1,8,0.14463137,7,8,0.13348149,2,7,0.11287881,6,7,0.186699,3,6,0.13739429,4,6,0.10845724,5,8,0.18398374,-6682.6076,20.150519,-2.0525148,-6660.4046
1,8,0.13070471,7,8,0.12959169,2,7,0.17208273,6,7,0.16330288,3,6,0.14882556,4,6,0.12450547,5,8,0.16376085,-6682.484,20.655478,-0.063607061,-6661.7649
1,8,0.1541736,7,8,0.1140049,2,7,0.17559145,6,7,0.14485129,3,6,0.12700734,4,6,0.1355096,5,8,0.1569471,-6683.9104,20.161705,-0.4116739,-6663.337
1,8,0.15524902,7,8,0.11556203,2,7,0.13363626,6,7,0.20199577,3,6,0.12831391,4,6,0.12857199,5,8,0.15922623,-6680.1202,20.451104,-0.35723192,-6659.3118
1,8,0.14953292,7,8,0.14991856,2,7,0.13571419,6,7,0.17653111,3,6,0.12680331,4,6,0.12353919,5,8,0.16674617,-6679.599,20.575709,-1.2700741,-6657.7532
1,8,0.17246737,7,8,0.13833255,2,7,0.14266681,6,7,0.1751601,3,6,0.12990806,4,6,0.12050423,5,8,0.16910147,-6678.3736,20.962812,-1.0224756,-6656.3883
1,8,0.19913248,7,8,0.14744673,2,7,0.12991745,6,7,0.17359401,3,6,0.13744988,4,6,0.14361919,5,8,0.18700079,-6683.4037,22.363211,-2.0620546,-6658.9784
1,8,0.16373974,7,8,0.13070087,2,7,0.15487299,6,7,0.15382666,3,6,0.16050225,4,6,0.13275974,5,8,0.16905881,-6678.8778,21.309221,-1.5076979,-6656.0609
1,8,0.17233461,7,8,0.12278539,2,7,0.14051859,6,7,0.20077096,3,6,0.12836758,4,6,0.13425639,5,8,0.15454409,-6679.5316,21.071552,-0.66731853,-6657.7927
1,8,0.18864926,7,8,0.10975487,2,7,0.13003368,6,7,0.18984925,3,6,0.14741567,4,6,0.12460945,5,8,0.1413557,-6681.8734,20.633358,-4.3277691,-6656.9123
1,8,0.17936305,7,8,0.12751938,2,7,0.14324508,6,7,0.18179441,3,6,0.1500347,4,6,0.13738728,5,8,0.18221945,-6678.5294,22.031267,-0.957009,-6655.5411
1,8,0.13602773,7,8,0.11356156,2,7,0.18958357,6,7,0.13958022,3,6,0.13903351,4,6,0.12066483,5,8,0.19011118,-6688.156,20.571252,-0.96813725,-6666.6167
1,8,0.1452216,7,8,0.15141225,2,7,0.13781139,6,7,0.18119743,3,6,0.1410008,4,6,0.11573767,5,8,0.15489397,-6679.8662,20.545502,-0.51709342,-6658.8036
1,8,0.18093888,7,8,0.11346282,2,7,0.16233228,6,7,0.14484553,3,6,0.14123614,4,6,0.12651416,5,8,0.18496456,-6681.7997,21.085887,-2.015973,-6658.6978
1,8,0.14281481,7,8,0.12629025,2,7,0.1224738,6,7,0.17831157,3,6,0.13973842,4,6,0.12887775,5,8,0.1732805,-6679.53,20.235742,-1.299669,-6657.9946
1,8,0.16869256,7,8,0.11724762,2,7,0.14924985,6,7,0.19871374,3,6,0.14062019,4,6,0.14438343,5,8,0.16265366,-6679.2712,21.631221,-2.4774043,-6655.1626
1,8,0.17991623,7,8,0.15330842,2,7,0.13629841,6,7,0.18906921,3,6,0.13839337,4,6,0.10774785,5,8,0.14923441,-6681.3442,21.079358,-1.7484732,-6658.5164
1,8,0.16368406,7,8,0.12179812,2,7,0.15577284,6,7,0.18201782,3,6,0.12125079,4,6,0.1517177,5,8,0.20310225,-6683.2002,21.986872,-1.8917136,-6659.3216
1,8,0.18022694,7,8,0.10177839,2,7,0.154953,6,7,0.15940171,3,6,0.16217579,4,6,0.12367151,5,8,0.14550057,-6682.2972,20.554158,-0.30542688,-6661.4376
1,8,0.14423666,7,8,0.11617879,2,7,0.15252568,6,7,0.17489603,3,6,0.17937572,4,6,0.11644506,5,8,0.15867223,-6681.7246,20.846603,-1.7037708,-6659.1742
1,8,0.17356808,7,8,0.11649915,2,7,0.12886864,6,7,0.14319184,3,6,0.15522381,4,6,0.11559681,5,8,0.18623293,-6682.6307,20.383625,-2.7142297,-6659.5329
1,8,0.16710889,7,8,0.16479816,2,7,0.1172613,6,7,0.17630559,3,6,0.13614847,4,6,0.12652861,5,8,0.16441494,-6681.1897,21.051319,-0.63590267,-6659.5025
1,8,0.18779999,7,8,0.13738478,2,7,0.1549261,6,7,0.16238603,3,6,0.15573029,4,6,0.11989135,5,8,0.15072382,-6679.96,21.376847,-0.6617155,-6657.9215
1,8,0.15067643,7,8,0.13004222,2,7,0.16197871,6,7,0.16645736,3,6,0.14736808,4,6,0.14440536,5,8,0.18212817,-6679.6469,21.661127,-0.38428741,-6657.6015
1,8,0.1513609,7,8,0.11760936,2,7,0.15439777,6,7,0.17286621,3,6,0.15840775,4,6,0.1064203,5,8,0.19382892,-6680.4859,21.097824,-1.3374013,-6658.0507
1,8,0.14568778,7,8,0.12382678,2,7,0.14610667,6,7,0.18528745,3,6,0.13927966,4,6,0.13123486,5,8,0.16622876,-6678.1591,20.753039,-0.34999957,-6657.0561
1,8,0.15203464,7,8,0.11800116,2,7,0.14220416,6,7,0.16618241,3,6,0.13761171,4,6,0.13078104,5,8,0.16876141,-6678.0794,20.31153,-0.50462493,-6657.2633
1,8,0.15793627,7,8,0.11618404,2,7,0.13815634,6,7,0.16587007,3,6,0.14262236,4,6,0.11897201,5,8,0.16779375,-6678.0922,20.150697,-0.29901432,-6657.6425
1,8,0.16137171,7,8,0.12499668,2,7,0.12359366,6,7,0.1962833,3,6,0.14301508,4,6,0.12733126,5,8,0.15468612,-6679.1043,20.625556,-0.58933119,-6657.8894
1,8,0.18372412,7,8,0.15649342,2,7,0.15652985,6,7,0.18193718,3,6,0.15249633,4,6,0.11995065,5,8,0.16697815,-6680.7637,22.362194,-2.4427014,-6655.9588
1,8,0.17159407,7,8,0.12366966,2,7,0.16045922,6,7,0.20339401,3,6,0.15291264,4,6,0.11763909,5,8,0.17901753,-6679.6938,22.173724,-0.34664004,-6657.1735
1,8,0.13877712,7,8,0.12795984,2,7,0.19532079,6,7,0.17402877,3,6,0.13719141,4,6,0.12048538,5,8,0.17796111,-6685.1414,21.434489,-0.44085264,-6663.2661
1,8,0.15273526,7,8,0.1193943,2,7,0.14292986,6,7,0.15940259,3,6,0.14647353,4,6,0.12269708,5,8,0.1732902,-6678.1771,20.338456,-0.61489088,-6657.2237
1,8,0.14604896,7,8,0.14713909,2,7,0.13923785,6,7,0.1909775,3,6,0.14253657,4,6,0.11566627,5,8,0.16737392,-6679.055,20.979603,-1.0862672,-6656.9892
1,8,0.13136246,7,8,0.116999,2,7,0.14762646,6,7,0.17477967,3,6,0.15301056,4,6,0.096514317,5,8,0.17818305,-6683.757,19.969511,-0.7449904,-6663.0425
1,8,0.17806195,7,8,0.14764531,2,7,0.15464546,6,7,0.17161597,3,6,0.16837249,4,6,0.12920704,5,8,0.15428142,-6680.4366,22.076593,-1.8260106,-6656.534
1,8,0.18872917,7,8,0.10940568,2,7,0.12850936,6,7,0.15295633,3,6,0.15047131,4,6,0.13269031,5,8,0.15828525,-6681.9825,20.420948,-4.0070243,-6657.5546
1,8,0.1670927,7,8,0.15743984,2,7,0.14806354,6,7,0.15483784,3,6,0.14461689,4,6,0.1479049,5,8,0.15170259,-6681.5113,21.433166,-2.2215258,-6657.8566
1,8,0.18100253,7,8,0.11527892,2,7,0.12199411,6,7,0.16349666,3,6,0.13712033,4,6,0.12383371,5,8,0.14977078,-6681.4439,19.849941,-0.49545799,-6661.0985
1,8,0.16033142,7,8,0.13319277,2,7,0.14719267,6,7,0.20816017,3,6,0.1319719,4,6,0.12449708,5,8,0.18036136,-6679.7254,21.714147,-1.0588193,-6656.9525
1,8,0.17181432,7,8,0.12913715,2,7,0.13384013,6,7,0.20610516,3,6,0.18272477,4,6,0.091396292,5,8,0.15767032,-6684.6258,21.453763,-7.7842285,-6655.3878
1,8,0.15765043,7,8,0.10678081,2,7,0.1426044,6,7,0.20727911,3,6,0.14950826,4,6,0.10844921,5,8,0.16924782,-6680.5741,20.830401,-0.26779485,-6659.4759
1,8,0.17502127,7,8,0.11637597,2,7,0.14749711,6,7,0.15136684,3,6,0.15459994,4,6,0.13583587,5,8,0.15374039,-6679.9742,20.688748,-1.221915,-6658.0636
1,8,0.16080703,7,8,0.12381413,2,7,0.13898252,6,7,0.17134215,3,6,0.15206555,4,6,0.13009119,5,8,0.15839695,-6677.4697,20.70999,-0.089008769,-6656.6707
1,8,0.17168172,7,8,0.1455116,2,7,0.16853263,6,7,0.21605156,3,6,0.14217373,4,6,0.13392929,5,8,0.15428926,-6683.6648,22.643396,-2.0688052,-6658.9526
1,8,0.16195758,7,8,0.11812923,2,7,0.14841654,6,7,0.1604872,3,6,0.1585357,4,6,0.133305,5,8,0.17543621,-6678.3756,21.125349,-0.1780386,-6657.0722
1,8,0.14230955,7,8,0.098014343,2,7,0.14132606,6,7,0.18029346,3,6,0.16544779,4,6,0.1185736,5,8,0.16599196,-6682.3918,20.239135,-2.7520335,-6659.4006
1,8,0.15932286,7,8,0.12953651,2,7,0.12685551,6,7,0.16789419,3,6,0.13786882,4,6,0.13577352,5,8,0.16176505,-6678.4082,20.380329,-0.69190683,-6657.336
1,8,0.18145468,7,8,0.12804793,2,7,0.1349313,6,7,0.17233419,3,6,0.15786926,4,6,0.12442518,5,8,0.18588155,-6679.0119,21.698882,-0.36084911,-6656.9522
1,8,0.16256922,7,8,0.1430582,2,7,0.11745591,6,7,0.18766401,3,6,0.14989808,4,6,0.10881299,5,8,0.16357086,-6680.0249,20.660585,-0.91261558,-6658.4517
1,8,0.1788293,7,8,0.13622322,2,7,0.13410256,6,7,0.19767235,3,6,0.15400118,4,6,0.1061778,5,8,0.14507146,-6680.8029,21.041557,-0.18598839,-6659.5754
1,8,0.16418854,7,8,0.11413514,2,7,0.14829346,6,7,0.18682373,3,6,0.12970352,4,6,0.13042575,5,8,0.19730001,-6680.0836,21.417403,-2.0294161,-6656.6368
1,8,0.17982501,7,8,0.11848554,2,7,0.16448685,6,7,0.15877682,3,6,0.15943173,4,6,0.12312012,5,8,0.17513778,-6679.7723,21.585277,-0.51929651,-6657.6677
1,8,0.15479046,7,8,0.14617823,2,7,0.1431956,6,7,0.18050243,3,6,0.15001186,4,6,0.12265775,5,8,0.1774484,-6677.8709,21.495695,-0.095732154,-6656.2795
1,8,0.13588599,7,8,0.15456972,2,7,0.14546249,6,7,0.17073582,3,6,0.17504868,4,6,0.13776782,5,8,0.20422617,-6685.4409,22.473934,-0.89665742,-6662.0703
1,8,0.16769131,7,8,0.12151496,2,7,0.13066097,6,7,0.18626307,3,6,0.14418934,4,6,0.14647861,5,8,0.16921476,-6678.8162,21.320261,-1.0036678,-6656.4923
1,8,0.15395766,7,8,0.12907024,2,7,0.15211083,6,7,0.17373576,3,6,0.11203224,4,6,0.1271598,5,8,0.16582602,-6681.4834,20.277851,-0.27591966,-6660.9296
1,8,0.16708407,7,8,0.12021335,2,7,0.13574536,6,7,0.20839518,3,6,0.14482104,4,6,0.12559465,5,8,0.16936436,-6678.7625,21.42436,-0.16372388,-6657.1745
1,8,0.16828955,7,8,0.13672596,2,7,0.15558205,6,7,0.15316175,3,6,0.11702585,4,6,0.11355881,5,8,0.16378465,-6683.086,20.162572,-1.7738665,-6661.1496
1,8,0.13631545,7,8,0.12568005,2,7,0.14716455,6,7,0.16326344,3,6,0.14844391,4,6,0.12949031,5,8,0.17867042,-6679.5011,20.580563,-0.30994218,-6658.6106
1,8,0.17154209,7,8,0.1406422,2,7,0.15094164,6,7,0.18337179,3,6,0.14025783,4,6,0.12640171,5,8,0.15474039,-6678.125,21.357953,-0.35922819,-6656.4078
1,8,0.15104449,7,8,0.12813787,2,7,0.14018312,6,7,0.14698652,3,6,0.14961485,4,6,0.13194932,5,8,0.16124712,-6679.6936,20.183266,-0.35077249,-6659.1595
1,8,0.12165049,7,8,0.14466011,2,7,0.13964631,6,7,0.19033365,3,6,0.14193561,4,6,0.13565189,5,8,0.17817373,-6683.0083,21.041036,-0.0025769291,-6661.9647
1,8,0.15196462,7,8,0.1294518,2,7,0.16097897,6,7,0.18862802,3,6,0.12722035,4,6,0.1309925,5,8,0.18878613,-6680.273,21.560448,-2.0680632,-6656.6445
1,8,0.17187989,7,8,0.1383375,2,7,0.15353539,6,7,0.18189196,3,6,0.14085981,4,6,0.10160373,5,8,0.16930367,-6680.2272,21.148239,-0.37551596,-6658.7034
1,8,0.17764976,7,8,0.14867425,2,7,0.12809576,6,7,0.18530337,3,6,0.15603352,4,6,0.13141228,5,8,0.1587908,-6679.2439,21.719195,-0.24573398,-6657.279
1,8,0.14877442,7,8,0.12512502,2,7,0.14531723,6,7,0.15578952,3,6,0.11751224,4,6,0.13901063,5,8,0.19090453,-6682.384,20.448672,-1.1215087,-6660.8138
1,8,0.13257652,7,8,0.13802575,2,7,0.13943678,6,7,0.18351335,3,6,0.15173531,4,6,0.13177252,5,8,0.17254248,-6679.9505,20.992054,-2.330028,-6656.6284
1,8,0.1507795,7,8,0.11886123,2,7,0.14594112,6,7,0.15772875,3,6,0.11380844,4,6,0.11048746,5,8,0.18033951,-6684.514,19.55892,-0.99236618,-6663.9627
1,8,0.17824383,7,8,0.12487377,2,7,0.1654472,6,7,0.18395696,3,6,0.13074424,4,6,0.10795299,5,8,0.17240235,-6681.2119,21.272427,-2.339456,-6657.6
1,8,0.17353708,7,8,0.13201873,2,7,0.16985367,6,7,0.1569188,3,6,0.15493027,4,6,0.11632441,5,8,0.17710026,-6680.2435,21.613664,-0.31134256,-6658.3185
1,8,0.16752069,7,8,0.12884692,2,7,0.147683,6,7,0.15879334,3,6,0.16157771,4,6,0.11699427,5,8,0.15388538,-6678.8316,20.706026,-1.1586641,-6656.9669
1,8,0.14248344,7,8,0.10235123,2,7,0.1351794,6,7,0.1860931,3,6,0.17388873,4,6,0.11613247,5,8,0.17301506,-6682.7792,20.582868,-3.5331886,-6658.6632
1,8,0.1657235,7,8,0.16867147,2,7,0.16892668,6,7,0.18775917,3,6,0.11117239,4,6,0.14462768,5,8,0.16877423,-6687.5615,22.313103,-4.4223335,-6660.8261
1,8,0.14964805,7,8,0.11447113,2,7,0.13917151,6,7,0.17911255,3,6,0.14106112,4,6,0.12792755,5,8,0.17673207,-6678.1653,20.562479,-0.4913723,-6657.1114
1,8,0.19108685,7,8,0.13149532,2,7,0.12396644,6,7,0.16078828,3,6,0.14295005,4,6,0.12364265,5,8,0.16276081,-6680.4558,20.733808,-0.25556194,-6659.4665
1,8,0.16699254,7,8,0.1569176,2,7,0.1430818,6,7,0.19423745,3,6,0.14239147,4,6,0.12841771,5,8,0.16874098,-6679.3445,22.015591,-0.48403648,-6656.8449
1,8,0.17927881,7,8,0.14315883,2,7,0.15753341,6,7,0.17292674,3,6,0.14498647,4,6,0.13093582,5,8,0.16803592,-6678.7656,21.93712,-0.031633053,-6656.7968
1,8,0.14006407,7,8,0.12358782,2,7,0.14183547,6,7,0.20550414,3,6,0.14531067,4,6,0.11882614,5,8,0.16132443,-6680.3546,20.729055,-1.6727275,-6657.9528
1,8,0.16480192,7,8,0.13530472,2,7,0.13795594,6,7,0.17991016,3,6,0.14531828,4,6,0.11384404,5,8,0.16355492,-6677.497,20.813799,-0.09023473,-6656.593
1,8,0.17718532,7,8,0.11234955,2,7,0.15199773,6,7,0.1637181,3,6,0.15966868,4,6,0.10257734,5,8,0.18533789,-6681.2242,21.056692,-1.7730874,-6658.3944
1,8,0.16589541,7,8,0.11669247,2,7,0.12967909,6,7,0.15610563,3,6,0.17584555,4,6,0.1161638,5,8,0.16152387,-6681.5545,20.438116,-0.53553223,-6660.5809
1,8,0.17614529,7,8,0.13152881,2,7,0.12673124,6,7,0.16075946,3,6,0.15656581,4,6,0.12214315,5,8,0.159988,-6679.063,20.677235,-0.31658483,-6658.0692
1,8,0.1428745,7,8,0.13198903,2,7,0.17494072,6,7,0.15731189,3,6,0.1545423,4,6,0.13973489,5,8,0.16060534,-6682.1562,21.239973,-2.8846221,-6658.0316
1,8,0.14876829,7,8,0.14395314,2,7,0.14524248,6,7,0.19460722,3,6,0.16334594,4,6,0.1101567,5,8,0.15843771,-6680.0697,21.29023,-1.4487643,-6657.3307
1,8,0.14889636,7,8,0.12626563,2,7,0.11739384,6,7,0.17259755,3,6,0.1428994,4,6,0.14256017,5,8,0.16490445,-6680.5729,20.310348,-1.9829333,-6658.2796
1,8,0.17973895,7,8,0.11689584,2,7,0.14649347,6,7,0.17518893,3,6,0.12469552,4,6,0.13107079,5,8,0.16281141,-6679.2488,20.737898,-0.89970154,-6657.6112
1,8,0.17714087,7,8,0.13186582,2,7,0.16879748,6,7,0.16539062,3,6,0.15326828,4,6,0.14015613,5,8,0.1991575,-6682.5162,22.715534,-1.0456672,-6658.755
1,8,0.14434176,7,8,0.12382552,2,7,0.15629775,6,7,0.18163713,3,6,0.17248511,4,6,0.11430102,5,8,0.16407586,-6680.3571,21.139283,-0.78667005,-6658.4312
1,8,0.18049632,7,8,0.12380268,2,7,0.17142432,6,7,0.16335168,3,6,0.17208408,4,6,0.12284641,5,8,0.16614161,-6681.2789,22.002942,-0.70839638,-6658.5676
1,8,0.18922878,7,8,0.10793602,2,7,0.14046916,6,7,0.14934281,3,6,0.13997006,4,6,0.14595687,5,8,0.14751486,-6683.5602,20.408371,-3.6302077,-6659.5216
1,8,0.16731333,7,8,0.13773108,2,7,0.12308292,6,7,0.15943038,3,6,0.16333782,4,6,0.13212315,5,8,0.17878804,-6680.1655,21.236134,-0.81599796,-6658.1134
1,8,0.169037,7,8,0.15354702,2,7,0.14783477,6,7,0.19420349,3,6,0.16709525,4,6,0.12619577,5,8,0.15630447,-6680.6219,22.284355,-0.43190387,-6657.9057
1,8,0.17277928,7,8,0.12936595,2,7,0.13890012,6,7,0.17447827,3,6,0.14877738,4,6,0.14542319,5,8,0.15469778,-6678.6723,21.28844,-0.63386979,-6656.75
1,8,0.18146961,7,8,0.10312989,2,7,0.15276943,6,7,0.16781374,3,6,0.15048648,4,6,0.11839791,5,8,0.18056703,-6679.8765,21.092682,-1.6693582,-6657.1145
1,8,0.14059792,7,8,0.13551784,2,7,0.13188586,6,7,0.18358171,3,6,0.12117889,4,6,0.1293384,5,8,0.16235491,-6680.9292,20.089111,-1.8241837,-6659.0159
1,8,0.17858084,7,8,0.13837444,2,7,0.1545036,6,7,0.18337761,3,6,0.13755957,4,6,0.13291004,5,8,0.14916261,-6679.2126,21.489374,-0.56122186,-6657.162
1,8,0.16275992,7,8,0.12339528,2,7,0.14273155,6,7,0.17175815,3,6,0.16034232,4,6,0.11858357,5,8,0.1659032,-6677.5044,20.90948,-0.050656111,-6656.5443
1,8,0.14958305,7,8,0.14751892,2,7,0.12850848,6,7,0.16153085,3,6,0.15002006,4,6,0.15333317,5,8,0.17191855,-6681.2231,21.248262,-0.98907485,-6658.9858
1,8,0.16219201,7,8,0.13343866,2,7,0.13582712,6,7,0.17406517,3,6,0.15265518,4,6,0.14753079,5,8,0.17696896,-6678.8019,21.653558,-1.3716968,-6655.7766
1,8,0.16365631,7,8,0.12551326,2,7,0.1415452,6,7,0.18323044,3,6,0.14554014,4,6,0.13324428,5,8,0.16659599,-6677.0293,21.186513,-0.030372761,-6655.8124
1,8,0.15473187,7,8,0.1176197,2,7,0.14611368,6,7,0.18166516,3,6,0.1618424,4,6,0.11341656,5,8,0.15414177,-6679.0258,20.590623,-0.51152752,-6657.9237
1,8,0.15686515,7,8,0.12068911,2,7,0.15060657,6,7,0.16357063,3,6,0.15098096,4,6,0.13542286,5,8,0.19384698,-6679.1846,21.439645,-1.9176653,-6655.8273
1,8,0.16456651,7,8,0.15692877,2,7,0.1345158,6,7,0.20054062,3,6,0.16123674,4,6,0.11435124,5,8,0.14909717,-6681.1636,21.624737,-0.17783656,-6659.361
1,8,0.14098637,7,8,0.11359744,2,7,0.15953281,6,7,0.16609974,3,6,0.16092286,4,6,0.11979145,5,8,0.17683935,-6680.312,20.755401,-2.1458708,-6657.4107
1,8,0.12377993,7,8,0.15780955,2,7,0.13289566,6,7,0.2297698,3,6,0.15090848,4,6,0.12052049,5,8,0.17379266,-6687.6055,21.789531,-2.1448279,-6663.6712
1,8,0.16746406,7,8,0.11127271,2,7,0.15228909,6,7,0.19660567,3,6,0.14553499,4,6,0.14248504,5,8,0.18977415,-6680.2756,22.108514,-1.4763872,-6656.6907
1,8,0.15430235,7,8,0.11204342,2,7,0.1474468,6,7,0.17370071,3,6,0.17050979,4,6,0.12455603,5,8,0.16085832,-6679.618,20.868348,-1.6570968,-6657.0925
1,8,0.17465797,7,8,0.12513379,2,7,0.17064524,6,7,0.16201064,3,6,0.13551529,4,6,0.12865413,5,8,0.1653224,-6679.6373,21.238789,-2.2822978,-6656.1162
1,8,0.15243181,7,8,0.13450863,2,7,0.10994481,6,7,0.17624613,3,6,0.15515727,4,6,0.10881346,5,8,0.15729814,-6682.2244,19.888005,-2.3210135,-6660.0154
1,8,0.14089501,7,8,0.1430877,2,7,0.12497043,6,7,0.17432702,3,6,0.14870355,4,6,0.10756846,5,8,0.17823528,-6680.7492,20.355749,-0.53862268,-6659.8548
1,8,0.16004351,7,8,0.12024595,2,7,0.1401384,6,7,0.18947427,3,6,0.14660931,4,6,0.11970745,5,8,0.18913232,-6678.2537,21.307024,-0.97958792,-6655.9671
1,8,0.19560313,7,8,0.12325014,2,7,0.11212572,6,7,0.19479859,3,6,0.14913569,4,6,0.12393975,5,8,0.17282791,-6682.6201,21.433619,-2.705764,-6658.4807
1,8,0.16574949,7,8,0.15590258,2,7,0.1533024,6,7,0.18477163,3,6,0.13324206,4,6,0.12820327,5,8,0.13697395,-6682.0936,21.162907,-1.0143732,-6659.9163
1,8,0.13882244,7,8,0.13639956,2,7,0.15711989,6,7,0.16563477,3,6,0.13419511,4,6,0.12835394,5,8,0.17555042,-6679.7963,20.721522,-1.9954311,-6657.0794
1,8,0.16128279,7,8,0.15532535,2,7,0.16678198,6,7,0.14989175,3,6,0.13912992,4,6,0.13192546,5,8,0.16412501,-6681.478,21.369245,-0.15900795,-6659.9498
1,8,0.15736687,7,8,0.13284732,2,7,0.13809206,6,7,0.14457835,3,6,0.14917841,4,6,0.13284209,5,8,0.17035348,-6679.56,20.505172,-0.093448682,-6658.9614
1,8,0.15667618,7,8,0.11171055,2,7,0.1668421,6,7,0.19753466,3,6,0.1293207,4,6,0.12461676,5,8,0.16259429,-6680.7582,20.985905,-1.7471584,-6658.0251
1,8,0.16745365,7,8,0.13476964,2,7,0.13298211,6,7,0.18172563,3,6,0.124504,4,6,0.13183211,5,8,0.16784605,-6678.6368,20.822264,-0.12508819,-6657.6895
1,8,0.18954526,7,8,0.12570217,2,7,0.13706845,6,7,0.19783097,3,6,0.11474836,4,6,0.12933858,5,8,0.17164429,-6682.5103,21.317562,-1.0199421,-6660.1728
1,8,0.14424725,7,8,0.1401553,2,7,0.12893479,6,7,0.18612987,3,6,0.1459353,4,6,0.13582092,5,8,0.18329102,-6679.2156,21.290289,-1.404608,-6656.5207
1,8,0.1505479,7,8,0.14602495,2,7,0.15873578,6,7,0.16918851,3,6,0.13666809,4,6,0.10351956,5,8,0.16299525,-6681.4648,20.5536,-1.0319571,-6659.8792
1,8,0.1401235,7,8,0.11570404,2,7,0.15476303,6,7,0.17648256,3,6,0.13449304,4,6,0.12325152,5,8,0.16350815,-6679.9326,20.166517,-1.2237744,-6658.5423
1,8,0.14733165,7,8,0.11399864,2,7,0.13476947,6,7,0.18167007,3,6,0.14141179,4,6,0.13450384,5,8,0.16949262,-6678.8092,20.463561,-1.8619694,-6656.4836
1,8,0.16652981,7,8,0.12026264,2,7,0.14620486,6,7,0.15277968,3,6,0.1595497,4,6,0.10857596,5,8,0.16583663,-6679.791,20.394785,-2.4943502,-6656.9019
1,8,0.14509667,7,8,0.1209735,2,7,0.17462831,6,7,0.17773668,3,6,0.14625312,4,6,0.11659183,5,8,0.17306376,-6680.4491,21.086877,-0.26283746,-6659.0993
1,8,0.16012096,7,8,0.14021125,2,7,0.16039251,6,7,0.18494205,3,6,0.133556,4,6,0.14024043,5,8,0.16238662,-6679.2917,21.636996,-0.3560218,-6657.2987
1,8,0.16691754,7,8,0.1496886,2,7,0.13572418,6,7,0.1705449,3,6,0.18216289,4,6,0.099338147,5,8,0.17365191,-6682.934,21.560564,-1.2310415,-6660.1424
1,8,0.19673218,7,8,0.13410066,2,7,0.1347917,6,7,0.1744133,3,6,0.14271086,4,6,0.11516103,5,8,0.16312247,-6680.0787,21.220644,-0.28358143,-6658.5745
1,8,0.15354584,7,8,0.11524449,2,7,0.15016921,6,7,0.18495791,3,6,0.15031327,4,6,0.13284325,5,8,0.1600967,-6678.3005,20.943413,-0.31288704,-6657.0442
1,8,0.17551129,7,8,0.11821428,2,7,0.1577182,6,7,0.19014346,3,6,0.14127565,4,6,0.13675318,5,8,0.16263487,-6678.6522,21.645019,-0.7717938,-6656.2354
1,8,0.17824296,7,8,0.11846319,2,7,0.1290922,6,7,0.17627563,3,6,0.14729409,4,6,0.11607669,5,8,0.14442358,-6680.0882,20.197367,-2.2178531,-6657.673
1,8,0.18590157,7,8,0.12341144,2,7,0.17270019,6,7,0.15141142,3,6,0.15223032,4,6,0.12374109,5,8,0.16852039,-6681.2819,21.558328,-1.2818535,-6658.4417
1,8,0.16711232,7,8,0.12940824,2,7,0.14217942,6,7,0.15587618,3,6,0.15481197,4,6,0.10469796,5,8,0.15990117,-6679.8515,20.279745,-2.4402098,-6657.1316
1,8,0.19156082,7,8,0.13925681,2,7,0.12056358,6,7,0.17313722,3,6,0.16227433,4,6,0.12980435,5,8,0.16839553,-6681.1275,21.699853,-0.96014008,-6658.4675
1,8,0.16917237,7,8,0.11913623,2,7,0.14031433,6,7,0.199102,3,6,0.12943252,4,6,0.14727912,5,8,0.17816124,-6679.999,21.651956,-0.48553705,-6657.8615
1,8,0.16264133,7,8,0.12208141,2,7,0.12260944,6,7,0.16659607,3,6,0.14131942,4,6,0.13188599,5,8,0.15867809,-6679.1487,20.116235,-0.47807704,-6658.5544
1,8,0.17180709,7,8,0.10224771,2,7,0.15548595,6,7,0.19036967,3,6,0.12450248,4,6,0.12915685,5,8,0.16514315,-6680.7071,20.774258,-1.3657074,-6658.5671
1,8,0.16139563,7,8,0.13689194,2,7,0.15783159,6,7,0.17572884,3,6,0.1661404,4,6,0.12349937,5,8,0.16480909,-6678.631,21.725937,-0.21049963,-6656.6946
1,8,0.17885344,7,8,0.14391398,2,7,0.12528662,6,7,0.17073513,3,6,0.13027184,4,6,0.11598263,5,8,0.15686765,-6680.4783,20.438226,-0.86203412,-6659.178
1,8,0.15334967,7,8,0.13062693,2,7,0.14807139,6,7,0.16633785,3,6,0.15671628,4,6,0.11024522,5,8,0.16143624,-6678.5432,20.535671,-0.60512637,-6657.4024
1,8,0.16335013,7,8,0.14122674,2,7,0.16979251,6,7,0.15521069,3,6,0.14217694,4,6,0.12659865,5,8,0.15686758,-6680.177,21.104465,-3.1806752,-6655.8918
1,8,0.16887565,7,8,0.14071052,2,7,0.13045413,6,7,0.18767768,3,6,0.15921981,4,6,0.14240931,5,8,0.15641885,-6679.6065,21.715319,-1.3897324,-6656.5015
1,8,0.15700783,7,8,0.12476868,2,7,0.17592561,6,7,0.18535807,3,6,0.12351192,4,6,0.12091406,5,8,0.19647619,-6683.4162,21.679247,-2.0412253,-6659.6957
1,8,0.16421796,7,8,0.1139908,2,7,0.16082888,6,7,0.18406297,3,6,0.1514924,4,6,0.095097388,5,8,0.16462666,-6681.5456,20.686341,-1.0473471,-6659.8119
1,8,0.13863725,7,8,0.14703359,2,7,0.13012315,6,7,0.20183945,3,6,0.13467207,4,6,0.12254176,5,8,0.17450546,-6680.8647,20.987055,-3.1269729,-6656.7506
