1,22,0.15872745,21,22,0.1710032,20,21,0.17195414,19,20,0.15420627,18,19,0.13312108,2,18,0.11435565,3,18,0.14670645,4,19,0.14516512,5,20,0.1274963,17,21,0.15574674,6,17,0.16670653,16,17,0.099603307,15,16,0.12353757,14,15,0.14569471,7,14,0.17293893,13,14,0.11047219,8,13,0.16096888,9,13,0.11283743,10,15,0.14485251,11,16,0.19519272,12,22,0.18728573,-14968.201,61.971458,-1.4704961,-14904.759
1,22,0.16279951,21,22,0.12666608,20,21,0.15980428,19,20,0.13414278,18,19,0.1365838,2,18,0.11043591,3,18,0.13895706,4,19,0.13978456,5,20,0.1136373,17,21,0.17736534,6,17,0.1746896,16,17,0.081026004,15,16,0.1008067,14,15,0.13564097,7,14,0.13970387,13,14,0.14074964,8,13,0.1830676,9,13,0.10222683,10,15,0.14387567,11,16,0.23162619,12,22,0.16382171,-14972.712,59.948228,-0.93270598,-14911.831
1,22,0.14866586,21,22,0.15508339,20,21,0.14201651,19,20,0.12138892,18,19,0.11950484,2,18,0.11421468,3,18,0.14706874,4,19,0.15561636,5,20,0.10860934,17,21,0.17680021,6,17,0.18126202,16,17,0.07874724,15,16,0.14507795,14,15,0.15301394,7,14,0.16108845,13,14,0.15782883,8,13,0.17419269,9,13,0.11061964,10,15,0.12831421,11,16,0.17887435,12,22,0.15410146,-14969.676,60.241792,-0.35983784,-14909.074
1,22,0.14554143,21,22,0.15902226,20,21,0.16659931,19,20,0.15317735,18,19,0.13349462,2,18,0.1251803,3,18,0.14841693,4,19,0.15168731,5,20,0.13554595,17,21,0.16432123,6,17,0.17466804,16,17,0.1042125,15,16,0.11999849,14,15,0.18249731,7,14,0.15109592,13,14,0.14633004,8,13,0.15580967,9,13,0.11748459,10,15,0.12380694,11,16,0.19483156,12,22,0.1716476,-14968.33,62.507387,-0.28934124,-14905.533
1,22,0.158109,21,22,0.15322097,20,21,0.15814105,19,20,0.16918168,18,19,0.16648997,2,18,0.13610755,3,18,0.13794865,4,19,0.09696844,5,20,0.112002,17,21,0.19263332,6,17,0.14821919,16,17,0.11359479,15,16,0.14056546,14,15,0.15108813,7,14,0.17677229,13,14,0.14469016,8,13,0.17012991,9,13,0.10741039,10,15,0.12670502,11,16,0.19048432,12,22,0.17189721,-14974.074,62.44719,-0.29755742,-14911.33
1,22,0.15295864,21,22,0.13535085,20,21,0.16463012,19,20,0.12132272,18,19,0.15039405,2,18,0.12789081,3,18,0.157939,4,19,0.11375864,5,20,0.12061735,17,21,0.17722826,6,17,0.17001532,16,17,0.097922608,15,16,0.14018259,14,15,0.1300188,7,14,0.14092285,13,14,0.14821877,8,13,0.16300104,9,13,0.1107651,10,15,0.14761628,11,16,0.18775149,12,22,0.14073272,-14969.022,59.98476,-3.6526709,-14905.385
1,22,0.13132165,21,22,0.14326393,20,21,0.15774275,19,20,0.17836209,18,19,0.12914953,2,18,0.12866646,3,18,0.15111643,4,19,0.12329427,5,20,0.11166929,17,21,0.13383305,6,17,0.17445189,16,17,0.10862132,15,16,0.12048192,14,15,0.168931,7,14,0.155091,13,14,0.10982108,8,13,0.18029763,9,13,0.094587434,10,15,0.11545204,11,16,0.18374697,12,22,0.19620986,-14975.782,59.922232,-1.4297964,-14914.43
1,22,0.17312318,21,22,0.1696811,20,21,0.15195568,19,20,0.16842601,18,19,0.12382102,2,18,0.10676484,3,18,0.13559312,4,19,0.1487324,5,20,0.14819659,17,21,0.17073401,6,17,0.1861107,16,17,0.096634591,15,16,0.14589062,14,15,0.15060867,7,14,0.17623478,13,14,0.11453467,8,13,0.1629575,9,13,0.11798334,10,15,0.11158311,11,16,0.17410283,12,22,0.12782129,-14973.371,61.229802,-0.39472454,-14911.747
1,22,0.13874749,21,22,0.14627436,20,21,0.18439636,19,20,0.13046178,18,19,0.1141399,2,18,0.11876435,3,18,0.15231307,4,19,0.14153999,5,20,0.091751733,17,21,0.1588273,6,17,0.15509833,16,17,0.11304511,15,16,0.11589117,14,15,0.15626169,7,14,0.15233049,13,14,0.12314511,8,13,0.18977237,9,13,0.10909491,10,15,0.14535551,11,16,0.15922775,12,22,0.20591116,-14976.864,60.046998,-2.2772611,-14914.54
1,22,0.15404502,21,22,0.16621389,20,21,0.15997613,19,20,0.16961234,18,19,0.14525567,2,18,0.10346418,3,18,0.14971675,4,19,0.13897687,5,20,0.1162699,17,21,0.17791947,6,17,0.13378945,16,17,0.10562792,15,16,0.12124229,14,15,0.14283657,7,14,0.15724681,13,14,0.12369951,8,13,0.15095304,9,13,0.12759809,10,15,0.13936782,11,16,0.15860914,12,22,0.17502639,-14969.309,60.348945,-1.676787,-14907.284
1,22,0.15486445,21,22,0.13803211,20,21,0.18194041,19,20,0.18276156,18,19,0.11001138,2,18,0.10328208,3,18,0.13728194,4,19,0.1197209,5,20,0.11528263,17,21,0.14699283,6,17,0.14629295,16,17,0.11364007,15,16,0.12570803,14,15,0.15604322,7,14,0.16699182,13,14,0.12867547,8,13,0.14701171,9,13,0.11846248,10,15,0.13529288,11,16,0.15334755,12,22,0.1761738,-14972.184,59.156205,-0.35924676,-14912.669
1,22,0.13498911,21,22,0.19048044,20,21,0.13973793,19,20,0.15735239,18,19,0.11346905,2,18,0.11624963,3,18,0.13922425,4,19,0.1379628,5,20,0.10359253,17,21,0.11905237,6,17,0.17061172,16,17,0.089698763,15,16,0.13821496,14,15,0.13618047,7,14,0.1170692,13,14,0.13446351,8,13,0.16997556,9,13,0.11141166,10,15,0.15138042,11,16,0.18659886,12,22,0.17213495,-14978.843,58.597011,-0.93347561,-14919.312
1,22,0.14103136,21,22,0.14015298,20,21,0.21043813,19,20,0.11500716,18,19,0.14060455,2,18,0.11333799,3,18,0.13668829,4,19,0.12343643,5,20,0.12282963,17,21,0.13686353,6,17,0.15711117,16,17,0.11303829,15,16,0.10912278,14,15,0.14607128,7,14,0.17477056,13,14,0.10560394,8,13,0.16529799,9,13,0.11433768,10,15,0.12532162,11,16,0.19923277,12,22,0.17685367,-14975.716,59.343035,-1.0589087,-14915.314
1,22,0.13578834,21,22,0.15509011,20,21,0.20071411,19,20,0.1360217,18,19,0.12697607,2,18,0.1249817,3,18,0.1523103,4,19,0.13400885,5,20,0.096089332,17,21,0.12544162,6,17,0.14110625,16,17,0.09687846,15,16,0.15925834,14,15,0.13349413,7,14,0.15446445,13,14,0.16769269,8,13,0.14880021,9,13,0.12033396,10,15,0.14475359,11,16,0.14964579,12,22,0.20206802,-14981.267,60.118361,-1.6343869,-14919.514
1,22,0.15495468,21,22,0.10413444,20,21,0.1460762,19,20,0.18921265,18,19,0.12510163,2,18,0.13611679,3,18,0.1582625,4,19,0.13924963,5,20,0.099765643,17,21,0.17558986,6,17,0.13919958,16,17,0.10469913,15,16,0.1168315,14,15,0.17391938,7,14,0.147314,13,14,0.10842354,8,13,0.16421405,9,13,0.10928268,10,15,0.11799797,11,16,0.15383169,12,22,0.15581823,-14980,58.399915,-0.69691293,-14920.903
1,22,0.16382325,21,22,0.13511728,20,21,0.1649695,19,20,0.15248408,18,19,0.095306597,2,18,0.10394353,3,18,0.14057968,4,19,0.17357267,5,20,0.13627646,17,21,0.15419902,6,17,0.16977505,16,17,0.10278906,15,16,0.15150849,14,15,0.15962498,7,14,0.14701936,13,14,0.1207034,8,13,0.15349235,9,13,0.10809373,10,15,0.11995753,11,16,0.15629763,12,22,0.16399259,-14971.907,59.470524,-1.1145839,-14911.322
1,22,0.1422137,21,22,0.15791363,20,21,0.12372646,19,20,0.14108164,18,19,0.1540288,2,18,0.1272051,3,18,0.12823532,4,19,0.14189838,5,20,0.13514621,17,21,0.19102928,6,17,0.16563678,16,17,0.13222681,15,16,0.14398823,14,15,0.18709218,7,14,0.12110888,13,14,0.10911111,8,13,0.182153,9,13,0.099887952,10,15,0.12026117,11,16,0.14847807,12,22,0.1819026,-14981.654,60.686506,-0.24812928,-14920.72
1,22,0.1740367,21,22,0.14653775,20,21,0.15728145,19,20,0.16781532,18,19,0.14083449,2,18,0.1185637,3,18,0.15357969,4,19,0.11809335,5,20,0.12899144,17,21,0.16372321,6,17,0.16085388,16,17,0.11860774,15,16,0.13461175,14,15,0.16432781,7,14,0.15364564,13,14,0.13110377,8,13,0.13414438,9,13,0.128405,10,15,0.11641188,11,16,0.16077145,12,22,0.13070496,-14969.56,60.060907,-1.7452857,-14907.754
1,22,0.12231733,21,22,0.13950167,20,21,0.1575905,19,20,0.1489652,18,19,0.1400359,2,18,0.12453713,3,18,0.15606068,4,19,0.13079189,5,20,0.13024822,17,21,0.18920682,6,17,0.17452662,16,17,0.10781963,15,16,0.11823976,14,15,0.10509386,7,14,0.16049906,13,14,0.14159504,8,13,0.1713924,9,13,0.13311147,10,15,0.14866825,11,16,0.17519711,12,22,0.20318478,-14975.865,61.571666,-3.4377503,-14910.856
1,22,0.16477232,21,22,0.125147,20,21,0.15257284,19,20,0.15972557,18,19,0.12270802,2,18,0.11343958,3,18,0.13093231,4,19,0.13723836,5,20,0.10854537,17,21,0.17238485,6,17,0.17134432,16,17,0.105928,15,16,0.12689299,14,15,0.13149463,7,14,0.17887727,13,14,0.11188907,8,13,0.14532898,9,13,0.13658064,10,15,0.14016653,11,16,0.20736015,12,22,0.15472375,-14970.664,59.961051,-0.87330828,-14909.83
1,22,0.15486171,21,22,0.13871297,20,21,0.16841783,19,20,0.13391075,18,19,0.13722278,2,18,0.10330465,3,18,0.1323784,4,19,0.14955748,5,20,0.10558811,17,21,0.17903113,6,17,0.15912526,16,17,0.1113652,15,16,0.16432018,14,15,0.14809579,7,14,0.13976356,13,14,0.14908835,8,13,0.1621329,9,13,0.11483176,10,15,0.12264341,11,16,0.15635679,12,22,0.18049459,-14968.364,60.224072,-1.6205341,-14906.52
1,22,0.18417581,21,22,0.12017343,20,21,0.21420858,19,20,0.12596388,18,19,0.12079293,2,18,0.1005029,3,18,0.1718079,4,19,0.13248524,5,20,0.10752059,17,21,0.15503899,6,17,0.14516459,16,17,0.10612848,15,16,0.14966331,14,15,0.13903882,7,14,0.15549894,13,14,0.12857478,8,13,0.15714761,9,13,0.11825812,10,15,0.14368555,11,16,0.16753524,12,22,0.15119476,-14972.203,59.891209,-0.30605838,-14912.006
1,22,0.15541934,21,22,0.15720978,20,21,0.15140564,19,20,0.15638865,18,19,0.13406232,2,18,0.12430238,3,18,0.1450475,4,19,0.14540501,5,20,0.10041715,17,21,0.1550988,6,17,0.17981765,16,17,0.09241102,15,16,0.1099213,14,15,0.12608631,7,14,0.14296618,13,14,0.13940111,8,13,0.17406697,9,13,0.11880369,10,15,0.1154097,11,16,0.1728755,12,22,0.15162807,-14970.451,58.962881,-0.42777374,-14911.061
1,22,0.14394609,21,22,0.12284442,20,21,0.17382549,19,20,0.14689437,18,19,0.11795296,2,18,0.11255507,3,18,0.15264373,4,19,0.13557178,5,20,0.13380184,17,21,0.18423488,6,17,0.13841624,16,17,0.11532049,15,16,0.12801069,14,15,0.14559779,7,14,0.13939314,13,14,0.14586304,8,13,0.15235533,9,13,0.10692704,10,15,0.13804046,11,16,0.16461956,12,22,0.17188887,-14966.648,59.414065,-0.78722617,-14906.446
1,22,0.14507932,21,22,0.13306763,20,21,0.13421294,19,20,0.16744077,18,19,0.14560256,2,18,0.11557153,3,18,0.15260368,4,19,0.13517708,5,20,0.12064786,17,21,0.17944516,6,17,0.16510924,16,17,0.10567926,15,16,0.13549888,14,15,0.13985677,7,14,0.15399245,13,14,0.1340402,8,13,0.1717615,9,13,0.11773899,10,15,0.11917094,11,16,0.17425157,12,22,0.18436464,-14965.931,60.606259,-1.1772889,-14904.147
1,22,0.13230037,21,22,0.13802628,20,21,0.16503971,19,20,0.15370761,18,19,0.17007743,2,18,0.10959347,3,18,0.13416033,4,19,0.11743765,5,20,0.12370308,17,21,0.14037251,6,17,0.1880625,16,17,0.098713226,15,16,0.14237974,14,15,0.1634908,7,14,0.1711747,13,14,0.14804569,8,13,0.15580841,9,13,0.09045061,10,15,0.12174333,11,16,0.16007045,12,22,0.18049425,-14973.471,60.097043,-2.2367907,-14911.137
1,22,0.14367534,21,22,0.13507327,20,21,0.12227638,19,20,0.17183294,18,19,0.13832113,2,18,0.14009841,3,18,0.14998823,4,19,0.14975891,5,20,0.12945432,17,21,0.15435552,6,17,0.16731091,16,17,0.11657909,15,16,0.12618584,14,15,0.15018391,7,14,0.15488824,13,14,0.1503789,8,13,0.14319418,9,13,0.13184221,10,15,0.12266196,11,16,0.16611156,12,22,0.17696216,-14973.196,60.822668,-2.8252457,-14909.548
1,22,0.15491149,21,22,0.14218719,20,21,0.17159092,19,20,0.15203954,18,19,0.13314797,2,18,0.1041496,3,18,0.15162931,4,19,0.14625238,5,20,0.11282295,17,21,0.14838268,6,17,0.15436318,16,17,0.11375452,15,16,0.14632161,14,15,0.16701733,7,14,0.15329761,13,14,0.12495594,8,13,0.16118724,9,13,0.099789258,10,15,0.11699284,11,16,0.17619631,12,22,0.16908247,-14964.326,60.001446,-0.60399177,-14903.72
1,22,0.12077553,21,22,0.1432759,20,21,0.11909029,19,20,0.1479332,18,19,0.11777086,2,18,0.11001022,3,18,0.13750318,4,19,0.12166779,5,20,0.1627701,17,21,0.16034583,6,17,0.17216639,16,17,0.10598966,15,16,0.15441525,14,15,0.1438856,7,14,0.11509686,13,14,0.12726681,8,13,0.17773782,9,13,0.10243492,10,15,0.15903284,11,16,0.14445224,12,22,0.18264076,-14984.368,58.525241,-2.1846165,-14923.658
1,22,0.13880803,21,22,0.14136065,20,21,0.14635633,19,20,0.15533408,18,19,0.13478968,2,18,0.10520585,3,18,0.14927091,4,19,0.14264975,5,20,0.12180232,17,21,0.15382386,6,17,0.18217772,16,17,0.097008504,15,16,0.13604816,14,15,0.16161718,7,14,0.17112101,13,14,0.14469394,8,13,0.15950532,9,13,0.13169318,10,15,0.13075263,11,16,0.16108606,12,22,0.21214539,-14971.783,61.545011,-2.0677714,-14908.17
1,22,0.16402558,21,22,0.1428275,20,21,0.14130998,19,20,0.1295694,18,19,0.10708868,2,18,0.11138818,3,18,0.14735125,4,19,0.1626772,5,20,0.13897279,17,21,0.18719917,6,17,0.17812316,16,17,0.10813306,15,16,0.17276341,14,15,0.18702943,7,14,0.16237568,13,14,0.092871574,8,13,0.17365199,9,13,0.10017973,10,15,0.12176411,11,16,0.14825418,12,22,0.1666722,-14979.109,60.884565,-4.6890085,-14913.536
1,22,0.12547679,21,22,0.11776736,20,21,0.18600039,19,20,0.15645892,18,19,0.10421705,2,18,0.11772286,3,18,0.15020458,4,19,0.16526534,5,20,0.087714427,17,21,0.13161613,6,17,0.20114967,16,17,0.11079289,15,16,0.16068691,14,15,0.15504519,7,14,0.1653809,13,14,0.1305026,8,13,0.16077958,9,13,0.10630223,10,15,0.1123554,11,16,0.16597697,12,22,0.20788169,-14984.155,60.385958,-1.4627441,-14922.306
1,22,0.13459465,21,22,0.14156314,20,21,0.16904888,19,20,0.13891275,18,19,0.1034169,2,18,0.11067069,3,18,0.13908803,4,19,0.15849043,5,20,0.13142718,17,21,0.16821316,6,17,0.15039653,16,17,0.11245852,15,16,0.11481192,14,15,0.13066367,7,14,0.17637274,13,14,0.12431654,8,13,0.16104938,9,13,0.11015947,10,15,0.14579193,11,16,0.14598497,12,22,0.19139311,-14974.199,59.176492,-2.6976709,-14912.325
1,22,0.17021271,21,22,0.1448238,20,21,0.16289016,19,20,0.16831415,18,19,0.14681162,2,18,0.10154538,3,18,0.15901595,4,19,0.13765945,5,20,0.14193272,17,21,0.16802722,6,17,0.16635704,16,17,0.079819643,15,16,0.12826065,14,15,0.12268544,7,14,0.15248738,13,14,0.10192232,8,13,0.15949141,9,13,0.11934858,10,15,0.12166539,11,16,0.20975517,12,22,0.15617205,-14972.894,60.383965,-1.912423,-14910.597
1,22,0.14335464,21,22,0.14753726,20,21,0.15728719,19,20,0.14678875,18,19,0.15462269,2,18,0.13271674,3,18,0.14916764,4,19,0.15199264,5,20,0.13656351,17,21,0.13785198,6,17,0.17937145,16,17,0.11616408,15,16,0.16875454,14,15,0.15541799,7,14,0.15857197,13,14,0.14026525,8,13,0.16715822,9,13,0.097374835,10,15,0.092562923,11,16,0.16291067,12,22,0.1748761,-14973.797,61.426222,-0.036912958,-14912.334
1,22,0.13806608,21,22,0.14544143,20,21,0.15083036,19,20,0.16564962,18,19,0.12927988,2,18,0.11866445,3,18,0.18362887,4,19,0.14911656,5,20,0.14309332,17,21,0.1292794,6,17,0.18885484,16,17,0.093536962,15,16,0.13639831,14,15,0.15463619,7,14,0.13132785,13,14,0.12885895,8,13,0.1489634,9,13,0.10306713,10,15,0.11108034,11,16,0.17014128,12,22,0.19503471,-14977.556,60.298999,-2.4293978,-14914.828
1,22,0.12619884,21,22,0.14157204,20,21,0.20278514,19,20,0.14185605,18,19,0.13336189,2,18,0.11405162,3,18,0.16948782,4,19,0.14351468,5,20,0.11012071,17,21,0.16960722,6,17,0.15035066,16,17,0.1219154,15,16,0.1287024,14,15,0.14313746,7,14,0.17038664,13,14,0.11607998,8,13,0.17785152,9,13,0.12544899,10,15,0.14083291,11,16,0.17153369,12,22,0.19209005,-14973.344,61.817714,-0.49975199,-14911.027
1,22,0.14299061,21,22,0.16442034,20,21,0.15239925,19,20,0.15576406,18,19,0.12936601,2,18,0.13118197,3,18,0.12927692,4,19,0.098296695,5,20,0.1367031,17,21,0.18261187,6,17,0.14268197,16,17,0.13837815,15,16,0.15619019,14,15,0.10960449,7,14,0.17452818,13,14,0.12338581,8,13,0.17814298,9,13,0.11383997,10,15,0.14082374,11,16,0.1805553,12,22,0.18612096,-14979.443,61.345252,-0.44862329,-14917.649
1,22,0.17661036,21,22,0.16645781,20,21,0.17116613,19,20,0.14012218,18,19,0.12908176,2,18,0.11800719,3,18,0.1527305,4,19,0.15016544,5,20,0.12608957,17,21,0.15581835,6,17,0.163893,16,17,0.10609341,15,16,0.13889458,14,15,0.12747101,7,14,0.14698079,13,14,0.1336532,8,13,0.16082154,9,13,0.10801509,10,15,0.13340569,11,16,0.15710274,12,22,0.1540464,-14964.86,60.332534,-0.80494072,-14903.723
1,22,0.17090904,21,22,0.17819807,20,21,0.17142234,19,20,0.15982532,18,19,0.12396103,2,18,0.11439996,3,18,0.13733365,4,19,0.12248731,5,20,0.10268343,17,21,0.14487822,6,17,0.15443955,16,17,0.093239385,15,16,0.14898068,14,15,0.14171286,7,14,0.16116156,13,14,0.12502812,8,13,0.16195817,9,13,0.11733912,10,15,0.14159587,11,16,0.17830707,12,22,0.14134424,-14968.006,59.8241,-0.87212063,-14907.31
1,22,0.15428851,21,22,0.17622659,20,21,0.16810623,19,20,0.11466615,18,19,0.12854442,2,18,0.11497726,3,18,0.14507169,4,19,0.14359225,5,20,0.1265344,17,21,0.12200921,6,17,0.17695709,16,17,0.08319523,15,16,0.1394821,14,15,0.13771104,7,14,0.1593819,13,14,0.1217583,8,13,0.15519097,9,13,0.10068215,10,15,0.13641049,11,16,0.21024777,12,22,0.16550759,-14971.407,59.610827,-0.75366503,-14911.042
1,22,0.17463963,21,22,0.13261908,20,21,0.1507196,19,20,0.16900638,18,19,0.12877602,2,18,0.098890121,3,18,0.16635449,4,19,0.10956038,5,20,0.14013078,17,21,0.1479018,6,17,0.22295506,16,17,0.090455125,15,16,0.12717847,14,15,0.12711184,7,14,0.17939255,13,14,0.1270918,8,13,0.16479893,9,13,0.11680731,10,15,0.11642497,11,16,0.16837273,12,22,0.15854604,-14976.886,60.354662,-2.8576506,-14913.674
1,22,0.15657176,21,22,0.12700729,20,21,0.19854535,19,20,0.15632844,18,19,0.13981874,2,18,0.098984529,3,18,0.15240061,4,19,0.13567582,5,20,0.10649566,17,21,0.16714951,6,17,0.11890947,16,17,0.13372555,15,16,0.097030356,14,15,0.13898218,7,14,0.15781835,13,14,0.10334446,8,13,0.15069725,9,13,0.11953508,10,15,0.1561109,11,16,0.16689534,12,22,0.1663727,-14978.74,58.967987,-1.2258602,-14918.546
1,22,0.17674767,21,22,0.12047025,20,21,0.16691602,19,20,0.14492441,18,19,0.13327924,2,18,0.096805852,3,18,0.14573602,4,19,0.1308661,5,20,0.12997062,17,21,0.18016673,6,17,0.18924101,16,17,0.096943647,15,16,0.13317497,14,15,0.13710172,7,14,0.17254181,13,14,0.13049679,8,13,0.15393141,9,13,0.12933882,10,15,0.15988774,11,16,0.16895723,12,22,0.14377197,-14969.313,60.825401,-1.7431461,-14906.744
1,22,0.14935539,21,22,0.13744634,20,21,0.1783027,19,20,0.1272411,18,19,0.13566771,2,18,0.14087329,3,18,0.13875579,4,19,0.13954995,5,20,0.12504753,17,21,0.13516261,6,17,0.16894061,16,17,0.13582597,15,16,0.12362877,14,15,0.16489485,7,14,0.13938444,13,14,0.15251294,8,13,0.15325229,9,13,0.093727046,10,15,0.16629615,11,16,0.15439038,12,22,0.17116372,-14975.258,60.628391,-1.6800513,-14912.95
1,22,0.16537275,21,22,0.10775155,20,21,0.16092362,19,20,0.11500472,18,19,0.16956156,2,18,0.11363894,3,18,0.1504153,4,19,0.13924394,5,20,0.12112304,17,21,0.15831404,6,17,0.22063795,16,17,0.084328637,15,16,0.13047251,14,15,0.14197347,7,14,0.1483531,13,14,0.16516416,8,13,0.15264455,9,13,0.11155548,10,15,0.14759472,11,16,0.16402724,12,22,0.1634343,-14977.067,60.630711,-4.9664235,-14911.469
1,22,0.14905525,21,22,0.11416405,20,21,0.14488881,19,20,0.14976505,18,19,0.15883809,2,18,0.12371921,3,18,0.1675084,4,19,0.11739027,5,20,0.16588545,17,21,0.18381071,6,17,0.15457049,16,17,0.093144788,15,16,0.15731937,14,15,0.1491969,7,14,0.16696308,13,14,0.10634788,8,13,0.17334401,9,13,0.11478626,10,15,0.10619368,11,16,0.18589632,12,22,0.17643167,-14977.041,61.184395,-1.5888866,-14914.268
1,22,0.14739404,21,22,0.16895801,20,21,0.18459968,19,20,0.096704312,18,19,0.13498412,2,18,0.11323085,3,18,0.13605173,4,19,0.13077968,5,20,0.10584148,17,21,0.13460546,6,17,0.16766687,16,17,0.121264,15,16,0.13282904,14,15,0.16727241,7,14,0.16030432,13,14,0.12038106,8,13,0.15732635,9,13,0.11242153,10,15,0.10212565,11,16,0.15075814,12,22,0.16703332,-14979.011,58.250641,-0.93273757,-14919.828
1,22,0.16283949,21,22,0.14240295,20,21,0.16999421,19,20,0.158902,18,19,0.15592097,2,18,0.14527863,3,18,0.14983556,4,19,0.13684233,5,20,0.11841774,17,21,0.15946794,6,17,0.15853576,16,17,0.11337795,15,16,0.11357043,14,15,0.15013612,7,14,0.17291606,13,14,0.11824371,8,13,0.15010271,9,13,0.13222893,10,15,0.12789866,11,16,0.18761262,12,22,0.1880872,-14972.457,62.25224,-0.54623949,-14909.658
1,22,0.15156473,21,22,0.16235007,20,21,0.17661825,19,20,0.14532548,18,19,0.1268488,2,18,0.11056514,3,18,0.17349352,4,19,0.14269852,5,20,0.11608356,17,21,0.11062894,6,17,0.17324643,16,17,0.11534264,15,16,0.14012767,14,15,0.14187487,7,14,0.18329745,13,14,0.14288519,8,13,0.16193756,9,13,0.12932352,10,15,0.10108876,11,16,0.15317341,12,22,0.17976822,-14976.239,60.764855,-0.12042396,-14915.354
1,22,0.17867553,21,22,0.14601454,20,21,0.1801226,19,20,0.134631,18,19,0.13232092,2,18,0.12744584,3,18,0.1546927,4,19,0.14200167,5,20,0.11099989,17,21,0.13312444,6,17,0.16350613,16,17,0.092452874,15,16,0.11980676,14,15,0.14725327,7,14,0.17550732,13,14,0.13833761,8,13,0.12820185,9,13,0.12698646,10,15,0.12684694,11,16,0.19408188,12,22,0.13913452,-14971.834,59.842895,-1.3136562,-14910.677
1,22,0.15169887,21,22,0.14871191,20,21,0.15032724,19,20,0.18270784,18,19,0.13687483,2,18,0.09223261,3,18,0.16533109,4,19,0.16745765,5,20,0.12898057,17,21,0.18892529,6,17,0.17404181,16,17,0.10018743,15,16,0.14779949,14,15,0.17895502,7,14,0.1578524,13,14,0.15834902,8,13,0.15300603,9,13,0.10830491,10,15,0.1216144,11,16,0.17800909,12,22,0.16417315,-14974.082,63.110813,-0.97766648,-14909.993
1,22,0.14737887,21,22,0.13390229,20,21,0.17141526,19,20,0.16088859,18,19,0.12625291,2,18,0.12642082,3,18,0.14680566,4,19,0.14967271,5,20,0.09868393,17,21,0.17178476,6,17,0.15288291,16,17,0.099339489,15,16,0.11847517,14,15,0.13082822,7,14,0.17936,13,14,0.13703385,8,13,0.16891348,9,13,0.10255492,10,15,0.12806004,11,16,0.19659184,12,22,0.16944777,-14967.875,60.33387,-0.77840722,-14906.763
1,22,0.14614176,21,22,0.129618,20,21,0.17475161,19,20,0.139683,18,19,0.14465365,2,18,0.099293493,3,18,0.14856259,4,19,0.12127354,5,20,0.13216496,17,21,0.17550155,6,17,0.1731465,16,17,0.074099586,15,16,0.11624523,14,15,0.14330782,7,14,0.15993165,13,14,0.12624372,8,13,0.16147962,9,13,0.12325736,10,15,0.13059502,11,16,0.183656,12,22,0.19189811,-14969.577,59.910095,-2.1177232,-14907.549
1,22,0.14291972,21,22,0.15602418,20,21,0.15945888,19,20,0.1655503,18,19,0.13276478,2,18,0.10291263,3,18,0.14126118,4,19,0.1426513,5,20,0.10647269,17,21,0.14576969,6,17,0.20546306,16,17,0.11608633,15,16,0.13149135,14,15,0.17037571,7,14,0.1538437,13,14,0.12973516,8,13,0.17744773,9,13,0.10239854,10,15,0.13583023,11,16,0.17521423,12,22,0.18919736,-14971.551,61.657375,-1.544734,-14908.349
1,22,0.12256161,21,22,0.12914574,20,21,0.1713484,19,20,0.13710944,18,19,0.13497157,2,18,0.11049104,3,18,0.15287934,4,19,0.12165152,5,20,0.10271222,17,21,0.18805442,6,17,0.16033636,16,17,0.10784663,15,16,0.13222447,14,15,0.13675442,7,14,0.15700037,13,14,0.14785289,8,13,0.15678577,9,13,0.10604496,10,15,0.12679444,11,16,0.16749356,12,22,0.15991383,-14969.138,58.59946,-0.54654073,-14909.992
1,22,0.18311168,21,22,0.099658089,20,21,0.15788254,19,20,0.15896422,18,19,0.12839028,2,18,0.084239727,3,18,0.16330621,4,19,0.12575946,5,20,0.12327713,17,21,0.14316196,6,17,0.13799195,16,17,0.12300754,15,16,0.12830908,14,15,0.16090973,7,14,0.15657425,13,14,0.10956591,8,13,0.16136354,9,13,0.13794626,10,15,0.15011757,11,16,0.15546939,12,22,0.18331044,-14980.944,59.446339,-3.4255357,-14918.072
