1,12,0.14155453,11,12,0.11230447,2,11,0.15714583,10,11,0.14822488,3,10,0.14275376,9,10,0.16043307,8,9,0.13146909,4,8,0.1397664,5,8,0.15068043,6,9,0.15664262,7,12,0.15321301,-9390.7188,31.883762,-0.32022026,-9358.5148
1,12,0.14889928,11,12,0.14960709,2,11,0.16214311,10,11,0.18770916,3,10,0.12401895,9,10,0.15038513,8,9,0.14158514,4,8,0.18023909,5,8,0.13749803,6,9,0.15402282,7,12,0.16011887,-9394.008,33.924533,-0.10982935,-9359.9736
1,12,0.17591862,11,12,0.12574559,2,11,0.16020659,10,11,0.17836225,3,10,0.16196152,9,10,0.14545648,8,9,0.13218787,4,8,0.16082693,5,8,0.14912287,6,9,0.17073993,7,12,0.14751835,-9390.9306,34.16094,-2.6025248,-9354.1671
1,12,0.14352923,11,12,0.1498556,2,11,0.15538974,10,11,0.16381648,3,10,0.15262191,9,10,0.1389534,8,9,0.14996577,4,8,0.15200205,5,8,0.18078808,6,9,0.15982437,7,12,0.1371886,-9387.2451,33.678705,-0.66138802,-9352.905
1,12,0.12456026,11,12,0.13373896,2,11,0.15436746,10,11,0.15271985,3,10,0.1535167,9,10,0.12421665,8,9,0.16519859,4,8,0.14477509,5,8,0.12938707,6,9,0.16501962,7,12,0.16474322,-9392.9545,32.244869,-2.0914804,-9358.6181
1,12,0.14128605,11,12,0.15734867,2,11,0.15007969,10,11,0.1765712,3,10,0.17423378,9,10,0.12755355,8,9,0.14459138,4,8,0.15060385,5,8,0.16605195,6,9,0.14307356,7,12,0.15752395,-9389.4896,33.778353,-1.3644054,-9354.3469
1,12,0.14109858,11,12,0.14777261,2,11,0.12588436,10,11,0.16595498,3,10,0.1781575,9,10,0.14302789,8,9,0.13166573,4,8,0.13229713,5,8,0.13874412,6,9,0.16991895,7,12,0.14279038,-9392.6019,32.346245,-0.84374533,-9359.4119
1,12,0.17415265,11,12,0.17988297,2,11,0.12597548,10,11,0.15338774,3,10,0.14786762,9,10,0.17065684,8,9,0.14634328,4,8,0.15712945,5,8,0.16027939,6,9,0.15789444,7,12,0.1276119,-9390.2045,34.023635,-1.4333337,-9354.7475
1,12,0.15788186,11,12,0.13738013,2,11,0.18041517,10,11,0.15623592,3,10,0.1283833,9,10,0.1591481,8,9,0.14422663,4,8,0.12572889,5,8,0.15183796,6,9,0.16681131,7,12,0.14821509,-9389.5765,33.125287,-0.27784437,-9356.1734
1,12,0.15548997,11,12,0.15186157,2,11,0.16278157,10,11,0.14099463,3,10,0.19285087,9,10,0.10374679,8,9,0.15164338,4,8,0.14942984,5,8,0.15540422,6,9,0.17298342,7,12,0.15461215,-9392.9513,33.835968,-0.31845547,-9358.7969
1,12,0.13527421,11,12,0.16996317,2,11,0.14576361,10,11,0.15385572,3,10,0.17634645,9,10,0.15618603,8,9,0.12888449,4,8,0.17212471,5,8,0.13183937,6,9,0.15193727,7,12,0.16066706,-9393.2018,33.656842,-4.6654904,-9354.8795
1,12,0.13519687,11,12,0.14399018,2,11,0.13662704,10,11,0.14028902,3,10,0.18330604,9,10,0.14738235,8,9,0.16962612,4,8,0.12304721,5,8,0.15767227,6,9,0.14413355,7,12,0.14481747,-9390.1744,32.521763,-1.5704453,-9356.0822
1,12,0.1503436,11,12,0.15101785,2,11,0.12887879,10,11,0.15605827,3,10,0.15131381,9,10,0.12623411,8,9,0.23798622,4,8,0.1604373,5,8,0.17667647,6,9,0.12400152,7,12,0.15895141,-9403.6072,34.437987,-1.310182,-9367.859
1,12,0.16033899,11,12,0.17283847,2,11,0.10391913,10,11,0.16310229,3,10,0.15247352,9,10,0.14684635,8,9,0.15646136,4,8,0.16607275,5,8,0.1836833,6,9,0.15031245,7,12,0.14961113,-9395.5331,34.113195,-0.14299913,-9361.2769
1,12,0.14768734,11,12,0.14156762,2,11,0.15404157,10,11,0.14354531,3,10,0.16985783,9,10,0.149683,8,9,0.12168306,4,8,0.14315305,5,8,0.14330724,6,9,0.14032868,7,12,0.14197325,-9389.233,31.936559,-0.47704893,-9356.8194
1,12,0.17247466,11,12,0.17020835,2,11,0.1464064,10,11,0.1514668,3,10,0.16397012,9,10,0.14575439,8,9,0.14721764,4,8,0.14213333,5,8,0.1677883,6,9,0.13694227,7,12,0.11933302,-9387.9066,33.273906,-0.75512558,-9353.8776
1,12,0.14296908,11,12,0.14057991,2,11,0.15455367,10,11,0.14260332,3,10,0.17358634,9,10,0.13525681,8,9,0.16901279,4,8,0.14625981,5,8,0.17638631,6,9,0.14886981,7,12,0.14125728,-9387.6152,33.426703,-0.30397003,-9353.8845
1,12,0.15671465,11,12,0.15593345,2,11,0.14440531,10,11,0.16281752,3,10,0.15781589,9,10,0.14888861,8,9,0.18585478,4,8,0.15354605,5,8,0.15926086,6,9,0.126537,7,12,0.13534442,-9388.4728,33.742371,-0.41014042,-9354.3203
1,12,0.15599816,11,12,0.16709424,2,11,0.13694017,10,11,0.11951319,3,10,0.173497,9,10,0.13908677,8,9,0.13200918,4,8,0.15851892,5,8,0.15054663,6,9,0.16372252,7,12,0.16699526,-9391.7911,33.278441,-1.5812403,-9356.9314
1,12,0.15438137,11,12,0.14766603,2,11,0.16258258,10,11,0.12776771,3,10,0.18678525,9,10,0.13404809,8,9,0.13801923,4,8,0.13675487,5,8,0.16034817,6,9,0.14771454,7,12,0.15295685,-9388.8267,32.980493,-0.70161451,-9355.1445
1,12,0.13382528,11,12,0.13859393,2,11,0.16206168,10,11,0.18401305,3,10,0.12470493,9,10,0.14489379,8,9,0.17142021,4,8,0.14160588,5,8,0.14403108,6,9,0.12636523,7,12,0.16315642,-9394.1929,32.69343,-0.69362191,-9360.8058
1,12,0.15109101,11,12,0.15186702,2,11,0.17258377,10,11,0.13793371,3,10,0.17508192,9,10,0.15415211,8,9,0.16527009,4,8,0.12899623,5,8,0.16342288,6,9,0.15289551,7,12,0.13471083,-9387.233,33.760101,-0.91608139,-9352.5569
1,12,0.13438674,11,12,0.14380982,2,11,0.15323246,10,11,0.13778454,3,10,0.15868389,9,10,0.14400432,8,9,0.1551578,4,8,0.15276248,5,8,0.15228689,6,9,0.14659502,7,12,0.16688689,-9387.4133,32.911817,-0.2262259,-9354.2752
1,12,0.15091396,11,12,0.15237551,2,11,0.13594203,10,11,0.14716335,3,10,0.1492512,9,10,0.12139829,8,9,0.16323816,4,8,0.13642387,5,8,0.15740807,6,9,0.19596749,7,12,0.15344688,-9391.2406,33.270577,-0.30467678,-9357.6653
1,12,0.14899365,11,12,0.1585518,2,11,0.15070864,10,11,0.17717745,3,10,0.10933156,9,10,0.13854865,8,9,0.12041663,4,8,0.12281468,5,8,0.18157002,6,9,0.18679121,7,12,0.1567639,-9399.1365,33.033364,-5.6898511,-9360.4133
1,12,0.14505124,11,12,0.13712126,2,11,0.15415076,10,11,0.12347966,3,10,0.17536759,9,10,0.15658412,8,9,0.17627886,4,8,0.11219269,5,8,0.14701309,6,9,0.14209018,7,12,0.14934345,-9392.1757,32.373458,-1.1964326,-9358.6058
1,12,0.16325703,11,12,0.16693007,2,11,0.15979046,10,11,0.15247612,3,10,0.16230254,9,10,0.1423642,8,9,0.12642422,4,8,0.10818711,5,8,0.16275749,6,9,0.16957649,7,12,0.14966069,-9392.8232,33.274529,-0.45811012,-9359.0906
1,12,0.15535146,11,12,0.19956903,2,11,0.16688581,10,11,0.16007073,3,10,0.16359156,9,10,0.14866718,8,9,0.14044424,4,8,0.13804188,5,8,0.15150961,6,9,0.1517718,7,12,0.13341148,-9390.9437,34.186296,-2.1437406,-9354.6137
1,12,0.16175491,11,12,0.14882063,2,11,0.14249091,10,11,0.12634231,3,10,0.17137027,9,10,0.12678838,8,9,0.15007415,4,8,0.14578085,5,8,0.14591399,6,9,0.17055048,7,12,0.13616799,-9388.3195,32.521097,-0.027729429,-9355.7707
1,12,0.11872971,11,12,0.17584519,2,11,0.17409766,10,11,0.13790247,3,10,0.1655472,9,10,0.14119337,8,9,0.12715853,4,8,0.11940893,5,8,0.17192441,6,9,0.17196235,7,12,0.16969684,-9397.584,33.469333,-3.6020151,-9360.5127
1,12,0.16919038,11,12,0.16210468,2,11,0.14321302,10,11,0.19633825,3,10,0.14186158,9,10,0.1270553,8,9,0.1559005,4,8,0.132507,5,8,0.16210395,6,9,0.1598834,7,12,0.1157464,-9392.768,33.318089,-0.68178265,-9358.7681
1,12,0.15399458,11,12,0.14447567,2,11,0.1547914,10,11,0.1542853,3,10,0.14162625,9,10,0.14328582,8,9,0.15599879,4,8,0.14039609,5,8,0.17216755,6,9,0.16450277,7,12,0.15963679,-9386.2502,33.70322,-0.68188256,-9351.8651
1,12,0.15403158,11,12,0.1562309,2,11,0.16822097,10,11,0.15755953,3,10,0.15342704,9,10,0.13983949,8,9,0.18768641,4,8,0.14204166,5,8,0.16803369,6,9,0.12618332,7,12,0.16604481,-9390.689,34.385988,-0.76329249,-9355.5397
1,12,0.14696122,11,12,0.1474031,2,11,0.15865648,10,11,0.13317727,3,10,0.16653673,9,10,0.12550972,8,9,0.15741039,4,8,0.11764414,5,8,0.16429833,6,9,0.18301715,7,12,0.17136493,-9392.7589,33.439589,-1.8572201,-9357.4621
1,12,0.15162619,11,12,0.19142793,2,11,0.14175243,10,11,0.151471,3,10,0.1698759,9,10,0.15675041,8,9,0.14347608,4,8,0.1561137,5,8,0.15284446,6,9,0.13554006,7,12,0.16428584,-9390.7821,34.30328,-0.75767464,-9355.7212
1,12,0.18454343,11,12,0.17565833,2,11,0.14855497,10,11,0.15955414,3,10,0.13732908,9,10,0.16080586,8,9,0.16430391,4,8,0.12637362,5,8,0.16406149,6,9,0.1793233,7,12,0.12312643,-9392.1046,34.472692,-0.14880711,-9357.4831
1,12,0.13758975,11,12,0.15095623,2,11,0.1956483,10,11,0.14340634,3,10,0.14899679,9,10,0.16244486,8,9,0.14093477,4,8,0.14688359,5,8,0.14080037,6,9,0.14800971,7,12,0.15245509,-9390.7259,33.362516,-1.0678107,-9356.2955
1,12,0.12760022,11,12,0.1549308,2,11,0.15582818,10,11,0.1483465,3,10,0.15865239,9,10,0.13816987,8,9,0.18386395,4,8,0.14310644,5,8,0.16474535,6,9,0.15362943,7,12,0.17427001,-9390.687,34.062863,-0.4141015,-9356.2101
1,12,0.15422993,11,12,0.13018952,2,11,0.13941288,10,11,0.12886339,3,10,0.16496561,9,10,0.14218435,8,9,0.1288933,4,8,0.14436453,5,8,0.16706498,6,9,0.16633167,7,12,0.13700974,-9389.5831,32.070198,-0.42289508,-9357.09
1,12,0.14705852,11,12,0.16959368,2,11,0.15247831,10,11,0.14991752,3,10,0.16638366,9,10,0.14202492,8,9,0.1577226,4,8,0.15259891,5,8,0.13934997,6,9,0.1547081,7,12,0.16166971,-9387.2966,33.870118,-0.27674181,-9353.1498
1,12,0.15493487,11,12,0.16761552,2,11,0.16275586,10,11,0.15703029,3,10,0.15548654,9,10,0.13000357,8,9,0.15464697,4,8,0.13690483,5,8,0.16819402,6,9,0.16483481,7,12,0.15821691,-9387.3684,34.212484,-3.4930036,-9349.6629
1,12,0.12556332,11,12,0.14419066,2,11,0.15164872,10,11,0.14125095,3,10,0.14064642,9,10,0.15952138,8,9,0.16728246,4,8,0.14296074,5,8,0.15230719,6,9,0.15252047,7,12,0.17226224,-9389.8828,33.003091,-0.45694771,-9356.4228
1,12,0.14192313,11,12,0.1861748,2,11,0.14701285,10,11,0.1238457,3,10,0.1839227,9,10,0.16984269,8,9,0.17150417,4,8,0.1169599,5,8,0.16880159,6,9,0.13350787,7,12,0.15522435,-9394.0058,33.974395,-0.9105915,-9359.1208
1,12,0.15578785,11,12,0.15767742,2,11,0.15451771,10,11,0.10202873,3,10,0.17178738,9,10,0.15428681,8,9,0.14198435,4,8,0.15214099,5,8,0.15388944,6,9,0.12979121,7,12,0.15993041,-9392.3069,32.676446,-0.47068716,-9359.1597
1,12,0.12776162,11,12,0.13988864,2,11,0.14919968,10,11,0.17114613,3,10,0.17412034,9,10,0.14315441,8,9,0.15745392,4,8,0.15659939,5,8,0.16248391,6,9,0.15373825,7,12,0.16212103,-9390.3334,33.953346,-0.61383068,-9355.7662
1,12,0.14017406,11,12,0.15611748,2,11,0.17488818,10,11,0.14388919,3,10,0.16213097,9,10,0.16795497,8,9,0.16638407,4,8,0.1355831,5,8,0.13709178,6,9,0.15671858,7,12,0.1562451,-9389.454,33.94355,-0.29295483,-9355.2175
1,12,0.15243374,11,12,0.14358949,2,11,0.16487085,10,11,0.16744832,3,10,0.14377541,9,10,0.15835393,8,9,0.17133101,4,8,0.15922655,5,8,0.14979166,6,9,0.1335195,7,12,0.13793585,-9387.785,33.645526,-0.68841638,-9353.4511
1,12,0.12259643,11,12,0.14703395,2,11,0.1556167,10,11,0.1465978,3,10,0.15120309,9,10,0.12141279,8,9,0.13645018,4,8,0.11776415,5,8,0.18622237,6,9,0.17275103,7,12,0.15017426,-9395.0502,32.156455,-1.9108091,-9360.9829
1,12,0.15665112,11,12,0.17193241,2,11,0.1357199,10,11,0.14821691,3,10,0.17988985,9,10,0.13468851,8,9,0.16782984,4,8,0.13280642,5,8,0.16641179,6,9,0.16313029,7,12,0.13152492,-9388.7089,33.776039,-0.94391062,-9353.9889
1,12,0.1303755,11,12,0.13291913,2,11,0.18769306,10,11,0.13616971,3,10,0.15738068,9,10,0.15645847,8,9,0.14856392,4,8,0.1599816,5,8,0.16212204,6,9,0.18987922,7,12,0.13982813,-9394.1271,34.027429,-0.87345325,-9359.2262
1,12,0.15485991,11,12,0.15711184,2,11,0.18109886,10,11,0.20855166,3,10,0.10800691,9,10,0.16568634,8,9,0.16939252,4,8,0.13379984,5,8,0.12335184,6,9,0.15493608,7,12,0.17719418,-9405.7321,34.6798,-0.070579533,-9370.9817
1,12,0.16698759,11,12,0.12697178,2,11,0.18605673,10,11,0.12889045,3,10,0.20399355,9,10,0.14831969,8,9,0.11890045,4,8,0.15684658,5,8,0.16911386,6,9,0.1483721,7,12,0.13143196,-9397.3322,33.717695,-3.2825128,-9360.332
1,12,0.16517726,11,12,0.14483796,2,11,0.14713144,10,11,0.14077987,3,10,0.15012723,9,10,0.15296981,8,9,0.1368611,4,8,0.15218112,5,8,0.1752229,6,9,0.14446348,7,12,0.13401877,-9386.5759,32.875418,-1.782892,-9351.9175
1,12,0.14840478,11,12,0.16999023,2,11,0.13909941,10,11,0.12953237,3,10,0.16576693,9,10,0.13859931,8,9,0.20531451,4,8,0.11177931,5,8,0.16847151,6,9,0.13262525,7,12,0.16682918,-9395.8765,33.528256,-0.14452219,-9362.2037
1,12,0.16034329,11,12,0.1278291,2,11,0.12608812,10,11,0.12122629,3,10,0.15225321,9,10,0.15481989,8,9,0.17986177,4,8,0.14160937,5,8,0.17715331,6,9,0.15382843,7,12,0.1611848,-9393.9956,33.123952,-0.48198836,-9360.3897
1,12,0.13505072,11,12,0.18049109,2,11,0.10976084,10,11,0.17235169,3,10,0.14960496,9,10,0.16099354,8,9,0.20597617,4,8,0.1370507,5,8,0.17181759,6,9,0.1480483,7,12,0.14535397,-9397.7337,34.329991,-0.0091006584,-9363.3946
1,12,0.15853262,11,12,0.14073955,2,11,0.16419608,10,11,0.15187504,3,10,0.16552263,9,10,0.15014548,8,9,0.12664185,4,8,0.13716589,5,8,0.14144646,6,9,0.16275493,7,12,0.13086958,-9388.4593,32.597802,-0.35069692,-9355.5108
1,12,0.13113484,11,12,0.15225049,2,11,0.15597125,10,11,0.15003455,3,10,0.15709576,9,10,0.17908735,8,9,0.16293387,4,8,0.12508709,5,8,0.20425535,6,9,0.15325433,7,12,0.14073736,-9393.4765,34.236845,-0.84172816,-9358.3979
1,12,0.1738555,11,12,0.13106806,2,11,0.159619,10,11,0.15499323,3,10,0.14444139,9,10,0.13461499,8,9,0.16991793,4,8,0.10657567,5,8,0.1543877,6,9,0.15139475,7,12,0.12333447,-9392.8525,32.084054,-0.47397277,-9360.2945
1,12,0.14922507,11,12,0.1396972,2,11,0.16268058,10,11,0.16611591,3,10,0.14346383,9,10,0.13517272,8,9,0.12564057,4,8,0.12184499,5,8,0.16009132,6,9,0.14680894,7,12,0.16001909,-9390.9122,32.215204,-0.94479016,-9357.7522
1,12,0.1447387,11,12,0.13361719,2,11,0.16395476,10,11,0.13223998,3,10,0.1755255,9,10,0.13588257,8,9,0.14948901,4,8,0.17345115,5,8,0.16956181,6,9,0.1659803,7,12,0.12675936,-9391.7064,33.424007,-0.79775613,-9357.4846
1,12,0.14475672,11,12,0.14304578,2,11,0.14103039,10,11,0.15523258,3,10,0.15739431,9,10,0.16596392,8,9,0.16637392,4,8,0.13808705,5,8,0.14900875,6,9,0.12943405,7,12,0.15813523,-9387.7306,32.969254,-1.8601735,-9352.9011
1,12,0.14171451,11,12,0.17165819,2,11,0.15963703,10,11,0.17571545,3,10,0.16609783,9,10,0.14617004,8,9,0.14809807,4,8,0.15630731,5,8,0.18671608,6,9,0.14562841,7,12,0.13829454,-9391.0614,34.720749,-2.0575687,-9354.283
1,12,0.15229856,11,12,0.16631693,2,11,0.17265102,10,11,0.11616909,3,10,0.15031589,9,10,0.13668391,8,9,0.14549353,4,8,0.14172633,5,8,0.16670573,6,9,0.17577472,7,12,0.13579477,-9389.4419,33.19861,-0.46886638,-9355.7744
1,12,0.12601885,11,12,0.15392397,2,11,0.17356348,10,11,0.13435009,3,10,0.17521078,9,10,0.1497,8,9,0.1573965,4,8,0.1517302,5,8,0.15557795,6,9,0.1379737,7,12,0.14948118,-9389.7941,33.298534,-0.094168248,-9356.4014
1,12,0.14560828,11,12,0.13619314,2,11,0.16507866,10,11,0.18099874,3,10,0.13841771,9,10,0.12502999,8,9,0.15674663,4,8,0.12778017,5,8,0.18721471,6,9,0.1811118,7,12,0.15410537,-9393.3521,33.965704,-0.94914801,-9358.4372
1,12,0.15942717,11,12,0.17974752,2,11,0.13937009,10,11,0.16083033,3,10,0.15762897,9,10,0.15934806,8,9,0.1493287,4,8,0.14155412,5,8,0.15542825,6,9,0.15648404,7,12,0.13996202,-9386.6439,33.982185,-3.0260138,-9349.6357
1,12,0.14599704,11,12,0.12797028,2,11,0.19646224,10,11,0.15593641,3,10,0.1475549,9,10,0.14608281,8,9,0.12993364,4,8,0.13931721,5,8,0.19008038,6,9,0.15866006,7,12,0.14890625,-9393.2002,33.738025,-0.98999151,-9358.4722
1,12,0.16032276,11,12,0.14661872,2,11,0.1500993,10,11,0.19331322,3,10,0.11030671,9,10,0.14241727,8,9,0.16811381,4,8,0.1655247,5,8,0.13397351,6,9,0.15339316,7,12,0.18829868,-9400.5495,34.247637,-0.9124074,-9365.3895
1,12,0.15966095,11,12,0.15105089,2,11,0.16956236,10,11,0.11997136,3,10,0.15503495,9,10,0.15310942,8,9,0.12528541,4,8,0.13721213,5,8,0.16619655,6,9,0.15784093,7,12,0.14766978,-9388.4624,32.851894,-0.10154085,-9355.5089
1,12,0.15191441,11,12,0.16468451,2,11,0.16725341,10,11,0.11118463,3,10,0.16548573,9,10,0.12583808,8,9,0.14841748,4,8,0.13035342,5,8,0.16723655,6,9,0.14913202,7,12,0.15446179,-9390.6358,32.719241,-0.081044735,-9357.8355
1,12,0.13171995,11,12,0.13607278,2,11,0.17520115,10,11,0.11384447,3,10,0.15500969,9,10,0.1615386,8,9,0.15684029,4,8,0.14030406,5,8,0.16939738,6,9,0.15469135,7,12,0.14542515,-9390.7065,32.800897,-0.10818794,-9357.7975
1,12,0.1705182,11,12,0.13318051,2,11,0.15819191,10,11,0.18314579,3,10,0.11726081,9,10,0.13677764,8,9,0.16550594,4,8,0.16272401,5,8,0.16718132,6,9,0.14225088,7,12,0.15611812,-9394.1201,33.857102,-1.6331849,-9358.6298
1,12,0.14355147,11,12,0.1674756,2,11,0.15729961,10,11,0.1322573,3,10,0.1469048,9,10,0.16123657,8,9,0.14694684,4,8,0.10405493,5,8,0.20516119,6,9,0.14214013,7,12,0.14512323,-9395.0762,33.043034,-0.80622102,-9361.227
1,12,0.17926312,11,12,0.12603827,2,11,0.13637996,10,11,0.15578765,3,10,0.14659301,9,10,0.14933053,8,9,0.18826778,4,8,0.1496045,5,8,0.16223098,6,9,0.14068145,7,12,0.14385392,-9390.8204,33.560623,-0.17041299,-9357.0894
1,12,0.15030766,11,12,0.1198047,2,11,0.13721366,10,11,0.20126988,3,10,0.19468806,9,10,0.13555489,8,9,0.16180687,4,8,0.13473294,5,8,0.16450758,6,9,0.1519487,7,12,0.15549997,-9397.3157,34.146698,-4.6609878,-9358.508
1,12,0.13654704,11,12,0.1704772,2,11,0.1428541,10,11,0.12327675,3,10,0.18015066,9,10,0.12255427,8,9,0.13047203,4,8,0.13864051,5,8,0.1640204,6,9,0.16051037,7,12,0.14487581,-9392.1345,32.287583,-3.4442913,-9356.4026
1,12,0.16316064,11,12,0.16642469,2,11,0.14103327,10,11,0.12237272,3,10,0.14820667,9,10,0.13623091,8,9,0.15008805,4,8,0.14763241,5,8,0.16979237,6,9,0.1354179,7,12,0.12897144,-9388.9671,32.186621,-0.57219792,-9356.2083
1,12,0.14787588,11,12,0.16070161,2,11,0.16547542,10,11,0.136355,3,10,0.16216749,9,10,0.12205497,8,9,0.14862536,4,8,0.12144107,5,8,0.18182471,6,9,0.17470792,7,12,0.1625243,-9391.6684,33.675074,-1.740299,-9356.253
1,12,0.15453833,11,12,0.14163344,2,11,0.14090711,10,11,0.14298121,3,10,0.15770633,9,10,0.14125744,8,9,0.18220304,4,8,0.11589484,5,8,0.17060743,6,9,0.16470052,7,12,0.13604821,-9389.6579,32.969558,-0.28816767,-9356.4002
1,12,0.11923584,11,12,0.1630051,2,11,0.15069345,10,11,0.11384341,3,10,0.15815495,9,10,0.14320361,8,9,0.16937767,4,8,0.13311128,5,8,0.14330292,6,9,0.13667044,7,12,0.16180775,-9393.9714,31.848129,-1.2509911,-9360.8723
1,12,0.14287796,11,12,0.14860237,2,11,0.16475382,10,11,0.13573356,3,10,0.13039454,9,10,0.13999309,8,9,0.17626804,4,8,0.1587008,5,8,0.13552629,6,9,0.14420919,7,12,0.12395172,-9391.2561,32.020228,-1.3808214,-9357.855
1,12,0.13040671,11,12,0.14777391,2,11,0.14154393,10,11,0.19553368,3,10,0.12745422,9,10,0.17339079,8,9,0.180031,4,8,0.13760502,5,8,0.17617283,6,9,0.13864083,7,12,0.16463429,-9395.326,34.263744,-2.048152,-9359.0141
1,12,0.17147338,11,12,0.131489,2,11,0.17130813,10,11,0.12693855,3,10,0.16006265,9,10,0.13032887,8,9,0.1256135,4,8,0.15732176,5,8,0.16486683,6,9,0.19274534,7,12,0.13789339,-9393.037,33.400828,-0.59981777,-9359.0364
1,12,0.15695623,11,12,0.14390752,2,11,0.16929269,10,11,0.10949276,3,10,0.15846458,9,10,0.15797035,8,9,0.16770486,4,8,0.13019595,5,8,0.16557455,6,9,0.13236845,7,12,0.14640315,-9389.4131,32.766622,-0.26598387,-9356.3805
1,12,0.12793618,11,12,0.13031463,2,11,0.15888996,10,11,0.13333801,3,10,0.14958401,9,10,0.14348755,8,9,0.15596073,4,8,0.11281253,5,8,0.16440698,6,9,0.15712855,7,12,0.16750107,-9392.8878,32.027204,-1.9863096,-9358.8742
1,12,0.13199293,11,12,0.14492658,2,11,0.16552967,10,11,0.16280829,3,10,0.15680825,9,10,0.15782054,8,9,0.1782763,4,8,0.15467417,5,8,0.14695847,6,9,0.14681004,7,12,0.15451015,-9389.0002,34.022308,-1.1931581,-9353.7847
1,12,0.14553202,11,12,0.11419992,2,11,0.1804466,10,11,0.12229076,3,10,0.13998455,9,10,0.15293919,8,9,0.14029126,4,8,0.14087241,5,8,0.15606258,6,9,0.14145366,7,12,0.13641743,-9392.4443,31.409808,-1.7452792,-9359.2892
1,12,0.16180909,11,12,0.14464246,2,11,0.15786009,10,11,0.1730198,3,10,0.14011526,9,10,0.17013341,8,9,0.15487405,4,8,0.12565467,5,8,0.16862336,6,9,0.16997545,7,12,0.16995252,-9390.6854,34.733203,-1.5330796,-9354.4192
1,12,0.13992533,11,12,0.16950441,2,11,0.13730947,10,11,0.14980458,3,10,0.18195555,9,10,0.14121841,8,9,0.16383677,4,8,0.1404783,5,8,0.1651782,6,9,0.12536146,7,12,0.14984763,-9389.6656,33.288402,-1.2301242,-9355.147
1,12,0.14936718,11,12,0.16654557,2,11,0.14602474,10,11,0.14093485,3,10,0.13754655,9,10,0.15543688,8,9,0.14832414,4,8,0.13260411,5,8,0.13551491,6,9,0.14736339,7,12,0.1319206,-9388.2019,31.831658,-0.84936972,-9355.5209
1,12,0.15513686,11,12,0.14589443,2,11,0.1544111,10,11,0.15023458,3,10,0.14724797,9,10,0.14818635,8,9,0.16096128,4,8,0.12568702,5,8,0.19886952,6,9,0.16321352,7,12,0.16645306,-9390.5307,34.325914,-0.1642336,-9356.0406
1,12,0.14451205,11,12,0.13335553,2,11,0.1752774,10,11,0.1447746,3,10,0.14870572,9,10,0.12721656,8,9,0.16109432,4,8,0.11510715,5,8,0.17353636,6,9,0.149389,7,12,0.16280448,-9391.3288,32.715463,-1.9145381,-9356.6988
1,12,0.1397984,11,12,0.17098742,2,11,0.14908334,10,11,0.14060351,3,10,0.16921734,9,10,0.15549192,8,9,0.14210422,4,8,0.14138777,5,8,0.189399,6,9,0.18576167,7,12,0.13138358,-9392.3954,34.304364,-0.31273434,-9357.7783
1,12,0.15713203,11,12,0.14841623,2,11,0.15035149,10,11,0.15795966,3,10,0.14456092,9,10,0.1606688,8,9,0.14239733,4,8,0.14023103,5,8,0.15475772,6,9,0.1378651,7,12,0.16123362,-9386.4573,33.111479,-0.76617468,-9352.5797
1,12,0.15701173,11,12,0.16128198,2,11,0.16662818,10,11,0.1490601,3,10,0.1388295,9,10,0.17008317,8,9,0.14354369,4,8,0.12789273,5,8,0.1572718,6,9,0.14325286,7,12,0.1634948,-9388.4906,33.567011,-1.6890454,-9353.2346
1,12,0.14816486,11,12,0.17139791,2,11,0.15432504,10,11,0.16802114,3,10,0.15414529,9,10,0.1609143,8,9,0.18868792,4,8,0.13589206,5,8,0.14642084,6,9,0.15595861,7,12,0.15153662,-9389.62,34.709292,-3.3392412,-9351.5715
1,12,0.13862552,11,12,0.13951994,2,11,0.13858177,10,11,0.16086323,3,10,0.1406883,9,10,0.16936266,8,9,0.18346061,4,8,0.12881076,5,8,0.18933713,6,9,0.12098632,7,12,0.15514911,-9393.3996,33.307707,-0.32249738,-9359.7694
1,12,0.14140998,11,12,0.19290998,2,11,0.13063497,10,11,0.16550675,3,10,0.13114188,9,10,0.1505762,8,9,0.14278135,4,8,0.11666458,5,8,0.16393501,6,9,0.15142459,7,12,0.14892468,-9392.9662,32.718199,-2.1902094,-9358.0577
1,12,0.1361137,11,12,0.15438137,2,11,0.16942825,10,11,0.16754818,3,10,0.12305291,9,10,0.17342467,8,9,0.17870012,4,8,0.15653959,5,8,0.16070286,6,9,0.14765118,7,12,0.17586032,-9394.097,34.868063,-0.08196612,-9359.147
1,12,0.14621536,11,12,0.13670358,2,11,0.18052595,10,11,0.12877651,3,10,0.17681543,9,10,0.13817877,8,9,0.15900359,4,8,0.14625103,5,8,0.15458087,6,9,0.16999966,7,12,0.15566806,-9389.4622,33.854376,-1.3444541,-9354.2634
1,12,0.13918676,11,12,0.14839651,2,11,0.15991809,10,11,0.14522448,3,10,0.18775592,9,10,0.15834984,8,9,0.12168379,4,8,0.15082089,5,8,0.15766406,6,9,0.17757471,7,12,0.17637265,-9394.5407,34.458954,-0.55628932,-9359.5254
1,12,0.13959987,11,12,0.13760852,2,11,0.1673598,10,11,0.125354,3,10,0.16379363,9,10,0.16346992,8,9,0.15231903,4,8,0.15101366,5,8,0.12135724,6,9,0.15805002,7,12,0.14178632,-9391.5342,32.43424,-0.52376329,-9358.5762
