1,8,0.29890944,7,8,0.12591965,2,7,0.14935066,6,7,0.17424807,3,6,0.15743313,4,6,0.11950785,5,8,0.16932746,-6910.565,23.893925,-0.99126563,-6885.6798
1,8,0.26903051,7,8,0.12608812,2,7,0.14723117,6,7,0.18660267,3,6,0.13417485,4,6,0.13307316,5,8,0.19448911,-6908.0982,23.813792,-0.40770494,-6883.8767
1,8,0.2718037,7,8,0.14012449,2,7,0.1771903,6,7,0.15158827,3,6,0.11826801,4,6,0.11974254,5,8,0.19918911,-6908.2204,23.558129,-0.43064007,-6884.2317
1,8,0.24166796,7,8,0.16576018,2,7,0.18003579,6,7,0.14267535,3,6,0.12965349,4,6,0.11934342,5,8,0.19008386,-6910.5616,23.384401,-1.3413584,-6885.8358
1,8,0.282808,7,8,0.1448249,2,7,0.17563052,6,7,0.18498644,3,6,0.1504178,4,6,0.14790379,5,8,0.18568686,-6911.5867,25.445166,-2.5864798,-6883.555
1,8,0.2810277,7,8,0.15542125,2,7,0.12501982,6,7,0.17459339,3,6,0.12149246,4,6,0.13411927,5,8,0.15735213,-6911.449,22.980521,-0.1693381,-6888.2991
1,8,0.27694382,7,8,0.16426164,2,7,0.15111188,6,7,0.14589235,3,6,0.15159718,4,6,0.10831822,5,8,0.16469572,-6911.3114,23.256416,-2.0290965,-6886.0259
1,8,0.30164831,7,8,0.14340078,2,7,0.15727659,6,7,0.1582791,3,6,0.14489027,4,6,0.10660029,5,8,0.17591645,-6909.4762,23.760236,-1.6216682,-6884.0943
1,8,0.23618237,7,8,0.15772893,2,7,0.19465993,6,7,0.14958714,3,6,0.11114691,4,6,0.13655596,5,8,0.19667269,-6912.7798,23.650679,-2.8226358,-6886.3065
1,8,0.25856337,7,8,0.14449865,2,7,0.13912076,6,7,0.20330161,3,6,0.14975809,4,6,0.089436051,5,8,0.19871193,-6915.4951,23.667809,-0.56999258,-6891.2573
1,8,0.29503214,7,8,0.14575526,2,7,0.15084093,6,7,0.18848949,3,6,0.11264014,4,6,0.10781552,5,8,0.17588311,-6911.1759,23.529132,-0.10135636,-6887.5454
1,8,0.27992911,7,8,0.15963356,2,7,0.15750308,6,7,0.17719058,3,6,0.13604053,4,6,0.14339585,5,8,0.16842001,-6908.9864,24.442255,-1.1569341,-6883.3872
1,8,0.26037402,7,8,0.10056046,2,7,0.13041078,6,7,0.17356996,3,6,0.12815749,4,6,0.13142983,5,8,0.18180198,-6913.4054,22.12609,-0.0605446,-6891.2188
1,8,0.28848241,7,8,0.13988248,2,7,0.15185686,6,7,0.12662552,3,6,0.14087142,4,6,0.11766687,5,8,0.17762527,-6911.238,22.860217,-0.25904305,-6888.1187
1,8,0.26746713,7,8,0.13319054,2,7,0.20146401,6,7,0.1421312,3,6,0.16345211,4,6,0.088544464,5,8,0.18389248,-6917.4275,23.602839,-3.1558444,-6890.6688
1,8,0.27367601,7,8,0.12573081,2,7,0.17890485,6,7,0.15736695,3,6,0.13568738,4,6,0.13406885,5,8,0.18029011,-6907.437,23.714499,-1.1525764,-6882.5699
1,8,0.28774595,7,8,0.14060375,2,7,0.15124705,6,7,0.19343288,3,6,0.13341599,4,6,0.13151264,5,8,0.20107523,-6908.9764,24.78067,-2.2229571,-6881.9728
1,8,0.26045613,7,8,0.15434439,2,7,0.16650818,6,7,0.17244844,3,6,0.15458731,4,6,0.088139636,5,8,0.18925925,-6913.605,23.714867,-0.28435174,-6889.6058
1,8,0.32584197,7,8,0.12528421,2,7,0.17112176,6,7,0.16891816,3,6,0.12274162,4,6,0.10550937,5,8,0.19206394,-6912.3657,24.229621,-1.8113986,-6886.3247
1,8,0.27628051,7,8,0.1346101,2,7,0.12642955,6,7,0.18747726,3,6,0.13563293,4,6,0.13279815,5,8,0.169694,-6910.8158,23.25845,-3.4859518,-6884.0714
1,8,0.31224305,7,8,0.1874626,2,7,0.13529901,6,7,0.17005422,3,6,0.13689715,4,6,0.11137205,5,8,0.16322622,-6914.4684,24.331086,-0.85772081,-6889.2796
1,8,0.2606962,7,8,0.16183412,2,7,0.17241197,6,7,0.18188435,3,6,0.11621757,4,6,0.11202631,5,8,0.16947091,-6910.6876,23.490829,-1.5177836,-6885.679
1,8,0.27414609,7,8,0.17136931,2,7,0.13983968,6,7,0.17697502,3,6,0.12511841,4,6,0.12302185,5,8,0.16726227,-6909.5248,23.554653,-1.7319648,-6884.2381
1,8,0.26762159,7,8,0.14294758,2,7,0.17086872,6,7,0.15387104,3,6,0.14909204,4,6,0.12564112,5,8,0.19617137,-6907.973,24.124269,-1.0841815,-6882.7646
1,8,0.29415161,7,8,0.1323224,2,7,0.1648741,6,7,0.13679466,3,6,0.12891776,4,6,0.14301579,5,8,0.20362529,-6909.8523,24.074032,-1.2309434,-6884.5473
1,8,0.26487886,7,8,0.13923529,2,7,0.1446705,6,7,0.16664282,3,6,0.12604757,4,6,0.11458725,5,8,0.2213355,-6909.8467,23.547956,-0.64633328,-6885.6524
1,8,0.2822167,7,8,0.14902907,2,7,0.16153459,6,7,0.16728626,3,6,0.10604681,4,6,0.13162166,5,8,0.17963799,-6908.6285,23.547462,-1.4884896,-6883.5925
1,8,0.26033922,7,8,0.16849354,2,7,0.18475294,6,7,0.15969427,3,6,0.10578805,4,6,0.11129956,5,8,0.16013078,-6914.2407,23.009967,-2.4606366,-6888.7701
1,8,0.2941797,7,8,0.11768933,2,7,0.14851708,6,7,0.17134418,3,6,0.14254198,4,6,0.12984501,5,8,0.19750384,-6908.8383,24.032422,-1.5795774,-6883.2263
1,8,0.2651447,7,8,0.14862893,2,7,0.16856405,6,7,0.17949518,3,6,0.10781047,4,6,0.13510877,5,8,0.1820411,-6908.8735,23.735864,-0.2519194,-6884.8857
1,8,0.26881686,7,8,0.18471699,2,7,0.17019618,6,7,0.16485238,3,6,0.16373133,4,6,0.10052052,5,8,0.19133415,-6915.3385,24.883368,-2.4123837,-6888.0427
1,8,0.28434362,7,8,0.15779108,2,7,0.17728871,6,7,0.14006128,3,6,0.13018468,4,6,0.14179939,5,8,0.142015,-6912.6068,23.469675,-1.0542043,-6888.0829
1,8,0.32614193,7,8,0.12178548,2,7,0.15076015,6,7,0.20130345,3,6,0.13305918,4,6,0.12054323,5,8,0.15674949,-6914.0735,24.206858,-1.3161167,-6888.5505
1,8,0.25977989,7,8,0.12280563,2,7,0.18041352,6,7,0.14863216,3,6,0.12418389,4,6,0.11229339,5,8,0.19102251,-6909.0066,22.78262,-0.40953287,-6885.8145
1,8,0.24750298,7,8,0.12072458,2,7,0.18401863,6,7,0.14553292,3,6,0.11857163,4,6,0.15364328,5,8,0.19405853,-6911.3753,23.281051,-1.9090604,-6886.1852
1,8,0.29330584,7,8,0.11835081,2,7,0.16506901,6,7,0.16266148,3,6,0.13347924,4,6,0.11392783,5,8,0.14094046,-6912.9799,22.554694,-0.6433123,-6889.7819
1,8,0.25716306,7,8,0.16905042,2,7,0.16173249,6,7,0.16452948,3,6,0.13133603,4,6,0.11833016,5,8,0.15703241,-6909.7573,23.183481,-2.3974423,-6884.1764
1,8,0.24231259,7,8,0.17698315,2,7,0.17237476,6,7,0.16875225,3,6,0.13828799,4,6,0.11069545,5,8,0.20184778,-6912.1056,24.225079,-3.5756645,-6884.3049
1,8,0.27913012,7,8,0.14061544,2,7,0.16050795,6,7,0.16531789,3,6,0.14133789,4,6,0.12476434,5,8,0.18414377,-6906.698,23.916348,-0.21776316,-6882.5639
1,8,0.25562458,7,8,0.087832824,2,7,0.1717229,6,7,0.16622395,3,6,0.12288069,4,6,0.12872333,5,8,0.16946016,-6914.3148,22.049369,-0.20064849,-6892.0648
1,8,0.29419498,7,8,0.15790766,2,7,0.14557927,6,7,0.16132508,3,6,0.12835219,4,6,0.13071909,5,8,0.22289969,-6911.4356,24.819559,-1.4639978,-6885.152
1,8,0.26417063,7,8,0.11779884,2,7,0.18136124,6,7,0.14268446,3,6,0.14657097,4,6,0.10726475,5,8,0.16280811,-6912.1341,22.45318,-0.51111689,-6889.1698
1,8,0.26832745,7,8,0.19399468,2,7,0.1249368,6,7,0.1765523,3,6,0.12338573,4,6,0.13528045,5,8,0.2124524,-6916.0288,24.698596,-0.27485335,-6891.0554
1,8,0.24605592,7,8,0.16650811,2,7,0.16618906,6,7,0.16834785,3,6,0.11238225,4,6,0.10981007,5,8,0.17589099,-6911.6073,22.903685,-1.9288442,-6886.7747
1,8,0.26715175,7,8,0.11987604,2,7,0.16931232,6,7,0.18091442,3,6,0.13884337,4,6,0.12801232,5,8,0.21448684,-6908.9348,24.371941,-1.4657239,-6883.0971
1,8,0.27779862,7,8,0.15364391,2,7,0.15195779,6,7,0.17445921,3,6,0.13631969,4,6,0.12968147,5,8,0.14268585,-6910.6214,23.33093,-0.67958219,-6886.6108
1,8,0.30884294,7,8,0.14812288,2,7,0.16874481,6,7,0.18221843,3,6,0.145929,4,6,0.11646067,5,8,0.1604263,-6910.6864,24.614901,-0.55748359,-6885.514
1,8,0.25458025,7,8,0.13123347,2,7,0.16690709,6,7,0.15853188,3,6,0.14335589,4,6,0.1087296,5,8,0.17903101,-6908.4368,22.847384,-0.7612863,-6884.8282
1,8,0.27615246,7,8,0.13596284,2,7,0.15142681,6,7,0.14099448,3,6,0.13503919,4,6,0.11841547,5,8,0.18930718,-6908.2955,22.945969,-0.12827388,-6885.2212
1,8,0.31338526,7,8,0.11467646,2,7,0.17340097,6,7,0.16580273,3,6,0.11210541,4,6,0.14051685,5,8,0.17725027,-6910.8293,23.942759,-2.7398223,-6884.1467
1,8,0.29587983,7,8,0.14889637,2,7,0.15399215,6,7,0.15021281,3,6,0.11775865,4,6,0.15873428,5,8,0.15105857,-6912.4833,23.530653,-2.6317518,-6886.3209
1,8,0.30432824,7,8,0.12949128,2,7,0.14985637,6,7,0.16424939,3,6,0.12177469,4,6,0.11560352,5,8,0.1873759,-6908.8278,23.453588,-1.1948065,-6884.1794
1,8,0.25257418,7,8,0.15148745,2,7,0.15626688,6,7,0.15938301,3,6,0.11567334,4,6,0.11231581,5,8,0.17928663,-6909.172,22.539746,-2.6344223,-6883.9978
1,8,0.27318367,7,8,0.13880745,2,7,0.13291056,6,7,0.13351712,3,6,0.13057321,4,6,0.1237857,5,8,0.16916242,-6912.1037,22.038803,-1.5098679,-6888.5551
1,8,0.27980412,7,8,0.13669481,2,7,0.14779181,6,7,0.1662956,3,6,0.11213812,4,6,0.15119263,5,8,0.20619282,-6909.8124,24.002198,-2.0236031,-6883.7866
1,8,0.24989949,7,8,0.1019724,2,7,0.18175839,6,7,0.17904872,3,6,0.12929301,4,6,0.12635273,5,8,0.18481381,-6910.8089,23.062771,-2.0777565,-6885.6684
1,8,0.27539702,7,8,0.15147197,2,7,0.16457931,6,7,0.16193721,3,6,0.16233525,4,6,0.11367684,5,8,0.17405283,-6909.9388,24.069009,-0.25220568,-6885.6176
1,8,0.28175903,7,8,0.14299757,2,7,0.1831952,6,7,0.14271967,3,6,0.15909314,4,6,0.10349857,5,8,0.16859668,-6912.3172,23.637197,-1.5063091,-6887.1737
1,8,0.24893942,7,8,0.13647069,2,7,0.17899498,6,7,0.15272134,3,6,0.13294672,4,6,0.13288098,5,8,0.19078305,-6907.8875,23.474744,-0.30336126,-6884.1094
1,8,0.26048781,7,8,0.15245114,2,7,0.17237594,6,7,0.16103965,3,6,0.13231988,4,6,0.12414918,5,8,0.19557428,-6907.3949,23.967958,-0.78461439,-6882.6423
1,8,0.28661669,7,8,0.11989591,2,7,0.16394259,6,7,0.15153224,3,6,0.11649346,4,6,0.12795085,5,8,0.17347503,-6908.4951,22.798135,-0.20928432,-6885.4877
1,8,0.28373312,7,8,0.13695558,2,7,0.16351343,6,7,0.16497735,3,6,0.12369247,4,6,0.12003109,5,8,0.21342375,-6908.3015,24.126536,-0.34375966,-6883.8312
1,8,0.29364948,7,8,0.12368938,2,7,0.15677922,6,7,0.16501191,3,6,0.1201205,4,6,0.12604183,5,8,0.19058668,-6907.5464,23.51758,-0.92340811,-6883.1054
1,8,0.29717705,7,8,0.14900406,2,7,0.16006859,6,7,0.18140176,3,6,0.12500847,4,6,0.14666847,5,8,0.15394469,-6910.4533,24.265462,-0.13095583,-6886.0569
1,8,0.26230283,7,8,0.15545929,2,7,0.14614153,6,7,0.18675578,3,6,0.13094082,4,6,0.15191747,5,8,0.17642052,-6910.2132,24.198765,-0.59753028,-6885.417
1,8,0.27773518,7,8,0.12545955,2,7,0.15878813,6,7,0.17960852,3,6,0.12539996,4,6,0.11968674,5,8,0.21023541,-6908.162,23.93827,-0.54645285,-6883.6773
1,8,0.2457981,7,8,0.13914802,2,7,0.14711703,6,7,0.15707795,3,6,0.11071635,4,6,0.13053995,5,8,0.17470388,-6909.6098,22.102026,-0.69808336,-6886.8097
1,8,0.3039503,7,8,0.14104912,2,7,0.17579703,6,7,0.14956644,3,6,0.12245893,4,6,0.14113504,5,8,0.18967875,-6909.0894,24.472712,-0.4472639,-6884.1694
1,8,0.2619307,7,8,0.14261775,2,7,0.16539972,6,7,0.18207338,3,6,0.13067935,4,6,0.11848146,5,8,0.19668923,-6907.5726,23.957432,-0.2186792,-6883.3965
1,8,0.26529076,7,8,0.13360535,2,7,0.16979782,6,7,0.16965966,3,6,0.13889124,4,6,0.10103844,5,8,0.16122359,-6910.2771,22.790137,-1.2494474,-6886.2375
1,8,0.28590854,7,8,0.12983763,2,7,0.1771676,6,7,0.16178957,3,6,0.12917145,4,6,0.14122148,5,8,0.19712436,-6907.9186,24.444412,-0.38831547,-6883.0859
1,8,0.22834595,7,8,0.10764211,2,7,0.16933749,6,7,0.14343661,3,6,0.139425,4,6,0.11656724,5,8,0.18287521,-6913.4062,21.752592,-0.18881543,-6891.4648
1,8,0.24825192,7,8,0.16578146,2,7,0.15709653,6,7,0.18359491,3,6,0.13041582,4,6,0.12966199,5,8,0.1716608,-6909.388,23.729269,-0.022129447,-6885.6366
1,8,0.28119156,7,8,0.11931164,2,7,0.14233597,6,7,0.17804835,3,6,0.101476,4,6,0.14377885,5,8,0.17832496,-6911.5146,22.889347,-0.97552368,-6887.6497
1,8,0.27993907,7,8,0.13067942,2,7,0.19932486,6,7,0.14467809,3,6,0.11830552,4,6,0.1112792,5,8,0.18136526,-6911.431,23.311428,-1.2391291,-6886.8804
1,8,0.30453988,7,8,0.12114616,2,7,0.1668196,6,7,0.15091334,3,6,0.13822593,4,6,0.088187539,5,8,0.19728049,-6914.8935,23.342259,-1.8026114,-6889.7487
1,8,0.28083979,7,8,0.13211799,2,7,0.19695233,6,7,0.18076345,3,6,0.15280296,4,6,0.081384789,5,8,0.15331155,-6919.8382,23.563457,-3.01919,-6893.2555
1,8,0.26439524,7,8,0.14648133,2,7,0.19080072,6,7,0.15483439,3,6,0.12096294,4,6,0.14828735,5,8,0.17789073,-6909.8067,24.073054,-0.38064158,-6885.353
1,8,0.25744324,7,8,0.14779096,2,7,0.14943896,6,7,0.13683813,3,6,0.097095402,4,6,0.13468373,5,8,0.18506586,-6913.3189,22.167126,-0.30625556,-6890.8455
1,8,0.27012509,7,8,0.10574233,2,7,0.16072934,6,7,0.16267834,3,6,0.11163306,4,6,0.15059631,5,8,0.17928779,-6911.0575,22.815845,-2.8659094,-6885.3758
1,8,0.26166506,7,8,0.12250603,2,7,0.15761917,6,7,0.15631342,3,6,0.13134247,4,6,0.12287658,5,8,0.19693124,-6907.248,22.985079,-0.17333495,-6884.0896
1,8,0.30891714,7,8,0.11351173,2,7,0.16291251,6,7,0.15440254,3,6,0.13351081,4,6,0.14092395,5,8,0.1484818,-6913.2031,23.25321,-5.2161315,-6884.7337
1,8,0.286043,7,8,0.10869303,2,7,0.17905602,6,7,0.18708432,3,6,0.13276414,4,6,0.13133883,5,8,0.16961424,-6910.3711,23.891871,-0.20439222,-6886.2749
1,8,0.27248862,7,8,0.16061833,2,7,0.16017504,6,7,0.14725254,3,6,0.12234117,4,6,0.10967542,5,8,0.18648031,-6909.4847,23.180628,-0.33339157,-6885.9706
1,8,0.24364743,7,8,0.15079133,2,7,0.18929335,6,7,0.14907629,3,6,0.1270748,4,6,0.12967445,5,8,0.16565128,-6910.4435,23.104179,-2.1508665,-6885.1884
1,8,0.25322366,7,8,0.15486787,2,7,0.17501689,6,7,0.15909941,3,6,0.1052284,4,6,0.14039745,5,8,0.19763814,-6910.3905,23.709436,-1.4905528,-6885.1905
1,8,0.26182124,7,8,0.1424815,2,7,0.164259,6,7,0.17785483,3,6,0.13226957,4,6,0.13930722,5,8,0.19875987,-6907.7875,24.335065,-0.60364361,-6882.8488
1,8,0.2834172,7,8,0.14915094,2,7,0.16044744,6,7,0.17511783,3,6,0.1739332,4,6,0.11653498,5,8,0.20799008,-6913.4627,25.331833,-0.048777729,-6888.0821
1,8,0.30170318,7,8,0.14200267,2,7,0.16506039,6,7,0.17375537,3,6,0.13132243,4,6,0.13684635,5,8,0.16330317,-6908.6041,24.279871,-0.15128874,-6884.1729
1,8,0.26623492,7,8,0.14399873,2,7,0.16231731,6,7,0.16335058,3,6,0.15686263,4,6,0.12646771,5,8,0.16924588,-6908.9968,23.769555,-0.61087959,-6884.6164
1,8,0.24919757,7,8,0.1261277,2,7,0.16015642,6,7,0.16027581,3,6,0.11094811,4,6,0.1297749,5,8,0.19684397,-6908.7192,22.66649,-0.07059381,-6885.9821
1,8,0.29457814,7,8,0.12178571,2,7,0.1766095,6,7,0.15427803,3,6,0.12712374,4,6,0.12085691,5,8,0.22526329,-6910.5606,24.409906,-0.075993151,-6886.0747
1,8,0.26969786,7,8,0.14209922,2,7,0.14839153,6,7,0.18415605,3,6,0.12571374,4,6,0.1091707,5,8,0.21564384,-6910.2164,23.897459,-0.47819931,-6885.8408
1,8,0.26542447,7,8,0.13300161,2,7,0.15103615,6,7,0.15813618,3,6,0.1522825,4,6,0.10117037,5,8,0.17542158,-6910.3904,22.729457,-0.83476605,-6886.8262
1,8,0.28580886,7,8,0.13161777,2,7,0.13869177,6,7,0.1595918,3,6,0.11957112,4,6,0.13098265,5,8,0.19400239,-6908.505,23.205327,-0.52796747,-6884.7717
1,8,0.27759538,7,8,0.15065468,2,7,0.16028298,6,7,0.19712304,3,6,0.1426319,4,6,0.10258581,5,8,0.18857991,-6910.7641,24.389074,-4.0087162,-6882.3663
1,8,0.26498603,7,8,0.1151468,2,7,0.15874134,6,7,0.16934622,3,6,0.11589687,4,6,0.13862855,5,8,0.19657559,-6908.3416,23.186428,-0.45038832,-6884.7048
1,8,0.28317905,7,8,0.12304796,2,7,0.17525274,6,7,0.14391767,3,6,0.11769363,4,6,0.13081068,5,8,0.19590185,-6908.5415,23.396072,-0.68946542,-6884.4559
1,8,0.29342571,7,8,0.14208308,2,7,0.15450932,6,7,0.17408215,3,6,0.14051641,4,6,0.10525177,5,8,0.16875793,-6909.2117,23.572527,-1.3331065,-6884.3061
1,8,0.26391415,7,8,0.15314503,2,7,0.15530293,6,7,0.17998902,3,6,0.11666382,4,6,0.12737986,5,8,0.19667379,-6908.1278,23.861372,-0.045300398,-6884.2211
1,8,0.27732829,7,8,0.13456361,2,7,0.14374916,6,7,0.17341806,3,6,0.13906088,4,6,0.13573576,5,8,0.17317293,-6908.0524,23.540574,-0.47339694,-6884.0384
1,8,0.25918983,7,8,0.15829405,2,7,0.15086748,6,7,0.14229188,3,6,0.13790613,4,6,0.13126112,5,8,0.20486814,-6909.5575,23.693573,-0.082481461,-6885.7814
1,8,0.25085156,7,8,0.10212458,2,7,0.16300066,6,7,0.12899828,3,6,0.12952444,4,6,0.13256915,5,8,0.19351848,-6913.2636,22.011743,-2.0325605,-6889.2193
1,8,0.28616619,7,8,0.11898782,2,7,0.17751301,6,7,0.19780193,3,6,0.13878345,4,6,0.10440966,5,8,0.19887337,-6911.475,24.450709,-2.5640668,-6884.4602
1,8,0.28284715,7,8,0.13224255,2,7,0.15079657,6,7,0.16305708,3,6,0.11339659,4,6,0.13448715,5,8,0.16026259,-6908.9793,22.741794,-0.38082257,-6885.8567
1,8,0.27466545,7,8,0.15970126,2,7,0.1801191,6,7,0.14235147,3,6,0.13874662,4,6,0.13744549,5,8,0.15815999,-6910.3859,23.823788,-1.2891498,-6885.273
1,8,0.24377572,7,8,0.12831454,2,7,0.18825207,6,7,0.16767696,3,6,0.1058106,4,6,0.12925268,5,8,0.18760549,-6911.1317,23.013761,-1.899712,-6886.2182
1,8,0.27958173,7,8,0.14697826,2,7,0.16655434,6,7,0.15809988,3,6,0.14594839,4,6,0.12845456,5,8,0.204406,-6908.3155,24.600463,-0.97792031,-6882.7371
1,8,0.2858892,7,8,0.15003517,2,7,0.17497896,6,7,0.17813911,3,6,0.13544805,4,6,0.11439955,5,8,0.17917133,-6908.3482,24.361227,-0.69147983,-6883.2955
1,8,0.26356905,7,8,0.16026338,2,7,0.16842033,6,7,0.17789583,3,6,0.13322003,4,6,0.1426554,5,8,0.14310824,-6912.2344,23.782645,-0.2680348,-6888.1837
1,8,0.26891966,7,8,0.107376,2,7,0.17171628,6,7,0.18568113,3,6,0.13099126,4,6,0.13667402,5,8,0.20033469,-6909.5147,24.033861,-0.91403561,-6884.5668
1,8,0.27023523,7,8,0.14841311,2,7,0.15037851,6,7,0.15261251,3,6,0.11489668,4,6,0.09726024,5,8,0.1936098,-6912.7719,22.548122,-5.6913488,-6884.5324
1,8,0.29002745,7,8,0.13420947,2,7,0.15486634,6,7,0.16835822,3,6,0.14574857,4,6,0.11229013,5,8,0.17506284,-6908.1521,23.61126,-0.81396429,-6883.7268
1,8,0.25759536,7,8,0.15909974,2,7,0.1340721,6,7,0.16480269,3,6,0.13778662,4,6,0.13462967,5,8,0.17453929,-6909.5165,23.250509,-0.86723649,-6885.3987
1,8,0.26848581,7,8,0.12664851,2,7,0.18155839,6,7,0.15566865,3,6,0.1467871,4,6,0.13982971,5,8,0.22315839,-6911.1235,24.842731,-1.7835783,-6884.4972
1,8,0.29285074,7,8,0.15203874,2,7,0.16755935,6,7,0.15753457,3,6,0.12380537,4,6,0.13582461,5,8,0.16447999,-6908.1252,23.881868,-0.4551568,-6883.7882
1,8,0.27183611,7,8,0.13271347,2,7,0.17684077,6,7,0.17140192,3,6,0.1366729,4,6,0.11143521,5,8,0.16498647,-6908.567,23.317737,-0.63402627,-6884.6152
1,8,0.32314985,7,8,0.14679574,2,7,0.1775243,6,7,0.16029848,3,6,0.12673704,4,6,0.1312937,5,8,0.15666271,-6911.1786,24.449236,-0.04434843,-6886.685
1,8,0.25718818,7,8,0.12976961,2,7,0.18783457,6,7,0.14610906,3,6,0.12233139,4,6,0.13965802,5,8,0.18094558,-6909.0785,23.276728,-0.12036769,-6885.6814
1,8,0.25859012,7,8,0.11149384,2,7,0.18046058,6,7,0.1844933,3,6,0.099243237,4,6,0.16450555,5,8,0.17758943,-6915.5373,23.527521,-1.1374685,-6890.8723
1,8,0.27498011,7,8,0.13348196,2,7,0.16129431,6,7,0.19094515,3,6,0.18849124,4,6,0.10649249,5,8,0.19783314,-6916.7187,25.070368,-0.50395597,-6891.1444
1,8,0.27274445,7,8,0.15551176,2,7,0.17078379,6,7,0.13412642,3,6,0.11366828,4,6,0.12909935,5,8,0.16317071,-6910.5639,22.782096,-3.4081264,-6884.3737
1,8,0.29786668,7,8,0.11797315,2,7,0.19034307,6,7,0.1505689,3,6,0.12239523,4,6,0.12212444,5,8,0.15891238,-6911.4641,23.203677,-2.6856289,-6885.5748
1,8,0.29381583,7,8,0.14793173,2,7,0.17466008,6,7,0.14322058,3,6,0.14371619,4,6,0.098595504,5,8,0.20660291,-6912.8028,24.170857,-1.4590276,-6887.1729
1,8,0.27478695,7,8,0.15021946,2,7,0.16741341,6,7,0.15459512,3,6,0.12082187,4,6,0.11952625,5,8,0.17033034,-6907.7006,23.153868,-0.32835459,-6884.2184
1,8,0.27836516,7,8,0.13356145,2,7,0.1638861,6,7,0.17129599,3,6,0.13776622,4,6,0.10728437,5,8,0.189735,-6907.7886,23.637886,-1.5946612,-6882.5561
1,8,0.26468184,7,8,0.14634229,2,7,0.17012582,6,7,0.15263146,3,6,0.14098482,4,6,0.1173185,5,8,0.21952906,-6909.515,24.232276,-0.7050161,-6884.5777
1,8,0.25308046,7,8,0.11470277,2,7,0.12728298,6,7,0.21275802,3,6,0.10591487,4,6,0.16921994,5,8,0.1767086,-6920.5762,23.193353,-1.269269,-6896.1136
1,8,0.30537437,7,8,0.14828861,2,7,0.1559583,6,7,0.14403309,3,6,0.14540963,4,6,0.11969272,5,8,0.16350207,-6910.24,23.645176,-0.68248689,-6885.9123
1,8,0.25574669,7,8,0.1352469,2,7,0.14820807,6,7,0.15894376,3,6,0.1296554,4,6,0.12501331,5,8,0.19454508,-6907.2794,22.947184,-0.14901525,-6884.1832
1,8,0.26139542,7,8,0.12577604,2,7,0.14843426,6,7,0.15736302,3,6,0.11415832,4,6,0.14234195,5,8,0.20130566,-6908.9272,23.015493,-1.124801,-6884.7869
1,8,0.2500325,7,8,0.13549124,2,7,0.19756234,6,7,0.15487847,3,6,0.10196291,4,6,0.13243235,5,8,0.17603571,-6912.7091,22.96791,-0.56384166,-6889.1773
1,8,0.26286581,7,8,0.12550399,2,7,0.18614502,6,7,0.1287357,3,6,0.13692496,4,6,0.10695089,5,8,0.18664009,-6911.9089,22.675329,-0.074927443,-6889.1586
1,8,0.2400756,7,8,0.15232248,2,7,0.18915025,6,7,0.13844702,3,6,0.14949528,4,6,0.13435593,5,8,0.18319424,-6911.9807,23.740816,-1.6529352,-6886.587
1,8,0.30615254,7,8,0.16857081,2,7,0.14890718,6,7,0.20165086,3,6,0.16250588,4,6,0.11295926,5,8,0.12192997,-6921.8758,24.45353,-2.4070817,-6895.0152
1,8,0.27819007,7,8,0.13705193,2,7,0.15052591,6,7,0.14899375,3,6,0.1291044,4,6,0.13469709,5,8,0.19065559,-6907.3699,23.384375,-0.37100631,-6883.6146
1,8,0.27752804,7,8,0.14387935,2,7,0.15654974,6,7,0.1546199,3,6,0.13701792,4,6,0.14078119,5,8,0.17226051,-6907.6652,23.652733,-0.24537541,-6883.7671
1,8,0.27285978,7,8,0.1327751,2,7,0.15552361,6,7,0.13702629,3,6,0.14250289,4,6,0.1179947,5,8,0.19246366,-6908.9566,23.02292,-2.8473093,-6883.0864
1,8,0.24410726,7,8,0.11798943,2,7,0.1839526,6,7,0.15901372,3,6,0.1403838,4,6,0.16060522,5,8,0.18109041,-6913.4036,23.742849,-3.2594105,-6886.4014
1,8,0.2856552,7,8,0.16025697,2,7,0.14596445,6,7,0.14937015,3,6,0.13979926,4,6,0.13100614,5,8,0.19191219,-6909.0773,24.079287,-0.78401662,-6884.214
1,8,0.27930778,7,8,0.12640877,2,7,0.16751883,6,7,0.16609701,3,6,0.11370256,4,6,0.13982067,5,8,0.17597083,-6907.8828,23.376529,-0.82869549,-6883.6776
1,8,0.27416582,7,8,0.13214351,2,7,0.15468376,6,7,0.14341558,3,6,0.14265475,4,6,0.12096855,5,8,0.18669938,-6908.0434,23.094627,-1.5566684,-6883.3921
1,8,0.26935704,7,8,0.14727692,2,7,0.15505277,6,7,0.14194838,3,6,0.1302122,4,6,0.12579538,5,8,0.17771323,-6907.7228,22.947119,-0.35913438,-6884.4166
1,8,0.26357611,7,8,0.15525671,2,7,0.18323074,6,7,0.16622032,3,6,0.11136704,4,6,0.11385952,5,8,0.16987313,-6910.749,23.267671,-1.1386109,-6886.3428
1,8,0.29836149,7,8,0.15777948,2,7,0.13852476,6,7,0.18035219,3,6,0.11372064,4,6,0.10620515,5,8,0.15610767,-6913.4049,23.021028,-3.0842934,-6887.2996
1,8,0.26827395,7,8,0.14191519,2,7,0.16007923,6,7,0.16709972,3,6,0.12614799,4,6,0.14233095,5,8,0.19230853,-6907.0898,23.963111,-0.18342401,-6882.9432
