1,6,0.15324454,5,6,0.13135279,2,5,0.1112444,3,5,0.16153094,4,6,0.1446543,-4601.6848,14.04054,-0.90167451,-4586.7426
1,6,0.17352246,5,6,0.10670812,2,5,0.13350015,3,5,0.12601783,4,6,0.14085865,-4603.9689,13.612144,-2.3503343,-4588.0064
1,6,0.16674785,5,6,0.11334066,2,5,0.11801737,3,5,0.12955741,4,6,0.14883617,-4603.4222,13.529989,-0.90912916,-4588.983
1,6,0.12772285,5,6,0.12274211,2,5,0.13425959,3,5,0.15276142,4,6,0.15297323,-4602.4135,13.809184,-0.51271147,-4588.0916
1,6,0.1295704,5,6,0.11709445,2,5,0.099148143,3,5,0.15405596,4,6,0.1380252,-4605.3763,12.757883,-0.071478562,-4592.547
1,6,0.14972065,5,6,0.11384395,2,5,0.13828733,3,5,0.12863429,4,6,0.13658101,-4601.9047,13.341345,-0.49579305,-4588.0676
1,6,0.16685066,5,6,0.13007811,2,5,0.12659728,3,5,0.13864773,4,6,0.11505992,-4601.9588,13.544674,-0.075116303,-4588.339
1,6,0.13894317,5,6,0.13370045,2,5,0.11171037,3,5,0.13274056,4,6,0.14927401,-4602.3776,13.327371,-1.1454872,-4587.9047
1,6,0.14149429,5,6,0.13407247,2,5,0.14380731,3,5,0.11174272,4,6,0.10845423,-4606.1992,12.79142,-1.3969257,-4592.0108
1,6,0.14972875,5,6,0.14229462,2,5,0.12205954,3,5,0.14053408,4,6,0.1315173,-4600.5232,13.722686,-0.16523589,-4586.6353
1,6,0.13493738,5,6,0.12308003,2,5,0.13839629,3,5,0.16796867,4,6,0.13579459,-4602.6986,14.003539,-2.12189,-4586.5732
1,6,0.15700009,5,6,0.12491572,2,5,0.1414445,3,5,0.13480264,4,6,0.13594066,-4600.8566,13.882072,-0.25234888,-4586.7222
1,6,0.14093966,5,6,0.13003001,2,5,0.12527613,3,5,0.13557883,4,6,0.13219066,-4600.8303,13.280306,-0.2917453,-4587.2583
1,6,0.1300727,5,6,0.1441402,2,5,0.13478462,3,5,0.18831276,4,6,0.15459355,-4606.5937,15.038077,-2.0071078,-4589.5485
1,6,0.12689195,5,6,0.14676915,2,5,0.11606588,3,5,0.11996094,4,6,0.15320849,-4604.9464,13.257928,-2.6290171,-4589.0595
1,6,0.12669568,5,6,0.12754886,2,5,0.11917281,3,5,0.16163819,4,6,0.14006358,-4602.5682,13.502382,-0.51949481,-4588.5463
1,6,0.15603725,5,6,0.14869627,2,5,0.138478,3,5,0.12784635,4,6,0.11263768,-4602.7352,13.673911,-1.6989919,-4587.3623
1,6,0.130935,5,6,0.12337402,2,5,0.14087002,3,5,0.16560995,4,6,0.15334013,-4603.344,14.282583,-1.9524701,-4587.109
1,6,0.11475126,5,6,0.13158538,2,5,0.12784102,3,5,0.1455549,4,6,0.15472,-4604.0645,13.489051,-0.031737139,-4590.5438
1,6,0.16485766,5,6,0.13007839,2,5,0.15483426,3,5,0.14467416,4,6,0.13613691,-4602.2479,14.611628,-1.8440024,-4585.7923
1,6,0.15248115,5,6,0.13547364,2,5,0.1205929,3,5,0.16977001,4,6,0.11813379,-4602.6386,13.92903,-1.6135946,-4587.0959
1,6,0.15128187,5,6,0.095843597,2,5,0.13506671,3,5,0.14071856,4,6,0.11883649,-4605.4854,12.834945,-2.5824989,-4590.0679
1,6,0.14545752,5,6,0.12205727,2,5,0.15477374,3,5,0.1348816,4,6,0.11697409,-4603.378,13.482885,-1.1800195,-4588.715
1,6,0.16196126,5,6,0.14246864,2,5,0.12969352,3,5,0.14498747,4,6,0.1543561,-4601.743,14.66934,-0.73939932,-4586.3343
1,6,0.14188417,5,6,0.11693011,2,5,0.1288174,3,5,0.14753541,4,6,0.14259446,-4601.0505,13.555231,-0.28443739,-4587.2108
1,6,0.14354581,5,6,0.15880344,2,5,0.12645283,3,5,0.14027669,4,6,0.15070967,-4602.1062,14.395769,-0.86257372,-4586.8478
1,6,0.16983004,5,6,0.12928785,2,5,0.10672432,3,5,0.1348866,4,6,0.14243277,-4603.4095,13.663231,-1.3136081,-4588.4327
1,6,0.1448184,5,6,0.10826063,2,5,0.12898373,3,5,0.17473476,4,6,0.14120005,-4603.6907,13.959951,-0.37333873,-4589.3574
1,6,0.16802826,5,6,0.11801275,2,5,0.13560825,3,5,0.12129779,4,6,0.12950954,-4602.957,13.449132,-0.13171715,-4589.3762
1,6,0.14749374,5,6,0.12883766,2,5,0.097968591,3,5,0.14617537,4,6,0.12557513,-4604.0435,12.92101,-0.51714625,-4590.6053
1,6,0.1361901,5,6,0.11904828,2,5,0.12796719,3,5,0.16463544,4,6,0.14315128,-4602.0863,13.819846,-0.020537915,-4588.2459
1,6,0.16074196,5,6,0.1164653,2,5,0.13209692,3,5,0.15356578,4,6,0.15560359,-4602.0416,14.369471,-1.7126808,-4585.9594
1,6,0.15033093,5,6,0.1553401,2,5,0.15192505,3,5,0.13483986,4,6,0.12872538,-4602.6076,14.423226,-0.554222,-4587.6302
1,6,0.13670559,5,6,0.12434266,2,5,0.14418054,3,5,0.13844198,4,6,0.12647184,-4601.8925,13.402852,-0.47645091,-4588.0132
1,6,0.14396251,5,6,0.13254935,2,5,0.11851492,3,5,0.16909842,4,6,0.13512968,-4601.7399,13.985098,-0.09830033,-4587.6565
1,6,0.14922763,5,6,0.11712041,2,5,0.12825058,3,5,0.15398287,4,6,0.15848967,-4601.9144,14.141423,-0.59910085,-4587.1739
1,6,0.13716908,5,6,0.12998404,2,5,0.12220257,3,5,0.13088276,4,6,0.13284655,-4601.576,13.0617,-0.42026336,-4588.0941
1,6,0.11751529,5,6,0.11070061,2,5,0.14925744,3,5,0.11771556,4,6,0.14676557,-4607.836,12.839089,-0.21602568,-4594.7808
1,6,0.14715481,5,6,0.13174333,2,5,0.14047084,3,5,0.13655696,4,6,0.15521808,-4601.4104,14.22288,-0.37665704,-4586.8109
1,6,0.1356169,5,6,0.13523856,2,5,0.13066895,3,5,0.16222988,4,6,0.11985937,-4602.5775,13.672273,-1.3577407,-4587.5474
1,6,0.11847459,5,6,0.12609552,2,5,0.10996381,3,5,0.1461331,4,6,0.11246458,-4607.5474,12.262632,-3.3281186,-4591.9566
1,6,0.16302828,5,6,0.13922273,2,5,0.13224684,3,5,0.12105091,4,6,0.15540048,-4603.2068,14.218985,-0.9451166,-4588.0427
1,6,0.14925152,5,6,0.13145181,2,5,0.13679308,3,5,0.16471378,4,6,0.12553283,-4601.7898,14.15486,-0.33408219,-4587.3008
1,6,0.16259154,5,6,0.15124664,2,5,0.12934297,3,5,0.16157764,4,6,0.1460958,-4602.5299,15.017092,-1.2905428,-4586.2223
1,6,0.14607127,5,6,0.14655697,2,5,0.1039372,3,5,0.1639332,4,6,0.12762143,-4602.9469,13.762401,-0.40054308,-4588.784
1,6,0.16084638,5,6,0.10425734,2,5,0.13690594,3,5,0.13548938,4,6,0.14934047,-4603.0028,13.73679,-1.5346966,-4587.7313
1,6,0.14283284,5,6,0.13104435,2,5,0.1028037,3,5,0.13479057,4,6,0.13688136,-4603.3021,12.967056,-0.012011266,-4590.3231
1,6,0.16182819,5,6,0.1269135,2,5,0.12172846,3,5,0.13079691,4,6,0.12829737,-4601.5141,13.391289,-0.44541435,-4587.6774
1,6,0.15654169,5,6,0.15265005,2,5,0.13310606,3,5,0.12392731,4,6,0.16217029,-4604.0463,14.567908,-0.50915872,-4588.9692
1,6,0.15286658,5,6,0.14476304,2,5,0.11112597,3,5,0.14857602,4,6,0.12912099,-4601.398,13.729052,-0.1349366,-4587.534
1,6,0.15881967,5,6,0.1375896,2,5,0.1276209,3,5,0.15094596,4,6,0.15325424,-4601.334,14.564607,-0.19275941,-4586.5767
1,6,0.161253,5,6,0.1202542,2,5,0.1649813,3,5,0.12983888,4,6,0.10994754,-4605.7599,13.725498,-2.615716,-4589.4187
1,6,0.13442068,5,6,0.1561544,2,5,0.11557588,3,5,0.15960666,4,6,0.13453251,-4602.5105,14.005802,-0.19536619,-4588.3093
1,6,0.15079309,5,6,0.11451205,2,5,0.14051248,3,5,0.14490143,4,6,0.13767971,-4601.2177,13.767975,-0.68403846,-4586.7657
1,6,0.13742637,5,6,0.13641268,2,5,0.12279358,3,5,0.15065885,4,6,0.15058822,-4601.0714,13.957594,-0.67358544,-4586.4402
1,6,0.15454518,5,6,0.13106102,2,5,0.12032605,3,5,0.15188372,4,6,0.14095981,-4600.544,13.975516,-0.11996226,-4586.4485
1,6,0.15308841,5,6,0.14675595,2,5,0.12241936,3,5,0.15535014,4,6,0.11678608,-4601.8309,13.887999,-1.2840892,-4586.6589
1,6,0.13515536,5,6,0.13446145,2,5,0.14494556,3,5,0.14869903,4,6,0.12094372,-4602.4471,13.684102,-1.2593054,-4587.5037
1,6,0.17511995,5,6,0.11911946,2,5,0.11110915,3,5,0.14486803,4,6,0.14590565,-4603.3212,13.922445,-1.198922,-4588.1999
1,6,0.13609166,5,6,0.10828688,2,5,0.11170817,3,5,0.13280317,4,6,0.13430061,-4604.7179,12.46381,-0.86487892,-4591.3892
1,6,0.16112681,5,6,0.13831854,2,5,0.13581871,3,5,0.12695366,4,6,0.12459043,-4601.4628,13.736163,-0.59196875,-4587.1346
1,6,0.14351266,5,6,0.11228732,2,5,0.14482727,3,5,0.13015306,4,6,0.12240804,-4603.2474,13.063767,-2.1206258,-4588.063
1,6,0.16493708,5,6,0.13576889,2,5,0.13527737,3,5,0.10893978,4,6,0.13667138,-4604.2542,13.63189,-2.9749492,-4587.6474
1,6,0.16646115,5,6,0.14199888,2,5,0.15977165,3,5,0.11507648,4,6,0.13348533,-4604.562,14.33587,-0.63165833,-4589.5945
1,6,0.18037314,5,6,0.10256976,2,5,0.11552221,3,5,0.15251466,4,6,0.16207635,-4606.3757,14.261122,-1.8118713,-4590.3028
1,6,0.14477994,5,6,0.10179654,2,5,0.10907861,3,5,0.16516373,4,6,0.14017181,-4605.0733,13.219812,-1.0514422,-4590.802
1,6,0.17134403,5,6,0.17864401,2,5,0.13157545,3,5,0.1435848,4,6,0.12743041,-4605.1263,15.051574,-0.34658328,-4589.7282
1,6,0.15380001,5,6,0.14838377,2,5,0.11475527,3,5,0.13241631,4,6,0.12404882,-4602.0677,13.468083,-0.35691387,-4588.2427
1,6,0.12649691,5,6,0.14716466,2,5,0.089644551,3,5,0.14810137,4,6,0.134643,-4607.0015,12.92101,-1.2107458,-4592.8698
1,6,0.13781525,5,6,0.13003994,2,5,0.1314228,3,5,0.16125353,4,6,0.1259586,-4601.7727,13.729802,-0.60312704,-4587.4398
1,6,0.14796017,5,6,0.13693917,2,5,0.13365912,3,5,0.12497378,4,6,0.14497606,-4601.3683,13.770166,-0.75930185,-4586.8388
1,6,0.13409407,5,6,0.13246747,2,5,0.13170386,3,5,0.14208754,4,6,0.15033423,-4601.1542,13.813743,-0.036745801,-4587.3037
1,6,0.13836433,5,6,0.12215702,2,5,0.13118638,3,5,0.14672709,4,6,0.14419809,-4600.9072,13.652658,-0.21179015,-4587.0428
1,6,0.16400455,5,6,0.11975549,2,5,0.1478437,3,5,0.13507491,4,6,0.1216353,-4602.3277,13.766279,-0.64557901,-4587.9158
1,6,0.15611063,5,6,0.11869939,2,5,0.11372563,3,5,0.16174069,4,6,0.13089811,-4602.1026,13.623489,-0.11901464,-4588.3601
1,6,0.17906725,5,6,0.12438,2,5,0.15688661,3,5,0.15672038,4,6,0.13390573,-4604.4875,15.0192,-1.9026346,-4587.5657
1,6,0.15055391,5,6,0.13082499,2,5,0.14610031,3,5,0.13605899,4,6,0.12933419,-4601.0293,13.857448,-0.64188497,-4586.53
1,6,0.16756524,5,6,0.13426643,2,5,0.13469264,3,5,0.13469329,4,6,0.12968247,-4601.0635,14.018001,-0.16741409,-4586.8781
1,6,0.14384627,5,6,0.1604345,2,5,0.11672746,3,5,0.16779418,4,6,0.14205864,-4603.1187,14.617221,-2.8143755,-4585.6871
