1,16,0.10143683,15,16,0.16252795,14,15,0.15218998,2,14,0.17325123,3,14,0.15573923,13,15,0.16174496,4,13,0.16678969,12,13,0.14509834,11,12,0.14018994,5,11,0.14419418,10,11,0.19484375,6,10,0.12463993,7,10,0.12663601,8,12,0.12675279,9,16,0.15465055,-10584.803,44.613707,-4.0736269,-10536.116
1,16,0.1121949,15,16,0.14131291,14,15,0.085163406,2,14,0.14652209,3,14,0.15584473,13,15,0.16723492,4,13,0.14997249,12,13,0.1708722,11,12,0.13519598,5,11,0.15162773,10,11,0.17723625,6,10,0.15275677,7,10,0.13055906,8,12,0.13523406,9,16,0.17524289,-10584.959,43.739408,-2.0452328,-10539.175
1,16,0.12894077,15,16,0.12169277,14,15,0.13963892,2,14,0.15735301,3,14,0.15116952,13,15,0.16324492,4,13,0.19176952,12,13,0.086997024,11,12,0.11463903,5,11,0.13886768,10,11,0.17433928,6,10,0.17932939,7,10,0.16271915,8,12,0.16488322,9,16,0.14514856,-10586.427,44.414656,-4.6406545,-10537.372
1,16,0.11908591,15,16,0.1385648,14,15,0.1463711,2,14,0.18621288,3,14,0.10382707,13,15,0.10279737,4,13,0.21902177,12,13,0.13800832,11,12,0.16824469,5,11,0.12756444,10,11,0.17998164,6,10,0.15144354,7,10,0.12807798,8,12,0.13573893,9,16,0.14824307,-10586.925,43.86367,-2.1959978,-10540.865
1,16,0.1547926,15,16,0.13360813,14,15,0.10933524,2,14,0.14564514,3,14,0.15041518,13,15,0.18093702,4,13,0.15844521,12,13,0.12765694,11,12,0.17648206,5,11,0.12182467,10,11,0.15554148,6,10,0.14509932,7,10,0.15836412,8,12,0.14697831,9,16,0.16205217,-10584.764,44.543552,-0.97922235,-10539.241
1,16,0.13129541,15,16,0.13446925,14,15,0.12306903,2,14,0.13448002,3,14,0.11884731,13,15,0.14042033,4,13,0.20863919,12,13,0.16356255,11,12,0.16206357,5,11,0.12260097,10,11,0.19784937,6,10,0.16009677,7,10,0.1227531,8,12,0.09670201,9,16,0.1336112,-10588.428,43.009202,-4.687019,-10540.731
1,16,0.10737205,15,16,0.18174268,14,15,0.13706334,2,14,0.12247296,3,14,0.21171405,13,15,0.14128279,4,13,0.22391668,12,13,0.14685936,11,12,0.14379308,5,11,0.13206537,10,11,0.15050956,6,10,0.14856467,7,10,0.15094175,8,12,0.13905093,9,16,0.16845829,-10591.182,46.116151,-0.58369677,-10544.483
1,16,0.12468992,15,16,0.12893746,14,15,0.13262652,2,14,0.15393387,3,14,0.15503983,13,15,0.15575993,4,13,0.22572366,12,13,0.12434292,11,12,0.12102307,5,11,0.14058751,10,11,0.18498995,6,10,0.14264904,7,10,0.12334182,8,12,0.14768101,9,16,0.174232,-10580.816,44.71117,-0.62412064,-10535.48
1,16,0.110355,15,16,0.15239594,14,15,0.14877427,2,14,0.16953577,3,14,0.1322305,13,15,0.14104691,4,13,0.17855695,12,13,0.13501925,11,12,0.14933878,5,11,0.15393379,10,11,0.20427429,6,10,0.15695293,7,10,0.12047127,8,12,0.14932448,9,16,0.15218595,-10579.007,45.087921,-0.661741,-10533.257
1,16,0.12592418,15,16,0.19527027,14,15,0.14794152,2,14,0.1355171,3,14,0.14431932,13,15,0.13364183,4,13,0.18362452,12,13,0.11425107,11,12,0.1466004,5,11,0.11660669,10,11,0.18058737,6,10,0.15574376,7,10,0.1192651,8,12,0.14481525,9,16,0.14792395,-10583.056,43.840646,-0.47007353,-10538.745
1,16,0.14328489,15,16,0.16261045,14,15,0.097273646,2,14,0.16381998,3,14,0.13967835,13,15,0.16723961,4,13,0.16934637,12,13,0.12122821,11,12,0.13249256,5,11,0.16008311,10,11,0.17171333,6,10,0.16146058,7,10,0.11333908,8,12,0.12906746,9,16,0.14914871,-10581.402,43.635727,-1.1504375,-10536.615
1,16,0.11520541,15,16,0.13555539,14,15,0.13645193,2,14,0.16883697,3,14,0.13819174,13,15,0.14824375,4,13,0.17981846,12,13,0.12049775,11,12,0.13929487,5,11,0.14071289,10,11,0.23201321,6,10,0.14539488,7,10,0.12491458,8,12,0.13169907,9,16,0.17906124,-10582.363,44.717843,-0.86834748,-10536.776
1,16,0.11617865,15,16,0.12640257,14,15,0.18271177,2,14,0.15281119,3,14,0.15771277,13,15,0.13684606,4,13,0.18607857,12,13,0.16875897,11,12,0.14525789,5,11,0.1421901,10,11,0.16993018,6,10,0.14310213,7,10,0.10862456,8,12,0.11751005,9,16,0.14509384,-10585.112,43.984186,-1.8213996,-10539.306
1,16,0.0977563,15,16,0.16070879,14,15,0.11152676,2,14,0.15651438,3,14,0.12488981,13,15,0.14862392,4,13,0.17228046,12,13,0.13839724,11,12,0.14666731,5,11,0.14280823,10,11,0.170174,6,10,0.17952216,7,10,0.13089855,8,12,0.11409399,9,16,0.17859784,-10583.303,43.469195,-1.9270071,-10537.907
1,16,0.12552158,15,16,0.17090267,14,15,0.12739739,2,14,0.16074647,3,14,0.15882098,13,15,0.13051488,4,13,0.1812285,12,13,0.13698816,11,12,0.16251899,5,11,0.16365775,10,11,0.14347083,6,10,0.16656332,7,10,0.13953812,8,12,0.12226886,9,16,0.13133893,-10580.67,44.429549,-0.73791399,-10535.503
1,16,0.12437516,15,16,0.1667456,14,15,0.12776035,2,14,0.18672112,3,14,0.11704902,13,15,0.10375005,4,13,0.21790536,12,13,0.11300666,11,12,0.12582148,5,11,0.13091195,10,11,0.18782657,6,10,0.17565973,7,10,0.13956181,8,12,0.15289131,9,16,0.13560127,-10586.642,44.111749,-0.9147266,-10541.616
1,16,0.10610955,15,16,0.15440109,14,15,0.12235926,2,14,0.13879784,3,14,0.15831391,13,15,0.13743667,4,13,0.19838774,12,13,0.15912001,11,12,0.16650771,5,11,0.14497077,10,11,0.1938154,6,10,0.15214885,7,10,0.1160861,8,12,0.12132474,9,16,0.16542113,-10580.154,44.704015,-0.31457748,-10535.135
1,16,0.11445068,15,16,0.15407548,14,15,0.1551915,2,14,0.16658733,3,14,0.15555585,13,15,0.13523347,4,13,0.20510884,12,13,0.11517165,11,12,0.12798676,5,11,0.16769632,10,11,0.15153729,6,10,0.13650692,7,10,0.11158181,8,12,0.12471095,9,16,0.1286284,-10588.379,43.000465,-1.0990516,-10544.28
1,16,0.13376459,15,16,0.13103868,14,15,0.13904218,2,14,0.17539708,3,14,0.16415036,13,15,0.16466005,4,13,0.17587353,12,13,0.14942726,11,12,0.16930034,5,11,0.12369223,10,11,0.16467937,6,10,0.14711968,7,10,0.12767006,8,12,0.1049094,9,16,0.18487365,-10582.897,45.11197,-0.7468471,-10537.038
1,16,0.10671576,15,16,0.15977055,14,15,0.085076047,2,14,0.1456064,3,14,0.17158749,13,15,0.17193773,4,13,0.2091376,12,13,0.13417906,11,12,0.15325593,5,11,0.12522572,10,11,0.2198213,6,10,0.16138598,7,10,0.12414789,8,12,0.11684386,9,16,0.15393177,-10584.707,44.772461,-1.2217251,-10538.712
1,16,0.11803005,15,16,0.13746743,14,15,0.17172787,2,14,0.18197116,3,14,0.13076685,13,15,0.14312606,4,13,0.17135921,12,13,0.12641879,11,12,0.17592109,5,11,0.12177716,10,11,0.21768314,6,10,0.16188851,7,10,0.10844354,8,12,0.13541898,9,16,0.1706532,-10583.667,45.453061,-1.8365906,-10536.377
1,16,0.13850121,15,16,0.13252483,14,15,0.1010495,2,14,0.19396208,3,14,0.12962443,13,15,0.16552129,4,13,0.18265764,12,13,0.1559525,11,12,0.17107753,5,11,0.13539678,10,11,0.17466759,6,10,0.13929889,7,10,0.13649371,8,12,0.12522471,9,16,0.16278229,-10582.282,44.8947,-1.3158251,-10536.071
1,16,0.12728986,15,16,0.14630659,14,15,0.12188429,2,14,0.15456293,3,14,0.14000338,13,15,0.13679383,4,13,0.21920721,12,13,0.10903139,11,12,0.13475763,5,11,0.1565627,10,11,0.19663972,6,10,0.15484633,7,10,0.1361854,8,12,0.12525229,9,16,0.1321847,-10581.469,43.830165,-1.3525296,-10536.287
1,16,0.12521861,15,16,0.15070996,14,15,0.12898546,2,14,0.1567619,3,14,0.15605251,13,15,0.15139268,4,13,0.16923852,12,13,0.14711024,11,12,0.17738978,5,11,0.12391432,10,11,0.20089893,6,10,0.17563444,7,10,0.13391887,8,12,0.11625925,9,16,0.16654793,-10577.591,45.600668,-0.017996647,-10531.972
1,16,0.12729554,15,16,0.15295435,14,15,0.12220454,2,14,0.14929439,3,14,0.14888874,13,15,0.14063641,4,13,0.18052,12,13,0.13179161,11,12,0.18323653,5,11,0.1362825,10,11,0.18870273,6,10,0.15791438,7,10,0.10802109,8,12,0.15867849,9,16,0.13142602,-10579.554,44.356946,-0.21920987,-10534.978
1,16,0.11371535,15,16,0.12441202,14,15,0.14791171,2,14,0.1499028,3,14,0.1603661,13,15,0.17145818,4,13,0.1641402,12,13,0.18523705,11,12,0.14944636,5,11,0.13713651,10,11,0.17996993,6,10,0.12758567,7,10,0.1357373,8,12,0.14311735,9,16,0.14255739,-10584.004,44.653878,-0.21631348,-10539.134
1,16,0.11039757,15,16,0.16617339,14,15,0.11209081,2,14,0.16599041,3,14,0.14465254,13,15,0.17750713,4,13,0.18420177,12,13,0.114524,11,12,0.15591051,5,11,0.13247461,10,11,0.1704784,6,10,0.15697443,7,10,0.14309296,8,12,0.13503954,9,16,0.16224097,-10578.015,44.634981,-1.8077354,-10531.572
1,16,0.081718489,15,16,0.15317193,14,15,0.14908527,2,14,0.17063158,3,14,0.16302243,13,15,0.12253882,4,13,0.20658949,12,13,0.12001877,11,12,0.17957323,5,11,0.13696483,10,11,0.20759485,6,10,0.17137848,7,10,0.12367997,8,12,0.12112509,9,16,0.18797777,-10588.536,45.90142,-1.9761283,-10540.658
1,16,0.11661542,15,16,0.1301255,14,15,0.14841629,2,14,0.12656239,3,14,0.16466175,13,15,0.15417107,4,13,0.16465024,12,13,0.15312108,11,12,0.15969434,5,11,0.13157713,10,11,0.19517428,6,10,0.17901257,7,10,0.11703347,8,12,0.13945327,9,16,0.15787486,-10579.673,44.762873,-0.15290936,-10534.757
1,16,0.12016279,15,16,0.12386438,14,15,0.14322966,2,14,0.14331856,3,14,0.15748152,13,15,0.18057982,4,13,0.21268728,12,13,0.14857317,11,12,0.16417039,5,11,0.15246103,10,11,0.15846918,6,10,0.16410977,7,10,0.12309919,8,12,0.1206212,9,16,0.14539594,-10580.953,45.164478,-0.68342345,-10535.105
1,16,0.12409331,15,16,0.17095174,14,15,0.10941495,2,14,0.16275726,3,14,0.15250604,13,15,0.12218882,4,13,0.20866747,12,13,0.16317358,11,12,0.13518897,5,11,0.14054353,10,11,0.1737181,6,10,0.18562671,7,10,0.1124524,8,12,0.11509596,9,16,0.16378196,-10581.579,44.803216,-1.5299942,-10535.246
1,16,0.12252521,15,16,0.16508764,14,15,0.1281507,2,14,0.17238208,3,14,0.10881877,13,15,0.1336293,4,13,0.19664583,12,13,0.11208159,11,12,0.17036582,5,11,0.13959798,10,11,0.18461464,6,10,0.16162466,7,10,0.11967427,8,12,0.13681581,9,16,0.16655191,-10582.827,44.371324,-0.11502999,-10538.34
1,16,0.097996937,15,16,0.12003979,14,15,0.15774154,2,14,0.16698917,3,14,0.1366149,13,15,0.16090881,4,13,0.16939435,12,13,0.1234681,11,12,0.12559909,5,11,0.10295701,10,11,0.18875614,6,10,0.17682503,7,10,0.11692064,8,12,0.14094471,9,16,0.19469013,-10588.517,43.596927,-2.5063343,-10542.413
1,16,0.11653953,15,16,0.1489194,14,15,0.15438183,2,14,0.15495038,3,14,0.14887722,13,15,0.17187817,4,13,0.1823037,12,13,0.10208922,11,12,0.14337368,5,11,0.139169,10,11,0.18449871,6,10,0.13936795,7,10,0.12753536,8,12,0.14713674,9,16,0.17412214,-10581.379,44.70286,-2.0157863,-10534.66
1,16,0.13219402,15,16,0.15063093,14,15,0.12044857,2,14,0.13978049,3,14,0.14147336,13,15,0.17315277,4,13,0.16181883,12,13,0.15228061,11,12,0.12239925,5,11,0.12462571,10,11,0.18079445,6,10,0.15502498,7,10,0.12506756,8,12,0.17360701,9,16,0.11305442,-10585.404,43.327059,-1.5343741,-10540.543
1,16,0.12173486,15,16,0.12568007,14,15,0.12322697,2,14,0.15943544,3,14,0.13870959,13,15,0.16624632,4,13,0.17856302,12,13,0.16921419,11,12,0.14408302,5,11,0.15757311,10,11,0.18149545,6,10,0.14200452,7,10,0.13327498,8,12,0.12782965,9,16,0.17328879,-10580.427,44.8472,-1.9006841,-10533.679
1,16,0.12828235,15,16,0.17689076,14,15,0.11833932,2,14,0.14423925,3,14,0.13289253,13,15,0.14367496,4,13,0.18834588,12,13,0.13381042,11,12,0.13933477,5,11,0.13961436,10,11,0.18445446,6,10,0.15667176,7,10,0.12563174,8,12,0.13658063,9,16,0.12373797,-10579.978,43.450023,-0.13247856,-10536.396
1,16,0.1035314,15,16,0.15199105,14,15,0.14420387,2,14,0.1767648,3,14,0.15242958,13,15,0.16695779,4,13,0.18452734,12,13,0.12670632,11,12,0.20023052,5,11,0.11022899,10,11,0.18921863,6,10,0.1580626,7,10,0.15022529,8,12,0.11250322,9,16,0.14340766,-10584.053,45.419782,-1.249383,-10537.384
1,16,0.14592929,15,16,0.12248099,14,15,0.19934818,2,14,0.16438798,3,14,0.15877771,13,15,0.1242392,4,13,0.16546765,12,13,0.13928249,11,12,0.15259432,5,11,0.13322745,10,11,0.21595024,6,10,0.17664261,7,10,0.11349255,8,12,0.14947374,9,16,0.16026947,-10587.484,46.431278,-2.1031419,-10538.949
1,16,0.11415394,15,16,0.13427014,14,15,0.10772708,2,14,0.15358836,3,14,0.17587835,13,15,0.15284978,4,13,0.19866036,12,13,0.12159852,11,12,0.13876285,5,11,0.16295327,10,11,0.17028209,6,10,0.17768315,7,10,0.10708078,8,12,0.14454256,9,16,0.17409119,-10580.702,44.682448,-0.33654077,-10535.683
1,16,0.1282338,15,16,0.17432678,14,15,0.13268108,2,14,0.13681506,3,14,0.17987255,13,15,0.16324184,4,13,0.19294256,12,13,0.1210911,11,12,0.13719566,5,11,0.16497352,10,11,0.15576819,6,10,0.15591722,7,10,0.11083753,8,12,0.13442054,9,16,0.16660663,-10583.586,45.098481,-0.40135009,-10538.086
1,16,0.13141828,15,16,0.14822833,14,15,0.11459982,2,14,0.18091261,3,14,0.1460714,13,15,0.17299118,4,13,0.16318725,12,13,0.14297053,11,12,0.1563571,5,11,0.11763718,10,11,0.2043365,6,10,0.16253662,7,10,0.12170605,8,12,0.13283368,9,16,0.14505454,-10577.41,44.816821,-1.0815476,-10531.511
1,16,0.11666937,15,16,0.12123802,14,15,0.15064012,2,14,0.1919803,3,14,0.13452121,13,15,0.14319902,4,13,0.17517131,12,13,0.14508441,11,12,0.14663775,5,11,0.16209546,10,11,0.193091,6,10,0.14420322,7,10,0.15504847,8,12,0.12097049,9,16,0.1556855,-10583.325,45.124713,-2.7179991,-10535.483
1,16,0.11118791,15,16,0.13079451,14,15,0.13908075,2,14,0.16585777,3,14,0.17558776,13,15,0.17431469,4,13,0.1948246,12,13,0.10979396,11,12,0.14573721,5,11,0.12541156,10,11,0.17221514,6,10,0.13751735,7,10,0.13613183,8,12,0.12130731,9,16,0.18348625,-10584.009,44.464972,-1.7832498,-10537.761
1,16,0.097588604,15,16,0.14213991,14,15,0.12109477,2,14,0.17407317,3,14,0.15311325,13,15,0.12889315,4,13,0.20246809,12,13,0.12729809,11,12,0.16122818,5,11,0.13764928,10,11,0.16914134,6,10,0.13605933,7,10,0.14464492,8,12,0.14353342,9,16,0.17490954,-10580.926,44.276701,-0.51890108,-10536.13
1,16,0.12103494,15,16,0.18219396,14,15,0.086852397,2,14,0.19846201,3,14,0.15268402,13,15,0.17639172,4,13,0.1844743,12,13,0.15824098,11,12,0.13421335,5,11,0.13951214,10,11,0.18054469,6,10,0.18100686,7,10,0.11745041,8,12,0.14638008,9,16,0.17069324,-10584.062,46.602702,-0.35724678,-10537.102
1,16,0.12489542,15,16,0.16439976,14,15,0.080717694,2,14,0.16051576,3,14,0.14774936,13,15,0.13933442,4,13,0.18548817,12,13,0.17488209,11,12,0.18574903,5,11,0.11953946,10,11,0.19512455,6,10,0.1497819,7,10,0.13090602,8,12,0.10375897,9,16,0.15507926,-10585.28,44.358438,-1.6408573,-10539.281
1,16,0.12444124,15,16,0.13643048,14,15,0.12295342,2,14,0.15769228,3,14,0.17327202,13,15,0.18781724,4,13,0.1587987,12,13,0.11720247,11,12,0.1632957,5,11,0.092600132,10,11,0.1804176,6,10,0.14802543,7,10,0.14333254,8,12,0.15203375,9,16,0.16160752,-10584.307,44.39841,-3.7300578,-10536.178
1,16,0.10119424,15,16,0.15770297,14,15,0.10081413,2,14,0.15296193,3,14,0.14658155,13,15,0.16333749,4,13,0.21340389,12,13,0.13207799,11,12,0.1623962,5,11,0.13940199,10,11,0.20790484,6,10,0.16007995,7,10,0.11489834,8,12,0.13794824,9,16,0.15552656,-10581.044,44.924606,-1.4299512,-10534.689
1,16,0.11524414,15,16,0.16475132,14,15,0.13510901,2,14,0.1613427,3,14,0.14669993,13,15,0.13925759,4,13,0.1958925,12,13,0.15651236,11,12,0.14653178,5,11,0.12424229,10,11,0.16003633,6,10,0.14643877,7,10,0.12797155,8,12,0.14912735,9,16,0.18781432,-10580.392,45.139439,-0.47160252,-10534.781
1,16,0.11117878,15,16,0.15689358,14,15,0.099929212,2,14,0.17584445,3,14,0.14905759,13,15,0.12881276,4,13,0.18673068,12,13,0.15312191,11,12,0.16757023,5,11,0.15964029,10,11,0.17691965,6,10,0.18752773,7,10,0.13273112,8,12,0.1097923,9,16,0.18480966,-10584.464,45.611199,-0.85914235,-10537.994
1,16,0.12142327,15,16,0.13359194,14,15,0.15128115,2,14,0.14008444,3,14,0.17405197,13,15,0.15296342,4,13,0.18037587,12,13,0.10459192,11,12,0.14521145,5,11,0.10527621,10,11,0.2022112,6,10,0.16169636,7,10,0.11902006,8,12,0.11021211,9,16,0.13885039,-10586.278,42.816835,-5.0404386,-10538.421
1,16,0.091614417,15,16,0.1567194,14,15,0.14113417,2,14,0.1544142,3,14,0.14085735,13,15,0.11352039,4,13,0.2089175,12,13,0.12842571,11,12,0.13579636,5,11,0.18659987,10,11,0.1597965,6,10,0.14708095,7,10,0.15020193,8,12,0.1457947,9,16,0.18074552,-10588.74,44.832379,-0.6939444,-10543.214
1,16,0.13490918,15,16,0.16306581,14,15,0.12148603,2,14,0.1730397,3,14,0.13299523,13,15,0.14847908,4,13,0.20654715,12,13,0.12524308,11,12,0.14497482,5,11,0.1271039,10,11,0.17517042,6,10,0.16419241,7,10,0.15313908,8,12,0.17399357,9,16,0.14634092,-10579.333,45.813608,-0.60395977,-10532.916
1,16,0.095043055,15,16,0.16691177,14,15,0.13774525,2,14,0.15558223,3,14,0.13492361,13,15,0.14218064,4,13,0.17233534,12,13,0.15275518,11,12,0.16992684,5,11,0.13232851,10,11,0.16169487,6,10,0.16134664,7,10,0.15499986,8,12,0.12326015,9,16,0.16654322,-10581.945,44.551543,-1.1247293,-10536.269
1,16,0.13150818,15,16,0.14568974,14,15,0.088723964,2,14,0.17410961,3,14,0.16411645,13,15,0.14163194,4,13,0.19551151,12,13,0.14323977,11,12,0.19631395,5,11,0.10609896,10,11,0.1920178,6,10,0.17414242,7,10,0.13178895,8,12,0.12400597,9,16,0.15891307,-10581.942,45.356246,-3.62557,-10532.96
1,16,0.10768105,15,16,0.16424155,14,15,0.11748005,2,14,0.16189462,3,14,0.13776478,13,15,0.14685157,4,13,0.20167103,12,13,0.16847516,11,12,0.099713855,5,11,0.13277502,10,11,0.19938261,6,10,0.16444398,7,10,0.11532296,8,12,0.16071332,9,16,0.16282652,-10584.251,44.824762,-1.3113113,-10538.115
1,16,0.13100452,15,16,0.14155399,14,15,0.13276653,2,14,0.18509018,3,14,0.13205587,13,15,0.12673307,4,13,0.19199777,12,13,0.13988019,11,12,0.17627314,5,11,0.13145894,10,11,0.15815683,6,10,0.17958632,7,10,0.14027758,8,12,0.1001499,9,16,0.12111205,-10584.962,43.761938,-2.3992064,-10538.801
1,16,0.099869531,15,16,0.14193218,14,15,0.14813427,2,14,0.14199809,3,14,0.17212331,13,15,0.12323145,4,13,0.20440401,12,13,0.13115793,11,12,0.16906888,5,11,0.13541458,10,11,0.20185997,6,10,0.15764667,7,10,0.12347745,8,12,0.10409257,9,16,0.1787396,-10584.865,44.66301,-1.6664478,-10538.536
1,16,0.078893546,15,16,0.13745607,14,15,0.13234212,2,14,0.15945593,3,14,0.17257297,13,15,0.12636325,4,13,0.16693005,12,13,0.13560473,11,12,0.17487168,5,11,0.11279566,10,11,0.18291697,6,10,0.17169388,7,10,0.11963328,8,12,0.097391393,9,16,0.19410273,-10593.345,43.260485,-0.56711458,-10549.517
1,16,0.12629429,15,16,0.14594344,14,15,0.12117323,2,14,0.15245974,3,14,0.16117172,13,15,0.14358304,4,13,0.19457705,12,13,0.15484628,11,12,0.16890354,5,11,0.14335378,10,11,0.17972702,6,10,0.18077057,7,10,0.092092001,8,12,0.11516175,9,16,0.16571718,-10580.815,44.915492,-0.48259328,-10535.417
1,16,0.11512954,15,16,0.095962259,14,15,0.16079391,2,14,0.16421286,3,14,0.14108494,13,15,0.18101415,4,13,0.20114119,12,13,0.15034567,11,12,0.17162675,5,11,0.13406305,10,11,0.19213283,6,10,0.14461427,7,10,0.14562403,8,12,0.13595203,9,16,0.18590271,-10586.117,46.392004,-0.42200009,-10539.303
1,16,0.11766657,15,16,0.14038984,14,15,0.10808082,2,14,0.17709703,3,14,0.1696682,13,15,0.18268416,4,13,0.16228463,12,13,0.1211128,11,12,0.16568773,5,11,0.10004515,10,11,0.19522327,6,10,0.17766859,7,10,0.12415669,8,12,0.12639274,9,16,0.13861853,-10582.906,44.135535,-1.9173466,-10536.853
1,16,0.10409898,15,16,0.16217243,14,15,0.12898899,2,14,0.15311836,3,14,0.14224417,13,15,0.13052779,4,13,0.16816064,12,13,0.13289348,11,12,0.17796821,5,11,0.11168172,10,11,0.19179,6,10,0.16883404,7,10,0.1174098,8,12,0.14163614,9,16,0.1768774,-10580.289,44.168043,-0.80015765,-10535.321
1,16,0.14032591,15,16,0.16091537,14,15,0.11851738,2,14,0.15896704,3,14,0.15613379,13,15,0.15135791,4,13,0.15145191,12,13,0.10916516,11,12,0.16777508,5,11,0.14631838,10,11,0.18992098,6,10,0.19141634,7,10,0.12930304,8,12,0.15510138,9,16,0.17532869,-10583.844,46.039967,-0.38507562,-10537.419
1,16,0.1271772,15,16,0.15543492,14,15,0.12023058,2,14,0.15130183,3,14,0.15051598,13,15,0.16927686,4,13,0.18514223,12,13,0.14426408,11,12,0.16269289,5,11,0.12572943,10,11,0.18101578,6,10,0.14863172,7,10,0.12987401,8,12,0.12036201,9,16,0.14574842,-10576.251,44.347959,-0.26504028,-10531.638
1,16,0.14031676,15,16,0.13078426,14,15,0.13383625,2,14,0.14889472,3,14,0.20703121,13,15,0.15068863,4,13,0.18014753,12,13,0.15824986,11,12,0.12592167,5,11,0.1388133,10,11,0.16890548,6,10,0.18513391,7,10,0.12665576,8,12,0.16494755,9,16,0.13700354,-10583.995,45.946609,-0.33374805,-10537.714
1,16,0.12500429,15,16,0.13882779,14,15,0.1165285,2,14,0.16995419,3,14,0.14176269,13,15,0.1601921,4,13,0.20068061,12,13,0.13142148,11,12,0.16870294,5,11,0.121875,10,11,0.19718588,6,10,0.1660579,7,10,0.11544255,8,12,0.14941029,9,16,0.14109964,-10576.429,44.882917,-0.53336941,-10531.012
1,16,0.15902038,15,16,0.11741796,14,15,0.11955599,2,14,0.17960642,3,14,0.15934913,13,15,0.19146614,4,13,0.14861953,12,13,0.13544599,11,12,0.17255988,5,11,0.11948032,10,11,0.18992724,6,10,0.15581859,7,10,0.12599841,8,12,0.12519917,9,16,0.14902869,-10583.918,44.969877,-0.30944422,-10538.638
1,16,0.12454069,15,16,0.15760062,14,15,0.15767293,2,14,0.16303678,3,14,0.13786896,13,15,0.17746722,4,13,0.18708371,12,13,0.17319022,11,12,0.17028121,5,11,0.12616164,10,11,0.19472651,6,10,0.16157586,7,10,0.12860353,8,12,0.1350995,9,16,0.16264116,-10581.204,47.151011,-1.8061447,-10532.247
1,16,0.11127275,15,16,0.16853094,14,15,0.12993251,2,14,0.14147625,3,14,0.18359631,13,15,0.13634572,4,13,0.18478909,12,13,0.15867724,11,12,0.15105776,5,11,0.13120899,10,11,0.17268039,6,10,0.18441267,7,10,0.1201674,8,12,0.12903652,9,16,0.16961177,-10579.661,45.455926,-1.5369147,-10532.668
1,16,0.091915282,15,16,0.1364699,14,15,0.14217041,2,14,0.13889987,3,14,0.1489966,13,15,0.14661337,4,13,0.2065904,12,13,0.18309432,11,12,0.16536366,5,11,0.15252646,10,11,0.17385563,6,10,0.15735099,7,10,0.11879873,8,12,0.10837663,9,16,0.17332277,-10586.866,44.8869,-1.4214153,-10540.557
1,16,0.10558884,15,16,0.15875987,14,15,0.12685224,2,14,0.15494034,3,14,0.14623551,13,15,0.14228241,4,13,0.17312678,12,13,0.13806257,11,12,0.13790129,5,11,0.1230572,10,11,0.18153812,6,10,0.16955245,7,10,0.1223636,8,12,0.13493929,9,16,0.16873638,-10576.928,43.678738,-0.95755887,-10532.292
1,16,0.11098985,15,16,0.12986514,14,15,0.1472168,2,14,0.17415308,3,14,0.16114462,13,15,0.15806178,4,13,0.14699739,12,13,0.11314183,11,12,0.1433767,5,11,0.11214141,10,11,0.22167961,6,10,0.17150825,7,10,0.14695612,8,12,0.13431546,9,16,0.15264837,-10586.336,44.483928,-0.41687457,-10541.435
1,16,0.16185246,15,16,0.14250265,14,15,0.13783286,2,14,0.1954841,3,14,0.11684661,13,15,0.16162669,4,13,0.18734927,12,13,0.12809122,11,12,0.14157255,5,11,0.12674307,10,11,0.1657899,6,10,0.17086063,7,10,0.13805927,8,12,0.14439316,9,16,0.16834741,-10584.128,45.747037,-0.24852,-10538.132
1,16,0.092411778,15,16,0.15104385,14,15,0.15285734,2,14,0.15898097,3,14,0.12544148,13,15,0.17038822,4,13,0.20920232,12,13,0.12991456,11,12,0.1597304,5,11,0.17706089,10,11,0.17834859,6,10,0.16694265,7,10,0.12944239,8,12,0.12888614,9,16,0.15816782,-10586.782,45.776388,-2.2738732,-10538.732
1,16,0.12475315,15,16,0.15796492,14,15,0.1263855,2,14,0.15576726,3,14,0.12148304,13,15,0.17736264,4,13,0.17721697,12,13,0.14323756,11,12,0.18163635,5,11,0.13527196,10,11,0.16780387,6,10,0.19011966,7,10,0.12398218,8,12,0.16685669,9,16,0.1643736,-10583.394,46.284307,-1.8329646,-10535.277
