1,8,0.14169011,2,8,0.14237316,7,8,0.21388038,6,7,0.15794312,3,6,0.16238151,4,6,0.16567116,5,7,0.16899739,-6444.4906,23.058737,-2.5775636,-6418.8543
1,8,0.16238235,2,8,0.14395954,7,8,0.30306774,6,7,0.14140065,3,6,0.17602249,4,6,0.15390675,5,7,0.14667969,-6442.0266,24.548384,-0.13614879,-6417.3421
1,8,0.13721257,2,8,0.15431361,7,8,0.27701489,6,7,0.13071949,3,6,0.16969214,4,6,0.16575405,5,7,0.17003367,-6441.4153,24.094809,-0.34531456,-6416.9752
1,8,0.13852858,2,8,0.17878703,7,8,0.30384268,6,7,0.15049935,3,6,0.16555355,4,6,0.14904793,5,7,0.1448779,-6443.2223,24.62274,-0.087022947,-6418.5125
1,8,0.15151782,2,8,0.16059493,7,8,0.25988276,6,7,0.17151053,3,6,0.16876411,4,6,0.1673312,5,7,0.13808735,-6441.5483,24.353774,-0.26440054,-6416.9302
1,8,0.15022348,2,8,0.14018702,7,8,0.27637004,6,7,0.12964884,3,6,0.16678054,4,6,0.15677701,5,7,0.14094962,-6442.2203,23.218731,-1.6670165,-6417.3346
1,8,0.15701056,2,8,0.1862184,7,8,0.29676539,6,7,0.18184091,3,6,0.18719748,4,6,0.16499026,5,7,0.13720987,-6446.6684,26.224657,-1.3202685,-6419.1235
1,8,0.13206921,2,8,0.1664127,7,8,0.30401385,6,7,0.16707361,3,6,0.16422797,4,6,0.16780661,5,7,0.16280391,-6443.2245,25.288157,-2.1490614,-6415.7873
1,8,0.15914949,2,8,0.15371056,7,8,0.27308178,6,7,0.1628342,3,6,0.16587811,4,6,0.15008801,5,7,0.1561657,-6440.627,24.418157,-0.25253071,-6415.9563
1,8,0.18106367,2,8,0.13938764,7,8,0.25417387,6,7,0.14529345,3,6,0.1574165,4,6,0.15514065,5,7,0.1785695,-6442.8356,24.220906,-1.5853042,-6417.0294
1,8,0.16262754,2,8,0.12774994,7,8,0.24211973,6,7,0.12886547,3,6,0.13229737,4,6,0.18640266,5,7,0.2196027,-6451.3566,23.993308,-0.26287572,-6427.1004
1,8,0.1835517,2,8,0.13159406,7,8,0.31212279,6,7,0.19470864,3,6,0.15430377,4,6,0.17262314,5,7,0.12797278,-6447.1884,25.537538,-0.19147847,-6421.4593
1,8,0.13211442,2,8,0.15328063,7,8,0.23838795,6,7,0.14506088,3,6,0.19278971,4,6,0.13266463,5,7,0.17959419,-6444.9198,23.477848,-1.1654012,-6420.2766
1,8,0.13869012,2,8,0.16610984,7,8,0.26409755,6,7,0.14535735,3,6,0.14709331,4,6,0.14242429,5,7,0.14438453,-6443.2822,22.96314,-0.69606024,-6419.623
1,8,0.13278677,2,8,0.15447914,7,8,0.31301949,6,7,0.16662552,3,6,0.16855356,4,6,0.14758434,5,7,0.1603319,-6443.4643,24.867614,-2.1553848,-6416.4413
1,8,0.11090423,2,8,0.16429303,7,8,0.20515265,6,7,0.18152985,3,6,0.14955648,4,6,0.16189171,5,7,0.15066236,-6451.4589,22.479806,-6.3292513,-6422.6499
1,8,0.12463545,2,8,0.20206109,7,8,0.2422562,6,7,0.1419256,3,6,0.17026529,4,6,0.16551662,5,7,0.15223815,-6446.0559,23.977968,-4.062989,-6418.0149
1,8,0.16008979,2,8,0.16592935,7,8,0.27159804,6,7,0.16307431,3,6,0.19593512,4,6,0.16222656,5,7,0.14985185,-6443.1147,25.3741,-2.1071604,-6415.6335
1,8,0.19260458,2,8,0.14113281,7,8,0.24837985,6,7,0.15495423,3,6,0.16438053,4,6,0.17075101,5,7,0.14864258,-6444.0444,24.416912,-3.3118941,-6416.3156
1,8,0.12988083,2,8,0.14968085,7,8,0.25244744,6,7,0.15099603,3,6,0.13696771,4,6,0.19804791,5,7,0.15669405,-6445.9477,23.494296,-0.10269617,-6422.3507
1,8,0.13930727,2,8,0.18406231,7,8,0.25262807,6,7,0.15767971,3,6,0.1533428,4,6,0.16053391,5,7,0.15973655,-6442.7279,24.145812,-0.27574988,-6418.3063
1,8,0.14707672,2,8,0.1611516,7,8,0.24437993,6,7,0.12429413,3,6,0.17176047,4,6,0.16697559,5,7,0.18409098,-6442.7182,23.994588,-2.3547788,-6416.3689
1,8,0.17607083,2,8,0.11625388,7,8,0.25749783,6,7,0.15150395,3,6,0.16785539,4,6,0.18363774,5,7,0.16440996,-6444.7091,24.344592,-0.26377011,-6420.1007
1,8,0.17719885,2,8,0.13376408,7,8,0.23321311,6,7,0.14523341,3,6,0.12580571,4,6,0.17290678,5,7,0.16095043,-6447.4711,22.981447,-0.20955303,-6424.2801
1,8,0.17024604,2,8,0.12880173,7,8,0.24499182,6,7,0.16169504,3,6,0.18084062,4,6,0.13687943,5,7,0.15254444,-6443.3779,23.519982,-0.41940516,-6419.4385
1,8,0.15077092,2,8,0.16519179,7,8,0.3042167,6,7,0.1288357,3,6,0.18957872,4,6,0.16301608,5,7,0.15893783,-6443.7417,25.210955,-1.8188824,-6416.7119
1,8,0.17517325,2,8,0.16216689,7,8,0.20758664,6,7,0.15826897,3,6,0.1516106,4,6,0.16873781,5,7,0.18291928,-6447.3207,24.129269,-4.0750471,-6419.1164
1,8,0.17616826,2,8,0.14503676,7,8,0.26257048,6,7,0.15528647,3,6,0.18399562,4,6,0.15896382,5,7,0.15350406,-6441.8857,24.710509,-0.66582192,-6416.5094
1,8,0.1211507,2,8,0.15919805,7,8,0.27150156,6,7,0.14751546,3,6,0.17313484,4,6,0.15617566,5,7,0.15929734,-6442.1367,23.759472,-0.073685487,-6418.3035
1,8,0.16118566,2,8,0.1749268,7,8,0.25965978,6,7,0.15387742,3,6,0.1544745,4,6,0.15978083,5,7,0.17582349,-6442.9562,24.794569,-0.45073142,-6417.7109
1,8,0.17349143,2,8,0.12937697,7,8,0.22563115,6,7,0.11053381,3,6,0.15602001,4,6,0.19417065,5,7,0.18659521,-6449.5215,23.516385,-0.46913238,-6425.536
1,8,0.14936243,2,8,0.14646464,7,8,0.24339875,6,7,0.18373643,3,6,0.14727439,4,6,0.15558292,5,7,0.19849215,-6446.8212,24.486234,-0.040449822,-6422.2945
1,8,0.15508774,2,8,0.17539916,7,8,0.26909216,6,7,0.13830159,3,6,0.14635184,4,6,0.1909324,5,7,0.16895531,-6444.6482,24.882404,-0.41840824,-6419.3474
1,8,0.15471058,2,8,0.1309397,7,8,0.29138675,6,7,0.12934354,3,6,0.18051686,4,6,0.17831715,5,7,0.14465188,-6443.9428,24.197329,-1.2172301,-6418.5283
1,8,0.1623068,2,8,0.14169409,7,8,0.2581998,6,7,0.14449986,3,6,0.14943504,4,6,0.139515,5,7,0.15547847,-6442.7429,23.022581,-1.4834305,-6418.2369
1,8,0.1314157,2,8,0.14724909,7,8,0.25434768,6,7,0.16502142,3,6,0.1689767,4,6,0.17523827,5,7,0.14599124,-6442.593,23.764802,-0.53297932,-6418.2953
1,8,0.15724613,2,8,0.14823917,7,8,0.33516692,6,7,0.155038,3,6,0.14687541,4,6,0.16893889,5,7,0.13189893,-6445.9903,24.868069,-1.0943136,-6420.0279
1,8,0.17864831,2,8,0.094515663,7,8,0.2515781,6,7,0.15712237,3,6,0.16598107,4,6,0.17340879,5,7,0.11872421,-6452.9806,22.79957,-0.51532236,-6429.6657
1,8,0.15428376,2,8,0.15649451,7,8,0.26204684,6,7,0.17522485,3,6,0.16486945,4,6,0.13109272,5,7,0.17527186,-6443.8361,24.38568,-3.8594142,-6415.591
1,8,0.14291934,2,8,0.15708625,7,8,0.2823316,6,7,0.15084496,3,6,0.16261374,4,6,0.17518511,5,7,0.17221107,-6441.6131,24.863841,-0.75840557,-6415.9908
1,8,0.16637987,2,8,0.13402072,7,8,0.25472123,6,7,0.16079871,3,6,0.19121094,4,6,0.14754028,5,7,0.13032834,-6443.7742,23.700002,-0.6697334,-6419.4045
1,8,0.15563352,2,8,0.17206755,7,8,0.25089498,6,7,0.14385092,3,6,0.18611071,4,6,0.1273626,5,7,0.12020144,-6448.2939,23.122434,-3.4462864,-6421.7252
1,8,0.16882041,2,8,0.12380099,7,8,0.26774744,6,7,0.11038807,3,6,0.16356082,4,6,0.1832609,5,7,0.19909949,-6447.1797,24.333562,-1.2217596,-6421.6244
1,8,0.13430037,2,8,0.14932872,7,8,0.23102086,6,7,0.18629339,3,6,0.15721418,4,6,0.16341091,5,7,0.18077242,-6445.7723,24.046817,-1.8639732,-6419.8615
1,8,0.14322284,2,8,0.15438973,7,8,0.22301894,6,7,0.17703249,3,6,0.18475395,4,6,0.15833269,5,7,0.15180598,-6444.288,23.851132,-3.329184,-6417.1077
1,8,0.12607313,2,8,0.15876434,7,8,0.29042771,6,7,0.15284032,3,6,0.14270433,4,6,0.17904566,5,7,0.14858178,-6443.8696,23.968745,-1.3421619,-6418.5587
1,8,0.17076678,2,8,0.14025646,7,8,0.27107536,6,7,0.15441517,3,6,0.16966191,4,6,0.14642864,5,7,0.15946009,-6441.1422,24.241288,-0.028294487,-6416.8726
1,8,0.16375832,2,8,0.11944509,7,8,0.25711541,6,7,0.1579012,3,6,0.20345589,4,6,0.15525258,5,7,0.17760812,-6445.9884,24.690732,-3.2512693,-6418.0464
1,8,0.15595025,2,8,0.1580762,7,8,0.2745947,6,7,0.14209873,3,6,0.14883874,4,6,0.17267438,5,7,0.19186502,-6443.4433,24.88196,-0.67258685,-6417.8887
1,8,0.14310693,2,8,0.1551536,7,8,0.28696985,6,7,0.14345955,3,6,0.16929031,4,6,0.16335555,5,7,0.16395383,-6440.79,24.505792,-0.64519218,-6415.639
1,8,0.13531397,2,8,0.15777534,7,8,0.22705124,6,7,0.12088171,3,6,0.18707827,4,6,0.15808025,5,7,0.17249735,-6444.8748,23.173563,-1.5812138,-6420.12
1,8,0.16497115,2,8,0.13796597,7,8,0.2653538,6,7,0.17274342,3,6,0.15464955,4,6,0.17187121,5,7,0.18143527,-6443.5446,24.979808,-2.5765142,-6415.9883
1,8,0.1344621,2,8,0.17304735,7,8,0.26684385,6,7,0.16255781,3,6,0.19914586,4,6,0.16448091,5,7,0.13601374,-6444.3494,24.731033,-0.87573214,-6418.7426
1,8,0.16632688,2,8,0.16165908,7,8,0.24721913,6,7,0.16176172,3,6,0.16039744,4,6,0.15220402,5,7,0.13340971,-6442.899,23.65956,-1.5721908,-6417.6673
1,8,0.14494152,2,8,0.17447953,7,8,0.25256094,6,7,0.1835497,3,6,0.17731412,4,6,0.13200148,5,7,0.11933508,-6446.4625,23.683647,-2.9965032,-6419.7823
1,8,0.15130024,2,8,0.13718344,7,8,0.25448854,6,7,0.18384014,3,6,0.17870272,4,6,0.15506401,5,7,0.14813323,-6442.556,24.174246,-0.14064636,-6418.2411
1,8,0.17432391,2,8,0.13417033,7,8,0.25682246,6,7,0.15132778,3,6,0.17423072,4,6,0.16394136,5,7,0.1836598,-6442.8166,24.769527,-0.1615222,-6417.8855
1,8,0.14204158,2,8,0.15431703,7,8,0.29928448,6,7,0.15631198,3,6,0.17121501,4,6,0.14212635,5,7,0.14540481,-6441.8716,24.214025,-1.2015727,-6416.456
1,8,0.14817395,2,8,0.14815666,7,8,0.28590995,6,7,0.13819801,3,6,0.1812589,4,6,0.13966871,5,7,0.18355552,-6442.8154,24.498434,-0.88989729,-6417.427
1,8,0.14016747,2,8,0.13126996,7,8,0.250596,6,7,0.12581946,3,6,0.20735406,4,6,0.17976024,5,7,0.17159373,-6447.641,24.131218,-5.4037148,-6418.1061
1,8,0.16383049,2,8,0.16766793,7,8,0.2711103,6,7,0.15737795,3,6,0.14776957,4,6,0.17686319,5,7,0.16954319,-6443.2309,25.083252,-0.47022734,-6417.6774
1,8,0.14829539,2,8,0.14811776,7,8,0.264235,6,7,0.1346227,3,6,0.1787494,4,6,0.14366846,5,7,0.15093072,-6441.5053,23.372389,-1.2563952,-6416.8765
1,8,0.14781302,2,8,0.17578871,7,8,0.27339401,6,7,0.15374656,3,6,0.20499736,4,6,0.17502725,5,7,0.16937126,-6445.9112,26.002763,-0.57070805,-6419.3377
1,8,0.13890577,2,8,0.16256685,7,8,0.24709324,6,7,0.172765,3,6,0.16831413,4,6,0.17981234,5,7,0.17293741,-6443.5787,24.847894,-0.42741133,-6418.3034
1,8,0.1415561,2,8,0.15262656,7,8,0.27989126,6,7,0.13805917,3,6,0.18460527,4,6,0.13037656,5,7,0.14756486,-6443.3244,23.493596,-0.17853393,-6419.6522
1,8,0.11667301,2,8,0.15872933,7,8,0.2839775,6,7,0.18407453,3,6,0.17031168,4,6,0.16346732,5,7,0.14252323,-6444.6874,24.395132,-3.6879321,-6416.6043
1,8,0.16408937,2,8,0.14861438,7,8,0.23297783,6,7,0.11220577,3,6,0.17936619,4,6,0.14910959,5,7,0.1958796,-6445.9707,23.644855,-1.2959353,-6421.0299
1,8,0.14116547,2,8,0.13603679,7,8,0.26210904,6,7,0.17414616,3,6,0.18368978,4,6,0.16104816,5,7,0.15172583,-6442.6719,24.198425,-1.1642398,-6417.3092
1,8,0.15460779,2,8,0.14220943,7,8,0.2540781,6,7,0.15860526,3,6,0.18160902,4,6,0.16216265,5,7,0.1551113,-6441.0259,24.167671,-0.005770516,-6416.8525
1,8,0.14546988,2,8,0.14899874,7,8,0.24554453,6,7,0.16188504,3,6,0.16335822,4,6,0.14183065,5,7,0.12393471,-6444.078,22.620435,-1.3573098,-6420.1002
1,8,0.17114048,2,8,0.13892603,7,8,0.23418295,6,7,0.14141142,3,6,0.14931967,4,6,0.1784855,5,7,0.16082722,-6443.6288,23.485866,-0.18105223,-6419.9618
1,8,0.15776604,2,8,0.15094113,7,8,0.23846471,6,7,0.12856122,3,6,0.15810105,4,6,0.17449232,5,7,0.17063787,-6442.5347,23.579287,-0.44231244,-6418.5131
1,8,0.15301667,2,8,0.17726083,7,8,0.3202299,6,7,0.20256701,3,6,0.16975385,4,6,0.1379452,5,7,0.13165674,-6448.3228,25.848604,-2.7132539,-6419.7609
1,8,0.17616668,2,8,0.13874423,7,8,0.22599988,6,7,0.1713567,3,6,0.17164288,4,6,0.16479802,5,7,0.16860567,-6444.3745,24.346281,-2.7696999,-6417.2585
1,8,0.12949027,2,8,0.14281536,7,8,0.31143306,6,7,0.15715953,3,6,0.18160408,4,6,0.15145118,5,7,0.14936488,-6443.8344,24.466367,-0.38445593,-6418.9835
1,8,0.14839043,2,8,0.13036586,7,8,0.29251016,6,7,0.12549368,3,6,0.1651339,4,6,0.1346369,5,7,0.14933465,-6445.179,22.917312,-1.5477285,-6420.7139
1,8,0.15279064,2,8,0.15388274,7,8,0.26126375,6,7,0.15959768,3,6,0.1516905,4,6,0.14499429,5,7,0.15765408,-6441.3931,23.637474,-0.055889385,-6417.6997
1,8,0.1543374,2,8,0.14615337,7,8,0.31143733,6,7,0.15181535,3,6,0.15575733,4,6,0.17673897,5,7,0.14615085,-6442.8525,24.847812,-0.78268383,-6417.222
1,8,0.15287779,2,8,0.15966604,7,8,0.32185602,6,7,0.17712447,3,6,0.18112346,4,6,0.15132749,5,7,0.17069619,-6445.8736,26.293429,-1.5150507,-6418.0651
1,8,0.1435147,2,8,0.14939485,7,8,0.27186229,6,7,0.14322397,3,6,0.16847146,4,6,0.12127735,5,7,0.1562084,-6444.2549,23.079061,-0.15722898,-6421.0186
1,8,0.14805341,2,8,0.13182329,7,8,0.24491674,6,7,0.15461675,3,6,0.15668671,4,6,0.14842473,5,7,0.18921565,-6443.9318,23.474746,-1.0462593,-6419.4108
1,8,0.14978242,2,8,0.13706762,7,8,0.26479733,6,7,0.15813966,3,6,0.16617996,4,6,0.17795141,5,7,0.13731644,-6442.1386,23.824697,-0.47117612,-6417.8428
1,8,0.15219647,2,8,0.16519023,7,8,0.29099413,6,7,0.14763368,3,6,0.16285962,4,6,0.12152156,5,7,0.14600854,-6445.5462,23.728085,-0.80858784,-6421.0095
1,8,0.14667475,2,8,0.14616271,7,8,0.27646682,6,7,0.11008681,3,6,0.17035224,4,6,0.17424574,5,7,0.18402486,-6443.984,24.160278,-0.18530885,-6419.6384
1,8,0.16337155,2,8,0.15066974,7,8,0.26971604,6,7,0.19353983,3,6,0.16951009,4,6,0.16323548,5,7,0.174372,-6444.6704,25.688294,-1.4352156,-6417.5469
1,8,0.13878109,2,8,0.15255561,7,8,0.28785255,6,7,0.13877144,3,6,0.16143268,4,6,0.16863486,5,7,0.16963399,-6441.4835,24.353244,-0.37540993,-6416.7549
1,8,0.096951489,2,8,0.18889638,7,8,0.26699023,6,7,0.15667227,3,6,0.15086786,4,6,0.16599313,5,7,0.15589175,-6448.3275,23.645262,-0.55070144,-6424.1315
1,8,0.14280922,2,8,0.1466177,7,8,0.31381346,6,7,0.16131324,3,6,0.17308865,4,6,0.16801307,5,7,0.11401557,-6445.4097,24.393418,-0.42532915,-6420.591
1,8,0.15442177,2,8,0.14168881,7,8,0.25970095,6,7,0.13858213,3,6,0.17448566,4,6,0.17670166,5,7,0.15623563,-6441.4316,24.036332,-1.2311507,-6416.1641
1,8,0.14006834,2,8,0.13713787,7,8,0.28426563,6,7,0.14331568,3,6,0.18112541,4,6,0.14705761,5,7,0.16946495,-6442.2084,24.04871,-0.37740742,-6417.7823
1,8,0.15351051,2,8,0.11368185,7,8,0.24803187,6,7,0.16393597,3,6,0.16950808,4,6,0.15815781,5,7,0.15560555,-6444.5431,23.248633,-1.5918006,-6419.7026
1,8,0.1782251,2,8,0.13574236,7,8,0.24605273,6,7,0.15897919,3,6,0.15476535,4,6,0.14697965,5,7,0.17769658,-6443.6071,23.968819,-0.99170023,-6418.6465
1,8,0.15490517,2,8,0.1362452,7,8,0.2323129,6,7,0.15792321,3,6,0.18183689,4,6,0.16678334,5,7,0.15716316,-6442.8674,23.743397,-0.028177682,-6419.0958
1,8,0.17623359,2,8,0.13009235,7,8,0.26519321,6,7,0.18086474,3,6,0.1916335,4,6,0.14178274,5,7,0.17439869,-6445.4452,25.203976,-1.4099967,-6418.8313
1,8,0.13316452,2,8,0.17055002,7,8,0.28337657,6,7,0.13915936,3,6,0.20142515,4,6,0.14093064,5,7,0.14730719,-6444.3824,24.318269,-1.9744112,-6418.0898
1,8,0.1408725,2,8,0.16215623,7,8,0.28398095,6,7,0.13984567,3,6,0.19762568,4,6,0.15839448,5,7,0.15432072,-6442.665,24.743925,-1.7230061,-6416.1981
1,8,0.17135371,2,8,0.18038008,7,8,0.2233942,6,7,0.14994654,3,6,0.17622303,4,6,0.1578603,5,7,0.15401374,-6445.6233,24.263432,-5.7427546,-6415.6171
1,8,0.13882231,2,8,0.17426506,7,8,0.31072529,6,7,0.16986019,3,6,0.17137848,4,6,0.16406906,5,7,0.13191988,-6443.9589,25.220806,-2.7509951,-6415.9871
1,8,0.14073872,2,8,0.13300019,7,8,0.23586613,6,7,0.13726362,3,6,0.15707431,4,6,0.14290722,5,7,0.16522457,-6444.2419,22.241495,-0.75127629,-6421.2491
1,8,0.19194557,2,8,0.10635301,7,8,0.26772392,6,7,0.1249734,3,6,0.15335375,4,6,0.16767578,5,7,0.15602214,-6447.6304,23.360951,-0.71998275,-6423.5495
1,8,0.13234136,2,8,0.16648133,7,8,0.25605765,6,7,0.1462895,3,6,0.16629323,4,6,0.15457388,5,7,0.16352749,-6441.1687,23.711289,-0.94672593,-6416.5106
1,8,0.15858906,2,8,0.17917819,7,8,0.28539477,6,7,0.15948338,3,6,0.19841003,4,6,0.12957645,5,7,0.15765334,-6445.9426,25.365704,-2.488901,-6418.088
1,8,0.15021519,2,8,0.14965236,7,8,0.26276734,6,7,0.15501001,3,6,0.16428823,4,6,0.18752566,5,7,0.17640006,-6442.728,24.917177,-0.0049789617,-6417.8058
1,8,0.15491354,2,8,0.15438629,7,8,0.28158447,6,7,0.1584656,3,6,0.18357198,4,6,0.15855569,5,7,0.15827268,-6441.0833,24.995005,-0.69551831,-6415.3928
1,8,0.16790175,2,8,0.1465501,7,8,0.27882699,6,7,0.13998263,3,6,0.18298995,4,6,0.12607001,5,7,0.1746716,-6444.2282,24.339861,-0.74227465,-6419.146
1,8,0.16917171,2,8,0.12541124,7,8,0.26414191,6,7,0.12494581,3,6,0.16642518,4,6,0.16653033,5,7,0.16505152,-6442.8592,23.633554,-1.5629501,-6417.6627
1,8,0.19035259,2,8,0.10316259,7,8,0.24046334,6,7,0.16406427,3,6,0.14441044,4,6,0.15994729,5,7,0.19246543,-6450.8999,23.897319,-3.7824776,-6423.2201
1,8,0.16568436,2,8,0.17227055,7,8,0.28798896,6,7,0.18660802,3,6,0.1568586,4,6,0.14812384,5,7,0.14278971,-6444.6741,25.206481,-1.8825385,-6417.5851
1,8,0.17768199,2,8,0.13076691,7,8,0.24708506,6,7,0.17446762,3,6,0.14897564,4,6,0.17807886,5,7,0.15006556,-6444.3193,24.142433,-0.95276906,-6419.2241
1,8,0.12916259,2,8,0.16522945,7,8,0.26515307,6,7,0.16638738,3,6,0.17632844,4,6,0.13314628,5,7,0.13632792,-6443.5583,23.434703,-1.2816532,-6418.8419
1,8,0.14869351,2,8,0.14938163,7,8,0.2807042,6,7,0.13931748,3,6,0.17533755,4,6,0.14458009,5,7,0.15840765,-6440.9775,23.928442,-0.076132172,-6416.9729
1,8,0.15239974,2,8,0.1245402,7,8,0.26868188,6,7,0.14192864,3,6,0.12337453,4,6,0.17622175,5,7,0.13490552,-6448.7657,22.441045,-1.6458942,-6424.6788
1,8,0.15824019,2,8,0.16368291,7,8,0.27126361,6,7,0.14927628,3,6,0.17219727,4,6,0.15531563,5,7,0.17311238,-6441.2795,24.861765,-0.08593258,-6416.3318
1,8,0.15001891,2,8,0.14760269,7,8,0.28746551,6,7,0.1695644,3,6,0.18640742,4,6,0.13324825,5,7,0.1377817,-6442.9496,24.241777,-0.2849064,-6418.4229
1,8,0.14647707,2,8,0.14102174,7,8,0.26282912,6,7,0.15620761,3,6,0.15404376,4,6,0.16367017,5,7,0.15941283,-6440.8609,23.673246,-0.24892105,-6416.9387
1,8,0.12769516,2,8,0.15165667,7,8,0.26077409,6,7,0.1462979,3,6,0.17348945,4,6,0.16723998,5,7,0.16708311,-6441.9268,23.884727,-1.3816417,-6416.6604
1,8,0.14608558,2,8,0.14335037,7,8,0.23121384,6,7,0.20231876,3,6,0.15597473,4,6,0.15996751,5,7,0.1667101,-6446.2033,24.112418,-2.7035231,-6419.3874
1,8,0.14380951,2,8,0.1357147,7,8,0.2687196,6,7,0.19111933,3,6,0.15376301,4,6,0.15984663,5,7,0.16441546,-6444.0589,24.347765,-2.2474622,-6417.4636
1,8,0.13881219,2,8,0.17541027,7,8,0.23614265,6,7,0.16461678,3,6,0.14690047,4,6,0.17977146,5,7,0.16847533,-6444.3117,24.202583,-1.6217548,-6418.4874
1,8,0.15111354,2,8,0.15732746,7,8,0.28435322,6,7,0.13443219,3,6,0.17264265,4,6,0.19753177,5,7,0.17103085,-6444.4208,25.368633,-4.1092935,-6414.9428
1,8,0.12892718,2,8,0.15206731,7,8,0.26389395,6,7,0.17467694,3,6,0.14312821,4,6,0.18142644,5,7,0.16587507,-6444.4483,24.199902,-1.0433386,-6419.2051
1,8,0.15830166,2,8,0.15103776,7,8,0.21492812,6,7,0.17358395,3,6,0.15085603,4,6,0.15459726,5,7,0.14174158,-6445.3637,22.900927,-0.79432525,-6421.6685
1,8,0.13475158,2,8,0.14733193,7,8,0.2585994,6,7,0.14696309,3,6,0.16752577,4,6,0.15915433,5,7,0.16202826,-6440.9494,23.527087,-0.44658779,-6416.9757
1,8,0.12371978,2,8,0.15684304,7,8,0.24907965,6,7,0.15341838,3,6,0.17736256,4,6,0.14774861,5,7,0.18103121,-6443.502,23.784065,-2.0724725,-6417.6454
1,8,0.14780395,2,8,0.18589653,7,8,0.23312064,6,7,0.16127038,3,6,0.18611671,4,6,0.15172053,5,7,0.16331274,-6444.5299,24.58483,-2.7716881,-6417.1733
1,8,0.14364175,2,8,0.14770232,7,8,0.27853548,6,7,0.1900749,3,6,0.18220055,4,6,0.14378179,5,7,0.15584926,-6443.2985,24.835721,-0.26125671,-6418.2016
1,8,0.13964605,2,8,0.16496978,7,8,0.31678522,6,7,0.10135871,3,6,0.17458596,4,6,0.15447584,5,7,0.16956279,-6447.4235,24.427687,-2.5158883,-6420.4799
1,8,0.15347468,2,8,0.13918306,7,8,0.25323967,6,7,0.17268931,3,6,0.15191106,4,6,0.15067655,5,7,0.1612803,-6442.062,23.649093,-0.056210822,-6418.3567
1,8,0.1470306,2,8,0.15620052,7,8,0.27665828,6,7,0.15935191,3,6,0.17649261,4,6,0.16472282,5,7,0.13966854,-6440.9957,24.402505,-0.29189507,-6416.3013
1,8,0.16983351,2,8,0.12650814,7,8,0.26051646,6,7,0.13232328,3,6,0.16449861,4,6,0.14860585,5,7,0.20292348,-6445.1165,24.104186,-0.27929164,-6420.733
1,8,0.17903938,2,8,0.13367787,7,8,0.25401737,6,7,0.13044219,3,6,0.17580514,4,6,0.15801666,5,7,0.12426009,-6446.4334,23.105174,-2.1040058,-6421.2242
1,8,0.11125257,2,8,0.16688958,7,8,0.29249237,6,7,0.15772695,3,6,0.17765717,4,6,0.17044973,5,7,0.14048737,-6445.1855,24.339115,-0.5537827,-6420.2926
1,8,0.14564758,2,8,0.15924539,7,8,0.24957834,6,7,0.1162515,3,6,0.17457787,4,6,0.16782554,5,7,0.16367599,-6442.9192,23.536044,-1.6487922,-6417.7344
1,8,0.18976619,2,8,0.15802693,7,8,0.27192236,6,7,0.1502427,3,6,0.14986053,4,6,0.17151657,5,7,0.19519016,-6447.222,25.730509,-0.42250056,-6421.069
1,8,0.16667861,2,8,0.13184215,7,8,0.2534218,6,7,0.092089317,3,6,0.14600306,4,6,0.16322752,5,7,0.18450061,-6449.8037,22.755261,-4.7907767,-6422.2576
1,8,0.15794991,2,8,0.14401692,7,8,0.2743236,6,7,0.15834305,3,6,0.17993476,4,6,0.14103677,5,7,0.15343735,-6441.0909,24.180847,-1.4907216,-6415.4193
1,8,0.13188878,2,8,0.17074371,7,8,0.28519569,6,7,0.15618696,3,6,0.17439162,4,6,0.13151905,5,7,0.14947915,-6443.2626,23.988099,-2.3396542,-6416.9348
1,8,0.16929628,2,8,0.14950116,7,8,0.29097613,6,7,0.1282181,3,6,0.18822623,4,6,0.15274187,5,7,0.15233816,-6443.1979,24.625958,-0.16455215,-6418.4074
1,8,0.14941782,2,8,0.16102152,7,8,0.22862827,6,7,0.14302524,3,6,0.1540987,4,6,0.16056642,5,7,0.15883705,-6442.4443,23.1119,-0.047971441,-6419.2844
1,8,0.15114002,2,8,0.17669249,7,8,0.24601282,6,7,0.17137737,3,6,0.16541043,4,6,0.1429735,5,7,0.15259975,-6442.9513,24.124128,-0.74789616,-6418.0793
1,8,0.144935,2,8,0.153461,7,8,0.22699636,6,7,0.19520359,3,6,0.17925086,4,6,0.13514162,5,7,0.13820669,-6446.2845,23.463902,-4.6413003,-6418.1793
1,8,0.16238753,2,8,0.1720791,7,8,0.27418857,6,7,0.17297335,3,6,0.17458095,4,6,0.17312127,5,7,0.13588626,-6443.6466,25.304341,-3.0554082,-6415.2868
1,8,0.15546953,2,8,0.13922873,7,8,0.31344246,6,7,0.1478992,3,6,0.16659291,4,6,0.14727859,5,7,0.14130097,-6442.8831,24.224248,-0.36874295,-6418.2901
1,8,0.1743933,2,8,0.13521064,7,8,0.28073062,6,7,0.1731241,3,6,0.16497556,4,6,0.14910911,5,7,0.14662506,-6442.1817,24.483368,-0.43832482,-6417.26
1,8,0.16134102,2,8,0.15600367,7,8,0.25769809,6,7,0.17011367,3,6,0.15909846,4,6,0.14011462,5,7,0.16051665,-6442.119,24.097724,-1.4047339,-6416.6166
1,8,0.14683768,2,8,0.13062612,7,8,0.27786417,6,7,0.1757859,3,6,0.16823103,4,6,0.16631413,5,7,0.17150355,-6443.429,24.743252,-0.82306865,-6417.8627
