7,8,0.12932751,1,7,0.14911308,2,7,0.17581275,3,8,0.14564431,6,8,0.37765395,4,6,0.1545931,5,6,0.15475975,-6865.4661,25.738089,-0.41647977,-6839.3115
7,8,0.12264951,1,7,0.1578382,2,7,0.16285008,3,8,0.17209593,6,8,0.33526263,4,6,0.16603214,5,6,0.18602666,-6864.5781,26.055103,-1.9304717,-6836.5926
7,8,0.13263072,1,7,0.17067018,2,7,0.13363195,3,8,0.15913277,6,8,0.34163755,4,6,0.18128504,5,6,0.13272497,-6864.9251,25.034264,-1.3401222,-6838.5507
7,8,0.12876625,1,7,0.13752463,2,7,0.15029856,3,8,0.15401567,6,8,0.35005589,4,6,0.14810719,5,6,0.15648434,-6863.3068,24.505051,-0.6584945,-6838.1432
7,8,0.14588726,1,7,0.13743889,2,7,0.1419907,3,8,0.14250767,6,8,0.27340662,4,6,0.165195,5,6,0.14833095,-6869.7608,23.095142,-2.7505033,-6843.9152
7,8,0.12821261,1,7,0.12281361,2,7,0.1624965,3,8,0.15900656,6,8,0.3428627,4,6,0.16996705,5,6,0.16547962,-6865.2679,25.016773,-0.43449177,-6839.8166
7,8,0.10780184,1,7,0.14548352,2,7,0.15225017,3,8,0.18606573,6,8,0.31387274,4,6,0.15677166,5,6,0.16519402,-6864.159,24.548794,-0.082307652,-6839.5279
7,8,0.13302735,1,7,0.15319908,2,7,0.14966655,3,8,0.19338887,6,8,0.41029991,4,6,0.18578503,5,6,0.10316619,-6872.5206,26.57066,-2.46982,-6843.4801
7,8,0.15024027,1,7,0.17579353,2,7,0.13342808,3,8,0.13850078,6,8,0.34215089,4,6,0.16307856,5,6,0.16720072,-6865.2514,25.407857,-1.3136928,-6838.5299
7,8,0.10595535,1,7,0.13861103,2,7,0.16537215,3,8,0.17641103,6,8,0.33156209,4,6,0.19259582,5,6,0.15377713,-6866.2013,25.285692,-0.45418636,-6840.4614
7,8,0.14243516,1,7,0.14856438,2,7,0.14068987,3,8,0.16430759,6,8,0.34108635,4,6,0.13437772,5,6,0.16769834,-6863.5666,24.783189,-1.0895655,-6837.6939
7,8,0.16620558,1,7,0.14694528,2,7,0.16413358,3,8,0.12190136,6,8,0.37589486,4,6,0.13927513,5,6,0.19058834,-6868.3261,26.098883,-0.066270026,-6842.161
7,8,0.13215127,1,7,0.13749485,2,7,0.16316211,3,8,0.1594219,6,8,0.35031878,4,6,0.19799944,5,6,0.12469836,-6866.3433,25.304934,-2.1479264,-6838.8904
7,8,0.12495954,1,7,0.16222499,2,7,0.14591069,3,8,0.16792729,6,8,0.31402326,4,6,0.17903223,5,6,0.15152414,-6863.7862,24.912043,-0.55095859,-6838.3232
7,8,0.13643954,1,7,0.13979113,2,7,0.14957972,3,8,0.15682366,6,8,0.32551109,4,6,0.19860953,5,6,0.1455991,-6865.3701,25.047075,-2.3376665,-6837.9854
7,8,0.1650367,1,7,0.14937779,2,7,0.13946017,3,8,0.15650324,6,8,0.35895668,4,6,0.14607803,5,6,0.16472833,-6864.3223,25.602819,-0.44520766,-6838.2743
7,8,0.13397175,1,7,0.16830155,2,7,0.14371437,3,8,0.15116833,6,8,0.33665875,4,6,0.14129347,5,6,0.18523536,-6864.2714,25.206872,-0.639275,-6838.4253
7,8,0.13128625,1,7,0.14642595,2,7,0.15533731,3,8,0.17469232,6,8,0.39109497,4,6,0.14426144,5,6,0.16397387,-6864.3031,26.141442,-0.044733764,-6838.1169
7,8,0.141775,1,7,0.14135847,2,7,0.14056518,3,8,0.17276191,6,8,0.34155744,4,6,0.12160644,5,6,0.21560938,-6868.2129,25.504676,-5.1166942,-6837.5915
7,8,0.14117344,1,7,0.17404236,2,7,0.13992084,3,8,0.1340132,6,8,0.3134058,4,6,0.14618719,5,6,0.15253631,-6867.1083,24.025583,-0.94445202,-6842.1383
7,8,0.1268427,1,7,0.16244248,2,7,0.15146597,3,8,0.17251861,6,8,0.38233805,4,6,0.17975653,5,6,0.10980814,-6868.23,25.70345,-0.34955681,-6842.177
7,8,0.12205499,1,7,0.15550265,2,7,0.157127,3,8,0.17364709,6,8,0.3105793,4,6,0.18126686,5,6,0.17729016,-6865.3932,25.549361,-2.7393948,-6837.1044
7,8,0.15821563,1,7,0.16506461,2,7,0.1443059,3,8,0.15723344,6,8,0.34136696,4,6,0.14722842,5,6,0.1405248,-6865.3145,25.078795,-1.3292262,-6838.9065
7,8,0.11724027,1,7,0.14693276,2,7,0.14345728,3,8,0.17207988,6,8,0.3435882,4,6,0.17110378,5,6,0.17056394,-6863.2172,25.299322,-0.14907728,-6837.7688
7,8,0.12970007,1,7,0.15986462,2,7,0.13811712,3,8,0.15958908,6,8,0.37004717,4,6,0.1615918,5,6,0.17188278,-6863.2899,25.815853,-0.48940587,-6836.9846
7,8,0.13960172,1,7,0.14818881,2,7,0.16620354,3,8,0.16541348,6,8,0.32835209,4,6,0.15927627,5,6,0.15097189,-6863.3809,25.160156,-0.28626006,-6837.9345
7,8,0.12093523,1,7,0.15302917,2,7,0.14570246,3,8,0.1819503,6,8,0.35429744,4,6,0.18227579,5,6,0.14766444,-6863.3519,25.717097,-1.1281562,-6836.5067
7,8,0.11201726,1,7,0.16249271,2,7,0.15283954,3,8,0.19338105,6,8,0.34927712,4,6,0.15756,5,6,0.1811515,-6864.4118,26.174384,-0.51734837,-6837.72
7,8,0.14524214,1,7,0.1439368,2,7,0.14661621,3,8,0.16643734,6,8,0.35175651,4,6,0.15856788,5,6,0.14240465,-6863.2785,25.09923,-0.51088622,-6837.6684
7,8,0.11697708,1,7,0.1542139,2,7,0.139856,3,8,0.17429422,6,8,0.34244662,4,6,0.16428727,5,6,0.15250055,-6862.6212,24.891513,-0.00036287799,-6837.7293
7,8,0.12560387,1,7,0.15806052,2,7,0.14074373,3,8,0.17202813,6,8,0.35905588,4,6,0.1645938,5,6,0.16121786,-6862.4846,25.626076,-0.87365229,-6835.9849
7,8,0.11906464,1,7,0.14281875,2,7,0.12704361,3,8,0.19452266,6,8,0.36557677,4,6,0.17673059,5,6,0.12907373,-6867.1363,25.096615,-1.5472035,-6840.4925
7,8,0.10684493,1,7,0.16412676,2,7,0.1650808,3,8,0.1765082,6,8,0.33840366,4,6,0.16347531,5,6,0.13023116,-6866.1447,24.893417,-0.31261,-6840.9387
7,8,0.12375898,1,7,0.16666325,2,7,0.13499695,3,8,0.13404964,6,8,0.33307676,4,6,0.16529545,5,6,0.1587522,-6866.0146,24.331864,-0.67861346,-6841.0041
7,8,0.14420811,1,7,0.12288024,2,7,0.15899428,3,8,0.17664797,6,8,0.3115422,4,6,0.15824428,5,6,0.15797561,-6865.9602,24.609854,-0.25129288,-6841.099
7,8,0.12437168,1,7,0.13689275,2,7,0.13533925,3,8,0.17979338,6,8,0.38273132,4,6,0.15634352,5,6,0.1665547,-6864.9039,25.640532,-1.1201892,-6838.1432
7,8,0.12661639,1,7,0.13078497,2,7,0.17443631,3,8,0.15532319,6,8,0.32931578,4,6,0.15984683,5,6,0.1532772,-6865.216,24.592013,-2.2290536,-6838.3949
7,8,0.12880928,1,7,0.15024483,2,7,0.15036308,3,8,0.15916489,6,8,0.32962515,4,6,0.16763944,5,6,0.13273874,-6863.916,24.371708,-0.23039563,-6839.3139
7,8,0.12886667,1,7,0.15256635,2,7,0.16063695,3,8,0.15626506,6,8,0.33049107,4,6,0.14154846,5,6,0.18299889,-6863.8747,25.067469,-0.72711843,-6838.0801
7,8,0.15371067,1,7,0.15598729,2,7,0.1719816,3,8,0.14942971,6,8,0.32181867,4,6,0.14087963,5,6,0.16581057,-6865.8566,25.192363,-0.085223366,-6840.579
7,8,0.1371454,1,7,0.14048973,2,7,0.15043115,3,8,0.16914149,6,8,0.31485639,4,6,0.14546319,5,6,0.17305392,-6863.6379,24.611625,-0.079578667,-6838.9467
7,8,0.15184464,1,7,0.1465563,2,7,0.13091146,3,8,0.13602411,6,8,0.36799219,4,6,0.15362281,5,6,0.14684825,-6865.4928,24.675995,-0.69429598,-6840.1226
7,8,0.11946682,1,7,0.16237739,2,7,0.16383491,3,8,0.16565419,6,8,0.32420126,4,6,0.16395854,5,6,0.13710544,-6864.846,24.731971,-0.084064925,-6840.03
7,8,0.11184229,1,7,0.13754125,2,7,0.12990134,3,8,0.16627846,6,8,0.30490127,4,6,0.179136,5,6,0.11918045,-6870.5418,22.975621,-3.6270007,-6843.9392
7,8,0.14733591,1,7,0.16152443,2,7,0.14169708,3,8,0.14728746,6,8,0.37007586,4,6,0.17462109,5,6,0.1442372,-6863.9731,25.73558,-1.5061621,-6836.7314
7,8,0.14370582,1,7,0.15033042,2,7,0.12638699,3,8,0.15925063,6,8,0.36551489,4,6,0.13437211,5,6,0.16187921,-6865.2528,24.828802,-1.4455834,-6838.9784
7,8,0.12792883,1,7,0.14594829,2,7,0.16268649,3,8,0.13854137,6,8,0.36007979,4,6,0.18812257,5,6,0.15366131,-6865.8096,25.539373,-1.6873623,-6838.5828
7,8,0.1334948,1,7,0.13287729,2,7,0.15808768,3,8,0.18088458,6,8,0.29354547,4,6,0.17182719,5,6,0.16063687,-6865.9965,24.627078,-0.83279058,-6840.5366
7,8,0.11994926,1,7,0.13874199,2,7,0.16330695,3,8,0.19051081,6,8,0.28208227,4,6,0.16234649,5,6,0.18580006,-6868.5135,24.854757,-2.803479,-6840.8553
7,8,0.12334037,1,7,0.13937521,2,7,0.14922405,3,8,0.19052505,6,8,0.35015962,4,6,0.15154282,5,6,0.14769061,-6863.9458,25.037155,-0.32177591,-6838.5869
7,8,0.12092132,1,7,0.14739249,2,7,0.14123855,3,8,0.15625793,6,8,0.33026186,4,6,0.19056724,5,6,0.11507623,-6867.6291,24.034312,-0.15720806,-6843.4375
7,8,0.14609115,1,7,0.13974491,2,7,0.17312572,3,8,0.14785883,6,8,0.32819205,4,6,0.16028596,5,6,0.14790805,-6864.9813,24.864134,-0.89037805,-6839.2268
7,8,0.11824992,1,7,0.1437179,2,7,0.15953618,3,8,0.19379758,6,8,0.35106094,4,6,0.16949845,5,6,0.15869422,-6863.7638,25.891104,-0.24420766,-6837.6285
7,8,0.12791019,1,7,0.149627,2,7,0.16441177,3,8,0.15235784,6,8,0.31452824,4,6,0.16662236,5,6,0.15827682,-6864.1355,24.674684,-0.81167984,-6838.6492
7,8,0.089778191,1,7,0.1515503,2,7,0.11740713,3,8,0.20763686,6,8,0.27472498,4,6,0.16305753,5,6,0.1574303,-6874.9143,23.231706,-4.0185941,-6847.664
7,8,0.16905742,1,7,0.15149673,2,7,0.1705443,3,8,0.13419398,6,8,0.36557891,4,6,0.10416684,5,6,0.16915594,-6873.146,25.283882,-7.7688336,-6840.0933
7,8,0.14667009,1,7,0.16192295,2,7,0.13472535,3,8,0.13201996,6,8,0.35276078,4,6,0.13361643,5,6,0.15789949,-6866.2754,24.392301,-1.4995608,-6840.3835
7,8,0.099147256,1,7,0.14633518,2,7,0.14806689,3,8,0.18085772,6,8,0.37357072,4,6,0.14132183,5,6,0.14745962,-6865.8535,24.735184,-2.2149495,-6838.9034
7,8,0.1220948,1,7,0.13299447,2,7,0.17332352,3,8,0.14532026,6,8,0.33164377,4,6,0.16717293,5,6,0.13673091,-6866.9653,24.185613,-1.3275078,-6841.4522
7,8,0.12695071,1,7,0.16596194,2,7,0.12842773,3,8,0.16278832,6,8,0.31724769,4,6,0.16356183,5,6,0.1393675,-6865.1344,24.086114,-1.3229097,-6839.7254
7,8,0.15457759,1,7,0.16422008,2,7,0.15677847,3,8,0.1621234,6,8,0.35318903,4,6,0.15428455,5,6,0.18004093,-6864.5173,26.504281,-0.75203363,-6837.261
7,8,0.14787849,1,7,0.16633152,2,7,0.12713955,3,8,0.16181686,6,8,0.34029897,4,6,0.11138745,5,6,0.17369862,-6868.7511,24.571029,-3.0935433,-6841.0865
7,8,0.14308513,1,7,0.15422455,2,7,0.14177269,3,8,0.17675034,6,8,0.34737246,4,6,0.18127403,5,6,0.1325087,-6864.3515,25.539758,-1.3966518,-6837.4151
7,8,0.16422887,1,7,0.14853479,2,7,0.12772459,3,8,0.17440525,6,8,0.36911763,4,6,0.16570143,5,6,0.1408376,-6866.836,25.811003,-1.3934756,-6839.6316
7,8,0.12546502,1,7,0.13731788,2,7,0.1517575,3,8,0.15370137,6,8,0.33152047,4,6,0.14771317,5,6,0.13603137,-6865.6927,23.670136,-0.062151141,-6841.9604
7,8,0.10998815,1,7,0.17451255,2,7,0.13895179,3,8,0.15442609,6,8,0.3247477,4,6,0.16365767,5,6,0.12825882,-6867.8298,23.890855,-2.7691353,-6841.1698
7,8,0.10568499,1,7,0.17043295,2,7,0.13359296,3,8,0.16388466,6,8,0.32715069,4,6,0.16931362,5,6,0.19312617,-6867.8347,25.263721,-3.2894403,-6839.2816
7,8,0.11894272,1,7,0.16648182,2,7,0.14935189,3,8,0.20334817,6,8,0.32700921,4,6,0.15568389,5,6,0.15405403,-6864.8422,25.497434,-0.15162743,-6839.1931
7,8,0.14981493,1,7,0.16361698,2,7,0.10478884,3,8,0.16640996,6,8,0.3241844,4,6,0.19486324,5,6,0.14776266,-6870.7415,25.02882,-0.61569382,-6845.0969
7,8,0.15650781,1,7,0.13559055,2,7,0.11522651,3,8,0.16564005,6,8,0.32696584,4,6,0.15732789,5,6,0.17079139,-6868.3454,24.561001,-5.3431099,-6838.4413
7,8,0.15369826,1,7,0.18718924,2,7,0.15177054,3,8,0.13202695,6,8,0.31933222,4,6,0.16667758,5,6,0.15804991,-6868.3237,25.374894,-2.8497124,-6840.0991
7,8,0.15893091,1,7,0.1439298,2,7,0.13736379,3,8,0.14925449,6,8,0.34139963,4,6,0.16993733,5,6,0.13117192,-6865.4261,24.639757,-1.062083,-6839.7243
7,8,0.14112062,1,7,0.14392408,2,7,0.14890078,3,8,0.16776354,6,8,0.30985107,4,6,0.16066055,5,6,0.14999273,-6863.6313,24.444267,-0.53237529,-6838.6546
7,8,0.1416502,1,7,0.15565177,2,7,0.14221695,3,8,0.14181889,6,8,0.28569022,4,6,0.13310339,5,6,0.19378544,-6869.3323,23.878337,-0.10822686,-6845.3458
7,8,0.16559043,1,7,0.17654416,2,7,0.1671633,3,8,0.13295448,6,8,0.38305708,4,6,0.13970089,5,6,0.15560049,-6869.5279,26.412216,-1.2670882,-6841.8486
7,8,0.13302527,1,7,0.13579388,2,7,0.16992656,3,8,0.15330541,6,8,0.35350375,4,6,0.14864814,5,6,0.16859647,-6864.1048,25.25599,-0.2501096,-6838.5987
7,8,0.12666238,1,7,0.15111496,2,7,0.13724787,3,8,0.18263049,6,8,0.34233599,4,6,0.18208437,5,6,0.151478,-6863.589,25.471081,-0.26892913,-6837.849
7,8,0.1006479,1,7,0.12933211,2,7,0.17671233,3,8,0.18927413,6,8,0.34355996,4,6,0.19246083,5,6,0.15493532,-6868.6117,25.738452,-1.3197147,-6841.5535
7,8,0.098060924,1,7,0.16023988,2,7,0.14357741,3,8,0.1929291,6,8,0.32388818,4,6,0.16737125,5,6,0.18921307,-6866.8256,25.505596,-2.6627447,-6838.6572
7,8,0.14441715,1,7,0.12674855,2,7,0.14804036,3,8,0.17594358,6,8,0.33558587,4,6,0.15842742,5,6,0.16018539,-6864.5201,24.986966,-0.01402955,-6839.5191
7,8,0.135223,1,7,0.14210656,2,7,0.14206801,3,8,0.15646121,6,8,0.35298746,4,6,0.15497593,5,6,0.12794069,-6865.4166,24.235257,-2.2773631,-6838.904
7,8,0.11085255,1,7,0.17690491,2,7,0.1595282,3,8,0.16482611,6,8,0.32444459,4,6,0.14646591,5,6,0.14985245,-6866.2116,24.657494,-0.59298279,-6840.9611
7,8,0.16824617,1,7,0.15670184,2,7,0.14416418,3,8,0.19811587,6,8,0.31270279,4,6,0.17623085,5,6,0.13691436,-6869.3444,25.861522,-1.5016427,-6841.9812
7,8,0.12939865,1,7,0.15280247,2,7,0.12145962,3,8,0.16236608,6,8,0.3626945,4,6,0.16615767,5,6,0.16906466,-6864.9403,25.278873,-0.30224816,-6839.3591
7,8,0.11616304,1,7,0.15658705,2,7,0.14474152,3,8,0.14676837,6,8,0.32462265,4,6,0.16909372,5,6,0.15875017,-6864.5348,24.334531,-1.3154836,-6838.8848
7,8,0.15504129,1,7,0.14963652,2,7,0.14185949,3,8,0.13216656,6,8,0.33701392,4,6,0.13542412,5,6,0.17682114,-6865.5129,24.559261,-0.19932644,-6840.7543
7,8,0.12034152,1,7,0.14733953,2,7,0.15601323,3,8,0.17686562,6,8,0.37123752,4,6,0.14817461,5,6,0.18319646,-6863.8346,26.06337,-0.68948652,-6837.0817
7,8,0.15246211,1,7,0.16438899,2,7,0.1417695,3,8,0.16577043,6,8,0.31060323,4,6,0.12778277,5,6,0.17003011,-6866.3262,24.656143,-1.7777543,-6839.8923
7,8,0.098845099,1,7,0.15151517,2,7,0.14822801,3,8,0.18903884,6,8,0.34074599,4,6,0.17828084,5,6,0.13788206,-6865.0474,24.89072,-0.64694304,-6839.5098
7,8,0.16445921,1,7,0.14605509,2,7,0.13895212,3,8,0.16820006,6,8,0.37393827,4,6,0.17365445,5,6,0.17065105,-6866.1929,26.718205,-0.94704358,-6838.5276
7,8,0.14040756,1,7,0.13622095,2,7,0.16080774,3,8,0.1303403,6,8,0.35537667,4,6,0.14240341,5,6,0.15883737,-6865.8926,24.48788,-0.55597942,-6840.8488
7,8,0.16037552,1,7,0.15227716,2,7,0.17072786,3,8,0.14062337,6,8,0.32437911,4,6,0.16874426,5,6,0.16548567,-6865.8965,25.652259,-0.60414636,-6839.6401
7,8,0.14496597,1,7,0.14077475,2,7,0.16152726,3,8,0.13676587,6,8,0.32768602,4,6,0.14604361,5,6,0.16638462,-6864.8685,24.482962,-0.0093937599,-6840.3761
7,8,0.18247209,1,7,0.12207828,2,7,0.16333866,3,8,0.12813989,6,8,0.29457915,4,6,0.17459659,5,6,0.16352161,-6872.447,24.574525,-4.8515233,-6843.021
7,8,0.1598773,1,7,0.13418747,2,7,0.14483784,3,8,0.14155311,6,8,0.33163661,4,6,0.1674206,5,6,0.17803433,-6865.6959,25.150945,-1.4485642,-6839.0964
7,8,0.12247495,1,7,0.17796177,2,7,0.15389023,3,8,0.17718725,6,8,0.32129993,4,6,0.17184449,5,6,0.19072621,-6867.1402,26.307697,-2.1427146,-6838.6898
7,8,0.12934771,1,7,0.14703637,2,7,0.123361,3,8,0.14994634,6,8,0.35123381,4,6,0.13940243,5,6,0.16258118,-6865.649,24.058177,-0.62743299,-6840.9634
7,8,0.13604028,1,7,0.15134073,2,7,0.14313904,3,8,0.15145497,6,8,0.32212904,4,6,0.14617247,5,6,0.13096867,-6866.4173,23.624904,-0.026631415,-6842.7657
7,8,0.12712719,1,7,0.15057307,2,7,0.14665288,3,8,0.16946151,6,8,0.33018069,4,6,0.15614409,5,6,0.1399193,-6863.3355,24.401175,-0.55859822,-6838.3757
7,8,0.14706257,1,7,0.14659575,2,7,0.12602846,3,8,0.16335906,6,8,0.3625303,4,6,0.14208774,5,6,0.18821192,-6865.6067,25.517516,-1.7856502,-6838.3035
7,8,0.13756244,1,7,0.16605416,2,7,0.13922516,3,8,0.15663976,6,8,0.30737209,4,6,0.16825671,5,6,0.13121454,-6865.9828,24.126497,-0.55010608,-6841.3062
7,8,0.11929552,1,7,0.12951793,2,7,0.16064124,3,8,0.18436068,6,8,0.29132013,4,6,0.16068057,5,6,0.15739085,-6866.8219,24.064138,-0.96406606,-6841.7937
7,8,0.14267672,1,7,0.16258147,2,7,0.1326327,3,8,0.16514954,6,8,0.34266682,4,6,0.14426077,5,6,0.17137327,-6863.4072,25.226826,-0.43872887,-6837.7417
7,8,0.15923678,1,7,0.16348422,2,7,0.15596758,3,8,0.13432822,6,8,0.3429883,4,6,0.16222271,5,6,0.1232768,-6868.0514,24.830092,-0.35939558,-6842.8619
7,8,0.13081924,1,7,0.16412401,2,7,0.12098208,3,8,0.17603229,6,8,0.33407414,4,6,0.17095495,5,6,0.15936492,-6864.7141,25.127032,-0.29413428,-6839.2929
7,8,0.11487587,1,7,0.16705511,2,7,0.17489225,3,8,0.16865908,6,8,0.36810837,4,6,0.15680142,5,6,0.15111213,-6865.6143,26.030084,-0.94474641,-6838.6395
7,8,0.13245271,1,7,0.14364856,2,7,0.1674998,3,8,0.14103374,6,8,0.35997805,4,6,0.20461858,5,6,0.15001047,-6867.6457,25.984838,-2.0069357,-6839.6539
7,8,0.16520668,1,7,0.13819043,2,7,0.16978588,3,8,0.15903664,6,8,0.34018363,4,6,0.14999742,5,6,0.1650435,-6865.3511,25.748884,-0.63081589,-6838.9714
7,8,0.1552807,1,7,0.15712213,2,7,0.15091921,3,8,0.14378826,6,8,0.31993976,4,6,0.14077075,5,6,0.16486953,-6864.7422,24.653807,-0.081022694,-6840.0074
7,8,0.17009363,1,7,0.12774853,2,7,0.1531517,3,8,0.13790066,6,8,0.32250474,4,6,0.1483804,5,6,0.18157691,-6867.3926,24.827131,-0.53418783,-6842.0313
7,8,0.13429405,1,7,0.14970945,2,7,0.15905788,3,8,0.14861061,6,8,0.31617666,4,6,0.16951066,5,6,0.16872029,-6864.1323,24.921592,-1.1057224,-6838.105
7,8,0.1350778,1,7,0.1773451,2,7,0.1332968,3,8,0.16890638,6,8,0.36069569,4,6,0.1681739,5,6,0.15638098,-6864.2375,25.997533,-1.0137058,-6837.2263
7,8,0.084711933,1,7,0.15867587,2,7,0.17572432,3,8,0.18917764,6,8,0.36331923,4,6,0.16884684,5,6,0.1618363,-6868.0606,26.045843,-3.7341814,-6838.2806
7,8,0.12870743,1,7,0.15664541,2,7,0.1512806,3,8,0.16443058,6,8,0.35448025,4,6,0.13148656,5,6,0.17392357,-6863.5511,25.219088,-0.11265138,-6838.2193
7,8,0.12055319,1,7,0.16338315,2,7,0.12936762,3,8,0.17703931,6,8,0.39965078,4,6,0.20083546,5,6,0.15919761,-6869.0621,27.000542,-1.0412148,-6841.0204
7,8,0.12305352,1,7,0.12901106,2,7,0.15857714,3,8,0.17656237,6,8,0.32901245,4,6,0.16101522,5,6,0.15455935,-6864.0584,24.635822,-0.12064875,-6839.3019
7,8,0.15684707,1,7,0.16571851,2,7,0.15681922,3,8,0.16621524,6,8,0.35423697,4,6,0.14806703,5,6,0.16793233,-6864.548,26.316727,-0.56836629,-6837.6629
7,8,0.12388468,1,7,0.14997465,2,7,0.16313921,3,8,0.13294829,6,8,0.3074047,4,6,0.18731367,5,6,0.14174086,-6868.7239,24.128121,-0.78722252,-6843.8086
7,8,0.11602474,1,7,0.1415466,2,7,0.18799878,3,8,0.15359569,6,8,0.36960927,4,6,0.15173994,5,6,0.17041966,-6867.2873,25.818693,-4.5976812,-6836.8709
7,8,0.12229111,1,7,0.15653679,2,7,0.13860689,3,8,0.1735195,6,8,0.34117905,4,6,0.14185502,5,6,0.16723459,-6862.9412,24.824459,-0.30346519,-6837.8133
7,8,0.13941255,1,7,0.15947236,2,7,0.15268316,3,8,0.15817644,6,8,0.34611985,4,6,0.12918959,5,6,0.17011267,-6864.1289,25.103332,-0.21974374,-6838.8058
7,8,0.12419952,1,7,0.15758034,2,7,0.14990482,3,8,0.18241468,6,8,0.34669575,4,6,0.16639208,5,6,0.15121272,-6862.6173,25.567999,-0.070579031,-6836.9787
7,8,0.11038822,1,7,0.11953518,2,7,0.17017886,3,8,0.19101646,6,8,0.27853681,4,6,0.15674239,5,6,0.17541252,-6871.6773,24.036209,-1.537338,-6846.1038
7,8,0.14407777,1,7,0.15949683,2,7,0.15295285,3,8,0.15095827,6,8,0.37331595,4,6,0.14749051,5,6,0.17788034,-6863.8195,26.12345,-0.14599086,-6837.5501
7,8,0.14862673,1,7,0.1404942,2,7,0.15682375,3,8,0.17500071,6,8,0.30772256,4,6,0.15115338,5,6,0.18107914,-6865.0788,25.218009,-0.6605264,-6839.2003
7,8,0.15206135,1,7,0.160118,2,7,0.12803359,3,8,0.11114432,6,8,0.3292632,4,6,0.17141046,5,6,0.15798066,-6869.8358,24.200232,-1.2646559,-6844.3709
7,8,0.11193738,1,7,0.15604654,2,7,0.16674395,3,8,0.14501507,6,8,0.34224896,4,6,0.15988869,5,6,0.17385267,-6865.7066,25.114665,-0.35339304,-6840.2385
7,8,0.15041591,1,7,0.16934293,2,7,0.14838571,3,8,0.19366404,6,8,0.34803979,4,6,0.17621326,5,6,0.14566719,-6866.3239,26.634577,-2.9748992,-6836.7144
7,8,0.13392518,1,7,0.13908747,2,7,0.15415334,3,8,0.17227672,6,8,0.37890336,4,6,0.15837976,5,6,0.14485511,-6863.9475,25.631619,-1.1461762,-6837.1697
7,8,0.1609528,1,7,0.14865441,2,7,0.16412336,3,8,0.18831752,6,8,0.29214997,4,6,0.17067929,5,6,0.17922173,-6869.1638,26.081982,-5.2532868,-6837.8286
7,8,0.12969033,1,7,0.17232958,2,7,0.13282371,3,8,0.18115444,6,8,0.31810832,4,6,0.15107058,5,6,0.15832665,-6864.4285,24.870072,-0.35281534,-6839.2056
7,8,0.13171534,1,7,0.14990857,2,7,0.13077554,3,8,0.17325574,6,8,0.29588205,4,6,0.16137506,5,6,0.15798734,-6865.1475,24.017993,-0.88350924,-6840.246
7,8,0.15068963,1,7,0.16771418,2,7,0.15240108,3,8,0.16192962,6,8,0.32419207,4,6,0.16405174,5,6,0.15407822,-6863.8992,25.501131,-0.97130786,-6837.4268
7,8,0.14552305,1,7,0.13625934,2,7,0.1415733,3,8,0.18298834,6,8,0.3206569,4,6,0.13839746,5,6,0.15724103,-6865.6517,24.452788,-0.51767947,-6840.6813
7,8,0.12625145,1,7,0.17160167,2,7,0.14037178,3,8,0.14653356,6,8,0.35138754,4,6,0.17163218,5,6,0.15655985,-6864.2358,25.286761,-1.2766227,-6837.6724
7,8,0.1457746,1,7,0.15014483,2,7,0.15192245,3,8,0.1454414,6,8,0.33313201,4,6,0.15933053,5,6,0.16034434,-6862.9624,24.921803,-0.084744184,-6837.9558
7,8,0.127299,1,7,0.1768686,2,7,0.15191529,3,8,0.14649927,6,8,0.28263863,4,6,0.14864472,5,6,0.15893056,-6869.1443,23.855921,-1.9339008,-6843.3545
7,8,0.1048028,1,7,0.12617653,2,7,0.14265498,3,8,0.19382756,6,8,0.35982592,4,6,0.14360908,5,6,0.18704119,-6867.5222,25.158761,-2.2277831,-6840.1357
7,8,0.13022444,1,7,0.15562872,2,7,0.15933459,3,8,0.15108044,6,8,0.3151206,4,6,0.16061264,5,6,0.16520419,-6863.8082,24.744112,-0.61941594,-6838.4447
7,8,0.15173007,1,7,0.14157513,2,7,0.14012297,3,8,0.15665727,6,8,0.31204393,4,6,0.14052248,5,6,0.15024672,-6865.6821,23.857971,-0.85862869,-6840.9655
7,8,0.11196105,1,7,0.15268878,2,7,0.17662211,3,8,0.16835944,6,8,0.33189706,4,6,0.14813997,5,6,0.18981854,-6866.2137,25.589739,-1.5401931,-6839.0837
7,8,0.11187563,1,7,0.16248235,2,7,0.1362115,3,8,0.15968203,6,8,0.35494908,4,6,0.13619656,5,6,0.17720557,-6864.7457,24.772055,-1.0433413,-6838.9303
7,8,0.13370834,1,7,0.12550779,2,7,0.16475073,3,8,0.14557533,6,8,0.31014845,4,6,0.13293749,5,6,0.17067301,-6868.0165,23.666023,-0.1165907,-6844.2338
7,8,0.13020361,1,7,0.1340285,2,7,0.13544968,3,8,0.15714628,6,8,0.36680676,4,6,0.17274984,5,6,0.16111513,-6864.7271,25.149996,-1.3771495,-6838.2
7,8,0.11004252,1,7,0.13845731,2,7,0.13515651,3,8,0.18940765,6,8,0.36880873,4,6,0.13119893,5,6,0.17540541,-6866.2485,24.969541,-1.6205409,-6839.6584
7,8,0.15676451,1,7,0.1377958,2,7,0.15789482,3,8,0.13517724,6,8,0.35252808,4,6,0.15120862,5,6,0.14552395,-6865.3391,24.73786,-0.89056011,-6839.7107
