1,14,0.15676189,13,14,0.17026374,12,13,0.10766799,2,12,0.15939807,3,12,0.16549657,11,13,0.16423085,4,11,0.13014288,10,11,0.17916699,9,10,0.12186535,5,9,0.1506758,6,9,0.15864774,7,10,0.16770081,8,14,0.16039651,-10917.972,39.848303,-0.59366037,-10877.53
1,14,0.18220484,13,14,0.18512003,12,13,0.15274491,2,12,0.14155736,3,12,0.17963253,11,13,0.13594666,4,11,0.14560915,10,11,0.16145943,9,10,0.10858558,5,9,0.12586834,6,9,0.15496565,7,10,0.15996661,8,14,0.13545807,-10920.793,39.382383,-0.67264112,-10880.738
1,14,0.18420783,13,14,0.16567137,12,13,0.12135336,2,12,0.13773113,3,12,0.17179257,11,13,0.17692069,4,11,0.11057269,10,11,0.18737537,9,10,0.145083,5,9,0.13410028,6,9,0.15513628,7,10,0.14789018,8,14,0.11960028,-10916.345,39.148701,-0.66270656,-10876.533
1,14,0.17650198,13,14,0.14799127,12,13,0.1242446,2,12,0.15566435,3,12,0.13100065,11,13,0.20141994,4,11,0.1212214,10,11,0.16068123,9,10,0.13287949,5,9,0.1191756,6,9,0.15942382,7,10,0.13837333,8,14,0.14525747,-10919.553,38.276703,-1.5208328,-10879.756
1,14,0.19587892,13,14,0.18049638,12,13,0.11252626,2,12,0.18143858,3,12,0.13351267,11,13,0.16198957,4,11,0.11442174,10,11,0.16979707,9,10,0.12610646,5,9,0.15847268,6,9,0.14966216,7,10,0.13723486,8,14,0.11317565,-10920.377,38.69426,-0.37105193,-10881.311
1,14,0.14149549,13,14,0.1569485,12,13,0.11948002,2,12,0.14382404,3,12,0.18122111,11,13,0.15449003,4,11,0.13812758,10,11,0.16557356,9,10,0.13854579,5,9,0.14578642,6,9,0.16381926,7,10,0.14653469,8,14,0.15107507,-10918.697,38.938431,-0.96095088,-10878.798
1,14,0.18685523,13,14,0.16927247,12,13,0.094243941,2,12,0.15187423,3,12,0.1636663,11,13,0.17388418,4,11,0.12112344,10,11,0.17900697,9,10,0.15486187,5,9,0.13522624,6,9,0.12921535,7,10,0.15142337,8,14,0.10946765,-10919.116,38.402425,-1.0293046,-10879.685
1,14,0.18609455,13,14,0.16581331,12,13,0.10548252,2,12,0.18345098,3,12,0.15311181,11,13,0.18603661,4,11,0.13510637,10,11,0.17150381,9,10,0.11878542,5,9,0.11867467,6,9,0.15122818,7,10,0.14108292,8,14,0.12255074,-10919.036,38.778438,-1.0004239,-10879.258
1,14,0.16428533,13,14,0.1719393,12,13,0.16843082,2,12,0.1516172,3,12,0.14174534,11,13,0.15648474,4,11,0.13776205,10,11,0.15906741,9,10,0.1305508,5,9,0.13239064,6,9,0.12671678,7,10,0.14244631,8,14,0.1332376,-10919.092,38.333486,-0.25662872,-10880.502
1,14,0.20824238,13,14,0.18817451,12,13,0.13420524,2,12,0.14707691,3,12,0.1503213,11,13,0.14065454,4,11,0.13820187,10,11,0.15063482,9,10,0.15958581,5,9,0.13471094,6,9,0.14670393,7,10,0.14541988,8,14,0.14556426,-10917.066,39.789928,-0.38138021,-10876.894
1,14,0.16586895,13,14,0.16274835,12,13,0.10704444,2,12,0.13293639,3,12,0.15809483,11,13,0.19955898,4,11,0.13827642,10,11,0.17971296,9,10,0.13732478,5,9,0.14947208,6,9,0.12226931,7,10,0.13097771,8,14,0.13333314,-10917.68,38.352367,-0.46384782,-10878.864
1,14,0.15884113,13,14,0.16514986,12,13,0.10643884,2,12,0.15516192,3,12,0.17119937,11,13,0.17589806,4,11,0.14111613,10,11,0.16869959,9,10,0.12968244,5,9,0.16506166,6,9,0.15148322,7,10,0.14381478,8,14,0.15665164,-10915.663,39.783973,-0.80844274,-10875.071
1,14,0.17650199,13,14,0.17792544,12,13,0.11063724,2,12,0.17328487,3,12,0.15445685,11,13,0.13470126,4,11,0.14498928,10,11,0.14046585,9,10,0.15867198,5,9,0.14193856,6,9,0.12811818,7,10,0.12787394,8,14,0.14831711,-10918.308,38.357651,-2.9108497,-10877.04
1,14,0.17678605,13,14,0.15319043,12,13,0.13647785,2,12,0.16716296,3,12,0.17179015,11,13,0.1646183,4,11,0.16207844,10,11,0.15567704,9,10,0.13267091,5,9,0.15325218,6,9,0.15342212,7,10,0.13906737,8,14,0.15371203,-10915.839,40.398117,-0.79726382,-10874.644
1,14,0.2212587,13,14,0.1692005,12,13,0.1394041,2,12,0.14229986,3,12,0.16071966,11,13,0.17466443,4,11,0.13377953,10,11,0.19310205,9,10,0.12733885,5,9,0.12344422,6,9,0.15496206,7,10,0.14670694,8,14,0.11050627,-10920.422,39.947744,-2.1791119,-10878.295
1,14,0.19521841,13,14,0.19211551,12,13,0.15860496,2,12,0.12030453,3,12,0.15855985,11,13,0.17094986,4,11,0.13906792,10,11,0.16112414,9,10,0.14600543,5,9,0.12399757,6,9,0.18717249,7,10,0.14306289,8,14,0.13594471,-10923.756,40.642566,-5.8130917,-10877.301
1,14,0.18095473,13,14,0.17539612,12,13,0.10615082,2,12,0.17070839,3,12,0.14377845,11,13,0.19742458,4,11,0.1567207,10,11,0.15864678,9,10,0.12888683,5,9,0.1345235,6,9,0.15472931,7,10,0.12761921,8,14,0.16105122,-10918.189,39.931813,-2.066613,-10876.191
1,14,0.17360044,13,14,0.17561253,12,13,0.12129089,2,12,0.14354622,3,12,0.16870868,11,13,0.21658727,4,11,0.12564616,10,11,0.1539317,9,10,0.12974233,5,9,0.12277119,6,9,0.16163162,7,10,0.13803659,8,14,0.1390183,-10917.49,39.402478,-0.1319899,-10877.956
1,14,0.18128075,13,14,0.17108316,12,13,0.13199657,2,12,0.16529141,3,12,0.16612669,11,13,0.16908813,4,11,0.12412414,10,11,0.20883079,9,10,0.1173967,5,9,0.13434566,6,9,0.15736918,7,10,0.10829911,8,14,0.12795935,-10921.112,39.263833,-0.8411217,-10881.007
1,14,0.18123613,13,14,0.18150472,12,13,0.11482765,2,12,0.15735625,3,12,0.15686139,11,13,0.15603507,4,11,0.15105253,10,11,0.18989362,9,10,0.12436745,5,9,0.14976539,6,9,0.12264774,7,10,0.13271974,8,14,0.1383102,-10916.263,39.131558,-0.54566465,-10876.586
1,14,0.17591941,13,14,0.20456474,12,13,0.099290615,2,12,0.1563684,3,12,0.17004934,11,13,0.16137188,4,11,0.14650369,10,11,0.1719279,9,10,0.16460715,5,9,0.14533468,6,9,0.15292461,7,10,0.11953586,8,14,0.1099837,-10918.788,39.56764,-0.57791303,-10878.643
1,14,0.17691273,13,14,0.21377617,12,13,0.080265566,2,12,0.1086197,3,12,0.16172173,11,13,0.17529193,4,11,0.12996811,10,11,0.16430597,9,10,0.11240612,5,9,0.14989405,6,9,0.15031044,7,10,0.14697936,8,14,0.12991318,-10927.58,38.007301,-0.22728623,-10889.346
1,14,0.20567433,13,14,0.19203052,12,13,0.1166539,2,12,0.17591383,3,12,0.17224217,11,13,0.16713853,4,11,0.12708119,10,11,0.13537552,9,10,0.14741785,5,9,0.15556819,6,9,0.13723446,7,10,0.15442488,8,14,0.12161399,-10918.102,40.167387,-1.117278,-10876.817
1,14,0.19037312,13,14,0.18034288,12,13,0.10007201,2,12,0.15586371,3,12,0.15072453,11,13,0.20483877,4,11,0.10536041,10,11,0.21188504,9,10,0.16180736,5,9,0.14994755,6,9,0.15576442,7,10,0.13235004,8,14,0.13686729,-10920.912,40.723943,-0.75773301,-10879.43
1,14,0.17615279,13,14,0.16666,12,13,0.11916234,2,12,0.15107866,3,12,0.13712877,11,13,0.18889358,4,11,0.14199663,10,11,0.15329732,9,10,0.11411125,5,9,0.12891284,6,9,0.15999694,7,10,0.14478437,8,14,0.15322254,-10917.751,38.70796,-0.55662695,-10878.486
1,14,0.154563,13,14,0.17938753,12,13,0.12907263,2,12,0.14759029,3,12,0.16431689,11,13,0.20504015,4,11,0.12682001,10,11,0.13655653,9,10,0.13490485,5,9,0.1402612,6,9,0.15619147,7,10,0.15192721,8,14,0.14646425,-10917.552,39.46192,-1.6646564,-10876.425
1,14,0.16750102,13,14,0.15445371,12,13,0.12887268,2,12,0.15345438,3,12,0.18129947,11,13,0.1749375,4,11,0.11010834,10,11,0.1848002,9,10,0.14268233,5,9,0.12900054,6,9,0.15448225,7,10,0.12337699,8,14,0.16212178,-10917.783,39.341824,-0.41919025,-10878.022
1,14,0.18584297,13,14,0.16314574,12,13,0.10619535,2,12,0.1521856,3,12,0.14782769,11,13,0.16430888,4,11,0.1414975,10,11,0.16818853,9,10,0.13932177,5,9,0.14738807,6,9,0.16328239,7,10,0.14899933,8,14,0.13288432,-10914.526,39.221362,-0.68468188,-10874.62
1,14,0.1995074,13,14,0.17241356,12,13,0.12880313,2,12,0.14085003,3,12,0.15233265,11,13,0.20817029,4,11,0.11864567,10,11,0.17137413,9,10,0.11241792,5,9,0.14472519,6,9,0.15885167,7,10,0.12157037,8,14,0.13597984,-10919.745,39.312837,-1.2436241,-10879.188
1,14,0.17010165,13,14,0.18183373,12,13,0.12908792,2,12,0.15039479,3,12,0.17374417,11,13,0.15688212,4,11,0.14172246,10,11,0.14790737,9,10,0.14028679,5,9,0.14925167,6,9,0.16226615,7,10,0.14230349,8,14,0.15545781,-10914.285,40.024802,-0.32116406,-10873.939
1,14,0.17028421,13,14,0.16898168,12,13,0.113154,2,12,0.12990782,3,12,0.14654972,11,13,0.17303045,4,11,0.11854937,10,11,0.18338923,9,10,0.11219194,5,9,0.13252908,6,9,0.1196643,7,10,0.1449205,8,14,0.15232717,-10921.757,37.309589,-0.63386996,-10883.814
1,14,0.20695676,13,14,0.19187144,12,13,0.12401375,2,12,0.16919379,3,12,0.15586736,11,13,0.19534597,4,11,0.12579354,10,11,0.14322583,9,10,0.14608997,5,9,0.12315959,6,9,0.12500684,7,10,0.12720464,8,14,0.12307261,-10920.26,39.136042,-1.0283036,-10880.096
1,14,0.18758603,13,14,0.16999242,12,13,0.15539231,2,12,0.1483087,3,12,0.17298854,11,13,0.17156011,4,11,0.13945607,10,11,0.15958222,9,10,0.13777201,5,9,0.15495102,6,9,0.14023897,7,10,0.1406179,8,14,0.1258751,-10914.441,40.086428,-0.38772997,-10873.967
1,14,0.15979945,13,14,0.17994029,12,13,0.11832718,2,12,0.12846747,3,12,0.18081267,11,13,0.15744947,4,11,0.13463104,10,11,0.18760915,9,10,0.12248114,5,9,0.12963286,6,9,0.14618419,7,10,0.11738605,8,14,0.14561777,-10919.063,38.166775,-0.54215688,-10880.354
1,14,0.16873396,13,14,0.19101643,12,13,0.13353249,2,12,0.1386009,3,12,0.17179709,11,13,0.15622367,4,11,0.094995291,10,11,0.20614272,9,10,0.13903864,5,9,0.17690385,6,9,0.13034656,7,10,0.14597232,8,14,0.15026506,-10924.155,40.07138,-1.0623233,-10883.021
1,14,0.19699197,13,14,0.13985736,12,13,0.14060843,2,12,0.14581878,3,12,0.17761786,11,13,0.17815622,4,11,0.10824346,10,11,0.16952439,9,10,0.15651125,5,9,0.12120479,6,9,0.11885546,7,10,0.12000009,8,14,0.13715802,-10922.955,38.210962,-1.084315,-10883.659
1,14,0.20090872,13,14,0.17492573,12,13,0.12095546,2,12,0.15511961,3,12,0.16357835,11,13,0.17030246,4,11,0.12416577,10,11,0.13041222,9,10,0.14668502,5,9,0.14007012,6,9,0.15826596,7,10,0.14059866,8,14,0.12012494,-10916.428,38.92226,-1.8537033,-10875.652
1,14,0.15355203,13,14,0.16709713,12,13,0.1059781,2,12,0.1418511,3,12,0.1809133,11,13,0.20617649,4,11,0.15863861,10,11,0.13550142,9,10,0.13655308,5,9,0.14015036,6,9,0.12763876,7,10,0.14197649,8,14,0.15392679,-10920.244,38.999073,-2.1438629,-10879.101
1,14,0.21190784,13,14,0.16620238,12,13,0.12390593,2,12,0.15600317,3,12,0.13693505,11,13,0.18325846,4,11,0.12398093,10,11,0.16174366,9,10,0.13495518,5,9,0.14582128,6,9,0.12770414,7,10,0.13389413,8,14,0.11939476,-10917.187,38.514138,-0.18936227,-10878.484
1,14,0.15302103,13,14,0.1723155,12,13,0.13771737,2,12,0.16180125,3,12,0.16994066,11,13,0.15042645,4,11,0.14244238,10,11,0.15758065,9,10,0.15687014,5,9,0.1405291,6,9,0.14382985,7,10,0.1429663,8,14,0.11867835,-10917.384,38.962381,-0.22280216,-10878.199
1,14,0.18057511,13,14,0.14776766,12,13,0.15293516,2,12,0.16653675,3,12,0.14376102,11,13,0.1366149,4,11,0.14211554,10,11,0.16724814,9,10,0.15729597,5,9,0.13498785,6,9,0.15845037,7,10,0.13450714,8,14,0.14850374,-10918.228,39.425987,-0.54196569,-10878.26
1,14,0.17920105,13,14,0.1605424,12,13,0.13622934,2,12,0.16061267,3,12,0.174906,11,13,0.18294274,4,11,0.14336978,10,11,0.15394043,9,10,0.15483715,5,9,0.1312437,6,9,0.16271131,7,10,0.1382213,8,14,0.13295798,-10914.763,40.234317,-0.14832635,-10874.38
1,14,0.19575193,13,14,0.16889919,12,13,0.13431912,2,12,0.16243409,3,12,0.15143601,11,13,0.18653007,4,11,0.15290353,10,11,0.13362621,9,10,0.1446586,5,9,0.18301429,6,9,0.11461895,7,10,0.14845881,8,14,0.11508194,-10921.971,39.834655,-0.67411725,-10881.462
1,14,0.17003792,13,14,0.16668348,12,13,0.11690587,2,12,0.12687925,3,12,0.17788506,11,13,0.23091405,4,11,0.12656457,10,11,0.1715987,9,10,0.17364869,5,9,0.12994199,6,9,0.16031036,7,10,0.14629775,8,14,0.14652189,-10922.738,40.883791,-1.7301242,-10880.124
1,14,0.18983877,13,14,0.17286029,12,13,0.14350462,2,12,0.15250412,3,12,0.16231646,11,13,0.16986623,4,11,0.15066726,10,11,0.15134191,9,10,0.13867743,5,9,0.15171663,6,9,0.13176908,7,10,0.12554966,8,14,0.14706623,-10914.362,39.753574,-0.35303025,-10874.256
1,14,0.16650463,13,14,0.17102928,12,13,0.13433723,2,12,0.15105125,3,12,0.16228336,11,13,0.14633031,4,11,0.14136728,10,11,0.18957376,9,10,0.1752738,5,9,0.14914483,6,9,0.14992634,7,10,0.14416622,8,14,0.15870016,-10918.034,40.793769,-0.070463687,-10877.17
1,14,0.18382451,13,14,0.20579366,12,13,0.090442368,2,12,0.15388295,3,12,0.16054789,11,13,0.18491939,4,11,0.12647695,10,11,0.16974439,9,10,0.15476967,5,9,0.13180337,6,9,0.15565354,7,10,0.10421588,8,14,0.15061187,-10920.227,39.453728,-0.35712542,-10880.416
1,14,0.16885475,13,14,0.1640415,12,13,0.1637559,2,12,0.13768566,3,12,0.1675731,11,13,0.19091242,4,11,0.081609589,10,11,0.23612072,9,10,0.1374154,5,9,0.11834827,6,9,0.15293588,7,10,0.14483661,8,14,0.14743669,-10931.364,40.23053,-2.1879879,-10888.945
1,14,0.17674096,13,14,0.20847307,12,13,0.098118795,2,12,0.15962794,3,12,0.15900746,11,13,0.19124794,4,11,0.12888785,10,11,0.16492644,9,10,0.16612603,5,9,0.14583617,6,9,0.13590386,7,10,0.11384694,8,14,0.12592973,-10917.908,39.493464,-0.41775166,-10877.996
1,14,0.16812203,13,14,0.20094365,12,13,0.11673672,2,12,0.14931103,3,12,0.16297837,11,13,0.19204763,4,11,0.12122441,10,11,0.15373616,9,10,0.15418419,5,9,0.12364266,6,9,0.13935011,7,10,0.13835305,8,14,0.13921455,-10916.036,39.196891,-0.017195489,-10876.822
1,14,0.1754852,13,14,0.17201221,12,13,0.11749314,2,12,0.162718,3,12,0.18653975,11,13,0.17034385,4,11,0.17554216,10,11,0.13965557,9,10,0.14479862,5,9,0.16927382,6,9,0.13685753,7,10,0.1040615,8,14,0.17150357,-10925.87,40.525698,-1.7949556,-10883.549
1,14,0.1738151,13,14,0.177216,12,13,0.13698729,2,12,0.16516661,3,12,0.14701382,11,13,0.13232698,4,11,0.17235109,10,11,0.16024403,9,10,0.11993714,5,9,0.13934568,6,9,0.15207036,7,10,0.14242446,8,14,0.12246967,-10919.503,38.827365,-0.74295585,-10879.932
1,14,0.1701205,13,14,0.14607451,12,13,0.12798515,2,12,0.14019507,3,12,0.14591154,11,13,0.16082599,4,11,0.12225431,10,11,0.18177516,9,10,0.14489699,5,9,0.13608555,6,9,0.16222592,7,10,0.15167161,8,14,0.16132272,-10918.026,39.0269,-0.28402159,-10878.715
1,14,0.20246538,13,14,0.16518037,12,13,0.12536971,2,12,0.15650111,3,12,0.14340824,11,13,0.19899316,4,11,0.091046233,10,11,0.17442213,9,10,0.13815945,5,9,0.14730691,6,9,0.14521611,7,10,0.1359371,8,14,0.16704922,-10922.596,39.821102,-0.88382395,-10881.891
1,14,0.14045012,13,14,0.15253307,12,13,0.13083176,2,12,0.15790697,3,12,0.1889504,11,13,0.17956187,4,11,0.086353755,10,11,0.20645858,9,10,0.13938169,5,9,0.15389482,6,9,0.14434372,7,10,0.11595722,8,14,0.17110099,-10930.223,39.3545,-1.0927235,-10889.776
1,14,0.18095003,13,14,0.17767942,12,13,0.10355716,2,12,0.14744809,3,12,0.17470736,11,13,0.18152725,4,11,0.12475787,10,11,0.17077424,9,10,0.13399959,5,9,0.16025987,6,9,0.13560317,7,10,0.15708934,8,14,0.14313755,-10914.385,39.829819,-0.031719915,-10874.523
1,14,0.1991697,13,14,0.16379871,12,13,0.11972425,2,12,0.15231047,3,12,0.1646024,11,13,0.1818107,4,11,0.13116954,10,11,0.15851054,9,10,0.13871981,5,9,0.12619891,6,9,0.13968817,7,10,0.13625374,8,14,0.1327159,-10913.436,38.893457,-0.030911696,-10874.512
1,14,0.18835959,13,14,0.1380303,12,13,0.10273068,2,12,0.14283123,3,12,0.17969156,11,13,0.20550319,4,11,0.087987095,10,11,0.2016047,9,10,0.15317601,5,9,0.13980966,6,9,0.16239687,7,10,0.13731806,8,14,0.14364443,-10925.823,39.661668,-2.3498593,-10883.811
1,14,0.17015316,13,14,0.18923125,12,13,0.11383967,2,12,0.1490515,3,12,0.171863,11,13,0.18073302,4,11,0.11023441,10,11,0.17559862,9,10,0.15830368,5,9,0.13186614,6,9,0.13444829,7,10,0.12288374,8,14,0.14526792,-10916.05,39.069488,-3.1587387,-10873.821
1,14,0.20029502,13,14,0.18179155,12,13,0.10152247,2,12,0.15445833,3,12,0.1721624,11,13,0.19274182,4,11,0.12424521,10,11,0.18054757,9,10,0.1429835,5,9,0.13592769,6,9,0.13211777,7,10,0.14036279,8,14,0.1573013,-10916.535,40.329149,-1.3628263,-10874.844
1,14,0.18920027,13,14,0.17544108,12,13,0.13095647,2,12,0.14985744,3,12,0.18083987,11,13,0.16151414,4,11,0.10155947,10,11,0.1706441,9,10,0.14048253,5,9,0.14302155,6,9,0.16298853,7,10,0.13236017,8,14,0.11959862,-10918.387,39.169285,-0.96239104,-10878.255
1,14,0.15746671,13,14,0.17820324,12,13,0.14258575,2,12,0.1340796,3,12,0.15810433,11,13,0.1881253,4,11,0.13392135,10,11,0.14887111,9,10,0.16401004,5,9,0.12891581,6,9,0.13732273,7,10,0.11662076,8,14,0.14621165,-10918.732,38.688768,-1.8667518,-10878.176
1,14,0.173209,13,14,0.17435868,12,13,0.13133987,2,12,0.13212291,3,12,0.17209981,11,13,0.13865513,4,11,0.14698232,10,11,0.14215932,9,10,0.15358584,5,9,0.12880316,6,9,0.16997138,7,10,0.16232297,8,14,0.12984705,-10919.609,39.109149,-4.5317419,-10875.968
1,14,0.15933883,13,14,0.16222514,12,13,0.14992533,2,12,0.13026927,3,12,0.15922907,11,13,0.18410044,4,11,0.13591104,10,11,0.17398812,9,10,0.13118414,5,9,0.12966205,6,9,0.18213308,7,10,0.16004228,8,14,0.14229643,-10921.164,40.006105,-1.2289118,-10879.929
1,14,0.21082419,13,14,0.17091734,12,13,0.10822289,2,12,0.16552719,3,12,0.14869032,11,13,0.16265183,4,11,0.11486077,10,11,0.18884012,9,10,0.15036324,5,9,0.15565597,6,9,0.12879389,7,10,0.12866213,8,14,0.12259457,-10918.454,39.132089,-1.0586689,-10878.264
1,14,0.18831422,13,14,0.14615528,12,13,0.096731733,2,12,0.1639458,3,12,0.15731406,11,13,0.18695362,4,11,0.10674961,10,11,0.19268333,9,10,0.12827559,5,9,0.14247481,6,9,0.13330722,7,10,0.13237244,8,14,0.11470022,-10921.678,37.799559,-1.3034263,-10882.575
1,14,0.17562116,13,14,0.16763893,12,13,0.12791068,2,12,0.14724855,3,12,0.18233611,11,13,0.15269456,4,11,0.13721995,10,11,0.1427958,9,10,0.11615458,5,9,0.14275667,6,9,0.14382761,7,10,0.14274469,8,14,0.12723306,-10916.037,38.123647,-2.1231375,-10875.79
1,14,0.18924404,13,14,0.1428109,12,13,0.1361586,2,12,0.13298568,3,12,0.174205,11,13,0.17097282,4,11,0.12200281,10,11,0.16611601,9,10,0.13926765,5,9,0.14978254,6,9,0.17015846,7,10,0.13444201,8,14,0.1429472,-10917.06,39.421874,-1.2415209,-10876.397
1,14,0.15015372,13,14,0.15903618,12,13,0.13354789,2,12,0.13268895,3,12,0.18477901,11,13,0.18422276,4,11,0.14289445,10,11,0.18409152,9,10,0.14238411,5,9,0.13596398,6,9,0.16723653,7,10,0.14661975,8,14,0.12465826,-10920.689,39.765542,-2.0082396,-10878.915
1,14,0.18493635,13,14,0.20883705,12,13,0.11645314,2,12,0.17122382,3,12,0.17056642,11,13,0.17408939,4,11,0.13692989,10,11,0.14686632,9,10,0.12564558,5,9,0.13965008,6,9,0.14715775,7,10,0.14621573,8,14,0.14846129,-10916.168,40.340656,-0.49239091,-10875.335
1,14,0.19229084,13,14,0.19260906,12,13,0.1143846,2,12,0.17158744,3,12,0.16921591,11,13,0.151638,4,11,0.1607551,10,11,0.13198563,9,10,0.12558803,5,9,0.14836692,6,9,0.14961036,7,10,0.13424836,8,14,0.10766588,-10919.989,38.998923,-3.7567489,-10877.233
1,14,0.18766886,13,14,0.15800347,12,13,0.12988791,2,12,0.13005214,3,12,0.14349065,11,13,0.13828529,4,11,0.10204036,10,11,0.17623085,9,10,0.14008217,5,9,0.1359843,6,9,0.15778374,7,10,0.14099433,8,14,0.12594388,-10922.909,37.328959,-6.9827986,-10878.598
1,14,0.18844465,13,14,0.17035652,12,13,0.11357066,2,12,0.15446738,3,12,0.1842313,11,13,0.19460377,4,11,0.15780881,10,11,0.13743962,9,10,0.14003048,5,9,0.13245608,6,9,0.15827782,7,10,0.15067298,8,14,0.12706074,-10916.894,40.188416,-0.17988039,-10876.526
1,14,0.21833158,13,14,0.19812493,12,13,0.13860592,2,12,0.14961946,3,12,0.12760777,11,13,0.17910477,4,11,0.13797755,10,11,0.17098495,9,10,0.14477693,5,9,0.15147122,6,9,0.16498142,7,10,0.11688821,8,14,0.11900746,-10922.98,40.349644,-1.674506,-10880.956
1,14,0.16793195,13,14,0.16201872,12,13,0.13501856,2,12,0.15658431,3,12,0.16382448,11,13,0.13448564,4,11,0.15664072,10,11,0.17418165,9,10,0.12096362,5,9,0.13771878,6,9,0.13888487,7,10,0.14039449,8,14,0.12138662,-10918.061,38.200688,-1.8377713,-10878.022
1,14,0.17403088,13,14,0.13133794,12,13,0.12849971,2,12,0.14678923,3,12,0.1512383,11,13,0.15748553,4,11,0.1440182,10,11,0.18807307,9,10,0.16687085,5,9,0.14053048,6,9,0.14131427,7,10,0.12373335,8,14,0.1409754,-10918.502,38.697944,-0.60980216,-10879.194
1,14,0.18604674,13,14,0.19755646,12,13,0.13861419,2,12,0.15481139,3,12,0.14784129,11,13,0.17912553,4,11,0.15014588,10,11,0.16255791,9,10,0.15138086,5,9,0.14598323,6,9,0.14077354,7,10,0.13343769,8,14,0.12549846,-10914.806,40.275463,-0.78904129,-10873.741
1,14,0.18054151,13,14,0.15917111,12,13,0.11651037,2,12,0.16453978,3,12,0.17227247,11,13,0.16628923,4,11,0.13946228,10,11,0.18754971,9,10,0.1279071,5,9,0.14070208,6,9,0.14771759,7,10,0.13681367,8,14,0.1464269,-10913.979,39.718076,-1.1339053,-10873.127
1,14,0.18911793,13,14,0.16895292,12,13,0.10263963,2,12,0.10549392,3,12,0.19414522,11,13,0.16430711,4,11,0.15062279,10,11,0.15839567,9,10,0.11900274,5,9,0.12485094,6,9,0.17391745,7,10,0.15209066,8,14,0.13813391,-10926.653,38.833418,-0.39719738,-10887.423
1,14,0.19473735,13,14,0.16025669,12,13,0.12876126,2,12,0.14515558,3,12,0.17514916,11,13,0.17606575,4,11,0.1436151,10,11,0.18003469,9,10,0.14260367,5,9,0.13364111,6,9,0.15014728,7,10,0.1430762,8,14,0.13299996,-10913.577,40.124876,-0.30455772,-10873.148
1,14,0.18305454,13,14,0.15224753,12,13,0.12703751,2,12,0.14015402,3,12,0.1553008,11,13,0.1746262,4,11,0.14292613,10,11,0.1703784,9,10,0.15087798,5,9,0.14894198,6,9,0.1529077,7,10,0.14218949,8,14,0.17762283,-10917.042,40.365302,-4.092592,-10872.584
1,14,0.2026484,13,14,0.16567665,12,13,0.12616947,2,12,0.13289107,3,12,0.16669519,11,13,0.15659904,4,11,0.13435453,10,11,0.16841737,9,10,0.1415728,5,9,0.1398653,6,9,0.14471761,7,10,0.14137596,8,14,0.099153629,-10918.304,38.40274,-0.47570914,-10879.426
1,14,0.18404356,13,14,0.17512955,12,13,0.12627758,2,12,0.16160659,3,12,0.14453208,11,13,0.14420769,4,11,0.14991496,10,11,0.15173542,9,10,0.16017044,5,9,0.15097596,6,9,0.17101517,7,10,0.10623298,8,14,0.133045,-10920.001,39.17774,-1.0295701,-10879.794
1,14,0.18534112,13,14,0.17459735,12,13,0.085435745,2,12,0.14391973,3,12,0.17139613,11,13,0.186913,4,11,0.13631406,10,11,0.16811242,9,10,0.14329819,5,9,0.13672255,6,9,0.1620992,7,10,0.13198176,8,14,0.14358705,-10916.341,39.394366,-0.007174609,-10876.939
1,14,0.1750553,13,14,0.2050075,12,13,0.11739151,2,12,0.13980237,3,12,0.18479472,11,13,0.1676193,4,11,0.15480383,10,11,0.15299003,9,10,0.15217168,5,9,0.1158557,6,9,0.13845736,7,10,0.11970448,8,14,0.14044707,-10919.21,39.282017,-2.2444445,-10877.683
1,14,0.20369592,13,14,0.19244974,12,13,0.13943334,2,12,0.15943131,3,12,0.18950503,11,13,0.17434513,4,11,0.12484027,10,11,0.16875739,9,10,0.1324159,5,9,0.17424406,6,9,0.11323997,7,10,0.14402166,8,14,0.1417551,-10921.886,41.162697,-2.3572388,-10878.366
1,14,0.1704145,13,14,0.13951465,12,13,0.13133728,2,12,0.11497872,3,12,0.17426116,11,13,0.18257063,4,11,0.13208872,10,11,0.1371092,9,10,0.13035294,5,9,0.1138847,6,9,0.14978798,7,10,0.16262783,8,14,0.15714195,-10925.056,37.921405,-1.8583251,-10885.276
1,14,0.16994554,13,14,0.16532306,12,13,0.13329908,2,12,0.15344519,3,12,0.17878902,11,13,0.18861121,4,11,0.12040781,10,11,0.17544139,9,10,0.12460625,5,9,0.13020633,6,9,0.14741423,7,10,0.14012705,8,14,0.10549988,-10919.343,38.662321,-1.0158738,-10879.664
