1,18,0.12581908,17,18,0.16924691,16,17,0.17741674,15,16,0.1415323,2,15,0.1651893,3,15,0.15956295,4,16,0.12502854,14,17,0.13438095,5,14,0.146988,13,14,0.13674875,12,13,0.11982894,6,12,0.17447448,11,12,0.12781487,7,11,0.17523432,8,11,0.1714171,9,13,0.10114004,10,18,0.15300505,-10277.95,50.096566,-0.91834271,-10226.935
1,18,0.11758367,17,18,0.16458411,16,17,0.18350389,15,16,0.18218872,2,15,0.16961353,3,15,0.13492826,4,16,0.13218518,14,17,0.14074087,5,14,0.1364924,13,14,0.15696489,12,13,0.11807882,6,12,0.14324006,11,12,0.15910843,7,11,0.19930337,8,11,0.16997399,9,13,0.13675603,10,18,0.16277925,-10273.191,52.160509,-1.0627879,-10219.968
1,18,0.12757466,17,18,0.15083375,16,17,0.14593113,15,16,0.18014397,2,15,0.15984881,3,15,0.16254077,4,16,0.1181013,14,17,0.13479655,5,14,0.14874217,13,14,0.16508851,12,13,0.1633277,6,12,0.15792279,11,12,0.1558532,7,11,0.20797202,8,11,0.20014231,9,13,0.15633934,10,18,0.13852137,-10273.76,53.473607,-0.10749758,-10220.179
1,18,0.16717677,17,18,0.14108519,16,17,0.18062762,15,16,0.17133004,2,15,0.13277429,3,15,0.15343896,4,16,0.11206331,14,17,0.12510506,5,14,0.17493418,13,14,0.1112497,12,13,0.1489955,6,12,0.14267474,11,12,0.15482489,7,11,0.18177743,8,11,0.16563031,9,13,0.19219366,10,18,0.1089413,-10277.374,51.296459,-0.92950098,-10225.148
1,18,0.14311223,17,18,0.18527324,16,17,0.16521351,15,16,0.19424645,2,15,0.15207571,3,15,0.17353042,4,16,0.12223694,14,17,0.084991611,5,14,0.19035458,13,14,0.11792754,12,13,0.11511115,6,12,0.18797411,11,12,0.12831631,7,11,0.19971826,8,11,0.16723956,9,13,0.13557689,10,18,0.13854902,-10277.114,52.02895,-1.8473109,-10223.238
1,18,0.12601147,17,18,0.12681937,16,17,0.16229119,15,16,0.17716353,2,15,0.19152565,3,15,0.16286494,4,16,0.14589665,14,17,0.11033523,5,14,0.14306404,13,14,0.14928683,12,13,0.1248578,6,12,0.15248872,11,12,0.14289998,7,11,0.1661098,8,11,0.17984538,9,13,0.13277415,10,18,0.1730326,-10277.114,51.345347,-0.30106645,-10225.467
1,18,0.17124627,17,18,0.13339869,16,17,0.20676017,15,16,0.17380297,2,15,0.14291643,3,15,0.1574046,4,16,0.13738987,14,17,0.1020079,5,14,0.13552638,13,14,0.13867128,12,13,0.1667882,6,12,0.15279645,11,12,0.15324925,7,11,0.21341423,8,11,0.18939237,9,13,0.14987449,10,18,0.12774733,-10274.155,53.047738,-0.35062767,-10220.757
1,18,0.10465746,17,18,0.18155183,16,17,0.12476596,15,16,0.16568165,2,15,0.13670366,3,15,0.1798894,4,16,0.16839314,14,17,0.088850665,5,14,0.15696918,13,14,0.092432547,12,13,0.12395982,6,12,0.15237275,11,12,0.17103374,7,11,0.18490112,8,11,0.18244128,9,13,0.16640562,10,18,0.13412004,-10279.433,50.302597,-2.4477736,-10226.683
1,18,0.15758764,17,18,0.13799972,16,17,0.18304799,15,16,0.17547187,2,15,0.12898479,3,15,0.1670248,4,16,0.17664881,14,17,0.14830143,5,14,0.14391514,13,14,0.11623149,12,13,0.1140272,6,12,0.16623912,11,12,0.19846742,7,11,0.19373008,8,11,0.15308115,9,13,0.14532037,10,18,0.14066568,-10278.603,52.934893,-3.1435643,-10222.524
1,18,0.13575405,17,18,0.12843289,16,17,0.14679075,15,16,0.14753814,2,15,0.17418291,3,15,0.15932516,4,16,0.18096306,14,17,0.12306745,5,14,0.13338814,13,14,0.13995133,12,13,0.13114748,6,12,0.17260176,11,12,0.13927952,7,11,0.17811557,8,11,0.21778081,9,13,0.18867296,10,18,0.17091889,-10281.004,53.358218,-1.9164598,-10225.73
1,18,0.16104659,17,18,0.15404343,16,17,0.20214462,15,16,0.15200013,2,15,0.17783446,3,15,0.13343058,4,16,0.13944476,14,17,0.11691176,5,14,0.13904073,13,14,0.12535481,12,13,0.15493448,6,12,0.15623028,11,12,0.11584868,7,11,0.13836089,8,11,0.21197244,9,13,0.13809069,10,18,0.13020897,-10278.555,50.937966,-3.4677726,-10224.15
1,18,0.1017358,17,18,0.22409811,16,17,0.14667004,15,16,0.15520172,2,15,0.1372355,3,15,0.18790674,4,16,0.11606662,14,17,0.13177434,5,14,0.13465198,13,14,0.16774902,12,13,0.16433421,6,12,0.12007924,11,12,0.18692089,7,11,0.16603586,8,11,0.19130063,9,13,0.12460753,10,18,0.15663452,-10280.743,52.260055,-2.0574853,-10226.426
1,18,0.10701847,17,18,0.1540058,16,17,0.20862281,15,16,0.1986346,2,15,0.11758913,3,15,0.16692088,4,16,0.091881182,14,17,0.12516934,5,14,0.14009893,13,14,0.12396532,12,13,0.12690371,6,12,0.15662065,11,12,0.15024044,7,11,0.18129387,8,11,0.18285331,9,13,0.19141412,10,18,0.16305196,-10280.665,51.72569,-3.934045,-10225.005
1,18,0.10693885,17,18,0.13484579,16,17,0.14646619,15,16,0.16103175,2,15,0.16870601,3,15,0.17488319,4,16,0.13792516,14,17,0.14756141,5,14,0.14487211,13,14,0.11671178,12,13,0.1155935,6,12,0.18563155,11,12,0.17321407,7,11,0.18893294,8,11,0.17287939,9,13,0.14606698,10,18,0.14623255,-10276.436,51.369864,-0.59106803,-10224.475
1,18,0.14677769,17,18,0.13088239,16,17,0.22437737,15,16,0.19742641,2,15,0.15122259,3,15,0.13718246,4,16,0.13301283,14,17,0.1123685,5,14,0.17538139,13,14,0.10738254,12,13,0.14952842,6,12,0.14547396,11,12,0.17610256,7,11,0.21969587,8,11,0.14437251,9,13,0.15024406,10,18,0.10847786,-10279.54,52.198188,-2.7283858,-10224.614
1,18,0.13390212,17,18,0.1810176,16,17,0.19290304,15,16,0.12723682,2,15,0.17814856,3,15,0.14454553,4,16,0.14079587,14,17,0.10990875,5,14,0.13925305,13,14,0.10241146,12,13,0.17756574,6,12,0.15864189,11,12,0.13345691,7,11,0.15620742,8,11,0.20033726,9,13,0.15718175,10,18,0.16568479,-10277.626,51.983971,-3.0406834,-10222.601
1,18,0.15820724,17,18,0.13410013,16,17,0.13717154,15,16,0.1904909,2,15,0.15422114,3,15,0.14278204,4,16,0.11730639,14,17,0.13180281,5,14,0.14694245,13,14,0.11484151,12,13,0.13092363,6,12,0.13121537,11,12,0.17440797,7,11,0.15128738,8,11,0.23404279,9,13,0.12456144,10,18,0.13726925,-10277.012,50.23148,-0.60167785,-10226.178
1,18,0.16228448,17,18,0.13919608,16,17,0.20326021,15,16,0.18391565,2,15,0.16419261,3,15,0.17873567,4,16,0.11778782,14,17,0.139096,5,14,0.16175935,13,14,0.10967952,12,13,0.16179251,6,12,0.12441325,11,12,0.17060768,7,11,0.16553907,8,11,0.21505132,9,13,0.13570534,10,18,0.1254521,-10273.916,53.169373,-2.1731224,-10218.573
1,18,0.11186667,17,18,0.16436362,16,17,0.1262989,15,16,0.21875466,2,15,0.15759994,3,15,0.1542544,4,16,0.10603369,14,17,0.12263499,5,14,0.16437296,13,14,0.10807846,12,13,0.13638649,6,12,0.12895614,11,12,0.15120781,7,11,0.17955172,8,11,0.18942212,9,13,0.16969139,10,18,0.14112488,-10276.902,50.611977,-0.44207453,-10225.848
1,18,0.16562194,17,18,0.14849571,16,17,0.16367735,15,16,0.17464616,2,15,0.12568162,3,15,0.14591378,4,16,0.11496797,14,17,0.1453183,5,14,0.15684546,13,14,0.11607309,12,13,0.14690559,6,12,0.14113382,11,12,0.12736981,7,11,0.22039292,8,11,0.16761289,9,13,0.1404286,10,18,0.1509756,-10276.346,51.041212,-0.80662849,-10224.498
1,18,0.13379501,17,18,0.18400015,16,17,0.14993004,15,16,0.1463301,2,15,0.10950453,3,15,0.19934921,4,16,0.15075316,14,17,0.11861678,5,14,0.13833988,13,14,0.13660626,12,13,0.16674153,6,12,0.14715692,11,12,0.16468361,7,11,0.16432221,8,11,0.16482118,9,13,0.12012757,10,18,0.12931488,-10277.937,50.48786,-0.29224087,-10227.156
1,18,0.13492708,17,18,0.1977969,16,17,0.17265351,15,16,0.16769676,2,15,0.17199168,3,15,0.15659126,4,16,0.12224029,14,17,0.083328974,5,14,0.14637724,13,14,0.1408632,12,13,0.15658361,6,12,0.097026584,11,12,0.15181989,7,11,0.17017664,8,11,0.17019357,9,13,0.18208236,10,18,0.16934413,-10280.912,51.833873,-1.1863365,-10227.892
1,18,0.14430973,17,18,0.15172014,16,17,0.14709136,15,16,0.1982909,2,15,0.16723377,3,15,0.14425,4,16,0.1783906,14,17,0.14005792,5,14,0.18528916,13,14,0.13224794,12,13,0.10517257,6,12,0.17105435,11,12,0.13643049,7,11,0.20284675,8,11,0.22372987,9,13,0.16420099,10,18,0.12901305,-10280.59,54.426592,-3.0758716,-10223.087
1,18,0.13156923,17,18,0.18652332,16,17,0.14114493,15,16,0.14759891,2,15,0.16825587,3,15,0.16504437,4,16,0.15228068,14,17,0.13001264,5,14,0.13070172,13,14,0.1032015,12,13,0.16972654,6,12,0.13600242,11,12,0.15951524,7,11,0.18142279,8,11,0.17733776,9,13,0.13202529,10,18,0.1355083,-10271.866,50.95743,-1.0269393,-10219.882
1,18,0.12374074,17,18,0.16023563,16,17,0.18266445,15,16,0.20977648,2,15,0.17465702,3,15,0.16284287,4,16,0.12295383,14,17,0.11859515,5,14,0.13834116,13,14,0.12944639,12,13,0.13396098,6,12,0.13411103,11,12,0.17617805,7,11,0.16588086,8,11,0.17303555,9,13,0.14747621,10,18,0.15459583,-10271.983,52.169844,-1.1031313,-10218.71
1,18,0.1310055,17,18,0.13412094,16,17,0.14372694,15,16,0.19234853,2,15,0.15759892,3,15,0.15854823,4,16,0.13583143,14,17,0.11250749,5,14,0.11642487,13,14,0.16573454,12,13,0.15101836,6,12,0.15714614,11,12,0.19111613,7,11,0.2045771,8,11,0.19824015,9,13,0.12556542,10,18,0.16206751,-10277.457,52.751564,-1.5023331,-10223.203
1,18,0.11278295,17,18,0.1498606,16,17,0.17652425,15,16,0.22662264,2,15,0.11551595,3,15,0.15900105,4,16,0.11148714,14,17,0.1168031,5,14,0.14290303,13,14,0.17701009,12,13,0.15979161,6,12,0.15834479,11,12,0.16802748,7,11,0.14776965,8,11,0.17881933,9,13,0.13437433,10,18,0.16138744,-10282.673,51.940509,-2.446902,-10228.285
1,18,0.14282688,17,18,0.17346322,16,17,0.19485714,15,16,0.15201895,2,15,0.15264885,3,15,0.17050991,4,16,0.14179964,14,17,0.082179096,5,14,0.16348463,13,14,0.09582336,12,13,0.13049938,6,12,0.11967689,11,12,0.19535981,7,11,0.18833645,8,11,0.21138468,9,13,0.16480799,10,18,0.15376714,-10275.458,52.66888,-3.6394317,-10219.15
1,18,0.12496075,17,18,0.1912968,16,17,0.12991042,15,16,0.139742,2,15,0.18276342,3,15,0.16178439,4,16,0.11773659,14,17,0.11765367,5,14,0.11790623,13,14,0.12496657,12,13,0.15442107,6,12,0.13918405,11,12,0.17020541,7,11,0.17093536,8,11,0.2015744,9,13,0.15482328,10,18,0.11879217,-10277.075,50.373132,-0.51729977,-10226.184
1,18,0.15422939,17,18,0.17628143,16,17,0.18146096,15,16,0.15505776,2,15,0.16803816,3,15,0.14091668,4,16,0.13130934,14,17,0.094089362,5,14,0.16084462,13,14,0.12226462,12,13,0.13086133,6,12,0.13949398,11,12,0.19322206,7,11,0.17685244,8,11,0.20161672,9,13,0.16089518,10,18,0.14022214,-10270.62,52.553124,-0.39535279,-10217.671
1,18,0.12939195,17,18,0.14674791,16,17,0.15426941,15,16,0.19293396,2,15,0.184164,3,15,0.14157963,4,16,0.14369142,14,17,0.096516696,5,14,0.18163587,13,14,0.11439887,12,13,0.15689917,6,12,0.14915199,11,12,0.16273706,7,11,0.20532774,8,11,0.1749638,9,13,0.15553919,10,18,0.13830256,-10273.256,52.565024,-0.73251149,-10219.958
1,18,0.13708871,17,18,0.19177328,16,17,0.19450241,15,16,0.19057763,2,15,0.12823207,3,15,0.17340471,4,16,0.12965743,14,17,0.081065043,5,14,0.1362431,13,14,0.14019924,12,13,0.15334683,6,12,0.13189918,11,12,0.18573367,7,11,0.18650287,8,11,0.17796729,9,13,0.12117235,10,18,0.14497836,-10273.922,52.086884,-1.5234608,-10220.311
1,18,0.13745152,17,18,0.13120397,16,17,0.1937993,15,16,0.20721992,2,15,0.15356652,3,15,0.14607994,4,16,0.12113713,14,17,0.099166793,5,14,0.13964847,13,14,0.13534691,12,13,0.17484898,6,12,0.12546841,11,12,0.16595693,7,11,0.17353447,8,11,0.20190973,9,13,0.10832988,10,18,0.17586647,-10277.705,51.810707,-0.31393677,-10225.58
1,18,0.13897843,17,18,0.20292143,16,17,0.15179066,15,16,0.16152434,2,15,0.12483697,3,15,0.1690368,4,16,0.13703535,14,17,0.16160406,5,14,0.13968573,13,14,0.098955721,12,13,0.1473575,6,12,0.14977523,11,12,0.18036063,7,11,0.20721558,8,11,0.17002849,9,13,0.14574797,10,18,0.17434839,-10277.372,53.224066,-0.19803436,-10223.95
1,18,0.14935501,17,18,0.17191864,16,17,0.20545643,15,16,0.15006482,2,15,0.16210672,3,15,0.15676531,4,16,0.11816248,14,17,0.080793797,5,14,0.12998938,13,14,0.111762,12,13,0.13898985,6,12,0.15887145,11,12,0.14833497,7,11,0.20331371,8,11,0.18227376,9,13,0.13617462,10,18,0.14057481,-10273.568,50.898155,-1.5824714,-10221.087
1,18,0.15312464,17,18,0.16278865,16,17,0.14822983,15,16,0.15928647,2,15,0.17716269,3,15,0.17132946,4,16,0.14228067,14,17,0.15472732,5,14,0.1402699,13,14,0.11945139,12,13,0.13002589,6,12,0.11960817,11,12,0.20812755,7,11,0.18242748,8,11,0.20744726,9,13,0.15293647,10,18,0.15355146,-10274.847,53.655506,-1.5370707,-10219.654
1,18,0.13764125,17,18,0.18327924,16,17,0.18193014,15,16,0.15226229,2,15,0.15902569,3,15,0.17811091,4,16,0.17051682,14,17,0.10377056,5,14,0.1250064,13,14,0.11528341,12,13,0.16952498,6,12,0.14175227,11,12,0.18574728,7,11,0.17450116,8,11,0.17920146,9,13,0.14445972,10,18,0.15834609,-10274.194,53.207194,-0.23954203,-10220.748
1,18,0.13974443,17,18,0.2081371,16,17,0.16753837,15,16,0.14546913,2,15,0.19220857,3,15,0.12840042,4,16,0.13612483,14,17,0.12256391,5,14,0.15030428,13,14,0.11409515,12,13,0.13687694,6,12,0.14039945,11,12,0.17406716,7,11,0.20581737,8,11,0.19251937,9,13,0.13826751,10,18,0.12726781,-10273.423,52.396036,-2.6737216,-10218.353
1,18,0.12980905,17,18,0.1518397,16,17,0.16052341,15,16,0.16758329,2,15,0.17043198,3,15,0.17328247,4,16,0.15498829,14,17,0.12534609,5,14,0.14252192,13,14,0.1385468,12,13,0.1772314,6,12,0.12936337,11,12,0.16483672,7,11,0.21077142,8,11,0.18931441,9,13,0.18299249,10,18,0.15045368,-10274.734,54.39673,-1.360279,-10218.977
1,18,0.17427365,17,18,0.17265223,16,17,0.1089707,15,16,0.15820351,2,15,0.14645851,3,15,0.12757679,4,16,0.16584101,14,17,0.11661748,5,14,0.13125626,13,14,0.12395083,12,13,0.13446409,6,12,0.13434391,11,12,0.1754045,7,11,0.18602218,8,11,0.19731564,9,13,0.13984607,10,18,0.13435555,-10277.807,50.551058,-0.081089795,-10227.174
1,18,0.14705706,17,18,0.1519827,16,17,0.20485411,15,16,0.21991184,2,15,0.15588855,3,15,0.14851808,4,16,0.11161099,14,17,0.1394841,5,14,0.15332639,13,14,0.11417031,12,13,0.18077754,6,12,0.1390627,11,12,0.14169498,7,11,0.18761979,8,11,0.20411098,9,13,0.15789647,10,18,0.15913189,-10274.891,54.341969,-0.55505491,-10219.994
1,18,0.13387119,17,18,0.22325473,16,17,0.16680338,15,16,0.17674531,2,15,0.12992483,3,15,0.14542398,4,16,0.14272866,14,17,0.11991191,5,14,0.13652154,13,14,0.13216735,12,13,0.13542022,6,12,0.15741072,11,12,0.13124952,7,11,0.19487318,8,11,0.18766026,9,13,0.13811491,10,18,0.16316231,-10274.748,52.30488,-0.14590112,-10222.298
1,18,0.17775709,17,18,0.16763267,16,17,0.20616921,15,16,0.12646866,2,15,0.17730255,3,15,0.15406814,4,16,0.15557121,14,17,0.13543876,5,14,0.13431256,13,14,0.15373538,12,13,0.11576816,6,12,0.1455223,11,12,0.19712456,7,11,0.19364888,8,11,0.19301123,9,13,0.15685598,10,18,0.12155605,-10278.337,54.238868,-2.9694632,-10221.129
1,18,0.15727824,17,18,0.19878143,16,17,0.18686435,15,16,0.17263819,2,15,0.15531393,3,15,0.16845153,4,16,0.14094026,14,17,0.1346348,5,14,0.10057409,13,14,0.13881032,12,13,0.12699316,6,12,0.15822701,11,12,0.18184014,7,11,0.19268798,8,11,0.16580238,9,13,0.14882472,10,18,0.12443928,-10275.442,53.062036,-1.7801503,-10220.6
1,18,0.15355851,17,18,0.1672705,16,17,0.20013317,15,16,0.17784664,2,15,0.13056218,3,15,0.15674367,4,16,0.12670388,14,17,0.10556389,5,14,0.18334507,13,14,0.12161719,12,13,0.13211794,6,12,0.11943042,11,12,0.22248758,7,11,0.21862469,8,11,0.16834539,9,13,0.13782216,10,18,0.15041175,-10277.918,53.451692,-0.50122833,-10223.965
1,18,0.14215266,17,18,0.17129922,16,17,0.19139807,15,16,0.16225324,2,15,0.14634049,3,15,0.12660308,4,16,0.12244665,14,17,0.10971874,5,14,0.13358074,13,14,0.13839204,12,13,0.15610564,6,12,0.11843355,11,12,0.17855391,7,11,0.16079598,8,11,0.21988555,9,13,0.1309828,10,18,0.14669851,-10274.264,51.112818,-0.078795178,-10223.073
1,18,0.14734366,17,18,0.22871279,16,17,0.21137374,15,16,0.181049,2,15,0.15345655,3,15,0.17613994,4,16,0.12361705,14,17,0.098341622,5,14,0.16761455,13,14,0.12302428,12,13,0.10924239,6,12,0.16045042,11,12,0.10786506,7,11,0.20593429,8,11,0.18493734,9,13,0.13385497,10,18,0.16536901,-10282.901,53.566533,-0.81060556,-10228.524
1,18,0.14892632,17,18,0.18677897,16,17,0.15442623,15,16,0.1786832,2,15,0.14342107,3,15,0.14593869,4,16,0.14747282,14,17,0.12858804,5,14,0.13181452,13,14,0.13859935,12,13,0.14564713,6,12,0.13499213,11,12,0.19044694,7,11,0.20199073,8,11,0.18455742,9,13,0.16561733,10,18,0.14640211,-10271.387,53.48606,-0.25891402,-10217.642
1,18,0.13944004,17,18,0.16377091,16,17,0.16354638,15,16,0.17092525,2,15,0.14811488,3,15,0.16877746,4,16,0.12562202,14,17,0.094526023,5,14,0.14551252,13,14,0.11769745,12,13,0.1388835,6,12,0.13830247,11,12,0.15155545,7,11,0.17940908,8,11,0.1845379,9,13,0.16208527,10,18,0.14864294,-10268.996,50.826991,-0.52072503,-10217.648
1,18,0.10424817,17,18,0.17368692,16,17,0.17394405,15,16,0.15458365,2,15,0.14635477,3,15,0.14465044,4,16,0.11061057,14,17,0.10474548,5,14,0.13752211,13,14,0.1402978,12,13,0.12615449,6,12,0.15022322,11,12,0.15878457,7,11,0.20280537,8,11,0.17004573,9,13,0.15312838,10,18,0.14236612,-10274.102,49.883037,-0.42788368,-10223.791
1,18,0.12986021,17,18,0.20126947,16,17,0.12572457,15,16,0.22364542,2,15,0.14771056,3,15,0.18719102,4,16,0.11283653,14,17,0.064849345,5,14,0.16510755,13,14,0.12428273,12,13,0.14767865,6,12,0.12949136,11,12,0.1804807,7,11,0.1805111,8,11,0.17601336,9,13,0.10351892,10,18,0.15008619,-10286.698,51.005154,-5.972361,-10229.721
1,18,0.12932903,17,18,0.18824199,16,17,0.1576491,15,16,0.19303285,2,15,0.14990349,3,15,0.14654206,4,16,0.1282678,14,17,0.12811819,5,14,0.12519034,13,14,0.099973833,12,13,0.1592912,6,12,0.12608657,11,12,0.166772,7,11,0.18343926,8,11,0.20349829,9,13,0.16607094,10,18,0.12226517,-10272.955,51.473442,-0.72228125,-10220.759
1,18,0.11316695,17,18,0.14432273,16,17,0.18461388,15,16,0.1593392,2,15,0.13119355,3,15,0.16587521,4,16,0.15039241,14,17,0.12470063,5,14,0.15728672,13,14,0.11443128,12,13,0.15614928,6,12,0.12943636,11,12,0.18168325,7,11,0.20759387,8,11,0.16119479,9,13,0.17215857,10,18,0.16265084,-10275.079,52.32379,-0.54994138,-10222.205
1,18,0.13382862,17,18,0.18700587,16,17,0.15238399,15,16,0.18118277,2,15,0.16541408,3,15,0.15453987,4,16,0.15785452,14,17,0.15968601,5,14,0.11866174,13,14,0.10527492,12,13,0.11629505,6,12,0.14090427,11,12,0.15864083,7,11,0.1825817,8,11,0.21753049,9,13,0.15759017,10,18,0.14374212,-10275.48,52.66234,-0.12440908,-10222.693
1,18,0.15491685,17,18,0.15683498,16,17,0.22340207,15,16,0.17477823,2,15,0.15761488,3,15,0.17287104,4,16,0.11543346,14,17,0.091968747,5,14,0.13411628,13,14,0.13280996,12,13,0.15056689,6,12,0.12334517,11,12,0.13825037,7,11,0.18273853,8,11,0.1995631,9,13,0.16199417,10,18,0.1267051,-10274.439,51.958196,-0.98395751,-10221.497
1,18,0.13034506,17,18,0.1347587,16,17,0.22012757,15,16,0.17336757,2,15,0.12728111,3,15,0.1746947,4,16,0.12592237,14,17,0.11148469,5,14,0.1676259,13,14,0.084715091,12,13,0.11981652,6,12,0.14198405,11,12,0.13399824,7,11,0.18590224,8,11,0.21064741,9,13,0.15206096,10,18,0.12972931,-10278.288,50.48923,-0.64965842,-10227.15
1,18,0.13722214,17,18,0.14757246,16,17,0.21353687,15,16,0.19288724,2,15,0.12637863,3,15,0.16862656,4,16,0.1151923,14,17,0.12011412,5,14,0.14213555,13,14,0.094545731,12,13,0.15391493,6,12,0.12097965,11,12,0.17446187,7,11,0.1743381,8,11,0.20154791,9,13,0.15953232,10,18,0.14903223,-10274.603,51.840372,-0.44082873,-10222.322
1,18,0.15396656,17,18,0.16050186,16,17,0.15548865,15,16,0.1515951,2,15,0.18884856,3,15,0.12637055,4,16,0.13649047,14,17,0.11916012,5,14,0.16396162,13,14,0.14667811,12,13,0.12808363,6,12,0.15066929,11,12,0.16529223,7,11,0.21028672,8,11,0.17029778,9,13,0.15124441,10,18,0.14480219,-10273.073,52.474757,-1.3405718,-10219.258
1,18,0.13726701,17,18,0.18070334,16,17,0.19919473,15,16,0.16842694,2,15,0.14430813,3,15,0.18604627,4,16,0.10630996,14,17,0.1330482,5,14,0.18247589,13,14,0.12365544,12,13,0.14019104,6,12,0.14621794,11,12,0.19325178,7,11,0.17639021,8,11,0.17872545,9,13,0.15347865,10,18,0.1490407,-10274.539,53.974633,-0.51948473,-10220.045
1,18,0.11243013,17,18,0.15349926,16,17,0.18237896,15,16,0.20368468,2,15,0.14890893,3,15,0.14743849,4,16,0.14303356,14,17,0.12533046,5,14,0.12099518,13,14,0.12992677,12,13,0.11761672,6,12,0.16073822,11,12,0.16686758,7,11,0.16578616,8,11,0.19903659,9,13,0.15773148,10,18,0.14690562,-10273.955,51.646176,-0.42858503,-10221.88
1,18,0.16595966,17,18,0.14730822,16,17,0.20009432,15,16,0.14900664,2,15,0.15082835,3,15,0.16710106,4,16,0.13678352,14,17,0.11609669,5,14,0.15407052,13,14,0.11569646,12,13,0.15932658,6,12,0.17656824,11,12,0.17634246,7,11,0.18207939,8,11,0.1924676,9,13,0.12589622,10,18,0.13461596,-10272.727,53.004838,-0.17771721,-10219.544
1,18,0.12452479,17,18,0.16888303,16,17,0.17375361,15,16,0.21107277,2,15,0.1315768,3,15,0.17910551,4,16,0.10979579,14,17,0.10638536,5,14,0.13034193,13,14,0.13018673,12,13,0.15079941,6,12,0.17458655,11,12,0.12947495,7,11,0.19249077,8,11,0.16161545,9,13,0.12220386,10,18,0.15358207,-10276.57,51.007587,-1.2348031,-10224.327
1,18,0.15113075,17,18,0.17271039,16,17,0.17068376,15,16,0.17164466,2,15,0.13781297,3,15,0.15723007,4,16,0.13354188,14,17,0.12525101,5,14,0.14778085,13,14,0.12161776,12,13,0.14476874,6,12,0.16850115,11,12,0.12395166,7,11,0.17315052,8,11,0.18680993,9,13,0.094193701,10,18,0.13653163,-10276.154,50.346229,-0.53913949,-10225.268
1,18,0.11904875,17,18,0.18920003,16,17,0.19695607,15,16,0.16269944,2,15,0.14806023,3,15,0.15642687,4,16,0.1476752,14,17,0.10366488,5,14,0.1123123,13,14,0.13730202,12,13,0.12507194,6,12,0.1465119,11,12,0.19461323,7,11,0.18495451,8,11,0.18810429,9,13,0.11812547,10,18,0.16723162,-10276.711,51.959175,-0.47218524,-10224.279
1,18,0.11586198,17,18,0.15164854,16,17,0.13610686,15,16,0.18346838,2,15,0.14623472,3,15,0.14923355,4,16,0.16397456,14,17,0.09975261,5,14,0.16510772,13,14,0.09824892,12,13,0.12287043,6,12,0.15747581,11,12,0.14401863,7,11,0.1380527,8,11,0.1848848,9,13,0.17086978,10,18,0.14933985,-10279.873,49.542997,-1.5988953,-10228.731
1,18,0.13112324,17,18,0.1550908,16,17,0.19259324,15,16,0.19303494,2,15,0.16667946,3,15,0.12353873,4,16,0.1055647,14,17,0.11558175,5,14,0.13583318,13,14,0.1379351,12,13,0.13490895,6,12,0.16749072,11,12,0.16386035,7,11,0.20259097,8,11,0.15369961,9,13,0.14748189,10,18,0.1576771,-10274.444,51.693695,-0.50279122,-10222.247
1,18,0.13698949,17,18,0.15017394,16,17,0.18150615,15,16,0.16476809,2,15,0.17687423,3,15,0.13347172,4,16,0.13851042,14,17,0.098873896,5,14,0.12643645,13,14,0.12501427,12,13,0.17014852,6,12,0.13167337,11,12,0.15087487,7,11,0.13674436,8,11,0.20822048,9,13,0.11650743,10,18,0.16255093,-10278.601,50.186772,-3.463464,-10224.951
1,18,0.11689337,17,18,0.14494648,16,17,0.20829424,15,16,0.16582601,2,15,0.1835127,3,15,0.13637534,4,16,0.130718,14,17,0.12617401,5,14,0.15104581,13,14,0.10074124,12,13,0.16404646,6,12,0.16028928,11,12,0.15398685,7,11,0.15986219,8,11,0.21528235,9,13,0.15791328,10,18,0.15512612,-10275.221,52.620675,-0.83974262,-10221.761
