1,8,0.34209138,7,8,0.13873073,2,7,0.13773292,6,7,0.14396731,3,6,0.14954088,4,6,0.16592969,5,8,0.1170731,-7298.9772,23.90132,-0.091043015,-7274.9848
1,8,0.29563937,7,8,0.13459374,2,7,0.15503127,6,7,0.15484636,3,6,0.1693803,4,6,0.14654985,5,8,0.13534811,-7297.8768,23.82778,-0.65131116,-7273.3977
1,8,0.31728152,7,8,0.1456895,2,7,0.14834899,6,7,0.14214671,3,6,0.16369643,4,6,0.15533188,5,8,0.11348969,-7297.0755,23.719694,-0.25878317,-7273.097
1,8,0.30500692,7,8,0.15089678,2,7,0.15620398,6,7,0.1423767,3,6,0.15378433,4,6,0.18175024,5,8,0.14074514,-7298.3799,24.615282,-0.73077707,-7273.0338
1,8,0.28273486,7,8,0.1537783,2,7,0.13036572,6,7,0.13712647,3,6,0.1460857,4,6,0.13513127,5,8,0.12876306,-7299.9189,22.279708,-0.61590308,-7277.0233
1,8,0.30617685,7,8,0.14510855,2,7,0.14166722,6,7,0.14063718,3,6,0.15401591,4,6,0.14590519,5,8,0.10894051,-7297.7254,22.849028,-0.097698598,-7274.7787
1,8,0.2735618,7,8,0.15951662,2,7,0.13042785,6,7,0.14279086,3,6,0.13425945,4,6,0.16646124,5,8,0.12125676,-7299.2503,22.565491,-1.3768098,-7275.308
1,8,0.29115653,7,8,0.1553404,2,7,0.12952745,6,7,0.14686974,3,6,0.15481585,4,6,0.15136662,5,8,0.15030356,-7298.7452,23.587603,-0.20452478,-7274.9531
1,8,0.29303709,7,8,0.1751336,2,7,0.15659229,6,7,0.14451709,3,6,0.15481434,4,6,0.1660724,5,8,0.14482896,-7299.5512,24.699915,-0.059133431,-7274.7921
1,8,0.35279686,7,8,0.14469207,2,7,0.13182811,6,7,0.14928887,3,6,0.15716645,4,6,0.16023946,5,8,0.12420492,-7300.0309,24.404335,-1.8400768,-7273.7865
1,8,0.30211786,7,8,0.1540666,2,7,0.17483814,6,7,0.14147409,3,6,0.14714025,4,6,0.179507,5,8,0.099074459,-7301.2805,23.964368,-1.6903823,-7275.6257
1,8,0.28782815,7,8,0.1422,2,7,0.15225526,6,7,0.14746665,3,6,0.15864633,4,6,0.14898107,5,8,0.11312616,-7297.4022,23.010073,-0.24307343,-7274.1491
1,8,0.33261772,7,8,0.1540152,2,7,0.14183501,6,7,0.16548138,3,6,0.15691722,4,6,0.18525799,5,8,0.13062631,-7300.4374,25.335017,-0.5390706,-7274.5633
1,8,0.29968081,7,8,0.16313325,2,7,0.096183058,6,7,0.14022148,3,6,0.16021896,4,6,0.14805436,5,8,0.10942994,-7306.4748,22.338437,-0.78821389,-7283.3481
1,8,0.31973481,7,8,0.1237806,2,7,0.13325655,6,7,0.14714066,3,6,0.16178175,4,6,0.15562712,5,8,0.14871883,-7299.8225,23.800806,-1.107787,-7274.9139
1,8,0.33155872,7,8,0.18216644,2,7,0.13802079,6,7,0.16797784,3,6,0.14306722,4,6,0.15116449,5,8,0.1133196,-7300.6766,24.545502,-0.035160412,-7276.0959
1,8,0.26626705,7,8,0.17238849,2,7,0.14029714,6,7,0.14475062,3,6,0.13773921,4,6,0.14767673,5,8,0.14019015,-7300.8228,22.986188,-0.91988814,-7276.9167
1,8,0.29538435,7,8,0.11598205,2,7,0.15964941,6,7,0.16220336,3,6,0.14555237,4,6,0.17020543,5,8,0.11067062,-7301.3027,23.192952,-0.95468682,-7277.1551
1,8,0.31151556,7,8,0.17449119,2,7,0.13443389,6,7,0.14843087,3,6,0.12837646,4,6,0.17844247,5,8,0.13111223,-7300.3025,24.136054,-1.6099208,-7274.5565
1,8,0.32106455,7,8,0.13166742,2,7,0.15483234,6,7,0.1782842,3,6,0.16517538,4,6,0.17351191,5,8,0.098832367,-7303.6766,24.467363,-1.0450856,-7278.1641
1,8,0.30488288,7,8,0.13088093,2,7,0.15711634,6,7,0.13453089,3,6,0.13784396,4,6,0.16282753,5,8,0.12546567,-7298.0905,23.070964,-0.57374877,-7274.4458
1,8,0.32728374,7,8,0.14350039,2,7,0.14432976,6,7,0.14378633,3,6,0.15616961,4,6,0.16439763,5,8,0.1544885,-7299.5134,24.679119,-0.11203853,-7274.7222
1,8,0.31507489,7,8,0.17056028,2,7,0.14148598,6,7,0.16359949,3,6,0.17560479,4,6,0.12998971,5,8,0.13075638,-7301.4125,24.54143,-0.48624895,-7276.3849
1,8,0.30379707,7,8,0.12756558,2,7,0.12892468,6,7,0.19523007,3,6,0.14508496,4,6,0.18402026,5,8,0.14333946,-7304.4934,24.559242,-3.5151257,-7276.419
1,8,0.29102646,7,8,0.14838789,2,7,0.15147651,6,7,0.16832195,3,6,0.15440272,4,6,0.16466609,5,8,0.12003585,-7297.6575,23.966349,-0.22647507,-7273.4647
1,8,0.29280773,7,8,0.15143156,2,7,0.14941513,6,7,0.13729854,3,6,0.16027906,4,6,0.14311666,5,8,0.14894433,-7298.6122,23.66586,-0.94137172,-7274.005
1,8,0.26537285,7,8,0.15596485,2,7,0.1349182,6,7,0.14263777,3,6,0.15587292,4,6,0.17626043,5,8,0.12464506,-7299.138,23.113442,-0.37820957,-7275.6463
1,8,0.32241538,7,8,0.14705111,2,7,0.14023917,6,7,0.11288028,3,6,0.1645648,4,6,0.1524958,5,8,0.12982302,-7300.486,23.389391,-1.1437436,-7275.9528
1,8,0.31081673,7,8,0.1497344,2,7,0.12753147,6,7,0.14897124,3,6,0.15127672,4,6,0.12972263,5,8,0.13222132,-7300.1975,23.00549,-0.26189228,-7276.9301
1,8,0.31528789,7,8,0.12710022,2,7,0.1652717,6,7,0.1466821,3,6,0.15994783,4,6,0.14554543,5,8,0.14264581,-7299.1292,24.04962,-0.3796113,-7274.6999
1,8,0.25448794,7,8,0.15777443,2,7,0.16259981,6,7,0.13814246,3,6,0.17081514,4,6,0.14598255,5,8,0.16078312,-7304.0444,23.811709,-4.5238984,-7275.7088
1,8,0.28124196,7,8,0.12337611,2,7,0.18171965,6,7,0.10436453,3,6,0.15667083,4,6,0.15861492,5,8,0.13855942,-7305.0365,22.890948,-2.0817103,-7280.0638
1,8,0.28022378,7,8,0.1328261,2,7,0.15753029,6,7,0.13655952,3,6,0.14970476,4,6,0.15740778,5,8,0.14197811,-7298.0497,23.124607,-0.86384589,-7274.0612
1,8,0.29474894,7,8,0.15032758,2,7,0.13806385,6,7,0.1515905,3,6,0.15481237,4,6,0.15644543,5,8,0.14640901,-7297.4174,23.847954,-0.063965118,-7273.5055
1,8,0.30815951,7,8,0.16062223,2,7,0.13860956,6,7,0.15517907,3,6,0.15303529,4,6,0.17404737,5,8,0.11336975,-7297.4722,24.060456,-0.57979686,-7272.8319
1,8,0.32929468,7,8,0.12358667,2,7,0.13904244,6,7,0.1424319,3,6,0.14937258,4,6,0.17681464,5,8,0.13744394,-7299.8489,23.959737,-2.9134734,-7272.9757
1,8,0.29116548,7,8,0.15408734,2,7,0.14881873,6,7,0.14639603,3,6,0.10208522,4,6,0.15972888,5,8,0.10370651,-7307.4607,22.119764,-1.9775729,-7283.3633
1,8,0.31864008,7,8,0.15960913,2,7,0.12511224,6,7,0.12597965,3,6,0.16854064,4,6,0.17187573,5,8,0.14101726,-7301.1669,24.215495,-0.80227289,-7276.1492
1,8,0.30728329,7,8,0.16307855,2,7,0.13034021,6,7,0.13251863,3,6,0.13501589,4,6,0.16401947,5,8,0.12815931,-7298.9149,23.208307,-0.12942676,-7275.5772
1,8,0.31272653,7,8,0.17931717,2,7,0.14395331,6,7,0.14336376,3,6,0.1597233,4,6,0.15582129,5,8,0.093072894,-7300.2284,23.759565,-2.4401553,-7274.0287
1,8,0.31206051,7,8,0.1601216,2,7,0.13288962,6,7,0.14151662,3,6,0.15223554,4,6,0.16028204,5,8,0.11575198,-7297.0686,23.497158,-0.033467328,-7273.538
1,8,0.27257552,7,8,0.13744813,2,7,0.14611865,6,7,0.16217371,3,6,0.15930361,4,6,0.15666934,5,8,0.13297764,-7298.1168,23.345332,-0.062768123,-7274.7087
1,8,0.2891953,7,8,0.16416702,2,7,0.13991295,6,7,0.12539681,3,6,0.15022435,4,6,0.14707323,5,8,0.12518523,-7298.5776,22.823098,-1.8060239,-7273.9485
1,8,0.34645917,7,8,0.17108258,2,7,0.15014321,6,7,0.16412618,3,6,0.14821277,4,6,0.14911707,5,8,0.13062505,-7301.3424,25.19532,-3.3343411,-7272.8127
1,8,0.3183955,7,8,0.16162391,2,7,0.15894883,6,7,0.13803417,3,6,0.16894502,4,6,0.16168403,5,8,0.10313087,-7298.9762,24.215247,-0.60235291,-7274.1586
1,8,0.29044777,7,8,0.15466777,2,7,0.14876907,6,7,0.15235932,3,6,0.15202332,4,6,0.15328426,5,8,0.12199756,-7296.4815,23.470981,-0.20769312,-7272.8028
1,8,0.29531771,7,8,0.12564677,2,7,0.16797932,6,7,0.15664428,3,6,0.13959941,4,6,0.16180027,5,8,0.13870394,-7299.1887,23.713834,-0.85080057,-7274.6241
1,8,0.29557762,7,8,0.14879015,2,7,0.15468089,6,7,0.1685784,3,6,0.13547427,4,6,0.1555072,5,8,0.14486682,-7299.4223,24.069507,-0.7276256,-7274.6252
1,8,0.29882197,7,8,0.13742206,2,7,0.13224052,6,7,0.15288552,3,6,0.15554346,4,6,0.15741893,5,8,0.11507852,-7297.6155,22.98822,-0.0048463609,-7274.6225
1,8,0.30411516,7,8,0.12766958,2,7,0.14608137,6,7,0.13508379,3,6,0.1663,4,6,0.15101027,5,8,0.13638318,-7298.0607,23.332867,-0.88319986,-7273.8447
1,8,0.29576603,7,8,0.16051944,2,7,0.14923028,6,7,0.13055761,3,6,0.14695083,4,6,0.14355403,5,8,0.13353999,-7298.3042,23.202364,-0.32570327,-7274.7761
1,8,0.3196794,7,8,0.14384312,2,7,0.16640526,6,7,0.12905096,3,6,0.15325039,4,6,0.16422194,5,8,0.11682696,-7298.2344,23.865561,-0.26785382,-7274.101
1,8,0.3164197,7,8,0.12873886,2,7,0.18195706,6,7,0.13158926,3,6,0.14241301,4,6,0.17248639,5,8,0.13784926,-7301.2375,24.229071,-1.0007956,-7276.0076
1,8,0.3021855,7,8,0.15280348,2,7,0.15770402,6,7,0.12692953,3,6,0.14176924,4,6,0.15373602,5,8,0.10195564,-7299.5917,22.741669,-1.0962545,-7275.7538
1,8,0.28967539,7,8,0.16600613,2,7,0.13236613,6,7,0.14952531,3,6,0.15688774,4,6,0.16831484,5,8,0.12571607,-7297.4239,23.769832,-0.16501194,-7273.4891
1,8,0.32012488,7,8,0.12540986,2,7,0.1391628,6,7,0.13286657,3,6,0.15908233,4,6,0.16887421,5,8,0.13544574,-7299.0449,23.619328,-1.5370458,-7273.8886
1,8,0.26356231,7,8,0.16458246,2,7,0.14545427,6,7,0.14776292,3,6,0.17025404,4,6,0.15806379,5,8,0.12365694,-7299.3921,23.466735,-0.30716959,-7275.6182
1,8,0.32632972,7,8,0.15005332,2,7,0.13528072,6,7,0.14267865,3,6,0.16040131,4,6,0.14675162,5,8,0.10928986,-7298.3899,23.415704,-0.42581414,-7274.5483
1,8,0.33649195,7,8,0.14789373,2,7,0.15050164,6,7,0.16692385,3,6,0.12963281,4,6,0.16765931,5,8,0.12917729,-7300.394,24.565612,-1.8931537,-7273.9353
1,8,0.26353221,7,8,0.18019035,2,7,0.15130609,6,7,0.1507108,3,6,0.13307921,4,6,0.18026126,5,8,0.12869483,-7302.2042,23.755495,-1.7002873,-7276.7484
1,8,0.29333224,7,8,0.13879995,2,7,0.13232272,6,7,0.13865839,3,6,0.14458346,4,6,0.18049895,5,8,0.11421404,-7299.1114,22.848195,-1.2901837,-7274.973
1,8,0.26121187,7,8,0.1576441,2,7,0.16976097,6,7,0.114465,3,6,0.1505564,4,6,0.12058773,5,8,0.12726872,-7307.8725,22.029896,-4.8232417,-7281.0194
1,8,0.31841512,7,8,0.15698375,2,7,0.12447179,6,7,0.13077484,3,6,0.15208842,4,6,0.15725,5,8,0.12580028,-7298.8558,23.315684,-2.1578388,-7273.3823
1,8,0.29936626,7,8,0.14362805,2,7,0.1596273,6,7,0.15000275,3,6,0.13851395,4,6,0.15387711,5,8,0.12355563,-7297.3902,23.371421,-0.83959678,-7273.1792
1,8,0.29002997,7,8,0.14687229,2,7,0.13066236,6,7,0.13780011,3,6,0.17563757,4,6,0.15581113,5,8,0.12203263,-7298.5184,23.176921,-0.94293381,-7274.3985
1,8,0.30967641,7,8,0.17460304,2,7,0.15001136,6,7,0.13484236,3,6,0.19061037,4,6,0.1773515,5,8,0.11672513,-7302.375,25.076404,-4.1450073,-7273.1536
1,8,0.29095668,7,8,0.13815161,2,7,0.1853861,6,7,0.13006426,3,6,0.14382784,4,6,0.17702249,5,8,0.14405014,-7301.8382,24.189182,-3.8065885,-7273.8425
1,8,0.30074321,7,8,0.15880617,2,7,0.12434205,6,7,0.15592939,3,6,0.16696665,4,6,0.1480967,5,8,0.11143067,-7298.8269,23.326297,-1.1375139,-7274.3631
1,8,0.29903007,7,8,0.15033449,2,7,0.13158036,6,7,0.16380155,3,6,0.15155786,4,6,0.14920204,5,8,0.11483412,-7297.7643,23.20681,-0.80463642,-7273.7528
1,8,0.3410131,7,8,0.1299031,2,7,0.1429758,6,7,0.14464301,3,6,0.17468862,4,6,0.15404608,5,8,0.11440487,-7300.5497,24.033492,-0.64039478,-7275.8758
1,8,0.28396091,7,8,0.15010597,2,7,0.15991671,6,7,0.15676052,3,6,0.15755436,4,6,0.16775239,5,8,0.14177088,-7298.3136,24.356435,-0.36469124,-7273.5924
1,8,0.28755293,7,8,0.15220885,2,7,0.15012796,6,7,0.14001815,3,6,0.14442357,4,6,0.17607363,5,8,0.12845133,-7297.2209,23.577128,-0.25660829,-7273.3872
1,8,0.27817829,7,8,0.15833505,2,7,0.15544204,6,7,0.14354727,3,6,0.1568925,4,6,0.11330518,5,8,0.10343045,-7305.9583,22.182615,-2.3326112,-7281.443
1,8,0.31717226,7,8,0.14200772,2,7,0.15074143,6,7,0.14536815,3,6,0.13813657,4,6,0.18087396,5,8,0.14502075,-7299.1515,24.386417,-0.061206572,-7274.7039
1,8,0.27623952,7,8,0.14326933,2,7,0.14578496,6,7,0.12191491,3,6,0.15552245,4,6,0.16893951,5,8,0.12728916,-7298.7421,22.779197,-1.4916202,-7274.4713
1,8,0.30377172,7,8,0.15289357,2,7,0.12688108,6,7,0.14911678,3,6,0.1659918,4,6,0.14322079,5,8,0.12097524,-7298.1625,23.25702,-0.64965103,-7274.2558
1,8,0.29197671,7,8,0.16027914,2,7,0.14961565,6,7,0.15007969,3,6,0.17187266,4,6,0.16549637,5,8,0.14705395,-7299.1454,24.727484,-1.2006067,-7273.2174
1,8,0.32623797,7,8,0.1736079,2,7,0.11726726,6,7,0.14736836,3,6,0.15051046,4,6,0.15853458,5,8,0.13306371,-7300.5943,24.131805,-3.3838382,-7273.0787
1,8,0.27737036,7,8,0.16496291,2,7,0.15905359,6,7,0.13917476,3,6,0.15510215,4,6,0.17202243,5,8,0.15861005,-7301.3376,24.525925,-0.48938202,-7276.3223
1,8,0.30893217,7,8,0.17471739,2,7,0.13737471,6,7,0.15058702,3,6,0.13628287,4,6,0.15014346,5,8,0.14603058,-7300.5593,24.081364,-1.181756,-7275.2962
1,8,0.30394872,7,8,0.17509135,2,7,0.12797615,6,7,0.17288499,3,6,0.15778261,4,6,0.14416624,5,8,0.13699825,-7300.5002,24.376966,-0.73131513,-7275.3919
1,8,0.28912279,7,8,0.14772245,2,7,0.13409861,6,7,0.13362812,3,6,0.13848917,4,6,0.15582601,5,8,0.13901514,-7298.4763,22.758046,-0.46644397,-7275.2518
1,8,0.29568728,7,8,0.14937593,2,7,0.14843923,6,7,0.13950159,3,6,0.14670594,4,6,0.15365651,5,8,0.14806065,-7297.793,23.628542,-1.5107807,-7272.6537
1,8,0.28723297,7,8,0.14745462,2,7,0.14582864,6,7,0.15212763,3,6,0.14534003,4,6,0.16924856,5,8,0.12224569,-7296.7762,23.389563,-0.46157254,-7272.9251
1,8,0.30243741,7,8,0.15394014,2,7,0.12452562,6,7,0.15364722,3,6,0.16383941,4,6,0.16099701,5,8,0.1364033,-7298.103,23.915802,-0.12486968,-7274.0623
1,8,0.31412987,7,8,0.14110099,2,7,0.13560022,6,7,0.15556016,3,6,0.1671216,4,6,0.12425117,5,8,0.13937379,-7301.216,23.542756,-2.9532884,-7274.72
1,8,0.28625664,7,8,0.15971424,2,7,0.13381699,6,7,0.13447691,3,6,0.1777346,4,6,0.16044933,5,8,0.12527588,-7298.8089,23.554492,-0.87837544,-7274.376
1,8,0.28481421,7,8,0.142214,2,7,0.17105736,6,7,0.12751929,3,6,0.16356486,4,6,0.15757563,5,8,0.13554364,-7298.8822,23.64578,-2.1358008,-7273.1006
1,8,0.26551599,7,8,0.13572422,2,7,0.16233688,6,7,0.12535876,3,6,0.17175958,4,6,0.18170124,5,8,0.12868789,-7301.9425,23.421691,-3.3491241,-7275.1717
1,8,0.27171002,7,8,0.15419094,2,7,0.14658218,6,7,0.13455916,3,6,0.14647992,4,6,0.14748246,5,8,0.11468795,-7298.9001,22.313853,-0.29240453,-7276.2938
1,8,0.27867919,7,8,0.13334843,2,7,0.12852426,6,7,0.17146993,3,6,0.14595036,4,6,0.13485769,5,8,0.15721378,-7303.1281,23.000873,-1.7124905,-7278.4148
1,8,0.26267661,7,8,0.14672671,2,7,0.12384825,6,7,0.16533912,3,6,0.16534052,4,6,0.16936844,5,8,0.13189256,-7301.1103,23.303844,-1.6017364,-7276.2047
1,8,0.29063022,7,8,0.1523371,2,7,0.15479965,6,7,0.14320046,3,6,0.15500505,4,6,0.15753587,5,8,0.14306299,-7297.2573,23.931427,-0.016024782,-7273.3099
1,8,0.30012215,7,8,0.12216002,2,7,0.18090594,6,7,0.15878328,3,6,0.13442357,4,6,0.16132691,5,8,0.13188722,-7301.4986,23.792182,-1.0522419,-7276.6542
1,8,0.27466037,7,8,0.150018,2,7,0.13697945,6,7,0.16446921,3,6,0.17278385,4,6,0.15797048,5,8,0.12687842,-7298.9722,23.675195,-2.4350512,-7272.862
1,8,0.333913,7,8,0.14672273,2,7,0.14346206,6,7,0.14791868,3,6,0.13814117,4,6,0.18568826,5,8,0.13179605,-7299.7139,24.552839,-0.93852659,-7274.2225
1,8,0.2759393,7,8,0.15613418,2,7,0.13164286,6,7,0.1691555,3,6,0.1464816,4,6,0.16000528,5,8,0.12701728,-7298.5148,23.32752,-0.74198153,-7274.4453
1,8,0.28454851,7,8,0.13608265,2,7,0.12811922,6,7,0.12297842,3,6,0.1268631,4,6,0.14157241,5,8,0.15530047,-7306.0446,21.909296,-2.12906,-7282.0062
1,8,0.30975636,7,8,0.1604602,2,7,0.15201009,6,7,0.16058448,3,6,0.15823024,4,6,0.17118436,5,8,0.12763634,-7297.8117,24.797242,-0.20836589,-7272.8061
1,8,0.29458523,7,8,0.16104703,2,7,0.12119863,6,7,0.16501445,3,6,0.13695669,4,6,0.1544023,5,8,0.1306346,-7299.3631,23.276779,-1.8815471,-7274.2048
1,8,0.2853887,7,8,0.13735502,2,7,0.12234574,6,7,0.15296492,3,6,0.15409468,4,6,0.15096947,5,8,0.11021914,-7300.1212,22.266753,-0.14023758,-7277.7143
1,8,0.29337503,7,8,0.14801531,2,7,0.14096442,6,7,0.13934727,3,6,0.15457075,4,6,0.18076562,5,8,0.14764164,-7298.6553,24.093601,-0.1693675,-7274.3923
1,8,0.2903985,7,8,0.15587199,2,7,0.13509446,6,7,0.14378582,3,6,0.12482513,4,6,0.19265036,5,8,0.14898186,-7302.4381,23.832162,-0.52799942,-7278.0779
1,8,0.29236533,7,8,0.12071317,2,7,0.15635922,6,7,0.15867974,3,6,0.14238971,4,6,0.1425087,5,8,0.14229228,-7299.9458,23.106163,-1.5391167,-7275.3005
1,8,0.27211326,7,8,0.15122177,2,7,0.12739291,6,7,0.13554353,3,6,0.14348618,4,6,0.16355864,5,8,0.15601848,-7301.025,22.986695,-0.01617918,-7278.0221
1,8,0.29588778,7,8,0.12630238,2,7,0.16406095,6,7,0.1427714,3,6,0.1463822,4,6,0.13893292,5,8,0.12841016,-7299.3238,22.854956,-0.80733148,-7275.6615
1,8,0.28343761,7,8,0.14696942,2,7,0.13737502,6,7,0.1767011,3,6,0.12914459,4,6,0.17061846,5,8,0.11755036,-7300.4249,23.235931,-1.7916118,-7275.3973
1,8,0.32947839,7,8,0.12442479,2,7,0.15958328,6,7,0.14331135,3,6,0.13081515,4,6,0.18484248,5,8,0.12139877,-7301.5767,23.877084,-1.9545867,-7275.745
1,8,0.29579352,7,8,0.13769817,2,7,0.17100308,6,7,0.15435712,3,6,0.14180781,4,6,0.1596167,5,8,0.14679111,-7299.3762,24.14135,-1.7790713,-7273.4558
1,8,0.32059975,7,8,0.13496648,2,7,0.15035427,6,7,0.15710443,3,6,0.14624072,4,6,0.16864298,5,8,0.15136296,-7299.2086,24.585431,-2.7517605,-7271.8714
1,8,0.32731396,7,8,0.12634833,2,7,0.13723702,6,7,0.18872418,3,6,0.15277335,4,6,0.17066162,5,8,0.13888355,-7302.5832,24.83884,-0.66253492,-7277.0818
1,8,0.27853033,7,8,0.14371835,2,7,0.12517201,6,7,0.13549213,3,6,0.1467738,4,6,0.17000885,5,8,0.14072203,-7299.4311,22.80835,-1.5476951,-7275.0751
1,8,0.26904704,7,8,0.14867595,2,7,0.12383667,6,7,0.14339729,3,6,0.14965161,4,6,0.14856728,5,8,0.12638704,-7299.6121,22.191258,-0.40089713,-7277.02
1,8,0.30889529,7,8,0.16714084,2,7,0.18242596,6,7,0.12290106,3,6,0.17282651,4,6,0.16841306,5,8,0.11852807,-7302.11,24.822616,-0.31325608,-7276.9741
1,8,0.29345493,7,8,0.14503315,2,7,0.15744575,6,7,0.14639001,3,6,0.16647486,4,6,0.15439704,5,8,0.13765582,-7297.2447,24.017031,-0.17749948,-7273.0501
1,8,0.28521041,7,8,0.14352446,2,7,0.15648172,6,7,0.17169167,3,6,0.15137015,4,6,0.14426072,5,8,0.11228711,-7299.5176,23.296525,-0.68760634,-7275.5335
1,8,0.29348947,7,8,0.16328018,2,7,0.13503194,6,7,0.14262694,3,6,0.15162376,4,6,0.15714748,5,8,0.13237343,-7297.0184,23.511464,-0.021966419,-7273.485
1,8,0.27980774,7,8,0.12150647,2,7,0.12797478,6,7,0.12533263,3,6,0.16189011,4,6,0.16852497,5,8,0.1729697,-7305.7228,23.160128,-1.5750357,-7280.9876
1,8,0.29933756,7,8,0.14145929,2,7,0.16859218,6,7,0.15874412,3,6,0.15659911,4,6,0.17635434,5,8,0.10330177,-7300.5778,24.087767,-0.72846186,-7275.7615
1,8,0.3075951,7,8,0.14042532,2,7,0.15498041,6,7,0.12241858,3,6,0.16132747,4,6,0.1452662,5,8,0.12949447,-7298.5005,23.230151,-0.10936533,-7275.161
1,8,0.31393554,7,8,0.13447743,2,7,0.16497936,6,7,0.14873012,3,6,0.15312589,4,6,0.17862645,5,8,0.13682033,-7298.7855,24.613902,-2.017544,-7272.1541
1,8,0.29230112,7,8,0.14901071,2,7,0.13242559,6,7,0.13024707,3,6,0.17774614,4,6,0.13234667,5,8,0.11738366,-7301.1261,22.629219,-3.0966543,-7275.4002
1,8,0.25475393,7,8,0.15259556,2,7,0.15427359,6,7,0.15138864,3,6,0.16941521,4,6,0.12077362,5,8,0.13611736,-7304.413,22.786358,-0.21589791,-7281.4107
1,8,0.29005674,7,8,0.13963269,2,7,0.14261558,6,7,0.1549632,3,6,0.13176733,4,6,0.15746823,5,8,0.13347931,-7298.048,22.999662,-1.409187,-7273.6391
1,8,0.29993079,7,8,0.16101903,2,7,0.13404249,6,7,0.17372832,3,6,0.14215267,4,6,0.17454996,5,8,0.12697775,-7298.8447,24.24802,-0.1743544,-7274.4223
1,8,0.23529673,7,8,0.1613784,2,7,0.1433536,6,7,0.13429743,3,6,0.13882782,4,6,0.16878426,5,8,0.1294285,-7304.372,22.227335,-1.321787,-7280.8229
1,8,0.31353141,7,8,0.12630875,2,7,0.15890036,6,7,0.15672863,3,6,0.16427132,4,6,0.17465334,5,8,0.12383243,-7299.1862,24.364524,-0.97565241,-7273.846
1,8,0.28676019,7,8,0.13853751,2,7,0.13945079,6,7,0.13874169,3,6,0.16661436,4,6,0.15631377,5,8,0.14248659,-7297.8234,23.378098,-0.48739751,-7273.958
1,8,0.31780574,7,8,0.16060931,2,7,0.14835875,6,7,0.15532447,3,6,0.1476806,4,6,0.1585973,5,8,0.13226396,-7297.3331,24.412803,-0.28595572,-7272.6344
1,8,0.29630098,7,8,0.13605133,2,7,0.14274643,6,7,0.15000026,3,6,0.16089686,4,6,0.17329605,5,8,0.13678543,-7297.4615,23.921547,-0.72792682,-7272.812
1,8,0.30658497,7,8,0.13626405,2,7,0.15726462,6,7,0.15267508,3,6,0.1207207,4,6,0.16435961,5,8,0.12168082,-7300.1831,23.190997,-2.4898501,-7274.5023
1,8,0.30198243,7,8,0.13604234,2,7,0.16667346,6,7,0.136521,3,6,0.16546968,4,6,0.13892515,5,8,0.13100524,-7298.8099,23.532386,-0.80570407,-7274.4718
1,8,0.28096015,7,8,0.13983105,2,7,0.16369918,6,7,0.15077403,3,6,0.14749241,4,6,0.15642439,5,8,0.13390005,-7297.7253,23.461625,-0.22801868,-7274.0356
1,8,0.28693197,7,8,0.16633395,2,7,0.15015351,6,7,0.11383818,3,6,0.12373958,4,6,0.13724653,5,8,0.13562997,-7306.143,22.277474,-2.4916065,-7281.374
1,8,0.31743807,7,8,0.14229165,2,7,0.14289021,6,7,0.14518221,3,6,0.16313523,4,6,0.19213844,5,8,0.13803498,-7300.1538,24.822216,-0.89682392,-7274.4348
1,8,0.2919546,7,8,0.11508904,2,7,0.14866805,6,7,0.12924036,3,6,0.1517526,4,6,0.16510101,5,8,0.1424137,-7300.0183,22.884387,-2.6940871,-7274.4398
1,8,0.31190083,7,8,0.12830697,2,7,0.13963224,6,7,0.15929533,3,6,0.14390537,4,6,0.18067975,5,8,0.11945707,-7299.2082,23.663551,-0.24601959,-7275.2986
1,8,0.29233656,7,8,0.10603444,2,7,0.16016251,6,7,0.12030571,3,6,0.16425019,4,6,0.16367422,5,8,0.14382682,-7303.1331,23.011809,-1.5442045,-7278.5771
1,8,0.33040964,7,8,0.15302061,2,7,0.14644098,6,7,0.12927737,3,6,0.14889374,4,6,0.15057053,5,8,0.086104392,-7302.9215,22.894345,-3.6213115,-7276.4058
1,8,0.32698036,7,8,0.13831565,2,7,0.13773177,6,7,0.13880424,3,6,0.15056746,4,6,0.1679364,5,8,0.14011769,-7298.365,24.009072,-1.9248089,-7272.4311
1,8,0.34709722,7,8,0.1706214,2,7,0.16090074,6,7,0.1321438,3,6,0.17399056,4,6,0.14512,5,8,0.12520159,-7302.1207,25.101506,-3.3967834,-7273.6224
1,8,0.28210186,7,8,0.14534559,2,7,0.13776779,6,7,0.14050837,3,6,0.17315099,4,6,0.17384188,5,8,0.11371089,-7299.3216,23.328547,-1.9718024,-7274.0213
1,8,0.32371617,7,8,0.14666716,2,7,0.15642183,6,7,0.13996829,3,6,0.15513889,4,6,0.15819203,5,8,0.1341462,-7297.3401,24.285011,-0.97657674,-7272.0785
1,8,0.24968709,7,8,0.14151762,2,7,0.13178783,6,7,0.14520374,3,6,0.1291583,4,6,0.13701856,5,8,0.12708816,-7305.2042,21.229226,-3.9920207,-7279.983
1,8,0.29134487,7,8,0.14406423,2,7,0.16285631,6,7,0.15900092,3,6,0.16304282,4,6,0.13530923,5,8,0.12382148,-7299.0017,23.588797,-1.2265503,-7274.1863
1,8,0.30311934,7,8,0.14764421,2,7,0.15714744,6,7,0.13615656,3,6,0.14099776,4,6,0.14866459,5,8,0.13683684,-7297.9167,23.411335,-1.1574522,-7273.3479
