1,20,0.15144311,19,20,0.16757952,18,19,0.11804799,17,18,0.16224164,16,17,0.15584116,2,16,0.16744047,3,16,0.14153603,4,17,0.18433586,5,18,0.19387565,15,19,0.1729374,6,15,0.13445586,14,15,0.12952843,13,14,0.12975284,12,13,0.16196988,7,12,0.15071798,8,12,0.12970501,9,13,0.14956965,10,14,0.20297005,11,20,0.13584664,-13466.489,58.795903,-2.1584781,-13405.535
1,20,0.15856228,19,20,0.12940097,18,19,0.13336776,17,18,0.16781243,16,17,0.16669602,2,16,0.13868568,3,16,0.11151636,4,17,0.14590015,5,18,0.18915439,15,19,0.18403918,6,15,0.14092856,14,15,0.12487773,13,14,0.11212265,12,13,0.15695276,7,12,0.11915417,8,12,0.16557295,9,13,0.15849757,10,14,0.17808653,11,20,0.12563058,-13462.94,56.139175,-0.6034751,-13406.197
1,20,0.15920842,19,20,0.10017931,18,19,0.13934912,17,18,0.13652096,16,17,0.14518197,2,16,0.14370898,3,16,0.13302337,4,17,0.16612648,5,18,0.20687814,15,19,0.18370347,6,15,0.12439755,14,15,0.16496698,13,14,0.10646387,12,13,0.16686166,7,12,0.10398881,8,12,0.16832827,9,13,0.16735172,10,14,0.14626237,11,20,0.14962851,-13468.744,56.2426,-2.5015353,-13409.999
1,20,0.15701997,19,20,0.11960858,18,19,0.16743558,17,18,0.17069612,16,17,0.16308474,2,16,0.12562153,3,16,0.094211173,4,17,0.16614801,5,18,0.18649482,15,19,0.16813967,6,15,0.11319346,14,15,0.16079473,13,14,0.13625563,12,13,0.1527501,7,12,0.12683554,8,12,0.1668775,9,13,0.12928311,10,14,0.14882347,11,20,0.1421226,-13468.731,55.907927,-1.3029145,-13411.52
1,20,0.16169364,19,20,0.1673392,18,19,0.11249935,17,18,0.19284757,16,17,0.14378993,2,16,0.12733107,3,16,0.12045647,4,17,0.2171312,5,18,0.16691096,15,19,0.16201082,6,15,0.17041124,14,15,0.12781992,13,14,0.12220706,12,13,0.17261065,7,12,0.14830238,8,12,0.14488349,9,13,0.14685297,10,14,0.14750213,11,20,0.17702926,-13469.906,58.592586,-0.79648583,-13410.517
1,20,0.17748498,19,20,0.13983657,18,19,0.13220621,17,18,0.15847602,16,17,0.14234583,2,16,0.10855361,3,16,0.15608794,4,17,0.15133563,5,18,0.19286588,15,19,0.15723176,6,15,0.15897309,14,15,0.094954382,13,14,0.10917864,12,13,0.14419658,7,12,0.12599813,8,12,0.16809828,9,13,0.16620739,10,14,0.18182781,11,20,0.11299915,-13474.404,55.577158,-0.12898584,-13418.698
1,20,0.13717776,19,20,0.16391234,18,19,0.14064647,17,18,0.17040871,16,17,0.15063386,2,16,0.12626296,3,16,0.11799234,4,17,0.15181033,5,18,0.16192997,15,19,0.15751741,6,15,0.13473395,14,15,0.15927773,13,14,0.13032499,12,13,0.1466778,7,12,0.14827744,8,12,0.18792851,9,13,0.15233148,10,14,0.16554934,11,20,0.13668483,-13463.699,56.801564,-2.3945199,-13404.503
1,20,0.14678061,19,20,0.15125328,18,19,0.12809084,17,18,0.1700026,16,17,0.15254034,2,16,0.13693679,3,16,0.14727609,4,17,0.1648947,5,18,0.1700619,15,19,0.16489116,6,15,0.1360575,14,15,0.13820441,13,14,0.13693371,12,13,0.14158711,7,12,0.14273192,8,12,0.1698639,9,13,0.16148842,10,14,0.19418502,11,20,0.15665013,-13459.255,58.208609,-0.36154862,-13400.685
1,20,0.15805844,19,20,0.14198545,18,19,0.15117611,17,18,0.1959274,16,17,0.1616496,2,16,0.13955303,3,16,0.10006792,4,17,0.18362564,5,18,0.14559754,15,19,0.16584063,6,15,0.13890041,14,15,0.11565139,13,14,0.15587381,12,13,0.13474905,7,12,0.13668541,8,12,0.14504675,9,13,0.1646967,10,14,0.2107346,11,20,0.144501,-13466.34,57.806418,-5.4757884,-13403.058
1,20,0.17206708,19,20,0.10877057,18,19,0.15593384,17,18,0.13745431,16,17,0.14943653,2,16,0.1129134,3,16,0.11733226,4,17,0.16712785,5,18,0.17164626,15,19,0.1143368,6,15,0.18202256,14,15,0.11164448,13,14,0.16146523,12,13,0.14414672,7,12,0.12013095,8,12,0.15721553,9,13,0.18016988,10,14,0.16522776,11,20,0.1406081,-13473.529,55.393003,-0.29511928,-13417.841
1,20,0.15206086,19,20,0.11139295,18,19,0.16440437,17,18,0.15549487,16,17,0.15861236,2,16,0.13812886,3,16,0.13353325,4,17,0.17940939,5,18,0.17061749,15,19,0.17898037,6,15,0.14745102,14,15,0.13594728,13,14,0.1471359,12,13,0.17865657,7,12,0.1200897,8,12,0.1554272,9,13,0.13282644,10,14,0.17592078,11,20,0.13518468,-13461.601,57.425487,-0.54443873,-13403.631
1,20,0.17047275,19,20,0.10724028,18,19,0.13562213,17,18,0.13101169,16,17,0.15256607,2,16,0.14404343,3,16,0.1272054,4,17,0.19188106,5,18,0.19111075,15,19,0.16610189,6,15,0.19889966,14,15,0.12511194,13,14,0.12338207,12,13,0.18144538,7,12,0.13998497,8,12,0.16073624,9,13,0.14762726,10,14,0.15721353,11,20,0.15432199,-13468.443,58.11957,-0.33839831,-13409.985
1,20,0.14028044,19,20,0.13041188,18,19,0.12930373,17,18,0.15383183,16,17,0.12818446,2,16,0.14472098,3,16,0.11460721,4,17,0.19297336,5,18,0.17073515,15,19,0.15304223,6,15,0.13196466,14,15,0.12676634,13,14,0.13514829,12,13,0.16927603,7,12,0.14111123,8,12,0.17815204,9,13,0.14609778,10,14,0.1833696,11,20,0.17070969,-13460.13,56.813738,-0.95649827,-13402.36
1,20,0.16104471,19,20,0.11885061,18,19,0.15794994,17,18,0.19028608,16,17,0.17475768,2,16,0.12641356,3,16,0.15563706,4,17,0.15743185,5,18,0.12593987,15,19,0.15191218,6,15,0.14893178,14,15,0.13863578,13,14,0.12062552,12,13,0.17257783,7,12,0.11127264,8,12,0.16663193,9,13,0.153056,10,14,0.18429818,11,20,0.15285585,-13468.273,57.382181,-1.1021381,-13409.789
1,20,0.1527963,19,20,0.12447747,18,19,0.16339465,17,18,0.12358297,16,17,0.14534994,2,16,0.12907853,3,16,0.12741679,4,17,0.17300319,5,18,0.18629825,15,19,0.1637602,6,15,0.10822169,14,15,0.14427448,13,14,0.15744601,12,13,0.14197546,7,12,0.13211034,8,12,0.14462813,9,13,0.16377775,10,14,0.16155485,11,20,0.15126,-13462.551,55.88814,-0.71987248,-13405.943
1,20,0.16670546,19,20,0.14374017,18,19,0.13289601,17,18,0.15015174,16,17,0.15821341,2,16,0.13018072,3,16,0.13614385,4,17,0.14340314,5,18,0.17851302,15,19,0.17142337,6,15,0.12985087,14,15,0.14538743,13,14,0.13194876,12,13,0.15082206,7,12,0.10825577,8,12,0.1817525,9,13,0.1795609,10,14,0.17020147,11,20,0.15747523,-13463.52,57.332517,-0.10544217,-13406.082
1,20,0.12123475,19,20,0.11482487,18,19,0.12964423,17,18,0.17418122,16,17,0.13558338,2,16,0.14573776,3,16,0.12553694,4,17,0.18443778,5,18,0.18107522,15,19,0.14755017,6,15,0.10852168,14,15,0.19215554,13,14,0.14318975,12,13,0.18742619,7,12,0.11439373,8,12,0.17814447,9,13,0.17396704,10,14,0.17332345,11,20,0.18149662,-13471.92,58.248496,-0.66465967,-13413.007
1,20,0.15255238,19,20,0.15854466,18,19,0.14396675,17,18,0.18027752,16,17,0.13893625,2,16,0.14275393,3,16,0.13296417,4,17,0.17882689,5,18,0.15392249,15,19,0.20421566,6,15,0.11000427,14,15,0.15629836,13,14,0.15629196,12,13,0.1692997,7,12,0.10808032,8,12,0.15420048,9,13,0.17714047,10,14,0.18464439,11,20,0.125574,-13468.994,58.569893,-1.3230762,-13409.101
1,20,0.13372129,19,20,0.16043151,18,19,0.11551827,17,18,0.16096486,16,17,0.16964802,2,16,0.146899,3,16,0.11696917,4,17,0.18274901,5,18,0.18241304,15,19,0.1768297,6,15,0.11170486,14,15,0.11253264,13,14,0.13074038,12,13,0.17437611,7,12,0.13427276,8,12,0.14833205,9,13,0.16907508,10,14,0.17915133,11,20,0.15934498,-13462.388,57.313481,-0.4003878,-13404.675
1,20,0.10375186,19,20,0.14034595,18,19,0.13081834,17,18,0.16396939,16,17,0.16381261,2,16,0.12387694,3,16,0.14122088,4,17,0.18198202,5,18,0.19202654,15,19,0.16990098,6,15,0.14796362,14,15,0.12498741,13,14,0.12764791,12,13,0.1504906,7,12,0.12944165,8,12,0.16401301,9,13,0.14629622,10,14,0.16426984,11,20,0.18238185,-13464.345,56.983952,-0.7572601,-13406.604
1,20,0.14088945,19,20,0.13771879,18,19,0.16440067,17,18,0.17551024,16,17,0.12582178,2,16,0.15807933,3,16,0.1154265,4,17,0.19859344,5,18,0.16924582,15,19,0.19545744,6,15,0.12157649,14,15,0.13246103,13,14,0.17570015,12,13,0.14970214,7,12,0.12845085,8,12,0.18612426,9,13,0.14066741,10,14,0.17612404,11,20,0.17251517,-13467.061,59.2893,-2.3827345,-13405.389
1,20,0.1322843,19,20,0.14646884,18,19,0.15632182,17,18,0.16655179,16,17,0.14393761,2,16,0.15049046,3,16,0.13523234,4,17,0.16670127,5,18,0.17731877,15,19,0.14607348,6,15,0.14849648,14,15,0.13616253,13,14,0.14738155,12,13,0.19039023,7,12,0.15048936,8,12,0.15790266,9,13,0.13374761,10,14,0.15000586,11,20,0.13373939,-13462.824,57.393927,-1.3410893,-13404.089
1,20,0.12066533,19,20,0.1493584,18,19,0.14900899,17,18,0.15640176,16,17,0.173063,2,16,0.10667796,3,16,0.13911896,4,17,0.15566237,5,18,0.19793033,15,19,0.13799907,6,15,0.13763193,14,15,0.15603729,13,14,0.13735262,12,13,0.16489895,7,12,0.13703056,8,12,0.17806408,9,13,0.16811921,10,14,0.13500054,11,20,0.16845952,-13467.54,57.369617,-1.4265074,-13408.744
1,20,0.16705921,19,20,0.10510949,18,19,0.16199336,17,18,0.1444612,16,17,0.13014348,2,16,0.14073995,3,16,0.159434,4,17,0.18281002,5,18,0.17938986,15,19,0.1470064,6,15,0.12597183,14,15,0.11809326,13,14,0.12152692,12,13,0.15135324,7,12,0.12971091,8,12,0.15679174,9,13,0.15293442,10,14,0.181983,11,20,0.14272204,-13465.748,55.984687,-2.9525794,-13406.811
1,20,0.15073181,19,20,0.12081242,18,19,0.18081587,17,18,0.1721915,16,17,0.13109991,2,16,0.14140574,3,16,0.11908018,4,17,0.18109523,5,18,0.19267969,15,19,0.12986544,6,15,0.1435904,14,15,0.15066037,13,14,0.15184333,12,13,0.1602435,7,12,0.15450327,8,12,0.13451634,9,13,0.16304596,10,14,0.15127269,11,20,0.16234683,-13463.503,57.83601,-0.19356951,-13405.473
1,20,0.14936421,19,20,0.10444913,18,19,0.16591882,17,18,0.15072103,16,17,0.16444441,2,16,0.13054753,3,16,0.1286786,4,17,0.1737307,5,18,0.17415209,15,19,0.17706975,6,15,0.16067897,14,15,0.13700958,13,14,0.12203203,12,13,0.17203281,7,12,0.10582325,8,12,0.16518721,9,13,0.13482668,10,14,0.17135594,11,20,0.1570398,-13464.167,56.901251,-1.6968193,-13405.569
1,20,0.16674504,19,20,0.10443162,18,19,0.13783679,17,18,0.1453716,16,17,0.13898588,2,16,0.13134796,3,16,0.12478104,4,17,0.20753998,5,18,0.19022577,15,19,0.13165458,6,15,0.13456697,14,15,0.11643559,13,14,0.11018415,12,13,0.16023646,7,12,0.15514467,8,12,0.15428913,9,13,0.10993617,10,14,0.16249504,11,20,0.14796457,-13475.885,54.60346,-1.1666551,-13420.115
1,20,0.11451787,19,20,0.11785035,18,19,0.13771115,17,18,0.15341914,16,17,0.13166718,2,16,0.15408478,3,16,0.091698243,4,17,0.18416703,5,18,0.19631681,15,19,0.18306103,6,15,0.13246985,14,15,0.12096975,13,14,0.12668454,12,13,0.13034362,7,12,0.12693731,8,12,0.16028223,9,13,0.18483185,10,14,0.18333074,11,20,0.183602,-13468.235,56.278909,-0.50599092,-13411.45
1,20,0.12822704,19,20,0.12842723,18,19,0.12384255,17,18,0.20497328,16,17,0.1549194,2,16,0.14437497,3,16,0.14860979,4,17,0.12748407,5,18,0.16818868,15,19,0.16208506,6,15,0.12075858,14,15,0.14411553,13,14,0.11384853,12,13,0.15211534,7,12,0.12582612,8,12,0.18458239,9,13,0.17852664,10,14,0.15664963,11,20,0.15902156,-13468.956,56.531528,-2.0265217,-13410.398
1,20,0.15647736,19,20,0.12182033,18,19,0.12885624,17,18,0.20248119,16,17,0.17141859,2,16,0.12686959,3,16,0.10934219,4,17,0.16736368,5,18,0.15704944,15,19,0.12726967,6,15,0.14829409,14,15,0.15451802,13,14,0.12624029,12,13,0.1797213,7,12,0.13168384,8,12,0.15307487,9,13,0.16372488,10,14,0.15856741,11,20,0.16012545,-13465.097,56.897969,-1.2398953,-13406.959
1,20,0.17434904,19,20,0.15026723,18,19,0.12761216,17,18,0.18108776,16,17,0.11859938,2,16,0.14808493,3,16,0.1277443,4,17,0.152675,5,18,0.16867956,15,19,0.14312261,6,15,0.12667551,14,15,0.15117164,13,14,0.15692338,12,13,0.17674474,7,12,0.13145163,8,12,0.16701649,9,13,0.150957,10,14,0.16328474,11,20,0.14067144,-13464.324,57.142371,-1.5501392,-13405.631
1,20,0.14796465,19,20,0.12341788,18,19,0.14826976,17,18,0.16156799,16,17,0.14824505,2,16,0.12923424,3,16,0.12681805,4,17,0.18898687,5,18,0.14285536,15,19,0.18152872,6,15,0.1140582,14,15,0.1495483,13,14,0.13301453,12,13,0.14106835,7,12,0.12238418,8,12,0.16833661,9,13,0.17119728,10,14,0.18706115,11,20,0.13966431,-13462.2,56.50443,-0.44991065,-13405.246
1,20,0.15840769,19,20,0.12089651,18,19,0.1421892,17,18,0.19945077,16,17,0.18988921,2,16,0.14935284,3,16,0.13984332,4,17,0.13734063,5,18,0.15682009,15,19,0.16653891,6,15,0.15646325,14,15,0.094506509,13,14,0.12118946,12,13,0.17895285,7,12,0.12916782,8,12,0.18112665,9,13,0.15725825,10,14,0.15695178,11,20,0.13133667,-13471.566,57.353648,-1.4964255,-13412.716
1,20,0.17850813,19,20,0.11405314,18,19,0.12763,17,18,0.20022942,16,17,0.16753604,2,16,0.11560041,3,16,0.14561594,4,17,0.13919792,5,18,0.16107045,15,19,0.14019366,6,15,0.18089207,14,15,0.1075031,13,14,0.17942357,12,13,0.13321332,7,12,0.13038181,8,12,0.14843008,9,13,0.16456096,10,14,0.15920361,11,20,0.16371735,-13474.542,57.13922,-0.29485786,-13417.108
1,20,0.18461569,19,20,0.14964651,18,19,0.14027609,17,18,0.14902783,16,17,0.1456235,2,16,0.1470608,3,16,0.12897577,4,17,0.20949573,5,18,0.15376378,15,19,0.13298497,6,15,0.1362207,14,15,0.13334879,13,14,0.11217325,12,13,0.21466772,7,12,0.12606356,8,12,0.15757608,9,13,0.15046134,10,14,0.20303362,11,20,0.11984518,-13473.253,57.897218,-2.7861148,-13412.569
1,20,0.12602157,19,20,0.11502617,18,19,0.18045757,17,18,0.13733245,16,17,0.15284818,2,16,0.15455519,3,16,0.121901,4,17,0.18982546,5,18,0.17293991,15,19,0.16726703,6,15,0.13680397,14,15,0.11750538,13,14,0.15104826,12,13,0.14602674,7,12,0.11041478,8,12,0.16267108,9,13,0.15739659,10,14,0.16387639,11,20,0.16487213,-13463.18,56.575797,-0.47639359,-13406.128
1,20,0.13694694,19,20,0.11765461,18,19,0.15367726,17,18,0.164236,16,17,0.13880485,2,16,0.14341762,3,16,0.15276091,4,17,0.16839922,5,18,0.16220562,15,19,0.16156883,6,15,0.15981294,14,15,0.11588508,13,14,0.11474922,12,13,0.16162456,7,12,0.11444242,8,12,0.13993958,9,13,0.15169617,10,14,0.20675076,11,20,0.149851,-13465.537,56.288472,-2.6640289,-13406.584
1,20,0.14434322,19,20,0.1624843,18,19,0.15000486,17,18,0.16408954,16,17,0.15246071,2,16,0.14051628,3,16,0.13506099,4,17,0.18757518,5,18,0.20714541,15,19,0.12076516,6,15,0.16677263,14,15,0.13421013,13,14,0.11163063,12,13,0.1446683,7,12,0.12807706,8,12,0.156868,9,13,0.15109519,10,14,0.17098845,11,20,0.16078695,-13464.266,57.790859,-0.30660767,-13406.168
1,20,0.13841904,19,20,0.14376834,18,19,0.17080381,17,18,0.14312712,16,17,0.14150155,2,16,0.13981426,3,16,0.13923209,4,17,0.16722841,5,18,0.16371001,15,19,0.16178409,6,15,0.10532992,14,15,0.17154853,13,14,0.099309851,12,13,0.13378373,7,12,0.14144763,8,12,0.13622767,9,13,0.17270342,10,14,0.17741512,11,20,0.15389207,-13466.003,56.020933,-0.87776751,-13409.104
1,20,0.16748427,19,20,0.11486497,18,19,0.12889873,17,18,0.19554251,16,17,0.15148629,2,16,0.1116626,3,16,0.15088009,4,17,0.14760117,5,18,0.1734341,15,19,0.178101,6,15,0.1454285,14,15,0.13901349,13,14,0.12814029,12,13,0.14563046,7,12,0.12726535,8,12,0.14982447,9,13,0.1834299,10,14,0.15126693,11,20,0.14240476,-13465.72,56.647198,-0.75567593,-13408.318
1,20,0.13587264,19,20,0.13268645,18,19,0.14988244,17,18,0.16286764,16,17,0.17438536,2,16,0.12390788,3,16,0.13315939,4,17,0.20387568,5,18,0.17076916,15,19,0.1570134,6,15,0.1390638,14,15,0.12244614,13,14,0.11244371,12,13,0.15092695,7,12,0.13582736,8,12,0.14662986,9,13,0.17609179,10,14,0.19229578,11,20,0.1682043,-13462.011,57.766995,-0.092028024,-13404.152
1,20,0.14086783,19,20,0.16343319,18,19,0.1466212,17,18,0.14340178,16,17,0.15592977,2,16,0.16627432,3,16,0.13935948,4,17,0.16741959,5,18,0.17177387,15,19,0.12494674,6,15,0.16116773,14,15,0.13416156,13,14,0.15017269,12,13,0.16035123,7,12,0.13745801,8,12,0.15078264,9,13,0.18231335,10,14,0.18135359,11,20,0.15658665,-13463.737,58.687504,-0.072321368,-13404.977
1,20,0.1561908,19,20,0.094660232,18,19,0.14070211,17,18,0.16818622,16,17,0.14997941,2,16,0.14978307,3,16,0.12431465,4,17,0.1871337,5,18,0.1620212,15,19,0.14810635,6,15,0.13327972,14,15,0.13040702,13,14,0.1376658,12,13,0.15912302,7,12,0.12800278,8,12,0.1757151,9,13,0.16006664,10,14,0.15043577,11,20,0.1446626,-13462.754,56.008724,-2.9629084,-13403.782
1,20,0.15577074,19,20,0.13192942,18,19,0.13024099,17,18,0.13119544,16,17,0.13970172,2,16,0.13032313,3,16,0.106299,4,17,0.18521505,5,18,0.20062153,15,19,0.17576664,6,15,0.16677751,14,15,0.13429901,13,14,0.14430973,12,13,0.1578488,7,12,0.1261147,8,12,0.17489908,9,13,0.1485852,10,14,0.16062953,11,20,0.16331532,-13463.168,57.276851,-0.28530609,-13405.605
1,20,0.14678537,19,20,0.16398357,18,19,0.14647567,17,18,0.20199173,16,17,0.14750916,2,16,0.14128696,3,16,0.14242664,4,17,0.18885769,5,18,0.15762249,15,19,0.11505043,6,15,0.15191816,14,15,0.1614957,13,14,0.097218228,12,13,0.16348152,7,12,0.11187082,8,12,0.16859511,9,13,0.15039404,10,14,0.14153696,11,20,0.13874701,-13472.731,56.744945,-0.40408285,-13415.582
1,20,0.13278095,19,20,0.16864848,18,19,0.12852426,17,18,0.17792011,16,17,0.10883704,2,16,0.13746084,3,16,0.13288412,4,17,0.21376143,5,18,0.16795085,15,19,0.13225456,6,15,0.13284222,14,15,0.15370666,13,14,0.13238248,12,13,0.17130537,7,12,0.13555526,8,12,0.16948047,9,13,0.17900554,10,14,0.1693533,11,20,0.13671792,-13467.195,57.627437,-2.2953784,-13407.272
1,20,0.14658046,19,20,0.1396984,18,19,0.12590815,17,18,0.16049159,16,17,0.13688295,2,16,0.14551697,3,16,0.12207235,4,17,0.15712361,5,18,0.1628899,15,19,0.13823354,6,15,0.13938338,14,15,0.13628901,13,14,0.10993191,12,13,0.17754469,7,12,0.13260934,8,12,0.16272112,9,13,0.17163497,10,14,0.17229083,11,20,0.130176,-13461.522,55.359584,-1.256187,-13404.906
1,20,0.17200593,19,20,0.12640224,18,19,0.14293107,17,18,0.17053053,16,17,0.15227179,2,16,0.12424239,3,16,0.1127546,4,17,0.17607156,5,18,0.13429,15,19,0.13321971,6,15,0.14903327,14,15,0.1397866,13,14,0.12983632,12,13,0.16167563,7,12,0.13124008,8,12,0.18368034,9,13,0.16129512,10,14,0.14599005,11,20,0.15518537,-13465.852,56.048852,-2.388894,-13407.414
1,20,0.15749323,19,20,0.12670415,18,19,0.13638743,17,18,0.099038591,16,17,0.1599474,2,16,0.15416182,3,16,0.11564776,4,17,0.15552006,5,18,0.1957258,15,19,0.15872634,6,15,0.14897028,14,15,0.097477574,13,14,0.1128627,12,13,0.16011137,7,12,0.15280561,8,12,0.17695554,9,13,0.17110844,10,14,0.18584393,11,20,0.15608062,-13471.411,56.431373,-0.49472229,-13414.485
1,20,0.1452774,19,20,0.14940506,18,19,0.12529063,17,18,0.21015006,16,17,0.14945353,2,16,0.11795544,3,16,0.15381833,4,17,0.18653297,5,18,0.17183285,15,19,0.15601177,6,15,0.11451981,14,15,0.13638472,13,14,0.10247125,12,13,0.14665097,7,12,0.1135808,8,12,0.1550712,9,13,0.19282556,10,14,0.19144451,11,20,0.12872555,-13472.174,56.948048,-2.3781672,-13412.848
1,20,0.14095677,19,20,0.13631888,18,19,0.10122808,17,18,0.1410936,16,17,0.14795041,2,16,0.13567192,3,16,0.1196717,4,17,0.1671664,5,18,0.18028863,15,19,0.20910163,6,15,0.11166435,14,15,0.19916867,13,14,0.12475575,12,13,0.19191702,7,12,0.13189169,8,12,0.1577451,9,13,0.15123405,10,14,0.15050772,11,20,0.15907626,-13469.114,57.148173,-0.14841842,-13411.817
1,20,0.1689224,19,20,0.15088695,18,19,0.15619263,17,18,0.15481104,16,17,0.17128291,2,16,0.12921328,3,16,0.13569432,4,17,0.19219517,5,18,0.18802656,15,19,0.17884544,6,15,0.11216543,14,15,0.11170307,13,14,0.10518153,12,13,0.17489222,7,12,0.12211524,8,12,0.17492022,9,13,0.14529634,10,14,0.2099496,11,20,0.1481942,-13470.381,58.609771,-0.10779918,-13411.664
1,20,0.13932092,19,20,0.12674298,18,19,0.14181943,17,18,0.15721237,16,17,0.14319757,2,16,0.15352566,3,16,0.10026164,4,17,0.17056809,5,18,0.19190349,15,19,0.13869511,6,15,0.14538828,14,15,0.11371211,13,14,0.12778488,12,13,0.16321944,7,12,0.12935868,8,12,0.15007065,9,13,0.13357063,10,14,0.14949258,11,20,0.18194073,-13464.042,55.155704,-0.77923343,-13408.107
1,20,0.15142805,19,20,0.14087859,18,19,0.15746907,17,18,0.15153331,16,17,0.13938366,2,16,0.16171967,3,16,0.12953096,4,17,0.17428825,5,18,0.16252242,15,19,0.1436272,6,15,0.16584297,14,15,0.11476831,13,14,0.16282374,12,13,0.144527,7,12,0.10890612,8,12,0.18459581,9,13,0.15632106,10,14,0.17262865,11,20,0.1578944,-13464.053,57.613785,-2.1015782,-13404.338
1,20,0.14018871,19,20,0.13292308,18,19,0.13210803,17,18,0.17679747,16,17,0.14697774,2,16,0.12842142,3,16,0.14827389,4,17,0.1426894,5,18,0.18036924,15,19,0.16398961,6,15,0.12575306,14,15,0.16635046,13,14,0.12764206,12,13,0.15628613,7,12,0.1171756,8,12,0.15587786,9,13,0.15721237,10,14,0.13262258,11,20,0.12620794,-13467.072,55.157333,-3.1503975,-13408.764
1,20,0.15835469,19,20,0.13040773,18,19,0.10189895,17,18,0.18136501,16,17,0.12983158,2,16,0.13346939,3,16,0.1194881,4,17,0.19046438,5,18,0.17749463,15,19,0.1549968,6,15,0.16951038,14,15,0.11766782,13,14,0.13111329,12,13,0.18225172,7,12,0.13595877,8,12,0.13524308,9,13,0.14730255,10,14,0.15596943,11,20,0.14959205,-13464.517,56.047607,-1.1789543,-13407.29
1,20,0.1555814,19,20,0.15726971,18,19,0.16873409,17,18,0.16113337,16,17,0.12652279,2,16,0.14379039,3,16,0.11918681,4,17,0.18044084,5,18,0.15556686,15,19,0.1478549,6,15,0.14548477,14,15,0.12861542,13,14,0.12121341,12,13,0.13653286,7,12,0.14866401,8,12,0.1507501,9,13,0.18676153,10,14,0.15605358,11,20,0.15773711,-13461.115,56.957879,-0.43591484,-13403.721
1,20,0.12943589,19,20,0.13213074,18,19,0.13428709,17,18,0.13680594,16,17,0.19426151,2,16,0.12700119,3,16,0.10970995,4,17,0.17084556,5,18,0.18521631,15,19,0.1781905,6,15,0.1536403,14,15,0.13397595,13,14,0.09886724,12,13,0.17448935,7,12,0.13401252,8,12,0.16019159,9,13,0.18962425,10,14,0.13253875,11,20,0.15638583,-13470.518,56.632209,-0.02350769,-13413.862
1,20,0.14998916,19,20,0.14690504,18,19,0.15884184,17,18,0.16854291,16,17,0.17772947,2,16,0.13653459,3,16,0.13260391,4,17,0.16677499,5,18,0.18066737,15,19,0.13125947,6,15,0.15973468,14,15,0.12086209,13,14,0.11621276,12,13,0.15537393,7,12,0.099328219,8,12,0.17651793,9,13,0.15177403,10,14,0.18788429,11,20,0.14484277,-13466.341,57.247589,-1.6462802,-13407.447
1,20,0.14158131,19,20,0.14638532,18,19,0.10872561,17,18,0.15774428,16,17,0.14084952,2,16,0.10832499,3,16,0.14048734,4,17,0.19345414,5,18,0.18999106,15,19,0.16269508,6,15,0.10147877,14,15,0.16468601,13,14,0.11394455,12,13,0.14082189,7,12,0.13262837,8,12,0.16771292,9,13,0.16944334,10,14,0.16212331,11,20,0.16439239,-13467.611,56.149404,-0.069486973,-13411.392
1,20,0.13197936,19,20,0.12390429,18,19,0.11011821,17,18,0.14382961,16,17,0.16215225,2,16,0.12759533,3,16,0.12398035,4,17,0.16613355,5,18,0.18366051,15,19,0.19334064,6,15,0.14926915,14,15,0.13203331,13,14,0.13221763,12,13,0.17611328,7,12,0.14510103,8,12,0.1343851,9,13,0.14228109,10,14,0.16087497,11,20,0.16382469,-13462.464,56.055887,-0.99282752,-13405.415
1,20,0.11460672,19,20,0.1246653,18,19,0.14214933,17,18,0.14965974,16,17,0.16032656,2,16,0.15786254,3,16,0.13650891,4,17,0.18230899,5,18,0.1674843,15,19,0.20230686,6,15,0.11943301,14,15,0.18531521,13,14,0.13030183,12,13,0.17718505,7,12,0.13798033,8,12,0.17719118,9,13,0.15082606,10,14,0.16458124,11,20,0.17460233,-13467.817,59.105909,-0.14677733,-13408.564
