1,22,0.15465932,21,22,0.14641945,20,21,0.098225625,19,20,0.14486226,18,19,0.16275011,2,18,0.14567525,3,18,0.18887974,4,19,0.12168748,5,20,0.18015806,17,21,0.16223775,6,17,0.1082034,16,17,0.14230589,15,16,0.15626371,14,15,0.19285623,7,14,0.1795346,13,14,0.13453007,8,13,0.15476697,9,13,0.14843028,10,15,0.15272894,11,16,0.13886489,12,22,0.1368883,-15380.59,63.018567,-0.9978328,-15316.574
1,22,0.156171,21,22,0.14259155,20,21,0.10721522,19,20,0.1800887,18,19,0.17942153,2,18,0.16692406,3,18,0.14851016,4,19,0.10238778,5,20,0.1886403,17,21,0.13828206,6,17,0.14254138,16,17,0.13431569,15,16,0.1686335,14,15,0.17930104,7,14,0.18674759,13,14,0.12483955,8,13,0.16374577,9,13,0.18527025,10,15,0.17965033,11,16,0.12632716,12,22,0.16533228,-15388.786,65.338738,-0.82119642,-15322.626
1,22,0.12147728,21,22,0.13798012,20,21,0.11466439,19,20,0.12051171,18,19,0.1396893,2,18,0.15499106,3,18,0.17121828,4,19,0.12911639,5,20,0.15401865,17,21,0.16366368,6,17,0.10003803,16,17,0.16120092,15,16,0.15050461,14,15,0.16951701,7,14,0.18194788,13,14,0.1622664,8,13,0.15815299,9,13,0.18441695,10,15,0.14044349,11,16,0.14763063,12,22,0.18021251,-15384.665,62.873246,-0.51634114,-15321.276
1,22,0.145778,21,22,0.14025356,20,21,0.11200166,19,20,0.1347478,18,19,0.15352765,2,18,0.12663305,3,18,0.18270299,4,19,0.12960135,5,20,0.20137689,17,21,0.15324184,6,17,0.15624657,16,17,0.12337099,15,16,0.14885859,14,15,0.17781623,7,14,0.16165063,13,14,0.16057075,8,13,0.21167814,9,13,0.14789689,10,15,0.1223204,11,16,0.15257054,12,22,0.14656246,-15387.091,63.78814,-0.80094979,-15322.502
1,22,0.12559555,21,22,0.15407879,20,21,0.10649945,19,20,0.15823026,18,19,0.1579939,2,18,0.15165421,3,18,0.17371942,4,19,0.13134768,5,20,0.154161,17,21,0.15650359,6,17,0.11947354,16,17,0.15821463,15,16,0.17583282,14,15,0.19196129,7,14,0.19814485,13,14,0.12711896,8,13,0.14625105,9,13,0.1502393,10,15,0.15650472,11,16,0.14456426,12,22,0.18073202,-15379.335,64.376426,-2.5019062,-15312.457
1,22,0.15044148,21,22,0.13401534,20,21,0.13874906,19,20,0.17492131,18,19,0.16531704,2,18,0.1257869,3,18,0.1967959,4,19,0.10586137,5,20,0.1273797,17,21,0.13406616,6,17,0.11192147,16,17,0.11834062,15,16,0.15497262,14,15,0.18952701,7,14,0.22328343,13,14,0.11636393,8,13,0.17265333,9,13,0.16150315,10,15,0.15315484,11,16,0.15881811,12,22,0.16449019,-15380.046,63.567259,-0.5468307,-15315.932
1,22,0.149606,21,22,0.16110594,20,21,0.10714105,19,20,0.15543074,18,19,0.16519221,2,18,0.12538218,3,18,0.16891468,4,19,0.11653549,5,20,0.16903635,17,21,0.15193497,6,17,0.10546074,16,17,0.18165441,15,16,0.17603086,14,15,0.17176182,7,14,0.19066882,13,14,0.13700561,8,13,0.19113193,9,13,0.17646262,10,15,0.15868172,11,16,0.10141633,12,22,0.17298671,-15385.357,64.670823,-0.37848625,-15320.308
1,22,0.14010269,21,22,0.12899116,20,21,0.13636678,19,20,0.15973717,18,19,0.13041761,2,18,0.14676715,3,18,0.17604665,4,19,0.14463038,5,20,0.13895915,17,21,0.12246837,6,17,0.11413318,16,17,0.13905942,15,16,0.16401759,14,15,0.15095988,7,14,0.1717188,13,14,0.16171312,8,13,0.16738297,9,13,0.18767718,10,15,0.1577213,11,16,0.15556485,12,22,0.15222608,-15379.78,62.93323,-0.81895988,-15316.028
1,22,0.13722537,21,22,0.13864682,20,21,0.14120755,19,20,0.16555867,18,19,0.14026249,2,18,0.12960743,3,18,0.16815122,4,19,0.11467476,5,20,0.13474457,17,21,0.15284317,6,17,0.10796879,16,17,0.11734413,15,16,0.16104234,14,15,0.19808399,7,14,0.18741345,13,14,0.11963079,8,13,0.17739365,9,13,0.15791194,10,15,0.11784772,11,16,0.13929579,12,22,0.18186734,-15378.477,61.774439,-2.5207487,-15314.182
1,22,0.1435939,21,22,0.18446748,20,21,0.10852417,19,20,0.17535754,18,19,0.13930703,2,18,0.1175851,3,18,0.17199882,4,19,0.15512947,5,20,0.10570082,17,21,0.15055732,6,17,0.12449104,16,17,0.13345067,15,16,0.18756071,14,15,0.1488351,7,14,0.17474636,13,14,0.17087205,8,13,0.20467811,9,13,0.16746244,10,15,0.13801734,11,16,0.14383175,12,22,0.15047208,-15386.297,63.932785,-1.0513224,-15321.313
1,22,0.14565236,21,22,0.1393185,20,21,0.12197245,19,20,0.16869075,18,19,0.13592963,2,18,0.12798577,3,18,0.16846028,4,19,0.14541854,5,20,0.13346914,17,21,0.17243628,6,17,0.096212339,16,17,0.12692134,15,16,0.11662918,14,15,0.15377072,7,14,0.20887194,13,14,0.14956852,8,13,0.17745805,9,13,0.15403338,10,15,0.16143146,11,16,0.18066382,12,22,0.15891428,-15381.842,62.876175,-0.2760121,-15318.69
1,22,0.15025797,21,22,0.14963539,20,21,0.12436957,19,20,0.17936076,18,19,0.15187324,2,18,0.1556946,3,18,0.1656832,4,19,0.13163349,5,20,0.13001442,17,21,0.17147684,6,17,0.13426339,16,17,0.13843206,15,16,0.16876206,14,15,0.1631016,7,14,0.2081845,13,14,0.15323746,8,13,0.18612329,9,13,0.16119906,10,15,0.1708858,11,16,0.14160698,12,22,0.16053656,-15376.567,65.926645,-0.99306174,-15309.648
1,22,0.15355825,21,22,0.16669188,20,21,0.15832795,19,20,0.1719708,18,19,0.14474569,2,18,0.1438602,3,18,0.15544274,4,19,0.13587181,5,20,0.13058352,17,21,0.13016328,6,17,0.12460942,16,17,0.12170734,15,16,0.17647278,14,15,0.18166678,7,14,0.19965103,13,14,0.1361928,8,13,0.18181897,9,13,0.15108304,10,15,0.17133699,11,16,0.17430154,12,22,0.13911796,-15379.398,64.983495,-4.5805668,-15309.834
1,22,0.11538871,21,22,0.13496179,20,21,0.12095115,19,20,0.14627949,18,19,0.1441074,2,18,0.13347594,3,18,0.17245265,4,19,0.12598997,5,20,0.13826664,17,21,0.18181695,6,17,0.10986681,16,17,0.15325568,15,16,0.1348663,14,15,0.14086456,7,14,0.17862258,13,14,0.13480433,8,13,0.19622688,9,13,0.15776159,10,15,0.20271545,11,16,0.1352374,12,22,0.17610108,-15384.84,62.680267,-3.7666903,-15318.393
1,22,0.15146426,21,22,0.17450201,20,21,0.12837858,19,20,0.16258972,18,19,0.13333948,2,18,0.14175899,3,18,0.17074359,4,19,0.13235928,5,20,0.13121867,17,21,0.16223618,6,17,0.097195273,16,17,0.16303879,15,16,0.17337159,14,15,0.16335036,7,14,0.2040123,13,14,0.12242622,8,13,0.19107553,9,13,0.16393332,10,15,0.13511703,11,16,0.1500762,12,22,0.1570663,-15377.75,64.185073,-0.10362642,-15313.461
1,22,0.15380561,21,22,0.15479374,20,21,0.12005324,19,20,0.16359674,18,19,0.14696557,2,18,0.15534932,3,18,0.1648189,4,19,0.1458027,5,20,0.14027987,17,21,0.15250061,6,17,0.14084315,16,17,0.12873339,15,16,0.14969439,14,15,0.14149335,7,14,0.17135333,13,14,0.15521661,8,13,0.18333869,9,13,0.15788943,10,15,0.15315776,11,16,0.14772086,12,22,0.14490535,-15375.089,63.446252,-0.28882989,-15311.354
1,22,0.16411721,21,22,0.12902519,20,21,0.11814441,19,20,0.16497451,18,19,0.13977311,2,18,0.1576286,3,18,0.16950581,4,19,0.13272601,5,20,0.12169643,17,21,0.13932053,6,17,0.11772665,16,17,0.14171985,15,16,0.17531844,14,15,0.16412991,7,14,0.1859373,13,14,0.14426927,8,13,0.15959314,9,13,0.17644346,10,15,0.13752228,11,16,0.15036757,12,22,0.18265394,-15378.123,63.451872,-1.0460097,-15313.625
1,22,0.16833006,21,22,0.1134156,20,21,0.12021076,19,20,0.14682966,18,19,0.13285588,2,18,0.14019576,3,18,0.18971732,4,19,0.14514266,5,20,0.16383399,17,21,0.16543055,6,17,0.12935281,16,17,0.15968385,15,16,0.17672408,14,15,0.17445269,7,14,0.19054047,13,14,0.13975997,8,13,0.17111596,9,13,0.17858089,10,15,0.1428163,11,16,0.10728356,12,22,0.14158988,-15383.843,63.957254,-2.6680087,-15317.217
1,22,0.12762822,21,22,0.16496944,20,21,0.13203524,19,20,0.19138392,18,19,0.17108189,2,18,0.13230624,3,18,0.1602731,4,19,0.13685379,5,20,0.12727748,17,21,0.16506438,6,17,0.11404875,16,17,0.14551187,15,16,0.17337755,14,15,0.19050446,7,14,0.16385253,13,14,0.13633065,8,13,0.16535216,9,13,0.16294483,10,15,0.16148176,11,16,0.13679135,12,22,0.14456728,-15378.546,64.072738,-2.1820115,-15312.292
1,22,0.15841115,21,22,0.16193184,20,21,0.12278771,19,20,0.16303141,18,19,0.14745769,2,18,0.1108685,3,18,0.16309763,4,19,0.14345298,5,20,0.13107653,17,21,0.15283464,6,17,0.12690241,16,17,0.15430506,15,16,0.17310329,14,15,0.17785889,7,14,0.16748063,13,14,0.14705618,8,13,0.17241417,9,13,0.18406902,10,15,0.13451949,11,16,0.15083804,12,22,0.17502181,-15378.582,64.370381,-2.3506171,-15311.861
1,22,0.1457778,21,22,0.12128609,20,21,0.11406769,19,20,0.15766016,18,19,0.14525975,2,18,0.13292633,3,18,0.16742735,4,19,0.1372008,5,20,0.15824503,17,21,0.19096722,6,17,0.12451113,16,17,0.1358301,15,16,0.20198962,14,15,0.19416216,7,14,0.15096903,13,14,0.11886454,8,13,0.12194218,9,13,0.1882935,10,15,0.1630097,11,16,0.12215503,12,22,0.17012318,-15393.521,63.253368,-0.74727725,-15329.52
1,22,0.17874382,21,22,0.11903433,20,21,0.098237257,19,20,0.13313633,18,19,0.128542,2,18,0.11915709,3,18,0.18950067,4,19,0.15775526,5,20,0.16331814,17,21,0.13205993,6,17,0.13866479,16,17,0.13553273,15,16,0.14764451,14,15,0.20509789,7,14,0.18296538,13,14,0.14164265,8,13,0.20783553,9,13,0.1385085,10,15,0.1361836,11,16,0.14962399,12,22,0.15292185,-15386.374,63.122124,-0.94606729,-15322.306
1,22,0.14941648,21,22,0.14403625,20,21,0.11563333,19,20,0.13711331,18,19,0.12718741,2,18,0.14084564,3,18,0.17029842,4,19,0.12757536,5,20,0.14216887,17,21,0.14762086,6,17,0.119957,16,17,0.14538975,15,16,0.12807248,14,15,0.16509938,7,14,0.16898896,13,14,0.11391601,8,13,0.17919979,9,13,0.17870288,10,15,0.15076368,11,16,0.15353517,12,22,0.13179894,-15378.507,60.746399,-0.22728712,-15317.533
1,22,0.13017154,21,22,0.13225429,20,21,0.13538467,19,20,0.1721261,18,19,0.15035399,2,18,0.13794978,3,18,0.16971052,4,19,0.14670429,5,20,0.15512187,17,21,0.15289823,6,17,0.12418106,16,17,0.14917447,15,16,0.18152245,14,15,0.18761821,7,14,0.18182139,13,14,0.10684029,8,13,0.16865052,9,13,0.18345762,10,15,0.13991105,11,16,0.14932633,12,22,0.15568748,-15377.562,64.217323,-0.14885851,-15313.196
1,22,0.15292718,21,22,0.1371582,20,21,0.12524719,19,20,0.12263405,18,19,0.15087382,2,18,0.15231795,3,18,0.17245123,4,19,0.13722841,5,20,0.15135135,17,21,0.14997993,6,17,0.15446902,16,17,0.14576444,15,16,0.14656221,14,15,0.16915215,7,14,0.18441673,13,14,0.13113737,8,13,0.17622773,9,13,0.15890169,10,15,0.16589673,11,16,0.17177433,12,22,0.14989998,-15378.022,64.127434,-1.8496432,-15312.045
1,22,0.16391774,21,22,0.1914255,20,21,0.13540576,19,20,0.15997548,18,19,0.16897031,2,18,0.13353227,3,18,0.13990753,4,19,0.12194311,5,20,0.14526075,17,21,0.13065318,6,17,0.13649941,16,17,0.12982276,15,16,0.14656137,14,15,0.16189697,7,14,0.21663813,13,14,0.13714533,8,13,0.17650346,9,13,0.16029303,10,15,0.14905294,11,16,0.13446652,12,22,0.11853615,-15384.392,63.168154,-0.46031417,-15320.763
1,22,0.14628408,21,22,0.17863288,20,21,0.14680099,19,20,0.14017416,18,19,0.15929926,2,18,0.14119783,3,18,0.14814679,4,19,0.12536077,5,20,0.13118724,17,21,0.10385541,6,17,0.11862925,16,17,0.14071039,15,16,0.16253595,14,15,0.17663574,7,14,0.17986139,13,14,0.1209901,8,13,0.19375659,9,13,0.1422396,10,15,0.12655489,11,16,0.13909925,12,22,0.17501171,-15382.081,61.939285,-0.95007578,-15319.191
1,22,0.14119315,21,22,0.1223654,20,21,0.16176034,19,20,0.18641044,18,19,0.15222406,2,18,0.15037944,3,18,0.15352773,4,19,0.15149617,5,20,0.12424549,17,21,0.16859175,6,17,0.10253535,16,17,0.13432848,15,16,0.15775301,14,15,0.16762831,7,14,0.18818145,13,14,0.13684417,8,13,0.15673079,9,13,0.16924775,10,15,0.1520687,11,16,0.13010352,12,22,0.15550208,-15381.376,63.262352,-0.41463095,-15317.699
1,22,0.13879757,21,22,0.14801418,20,21,0.11913154,19,20,0.16421176,18,19,0.14844196,2,18,0.14113222,3,18,0.18524533,4,19,0.12983733,5,20,0.11100474,17,21,0.15193929,6,17,0.096733053,16,17,0.14313406,15,16,0.14320752,14,15,0.1505776,7,14,0.17251457,13,14,0.14572095,8,13,0.20277813,9,13,0.12628982,10,15,0.16495139,11,16,0.15016794,12,22,0.14649594,-15380.595,61.606538,-0.40390872,-15318.585
1,22,0.15864554,21,22,0.1503425,20,21,0.10736424,19,20,0.15802115,18,19,0.15663183,2,18,0.14223906,3,18,0.16762757,4,19,0.13653352,5,20,0.13548087,17,21,0.12942493,6,17,0.12018494,16,17,0.12835476,15,16,0.15159658,14,15,0.15805877,7,14,0.17091189,13,14,0.12544774,8,13,0.17151349,9,13,0.15388053,10,15,0.17077793,11,16,0.12755338,12,22,0.17076036,-15376.315,61.827032,-1.5316341,-15312.956
1,22,0.13675914,21,22,0.13115991,20,21,0.10580744,19,20,0.16584444,18,19,0.11858791,2,18,0.13109792,3,18,0.19471653,4,19,0.14140341,5,20,0.12695066,17,21,0.16485585,6,17,0.11768063,16,17,0.12938677,15,16,0.13234497,14,15,0.19001809,7,14,0.17398318,13,14,0.099314427,8,13,0.18258766,9,13,0.16197996,10,15,0.13444733,11,16,0.15276633,12,22,0.14461368,-15381.325,60.726125,-1.7931534,-15318.806
1,22,0.10881931,21,22,0.14482887,20,21,0.11374797,19,20,0.15423155,18,19,0.14054639,2,18,0.13484442,3,18,0.17171803,4,19,0.11611554,5,20,0.14279914,17,21,0.12192056,6,17,0.11381463,16,17,0.17012628,15,16,0.15604011,14,15,0.19523512,7,14,0.20899824,13,14,0.11987008,8,13,0.19977078,9,13,0.1528045,10,15,0.15997843,11,16,0.12998237,12,22,0.16069953,-15383.727,62.337837,-0.98360089,-15320.406
1,22,0.14966364,21,22,0.13471696,20,21,0.13232707,19,20,0.16416358,18,19,0.15638866,2,18,0.13632528,3,18,0.18121263,4,19,0.14916234,5,20,0.14832152,17,21,0.13959456,6,17,0.10119311,16,17,0.12615571,15,16,0.1288427,14,15,0.17053937,7,14,0.18695773,13,14,0.13301526,8,13,0.18128702,9,13,0.15456301,10,15,0.19354042,11,16,0.14519727,12,22,0.1366142,-15380.769,62.995641,-0.80366631,-15316.97
1,22,0.15623023,21,22,0.16627479,20,21,0.13493538,19,20,0.15007333,18,19,0.14627919,2,18,0.16772064,3,18,0.15941582,4,19,0.12387531,5,20,0.12121844,17,21,0.10582188,6,17,0.13579722,16,17,0.12543021,15,16,0.17349675,14,15,0.17204592,7,14,0.18874744,13,14,0.12816219,8,13,0.18461754,9,13,0.14248529,10,15,0.13124214,11,16,0.13533484,12,22,0.13309075,-15381.223,61.645906,-1.4763263,-15318.1
1,22,0.16907316,21,22,0.10710164,20,21,0.13038982,19,20,0.19389397,18,19,0.14929303,2,18,0.151058,3,18,0.17117593,4,19,0.15415477,5,20,0.13733624,17,21,0.16913759,6,17,0.15394425,16,17,0.12663439,15,16,0.16186043,14,15,0.20398089,7,14,0.1891525,13,14,0.1356615,8,13,0.17904636,9,13,0.17282826,10,15,0.16675009,11,16,0.12587391,12,22,0.12536742,-15387.621,65.474283,-0.95182455,-15321.195
1,22,0.1406425,21,22,0.12098557,20,21,0.1311365,19,20,0.17282328,18,19,0.14598132,2,18,0.15266141,3,18,0.17129039,4,19,0.11045989,5,20,0.12872803,17,21,0.17875532,6,17,0.11795634,16,17,0.11258034,15,16,0.15604428,14,15,0.18047909,7,14,0.15063159,13,14,0.11106845,8,13,0.18557408,9,13,0.15567865,10,15,0.14450204,11,16,0.1515104,12,22,0.15962168,-15379.711,61.582223,-0.20831306,-15317.921
1,22,0.13905242,21,22,0.13623451,20,21,0.11084144,19,20,0.13869112,18,19,0.18763506,2,18,0.13691746,3,18,0.15168801,4,19,0.11303882,5,20,0.13920669,17,21,0.13976335,6,17,0.14296241,16,17,0.12224171,15,16,0.14029889,14,15,0.19970813,7,14,0.18651332,13,14,0.14949104,8,13,0.17350984,9,13,0.14576762,10,15,0.13660096,11,16,0.1796622,12,22,0.1683717,-15380.441,62.763934,-1.6256257,-15316.051
1,22,0.18392243,21,22,0.10374119,20,21,0.10650193,19,20,0.14039681,18,19,0.15686687,2,18,0.12448383,3,18,0.18848044,4,19,0.13962685,5,20,0.15911596,17,21,0.1777375,6,17,0.13447171,16,17,0.12377404,15,16,0.16351413,14,15,0.17158613,7,14,0.16059447,13,14,0.16380002,8,13,0.18683413,9,13,0.17315513,10,15,0.15327533,11,16,0.14293961,12,22,0.11918889,-15389.331,63.480148,-2.3514952,-15323.499
1,22,0.13665635,21,22,0.1482144,20,21,0.14487448,19,20,0.16105988,18,19,0.14886319,2,18,0.14154654,3,18,0.17015374,4,19,0.12154866,5,20,0.12581495,17,21,0.16608453,6,17,0.14348301,16,17,0.1408903,15,16,0.14509321,14,15,0.190575,7,14,0.17835712,13,14,0.13315062,8,13,0.18678124,9,13,0.15174918,10,15,0.15677775,11,16,0.16133332,12,22,0.17142835,-15374.221,64.488716,-1.6973607,-15308.035
1,22,0.1414071,21,22,0.14513397,20,21,0.12184899,19,20,0.15981312,18,19,0.16985818,2,18,0.14920055,3,18,0.188673,4,19,0.13297221,5,20,0.13260739,17,21,0.15839215,6,17,0.11958836,16,17,0.13176685,15,16,0.13298546,14,15,0.2451361,7,14,0.15825795,13,14,0.11661341,8,13,0.18520261,9,13,0.15964389,10,15,0.13237001,11,16,0.15833249,12,22,0.16221652,-15380.979,64.040407,-3.6431195,-15313.295
1,22,0.16072539,21,22,0.10343019,20,21,0.14423218,19,20,0.15138863,18,19,0.13434324,2,18,0.12939829,3,18,0.15876662,4,19,0.13408151,5,20,0.16915544,17,21,0.14407429,6,17,0.10924473,16,17,0.16618145,15,16,0.19487131,14,15,0.15618115,7,14,0.19825411,13,14,0.14407801,8,13,0.18690821,9,13,0.16387009,10,15,0.16585365,11,16,0.13748513,12,22,0.16575419,-15385.632,64.365556,-2.0158953,-15319.251
1,22,0.13773822,21,22,0.16251065,20,21,0.093286972,19,20,0.15147581,18,19,0.18401861,2,18,0.11838937,3,18,0.18492429,4,19,0.12424639,5,20,0.14047412,17,21,0.16372989,6,17,0.12834918,16,17,0.13598945,15,16,0.16240636,14,15,0.16361154,7,14,0.18429519,13,14,0.14214957,8,13,0.16600239,9,13,0.14905584,10,15,0.16743363,11,16,0.15655758,12,22,0.16220608,-15377.777,63.577022,-2.2633281,-15311.937
1,22,0.17629911,21,22,0.15475474,20,21,0.092796982,19,20,0.1625865,18,19,0.17480054,2,18,0.14747194,3,18,0.17993117,4,19,0.11756852,5,20,0.16494225,17,21,0.19137106,6,17,0.10960918,16,17,0.13125047,15,16,0.17380481,14,15,0.1487845,7,14,0.19532554,13,14,0.12942617,8,13,0.1957258,9,13,0.1366687,10,15,0.1448273,11,16,0.13286066,12,22,0.15468766,-15384.024,64.309872,-0.74501826,-15318.969
1,22,0.15671379,21,22,0.12246397,20,21,0.11831481,19,20,0.13338438,18,19,0.13009016,2,18,0.17925024,3,18,0.16286757,4,19,0.12444514,5,20,0.15182272,17,21,0.13381162,6,17,0.11599188,16,17,0.14380162,15,16,0.15456521,14,15,0.17284362,7,14,0.17510388,13,14,0.16062647,8,13,0.16445683,9,13,0.17176562,10,15,0.1480719,11,16,0.17210205,12,22,0.16444322,-15382.911,63.138734,-0.98206502,-15318.791
1,22,0.1536839,21,22,0.13884628,20,21,0.10805127,19,20,0.15940812,18,19,0.16033296,2,18,0.11995086,3,18,0.14330977,4,19,0.11514008,5,20,0.1649367,17,21,0.14421317,6,17,0.10574093,16,17,0.11576111,15,16,0.18301764,14,15,0.16663292,7,14,0.18061723,13,14,0.1339547,8,13,0.16392634,9,13,0.17064962,10,15,0.17367791,11,16,0.13793316,12,22,0.18399927,-15384.968,62.475679,-2.1569134,-15320.335
1,22,0.14837067,21,22,0.13028908,20,21,0.11313982,19,20,0.17446779,18,19,0.15311274,2,18,0.1315734,3,18,0.16625866,4,19,0.12404346,5,20,0.13108558,17,21,0.14779818,6,17,0.11129074,16,17,0.15724966,15,16,0.1501739,14,15,0.1420913,7,14,0.16982469,13,14,0.14474433,8,13,0.15439474,9,13,0.16403109,10,15,0.1820516,11,16,0.12769912,12,22,0.14957797,-15379.107,61.465371,-0.15071143,-15317.491
1,22,0.14436632,21,22,0.15724548,20,21,0.12481523,19,20,0.12888879,18,19,0.15096135,2,18,0.13239032,3,18,0.18346707,4,19,0.15951697,5,20,0.19171811,17,21,0.14847837,6,17,0.13643113,16,17,0.12884591,15,16,0.14176032,14,15,0.16467997,7,14,0.17601831,13,14,0.12122101,8,13,0.16140242,9,13,0.15692177,10,15,0.14654236,11,16,0.15320861,12,22,0.17106639,-15381.934,63.598924,-0.2005069,-15318.134
1,22,0.14054527,21,22,0.13203687,20,21,0.11289253,19,20,0.15438637,18,19,0.1607783,2,18,0.07690111,3,18,0.17568021,4,19,0.11911005,5,20,0.13471718,17,21,0.1561294,6,17,0.10682943,16,17,0.13942152,15,16,0.14889558,14,15,0.17367943,7,14,0.17213501,13,14,0.12562195,8,13,0.17740234,9,13,0.15454751,10,15,0.13965626,11,16,0.15181183,12,22,0.17532906,-15387.728,60.570144,-1.0795641,-15326.079
1,22,0.1632751,21,22,0.15762832,20,21,0.12164396,19,20,0.15943867,18,19,0.14198016,2,18,0.10330748,3,18,0.18183582,4,19,0.13521403,5,20,0.1371102,17,21,0.13102438,6,17,0.12717752,16,17,0.16193076,15,16,0.13281798,14,15,0.19318122,7,14,0.1568262,13,14,0.16021354,8,13,0.18143449,9,13,0.14808203,10,15,0.16318298,11,16,0.1365285,12,22,0.14733683,-15380.066,62.823403,-2.1458066,-15315.097
1,22,0.1472796,21,22,0.13150544,20,21,0.1282406,19,20,0.16539926,18,19,0.10616717,2,18,0.14493764,3,18,0.16969706,4,19,0.13757057,5,20,0.15966567,17,21,0.18025843,6,17,0.12367921,16,17,0.10773417,15,16,0.16931354,14,15,0.18053506,7,14,0.19636357,13,14,0.13488223,8,13,0.18870492,9,13,0.15872532,10,15,0.16797559,11,16,0.15482428,12,22,0.16601277,-15381.389,64.389442,-1.9469413,-15315.053
1,22,0.1572757,21,22,0.14856138,20,21,0.13013237,19,20,0.15038845,18,19,0.16835548,2,18,0.12454319,3,18,0.17205491,4,19,0.13387789,5,20,0.12844625,17,21,0.14454477,6,17,0.15601855,16,17,0.11027287,15,16,0.16892598,14,15,0.18617761,7,14,0.19295216,13,14,0.14706533,8,13,0.16338764,9,13,0.174106,10,15,0.17807146,11,16,0.12787986,12,22,0.15370269,-15380.652,64.334811,-1.1443979,-15315.173
1,22,0.16374155,21,22,0.14166194,20,21,0.13796653,19,20,0.14095822,18,19,0.16406158,2,18,0.14968568,3,18,0.17071103,4,19,0.11458508,5,20,0.14613792,17,21,0.16948881,6,17,0.12389196,16,17,0.15663699,15,16,0.14743902,14,15,0.17279992,7,14,0.20231047,13,14,0.11711669,8,13,0.17739294,9,13,0.13536301,10,15,0.16268695,11,16,0.14098153,12,22,0.14896964,-15377.729,63.691749,-0.50261757,-15313.534
1,22,0.13013102,21,22,0.12133083,20,21,0.15095465,19,20,0.14439809,18,19,0.13394902,2,18,0.12350621,3,18,0.17596032,4,19,0.11515649,5,20,0.16032224,17,21,0.14400524,6,17,0.12752626,16,17,0.14381353,15,16,0.15648997,14,15,0.20448993,7,14,0.16646429,13,14,0.12206906,8,13,0.17061602,9,13,0.17029165,10,15,0.15719332,11,16,0.16945961,12,22,0.18434821,-15382.058,63.449519,-0.39995395,-15318.208
1,22,0.14033839,21,22,0.1698195,20,21,0.1306261,19,20,0.14506453,18,19,0.1190112,2,18,0.1316357,3,18,0.17428352,4,19,0.17238512,5,20,0.15258343,17,21,0.16952556,6,17,0.12284226,16,17,0.15135242,15,16,0.13747366,14,15,0.19666004,7,14,0.20081034,13,14,0.11649221,8,13,0.15940736,9,13,0.13618853,10,15,0.1830234,11,16,0.18092127,12,22,0.15326699,-15387.93,64.87423,-2.31729,-15320.739
1,22,0.13336937,21,22,0.12292443,20,21,0.11657964,19,20,0.14323373,18,19,0.13051141,2,18,0.13022324,3,18,0.17256162,4,19,0.11758052,5,20,0.13918032,17,21,0.12600056,6,17,0.13428606,16,17,0.11521426,15,16,0.15314028,14,15,0.19569736,7,14,0.19894546,13,14,0.11584182,8,13,0.16140238,9,13,0.18012018,10,15,0.14940604,11,16,0.14810711,12,22,0.17512492,-15380.615,61.189014,-2.5546806,-15316.872
1,22,0.13626542,21,22,0.173813,20,21,0.12794411,19,20,0.17634629,18,19,0.13277262,2,18,0.14386863,3,18,0.15585064,4,19,0.13661337,5,20,0.14287839,17,21,0.14540418,6,17,0.1247721,16,17,0.12210805,15,16,0.11989572,14,15,0.15754248,7,14,0.17457689,13,14,0.10208997,8,13,0.18882216,9,13,0.15242662,10,15,0.15220528,11,16,0.14418257,12,22,0.13735131,-15381.064,60.954595,-2.6233885,-15317.486
1,22,0.14214041,21,22,0.15141166,20,21,0.095311395,19,20,0.15710811,18,19,0.12364173,2,18,0.14550392,3,18,0.15817439,4,19,0.13688657,5,20,0.14529137,17,21,0.18580196,6,17,0.12430146,16,17,0.12951013,15,16,0.16394125,14,15,0.16520068,7,14,0.18574981,13,14,0.13466299,8,13,0.14990057,9,13,0.17034311,10,15,0.16603462,11,16,0.15247248,12,22,0.1731357,-15379.078,63.130486,-1.2165879,-15314.731
