1,14,0.17924829,13,14,0.16211635,12,13,0.14076653,11,12,0.12684621,2,11,0.16165903,3,11,0.12212404,4,12,0.14913754,10,13,0.17511916,5,10,0.1514638,9,10,0.15787546,6,9,0.15279504,7,9,0.16068418,8,14,0.14746157,-10605.799,39.745944,-0.94781059,-10565.105
1,14,0.17876931,13,14,0.16360162,12,13,0.1490468,11,12,0.14812605,2,11,0.12694055,3,11,0.11399268,4,12,0.1363092,10,13,0.17730055,5,10,0.12125467,9,10,0.16760466,6,9,0.12108673,7,9,0.15471539,8,14,0.13273717,-10606.721,37.829707,-0.066829262,-10568.825
1,14,0.1483272,13,14,0.165668,12,13,0.13464408,11,12,0.15672376,2,11,0.16863043,3,11,0.1395135,4,12,0.14300505,10,13,0.21082251,5,10,0.1576575,9,10,0.1512666,6,9,0.10990121,7,9,0.16775712,8,14,0.13444544,-10607.344,39.767248,-0.29887924,-10567.277
1,14,0.1412003,13,14,0.18381243,12,13,0.18128138,11,12,0.15595661,2,11,0.12735867,3,11,0.15810396,4,12,0.15661127,10,13,0.13665973,5,10,0.14897675,9,10,0.17639537,6,9,0.10087894,7,9,0.16584869,8,14,0.17330643,-10613.524,40.12781,-0.86743208,-10572.529
1,14,0.15609462,13,14,0.14212836,12,13,0.16451725,11,12,0.15925621,2,11,0.1434631,3,11,0.16730863,4,12,0.14208823,10,13,0.16444741,5,10,0.12525174,9,10,0.12347107,6,9,0.13254225,7,9,0.16972533,8,14,0.1559207,-10610.081,38.924298,-2.1590891,-10568.998
1,14,0.17619552,13,14,0.16070839,12,13,0.12348667,11,12,0.17983283,2,11,0.10799164,3,11,0.13710189,4,12,0.1421028,10,13,0.16920514,5,10,0.14348829,9,10,0.13658575,6,9,0.11695337,7,9,0.15429969,8,14,0.12471896,-10608.919,37.453419,-0.12478004,-10571.341
1,14,0.17106595,13,14,0.14255127,12,13,0.13858852,11,12,0.13580064,2,11,0.1447361,3,11,0.14028455,4,12,0.15681397,10,13,0.17168743,5,10,0.12865277,9,10,0.14028684,6,9,0.12946888,7,9,0.14777939,8,14,0.14480536,-10603.147,37.850433,-0.74522913,-10564.551
1,14,0.17508605,13,14,0.16319656,12,13,0.12355645,11,12,0.17451194,2,11,0.15263905,3,11,0.14219678,4,12,0.13617252,10,13,0.14102538,5,10,0.15959802,9,10,0.16734649,6,9,0.10518498,7,9,0.19135125,8,14,0.13420504,-10605.499,39.32141,-2.3584959,-10563.819
1,14,0.15324567,13,14,0.11856503,12,13,0.15584614,11,12,0.17118809,2,11,0.12532374,3,11,0.12736136,4,12,0.16146828,10,13,0.15017085,5,10,0.17666061,9,10,0.12190043,6,9,0.13251924,7,9,0.1867896,8,14,0.14694866,-10610.39,38.559754,-0.58639911,-10571.244
1,14,0.16744529,13,14,0.20184316,12,13,0.1161789,11,12,0.12945512,2,11,0.15862649,3,11,0.12671374,4,12,0.18452959,10,13,0.15218223,5,10,0.11860484,9,10,0.17545306,6,9,0.10806989,7,9,0.17415126,8,14,0.13181796,-10610.257,38.901431,-2.165417,-10569.19
1,14,0.15440083,13,14,0.14348518,12,13,0.13280589,11,12,0.13993158,2,11,0.14366054,3,11,0.14584088,4,12,0.13863181,10,13,0.17102411,5,10,0.19039536,9,10,0.14465592,6,9,0.11991418,7,9,0.15744163,8,14,0.13861287,-10605.929,38.416015,-1.3302037,-10566.183
1,14,0.19888047,13,14,0.11016079,12,13,0.17034684,11,12,0.13337873,2,11,0.14676443,3,11,0.11916439,4,12,0.12378249,10,13,0.184233,5,10,0.17898583,9,10,0.12993052,6,9,0.13484495,7,9,0.16933823,8,14,0.14026741,-10613.272,38.801561,-4.1247707,-10570.346
1,14,0.17171517,13,14,0.10987295,12,13,0.13045396,11,12,0.1401723,2,11,0.15357038,3,11,0.12425764,4,12,0.16824907,10,13,0.17255594,5,10,0.15380645,9,10,0.16526548,6,9,0.1135432,7,9,0.18475428,8,14,0.12212971,-10607.353,38.20693,-0.054826777,-10569.091
1,14,0.1745213,13,14,0.17362127,12,13,0.18597553,11,12,0.10561521,2,11,0.13822909,3,11,0.13514689,4,12,0.17941122,10,13,0.17084593,5,10,0.1264523,9,10,0.19705039,6,9,0.12801349,7,9,0.16801351,8,14,0.14675408,-10614.308,40.593004,-0.63708905,-10573.077
1,14,0.15044961,13,14,0.15625176,12,13,0.13969613,11,12,0.14053027,2,11,0.1431588,3,11,0.13477002,4,12,0.13117543,10,13,0.18248196,5,10,0.15595058,9,10,0.14103177,6,9,0.14715036,7,9,0.18440817,8,14,0.17332821,-10609.108,39.607662,-0.69413917,-10568.806
1,14,0.16948762,13,14,0.14440227,12,13,0.12966888,11,12,0.14155246,2,11,0.15677928,3,11,0.12083844,4,12,0.11193466,10,13,0.16748611,5,10,0.15565221,9,10,0.15161544,6,9,0.12605895,7,9,0.17240298,8,14,0.10455816,-10611.702,37.048749,-1.2990247,-10573.354
1,14,0.17152641,13,14,0.13944072,12,13,0.14459973,11,12,0.15010466,2,11,0.14237448,3,11,0.13803251,4,12,0.14624591,10,13,0.15874681,5,10,0.1643358,9,10,0.15823278,6,9,0.11841318,7,9,0.1788337,8,14,0.14261094,-10600.712,39.069953,-0.22937686,-10561.413
1,14,0.16154621,13,14,0.16356106,12,13,0.14894108,11,12,0.1270333,2,11,0.13577076,3,11,0.14064031,4,12,0.17039411,10,13,0.14767752,5,10,0.16958974,9,10,0.17954699,6,9,0.1188769,7,9,0.15612199,8,14,0.1428917,-10604.903,39.251833,-0.19142101,-10565.46
1,14,0.16436028,13,14,0.13599724,12,13,0.16381159,11,12,0.1168818,2,11,0.14247333,3,11,0.13602366,4,12,0.1787925,10,13,0.15682199,5,10,0.16328667,9,10,0.13522377,6,9,0.13805527,7,9,0.15809341,8,14,0.12991126,-10606.468,38.394655,-1.1036333,-10566.97
1,14,0.18888158,13,14,0.18158588,12,13,0.13192088,11,12,0.11933106,2,11,0.16500192,3,11,0.10897123,4,12,0.19602728,10,13,0.15323103,5,10,0.15595318,9,10,0.139429,6,9,0.11839913,7,9,0.17220992,8,14,0.15156086,-10609.68,39.650059,-0.26874977,-10569.761
1,14,0.16319175,13,14,0.19934514,12,13,0.1542641,11,12,0.13098893,2,11,0.1510855,3,11,0.12745541,4,12,0.16875577,10,13,0.15331136,5,10,0.16390727,9,10,0.14226771,6,9,0.12046508,7,9,0.15545139,8,14,0.14091579,-10605.188,39.428104,-2.1711042,-10563.588
1,14,0.18809388,13,14,0.16436487,12,13,0.10360066,11,12,0.19177027,2,11,0.16764883,3,11,0.1353054,4,12,0.13526439,10,13,0.18367172,5,10,0.16042577,9,10,0.16053467,6,9,0.12263967,7,9,0.14911022,8,14,0.12449126,-10610.335,39.738432,-2.4852589,-10568.111
1,14,0.17177506,13,14,0.18027181,12,13,0.12384599,11,12,0.19283581,2,11,0.15022228,3,11,0.13249448,4,12,0.1362415,10,13,0.14202777,5,10,0.153249,9,10,0.12515413,6,9,0.12204477,7,9,0.17648198,8,14,0.14246371,-10607.247,38.982166,-0.99961908,-10567.265
1,14,0.16586584,13,14,0.17600929,12,13,0.14666619,11,12,0.16586866,2,11,0.18072812,3,11,0.13519472,4,12,0.14809209,10,13,0.12981487,5,10,0.15639569,9,10,0.14859213,6,9,0.13607291,7,9,0.16139135,8,14,0.15242518,-10606.428,40.062341,-2.2820916,-10564.084
1,14,0.16988744,13,14,0.13994045,12,13,0.14997275,11,12,0.13443441,2,11,0.14705168,3,11,0.11040103,4,12,0.14052167,10,13,0.16495919,5,10,0.159717,9,10,0.16558215,6,9,0.15437979,7,9,0.17604492,8,14,0.14143119,-10607.962,39.086474,-1.4603613,-10567.416
1,14,0.18120244,13,14,0.14012571,12,13,0.13578398,11,12,0.18987576,2,11,0.14367108,3,11,0.11818301,4,12,0.1528562,10,13,0.12212797,5,10,0.16404137,9,10,0.15707221,6,9,0.13641873,7,9,0.13471407,8,14,0.11665679,-10611.933,37.854586,-2.775296,-10571.303
1,14,0.16634163,13,14,0.19301473,12,13,0.1016434,11,12,0.15969347,2,11,0.14147974,3,11,0.1258228,4,12,0.16468697,10,13,0.14192709,5,10,0.13496912,9,10,0.15654171,6,9,0.11851768,7,9,0.16908352,8,14,0.14234236,-10606.607,38.321284,-0.21544747,-10568.07
1,14,0.17845696,13,14,0.19540187,12,13,0.12592225,11,12,0.15685081,2,11,0.14707543,3,11,0.13192719,4,12,0.17100608,10,13,0.17279976,5,10,0.12828937,9,10,0.20150905,6,9,0.11579507,7,9,0.17512883,8,14,0.13951247,-10608.182,40.793503,-0.71767659,-10566.671
1,14,0.14062267,13,14,0.16295116,12,13,0.15886826,11,12,0.14374301,2,11,0.16958962,3,11,0.1221666,4,12,0.16219625,10,13,0.1618188,5,10,0.14790433,9,10,0.15985158,6,9,0.1259253,7,9,0.17161861,8,14,0.16907266,-10605.413,39.926577,-1.1310035,-10564.355
1,14,0.16469927,13,14,0.1735404,12,13,0.11227267,11,12,0.13693167,2,11,0.15539369,3,11,0.13155502,4,12,0.166886,10,13,0.17092479,5,10,0.13384817,9,10,0.16675334,6,9,0.1066696,7,9,0.18744463,8,14,0.15710671,-10605.09,39.280519,-1.3500367,-10564.459
1,14,0.14284975,13,14,0.13512917,12,13,0.1821908,11,12,0.18068919,2,11,0.16113548,3,11,0.16133192,4,12,0.11940704,10,13,0.15322018,5,10,0.16956694,9,10,0.163642,6,9,0.12693011,7,9,0.15880992,8,14,0.12920522,-10614.073,39.682154,-2.0678343,-10572.323
1,14,0.17613147,13,14,0.15604043,12,13,0.12070161,11,12,0.18030155,2,11,0.12530935,3,11,0.11734202,4,12,0.12153048,10,13,0.20754762,5,10,0.13439423,9,10,0.15497445,6,9,0.11243092,7,9,0.14449911,8,14,0.12791763,-10612.444,37.582418,-1.1954065,-10573.667
1,14,0.19954758,13,14,0.17300959,12,13,0.14029668,11,12,0.12700378,2,11,0.14612426,3,11,0.15116465,4,12,0.19033909,10,13,0.1431479,5,10,0.12844529,9,10,0.1800181,6,9,0.12820445,7,9,0.17540292,8,14,0.14112902,-10609.523,40.476666,-0.42441267,-10568.622
1,14,0.16704807,13,14,0.19161087,12,13,0.1212814,11,12,0.12895028,2,11,0.13573008,3,11,0.12973344,4,12,0.17907975,10,13,0.16403985,5,10,0.11587882,9,10,0.19058346,6,9,0.11843612,7,9,0.18841798,8,14,0.12764304,-10610.971,39.168664,-1.4090175,-10570.393
1,14,0.13723503,13,14,0.15617185,12,13,0.14171514,11,12,0.13716703,2,11,0.14757623,3,11,0.12654416,4,12,0.15655488,10,13,0.16151156,5,10,0.14953389,9,10,0.15252821,6,9,0.089693731,7,9,0.15548379,8,14,0.19381629,-10612.29,38.110636,-0.040805746,-10574.138
1,14,0.16536039,13,14,0.17041244,12,13,0.1444458,11,12,0.13652756,2,11,0.17167128,3,11,0.10936957,4,12,0.15491289,10,13,0.14913608,5,10,0.14712074,9,10,0.14317982,6,9,0.13939412,7,9,0.13222695,8,14,0.12837357,-10607.722,37.842624,-0.97899465,-10568.901
1,14,0.165267,13,14,0.15215846,12,13,0.130241,11,12,0.1400009,2,11,0.14575886,3,11,0.12392264,4,12,0.16192107,10,13,0.14259434,5,10,0.15558251,9,10,0.16733239,6,9,0.10778561,7,9,0.17251948,8,14,0.12699884,-10602.226,37.841662,-1.5595736,-10562.825
1,14,0.15267517,13,14,0.18420702,12,13,0.14680025,11,12,0.12721749,2,11,0.13574356,3,11,0.14556628,4,12,0.16039974,10,13,0.1630325,5,10,0.14265298,9,10,0.13449464,6,9,0.11606153,7,9,0.16144101,8,14,0.17152632,-10607.112,38.836369,-1.4258405,-10566.85
1,14,0.1807479,13,14,0.12472606,12,13,0.15717609,11,12,0.15108192,2,11,0.16944821,3,11,0.14103544,4,12,0.12233509,10,13,0.15828474,5,10,0.1312657,9,10,0.16057735,6,9,0.13640772,7,9,0.14863714,8,14,0.13073618,-10608.29,38.249191,-1.8393398,-10568.201
1,14,0.16843829,13,14,0.16110174,12,13,0.11781451,11,12,0.12656681,2,11,0.1533493,3,11,0.133454,4,12,0.15954905,10,13,0.15584162,5,10,0.14938941,9,10,0.13445797,6,9,0.12287961,7,9,0.1625962,8,14,0.1305145,-10603.153,37.51906,-1.3957827,-10564.238
1,14,0.17939335,13,14,0.15705087,12,13,0.14976163,11,12,0.13268809,2,11,0.13702448,3,11,0.11866432,4,12,0.14607434,10,13,0.14159871,5,10,0.16052129,9,10,0.13904935,6,9,0.11558576,7,9,0.1668627,8,14,0.13096339,-10603.084,37.504766,-0.83482176,-10564.744
1,14,0.18617155,13,14,0.1468293,12,13,0.16206344,11,12,0.11539211,2,11,0.15479742,3,11,0.14443217,4,12,0.19084445,10,13,0.16269516,5,10,0.13879598,9,10,0.15612059,6,9,0.12401366,7,9,0.18141095,8,14,0.13616447,-10606.687,39.994625,-0.50868371,-10566.184
1,14,0.17552783,13,14,0.16099267,12,13,0.17050322,11,12,0.17050637,2,11,0.13898085,3,11,0.12765247,4,12,0.13611447,10,13,0.154789,5,10,0.13872352,9,10,0.15543727,6,9,0.10476278,7,9,0.17273453,8,14,0.13975406,-10603.221,38.929581,-0.56716047,-10563.724
1,14,0.1507398,13,14,0.12931814,12,13,0.15408543,11,12,0.12996689,2,11,0.15137279,3,11,0.13209151,4,12,0.14707101,10,13,0.18640382,5,10,0.15158001,9,10,0.15845122,6,9,0.14336963,7,9,0.15407986,8,14,0.15595085,-10606.132,38.889619,-1.2835401,-10565.959
1,14,0.13269389,13,14,0.13325005,12,13,0.1302312,11,12,0.14278977,2,11,0.15165034,3,11,0.14204519,4,12,0.14942693,10,13,0.13495471,5,10,0.14534379,9,10,0.15733905,6,9,0.10195719,7,9,0.17399864,8,14,0.14386047,-10608.763,36.790824,-0.6065132,-10571.366
1,14,0.17046659,13,14,0.15187666,12,13,0.16646759,11,12,0.129423,2,11,0.18196363,3,11,0.13826404,4,12,0.1220327,10,13,0.15090425,5,10,0.14513486,9,10,0.15029212,6,9,0.12070481,7,9,0.15821806,8,14,0.15663011,-10608.665,38.847569,-0.21581256,-10569.601
1,14,0.1806319,13,14,0.1919427,12,13,0.13703188,11,12,0.20000525,2,11,0.14412843,3,11,0.1153357,4,12,0.14132301,10,13,0.17626653,5,10,0.16122702,9,10,0.15795651,6,9,0.10531465,7,9,0.15738081,8,14,0.10262338,-10612.743,39.423355,-0.61047485,-10572.709
1,14,0.16634887,13,14,0.13349579,12,13,0.10463148,11,12,0.14122688,2,11,0.13898269,3,11,0.13277753,4,12,0.14674606,10,13,0.18104324,5,10,0.12240597,9,10,0.14816924,6,9,0.10731189,7,9,0.17679604,8,14,0.1732591,-10610.41,37.463895,-0.98886495,-10571.957
1,14,0.15169102,13,14,0.16737252,12,13,0.12844614,11,12,0.12660741,2,11,0.14118683,3,11,0.13249542,4,12,0.1726895,10,13,0.16474036,5,10,0.15283594,9,10,0.16583346,6,9,0.12711098,7,9,0.1474596,8,14,0.13001172,-10604.637,38.169618,-0.8291632,-10565.638
1,14,0.18279211,13,14,0.15124041,12,13,0.15457672,11,12,0.1533902,2,11,0.14826711,3,11,0.132332,4,12,0.15154326,10,13,0.17743322,5,10,0.14912531,9,10,0.15758753,6,9,0.13509565,7,9,0.15541705,8,14,0.14105974,-10601.198,39.797206,-1.1743048,-10560.226
1,14,0.15933108,13,14,0.17591145,12,13,0.14422403,11,12,0.12744669,2,11,0.14648174,3,11,0.12558799,4,12,0.1691263,10,13,0.15866146,5,10,0.14990718,9,10,0.15066062,6,9,0.11228371,7,9,0.18092263,8,14,0.11531883,-10604.712,38.317274,-0.016327459,-10566.378
1,14,0.17550971,13,14,0.16045385,12,13,0.11557989,11,12,0.15560373,2,11,0.15777864,3,11,0.13716332,4,12,0.13510731,10,13,0.17814514,5,10,0.14180969,9,10,0.16175649,6,9,0.12613326,7,9,0.17089025,8,14,0.14390505,-10603.2,39.196727,-0.073083346,-10563.93
1,14,0.15871692,13,14,0.14630005,12,13,0.15452475,11,12,0.16146486,2,11,0.17054271,3,11,0.11165224,4,12,0.15989421,10,13,0.16326827,5,10,0.12662051,9,10,0.17076132,6,9,0.1207753,7,9,0.16687645,8,14,0.15860577,-10604.662,39.400067,-1.2495869,-10564.012
1,14,0.15486832,13,14,0.1419856,12,13,0.13332476,11,12,0.14056193,2,11,0.14945727,3,11,0.12776628,4,12,0.19209174,10,13,0.13559457,5,10,0.16967061,9,10,0.1340653,6,9,0.12574288,7,9,0.14290183,8,14,0.13930737,-10607.427,37.746769,-0.86785409,-10568.812
1,14,0.14209075,13,14,0.15730981,12,13,0.1586171,11,12,0.12553228,2,11,0.14433173,3,11,0.11452239,4,12,0.18617141,10,13,0.16273878,5,10,0.13971141,9,10,0.17017392,6,9,0.11538253,7,9,0.17534006,8,14,0.15357322,-10607.258,38.909908,-1.8707072,-10566.477
1,14,0.16599684,13,14,0.16164166,12,13,0.1466015,11,12,0.15254879,2,11,0.16759029,3,11,0.12739188,4,12,0.16077471,10,13,0.16279245,5,10,0.15957437,9,10,0.13684458,6,9,0.13522341,7,9,0.14380751,8,14,0.13560883,-10602.928,39.127936,-0.51774023,-10563.283
1,14,0.16131952,13,14,0.13777242,12,13,0.16033916,11,12,0.12383047,2,11,0.13451351,3,11,0.13326485,4,12,0.17236147,10,13,0.17814928,5,10,0.15796215,9,10,0.1229617,6,9,0.12141942,7,9,0.15968861,8,14,0.13989702,-10605.638,38.069592,-0.051676509,-10567.517
1,14,0.17849953,13,14,0.16623624,12,13,0.13212729,11,12,0.19337835,2,11,0.13821381,3,11,0.14430663,4,12,0.15630888,10,13,0.18029785,5,10,0.15518655,9,10,0.13195241,6,9,0.14108543,7,9,0.17215008,8,14,0.13547371,-10606.69,40.504335,-0.036297736,-10566.149
1,14,0.17736732,13,14,0.16634664,12,13,0.142291,11,12,0.16238754,2,11,0.13675554,3,11,0.1491574,4,12,0.14046205,10,13,0.18015506,5,10,0.1612229,9,10,0.12712921,6,9,0.13930389,7,9,0.17266856,8,14,0.11901176,-10605.776,39.485178,-1.4054693,-10564.885
1,14,0.19366533,13,14,0.16514319,12,13,0.15415547,11,12,0.14572439,2,11,0.1462863,3,11,0.12021657,4,12,0.13237327,10,13,0.18566392,5,10,0.14218726,9,10,0.15423874,6,9,0.11004986,7,9,0.15745193,8,14,0.13152807,-10604.618,38.773686,-0.57260423,-10565.272
1,14,0.16766712,13,14,0.17965428,12,13,0.14489162,11,12,0.11070636,2,11,0.14377624,3,11,0.13531455,4,12,0.18812246,10,13,0.14961968,5,10,0.15642047,9,10,0.16580982,6,9,0.12981796,7,9,0.16008645,8,14,0.15408136,-10607.363,39.719367,-1.2203291,-10566.424
1,14,0.11854856,13,14,0.14266065,12,13,0.11174277,11,12,0.13465279,2,11,0.16585493,3,11,0.12839775,4,12,0.18192962,10,13,0.17988395,5,10,0.14603814,9,10,0.11891636,6,9,0.13516515,7,9,0.16144564,8,14,0.18855323,-10619.037,38.275791,-0.91009085,-10579.851
1,14,0.17285312,13,14,0.15116582,12,13,0.13186515,11,12,0.15258224,2,11,0.14027051,3,11,0.15017396,4,12,0.14389687,10,13,0.17901332,5,10,0.12419922,9,10,0.13626924,6,9,0.094838316,7,9,0.14741683,8,14,0.12778792,-10609.054,37.04665,-0.41582553,-10571.592
1,14,0.17166061,13,14,0.14991343,12,13,0.14631046,11,12,0.17748085,2,11,0.13963428,3,11,0.11524807,4,12,0.14742822,10,13,0.17960802,5,10,0.12142788,9,10,0.1543918,6,9,0.10172796,7,9,0.1667052,8,14,0.14443947,-10605.495,38.319525,-1.0061419,-10566.17
1,14,0.13699853,13,14,0.13850733,12,13,0.13780901,11,12,0.15318766,2,11,0.14394736,3,11,0.1464317,4,12,0.12895461,10,13,0.1603763,5,10,0.15286098,9,10,0.14433254,6,9,0.12153121,7,9,0.1630578,8,14,0.14354285,-10605.768,37.430758,-0.14257966,-10568.195
1,14,0.18658146,13,14,0.138889,12,13,0.21920211,11,12,0.14428243,2,11,0.17531626,3,11,0.12139615,4,12,0.12079779,10,13,0.13725761,5,10,0.14225543,9,10,0.1655807,6,9,0.13352459,7,9,0.13389241,8,14,0.14152944,-10616.964,39.210108,-8.153675,-10569.601
1,14,0.17802794,13,14,0.12780498,12,13,0.14703892,11,12,0.14728785,2,11,0.13916653,3,11,0.12910296,4,12,0.15085621,10,13,0.16643427,5,10,0.15963452,9,10,0.14864126,6,9,0.12001902,7,9,0.14861501,8,14,0.13464138,-10602.011,37.945417,-1.2902069,-10562.775
1,14,0.14056945,13,14,0.15482509,12,13,0.13908576,11,12,0.16026221,2,11,0.15043571,3,11,0.12686018,4,12,0.14267894,10,13,0.15378556,5,10,0.13300254,9,10,0.1268329,6,9,0.11629914,7,9,0.1469374,8,14,0.17106304,-10608.268,37.252758,-0.054218222,-10570.961
1,14,0.15959878,13,14,0.15425456,12,13,0.11751024,11,12,0.15915207,2,11,0.15018085,3,11,0.12981237,4,12,0.18060936,10,13,0.14756088,5,10,0.14268735,9,10,0.17363491,6,9,0.12788621,7,9,0.16090613,8,14,0.13813715,-10603.73,38.838617,-0.053923084,-10564.837
1,14,0.19604566,13,14,0.15491972,12,13,0.15771619,11,12,0.14916196,2,11,0.15768447,3,11,0.11496072,4,12,0.13568799,10,13,0.12821351,5,10,0.15628737,9,10,0.16497873,6,9,0.11527283,7,9,0.17348538,8,14,0.11828274,-10605.779,38.453945,-1.0253991,-10566.3
1,14,0.16460044,13,14,0.15483526,12,13,0.16830992,11,12,0.14585715,2,11,0.15862592,3,11,0.13520872,4,12,0.13958274,10,13,0.15447502,5,10,0.14326355,9,10,0.18088974,6,9,0.13560333,7,9,0.17096723,8,14,0.12900476,-10604.374,39.624476,-2.3432163,-10562.406
1,14,0.16260405,13,14,0.14392809,12,13,0.13255924,11,12,0.17077199,2,11,0.1554634,3,11,0.12215369,4,12,0.15490474,10,13,0.16774524,5,10,0.13827213,9,10,0.15906378,6,9,0.098718334,7,9,0.18047474,8,14,0.13716156,-10602.801,38.47642,-0.917679,-10563.407
1,14,0.16609452,13,14,0.12927067,12,13,0.13494539,11,12,0.15629045,2,11,0.1517766,3,11,0.097984439,4,12,0.14096557,10,13,0.17372401,5,10,0.19169436,9,10,0.14801577,6,9,0.095063589,7,9,0.17253352,8,14,0.12868409,-10611.617,37.74086,-3.3761631,-10570.499
1,14,0.19848293,13,14,0.16047148,12,13,0.15156805,11,12,0.13687682,2,11,0.1390048,3,11,0.15854755,4,12,0.1598969,10,13,0.15266747,5,10,0.15427232,9,10,0.15903108,6,9,0.12356984,7,9,0.15777217,8,14,0.11635061,-10605.03,39.37024,-1.3950966,-10564.265
1,14,0.19891056,13,14,0.15247641,12,13,0.14327704,11,12,0.15404631,2,11,0.13524976,3,11,0.14634796,4,12,0.13583057,10,13,0.18616831,5,10,0.13835659,9,10,0.16911267,6,9,0.13815163,7,9,0.15076238,8,14,0.136997,-10605.776,39.713744,-2.0584607,-10564.004
1,14,0.17753845,13,14,0.14585463,12,13,0.17153859,11,12,0.16730387,2,11,0.14321362,3,11,0.1269938,4,12,0.14097861,10,13,0.17685066,5,10,0.15138622,9,10,0.15409521,6,9,0.10531897,7,9,0.16632912,8,14,0.13600782,-10602.645,39.268191,-0.94765282,-10562.429
1,14,0.1327104,13,14,0.15885414,12,13,0.13975327,11,12,0.15759396,2,11,0.15092262,3,11,0.12634725,4,12,0.14342682,10,13,0.16085159,5,10,0.17148282,9,10,0.13960484,6,9,0.12243163,7,9,0.1558319,8,14,0.16252022,-10605.462,38.446629,-0.33907563,-10566.676
1,14,0.14705579,13,14,0.15498665,12,13,0.12993429,11,12,0.15258345,2,11,0.15962005,3,11,0.12008713,4,12,0.15034692,10,13,0.16295257,5,10,0.14444291,9,10,0.15852629,6,9,0.10743128,7,9,0.15206528,8,14,0.15144748,-10603.085,37.829602,-0.37767381,-10564.878
1,14,0.19892648,13,14,0.15195741,12,13,0.12297576,11,12,0.15602305,2,11,0.12851094,3,11,0.14833833,4,12,0.13822795,10,13,0.17714889,5,10,0.16501713,9,10,0.15404447,6,9,0.13590177,7,9,0.18846373,8,14,0.12675377,-10607.749,39.845793,-0.79298823,-10567.11
1,14,0.15906773,13,14,0.14838535,12,13,0.11411056,11,12,0.14410352,2,11,0.17446759,3,11,0.13847045,4,12,0.14822435,10,13,0.18316802,5,10,0.14628459,9,10,0.15874568,6,9,0.14060909,7,9,0.18396108,8,14,0.17411336,-10609.535,40.274228,-1.8454587,-10567.415
1,14,0.14328796,13,14,0.1376218,12,13,0.13816892,11,12,0.13526131,2,11,0.137895,3,11,0.13294568,4,12,0.16566418,10,13,0.13736186,5,10,0.1665599,9,10,0.13418351,6,9,0.12625783,7,9,0.16442256,8,14,0.16298503,-10606.008,37.652311,-0.64462853,-10567.711
1,14,0.18228958,13,14,0.11818689,12,13,0.14389156,11,12,0.16406668,2,11,0.17299569,3,11,0.1123023,4,12,0.14032244,10,13,0.22013412,5,10,0.12456553,9,10,0.14859083,6,9,0.11221405,7,9,0.15950755,8,14,0.12738163,-10611.223,38.528977,-0.32331162,-10572.37
1,14,0.14959041,13,14,0.15087278,12,13,0.11573438,11,12,0.1524839,2,11,0.13354408,3,11,0.11944844,4,12,0.1584182,10,13,0.14825143,5,10,0.13799401,9,10,0.15737781,6,9,0.12654222,7,9,0.15168628,8,14,0.12575827,-10606.105,36.554044,-1.0842354,-10568.467
1,14,0.18198127,13,14,0.16606562,12,13,0.14195866,11,12,0.15812375,2,11,0.14161142,3,11,0.12446248,4,12,0.14482988,10,13,0.18759205,5,10,0.15148322,9,10,0.15227096,6,9,0.12702781,7,9,0.16490756,8,14,0.10777606,-10604.505,39.001814,-0.58324411,-10564.92
1,14,0.16914765,13,14,0.1564164,12,13,0.13565569,11,12,0.17912934,2,11,0.13869772,3,11,0.12076615,4,12,0.13627543,10,13,0.13056986,5,10,0.1543538,9,10,0.17448235,6,9,0.11096367,7,9,0.19045017,8,14,0.15351433,-10606.602,39.008451,-2.9573347,-10564.636
1,14,0.12434499,13,14,0.17595345,12,13,0.12250287,11,12,0.16164494,2,11,0.1511445,3,11,0.13291813,4,12,0.13322351,10,13,0.17472836,5,10,0.15299991,9,10,0.14102608,6,9,0.10319646,7,9,0.17813347,8,14,0.14902576,-10609.711,38.016849,-0.56612965,-10571.128
1,14,0.14587051,13,14,0.17138926,12,13,0.1255284,11,12,0.14799093,2,11,0.16375617,3,11,0.11960148,4,12,0.1771988,10,13,0.1508564,5,10,0.16176136,9,10,0.12953507,6,9,0.12204016,7,9,0.15554574,8,14,0.16005041,-10605.652,38.622494,-0.65231033,-10566.377
1,14,0.18371563,13,14,0.145055,12,13,0.16047307,11,12,0.12331402,2,11,0.17013513,3,11,0.12790731,4,12,0.19694779,10,13,0.1639993,5,10,0.16598157,9,10,0.15114265,6,9,0.13731362,7,9,0.18205331,8,14,0.13117488,-10608.743,40.784266,-0.87501607,-10567.084
