1,22,0.13105717,21,22,0.095044106,20,21,0.16436831,19,20,0.16763932,18,19,0.18562986,2,18,0.14299585,3,18,0.13838642,4,19,0.16456434,5,20,0.11544872,17,21,0.11314532,6,17,0.15727956,16,17,0.13334206,15,16,0.13088843,14,15,0.18107037,7,14,0.15910288,13,14,0.12853516,8,13,0.16863137,9,13,0.14075888,10,15,0.098699012,11,16,0.14046117,12,22,0.1518364,-14900.227,60.177694,-6.0272814,-14834.022
1,22,0.14867574,21,22,0.14648101,20,21,0.15909784,19,20,0.16689042,18,19,0.12912153,2,18,0.16317043,3,18,0.14184985,4,19,0.17198205,5,20,0.14235491,17,21,0.11413806,6,17,0.14035499,16,17,0.1533078,15,16,0.15685025,14,15,0.18865813,7,14,0.17473465,13,14,0.11219216,8,13,0.16285547,9,13,0.11760144,10,15,0.092636483,11,16,0.14305082,12,22,0.13305849,-14897.668,61.181251,-1.1124464,-14835.374
1,22,0.14363904,21,22,0.11100625,20,21,0.17634397,19,20,0.15008051,18,19,0.16768062,2,18,0.16319794,3,18,0.16438171,4,19,0.20052478,5,20,0.15305238,17,21,0.14315798,6,17,0.13927448,16,17,0.10855716,15,16,0.13064141,14,15,0.18192804,7,14,0.14904359,13,14,0.14092447,8,13,0.17599252,9,13,0.13316366,10,15,0.12224795,11,16,0.16494256,12,22,0.14237874,-14899.588,63.243195,-0.1362212,-14836.209
1,22,0.1136107,21,22,0.13381221,20,21,0.1611421,19,20,0.17593047,18,19,0.15896842,2,18,0.15235721,3,18,0.14372123,4,19,0.11837846,5,20,0.10333837,17,21,0.11028278,6,17,0.15622247,16,17,0.12683258,15,16,0.16140294,14,15,0.18905395,7,14,0.14473052,13,14,0.13766216,8,13,0.16091153,9,13,0.12999235,10,15,0.1004164,11,16,0.1576465,12,22,0.16632535,-14899.372,60.054774,-0.18552518,-14839.131
1,22,0.13674557,21,22,0.12230891,20,21,0.14818641,19,20,0.12509664,18,19,0.137089,2,18,0.17103379,3,18,0.13902041,4,19,0.1502661,5,20,0.16266819,17,21,0.13939046,6,17,0.17317673,16,17,0.10516797,15,16,0.15922853,14,15,0.16298351,7,14,0.15578536,13,14,0.1269122,8,13,0.18628892,9,13,0.11857283,10,15,0.12289047,11,16,0.14550684,12,22,0.15160523,-14899.21,60.798481,-4.7464741,-14833.665
1,22,0.14401929,21,22,0.14885029,20,21,0.13784381,19,20,0.17550803,18,19,0.11661446,2,18,0.15063197,3,18,0.17970789,4,19,0.19294251,5,20,0.10570989,17,21,0.11714471,6,17,0.19251673,16,17,0.10523933,15,16,0.15917447,14,15,0.18739845,7,14,0.10961914,13,14,0.19253624,8,13,0.16365548,9,13,0.13538141,10,15,0.12001159,11,16,0.1873114,12,22,0.15159284,-14909.421,63.468198,-0.083578465,-14845.869
1,22,0.16195397,21,22,0.13156614,20,21,0.16347616,19,20,0.18518214,18,19,0.14051886,2,18,0.17179628,3,18,0.17115337,4,19,0.15967465,5,20,0.10896033,17,21,0.11205816,6,17,0.1674857,16,17,0.1573253,15,16,0.15474148,14,15,0.15229394,7,14,0.16626174,13,14,0.12611808,8,13,0.16699116,9,13,0.14233632,10,15,0.12642791,11,16,0.12988226,12,22,0.14740724,-14893.853,62.872224,-0.53881234,-14830.442
1,22,0.12576177,21,22,0.14251542,20,21,0.15147984,19,20,0.18961798,18,19,0.14826843,2,18,0.16288198,3,18,0.15788524,4,19,0.14374127,5,20,0.1349936,17,21,0.12873333,6,17,0.14790305,16,17,0.13177423,15,16,0.18927545,14,15,0.23080253,7,14,0.15578497,13,14,0.11756303,8,13,0.16749726,9,13,0.14680769,10,15,0.081239961,11,16,0.13215941,12,22,0.14823074,-14898.987,62.698343,-1.3243688,-14834.965
1,22,0.17921856,21,22,0.12601593,20,21,0.16944385,19,20,0.18777363,18,19,0.13325329,2,18,0.16016493,3,18,0.15367208,4,19,0.17065869,5,20,0.11266033,17,21,0.13873559,6,17,0.16221349,16,17,0.13100607,15,16,0.15762564,14,15,0.19489832,7,14,0.14614322,13,14,0.15764728,8,13,0.16921363,9,13,0.14139004,10,15,0.098077994,11,16,0.15632023,12,22,0.12626246,-14894.209,63.447905,-0.27349839,-14830.488
1,22,0.15879975,21,22,0.14198902,20,21,0.17633925,19,20,0.2003935,18,19,0.1344381,2,18,0.16056886,3,18,0.15455196,4,19,0.16139715,5,20,0.088003392,17,21,0.11908141,6,17,0.16989709,16,17,0.11045088,15,16,0.17660513,14,15,0.19473773,7,14,0.13390299,13,14,0.12340689,8,13,0.17680504,9,13,0.1325017,10,15,0.092052912,11,16,0.13446859,12,22,0.11542519,-14904.106,61.116331,-0.52494811,-14842.465
1,22,0.15207803,21,22,0.13570036,20,21,0.19392933,19,20,0.20704783,18,19,0.14574589,2,18,0.17045411,3,18,0.17527559,4,19,0.1563959,5,20,0.088493035,17,21,0.086834165,6,17,0.19159889,16,17,0.11150064,15,16,0.16007841,14,15,0.1728756,7,14,0.16801159,13,14,0.15825256,8,13,0.15435171,9,13,0.12531149,10,15,0.13402475,11,16,0.14551039,12,22,0.1558409,-14903.082,63.786224,-1.1707048,-14838.125
1,22,0.15340849,21,22,0.13305722,20,21,0.17521771,19,20,0.20635425,18,19,0.16308859,2,18,0.16603029,3,18,0.14177405,4,19,0.16364317,5,20,0.10037501,17,21,0.10525816,6,17,0.15113259,16,17,0.13198344,15,16,0.13897399,14,15,0.22092824,7,14,0.17908283,13,14,0.14166124,8,13,0.15505993,9,13,0.10937636,10,15,0.11546346,11,16,0.16845116,12,22,0.12828735,-14903.304,62.972151,-2.921308,-14837.411
1,22,0.11749053,21,22,0.11737682,20,21,0.13906974,19,20,0.16252492,18,19,0.13062478,2,18,0.16737423,3,18,0.14360776,4,19,0.15994218,5,20,0.14106717,17,21,0.13204894,6,17,0.15348966,16,17,0.13529559,15,16,0.14635627,14,15,0.18952934,7,14,0.15934237,13,14,0.15316746,8,13,0.1720872,9,13,0.14375569,10,15,0.12718938,11,16,0.16289939,12,22,0.14229731,-14890.802,61.930735,-0.26941796,-14828.602
1,22,0.10400293,21,22,0.11784502,20,21,0.15227058,19,20,0.16877782,18,19,0.134791,2,18,0.18387528,3,18,0.13217424,4,19,0.14795535,5,20,0.14270875,17,21,0.11658361,6,17,0.17031991,16,17,0.13797597,15,16,0.15301488,14,15,0.17182019,7,14,0.14451295,13,14,0.18027017,8,13,0.17762756,9,13,0.13671337,10,15,0.13126365,11,16,0.17683128,12,22,0.15696494,-14897.381,62.765989,-3.9913309,-14830.624
1,22,0.13014719,21,22,0.11689188,20,21,0.14260454,19,20,0.16821191,18,19,0.14622194,2,18,0.14321035,3,18,0.13300216,4,19,0.18886998,5,20,0.14711743,17,21,0.16621329,6,17,0.15369204,16,17,0.12490555,15,16,0.20064329,14,15,0.18174573,7,14,0.17460684,13,14,0.12997288,8,13,0.17217467,9,13,0.1229346,10,15,0.11440605,11,16,0.14313597,12,22,0.14569674,-14900.126,62.9281,-1.0360817,-14836.161
1,22,0.15461206,21,22,0.12779513,20,21,0.1237114,19,20,0.18112546,18,19,0.13696347,2,18,0.16578853,3,18,0.17623111,4,19,0.18757578,5,20,0.12386734,17,21,0.14731209,6,17,0.17226541,16,17,0.13411882,15,16,0.1582755,14,15,0.16850412,7,14,0.13675824,13,14,0.14254917,8,13,0.14993974,9,13,0.13018661,10,15,0.12894238,11,16,0.11074216,12,22,0.1479688,-14899.993,62.104666,-0.47501801,-14837.413
1,22,0.15941224,21,22,0.13393399,20,21,0.14867925,19,20,0.18861383,18,19,0.14535123,2,18,0.1626958,3,18,0.16724016,4,19,0.14801534,5,20,0.11330801,17,21,0.10486183,6,17,0.17074022,16,17,0.09245057,15,16,0.14739581,14,15,0.15035312,7,14,0.16118633,13,14,0.16511215,8,13,0.17519256,9,13,0.13686556,10,15,0.1297336,11,16,0.17364823,12,22,0.14317826,-14897.995,62.359362,-0.097237379,-14835.538
1,22,0.1697444,21,22,0.12189971,20,21,0.18131932,19,20,0.1873229,18,19,0.13873458,2,18,0.13573566,3,18,0.14883598,4,19,0.16695789,5,20,0.12217527,17,21,0.13715509,6,17,0.15530105,16,17,0.12689354,15,16,0.16425256,14,15,0.19088151,7,14,0.16471898,13,14,0.14203296,8,13,0.16678452,9,13,0.14463304,10,15,0.11680009,11,16,0.13870516,12,22,0.1327244,-14893.721,63.072172,-0.18824479,-14830.461
1,22,0.15776464,21,22,0.11120322,20,21,0.16656378,19,20,0.17303437,18,19,0.14835023,2,18,0.13835188,3,18,0.12114791,4,19,0.17553649,5,20,0.1207712,17,21,0.1213558,6,17,0.13664338,16,17,0.1393582,15,16,0.14690855,14,15,0.16495049,7,14,0.16225378,13,14,0.15016557,8,13,0.16469096,9,13,0.13511424,10,15,0.11539215,11,16,0.14114452,12,22,0.16843614,-14896.895,61.18275,-0.1110682,-14835.601
1,22,0.148738,21,22,0.14231613,20,21,0.13928393,19,20,0.20310945,18,19,0.11664784,2,18,0.17935053,3,18,0.14180862,4,19,0.16532804,5,20,0.12956469,17,21,0.12402701,6,17,0.17457401,16,17,0.12593212,15,16,0.16318575,14,15,0.19146379,7,14,0.17230272,13,14,0.14989824,8,13,0.15199004,9,13,0.14631712,10,15,0.11898518,11,16,0.13095115,12,22,0.13826656,-14893.14,63.080818,-0.21062031,-14829.849
1,22,0.14945501,21,22,0.10962103,20,21,0.15177297,19,20,0.14332518,18,19,0.15068343,2,18,0.16424926,3,18,0.15616594,4,19,0.15142808,5,20,0.15143309,17,21,0.13517616,6,17,0.13679585,16,17,0.11591808,15,16,0.1705051,14,15,0.16552965,7,14,0.14641034,13,14,0.1663795,8,13,0.17263543,9,13,0.12585122,10,15,0.11022165,11,16,0.1647018,12,22,0.12440996,-14896.005,61.253375,-2.1291307,-14832.623
1,22,0.13243926,21,22,0.1156935,20,21,0.18017944,19,20,0.18243068,18,19,0.11991344,2,18,0.16451822,3,18,0.17593822,4,19,0.14529444,5,20,0.11839107,17,21,0.090332718,6,17,0.16835635,16,17,0.11100727,15,16,0.15572989,14,15,0.15571393,7,14,0.12403233,13,14,0.13568892,8,13,0.1666359,9,13,0.15298398,10,15,0.12606848,11,16,0.16980224,12,22,0.14084042,-14899.976,60.639814,-0.61812617,-14838.718
1,22,0.11654304,21,22,0.17278598,20,21,0.12393385,19,20,0.1851853,18,19,0.11064563,2,18,0.1695409,3,18,0.16220366,4,19,0.17965814,5,20,0.14004539,17,21,0.13446529,6,17,0.14239338,16,17,0.12238063,15,16,0.16489358,14,15,0.18600321,7,14,0.16405935,13,14,0.14777468,8,13,0.18314622,9,13,0.15309466,10,15,0.11134905,11,16,0.17604743,12,22,0.14572536,-14901.19,63.837495,-1.0544764,-14836.298
1,22,0.10406107,21,22,0.12615227,20,21,0.16306388,19,20,0.16190862,18,19,0.13243833,2,18,0.16633246,3,18,0.15128234,4,19,0.14960654,5,20,0.12001259,17,21,0.13387679,6,17,0.19551146,16,17,0.1105521,15,16,0.16529397,14,15,0.2082519,7,14,0.18933577,13,14,0.13335135,8,13,0.14887527,9,13,0.14850093,10,15,0.10664995,11,16,0.16884589,12,22,0.15847981,-14900.63,62.847666,-0.45837266,-14837.324
1,22,0.1290592,21,22,0.12483018,20,21,0.17382643,19,20,0.17421169,18,19,0.1406244,2,18,0.16493951,3,18,0.16390375,4,19,0.15663744,5,20,0.12013422,17,21,0.12917461,6,17,0.1618451,16,17,0.12961839,15,16,0.15116818,14,15,0.15712888,7,14,0.17900414,13,14,0.11636282,8,13,0.17623169,9,13,0.12451746,10,15,0.12428979,11,16,0.15451516,12,22,0.15781153,-14891.901,62.196691,-0.59180969,-14829.112
1,22,0.14316154,21,22,0.15840131,20,21,0.16590378,19,20,0.18247188,18,19,0.16301192,2,18,0.17812362,3,18,0.1325696,4,19,0.14626964,5,20,0.11280309,17,21,0.10575068,6,17,0.14254561,16,17,0.13629904,15,16,0.14798837,14,15,0.15931261,7,14,0.14381104,13,14,0.14569014,8,13,0.1893577,9,13,0.14502271,10,15,0.12636028,11,16,0.12982071,12,22,0.14673168,-14896.686,62.028139,-2.5305602,-14832.127
1,22,0.15668078,21,22,0.11995735,20,21,0.17618265,19,20,0.18490795,18,19,0.12861499,2,18,0.18502084,3,18,0.15034387,4,19,0.14814474,5,20,0.1179284,17,21,0.14373713,6,17,0.15153865,16,17,0.13968002,15,16,0.14414136,14,15,0.20946514,7,14,0.15270918,13,14,0.13171475,8,13,0.17698675,9,13,0.14768028,10,15,0.095035005,11,16,0.18467683,12,22,0.13857484,-14896.14,63.67443,-2.5854922,-14829.88
1,22,0.14327867,21,22,0.13421533,20,21,0.17758707,19,20,0.15940036,18,19,0.14336426,2,18,0.19220626,3,18,0.16647106,4,19,0.16225997,5,20,0.10970961,17,21,0.12332084,6,17,0.15654172,16,17,0.13180529,15,16,0.15100459,14,15,0.17957482,7,14,0.17554295,13,14,0.1375797,8,13,0.17007143,9,13,0.13814008,10,15,0.088360473,11,16,0.14145471,12,22,0.13535151,-14895.691,62.344814,-0.23535485,-14833.111
1,22,0.13914281,21,22,0.10582817,20,21,0.18784123,19,20,0.20256075,18,19,0.13379822,2,18,0.16710816,3,18,0.16849269,4,19,0.15467629,5,20,0.084895158,17,21,0.12806984,6,17,0.15021709,16,17,0.11273148,15,16,0.15198284,14,15,0.1957343,7,14,0.14826988,13,14,0.14892114,8,13,0.1918633,9,13,0.12588322,10,15,0.11213445,11,16,0.16268428,12,22,0.16531474,-14898.55,62.763001,-0.81805668,-14834.969
1,22,0.15526628,21,22,0.14928864,20,21,0.18203082,19,20,0.19876192,18,19,0.14803143,2,18,0.16482451,3,18,0.15428653,4,19,0.17336698,5,20,0.10118636,17,21,0.079142456,6,17,0.16024882,16,17,0.15570512,15,16,0.16665481,14,15,0.13570985,7,14,0.15936771,13,14,0.14574158,8,13,0.18409039,9,13,0.10676116,10,15,0.13253644,11,16,0.12595917,12,22,0.14735244,-14905.894,62.526268,-1.9046692,-14841.463
1,22,0.15850946,21,22,0.13136458,20,21,0.17300661,19,20,0.21954454,18,19,0.13292259,2,18,0.19871146,3,18,0.1373923,4,19,0.13979883,5,20,0.10221691,17,21,0.12330057,6,17,0.18111207,16,17,0.10549949,15,16,0.15852496,14,15,0.19434001,7,14,0.19846554,13,14,0.11368342,8,13,0.18262416,9,13,0.12293936,10,15,0.092490127,11,16,0.14431787,12,22,0.14367702,-14906.182,63.088838,-2.0174423,-14841.076
1,22,0.13180884,21,22,0.10383049,20,21,0.15492838,19,20,0.18474824,18,19,0.13759564,2,18,0.16310093,3,18,0.14854104,4,19,0.16463047,5,20,0.15005106,17,21,0.1356842,6,17,0.16801533,16,17,0.14169507,15,16,0.18608574,14,15,0.20586152,7,14,0.18380451,13,14,0.13218486,8,13,0.184584,9,13,0.11136311,10,15,0.090447165,11,16,0.14552673,12,22,0.12978564,-14899.48,63.085459,-0.19631735,-14836.198
1,22,0.1581398,21,22,0.11892019,20,21,0.16448324,19,20,0.17245232,18,19,0.14901933,2,18,0.1630388,3,18,0.15053167,4,19,0.15615326,5,20,0.10985627,17,21,0.12967441,6,17,0.13735232,16,17,0.14308791,15,16,0.12625091,14,15,0.19132906,7,14,0.16500978,13,14,0.13735008,8,13,0.16206601,9,13,0.15551367,10,15,0.14020879,11,16,0.14416107,12,22,0.1512645,-14892.576,62.517267,-0.59711562,-14829.462
1,22,0.16977559,21,22,0.13260403,20,21,0.16756206,19,20,0.17217875,18,19,0.151964,2,18,0.15715495,3,18,0.14039879,4,19,0.16694404,5,20,0.15207095,17,21,0.1047904,6,17,0.1323655,16,17,0.154392,15,16,0.15985976,14,15,0.19087565,7,14,0.13567561,13,14,0.16627253,8,13,0.17229405,9,13,0.15965133,10,15,0.11990355,11,16,0.14025782,12,22,0.13172715,-14897.708,63.57437,-0.88237987,-14833.251
1,22,0.13582614,21,22,0.11107986,20,21,0.20240235,19,20,0.19430095,18,19,0.12048241,2,18,0.15837946,3,18,0.1666165,4,19,0.1720284,5,20,0.13177717,17,21,0.13136129,6,17,0.14833754,16,17,0.1355278,15,16,0.14804467,14,15,0.16252442,7,14,0.17063286,13,14,0.14475582,8,13,0.17236037,9,13,0.13665163,10,15,0.12232898,11,16,0.1212393,12,22,0.1766192,-14895.715,63.265542,-0.72033592,-14831.729
1,22,0.1560318,21,22,0.12252601,20,21,0.15248461,19,20,0.17484475,18,19,0.11115643,2,18,0.16289304,3,18,0.17060277,4,19,0.15834824,5,20,0.10325176,17,21,0.12061285,6,17,0.17393757,16,17,0.15425688,15,16,0.16008966,14,15,0.18926512,7,14,0.12771871,13,14,0.14125412,8,13,0.1706572,9,13,0.12888836,10,15,0.12422217,11,16,0.13416339,12,22,0.12581329,-14897.447,61.260375,-0.13340742,-14836.053
1,22,0.15884,21,22,0.13210002,20,21,0.16507862,19,20,0.1745469,18,19,0.1381999,2,18,0.164525,3,18,0.14686016,4,19,0.16984101,5,20,0.11866673,17,21,0.15462995,6,17,0.14420469,16,17,0.14116999,15,16,0.16779115,14,15,0.1814854,7,14,0.1551857,13,14,0.12113398,8,13,0.15076863,9,13,0.1540662,10,15,0.11500658,11,16,0.17325046,12,22,0.12573896,-14893.853,63.061801,-0.60563571,-14830.185
1,22,0.14239475,21,22,0.11137764,20,21,0.15494236,19,20,0.17159666,18,19,0.16516295,2,18,0.16687725,3,18,0.16101936,4,19,0.1470589,5,20,0.142448,17,21,0.15383939,6,17,0.14317883,16,17,0.15540981,15,16,0.18401159,14,15,0.20388945,7,14,0.17150415,13,14,0.13703169,8,13,0.18213082,9,13,0.12352542,10,15,0.075891151,11,16,0.15562174,12,22,0.13342939,-14900.117,63.646826,-1.1765454,-14835.293
1,22,0.15240623,21,22,0.14304186,20,21,0.16550932,19,20,0.16323731,18,19,0.14839029,2,18,0.16670791,3,18,0.15759158,4,19,0.13153902,5,20,0.15097955,17,21,0.13491054,6,17,0.15671071,16,17,0.16182516,15,16,0.12398044,14,15,0.18732185,7,14,0.15541333,13,14,0.13870479,8,13,0.18863948,9,13,0.10533766,10,15,0.13279535,11,16,0.15088488,12,22,0.133572,-14900.293,62.989985,-2.1441892,-14835.158
1,22,0.13624865,21,22,0.15224963,20,21,0.13867376,19,20,0.16369423,18,19,0.15074862,2,18,0.17431494,3,18,0.15912216,4,19,0.15669957,5,20,0.13469328,17,21,0.10707496,6,17,0.15560676,16,17,0.1258827,15,16,0.17399807,14,15,0.17823919,7,14,0.14641165,13,14,0.12962591,8,13,0.18452677,9,13,0.13775103,10,15,0.11588649,11,16,0.13936745,12,22,0.12138714,-14895.929,61.644059,-0.74634604,-14833.539
1,22,0.13590761,21,22,0.0972021,20,21,0.14902794,19,20,0.19934683,18,19,0.13545336,2,18,0.1647782,3,18,0.15134467,4,19,0.15808037,5,20,0.13779037,17,21,0.12707736,6,17,0.15254959,16,17,0.13710579,15,16,0.13731748,14,15,0.16312394,7,14,0.12249935,13,14,0.12765227,8,13,0.19580006,9,13,0.10902876,10,15,0.12337375,11,16,0.1725161,12,22,0.14829884,-14900.924,60.905495,-0.5394572,-14839.479
1,22,0.13116679,21,22,0.096067997,20,21,0.18696404,19,20,0.19943073,18,19,0.12352937,2,18,0.18561412,3,18,0.14874567,4,19,0.17004086,5,20,0.11242456,17,21,0.11643841,6,17,0.14338066,16,17,0.11579758,15,16,0.17308823,14,15,0.16978317,7,14,0.16641916,13,14,0.14546678,8,13,0.1584417,9,13,0.13890827,10,15,0.10396051,11,16,0.14386512,12,22,0.17581476,-14895.478,62.10697,-0.75825243,-14832.613
1,22,0.13453477,21,22,0.13524929,20,21,0.1434273,19,20,0.17303748,18,19,0.13195124,2,18,0.16065417,3,18,0.13788456,4,19,0.19210291,5,20,0.11952904,17,21,0.11982703,6,17,0.15786219,16,17,0.11731495,15,16,0.15393299,14,15,0.18290868,7,14,0.16155405,13,14,0.14631672,8,13,0.15248096,9,13,0.14435748,10,15,0.092152602,11,16,0.16828858,12,22,0.12739084,-14895.435,61.055157,-1.0151836,-14833.365
1,22,0.11328037,21,22,0.10647483,20,21,0.18069155,19,20,0.20902326,18,19,0.11194694,2,18,0.170984,3,18,0.15627934,4,19,0.21020185,5,20,0.092255226,17,21,0.13352437,6,17,0.15696526,16,17,0.11041743,15,16,0.14322358,14,15,0.18199481,7,14,0.13889321,13,14,0.1644549,8,13,0.16013843,9,13,0.13867569,10,15,0.11231132,11,16,0.1572004,12,22,0.16756902,-14901.688,62.330116,-4.4900197,-14834.868
1,22,0.13936473,21,22,0.13883114,20,21,0.17250368,19,20,0.18199565,18,19,0.13523969,2,18,0.18914115,3,18,0.15125691,4,19,0.14817293,5,20,0.13560387,17,21,0.16618811,6,17,0.12727311,16,17,0.12996066,15,16,0.12536984,14,15,0.19182831,7,14,0.15297532,13,14,0.13110405,8,13,0.1823297,9,13,0.1148612,10,15,0.10558669,11,16,0.1697048,12,22,0.13771794,-14900.199,62.540189,-0.70235401,-14836.956
1,22,0.14087418,21,22,0.11974552,20,21,0.17909545,19,20,0.21707341,18,19,0.15927292,2,18,0.16098993,3,18,0.16989666,4,19,0.11677397,5,20,0.098790266,17,21,0.13756914,6,17,0.12326571,16,17,0.14140165,15,16,0.15586034,14,15,0.18762378,7,14,0.13756797,13,14,0.16152635,8,13,0.17183213,9,13,0.14570262,10,15,0.09027165,11,16,0.15801265,12,22,0.1617585,-14902.319,62.698096,-0.87014621,-14838.751
1,22,0.14401446,21,22,0.10370888,20,21,0.15974604,19,20,0.18157439,18,19,0.12927564,2,18,0.17461046,3,18,0.14133273,4,19,0.18812621,5,20,0.12215232,17,21,0.11800401,6,17,0.16524222,16,17,0.11100908,15,16,0.14762654,14,15,0.1778341,7,14,0.15815809,13,14,0.13203479,8,13,0.17137475,9,13,0.12905359,10,15,0.11061805,11,16,0.16079214,12,22,0.15215329,-14892.09,61.568836,-0.64806731,-14829.873
1,22,0.15015216,21,22,0.12455762,20,21,0.1574258,19,20,0.18858726,18,19,0.1362288,2,18,0.18947221,3,18,0.12525853,4,19,0.15776384,5,20,0.11432519,17,21,0.13142899,6,17,0.15653768,16,17,0.14121067,15,16,0.10011132,14,15,0.14075427,7,14,0.1439335,13,14,0.16730268,8,13,0.14482309,9,13,0.15782356,10,15,0.16869415,11,16,0.14184986,12,22,0.13638565,-14901.988,61.492536,-1.264342,-14839.231
1,22,0.13155141,21,22,0.1406759,20,21,0.17558527,19,20,0.19213575,18,19,0.12106882,2,18,0.15003568,3,18,0.16911842,4,19,0.15635623,5,20,0.1005757,17,21,0.12762402,6,17,0.14012972,16,17,0.14612558,15,16,0.17260889,14,15,0.18765553,7,14,0.18179998,13,14,0.1580153,8,13,0.18063976,9,13,0.11642736,10,15,0.12471654,11,16,0.14254122,12,22,0.13344821,-14898.214,62.976706,-0.4166778,-14834.821
1,22,0.17474236,21,22,0.14932819,20,21,0.11703193,19,20,0.15040936,18,19,0.14560156,2,18,0.15574996,3,18,0.16575633,4,19,0.15083324,5,20,0.15917859,17,21,0.12651363,6,17,0.16655225,16,17,0.13170449,15,16,0.19422335,14,15,0.21023799,7,14,0.12965216,13,14,0.1670106,8,13,0.16201135,9,13,0.1394252,10,15,0.070412741,11,16,0.16371621,12,22,0.11814409,-14910.673,62.964712,-0.41909948,-14847.289
1,22,0.1606901,21,22,0.14691652,20,21,0.13394511,19,20,0.19528192,18,19,0.13812063,2,18,0.16886163,3,18,0.14835948,4,19,0.17925988,5,20,0.1297941,17,21,0.11637856,6,17,0.1415732,16,17,0.12418471,15,16,0.14473949,14,15,0.15600249,7,14,0.14623398,13,14,0.16078642,8,13,0.19276891,9,13,0.12696237,10,15,0.099011096,11,16,0.16350814,12,22,0.14338493,-14898.843,62.335273,-2.3538803,-14834.154
1,22,0.12653237,21,22,0.13997032,20,21,0.14969635,19,20,0.19227809,18,19,0.15555619,2,18,0.17506561,3,18,0.12454424,4,19,0.14106207,5,20,0.10692583,17,21,0.13357297,6,17,0.15170953,16,17,0.14076959,15,16,0.21050664,14,15,0.19456777,7,14,0.18287578,13,14,0.16204405,8,13,0.18004151,9,13,0.12804295,10,15,0.084624776,11,16,0.14050602,12,22,0.15898888,-14902.072,63.59763,-2.1321549,-14836.342
1,22,0.16519153,21,22,0.10971589,20,21,0.1899454,19,20,0.18206074,18,19,0.11992681,2,18,0.17264832,3,18,0.15135137,4,19,0.16418354,5,20,0.11706929,17,21,0.12272863,6,17,0.13510439,16,17,0.14431971,15,16,0.14984738,14,15,0.15561582,7,14,0.15615532,13,14,0.14000513,8,13,0.14489669,9,13,0.16073381,10,15,0.1364209,11,16,0.11506996,12,22,0.14717879,-14896.011,61.603389,-1.1714425,-14833.236
1,22,0.10625931,21,22,0.13009772,20,21,0.14829749,19,20,0.17100409,18,19,0.15887858,2,18,0.17950816,3,18,0.137935,4,19,0.15185825,5,20,0.13663917,17,21,0.12052707,6,17,0.17867911,16,17,0.1187205,15,16,0.17652486,14,15,0.17797389,7,14,0.17979166,13,14,0.14648812,8,13,0.16693629,9,13,0.15310874,10,15,0.10029238,11,16,0.15440676,12,22,0.1833909,-14897.573,63.546361,-0.24942074,-14833.777
1,22,0.12184935,21,22,0.14993995,20,21,0.167752,19,20,0.21026129,18,19,0.13224554,2,18,0.12699372,3,18,0.18958116,4,19,0.15039587,5,20,0.11951833,17,21,0.099657144,6,17,0.18146753,16,17,0.11726511,15,16,0.16162444,14,15,0.11925679,7,14,0.14616302,13,14,0.15108528,8,13,0.15420212,9,13,0.12770434,10,15,0.14649387,11,16,0.16551962,12,22,0.12429407,-14910.413,61.265411,-1.9996611,-14847.147
1,22,0.1112145,21,22,0.15040631,20,21,0.17271463,19,20,0.20273609,18,19,0.15213631,2,18,0.15905372,3,18,0.1272998,4,19,0.18064345,5,20,0.10817574,17,21,0.10068452,6,17,0.18118081,16,17,0.11861157,15,16,0.15883856,14,15,0.19219623,7,14,0.19422212,13,14,0.12499326,8,13,0.20183682,9,13,0.12620615,10,15,0.10645623,11,16,0.14789781,12,22,0.18513915,-14908.845,64.052875,-2.2924371,-14842.499
1,22,0.14825891,21,22,0.1059884,20,21,0.17174624,19,20,0.19130365,18,19,0.16351953,2,18,0.14692566,3,18,0.14500575,4,19,0.15439838,5,20,0.11307516,17,21,0.12654722,6,17,0.14889355,16,17,0.15378996,15,16,0.1457837,14,15,0.21472795,7,14,0.15926235,13,14,0.10724797,8,13,0.17049385,9,13,0.13507998,10,15,0.092936068,11,16,0.16309032,12,22,0.17918377,-14901.371,62.745168,-3.5000302,-14835.126
