1,22,0.1554799,21,22,0.1511545,20,21,0.15420222,19,20,0.10297593,18,19,0.18529977,2,18,0.150845,3,18,0.14244174,4,19,0.14922579,5,20,0.16327678,17,21,0.16387272,6,17,0.16388286,16,17,0.077617282,15,16,0.13108,14,15,0.12893709,7,14,0.17709997,13,14,0.14954876,8,13,0.19199874,9,13,0.1155184,10,15,0.1573399,11,16,0.15782443,12,22,0.20287434,-13490.251,63.449923,-3.3836738,-13423.417
1,22,0.18789043,21,22,0.14589224,20,21,0.14675184,19,20,0.12059481,18,19,0.18564858,2,18,0.13845084,3,18,0.13891236,4,19,0.14935378,5,20,0.13732371,17,21,0.1214316,6,17,0.18584025,16,17,0.12090097,15,16,0.19926423,14,15,0.20409523,7,14,0.18917424,13,14,0.15083716,8,13,0.19177113,9,13,0.10201211,10,15,0.14745753,11,16,0.14721586,12,22,0.12131368,-13489.721,64.642651,-0.20208591,-13424.876
1,22,0.15666547,21,22,0.18928815,20,21,0.10982952,19,20,0.13133362,18,19,0.20359247,2,18,0.15585299,3,18,0.13635485,4,19,0.12652627,5,20,0.14670106,17,21,0.17759885,6,17,0.14515747,16,17,0.12601687,15,16,0.13683593,14,15,0.15083093,7,14,0.17368145,13,14,0.16850605,8,13,0.19392721,9,13,0.11686252,10,15,0.17301745,11,16,0.16867592,12,22,0.15239402,-13485.73,64.792981,-0.3042032,-13420.633
1,22,0.16620409,21,22,0.10595781,20,21,0.17841837,19,20,0.1124377,18,19,0.18717554,2,18,0.17294818,3,18,0.12868655,4,19,0.13199375,5,20,0.1716571,17,21,0.18862398,6,17,0.19242872,16,17,0.11240007,15,16,0.1525941,14,15,0.14288062,7,14,0.1578946,13,14,0.15594984,8,13,0.17474146,9,13,0.10944736,10,15,0.16731584,11,16,0.18904409,12,22,0.16509382,-13483.491,65.277872,-2.8760673,-13415.337
1,22,0.1470159,21,22,0.21817723,20,21,0.12566362,19,20,0.134299,18,19,0.15606576,2,18,0.13958907,3,18,0.13750193,4,19,0.12419071,5,20,0.15594655,17,21,0.1269054,6,17,0.12906703,16,17,0.10503452,15,16,0.11451472,14,15,0.2283282,7,14,0.18436641,13,14,0.1586865,8,13,0.1512479,9,13,0.12470314,10,15,0.13771272,11,16,0.1675276,12,22,0.18001553,-13499.353,62.931189,-1.738892,-13434.683
1,22,0.15841784,21,22,0.13597611,20,21,0.19463746,19,20,0.14288278,18,19,0.16926811,2,18,0.1390924,3,18,0.12274361,4,19,0.14395438,5,20,0.15645058,17,21,0.16335903,6,17,0.16351556,16,17,0.12515083,15,16,0.15563437,14,15,0.18819075,7,14,0.16201817,13,14,0.16011664,8,13,0.19001877,9,13,0.11865341,10,15,0.13829455,11,16,0.17895426,12,22,0.15871949,-13481.159,65.320982,-0.07154358,-13415.767
1,22,0.15473251,21,22,0.17322968,20,21,0.14285844,19,20,0.13327028,18,19,0.20567513,2,18,0.13634594,3,18,0.12871265,4,19,0.12479202,5,20,0.15493115,17,21,0.11882079,6,17,0.18039925,16,17,0.14352549,15,16,0.14759078,14,15,0.14275682,7,14,0.15674585,13,14,0.17986951,8,13,0.18255454,9,13,0.10868518,10,15,0.19055567,11,16,0.16725371,12,22,0.15883389,-13487.156,64.642785,-0.68111666,-13421.832
1,22,0.16671944,21,22,0.17815904,20,21,0.091572802,19,20,0.13536686,18,19,0.17713748,2,18,0.15834894,3,18,0.13772182,4,19,0.12005001,5,20,0.17288895,17,21,0.16504315,6,17,0.19763752,16,17,0.10842829,15,16,0.17333472,14,15,0.21678006,7,14,0.12565589,13,14,0.16520968,8,13,0.14844791,9,13,0.11265001,10,15,0.16308402,11,16,0.15066974,12,22,0.14811992,-13492.307,64.260525,-1.4536672,-13426.593
1,22,0.1914418,21,22,0.16480164,20,21,0.16047282,19,20,0.12192851,18,19,0.19598565,2,18,0.18541767,3,18,0.12562417,4,19,0.15731972,5,20,0.15894194,17,21,0.20056344,6,17,0.13772436,16,17,0.07265769,15,16,0.12721481,14,15,0.14102884,7,14,0.14785215,13,14,0.15775876,8,13,0.18395661,9,13,0.093903522,10,15,0.17145008,11,16,0.19976521,12,22,0.14399828,-13493.92,64.796153,-4.4390557,-13424.684
1,22,0.12574675,21,22,0.13416056,20,21,0.16487267,19,20,0.12620068,18,19,0.20376767,2,18,0.14100987,3,18,0.13969159,4,19,0.14332185,5,20,0.14197091,17,21,0.18976064,6,17,0.15131633,16,17,0.11462886,15,16,0.15121607,14,15,0.17754232,7,14,0.14324438,13,14,0.15237908,8,13,0.16175328,9,13,0.10248964,10,15,0.1590089,11,16,0.20147623,12,22,0.18078046,-13485.452,64.126775,-0.25735657,-13421.068
1,22,0.16445887,21,22,0.1368686,20,21,0.18469848,19,20,0.10982604,18,19,0.19360775,2,18,0.17369418,3,18,0.1046529,4,19,0.12661733,5,20,0.1775909,17,21,0.16628114,6,17,0.15991711,16,17,0.091044165,15,16,0.15622152,14,15,0.16194747,7,14,0.16549878,13,14,0.15547202,8,13,0.16968913,9,13,0.12849895,10,15,0.15596926,11,16,0.18011557,12,22,0.15299344,-13479.714,64.313272,-0.50612838,-13414.894
1,22,0.16498956,21,22,0.15200803,20,21,0.13987421,19,20,0.13438195,18,19,0.18149148,2,18,0.14118427,3,18,0.15681098,4,19,0.11856993,5,20,0.16504714,17,21,0.16067091,6,17,0.16287208,16,17,0.072315096,15,16,0.16867815,14,15,0.16493576,7,14,0.14074938,13,14,0.1697683,8,13,0.16323878,9,13,0.11894516,10,15,0.17206335,11,16,0.16763783,12,22,0.16913204,-13482.901,63.707288,-0.8561682,-13418.338
1,22,0.16648439,21,22,0.15696536,20,21,0.14471182,19,20,0.12271321,18,19,0.1884423,2,18,0.15774541,3,18,0.13899932,4,19,0.10967565,5,20,0.18561307,17,21,0.11666305,6,17,0.18706646,16,17,0.10301422,15,16,0.15083749,14,15,0.21743091,7,14,0.12481855,13,14,0.13179453,8,13,0.16344731,9,13,0.12906263,10,15,0.16948249,11,16,0.17955355,12,22,0.1618868,-13487.464,64.12817,-0.97730558,-13422.359
1,22,0.16340153,21,22,0.1347936,20,21,0.15691205,19,20,0.11102488,18,19,0.15139583,2,18,0.16017076,3,18,0.14162875,4,19,0.17073143,5,20,0.17312331,17,21,0.16004736,6,17,0.14291855,16,17,0.13061215,15,16,0.14034356,14,15,0.15554573,7,14,0.15424664,13,14,0.13154733,8,13,0.16592165,9,13,0.11594106,10,15,0.17634456,11,16,0.1915174,12,22,0.14953164,-13482.883,63.553995,-0.48441063,-13418.845
1,22,0.18884225,21,22,0.15023925,20,21,0.17283324,19,20,0.11810733,18,19,0.18280717,2,18,0.16099677,3,18,0.11704193,4,19,0.13353317,5,20,0.1841893,17,21,0.14354314,6,17,0.18461449,16,17,0.10471008,15,16,0.16364834,14,15,0.18668078,7,14,0.15626929,13,14,0.13964731,8,13,0.16260241,9,13,0.14790414,10,15,0.13664482,11,16,0.18743794,12,22,0.12060738,-13481.862,64.858011,-1.377501,-13415.626
1,22,0.11536683,21,22,0.13716639,20,21,0.17400063,19,20,0.16481187,18,19,0.17990369,2,18,0.18407932,3,18,0.12954562,4,19,0.14630548,5,20,0.13333168,17,21,0.15206531,6,17,0.1570467,16,17,0.094094716,15,16,0.18332686,14,15,0.20834611,7,14,0.14529239,13,14,0.1638892,8,13,0.19292841,9,13,0.08753608,10,15,0.14934245,11,16,0.17637208,12,22,0.17265242,-13493.415,64.948085,-0.86844736,-13427.599
1,22,0.19735122,21,22,0.14413508,20,21,0.18877166,19,20,0.11880413,18,19,0.19871344,2,18,0.17586271,3,18,0.13338672,4,19,0.11364178,5,20,0.18616265,17,21,0.12496776,6,17,0.13144819,16,17,0.11994675,15,16,0.14592464,14,15,0.18333122,7,14,0.15279694,13,14,0.13805829,8,13,0.16346707,9,13,0.14970613,10,15,0.16519968,11,16,0.15887647,12,22,0.1342585,-13486.285,64.49622,-1.2792563,-13420.509
1,22,0.18987541,21,22,0.11662479,20,21,0.12121325,19,20,0.15685029,18,19,0.208946,2,18,0.14467194,3,18,0.13204723,4,19,0.1063356,5,20,0.1530286,17,21,0.17216783,6,17,0.15660454,16,17,0.14510623,15,16,0.14414096,14,15,0.19185076,7,14,0.17182033,13,14,0.1492211,8,13,0.17304625,9,13,0.13241947,10,15,0.17857466,11,16,0.12864031,12,22,0.13643507,-13490.245,64.192412,-0.83048712,-13425.222
1,22,0.20545866,21,22,0.12739549,20,21,0.12014013,19,20,0.12824827,18,19,0.17631268,2,18,0.15396592,3,18,0.15739697,4,19,0.16006275,5,20,0.1327967,17,21,0.16116784,6,17,0.15732812,16,17,0.10972246,15,16,0.16445802,14,15,0.1994214,7,14,0.16927803,13,14,0.10337362,8,13,0.1736645,9,13,0.12109912,10,15,0.11306751,11,16,0.17647695,12,22,0.11458742,-13494.129,62.508451,-2.6813477,-13428.939
1,22,0.10197453,21,22,0.18461129,20,21,0.19006262,19,20,0.10671696,18,19,0.16732343,2,18,0.16301669,3,18,0.15223087,4,19,0.1335325,5,20,0.1504236,17,21,0.13487436,6,17,0.1192402,16,17,0.11079079,15,16,0.12116116,14,15,0.14305738,7,14,0.15564302,13,14,0.13872965,8,13,0.16778642,9,13,0.13665423,10,15,0.17281429,11,16,0.18345012,12,22,0.2077268,-13498.768,62.836418,-0.30647889,-13435.625
1,22,0.14878275,21,22,0.14406586,20,21,0.15733151,19,20,0.11840579,18,19,0.15092836,2,18,0.14762346,3,18,0.12806583,4,19,0.14636605,5,20,0.17889296,17,21,0.14928915,6,17,0.14054162,16,17,0.11408051,15,16,0.14192491,14,15,0.17794373,7,14,0.18009516,13,14,0.16296986,8,13,0.16456884,9,13,0.13710457,10,15,0.14218523,11,16,0.20878781,12,22,0.1709911,-13482.967,64.218901,-0.049755197,-13418.699
1,22,0.18221316,21,22,0.13528774,20,21,0.18288192,19,20,0.15954401,18,19,0.20762938,2,18,0.17262049,3,18,0.12397345,4,19,0.11668936,5,20,0.14224972,17,21,0.1878106,6,17,0.13464631,16,17,0.13814441,15,16,0.14981271,14,15,0.18506627,7,14,0.14528903,13,14,0.16100494,8,13,0.15672198,9,13,0.11050111,10,15,0.1587414,11,16,0.17145198,12,22,0.14085089,-13483.255,65.262617,-0.47099254,-13417.521
1,22,0.20962214,21,22,0.11061805,20,21,0.1836453,19,20,0.13159898,18,19,0.15237967,2,18,0.12741347,3,18,0.14978298,4,19,0.1247229,5,20,0.15491639,17,21,0.20222335,6,17,0.16445109,16,17,0.082765379,15,16,0.12541676,14,15,0.16381187,7,14,0.16850679,13,14,0.12400079,8,13,0.16753247,9,13,0.1245487,10,15,0.15040151,11,16,0.18729604,12,22,0.15489027,-13488.979,63.210898,-1.3186407,-13424.449
1,22,0.14454919,21,22,0.20410601,20,21,0.16471455,19,20,0.14266011,18,19,0.20974862,2,18,0.14679321,3,18,0.14528296,4,19,0.11577222,5,20,0.14309413,17,21,0.10912046,6,17,0.14982978,16,17,0.11399434,15,16,0.19689162,14,15,0.14033205,7,14,0.17782437,13,14,0.14544999,8,13,0.15177568,9,13,0.13213521,10,15,0.17550138,11,16,0.18483359,12,22,0.14497937,-13487.806,64.787777,-0.31164794,-13422.706
1,22,0.16936752,21,22,0.092502296,20,21,0.19312147,19,20,0.12553195,18,19,0.19472408,2,18,0.12738809,3,18,0.1631401,4,19,0.12648382,5,20,0.16399158,17,21,0.15180431,6,17,0.13280775,16,17,0.12466345,15,16,0.15571895,14,15,0.12654102,7,14,0.17220254,13,14,0.14570636,8,13,0.1682326,9,13,0.13449421,10,15,0.19582422,11,16,0.18185016,12,22,0.14547949,-13488.537,63.831519,-1.3122983,-13423.394
1,22,0.15073149,21,22,0.14308778,20,21,0.1455709,19,20,0.16288624,18,19,0.15645741,2,18,0.15199713,3,18,0.14302967,4,19,0.14592211,5,20,0.16122867,17,21,0.17388154,6,17,0.16417907,16,17,0.09666345,15,16,0.14526618,14,15,0.15420136,7,14,0.16815847,13,14,0.11787229,8,13,0.15189871,9,13,0.14585132,10,15,0.14258229,11,16,0.18969162,12,22,0.16598497,-13483.612,63.542853,-1.3083723,-13418.761
1,22,0.18261725,21,22,0.11239607,20,21,0.15610455,19,20,0.13058519,18,19,0.21137189,2,18,0.15805296,3,18,0.11689868,4,19,0.11226563,5,20,0.13723414,17,21,0.13744144,6,17,0.17682529,16,17,0.10235416,15,16,0.15239433,14,15,0.1617604,7,14,0.16685944,13,14,0.13372822,8,13,0.18631818,9,13,0.095117899,10,15,0.13841463,11,16,0.1878178,12,22,0.16200277,-13486.263,62.371219,-0.11265809,-13423.779
1,22,0.161733,21,22,0.16980526,20,21,0.15868489,19,20,0.12297014,18,19,0.17400528,2,18,0.15573271,3,18,0.15044038,4,19,0.11031589,5,20,0.18620896,17,21,0.15257023,6,17,0.16926064,16,17,0.14728229,15,16,0.13136076,14,15,0.13932538,7,14,0.18663527,13,14,0.12066302,8,13,0.1433345,9,13,0.12579366,10,15,0.16631651,11,16,0.1846905,12,22,0.12321534,-13487.574,63.606892,-0.42089436,-13423.546
1,22,0.16372462,21,22,0.16091227,20,21,0.15367896,19,20,0.12872904,18,19,0.19038716,2,18,0.14884604,3,18,0.12226319,4,19,0.1571598,5,20,0.1441397,17,21,0.13038644,6,17,0.16826381,16,17,0.11946848,15,16,0.16036483,14,15,0.16861317,7,14,0.17185012,13,14,0.14761003,8,13,0.19404878,9,13,0.10527324,10,15,0.17953167,11,16,0.16014653,12,22,0.17064006,-13483.177,64.920759,-1.0853698,-13417.171
1,22,0.19394858,21,22,0.12580085,20,21,0.17114559,19,20,0.11916194,18,19,0.16010573,2,18,0.14560385,3,18,0.11241815,4,19,0.14106243,5,20,0.20880922,17,21,0.13068211,6,17,0.19599831,16,17,0.075970396,15,16,0.16914709,14,15,0.15490669,7,14,0.15135485,13,14,0.18802137,8,13,0.16565056,9,13,0.11484468,10,15,0.1731437,11,16,0.17170024,12,22,0.13618038,-13490.985,64.113134,-1.922827,-13424.949
1,22,0.11090712,21,22,0.17474623,20,21,0.1635412,19,20,0.13695765,18,19,0.20267497,2,18,0.17988308,3,18,0.15555798,4,19,0.11389396,5,20,0.14976189,17,21,0.19934068,6,17,0.13605941,16,17,0.10217422,15,16,0.16070133,14,15,0.14762884,7,14,0.17870396,13,14,0.15733713,8,13,0.16662207,9,13,0.11302866,10,15,0.17278054,11,16,0.18983383,12,22,0.18102157,-13490.995,65.863126,-0.38142596,-13424.751
1,22,0.17695946,21,22,0.14500737,20,21,0.17361763,19,20,0.099981489,18,19,0.19285542,2,18,0.18204877,3,18,0.11607414,4,19,0.13197851,5,20,0.18375309,17,21,0.16701269,6,17,0.17750767,16,17,0.12592479,15,16,0.17156731,14,15,0.15956036,7,14,0.14425362,13,14,0.15228045,8,13,0.15097211,9,13,0.11821988,10,15,0.16971791,11,16,0.14471898,12,22,0.11895492,-13485.415,64.059332,-1.1012472,-13420.254
1,22,0.17217849,21,22,0.12362264,20,21,0.17432422,19,20,0.076501754,18,19,0.17771456,2,18,0.13764222,3,18,0.11867744,4,19,0.13078439,5,20,0.16644105,17,21,0.13197196,6,17,0.19967133,16,17,0.098934323,15,16,0.14999449,14,15,0.21040846,7,14,0.13925196,13,14,0.16980135,8,13,0.16642775,9,13,0.13367964,10,15,0.12596493,11,16,0.17294435,12,22,0.15086954,-13489.968,62.556137,-1.5000246,-13425.912
1,22,0.17150367,21,22,0.13748777,20,21,0.13299628,19,20,0.12863965,18,19,0.1845247,2,18,0.16405595,3,18,0.12213682,4,19,0.16429612,5,20,0.17939064,17,21,0.18648306,6,17,0.15197961,16,17,0.10857519,15,16,0.16469198,14,15,0.18519455,7,14,0.17494997,13,14,0.12485214,8,13,0.15592459,9,13,0.12882391,10,15,0.14823618,11,16,0.1661345,12,22,0.13420702,-13481.636,64.301686,-0.61103055,-13416.723
1,22,0.15227817,21,22,0.15469986,20,21,0.16057906,19,20,0.15173661,18,19,0.16231653,2,18,0.13603025,3,18,0.16363349,4,19,0.13296884,5,20,0.148427,17,21,0.17371147,6,17,0.15883021,16,17,0.11098075,15,16,0.15795945,14,15,0.16704657,7,14,0.14747592,13,14,0.17733536,8,13,0.17329952,9,13,0.12157697,10,15,0.19089027,11,16,0.18218132,12,22,0.17475205,-13484.182,65.974193,-0.095329025,-13418.112
1,22,0.15585755,21,22,0.16446804,20,21,0.12997295,19,20,0.14760934,18,19,0.19101859,2,18,0.15786113,3,18,0.1700115,4,19,0.13425032,5,20,0.19454658,17,21,0.1527968,6,17,0.15472574,16,17,0.13915389,15,16,0.14079172,14,15,0.16328652,7,14,0.16048443,13,14,0.14218007,8,13,0.16461739,9,13,0.12015866,10,15,0.16979642,11,16,0.15302264,12,22,0.17579988,-13485.846,65.648204,-0.23028683,-13419.967
1,22,0.19837628,21,22,0.12010602,20,21,0.16838104,19,20,0.12909827,18,19,0.16683357,2,18,0.17040791,3,18,0.11809467,4,19,0.16383937,5,20,0.15445172,17,21,0.16731124,6,17,0.19313525,16,17,0.10416288,15,16,0.17033062,14,15,0.17269995,7,14,0.12140171,13,14,0.16220831,8,13,0.16225996,9,13,0.095715299,10,15,0.17460133,11,16,0.17245012,12,22,0.10680417,-13493.684,63.853393,-0.72207988,-13429.108
1,22,0.15608633,21,22,0.12123988,20,21,0.19488536,19,20,0.16119897,18,19,0.19472183,2,18,0.17805887,3,18,0.12231186,4,19,0.11774813,5,20,0.14524845,17,21,0.14752578,6,17,0.16196821,16,17,0.097171043,15,16,0.13927408,14,15,0.15867307,7,14,0.14469091,13,14,0.11698744,8,13,0.15706598,9,13,0.13995569,10,15,0.16617436,11,16,0.21901017,12,22,0.14959242,-13487.087,63.791777,-2.1653704,-13421.13
1,22,0.16116546,21,22,0.14394289,20,21,0.15469368,19,20,0.14570976,18,19,0.19436976,2,18,0.15673116,3,18,0.13626611,4,19,0.13912869,5,20,0.12902079,17,21,0.13077167,6,17,0.1301321,16,17,0.1345154,15,16,0.17174644,14,15,0.14633112,7,14,0.18916674,13,14,0.15654058,8,13,0.16825855,9,13,0.1379247,10,15,0.16236886,11,16,0.16114896,12,22,0.16468198,-13483.95,64.292308,-0.32627098,-13419.331
1,22,0.15712641,21,22,0.11781747,20,21,0.20298668,19,20,0.12598576,18,19,0.1828122,2,18,0.14054429,3,18,0.1357851,4,19,0.14854884,5,20,0.15805024,17,21,0.12669981,6,17,0.1927971,16,17,0.10068706,15,16,0.16034739,14,15,0.17354238,7,14,0.18093969,13,14,0.14569971,8,13,0.14317461,9,13,0.12999376,10,15,0.16917541,11,16,0.13564953,12,22,0.13611951,-13487.105,63.289659,-0.6550288,-13423.16
1,22,0.19175536,21,22,0.16080333,20,21,0.17366434,19,20,0.17141368,18,19,0.23854314,2,18,0.16175605,3,18,0.12194709,4,19,0.096461159,5,20,0.16206908,17,21,0.12383251,6,17,0.14654773,16,17,0.11268149,15,16,0.16289315,14,15,0.14227589,7,14,0.13211588,13,14,0.16824097,8,13,0.16528848,9,13,0.1200905,10,15,0.1481128,11,16,0.15650383,12,22,0.14434926,-13489.959,64.026915,-0.59646772,-13425.335
1,22,0.1592369,21,22,0.14054958,20,21,0.16223467,19,20,0.13308986,18,19,0.23122605,2,18,0.17060345,3,18,0.15756498,4,19,0.10843456,5,20,0.16376884,17,21,0.1337286,6,17,0.15357449,16,17,0.10284913,15,16,0.16254096,14,15,0.21376472,7,14,0.15113596,13,14,0.18711374,8,13,0.16484931,9,13,0.13492981,10,15,0.16164622,11,16,0.16066321,12,22,0.16013867,-13487.922,66.272874,-3.1042199,-13418.545
1,22,0.15076629,21,22,0.13724302,20,21,0.16720819,19,20,0.074295555,18,19,0.14651274,2,18,0.18971576,3,18,0.13098843,4,19,0.161102,5,20,0.16458378,17,21,0.14882432,6,17,0.16962423,16,17,0.10921538,15,16,0.13660221,14,15,0.15979978,7,14,0.12250207,13,14,0.1406619,8,13,0.15450405,9,13,0.12613302,10,15,0.19982485,11,16,0.14657471,12,22,0.14953082,-13496.534,61.724263,-1.1071913,-13433.702
1,22,0.15692698,21,22,0.16835887,20,21,0.17921296,19,20,0.14713823,18,19,0.16038378,2,18,0.15386517,3,18,0.12642095,4,19,0.11483436,5,20,0.14758562,17,21,0.15609599,6,17,0.15009926,16,17,0.11521821,15,16,0.16511898,14,15,0.18034416,7,14,0.17596785,13,14,0.14581234,8,13,0.16726233,9,13,0.11239097,10,15,0.19725424,11,16,0.17349743,12,22,0.15018618,-13482.973,64.879497,-0.789495,-13417.304
1,22,0.16607496,21,22,0.15288824,20,21,0.14599485,19,20,0.14465289,18,19,0.23776798,2,18,0.18246217,3,18,0.12088019,4,19,0.12360527,5,20,0.15763637,17,21,0.13556753,6,17,0.12776793,16,17,0.17883838,15,16,0.13756658,14,15,0.16470644,7,14,0.18366383,13,14,0.13031309,8,13,0.17944961,9,13,0.1101761,10,15,0.17787741,11,16,0.17315303,12,22,0.15408186,-13490.204,65.702494,-0.54632396,-13423.956
1,22,0.17456182,21,22,0.13582215,20,21,0.12437684,19,20,0.15588272,18,19,0.1734941,2,18,0.17779267,3,18,0.12248814,4,19,0.10162527,5,20,0.16117623,17,21,0.15665632,6,17,0.16850892,16,17,0.081443353,15,16,0.18682163,14,15,0.16351134,7,14,0.18751276,13,14,0.13952165,8,13,0.15249841,9,13,0.12079207,10,15,0.12771334,11,16,0.18420381,12,22,0.15156451,-13485.057,62.959361,-1.1540456,-13420.944
1,22,0.14690848,21,22,0.14453981,20,21,0.16425392,19,20,0.16110649,18,19,0.1940834,2,18,0.18429104,3,18,0.15211614,4,19,0.14061637,5,20,0.15295461,17,21,0.18424619,6,17,0.15148638,16,17,0.093123935,15,16,0.14587386,14,15,0.17225506,7,14,0.14591397,13,14,0.13469208,8,13,0.15507165,9,13,0.13632487,10,15,0.16430421,11,16,0.16928106,12,22,0.1782821,-13486.145,65.434512,-1.5955828,-13419.115
1,22,0.16751126,21,22,0.1338588,20,21,0.16557044,19,20,0.11374695,18,19,0.18660362,2,18,0.14289653,3,18,0.14005091,4,19,0.13672423,5,20,0.14607704,17,21,0.16531819,6,17,0.1647496,16,17,0.091836622,15,16,0.16367549,14,15,0.17920957,7,14,0.17901303,13,14,0.13210169,8,13,0.16221457,9,13,0.1235848,10,15,0.17012563,11,16,0.1713757,12,22,0.13110618,-13478.629,63.347017,-0.38229931,-13414.9
1,22,0.13084975,21,22,0.14580595,20,21,0.21557069,19,20,0.13280423,18,19,0.18276928,2,18,0.14948291,3,18,0.13156251,4,19,0.14547865,5,20,0.15306273,17,21,0.13544962,6,17,0.15489741,16,17,0.12326704,15,16,0.16270187,14,15,0.19352867,7,14,0.18667969,13,14,0.12019891,8,13,0.16531396,9,13,0.11821207,10,15,0.15515303,11,16,0.16523809,12,22,0.17668442,-13484.13,64.89423,-0.060097123,-13419.176
1,22,0.17405134,21,22,0.15117867,20,21,0.16168289,19,20,0.17290818,18,19,0.19611441,2,18,0.14362205,3,18,0.14260536,4,19,0.14381294,5,20,0.11044912,17,21,0.18225643,6,17,0.14682851,16,17,0.12084159,15,16,0.15007386,14,15,0.13424575,7,14,0.16085492,13,14,0.16380315,8,13,0.16288764,9,13,0.11658787,10,15,0.17095888,11,16,0.17874034,12,22,0.12133832,-13487.667,64.116844,-0.57129216,-13422.979
1,22,0.18456529,21,22,0.1222335,20,21,0.16853155,19,20,0.15018625,18,19,0.17759368,2,18,0.15158629,3,18,0.12170399,4,19,0.15306493,5,20,0.15595226,17,21,0.18625455,6,17,0.1358612,16,17,0.1735101,15,16,0.12899543,14,15,0.17403474,7,14,0.15274551,13,14,0.15811579,8,13,0.16420591,9,13,0.10608495,10,15,0.19723381,11,16,0.18601401,12,22,0.16307334,-13489.935,66.230942,-1.5705122,-13422.134
1,22,0.12859322,21,22,0.13611164,20,21,0.16759782,19,20,0.15393519,18,19,0.14078529,2,18,0.16999215,3,18,0.13226098,4,19,0.13917723,5,20,0.16072593,17,21,0.17417714,6,17,0.12604771,16,17,0.13847684,15,16,0.15163011,14,15,0.16179607,7,14,0.15984743,13,14,0.14715093,8,13,0.19690176,9,13,0.12249467,10,15,0.17205446,11,16,0.15520724,12,22,0.15896147,-13487.721,63.878506,-2.8006379,-13421.042
1,22,0.16447715,21,22,0.13942903,20,21,0.17045385,19,20,0.13601566,18,19,0.17564969,2,18,0.16624352,3,18,0.094766349,4,19,0.10937049,5,20,0.12115653,17,21,0.16030004,6,17,0.19662319,16,17,0.064341866,15,16,0.20466314,14,15,0.13314972,7,14,0.17907833,13,14,0.15656422,8,13,0.16485234,9,13,0.1058038,10,15,0.15028811,11,16,0.14710017,12,22,0.12598347,-13496.788,61.326213,-1.0874511,-13434.374
1,22,0.16548556,21,22,0.14268285,20,21,0.19154516,19,20,0.10776213,18,19,0.21904149,2,18,0.14086933,3,18,0.12468327,4,19,0.1229128,5,20,0.18956978,17,21,0.1483092,6,17,0.13561795,16,17,0.12472821,15,16,0.16607528,14,15,0.17543584,7,14,0.14606996,13,14,0.14593943,8,13,0.14516457,9,13,0.12760372,10,15,0.16158774,11,16,0.17299668,12,22,0.15425193,-13482.549,64.166658,-0.022247746,-13418.361
1,22,0.17402962,21,22,0.15731936,20,21,0.17407368,19,20,0.11195741,18,19,0.20903182,2,18,0.13520376,3,18,0.13962365,4,19,0.13888978,5,20,0.15084528,17,21,0.16513852,6,17,0.15051046,16,17,0.065250888,15,16,0.15204101,14,15,0.19289916,7,14,0.15299232,13,14,0.15645791,8,13,0.15044152,9,13,0.14112299,10,15,0.13942735,11,16,0.21339125,12,22,0.15849986,-13484.949,64.582952,-0.52776296,-13419.839
1,22,0.17069791,21,22,0.16681394,20,21,0.15930843,19,20,0.11769444,18,19,0.17960935,2,18,0.14414585,3,18,0.12855658,4,19,0.14781249,5,20,0.15846574,17,21,0.18031949,6,17,0.206658,16,17,0.068502198,15,16,0.17444953,14,15,0.14104459,7,14,0.15122843,13,14,0.14040593,8,13,0.15058897,9,13,0.1057883,10,15,0.13745352,11,16,0.16587155,12,22,0.13196006,-13488.001,62.547506,-0.42892906,-13425.025
1,22,0.1483354,21,22,0.1342897,20,21,0.17381213,19,20,0.1563231,18,19,0.1701968,2,18,0.16526452,3,18,0.15558929,4,19,0.101982,5,20,0.15777202,17,21,0.14653366,6,17,0.14150522,16,17,0.11706926,15,16,0.16736966,14,15,0.16681989,7,14,0.14661788,13,14,0.13360407,8,13,0.14034069,9,13,0.10660059,10,15,0.17410459,11,16,0.16549768,12,22,0.15751379,-13486.826,62.542839,-0.14319947,-13424.14
