1,6,0.12924741,5,6,0.14383677,2,5,0.14565581,3,5,0.13907986,4,6,0.15209282,-5527.1413,14.198254,-0.026097854,-5512.9169
1,6,0.10615495,5,6,0.15995419,2,5,0.18100452,3,5,0.16113295,4,6,0.14830942,-5534.7954,15.131121,-5.6401824,-5514.0241
1,6,0.14658364,5,6,0.13413262,2,5,0.14841314,3,5,0.1734534,4,6,0.13485771,-5530.2205,14.74881,-1.5054685,-5513.9663
1,6,0.14026101,5,6,0.16635354,2,5,0.12924519,3,5,0.15084343,4,6,0.13555799,-5529.8348,14.445223,-0.29263299,-5515.097
1,6,0.1232525,5,6,0.1482845,2,5,0.16333068,3,5,0.15276059,4,6,0.13446064,-5528.9969,14.441778,-0.47437304,-5514.0808
1,6,0.13028802,5,6,0.13881646,2,5,0.1082708,3,5,0.14794604,4,6,0.15583492,-5531.8227,13.623125,-2.4366443,-5515.7629
1,6,0.12076086,5,6,0.12945069,2,5,0.13688356,3,5,0.13818388,4,6,0.1361398,-5528.5446,13.228376,-0.24070517,-5515.0755
1,6,0.11938883,5,6,0.1383271,2,5,0.14150525,3,5,0.15771071,4,6,0.16694033,-5528.3552,14.477444,-0.24942081,-5513.6283
1,6,0.11356187,5,6,0.18383203,2,5,0.14676206,3,5,0.15930862,4,6,0.14365162,-5532.6231,14.942324,-2.8506351,-5514.8301
1,6,0.13738466,5,6,0.11566153,2,5,0.14970458,3,5,0.15814865,4,6,0.16641069,-5530.2826,14.546202,-1.6837054,-5514.0527
1,6,0.13486571,5,6,0.13830054,2,5,0.14889046,3,5,0.15059614,4,6,0.14111568,-5527.0921,14.275371,-0.18845773,-5512.6283
1,6,0.10749202,5,6,0.13497505,2,5,0.13582328,3,5,0.12920107,4,6,0.16917727,-5531.4497,13.533374,-1.4108432,-5516.5055
1,6,0.12081968,5,6,0.14106877,2,5,0.14828916,3,5,0.14348155,4,6,0.15571454,-5527.2698,14.187474,-0.11467115,-5512.9676
1,6,0.13609807,5,6,0.12964104,2,5,0.1584056,3,5,0.15959302,4,6,0.1291859,-5529.4054,14.258472,-1.5649045,-5513.582
1,6,0.15799908,5,6,0.13988715,2,5,0.13460248,3,5,0.13936458,4,6,0.13703806,-5530.2825,14.177827,-0.46442897,-5515.6402
1,6,0.13719622,5,6,0.14909494,2,5,0.14514518,3,5,0.1580976,4,6,0.1340237,-5528.0429,14.471153,-0.41244876,-5513.1593
1,6,0.12242362,5,6,0.15346951,2,5,0.13345328,3,5,0.15740705,4,6,0.14705064,-5527.7445,14.276082,-0.18922035,-5513.2792
1,6,0.13576028,5,6,0.12989405,2,5,0.16647279,3,5,0.12645895,4,6,0.15142205,-5530.2519,14.200162,-1.6059014,-5514.4458
1,6,0.13430227,5,6,0.15272031,2,5,0.14590519,3,5,0.15209535,4,6,0.1337942,-5527.8801,14.376347,-1.0955905,-5512.4082
1,6,0.1191553,5,6,0.15992254,2,5,0.11697625,3,5,0.15268669,4,6,0.15556749,-5530.398,14.086166,-1.1065482,-5515.2053
1,6,0.12760612,5,6,0.15467151,2,5,0.155084,3,5,0.1351825,4,6,0.15215998,-5528.2667,14.494082,-0.35752486,-5513.4151
1,6,0.14968185,5,6,0.1249538,2,5,0.13418979,3,5,0.14729883,4,6,0.16224798,-5530.1118,14.367445,-3.3645329,-5512.3798
1,6,0.14339083,5,6,0.15218025,2,5,0.1680734,3,5,0.15853928,4,6,0.15258066,-5530.7858,15.495288,-1.1730986,-5514.1174
1,6,0.13209079,5,6,0.15404321,2,5,0.15850044,3,5,0.14300828,4,6,0.15888343,-5528.6829,14.930523,-0.16045298,-5513.592
1,6,0.11733424,5,6,0.16862204,2,5,0.1092384,3,5,0.17701225,4,6,0.16058651,-5534.996,14.655869,-0.259968,-5520.0801
1,6,0.13936857,5,6,0.17342823,2,5,0.14072022,3,5,0.15309525,4,6,0.13720301,-5530.2988,14.876305,-0.4229618,-5514.9995
1,6,0.10590834,5,6,0.14868342,2,5,0.15391252,3,5,0.12321237,4,6,0.13774361,-5531.7959,13.389205,-1.8235217,-5516.5832
1,6,0.12717423,5,6,0.14476602,2,5,0.14103466,3,5,0.1595275,4,6,0.13864218,-5527.393,14.222892,-0.08530567,-5513.0848
1,6,0.11787101,5,6,0.14175109,2,5,0.12393319,3,5,0.14348575,4,6,0.12849078,-5530.0953,13.110636,-1.3352689,-5515.6493
1,6,0.14799546,5,6,0.10737208,2,5,0.1311544,3,5,0.17858574,4,6,0.13068457,-5535.0713,13.915845,-6.0936644,-5515.0618
1,6,0.13206909,5,6,0.13229965,2,5,0.11892942,3,5,0.13913355,4,6,0.14875496,-5529.8167,13.423733,-1.1480806,-5515.2449
1,6,0.10481073,5,6,0.13887733,2,5,0.12402744,3,5,0.14382904,4,6,0.14561448,-5530.6456,13.14318,-0.6197155,-5516.8827
1,6,0.13294337,5,6,0.12120467,2,5,0.12782108,3,5,0.16431168,4,6,0.16342396,-5530.1698,14.194095,-2.085812,-5513.8899
1,6,0.11085287,5,6,0.12979502,2,5,0.15450049,3,5,0.16948896,4,6,0.14849307,-5530.083,14.262608,-2.3222022,-5513.4981
1,6,0.16108676,5,6,0.12417963,2,5,0.13756464,3,5,0.14822762,4,6,0.15055159,-5531.0385,14.432205,-0.39492564,-5516.2113
1,6,0.11722196,5,6,0.11844068,2,5,0.12967666,3,5,0.14029096,4,6,0.1441556,-5530.2682,12.995717,-1.194208,-5516.0782
1,6,0.13163926,5,6,0.14011457,2,5,0.12233426,3,5,0.13773159,4,6,0.15279715,-5529.0878,13.692337,-0.19769818,-5515.1978
1,6,0.13426519,5,6,0.12912572,2,5,0.13602488,3,5,0.16584667,4,6,0.12803004,-5529.4248,13.86585,-1.5599642,-5513.9989
1,6,0.13078968,5,6,0.14421588,2,5,0.14291243,3,5,0.13423313,4,6,0.17192318,-5529.4228,14.481486,-0.6069776,-5514.3344
1,6,0.14258155,5,6,0.11698104,2,5,0.1396654,3,5,0.14766595,4,6,0.13805437,-5529.3984,13.698966,-0.83903287,-5514.8604
1,6,0.10278137,5,6,0.15464686,2,5,0.14931919,3,5,0.14990525,4,6,0.15300126,-5529.9582,14.193079,-0.04650197,-5515.7186
1,6,0.13306622,5,6,0.1387917,2,5,0.16312428,3,5,0.17240055,4,6,0.13869131,-5530.2076,14.921481,-2.6690829,-5512.617
1,6,0.1295722,5,6,0.13584249,2,5,0.13631513,3,5,0.11635553,4,6,0.13923017,-5531.3505,13.14631,-1.9188845,-5516.2853
1,6,0.12199859,5,6,0.13224788,2,5,0.1379242,3,5,0.15331523,4,6,0.15107575,-5527.2741,13.931233,-0.050459572,-5513.2924
1,6,0.12209397,5,6,0.13390815,2,5,0.13062203,3,5,0.15191882,4,6,0.13497995,-5528.2106,13.470458,-0.30364597,-5514.4365
1,6,0.12316251,5,6,0.14005167,2,5,0.15520007,3,5,0.13176045,4,6,0.13619491,-5528.5282,13.727392,-0.72279651,-5514.078
1,6,0.12930814,5,6,0.14512887,2,5,0.14107332,3,5,0.14977313,4,6,0.14818016,-5526.8148,14.269273,-0.069386931,-5512.4762
1,6,0.14061532,5,6,0.12873472,2,5,0.1662556,3,5,0.13337598,4,6,0.14489591,-5529.6865,14.277551,-0.59335545,-5514.8156
1,6,0.1092132,5,6,0.15581687,2,5,0.13492024,3,5,0.15050972,4,6,0.15971885,-5529.149,14.203578,-0.29998762,-5514.6455
1,6,0.12000534,5,6,0.12732404,2,5,0.16494391,3,5,0.1616039,4,6,0.17120269,-5531.0367,14.901598,-1.8036297,-5514.3315
1,6,0.1098756,5,6,0.14101867,2,5,0.16155794,3,5,0.142103,4,6,0.14879669,-5529.1661,14.067038,-0.62189915,-5514.4771
1,6,0.13154456,5,6,0.12591441,2,5,0.13268584,3,5,0.17376215,4,6,0.15386453,-5529.5124,14.35543,-0.69370777,-5514.4633
1,6,0.13102127,5,6,0.15562841,2,5,0.14839358,3,5,0.12992446,4,6,0.13816298,-5528.6734,14.062614,-0.7193885,-5513.8914
1,6,0.14221919,5,6,0.14444217,2,5,0.14996292,3,5,0.15041523,4,6,0.15122902,-5527.8084,14.76537,-0.20292563,-5512.8401
1,6,0.12071657,5,6,0.11854783,2,5,0.13562942,3,5,0.16579769,4,6,0.15999448,-5529.8688,14.01372,-0.98284936,-5514.8722
1,6,0.12824536,5,6,0.15778161,2,5,0.14597059,3,5,0.17627367,4,6,0.12312696,-5531.9934,14.627964,-0.442014,-5516.9234
1,6,0.12956035,5,6,0.14196068,2,5,0.14456281,3,5,0.14072771,4,6,0.16210526,-5527.677,14.378336,-0.16136044,-5513.1373
1,6,0.12791663,5,6,0.14070408,2,5,0.13605897,3,5,0.13986999,4,6,0.1561042,-5527.4613,14.013077,-0.3564976,-5513.0918
1,6,0.11459465,5,6,0.15277467,2,5,0.14784906,3,5,0.14068858,4,6,0.16508738,-5528.835,14.419886,-0.57925093,-5513.8359
1,6,0.11306179,5,6,0.15681071,2,5,0.14596911,3,5,0.13541543,4,6,0.14092876,-5528.9462,13.843716,-1.0802312,-5514.0222
1,6,0.149648,5,6,0.13723182,2,5,0.16846545,3,5,0.14582974,4,6,0.13209819,-5530.6171,14.665464,-1.3106337,-5514.641
1,6,0.10133791,5,6,0.16086716,2,5,0.14885245,3,5,0.15991051,4,6,0.14392343,-5531.432,14.297829,-0.69624836,-5516.438
1,6,0.089359473,5,6,0.13268051,2,5,0.14087861,3,5,0.14553595,4,6,0.17198331,-5535.0269,13.608757,-3.9961856,-5517.4219
1,6,0.12801724,5,6,0.14666682,2,5,0.15051868,3,5,0.11955377,4,6,0.13969372,-5529.9435,13.689004,-0.17867307,-5516.0758
1,6,0.13330389,5,6,0.12980593,2,5,0.14585716,3,5,0.16432318,4,6,0.16540829,-5528.9419,14.773969,-0.97829201,-5513.1896
1,6,0.13808832,5,6,0.13346066,2,5,0.11513462,3,5,0.17333645,4,6,0.13322141,-5531.9845,13.864829,-1.1038362,-5517.0159
1,6,0.15198758,5,6,0.13856239,2,5,0.1466272,3,5,0.1482881,4,6,0.14832799,-5528.6848,14.675865,-2.1461937,-5511.8628
1,6,0.14052383,5,6,0.15551476,2,5,0.15426051,3,5,0.15860886,4,6,0.13704611,-5529.0766,14.919081,-0.55372536,-5513.6038
1,6,0.1392007,5,6,0.12444819,2,5,0.16792256,3,5,0.14668907,4,6,0.14556395,-5529.4958,14.47649,-0.94843027,-5514.0709
1,6,0.11021352,5,6,0.14549786,2,5,0.15870695,3,5,0.13477816,4,6,0.16027918,-5529.6195,14.189513,-1.0872492,-5514.3428
1,6,0.11912832,5,6,0.14880139,2,5,0.15147331,3,5,0.12331202,4,6,0.14165177,-5529.5614,13.687336,-1.8492428,-5514.0248
1,6,0.12659175,5,6,0.14676319,2,5,0.13934158,3,5,0.16491166,4,6,0.15929846,-5528.1698,14.738133,-0.61607206,-5512.8156
1,6,0.13540408,5,6,0.13491458,2,5,0.14770865,3,5,0.13955209,4,6,0.16433473,-5528.3052,14.438283,-0.081860066,-5513.7851
1,6,0.11121347,5,6,0.14139942,2,5,0.13738462,3,5,0.13974501,4,6,0.165586,-5529.075,13.90657,-1.4828308,-5513.6856
1,6,0.11879105,5,6,0.15543005,2,5,0.1327447,3,5,0.12655289,4,6,0.1524851,-5529.7902,13.720076,-2.4685011,-5513.6016
1,6,0.12688928,5,6,0.1383503,2,5,0.13626487,3,5,0.16121668,4,6,0.15399034,-5527.4707,14.334229,-0.39352538,-5512.743
1,6,0.1070583,5,6,0.14724887,2,5,0.13547827,3,5,0.15878905,4,6,0.1487883,-5529.0532,13.947256,-1.579971,-5513.5259
1,6,0.11338094,5,6,0.14451919,2,5,0.14326587,3,5,0.14378725,4,6,0.1454966,-5527.7189,13.808997,-0.071621749,-5513.8383
1,6,0.12773,5,6,0.13957833,2,5,0.13652565,3,5,0.15833109,4,6,0.15914046,-5527.5828,14.426111,-0.49178088,-5512.6649
1,6,0.13410989,5,6,0.12892562,2,5,0.14707152,3,5,0.13215105,4,6,0.1406497,-5528.3324,13.658156,-0.11048171,-5514.5638
1,6,0.10890139,5,6,0.1555293,2,5,0.1433455,3,5,0.14093398,4,6,0.14481741,-5528.9199,13.870552,-0.31823215,-5514.7311
1,6,0.13202703,5,6,0.15196007,2,5,0.14550736,3,5,0.13502307,4,6,0.13926898,-5527.8377,14.07573,-0.17072648,-5513.5913
1,6,0.12157598,5,6,0.11972051,2,5,0.13738813,3,5,0.16245512,4,6,0.16196141,-5529.4549,14.062023,-1.8342011,-5513.5587
1,6,0.14585383,5,6,0.12407356,2,5,0.1299692,3,5,0.15627692,4,6,0.13567581,-5529.625,13.836986,-2.1447628,-5513.6433
1,6,0.12690051,5,6,0.13959997,2,5,0.16024078,3,5,0.14781213,4,6,0.16884238,-5529.0715,14.867915,-0.97233884,-5513.2312
1,6,0.14406852,5,6,0.13917754,2,5,0.11765718,3,5,0.13690256,4,6,0.1568743,-5531.2218,13.893602,-1.3869088,-5515.9413
1,6,0.13765442,5,6,0.12626075,2,5,0.161241,3,5,0.15274476,4,6,0.15330057,-5528.7155,14.62403,-1.4617468,-5512.6297
1,6,0.13186142,5,6,0.12365184,2,5,0.12937108,3,5,0.17175571,4,6,0.13110611,-5530.5727,13.754923,-2.8008741,-5514.0169
1,6,0.13570308,5,6,0.12599843,2,5,0.17184219,3,5,0.14428005,4,6,0.14404778,-5529.7699,14.437431,-2.4773059,-5512.8552
1,6,0.095713187,5,6,0.16837218,2,5,0.16303605,3,5,0.15728656,4,6,0.13741982,-5535.4904,14.436556,-5.6533399,-5515.4005
1,6,0.12847108,5,6,0.1309797,2,5,0.14457967,3,5,0.15864612,4,6,0.14428789,-5527.3095,14.139289,-0.47329396,-5512.6969
1,6,0.14160864,5,6,0.13942804,2,5,0.13714967,3,5,0.16203171,4,6,0.14670436,-5527.9676,14.538448,-0.35875999,-5513.0704
1,6,0.12304116,5,6,0.13194574,2,5,0.15303831,3,5,0.13875917,4,6,0.13224245,-5528.5094,13.580537,-0.32134189,-5514.6075
1,6,0.12326278,5,6,0.1445935,2,5,0.11137367,3,5,0.15298663,4,6,0.14456442,-5530.611,13.53562,-0.089109047,-5516.9863
1,6,0.12952575,5,6,0.12334555,2,5,0.14324557,3,5,0.16216896,4,6,0.15476887,-5528.2589,14.261094,-0.58599325,-5513.4118
1,6,0.11470584,5,6,0.1380454,2,5,0.16264951,3,5,0.14076105,4,6,0.12758048,-5530.396,13.674846,-1.8392085,-5514.882
1,6,0.11782301,5,6,0.14490403,2,5,0.13614432,3,5,0.15183697,4,6,0.15204488,-5527.3833,14.055064,-0.3337978,-5512.9945
1,6,0.13929092,5,6,0.12030725,2,5,0.15366897,3,5,0.14299953,4,6,0.14805318,-5528.6815,14.086397,-1.0134406,-5513.5817
1,6,0.12969625,5,6,0.1662327,2,5,0.14139431,3,5,0.14682333,4,6,0.14212389,-5528.5084,14.52541,-0.5714333,-5513.4115
1,6,0.13691908,5,6,0.13157431,2,5,0.1562304,3,5,0.13954004,4,6,0.12330412,-5529.8161,13.751359,-0.59331961,-5515.4714
1,6,0.15167533,5,6,0.12328974,2,5,0.13271563,3,5,0.1323262,4,6,0.15606792,-5531.3008,13.921496,-1.1082991,-5516.271
1,6,0.14113459,5,6,0.15047844,2,5,0.14401964,3,5,0.15401731,4,6,0.13028148,-5528.48,14.398629,-0.22902888,-5513.8523
1,6,0.13895505,5,6,0.17219213,2,5,0.15651595,3,5,0.1499498,4,6,0.14934195,-5530.7266,15.339098,-1.6467791,-5513.7407
1,6,0.13111213,5,6,0.15280802,2,5,0.15478708,3,5,0.15080612,4,6,0.14238039,-5527.7816,14.637875,-0.46535615,-5512.6784
1,6,0.14770147,5,6,0.10798124,2,5,0.13684553,3,5,0.1525963,4,6,0.14915615,-5531.4694,13.885614,-4.3064875,-5513.2773
1,6,0.13141578,5,6,0.14482788,2,5,0.13744509,3,5,0.16851945,4,6,0.1358811,-5528.421,14.361786,-0.39440583,-5513.6648
1,6,0.13731177,5,6,0.15379052,2,5,0.14358365,3,5,0.13623869,4,6,0.14924768,-5528.0373,14.403446,-0.50489227,-5513.129
1,6,0.1177749,5,6,0.1403091,2,5,0.14863261,3,5,0.1414238,4,6,0.15490465,-5527.5108,14.060901,-0.35888675,-5513.091
1,6,0.13566457,5,6,0.15064569,2,5,0.1380317,3,5,0.13710804,4,6,0.1262725,-5529.0448,13.75445,-1.2000123,-5514.0903
1,6,0.13013856,5,6,0.15036034,2,5,0.11776069,3,5,0.15371228,4,6,0.16411095,-5530.2197,14.321656,-0.25748678,-5515.6406
1,6,0.12540493,5,6,0.14109805,2,5,0.12703154,3,5,0.16783168,4,6,0.11779714,-5531.8537,13.583267,-2.9175264,-5515.3529
1,6,0.11429932,5,6,0.13837331,2,5,0.15049181,3,5,0.14368008,4,6,0.13724402,-5528.2321,13.681771,-0.24203062,-5514.3083
1,6,0.098271128,5,6,0.17213844,2,5,0.14497238,3,5,0.16303364,4,6,0.15544975,-5533.4411,14.677307,-1.5776057,-5517.1862
1,6,0.13403765,5,6,0.11587942,2,5,0.14794327,3,5,0.15558692,4,6,0.12588288,-5530.5694,13.586603,-2.7671452,-5514.2157
1,6,0.13263515,5,6,0.14577828,2,5,0.12261373,3,5,0.16485187,4,6,0.12779163,-5530.0832,13.873413,-0.95684921,-5515.2529
1,6,0.11197772,5,6,0.16355427,2,5,0.14815814,3,5,0.1565329,4,6,0.14817586,-5529.4307,14.567978,-0.5968337,-5514.2659
1,6,0.1092273,5,6,0.14911879,2,5,0.16607034,3,5,0.1445996,4,6,0.13002579,-5531.3302,13.980836,-0.43325166,-5516.9161
1,6,0.14318863,5,6,0.14791954,2,5,0.1538586,3,5,0.16000498,4,6,0.15955094,-5529.4103,15.290454,-0.89727716,-5513.2225
1,6,0.1319021,5,6,0.13818819,2,5,0.16054409,3,5,0.16286746,4,6,0.14525155,-5528.5118,14.775068,-0.054007897,-5513.6827
1,6,0.15163087,5,6,0.12886364,2,5,0.1605466,3,5,0.13818756,4,6,0.1503722,-5530.0358,14.592017,-1.232511,-5514.2113
1,6,0.11864378,5,6,0.12197907,2,5,0.13316635,3,5,0.13729124,4,6,0.14229454,-5529.5341,13.067499,-0.25079603,-5516.2158
1,6,0.12944193,5,6,0.1615568,2,5,0.15648315,3,5,0.13823295,4,6,0.13955176,-5528.847,14.505332,-0.50345983,-5513.8382
1,6,0.12060329,5,6,0.11418906,2,5,0.1402634,3,5,0.13190434,4,6,0.15714266,-5530.8756,13.282055,-2.5485028,-5515.045
1,6,0.13046073,5,6,0.12533277,2,5,0.15364522,3,5,0.16210531,4,6,0.15658122,-5528.5439,14.562505,-1.5312182,-5512.4502
1,6,0.14567269,5,6,0.13839545,2,5,0.15172203,3,5,0.15278659,4,6,0.1454537,-5528.078,14.680609,-0.57691207,-5512.8205
1,6,0.14804124,5,6,0.15516016,2,5,0.1563208,3,5,0.16271825,4,6,0.15127218,-5530.4889,15.470253,-0.3020065,-5514.7166
1,6,0.13964625,5,6,0.11886747,2,5,0.14199649,3,5,0.14517549,4,6,0.13904926,-5528.8411,13.694699,-1.844549,-5513.3019
1,6,0.095186931,5,6,0.15544385,2,5,0.15212701,3,5,0.14002747,4,6,0.16985328,-5533.0838,14.252771,-0.1418248,-5518.6892
1,6,0.13367793,5,6,0.11822099,2,5,0.14464466,3,5,0.12452118,4,6,0.14538813,-5530.7114,13.329058,-0.846224,-5516.5361
1,6,0.10231551,5,6,0.1351934,2,5,0.13418275,3,5,0.15252577,4,6,0.15269697,-5530.0355,13.538288,-0.4648363,-5516.0324
1,6,0.12521571,5,6,0.12899405,2,5,0.13603051,3,5,0.14344524,4,6,0.14866484,-5527.5388,13.647007,-0.16914448,-5513.7226
1,6,0.11758717,5,6,0.13611937,2,5,0.16223388,3,5,0.14499036,4,6,0.14139288,-5528.4958,14.046473,-1.1112197,-5513.3381
1,6,0.12773198,5,6,0.13723749,2,5,0.12566845,3,5,0.16285417,4,6,0.1566668,-5528.5508,14.203178,-0.85706689,-5513.4905
1,6,0.12316163,5,6,0.13943841,2,5,0.14274215,3,5,0.15483529,4,6,0.12663148,-5528.5666,13.736179,-0.13029554,-5514.7001
1,6,0.12520829,5,6,0.14720996,2,5,0.16965048,3,5,0.15636434,4,6,0.14887164,-5529.4389,14.946094,-0.22207219,-5514.2707
1,6,0.13308562,5,6,0.14102579,2,5,0.14347667,3,5,0.14594511,4,6,0.14231547,-5526.8745,14.116973,-0.085261137,-5512.6723
1,6,0.12435544,5,6,0.13127978,2,5,0.11504397,3,5,0.15940329,4,6,0.16990427,-5531.6935,13.999735,-0.98595805,-5516.7078
1,6,0.13111855,5,6,0.14776467,2,5,0.15952313,3,5,0.14034255,4,6,0.14712504,-5527.8745,14.517479,-1.1941208,-5512.1629
1,6,0.14346188,5,6,0.1426822,2,5,0.15026066,3,5,0.1491825,4,6,0.12992249,-5528.4907,14.310195,-0.055313016,-5514.1252
1,6,0.12420862,5,6,0.12495737,2,5,0.15100562,3,5,0.15163197,4,6,0.1581256,-5528.0367,14.198584,-0.80955001,-5513.0286
1,6,0.14740447,5,6,0.14718246,2,5,0.16505282,3,5,0.15210744,4,6,0.14991848,-5529.9253,15.233314,-0.38498043,-5514.3071
1,6,0.12847632,5,6,0.15878502,2,5,0.15286372,3,5,0.13542429,4,6,0.14411493,-5528.3582,14.393286,-0.32830201,-5513.6366
1,6,0.12756332,5,6,0.15086758,2,5,0.15813762,3,5,0.13676471,4,6,0.15014014,-5528.0781,14.469467,-0.051810123,-5513.5569
1,6,0.11525591,5,6,0.14098485,2,5,0.1484171,3,5,0.14887783,4,6,0.14623847,-5527.4957,13.995483,-0.63717727,-5512.8631
1,6,0.12210471,5,6,0.14266009,2,5,0.15701058,3,5,0.15059246,4,6,0.15209957,-5527.5942,14.489348,-0.10770392,-5512.9972
1,6,0.13305582,5,6,0.1256699,2,5,0.15237066,3,5,0.1459157,4,6,0.15462852,-5527.856,14.232812,-0.78180128,-5512.8414
1,6,0.11405369,5,6,0.14828093,2,5,0.13911534,3,5,0.12405979,4,6,0.15270307,-5529.8884,13.564256,-1.7538079,-5514.5704
1,6,0.15150221,5,6,0.11773132,2,5,0.14854251,3,5,0.15476333,4,6,0.155742,-5530.358,14.565627,-1.1057453,-5514.6866
1,6,0.12927146,5,6,0.14092979,2,5,0.15566627,3,5,0.12759991,4,6,0.12925544,-5529.6051,13.654457,-1.4342616,-5514.5164
1,6,0.13465236,5,6,0.12606704,2,5,0.14782227,3,5,0.1623118,4,6,0.16245494,-5528.8093,14.666168,-1.4011727,-5512.7419
1,6,0.13257827,5,6,0.13403477,2,5,0.13123214,3,5,0.13390019,4,6,0.14682687,-5528.3729,13.571445,-0.81590628,-5513.9855
1,6,0.13573456,5,6,0.14596302,2,5,0.12993242,3,5,0.15018377,4,6,0.12884735,-5528.5877,13.813222,-0.53449373,-5514.24
1,6,0.15098554,5,6,0.1513607,2,5,0.1463319,3,5,0.14517889,4,6,0.16349231,-5530.219,15.146987,-1.755356,-5513.3166
1,6,0.11715755,5,6,0.150019,2,5,0.13737088,3,5,0.14122881,4,6,0.13606283,-5528.1934,13.636781,-0.43249563,-5514.1242
1,6,0.116054,5,6,0.16234291,2,5,0.14320909,3,5,0.15508985,4,6,0.16487985,-5529.4846,14.831514,-0.23372899,-5514.4193
1,6,0.13070533,5,6,0.14782629,2,5,0.12079758,3,5,0.14742861,4,6,0.15293844,-5528.8061,13.993925,-0.1529554,-5514.6592
1,6,0.13386451,5,6,0.13242531,2,5,0.16020989,3,5,0.14220974,4,6,0.18234765,-5531.6303,15.021142,-4.5673381,-5512.0418
1,6,0.12467468,5,6,0.13762875,2,5,0.14793904,3,5,0.15868462,4,6,0.15236319,-5527.2916,14.425805,-0.090372104,-5512.7754
1,6,0.12011749,5,6,0.1603566,2,5,0.16023664,3,5,0.16320456,4,6,0.1593276,-5530.4381,15.264858,-1.1184718,-5514.0547
1,6,0.1462594,5,6,0.13674971,2,5,0.1466693,3,5,0.15104366,4,6,0.146043,-5527.9047,14.535302,-0.74615122,-5512.6232
1,6,0.11511041,5,6,0.15780902,2,5,0.13853086,3,5,0.15271548,4,6,0.15634559,-5528.385,14.410227,-0.17499844,-5513.7997
1,6,0.13543601,5,6,0.12269652,2,5,0.13912758,3,5,0.12844795,4,6,0.12733914,-5531.0367,13.060944,-2.3087054,-5515.667
1,6,0.12968017,5,6,0.15226207,2,5,0.15519699,3,5,0.1644721,4,6,0.14961411,-5528.7115,15.024509,-0.17848765,-5513.5085
1,6,0.13592877,5,6,0.12331943,2,5,0.12833165,3,5,0.15582205,4,6,0.11949132,-5531.6208,13.257864,-0.31005964,-5518.0529
1,6,0.11429572,5,6,0.14174365,2,5,0.14129317,3,5,0.13435159,4,6,0.14842493,-5528.2066,13.602181,-0.37892525,-5514.2255
1,6,0.13595097,5,6,0.15830159,2,5,0.13503698,3,5,0.13120945,4,6,0.14586668,-5529.0425,14.127314,-2.0433226,-5512.8718
1,6,0.13504264,5,6,0.15165413,2,5,0.14510928,3,5,0.13671164,4,6,0.14426463,-5527.6699,14.255646,-0.40889295,-5513.0054
1,6,0.15450032,5,6,0.15242246,2,5,0.14546882,3,5,0.12691508,4,6,0.14877945,-5531.0706,14.561723,-0.66901422,-5515.8399
1,6,0.12803545,5,6,0.16407813,2,5,0.1257001,3,5,0.15750954,4,6,0.13940296,-5529.376,14.294524,-1.1219347,-5513.9596
1,6,0.11486168,5,6,0.15296762,2,5,0.164713,3,5,0.13025681,4,6,0.12897468,-5531.3626,13.835476,-2.2437682,-5515.2834
1,6,0.13600237,5,6,0.12846205,2,5,0.16281108,3,5,0.12895366,4,6,0.15443333,-5529.752,14.21325,-0.83420653,-5514.7046
1,6,0.11054783,5,6,0.14285143,2,5,0.12652127,3,5,0.14257488,4,6,0.1626053,-5529.6633,13.702014,-1.0536656,-5514.9077
1,6,0.11509142,5,6,0.13192065,2,5,0.15662468,3,5,0.13662577,4,6,0.15666845,-5528.7883,13.938619,-0.43946373,-5514.4102
1,6,0.1289639,5,6,0.1580939,2,5,0.16921248,3,5,0.13110379,4,6,0.13664853,-5530.5259,14.480452,-0.55978414,-5515.4856
1,6,0.11894925,5,6,0.12753628,2,5,0.12753267,3,5,0.17073726,4,6,0.15933837,-5530.0236,14.081876,-2.3451394,-5513.5966
1,6,0.12913714,5,6,0.14320672,2,5,0.14428587,3,5,0.12790459,4,6,0.14936906,-5528.2141,13.878067,-1.3119738,-5513.0241
1,6,0.14107308,5,6,0.15352925,2,5,0.1580443,3,5,0.14618071,4,6,0.16615139,-5530.066,15.299575,-1.6289844,-5513.1374
1,6,0.10229332,5,6,0.13482301,2,5,0.14609797,3,5,0.15185705,4,6,0.15023151,-5529.7956,13.706057,-0.22242949,-5515.8671
1,6,0.11337713,5,6,0.12617877,2,5,0.12443727,3,5,0.15824051,4,6,0.13823848,-5530.3463,13.209443,-1.1372884,-5515.9996
1,6,0.12533697,5,6,0.13951214,2,5,0.13502994,3,5,0.16360623,4,6,0.16001376,-5528.0703,14.469981,-0.29699952,-5513.3033
1,6,0.12275924,5,6,0.16691379,2,5,0.14492185,3,5,0.13700001,4,6,0.13480218,-5529.4146,14.127941,-0.84169649,-5514.445
1,6,0.13141119,5,6,0.13720395,2,5,0.14209778,3,5,0.16501514,4,6,0.14450513,-5527.5962,14.404664,-0.059524472,-5513.132
1,6,0.12501839,5,6,0.13321513,2,5,0.14767901,3,5,0.13846761,4,6,0.15581708,-5527.5288,14.003944,-0.046362856,-5513.4785
1,6,0.094131849,5,6,0.14436062,2,5,0.15125992,3,5,0.15407025,4,6,0.15238504,-5532.1417,13.924154,-0.25286205,-5517.9646
1,6,0.14032579,5,6,0.14057922,2,5,0.14958996,3,5,0.15871073,4,6,0.14350142,-5527.7669,14.654142,-0.33910576,-5512.7736
