1,12,0.23799416,11,12,0.15293645,10,11,0.13354084,2,10,0.16429517,3,10,0.13055283,4,11,0.18057813,9,12,0.17183106,5,9,0.142127,8,9,0.15481242,6,8,0.13579545,7,8,0.17650893,-9312.9492,35.619449,-1.6190629,-9275.7107
1,12,0.22168434,11,12,0.17562845,10,11,0.14980936,2,10,0.16210039,3,10,0.1191382,4,11,0.15507084,9,12,0.17238822,5,9,0.15514899,8,9,0.16450043,6,8,0.15339818,7,8,0.16011134,-9316.6815,35.779575,-3.7214753,-9277.1804
1,12,0.29341889,11,12,0.093371249,10,11,0.15580936,2,10,0.15657758,3,10,0.11403058,4,11,0.18358775,9,12,0.15226452,5,9,0.19701662,8,9,0.13739947,6,8,0.12113513,7,8,0.16615246,-9321.4417,35.415272,-1.769368,-9284.257
1,12,0.24974597,11,12,0.19723237,10,11,0.15238234,2,10,0.14998757,3,10,0.13373142,4,11,0.14892923,9,12,0.14172773,5,9,0.1382962,8,9,0.12880722,6,8,0.14541964,7,8,0.15843964,-9317.6833,34.893987,-3.5450856,-9279.2442
1,12,0.28009085,11,12,0.16220057,10,11,0.14310772,2,10,0.14644395,3,10,0.12979777,4,11,0.14792494,9,12,0.18737028,5,9,0.16182801,8,9,0.1200306,6,8,0.14746842,7,8,0.17611173,-9315.3171,36.047497,-2.9573513,-9276.3123
1,12,0.24646512,11,12,0.12579515,10,11,0.13557103,2,10,0.16671542,3,10,0.12448775,4,11,0.15171925,9,12,0.1667651,5,9,0.14779382,8,9,0.12894354,6,8,0.14651541,7,8,0.14509193,-9317.0879,33.717271,-0.28071231,-9283.0899
1,12,0.28216135,11,12,0.16813643,10,11,0.16596263,2,10,0.15448835,3,10,0.14097032,4,11,0.14145808,9,12,0.13528201,5,9,0.13975414,8,9,0.16586795,6,8,0.16651997,7,8,0.16857658,-9313.3879,36.583556,-0.13746034,-9276.6669
1,12,0.26784454,11,12,0.16672308,10,11,0.13257099,2,10,0.17229918,3,10,0.1239481,4,11,0.1428284,9,12,0.15055628,5,9,0.18182942,8,9,0.16735358,6,8,0.14615606,7,8,0.20600893,-9318.9472,37.162371,-3.8429333,-9277.9419
1,12,0.28550971,11,12,0.12951101,10,11,0.15443123,2,10,0.14887111,3,10,0.14764958,4,11,0.17968413,9,12,0.15863763,5,9,0.13108209,8,9,0.15711425,6,8,0.15281846,7,8,0.20123735,-9311.928,36.930931,-0.36922082,-9274.6279
1,12,0.29121245,11,12,0.14441297,10,11,0.1405362,2,10,0.15768694,3,10,0.10706844,4,11,0.15654521,9,12,0.1524686,5,9,0.1585899,8,9,0.15604799,6,8,0.15241544,7,8,0.19290421,-9313.0263,36.197767,-0.13007312,-9276.6985
1,12,0.30116116,11,12,0.1282774,10,11,0.14976564,2,10,0.15732496,3,10,0.12410831,4,11,0.16685116,9,12,0.14482929,5,9,0.1426981,8,9,0.13793921,6,8,0.12967155,7,8,0.15140116,-9313.6559,34.680559,-1.1744942,-9277.8008
1,12,0.26156329,11,12,0.15076632,10,11,0.14460368,2,10,0.17167027,3,10,0.12409996,4,11,0.15695472,9,12,0.14364965,5,9,0.15766311,8,9,0.14333579,6,8,0.14643976,7,8,0.1699027,-9311.4511,35.412985,-0.057325316,-9275.9808
1,12,0.29780481,11,12,0.14455566,10,11,0.15294088,2,10,0.14944315,3,10,0.086644096,4,11,0.18515461,9,12,0.15892709,5,9,0.11549893,8,9,0.17786956,6,8,0.17478331,7,8,0.16970873,-9322.4817,36.266616,-0.66583255,-9285.5493
1,12,0.28321812,11,12,0.14774063,10,11,0.16710763,2,10,0.14110178,3,10,0.10988304,4,11,0.14370702,9,12,0.14130824,5,9,0.14682691,8,9,0.13919277,6,8,0.15905106,7,8,0.16240629,-9313.7662,34.83087,-0.17224598,-9278.7631
1,12,0.29414491,11,12,0.11518059,10,11,0.14155235,2,10,0.13820159,3,10,0.13852685,4,11,0.14898819,9,12,0.17278337,5,9,0.15605554,8,9,0.14396892,6,8,0.12877916,7,8,0.18064901,-9313.3128,35.17661,-1.3055894,-9276.8306
1,12,0.2885681,11,12,0.12750253,10,11,0.17783494,2,10,0.17325809,3,10,0.11086857,4,11,0.15926888,9,12,0.16789334,5,9,0.16742059,8,9,0.16951076,6,8,0.16100882,7,8,0.18803959,-9315.6529,37.823484,-0.81974818,-9277.0096
1,12,0.26398365,11,12,0.15729305,10,11,0.14887083,2,10,0.17299188,3,10,0.11900317,4,11,0.17499724,9,12,0.16350694,5,9,0.13979585,8,9,0.1687217,6,8,0.15948721,7,8,0.13995239,-9314.4827,36.172078,-0.23191845,-9278.0788
1,12,0.2647164,11,12,0.13471787,10,11,0.16441908,2,10,0.14238409,3,10,0.13165771,4,11,0.14193402,9,12,0.1891158,5,9,0.15506181,8,9,0.13113083,6,8,0.14238022,7,8,0.16911702,-9313.6506,35.332697,-0.2988186,-9278.0191
1,12,0.29225272,11,12,0.12662532,10,11,0.15793179,2,10,0.15668603,3,10,0.1124624,4,11,0.14526293,9,12,0.17665675,5,9,0.13176003,8,9,0.14557481,6,8,0.16394511,7,8,0.16038816,-9313.7543,35.390921,-0.17118314,-9278.1922
1,12,0.24613204,11,12,0.11487179,10,11,0.13415528,2,10,0.12607223,3,10,0.11579971,4,11,0.18473336,9,12,0.17932691,5,9,0.16275444,8,9,0.16743959,6,8,0.13284887,7,8,0.16267227,-9318.3978,34.53613,-3.1442373,-9280.7174
1,12,0.25675671,11,12,0.13515949,10,11,0.15287559,2,10,0.1391685,3,10,0.11808724,4,11,0.1597511,9,12,0.17820063,5,9,0.1333702,8,9,0.17744515,6,8,0.16022402,7,8,0.17240769,-9312.708,35.668926,-1.3655184,-9275.6736
1,12,0.29313956,11,12,0.15641536,10,11,0.12656308,2,10,0.15578817,3,10,0.11332153,4,11,0.1825906,9,12,0.14743679,5,9,0.14940409,8,9,0.127208,6,8,0.14574175,7,8,0.17294901,-9313.9158,35.411159,-0.082535244,-9278.4221
1,12,0.26418453,11,12,0.14888385,10,11,0.18116361,2,10,0.18536915,3,10,0.10705644,4,11,0.16939507,9,12,0.18942731,5,9,0.12923628,8,9,0.1362951,6,8,0.13580772,7,8,0.15997953,-9319.3122,36.135972,-3.1738645,-9280.0024
1,12,0.28899711,11,12,0.15548885,10,11,0.15255447,2,10,0.13999967,3,10,0.13226795,4,11,0.16591664,9,12,0.1634629,5,9,0.12107978,8,9,0.14718358,6,8,0.14093857,7,8,0.21119593,-9314.4179,36.381709,-4.0915955,-9273.9446
1,12,0.2726415,11,12,0.16149872,10,11,0.13744641,2,10,0.13885538,3,10,0.1391179,4,11,0.1670547,9,12,0.14089371,5,9,0.16018404,8,9,0.14970936,6,8,0.15149441,7,8,0.18032643,-9310.8066,35.984451,-0.82061353,-9274.0016
1,12,0.26547376,11,12,0.1212252,10,11,0.16784696,2,10,0.14777403,3,10,0.1380237,4,11,0.1727414,9,12,0.1874668,5,9,0.13026151,8,9,0.16411361,6,8,0.13598838,7,8,0.17854898,-9311.9098,36.189286,-0.54929218,-9275.1712
1,12,0.28211837,11,12,0.15282048,10,11,0.1352803,2,10,0.14932699,3,10,0.11730951,4,11,0.17305578,9,12,0.16061819,5,9,0.14944524,8,9,0.17187202,6,8,0.15704269,7,8,0.14962299,-9312.428,35.970251,-0.078737649,-9276.379
1,12,0.26167941,11,12,0.14804679,10,11,0.15502982,2,10,0.15332704,3,10,0.1296926,4,11,0.15710534,9,12,0.16285482,5,9,0.1557321,8,9,0.13502539,6,8,0.13857746,7,8,0.19101859,-9311.0952,35.761787,-0.71688064,-9274.6166
1,12,0.24072409,11,12,0.15160762,10,11,0.12908933,2,10,0.15315252,3,10,0.14531591,4,11,0.17240184,9,12,0.19338574,5,9,0.14445034,8,9,0.16076503,6,8,0.1375949,7,8,0.20480636,-9315.8856,36.665873,-1.2638318,-9277.9559
1,12,0.24370711,11,12,0.10429881,10,11,0.14173928,2,10,0.16086662,3,10,0.12534168,4,11,0.15680099,9,12,0.17383263,5,9,0.14547393,8,9,0.12256413,6,8,0.15300781,7,8,0.18602908,-9317.3111,34.273241,-0.93547177,-9282.1024
1,12,0.27480366,11,12,0.10421458,10,11,0.12888259,2,10,0.12577615,3,10,0.12009363,4,11,0.18437051,9,12,0.15750689,5,9,0.13230123,8,9,0.14956596,6,8,0.1290923,7,8,0.18046818,-9316.9756,33.741514,-1.3786311,-9281.8555
1,12,0.29227239,11,12,0.12274722,10,11,0.14889631,2,10,0.16233086,3,10,0.12060298,4,11,0.17152286,9,12,0.17762468,5,9,0.16597288,8,9,0.15526142,6,8,0.15019878,7,8,0.19753513,-9312.9052,37.29931,-0.51157562,-9275.0943
1,12,0.27757828,11,12,0.12009176,10,11,0.1453434,2,10,0.1450747,3,10,0.14843738,4,11,0.15052291,9,12,0.15652063,5,9,0.15433916,8,9,0.13220842,6,8,0.16850701,7,8,0.15929933,-9313.2378,35.15846,-0.46064745,-9277.6187
1,12,0.29528842,11,12,0.14839947,10,11,0.10671593,2,10,0.13176409,3,10,0.14525446,4,11,0.17270455,9,12,0.14866112,5,9,0.12198933,8,9,0.18281402,6,8,0.15422803,7,8,0.16927554,-9317.093,35.541899,-0.46075786,-9281.0904
1,12,0.25434873,11,12,0.11410082,10,11,0.13367648,2,10,0.16766222,3,10,0.12713212,4,11,0.17976414,9,12,0.1660039,5,9,0.13881864,8,9,0.16605655,6,8,0.14617938,7,8,0.16603334,-9312.6588,35.195526,-2.0858379,-9275.3774
1,12,0.31567435,11,12,0.12186176,10,11,0.13339591,2,10,0.1406899,3,10,0.15953581,4,11,0.16582342,9,12,0.14322924,5,9,0.13256107,8,9,0.16510423,6,8,0.15400385,7,8,0.16877952,-9313.7769,36.013181,-1.6733974,-9276.0903
1,12,0.26623068,11,12,0.14892576,10,11,0.16639087,2,10,0.15274336,3,10,0.11963046,4,11,0.17741836,9,12,0.164897,5,9,0.12412462,8,9,0.14719793,6,8,0.13532609,7,8,0.17931236,-9312.468,35.64395,-1.6445082,-9275.1796
1,12,0.25649259,11,12,0.11698256,10,11,0.15050389,2,10,0.15818295,3,10,0.14380504,4,11,0.18762348,9,12,0.14796401,5,9,0.17215843,8,9,0.15125841,6,8,0.13913808,7,8,0.15413217,-9314.2281,35.564832,-0.56096929,-9278.1023
1,12,0.28613725,11,12,0.16426299,10,11,0.14228758,2,10,0.15463741,3,10,0.12610613,4,11,0.16454365,9,12,0.15046284,5,9,0.13815019,8,9,0.12734706,6,8,0.11717231,7,8,0.17518454,-9315.765,34.925839,-0.024116519,-9280.815
1,12,0.26168528,11,12,0.18362485,10,11,0.155997,2,10,0.15374686,3,10,0.12584641,4,11,0.14521496,9,12,0.12846244,5,9,0.14401567,8,9,0.19207004,6,8,0.13417152,7,8,0.19172336,-9316.4169,36.331168,-2.7542238,-9277.3315
1,12,0.29855191,11,12,0.13746236,10,11,0.14729966,2,10,0.13727177,3,10,0.13560234,4,11,0.17377037,9,12,0.16298105,5,9,0.14902258,8,9,0.15287652,6,8,0.13069614,7,8,0.16972995,-9310.6482,35.905293,-0.37229746,-9274.3706
1,12,0.29229986,11,12,0.1356118,10,11,0.15400081,2,10,0.16882964,3,10,0.12702527,4,11,0.17458002,9,12,0.1374149,5,9,0.13660242,8,9,0.15524484,6,8,0.15881161,7,8,0.16829973,-9310.938,36.174418,-0.86624962,-9273.8973
1,12,0.29503361,11,12,0.11464403,10,11,0.16087951,2,10,0.12958459,3,10,0.13211589,4,11,0.14774963,9,12,0.19288206,5,9,0.15075625,8,9,0.16857147,6,8,0.14149788,7,8,0.15938528,-9314.9457,35.862004,-0.11522402,-9278.9685
1,12,0.24253415,11,12,0.16199449,10,11,0.14554549,2,10,0.16712326,3,10,0.12361085,4,11,0.14334349,9,12,0.20269332,5,9,0.14583329,8,9,0.13899207,6,8,0.14056274,7,8,0.19015653,-9317.0651,36.047793,-0.551152,-9280.4662
1,12,0.28498085,11,12,0.14101315,10,11,0.12526955,2,10,0.16470027,3,10,0.1280405,4,11,0.18650852,9,12,0.15460708,5,9,0.17625093,8,9,0.12367711,6,8,0.15076416,7,8,0.18640131,-9314.4053,36.444268,-0.038883672,-9277.9222
1,12,0.25529858,11,12,0.16124775,10,11,0.12324276,2,10,0.11987188,3,10,0.15629354,4,11,0.19478325,9,12,0.12263458,5,9,0.16887147,8,9,0.15706219,6,8,0.15507148,7,8,0.15233379,-9319.2037,35.334226,-1.0041558,-9282.8654
1,12,0.24967893,11,12,0.10130276,10,11,0.12116496,2,10,0.1296296,3,10,0.13342204,4,11,0.1552172,9,12,0.14667658,5,9,0.1530779,8,9,0.13239596,6,8,0.13490034,7,8,0.19029803,-9320.9453,32.955286,-0.31241691,-9287.6776
1,12,0.27872491,11,12,0.1172482,10,11,0.1799469,2,10,0.14729825,3,10,0.11677216,4,11,0.13568938,9,12,0.16730016,5,9,0.12310639,8,9,0.17508921,6,8,0.14112726,7,8,0.18487741,-9315.8581,35.343605,-1.1068057,-9279.4077
1,12,0.24859811,11,12,0.1431118,10,11,0.14379338,2,10,0.15973474,3,10,0.13937857,4,11,0.19667668,9,12,0.16594764,5,9,0.13703921,8,9,0.15408806,6,8,0.17396664,7,8,0.14162483,-9315.6514,36.079193,-0.9704824,-9278.6017
1,12,0.27158145,11,12,0.15509876,10,11,0.15970792,2,10,0.13899064,3,10,0.14148812,4,11,0.16414241,9,12,0.16431892,5,9,0.11509101,8,9,0.17022266,6,8,0.15207993,7,8,0.16460459,-9312.5563,35.946528,-0.20023957,-9276.4096
1,12,0.27879566,11,12,0.15712385,10,11,0.14627904,2,10,0.13669406,3,10,0.10973187,4,11,0.17100166,9,12,0.18064967,5,9,0.14997707,8,9,0.17663313,6,8,0.11299251,7,8,0.15971921,-9318.9939,35.591955,-2.0310439,-9281.3709
1,12,0.29854005,11,12,0.12095482,10,11,0.14903712,2,10,0.15467432,3,10,0.11477484,4,11,0.15127903,9,12,0.19018047,5,9,0.14693036,8,9,0.16819627,6,8,0.12702292,7,8,0.17823147,-9314.2997,35.996433,-0.022239359,-9278.281
1,12,0.29896863,11,12,0.12869847,10,11,0.14470646,2,10,0.15320842,3,10,0.14214831,4,11,0.16919892,9,12,0.17612902,5,9,0.13584945,8,9,0.13686141,6,8,0.1677541,7,8,0.17132682,-9311.9899,36.497,-0.99217302,-9274.5008
1,12,0.30523403,11,12,0.12831305,10,11,0.15164341,2,10,0.157429,3,10,0.14585719,4,11,0.15616198,9,12,0.11676319,5,9,0.12779849,8,9,0.14849252,6,8,0.14169384,7,8,0.16582016,-9315.5303,34.904137,-0.27506678,-9280.3511
1,12,0.26403231,11,12,0.14789234,10,11,0.14561059,2,10,0.14547746,3,10,0.13862089,4,11,0.16032293,9,12,0.14826356,5,9,0.17357133,8,9,0.094748286,6,8,0.16424721,7,8,0.17208998,-9318.8442,35.097538,-0.57707595,-9283.1696
1,12,0.27704503,11,12,0.13122911,10,11,0.14750719,2,10,0.14854156,3,10,0.13467224,4,11,0.17159952,9,12,0.14099787,5,9,0.16494141,8,9,0.14146285,6,8,0.14108246,7,8,0.15825454,-9310.8216,35.146676,-0.0072835906,-9275.6676
1,12,0.29482144,11,12,0.15234093,10,11,0.13029378,2,10,0.15768679,3,10,0.16183481,4,11,0.18945181,9,12,0.10843606,5,9,0.1163211,8,9,0.13575624,6,8,0.14379535,7,8,0.19501765,-9322.4926,35.715119,-3.2710319,-9283.5065
1,12,0.23693327,11,12,0.13079435,10,11,0.16059512,2,10,0.14671174,3,10,0.10583511,4,11,0.16754184,9,12,0.16435552,5,9,0.14563836,8,9,0.16991538,6,8,0.14499215,7,8,0.15514403,-9315.2564,34.569137,-0.42482696,-9280.2625
1,12,0.25641243,11,12,0.14188133,10,11,0.16282832,2,10,0.16700058,3,10,0.11614077,4,11,0.17095563,9,12,0.14746715,5,9,0.16322047,8,9,0.12456888,6,8,0.14978572,7,8,0.18631306,-9313.5115,35.731486,-0.30598116,-9277.474
1,12,0.25053038,11,12,0.11041523,10,11,0.13715039,2,10,0.13164105,3,10,0.1491646,4,11,0.19015245,9,12,0.18411823,5,9,0.13695981,8,9,0.12170889,6,8,0.14918942,7,8,0.17686148,-9316.9783,34.757839,-0.39451999,-9281.826
1,12,0.22832107,11,12,0.13132814,10,11,0.13732549,2,10,0.15919751,3,10,0.13121519,4,11,0.18019863,9,12,0.16060132,5,9,0.16571449,8,9,0.12185598,6,8,0.12070811,7,8,0.19414194,-9318.9503,34.612158,-0.58604831,-9283.7521
1,12,0.26102007,11,12,0.11492104,10,11,0.17947212,2,10,0.15557027,3,10,0.1256817,4,11,0.15489045,9,12,0.17647641,5,9,0.15566112,8,9,0.15360548,6,8,0.13844204,7,8,0.18595249,-9312.9799,36.033864,-0.93272894,-9276.0133
1,12,0.28875254,11,12,0.13955889,10,11,0.14545698,2,10,0.14707319,3,10,0.13034509,4,11,0.12631314,9,12,0.13587184,5,9,0.15345894,8,9,0.16834521,6,8,0.1476109,7,8,0.17788923,-9314.6259,35.213519,-0.68912752,-9278.7233
1,12,0.24734767,11,12,0.1257463,10,11,0.19167532,2,10,0.17406875,3,10,0.11526605,4,11,0.17774931,9,12,0.16054556,5,9,0.13648225,8,9,0.14198535,6,8,0.12002894,7,8,0.18847472,-9318.7265,35.587404,-2.7987033,-9280.3404
1,12,0.25287274,11,12,0.13269093,10,11,0.16999691,2,10,0.15253087,3,10,0.13001018,4,11,0.15075131,9,12,0.2038163,5,9,0.13302521,8,9,0.17398989,6,8,0.12637317,7,8,0.16883619,-9315.4115,35.897874,-3.5503401,-9275.9633
1,12,0.28071359,11,12,0.10860286,10,11,0.16776432,2,10,0.17345977,3,10,0.10761419,4,11,0.18323693,9,12,0.15386616,5,9,0.14953951,8,9,0.17081021,6,8,0.13243973,7,8,0.15766566,-9315.661,35.714259,-0.37437596,-9279.5724
1,12,0.29755665,11,12,0.12708433,10,11,0.15440271,2,10,0.14218082,3,10,0.14520845,4,11,0.16274507,9,12,0.15143786,5,9,0.12549207,8,9,0.14818484,6,8,0.14617957,7,8,0.19102914,-9311.7939,35.83003,-1.0748575,-9274.889
1,12,0.25507171,11,12,0.21261008,10,11,0.1839372,2,10,0.14302512,3,10,0.12761188,4,11,0.12408406,9,12,0.17737529,5,9,0.12673004,8,9,0.14551772,6,8,0.15012444,7,8,0.18170186,-9322.6214,36.555788,-0.51390456,-9285.5517
1,12,0.2860156,11,12,0.16579433,10,11,0.13935808,2,10,0.14440349,3,10,0.15634912,4,11,0.18084337,9,12,0.12688688,5,9,0.16050616,8,9,0.15933622,6,8,0.14342167,7,8,0.18240533,-9313.0427,36.906405,-1.2694784,-9274.8668
1,12,0.22979978,11,12,0.16967494,10,11,0.12788088,2,10,0.16498143,3,10,0.11364567,4,11,0.15361555,9,12,0.17822468,5,9,0.14626421,8,9,0.14625435,6,8,0.12711795,7,8,0.1564803,-9319.5204,34.278795,-2.4126865,-9282.8289
1,12,0.29197595,11,12,0.14424323,10,11,0.15451435,2,10,0.1368853,3,10,0.11949777,4,11,0.15450688,9,12,0.13168553,5,9,0.12014745,8,9,0.18708998,6,8,0.15784746,7,8,0.15290776,-9315.6992,35.026033,-1.0872779,-9279.5859
1,12,0.24380003,11,12,0.14837894,10,11,0.15978247,2,10,0.1430752,3,10,0.12772941,4,11,0.12531677,9,12,0.15836128,5,9,0.1509229,8,9,0.15414594,6,8,0.15708661,7,8,0.18717661,-9315.6305,35.115523,-0.85273283,-9279.6623
1,12,0.28305095,11,12,0.11866193,10,11,0.13791521,2,10,0.16330929,3,10,0.12864966,4,11,0.21675971,9,12,0.13276298,5,9,0.13954059,8,9,0.1445315,6,8,0.13602361,7,8,0.2118748,-9318.0562,36.261605,-1.4696429,-9280.3249
1,12,0.25296286,11,12,0.15293258,10,11,0.18506569,2,10,0.16073756,3,10,0.10757812,4,11,0.15976066,9,12,0.12032096,5,9,0.14739801,8,9,0.15838567,6,8,0.14932378,7,8,0.17548674,-9315.8736,35.399052,-0.010464326,-9280.4641
1,12,0.27064844,11,12,0.17220574,10,11,0.14743792,2,10,0.13653071,3,10,0.13610555,4,11,0.15578443,9,12,0.11517547,5,9,0.13322047,8,9,0.18710588,6,8,0.16554433,7,8,0.15590473,-9316.7223,35.513273,-0.6984321,-9280.5106
1,12,0.29814924,11,12,0.14656292,10,11,0.16586974,2,10,0.15278609,3,10,0.12132206,4,11,0.14701977,9,12,0.13026368,5,9,0.14891499,8,9,0.12674886,6,8,0.14087262,7,8,0.17310643,-9313.5994,35.032328,-2.9632645,-9275.6038
1,12,0.27888281,11,12,0.15010333,10,11,0.16867495,2,10,0.1847685,3,10,0.11640823,4,11,0.13041191,9,12,0.15510106,5,9,0.13109317,8,9,0.16967808,6,8,0.16075785,7,8,0.14899159,-9317.5129,35.89743,-1.6812651,-9279.9342
1,12,0.28003767,11,12,0.11357525,10,11,0.15042049,2,10,0.16990954,3,10,0.11616273,4,11,0.16177883,9,12,0.18203965,5,9,0.16957,8,9,0.16866019,6,8,0.13004347,7,8,0.16723387,-9315.1889,36.188634,-1.6426717,-9277.3576
1,12,0.26905107,11,12,0.15435557,10,11,0.12610321,2,10,0.13361785,3,10,0.15002942,4,11,0.13743659,9,12,0.17908751,5,9,0.12583872,8,9,0.16830508,6,8,0.1382891,7,8,0.15313175,-9318.0286,34.704918,-4.3440242,-9278.9796
1,12,0.24131399,11,12,0.13699746,10,11,0.13908117,2,10,0.1211454,3,10,0.14777364,4,11,0.15597253,9,12,0.19363717,5,9,0.10806234,8,9,0.19328726,6,8,0.16661175,7,8,0.16442544,-9320.975,35.366163,-2.9053547,-9282.7035
1,12,0.29897426,11,12,0.12066885,10,11,0.16068431,2,10,0.16585768,3,10,0.10083687,4,11,0.17776688,9,12,0.15366324,5,9,0.16672024,8,9,0.16138533,6,8,0.15140321,7,8,0.17978975,-9314.4676,36.755012,-0.65308766,-9277.0595
1,12,0.27012383,11,12,0.14709301,10,11,0.1622413,2,10,0.18368014,3,10,0.11506953,4,11,0.13385719,9,12,0.15909139,5,9,0.14124329,8,9,0.15122178,6,8,0.12990665,7,8,0.16437765,-9315.8989,35.158115,-1.8364766,-9278.9043
1,12,0.26279668,11,12,0.11726164,10,11,0.13636994,2,10,0.16173772,3,10,0.14044156,4,11,0.20411082,9,12,0.17399627,5,9,0.15569523,8,9,0.12171538,6,8,0.17060218,7,8,0.17507758,-9316.1633,36.3961,-2.8185728,-9276.9486
1,12,0.31601881,11,12,0.11263124,10,11,0.14431002,2,10,0.14261046,3,10,0.149033,4,11,0.1815327,9,12,0.12713239,5,9,0.14538587,8,9,0.20437633,6,8,0.12741786,7,8,0.19206692,-9318.2565,36.850312,-0.50191991,-9280.9043
1,12,0.24719864,11,12,0.14837351,10,11,0.15888785,2,10,0.18739801,3,10,0.12022975,4,11,0.14904457,9,12,0.16026038,5,9,0.13652756,8,9,0.14875875,6,8,0.15801448,7,8,0.17209278,-9314.7148,35.735726,-0.89821751,-9278.0809
1,12,0.26137371,11,12,0.13880643,10,11,0.12173343,2,10,0.17601721,3,10,0.13411334,4,11,0.19313454,9,12,0.13449858,5,9,0.13524694,8,9,0.18049483,6,8,0.12870709,7,8,0.18397799,-9316.031,35.762082,-1.636835,-9278.632
1,12,0.28641635,11,12,0.12731953,10,11,0.15476579,2,10,0.1500453,3,10,0.15804439,4,11,0.13450931,9,12,0.12806442,5,9,0.17996872,8,9,0.12608846,6,8,0.14884736,7,8,0.17756031,-9318.2589,35.432599,-4.1551198,-9278.6712
1,12,0.29848327,11,12,0.15105983,10,11,0.14164777,2,10,0.15590707,3,10,0.13691571,4,11,0.1564381,9,12,0.16049236,5,9,0.1543675,8,9,0.15410153,6,8,0.14010227,7,8,0.16907433,-9310.5949,36.371795,-0.23300356,-9273.9901
1,12,0.29435749,11,12,0.15950358,10,11,0.16618999,2,10,0.14247099,3,10,0.13022161,4,11,0.13649958,9,12,0.14136459,5,9,0.1704555,8,9,0.15352856,6,8,0.11609698,7,8,0.17406414,-9316.1809,35.69506,-1.109078,-9279.3767
1,12,0.26867686,11,12,0.1452025,10,11,0.18106968,2,10,0.13307044,3,10,0.17062885,4,11,0.15449511,9,12,0.1448049,5,9,0.14153483,8,9,0.15281515,6,8,0.14555094,7,8,0.18192965,-9314.9672,36.395578,-0.74730141,-9277.8243
1,12,0.2571768,11,12,0.13581193,10,11,0.13608599,2,10,0.16707945,3,10,0.13958549,4,11,0.18556933,9,12,0.16301335,5,9,0.15537504,8,9,0.15230219,6,8,0.14667076,7,8,0.15388711,-9312.3276,35.851149,-0.5376478,-9275.9388
1,12,0.27597852,11,12,0.13675986,10,11,0.14877931,2,10,0.16013331,3,10,0.14867183,4,11,0.16613658,9,12,0.15580937,5,9,0.13764007,8,9,0.15973855,6,8,0.15330899,7,8,0.18014766,-9310.2181,36.462081,-1.2237508,-9272.5323
1,12,0.29147347,11,12,0.14285821,10,11,0.12941434,2,10,0.17134387,3,10,0.14800374,4,11,0.18276327,9,12,0.13404572,5,9,0.1295687,8,9,0.15262255,6,8,0.15598732,7,8,0.16694209,-9313.6896,36.100466,-0.3514009,-9277.2378
1,12,0.30476786,11,12,0.14381768,10,11,0.1425949,2,10,0.16778571,3,10,0.14108119,4,11,0.14899194,9,12,0.14221237,5,9,0.15544619,8,9,0.16156752,6,8,0.16234837,7,8,0.16222343,-9312.7028,36.656743,-0.86244884,-9275.1836
1,12,0.26354716,11,12,0.13886986,10,11,0.13374503,2,10,0.15325585,3,10,0.12582068,4,11,0.16676711,9,12,0.16453631,5,9,0.16685434,8,9,0.12719508,6,8,0.14720472,7,8,0.15117049,-9313.5894,34.779332,-0.50871511,-9278.3013
1,12,0.27295269,11,12,0.13760996,10,11,0.14548588,2,10,0.16405334,3,10,0.11587571,4,11,0.19221365,9,12,0.14065548,5,9,0.14749262,8,9,0.16123869,6,8,0.14413913,7,8,0.20082463,-9312.7534,36.450835,-0.24110088,-9276.0614
1,12,0.29484733,11,12,0.15072142,10,11,0.182192,2,10,0.18554516,3,10,0.10515965,4,11,0.12328516,9,12,0.1093906,5,9,0.16418952,8,9,0.15774136,6,8,0.11021389,7,8,0.18740942,-9326.2802,35.41391,-3.2944358,-9287.5719
1,12,0.27844844,11,12,0.15635886,10,11,0.14783497,2,10,0.1656893,3,10,0.097283111,4,11,0.15795314,9,12,0.14298607,5,9,0.14443094,8,9,0.16647544,6,8,0.13338281,7,8,0.20419026,-9316.028,35.900667,-0.46471985,-9279.6626
1,12,0.28082238,11,12,0.16335648,10,11,0.17801258,2,10,0.16140134,3,10,0.11739147,4,11,0.1331244,9,12,0.14362034,5,9,0.15105212,8,9,0.17651385,6,8,0.12797358,7,8,0.20863276,-9317.0607,36.838026,-0.098734105,-9280.124
1,12,0.3239602,11,12,0.12654702,10,11,0.14278209,2,10,0.15431145,3,10,0.11222375,4,11,0.17441262,9,12,0.1575112,5,9,0.14363271,8,9,0.15728663,6,8,0.12394655,7,8,0.18539296,-9314.0869,36.040143,-2.3807442,-9275.666
1,12,0.24945203,11,12,0.11346975,10,11,0.15898174,2,10,0.18568403,3,10,0.11776269,4,11,0.16340276,9,12,0.15819016,5,9,0.15027433,8,9,0.14339052,6,8,0.13669781,7,8,0.19018075,-9315.8198,35.349732,-0.99112095,-9279.4789
1,12,0.28711169,11,12,0.15983755,10,11,0.1319781,2,10,0.1572699,3,10,0.12903567,4,11,0.17782834,9,12,0.15180315,5,9,0.17107683,8,9,0.14738863,6,8,0.14392265,7,8,0.14300821,-9314.4477,36.005214,-0.43731101,-9278.0052
1,12,0.2786877,11,12,0.15124892,10,11,0.16326449,2,10,0.14785505,3,10,0.12402027,4,11,0.15837709,9,12,0.14285687,5,9,0.14318477,8,9,0.16441719,6,8,0.15009145,7,8,0.17166887,-9309.8195,35.913453,-0.15326284,-9273.7528
