1,10,0.2729752,9,10,0.1840416,8,9,0.17495212,2,8,0.1293064,3,8,0.1612822,4,9,0.16436176,7,10,0.15557021,5,7,0.13972727,6,7,0.15175964,-7516.9075,30.679528,-1.4282916,-7484.7997
1,10,0.29913173,9,10,0.23390377,8,9,0.12011143,2,8,0.13373662,3,8,0.18918269,4,9,0.16378819,7,10,0.14714934,5,7,0.16183779,6,7,0.13901293,-7520.8309,31.75709,-1.6632767,-7487.4105
1,10,0.30278814,9,10,0.18109534,8,9,0.14352225,2,8,0.13899333,3,8,0.1753068,4,9,0.16993453,7,10,0.19995531,5,7,0.14715238,6,7,0.14217208,-7515.5706,32.018403,-0.2274783,-7483.3247
1,10,0.32077858,9,10,0.15343539,8,9,0.12445544,2,8,0.13286361,3,8,0.16895437,4,9,0.19983055,7,10,0.20483544,5,7,0.13797697,6,7,0.16193069,-7518.5705,32.101221,-0.11339324,-7486.3559
1,10,0.27681714,9,10,0.17062874,8,9,0.13150656,2,8,0.12615133,3,8,0.17534998,4,9,0.18233857,7,10,0.22538828,5,7,0.15345832,6,7,0.14357512,-7519.4799,31.704281,-3.1271143,-7484.6485
1,10,0.35693969,9,10,0.19816985,8,9,0.14890605,2,8,0.12174509,3,8,0.16649629,4,9,0.15478391,7,10,0.1847958,5,7,0.15346433,6,7,0.15755779,-7518.4743,32.857176,-0.62754834,-7484.9896
1,10,0.27719664,9,10,0.17330943,8,9,0.17505226,2,8,0.12792496,3,8,0.1608814,4,9,0.17845053,7,10,0.17578035,5,7,0.15443023,6,7,0.13494941,-7518.1864,31.159504,-1.4511046,-7485.5758
1,10,0.31704695,9,10,0.17854508,8,9,0.17835451,2,8,0.125841,3,8,0.18809998,4,9,0.13132078,7,10,0.18357755,5,7,0.127327,6,7,0.15546508,-7515.8702,31.711559,-0.40543484,-7483.7532
1,10,0.31330509,9,10,0.17906026,8,9,0.122576,2,8,0.15294959,3,8,0.18865371,4,9,0.15356295,7,10,0.15541087,5,7,0.14323307,6,7,0.16509068,-7518.6526,31.476844,-1.0753674,-7486.1003
1,10,0.31684026,9,10,0.16551634,8,9,0.1384448,2,8,0.13085348,3,8,0.18966525,4,9,0.20104021,7,10,0.21350372,5,7,0.13623805,6,7,0.14828144,-7517.8132,32.807671,-0.33986005,-7484.6656
1,10,0.30664408,9,10,0.21578624,8,9,0.19509467,2,8,0.13142663,3,8,0.18643115,4,9,0.16333431,7,10,0.17023402,5,7,0.14691218,6,7,0.15057642,-7517.6114,33.328794,-3.6061805,-7480.6764
1,10,0.31513084,9,10,0.18744473,8,9,0.13074105,2,8,0.13804459,3,8,0.17160258,4,9,0.16289247,7,10,0.16436987,5,7,0.11362567,6,7,0.17971658,-7516.3211,31.271368,-1.2183656,-7483.8314
1,10,0.30133359,9,10,0.22544718,8,9,0.17281384,2,8,0.11714894,3,8,0.21079042,4,9,0.12338646,7,10,0.16303917,5,7,0.14215415,6,7,0.14609378,-7519.6212,32.04415,-0.21600049,-7487.3611
1,10,0.3161624,9,10,0.16970612,8,9,0.17794685,2,8,0.12618387,3,8,0.17683322,4,9,0.15637658,7,10,0.18071787,5,7,0.12950307,6,7,0.18186759,-7515.4124,32.305951,-1.2825539,-7481.8238
1,10,0.31570056,9,10,0.18579215,8,9,0.13652695,2,8,0.14588649,3,8,0.15166332,4,9,0.18909376,7,10,0.14787853,5,7,0.12392378,6,7,0.17280522,-7518.2015,31.385415,-0.67748105,-7486.1386
1,10,0.32287397,9,10,0.18521777,8,9,0.13587736,2,8,0.1405556,3,8,0.19274157,4,9,0.16165017,7,10,0.16440924,5,7,0.16296477,6,7,0.13459533,-7517.7895,32.017716,-2.1348665,-7483.6369
1,10,0.31463602,9,10,0.1948453,8,9,0.11929254,2,8,0.13245915,3,8,0.16981421,4,9,0.22721395,7,10,0.16129274,5,7,0.14463267,6,7,0.14992671,-7520.9177,32.282265,-0.7748707,-7487.8605
1,10,0.31118642,9,10,0.17016117,8,9,0.12578277,2,8,0.13539511,3,8,0.16343156,4,9,0.18392005,7,10,0.15127614,5,7,0.14315891,6,7,0.1582754,-7517.2455,30.85175,-1.5839565,-7484.8098
1,10,0.32603202,9,10,0.18869851,8,9,0.18116543,2,8,0.15463571,3,8,0.20258292,4,9,0.14910779,7,10,0.16415394,5,7,0.12499352,6,7,0.17806322,-7519.1192,33.388661,-0.34877624,-7485.3818
1,10,0.2925233,9,10,0.16637663,8,9,0.16022847,2,8,0.10572156,3,8,0.16757829,4,9,0.13335128,7,10,0.20493953,5,7,0.13257109,6,7,0.13086074,-7521.024,29.883017,-1.9606595,-7489.1803
1,10,0.27721293,9,10,0.17857894,8,9,0.12669865,2,8,0.1212791,3,8,0.1452339,4,9,0.173869,7,10,0.18147158,5,7,0.1275846,6,7,0.16593354,-7520.1001,29.957245,-3.4609401,-7486.6819
1,10,0.34145453,9,10,0.19849369,8,9,0.14844521,2,8,0.11531382,3,8,0.20578175,4,9,0.1694451,7,10,0.14567028,5,7,0.11733751,6,7,0.1714621,-7517.119,32.26808,-1.9839379,-7482.867
1,10,0.30039882,9,10,0.17445195,8,9,0.1870212,2,8,0.12500432,3,8,0.16526962,4,9,0.16419521,7,10,0.13158952,5,7,0.12433534,6,7,0.14860996,-7519.2171,30.417519,-1.7754698,-7487.0241
1,10,0.3115019,9,10,0.18354472,8,9,0.17917599,2,8,0.12386081,3,8,0.17346961,4,9,0.13357278,7,10,0.15059211,5,7,0.13133443,6,7,0.17152306,-7516.7499,31.171508,-1.1464962,-7484.4319
1,10,0.28432351,9,10,0.20623089,8,9,0.16759247,2,8,0.10251368,3,8,0.16121829,4,9,0.16000473,7,10,0.18051355,5,7,0.15213731,6,7,0.13624873,-7519.7712,31.015663,-0.67140069,-7488.0841
1,10,0.33739538,9,10,0.18430845,8,9,0.15459631,2,8,0.12841317,3,8,0.18980018,4,9,0.15429866,7,10,0.20238106,5,7,0.13773847,6,7,0.1432731,-7516.0775,32.644096,-2.3000075,-7481.1333
1,10,0.3285233,9,10,0.23664676,8,9,0.18986853,2,8,0.14133281,3,8,0.19255665,4,9,0.14434678,7,10,0.1873762,5,7,0.13659575,6,7,0.1590735,-7520.176,34.326406,-0.10876359,-7485.7409
1,10,0.34714847,9,10,0.17739984,8,9,0.13524573,2,8,0.12607224,3,8,0.20638896,4,9,0.16635587,7,10,0.17637162,5,7,0.14492386,6,7,0.15264654,-7516.9392,32.651062,-1.8658017,-7482.4223
1,10,0.34719986,9,10,0.18608635,8,9,0.16163589,2,8,0.11676545,3,8,0.18696434,4,9,0.15347498,7,10,0.16106525,5,7,0.12289696,6,7,0.1528817,-7515.4744,31.779416,-0.20984826,-7483.4852
1,10,0.26377547,9,10,0.19838422,8,9,0.13549342,2,8,0.12767821,3,8,0.19672508,4,9,0.1510775,7,10,0.14436408,5,7,0.14099103,6,7,0.15232601,-7519.2151,30.2163,-1.4518439,-7487.547
1,10,0.33877358,9,10,0.18442465,8,9,0.15965437,2,8,0.12988279,3,8,0.15645648,4,9,0.1322754,7,10,0.15345563,5,7,0.14357664,6,7,0.16190984,-7518.3843,31.208188,-0.752304,-7486.4238
1,10,0.33363063,9,10,0.17222893,8,9,0.20445196,2,8,0.13960314,3,8,0.19466231,4,9,0.16450318,7,10,0.17848644,5,7,0.11961685,6,7,0.18609225,-7519.9539,33.865514,-1.7316368,-7484.3567
1,10,0.29281891,9,10,0.19188686,8,9,0.16527855,2,8,0.11644559,3,8,0.18247747,4,9,0.15438033,7,10,0.14637219,5,7,0.11871052,6,7,0.14377892,-7516.874,30.242987,-0.40651734,-7486.2245
1,10,0.29330984,9,10,0.16728627,8,9,0.16881811,2,8,0.099484552,3,8,0.19719161,4,9,0.18271146,7,10,0.13546665,5,7,0.12678985,6,7,0.1859459,-7521.016,31.140085,-2.2353409,-7487.6406
1,10,0.2888119,9,10,0.24445604,8,9,0.15353216,2,8,0.12801319,3,8,0.16642724,4,9,0.14476525,7,10,0.12762096,5,7,0.16466111,6,7,0.13838164,-7522.7439,31.13339,-1.1287908,-7490.4817
1,10,0.31863042,9,10,0.19896853,8,9,0.17560555,2,8,0.11432795,3,8,0.1765835,4,9,0.14183632,7,10,0.16698331,5,7,0.13230515,6,7,0.11893213,-7519.6433,30.883457,-0.72583192,-7488.034
1,10,0.31568905,9,10,0.16523029,8,9,0.14091079,2,8,0.13358736,3,8,0.15513497,4,9,0.16876001,7,10,0.20219767,5,7,0.10534447,6,7,0.17749796,-7517.9494,31.287051,-0.23132452,-7486.431
1,10,0.27224856,9,10,0.20233935,8,9,0.14688213,2,8,0.14149961,3,8,0.1704393,4,9,0.15932221,7,10,0.18073271,5,7,0.12214435,6,7,0.18433036,-7516.9508,31.598771,-0.45298733,-7484.899
1,10,0.26137073,9,10,0.20192185,8,9,0.15337343,2,8,0.113398,3,8,0.16912663,4,9,0.15336397,7,10,0.16428188,5,7,0.13969696,6,7,0.13886988,-7518.3973,29.908067,-1.020813,-7487.4685
1,10,0.32539253,9,10,0.18184009,8,9,0.15600543,2,8,0.13514347,3,8,0.19771289,4,9,0.14555257,7,10,0.14660879,5,7,0.10781086,6,7,0.17162475,-7517.7717,31.353827,-1.851205,-7484.5666
1,10,0.34244799,9,10,0.17695547,8,9,0.15323015,2,8,0.12762622,3,8,0.1786811,4,9,0.15821808,7,10,0.14058708,5,7,0.12650782,6,7,0.15584861,-7515.8947,31.20205,-0.19043975,-7484.5022
1,10,0.31755353,9,10,0.20504282,8,9,0.17860679,2,8,0.10276897,3,8,0.18405195,4,9,0.13538359,7,10,0.17350854,5,7,0.14032505,6,7,0.1376733,-7518.1365,31.498291,-0.77376507,-7485.8645
1,10,0.29600619,9,10,0.1738319,8,9,0.1493376,2,8,0.16830703,3,8,0.19259586,4,9,0.15563714,7,10,0.19516047,5,7,0.12681125,6,7,0.16493488,-7518.7163,32.452446,-5.4322852,-7480.8316
1,10,0.35427324,9,10,0.16701303,8,9,0.14541897,2,8,0.1279505,3,8,0.18839123,4,9,0.15942262,7,10,0.18666407,5,7,0.10980174,6,7,0.16146528,-7516.8472,32.008014,-2.241214,-7482.5979
1,10,0.30371449,9,10,0.17715021,8,9,0.13271655,2,8,0.11658513,3,8,0.19224589,4,9,0.20352287,7,10,0.17985413,5,7,0.15189395,6,7,0.14344221,-7517.7102,32.022509,-0.098613252,-7485.5891
1,10,0.28598895,9,10,0.13927404,8,9,0.16867125,2,8,0.11693257,3,8,0.19024503,4,9,0.1792497,7,10,0.21593496,5,7,0.11192554,6,7,0.19136644,-7520.0227,31.99177,-3.033067,-7484.9979
1,10,0.29492571,9,10,0.17766129,8,9,0.16427001,2,8,0.12392271,3,8,0.18560667,4,9,0.20249236,7,10,0.18684261,5,7,0.091253376,6,7,0.22172569,-7524.8561,32.974008,-0.32251307,-7491.5595
1,10,0.32073325,9,10,0.21835587,8,9,0.19066518,2,8,0.13588259,3,8,0.17728512,4,9,0.11561989,7,10,0.15923396,5,7,0.12935218,6,7,0.15083558,-7519.4672,31.959272,-0.0042976075,-7487.5036
1,10,0.29804514,9,10,0.18203536,8,9,0.14581229,2,8,0.12226194,3,8,0.18155757,4,9,0.16236469,7,10,0.15709273,5,7,0.14152812,6,7,0.17025184,-7514.9786,31.218993,-0.014398441,-7483.7452
1,10,0.33209897,9,10,0.20708317,8,9,0.16403981,2,8,0.13659689,3,8,0.18213372,4,9,0.1607193,7,10,0.13868655,5,7,0.14886355,6,7,0.16985955,-7516.9982,32.80163,-1.8427234,-7482.3539
1,10,0.32873774,9,10,0.20162458,8,9,0.1548267,2,8,0.13875607,3,8,0.17554011,4,9,0.15240331,7,10,0.16823596,5,7,0.12826881,6,7,0.17871477,-7515.4214,32.542161,-0.59418269,-7482.2851
1,10,0.30322286,9,10,0.17659625,8,9,0.14581417,2,8,0.12076602,3,8,0.2053627,4,9,0.17874518,7,10,0.18752513,5,7,0.16524528,6,7,0.14012122,-7517.7045,32.467976,-0.86516432,-7484.3714
1,10,0.30841693,9,10,0.19294474,8,9,0.19183836,2,8,0.13531509,3,8,0.15854335,4,9,0.12557468,7,10,0.17945378,5,7,0.12574079,6,7,0.13568613,-7519.5929,31.070277,-1.5197578,-7487.0028
1,10,0.31493449,9,10,0.16348097,8,9,0.1407985,2,8,0.15415978,3,8,0.14985059,4,9,0.17801552,7,10,0.1758121,5,7,0.12317275,6,7,0.18078233,-7518.2356,31.62014,-0.11622959,-7486.4992
1,10,0.33389085,9,10,0.17633837,8,9,0.15959899,2,8,0.12552814,3,8,0.17912124,4,9,0.16046004,7,10,0.13818274,5,7,0.12392436,6,7,0.16067552,-7515.8204,31.154405,-0.22741316,-7484.4386
1,10,0.26732592,9,10,0.19952364,8,9,0.18187593,2,8,0.1443086,3,8,0.16869547,4,9,0.15971076,7,10,0.19772409,5,7,0.1484682,6,7,0.12072823,-7520.7413,31.767217,-0.086763442,-7488.8874
1,10,0.27075874,9,10,0.18313033,8,9,0.15560021,2,8,0.14848135,3,8,0.18896229,4,9,0.16671536,7,10,0.18966351,5,7,0.166077,6,7,0.13002215,-7519.5997,31.988219,-1.5168655,-7486.0947
1,10,0.28480862,9,10,0.17910326,8,9,0.18736676,2,8,0.11974789,3,8,0.18463354,4,9,0.14630468,7,10,0.18894122,5,7,0.13435912,6,7,0.15952422,-7515.673,31.695786,-0.019561585,-7483.9577
1,10,0.29859919,9,10,0.22711311,8,9,0.13623921,2,8,0.13331146,3,8,0.18396847,4,9,0.1672781,7,10,0.20177177,5,7,0.12902888,6,7,0.17273539,-7517.7698,33.000912,-0.40784043,-7484.3611
1,10,0.32785337,9,10,0.16690636,8,9,0.16910532,2,8,0.11011627,3,8,0.1753582,4,9,0.15510114,7,10,0.2174304,5,7,0.15147898,6,7,0.16181327,-7518.6254,32.703266,-1.1947575,-7484.7274
1,10,0.38652947,9,10,0.17722032,8,9,0.15156199,2,8,0.12902557,3,8,0.19468486,4,9,0.15791834,7,10,0.14094805,5,7,0.15450969,6,7,0.1415743,-7520.6817,32.679451,-1.4406299,-7486.5617
1,10,0.28721166,9,10,0.20253662,8,9,0.14947388,2,8,0.14448443,3,8,0.17062511,4,9,0.15780212,7,10,0.20987565,5,7,0.097449191,6,7,0.16653061,-7519.0315,31.719785,-0.50386758,-7486.8079
1,10,0.33488989,9,10,0.1525459,8,9,0.11987532,2,8,0.13842519,3,8,0.18300961,4,9,0.21253203,7,10,0.16574103,5,7,0.1335309,6,7,0.14705346,-7519.9047,31.752066,-1.0384406,-7487.1142
1,10,0.2937082,9,10,0.19068179,8,9,0.15526979,2,8,0.12493612,3,8,0.19061111,4,9,0.1706404,7,10,0.17649464,5,7,0.11156179,6,7,0.15106503,-7515.3818,31.299377,-1.3744826,-7482.7079
1,10,0.33732862,9,10,0.17146717,8,9,0.15737745,2,8,0.12753781,3,8,0.17050421,4,9,0.16614586,7,10,0.1639731,5,7,0.11549292,6,7,0.17342393,-7515.2549,31.665021,-1.5818274,-7482.008
1,10,0.28752491,9,10,0.14514272,8,9,0.16732959,2,8,0.13962656,3,8,0.18749022,4,9,0.15498709,7,10,0.18940988,5,7,0.14131341,6,7,0.13549991,-7517.8039,30.966486,-2.3888231,-7484.4486
1,10,0.31266005,9,10,0.18876758,8,9,0.14352648,2,8,0.11418636,3,8,0.18809206,4,9,0.16932684,7,10,0.21580641,5,7,0.11469032,6,7,0.11253015,-7524.6785,31.191725,-7.9949798,-7485.4918
1,10,0.32140207,9,10,0.18118339,8,9,0.18010015,2,8,0.13530283,3,8,0.19949118,4,9,0.13703818,7,10,0.15104824,5,7,0.1487475,6,7,0.17677289,-7518.8429,32.621729,-2.7924476,-7483.4287
1,10,0.2840352,9,10,0.21361216,8,9,0.12472723,2,8,0.14471383,3,8,0.18529749,4,9,0.17823031,7,10,0.15773402,5,7,0.10194481,6,7,0.18439806,-7520.4615,31.493862,-1.8253211,-7487.1423
1,10,0.31811697,9,10,0.20768191,8,9,0.15951299,2,8,0.15512608,3,8,0.1677716,4,9,0.15055102,7,10,0.17692762,5,7,0.12206272,6,7,0.16165035,-7516.3451,32.388025,-0.14084239,-7483.8163
1,10,0.29500168,9,10,0.17842765,8,9,0.12998957,2,8,0.134284,3,8,0.19182865,4,9,0.16302559,7,10,0.18918714,5,7,0.10442057,6,7,0.14347406,-7518.7898,30.592778,-2.9998934,-7485.1971
1,10,0.34423543,9,10,0.15558473,8,9,0.15660877,2,8,0.14844221,3,8,0.14350342,4,9,0.18516868,7,10,0.16025762,5,7,0.14015248,6,7,0.15173956,-7519.5321,31.713858,-0.64277333,-7487.1754
1,10,0.27024556,9,10,0.19854298,8,9,0.17177897,2,8,0.13273946,3,8,0.2019139,4,9,0.14427749,7,10,0.23614537,5,7,0.13479878,6,7,0.13874602,-7520.9545,32.583771,-1.4343199,-7486.9364
1,10,0.31044753,9,10,0.22480214,8,9,0.17020452,2,8,0.099225104,3,8,0.20981955,4,9,0.15393792,7,10,0.15027805,5,7,0.14213455,6,7,0.14805151,-7518.765,32.178017,-1.7905734,-7484.7964
1,10,0.33270341,9,10,0.17128194,8,9,0.15805254,2,8,0.143489,3,8,0.16448787,4,9,0.15163962,7,10,0.18565457,5,7,0.12622725,6,7,0.15036365,-7515.5652,31.677997,-0.72073197,-7483.1665
1,10,0.355337,9,10,0.17881527,8,9,0.16271333,2,8,0.12724191,3,8,0.17665738,4,9,0.17619213,7,10,0.1582534,5,7,0.11104497,6,7,0.17190663,-7516.7202,32.36324,-1.7747917,-7482.5822
1,10,0.29446207,9,10,0.21897225,8,9,0.16016915,2,8,0.10830926,3,8,0.19133142,4,9,0.15848211,7,10,0.18285483,5,7,0.1399503,6,7,0.16548694,-7516.5008,32.400367,-1.4797663,-7482.6207
1,10,0.31129565,9,10,0.15527882,8,9,0.13543432,2,8,0.15706671,3,8,0.15229585,4,9,0.17783358,7,10,0.19257976,5,7,0.10198462,6,7,0.16956548,-7520.2148,31.066696,-0.079799674,-7489.0683
1,10,0.30480247,9,10,0.1697354,8,9,0.16571317,2,8,0.12153548,3,8,0.19768923,4,9,0.1627115,7,10,0.18201272,5,7,0.11477674,6,7,0.1655004,-7514.7895,31.689543,-0.14416267,-7482.9558
1,10,0.33784795,9,10,0.1876304,8,9,0.1963968,2,8,0.12113734,3,8,0.1797119,4,9,0.15659997,7,10,0.16988648,5,7,0.14647632,6,7,0.15312904,-7516.8896,32.976323,-0.32651156,-7483.5868
1,10,0.30008954,9,10,0.18533052,8,9,0.17011586,2,8,0.095814535,3,8,0.17061761,4,9,0.14703144,7,10,0.21203816,5,7,0.13813851,6,7,0.15242647,-7519.6971,31.432053,-1.041965,-7487.2231
1,10,0.28249285,9,10,0.18628825,8,9,0.15930381,2,8,0.14956778,3,8,0.1591073,4,9,0.1932673,7,10,0.18230207,5,7,0.12311979,6,7,0.15056478,-7517.7285,31.720279,-1.9380133,-7484.0702
1,10,0.29128698,9,10,0.17854896,8,9,0.168764,2,8,0.13079804,3,8,0.17708488,4,9,0.13725112,7,10,0.17004424,5,7,0.14734741,6,7,0.1603662,-7515.9179,31.229837,-0.88139202,-7483.8066
1,10,0.31099476,9,10,0.24036263,8,9,0.1400244,2,8,0.14120309,3,8,0.18334978,4,9,0.18066198,7,10,0.19434688,5,7,0.12348718,6,7,0.16981984,-7519.2917,33.685011,-0.53269312,-7485.074
1,10,0.28142124,9,10,0.16419563,8,9,0.12971946,2,8,0.10495416,3,8,0.19377187,4,9,0.16794705,7,10,0.16752971,5,7,0.13005762,6,7,0.15082415,-7518.3354,29.808418,-0.22768007,-7488.2993
1,10,0.34445547,9,10,0.17400788,8,9,0.15542669,2,8,0.14899914,3,8,0.17662072,4,9,0.16118564,7,10,0.17748353,5,7,0.10754278,6,7,0.19397374,-7518.2857,32.793912,-2.1257502,-7483.3661
1,10,0.30838614,9,10,0.20470836,8,9,0.1359127,2,8,0.11569306,3,8,0.21156468,4,9,0.14661464,7,10,0.16995463,5,7,0.15580495,6,7,0.16180618,-7518.9118,32.208907,-1.2262879,-7485.4766
1,10,0.28687564,9,10,0.20340432,8,9,0.146873,2,8,0.11682788,3,8,0.20566825,4,9,0.18160603,7,10,0.17529102,5,7,0.13367209,6,7,0.12850338,-7518.1891,31.574432,-0.77769662,-7485.837
1,10,0.30971426,9,10,0.16535656,8,9,0.15198104,2,8,0.13518972,3,8,0.16996761,4,9,0.15049481,7,10,0.18454438,5,7,0.13288584,6,7,0.14295816,-7515.1303,30.861848,-0.45384813,-7483.8146
1,10,0.25890678,9,10,0.18674165,8,9,0.21187671,2,8,0.10702132,3,8,0.17651499,4,9,0.11677852,7,10,0.17053394,5,7,0.13165811,6,7,0.1599559,-7523.772,30.399758,-0.17748842,-7493.1948
1,10,0.31642035,9,10,0.20352434,8,9,0.18290794,2,8,0.12881771,3,8,0.16713319,4,9,0.12170776,7,10,0.14933111,5,7,0.11419238,6,7,0.18162791,-7519.7114,31.313254,-1.3138399,-7487.0843
1,10,0.31200766,9,10,0.21756159,8,9,0.14377212,2,8,0.10905197,3,8,0.19537511,4,9,0.1729884,7,10,0.15362212,5,7,0.14648953,6,7,0.14724425,-7516.8581,31.962255,-1.3276955,-7483.5682
1,10,0.27329892,9,10,0.1751163,8,9,0.15805955,2,8,0.11589714,3,8,0.19366157,4,9,0.19246799,7,10,0.16926628,5,7,0.16017306,6,7,0.14232449,-7518.4261,31.605306,-2.0086208,-7484.8122
1,10,0.35419792,9,10,0.19565227,8,9,0.1493558,2,8,0.1480619,3,8,0.15331596,4,9,0.15920709,7,10,0.20143011,5,7,0.14164364,6,7,0.1572178,-7519.4652,33.20165,-1.1228872,-7485.1407
1,10,0.32004095,9,10,0.17076859,8,9,0.14463539,2,8,0.11472429,3,8,0.18758704,4,9,0.18109043,7,10,0.16761965,5,7,0.12961253,6,7,0.14465633,-7515.1616,31.214704,-0.26749789,-7483.6794
1,10,0.28212968,9,10,0.18411677,8,9,0.14204224,2,8,0.12498717,3,8,0.16940405,4,9,0.13590598,7,10,0.18367151,5,7,0.1419038,6,7,0.13474439,-7518.2674,29.978112,-0.7503355,-7487.5389
1,10,0.31821867,9,10,0.19274611,8,9,0.15232494,2,8,0.12497109,3,8,0.18314078,4,9,0.17480411,7,10,0.14876455,5,7,0.11090424,6,7,0.15057354,-7516.268,31.128961,-2.0328341,-7483.1062
1,10,0.25259147,9,10,0.23680828,8,9,0.17072036,2,8,0.1522461,3,8,0.15770283,4,9,0.14254594,7,10,0.21508017,5,7,0.11702918,6,7,0.15640598,-7523.1164,32.022606,-0.9718889,-7490.1219
1,10,0.32916432,9,10,0.20981279,8,9,0.13244069,2,8,0.131567,3,8,0.18254496,4,9,0.1824018,7,10,0.15803041,5,7,0.11956859,6,7,0.15989487,-7516.1513,32.108508,-0.13275236,-7483.9101
1,10,0.25417264,9,10,0.18170092,8,9,0.15295852,2,8,0.11030912,3,8,0.19656246,4,9,0.18747421,7,10,0.22808464,5,7,0.12190951,6,7,0.17014808,-7520.7475,32.066402,-2.7164978,-7485.9646
1,10,0.27075724,9,10,0.17728228,8,9,0.16876607,2,8,0.10299678,3,8,0.19980555,4,9,0.17594844,7,10,0.135716,5,7,0.13664161,6,7,0.15668552,-7520.0787,30.49199,-1.9136199,-7487.6731
1,10,0.30913643,9,10,0.12276771,8,9,0.1628499,2,8,0.16636391,3,8,0.13362699,4,9,0.18829223,7,10,0.21126936,5,7,0.14064805,6,7,0.16045944,-7525.7751,31.90828,-2.3114578,-7491.5554
1,10,0.29275099,9,10,0.2104573,8,9,0.16109193,2,8,0.1605882,3,8,0.16188657,4,9,0.16040019,7,10,0.18652938,5,7,0.13097339,6,7,0.12427728,-7520.4014,31.779105,-0.14474621,-7488.4776
1,10,0.30072284,9,10,0.19224742,8,9,0.13967461,2,8,0.14680375,3,8,0.17148205,4,9,0.14926477,7,10,0.19558626,5,7,0.11187934,6,7,0.16160826,-7516.708,31.385386,-1.2999509,-7484.0226
1,10,0.36253601,9,10,0.15463688,8,9,0.14695105,2,8,0.12568459,3,8,0.14724923,4,9,0.17209404,7,10,0.16029442,5,7,0.12951116,6,7,0.16177234,-7519.7147,31.214594,-3.1829738,-7485.3171
1,10,0.27922707,9,10,0.16404027,8,9,0.13293301,2,8,0.13403288,3,8,0.17459381,4,9,0.19720218,7,10,0.16527275,5,7,0.11198147,6,7,0.18230206,-7518.9214,30.83171,-1.9513557,-7486.1384
1,10,0.28978584,9,10,0.22912506,8,9,0.12612108,2,8,0.15673027,3,8,0.15893544,4,9,0.18116381,7,10,0.17436809,5,7,0.11810946,6,7,0.14562609,-7520.7829,31.599303,-2.3370265,-7486.8466
1,10,0.29070429,9,10,0.18180275,8,9,0.15792107,2,8,0.12002739,3,8,0.18159924,4,9,0.15391646,7,10,0.20412887,5,7,0.10886289,6,7,0.14348059,-7517.2735,30.848871,-2.8722339,-7483.5524
1,10,0.35470623,9,10,0.17116358,8,9,0.14698325,2,8,0.13787311,3,8,0.18815424,4,9,0.15235227,7,10,0.18501993,5,7,0.12374537,6,7,0.15728536,-7516.3313,32.345667,-0.69191475,-7483.2937
1,10,0.29125452,9,10,0.16265013,8,9,0.13138507,2,8,0.15055167,3,8,0.18186551,4,9,0.16673517,7,10,0.19784569,5,7,0.10210279,6,7,0.16580261,-7518.7745,31.003864,-0.96131018,-7486.8093
1,10,0.29301612,9,10,0.16427336,8,9,0.16436605,2,8,0.13510207,3,8,0.19701842,4,9,0.14855495,7,10,0.18342679,5,7,0.08853699,6,7,0.19683905,-7521.3258,31.422676,-3.4894864,-7486.4137
1,10,0.31385677,9,10,0.16211158,8,9,0.16192517,2,8,0.11976849,3,8,0.20879022,4,9,0.14895839,7,10,0.19274645,5,7,0.12687449,6,7,0.12834232,-7518.5779,31.267478,-2.5016082,-7484.8088
1,10,0.30228833,9,10,0.18070048,8,9,0.14392832,2,8,0.12101172,3,8,0.19087565,4,9,0.1997726,7,10,0.16665117,5,7,0.14966915,6,7,0.13234322,-7517.4206,31.744813,-1.5275003,-7484.1483
1,10,0.26642861,9,10,0.18710246,8,9,0.1295973,2,8,0.12110446,3,8,0.1648204,4,9,0.14215761,7,10,0.15444515,5,7,0.12740033,6,7,0.15862318,-7520.4579,29.03359,-0.53776535,-7490.8865
1,10,0.28690637,9,10,0.22051686,8,9,0.16732197,2,8,0.12180708,3,8,0.1697197,4,9,0.14022551,7,10,0.14907563,5,7,0.12464942,6,7,0.16560118,-7517.2069,30.916474,-2.0020598,-7484.2884
1,10,0.27630053,9,10,0.1730307,8,9,0.11465097,2,8,0.11714673,3,8,0.15043927,4,9,0.20062688,7,10,0.12362062,5,7,0.12857206,6,7,0.18255219,-7528.6781,29.338799,-1.2246419,-7498.1147
1,10,0.28244858,9,10,0.19434168,8,9,0.15555254,2,8,0.15502429,3,8,0.14464289,4,9,0.158274,7,10,0.12835746,5,7,0.13943702,6,7,0.15181067,-7521.6308,30.197782,-0.10459286,-7491.3284
1,10,0.27494365,9,10,0.19484758,8,9,0.13207246,2,8,0.1428029,3,8,0.18273115,4,9,0.1975124,7,10,0.16388085,5,7,0.15065895,6,7,0.1463865,-7518.3575,31.716729,-0.79495211,-7485.8459
1,10,0.28297635,9,10,0.22085306,8,9,0.18282136,2,8,0.13527735,3,8,0.14970612,4,9,0.17299113,7,10,0.14575824,5,7,0.14491746,6,7,0.13170272,-7521.695,31.340076,-2.6794507,-7487.6755
1,10,0.29886007,9,10,0.16132039,8,9,0.20746631,2,8,0.11936725,3,8,0.16263649,4,9,0.12563976,7,10,0.19292884,5,7,0.13866454,6,7,0.16545895,-7520.8622,31.446852,-0.33248494,-7489.0829
1,10,0.27117329,9,10,0.20741162,8,9,0.12140268,2,8,0.1236682,3,8,0.15165368,4,9,0.13363797,7,10,0.24146182,5,7,0.11646085,6,7,0.16141866,-7527.6845,30.565775,-6.6936271,-7490.4251
