1,22,0.1656283,21,22,0.14005607,20,21,0.13558081,19,20,0.15632061,18,19,0.15508177,2,18,0.15520955,3,18,0.15625981,4,19,0.15431972,5,20,0.16806743,17,21,0.17833273,6,17,0.12187025,16,17,0.15769035,15,16,0.16927127,14,15,0.15538685,7,14,0.13599795,13,14,0.1523602,8,13,0.1569724,9,13,0.12398963,10,15,0.13348017,11,16,0.12654884,12,22,0.14432138,-14355.61,62.854922,-0.64497085,-14292.11
1,22,0.15951102,21,22,0.1636312,20,21,0.11578329,19,20,0.13742911,18,19,0.13378116,2,18,0.14077291,3,18,0.18404903,4,19,0.19071692,5,20,0.19469445,17,21,0.11070316,6,17,0.18028236,16,17,0.13520956,15,16,0.12590369,14,15,0.14890331,7,14,0.12390307,13,14,0.11811907,8,13,0.15811901,9,13,0.11179766,10,15,0.13892996,11,16,0.12779561,12,22,0.14588786,-14368.942,60.918468,-1.4097071,-14306.614
1,22,0.15752316,21,22,0.18375439,20,21,0.13361932,19,20,0.20766521,18,19,0.15228127,2,18,0.15401687,3,18,0.18604142,4,19,0.12343247,5,20,0.16799383,17,21,0.14706905,6,17,0.12432605,16,17,0.17948975,15,16,0.16835239,14,15,0.17212712,7,14,0.10471606,13,14,0.14983148,8,13,0.16690088,9,13,0.13119077,10,15,0.12509105,11,16,0.13220286,12,22,0.14749258,-14362.874,64.30236,-1.9992173,-14296.573
1,22,0.15903029,21,22,0.15125643,20,21,0.17182724,19,20,0.18335799,18,19,0.11563315,2,18,0.17299595,3,18,0.17837778,4,19,0.1895107,5,20,0.1726121,17,21,0.18799912,6,17,0.1521318,16,17,0.15357348,15,16,0.19343528,14,15,0.17605719,7,14,0.11600839,13,14,0.17338662,8,13,0.15378237,9,13,0.1049905,10,15,0.098157464,11,16,0.10591097,12,22,0.13101515,-14364.063,64.820999,-1.6985761,-14297.543
1,22,0.18144875,21,22,0.18941543,20,21,0.10523721,19,20,0.17664822,18,19,0.1345013,2,18,0.1747743,3,18,0.16177223,4,19,0.14488054,5,20,0.21198385,17,21,0.17166008,6,17,0.12986904,16,17,0.15502264,15,16,0.1517207,14,15,0.16437598,7,14,0.11211599,13,14,0.1556397,8,13,0.1421456,9,13,0.11189011,10,15,0.11374965,11,16,0.13027731,12,22,0.14443698,-14358.539,63.271313,-0.20133386,-14295.067
1,22,0.19771606,21,22,0.19948535,20,21,0.095296669,19,20,0.21755928,18,19,0.13153953,2,18,0.1688531,3,18,0.14569958,4,19,0.16128529,5,20,0.15851108,17,21,0.16867145,6,17,0.12333324,16,17,0.1850482,15,16,0.20604167,14,15,0.15797919,7,14,0.12394174,13,14,0.15386647,8,13,0.14451194,9,13,0.10923307,10,15,0.10619758,11,16,0.1055257,12,22,0.11566009,-14368.67,63.519126,-0.64516286,-14304.506
1,22,0.15531928,21,22,0.19372401,20,21,0.16886946,19,20,0.14905195,18,19,0.13394472,2,18,0.12075807,3,18,0.22357149,4,19,0.16893242,5,20,0.13448666,17,21,0.18886632,6,17,0.12522685,16,17,0.15011055,15,16,0.17414722,14,15,0.19506873,7,14,0.13291371,13,14,0.12847361,8,13,0.13061712,9,13,0.13499402,10,15,0.10812069,11,16,0.10638247,12,22,0.13674005,-14377.369,63.206388,-0.33395433,-14313.829
1,22,0.16241187,21,22,0.14392349,20,21,0.11613843,19,20,0.14355501,18,19,0.10692569,2,18,0.1899828,3,18,0.16412806,4,19,0.13931444,5,20,0.23227101,17,21,0.18003323,6,17,0.16098663,16,17,0.14003667,15,16,0.14209761,14,15,0.16310002,7,14,0.11666977,13,14,0.16663655,8,13,0.14495859,9,13,0.13513186,10,15,0.1523247,11,16,0.14039928,12,22,0.12673521,-14364.037,63.355218,-0.54875727,-14300.133
1,22,0.15180055,21,22,0.14841035,20,21,0.11102023,19,20,0.14714577,18,19,0.16359234,2,18,0.17918977,3,18,0.1611801,4,19,0.15508274,5,20,0.19628808,17,21,0.17208889,6,17,0.15625185,16,17,0.13061875,15,16,0.16598122,14,15,0.13698993,7,14,0.12520927,13,14,0.16738409,8,13,0.15075817,9,13,0.11118891,10,15,0.1489993,11,16,0.11847408,12,22,0.13395495,-14358.136,62.632187,-1.4312958,-14294.073
1,22,0.18955683,21,22,0.13686641,20,21,0.14118987,19,20,0.14292781,18,19,0.11602185,2,18,0.16004725,3,18,0.13707523,4,19,0.1775178,5,20,0.17498456,17,21,0.14532364,6,17,0.15763702,16,17,0.16330568,15,16,0.15034304,14,15,0.16877578,7,14,0.11517523,13,14,0.17407837,8,13,0.16163332,9,13,0.12582712,10,15,0.10813309,11,16,0.11692547,12,22,0.10916975,-14364.542,61.450302,-0.65758956,-14302.434
1,22,0.16760455,21,22,0.13429337,20,21,0.15120894,19,20,0.12052622,18,19,0.15756205,2,18,0.17056743,3,18,0.15967001,4,19,0.15413574,5,20,0.20713939,17,21,0.16721172,6,17,0.14944157,16,17,0.1468715,15,16,0.15451468,14,15,0.11078791,7,14,0.1298968,13,14,0.12467298,8,13,0.13669418,9,13,0.13184258,10,15,0.17289818,11,16,0.11910181,12,22,0.12200165,-14367.092,61.772865,-0.26642067,-14305.053
1,22,0.16278635,21,22,0.14846937,20,21,0.15034875,19,20,0.11984847,18,19,0.10976347,2,18,0.16173026,3,18,0.15530394,4,19,0.15547996,5,20,0.21251983,17,21,0.15246168,6,17,0.15213166,16,17,0.18286242,15,16,0.18245975,14,15,0.1865999,7,14,0.11954035,13,14,0.14907892,8,13,0.16647713,9,13,0.11566839,10,15,0.11595707,11,16,0.11552947,12,22,0.13463409,-14363.096,62.993024,-1.7587672,-14298.344
1,22,0.14150476,21,22,0.14923258,20,21,0.12905819,19,20,0.15948763,18,19,0.15211039,2,18,0.13728813,3,18,0.1335471,4,19,0.16586581,5,20,0.16538341,17,21,0.14438486,6,17,0.19244562,16,17,0.16956254,15,16,0.15779022,14,15,0.16058343,7,14,0.13109617,13,14,0.15484419,8,13,0.13744108,9,13,0.1308832,10,15,0.12516191,11,16,0.1125337,12,22,0.13201671,-14363.393,61.644432,-0.13614335,-14301.612
1,22,0.1331904,21,22,0.17802509,20,21,0.13100299,19,20,0.14339209,18,19,0.11298188,2,18,0.19770076,3,18,0.16057198,4,19,0.14332474,5,20,0.21472364,17,21,0.15642245,6,17,0.14783493,16,17,0.17771515,15,16,0.15482592,14,15,0.13252253,7,14,0.11249615,13,14,0.1871855,8,13,0.16229836,9,13,0.1017251,10,15,0.11593943,11,16,0.099512331,12,22,0.15936351,-14370.715,62.455098,-2.7119109,-14305.548
1,22,0.14360704,21,22,0.14579801,20,21,0.16698052,19,20,0.16740794,18,19,0.1292007,2,18,0.19835457,3,18,0.15092415,4,19,0.18687961,5,20,0.20915567,17,21,0.17721513,6,17,0.17137964,16,17,0.13584432,15,16,0.14679056,14,15,0.15700055,7,14,0.11033784,13,14,0.17904273,8,13,0.14646012,9,13,0.13876285,10,15,0.13694291,11,16,0.12201232,12,22,0.13784,-14363.763,65.158743,-0.064160775,-14298.54
1,22,0.14479135,21,22,0.16244294,20,21,0.13224133,19,20,0.15979225,18,19,0.10450745,2,18,0.18096094,3,18,0.13873042,4,19,0.15803042,5,20,0.21937538,17,21,0.15665197,6,17,0.1461448,16,17,0.13035395,15,16,0.17615634,14,15,0.15923533,7,14,0.10771477,13,14,0.15618399,8,13,0.13655199,9,13,0.10363712,10,15,0.13742325,11,16,0.13744974,12,22,0.14358706,-14361.652,61.839256,-2.3379382,-14297.475
1,22,0.15322509,21,22,0.17328396,20,21,0.13563653,19,20,0.17335969,18,19,0.13059206,2,18,0.17129094,3,18,0.1413119,4,19,0.12442619,5,20,0.17991224,17,21,0.21992432,6,17,0.12969637,16,17,0.19111947,15,16,0.15753166,14,15,0.12313474,7,14,0.12653177,13,14,0.11679512,8,13,0.14803016,9,13,0.1404502,10,15,0.1098662,11,16,0.1075433,12,22,0.13486694,-14371.297,61.770577,-5.5202289,-14304.006
1,22,0.17062566,21,22,0.1563148,20,21,0.11413317,19,20,0.18719509,18,19,0.15278517,2,18,0.15532709,3,18,0.17197525,4,19,0.15098573,5,20,0.17857387,17,21,0.13778903,6,17,0.14638462,16,17,0.13385045,15,16,0.18680917,14,15,0.15531898,7,14,0.12095841,13,14,0.18236697,8,13,0.14844424,9,13,0.11283886,10,15,0.13280692,11,16,0.1381715,12,22,0.1168048,-14358.781,63.009196,-1.0850678,-14294.687
1,22,0.16937754,21,22,0.15776721,20,21,0.13017416,19,20,0.19245536,18,19,0.1474578,2,18,0.17584583,3,18,0.13298795,4,19,0.15811106,5,20,0.18627649,17,21,0.15669821,6,17,0.1424709,16,17,0.13789171,15,16,0.16433832,14,15,0.14138252,7,14,0.14219629,13,14,0.13597045,8,13,0.14547812,9,13,0.13997744,10,15,0.11450104,11,16,0.10777803,12,22,0.13196639,-14357.565,62.222056,-2.3203797,-14293.023
1,22,0.14748721,21,22,0.17746382,20,21,0.13493946,19,20,0.18595658,18,19,0.14913474,2,18,0.18287582,3,18,0.14743971,4,19,0.14641351,5,20,0.14809092,17,21,0.18885536,6,17,0.12541785,16,17,0.14871991,15,16,0.16996148,14,15,0.1745325,7,14,0.1314327,13,14,0.15054002,8,13,0.17084191,9,13,0.098401054,10,15,0.15680816,11,16,0.10595194,12,22,0.13901903,-14364.127,63.605673,-2.7865374,-14297.735
1,22,0.17593275,21,22,0.13427675,20,21,0.11808972,19,20,0.1396291,18,19,0.13406566,2,18,0.14524535,3,18,0.13231451,4,19,0.14606775,5,20,0.18403954,17,21,0.17787766,6,17,0.14459867,16,17,0.15040516,15,16,0.17511059,14,15,0.13687183,7,14,0.1228347,13,14,0.1469987,8,13,0.12378224,9,13,0.1529828,10,15,0.13700331,11,16,0.15671052,12,22,0.12176403,-14366.728,61.132027,-1.3243459e-06,-14305.596
1,22,0.16274163,21,22,0.15120822,20,21,0.14601095,19,20,0.18496317,18,19,0.12171767,2,18,0.1645144,3,18,0.13902314,4,19,0.15662767,5,20,0.17737226,17,21,0.19321044,6,17,0.15826547,16,17,0.13853052,15,16,0.14991449,14,15,0.16460119,7,14,0.14286281,13,14,0.13074524,8,13,0.1667862,9,13,0.096463751,10,15,0.12297361,11,16,0.12759624,12,22,0.14208227,-14360.57,62.764226,-0.13586537,-14297.67
1,22,0.15245924,21,22,0.14530598,20,21,0.091207428,19,20,0.16212761,18,19,0.10847429,2,18,0.16528302,3,18,0.1423303,4,19,0.14230172,5,20,0.21176907,17,21,0.17030562,6,17,0.18797735,16,17,0.15730851,15,16,0.16870284,14,15,0.14108314,7,14,0.14158073,13,14,0.13780773,8,13,0.14065949,9,13,0.13830228,10,15,0.13046415,11,16,0.12461102,12,22,0.13141721,-14365.038,61.829575,-0.42985243,-14302.779
1,22,0.14501977,21,22,0.13889342,20,21,0.19121054,19,20,0.18558619,18,19,0.14337328,2,18,0.14821824,3,18,0.16961758,4,19,0.13129215,5,20,0.15239254,17,21,0.16542041,6,17,0.13853686,16,17,0.17213625,15,16,0.19031163,14,15,0.17027559,7,14,0.12218238,13,14,0.14787158,8,13,0.1765014,9,13,0.11981505,10,15,0.13382329,11,16,0.091929209,12,22,0.13732343,-14366.156,63.434616,-0.63552836,-14302.086
1,22,0.14068468,21,22,0.1474106,20,21,0.15224148,19,20,0.15073707,18,19,0.1469261,2,18,0.1456712,3,18,0.19546226,4,19,0.16382343,5,20,0.18802981,17,21,0.1655453,6,17,0.12719993,16,17,0.14516927,15,16,0.15514435,14,15,0.16437671,7,14,0.12656413,13,14,0.14456082,8,13,0.13792647,9,13,0.13630607,10,15,0.12506937,11,16,0.10998496,12,22,0.14366198,-14358.111,62.24992,-1.0060625,-14294.855
1,22,0.17151607,21,22,0.15747094,20,21,0.12625524,19,20,0.15835863,18,19,0.11295668,2,18,0.18060732,3,18,0.20840275,4,19,0.17221669,5,20,0.19600835,17,21,0.11569345,6,17,0.13551887,16,17,0.15040896,15,16,0.14551306,14,15,0.1479719,7,14,0.12203524,13,14,0.14401626,8,13,0.1512149,9,13,0.13483006,10,15,0.12902232,11,16,0.11695292,12,22,0.13425417,-14363.609,62.224496,-0.67792697,-14300.707
1,22,0.17824475,21,22,0.17003132,20,21,0.13756607,19,20,0.20892201,18,19,0.12688776,2,18,0.16475574,3,18,0.19448991,4,19,0.16194443,5,20,0.17281498,17,21,0.1778885,6,17,0.11447387,16,17,0.17581876,15,16,0.13801077,14,15,0.17207413,7,14,0.12781502,13,14,0.15085728,8,13,0.11763631,9,13,0.12429801,10,15,0.10410441,11,16,0.12746572,12,22,0.14425809,-14365.041,63.807157,-1.1655224,-14300.068
1,22,0.17461674,21,22,0.1442633,20,21,0.14837715,19,20,0.15607525,18,19,0.13040179,2,18,0.17470704,3,18,0.17119725,4,19,0.16093767,5,20,0.21371428,17,21,0.14495881,6,17,0.17070995,16,17,0.12857636,15,16,0.15818535,14,15,0.13482597,7,14,0.14594779,13,14,0.13001521,8,13,0.13606857,9,13,0.13414757,10,15,0.14774906,11,16,0.10703543,12,22,0.13467681,-14359.995,62.943747,-1.6303213,-14295.421
1,22,0.16141057,21,22,0.19032373,20,21,0.12131722,19,20,0.22998451,18,19,0.14553268,2,18,0.17310553,3,18,0.17307073,4,19,0.16422558,5,20,0.15800126,17,21,0.14927789,6,17,0.12581399,16,17,0.16813558,15,16,0.16504926,14,15,0.16246403,7,14,0.1016314,13,14,0.15550152,8,13,0.13687579,9,13,0.13317136,10,15,0.14635893,11,16,0.13182893,12,22,0.12441824,-14362.135,64.349974,-1.4618727,-14296.323
1,22,0.16725623,21,22,0.20399413,20,21,0.16768492,19,20,0.14251835,18,19,0.13786348,2,18,0.19983125,3,18,0.13929279,4,19,0.16328255,5,20,0.1435221,17,21,0.14321182,6,17,0.14810326,16,17,0.15058004,15,16,0.13114446,14,15,0.14332291,7,14,0.12290976,13,14,0.17305511,8,13,0.14507346,9,13,0.13112396,10,15,0.14688387,11,16,0.13500146,12,22,0.10122032,-14368.484,62.737525,-0.26480139,-14305.481
1,22,0.16220815,21,22,0.15906096,20,21,0.16608624,19,20,0.18687591,18,19,0.14382611,2,18,0.19660143,3,18,0.14920948,4,19,0.13482118,5,20,0.10833778,17,21,0.21279629,6,17,0.13229066,16,17,0.16792454,15,16,0.1613794,14,15,0.15016698,7,14,0.10994926,13,14,0.13805096,8,13,0.14608799,9,13,0.10068728,10,15,0.11074355,11,16,0.11148149,12,22,0.1363032,-14375.059,61.697777,-0.018002878,-14313.343
1,22,0.17597405,21,22,0.15344959,20,21,0.16218331,19,20,0.14371143,18,19,0.13833111,2,18,0.17262637,3,18,0.13586255,4,19,0.18570699,5,20,0.15865958,17,21,0.1516235,6,17,0.16212114,16,17,0.12660269,15,16,0.178764,14,15,0.16980447,7,14,0.10995825,13,14,0.17461323,8,13,0.15852875,9,13,0.1023356,10,15,0.099959453,11,16,0.11514492,12,22,0.11555607,-14365.117,61.830341,-1.3881745,-14301.899
1,22,0.17177229,21,22,0.19148604,20,21,0.12564775,19,20,0.17564793,18,19,0.11225299,2,18,0.18441632,3,18,0.16668194,4,19,0.16330979,5,20,0.20920624,17,21,0.17577564,6,17,0.12554402,16,17,0.13439635,15,16,0.14258724,14,15,0.17150499,7,14,0.14267959,13,14,0.15416611,8,13,0.12072176,9,13,0.13905076,10,15,0.12529953,11,16,0.14548994,12,22,0.11727101,-14362.117,63.898165,-1.5328078,-14296.686
1,22,0.17585095,21,22,0.15103589,20,21,0.12749621,19,20,0.1606614,18,19,0.12233312,2,18,0.17251382,3,18,0.17018689,4,19,0.16122211,5,20,0.16017633,17,21,0.14191217,6,17,0.13972302,16,17,0.163025,15,16,0.14512815,14,15,0.17321988,7,14,0.14346878,13,14,0.13441619,8,13,0.12086608,9,13,0.12559041,10,15,0.12175941,11,16,0.12475142,12,22,0.11526179,-14358.088,61.01198,-1.2498524,-14295.826
1,22,0.19430849,21,22,0.15213499,20,21,0.12433415,19,20,0.20318142,18,19,0.13753756,2,18,0.17826906,3,18,0.15440615,4,19,0.14009412,5,20,0.20190872,17,21,0.13415423,6,17,0.13329286,16,17,0.13742968,15,16,0.17793869,14,15,0.18883884,7,14,0.12249549,13,14,0.14589734,8,13,0.13449813,9,13,0.12597778,10,15,0.12152365,11,16,0.13052468,12,22,0.10292277,-14361.704,62.833376,-1.3753929,-14297.495
1,22,0.1347803,21,22,0.14372465,20,21,0.14409667,19,20,0.17582431,18,19,0.12297974,2,18,0.18228353,3,18,0.16320616,4,19,0.17193179,5,20,0.15777675,17,21,0.16290645,6,17,0.14050705,16,17,0.13073364,15,16,0.1465784,14,15,0.17280006,7,14,0.15000709,13,14,0.12523193,8,13,0.16263022,9,13,0.1147114,10,15,0.11070856,11,16,0.12222296,12,22,0.14817038,-14360.599,61.676241,-2.6999195,-14296.222
1,22,0.16868332,21,22,0.18405804,20,21,0.17251778,19,20,0.18641446,18,19,0.12649118,2,18,0.1874164,3,18,0.15647551,4,19,0.15037071,5,20,0.18117783,17,21,0.097832087,6,17,0.19709721,16,17,0.13368414,15,16,0.1561054,14,15,0.15781393,7,14,0.13496058,13,14,0.14487018,8,13,0.13619153,9,13,0.1342663,10,15,0.1389727,11,16,0.10506421,12,22,0.091092507,-14370.587,62.83112,-0.18393721,-14307.572
1,22,0.15497765,21,22,0.1494102,20,21,0.17474654,19,20,0.15655309,18,19,0.13542291,2,18,0.19490256,3,18,0.12313943,4,19,0.15142832,5,20,0.16269242,17,21,0.14878215,6,17,0.17228734,16,17,0.12401095,15,16,0.14981508,14,15,0.15839011,7,14,0.13083094,13,14,0.13635118,8,13,0.14451664,9,13,0.12277809,10,15,0.10208209,11,16,0.14229435,12,22,0.15008369,-14363.473,61.709914,-2.3999462,-14299.363
1,22,0.13440646,21,22,0.10409555,20,21,0.13113565,19,20,0.15630083,18,19,0.10149715,2,18,0.16401738,3,18,0.13379671,4,19,0.15841827,5,20,0.19371171,17,21,0.20851589,6,17,0.11541542,16,17,0.16848828,15,16,0.12136832,14,15,0.16749736,7,14,0.097411666,13,14,0.15176629,8,13,0.17269172,9,13,0.11361247,10,15,0.15258862,11,16,0.12045523,12,22,0.19866099,-14383.492,61.317039,-1.9493828,-14320.226
1,22,0.19236695,21,22,0.16281731,20,21,0.14773026,19,20,0.18809597,18,19,0.12961257,2,18,0.20415472,3,18,0.143696,4,19,0.13285731,5,20,0.18772144,17,21,0.16222865,6,17,0.11382494,16,17,0.17705564,15,16,0.150918,14,15,0.14236192,7,14,0.12976101,13,14,0.13204279,8,13,0.16987814,9,13,0.12320199,10,15,0.10352891,11,16,0.10552723,12,22,0.11960658,-14368.311,62.379766,-0.92571902,-14305.006
1,22,0.1600958,21,22,0.13716769,20,21,0.18063796,19,20,0.17980806,18,19,0.14691721,2,18,0.19028778,3,18,0.14761288,4,19,0.17864136,5,20,0.16391714,17,21,0.16109942,6,17,0.11950736,16,17,0.14699261,15,16,0.19661474,14,15,0.1595586,7,14,0.12418083,13,14,0.16965665,8,13,0.13564738,9,13,0.12057286,10,15,0.14693066,11,16,0.12056061,12,22,0.13388139,-14363.108,64.40578,-0.65931844,-14298.043
1,22,0.15381149,21,22,0.18088132,20,21,0.11201248,19,20,0.17733443,18,19,0.12701277,2,18,0.17175795,3,18,0.14050963,4,19,0.15459412,5,20,0.15593617,17,21,0.14876497,6,17,0.17513134,16,17,0.10136379,15,16,0.18923251,14,15,0.17060309,7,14,0.11688347,13,14,0.14047709,8,13,0.13733142,9,13,0.12499537,10,15,0.11135855,11,16,0.12932945,12,22,0.15577307,-14362.582,61.50189,-1.2058149,-14299.874
1,22,0.15898183,21,22,0.15993338,20,21,0.088737022,19,20,0.14134518,18,19,0.12315866,2,18,0.17169538,3,18,0.15103399,4,19,0.15875581,5,20,0.2290491,17,21,0.12268304,6,17,0.1692792,16,17,0.15293701,15,16,0.15303848,14,15,0.17830254,7,14,0.12007843,13,14,0.16364873,8,13,0.15218219,9,13,0.13987806,10,15,0.11944089,11,16,0.1308308,12,22,0.14221469,-14364.616,62.544089,-4.41527,-14297.657
1,22,0.17370506,21,22,0.16307462,20,21,0.13133131,19,20,0.18597356,18,19,0.14295937,2,18,0.16777515,3,18,0.1362434,4,19,0.11707686,5,20,0.15108482,17,21,0.13633524,6,17,0.15312407,16,17,0.16654377,15,16,0.16833544,14,15,0.14443918,7,14,0.12933832,13,14,0.14842895,8,13,0.1233391,9,13,0.13627297,10,15,0.11400594,11,16,0.12598225,12,22,0.14285429,-14361.613,61.164473,-0.51712676,-14299.932
1,22,0.17341397,21,22,0.19062224,20,21,0.1291451,19,20,0.19810076,18,19,0.13864584,2,18,0.20070582,3,18,0.142963,4,19,0.14908109,5,20,0.18116832,17,21,0.10709212,6,17,0.14794987,16,17,0.16513818,15,16,0.14891229,14,15,0.16649198,7,14,0.12225008,13,14,0.15076316,8,13,0.1230179,9,13,0.12164714,10,15,0.11284875,11,16,0.11966123,12,22,0.12707478,-14361.812,62.333873,-1.7452621,-14297.733
1,22,0.15511717,21,22,0.17307133,20,21,0.13853292,19,20,0.19375753,18,19,0.11855051,2,18,0.16697061,3,18,0.14591723,4,19,0.17772752,5,20,0.18885939,17,21,0.1584463,6,17,0.14904319,16,17,0.12488632,15,16,0.17056288,14,15,0.18359741,7,14,0.11909476,13,14,0.16222644,8,13,0.13834853,9,13,0.12812624,10,15,0.13144628,11,16,0.13254112,12,22,0.13319592,-14356.18,63.800392,-0.51897981,-14291.861
1,22,0.18786245,21,22,0.16292786,20,21,0.13056702,19,20,0.21269416,18,19,0.12579825,2,18,0.1893265,3,18,0.1565486,4,19,0.1424956,5,20,0.17556689,17,21,0.17306812,6,17,0.15134136,16,17,0.14562518,15,16,0.16376985,14,15,0.16587428,7,14,0.1315352,13,14,0.14777335,8,13,0.13949386,9,13,0.14420221,10,15,0.12062784,11,16,0.12762297,12,22,0.12371708,-14356.989,64.368773,-1.8020472,-14290.818
1,22,0.16226276,21,22,0.14348851,20,21,0.14025535,19,20,0.20106264,18,19,0.13452718,2,18,0.16987706,3,18,0.16738897,4,19,0.16010329,5,20,0.15356131,17,21,0.16619865,6,17,0.14594202,16,17,0.14182508,15,16,0.14772054,14,15,0.12717384,7,14,0.14968809,13,14,0.12960256,8,13,0.13833914,9,13,0.12074818,10,15,0.15240355,11,16,0.13704204,12,22,0.11660488,-14359.242,62.116313,-0.14407156,-14296.982
1,22,0.15016896,21,22,0.15517017,20,21,0.16032271,19,20,0.19532332,18,19,0.13401626,2,18,0.15316821,3,18,0.16433915,4,19,0.12762536,5,20,0.16780606,17,21,0.13196531,6,17,0.17907142,16,17,0.1278069,15,16,0.15184365,14,15,0.17793341,7,14,0.12235228,13,14,0.11034018,8,13,0.14448519,9,13,0.12538264,10,15,0.11935731,11,16,0.12866839,12,22,0.16653291,-14363.566,61.873596,-2.1054094,-14299.587
1,22,0.15821903,21,22,0.16704004,20,21,0.12431341,19,20,0.15907834,18,19,0.12157298,2,18,0.17884661,3,18,0.13959484,4,19,0.14644963,5,20,0.18365905,17,21,0.11391972,6,17,0.15108908,16,17,0.20149362,15,16,0.17324311,14,15,0.17103815,7,14,0.11016717,13,14,0.11996967,8,13,0.14373692,9,13,0.11691848,10,15,0.12300547,11,16,0.11466943,12,22,0.14377599,-14363.833,61.236015,-2.0985998,-14300.499
1,22,0.14571492,21,22,0.19888251,20,21,0.1015528,19,20,0.17246637,18,19,0.14190602,2,18,0.16563719,3,18,0.17436639,4,19,0.16451151,5,20,0.16919279,17,21,0.14261532,6,17,0.13408449,16,17,0.15857209,15,16,0.12956357,14,15,0.16339605,7,14,0.14054984,13,14,0.14245465,8,13,0.13831229,9,13,0.1144774,10,15,0.12036757,11,16,0.10735133,12,22,0.13074593,-14361.508,61.134421,-0.099150857,-14300.274
1,22,0.15082806,21,22,0.17559214,20,21,0.13025241,19,20,0.15664526,18,19,0.12777398,2,18,0.19449251,3,18,0.13923674,4,19,0.17277515,5,20,0.21409661,17,21,0.1703861,6,17,0.17018479,16,17,0.10280232,15,16,0.15464783,14,15,0.17186639,7,14,0.12277172,13,14,0.13132298,8,13,0.15563621,9,13,0.12543628,10,15,0.11247306,11,16,0.12605445,12,22,0.13321884,-14362.611,62.769877,-1.8715542,-14297.97
1,22,0.17365783,21,22,0.16698711,20,21,0.14071102,19,20,0.14691279,18,19,0.149637,2,18,0.18301349,3,18,0.14195048,4,19,0.14009404,5,20,0.17645305,17,21,0.11871411,6,17,0.15628129,16,17,0.13299754,15,16,0.18682979,14,15,0.1641627,7,14,0.141079,13,14,0.15383778,8,13,0.14002356,9,13,0.1135426,10,15,0.13089734,11,16,0.097810028,12,22,0.124801,-14361.291,61.607871,-0.57859916,-14299.104
1,22,0.17107959,21,22,0.15530425,20,21,0.14116153,19,20,0.16558069,18,19,0.099897575,2,18,0.16753467,3,18,0.1535427,4,19,0.20480327,5,20,0.19273605,17,21,0.12745238,6,17,0.14966378,16,17,0.13277046,15,16,0.17526707,14,15,0.20204278,7,14,0.086700537,13,14,0.19863901,8,13,0.14603111,9,13,0.12225262,10,15,0.11561714,11,16,0.12965676,12,22,0.1274782,-14368.034,63.304244,-1.1510455,-14303.579
1,22,0.18055416,21,22,0.15722399,20,21,0.080822423,19,20,0.1661704,18,19,0.14356375,2,18,0.14880738,3,18,0.14816463,4,19,0.16293076,5,20,0.19236709,17,21,0.15915305,6,17,0.14084207,16,17,0.17416392,15,16,0.18328408,14,15,0.16401428,7,14,0.1164098,13,14,0.15075968,8,13,0.14075658,9,13,0.12380888,10,15,0.12304842,11,16,0.13227615,12,22,0.13818576,-14360.718,62.546145,-1.2276815,-14296.944
1,22,0.14827381,21,22,0.18896409,20,21,0.13886549,19,20,0.16771434,18,19,0.10988391,2,18,0.18989261,3,18,0.13901788,4,19,0.1567904,5,20,0.13030798,17,21,0.16499136,6,17,0.1356947,16,17,0.13194625,15,16,0.14249369,14,15,0.15399933,7,14,0.11255525,13,14,0.16589121,8,13,0.14347052,9,13,0.13055906,10,15,0.12945239,11,16,0.1185121,12,22,0.12188923,-14365.2,60.423312,-0.71358495,-14304.063
1,22,0.15872497,21,22,0.16470823,20,21,0.15294241,19,20,0.18729668,18,19,0.17803606,2,18,0.1601651,3,18,0.21206785,4,19,0.14042231,5,20,0.17727614,17,21,0.16620968,6,17,0.13857066,16,17,0.15616073,15,16,0.18579801,14,15,0.1605496,7,14,0.10301497,13,14,0.1778132,8,13,0.13301254,9,13,0.13413485,10,15,0.11054424,11,16,0.11270468,12,22,0.10420359,-14368.066,64.28713,-0.71754054,-14303.062
