1,10,0.29771169,9,10,0.16226046,8,9,0.15820928,2,8,0.20845639,3,8,0.14234429,4,9,0.17817092,7,10,0.14783968,5,7,0.1021011,6,7,0.15719523,-5646.1222,31.085781,-0.4036722,-5614.6328
1,10,0.28256578,9,10,0.18352659,8,9,0.18289363,2,8,0.18992222,3,8,0.13935711,4,9,0.19901027,7,10,0.14913064,5,7,0.10143752,6,7,0.21668244,-5650.1468,32.890524,-0.065531242,-5617.1907
1,10,0.28282751,9,10,0.16273461,8,9,0.17405871,2,8,0.19832554,3,8,0.10627141,4,9,0.19285013,7,10,0.16988645,5,7,0.13367774,6,7,0.18194273,-5645.811,32.051497,-0.33492719,-5613.4246
1,10,0.27562403,9,10,0.13781906,8,9,0.18627579,2,8,0.2127781,3,8,0.10691654,4,9,0.20853508,7,10,0.091896872,5,7,0.13734737,6,7,0.16755022,-5653.3191,30.494861,-0.4550888,-5622.3692
1,10,0.31932554,9,10,0.15603904,8,9,0.19206676,2,8,0.19619337,3,8,0.097102634,4,9,0.10774358,7,10,0.16443228,5,7,0.12089854,6,7,0.17343151,-5649.618,30.544665,-2.7972252,-5616.2761
1,10,0.28525746,9,10,0.13921774,8,9,0.15802134,2,8,0.17899266,3,8,0.17493024,4,9,0.13828345,7,10,0.21210236,5,7,0.095837017,6,7,0.14442028,-5650.8295,30.541251,-1.1872193,-5619.101
1,10,0.25193735,9,10,0.14006911,8,9,0.15815413,2,8,0.17164832,3,8,0.18205582,4,9,0.17443879,7,10,0.23769218,5,7,0.12819309,6,7,0.17507761,-5649.5615,32.385328,-0.046272453,-5617.1299
1,10,0.29087658,9,10,0.13710466,8,9,0.1092158,2,8,0.18783786,3,8,0.13208968,4,9,0.20780672,7,10,0.14846517,5,7,0.12235509,6,7,0.15650787,-5646.9436,29.845189,-0.017386456,-5617.081
1,10,0.25380887,9,10,0.13893432,8,9,0.14521446,2,8,0.21777943,3,8,0.12610626,4,9,0.15725489,7,10,0.17625968,5,7,0.12797367,6,7,0.13258996,-5646.0521,29.518431,-1.5966261,-5614.937
1,10,0.35050311,9,10,0.12402689,8,9,0.14119857,2,8,0.16959603,3,8,0.17000141,4,9,0.17250274,7,10,0.18785554,5,7,0.13066475,6,7,0.13314191,-5647.0025,31.589819,-2.840994,-5612.5717
1,10,0.31647197,9,10,0.132281,8,9,0.19641851,2,8,0.19876055,3,8,0.1427225,4,9,0.13738401,7,10,0.21292989,5,7,0.14140866,6,7,0.16089609,-5645.8783,32.785464,-1.0964807,-5611.9963
1,10,0.25840007,9,10,0.14381255,8,9,0.14480293,2,8,0.19629618,3,8,0.1041762,4,9,0.19933073,7,10,0.1538331,5,7,0.17241293,6,7,0.19282697,-5651.1104,31.317833,-0.63421457,-5619.1583
1,10,0.35522114,9,10,0.17332174,8,9,0.16597276,2,8,0.18830636,3,8,0.1058583,4,9,0.16693111,7,10,0.14620079,5,7,0.1029568,6,7,0.13928187,-5649.4701,30.881017,-1.0815214,-5617.5076
1,10,0.32892877,9,10,0.11320529,8,9,0.23035791,2,8,0.20081167,3,8,0.077878575,4,9,0.14927649,7,10,0.18017977,5,7,0.17403169,6,7,0.17928108,-5654.8034,32.679025,-4.0964684,-5618.0279
1,10,0.34562375,9,10,0.15218121,8,9,0.119729,2,8,0.21716716,3,8,0.12613623,4,9,0.22238613,7,10,0.18068929,5,7,0.13510185,6,7,0.14954278,-5647.0577,32.971148,-0.76815439,-5613.3184
1,10,0.340014,9,10,0.19906171,8,9,0.14669187,2,8,0.18087755,3,8,0.13362981,4,9,0.19417453,7,10,0.15676852,5,7,0.13813598,6,7,0.1497252,-5645.8969,32.781583,-0.0057710755,-5613.1095
1,10,0.26504408,9,10,0.15464129,8,9,0.15512889,2,8,0.17976522,3,8,0.13920837,4,9,0.15955646,7,10,0.19090485,5,7,0.13352471,6,7,0.18154546,-5645.0701,31.186386,-0.65362524,-5613.2301
1,10,0.31940111,9,10,0.17166229,8,9,0.19152595,2,8,0.15367943,3,8,0.16202755,4,9,0.15123813,7,10,0.13210338,5,7,0.13319421,6,7,0.13417306,-5647.7918,30.980102,-3.0556635,-5613.756
1,10,0.38209439,9,10,0.16741218,8,9,0.23555963,2,8,0.21858467,3,8,0.082863753,4,9,0.13652745,7,10,0.17731542,5,7,0.17174373,6,7,0.1420182,-5652.817,34.282389,-4.9512463,-5613.5834
1,10,0.25826359,9,10,0.17477587,8,9,0.1601097,2,8,0.17055374,3,8,0.17110093,4,9,0.14693557,7,10,0.19810162,5,7,0.09583689,6,7,0.15977589,-5649.2344,30.709076,-0.37883085,-5618.1465
1,10,0.27224845,9,10,0.18314743,8,9,0.18347206,2,8,0.20739191,3,8,0.14255955,4,9,0.15831646,7,10,0.19547033,5,7,0.099544366,6,7,0.18085028,-5646.5661,32.460017,-1.7053236,-5612.4008
1,10,0.27253589,9,10,0.14523702,8,9,0.20056188,2,8,0.1912513,3,8,0.14271738,4,9,0.15734084,7,10,0.20150457,5,7,0.13230828,6,7,0.16523438,-5645.1227,32.173831,-0.039352857,-5612.9095
1,10,0.27526749,9,10,0.15740014,8,9,0.13406982,2,8,0.20157439,3,8,0.17649959,4,9,0.1837632,7,10,0.19161225,5,7,0.14225842,6,7,0.1323153,-5646.4937,31.895212,-3.3408498,-5611.2576
1,10,0.29041304,9,10,0.14249999,8,9,0.14186666,2,8,0.15456454,3,8,0.15116859,4,9,0.16996391,7,10,0.18052977,5,7,0.1478314,6,7,0.15628383,-5645.4749,30.702435,-0.25686056,-5614.5156
1,10,0.27673918,9,10,0.14867451,8,9,0.15234903,2,8,0.216781,3,8,0.1295905,4,9,0.20518991,7,10,0.14949689,5,7,0.13128417,6,7,0.16967068,-5645.4144,31.595517,-0.22443806,-5613.5945
1,10,0.25847262,9,10,0.12775842,8,9,0.14007216,2,8,0.17214226,3,8,0.17346566,4,9,0.21477618,7,10,0.23621439,5,7,0.11913853,6,7,0.15700368,-5649.5032,31.980878,-1.0757432,-5616.4466
1,10,0.30047285,9,10,0.15721595,8,9,0.19865266,2,8,0.19500662,3,8,0.130403,4,9,0.12627842,7,10,0.17213449,5,7,0.1585965,6,7,0.11323277,-5646.4605,31.039865,-0.9383384,-5614.4823
1,10,0.27331702,9,10,0.1176149,8,9,0.14596307,2,8,0.2398133,3,8,0.095648651,4,9,0.20214684,7,10,0.19117237,5,7,0.11594371,6,7,0.16898198,-5648.4238,31.012037,-2.0985167,-5615.3132
1,10,0.35058498,9,10,0.18886579,8,9,0.12083364,2,8,0.17256003,3,8,0.1378852,4,9,0.18222104,7,10,0.15116772,5,7,0.11509306,6,7,0.14095663,-5648.3405,31.203362,-2.1860613,-5614.9511
1,10,0.30125084,9,10,0.16403764,8,9,0.13603219,2,8,0.18657872,3,8,0.13380017,4,9,0.17762409,7,10,0.23097392,5,7,0.075544177,6,7,0.21901413,-5650.8498,32.497117,-0.36808122,-5617.9846
1,10,0.31131529,9,10,0.15567993,8,9,0.13379983,2,8,0.1816137,3,8,0.15254049,4,9,0.18907973,7,10,0.12608449,5,7,0.14124377,6,7,0.14262336,-5645.446,30.679612,-1.4964005,-5613.2699
1,10,0.30478413,9,10,0.12869882,8,9,0.13539059,2,8,0.18478797,3,8,0.14949695,4,9,0.20286781,7,10,0.14110828,5,7,0.09814765,6,7,0.19518532,-5649.33,30.809351,-0.2185195,-5618.3021
1,10,0.32527724,9,10,0.16684983,8,9,0.20606395,2,8,0.17285539,3,8,0.09444974,4,9,0.19248149,7,10,0.17236642,5,7,0.15912019,6,7,0.17189226,-5651.4203,33.22713,-4.451222,-5613.7419
1,10,0.2715024,9,10,0.13493865,8,9,0.14862523,2,8,0.23729137,3,8,0.083706345,4,9,0.1774724,7,10,0.13855135,5,7,0.17688868,6,7,0.14118389,-5650.4533,30.203206,-2.7521141,-5617.498
1,10,0.25341196,9,10,0.17342126,8,9,0.18757156,2,8,0.19216155,3,8,0.13333642,4,9,0.13593787,7,10,0.18322798,5,7,0.12503521,6,7,0.16592205,-5645.4588,31.000518,-0.028199957,-5614.4301
1,10,0.2155165,9,10,0.19986055,8,9,0.13947006,2,8,0.18123749,3,8,0.13697322,4,9,0.17480321,7,10,0.1286881,5,7,0.1258197,6,7,0.14921685,-5651.0689,29.031714,-1.4357393,-5620.6015
1,10,0.31208692,9,10,0.094898433,8,9,0.23130799,2,8,0.1842602,3,8,0.13273242,4,9,0.15103586,7,10,0.15752696,5,7,0.13145516,6,7,0.1439035,-5649.6206,30.784149,-1.7471081,-5617.0894
1,10,0.31556003,9,10,0.17846918,8,9,0.14225285,2,8,0.1798438,3,8,0.11627271,4,9,0.20770704,7,10,0.17990877,5,7,0.14067556,6,7,0.16165831,-5646.1819,32.446965,-0.75832663,-5612.9766
1,10,0.26226657,9,10,0.11153973,8,9,0.20731112,2,8,0.21680943,3,8,0.10966421,4,9,0.16715514,7,10,0.1747317,5,7,0.13259557,6,7,0.14565698,-5647.1708,30.554609,-0.17478705,-5616.4414
1,10,0.29530158,9,10,0.18336806,8,9,0.11932212,2,8,0.22296028,3,8,0.13712913,4,9,0.19189672,7,10,0.18773225,5,7,0.11565256,6,7,0.18905964,-5647.3569,32.848447,-2.2912648,-5612.2171
1,10,0.33533562,9,10,0.11139352,8,9,0.14576826,2,8,0.1653607,3,8,0.15599208,4,9,0.22818679,7,10,0.17108665,5,7,0.14465661,6,7,0.15242293,-5647.5091,32.204063,-0.67211799,-5614.6329
1,10,0.30722568,9,10,0.14780105,8,9,0.1863792,2,8,0.20526715,3,8,0.11423439,4,9,0.12566568,7,10,0.1879547,5,7,0.122908,6,7,0.15971177,-5645.446,31.142952,-0.3737044,-5613.9294
1,10,0.24278589,9,10,0.15233738,8,9,0.17313853,2,8,0.21659801,3,8,0.11176089,4,9,0.15224693,7,10,0.14559346,5,7,0.12854333,6,7,0.16889261,-5647.0665,29.837941,-0.34229117,-5616.8863
1,10,0.31530526,9,10,0.1238517,8,9,0.13519219,2,8,0.20029558,3,8,0.15191984,4,9,0.16905274,7,10,0.16387593,5,7,0.11391632,6,7,0.19391383,-5646.9515,31.346468,-1.6853116,-5613.9197
1,10,0.29164269,9,10,0.12935238,8,9,0.15718923,2,8,0.19751196,3,8,0.13607218,4,9,0.15596581,7,10,0.15206683,5,7,0.18253527,6,7,0.13091113,-5645.6485,30.66495,-1.4759702,-5613.5076
1,10,0.30914985,9,10,0.14052709,8,9,0.17485453,2,8,0.18524768,3,8,0.13792737,4,9,0.16215003,7,10,0.18383433,5,7,0.14990068,6,7,0.14221915,-5643.2317,31.716214,-0.2946777,-5611.2208
1,10,0.24465007,9,10,0.086817784,8,9,0.14845539,2,8,0.1970084,3,8,0.17913376,4,9,0.15201347,7,10,0.27079089,5,7,0.1402282,6,7,0.13622561,-5656.0049,31.106471,-2.3927649,-5622.5057
1,10,0.2586225,9,10,0.1714531,8,9,0.1075736,2,8,0.19633775,3,8,0.14198571,4,9,0.21589804,7,10,0.20377647,5,7,0.17304195,6,7,0.13887363,-5648.1524,32.151255,-1.6289579,-5614.3721
1,10,0.28273276,9,10,0.13601821,8,9,0.13510038,2,8,0.17725736,3,8,0.17110775,4,9,0.19266291,7,10,0.21608739,5,7,0.14253803,6,7,0.10687422,-5648.6559,31.20758,-0.2053684,-5617.2429
1,10,0.28372489,9,10,0.19652387,8,9,0.17467333,2,8,0.21026392,3,8,0.13716893,4,9,0.16183278,7,10,0.19306533,5,7,0.19129627,6,7,0.16460365,-5649.6215,34.263059,-2.6981875,-5612.6603
1,10,0.27115142,9,10,0.13840909,8,9,0.20654863,2,8,0.15516139,3,8,0.22962735,4,9,0.15924226,7,10,0.1945394,5,7,0.15565871,6,7,0.1380065,-5654.8622,32.966895,-1.0966094,-5620.7987
1,10,0.33654562,9,10,0.17345634,8,9,0.15230696,2,8,0.22257529,3,8,0.076759283,4,9,0.20056644,7,10,0.14768225,5,7,0.14428512,6,7,0.15400708,-5649.9124,32.163688,-3.1191914,-5614.6295
1,10,0.33988797,9,10,0.13783704,8,9,0.13021863,2,8,0.19032253,3,8,0.15469717,4,9,0.1658937,7,10,0.14046523,5,7,0.16506466,6,7,0.10645038,-5647.6519,30.616746,-3.5996638,-5613.4355
1,10,0.35195001,9,10,0.097301092,8,9,0.18655763,2,8,0.20076767,3,8,0.13337281,4,9,0.18025071,7,10,0.18885066,5,7,0.14109458,6,7,0.1204115,-5647.0816,32.011133,-0.86807461,-5614.2024
1,10,0.35004185,9,10,0.1496491,8,9,0.09648269,2,8,0.18407557,3,8,0.10969176,4,9,0.2183782,7,10,0.13150075,5,7,0.16137052,6,7,0.14582059,-5651.3736,30.940221,-4.1642334,-5616.2692
1,10,0.30519792,9,10,0.15153756,8,9,0.17780944,2,8,0.11329116,3,8,0.15807659,4,9,0.11012914,7,10,0.2208816,5,7,0.086229667,6,7,0.17144481,-5661.3222,29.891958,-3.5059769,-5627.9243
1,10,0.25960749,9,10,0.16833623,8,9,0.18950798,2,8,0.2068954,3,8,0.13196709,4,9,0.16953971,7,10,0.13623065,5,7,0.14445488,6,7,0.12624278,-5646.5637,30.655644,-1.3142932,-5614.5938
1,10,0.2606711,9,10,0.18487362,8,9,0.1787772,2,8,0.19707312,3,8,0.13287976,4,9,0.16405046,7,10,0.16722291,5,7,0.11831706,6,7,0.15902426,-5644.7739,31.25779,-0.64832728,-5612.8678
1,10,0.24890348,9,10,0.1498436,8,9,0.11799757,2,8,0.19146916,3,8,0.14877767,4,9,0.25036567,7,10,0.20319075,5,7,0.16757287,6,7,0.12229218,-5650.0869,32.008259,-0.54234752,-5617.5363
1,10,0.29241913,9,10,0.12491449,8,9,0.14720051,2,8,0.21914483,3,8,0.13112881,4,9,0.20841036,7,10,0.17156308,5,7,0.11627912,6,7,0.19709627,-5647.3473,32.163132,-0.62747854,-5614.5567
1,10,0.30721174,9,10,0.15814959,8,9,0.1403702,2,8,0.17654784,3,8,0.15929377,4,9,0.17111172,7,10,0.15789453,5,7,0.13331321,6,7,0.1409174,-5644.377,30.8962,-0.22784496,-5613.253
1,10,0.31902978,9,10,0.22682147,8,9,0.16644318,2,8,0.16692634,3,8,0.17127014,4,9,0.17263522,7,10,0.11475845,5,7,0.16783354,6,7,0.13820765,-5650.1238,32.878516,-1.7247585,-5615.5205
1,10,0.29927567,9,10,0.13544567,8,9,0.15360878,2,8,0.21059369,3,8,0.15725465,4,9,0.17752174,7,10,0.17184244,5,7,0.11201363,6,7,0.18706268,-5646.0925,32.092379,-1.5434496,-5612.4567
1,10,0.29903074,9,10,0.14461179,8,9,0.15528179,2,8,0.20766671,3,8,0.13294025,4,9,0.15003058,7,10,0.18945071,5,7,0.14829671,6,7,0.11275873,-5645.0802,30.80136,-1.1378487,-5613.1409
1,10,0.29232905,9,10,0.16477673,8,9,0.14477093,2,8,0.24142783,3,8,0.082637465,4,9,0.21632775,7,10,0.15189867,5,7,0.16225921,6,7,0.11012001,-5650.9863,31.330953,-1.7041064,-5617.9513
1,10,0.25333615,9,10,0.12839053,8,9,0.11611215,2,8,0.19928916,3,8,0.12880287,4,9,0.17097432,7,10,0.12131606,5,7,0.1129573,6,7,0.15639177,-5652.0833,27.751406,-3.1576336,-5621.1742
1,10,0.29986749,9,10,0.1292685,8,9,0.15744941,2,8,0.16898198,3,8,0.13831291,4,9,0.18097623,7,10,0.18687595,5,7,0.11021452,6,7,0.16278146,-5645.0857,30.694569,-0.35661411,-5614.0345
1,10,0.29886079,9,10,0.093539061,8,9,0.16196742,2,8,0.23888491,3,8,0.1238783,4,9,0.19023688,7,10,0.22735052,5,7,0.13297958,6,7,0.15941446,-5647.8606,32.542239,-1.0198039,-5614.2985
1,10,0.26532441,9,10,0.141114,8,9,0.14462858,2,8,0.1960635,3,8,0.11190555,4,9,0.25043384,7,10,0.16392003,5,7,0.16736567,6,7,0.12566034,-5649.3178,31.328319,-0.61151972,-5617.378
1,10,0.32159912,9,10,0.16688227,8,9,0.16372565,2,8,0.15372182,3,8,0.12874093,4,9,0.20027274,7,10,0.19620881,5,7,0.11077567,6,7,0.1826755,-5648.7183,32.49205,-2.163796,-5614.0625
1,10,0.3123861,9,10,0.22486544,8,9,0.20810967,2,8,0.2162968,3,8,0.16900354,4,9,0.11561187,7,10,0.17969445,5,7,0.11885169,6,7,0.19079169,-5652.3931,34.712225,-1.8844918,-5615.7964
1,10,0.27329606,9,10,0.14066241,8,9,0.23897538,2,8,0.25176192,3,8,0.10705955,4,9,0.18191018,7,10,0.17414838,5,7,0.10608859,6,7,0.19646535,-5652.312,33.407356,-0.030158833,-5618.8745
1,10,0.33178909,9,10,0.1358013,8,9,0.14659682,2,8,0.1715862,3,8,0.11331979,4,9,0.22795904,7,10,0.16180746,5,7,0.10203455,6,7,0.19769085,-5651.0459,31.771702,-1.4191566,-5617.855
1,10,0.24212635,9,10,0.17349552,8,9,0.1522778,2,8,0.21632876,3,8,0.12734717,4,9,0.17650039,7,10,0.23504352,5,7,0.11902131,6,7,0.15894046,-5647.0331,32.021626,-1.6839194,-5613.3276
1,10,0.26352814,9,10,0.16691944,8,9,0.1379506,2,8,0.18417547,3,8,0.10625223,4,9,0.20556017,7,10,0.20030695,5,7,0.094647784,6,7,0.17403485,-5649.1552,30.667513,-2.8112203,-5615.6765
1,10,0.25121359,9,10,0.14125346,8,9,0.1143823,2,8,0.241389,3,8,0.098457779,4,9,0.21830702,7,10,0.21396859,5,7,0.15948947,6,7,0.11270783,-5651.5636,31.023381,-0.69697437,-5619.8433
1,10,0.31406663,9,10,0.18551991,8,9,0.11708018,2,8,0.20309472,3,8,0.10538221,4,9,0.19452191,7,10,0.1759215,5,7,0.13528056,6,7,0.1713057,-5647.3783,32.043466,-0.091749856,-5615.2431
1,10,0.27554493,9,10,0.14677671,8,9,0.11010952,2,8,0.21827474,3,8,0.12035512,4,9,0.16326076,7,10,0.1904431,5,7,0.1095547,6,7,0.16891503,-5647.8266,30.064692,-1.2249566,-5616.5369
1,10,0.32237228,9,10,0.13196733,8,9,0.16320902,2,8,0.16947217,3,8,0.15002547,4,9,0.18813575,7,10,0.149879,5,7,0.1393976,6,7,0.15427275,-5644.6771,31.374628,-0.44011504,-5612.8624
1,10,0.24197629,9,10,0.16677633,8,9,0.17505648,2,8,0.19726906,3,8,0.1041323,4,9,0.18261286,7,10,0.13147236,5,7,0.1583808,6,7,0.13692193,-5648.2492,29.891968,-1.7324475,-5616.6248
1,10,0.23267944,9,10,0.15568919,8,9,0.14186109,2,8,0.18054747,3,8,0.11223024,4,9,0.18232325,7,10,0.14452817,5,7,0.12881689,6,7,0.19594968,-5650.3899,29.492508,-0.78356585,-5620.1138
1,10,0.32718472,9,10,0.14417442,8,9,0.11227266,2,8,0.17532568,3,8,0.17347145,4,9,0.14233048,7,10,0.19981601,5,7,0.13484633,6,7,0.13193942,-5650.0178,30.827224,-1.7638864,-5617.4267
1,10,0.31161942,9,10,0.13154114,8,9,0.19454888,2,8,0.18265833,3,8,0.11871709,4,9,0.17182378,7,10,0.14520277,5,7,0.16010919,6,7,0.18703867,-5648.0509,32.065185,-1.0383958,-5614.9473
1,10,0.30846687,9,10,0.19962427,8,9,0.10205184,2,8,0.19563643,3,8,0.1434454,4,9,0.17981974,7,10,0.17130248,5,7,0.13078102,6,7,0.14945466,-5647.0783,31.611654,-1.5411,-5613.9256
1,10,0.29706473,9,10,0.1368317,8,9,0.13097602,2,8,0.20581395,3,8,0.10307249,4,9,0.20700641,7,10,0.13561645,5,7,0.20597229,6,7,0.09465689,-5652.2211,30.340219,-5.2361896,-5616.6447
1,10,0.30277033,9,10,0.15933777,8,9,0.15073298,2,8,0.23907964,3,8,0.10108129,4,9,0.20281281,7,10,0.19104321,5,7,0.10875945,6,7,0.18534092,-5647.8978,32.819168,-1.2531836,-5613.8254
1,10,0.3120691,9,10,0.13216299,8,9,0.18481285,2,8,0.21209456,3,8,0.12052611,4,9,0.15994594,7,10,0.1397723,5,7,0.14735815,6,7,0.16001367,-5644.9975,31.375113,-0.14270663,-5613.4797
1,10,0.30901281,9,10,0.13646411,8,9,0.1168208,2,8,0.15575748,3,8,0.18523726,4,9,0.21165638,7,10,0.19312446,5,7,0.10969815,6,7,0.18363682,-5650.7405,32.028165,-3.9538578,-5614.7584
1,10,0.36114625,9,10,0.095636244,8,9,0.20244038,2,8,0.17810028,3,8,0.14538243,4,9,0.18530008,7,10,0.15014286,5,7,0.12803097,6,7,0.13805133,-5649.3329,31.684616,-1.4530348,-5616.1953
1,10,0.317748,9,10,0.22483066,8,9,0.19475576,2,8,0.18667066,3,8,0.099529735,4,9,0.19503017,7,10,0.16164505,5,7,0.14220125,6,7,0.16652765,-5650.6475,33.778779,-1.3758232,-5615.4929
1,10,0.28521596,9,10,0.17365064,8,9,0.14200608,2,8,0.19068649,3,8,0.15391116,4,9,0.18924239,7,10,0.10198791,5,7,0.15364148,6,7,0.16410026,-5648.5315,31.088848,-0.55133397,-5616.8914
1,10,0.33287673,9,10,0.11622796,8,9,0.16186073,2,8,0.23333009,3,8,0.14484862,4,9,0.19641665,7,10,0.18764816,5,7,0.086807036,6,7,0.17286289,-5650.6127,32.657577,-1.2587344,-5616.6963
1,10,0.28068414,9,10,0.16815504,8,9,0.16627339,2,8,0.19445822,3,8,0.15279659,4,9,0.20961888,7,10,0.18049852,5,7,0.10503347,6,7,0.15598559,-5647.2355,32.270077,-2.2631549,-5612.7023
1,10,0.29474819,9,10,0.13988779,8,9,0.22642505,2,8,0.19955219,3,8,0.13224562,4,9,0.15014625,7,10,0.17781682,5,7,0.11219804,6,7,0.16407101,-5646.5816,31.941819,-1.292725,-5613.3471
1,10,0.28975597,9,10,0.20017105,8,9,0.17468827,2,8,0.15419135,3,8,0.16555657,4,9,0.12750923,7,10,0.13171925,5,7,0.11444373,6,7,0.14708986,-5650.2804,30.102506,-2.2854846,-5617.8924
1,10,0.32108026,9,10,0.18382218,8,9,0.1953196,2,8,0.19490805,3,8,0.13193797,4,9,0.12784826,7,10,0.15733689,5,7,0.14042009,6,7,0.13085756,-5645.6418,31.670617,-0.55655412,-5613.4146
1,10,0.287567,9,10,0.11604168,8,9,0.1370115,2,8,0.10680333,3,8,0.22132019,4,9,0.2221201,7,10,0.19194523,5,7,0.13820057,6,7,0.12181346,-5659.9126,30.856461,-0.61065991,-5628.4455
1,10,0.33487045,9,10,0.25135302,8,9,0.18073284,2,8,0.2367132,3,8,0.14056178,4,9,0.1625342,7,10,0.1205805,5,7,0.11596446,6,7,0.156821,-5651.9818,34.002629,-0.09545013,-5617.8837
1,10,0.38324479,9,10,0.14567144,8,9,0.17492874,2,8,0.20404213,3,8,0.088778678,4,9,0.18688385,7,10,0.14551537,5,7,0.14953951,6,7,0.11128327,-5650.9371,31.797756,-0.62227241,-5618.517
1,10,0.29046996,9,10,0.13358671,8,9,0.15404963,2,8,0.17211041,3,8,0.12801123,4,9,0.15012158,7,10,0.19819927,5,7,0.11149651,6,7,0.21484033,-5648.7398,31.057712,-0.88896416,-5616.7931
1,10,0.25415454,9,10,0.19741612,8,9,0.12371684,2,8,0.1894446,3,8,0.12004534,4,9,0.20083065,7,10,0.16187236,5,7,0.097875021,6,7,0.20234122,-5650.2369,30.953934,-2.5296556,-5616.7533
1,10,0.32727481,9,10,0.16974595,8,9,0.1972094,2,8,0.22003693,3,8,0.098283439,4,9,0.14788075,7,10,0.21204828,5,7,0.087246518,6,7,0.18883955,-5649.63,32.971312,-0.70825259,-5615.9505
1,10,0.29562926,9,10,0.10790007,8,9,0.12785783,2,8,0.21463935,3,8,0.083088747,4,9,0.2276809,7,10,0.2468112,5,7,0.1258068,6,7,0.1653583,-5653.4162,31.895449,-0.11048944,-5621.4103
1,10,0.3191831,9,10,0.13658427,8,9,0.16853947,2,8,0.14629259,3,8,0.13652357,4,9,0.14847849,7,10,0.12966682,5,7,0.10672611,6,7,0.18895382,-5651.2738,29.618965,-0.97849494,-5620.6763
1,10,0.30027012,9,10,0.12453395,8,9,0.1692586,2,8,0.1499416,3,8,0.14504637,4,9,0.1596146,7,10,0.18986199,5,7,0.1055507,6,7,0.18788253,-5648.0386,30.639209,-1.0677922,-5616.3316
1,10,0.36033423,9,10,0.12856971,8,9,0.16901468,2,8,0.23389167,3,8,0.12682106,4,9,0.17236087,7,10,0.18336867,5,7,0.16475355,6,7,0.11399387,-5647.071,33.062166,-1.6098434,-5612.399
1,10,0.29084158,9,10,0.15977517,8,9,0.15618339,2,8,0.16924448,3,8,0.13407128,4,9,0.1912137,7,10,0.12848875,5,7,0.10581005,6,7,0.13867072,-5648.8907,29.485982,-1.2643729,-5618.1403
1,10,0.2956716,9,10,0.1308233,8,9,0.13384629,2,8,0.24288431,3,8,0.13003438,4,9,0.20989193,7,10,0.23432768,5,7,0.12240303,6,7,0.17630397,-5648.9766,33.52373,-2.4132696,-5613.0396
1,10,0.32008888,9,10,0.13801618,8,9,0.15456874,2,8,0.180851,3,8,0.14135215,4,9,0.16339446,7,10,0.18976028,5,7,0.12119741,6,7,0.15525733,-5643.9399,31.289729,-0.35088516,-5612.2993
1,10,0.2580013,9,10,0.19222868,8,9,0.17016016,2,8,0.20316886,3,8,0.14093117,4,9,0.16018536,7,10,0.18410285,5,7,0.081117955,6,7,0.18805627,-5649.0416,31.559052,-0.15754794,-5617.325
1,10,0.32141024,9,10,0.22086413,8,9,0.16560682,2,8,0.2080602,3,8,0.11406876,4,9,0.17080135,7,10,0.1313283,5,7,0.16636681,6,7,0.11843566,-5647.7209,32.338846,-0.24657361,-5615.1355
1,10,0.36641396,9,10,0.17061266,8,9,0.13216216,2,8,0.18630407,3,8,0.19420108,4,9,0.23173126,7,10,0.16384744,5,7,0.16279269,6,7,0.14490186,-5652.7682,35.059344,-4.2685839,-5613.4402
1,10,0.30217308,9,10,0.16148777,8,9,0.18265888,2,8,0.18868666,3,8,0.12233816,4,9,0.14729752,7,10,0.19250678,5,7,0.12551087,6,7,0.17428915,-5644.4141,31.938977,-0.34370324,-5612.1314
1,10,0.25507189,9,10,0.19596324,8,9,0.17770253,2,8,0.1850524,3,8,0.13460876,4,9,0.17652096,7,10,0.1523865,5,7,0.1509029,6,7,0.14364064,-5645.6137,31.436996,-2.008947,-5612.1678
1,10,0.33403565,9,10,0.16041373,8,9,0.15851677,2,8,0.20149498,3,8,0.11805238,4,9,0.17487033,7,10,0.17878056,5,7,0.067177701,6,7,0.22340649,-5651.9985,32.334972,-0.098883569,-5619.5646
1,10,0.26921703,9,10,0.20091357,8,9,0.14933934,2,8,0.21396296,3,8,0.10784489,4,9,0.13747595,7,10,0.17238069,5,7,0.092282059,6,7,0.16413374,-5649.5193,30.151004,-0.24043044,-5619.1279
1,10,0.28785058,9,10,0.15525868,8,9,0.1308368,2,8,0.20577756,3,8,0.13532436,4,9,0.18022352,7,10,0.19437139,5,7,0.11453668,6,7,0.1436495,-5645.0507,30.956581,-0.40475393,-5613.6893
1,10,0.27641021,9,10,0.15185957,8,9,0.14363782,2,8,0.18567614,3,8,0.15520544,4,9,0.18539553,7,10,0.18621756,5,7,0.14673027,6,7,0.16855149,-5644.7508,31.993681,-0.63977839,-5612.1173
1,10,0.30775049,9,10,0.17741578,8,9,0.17256852,2,8,0.18860229,3,8,0.11718532,4,9,0.17926388,7,10,0.14503009,5,7,0.1474681,6,7,0.16910439,-5645.0246,32.087777,-1.0757278,-5611.8611
1,10,0.27315792,9,10,0.15756159,8,9,0.20825785,2,8,0.2264465,3,8,0.11922145,4,9,0.16177444,7,10,0.16816175,5,7,0.17846572,6,7,0.083864413,-5651.4254,31.538233,-0.7352011,-5619.152
1,10,0.38923029,9,10,0.12825066,8,9,0.13611785,2,8,0.16993915,3,8,0.18067937,4,9,0.16741238,7,10,0.20625369,5,7,0.11043302,6,7,0.17414694,-5651.1853,33.249267,-2.9411511,-5614.9948
