1,16,0.29112655,15,16,0.12698664,14,15,0.11817325,13,14,0.15757943,2,13,0.14660841,3,13,0.13144827,4,14,0.15085034,5,15,0.17326717,12,16,0.15657977,6,12,0.17467288,11,12,0.11047311,10,11,0.20503887,7,10,0.17567203,8,10,0.13804091,9,11,0.13160576,-12226.806,47.762468,-3.1784362,-12175.865
1,16,0.31053145,15,16,0.094442648,14,15,0.13501407,13,14,0.15106565,2,13,0.16111073,3,13,0.13080862,4,14,0.16580716,5,15,0.17386419,12,16,0.15227327,6,12,0.1687832,11,12,0.17464919,10,11,0.22704289,7,10,0.17112121,8,10,0.11813691,9,11,0.10785991,-12225.946,48.850222,-0.61532993,-12176.48
1,16,0.30770223,15,16,0.13311317,14,15,0.13439914,13,14,0.122611,2,13,0.10875619,3,13,0.14130614,4,14,0.1731169,5,15,0.13617149,12,16,0.20893637,6,12,0.15142216,11,12,0.13673986,10,11,0.21105338,7,10,0.18121527,8,10,0.12578174,9,11,0.13014063,-12223.354,48.049313,-2.8172498,-12172.488
1,16,0.29596789,15,16,0.11047832,14,15,0.14351251,13,14,0.1472179,2,13,0.12882317,3,13,0.16567287,4,14,0.15270037,5,15,0.16346401,12,16,0.17149496,6,12,0.13615081,11,12,0.15941955,10,11,0.20961651,7,10,0.16524876,8,10,0.1131492,9,11,0.12241865,-12217.849,47.70671,-0.73693786,-12169.405
1,16,0.32984868,15,16,0.14257431,14,15,0.17437808,13,14,0.16598173,2,13,0.14237263,3,13,0.12152974,4,14,0.16554561,5,15,0.12654022,12,16,0.16188314,6,12,0.12878283,11,12,0.15562377,10,11,0.21197677,7,10,0.17337876,8,10,0.10988839,9,11,0.11579783,-12223.549,48.52205,-0.77715876,-12174.249
1,16,0.35831248,15,16,0.12019019,14,15,0.19465432,13,14,0.13207639,2,13,0.12069621,3,13,0.13937744,4,14,0.1326883,5,15,0.13289135,12,16,0.15086613,6,12,0.138094,11,12,0.17518996,10,11,0.21098589,7,10,0.18976968,8,10,0.11947577,9,11,0.11284055,-12223.495,48.562173,-2.7386417,-12172.195
1,16,0.28061363,15,16,0.12088111,14,15,0.14978912,13,14,0.11014011,2,13,0.1261677,3,13,0.14486503,4,14,0.16014146,5,15,0.18505372,12,16,0.18656123,6,12,0.14267024,11,12,0.14729255,10,11,0.17995098,7,10,0.1638779,8,10,0.12775119,9,11,0.12911479,-12221.471,47.097415,-0.84896963,-12173.524
1,16,0.34373751,15,16,0.11059304,14,15,0.15657795,13,14,0.15146306,2,13,0.13061456,3,13,0.14348373,4,14,0.15471606,5,15,0.15752744,12,16,0.15818479,6,12,0.14602326,11,12,0.13919094,10,11,0.21230677,7,10,0.18155466,8,10,0.12211675,9,11,0.1417261,-12216.934,48.996332,-0.71138553,-12167.226
1,16,0.31841698,15,16,0.09173815,14,15,0.16192519,13,14,0.12591927,2,13,0.13796375,3,13,0.14023567,4,14,0.1839063,5,15,0.1506557,12,16,0.15864648,6,12,0.18537129,11,12,0.15588172,10,11,0.18764779,7,10,0.19876509,8,10,0.10570382,9,11,0.1188465,-12222.29,48.432474,-2.1649171,-12171.693
1,16,0.32802297,15,16,0.15102099,14,15,0.1676746,13,14,0.15747434,2,13,0.15351338,3,13,0.13026681,4,14,0.15307348,5,15,0.14886224,12,16,0.1334157,6,12,0.1628239,11,12,0.16178794,10,11,0.23059372,7,10,0.18190236,8,10,0.1206691,9,11,0.1059877,-12223.206,49.741784,-2.6738903,-12170.79
1,16,0.29704621,15,16,0.11107538,14,15,0.17621888,13,14,0.10062126,2,13,0.095037689,3,13,0.16259606,4,14,0.19544314,5,15,0.13216996,12,16,0.19460433,6,12,0.15046743,11,12,0.14038126,10,11,0.19004725,7,10,0.17268832,8,10,0.12810764,9,11,0.14987142,-12227.759,47.927525,-0.79481168,-12179.037
1,16,0.31301435,15,16,0.1081368,14,15,0.1658269,13,14,0.13583868,2,13,0.13961251,3,13,0.14704461,4,14,0.14273366,5,15,0.14509094,12,16,0.15474404,6,12,0.14706811,11,12,0.13990521,10,11,0.20996205,7,10,0.17462209,8,10,0.10072063,9,11,0.11427172,-12219.226,46.771846,-0.51554762,-12171.938
1,16,0.28188045,15,16,0.10928236,14,15,0.1609403,13,14,0.1303202,2,13,0.12387595,3,13,0.1440799,4,14,0.16634657,5,15,0.13904237,12,16,0.1408935,6,12,0.17515036,11,12,0.16013244,10,11,0.2095232,7,10,0.16834859,8,10,0.11864928,9,11,0.10774592,-12220.124,46.724228,-0.47163434,-12172.928
1,16,0.32437047,15,16,0.13816346,14,15,0.1500267,13,14,0.14920079,2,13,0.13431359,3,13,0.13771867,4,14,0.18446513,5,15,0.13241085,12,16,0.16773913,6,12,0.14083258,11,12,0.15427818,10,11,0.1887003,7,10,0.16193155,8,10,0.11827066,9,11,0.13379473,-12218.636,48.324336,-0.28186221,-12170.03
1,16,0.30734113,15,16,0.11482487,14,15,0.19593092,13,14,0.13031444,2,13,0.12791053,3,13,0.15917024,4,14,0.15319251,5,15,0.14678281,12,16,0.18064835,6,12,0.17284625,11,12,0.15810261,10,11,0.19900744,7,10,0.18638829,8,10,0.12181706,9,11,0.13613381,-12218.461,49.808225,-1.0447723,-12167.608
1,16,0.3462049,15,16,0.10868607,14,15,0.15418112,13,14,0.13999495,2,13,0.10673316,3,13,0.1750967,4,14,0.16791613,5,15,0.15495829,12,16,0.13198025,6,12,0.14416146,11,12,0.12443439,10,11,0.19175815,7,10,0.18911392,8,10,0.1192784,9,11,0.15572351,-12223.197,48.204428,-0.29436796,-12174.699
1,16,0.30368465,15,16,0.12476795,14,15,0.17072332,13,14,0.14642899,2,13,0.1334087,3,13,0.17262736,4,14,0.12939472,5,15,0.15062209,12,16,0.15335086,6,12,0.1339556,11,12,0.16649942,10,11,0.20080078,7,10,0.17333279,8,10,0.12541796,9,11,0.095795603,-12223.228,47.616216,-0.92464656,-12174.687
1,16,0.28580843,15,16,0.12880911,14,15,0.17938561,13,14,0.11733384,2,13,0.11027437,3,13,0.14989766,4,14,0.15154579,5,15,0.14846751,12,16,0.18128084,6,12,0.13756908,11,12,0.13830024,10,11,0.18945994,7,10,0.13582322,8,10,0.14045018,9,11,0.12339737,-12224.128,46.356064,-0.21647185,-12177.556
1,16,0.33889551,15,16,0.096631666,14,15,0.19476916,13,14,0.13419544,2,13,0.12815485,3,13,0.15662288,4,14,0.16078787,5,15,0.16992479,12,16,0.17500714,6,12,0.14374237,11,12,0.15824877,10,11,0.22987437,7,10,0.18387677,8,10,0.11084975,9,11,0.12308347,-12220.701,50.093296,-0.21739176,-12170.39
1,16,0.31727091,15,16,0.093108945,14,15,0.18767309,13,14,0.1432222,2,13,0.11650588,3,13,0.15142595,4,14,0.16367486,5,15,0.14532906,12,16,0.1622186,6,12,0.12836879,11,12,0.170308,10,11,0.21015107,7,10,0.16605385,8,10,0.12808811,9,11,0.13809371,-12220.068,48.429861,-0.33505848,-12171.304
1,16,0.30996397,15,16,0.11386609,14,15,0.17731338,13,14,0.11460996,2,13,0.12256055,3,13,0.12664895,4,14,0.1595632,5,15,0.15345838,12,16,0.13693836,6,12,0.16579994,11,12,0.13050624,10,11,0.1883786,7,10,0.17978718,8,10,0.11807731,9,11,0.1103478,-12222.449,46.156399,-0.44323487,-12175.849
1,16,0.31974669,15,16,0.094540431,14,15,0.16245126,13,14,0.13520963,2,13,0.15096633,3,13,0.12945814,4,14,0.15567079,5,15,0.13833745,12,16,0.18571627,6,12,0.14876263,11,12,0.14834007,10,11,0.19550167,7,10,0.17918615,8,10,0.12245064,9,11,0.1501591,-12220.386,48.329945,-1.2236347,-12170.833
1,16,0.30898292,15,16,0.12186361,14,15,0.188184,13,14,0.11605249,2,13,0.15121883,3,13,0.13393958,4,14,0.13512032,5,15,0.14517765,12,16,0.18474975,6,12,0.14874345,11,12,0.1769777,10,11,0.1924114,7,10,0.17188201,8,10,0.11598168,9,11,0.094958775,-12226.147,47.724884,-2.3502743,-12176.072
1,16,0.31271415,15,16,0.12114563,14,15,0.17578522,13,14,0.13467559,2,13,0.1378102,3,13,0.13763262,4,14,0.17510623,5,15,0.1412005,12,16,0.16559742,6,12,0.14084394,11,12,0.17050944,10,11,0.19592553,7,10,0.17735127,8,10,0.13363535,9,11,0.11560429,-12217.287,48.710748,-0.44754206,-12168.129
1,16,0.28357744,15,16,0.11681034,14,15,0.13690065,13,14,0.13289334,2,13,0.14377157,3,13,0.1404926,4,14,0.18160692,5,15,0.15796649,12,16,0.14663236,6,12,0.14186218,11,12,0.15211823,10,11,0.16581248,7,10,0.1758177,8,10,0.12571161,9,11,0.16769273,-12223.113,47.393333,-1.6080239,-12174.112
1,16,0.28151392,15,16,0.12668711,14,15,0.14671822,13,14,0.13753677,2,13,0.12954419,3,13,0.12899073,4,14,0.1696411,5,15,0.13859669,12,16,0.13997215,6,12,0.16490207,11,12,0.12010314,10,11,0.23272179,7,10,0.20216583,8,10,0.11831591,9,11,0.11706896,-12225.243,47.089572,-1.6455812,-12176.507
1,16,0.31455451,15,16,0.14454866,14,15,0.16624797,13,14,0.14136572,2,13,0.11818845,3,13,0.13428652,4,14,0.17411377,5,15,0.12396934,12,16,0.16940948,6,12,0.14874312,11,12,0.15767797,10,11,0.21290332,7,10,0.18825127,8,10,0.12093497,9,11,0.12843323,-12218.856,48.872566,-0.42216666,-12169.561
1,16,0.30134428,15,16,0.12502195,14,15,0.14497056,13,14,0.11683301,2,13,0.12536527,3,13,0.16618151,4,14,0.17806373,5,15,0.1397734,12,16,0.16015439,6,12,0.1634621,11,12,0.15628614,10,11,0.20060178,7,10,0.18789369,8,10,0.10073838,9,11,0.13180446,-12219.112,47.969893,-0.34591932,-12170.796
1,16,0.3028545,15,16,0.10643047,14,15,0.14715685,13,14,0.14006191,2,13,0.12500021,3,13,0.17340858,4,14,0.15416355,5,15,0.18830165,12,16,0.15568261,6,12,0.15314294,11,12,0.16954399,10,11,0.17484054,7,10,0.19094742,8,10,0.14002113,9,11,0.10719707,-12223.434,48.575068,-0.45681034,-12174.402
1,16,0.28990072,15,16,0.11156931,14,15,0.15625084,13,14,0.13388873,2,13,0.11722857,3,13,0.13560319,4,14,0.13809262,5,15,0.15556873,12,16,0.1649605,6,12,0.14796188,11,12,0.15811414,10,11,0.19739636,7,10,0.18940114,8,10,0.10481452,9,11,0.13474269,-12218.757,46.709879,-0.52449256,-12171.522
1,16,0.30075244,15,16,0.098044717,14,15,0.1338408,13,14,0.13783619,2,13,0.12525384,3,13,0.15383447,4,14,0.17281015,5,15,0.15785287,12,16,0.19311574,6,12,0.14207957,11,12,0.18941489,10,11,0.23758667,7,10,0.16119899,8,10,0.13261263,9,11,0.10999826,-12223.685,48.924644,-0.042814318,-12174.718
1,16,0.29325619,15,16,0.12902802,14,15,0.15698702,13,14,0.15938353,2,13,0.11604499,3,13,0.14964559,4,14,0.14344442,5,15,0.16570253,12,16,0.16355677,6,12,0.13676768,11,12,0.16050018,10,11,0.17747021,7,10,0.16925781,8,10,0.10639085,9,11,0.14095875,-12218.65,47.367891,-0.68044753,-12170.602
1,16,0.26830496,15,16,0.088705263,14,15,0.13825755,13,14,0.138292,2,13,0.1186821,3,13,0.14458225,4,14,0.1349184,5,15,0.17225176,12,16,0.16717496,6,12,0.16973103,11,12,0.13810443,10,11,0.21031846,7,10,0.18016741,8,10,0.15112714,9,11,0.11772821,-12228.214,46.766919,-4.3334308,-12177.114
1,16,0.26308537,15,16,0.13488924,14,15,0.18180208,13,14,0.12248631,2,13,0.10111254,3,13,0.15901059,4,14,0.17318493,5,15,0.16424283,12,16,0.17762675,6,12,0.16209233,11,12,0.13486222,10,11,0.20839954,7,10,0.20486908,8,10,0.11614907,9,11,0.1567537,-12226.148,49.211331,-2.510823,-12174.426
1,16,0.37643769,15,16,0.13297443,14,15,0.16930811,13,14,0.17223199,2,13,0.13539233,3,13,0.14071784,4,14,0.1281174,5,15,0.18667235,12,16,0.13072095,6,12,0.14776038,11,12,0.16274585,10,11,0.22157635,7,10,0.17200274,8,10,0.13434341,9,11,0.11279943,-12228.622,50.476025,-2.8766257,-12175.27
1,16,0.31482289,15,16,0.15180572,14,15,0.14694583,13,14,0.14486078,2,13,0.088028048,3,13,0.17860101,4,14,0.14262393,5,15,0.14741908,12,16,0.15879543,6,12,0.14819299,11,12,0.17601076,10,11,0.19831819,7,10,0.18574944,8,10,0.13254089,9,11,0.14125291,-12225.846,49.119358,-1.2478891,-12175.478
1,16,0.33066985,15,16,0.13883374,14,15,0.12833557,13,14,0.13834148,2,13,0.12966587,3,13,0.16006452,4,14,0.18082625,5,15,0.15990067,12,16,0.18356019,6,12,0.17482999,11,12,0.13907885,10,11,0.18072296,7,10,0.17366796,8,10,0.11599451,9,11,0.12152309,-12221.299,49.12031,-0.70204448,-12171.476
1,16,0.32001096,15,16,0.13251378,14,15,0.15402729,13,14,0.12912114,2,13,0.14241032,3,13,0.13732597,4,14,0.16050279,5,15,0.17480615,12,16,0.14513696,6,12,0.17121596,11,12,0.16992736,10,11,0.22887553,7,10,0.15658944,8,10,0.15357341,9,11,0.096905084,-12225.24,49.458843,-5.0858589,-12170.695
1,16,0.30884691,15,16,0.11702852,14,15,0.17132715,13,14,0.15626419,2,13,0.1480434,3,13,0.13746573,4,14,0.14619567,5,15,0.12333605,12,16,0.16413199,6,12,0.14609823,11,12,0.16395539,10,11,0.17423414,7,10,0.1724588,8,10,0.13069883,9,11,0.12574769,-12220.188,47.716654,-0.18675635,-12172.284
1,16,0.35059381,15,16,0.076853667,14,15,0.13012667,13,14,0.12878903,2,13,0.12472004,3,13,0.11909168,4,14,0.16737207,5,15,0.19903226,12,16,0.16075506,6,12,0.14318663,11,12,0.15686789,10,11,0.21525604,7,10,0.16525261,8,10,0.12502175,9,11,0.12799306,-12229.264,47.818246,-4.0998911,-12177.346
1,16,0.29254564,15,16,0.13788824,14,15,0.1536357,13,14,0.12147284,2,13,0.13008356,3,13,0.11193939,4,14,0.16556043,5,15,0.17535766,12,16,0.14881295,6,12,0.1364603,11,12,0.17464183,10,11,0.23084583,7,10,0.15928628,8,10,0.1260178,9,11,0.12361652,-12225.717,47.7633,-2.0160444,-12175.938
1,16,0.28609305,15,16,0.12726908,14,15,0.16423323,13,14,0.11698324,2,13,0.13750687,3,13,0.1664309,4,14,0.15632287,5,15,0.14636598,12,16,0.1528424,6,12,0.15827524,11,12,0.15929891,10,11,0.16083472,7,10,0.17335515,8,10,0.1211377,9,11,0.12317186,-12220.298,47.002423,-0.79050775,-12172.505
1,16,0.34624128,15,16,0.15178996,14,15,0.15588515,13,14,0.11896863,2,13,0.14423162,3,13,0.15460791,4,14,0.14519936,5,15,0.15092192,12,16,0.16901427,6,12,0.12420251,11,12,0.18879192,10,11,0.23022199,7,10,0.17476468,8,10,0.13486895,9,11,0.11824571,-12225.858,50.159117,-2.1685607,-12173.53
1,16,0.30368991,15,16,0.10701185,14,15,0.15767923,13,14,0.1309324,2,13,0.14306896,3,13,0.12972203,4,14,0.17485976,5,15,0.14837249,12,16,0.16904723,6,12,0.14046332,11,12,0.15085579,10,11,0.20959676,7,10,0.1774667,8,10,0.12770789,9,11,0.15513406,-12219.472,48.512168,-0.39409495,-12170.566
1,16,0.27850439,15,16,0.12910733,14,15,0.15933118,13,14,0.1292241,2,13,0.1216808,3,13,0.14474033,4,14,0.18417721,5,15,0.15767629,12,16,0.19085257,6,12,0.16468699,11,12,0.13611988,10,11,0.18872851,7,10,0.1570106,8,10,0.14566395,9,11,0.13598197,-12220.518,48.469722,-1.608836,-12170.439
1,16,0.26948256,15,16,0.14050771,14,15,0.15775202,13,14,0.13495347,2,13,0.11594383,3,13,0.16750764,4,14,0.17342178,5,15,0.12063122,12,16,0.19951906,6,12,0.13072383,11,12,0.16840403,10,11,0.18551501,7,10,0.16421623,8,10,0.11129036,9,11,0.15809356,-12225.422,47.959247,-1.579281,-12175.884
1,16,0.33069098,15,16,0.12010509,14,15,0.14108708,13,14,0.16503045,2,13,0.124729,3,13,0.12800233,4,14,0.1623579,5,15,0.17366623,12,16,0.1805285,6,12,0.1288293,11,12,0.18421656,10,11,0.20892859,7,10,0.16325649,8,10,0.10246452,9,11,0.14143424,-12223.97,49.106545,-2.0622785,-12172.801
1,16,0.28725838,15,16,0.15601605,14,15,0.14670908,13,14,0.11920514,2,13,0.10208648,3,13,0.1691729,4,14,0.17410001,5,15,0.15718927,12,16,0.157841,6,12,0.16008345,11,12,0.18655482,10,11,0.19465166,7,10,0.15898504,8,10,0.14270341,9,11,0.12894398,-12224.291,48.830013,-1.9024755,-12173.559
1,16,0.30115111,15,16,0.13100057,14,15,0.14976975,13,14,0.15010846,2,13,0.13193196,3,13,0.13395206,4,14,0.15826341,5,15,0.13042727,12,16,0.15705883,6,12,0.18890465,11,12,0.14115516,10,11,0.19356164,7,10,0.18811247,8,10,0.10502691,9,11,0.10661838,-12222.35,47.340853,-0.47017619,-12174.539
1,16,0.3477362,15,16,0.1320842,14,15,0.17507701,13,14,0.14827584,2,13,0.15600953,3,13,0.14545367,4,14,0.15985341,5,15,0.14153408,12,16,0.13438052,6,12,0.14759129,11,12,0.19150779,10,11,0.17155817,7,10,0.16023382,8,10,0.14750551,9,11,0.13055402,-12224.978,49.787101,-2.8859738,-12172.305
1,16,0.2915968,15,16,0.13747423,14,15,0.12744666,13,14,0.12261656,2,13,0.15813655,3,13,0.14611639,4,14,0.15761621,5,15,0.13732477,12,16,0.17220372,6,12,0.16157118,11,12,0.16210843,10,11,0.20227624,7,10,0.19200548,8,10,0.11695283,9,11,0.10869406,-12224.523,47.882802,-0.33727412,-12176.303
1,16,0.28400446,15,16,0.10453138,14,15,0.2095873,13,14,0.14970482,2,13,0.15488386,3,13,0.13816812,4,14,0.16976638,5,15,0.11611246,12,16,0.17713397,6,12,0.14876586,11,12,0.1538925,10,11,0.19896134,7,10,0.14646453,8,10,0.11890748,9,11,0.11808294,-12228.147,47.779348,-0.85964652,-12179.508
1,16,0.34468987,15,16,0.098275772,14,15,0.16202496,13,14,0.13140061,2,13,0.13944913,3,13,0.1259616,4,14,0.1570051,5,15,0.15279444,12,16,0.14748174,6,12,0.15066431,11,12,0.16427835,10,11,0.2120707,7,10,0.15588311,8,10,0.13483376,9,11,0.1223903,-12220.689,47.984075,-1.9072236,-12170.798
1,16,0.32011473,15,16,0.10036771,14,15,0.18173194,13,14,0.14691111,2,13,0.12430888,3,13,0.14610392,4,14,0.16314493,5,15,0.16603305,12,16,0.17615525,6,12,0.10855179,11,12,0.20537246,10,11,0.1801042,7,10,0.14976187,8,10,0.11953938,9,11,0.14113572,-12226.433,48.586739,-2.235532,-12175.611
1,16,0.3201463,15,16,0.09520454,14,15,0.15345787,13,14,0.12438664,2,13,0.12338039,3,13,0.15416164,4,14,0.16449382,5,15,0.1878948,12,16,0.17151568,6,12,0.1354201,11,12,0.17077581,10,11,0.1850182,7,10,0.16859789,8,10,0.11933187,9,11,0.12805595,-12219.368,48.03683,-2.4136857,-12168.917
1,16,0.28461238,15,16,0.10113849,14,15,0.13103858,13,14,0.11074334,2,13,0.13109072,3,13,0.1576636,4,14,0.20204841,5,15,0.14489942,12,16,0.16830769,6,12,0.15450034,11,12,0.13114675,10,11,0.16460596,7,10,0.15964063,8,10,0.12466888,9,11,0.10725599,-12230.086,45.467224,-5.1596813,-12179.459
1,16,0.29750426,15,16,0.13677265,14,15,0.16890564,13,14,0.13613986,2,13,0.14382004,3,13,0.14006464,4,14,0.17820095,5,15,0.12024358,12,16,0.1829119,6,12,0.14411263,11,12,0.15586134,10,11,0.23438678,7,10,0.17478836,8,10,0.10922615,9,11,0.1251395,-12221.624,48.961566,-0.62283042,-12172.04
1,16,0.29010287,15,16,0.15247511,14,15,0.14243351,13,14,0.1328258,2,13,0.13832069,3,13,0.14114499,4,14,0.16372144,5,15,0.16867505,12,16,0.17349535,6,12,0.15607109,11,12,0.12441992,10,11,0.201088,7,10,0.16330827,8,10,0.1098933,9,11,0.12773924,-12220.625,47.714292,-0.59517003,-12172.315
1,16,0.32906397,15,16,0.10201884,14,15,0.17430446,13,14,0.12818992,2,13,0.13832694,3,13,0.14078603,4,14,0.15551797,5,15,0.15458046,12,16,0.16757284,6,12,0.14215183,11,12,0.15028048,10,11,0.19356959,7,10,0.16437103,8,10,0.1369718,9,11,0.12936737,-12217.116,48.14147,-0.35354633,-12168.621
1,16,0.3094837,15,16,0.09435772,14,15,0.15420404,13,14,0.14940925,2,13,0.12120813,3,13,0.13535671,4,14,0.1761632,5,15,0.1587635,12,16,0.17840094,6,12,0.13732172,11,12,0.16906325,10,11,0.20282084,7,10,0.15898803,8,10,0.13542428,9,11,0.11557205,-12219.614,47.930747,-0.95291543,-12170.73
1,16,0.30818983,15,16,0.10025903,14,15,0.137944,13,14,0.1499524,2,13,0.15255067,3,13,0.14327048,4,14,0.15754306,5,15,0.18068701,12,16,0.14541591,6,12,0.14342027,11,12,0.17271032,10,11,0.20762483,7,10,0.1813131,8,10,0.095291943,9,11,0.12522582,-12223.529,48.027973,-1.5866565,-12173.914
1,16,0.30168733,15,16,0.11813397,14,15,0.13456479,13,14,0.13997145,2,13,0.13729251,3,13,0.1450674,4,14,0.15309115,5,15,0.18996711,12,16,0.17099909,6,12,0.15780462,11,12,0.12892825,10,11,0.20252206,7,10,0.15773564,8,10,0.13582944,9,11,0.12949179,-12220.522,48.061732,-0.29668664,-12172.164
1,16,0.32274266,15,16,0.14875139,14,15,0.11915369,13,14,0.12321503,2,13,0.12910622,3,13,0.15405871,4,14,0.18760033,5,15,0.14373603,12,16,0.14316256,6,12,0.13907151,11,12,0.1468725,10,11,0.21369899,7,10,0.17611851,8,10,0.11375743,9,11,0.15433183,-12223.802,48.307548,-1.565041,-12173.93
1,16,0.33331019,15,16,0.14335471,14,15,0.15001599,13,14,0.1332973,2,13,0.13659713,3,13,0.16407574,4,14,0.18336935,5,15,0.13230758,12,16,0.16206635,6,12,0.16352808,11,12,0.13318585,10,11,0.19110928,7,10,0.1556486,8,10,0.11083016,9,11,0.12824342,-12221.084,48.418795,-2.023399,-12170.642
1,16,0.290924,15,16,0.10088578,14,15,0.1516003,13,14,0.12331101,2,13,0.12036475,3,13,0.15594585,4,14,0.1857115,5,15,0.13971506,12,16,0.1648668,6,12,0.13367527,11,12,0.13882929,10,11,0.2089632,7,10,0.16914357,8,10,0.10862954,9,11,0.12674389,-12221.008,46.386196,-0.10113528,-12174.52
1,16,0.30755192,15,16,0.10464966,14,15,0.18137077,13,14,0.1447783,2,13,0.12610657,3,13,0.13068443,4,14,0.15843144,5,15,0.13893957,12,16,0.16550194,6,12,0.15547581,11,12,0.16812917,10,11,0.18512388,7,10,0.18075641,8,10,0.11834015,9,11,0.089870175,-12222.942,47.114204,-0.95688402,-12174.871
1,16,0.33869955,15,16,0.12171283,14,15,0.16871506,13,14,0.13997302,2,13,0.1146434,3,13,0.15178813,4,14,0.15044534,5,15,0.14431113,12,16,0.16186322,6,12,0.12745136,11,12,0.16130689,10,11,0.24453237,7,10,0.18046422,8,10,0.12087475,9,11,0.11799575,-12220.779,48.89554,-0.48166649,-12171.401
1,16,0.31147694,15,16,0.13172049,14,15,0.19437928,13,14,0.13511623,2,13,0.12865514,3,13,0.13440069,4,14,0.16222243,5,15,0.14322527,12,16,0.16512261,6,12,0.15171911,11,12,0.17428157,10,11,0.23077774,7,10,0.15263511,8,10,0.13719163,9,11,0.12513327,-12220.719,49.56115,-0.9402932,-12170.218
1,16,0.34934359,15,16,0.12399532,14,15,0.16959387,13,14,0.12605232,2,13,0.10937031,3,13,0.14711438,4,14,0.21681888,5,15,0.14574159,12,16,0.12749882,6,12,0.14925558,11,12,0.15245333,10,11,0.22864757,7,10,0.19226942,8,10,0.12399595,9,11,0.11687186,-12227.463,49.580456,-1.2246303,-12176.658
1,16,0.27696796,15,16,0.10746149,14,15,0.18430027,13,14,0.14961233,2,13,0.13999112,3,13,0.148416,4,14,0.12814581,5,15,0.15939819,12,16,0.17997648,6,12,0.15125301,11,12,0.15416245,10,11,0.14428034,7,10,0.17703224,8,10,0.11277636,9,11,0.12882238,-12226.278,46.851929,-5.1256527,-12174.3
1,16,0.29746083,15,16,0.094779726,14,15,0.15987971,13,14,0.13940563,2,13,0.12313663,3,13,0.15759481,4,14,0.15477351,5,15,0.14814906,12,16,0.17294747,6,12,0.1364944,11,12,0.1422314,10,11,0.20297821,7,10,0.1802287,8,10,0.1287701,9,11,0.12045839,-12218.136,47.185771,-0.13079891,-12170.82
1,16,0.28036281,15,16,0.1280788,14,15,0.16078494,13,14,0.15986408,2,13,0.1325248,3,13,0.13332091,4,14,0.12747334,5,15,0.15356327,12,16,0.15693462,6,12,0.16118251,11,12,0.18125779,10,11,0.22279374,7,10,0.16162788,8,10,0.10817942,9,11,0.12674753,-12223.166,47.893929,-1.9857996,-12173.286
1,16,0.28314611,15,16,0.097604469,14,15,0.16274188,13,14,0.13496497,2,13,0.14890667,3,13,0.14537454,4,14,0.13855302,5,15,0.15711737,12,16,0.18964902,6,12,0.1514096,11,12,0.16158907,10,11,0.19875198,7,10,0.1959489,8,10,0.093160557,9,11,0.12659053,-12223.208,47.710174,-2.2903094,-12173.208
1,16,0.28269495,15,16,0.1021605,14,15,0.13731219,13,14,0.12041046,2,13,0.1133093,3,13,0.154039,4,14,0.15688273,5,15,0.19097125,12,16,0.19224545,6,12,0.11462146,11,12,0.16260419,10,11,0.18402715,7,10,0.1641551,8,10,0.11850029,9,11,0.13274691,-12225.549,46.533618,-0.097250794,-12178.918
1,16,0.30209512,15,16,0.12366038,14,15,0.19182978,13,14,0.14897542,2,13,0.14076716,3,13,0.14013389,4,14,0.13955078,5,15,0.15569661,12,16,0.14707332,6,12,0.15026284,11,12,0.16322635,10,11,0.20658233,7,10,0.17834178,8,10,0.090053687,9,11,0.1485214,-12222.294,48.535417,-2.8913254,-12170.867
1,16,0.32483355,15,16,0.14251694,14,15,0.15195411,13,14,0.15235331,2,13,0.11546772,3,13,0.13684944,4,14,0.15867138,5,15,0.15187822,12,16,0.19451364,6,12,0.12444515,11,12,0.16752251,10,11,0.20463011,7,10,0.17377527,8,10,0.12432805,9,11,0.12467057,-12219.989,48.9682,-0.59505416,-12170.426
1,16,0.30618155,15,16,0.11552138,14,15,0.14446773,13,14,0.14012178,2,13,0.13928985,3,13,0.15467754,4,14,0.17439808,5,15,0.18779271,12,16,0.16859722,6,12,0.13476105,11,12,0.16419334,10,11,0.18024328,7,10,0.19092344,8,10,0.11443277,9,11,0.14945178,-12220.271,49.30107,-1.067234,-12169.903
