11,12,0.16682491,10,11,0.15918973,1,10,0.14034243,2,10,0.14419043,3,11,0.16606718,9,12,0.17082923,4,9,0.14080443,8,9,0.15350539,5,8,0.13638375,6,8,0.15293666,7,12,0.32390553,-9633.5238,37.099593,-0.31022684,-9596.114
11,12,0.16201591,10,11,0.16598246,1,10,0.160413,2,10,0.14462775,3,11,0.17028615,9,12,0.19612345,4,9,0.12042787,8,9,0.14796719,5,8,0.14377526,6,8,0.15889248,7,12,0.33399264,-9638.4197,38.090083,-0.47523395,-9599.8544
11,12,0.19282291,10,11,0.15025271,1,10,0.12359779,2,10,0.15961839,3,11,0.17489159,9,12,0.16900745,4,9,0.12897425,8,9,0.16047286,5,8,0.14736091,6,8,0.16182441,7,12,0.32413213,-9635.7691,37.859108,-0.090679152,-9597.8193
11,12,0.18616941,10,11,0.16310114,1,10,0.1491569,2,10,0.13491205,3,11,0.14318585,9,12,0.11985432,4,9,0.13600048,8,9,0.15375298,5,8,0.15024477,6,8,0.16338336,7,12,0.33747559,-9637.7154,36.744737,-1.2157703,-9599.7549
11,12,0.18589834,10,11,0.16703495,1,10,0.14520371,2,10,0.17002235,3,11,0.11951239,9,12,0.15770523,4,9,0.1448756,8,9,0.12393461,5,8,0.12633653,6,8,0.16747179,7,12,0.32920033,-9637.8645,36.743917,-2.2205826,-9598.9
11,12,0.18041189,10,11,0.19004955,1,10,0.13968177,2,10,0.14073123,3,11,0.14177152,9,12,0.11330573,4,9,0.15493854,8,9,0.16591858,5,8,0.14545564,6,8,0.17882863,7,12,0.34618247,-9640.8497,37.945511,-2.4261517,-9600.478
11,12,0.16520783,10,11,0.19265753,1,10,0.13376024,2,10,0.17521973,3,11,0.14625588,9,12,0.12396673,4,9,0.17334128,8,9,0.10463633,5,8,0.15731836,6,8,0.146626,7,12,0.33728964,-9641.5394,37.125591,-0.42685812,-9603.987
11,12,0.18571769,10,11,0.14948579,1,10,0.13000236,2,10,0.16759125,3,11,0.17596236,9,12,0.11310392,4,9,0.14832179,8,9,0.15278001,5,8,0.14070867,6,8,0.15170618,7,12,0.29244219,-9638.9248,36.156444,-0.43179343,-9602.3365
11,12,0.16325147,10,11,0.1612928,1,10,0.12415684,2,10,0.14653991,3,11,0.11888047,9,12,0.16636487,4,9,0.12937111,8,9,0.13701806,5,8,0.16475892,6,8,0.15396582,7,12,0.30154807,-9635.9846,35.342966,-0.33016952,-9600.3115
11,12,0.18881014,10,11,0.176667,1,10,0.13640026,2,10,0.17455419,3,11,0.13360471,9,12,0.17339429,4,9,0.14540861,8,9,0.14980624,5,8,0.13910251,6,8,0.13565579,7,12,0.24606995,-9639.9587,35.989474,-2.0336919,-9601.9355
11,12,0.17237395,10,11,0.18978679,1,10,0.11701316,2,10,0.1706373,3,11,0.1517653,9,12,0.17887776,4,9,0.14261211,8,9,0.15213469,5,8,0.14797518,6,8,0.16606858,7,12,0.28172549,-9634.9504,37.419406,-0.012645301,-9597.5183
11,12,0.14354222,10,11,0.13822094,1,10,0.12268153,2,10,0.18603587,3,11,0.18527802,9,12,0.14687258,4,9,0.13004705,8,9,0.14265293,5,8,0.15906968,6,8,0.14649766,7,12,0.33085709,-9639.9899,36.635112,-5.6749368,-9597.6798
11,12,0.2211846,10,11,0.15522719,1,10,0.13455183,2,10,0.1555268,3,11,0.1487841,9,12,0.14802453,4,9,0.10743556,8,9,0.15252659,5,8,0.14505722,6,8,0.15892971,7,12,0.26440824,-9641.3163,35.833127,-0.079071669,-9605.4041
11,12,0.15923542,10,11,0.16400069,1,10,0.14074015,2,10,0.12642625,3,11,0.17580865,9,12,0.1536464,4,9,0.13660185,8,9,0.15144503,5,8,0.15760669,6,8,0.16971815,7,12,0.32889151,-9636.9815,37.282416,-0.44040653,-9599.2586
11,12,0.15845258,10,11,0.15587391,1,10,0.11608845,2,10,0.13513549,3,11,0.17877636,9,12,0.1433975,4,9,0.15751674,8,9,0.13110292,5,8,0.14969624,6,8,0.17798805,7,12,0.29577796,-9637.7178,35.996124,-1.1196317,-9600.602
11,12,0.15210489,10,11,0.18478338,1,10,0.13734155,2,10,0.14153417,3,11,0.15158473,9,12,0.13672523,4,9,0.13393959,8,9,0.13383519,5,8,0.13929016,6,8,0.15267864,7,12,0.30225627,-9636.0725,35.321476,-1.7857051,-9598.9653
11,12,0.15822606,10,11,0.17104052,1,10,0.10801384,2,10,0.15145811,3,11,0.14358869,9,12,0.18639525,4,9,0.16390365,8,9,0.1171906,5,8,0.13354368,6,8,0.12789528,7,12,0.31180813,-9640.0436,35.461276,-0.83097791,-9603.7513
11,12,0.12636696,10,11,0.18373431,1,10,0.15379266,2,10,0.14997062,3,11,0.1439027,9,12,0.18982945,4,9,0.18165384,8,9,0.11801792,5,8,0.12425887,6,8,0.14642846,7,12,0.28453232,-9643.131,36.049762,-3.6913678,-9603.3899
11,12,0.17858967,10,11,0.1725194,1,10,0.13380549,2,10,0.16870572,3,11,0.14783178,9,12,0.14906903,4,9,0.13702921,8,9,0.16036482,5,8,0.1728991,6,8,0.15174627,7,12,0.31852199,-9635.0462,37.82165,-0.38996185,-9596.8346
11,12,0.16712547,10,11,0.14108218,1,10,0.12051531,2,10,0.14666842,3,11,0.16806244,9,12,0.16356372,4,9,0.15446913,8,9,0.13401423,5,8,0.15467599,6,8,0.14371847,7,12,0.2851504,-9634.5713,35.580915,-0.20275993,-9598.7877
11,12,0.15152727,10,11,0.15267303,1,10,0.10479146,2,10,0.17498488,3,11,0.1296762,9,12,0.17735334,4,9,0.12433536,8,9,0.15324259,5,8,0.13913964,6,8,0.17108484,7,12,0.32647189,-9638.5788,36.10561,-0.93545929,-9601.5377
11,12,0.14309272,10,11,0.14885813,1,10,0.11816411,2,10,0.15069933,3,11,0.17670561,9,12,0.13532111,4,9,0.143445,8,9,0.14996517,5,8,0.16557471,6,8,0.16021831,7,12,0.31430202,-9637.3561,36.126925,-3.3294442,-9597.8997
11,12,0.16377549,10,11,0.17631,1,10,0.15325431,2,10,0.14960174,3,11,0.14233178,9,12,0.18023925,4,9,0.14150122,8,9,0.14871263,5,8,0.16281692,6,8,0.16031663,7,12,0.33376979,-9634.9652,38.252595,-0.9362769,-9595.7764
11,12,0.17681724,10,11,0.16936558,1,10,0.1239805,2,10,0.14561928,3,11,0.13934922,9,12,0.19449334,4,9,0.10605683,8,9,0.18841288,5,8,0.15780501,6,8,0.141831,7,12,0.28622926,-9640.2647,36.599203,-0.29895214,-9603.3665
11,12,0.19259193,10,11,0.16338793,1,10,0.10613169,2,10,0.16805586,3,11,0.17019616,9,12,0.12956373,4,9,0.17029172,8,9,0.13786674,5,8,0.13748043,6,8,0.16099571,7,12,0.32058179,-9638.2588,37.142874,-0.22402777,-9600.8919
11,12,0.19980864,10,11,0.13873996,1,10,0.13536979,2,10,0.1411589,3,11,0.15419349,9,12,0.13941895,4,9,0.16691207,8,9,0.14952121,5,8,0.13500689,6,8,0.15465682,7,12,0.32993966,-9636.9563,36.894527,-1.3622015,-9598.6995
11,12,0.18443298,10,11,0.167414,1,10,0.13596602,2,10,0.16841793,3,11,0.16548258,9,12,0.16354467,4,9,0.13682758,8,9,0.11987173,5,8,0.13782843,6,8,0.14800533,7,12,0.29497572,-9635.7053,36.45534,-0.25200752,-9598.998
11,12,0.16212357,10,11,0.14514868,1,10,0.14009103,2,10,0.19263382,3,11,0.16978844,9,12,0.16072848,4,9,0.14229033,8,9,0.14032559,5,8,0.14145704,6,8,0.14473038,7,12,0.29060674,-9637.4174,36.598482,-0.17931872,-9600.6396
11,12,0.14076636,10,11,0.1867897,1,10,0.12740018,2,10,0.1875261,3,11,0.15829365,9,12,0.19350822,4,9,0.16787279,8,9,0.12989001,5,8,0.1565831,6,8,0.17747045,7,12,0.31063928,-9639.2705,38.734797,-2.0996893,-9598.4361
11,12,0.17819658,10,11,0.16265545,1,10,0.14666812,2,10,0.17044334,3,11,0.14647874,9,12,0.21763969,4,9,0.12618254,8,9,0.13586199,5,8,0.12757318,6,8,0.12497569,7,12,0.31790977,-9644.241,37.091701,-1.4097732,-9605.7396
11,12,0.19972131,10,11,0.19083611,1,10,0.1285462,2,10,0.17469091,3,11,0.13917562,9,12,0.16524152,4,9,0.094177793,8,9,0.17011933,5,8,0.16473789,6,8,0.1440652,7,12,0.25357349,-9647.0835,36.497707,-3.6965292,-9606.8893
11,12,0.17374497,10,11,0.14675448,1,10,0.14919394,2,10,0.1673742,3,11,0.17283153,9,12,0.1474455,4,9,0.16147811,8,9,0.1273747,5,8,0.15910634,6,8,0.13979411,7,12,0.31716841,-9636.2778,37.245325,-1.2888189,-9597.7437
11,12,0.17286229,10,11,0.16452427,1,10,0.13678942,2,10,0.15030079,3,11,0.16770103,9,12,0.18432895,4,9,0.16677626,8,9,0.12018438,5,8,0.16322758,6,8,0.14486911,7,12,0.31475159,-9635.2951,37.726314,-0.026407795,-9597.5424
11,12,0.19098084,10,11,0.1664121,1,10,0.13339324,2,10,0.14693909,3,11,0.1654103,9,12,0.12437914,4,9,0.13592428,8,9,0.14937575,5,8,0.14663107,6,8,0.16400397,7,12,0.28214846,-9636.8085,36.111965,-0.12000935,-9600.5766
11,12,0.22489783,10,11,0.14235403,1,10,0.12474571,2,10,0.14896762,3,11,0.1498171,9,12,0.17404577,4,9,0.14146979,8,9,0.15512976,5,8,0.15255721,6,8,0.16523627,7,12,0.27262945,-9638.1131,37.037011,-6.0844048,-9594.9917
11,12,0.16552773,10,11,0.15639082,1,10,0.13370711,2,10,0.16297711,3,11,0.15237636,9,12,0.15412655,4,9,0.16910597,8,9,0.14094528,5,8,0.14934094,6,8,0.11945322,7,12,0.29509996,-9637.4756,35.981021,-4.9708908,-9596.5237
11,12,0.15832275,10,11,0.1370852,1,10,0.12770052,2,10,0.15355454,3,11,0.16073771,9,12,0.15675365,4,9,0.1307233,8,9,0.15423429,5,8,0.15295563,6,8,0.13681469,7,12,0.28122562,-9635.8741,35.002158,-2.1860711,-9598.6859
11,12,0.17163167,10,11,0.14117316,1,10,0.12502077,2,10,0.15730669,3,11,0.18061455,9,12,0.1324395,4,9,0.13732771,8,9,0.14170231,5,8,0.13659648,6,8,0.14549195,7,12,0.31345328,-9636.933,35.655162,-0.77412081,-9600.5037
11,12,0.15986247,10,11,0.16897491,1,10,0.13463561,2,10,0.16008759,3,11,0.14994457,9,12,0.1603026,4,9,0.15647446,8,9,0.11580591,5,8,0.11744957,6,8,0.1739116,7,12,0.29403252,-9636.5577,35.829636,-2.4064805,-9598.3216
11,12,0.13373362,10,11,0.15794067,1,10,0.12881007,2,10,0.14562384,3,11,0.1778666,9,12,0.15380075,4,9,0.13743449,8,9,0.1660741,5,8,0.14493101,6,8,0.15101957,7,12,0.29121966,-9636.9824,35.769088,-0.88266389,-9600.3306
11,12,0.16853218,10,11,0.15330642,1,10,0.13176813,2,10,0.15407878,3,11,0.16107034,9,12,0.13205569,4,9,0.14542115,8,9,0.153845,5,8,0.17445426,6,8,0.13771958,7,12,0.30335817,-9636.0912,36.312194,-1.8251981,-9597.9538
11,12,0.16959238,10,11,0.1439871,1,10,0.13614815,2,10,0.1794092,3,11,0.16525423,9,12,0.18642261,4,9,0.13263935,8,9,0.12857909,5,8,0.15928882,6,8,0.17666053,7,12,0.30405815,-9636.5054,37.640793,-1.8192041,-9597.0454
11,12,0.1781068,10,11,0.15792098,1,10,0.12309152,2,10,0.14575807,3,11,0.11222223,9,12,0.17974067,4,9,0.164327,8,9,0.16256285,5,8,0.1559503,6,8,0.13578234,7,12,0.31878699,-9640.1663,36.684995,-3.5833123,-9599.898
11,12,0.15632467,10,11,0.13360583,1,10,0.15265972,2,10,0.15888915,3,11,0.12490223,9,12,0.15720665,4,9,0.11242005,8,9,0.1825439,5,8,0.17393563,6,8,0.14254422,7,12,0.30522801,-9644.493,36.005201,-3.776647,-9604.7112
11,12,0.16995493,10,11,0.16548761,1,10,0.12123551,2,10,0.15962844,3,11,0.14644192,9,12,0.13387926,4,9,0.14204882,8,9,0.16854397,5,8,0.15983194,6,8,0.13948093,7,12,0.30919596,-9635.6055,36.314586,-1.2560262,-9598.0349
11,12,0.19958165,10,11,0.13255867,1,10,0.12752285,2,10,0.15889204,3,11,0.18442695,9,12,0.134784,4,9,0.15180958,8,9,0.13177617,5,8,0.13231269,6,8,0.17839864,7,12,0.31260862,-9638.9357,36.893437,-1.3990473,-9600.6432
11,12,0.16906181,10,11,0.13464594,1,10,0.14571347,2,10,0.15579523,3,11,0.16728546,9,12,0.19017126,4,9,0.1133184,8,9,0.17558767,5,8,0.14227942,6,8,0.1519817,7,12,0.28765441,-9638.3811,36.669896,-1.5621393,-9600.1491
11,12,0.1759368,10,11,0.19293026,1,10,0.13608756,2,10,0.17733061,3,11,0.13143358,9,12,0.14543331,4,9,0.14049443,8,9,0.15073808,5,8,0.14645611,6,8,0.15832291,7,12,0.2900373,-9636.0541,36.904019,-0.098392079,-9599.0517
11,12,0.19508557,10,11,0.17271388,1,10,0.122825,2,10,0.13572714,3,11,0.13698953,9,12,0.19116745,4,9,0.15310952,8,9,0.12981342,5,8,0.15534444,6,8,0.15919907,7,12,0.28052514,-9636.164,36.650003,-2.8849169,-9596.6291
11,12,0.19981828,10,11,0.20454877,1,10,0.1632814,2,10,0.13615009,3,11,0.11961625,9,12,0.14103876,4,9,0.15224912,8,9,0.14787846,5,8,0.11097461,6,8,0.15450001,7,12,0.32228108,-9645.2187,37.046737,-0.18345375,-9607.9885
11,12,0.14726798,10,11,0.16428316,1,10,0.1379943,2,10,0.16197785,3,11,0.1496722,9,12,0.1303944,4,9,0.13943993,8,9,0.16411659,5,8,0.16303561,6,8,0.15307561,7,12,0.32041405,-9636.4761,36.633434,-2.8434936,-9596.9992
11,12,0.15187196,10,11,0.18481893,1,10,0.10737418,2,10,0.15021123,3,11,0.15532242,9,12,0.16504394,4,9,0.17602913,8,9,0.12481549,5,8,0.14783929,6,8,0.14488594,7,12,0.33946218,-9637.9539,36.953494,-1.7416976,-9599.2587
11,12,0.16081915,10,11,0.14057241,1,10,0.1339871,2,10,0.15328939,3,11,0.13800661,9,12,0.20506295,4,9,0.11043116,8,9,0.13670342,5,8,0.15973021,6,8,0.15309451,7,12,0.32362166,-9638.8813,36.306371,-0.31704849,-9602.2579
11,12,0.16361252,10,11,0.15192655,1,10,0.14295845,2,10,0.14889139,3,11,0.15660753,9,12,0.17821676,4,9,0.14112013,8,9,0.15414174,5,8,0.15568867,6,8,0.17272687,7,12,0.31920389,-9633.5457,37.70189,-0.51460143,-9595.3292
11,12,0.1819084,10,11,0.16621902,1,10,0.14650487,2,10,0.14212112,3,11,0.12399895,9,12,0.16401819,4,9,0.15001225,8,9,0.13177471,5,8,0.15309512,6,8,0.1321334,7,12,0.30535384,-9635.9404,35.942798,-1.3725985,-9598.625
11,12,0.15856736,10,11,0.19032318,1,10,0.11331106,2,10,0.18285209,3,11,0.13914856,9,12,0.15026533,4,9,0.12544401,8,9,0.14268266,5,8,0.12842463,6,8,0.16007949,7,12,0.33010564,-9638.6091,36.42408,-0.50717437,-9601.6779
11,12,0.18144506,10,11,0.16977619,1,10,0.11332751,2,10,0.1763037,3,11,0.16720181,9,12,0.15695226,4,9,0.16566999,8,9,0.13028984,5,8,0.14858763,6,8,0.15452708,7,12,0.27842964,-9635.8705,36.850214,-0.083318143,-9598.9369
11,12,0.17088272,10,11,0.15464564,1,10,0.12847993,2,10,0.15024954,3,11,0.15936902,9,12,0.17222524,4,9,0.13802088,8,9,0.16169938,5,8,0.13775393,6,8,0.13868752,7,12,0.29589196,-9634.1715,36.158115,-0.28925573,-9597.7242
11,12,0.20527617,10,11,0.16301126,1,10,0.12604341,2,10,0.15560521,3,11,0.14609512,9,12,0.16636268,4,9,0.14783619,8,9,0.13746111,5,8,0.15970083,6,8,0.14540701,7,12,0.32563456,-9634.4734,37.568671,-0.4087037,-9596.4961
11,12,0.14280123,10,11,0.15534526,1,10,0.11549849,2,10,0.14695321,3,11,0.17865986,9,12,0.17853411,4,9,0.1303362,8,9,0.13621522,5,8,0.16351442,6,8,0.13030987,7,12,0.29619074,-9638.392,35.487172,-1.3844465,-9601.5203
11,12,0.19942674,10,11,0.15774982,1,10,0.13017392,2,10,0.15436418,3,11,0.19214129,9,12,0.17686169,4,9,0.12813889,8,9,0.14342635,5,8,0.11754188,6,8,0.16707771,7,12,0.27246381,-9641.7895,36.787326,-1.5655909,-9603.4366
11,12,0.16069879,10,11,0.17437666,1,10,0.12779565,2,10,0.13209726,3,11,0.13582674,9,12,0.15426208,4,9,0.13123937,8,9,0.13327384,5,8,0.13816589,6,8,0.16475814,7,12,0.29690559,-9635.4197,34.988,-0.039258419,-9600.3924
11,12,0.18182278,10,11,0.14112069,1,10,0.11345376,2,10,0.13064244,3,11,0.15833198,9,12,0.14627624,4,9,0.15635159,8,9,0.160781,5,8,0.14074677,6,8,0.13239586,7,12,0.34398448,-9641.556,36.118152,-4.3033827,-9601.1344
11,12,0.17937589,10,11,0.18445176,1,10,0.10186243,2,10,0.14251993,3,11,0.18433583,9,12,0.16824592,4,9,0.10764525,8,9,0.16569162,5,8,0.13784797,6,8,0.17988534,7,12,0.3497948,-9647.5934,38.033135,-5.3304148,-9604.2299
11,12,0.18325529,10,11,0.14815157,1,10,0.12078992,2,10,0.17572953,3,11,0.13833245,9,12,0.15026476,4,9,0.15098063,8,9,0.13353364,5,8,0.14624093,6,8,0.18395255,7,12,0.32299711,-9635.5956,37.084567,-0.0091066089,-9598.502
11,12,0.14959374,10,11,0.18854326,1,10,0.15198389,2,10,0.14897874,3,11,0.15531193,9,12,0.13086946,4,9,0.15133879,8,9,0.14628477,5,8,0.15474925,6,8,0.1677485,7,12,0.31284447,-9637.0429,37.164936,-0.33799143,-9599.54
11,12,0.17180678,10,11,0.13527562,1,10,0.13507309,2,10,0.16106269,3,11,0.18110143,9,12,0.18428677,4,9,0.11463953,8,9,0.13962024,5,8,0.15965193,6,8,0.14311163,7,12,0.28187976,-9638.5919,36.150189,-0.59100862,-9601.8507
11,12,0.16824196,10,11,0.13624259,1,10,0.098348164,2,10,0.14696645,3,11,0.16653982,9,12,0.19151395,4,9,0.11789192,8,9,0.16455874,5,8,0.15111015,6,8,0.15412096,7,12,0.29330559,-9641.3031,35.776806,-0.34070584,-9605.1856
11,12,0.14279371,10,11,0.1584607,1,10,0.1158336,2,10,0.12911543,3,11,0.13027539,9,12,0.1644679,4,9,0.15443656,8,9,0.13983281,5,8,0.13951,6,8,0.15640509,7,12,0.29265792,-9637.9268,34.475782,-0.25354609,-9603.1975
11,12,0.17887504,10,11,0.19832963,1,10,0.11491746,2,10,0.15228021,3,11,0.13651441,9,12,0.1648755,4,9,0.16838429,8,9,0.14611128,5,8,0.12838469,6,8,0.14970257,7,12,0.32672891,-9637.7446,37.30208,-0.57108847,-9599.8714
11,12,0.19870011,10,11,0.18222245,1,10,0.14829196,2,10,0.16266678,3,11,0.14575609,9,12,0.14903072,4,9,0.13833148,8,9,0.15382262,5,8,0.17252207,6,8,0.12939026,7,12,0.31734103,-9638.498,37.961512,-0.47071241,-9600.0658
11,12,0.17601558,10,11,0.19581677,1,10,0.088928291,2,10,0.19192325,3,11,0.13549568,9,12,0.16075169,4,9,0.16446216,8,9,0.1352731,5,8,0.15114522,6,8,0.17156758,7,12,0.29036553,-9642.0871,37.234897,-0.5255132,-9604.3267
11,12,0.15885666,10,11,0.14233847,1,10,0.15682849,2,10,0.14197281,3,11,0.18007547,9,12,0.16040717,4,9,0.17690624,8,9,0.14580477,5,8,0.16998639,6,8,0.14791253,7,12,0.3140761,-9638.905,37.903302,-1.8957584,-9599.106
11,12,0.16496845,10,11,0.16359019,1,10,0.10351392,2,10,0.16247973,3,11,0.13757464,9,12,0.15908913,4,9,0.15531161,8,9,0.14665844,5,8,0.14756896,6,8,0.14370985,7,12,0.31196547,-9635.1405,35.928608,-0.70913265,-9598.5028
11,12,0.15421766,10,11,0.15202798,1,10,0.11585949,2,10,0.15594961,3,11,0.17344531,9,12,0.15497252,4,9,0.15906874,8,9,0.11092092,5,8,0.15326249,6,8,0.17164064,7,12,0.26966157,-9637.9799,35.420539,-1.4667877,-9601.0926
11,12,0.1995079,10,11,0.15879307,1,10,0.12645002,2,10,0.14571962,3,11,0.17156856,9,12,0.15842916,4,9,0.16009065,8,9,0.14142758,5,8,0.13215409,6,8,0.15593672,7,12,0.27617554,-9636.2609,36.525058,-2.488085,-9597.2478
11,12,0.15665927,10,11,0.15667357,1,10,0.12986879,2,10,0.1664819,3,11,0.16412448,9,12,0.16116651,4,9,0.1595933,8,9,0.12168822,5,8,0.14615109,6,8,0.14200248,7,12,0.28952477,-9634.2639,35.878688,-0.35180804,-9598.0334
11,12,0.17552999,10,11,0.17698722,1,10,0.12736816,2,10,0.1685464,3,11,0.15464966,9,12,0.16798983,4,9,0.16201099,8,9,0.13439726,5,8,0.14598592,6,8,0.15459946,7,12,0.30272046,-9632.9067,37.415707,-0.053019713,-9595.4379
11,12,0.12726041,10,11,0.13882973,1,10,0.14922789,2,10,0.16371443,3,11,0.15971492,9,12,0.16681362,4,9,0.13316626,8,9,0.13818786,5,8,0.14654906,6,8,0.15405709,7,12,0.32804072,-9636.8783,36.11124,-0.61769548,-9600.1493
11,12,0.1441749,10,11,0.13647717,1,10,0.11982826,2,10,0.16726241,3,11,0.13563651,9,12,0.16806704,4,9,0.14970806,8,9,0.1300181,5,8,0.15630598,6,8,0.1605149,7,12,0.29983368,-9635.8122,35.35654,-0.69620426,-9599.7595
11,12,0.18574159,10,11,0.22123323,1,10,0.11869149,2,10,0.16758974,3,11,0.10033883,9,12,0.16364962,4,9,0.16045422,8,9,0.12813938,5,8,0.12916751,6,8,0.15047658,7,12,0.29998281,-9643.4344,36.5093,-0.053570818,-9606.8715
11,12,0.15233607,10,11,0.17841853,1,10,0.13252399,2,10,0.14036813,3,11,0.14682452,9,12,0.17934562,4,9,0.13846796,8,9,0.16242237,5,8,0.15605483,6,8,0.15566215,7,12,0.28053838,-9634.6917,36.459251,-0.67726709,-9597.5552
11,12,0.17225816,10,11,0.15604147,1,10,0.16471949,2,10,0.17033387,3,11,0.14425746,9,12,0.15071412,4,9,0.14494113,8,9,0.18148152,5,8,0.12652227,6,8,0.14862229,7,12,0.27194404,-9642.0834,36.636717,-0.077131684,-9605.3695
11,12,0.19611964,10,11,0.14804879,1,10,0.11072777,2,10,0.17100591,3,11,0.14690502,9,12,0.19433117,4,9,0.1205682,8,9,0.11814864,5,8,0.14256261,6,8,0.16915389,7,12,0.28712415,-9640.036,36.093916,-2.0261867,-9601.9159
11,12,0.17594507,10,11,0.14296553,1,10,0.14209397,2,10,0.14446986,3,11,0.14824904,9,12,0.16682512,4,9,0.16414027,8,9,0.15768285,5,8,0.13515271,6,8,0.13188709,7,12,0.30820208,-9637.0805,36.352272,-0.86078941,-9599.8675
11,12,0.20650877,10,11,0.14328837,1,10,0.1121733,2,10,0.16843667,3,11,0.15735039,9,12,0.14915195,4,9,0.15899634,8,9,0.13827939,5,8,0.12815273,6,8,0.1493207,7,12,0.30457331,-9637.5702,36.324639,-0.38562184,-9600.86
11,12,0.1692277,10,11,0.16806612,1,10,0.14783884,2,10,0.1639997,3,11,0.15280184,9,12,0.16006211,4,9,0.12833499,8,9,0.16091981,5,8,0.12031017,6,8,0.17289081,7,12,0.3151437,-9636.5567,37.191916,-0.04507769,-9599.3197
11,12,0.21400872,10,11,0.12310871,1,10,0.14244346,2,10,0.14660203,3,11,0.16780206,9,12,0.13707414,4,9,0.16298988,8,9,0.10735752,5,8,0.12911187,6,8,0.18321432,7,12,0.26990448,-9645.0483,35.672344,-0.38982674,-9608.9861
11,12,0.1679555,10,11,0.17298044,1,10,0.12273402,2,10,0.14115142,3,11,0.14412495,9,12,0.15259631,4,9,0.17791422,8,9,0.14471017,5,8,0.1566816,6,8,0.18711331,7,12,0.33185843,-9637.7759,37.996407,-1.0781063,-9598.7014
11,12,0.17919026,10,11,0.16775621,1,10,0.15263108,2,10,0.15308148,3,11,0.14911037,9,12,0.14718191,4,9,0.13164074,8,9,0.14015786,5,8,0.13701375,6,8,0.13247192,7,12,0.33350704,-9637.3773,36.474853,-1.7533133,-9599.1491
11,12,0.14815761,10,11,0.14939602,1,10,0.11990851,2,10,0.15869349,3,11,0.15997994,9,12,0.15805257,4,9,0.15160102,8,9,0.14827512,5,8,0.15441461,6,8,0.16362599,7,12,0.29639485,-9633.3385,36.169994,-0.083297788,-9597.0852
11,12,0.14434118,10,11,0.17296112,1,10,0.12454744,2,10,0.16376143,3,11,0.16626737,9,12,0.14463563,4,9,0.16621131,8,9,0.11530341,5,8,0.12596291,6,8,0.15084414,7,12,0.26542932,-9640.7232,34.805305,-0.24521868,-9605.6727
11,12,0.19072257,10,11,0.1309819,1,10,0.16005765,2,10,0.14841465,3,11,0.15012092,9,12,0.16079368,4,9,0.18594046,8,9,0.11937552,5,8,0.14285305,6,8,0.18210611,7,12,0.36725047,-9644.3009,38.772339,-1.0699395,-9604.4586
11,12,0.13780552,10,11,0.19635462,1,10,0.14540217,2,10,0.1348291,3,11,0.13233248,9,12,0.17305889,4,9,0.13857088,8,9,0.16421221,5,8,0.14909024,6,8,0.16227311,7,12,0.34655138,-9638.9616,37.609612,-0.57347388,-9600.7785
11,12,0.20457937,10,11,0.14419565,1,10,0.13421063,2,10,0.15685413,3,11,0.18163428,9,12,0.16233412,4,9,0.10586874,8,9,0.14578473,5,8,0.16076207,6,8,0.15569357,7,12,0.32724291,-9641.1818,37.583204,-0.37249632,-9603.2261
11,12,0.1730506,10,11,0.16580682,1,10,0.13431747,2,10,0.16036305,3,11,0.14489266,9,12,0.15802069,4,9,0.14518589,8,9,0.15091163,5,8,0.1743451,6,8,0.14248924,7,12,0.32862194,-9634.1508,37.560102,-0.42161405,-9596.1691
11,12,0.16291982,10,11,0.15102239,1,10,0.12365953,2,10,0.15044053,3,11,0.13031438,9,12,0.13067199,4,9,0.14921292,8,9,0.13555166,5,8,0.1556064,6,8,0.17041734,7,12,0.29191257,-9636.3361,35.03459,-0.42300959,-9600.8785
11,12,0.14473934,10,11,0.1412554,1,10,0.1273691,2,10,0.15268735,3,11,0.1480862,9,12,0.18178405,4,9,0.17075718,8,9,0.10659202,5,8,0.14810455,6,8,0.15203167,7,12,0.32631429,-9636.7056,35.994423,-0.90110027,-9599.8101
11,12,0.14748412,10,11,0.14139428,1,10,0.12877212,2,10,0.19266353,3,11,0.17596879,9,12,0.14360444,4,9,0.17093436,8,9,0.12777916,5,8,0.14178848,6,8,0.19008363,7,12,0.27071758,-9643.3428,36.623809,-3.3020788,-9603.4169
11,12,0.15846156,10,11,0.18977988,1,10,0.1437814,2,10,0.15378996,3,11,0.13919768,9,12,0.16487915,4,9,0.15177639,8,9,0.10504837,5,8,0.13906806,6,8,0.17475306,7,12,0.32447539,-9637.1346,36.900218,-1.4988129,-9598.7356
11,12,0.17109345,10,11,0.19128651,1,10,0.14302854,2,10,0.15714216,3,11,0.13164819,9,12,0.19732208,4,9,0.13452347,8,9,0.14430337,5,8,0.151716,6,8,0.1796476,7,12,0.2953628,-9636.6438,37.941484,-0.6565002,-9598.0458
11,12,0.1591089,10,11,0.17110547,1,10,0.12437399,2,10,0.14050937,3,11,0.11707001,9,12,0.17981624,4,9,0.14543586,8,9,0.12437727,5,8,0.13634167,6,8,0.18482564,7,12,0.29638622,-9637.8111,35.587013,-0.73793219,-9601.4861
11,12,0.18000076,10,11,0.18570548,1,10,0.1247078,2,10,0.18162681,3,11,0.13721697,9,12,0.14227298,4,9,0.13006907,8,9,0.16367126,5,8,0.13002694,6,8,0.18231352,7,12,0.27414347,-9639.8563,36.635101,-2.553131,-9600.6681
