1,8,0.29198574,7,8,0.12066797,6,7,0.17049717,2,6,0.1578824,3,6,0.15206733,4,7,0.14968892,5,8,0.16264383,-5795.8874,24.108667,-0.88414001,-5770.8946
1,8,0.29015145,7,8,0.12548037,6,7,0.1931547,2,6,0.15863927,3,6,0.13502386,4,7,0.11957907,5,8,0.1435282,-5796.4036,23.311139,-0.69157661,-5772.4009
1,8,0.2765354,7,8,0.10913999,6,7,0.19722346,2,6,0.17386117,3,6,0.16965279,4,7,0.085852144,5,8,0.18448049,-5802.3198,23.934909,-2.2491218,-5776.1357
1,8,0.26569971,7,8,0.12459133,6,7,0.1823168,2,6,0.18848016,3,6,0.13740743,4,7,0.12620598,5,8,0.17403446,-5798.4483,23.974717,-2.7767491,-5771.6969
1,8,0.26875061,7,8,0.11856092,6,7,0.17733041,2,6,0.15785208,3,6,0.17101284,4,7,0.10925097,5,8,0.18478731,-5796.626,23.750903,-0.87431722,-5772.0008
1,8,0.23640823,7,8,0.076050426,6,7,0.11858121,2,6,0.1427167,3,6,0.13664066,4,7,0.15467221,5,8,0.19824161,-5808.1339,21.266221,-0.49267556,-5786.375
1,8,0.24367447,7,8,0.11990162,6,7,0.16410938,2,6,0.16584474,3,6,0.1441934,4,7,0.10488705,5,8,0.19564122,-5799.2676,22.765038,-1.1938696,-5775.3087
1,8,0.27792968,7,8,0.11506245,6,7,0.16975045,2,6,0.14602198,3,6,0.17680919,4,7,0.11934988,5,8,0.13974832,-5795.9974,22.893439,-0.440697,-5772.6633
1,8,0.29156414,7,8,0.12038375,6,7,0.14950637,2,6,0.15289272,3,6,0.15373987,4,7,0.12804244,5,8,0.16314558,-5794.727,23.185497,-0.37793716,-5771.1635
1,8,0.27817663,7,8,0.11122499,6,7,0.15378549,2,6,0.18213106,3,6,0.15740515,4,7,0.11576271,5,8,0.16665783,-5796.994,23.302877,-0.086142355,-5773.605
1,8,0.27623898,7,8,0.10568177,6,7,0.16989275,2,6,0.15997344,3,6,0.15680899,4,7,0.14306309,5,8,0.16048345,-5794.8979,23.44285,-0.038578849,-5771.4165
1,8,0.25793544,7,8,0.1014748,6,7,0.16754905,2,6,0.13078929,3,6,0.15011354,4,7,0.12405257,5,8,0.18157293,-5796.2588,22.269753,-0.90996888,-5773.0791
1,8,0.28552466,7,8,0.11192509,6,7,0.17055442,2,6,0.1512998,3,6,0.13150043,4,7,0.17076525,5,8,0.1370055,-5800.3128,23.171503,-1.2999444,-5775.8413
1,8,0.26782769,7,8,0.12482957,6,7,0.14077076,2,6,0.15754461,3,6,0.13733765,4,7,0.13055662,5,8,0.16931593,-5796.7241,22.563657,-1.3399862,-5772.8205
1,8,0.28005437,7,8,0.10110816,6,7,0.21565271,2,6,0.1453938,3,6,0.17328407,4,7,0.1313941,5,8,0.1925626,-5799.7289,24.788996,-2.5060035,-5772.4339
1,8,0.2535874,7,8,0.099747201,6,7,0.16832549,2,6,0.12983266,3,6,0.15585036,4,7,0.12963197,5,8,0.1716551,-5796.1071,22.172604,-0.70377665,-5773.2308
1,8,0.30706703,7,8,0.14673631,6,7,0.16265503,2,6,0.14859757,3,6,0.13556896,4,7,0.11813872,5,8,0.1810694,-5799.4064,23.996661,-3.8363916,-5771.5733
1,8,0.25878065,7,8,0.13267499,6,7,0.17572268,2,6,0.14255444,3,6,0.15164609,4,7,0.13600201,5,8,0.20176968,-5798.9485,23.983011,-1.2062101,-5773.7593
1,8,0.26674369,7,8,0.11622267,6,7,0.18158807,2,6,0.14946213,3,6,0.16587845,4,7,0.11380403,5,8,0.1633087,-5794.9454,23.140155,-0.31290359,-5771.4923
1,8,0.25465753,7,8,0.096567646,6,7,0.15678596,2,6,0.15034231,3,6,0.1527346,4,7,0.13710509,5,8,0.1434033,-5796.9414,21.831929,-1.1975271,-5773.9119
1,8,0.28048794,7,8,0.12711044,6,7,0.16092383,2,6,0.14053166,3,6,0.17347081,4,7,0.11702393,5,8,0.16683423,-5795.3398,23.327657,-0.035965177,-5771.9762
1,8,0.28853338,7,8,0.12968621,6,7,0.16395592,2,6,0.16607611,3,6,0.14560254,4,7,0.14718135,5,8,0.17756705,-5797.4345,24.372051,-2.9018787,-5770.1606
1,8,0.28662923,7,8,0.11573475,6,7,0.19341419,2,6,0.12305111,3,6,0.20057642,4,7,0.13156565,5,8,0.16819309,-5799.7299,24.383289,-0.50114732,-5774.8455
1,8,0.28513905,7,8,0.10733134,6,7,0.15287587,2,6,0.16618238,3,6,0.14216997,4,7,0.13428037,5,8,0.18357789,-5796.0664,23.431137,-0.4575456,-5772.1777
1,8,0.3197783,7,8,0.10054317,6,7,0.15479032,2,6,0.15169076,3,6,0.156003,4,7,0.13459166,5,8,0.1945948,-5797.8781,24.23984,-0.25610514,-5773.3822
1,8,0.26873493,7,8,0.14063285,6,7,0.14247258,2,6,0.15517923,3,6,0.1645079,4,7,0.11943218,5,8,0.16580022,-5796.9154,23.135198,-1.337388,-5772.4428
1,8,0.28721471,7,8,0.12453691,6,7,0.16398515,2,6,0.12266621,3,6,0.1702576,4,7,0.091203854,5,8,0.14889814,-5800.061,22.175251,-0.52797164,-5777.3577
1,8,0.27973533,7,8,0.097972669,6,7,0.15864348,2,6,0.10810921,3,6,0.15953802,4,7,0.13339959,5,8,0.15945454,-5799.3514,21.937057,-0.27263168,-5777.1417
1,8,0.29160552,7,8,0.14792324,6,7,0.14277153,2,6,0.14373386,3,6,0.14338533,4,7,0.12030383,5,8,0.14827986,-5797.8494,22.760063,-1.3800588,-5773.7093
1,8,0.29131075,7,8,0.11209275,6,7,0.1802918,2,6,0.14753489,3,6,0.17454326,4,7,0.12880608,5,8,0.1628602,-5795.1489,23.948795,-0.2524036,-5770.9477
1,8,0.30992923,7,8,0.094157325,6,7,0.18136963,2,6,0.14094852,3,6,0.13076856,4,7,0.12660805,5,8,0.14065535,-5798.5966,22.488733,-1.8327899,-5774.2751
1,8,0.28887721,7,8,0.098577477,6,7,0.16138019,2,6,0.16562323,3,6,0.13852369,4,7,0.14257829,5,8,0.16735027,-5795.7508,23.258207,-0.29812673,-5772.1945
1,8,0.29752022,7,8,0.13470156,6,7,0.16665803,2,6,0.12056356,3,6,0.16843283,4,7,0.12599711,5,8,0.1709733,-5797.7604,23.696932,-1.7000498,-5772.3634
1,8,0.24312639,7,8,0.082789415,6,7,0.14917644,2,6,0.17197186,3,6,0.14737807,4,7,0.1185997,5,8,0.17250594,-5800.5742,21.710956,-2.4785486,-5776.3847
1,8,0.28386034,7,8,0.12953149,6,7,0.17129284,2,6,0.1493113,3,6,0.16531727,4,7,0.13347015,5,8,0.13551578,-5795.7839,23.365983,-1.482875,-5770.9351
1,8,0.30067472,7,8,0.13580214,6,7,0.16677409,2,6,0.13190178,3,6,0.14701305,4,7,0.15585642,5,8,0.13126452,-5799.4529,23.385734,-1.0316699,-5775.0355
1,8,0.25940135,7,8,0.13286542,6,7,0.15841641,2,6,0.15454625,3,6,0.15867908,4,7,0.14576296,5,8,0.16633098,-5796.4879,23.520049,-2.5259068,-5770.442
1,8,0.30325894,7,8,0.083046605,6,7,0.1599987,2,6,0.1502276,3,6,0.14675695,4,7,0.17115901,5,8,0.14295225,-5800.3604,23.148001,-2.1540449,-5775.0583
1,8,0.26402362,7,8,0.10317755,6,7,0.14078013,2,6,0.1595189,3,6,0.15446233,4,7,0.14408804,5,8,0.16183481,-5796.2008,22.557708,-0.45452671,-5773.1886
1,8,0.27598444,7,8,0.13580146,6,7,0.15916847,2,6,0.15537007,3,6,0.13294112,4,7,0.11682784,5,8,0.18995751,-5798.2816,23.321018,-1.5876105,-5773.3729
1,8,0.29580999,7,8,0.099805103,6,7,0.18544557,2,6,0.13955953,3,6,0.13056192,4,7,0.092189878,5,8,0.16546164,-5800.4333,22.176673,-1.8749191,-5776.3818
1,8,0.26706323,7,8,0.12484421,6,7,0.17541485,2,6,0.15222345,3,6,0.15267751,4,7,0.11667275,5,8,0.19035823,-5796.0908,23.585085,-0.25378629,-5772.252
1,8,0.24137243,7,8,0.13074031,6,7,0.15003635,2,6,0.1363454,3,6,0.16205687,4,7,0.15986275,5,8,0.15789814,-5799.718,22.766245,-3.8447142,-5773.107
1,8,0.25959575,7,8,0.12076551,6,7,0.1572657,2,6,0.15058327,3,6,0.15818555,4,7,0.13632585,5,8,0.16557814,-5794.9432,22.965995,-0.4633733,-5771.5139
1,8,0.27628684,7,8,0.11781787,6,7,0.17308334,2,6,0.15441901,3,6,0.14373192,4,7,0.14993216,5,8,0.13899582,-5796.5295,23.085339,-0.19110967,-5773.253
1,8,0.29460661,7,8,0.12507225,6,7,0.15007859,2,6,0.16640774,3,6,0.16195563,4,7,0.09595585,5,8,0.15335376,-5798.6487,22.948609,-0.10233768,-5775.5978
1,8,0.28336858,7,8,0.15686224,6,7,0.1876944,2,6,0.16525099,3,6,0.16161898,4,7,0.10988486,5,8,0.15353477,-5798.3759,24.364296,-0.39287831,-5773.6188
1,8,0.24004984,7,8,0.13081368,6,7,0.2008262,2,6,0.12582643,3,6,0.17124455,4,7,0.12511057,5,8,0.16664877,-5799.3809,23.210401,-0.22628476,-5775.9442
1,8,0.25064309,7,8,0.11060309,6,7,0.19005385,2,6,0.15632315,3,6,0.15030932,4,7,0.10179614,5,8,0.18355604,-5797.7204,22.865694,-0.57220965,-5774.2825
1,8,0.27681479,7,8,0.095160947,6,7,0.20805795,2,6,0.14270928,3,6,0.1712798,4,7,0.095353392,5,8,0.17379037,-5799.9582,23.263331,-0.82153532,-5775.8734
1,8,0.27888469,7,8,0.10165978,6,7,0.18147405,2,6,0.13199898,3,6,0.18292931,4,7,0.11436449,5,8,0.17000144,-5796.6328,23.226255,-0.36899832,-5773.0375
1,8,0.2973086,7,8,0.1225133,6,7,0.19131426,2,6,0.14676455,3,6,0.16348212,4,7,0.13724333,5,8,0.1473288,-5796.1455,24.119099,-0.13538083,-5771.891
1,8,0.27253788,7,8,0.10489446,6,7,0.1695784,2,6,0.15242641,3,6,0.1623708,4,7,0.13413916,5,8,0.16107007,-5794.3566,23.140344,-0.014656327,-5771.2016
1,8,0.23907642,7,8,0.12984281,6,7,0.16543284,2,6,0.13141004,3,6,0.16297774,4,7,0.11858841,5,8,0.15463438,-5797.5139,22.039253,-0.34798066,-5775.1267
1,8,0.28646971,7,8,0.12005529,6,7,0.14610935,2,6,0.14808585,3,6,0.14903796,4,7,0.14658907,5,8,0.13337165,-5796.8717,22.594378,-0.30202895,-5773.9753
1,8,0.27477173,7,8,0.13469654,6,7,0.17443356,2,6,0.15943378,3,6,0.14713053,4,7,0.15026543,5,8,0.14528417,-5797.1799,23.720315,-0.036765287,-5773.4228
1,8,0.27092597,7,8,0.088334757,6,7,0.15170374,2,6,0.11544219,3,6,0.1839614,4,7,0.15989515,5,8,0.16837144,-5801.0391,22.772693,-3.0256513,-5775.2407
1,8,0.26905593,7,8,0.11870684,6,7,0.13850304,2,6,0.13758463,3,6,0.14656424,4,7,0.13685023,5,8,0.17680994,-5797.0435,22.481497,-1.6422434,-5772.9197
1,8,0.30311047,7,8,0.13824239,6,7,0.15150438,2,6,0.16283597,3,6,0.15160376,4,7,0.11965475,5,8,0.12980117,-5797.4392,23.135058,-1.7341896,-5772.57
1,8,0.3107249,7,8,0.10451462,6,7,0.19198598,2,6,0.14956194,3,6,0.17246061,4,7,0.13397134,5,8,0.16884228,-5796.9525,24.641233,-1.8384874,-5770.4728
1,8,0.32662679,7,8,0.10589088,6,7,0.16201175,2,6,0.15835533,3,6,0.13779012,4,7,0.12229425,5,8,0.16170302,-5796.9699,23.493443,-0.25123767,-5773.2253
1,8,0.29281595,7,8,0.10471817,6,7,0.19519359,2,6,0.15733632,3,6,0.13980673,4,7,0.13511577,5,8,0.17506481,-5796.3483,24.001027,-1.7894042,-5770.5579
1,8,0.29555457,7,8,0.13244686,6,7,0.14638988,2,6,0.14920051,3,6,0.16979293,4,7,0.13758002,5,8,0.1615724,-5796.3461,23.850743,-0.67120583,-5771.8242
1,8,0.28348501,7,8,0.14706012,6,7,0.18695711,2,6,0.17046101,3,6,0.14079398,4,7,0.11290077,5,8,0.16678595,-5797.7993,24.168879,-1.2286038,-5772.4018
1,8,0.27682477,7,8,0.105441,6,7,0.16133572,2,6,0.1466175,3,6,0.15885632,4,7,0.13625263,5,8,0.17889545,-5794.6511,23.284468,-0.50491312,-5770.8617
1,8,0.26152345,7,8,0.089776406,6,7,0.1645448,2,6,0.15083032,3,6,0.15136586,4,7,0.11812314,5,8,0.19281523,-5796.8913,22.579584,-0.35952957,-5773.9521
1,8,0.27588389,7,8,0.082200145,6,7,0.16736669,2,6,0.16584895,3,6,0.15832003,4,7,0.10996159,5,8,0.16127227,-5798.3734,22.417071,-1.3233738,-5774.633
1,8,0.27897505,7,8,0.14472305,6,7,0.19330004,2,6,0.15164863,3,6,0.13931216,4,7,0.10083054,5,8,0.16415432,-5797.5891,23.458876,-0.940193,-5773.19
1,8,0.29443239,7,8,0.088178971,6,7,0.18145672,2,6,0.13775544,3,6,0.14465571,4,7,0.13337615,5,8,0.14150042,-5797.4685,22.427116,-0.066816538,-5774.9746
1,8,0.27055469,7,8,0.087027454,6,7,0.18144363,2,6,0.18509661,3,6,0.12855632,4,7,0.13148222,5,8,0.16348891,-5799.2113,22.952997,-1.4227184,-5774.8355
1,8,0.24931223,7,8,0.12220228,6,7,0.1954463,2,6,0.14640265,3,6,0.14467226,4,7,0.10788128,5,8,0.15168951,-5797.2549,22.35213,-0.81401065,-5774.0888
1,8,0.28381635,7,8,0.093103708,6,7,0.18000262,2,6,0.12842711,3,6,0.16406088,4,7,0.12787682,5,8,0.16332523,-5795.7597,22.812254,-0.55017727,-5772.3973
1,8,0.28231368,7,8,0.083914995,6,7,0.16171892,2,6,0.14872771,3,6,0.15894511,4,7,0.13078868,5,8,0.17318121,-5795.5955,22.791806,-1.0787377,-5771.725
1,8,0.2406315,7,8,0.086557017,6,7,0.20952913,2,6,0.15092318,3,6,0.17388492,4,7,0.11442006,5,8,0.17958839,-5801.6423,23.110684,-1.9242914,-5776.6073
1,8,0.26728054,7,8,0.10922967,6,7,0.1805582,2,6,0.1754984,3,6,0.15139335,4,7,0.10828932,5,8,0.16287337,-5796.7243,23.102457,-2.0820669,-5771.5398
1,8,0.29043752,7,8,0.095209177,6,7,0.17566369,2,6,0.15952449,3,6,0.14811441,4,7,0.12660713,5,8,0.17056669,-5794.9281,23.322462,-0.65009696,-5770.9556
1,8,0.26202695,7,8,0.1087512,6,7,0.18166428,2,6,0.15591201,3,6,0.13881821,4,7,0.12544031,5,8,0.19329101,-5796.6643,23.31808,-1.7077286,-5771.6385
1,8,0.24846841,7,8,0.12027177,6,7,0.17293401,2,6,0.16987287,3,6,0.14410038,4,7,0.12436624,5,8,0.15163908,-5796.6237,22.633055,-0.49425175,-5773.4964
1,8,0.26464054,7,8,0.12550226,6,7,0.18356031,2,6,0.14108958,3,6,0.15656597,4,7,0.11798167,5,8,0.13778647,-5796.0334,22.542536,-0.16667291,-5773.3242
1,8,0.24638622,7,8,0.09318351,6,7,0.14041219,2,6,0.13878369,3,6,0.14795921,4,7,0.13562797,5,8,0.16088672,-5798.6018,21.26479,-1.9784925,-5775.3585
1,8,0.24450433,7,8,0.08668767,6,7,0.18825824,2,6,0.1455764,3,6,0.15221102,4,7,0.11525026,5,8,0.18141016,-5798.5022,22.277961,-0.23375403,-5775.9905
1,8,0.28957257,7,8,0.11269826,6,7,0.13097581,2,6,0.14659883,3,6,0.13784587,4,7,0.15989611,5,8,0.1712021,-5799.3962,22.975791,-3.6233495,-5772.797
1,8,0.2505331,7,8,0.092069583,6,7,0.16720006,2,6,0.14239794,3,6,0.17392967,4,7,0.13255298,5,8,0.15829533,-5797.0316,22.339573,-1.9817516,-5772.7103
1,8,0.28839274,7,8,0.11504628,6,7,0.17320458,2,6,0.15359888,3,6,0.13778693,4,7,0.14006493,5,8,0.13570522,-5796.2589,22.875991,-0.75790512,-5772.625
1,8,0.27380372,7,8,0.098907267,6,7,0.1667698,2,6,0.16310361,3,6,0.14981433,4,7,0.10671719,5,8,0.15182617,-5796.7897,22.218842,-1.7617571,-5772.8091
1,8,0.28154637,7,8,0.10308322,6,7,0.19462041,2,6,0.15637314,3,6,0.15475915,4,7,0.12985738,5,8,0.16567449,-5795.3421,23.718283,-0.67903653,-5770.9448
1,8,0.32805453,7,8,0.13309794,6,7,0.19907111,2,6,0.16314011,3,6,0.15414769,4,7,0.12028945,5,8,0.11214922,-5802.2277,24.199001,-5.8640323,-5772.1646
1,8,0.26706413,7,8,0.12152009,6,7,0.18547335,2,6,0.15230787,3,6,0.12569801,4,7,0.13857889,5,8,0.15208961,-5797.402,22.854639,-2.5470437,-5772.0003
1,8,0.2423539,7,8,0.1272214,6,7,0.14679525,2,6,0.16361244,3,6,0.19268389,4,7,0.13931811,5,8,0.17745033,-5801.0825,23.788706,-4.62835,-5772.6654
1,8,0.26614343,7,8,0.1138009,6,7,0.15900484,2,6,0.1597064,3,6,0.12759856,4,7,0.13769576,5,8,0.18036435,-5797.1035,22.886285,-0.30200143,-5773.9152
1,8,0.24926974,7,8,0.08328074,6,7,0.14280701,2,6,0.16677145,3,6,0.12524556,4,7,0.13505897,5,8,0.18360265,-5801.5014,21.720723,-0.037520048,-5779.7432
1,8,0.27526873,7,8,0.08778499,6,7,0.15748343,2,6,0.15968281,3,6,0.16256298,4,7,0.10436396,5,8,0.1547531,-5798.8386,22.038,-2.7589397,-5774.0416
1,8,0.30022266,7,8,0.1105368,6,7,0.16748661,2,6,0.12627322,3,6,0.14111628,4,7,0.12728553,5,8,0.14657744,-5796.9013,22.389971,-0.52294549,-5773.9884
1,8,0.29566298,7,8,0.1411097,6,7,0.12766735,2,6,0.17669528,3,6,0.14904775,4,7,0.14630155,5,8,0.13965482,-5800.5254,23.522789,-4.1799933,-5772.8226
1,8,0.26887781,7,8,0.10619699,6,7,0.1855495,2,6,0.13681443,3,6,0.10837523,4,7,0.12187366,5,8,0.18103576,-5802.4299,22.174468,-6.045125,-5774.2103
1,8,0.28301663,7,8,0.11871312,6,7,0.17200214,2,6,0.12883825,3,6,0.16756452,4,7,0.15416658,5,8,0.14088458,-5797.53,23.303716,-0.82977744,-5773.3965
1,8,0.29218358,7,8,0.10870907,6,7,0.17219858,2,6,0.13445755,3,6,0.15531526,4,7,0.12653875,5,8,0.15226206,-5794.6772,22.833297,-0.27115456,-5771.5727
1,8,0.25375653,7,8,0.11071409,6,7,0.15849306,2,6,0.13709471,3,6,0.18800132,4,7,0.14563626,5,8,0.1386677,-5799.214,22.647273,-2.9414485,-5773.6253
1,8,0.33471629,7,8,0.13291703,6,7,0.17921156,2,6,0.15126642,3,6,0.13426664,4,7,0.13185208,5,8,0.12245529,-5800.3523,23.733706,-0.15672171,-5776.4619
1,8,0.29602757,7,8,0.10270387,6,7,0.17272995,2,6,0.14317897,3,6,0.15414024,4,7,0.12463649,5,8,0.15655406,-5794.4452,22.999423,-0.22042504,-5771.2254
1,8,0.29414568,7,8,0.14418106,6,7,0.21217375,2,6,0.13987539,3,6,0.15378565,4,7,0.10722053,5,8,0.12204941,-5800.5818,23.46863,-3.1585566,-5773.9546
1,8,0.27751093,7,8,0.1359459,6,7,0.17279441,2,6,0.15107035,3,6,0.15510384,4,7,0.12356643,5,8,0.15438878,-5794.7953,23.407613,-0.032865246,-5771.3548
1,8,0.2460347,7,8,0.13001116,6,7,0.15780304,2,6,0.1718613,3,6,0.16107163,4,7,0.1285933,5,8,0.17644476,-5797.7252,23.436398,-1.6837631,-5772.605
1,8,0.29212431,7,8,0.12168055,6,7,0.17161101,2,6,0.14252781,3,6,0.12475135,4,7,0.12703232,5,8,0.14779591,-5797.1314,22.550465,-2.4566393,-5772.1243
1,8,0.27565542,7,8,0.11564259,6,7,0.19771014,2,6,0.16045132,3,6,0.12110983,4,7,0.10702162,5,8,0.16936906,-5798.4443,22.9392,-0.080545592,-5775.4245
1,8,0.26028312,7,8,0.084949499,6,7,0.17469544,2,6,0.15621441,3,6,0.17521652,4,7,0.14101906,5,8,0.15136984,-5798.3432,22.874958,-0.89005724,-5774.5782
1,8,0.28776406,7,8,0.11241455,6,7,0.20561864,2,6,0.13738182,3,6,0.18279465,4,7,0.10290769,5,8,0.17398163,-5798.6736,24.057261,-0.36978102,-5774.2466
1,8,0.28565898,7,8,0.081765177,6,7,0.18579299,2,6,0.13248346,3,6,0.15199783,4,7,0.15255442,5,8,0.17142472,-5797.8427,23.233551,-0.91557258,-5773.6936
1,8,0.27654854,7,8,0.11524734,6,7,0.17598102,2,6,0.1490129,3,6,0.15725928,4,7,0.14722584,5,8,0.15875075,-5795.1961,23.600514,-0.10349626,-5771.4921
1,8,0.28617248,7,8,0.10938191,6,7,0.16682424,2,6,0.16072193,3,6,0.17908437,4,7,0.14654464,5,8,0.1728241,-5797.0128,24.431074,-0.96280507,-5771.6189
1,8,0.23552147,7,8,0.095969201,6,7,0.17074646,2,6,0.15336262,3,6,0.1969276,4,7,0.13396686,5,8,0.15477037,-5801.7147,22.825291,-0.71095714,-5778.1785
1,8,0.27213593,7,8,0.12274183,6,7,0.21278342,2,6,0.13677697,3,6,0.15185413,4,7,0.10274746,5,8,0.14669466,-5798.1856,22.914688,-0.54546818,-5774.7255
1,8,0.24337113,7,8,0.14044426,6,7,0.17011141,2,6,0.13995786,3,6,0.17138952,4,7,0.1350358,5,8,0.17862002,-5798.4903,23.5786,-1.2818447,-5773.6299
1,8,0.26653092,7,8,0.12499452,6,7,0.16730603,2,6,0.16309503,3,6,0.11287252,4,7,0.12988768,5,8,0.16648658,-5799.2533,22.623466,-0.6458729,-5775.984
1,8,0.20312781,7,8,0.12014811,6,7,0.19376416,2,6,0.17202064,3,6,0.15238878,4,7,0.10604167,5,8,0.22045432,-5809.1464,23.35891,-0.7241064,-5785.0634
1,8,0.2997967,7,8,0.089339098,6,7,0.17226663,2,6,0.15265923,3,6,0.13934519,4,7,0.1340577,5,8,0.18174032,-5796.2019,23.384097,-0.49505114,-5772.3228
1,8,0.28507125,7,8,0.11474488,6,7,0.17471914,2,6,0.17889895,3,6,0.12025946,4,7,0.1092431,5,8,0.1538488,-5798.769,22.735712,-0.81281575,-5775.2204
1,8,0.29639148,7,8,0.11760039,6,7,0.1619188,2,6,0.14520451,3,6,0.16310489,4,7,0.13111762,5,8,0.14708288,-5794.6312,23.248411,-0.11869465,-5771.2641
1,8,0.28480618,7,8,0.14336957,6,7,0.17691825,2,6,0.16206746,3,6,0.16953258,4,7,0.10019211,5,8,0.16320871,-5797.727,24.001897,-0.97538811,-5772.7497
1,8,0.29249244,7,8,0.10103336,6,7,0.18956963,2,6,0.12974509,3,6,0.16394901,4,7,0.13877251,5,8,0.18090133,-5796.7235,23.929267,-1.672046,-5771.1221
1,8,0.29239397,7,8,0.12687667,6,7,0.17502952,2,6,0.12112543,3,6,0.17053292,4,7,0.1213524,5,8,0.1382282,-5797.1807,22.910782,-1.6760664,-5772.5939
1,8,0.26671016,7,8,0.13405521,6,7,0.17421618,2,6,0.16053754,3,6,0.13346683,4,7,0.10516534,5,8,0.16382389,-5796.8422,22.759503,-1.0020606,-5773.0806
1,8,0.26772719,7,8,0.10951313,6,7,0.17224812,2,6,0.12269243,3,6,0.19976024,4,7,0.15231919,5,8,0.16096076,-5800.1351,23.704421,-5.1173959,-5771.3133
1,8,0.25733592,7,8,0.12984971,6,7,0.18420552,2,6,0.15539559,3,6,0.15165041,4,7,0.15026488,5,8,0.17198917,-5797.9033,24.013824,-0.10533242,-5773.7842
1,8,0.24185644,7,8,0.10754648,6,7,0.17635036,2,6,0.1453381,3,6,0.15962236,4,7,0.11762307,5,8,0.1480564,-5797.1456,21.927864,-2.7666415,-5772.4511
1,8,0.27235389,7,8,0.09621638,6,7,0.14986379,2,6,0.14270796,3,6,0.17514832,4,7,0.13741572,5,8,0.17464876,-5796.0079,22.967096,-0.76465196,-5772.2762
1,8,0.23979077,7,8,0.12417126,6,7,0.17385383,2,6,0.19858923,3,6,0.14027954,4,7,0.13422215,5,8,0.16237609,-5801.4184,23.465657,-5.6578768,-5772.2948
1,8,0.27565424,7,8,0.11152108,6,7,0.18514702,2,6,0.13095929,3,6,0.17391012,4,7,0.14039072,5,8,0.17050137,-5796.2807,23.761677,-0.025178001,-5772.4939
1,8,0.25993253,7,8,0.09319291,6,7,0.14895392,2,6,0.1589609,3,6,0.14331814,4,7,0.1360829,5,8,0.1760449,-5796.5034,22.329724,-1.1925927,-5772.981
1,8,0.32226759,7,8,0.10334325,6,7,0.1595202,2,6,0.17380924,3,6,0.14172522,4,7,0.13972298,5,8,0.18704349,-5798.9066,24.548639,-4.3114366,-5770.0465
1,8,0.28711353,7,8,0.12163986,6,7,0.17152819,2,6,0.12179386,3,6,0.15472728,4,7,0.11312982,5,8,0.14995434,-5796.5728,22.397738,-1.7957527,-5772.3793
1,8,0.29392148,7,8,0.10217606,6,7,0.17866735,2,6,0.14616634,3,6,0.14821067,4,7,0.11487113,5,8,0.16375392,-5794.8844,22.955339,-0.50629522,-5771.4228
1,8,0.26788175,7,8,0.10279863,6,7,0.17801491,2,6,0.17764043,3,6,0.13497642,4,7,0.11830012,5,8,0.16002288,-5796.9015,22.792703,-0.99738879,-5773.1114
1,8,0.23178705,7,8,0.08048348,6,7,0.14248986,2,6,0.17294064,3,6,0.12277434,4,7,0.1322456,5,8,0.17865041,-5804.8956,21.227428,-0.25274173,-5783.4154
1,8,0.28507346,7,8,0.087548537,6,7,0.19114765,2,6,0.14302789,3,6,0.17471645,4,7,0.13148437,5,8,0.17878213,-5796.9114,23.83561,-0.87108774,-5772.2047
1,8,0.20980389,7,8,0.13842928,6,7,0.18312129,2,6,0.15207682,3,6,0.14083576,4,7,0.097026732,5,8,0.17855108,-5804.0118,21.996897,-0.41419408,-5781.6007
1,8,0.25492575,7,8,0.10155509,6,7,0.14441368,2,6,0.146418,3,6,0.16741824,4,7,0.1281815,5,8,0.14880328,-5797.0306,21.834311,-0.094587285,-5775.1017
1,8,0.2807551,7,8,0.1143231,6,7,0.13280102,2,6,0.15535364,3,6,0.13416984,4,7,0.14930323,5,8,0.16987855,-5798.2589,22.73169,-2.1946947,-5773.3325
1,8,0.25521383,7,8,0.098337053,6,7,0.14346658,2,6,0.13943829,3,6,0.16753395,4,7,0.16438219,5,8,0.15520423,-5799.0248,22.471523,-0.30203265,-5776.2513
1,8,0.26155835,7,8,0.11679414,6,7,0.17666917,2,6,0.16140823,3,6,0.12724322,4,7,0.10822978,5,8,0.14960125,-5797.5574,22.030083,-2.2306554,-5773.2966
1,8,0.25969424,7,8,0.093793942,6,7,0.19144101,2,6,0.14254611,3,6,0.16550326,4,7,0.14060234,5,8,0.19878624,-5798.3424,23.847343,-1.865424,-5772.6296
1,8,0.30308364,7,8,0.07919796,6,7,0.19941094,2,6,0.16083842,3,6,0.15492389,4,7,0.12549517,5,8,0.14342096,-5799.9927,23.32742,-2.7748898,-5773.8904
1,8,0.28255107,7,8,0.10746902,6,7,0.21071117,2,6,0.1044056,3,6,0.18153939,4,7,0.098920092,5,8,0.16205072,-5802.9744,22.952941,-2.9859239,-5777.0356
1,8,0.2566844,7,8,0.10185913,6,7,0.15121052,2,6,0.1556014,3,6,0.1784368,4,7,0.11357114,5,8,0.18309006,-5797.8781,22.809069,-2.0903762,-5772.9787
1,8,0.29238992,7,8,0.14082229,6,7,0.23043602,2,6,0.11873748,3,6,0.16047209,4,7,0.11135798,5,8,0.16314148,-5802.1081,24.347145,-0.43281363,-5777.3281
1,8,0.32300121,7,8,0.10691005,6,7,0.17035591,2,6,0.14731095,3,6,0.16856674,4,7,0.12656337,5,8,0.14864793,-5796.3266,23.827123,-1.0765204,-5771.4229
