1,14,0.27545337,13,14,0.14856893,12,13,0.16511904,2,12,0.14568613,3,12,0.12589076,4,13,0.16702787,11,14,0.14769858,5,11,0.12056184,10,11,0.16014997,9,10,0.19289191,6,9,0.10014318,7,9,0.16383892,8,10,0.11179377,-11049.044,40.496486,-1.6943161,-11006.854
1,14,0.29841359,13,14,0.10912555,12,13,0.15682386,2,12,0.13229498,3,12,0.15730129,4,13,0.15921844,11,14,0.15615569,5,11,0.12790126,10,11,0.17402037,9,10,0.16459855,6,9,0.1393052,7,9,0.14600109,8,10,0.13539875,-11038.108,41.131173,-0.40482494,-10996.572
1,14,0.28325022,13,14,0.14555693,12,13,0.13474035,2,12,0.16072693,3,12,0.13894764,4,13,0.17931199,11,14,0.12078396,5,11,0.1679939,10,11,0.16088881,9,10,0.17857691,6,9,0.14253556,7,9,0.14501781,8,10,0.13278064,-11038.331,41.822233,-0.93621223,-10995.573
1,14,0.27059614,13,14,0.12759705,12,13,0.14917258,2,12,0.11875709,3,12,0.12767391,4,13,0.16935255,11,14,0.13190219,5,11,0.16013724,10,11,0.15225338,9,10,0.16437872,6,9,0.15726318,7,9,0.15492361,8,10,0.13210365,-11036.774,40.322225,-0.56242549,-10995.89
1,14,0.22397362,13,14,0.12878261,12,13,0.15014783,2,12,0.14449368,3,12,0.11734026,4,13,0.13577286,11,14,0.13785189,5,11,0.16473139,10,11,0.14515365,9,10,0.17157559,6,9,0.15260398,7,9,0.13721018,8,10,0.1153566,-11043.828,38.499882,-0.067245768,-11005.261
1,14,0.25914543,13,14,0.16007789,12,13,0.12686232,2,12,0.13873219,3,12,0.14652747,4,13,0.14452634,11,14,0.1389293,5,11,0.1492114,10,11,0.17331729,9,10,0.16822055,6,9,0.16968312,7,9,0.13364552,8,10,0.12242642,-11038.178,40.626105,-0.76136224,-10996.79
1,14,0.24808685,13,14,0.13037888,12,13,0.13056313,2,12,0.13365268,3,12,0.14402846,4,13,0.16874816,11,14,0.13902285,5,11,0.19667511,10,11,0.15540722,9,10,0.15040284,6,9,0.16026398,7,9,0.13401812,8,10,0.11438926,-11039.524,40.112751,-0.081048655,-10999.33
1,14,0.28300324,13,14,0.13392469,12,13,0.15196193,2,12,0.12279652,3,12,0.12974227,4,13,0.15300427,11,14,0.14462634,5,11,0.15988582,10,11,0.18719729,9,10,0.1718813,6,9,0.1630503,7,9,0.11680323,8,10,0.13445325,-11040.213,41.046609,-1.4789302,-10997.687
1,14,0.24473489,13,14,0.15675106,12,13,0.12819004,2,12,0.13231831,3,12,0.15865673,4,13,0.17948903,11,14,0.1240365,5,11,0.15775651,10,11,0.17973755,9,10,0.1492087,6,9,0.13858293,7,9,0.16648731,8,10,0.12058216,-11037.432,40.730634,-1.9333036,-10994.768
1,14,0.25744629,13,14,0.1505015,12,13,0.16023977,2,12,0.1396961,3,12,0.14026903,4,13,0.1519539,11,14,0.15444649,5,11,0.15054518,10,11,0.14026672,9,10,0.16160391,6,9,0.16410212,7,9,0.11243841,8,10,0.13747345,-11040.555,40.419657,-1.1851589,-10998.951
1,14,0.23562479,13,14,0.16073716,12,13,0.1585893,2,12,0.12682969,3,12,0.12642424,4,13,0.15498027,11,14,0.13465123,5,11,0.14122558,10,11,0.15500237,9,10,0.1968984,6,9,0.13962521,7,9,0.12593476,8,10,0.11117259,-11041.353,39.353912,-0.70674874,-11001.293
1,14,0.24514148,13,14,0.12392089,12,13,0.1299061,2,12,0.10079374,3,12,0.15539202,4,13,0.17392624,11,14,0.14324553,5,11,0.18999421,10,11,0.14965556,9,10,0.16014462,6,9,0.14770436,7,9,0.13986528,8,10,0.13160258,-11040.47,39.825852,-0.60828744,-11000.036
1,14,0.26791639,13,14,0.12069061,12,13,0.12714673,2,12,0.12523053,3,12,0.12830093,4,13,0.1601991,11,14,0.14658727,5,11,0.17377384,10,11,0.16115038,9,10,0.16456042,6,9,0.13393951,7,9,0.14940358,8,10,0.13758998,-11038.517,39.929786,-1.4885164,-10997.099
1,14,0.25726046,13,14,0.15548187,12,13,0.16186064,2,12,0.13295649,3,12,0.13908707,4,13,0.14103949,11,14,0.13514031,5,11,0.14891293,10,11,0.160776,9,10,0.13756168,6,9,0.1498983,7,9,0.14381851,8,10,0.12843597,-11037.129,39.844594,-1.919102,-10995.365
1,14,0.27672418,13,14,0.15188462,12,13,0.16686974,2,12,0.13320472,3,12,0.1396033,4,13,0.14277454,11,14,0.13971679,5,11,0.14818026,10,11,0.18862678,9,10,0.17642209,6,9,0.15127032,7,9,0.1421011,8,10,0.13065596,-11037.798,41.760688,-0.69442599,-10995.342
1,14,0.25173996,13,14,0.13764991,12,13,0.16102014,2,12,0.12126385,3,12,0.13961509,4,13,0.17414052,11,14,0.15466543,5,11,0.14058233,10,11,0.15213646,9,10,0.17418645,6,9,0.12243652,7,9,0.1534797,8,10,0.14152155,-11038.016,40.488758,-1.3176996,-10996.209
1,14,0.25450645,13,14,0.17378195,12,13,0.16622458,2,12,0.1273199,3,12,0.15666552,4,13,0.13975469,11,14,0.14367599,5,11,0.15987401,10,11,0.1654144,9,10,0.17261874,6,9,0.14899772,7,9,0.11639402,8,10,0.10940562,-11040.666,40.692672,-0.36654206,-10999.607
1,14,0.25787896,13,14,0.1268868,12,13,0.15748901,2,12,0.14472773,3,12,0.12697065,4,13,0.15741094,11,14,0.12599708,5,11,0.13972167,10,11,0.18256543,9,10,0.13195433,6,9,0.15897359,7,9,0.16295012,8,10,0.14386264,-11041.416,40.347779,-2.7194541,-10998.348
1,14,0.23014618,13,14,0.16438659,12,13,0.15140036,2,12,0.12420699,3,12,0.14980872,4,13,0.1429419,11,14,0.16264162,5,11,0.14133793,10,11,0.15837984,9,10,0.16831037,6,9,0.16760191,7,9,0.15232324,8,10,0.14376588,-11041.658,41.145031,-0.081737335,-11000.431
1,14,0.2208706,13,14,0.13858119,12,13,0.123357,2,12,0.13463325,3,12,0.15766958,4,13,0.18163928,11,14,0.15540867,5,11,0.1616901,10,11,0.14190531,9,10,0.16261142,6,9,0.14522332,7,9,0.13264139,8,10,0.15394576,-11041.198,40.203537,-1.0401011,-10999.954
1,14,0.24704646,13,14,0.14892823,12,13,0.15614071,2,12,0.13598241,3,12,0.14106541,4,13,0.16905052,11,14,0.12393355,5,11,0.1789495,10,11,0.16358188,9,10,0.16735477,6,9,0.16398031,7,9,0.14722408,8,10,0.13234683,-11037.216,41.511693,-1.7604748,-10993.944
1,14,0.29361094,13,14,0.10593385,12,13,0.15093613,2,12,0.13957519,3,12,0.15536444,4,13,0.16880394,11,14,0.14578771,5,11,0.10950826,10,11,0.16315859,9,10,0.14626264,6,9,0.14317886,7,9,0.12957611,8,10,0.13344864,-11042.387,39.702906,-1.816216,-11000.868
1,14,0.26786518,13,14,0.12999574,12,13,0.14239999,2,12,0.13173794,3,12,0.14759335,4,13,0.17253942,11,14,0.1369988,5,11,0.15047823,10,11,0.15511856,9,10,0.17575003,6,9,0.15669904,7,9,0.15221538,8,10,0.1119114,-11034.393,40.626061,-0.73368262,-10993.033
1,14,0.2586995,13,14,0.18465781,12,13,0.16859449,2,12,0.11842895,3,12,0.14918584,4,13,0.16299661,11,14,0.16508689,5,11,0.13547343,10,11,0.17408808,9,10,0.15406658,6,9,0.1599434,7,9,0.14711999,8,10,0.12216967,-11042.418,42.010225,-0.22257547,-11000.185
1,14,0.23115304,13,14,0.14192645,12,13,0.17680024,2,12,0.134003,3,12,0.15958863,4,13,0.14907402,11,14,0.1444746,5,11,0.14765297,10,11,0.17197224,9,10,0.16665292,6,9,0.13258289,7,9,0.12562681,8,10,0.12656692,-11039.002,40.161495,-1.3873138,-10997.454
1,14,0.24097549,13,14,0.16379325,12,13,0.15462983,2,12,0.12448642,3,12,0.14546757,4,13,0.15174828,11,14,0.13689571,5,11,0.14437906,10,11,0.15140135,9,10,0.21472355,6,9,0.17158399,7,9,0.12336621,8,10,0.098984149,-11044.744,40.448697,-1.010272,-11003.285
1,14,0.24906428,13,14,0.11207434,12,13,0.14531079,2,12,0.12904541,3,12,0.15069231,4,13,0.17670214,11,14,0.13825617,5,11,0.15014804,10,11,0.19795785,9,10,0.13441558,6,9,0.13735647,7,9,0.14620545,8,10,0.12579882,-11038.135,39.860553,-0.35480827,-10997.92
1,14,0.27916321,13,14,0.12292106,12,13,0.13360971,2,12,0.1323821,3,12,0.15260213,4,13,0.15655632,11,14,0.12357217,5,11,0.15281726,10,11,0.19202115,9,10,0.14402267,6,9,0.14828623,7,9,0.12379244,8,10,0.15506532,-11039.925,40.336235,-2.4247256,-10997.164
1,14,0.26558246,13,14,0.12754359,12,13,0.15897488,2,12,0.12489463,3,12,0.1319218,4,13,0.1767374,11,14,0.15181734,5,11,0.18587695,10,11,0.14829932,9,10,0.13474215,6,9,0.17011159,7,9,0.1347343,8,10,0.14170814,-11042.393,41.058891,-1.5342506,-10999.8
1,14,0.25576846,13,14,0.12046383,12,13,0.13519561,2,12,0.11208643,3,12,0.1488216,4,13,0.19184701,11,14,0.1207025,5,11,0.14917791,10,11,0.18466174,9,10,0.15694044,6,9,0.14751177,7,9,0.10393095,8,10,0.11668866,-11042.267,38.875938,-1.2055094,-11002.186
1,14,0.2757476,13,14,0.12680473,12,13,0.14234058,2,12,0.1371137,3,12,0.13551656,4,13,0.14682574,11,14,0.15636648,5,11,0.14118065,10,11,0.12764856,9,10,0.18476821,6,9,0.14662715,7,9,0.1429072,8,10,0.10372604,-11042.201,39.351464,-6.2237274,-10996.626
1,14,0.30577086,13,14,0.1356037,12,13,0.14487221,2,12,0.1340199,3,12,0.15283107,4,13,0.17991191,11,14,0.10858124,5,11,0.19358021,10,11,0.12613872,9,10,0.15850527,6,9,0.16138647,7,9,0.12889521,8,10,0.1285918,-11043.496,41.173771,-0.35363021,-11001.968
1,14,0.30167059,13,14,0.12395346,12,13,0.1343496,2,12,0.14954621,3,12,0.17270209,4,13,0.17638011,11,14,0.14349229,5,11,0.14566035,10,11,0.1702895,9,10,0.13897588,6,9,0.14580346,7,9,0.15854966,8,10,0.15211545,-11041.53,42.269773,-0.11804456,-10999.143
1,14,0.30163923,13,14,0.14567354,12,13,0.13257034,2,12,0.11720289,3,12,0.14975367,4,13,0.16498258,11,14,0.1476376,5,11,0.14700115,10,11,0.15761005,9,10,0.1494067,6,9,0.15168471,7,9,0.1338269,8,10,0.11887658,-11037.15,40.357319,-0.82329058,-10995.97
1,14,0.24600443,13,14,0.13793168,12,13,0.14978916,2,12,0.11749919,3,12,0.13802291,4,13,0.15722487,11,14,0.12493484,5,11,0.16111429,10,11,0.16937554,9,10,0.14740086,6,9,0.15530321,7,9,0.13341547,8,10,0.13338588,-11035.988,39.428046,-1.0197597,-10995.54
1,14,0.30499826,13,14,0.1611831,12,13,0.1275086,2,12,0.13299858,3,12,0.15307596,4,13,0.15041839,11,14,0.13497015,5,11,0.16790726,10,11,0.18298105,9,10,0.1314104,6,9,0.14644253,7,9,0.17028349,8,10,0.11490962,-11044.098,41.581748,-0.56889485,-11001.947
1,14,0.29265264,13,14,0.14221852,12,13,0.13589392,2,12,0.13895143,3,12,0.14519055,4,13,0.17671383,11,14,0.11601247,5,11,0.14255095,10,11,0.15886598,9,10,0.17182225,6,9,0.12465593,7,9,0.1366913,8,10,0.12348838,-11036.717,40.114163,-1.6623295,-10994.94
1,14,0.23633966,13,14,0.14711658,12,13,0.16343169,2,12,0.13377147,3,12,0.1244642,4,13,0.17444825,11,14,0.14401887,5,11,0.14496267,10,11,0.17449461,9,10,0.14101986,6,9,0.15416513,7,9,0.15212553,8,10,0.12502413,-11039.163,40.307653,-3.1445752,-10995.71
1,14,0.26241469,13,14,0.12575786,12,13,0.15209951,2,12,0.10678389,3,12,0.16436504,4,13,0.18527096,11,14,0.16116146,5,11,0.14747875,10,11,0.17415433,9,10,0.12737958,6,9,0.13825399,7,9,0.1538954,8,10,0.12243544,-11040.098,40.429018,-0.92076203,-10998.748
1,14,0.26381992,13,14,0.1445809,12,13,0.15370896,2,12,0.1297389,3,12,0.15135901,4,13,0.15640874,11,14,0.12655017,5,11,0.17826306,10,11,0.16400942,9,10,0.18417898,6,9,0.12712742,7,9,0.13315291,8,10,0.1280327,-11036.658,40.818622,-1.9228901,-10993.916
1,14,0.24478088,13,14,0.12586536,12,13,0.13210111,2,12,0.14122292,3,12,0.14989876,4,13,0.18743265,11,14,0.099795911,5,11,0.16733273,10,11,0.16408614,9,10,0.16375288,6,9,0.1439543,7,9,0.15189671,8,10,0.15210303,-11040.824,40.484468,-0.060354742,-11000.279
1,14,0.27445243,13,14,0.15494179,12,13,0.13746965,2,12,0.13324689,3,12,0.1426109,4,13,0.16168945,11,14,0.12693928,5,11,0.1680594,10,11,0.14899198,9,10,0.17543963,6,9,0.17913367,7,9,0.1400721,8,10,0.14804856,-11040.063,41.821915,-0.70562854,-10997.535
1,14,0.24714698,13,14,0.12353263,12,13,0.1573388,2,12,0.1210293,3,12,0.13698425,4,13,0.14117464,11,14,0.13585444,5,11,0.14873819,10,11,0.17745518,9,10,0.15241412,6,9,0.157804,7,9,0.13802785,8,10,0.11920203,-11037.319,39.134048,-0.47801471,-10997.707
1,14,0.27039868,13,14,0.13368822,12,13,0.14665032,2,12,0.13595169,3,12,0.17157753,4,13,0.19315328,11,14,0.11314284,5,11,0.14677542,10,11,0.17130354,9,10,0.14233966,6,9,0.14482395,7,9,0.13423082,8,10,0.12579281,-11037.677,40.596575,-1.4411051,-10995.64
1,14,0.21081374,13,14,0.15411,12,13,0.14011756,2,12,0.12614977,3,12,0.15499646,4,13,0.16768567,11,14,0.1292378,5,11,0.19429082,10,11,0.14870204,9,10,0.15848739,6,9,0.16820687,7,9,0.14526551,8,10,0.13019234,-11043.12,40.565119,-0.022031781,-11002.533
1,14,0.22632592,13,14,0.15194068,12,13,0.1477357,2,12,0.13534018,3,12,0.16120838,4,13,0.16388995,11,14,0.15176069,5,11,0.15339508,10,11,0.16424476,9,10,0.14544599,6,9,0.1399242,7,9,0.14921239,8,10,0.15147999,-11038.442,40.838079,-1.7585965,-10995.846
1,14,0.25460124,13,14,0.14383429,12,13,0.13968437,2,12,0.1137104,3,12,0.17646212,4,13,0.17765616,11,14,0.13895583,5,11,0.16065433,10,11,0.16673334,9,10,0.15131282,6,9,0.16112608,7,9,0.13705397,8,10,0.1309954,-11036.29,41.055607,-1.26298,-10993.971
1,14,0.28256499,13,14,0.12454468,12,13,0.17873732,2,12,0.12727783,3,12,0.15847802,4,13,0.14399726,11,14,0.13254445,5,11,0.19050051,10,11,0.18056603,9,10,0.1670812,6,9,0.11851623,7,9,0.13294574,8,10,0.11926158,-11043.4,41.140317,-2.5592819,-10999.7
1,14,0.25698697,13,14,0.12879175,12,13,0.16070225,2,12,0.13390975,3,12,0.17109421,4,13,0.15484095,11,14,0.15458135,5,11,0.16817455,10,11,0.13979091,9,10,0.15900388,6,9,0.13648607,7,9,0.1338986,8,10,0.12124228,-11037.679,40.390071,-0.76985578,-10996.519
1,14,0.24354692,13,14,0.14490214,12,13,0.1289952,2,12,0.14540829,3,12,0.15095214,4,13,0.16855114,11,14,0.15447589,5,11,0.15712387,10,11,0.14069467,9,10,0.16919591,6,9,0.13479287,7,9,0.132512,8,10,0.12152463,-11037.334,39.853513,-0.83599603,-10996.645
1,14,0.2700883,13,14,0.12140397,12,13,0.16170157,2,12,0.12463445,3,12,0.13548641,4,13,0.14473767,11,14,0.1327275,5,11,0.18069076,10,11,0.14086865,9,10,0.20097626,6,9,0.15353795,7,9,0.13787527,8,10,0.13542773,-11041.584,40.80313,-0.4040971,-11000.377
1,14,0.24877554,13,14,0.15750445,12,13,0.17360342,2,12,0.12464214,3,12,0.13173013,4,13,0.1608104,11,14,0.12668331,5,11,0.16188186,10,11,0.182184,9,10,0.17935384,6,9,0.12414453,7,9,0.12882037,8,10,0.1247116,-11040.395,40.496912,-2.5580789,-10997.34
1,14,0.25373659,13,14,0.14138379,12,13,0.1537466,2,12,0.13427605,3,12,0.14785048,4,13,0.17854958,11,14,0.15428341,5,11,0.15246195,10,11,0.17134971,9,10,0.16511353,6,9,0.14007321,7,9,0.15036298,8,10,0.12015851,-11034.549,41.266928,-0.24525447,-10993.037
1,14,0.27024757,13,14,0.11904601,12,13,0.14442047,2,12,0.11864909,3,12,0.12537695,4,13,0.19890121,11,14,0.11406117,5,11,0.15023981,10,11,0.13607653,9,10,0.1500376,6,9,0.15971376,7,9,0.15629193,8,10,0.12374353,-11042.812,39.336113,-3.2024549,-11000.273
1,14,0.23119586,13,14,0.13470679,12,13,0.16795161,2,12,0.13610302,3,12,0.14646602,4,13,0.14015894,11,14,0.14536252,5,11,0.16221598,10,11,0.18283583,9,10,0.17864227,6,9,0.1451911,7,9,0.11667188,8,10,0.1280568,-11040.925,40.311172,-0.57681972,-11000.037
1,14,0.29264073,13,14,0.12584709,12,13,0.18919186,2,12,0.12621351,3,12,0.15703146,4,13,0.14892372,11,14,0.12431394,5,11,0.15122921,10,11,0.17503918,9,10,0.14954335,6,9,0.14106296,7,9,0.15191492,8,10,0.10734986,-11040.15,40.806036,-0.93305908,-10998.41
1,14,0.24741571,13,14,0.13087256,12,13,0.16096663,2,12,0.1303548,3,12,0.15828137,4,13,0.1643513,11,14,0.17320241,5,11,0.12424938,10,11,0.13844809,9,10,0.1462851,6,9,0.13498664,7,9,0.13074964,8,10,0.12932933,-11041.464,39.389859,-0.98302377,-11001.091
1,14,0.24306626,13,14,0.10554223,12,13,0.13482278,2,12,0.13046324,3,12,0.15630462,4,13,0.19174562,11,14,0.17267025,5,11,0.17106043,10,11,0.15610514,9,10,0.14873646,6,9,0.12657984,7,9,0.17156257,8,10,0.12375413,-11043.066,40.648271,-0.28301716,-11002.135
1,14,0.27544393,13,14,0.11744246,12,13,0.15330525,2,12,0.13753946,3,12,0.13778548,4,13,0.15251823,11,14,0.15022709,5,11,0.16007162,10,11,0.16614257,9,10,0.15651199,6,9,0.13776,7,9,0.14897672,8,10,0.14945018,-11037.161,40.8635,-0.4735523,-10995.824
1,14,0.26808711,13,14,0.11928821,12,13,0.16825026,2,12,0.13012175,3,12,0.14013262,4,13,0.15563804,11,14,0.12296041,5,11,0.17678634,10,11,0.16146426,9,10,0.18600385,6,9,0.14192767,7,9,0.14550064,8,10,0.11753405,-11037.11,40.673904,-0.78965321,-10995.647
1,14,0.24182739,13,14,0.15078506,12,13,0.14537059,2,12,0.12635127,3,12,0.16092751,4,13,0.15911147,11,14,0.13187929,5,11,0.15106167,10,11,0.182636,9,10,0.16612457,6,9,0.15738343,7,9,0.13212973,8,10,0.12857326,-11035.259,40.683225,-0.42948579,-10994.146
1,14,0.24180807,13,14,0.11641643,12,13,0.12986379,2,12,0.14355502,3,12,0.15710379,4,13,0.18909836,11,14,0.14394539,5,11,0.17243898,10,11,0.13634348,9,10,0.12694383,6,9,0.16319506,7,9,0.16003855,8,10,0.1569381,-11045.566,40.753777,-2.9741658,-11001.838
1,14,0.24760645,13,14,0.1412347,12,13,0.1497031,2,12,0.11894846,3,12,0.12218992,4,13,0.16012617,11,14,0.09172537,5,11,0.19490763,10,11,0.13471683,9,10,0.15290277,6,9,0.16300527,7,9,0.15931934,8,10,0.10120518,-11050.759,38.751824,-2.925288,-11009.082
1,14,0.28279828,13,14,0.1214814,12,13,0.14962182,2,12,0.1117133,3,12,0.14287312,4,13,0.16301559,11,14,0.10915884,5,11,0.1312854,10,11,0.17385514,9,10,0.19848947,6,9,0.15785458,7,9,0.13458831,8,10,0.11393902,-11040.829,39.813485,-2.4625015,-10998.553
1,14,0.23592889,13,14,0.13492308,12,13,0.14575688,2,12,0.11548376,3,12,0.13755999,4,13,0.143973,11,14,0.11848883,5,11,0.15850383,10,11,0.15389729,9,10,0.1578536,6,9,0.16999636,7,9,0.12670471,8,10,0.16064012,-11043.398,39.194207,-3.5651935,-11000.638
1,14,0.23968151,13,14,0.19204141,12,13,0.17680694,2,12,0.13179907,3,12,0.14690609,4,13,0.13526777,11,14,0.11829852,5,11,0.1520743,10,11,0.17796341,9,10,0.16529304,6,9,0.14468081,7,9,0.14004998,8,10,0.11226735,-11042.805,40.662604,-3.4054902,-10998.737
1,14,0.30245627,13,14,0.12783448,12,13,0.12729447,2,12,0.14807107,3,12,0.14275039,4,13,0.17940601,11,14,0.13471455,5,11,0.15426067,10,11,0.15534076,9,10,0.15023896,6,9,0.15789489,7,9,0.12234973,8,10,0.12138804,-11038.833,40.480006,-0.65640607,-10997.696
1,14,0.24590352,13,14,0.15690069,12,13,0.14494932,2,12,0.11094849,3,12,0.15436922,4,13,0.15116455,11,14,0.14651995,5,11,0.14029512,10,11,0.16790638,9,10,0.1540235,6,9,0.13369729,7,9,0.14504442,8,10,0.12990118,-11036.357,39.632473,-1.0011669,-10995.723
1,14,0.29806393,13,14,0.13675633,12,13,0.14555509,2,12,0.12476838,3,12,0.13819891,4,13,0.16215698,11,14,0.12627212,5,11,0.16442198,10,11,0.15395766,9,10,0.17233082,6,9,0.13893454,7,9,0.15988668,8,10,0.14038344,-11036.92,41.233737,-0.10574077,-10995.581
1,14,0.26445992,13,14,0.15694649,12,13,0.17180025,2,12,0.1508037,3,12,0.1405889,4,13,0.14228787,11,14,0.11409076,5,11,0.17093776,10,11,0.17440499,9,10,0.16617346,6,9,0.11557629,7,9,0.14881376,8,10,0.14827376,-11043.714,41.303158,-2.2056579,-11000.205
1,14,0.23570508,13,14,0.16482384,12,13,0.15618146,2,12,0.11953208,3,12,0.16025951,4,13,0.13854027,11,14,0.13970127,5,11,0.15297087,10,11,0.18943994,9,10,0.17503077,6,9,0.17660363,7,9,0.14494574,8,10,0.1056672,-11042.246,41.188033,-0.20626415,-11000.851
1,14,0.25772082,13,14,0.12776783,12,13,0.18586867,2,12,0.12641319,3,12,0.15197418,4,13,0.14590347,11,14,0.12468672,5,11,0.1345002,10,11,0.1607702,9,10,0.18386283,6,9,0.15521622,7,9,0.12891476,8,10,0.10760221,-11040.429,39.824026,-0.77588676,-10999.829
1,14,0.26630566,13,14,0.10611171,12,13,0.14128617,2,12,0.12146294,3,12,0.14427009,4,13,0.19069937,11,14,0.14178665,5,11,0.1567069,10,11,0.15074327,9,10,0.18003444,6,9,0.14750786,7,9,0.14332615,8,10,0.1235306,-11036.454,40.275436,-0.1117173,-10996.067
1,14,0.29168813,13,14,0.16123376,12,13,0.14723041,2,12,0.12820303,3,12,0.15859682,4,13,0.15387409,11,14,0.10830038,5,11,0.1366719,10,11,0.19786018,9,10,0.16403461,6,9,0.14407039,7,9,0.14111849,8,10,0.11483538,-11038.595,40.954351,-1.9171015,-10995.724
1,14,0.24710233,13,14,0.10691363,12,13,0.14231865,2,12,0.15025316,3,12,0.14900287,4,13,0.17700814,11,14,0.13924327,5,11,0.13605934,10,11,0.20518903,9,10,0.15898648,6,9,0.12239094,7,9,0.15809908,8,10,0.12101045,-11041.594,40.271547,-1.5884868,-10999.734
1,14,0.26332118,13,14,0.13141595,12,13,0.13355424,2,12,0.13259904,3,12,0.16435439,4,13,0.18050575,11,14,0.15260138,5,11,0.15898086,10,11,0.15113294,9,10,0.15126005,6,9,0.16840455,7,9,0.12063804,8,10,0.1238779,-11037.787,40.652925,-0.76846889,-10996.366
1,14,0.21854342,13,14,0.14129622,12,13,0.1350319,2,12,0.14761488,3,12,0.14363498,4,13,0.15715785,11,14,0.1282894,5,11,0.17648726,10,11,0.14549472,9,10,0.16692822,6,9,0.14922209,7,9,0.11790327,8,10,0.1390112,-11042.057,39.332308,-1.4322222,-11001.293
1,14,0.27110627,13,14,0.10180625,12,13,0.1533069,2,12,0.12992975,3,12,0.16300081,4,13,0.164459,11,14,0.12149227,5,11,0.17544424,10,11,0.17414524,9,10,0.17079512,6,9,0.12709614,7,9,0.13547257,8,10,0.11905769,-11038.6,40.142245,-1.0357744,-10997.422
1,14,0.27831637,13,14,0.12392404,12,13,0.13552259,2,12,0.093655086,3,12,0.15805992,4,13,0.14120175,11,14,0.13649595,5,11,0.17762009,10,11,0.15625461,9,10,0.16692359,6,9,0.12422611,7,9,0.1559475,8,10,0.12369562,-11043.155,39.436864,-1.0916323,-11002.627
1,14,0.24685417,13,14,0.1183312,12,13,0.14883426,2,12,0.12359765,3,12,0.16241058,4,13,0.15068309,11,14,0.15061202,5,11,0.16032429,10,11,0.15144507,9,10,0.15651944,6,9,0.13821661,7,9,0.12843194,8,10,0.11745286,-11036.64,39.074263,-0.020280672,-10997.546
1,14,0.28618287,13,14,0.13991884,12,13,0.12744318,2,12,0.1363818,3,12,0.14709113,4,13,0.17816863,11,14,0.11663153,5,11,0.14854325,10,11,0.1696373,9,10,0.1649228,6,9,0.14504761,7,9,0.15416667,8,10,0.12716865,-11035.044,40.826085,-0.19173501,-10994.026
1,14,0.28577459,13,14,0.12129252,12,13,0.15742142,2,12,0.1523403,3,12,0.15092886,4,13,0.13817209,11,14,0.12221372,5,11,0.17091446,10,11,0.16925194,9,10,0.18496445,6,9,0.13066214,7,9,0.13674043,8,10,0.10866973,-11040.706,40.586933,-3.8492943,-10996.27
1,14,0.31662942,13,14,0.16414023,12,13,0.14791376,2,12,0.10998297,3,12,0.16731988,4,13,0.17419806,11,14,0.11456198,5,11,0.16052839,10,11,0.15533402,9,10,0.15493811,6,9,0.15234901,7,9,0.12920629,8,10,0.14171461,-11041.407,41.776335,-2.3883094,-10997.243
1,14,0.2170652,13,14,0.12896542,12,13,0.12825147,2,12,0.11927541,3,12,0.15838817,4,13,0.17379103,11,14,0.12243091,5,11,0.15194675,10,11,0.19241934,9,10,0.14178001,6,9,0.12043508,7,9,0.13986475,8,10,0.1276947,-11042.793,38.446165,-0.90019249,-11003.447
1,14,0.27982624,13,14,0.15151146,12,13,0.14201492,2,12,0.13513941,3,12,0.14509387,4,13,0.15899412,11,14,0.14685551,5,11,0.11781358,10,11,0.20248325,9,10,0.16232262,6,9,0.14187192,7,9,0.1620918,8,10,0.10609803,-11040.8,41.042335,-1.4063491,-10998.352
1,14,0.26170144,13,14,0.14932191,12,13,0.13849907,2,12,0.13547824,3,12,0.12946182,4,13,0.17633739,11,14,0.14703358,5,11,0.13291928,10,11,0.16403224,9,10,0.1366558,6,9,0.13942224,7,9,0.14315139,8,10,0.14200309,-11038.054,39.92035,-2.1548574,-10995.979
1,14,0.27625028,13,14,0.14682099,12,13,0.14544306,2,12,0.12476502,3,12,0.13922408,4,13,0.15351878,11,14,0.13314707,5,11,0.13438754,10,11,0.17794296,9,10,0.16736646,6,9,0.15378603,7,9,0.16286451,8,10,0.13407632,-11037.038,40.991862,-0.39701608,-10995.649
1,14,0.24939887,13,14,0.14848947,12,13,0.15476065,2,12,0.11668586,3,12,0.1485002,4,13,0.16957514,11,14,0.11212485,5,11,0.16276284,10,11,0.16786,9,10,0.18148913,6,9,0.14895526,7,9,0.12733107,8,10,0.11483543,-11036.231,40.055376,-0.55161235,-10995.624
