1,14,0.28615688,13,14,0.15963319,12,13,0.12380109,11,12,0.16255162,2,11,0.18952632,3,11,0.16769606,4,12,0.15569973,5,13,0.18735712,10,14,0.1747972,9,10,0.12708286,6,9,0.11004686,7,9,0.15271075,8,10,0.17795416,-10810.264,43.500277,-4.4467661,-10762.317
1,14,0.25565175,13,14,0.14865077,12,13,0.17651141,11,12,0.1121245,2,11,0.18273311,3,11,0.15954478,4,12,0.18429701,5,13,0.15799123,10,14,0.15391362,9,10,0.11060977,6,9,0.12558364,7,9,0.1358815,8,10,0.17064602,-10810.161,41.482782,-0.45256173,-10768.226
1,14,0.27089541,13,14,0.11564555,12,13,0.17195273,11,12,0.15786423,2,11,0.18550327,3,11,0.14844805,4,12,0.18424016,5,13,0.15856652,10,14,0.15931192,9,10,0.1485097,6,9,0.11861594,7,9,0.14775009,8,10,0.15573461,-10808.551,42.460764,-1.2676097,-10764.822
1,14,0.28527656,13,14,0.13161296,12,13,0.16454615,11,12,0.18249171,2,11,0.19383992,3,11,0.14583552,4,12,0.15349444,5,13,0.15249773,10,14,0.14289479,9,10,0.095664483,6,9,0.12536513,7,9,0.1476464,8,10,0.1828335,-10805.156,42.079986,-1.5622093,-10761.514
1,14,0.26269944,13,14,0.17541953,12,13,0.16376996,11,12,0.14433112,2,11,0.17706264,3,11,0.14076335,4,12,0.1530852,5,13,0.15336562,10,14,0.14581979,9,10,0.11390969,6,9,0.13152836,7,9,0.14323996,8,10,0.1763742,-10803.218,41.627377,-0.26198375,-10761.329
1,14,0.29049299,13,14,0.17968855,12,13,0.14755,11,12,0.16003394,2,11,0.18858955,3,11,0.14810173,4,12,0.15520131,5,13,0.10532055,10,14,0.12930186,9,10,0.13710289,6,9,0.13069791,7,9,0.15094638,8,10,0.18998415,-10809.294,42.260236,-3.6295644,-10763.404
1,14,0.25770806,13,14,0.15245961,12,13,0.15826793,11,12,0.14757763,2,11,0.14193793,3,11,0.13662874,4,12,0.16620205,5,13,0.17220964,10,14,0.14588005,9,10,0.15818554,6,9,0.12582606,7,9,0.13478556,8,10,0.15865222,-10809.626,41.12642,-0.75535884,-10767.745
1,14,0.27054073,13,14,0.10317348,12,13,0.13850665,11,12,0.16460929,2,11,0.19714688,3,11,0.14467796,4,12,0.14306863,5,13,0.16427817,10,14,0.19632239,9,10,0.12853263,6,9,0.12824232,7,9,0.1508249,8,10,0.16373156,-10809.921,41.873112,-4.6346568,-10763.413
1,14,0.32163586,13,14,0.16480068,12,13,0.14452289,11,12,0.13673145,2,11,0.20483162,3,11,0.14144744,4,12,0.18712918,5,13,0.14405564,10,14,0.14010763,9,10,0.10905737,6,9,0.15698286,7,9,0.15890201,8,10,0.18382258,-10809.847,43.880544,-3.4200319,-10762.547
1,14,0.30114407,13,14,0.156759,12,13,0.15516212,11,12,0.16664526,2,11,0.16188077,3,11,0.12935911,4,12,0.13220732,5,13,0.17750242,10,14,0.1128141,9,10,0.11483811,6,9,0.1365354,7,9,0.16508033,8,10,0.19380551,-10809.401,42.07467,-1.5174269,-10765.809
1,14,0.29824443,13,14,0.16072093,12,13,0.17557171,11,12,0.13957235,2,11,0.17830187,3,11,0.16483977,4,12,0.15650851,5,13,0.12884625,10,14,0.1550337,9,10,0.11233776,6,9,0.13627473,7,9,0.15098384,8,10,0.18987113,-10804.776,42.94214,-0.51007449,-10761.324
1,14,0.28715766,13,14,0.10623788,12,13,0.17606967,11,12,0.17468088,2,11,0.21355458,3,11,0.10365455,4,12,0.14160791,5,13,0.18055588,10,14,0.13150886,9,10,0.14552601,6,9,0.13569253,7,9,0.1323575,8,10,0.17561924,-10816.232,42.084463,-3.6377215,-10770.51
1,14,0.27541716,13,14,0.15148129,12,13,0.17306974,11,12,0.17881885,2,11,0.18864211,3,11,0.14680977,4,12,0.15877265,5,13,0.1482587,10,14,0.14638985,9,10,0.12733672,6,9,0.15702408,7,9,0.13014895,8,10,0.19732694,-10803.647,43.589936,-1.1131147,-10758.944
1,14,0.30460806,13,14,0.16477531,12,13,0.18331216,11,12,0.13178068,2,11,0.17081773,3,11,0.17014415,4,12,0.15655821,5,13,0.12490444,10,14,0.12002634,9,10,0.10502053,6,9,0.16963396,7,9,0.13113861,8,10,0.17970277,-10810.678,42.248459,-2.9755417,-10765.454
1,14,0.26866375,13,14,0.18139958,12,13,0.15877735,11,12,0.16409085,2,11,0.17797663,3,11,0.12227256,4,12,0.16790885,5,13,0.16176216,10,14,0.16662715,9,10,0.11810907,6,9,0.15413416,7,9,0.16585675,8,10,0.19777488,-10809.187,44.107075,-1.9420233,-10763.138
1,14,0.30495397,13,14,0.14934062,12,13,0.15822325,11,12,0.13771761,2,11,0.17203941,3,11,0.13665812,4,12,0.1422462,5,13,0.1407351,10,14,0.14237977,9,10,0.14233797,6,9,0.13134993,7,9,0.14296368,8,10,0.18521067,-10805.367,41.723126,-0.1788021,-10763.466
1,14,0.30105464,13,14,0.15544103,12,13,0.14026595,11,12,0.16146687,2,11,0.18007471,3,11,0.12069833,4,12,0.16023104,5,13,0.1657754,10,14,0.1598397,9,10,0.12074908,6,9,0.14590522,7,9,0.12549745,8,10,0.1773937,-10804.509,42.287863,-0.397567,-10761.823
1,14,0.25947633,13,14,0.14419442,12,13,0.15632775,11,12,0.15139368,2,11,0.17001344,3,11,0.16117352,4,12,0.15421679,5,13,0.13284477,10,14,0.20114077,9,10,0.10012361,6,9,0.15121481,7,9,0.1504546,8,10,0.19876715,-10807.807,42.626833,-1.0730064,-10764.107
1,14,0.28094387,13,14,0.1647295,12,13,0.17016823,11,12,0.16832865,2,11,0.17425817,3,11,0.17902948,4,12,0.16252322,5,13,0.13521523,10,14,0.12599346,9,10,0.11171998,6,9,0.14375114,7,9,0.15241774,8,10,0.19282628,-10805.236,43.238099,-2.5240729,-10759.474
1,14,0.26977808,13,14,0.1613233,12,13,0.14061122,11,12,0.16598107,2,11,0.16208358,3,11,0.15279324,4,12,0.14612694,5,13,0.17360679,10,14,0.13029275,9,10,0.12966506,6,9,0.12384249,7,9,0.13839974,8,10,0.13539524,-10808.274,40.59799,-0.89225615,-10766.784
1,14,0.29002418,13,14,0.13963053,12,13,0.19355102,11,12,0.16380124,2,11,0.17305124,3,11,0.13754274,4,12,0.13512467,5,13,0.12260589,10,14,0.14597249,9,10,0.11819676,6,9,0.13228178,7,9,0.1817804,8,10,0.22053336,-10813.503,43.081926,-0.41055607,-10770.011
1,14,0.32834835,13,14,0.14749913,12,13,0.15511403,11,12,0.13244196,2,11,0.1838773,3,11,0.14234813,4,12,0.12878656,5,13,0.17687317,10,14,0.14170302,9,10,0.12304787,6,9,0.13990184,7,9,0.14530177,8,10,0.17220322,-10809.649,42.348927,-0.11847658,-10767.181
1,14,0.25080948,13,14,0.14862602,12,13,0.13951013,11,12,0.16622995,2,11,0.19625729,3,11,0.14024269,4,12,0.19024386,5,13,0.14717058,10,14,0.15795519,9,10,0.13076039,6,9,0.14741443,7,9,0.11135556,8,10,0.18478249,-10807.699,42.227161,-2.1439877,-10763.328
1,14,0.31844645,13,14,0.14766322,12,13,0.14789458,11,12,0.16258565,2,11,0.17478452,3,11,0.15382307,4,12,0.16824868,5,13,0.15928624,10,14,0.12753304,9,10,0.14077385,6,9,0.13028756,7,9,0.1468803,8,10,0.17629035,-10803.366,43.08995,-0.83795587,-10759.438
1,14,0.29659808,13,14,0.11437662,12,13,0.16926795,11,12,0.20123065,2,11,0.15580757,3,11,0.14131386,4,12,0.13784601,5,13,0.15588617,10,14,0.15159605,9,10,0.076995039,6,9,0.13053528,7,9,0.15933842,8,10,0.23964184,-10817.07,42.608671,-2.1813835,-10772.28
1,14,0.30820893,13,14,0.14416206,12,13,0.14705501,11,12,0.21820805,2,11,0.15011462,3,11,0.16172905,4,12,0.12522654,5,13,0.14299718,10,14,0.17798809,9,10,0.088969759,6,9,0.13841218,7,9,0.14867295,8,10,0.19891278,-10812.805,43.013144,-2.428246,-10767.363
1,14,0.28299424,13,14,0.11603452,12,13,0.14620812,11,12,0.1469852,2,11,0.16647025,3,11,0.11032274,4,12,0.16230055,5,13,0.17177502,10,14,0.15247622,9,10,0.11731776,6,9,0.15020789,7,9,0.13078051,8,10,0.21446239,-10811.619,41.366708,-2.2747188,-10767.977
1,14,0.30512888,13,14,0.14741898,12,13,0.16667799,11,12,0.16751113,2,11,0.19059471,3,11,0.11484469,4,12,0.14252671,5,13,0.18134918,10,14,0.1285261,9,10,0.16624389,6,9,0.12094896,7,9,0.13425838,8,10,0.16630226,-10812.793,42.646637,-1.6263877,-10768.52
1,14,0.32020827,13,14,0.14670375,12,13,0.14605387,11,12,0.15416095,2,11,0.16367948,3,11,0.17266487,4,12,0.17770468,5,13,0.15831078,10,14,0.11000574,9,10,0.09155944,6,9,0.12597376,7,9,0.14845986,8,10,0.2279205,-10813.077,42.868119,-3.6398419,-10766.569
1,14,0.29132693,13,14,0.15739896,12,13,0.14750005,11,12,0.14825576,2,11,0.19599395,3,11,0.13317143,4,12,0.16859442,5,13,0.15647,10,14,0.14104354,9,10,0.11895623,6,9,0.13680779,7,9,0.12806514,8,10,0.18998655,-10803.359,42.271415,-0.2838974,-10760.803
1,14,0.28232802,13,14,0.16062548,12,13,0.13383631,11,12,0.1758131,2,11,0.15622092,3,11,0.15508146,4,12,0.15484155,5,13,0.14083816,10,14,0.14261181,9,10,0.11645035,6,9,0.13507813,7,9,0.12939686,8,10,0.2151493,-10804.55,41.965429,-0.33476883,-10762.249
1,14,0.29608209,13,14,0.1445719,12,13,0.12993713,11,12,0.14755209,2,11,0.18943105,3,11,0.1179063,4,12,0.16096557,5,13,0.16160876,10,14,0.12679923,9,10,0.16377221,6,9,0.1306152,7,9,0.12994755,8,10,0.18628561,-10810.334,41.709494,-1.2482053,-10767.376
1,14,0.30625183,13,14,0.12666195,12,13,0.18424271,11,12,0.17567701,2,11,0.17677836,3,11,0.15984165,4,12,0.13877183,5,13,0.1438489,10,14,0.14487656,9,10,0.1451157,6,9,0.15401137,7,9,0.12600543,8,10,0.15976496,-10806.818,42.836965,-1.8709752,-10762.11
1,14,0.30444781,13,14,0.13635571,12,13,0.14085502,11,12,0.17806099,2,11,0.15836444,3,11,0.17106317,4,12,0.18336318,5,13,0.14882106,10,14,0.12886782,9,10,0.11913731,6,9,0.11530848,7,9,0.14190941,8,10,0.17249699,-10806.763,41.981028,-1.9747765,-10762.807
1,14,0.31300515,13,14,0.16627035,12,13,0.15967988,11,12,0.16732931,2,11,0.15825064,3,11,0.1342541,4,12,0.13849803,5,13,0.17177049,10,14,0.14211938,9,10,0.099736994,6,9,0.14693531,7,9,0.14841811,8,10,0.20551396,-10807.51,43.035634,-0.42134611,-10764.053
1,14,0.27894553,13,14,0.14312026,12,13,0.1332534,11,12,0.18327247,2,11,0.16789414,3,11,0.14105958,4,12,0.14669839,5,13,0.15034724,10,14,0.14225162,9,10,0.11838985,6,9,0.12993165,7,9,0.15281791,8,10,0.18044009,-10802.421,41.368443,-1.0729681,-10759.98
1,14,0.29125237,13,14,0.14141516,12,13,0.17591079,11,12,0.15753705,2,11,0.16949165,3,11,0.13817838,4,12,0.16013253,5,13,0.11956175,10,14,0.15361963,9,10,0.10656017,6,9,0.13367779,7,9,0.14264624,8,10,0.18604193,-10804.378,41.520509,-0.039595551,-10762.818
1,14,0.30568552,13,14,0.13826768,12,13,0.17417009,11,12,0.15795424,2,11,0.16980926,3,11,0.15218371,4,12,0.13467975,5,13,0.14792994,10,14,0.15863069,9,10,0.10023646,6,9,0.12096036,7,9,0.16524764,8,10,0.1954798,-10807.043,42.424703,-0.20219883,-10764.416
1,14,0.33100422,13,14,0.12930797,12,13,0.18198682,11,12,0.14896981,2,11,0.17542693,3,11,0.16101048,4,12,0.13774734,5,13,0.15743031,10,14,0.15377357,9,10,0.14044273,6,9,0.13092381,7,9,0.13997894,8,10,0.14378405,-10809.546,42.63574,-0.50368003,-10766.406
1,14,0.2921459,13,14,0.15239759,12,13,0.15943852,11,12,0.20104244,2,11,0.17033203,3,11,0.12514848,4,12,0.12885718,5,13,0.13258801,10,14,0.15155584,9,10,0.12667391,6,9,0.15690388,7,9,0.12947183,8,10,0.1873112,-10807.234,42.277336,-1.3656533,-10763.591
1,14,0.28162399,13,14,0.17977236,12,13,0.15342117,11,12,0.15553568,2,11,0.18828948,3,11,0.13246748,4,12,0.17138239,5,13,0.13927402,10,14,0.15620912,9,10,0.13757077,6,9,0.14362667,7,9,0.14351297,8,10,0.17612032,-10804.178,43.176128,-1.3645609,-10759.638
1,14,0.29170864,13,14,0.13141436,12,13,0.12204754,11,12,0.18527946,2,11,0.1403045,3,11,0.13600487,4,12,0.14015029,5,13,0.18899558,10,14,0.14011848,9,10,0.11182704,6,9,0.16249186,7,9,0.1457355,8,10,0.19537985,-10811.425,41.82916,-3.4088266,-10766.187
1,14,0.3180075,13,14,0.14742909,12,13,0.15419523,11,12,0.17694263,2,11,0.17457747,3,11,0.16059541,4,12,0.1608421,5,13,0.17236686,10,14,0.13708817,9,10,0.1132879,6,9,0.15159669,7,9,0.16701228,8,10,0.20127384,-10807.013,44.704304,-3.8788027,-10758.43
1,14,0.27351986,13,14,0.14943055,12,13,0.17339878,11,12,0.16076194,2,11,0.17181634,3,11,0.1651462,4,12,0.14726501,5,13,0.1756012,10,14,0.20379025,9,10,0.1550339,6,9,0.12130526,7,9,0.14865441,8,10,0.18253343,-10812.103,44.565143,-3.727751,-10763.81
1,14,0.29678749,13,14,0.15766363,12,13,0.16951078,11,12,0.13773899,2,11,0.15337135,3,11,0.15387283,4,12,0.15935467,5,13,0.15487266,10,14,0.1640132,9,10,0.13400251,6,9,0.12341298,7,9,0.12528478,8,10,0.20703207,-10808.162,42.738359,-1.6120635,-10763.811
1,14,0.33883653,13,14,0.10469875,12,13,0.14809169,11,12,0.14912492,2,11,0.17828865,3,11,0.16073857,4,12,0.16064824,5,13,0.15297994,10,14,0.15808443,9,10,0.13895404,6,9,0.15447983,7,9,0.14913461,8,10,0.13208593,-10813.435,42.522922,-0.93042347,-10769.982
1,14,0.22766524,13,14,0.14037985,12,13,0.14771803,11,12,0.18816657,2,11,0.19989415,3,11,0.12459016,4,12,0.13565993,5,13,0.15004731,10,14,0.19589247,9,10,0.12477126,6,9,0.16032529,7,9,0.12314936,8,10,0.15794377,-10813.829,41.524068,-0.06011151,-10772.245
1,14,0.30037035,13,14,0.17594821,12,13,0.13999907,11,12,0.17065175,2,11,0.18773801,3,11,0.1345296,4,12,0.18007274,5,13,0.16509026,10,14,0.13845068,9,10,0.13465805,6,9,0.14502869,7,9,0.13210425,8,10,0.18520918,-10804.922,43.797017,-1.9629352,-10759.162
1,14,0.2502022,13,14,0.17034972,12,13,0.16454146,11,12,0.15681662,2,11,0.1891312,3,11,0.13423998,4,12,0.16444174,5,13,0.14841533,10,14,0.14325983,9,10,0.13644746,6,9,0.12315231,7,9,0.13830615,8,10,0.17720489,-10804.703,41.930178,-1.4401336,-10761.333
1,14,0.27030124,13,14,0.16812362,12,13,0.13755277,11,12,0.14880013,2,11,0.15922442,3,11,0.13864834,4,12,0.15107238,5,13,0.15486075,10,14,0.13830517,9,10,0.11811263,6,9,0.12533598,7,9,0.12720087,8,10,0.17559101,-10804.314,40.262586,-0.84587827,-10763.206
1,14,0.3131232,13,14,0.21668011,12,13,0.18756246,11,12,0.17514389,2,11,0.16543266,3,11,0.14180043,4,12,0.12351973,5,13,0.15018255,10,14,0.13932922,9,10,0.13153628,6,9,0.13710768,7,9,0.14768984,8,10,0.17063087,-10813.186,43.994778,-1.2580345,-10767.934
1,14,0.26818003,13,14,0.16101633,12,13,0.17454586,11,12,0.16892763,2,11,0.17491547,3,11,0.11638984,4,12,0.16257131,5,13,0.13286354,10,14,0.13463025,9,10,0.1179279,6,9,0.14852498,7,9,0.14569042,8,10,0.16472337,-10806.165,41.418139,-0.62850916,-10764.119
1,14,0.27569213,13,14,0.16504442,12,13,0.14849442,11,12,0.19469048,2,11,0.18241431,3,11,0.13307443,4,12,0.15453239,5,13,0.12943679,10,14,0.15103724,9,10,0.11876498,6,9,0.16873767,7,9,0.17133529,8,10,0.202053,-10810.652,43.906151,-0.52313321,-10766.223
1,14,0.26766438,13,14,0.16734983,12,13,0.16265782,11,12,0.17491148,2,11,0.17676631,3,11,0.13488218,4,12,0.16046361,5,13,0.16584606,10,14,0.11918657,9,10,0.12709817,6,9,0.10848404,7,9,0.15445728,8,10,0.17212072,-10807.699,41.837769,-2.1234079,-10763.738
1,14,0.26602479,13,14,0.17369937,12,13,0.14346184,11,12,0.15441345,2,11,0.16615117,3,11,0.14695765,4,12,0.16291728,5,13,0.11525875,10,14,0.13021593,9,10,0.11282286,6,9,0.1389891,7,9,0.1572701,8,10,0.19866936,-10806.825,41.337033,-0.82042579,-10764.668
1,14,0.29669143,13,14,0.14543708,12,13,0.13871101,11,12,0.1496448,2,11,0.17207472,3,11,0.14769701,4,12,0.15602661,5,13,0.1722681,10,14,0.1549546,9,10,0.12422273,6,9,0.15058834,7,9,0.12491512,8,10,0.18701503,-10802.891,42.404932,-0.16215226,-10760.324
1,14,0.29845003,13,14,0.17706668,12,13,0.16034957,11,12,0.17783003,2,11,0.18898205,3,11,0.13755101,4,12,0.15729539,5,13,0.15016533,10,14,0.14054623,9,10,0.11744432,6,9,0.13479062,7,9,0.13808763,8,10,0.19599447,-10803.461,43.491067,-1.0115374,-10758.958
1,14,0.27407305,13,14,0.16326558,12,13,0.13375441,11,12,0.16930927,2,11,0.18083928,3,11,0.13897363,4,12,0.18030949,5,13,0.13296742,10,14,0.14839071,9,10,0.13721704,6,9,0.13640002,7,9,0.13773997,8,10,0.16550109,-10803.676,41.974819,-1.4142889,-10760.287
1,14,0.26114904,13,14,0.16992927,12,13,0.13402205,11,12,0.14156974,2,11,0.15170724,3,11,0.15995036,4,12,0.15621421,5,13,0.14178355,10,14,0.14670977,9,10,0.1176076,6,9,0.13771501,7,9,0.17524865,8,10,0.18637473,-10807.754,41.599625,-0.059402843,-10766.095
1,14,0.3241003,13,14,0.1104486,12,13,0.1451427,11,12,0.17043862,2,11,0.14683399,3,11,0.16334856,4,12,0.16020346,5,13,0.14432514,10,14,0.17895915,9,10,0.12038008,6,9,0.14058973,7,9,0.12567052,8,10,0.14624332,-10809.958,41.533683,-1.2655167,-10767.159
1,14,0.29389044,13,14,0.14007853,12,13,0.16386989,11,12,0.16288505,2,11,0.17262953,3,11,0.13345088,4,12,0.16400314,5,13,0.16400194,10,14,0.14376319,9,10,0.11459415,6,9,0.14888118,7,9,0.14374723,8,10,0.14140014,-10805.791,41.743906,-0.32622894,-10763.721
1,14,0.32189625,13,14,0.14053268,12,13,0.13326082,11,12,0.18290504,2,11,0.14532779,3,11,0.16816986,4,12,0.13413237,5,13,0.16248689,10,14,0.17444611,9,10,0.14791557,6,9,0.13171007,7,9,0.14247035,8,10,0.16755258,-10809.468,43.056127,-0.88730144,-10765.525
1,14,0.29296264,13,14,0.1324356,12,13,0.18424224,11,12,0.13908518,2,11,0.14192202,3,11,0.15217295,4,12,0.1562698,5,13,0.11287137,10,14,0.13877055,9,10,0.11171184,6,9,0.12874789,7,9,0.13424907,8,10,0.20228422,-10811.457,40.554507,-0.28531595,-10770.617
1,14,0.29125103,13,14,0.13361755,12,13,0.14747364,11,12,0.13483771,2,11,0.14465429,3,11,0.16452478,4,12,0.16957747,5,13,0.16189441,10,14,0.16211525,9,10,0.12144927,6,9,0.12176563,7,9,0.17005162,8,10,0.14494165,-10810.564,41.363086,-2.4119983,-10766.789
1,14,0.27434814,13,14,0.15635533,12,13,0.15243109,11,12,0.1813198,2,11,0.16670772,3,11,0.15955056,4,12,0.16688786,5,13,0.14246579,10,14,0.14206642,9,10,0.11389239,6,9,0.1286878,7,9,0.14522976,8,10,0.17373124,-10801.824,42.073478,-0.011977935,-10759.738
1,14,0.27848609,13,14,0.17692149,12,13,0.15112951,11,12,0.17916635,2,11,0.1670128,3,11,0.16420827,4,12,0.15332472,5,13,0.14903131,10,14,0.14376461,9,10,0.15945836,6,9,0.13426247,7,9,0.15927484,8,10,0.14484516,-10807.938,43.21772,-1.1428042,-10763.577
1,14,0.29396844,13,14,0.17004224,12,13,0.14684829,11,12,0.18007512,2,11,0.20860668,3,11,0.13458141,4,12,0.14354439,5,13,0.13323965,10,14,0.16802795,9,10,0.13239852,6,9,0.13801536,7,9,0.12924274,8,10,0.17283575,-10807.028,43.028531,-1.5484733,-10762.451
1,14,0.29581821,13,14,0.11305885,12,13,0.148211,11,12,0.17490024,2,11,0.16199327,3,11,0.15159744,4,12,0.1501311,5,13,0.16202601,10,14,0.1305644,9,10,0.12028352,6,9,0.12335542,7,9,0.16169183,8,10,0.19671028,-10806.36,41.806831,-0.27552914,-10764.277
1,14,0.27302625,13,14,0.17682262,12,13,0.18071216,11,12,0.14994965,2,11,0.17685875,3,11,0.14664357,4,12,0.17253795,5,13,0.13724566,10,14,0.16970725,9,10,0.10211621,6,9,0.14614154,7,9,0.14681153,8,10,0.16511416,-10805.959,42.873746,-1.0558646,-10762.029
1,14,0.33952095,13,14,0.11028301,12,13,0.13554706,11,12,0.15587981,2,11,0.14114705,3,11,0.1552412,4,12,0.19281773,5,13,0.14092816,10,14,0.17150352,9,10,0.11886562,6,9,0.11518304,7,9,0.14613547,8,10,0.18772306,-10813.847,42.215514,-0.8533627,-10770.778
1,14,0.26012972,13,14,0.15441089,12,13,0.14406972,11,12,0.15374199,2,11,0.17601864,3,11,0.15355493,4,12,0.16991659,5,13,0.15105129,10,14,0.15303147,9,10,0.11570049,6,9,0.15116021,7,9,0.13873364,8,10,0.19774212,-10802.057,42.385234,-0.83914759,-10758.833
1,14,0.28758127,13,14,0.15001326,12,13,0.13426258,11,12,0.15553109,2,11,0.18213949,3,11,0.14395349,4,12,0.16081212,5,13,0.13129532,10,14,0.14165564,9,10,0.10092169,6,9,0.15209531,7,9,0.14228619,8,10,0.17301878,-10804.098,41.111325,-1.589244,-10761.397
1,14,0.27716063,13,14,0.13584349,12,13,0.1666576,11,12,0.19061024,2,11,0.17820029,3,11,0.11793092,4,12,0.16483435,5,13,0.15122287,10,14,0.17038154,9,10,0.16748307,6,9,0.13529507,7,9,0.14149385,8,10,0.15621782,-10809.889,43.066635,-1.2092215,-10765.613
1,14,0.28776942,13,14,0.16762539,12,13,0.15220635,11,12,0.16757967,2,11,0.1796059,3,11,0.13690192,4,12,0.14452944,5,13,0.15744369,10,14,0.13165173,9,10,0.13378982,6,9,0.12915403,7,9,0.12809103,8,10,0.15952146,-10803.68,41.517397,-0.41019146,-10761.752
1,14,0.26314156,13,14,0.12524531,12,13,0.13043554,11,12,0.19506465,2,11,0.18445064,3,11,0.13812346,4,12,0.12533898,5,13,0.15950397,10,14,0.17864053,9,10,0.11956852,6,9,0.14853173,7,9,0.14145303,8,10,0.15132393,-10809.741,41.216437,-0.067306986,-10768.457
1,14,0.2785269,13,14,0.14607855,12,13,0.14390998,11,12,0.15342167,2,11,0.17652929,3,11,0.11196585,4,12,0.17961834,5,13,0.13393956,10,14,0.14398157,9,10,0.11147362,6,9,0.13002246,7,9,0.16949388,8,10,0.18846644,-10809.315,41.348562,-0.64819801,-10767.318
1,14,0.31326184,13,14,0.14456577,12,13,0.17748111,11,12,0.19141867,2,11,0.17814154,3,11,0.13684792,4,12,0.1454949,5,13,0.1371226,10,14,0.14667043,9,10,0.12775903,6,9,0.11889751,7,9,0.14695926,8,10,0.14811283,-10807.664,42.254668,-1.0942904,-10764.315
1,14,0.24572429,13,14,0.17158378,12,13,0.12151765,11,12,0.17186379,2,11,0.18310327,3,11,0.15749696,4,12,0.16160123,5,13,0.19236269,10,14,0.17028909,9,10,0.15042769,6,9,0.13064419,7,9,0.15705437,8,10,0.19207323,-10811.957,44.114845,-1.3126944,-10766.529
1,14,0.29818954,13,14,0.16942741,12,13,0.12752407,11,12,0.17413172,2,11,0.15104674,3,11,0.14337832,4,12,0.15445419,5,13,0.18766999,10,14,0.13910774,9,10,0.13429595,6,9,0.14064998,7,9,0.11994597,8,10,0.13663536,-10811.076,41.52914,-1.3583752,-10768.188
1,14,0.2900686,13,14,0.13542092,12,13,0.16554317,11,12,0.16146613,2,11,0.16681997,3,11,0.14250792,4,12,0.13758638,5,13,0.14382222,10,14,0.1498239,9,10,0.12407668,6,9,0.13154508,7,9,0.1377814,8,10,0.20614458,-10803.652,41.852139,-1.5144947,-10760.286
1,14,0.26474523,13,14,0.15868129,12,13,0.16763155,11,12,0.16215878,2,11,0.17558114,3,11,0.15184185,4,12,0.15776221,5,13,0.17412093,10,14,0.16681584,9,10,0.12279133,6,9,0.13293215,7,9,0.13977504,8,10,0.20409857,-10804.586,43.578718,-0.078153952,-10760.929
1,14,0.32763372,13,14,0.13737182,12,13,0.17492252,11,12,0.15775803,2,11,0.1814861,3,11,0.13808293,4,12,0.1540419,5,13,0.14788992,10,14,0.14733125,9,10,0.150845,6,9,0.18204499,7,9,0.13147909,8,10,0.17180489,-10810.455,44.053843,-5.8481994,-10760.553
1,14,0.2932146,13,14,0.14052064,12,13,0.12990589,11,12,0.15986559,2,11,0.17666038,3,11,0.13439947,4,12,0.17437334,5,13,0.17114965,10,14,0.15982967,9,10,0.1320123,6,9,0.12085928,7,9,0.12563536,8,10,0.18115752,-10805.143,41.991674,-1.1061344,-10762.046
1,14,0.26731453,13,14,0.12408812,12,13,0.19078949,11,12,0.18153536,2,11,0.17920095,3,11,0.11881982,4,12,0.16766962,5,13,0.13826639,10,14,0.22598069,9,10,0.114037,6,9,0.10884017,7,9,0.12055524,8,10,0.19745774,-10821.101,42.691102,-2.7405389,-10775.669
1,14,0.30119808,13,14,0.15410456,12,13,0.11845223,11,12,0.13983463,2,11,0.17349675,3,11,0.1566455,4,12,0.1773359,5,13,0.15119854,10,14,0.15219829,9,10,0.1480151,6,9,0.1435214,7,9,0.13367301,8,10,0.17642891,-10805.995,42.522058,-4.0911914,-10759.382
1,14,0.28190705,13,14,0.15736866,12,13,0.13247331,11,12,0.17950394,2,11,0.17708273,3,11,0.1224171,4,12,0.16290466,5,13,0.16056237,10,14,0.16224566,9,10,0.14784405,6,9,0.13951928,7,9,0.14058602,8,10,0.16860168,-10805.014,42.66033,-0.037502534,-10762.316
1,14,0.23185882,13,14,0.15060316,12,13,0.1580877,11,12,0.15715267,2,11,0.1627745,3,11,0.14245354,4,12,0.16862933,5,13,0.15369814,10,14,0.13380358,9,10,0.13259347,6,9,0.14345563,7,9,0.1268078,8,10,0.1862681,-10805.521,40.963729,-1.1986585,-10763.359
1,14,0.30055644,13,14,0.13710091,12,13,0.15975792,11,12,0.17870419,2,11,0.18753573,3,11,0.13078311,4,12,0.13888914,5,13,0.14087892,10,14,0.17456718,9,10,0.17214413,6,9,0.14349169,7,9,0.1200155,8,10,0.17315268,-10810.48,43.15155,-2.0193841,-10765.309
