1,8,0.32411959,2,8,0.18740895,7,8,0.13918276,6,7,0.16363861,3,6,0.14365925,4,6,0.13298341,5,7,0.1354129,-6934.3134,24.528109,-2.3001215,-6907.4852
1,8,0.24627969,2,8,0.204343,7,8,0.18000435,6,7,0.17525132,3,6,0.14665001,4,6,0.1558487,5,7,0.14056721,-6932.544,24.978886,-0.13697863,-6907.4281
1,8,0.27369739,2,8,0.17355131,7,8,0.16421065,6,7,0.16667173,3,6,0.16130613,4,6,0.16535821,5,7,0.14766652,-6930.8463,25.049239,-0.84691244,-6904.9502
1,8,0.30521337,2,8,0.16626852,7,8,0.16603181,6,7,0.18831951,3,6,0.15740501,4,6,0.13822233,5,7,0.15772137,-6931.8258,25.583638,-0.91007375,-6905.3321
1,8,0.32750827,2,8,0.20628271,7,8,0.17771878,6,7,0.17441374,3,6,0.13866071,4,6,0.16148484,5,7,0.11254404,-6932.293,25.972262,-0.16451017,-6906.1563
1,8,0.27076553,2,8,0.17667411,7,8,0.14766236,6,7,0.18143856,3,6,0.12471528,4,6,0.18097391,5,7,0.15145966,-6932.7867,24.673788,-1.3528479,-6906.7601
1,8,0.25431399,2,8,0.22626112,7,8,0.19718964,6,7,0.16894723,3,6,0.13775996,4,6,0.17329053,5,7,0.13234215,-6934.6112,25.802092,-0.22208992,-6908.587
1,8,0.27367661,2,8,0.17044251,7,8,0.17220567,6,7,0.16851027,3,6,0.13220437,4,6,0.17067992,5,7,0.13572562,-6930.0562,24.468899,-0.43801474,-6905.1492
1,8,0.27398226,2,8,0.17571515,7,8,0.19608146,6,7,0.17681026,3,6,0.14693793,4,6,0.16535447,5,7,0.119714,-6929.9794,25.091911,-0.098239979,-6904.7893
1,8,0.35350715,2,8,0.14731573,7,8,0.1845409,6,7,0.16901536,3,6,0.14875698,4,6,0.15319813,5,7,0.12760376,-6932.9387,25.67876,-0.2667763,-6906.9932
1,8,0.38029122,2,8,0.13878728,7,8,0.20256945,6,7,0.19468904,3,6,0.15994455,4,6,0.185877,5,7,0.13097058,-6939.5458,27.862582,-0.14232572,-6911.5409
1,8,0.29812779,2,8,0.18834055,7,8,0.17961702,6,7,0.14833673,3,6,0.15742778,4,6,0.17353327,5,7,0.12612554,-6931.3047,25.430174,-0.10838326,-6905.7661
1,8,0.30156875,2,8,0.1882289,7,8,0.1614003,6,7,0.18015368,3,6,0.15910332,4,6,0.14969417,5,7,0.13569858,-6929.6651,25.516954,-0.24939121,-6903.8988
1,8,0.26249958,2,8,0.16801764,7,8,0.16160075,6,7,0.18840825,3,6,0.13030812,4,6,0.16938688,5,7,0.14204757,-6931.8534,24.445376,-0.95654857,-6906.4515
1,8,0.32953859,2,8,0.1916694,7,8,0.20780948,6,7,0.18827871,3,6,0.15036558,4,6,0.16375897,5,7,0.11223832,-6932.3833,26.873181,-2.2670571,-6903.243
1,8,0.31034642,2,8,0.17252024,7,8,0.17991501,6,7,0.15516796,3,6,0.14097271,4,6,0.18329058,5,7,0.15655144,-6931.0057,25.975287,-1.4256522,-6903.6048
1,8,0.33033959,2,8,0.14763143,7,8,0.1587146,6,7,0.15519363,3,6,0.14736657,4,6,0.14857333,5,7,0.13965039,-6933.277,24.549391,-2.5940901,-6906.1335
1,8,0.3294446,2,8,0.16891723,7,8,0.17719754,6,7,0.18501809,3,6,0.12503906,4,6,0.17487978,5,7,0.1199203,-6931.2189,25.608332,-1.8711679,-6903.7394
1,8,0.31247548,2,8,0.20257217,7,8,0.17520082,6,7,0.1992407,3,6,0.16366287,4,6,0.15333829,5,7,0.10048224,-6933.8718,26.139451,-1.4441341,-6906.2883
1,8,0.29451751,2,8,0.17631168,7,8,0.17728812,6,7,0.17734316,3,6,0.15504078,4,6,0.16379352,5,7,0.11701021,-6929.6117,25.2261,-0.77747034,-6903.6081
1,8,0.27834132,2,8,0.17824875,7,8,0.18243232,6,7,0.16007369,3,6,0.13648493,4,6,0.16169821,5,7,0.14536358,-6929.6706,24.852856,-0.45964237,-6904.3581
1,8,0.30820704,2,8,0.17363756,7,8,0.14806655,6,7,0.16769209,3,6,0.15716668,4,6,0.16742317,5,7,0.13227973,-6930.979,25.089456,-0.80320028,-6905.0863
1,8,0.2725635,2,8,0.18333846,7,8,0.18315689,6,7,0.19336723,3,6,0.13891316,4,6,0.15784596,5,7,0.097652822,-6932.9244,24.53676,-0.14783164,-6908.2398
1,8,0.26664877,2,8,0.19796509,7,8,0.18576458,6,7,0.19533527,3,6,0.12790374,4,6,0.15779851,5,7,0.14053861,-6931.58,25.439091,-0.90261802,-6905.2383
1,8,0.32581587,2,8,0.18088616,7,8,0.16250818,6,7,0.17078992,3,6,0.12856985,4,6,0.18777062,5,7,0.14480196,-6931.4126,26.022851,-0.11282902,-6905.2769
1,8,0.34274263,2,8,0.18651809,7,8,0.13891507,6,7,0.17779653,3,6,0.19102285,4,6,0.12582747,5,7,0.13151946,-6939.5979,25.886842,-1.0958284,-6912.6152
1,8,0.29330104,2,8,0.18737973,7,8,0.15331337,6,7,0.19361811,3,6,0.14400729,4,6,0.16563432,5,7,0.14278104,-6929.9981,25.600698,-0.44827709,-6903.9491
1,8,0.33319184,2,8,0.18637362,7,8,0.20741141,6,7,0.17810715,3,6,0.14725816,4,6,0.1717952,5,7,0.12236558,-6931.7887,26.930059,-0.26111884,-6904.5975
1,8,0.32222563,2,8,0.16634675,7,8,0.19860158,6,7,0.17815197,3,6,0.11379566,4,6,0.13366394,5,7,0.13941249,-6936.0573,25.04396,-0.030081112,-6910.9833
1,8,0.30328393,2,8,0.18903535,7,8,0.17887739,6,7,0.17311529,3,6,0.14146807,4,6,0.1698861,5,7,0.1462384,-6929.1052,26.038091,-0.32726627,-6902.7399
1,8,0.32824359,2,8,0.17772723,7,8,0.23124731,6,7,0.20735806,3,6,0.16642871,4,6,0.19278035,5,7,0.12140455,-6938.6601,28.503796,-0.7006957,-6909.4556
1,8,0.28217456,2,8,0.16150028,7,8,0.19099466,6,7,0.18061055,3,6,0.14146513,4,6,0.17477431,5,7,0.14078706,-6930.0025,25.446131,-0.46974643,-6904.0866
1,8,0.29080231,2,8,0.15151716,7,8,0.16159661,6,7,0.17933031,3,6,0.14583474,4,6,0.1543744,5,7,0.10584262,-6934.046,23.785963,-2.3681065,-6907.8919
1,8,0.28917385,2,8,0.15007031,7,8,0.20576594,6,7,0.16119365,3,6,0.145917,4,6,0.14549265,5,7,0.12782274,-6931.9589,24.508723,-0.92574658,-6906.5244
1,8,0.32340314,2,8,0.18909055,7,8,0.17146007,6,7,0.1704836,3,6,0.15591159,4,6,0.17371145,5,7,0.10891136,-6932.3337,25.859435,-1.1031479,-6905.3711
1,8,0.27929582,2,8,0.18928752,7,8,0.20465035,6,7,0.1842648,3,6,0.14599012,4,6,0.15330823,5,7,0.10814898,-6931.3605,25.298916,-0.070262766,-6905.9913
1,8,0.315381,2,8,0.17837839,7,8,0.156948,6,7,0.17831957,3,6,0.14210451,4,6,0.16877504,5,7,0.12977774,-6929.643,25.393685,-0.4604481,-6903.7888
1,8,0.29775508,2,8,0.1749636,7,8,0.17951254,6,7,0.18735976,3,6,0.15413135,4,6,0.15140766,5,7,0.11586114,-6929.7434,25.219823,-0.048967705,-6904.4746
1,8,0.30033868,2,8,0.17154137,7,8,0.16635953,6,7,0.16322903,3,6,0.12719051,4,6,0.14573774,5,7,0.10238242,-6935.2503,23.535586,-1.3387274,-6910.376
1,8,0.29963271,2,8,0.18523855,7,8,0.16985947,6,7,0.17172703,3,6,0.145289,4,6,0.1512301,5,7,0.16885456,-6931.0564,25.836629,-0.25019919,-6904.9696
1,8,0.29210227,2,8,0.15904089,7,8,0.16643178,6,7,0.17663425,3,6,0.13885495,4,6,0.18526509,5,7,0.15157834,-6931.26,25.398151,-0.2806795,-6905.5812
1,8,0.32025368,2,8,0.16807208,7,8,0.15524416,6,7,0.15819958,3,6,0.12724538,4,6,0.18757775,5,7,0.15358,-6932.6728,25.403452,-0.26839998,-6907.001
1,8,0.30528264,2,8,0.17260446,7,8,0.16269704,6,7,0.16872586,3,6,0.14371861,4,6,0.14174315,5,7,0.1513389,-6930.4502,24.922213,-0.45659567,-6905.0714
1,8,0.31870347,2,8,0.17826288,7,8,0.17911208,6,7,0.15528774,3,6,0.16286842,4,6,0.1789123,5,7,0.15687491,-6932.1534,26.600436,-0.49025529,-6905.0627
1,8,0.31070769,2,8,0.17442614,7,8,0.18115673,6,7,0.18590451,3,6,0.11129652,4,6,0.17879701,5,7,0.10457003,-6934.3135,24.937172,-0.22560986,-6909.1507
1,8,0.29289431,2,8,0.18613487,7,8,0.15854578,6,7,0.18016706,3,6,0.15695118,4,6,0.16307018,5,7,0.10230558,-6932.9299,24.801379,-0.50609773,-6907.6224
1,8,0.28505287,2,8,0.16980901,7,8,0.23162861,6,7,0.18319098,3,6,0.1362434,4,6,0.16931477,5,7,0.11216428,-6932.8097,25.748078,-1.5683697,-6905.4933
1,8,0.28783153,2,8,0.19364642,7,8,0.1885592,6,7,0.18597118,3,6,0.1479134,4,6,0.16233294,5,7,0.13564138,-6929.3044,26.037921,-0.018536947,-6903.248
1,8,0.27413056,2,8,0.1623856,7,8,0.18887917,6,7,0.16765321,3,6,0.18047937,4,6,0.1654694,5,7,0.14363178,-6933.4086,25.652582,-0.27527235,-6907.4807
1,8,0.32294191,2,8,0.20088773,7,8,0.16485462,6,7,0.18866898,3,6,0.13508999,4,6,0.19189907,5,7,0.1505924,-6932.9736,27.098694,-0.98163504,-6904.8932
1,8,0.30677043,2,8,0.1810257,7,8,0.19577386,6,7,0.18689638,3,6,0.15919041,4,6,0.13201266,5,7,0.12844244,-6931.4832,25.802237,-0.16044506,-6905.5205
1,8,0.29315612,2,8,0.20529828,7,8,0.18226185,6,7,0.17778657,3,6,0.12944234,4,6,0.181775,5,7,0.11217907,-6932.0321,25.637985,-0.83678334,-6905.5573
1,8,0.32543532,2,8,0.18100962,7,8,0.204168,6,7,0.16796169,3,6,0.14389452,4,6,0.14421679,5,7,0.11713709,-6931.9358,25.67646,-0.22327866,-6906.036
1,8,0.28934809,2,8,0.18041028,7,8,0.20605314,6,7,0.16026607,3,6,0.14234855,4,6,0.14868303,5,7,0.15036712,-6931.0428,25.549526,-0.35521223,-6905.1381
1,8,0.28934577,2,8,0.194451,7,8,0.18387056,6,7,0.15391069,3,6,0.15284289,4,6,0.17814503,5,7,0.1440729,-6930.8271,25.932777,-1.6798873,-6903.2144
1,8,0.3008418,2,8,0.20375183,7,8,0.21395632,6,7,0.20692299,3,6,0.15354386,4,6,0.13962597,5,7,0.11185031,-6934.3237,26.609861,-2.2715726,-6905.4423
1,8,0.28859821,2,8,0.2001954,7,8,0.18727211,6,7,0.20685717,3,6,0.14299707,4,6,0.15701144,5,7,0.14044726,-6931.1919,26.467573,-0.91575262,-6903.8086
1,8,0.27644541,2,8,0.16772574,7,8,0.18068854,6,7,0.18300575,3,6,0.091880252,4,6,0.20001255,5,7,0.14650286,-6938.9893,24.925222,-0.2030489,-6913.861
1,8,0.31472681,2,8,0.16803952,7,8,0.23492202,6,7,0.18651382,3,6,0.15189577,4,6,0.16423617,5,7,0.10866967,-6933.479,26.580076,-0.75781334,-6906.1411
1,8,0.30260324,2,8,0.15745798,7,8,0.1553796,6,7,0.17703552,3,6,0.14985881,4,6,0.14804588,5,7,0.12942259,-6931.1733,24.396072,-1.8172255,-6904.96
1,8,0.28997931,2,8,0.1895629,7,8,0.17535645,6,7,0.16791585,3,6,0.13199422,4,6,0.16143827,5,7,0.15254218,-6929.7403,25.375784,-0.39074427,-6903.9738
1,8,0.30072714,2,8,0.19660462,7,8,0.17383048,6,7,0.16289455,3,6,0.1155923,4,6,0.17247848,5,7,0.13576421,-6931.7819,25.157836,-0.40832236,-6906.2157
1,8,0.34748184,2,8,0.1889939,7,8,0.18500853,6,7,0.17438364,3,6,0.13347174,4,6,0.15132605,5,7,0.10589804,-6934.4531,25.731275,-0.53230776,-6908.1895
1,8,0.3003899,2,8,0.18536702,7,8,0.20574781,6,7,0.17689818,3,6,0.1489574,4,6,0.14582835,5,7,0.14623812,-6930.772,26.188535,-0.79512657,-6903.7884
1,8,0.32809307,2,8,0.19686736,7,8,0.15427097,6,7,0.16555869,3,6,0.15185976,4,6,0.17616735,5,7,0.14811132,-6931.7444,26.41857,-1.7604093,-6903.5654
1,8,0.31745887,2,8,0.15862783,7,8,0.20748245,6,7,0.17745455,3,6,0.15511092,4,6,0.17519411,5,7,0.12398851,-6931.1491,26.306345,-0.52719051,-6904.3156
1,8,0.3071629,2,8,0.16170264,7,8,0.1897082,6,7,0.19885948,3,6,0.14667559,4,6,0.19143343,5,7,0.11979552,-6932.227,26.306755,-0.37615264,-6905.544
1,8,0.26606571,2,8,0.18177193,7,8,0.1455308,6,7,0.20352333,3,6,0.12521016,4,6,0.16859037,5,7,0.15782786,-6934.3468,24.970403,-1.8010059,-6907.5754
1,8,0.30036463,2,8,0.18913691,7,8,0.17210363,6,7,0.17434459,3,6,0.1391533,4,6,0.15389671,5,7,0.14063973,-6928.9355,25.39279,-0.1965474,-6903.3462
1,8,0.33111032,2,8,0.17988344,7,8,0.20504983,6,7,0.18564645,3,6,0.13934777,4,6,0.17405294,5,7,0.15239262,-6932.3344,27.349668,-1.5429701,-6903.4418
1,8,0.33942586,2,8,0.17533648,7,8,0.14678627,6,7,0.17156293,3,6,0.16075769,4,6,0.14702581,5,7,0.11358956,-6934.6547,25.089692,-0.48294397,-6909.0821
1,8,0.30720834,2,8,0.17217679,7,8,0.21598831,6,7,0.20428243,3,6,0.1397843,4,6,0.16108079,5,7,0.13410821,-6931.5289,26.692583,-0.26487674,-6904.5714
1,8,0.32472989,2,8,0.1693801,7,8,0.18575601,6,7,0.20999956,3,6,0.14659509,4,6,0.16431492,5,7,0.12405067,-6931.0072,26.496525,-0.2228158,-6904.2879
1,8,0.26853207,2,8,0.17742785,7,8,0.20876314,6,7,0.15912466,3,6,0.13014556,4,6,0.15523049,5,7,0.12498529,-6932.3375,24.484181,-0.85327257,-6907.0001
1,8,0.3042496,2,8,0.18538777,7,8,0.17511786,6,7,0.15033172,3,6,0.14252127,4,6,0.20140935,5,7,0.14291976,-6932.983,26.038747,-0.14707806,-6906.7972
1,8,0.2604459,2,8,0.18019358,7,8,0.1898521,6,7,0.17613709,3,6,0.1266968,4,6,0.17732384,5,7,0.16366212,-6933.2445,25.486229,-0.99601338,-6906.7623
1,8,0.31846013,2,8,0.16060065,7,8,0.19234536,6,7,0.16034137,3,6,0.14652337,4,6,0.20762792,5,7,0.12353172,-6934.7659,26.18861,-0.21051501,-6908.3668
1,8,0.29121435,2,8,0.17148407,7,8,0.20336298,6,7,0.16619135,3,6,0.13910318,4,6,0.14618473,5,7,0.1436786,-6930.4918,25.224385,-1.1157742,-6904.1516
1,8,0.33518622,2,8,0.1775831,7,8,0.19999272,6,7,0.17786133,3,6,0.13897708,4,6,0.16623272,5,7,0.15025143,-6931.3927,26.921692,-2.4537058,-6902.0173
1,8,0.29509897,2,8,0.19765343,7,8,0.1692764,6,7,0.16727455,3,6,0.14425085,4,6,0.16539071,5,7,0.14906038,-6929.5213,25.760106,-0.090982504,-6903.6702
1,8,0.33261676,2,8,0.1430307,7,8,0.1906176,6,7,0.16505543,3,6,0.15290346,4,6,0.15073184,5,7,0.13236859,-6932.0221,25.346488,-1.0190015,-6905.6567
1,8,0.26943735,2,8,0.19274312,7,8,0.18353049,6,7,0.12220783,3,6,0.1565872,4,6,0.1627689,5,7,0.12865248,-6936.6659,24.318548,-3.4683664,-6908.879
1,8,0.28248618,2,8,0.13400789,7,8,0.22445187,6,7,0.15897963,3,6,0.16208273,4,6,0.14920415,5,7,0.1343341,-6935.9741,24.910931,-1.7034183,-6909.3598
1,8,0.28734493,2,8,0.20239887,7,8,0.16651942,6,7,0.18784012,3,6,0.1482657,4,6,0.17368401,5,7,0.11871668,-6930.6889,25.695395,-0.70235159,-6904.2912
1,8,0.29413546,2,8,0.17199848,7,8,0.16870042,6,7,0.16369215,3,6,0.18789512,4,6,0.15342633,5,7,0.10940881,-6935.4847,24.985135,-4.5787296,-6905.9209
1,8,0.27176874,2,8,0.16140413,7,8,0.16790008,6,7,0.20630432,3,6,0.13580447,4,6,0.17164459,5,7,0.12869978,-6932.112,24.870522,-2.6967376,-6904.5447
1,8,0.31851368,2,8,0.1583271,7,8,0.18197838,6,7,0.1973427,3,6,0.14835123,4,6,0.13664348,5,7,0.13154193,-6931.5031,25.45397,-0.60737517,-6905.4417
1,8,0.26791196,2,8,0.19245373,7,8,0.16505593,6,7,0.23260058,3,6,0.1519851,4,6,0.15207402,5,7,0.13026883,-6934.6251,25.847003,-4.3317956,-6904.4463
1,8,0.27048982,2,8,0.20680779,7,8,0.20822655,6,7,0.15740158,3,6,0.14884296,4,6,0.1737238,5,7,0.10719648,-6934.8999,25.45378,-1.6340305,-6907.8121
1,8,0.32702314,2,8,0.17212858,7,8,0.17724249,6,7,0.18146934,3,6,0.14310511,4,6,0.12549885,5,7,0.15831328,-6934.255,25.695616,-0.88894005,-6907.6705
1,8,0.30215238,2,8,0.20424914,7,8,0.17113704,6,7,0.14046268,3,6,0.14308273,4,6,0.17944986,5,7,0.14693276,-6932.6505,25.749332,-0.83610234,-6906.065
1,8,0.26343942,2,8,0.16317805,7,8,0.16675639,6,7,0.16729882,3,6,0.14567927,4,6,0.1676092,5,7,0.11797086,-6932.5546,23.83864,-1.1238659,-6907.5921
1,8,0.31094356,2,8,0.18869559,7,8,0.14843344,6,7,0.21995565,3,6,0.13789063,4,6,0.15664454,5,7,0.13664094,-6932.8146,25.984087,-2.9108028,-6903.9197
1,8,0.29697558,2,8,0.17765607,7,8,0.16091119,6,7,0.17115159,3,6,0.14451252,4,6,0.15223041,5,7,0.14799302,-6929.3424,25.028608,-0.076223259,-6904.2375
1,8,0.3080103,2,8,0.17101429,7,8,0.19315724,6,7,0.16651892,3,6,0.14145744,4,6,0.17822055,5,7,0.10691263,-6931.806,25.305828,-0.74014557,-6905.76
1,8,0.32224519,2,8,0.17334042,7,8,0.16778481,6,7,0.18365402,3,6,0.16461217,4,6,0.15504942,5,7,0.13058723,-6930.3572,25.945465,-0.67280701,-6903.7389
1,8,0.26993353,2,8,0.17570677,7,8,0.19859413,6,7,0.20953014,3,6,0.11679682,4,6,0.16643074,5,7,0.13817601,-6933.5165,25.503363,-4.0530152,-6903.9601
1,8,0.30503884,2,8,0.17584884,7,8,0.17796974,6,7,0.17841979,3,6,0.14313936,4,6,0.1663452,5,7,0.12947589,-6928.5547,25.524753,-0.045472341,-6902.9844
1,8,0.31643691,2,8,0.22063501,7,8,0.17033871,6,7,0.17730285,3,6,0.12492401,4,6,0.20375718,5,7,0.1345131,-6935.648,26.958155,-2.1025338,-6906.5873
1,8,0.31397952,2,8,0.17735245,7,8,0.14630326,6,7,0.19115867,3,6,0.12585728,4,6,0.14770664,5,7,0.11807587,-6933.3828,24.408674,-2.0775443,-6906.8966
1,8,0.28390472,2,8,0.18697342,7,8,0.178275,6,7,0.20001918,3,6,0.13296499,4,6,0.18183165,5,7,0.12668526,-6930.522,25.813084,-0.13422987,-6904.5747
1,8,0.30409184,2,8,0.18861748,7,8,0.1526128,6,7,0.18914809,3,6,0.14713401,4,6,0.16238444,5,7,0.13578512,-6929.749,25.595476,-0.035864832,-6904.1177
1,8,0.30416073,2,8,0.1872189,7,8,0.16085071,6,7,0.17595393,3,6,0.12790038,4,6,0.19211156,5,7,0.13610192,-6931.1228,25.685962,-2.0758412,-6903.361
1,8,0.32551055,2,8,0.18117898,7,8,0.14602619,6,7,0.17220913,3,6,0.13997311,4,6,0.15999606,5,7,0.14146154,-6930.779,25.327111,-1.5009519,-6903.951
1,8,0.3269823,2,8,0.18930139,7,8,0.17554341,6,7,0.17873762,3,6,0.14219089,4,6,0.14266977,5,7,0.12982925,-6930.6646,25.705093,-1.4920428,-6903.4674
1,8,0.31680981,2,8,0.17186348,7,8,0.15576372,6,7,0.19191116,3,6,0.14758827,4,6,0.15121349,5,7,0.11491889,-6931.489,25.001376,-1.6454426,-6904.8422
1,8,0.34176039,2,8,0.18575305,7,8,0.16918386,6,7,0.17121193,3,6,0.14934553,4,6,0.16855765,5,7,0.14157016,-6930.9488,26.547651,-0.061692341,-6904.3395
1,8,0.33906005,2,8,0.14608741,7,8,0.20386409,6,7,0.16551151,3,6,0.11564456,4,6,0.16652543,5,7,0.12989016,-6934.5855,25.331664,-1.3708795,-6907.8829
1,8,0.25643212,2,8,0.19506797,7,8,0.15807375,6,7,0.20739754,3,6,0.14261627,4,6,0.15428692,5,7,0.1514402,-6933.6589,25.306295,-0.40448872,-6907.9481
1,8,0.26418269,2,8,0.20511909,7,8,0.2026482,6,7,0.1560166,3,6,0.14295395,4,6,0.16176096,5,7,0.14309038,-6932.4806,25.515437,-0.82433195,-6906.1408
1,8,0.30813038,2,8,0.18075686,7,8,0.15481349,6,7,0.19245396,3,6,0.1439233,4,6,0.15822487,5,7,0.12456386,-6930.0419,25.257335,-0.95094919,-6903.8336
1,8,0.31412003,2,8,0.14941813,7,8,0.16147515,6,7,0.18625866,3,6,0.15313319,4,6,0.15616805,5,7,0.11876702,-6932.2845,24.786805,-1.7772194,-6905.7204
1,8,0.27086339,2,8,0.19349359,7,8,0.1689551,6,7,0.19845078,3,6,0.13174014,4,6,0.16002892,5,7,0.16502802,-6932.9462,25.771199,-0.87466293,-6906.3004
1,8,0.26850829,2,8,0.19469094,7,8,0.1815145,6,7,0.18550171,3,6,0.15241159,4,6,0.1448507,5,7,0.12585225,-6930.6751,25.0666,-1.0957154,-6904.5127
1,8,0.29807966,2,8,0.17730801,7,8,0.19630248,6,7,0.16402393,3,6,0.14419709,4,6,0.15660924,5,7,0.13401176,-6929.169,25.410643,-0.18924853,-6903.5691
1,8,0.31892785,2,8,0.19105218,7,8,0.15977655,6,7,0.19189939,3,6,0.11956557,4,6,0.16552176,5,7,0.10036989,-6934.9467,24.942264,-1.5780322,-6908.4264
1,8,0.30566494,2,8,0.16368526,7,8,0.19278611,6,7,0.15158727,3,6,0.12297918,4,6,0.18706031,5,7,0.11846778,-6933.602,24.844617,-2.3451203,-6906.4122
1,8,0.31630685,2,8,0.15724949,7,8,0.21946483,6,7,0.2107223,3,6,0.16369153,4,6,0.13781681,5,7,0.11087689,-6934.7601,26.322574,-2.0054561,-6906.4321
1,8,0.31690532,2,8,0.14097025,7,8,0.16127581,6,7,0.19584321,3,6,0.140074,4,6,0.16650336,5,7,0.14019092,-6932.9829,25.235258,-3.2243108,-6904.5233
1,8,0.26549201,2,8,0.1661275,7,8,0.19298675,6,7,0.18093042,3,6,0.1446137,4,6,0.14605505,5,7,0.1320757,-6931.0084,24.565623,-0.87286123,-6905.5699
1,8,0.27480837,2,8,0.19521376,7,8,0.18296826,6,7,0.19320259,3,6,0.1037996,4,6,0.18460867,5,7,0.14285036,-6934.8211,25.549032,-4.94232,-6904.3298
1,8,0.33841091,2,8,0.16433964,7,8,0.16872083,6,7,0.20113629,3,6,0.16054051,4,6,0.16264249,5,7,0.12180566,-6932.4861,26.351927,-1.5380285,-6904.5962
1,8,0.28615132,2,8,0.15475191,7,8,0.18371348,6,7,0.19612064,3,6,0.14264138,4,6,0.1620809,5,7,0.15949859,-6932.0518,25.699164,-1.2174726,-6905.1351
1,8,0.29528451,2,8,0.19175526,7,8,0.18851446,6,7,0.18864185,3,6,0.1485014,4,6,0.17134569,5,7,0.10252868,-6931.6329,25.731437,-0.32731047,-6905.5742
1,8,0.30466056,2,8,0.17076123,7,8,0.18466053,6,7,0.18528951,3,6,0.16701063,4,6,0.15406405,5,7,0.12076572,-6930.2841,25.744245,-0.076692401,-6904.4632
1,8,0.33679247,2,8,0.14883793,7,8,0.17576258,6,7,0.21824607,3,6,0.17835995,4,6,0.16957404,5,7,0.092037394,-6941.5951,26.392209,-5.5551652,-6909.6477
1,8,0.29130348,2,8,0.13806805,7,8,0.23905634,6,7,0.15701531,3,6,0.14316598,4,6,0.17335366,5,7,0.11394557,-6936.8491,25.118168,-2.8759859,-6908.855
1,8,0.31138561,2,8,0.15297869,7,8,0.18058138,6,7,0.18934214,3,6,0.14181242,4,6,0.15024919,5,7,0.11845116,-6930.8363,24.896012,-0.39602034,-6905.5442
1,8,0.30058893,2,8,0.1881933,7,8,0.16569003,6,7,0.17077299,3,6,0.14680503,4,6,0.15807055,5,7,0.12454613,-6929.2481,25.093339,-0.33794919,-6903.8168
1,8,0.32816216,2,8,0.18511921,7,8,0.18734898,6,7,0.16127007,3,6,0.14533048,4,6,0.12268078,5,7,0.14058368,-6934.7391,25.409907,-1.6140107,-6907.7152
1,8,0.29243325,2,8,0.20715838,7,8,0.17071723,6,7,0.14179833,3,6,0.15421425,4,6,0.14701583,5,7,0.17729644,-6935.2945,25.812674,-0.12616062,-6909.3557
1,8,0.29666402,2,8,0.17646191,7,8,0.21296695,6,7,0.15263924,3,6,0.14950262,4,6,0.13646296,5,7,0.13668385,-6932.7641,25.227631,-0.12229786,-6907.4142
1,8,0.28937035,2,8,0.16012574,7,8,0.16549303,6,7,0.15700509,3,6,0.15855527,4,6,0.16695755,5,7,0.13496192,-6931.0475,24.649379,-0.097923974,-6906.3002
1,8,0.29432494,2,8,0.13518451,7,8,0.26223237,6,7,0.19338214,3,6,0.15506969,4,6,0.16428075,5,7,0.11881738,-6938.8131,26.465836,-0.11697735,-6912.2303
1,8,0.30529141,2,8,0.19146007,7,8,0.19877337,6,7,0.19200517,3,6,0.14537516,4,6,0.17733147,5,7,0.1441255,-6931.1562,27.087243,-1.6725629,-6902.3964
1,8,0.29696667,2,8,0.18146796,7,8,0.15310844,6,7,0.17852335,3,6,0.14225194,4,6,0.18543759,5,7,0.14962475,-6930.8925,25.747614,-0.735511,-6904.4094
1,8,0.28873509,2,8,0.15465266,7,8,0.20942747,6,7,0.17799387,3,6,0.13941668,4,6,0.17141189,5,7,0.11752078,-6931.2156,25.183169,-1.7828125,-6904.2496
1,8,0.3041547,2,8,0.17587071,7,8,0.16074376,6,7,0.15993184,3,6,0.13141294,4,6,0.16162091,5,7,0.16353397,-6931.0128,25.145377,-1.6757415,-6904.1917
1,8,0.3026731,2,8,0.19206921,7,8,0.18851574,6,7,0.1821095,3,6,0.13564884,4,6,0.18932752,5,7,0.13521458,-6930.7228,26.51117,-1.8817688,-6902.3299
1,8,0.24566143,2,8,0.20991523,7,8,0.16244997,6,7,0.15594156,3,6,0.13436503,4,6,0.19352745,5,7,0.12277472,-6936.886,24.492708,-0.8935398,-6911.4997
1,8,0.27995516,2,8,0.18669946,7,8,0.16138529,6,7,0.13639565,3,6,0.17819668,4,6,0.12336311,5,7,0.15088324,-6938.3952,24.337572,-3.2270129,-6910.8306
1,8,0.31208279,2,8,0.16130283,7,8,0.21562968,6,7,0.18016504,3,6,0.15283103,4,6,0.15961438,5,7,0.1225988,-6930.741,26.084491,-0.19056569,-6904.466
1,8,0.28391431,2,8,0.19457479,7,8,0.15641635,6,7,0.1782379,3,6,0.14956848,4,6,0.15321636,5,7,0.14328935,-6929.8389,25.184351,-1.0268,-6903.6277
1,8,0.31094249,2,8,0.16992297,7,8,0.21799943,6,7,0.17278769,3,6,0.14624821,4,6,0.1657532,5,7,0.13709326,-6930.6663,26.414945,-1.3174602,-6902.9339
1,8,0.32206126,2,8,0.1555082,7,8,0.1915252,6,7,0.17655694,3,6,0.16227106,4,6,0.16334865,5,7,0.15981467,-6932.1403,26.62172,-1.5255413,-6903.993
1,8,0.31533632,2,8,0.21551596,7,8,0.19326383,6,7,0.1960239,3,6,0.13488969,4,6,0.1547256,5,7,0.10873913,-6933.704,26.369888,-0.55669852,-6906.7774
