17,18,0.14876265,16,17,0.15685434,15,16,0.11794157,1,15,0.17379884,2,15,0.12536259,3,16,0.17898233,4,17,0.15105449,14,18,0.18369255,5,14,0.14944771,13,14,0.17922788,12,13,0.13195804,11,12,0.10554007,6,11,0.16448161,7,11,0.13013036,8,12,0.14513318,9,13,0.17912403,10,18,0.36001573,-12618.686,55.630159,-1.6719047,-12561.384
17,18,0.18907785,16,17,0.12423662,15,16,0.17091337,1,15,0.15405732,2,15,0.10710487,3,16,0.21019093,4,17,0.12496998,14,18,0.23910045,5,14,0.11602508,13,14,0.15880501,12,13,0.19969694,11,12,0.11990429,6,11,0.14378959,7,11,0.167976,8,12,0.12535338,9,13,0.13805314,10,18,0.31323375,-12623.337,56.049771,-0.66765191,-12566.619
17,18,0.098306095,16,17,0.15952624,15,16,0.1071318,1,15,0.15068566,2,15,0.12178578,3,16,0.1668089,4,17,0.1491824,14,18,0.22965757,5,14,0.12830698,13,14,0.18529531,12,13,0.18236316,11,12,0.1155099,6,11,0.16307596,7,11,0.15694098,8,12,0.12790767,9,13,0.13907828,10,18,0.3187268,-12621.333,54.00579,-0.67107196,-12566.656
17,18,0.14515138,16,17,0.13838642,15,16,0.11714635,1,15,0.15044003,2,15,0.13032181,3,16,0.1911544,4,17,0.15347086,14,18,0.20440853,5,14,0.12004429,13,14,0.17375806,12,13,0.15836326,11,12,0.12330922,6,11,0.18817099,7,11,0.14704289,8,12,0.10768012,9,13,0.15281666,10,18,0.3218556,-12617.78,54.470417,-3.2976375,-12560.012
17,18,0.15074942,16,17,0.079090552,15,16,0.13550498,1,15,0.15886811,2,15,0.1573207,3,16,0.16523978,4,17,0.18204424,14,18,0.22451431,5,14,0.15815635,13,14,0.16104959,12,13,0.18312903,11,12,0.10674417,6,11,0.15837354,7,11,0.17707911,8,12,0.10303496,9,13,0.1394922,10,18,0.28128098,-12634.091,54.43344,-1.1441628,-12578.513
17,18,0.19781634,16,17,0.14950445,15,16,0.12441284,1,15,0.16455018,2,15,0.10842804,3,16,0.17676504,4,17,0.14725766,14,18,0.1777164,5,14,0.12318344,13,14,0.16694373,12,13,0.17010099,11,12,0.10123567,6,11,0.16011376,7,11,0.15865567,8,12,0.10279725,9,13,0.1659129,10,18,0.30935372,-12619.948,54.094962,-0.33003068,-12565.523
17,18,0.15652126,16,17,0.14433621,15,16,0.15143603,1,15,0.14744772,2,15,0.13185628,3,16,0.16807048,4,17,0.15956268,14,18,0.18475485,5,14,0.14448901,13,14,0.15436681,12,13,0.16951272,11,12,0.12456086,6,11,0.16636009,7,11,0.17980891,8,12,0.15778388,9,13,0.15778631,10,18,0.3058755,-12614.805,56.090592,-1.1122178,-12557.603
17,18,0.18766394,16,17,0.18262428,15,16,0.13212907,1,15,0.14599309,2,15,0.158247,3,16,0.19028083,4,17,0.14569865,14,18,0.232192,5,14,0.1219501,13,14,0.19639645,12,13,0.13616382,11,12,0.10826712,6,11,0.17600736,7,11,0.1698599,8,12,0.14077059,9,13,0.16738894,10,18,0.31197831,-12619.696,58.07223,-2.9122861,-12558.711
17,18,0.17855468,16,17,0.10910826,15,16,0.16494288,1,15,0.14729951,2,15,0.13525217,3,16,0.1644812,4,17,0.15352937,14,18,0.19215682,5,14,0.12060125,13,14,0.18003722,12,13,0.14363446,11,12,0.10392528,6,11,0.1705273,7,11,0.15144462,8,12,0.13592967,9,13,0.18376365,10,18,0.28548369,-12619.863,54.41344,-1.077424,-12564.372
17,18,0.1304147,16,17,0.15990766,15,16,0.12272389,1,15,0.18057701,2,15,0.11952715,3,16,0.17819845,4,17,0.1637797,14,18,0.21306848,5,14,0.11828088,13,14,0.17758275,12,13,0.15917137,11,12,0.12526239,6,11,0.1686405,7,11,0.18258428,8,12,0.17223584,9,13,0.14939292,10,18,0.26950378,-12618.897,55.817035,-2.1335737,-12560.946
17,18,0.18301238,16,17,0.14879804,15,16,0.14014612,1,15,0.13898417,2,15,0.13348006,3,16,0.18409966,4,17,0.1462441,14,18,0.17538728,5,14,0.14289493,13,14,0.17905024,12,13,0.16021492,11,12,0.12246605,6,11,0.1314882,7,11,0.15876294,8,12,0.11863222,9,13,0.14159214,10,18,0.26166916,-12619.322,53.338452,-1.3749084,-12564.609
17,18,0.19683419,16,17,0.18530946,15,16,0.15706455,1,15,0.13170921,2,15,0.13809057,3,16,0.17279582,4,17,0.17497737,14,18,0.206939,5,14,0.11070273,13,14,0.16993582,12,13,0.15412893,11,12,0.1111202,6,11,0.16175856,7,11,0.17246635,8,12,0.14580819,9,13,0.16853818,10,18,0.26825605,-12621.769,56.528703,-0.92367541,-12564.317
17,18,0.14143311,16,17,0.1199706,15,16,0.11758737,1,15,0.17396511,2,15,0.15396468,3,16,0.18415314,4,17,0.17823444,14,18,0.21485089,5,14,0.12443176,13,14,0.16005415,12,13,0.17017515,11,12,0.096733774,6,11,0.1531849,7,11,0.1525738,8,12,0.12263027,9,13,0.17843589,10,18,0.34156547,-12620.491,55.67889,-2.6633862,-12562.148
17,18,0.18857158,16,17,0.16516612,15,16,0.12424042,1,15,0.15684687,2,15,0.1297447,3,16,0.19050526,4,17,0.1091895,14,18,0.17855706,5,14,0.14712741,13,14,0.17954138,12,13,0.18353772,11,12,0.11300405,6,11,0.14146308,7,11,0.14432057,8,12,0.12241518,9,13,0.16326447,10,18,0.31088201,-12617.933,54.967548,-2.6821836,-12560.283
17,18,0.2024281,16,17,0.19281397,15,16,0.14634521,1,15,0.19155287,2,15,0.11655901,3,16,0.17958359,4,17,0.14193916,14,18,0.17549011,5,14,0.16318447,13,14,0.1913479,12,13,0.15143557,11,12,0.12507744,6,11,0.17634356,7,11,0.15718077,8,12,0.11497386,9,13,0.16156597,10,18,0.30942337,-12621.133,57.944899,-0.33266978,-12562.855
17,18,0.1468632,16,17,0.13124336,15,16,0.12191067,1,15,0.15730374,2,15,0.13891044,3,16,0.1853763,4,17,0.18974218,14,18,0.23663753,5,14,0.12433824,13,14,0.16681233,12,13,0.14613842,11,12,0.11748612,6,11,0.15739493,7,11,0.15688962,8,12,0.13223597,9,13,0.15035985,10,18,0.26506559,-12617.336,54.49417,-0.41658524,-12562.426
17,18,0.16490899,16,17,0.14851592,15,16,0.16622477,1,15,0.1462103,2,15,0.1151647,3,16,0.16872852,4,17,0.15959674,14,18,0.16454177,5,14,0.13414932,13,14,0.17818569,12,13,0.16075253,11,12,0.10748046,6,11,0.16609945,7,11,0.15568415,8,12,0.13701086,9,13,0.14242844,10,18,0.29040369,-12616.507,54.121726,-1.0764156,-12561.309
17,18,0.1609791,16,17,0.13401853,15,16,0.13372883,1,15,0.16407254,2,15,0.15167149,3,16,0.20032847,4,17,0.15015083,14,18,0.22380032,5,14,0.14154324,13,14,0.14632632,12,13,0.18023018,11,12,0.10394535,6,11,0.15403759,7,11,0.16774201,8,12,0.14090671,9,13,0.17505327,10,18,0.28672378,-12615.025,56.305171,-0.11199638,-12558.608
17,18,0.14883455,16,17,0.091556386,15,16,0.15310509,1,15,0.13687571,2,15,0.11269752,3,16,0.18328148,4,17,0.16798912,14,18,0.20389004,5,14,0.12525526,13,14,0.20244184,12,13,0.1653902,11,12,0.12506882,6,11,0.1719014,7,11,0.14508442,8,12,0.14023367,9,13,0.14711884,10,18,0.3420796,-12623.999,55.256079,-0.25205754,-12568.49
17,18,0.17904849,16,17,0.14395918,15,16,0.1327342,1,15,0.14431412,2,15,0.15207488,3,16,0.17093132,4,17,0.1516255,14,18,0.20924403,5,14,0.16458915,13,14,0.18610519,12,13,0.1553714,11,12,0.14276106,6,11,0.19355572,7,11,0.13660889,8,12,0.1359241,9,13,0.15614459,10,18,0.28994464,-12620.712,56.898729,-0.91809094,-12562.895
17,18,0.15015828,16,17,0.13259228,15,16,0.14399007,1,15,0.15561885,2,15,0.17636591,3,16,0.194621,4,17,0.17206195,14,18,0.20088601,5,14,0.14986535,13,14,0.17495244,12,13,0.14366193,11,12,0.15068267,6,11,0.19680823,7,11,0.16966542,8,12,0.12317604,9,13,0.17901229,10,18,0.28848879,-12626.533,58.05215,-0.40212406,-12568.079
17,18,0.20861035,16,17,0.091786895,15,16,0.13950199,1,15,0.16995204,2,15,0.13302528,3,16,0.21039683,4,17,0.18185344,14,18,0.22690999,5,14,0.11418751,13,14,0.21063986,12,13,0.17959836,11,12,0.10877847,6,11,0.18057317,7,11,0.1561654,8,12,0.10793478,9,13,0.12115882,10,18,0.24997241,-12630.854,55.820912,-2.6646804,-12572.368
17,18,0.15572889,16,17,0.18692287,15,16,0.16807105,1,15,0.1587519,2,15,0.1295294,3,16,0.15832016,4,17,0.16731397,14,18,0.21563905,5,14,0.14791612,13,14,0.1440646,12,13,0.16790048,11,12,0.12652375,6,11,0.1686888,7,11,0.158069,8,12,0.13982266,9,13,0.17651831,10,18,0.2575499,-12618.977,56.546618,-0.35244981,-12562.078
17,18,0.185008,16,17,0.13139808,15,16,0.13854438,1,15,0.19629773,2,15,0.10891021,3,16,0.19411184,4,17,0.13510221,14,18,0.19328252,5,14,0.1538467,13,14,0.13396069,12,13,0.12275593,11,12,0.10810159,6,11,0.17866762,7,11,0.16725029,8,12,0.14181895,9,13,0.17541844,10,18,0.30530345,-12619.687,55.395573,-0.64055508,-12563.651
17,18,0.15562949,16,17,0.13954391,15,16,0.1558854,1,15,0.17074774,2,15,0.14711692,3,16,0.16702039,4,17,0.13496778,14,18,0.18325156,5,14,0.13231283,13,14,0.14455609,12,13,0.15951798,11,12,0.1305953,6,11,0.16366415,7,11,0.13752748,8,12,0.14285775,9,13,0.17496331,10,18,0.28408367,-12616.307,54.484835,-0.64963481,-12561.172
17,18,0.15646653,16,17,0.15251641,15,16,0.11357894,1,15,0.18680058,2,15,0.12241946,3,16,0.21038641,4,17,0.13001199,14,18,0.21256725,5,14,0.16019535,13,14,0.13621126,12,13,0.16897175,11,12,0.12675963,6,11,0.15445314,7,11,0.14426334,8,12,0.12780433,9,13,0.15376263,10,18,0.32984902,-12616.032,55.740361,-0.46791348,-12559.824
17,18,0.14859677,16,17,0.13679976,15,16,0.12630753,1,15,0.13901532,2,15,0.14249758,3,16,0.16833909,4,17,0.14863237,14,18,0.20583723,5,14,0.11961344,13,14,0.1496986,12,13,0.16469947,11,12,0.10905993,6,11,0.1451983,7,11,0.15115162,8,12,0.11487288,9,13,0.14084619,10,18,0.33414639,-12619.899,52.906249,-0.24049279,-12566.752
17,18,0.098821774,16,17,0.1323705,15,16,0.12330254,1,15,0.16081425,2,15,0.11782826,3,16,0.18494199,4,17,0.17248444,14,18,0.19100073,5,14,0.092051349,13,14,0.20457669,12,13,0.1787896,11,12,0.14340819,6,11,0.16037152,7,11,0.15055499,8,12,0.13740639,9,13,0.14380602,10,18,0.31167998,-12624.849,54.084184,-0.33185396,-12570.433
17,18,0.15525296,16,17,0.12642216,15,16,0.13201463,1,15,0.1561416,2,15,0.13065932,3,16,0.18611473,4,17,0.14525282,14,18,0.23340408,5,14,0.13506148,13,14,0.14323033,12,13,0.17024263,11,12,0.13258209,6,11,0.16893767,7,11,0.15472565,8,12,0.13866552,9,13,0.15883558,10,18,0.28828362,-12613.992,55.116538,-0.54807928,-12558.327
17,18,0.12992917,16,17,0.14145839,15,16,0.17312953,1,15,0.16715804,2,15,0.12754217,3,16,0.17937079,4,17,0.13627333,14,18,0.23694006,5,14,0.14269123,13,14,0.17042391,12,13,0.15906581,11,12,0.098992564,6,11,0.1549585,7,11,0.17918432,8,12,0.11599934,9,13,0.13610114,10,18,0.29515438,-12620.91,54.887453,-0.36708338,-12565.656
17,18,0.18669234,16,17,0.13679419,15,16,0.11437014,1,15,0.1736993,2,15,0.13382285,3,16,0.19114667,4,17,0.15344366,14,18,0.21084006,5,14,0.13800424,13,14,0.20390573,12,13,0.17245085,11,12,0.12264998,6,11,0.15433761,7,11,0.16736912,8,12,0.13035097,9,13,0.15729201,10,18,0.27841893,-12615.363,56.511773,-0.29005394,-12558.561
17,18,0.1500431,16,17,0.14353338,15,16,0.12609218,1,15,0.15914391,2,15,0.13453744,3,16,0.18425392,4,17,0.18848257,14,18,0.14934828,5,14,0.14460775,13,14,0.19584684,12,13,0.15363416,11,12,0.08775114,6,11,0.15747257,7,11,0.17455828,8,12,0.13152064,9,13,0.13676619,10,18,0.2568985,-12626.241,53.489817,-3.3764668,-12569.374
17,18,0.14863986,16,17,0.14005309,15,16,0.13307756,1,15,0.17451005,2,15,0.1209626,3,16,0.19030703,4,17,0.13105415,14,18,0.21393704,5,14,0.14409988,13,14,0.12138086,12,13,0.16192722,11,12,0.14538596,6,11,0.14884133,7,11,0.15076367,8,12,0.14110297,9,13,0.14285092,10,18,0.30918198,-12616.825,54.361524,-0.42026068,-12562.044
17,18,0.1565361,16,17,0.13938549,15,16,0.13061001,1,15,0.1342882,2,15,0.14564132,3,16,0.16382967,4,17,0.15932693,14,18,0.20026254,5,14,0.13482261,13,14,0.15775892,12,13,0.17406383,11,12,0.1149365,6,11,0.15461782,7,11,0.1115706,8,12,0.13854194,9,13,0.17617971,10,18,0.27900281,-12623.029,53.4275,-5.0694049,-12564.532
17,18,0.11707697,16,17,0.11551144,15,16,0.12354427,1,15,0.1785632,2,15,0.14967237,3,16,0.20528906,4,17,0.22811275,14,18,0.17542138,5,14,0.14816943,13,14,0.19785056,12,13,0.15983865,11,12,0.15878742,6,11,0.18150049,7,11,0.14317227,8,12,0.12545552,9,13,0.16001073,10,18,0.2852722,-12632.366,57.064974,-6.4037489,-12568.897
17,18,0.14612872,16,17,0.16839104,15,16,0.14963,1,15,0.18667105,2,15,0.13277913,3,16,0.17307604,4,17,0.14521087,14,18,0.18235156,5,14,0.14006242,13,14,0.16521798,12,13,0.20014677,11,12,0.092055855,6,11,0.1768089,7,11,0.17881888,8,12,0.11633078,9,13,0.12969911,10,18,0.31178531,-12620.91,55.903289,-0.71888422,-12564.288
17,18,0.17376224,16,17,0.14724538,15,16,0.12716615,1,15,0.14809078,2,15,0.14245225,3,16,0.18814644,4,17,0.15271467,14,18,0.19475844,5,14,0.12235316,13,14,0.19547777,12,13,0.15226893,11,12,0.13412158,6,11,0.15610228,7,11,0.14377593,8,12,0.12072942,9,13,0.14425547,10,18,0.278395,-12615.624,54.436318,-0.23379225,-12560.954
17,18,0.12451864,16,17,0.13036165,15,16,0.1383187,1,15,0.18843031,2,15,0.12165397,3,16,0.18140355,4,17,0.15419098,14,18,0.21469432,5,14,0.1339804,13,14,0.17186452,12,13,0.1649434,11,12,0.14343227,6,11,0.15394341,7,11,0.14507494,8,12,0.12484869,9,13,0.13720314,10,18,0.30179456,-12615.862,54.613149,-2.3784582,-12558.871
17,18,0.18340324,16,17,0.15153378,15,16,0.15814962,1,15,0.16309133,2,15,0.10375585,3,16,0.15696747,4,17,0.15116297,14,18,0.22698567,5,14,0.14729632,13,14,0.15981339,12,13,0.17178821,11,12,0.1184708,6,11,0.15707348,7,11,0.15714874,8,12,0.11542192,9,13,0.13800248,10,18,0.27834154,-12618.159,54.768136,-2.6640318,-12560.727
17,18,0.18039573,16,17,0.13903509,15,16,0.12259022,1,15,0.13274541,2,15,0.11724551,3,16,0.19590495,4,17,0.16389639,14,18,0.20926783,5,14,0.11705012,13,14,0.17220405,12,13,0.17208702,11,12,0.097939858,6,11,0.15485646,7,11,0.15901611,8,12,0.14146446,9,13,0.18844608,10,18,0.32805073,-12619.879,55.84392,-0.66712407,-12563.368
17,18,0.19000663,16,17,0.12643914,15,16,0.14484431,1,15,0.1545691,2,15,0.13458726,3,16,0.17860256,4,17,0.14561395,14,18,0.21112838,5,14,0.1650993,13,14,0.13031619,12,13,0.16316172,11,12,0.11561272,6,11,0.16940099,7,11,0.16489437,8,12,0.10743016,9,13,0.17579701,10,18,0.28659123,-12619.578,55.2819,-0.80820025,-12563.488
17,18,0.14640756,16,17,0.1330617,15,16,0.11857555,1,15,0.14549592,2,15,0.14649019,3,16,0.16816827,4,17,0.13736177,14,18,0.18866545,5,14,0.10696222,13,14,0.1781438,12,13,0.16072366,11,12,0.09760903,6,11,0.13607164,7,11,0.17519503,8,12,0.13494075,9,13,0.15511877,10,18,0.26037577,-12623.751,51.787342,-1.5907018,-12570.373
17,18,0.17438283,16,17,0.14432359,15,16,0.1479833,1,15,0.17465909,2,15,0.11454066,3,16,0.17935004,4,17,0.12143712,14,18,0.21214088,5,14,0.151394,13,14,0.13715875,12,13,0.20490959,11,12,0.11650525,6,11,0.13502469,7,11,0.16240452,8,12,0.14278743,9,13,0.16115367,10,18,0.28816056,-12617.511,55.366319,-1.0959089,-12561.049
17,18,0.1611603,16,17,0.13276888,15,16,0.14978994,1,15,0.14406303,2,15,0.12806102,3,16,0.18489619,4,17,0.15493904,14,18,0.22525983,5,14,0.12706216,13,14,0.19000886,12,13,0.18371388,11,12,0.13368593,6,11,0.15050268,7,11,0.16242262,8,12,0.11763918,9,13,0.12190345,10,18,0.26455012,-12618.698,54.648542,-0.11177643,-12563.937
17,18,0.16441341,16,17,0.12833724,15,16,0.12560706,1,15,0.17338851,2,15,0.13316219,3,16,0.15570491,4,17,0.16311509,14,18,0.25156831,5,14,0.16139451,13,14,0.16637075,12,13,0.18130359,11,12,0.14434393,6,11,0.14822067,7,11,0.15657354,8,12,0.11100684,9,13,0.16344212,10,18,0.32899891,-12622.326,57.139031,-5.3377895,-12559.85
17,18,0.11268392,16,17,0.11712426,15,16,0.15345462,1,15,0.18260608,2,15,0.13145049,3,16,0.17217385,4,17,0.14813086,14,18,0.17863469,5,14,0.11173461,13,14,0.18666334,12,13,0.17417678,11,12,0.10733394,6,11,0.13541188,7,11,0.15600739,8,12,0.12323075,9,13,0.14626306,10,18,0.31420788,-12623.676,53.025768,-1.7978854,-12568.853
17,18,0.15580219,16,17,0.17742152,15,16,0.11595628,1,15,0.16154596,2,15,0.12797354,3,16,0.1742846,4,17,0.12349043,14,18,0.1953169,5,14,0.12855783,13,14,0.19025984,12,13,0.14582633,11,12,0.09442129,6,11,0.1653045,7,11,0.18677783,8,12,0.14440158,9,13,0.14285243,10,18,0.33637561,-12618.39,55.331374,-1.4886224,-12561.57
17,18,0.17774998,16,17,0.12562246,15,16,0.13709182,1,15,0.16274589,2,15,0.15210439,3,16,0.20742925,4,17,0.12702546,14,18,0.19521451,5,14,0.14457674,13,14,0.15145565,12,13,0.14176827,11,12,0.13504652,6,11,0.16701194,7,11,0.17434697,8,12,0.11576445,9,13,0.1858121,10,18,0.33016455,-12620.611,56.618619,-0.22976624,-12563.762
17,18,0.1197825,16,17,0.16400818,15,16,0.11419003,1,15,0.18103785,2,15,0.12413644,3,16,0.19235871,4,17,0.12199531,14,18,0.21255927,5,14,0.13622309,13,14,0.19870359,12,13,0.16424705,11,12,0.13192804,6,11,0.15426746,7,11,0.14893919,8,12,0.1325015,9,13,0.16099718,10,18,0.30249516,-12617.711,55.207411,-1.2149459,-12561.289
17,18,0.15980673,16,17,0.20438988,15,16,0.12887243,1,15,0.1486181,2,15,0.16211964,3,16,0.20153126,4,17,0.13222886,14,18,0.19560582,5,14,0.12797923,13,14,0.19028277,12,13,0.14704435,11,12,0.13233201,6,11,0.13985838,7,11,0.17085698,8,12,0.11799215,9,13,0.16527457,10,18,0.29796384,-12621.134,56.45514,-0.38468944,-12564.294
17,18,0.14200429,16,17,0.15422903,15,16,0.13975973,1,15,0.18232668,2,15,0.10646766,3,16,0.18709573,4,17,0.13032957,14,18,0.21224812,5,14,0.12391959,13,14,0.16492223,12,13,0.18896777,11,12,0.086125473,6,11,0.14622411,7,11,0.17695799,8,12,0.18569997,9,13,0.14710796,10,18,0.29123724,-12620.053,55.312463,-0.72344133,-12564.018
17,18,0.13935586,16,17,0.16530378,15,16,0.17409533,1,15,0.15758038,2,15,0.12514263,3,16,0.16776018,4,17,0.1320959,14,18,0.24469468,5,14,0.149817,13,14,0.16017043,12,13,0.19302954,11,12,0.11159614,6,11,0.17494263,7,11,0.14726071,8,12,0.16707289,9,13,0.15231239,10,18,0.29028989,-12619.492,57.050407,-1.7754195,-12560.666
17,18,0.16420345,16,17,0.11461127,15,16,0.14453963,1,15,0.1475994,2,15,0.13418632,3,16,0.18266657,4,17,0.18569947,14,18,0.19323829,5,14,0.13343044,13,14,0.1746393,12,13,0.1357983,11,12,0.14406697,6,11,0.15882913,7,11,0.16541779,8,12,0.11191903,9,13,0.15676027,10,18,0.25198671,-12622.858,53.991847,-1.3531862,-12567.513
17,18,0.18322541,16,17,0.090932915,15,16,0.15206256,1,15,0.14204638,2,15,0.1380758,3,16,0.17445605,4,17,0.16785931,14,18,0.19874808,5,14,0.12991504,13,14,0.17617316,12,13,0.17561114,11,12,0.10018214,6,11,0.13345334,7,11,0.15858493,8,12,0.15394961,9,13,0.15202083,10,18,0.33419758,-12623.477,55.229885,-1.3513136,-12566.896
17,18,0.15575809,16,17,0.14055696,15,16,0.11438776,1,15,0.16553217,2,15,0.13197113,3,16,0.17043197,4,17,0.16688299,14,18,0.21154064,5,14,0.10816004,13,14,0.19561452,12,13,0.12496426,11,12,0.10778679,6,11,0.17279271,7,11,0.15502852,8,12,0.14019402,9,13,0.16447689,10,18,0.32364737,-12617.725,54.994537,-0.79788559,-12561.933
17,18,0.16386773,16,17,0.13398148,15,16,0.14618606,1,15,0.18996404,2,15,0.1326097,3,16,0.15908917,4,17,0.16729653,14,18,0.18367805,5,14,0.15281925,13,14,0.15299753,12,13,0.157897,11,12,0.10476085,6,11,0.17414129,7,11,0.13884187,8,12,0.14347109,9,13,0.16531195,10,18,0.30457437,-12616.012,55.42976,-0.16593301,-12560.416
17,18,0.14267182,16,17,0.16854477,15,16,0.12737614,1,15,0.1844722,2,15,0.14414971,3,16,0.20974007,4,17,0.13508107,14,18,0.22027896,5,14,0.12121485,13,14,0.1224513,12,13,0.13856101,11,12,0.10515334,6,11,0.11586039,7,11,0.19471075,8,12,0.14612826,9,13,0.19911251,10,18,0.32100505,-12627.978,55.930244,-0.067272877,-12571.981
17,18,0.14290056,16,17,0.11287297,15,16,0.12511519,1,15,0.20975443,2,15,0.13553877,3,16,0.21636736,4,17,0.17475065,14,18,0.2153862,5,14,0.13828395,13,14,0.19444098,12,13,0.16240706,11,12,0.11446957,6,11,0.17226433,7,11,0.14847889,8,12,0.14047723,9,13,0.16017049,10,18,0.29630597,-12620.188,57.199692,-0.49336361,-12562.495
17,18,0.14445146,16,17,0.14752955,15,16,0.158833,1,15,0.1788645,2,15,0.13646717,3,16,0.18714181,4,17,0.1576805,14,18,0.21992828,5,14,0.13297179,13,14,0.14722819,12,13,0.15728315,11,12,0.12325102,6,11,0.1311534,7,11,0.1504898,8,12,0.14895568,9,13,0.1806395,10,18,0.28637307,-12616.01,55.784837,-0.11130979,-12560.114
17,18,0.1818851,16,17,0.11993512,15,16,0.15355296,1,15,0.17431677,2,15,0.12349591,3,16,0.19676787,4,17,0.14557328,14,18,0.23135173,5,14,0.11626155,13,14,0.18820524,12,13,0.16508085,11,12,0.13522259,6,11,0.13263284,7,11,0.16882884,8,12,0.14277728,9,13,0.16094261,10,18,0.31084591,-12616.474,56.953529,-1.4578869,-12558.063
17,18,0.15690291,16,17,0.15153566,15,16,0.16722451,1,15,0.17448312,2,15,0.12967752,3,16,0.16675431,4,17,0.13773665,14,18,0.18252597,5,14,0.12173234,13,14,0.1616909,12,13,0.14568627,11,12,0.12643327,6,11,0.13442981,7,11,0.17281084,8,12,0.10990306,9,13,0.14496545,10,18,0.32106495,-12619.299,54.111151,-0.36611919,-12564.822
17,18,0.14100075,16,17,0.11429251,15,16,0.14310278,1,15,0.15758422,2,15,0.13235361,3,16,0.19410895,4,17,0.17149773,14,18,0.19432232,5,14,0.10788062,13,14,0.16800539,12,13,0.14785082,11,12,0.10242734,6,11,0.1842253,7,11,0.15665983,8,12,0.16041543,9,13,0.15841257,10,18,0.3130208,-12617.821,54.943219,-0.080941402,-12562.797
17,18,0.1538866,16,17,0.18273513,15,16,0.12179105,1,15,0.14965779,2,15,0.16694257,3,16,0.17415754,4,17,0.14619972,14,18,0.22672971,5,14,0.15560236,13,14,0.16032699,12,13,0.15814291,11,12,0.11620878,6,11,0.1502051,7,11,0.15147677,8,12,0.12083458,9,13,0.162312,10,18,0.28340916,-12619.029,55.612375,-0.28323596,-12563.133
17,18,0.17380208,16,17,0.13690182,15,16,0.14150249,1,15,0.15412846,2,15,0.13859896,3,16,0.18167251,4,17,0.14408452,14,18,0.16571477,5,14,0.15245052,13,14,0.14920661,12,13,0.15460074,11,12,0.11236049,6,11,0.16647954,7,11,0.15767884,8,12,0.14286672,9,13,0.1479491,10,18,0.31681239,-12613.646,54.736211,-0.59061556,-12558.319
17,18,0.16166215,16,17,0.1554484,15,16,0.070949414,1,15,0.1824248,2,15,0.13258581,3,16,0.25076888,4,17,0.16050211,14,18,0.23221148,5,14,0.12769547,13,14,0.15363567,12,13,0.16728777,11,12,0.15027327,6,11,0.15544767,7,11,0.13889973,8,12,0.14238559,9,13,0.15976312,10,18,0.31279682,-12627.075,57.094763,-0.39115915,-12569.589
17,18,0.15066503,16,17,0.16130523,15,16,0.14694211,1,15,0.1625861,2,15,0.14122349,3,16,0.2019158,4,17,0.15712061,14,18,0.22213439,5,14,0.1518222,13,14,0.16725588,12,13,0.17565745,11,12,0.08754187,6,11,0.15416993,7,11,0.14993332,8,12,0.14980851,9,13,0.15210529,10,18,0.34918748,-12617.44,57.627494,-0.012297421,-12559.8
17,18,0.16228308,16,17,0.14754178,15,16,0.13668691,1,15,0.16993297,2,15,0.11361483,3,16,0.18894506,4,17,0.15617732,14,18,0.24325087,5,14,0.15537185,13,14,0.12682447,12,13,0.18725944,11,12,0.089231494,6,11,0.19566131,7,11,0.13102113,8,12,0.15089226,9,13,0.15410211,10,18,0.32206259,-12621.874,56.617189,-0.16854977,-12565.088
17,18,0.17768152,16,17,0.1645155,15,16,0.14181931,1,15,0.14909221,2,15,0.1507656,3,16,0.18107014,4,17,0.13379739,14,18,0.18936748,5,14,0.16320857,13,14,0.16169455,12,13,0.15229106,11,12,0.12681673,6,11,0.15566669,7,11,0.16148555,8,12,0.13271789,9,13,0.16155047,10,18,0.32325659,-12614.467,56.535946,-0.47692201,-12557.454
17,18,0.18558192,16,17,0.13618653,15,16,0.15224895,1,15,0.13223829,2,15,0.1509357,3,16,0.1553639,4,17,0.14068848,14,18,0.20126522,5,14,0.14835785,13,14,0.18139677,12,13,0.17594647,11,12,0.1058538,6,11,0.14183017,7,11,0.17950273,8,12,0.16054864,9,13,0.10889817,10,18,0.33145155,-12625.677,55.765903,-0.95722169,-12568.954
