1,14,0.32309699,13,14,0.18407067,2,13,0.15279955,3,13,0.13950004,12,14,0.10875217,11,12,0.1938183,10,11,0.16245937,4,10,0.15404896,9,10,0.1933931,5,9,0.17482297,6,9,0.14540228,7,11,0.14395682,8,12,0.12686072,-10029.256,44.059639,-1.0831164,-9984.1136
1,14,0.3055578,13,14,0.13746287,2,13,0.13264398,3,13,0.13943215,12,14,0.15797903,11,12,0.22928574,10,11,0.15940757,4,10,0.14636813,9,10,0.1272118,5,9,0.17447646,6,9,0.14900951,7,11,0.13200279,8,12,0.10396919,-10032.211,41.89614,-2.4613127,-9987.8532
1,14,0.27134463,13,14,0.1570856,2,13,0.16970275,3,13,0.14626193,12,14,0.1831668,11,12,0.22247141,10,11,0.14613251,4,10,0.13685484,9,10,0.18032485,5,9,0.14361373,6,9,0.13340001,7,11,0.1436811,8,12,0.10565106,-10026.16,42.793825,-0.86878364,-9982.4974
1,14,0.29655775,13,14,0.14870853,2,13,0.16497284,3,13,0.15457618,12,14,0.13796457,11,12,0.22615057,10,11,0.14649399,4,10,0.1380064,9,10,0.16690098,5,9,0.14741709,6,9,0.13885245,7,11,0.15833053,8,12,0.081565475,-10028.1,42.129947,-3.6113727,-9982.359
1,14,0.2729249,13,14,0.13708994,2,13,0.12969744,3,13,0.13997453,12,14,0.14546971,11,12,0.19400554,10,11,0.16099572,4,10,0.13877863,9,10,0.16997127,5,9,0.16409081,6,9,0.16821311,7,11,0.13053291,8,12,0.11564954,-10029.424,41.347881,-1.9669567,-9986.1088
1,14,0.30729215,13,14,0.19665784,2,13,0.10262468,3,13,0.17017837,12,14,0.14015892,11,12,0.12692423,10,11,0.14745628,4,10,0.11590549,9,10,0.1897301,5,9,0.17441893,6,9,0.12187008,7,11,0.17409222,8,12,0.12273704,-10038.398,41.800926,-3.9262227,-9992.6712
1,14,0.31418873,13,14,0.17738895,2,13,0.14040634,3,13,0.152176,12,14,0.16278398,11,12,0.18733947,10,11,0.15063867,4,10,0.12114238,9,10,0.21671803,5,9,0.16299509,6,9,0.14044086,7,11,0.12835679,8,12,0.10419977,-10026.373,43.175502,-0.43464152,-9982.7633
1,14,0.35954411,13,14,0.12263313,2,13,0.15643856,3,13,0.12805915,12,14,0.15708056,11,12,0.17820032,10,11,0.15692976,4,10,0.15839891,9,10,0.19256793,5,9,0.14807967,6,9,0.16485027,7,11,0.13006345,8,12,0.12198537,-10030.081,43.496624,-0.24870972,-9986.3355
1,14,0.32762193,13,14,0.14105153,2,13,0.14097744,3,13,0.14773965,12,14,0.18167623,11,12,0.19759931,10,11,0.17457689,4,10,0.1702511,9,10,0.14958325,5,9,0.14919096,6,9,0.13990167,7,11,0.15718848,8,12,0.12867192,-10029.863,44.120607,-0.42761427,-9985.3152
1,14,0.29631458,13,14,0.16734442,2,13,0.15228744,3,13,0.13730803,12,14,0.17558226,11,12,0.16834805,10,11,0.15587449,4,10,0.11242183,9,10,0.15869997,5,9,0.16130241,6,9,0.12242839,7,11,0.1415871,8,12,0.12603541,-10027.308,41.510688,-2.6178007,-9983.1798
1,14,0.26573538,13,14,0.17022349,2,13,0.16730876,3,13,0.13789696,12,14,0.16135106,11,12,0.19258892,10,11,0.16095975,4,10,0.09672657,9,10,0.17006901,5,9,0.14349686,6,9,0.1643107,7,11,0.16685028,8,12,0.09652315,-10030.882,41.880818,-1.678265,-9987.3224
1,14,0.29050272,13,14,0.15334618,2,13,0.16332804,3,13,0.14634012,12,14,0.17825316,11,12,0.17707969,10,11,0.13605877,4,10,0.14935568,9,10,0.16643282,5,9,0.1373585,6,9,0.15866413,7,11,0.15920581,8,12,0.1104709,-10024.26,42.527931,-0.32002335,-9981.4119
1,14,0.30935619,13,14,0.11316678,2,13,0.11424846,3,13,0.19493545,12,14,0.12303678,11,12,0.18054647,10,11,0.1336933,4,10,0.12547038,9,10,0.14662258,5,9,0.15371274,6,9,0.15862785,7,11,0.17842884,8,12,0.096344754,-10042.915,40.563811,-1.1663579,-10001.185
1,14,0.34114121,13,14,0.1401537,2,13,0.15829051,3,13,0.13420196,12,14,0.16472136,11,12,0.18113605,10,11,0.14663133,4,10,0.13841265,9,10,0.18788853,5,9,0.15784946,6,9,0.16926562,7,11,0.15634561,8,12,0.13945207,-10027.487,44.309801,-2.9314929,-9980.246
1,14,0.25035922,13,14,0.15497111,2,13,0.11396594,3,13,0.1803914,12,14,0.15550854,11,12,0.21021318,10,11,0.17260732,4,10,0.12181377,9,10,0.20654321,5,9,0.16242813,6,9,0.12396521,7,11,0.14788327,8,12,0.12845115,-10034.917,42.582029,-1.0191799,-9991.3163
1,14,0.29824962,13,14,0.14320335,2,13,0.15565393,3,13,0.12777372,12,14,0.14164709,11,12,0.22425485,10,11,0.14420477,4,10,0.15092609,9,10,0.16594047,5,9,0.16062546,6,9,0.11997066,7,11,0.14962374,8,12,0.10501484,-10027.014,41.741772,-1.1306626,-9984.1412
1,14,0.30553936,13,14,0.19615302,2,13,0.16221233,3,13,0.1178815,12,14,0.15596579,11,12,0.18675417,10,11,0.15768602,4,10,0.1771255,9,10,0.12169887,5,9,0.16526788,6,9,0.14507335,7,11,0.17245028,8,12,0.088232732,-10034.859,43.040816,-2.6598258,-9989.1583
1,14,0.29787052,13,14,0.17544444,2,13,0.14383734,3,13,0.16691222,12,14,0.15034127,11,12,0.19591306,10,11,0.17587197,4,10,0.12158671,9,10,0.1716642,5,9,0.15084134,6,9,0.13610953,7,11,0.14857576,8,12,0.12712765,-10026.497,43.24192,-0.71053183,-9982.5442
1,14,0.32837399,13,14,0.16020271,2,13,0.13333966,3,13,0.1220599,12,14,0.11510785,11,12,0.16585865,10,11,0.15074467,4,10,0.13881184,9,10,0.1786505,5,9,0.15080938,6,9,0.14498154,7,11,0.12302423,8,12,0.13191911,-10031.452,40.877681,-2.128048,-9988.4464
1,14,0.30583993,13,14,0.16972071,2,13,0.12909728,3,13,0.15022719,12,14,0.19767973,11,12,0.18447673,10,11,0.12599516,4,10,0.12100599,9,10,0.21588491,5,9,0.15511331,6,9,0.13997504,7,11,0.1638242,8,12,0.11613713,-10028.802,43.499546,-0.97386225,-9984.3282
1,14,0.2521722,13,14,0.12124475,2,13,0.16479561,3,13,0.16875653,12,14,0.18447507,11,12,0.17644492,10,11,0.149672,4,10,0.13548096,9,10,0.1780311,5,9,0.16033721,6,9,0.15291596,7,11,0.13876301,8,12,0.1034557,-10029.776,41.7309,-3.6787276,-9984.3661
1,14,0.32111068,13,14,0.14916104,2,13,0.16216359,3,13,0.1356023,12,14,0.17872668,11,12,0.15686484,10,11,0.1041585,4,10,0.15233045,9,10,0.17835447,5,9,0.16685109,6,9,0.14618972,7,11,0.1466103,8,12,0.11070529,-10027.989,42.176579,-3.5315265,-9982.2807
1,14,0.27093971,13,14,0.14932362,2,13,0.1701673,3,13,0.13340441,12,14,0.18483459,11,12,0.22190467,10,11,0.17199818,4,10,0.13566854,9,10,0.16086455,5,9,0.15620424,6,9,0.15060774,7,11,0.13766367,8,12,0.076143564,-10028.412,42.394496,-2.6302136,-9983.387
1,14,0.29120334,13,14,0.16026778,2,13,0.14230291,3,13,0.11988708,12,14,0.15289189,11,12,0.20515638,10,11,0.15113126,4,10,0.14102122,9,10,0.22161218,5,9,0.1381832,6,9,0.15935295,7,11,0.14144689,8,12,0.10991029,-10028.815,42.687348,-2.1134406,-9984.0137
1,14,0.32514057,13,14,0.15493459,2,13,0.15671249,3,13,0.15604712,12,14,0.14492173,11,12,0.15613715,10,11,0.14646315,4,10,0.164341,9,10,0.15736686,5,9,0.14998112,6,9,0.15065268,7,11,0.16734685,8,12,0.094312627,-10027.161,42.487159,-0.39289166,-9984.2811
1,14,0.2692663,13,14,0.1366405,2,13,0.14202437,3,13,0.11998958,12,14,0.12545976,11,12,0.1957555,10,11,0.16360426,4,10,0.1490872,9,10,0.16588112,5,9,0.15119033,6,9,0.12174989,7,11,0.13188316,8,12,0.12108007,-10032.468,39.872241,-2.1958192,-9990.4003
1,14,0.30357957,13,14,0.19107317,2,13,0.17085604,3,13,0.13300141,12,14,0.15435658,11,12,0.22194321,10,11,0.19334662,4,10,0.15100333,9,10,0.16757599,5,9,0.15033636,6,9,0.16889786,7,11,0.1474079,8,12,0.087056123,-10031.623,44.808683,-1.8402065,-9984.974
1,14,0.30273027,13,14,0.14593072,2,13,0.14858977,3,13,0.14875032,12,14,0.15266656,11,12,0.22827636,10,11,0.14447895,4,10,0.13915966,9,10,0.16000612,5,9,0.14310595,6,9,0.13843469,7,11,0.18345225,8,12,0.089626024,-10028.465,42.504153,-0.035617875,-9985.9252
1,14,0.27944192,13,14,0.1431369,2,13,0.13227149,3,13,0.14590589,12,14,0.14045719,11,12,0.17882704,10,11,0.14507504,4,10,0.14220991,9,10,0.20485657,5,9,0.15290691,6,9,0.12095116,7,11,0.1505476,8,12,0.098283352,-10027.353,40.697419,-2.1677799,-9984.4874
1,14,0.27638684,13,14,0.14447073,2,13,0.13119844,3,13,0.13577185,12,14,0.13258933,11,12,0.20606075,10,11,0.15058888,4,10,0.1476438,9,10,0.18440295,5,9,0.14559562,6,9,0.14434148,7,11,0.1333982,8,12,0.1032125,-10028.41,40.713227,-1.8099456,-9985.8865
1,14,0.29563517,13,14,0.18200235,2,13,0.14437431,3,13,0.16145125,12,14,0.16842214,11,12,0.19486535,10,11,0.13517745,4,10,0.11739392,9,10,0.19635262,5,9,0.19948514,6,9,0.12644366,7,11,0.159676,8,12,0.096666274,-10028.655,43.558913,-1.4700553,-9983.6256
1,14,0.33779795,13,14,0.15447663,2,13,0.14871486,3,13,0.15811749,12,14,0.1168635,11,12,0.1788071,10,11,0.17626789,4,10,0.10388507,9,10,0.1947888,5,9,0.15927672,6,9,0.13735703,7,11,0.13455812,8,12,0.12779224,-10029.79,42.574068,-2.8779872,-9984.3382
1,14,0.29520182,13,14,0.13834269,2,13,0.16550663,3,13,0.15818088,12,14,0.13845623,11,12,0.18571457,10,11,0.1338309,4,10,0.1307737,9,10,0.19604771,5,9,0.16986177,6,9,0.12422145,7,11,0.15513016,8,12,0.10815768,-10025.473,41.988524,-1.5247525,-9981.9593
1,14,0.35620785,13,14,0.16249261,2,13,0.12611395,3,13,0.15212112,12,14,0.16174842,11,12,0.18658322,10,11,0.13959431,4,10,0.14265822,9,10,0.19661985,5,9,0.18513051,6,9,0.11317852,7,11,0.15980717,8,12,0.092036821,-10029.458,43.485852,-0.086663701,-9985.8854
1,14,0.31841964,13,14,0.15936722,2,13,0.12451931,3,13,0.15181776,12,14,0.18225005,11,12,0.20291191,10,11,0.19084089,4,10,0.14025973,9,10,0.19250489,5,9,0.13885471,6,9,0.15129149,7,11,0.17027772,8,12,0.098985462,-10030.355,44.446016,-1.6496313,-9984.2595
1,14,0.27209461,13,14,0.12947334,2,13,0.15841219,3,13,0.14592353,12,14,0.15332312,11,12,0.18736623,10,11,0.11675329,4,10,0.13970425,9,10,0.20256377,5,9,0.1739215,6,9,0.10821392,7,11,0.16629608,8,12,0.084822166,-10031.088,40.77736,-2.0735917,-9988.237
1,14,0.2561962,13,14,0.17562257,2,13,0.17925279,3,13,0.12995118,12,14,0.16993144,11,12,0.16089489,10,11,0.13489835,4,10,0.15625224,9,10,0.17595339,5,9,0.14843625,6,9,0.14829923,7,11,0.15682089,8,12,0.11908706,-10027.502,42.23193,-1.7015198,-9983.5688
1,14,0.26631947,13,14,0.13469501,2,13,0.14574476,3,13,0.16313327,12,14,0.18156077,11,12,0.17324355,10,11,0.16053924,4,10,0.13689706,9,10,0.1700922,5,9,0.15362657,6,9,0.14643228,7,11,0.18047596,8,12,0.12282852,-10027.61,42.711773,-0.66930518,-9984.2285
1,14,0.29481683,13,14,0.22182406,2,13,0.15045886,3,13,0.16463487,12,14,0.12516623,11,12,0.17130525,10,11,0.12700644,4,10,0.14645467,9,10,0.21311988,5,9,0.12864168,6,9,0.14185776,7,11,0.15236723,8,12,0.1316451,-10034.296,43.385977,-0.98531861,-9989.9246
1,14,0.30714874,13,14,0.13801512,2,13,0.12852502,3,13,0.14663566,12,14,0.1774164,11,12,0.18363321,10,11,0.16912315,4,10,0.13432858,9,10,0.15640386,5,9,0.15693017,6,9,0.15468123,7,11,0.13199353,8,12,0.11692375,-10026.543,42.035168,-1.7127951,-9982.7949
1,14,0.34398807,13,14,0.11897156,2,13,0.14314112,3,13,0.13931187,12,14,0.19462916,11,12,0.19024836,10,11,0.13088306,4,10,0.15021463,9,10,0.17751822,5,9,0.14400231,6,9,0.14295348,7,11,0.15952253,8,12,0.10428379,-10026.691,42.793363,-4.1564715,-9979.7408
1,14,0.29276314,13,14,0.1382125,2,13,0.13483246,3,13,0.15925705,12,14,0.18446605,11,12,0.19620115,10,11,0.11489074,4,10,0.15305079,9,10,0.17209479,5,9,0.15279197,6,9,0.12946838,7,11,0.14839824,8,12,0.11575999,-10026.7,41.843745,-0.34958363,-9984.507
1,14,0.312719,13,14,0.16264445,2,13,0.13007449,3,13,0.15983947,12,14,0.16076758,11,12,0.19574268,10,11,0.1608841,4,10,0.11491678,9,10,0.19756929,5,9,0.1506325,6,9,0.17080487,7,11,0.13606888,8,12,0.11528651,-10027.63,43.359012,-0.65366935,-9983.6171
1,14,0.29490501,13,14,0.15318454,2,13,0.19515822,3,13,0.10600033,12,14,0.1537534,11,12,0.2050643,10,11,0.14619203,4,10,0.10622443,9,10,0.19509192,5,9,0.1724723,6,9,0.13994411,7,11,0.17823049,8,12,0.080528847,-10033.993,42.534999,-0.26977097,-9991.1877
1,14,0.29820892,13,14,0.12022984,2,13,0.13328506,3,13,0.1445509,12,14,0.16224536,11,12,0.18674537,10,11,0.14597817,4,10,0.14703593,9,10,0.1499606,5,9,0.1581629,6,9,0.15220081,7,11,0.16922365,8,12,0.1045854,-10027.408,41.448258,-0.29390379,-9985.6661
1,14,0.29671238,13,14,0.1571195,2,13,0.14268,3,13,0.16231167,12,14,0.19411436,11,12,0.19129058,10,11,0.15008345,4,10,0.15499399,9,10,0.18291196,5,9,0.15909791,6,9,0.14579702,7,11,0.16712819,8,12,0.10948335,-10025.163,44.274487,-0.69890708,-9980.1899
1,14,0.30324663,13,14,0.13212056,2,13,0.10669229,3,13,0.19929165,12,14,0.18963377,11,12,0.15721724,10,11,0.12930855,4,10,0.14175746,9,10,0.1510209,5,9,0.15344474,6,9,0.1306769,7,11,0.15341302,8,12,0.12101708,-10036.136,41.376816,-4.9498393,-9989.8094
1,14,0.30130319,13,14,0.16359886,2,13,0.15539489,3,13,0.14421693,12,14,0.13401385,11,12,0.1834145,10,11,0.17487853,4,10,0.14913536,9,10,0.17261787,5,9,0.14076974,6,9,0.14042983,7,11,0.1231262,8,12,0.12071403,-10026.112,42.072276,-0.35630093,-9983.6833
1,14,0.29565924,13,14,0.12906315,2,13,0.14578167,3,13,0.15359273,12,14,0.1735705,11,12,0.17753892,10,11,0.11926738,4,10,0.15829778,9,10,0.13564887,5,9,0.18108127,6,9,0.13472709,7,11,0.14145682,8,12,0.1204549,-10030.126,41.322807,-1.9745211,-9986.8289
1,14,0.30675312,13,14,0.14195389,2,13,0.15328824,3,13,0.16688378,12,14,0.14540379,11,12,0.21306093,10,11,0.14497774,4,10,0.12712319,9,10,0.20306548,5,9,0.17426148,6,9,0.12851811,7,11,0.14667307,8,12,0.10067837,-10026.19,43.052824,-1.5975071,-9981.5401
1,14,0.32734214,13,14,0.17308736,2,13,0.13538533,3,13,0.14636604,12,14,0.11940573,11,12,0.19189052,10,11,0.19072376,4,10,0.12413243,9,10,0.19524071,5,9,0.1396175,6,9,0.12681999,7,11,0.13876594,8,12,0.10369634,-10030.123,42.249476,-4.7937343,-9983.0794
1,14,0.33137193,13,14,0.15201788,2,13,0.12196103,3,13,0.16653231,12,14,0.18303437,11,12,0.18548854,10,11,0.20560698,4,10,0.14843229,9,10,0.21228349,5,9,0.14234993,6,9,0.1269537,7,11,0.13266473,8,12,0.10381454,-10033.859,44.250234,-2.0723272,-9987.5361
1,14,0.28718163,13,14,0.1818516,2,13,0.12033541,3,13,0.14299107,12,14,0.1472471,11,12,0.17904015,10,11,0.14770949,4,10,0.15206952,9,10,0.14986478,5,9,0.14506019,6,9,0.15220989,7,11,0.14464972,8,12,0.092118258,-10029.139,40.846576,-0.46146481,-9987.8312
1,14,0.31637324,13,14,0.16175538,2,13,0.12962191,3,13,0.14981531,12,14,0.15321402,11,12,0.17340922,10,11,0.14853733,4,10,0.14046902,9,10,0.18866184,5,9,0.16916531,6,9,0.1186185,7,11,0.13934189,8,12,0.10415034,-10025.009,41.862666,-1.1209832,-9982.0249
1,14,0.27626044,13,14,0.15687135,2,13,0.15402048,3,13,0.17729917,12,14,0.13539271,11,12,0.1629344,10,11,0.17755519,4,10,0.11825935,9,10,0.19194958,5,9,0.15565614,6,9,0.1349582,7,11,0.13907863,8,12,0.10519027,-10029.155,41.708518,-1.686378,-9985.7597
1,14,0.28847262,13,14,0.16657581,2,13,0.13575749,3,13,0.14531547,12,14,0.17762445,11,12,0.17017136,10,11,0.15404076,4,10,0.13728261,9,10,0.16440549,5,9,0.19704763,6,9,0.15112619,7,11,0.11684163,8,12,0.08222627,-10032.93,41.737755,-3.733177,-9987.4589
1,14,0.2944082,13,14,0.18239621,2,13,0.15468391,3,13,0.15396359,12,14,0.15919467,11,12,0.21395784,10,11,0.15380887,4,10,0.11677359,9,10,0.19882373,5,9,0.16157637,6,9,0.12116209,7,11,0.17221668,8,12,0.11854627,-10027.903,44.03024,-1.0954485,-9982.7774
1,14,0.35216595,13,14,0.15983739,2,13,0.13392777,3,13,0.15717445,12,14,0.15769271,11,12,0.14339041,10,11,0.1558794,4,10,0.1261457,9,10,0.19323911,5,9,0.16492942,6,9,0.11424692,7,11,0.15201977,8,12,0.11122665,-10029.206,42.437513,-0.21546351,-9986.5532
1,14,0.31905334,13,14,0.14270644,2,13,0.1757524,3,13,0.14024411,12,14,0.10967352,11,12,0.17787693,10,11,0.16754649,4,10,0.11285168,9,10,0.17690644,5,9,0.14853434,6,9,0.14597293,7,11,0.14748717,8,12,0.1236636,-10029.454,41.765388,-1.0301767,-9986.6587
1,14,0.30130132,13,14,0.14767958,2,13,0.14104327,3,13,0.12686609,12,14,0.16519226,11,12,0.15583767,10,11,0.11928446,4,10,0.13002419,9,10,0.17649465,5,9,0.13660507,6,9,0.14314143,7,11,0.16051274,8,12,0.091556,-10028.689,39.910774,-0.38300689,-9988.395
1,14,0.2842041,13,14,0.15227776,2,13,0.15189132,3,13,0.16879924,12,14,0.19709432,11,12,0.21427083,10,11,0.14658597,4,10,0.16227141,9,10,0.13153723,5,9,0.18020723,6,9,0.14529292,7,11,0.16197423,8,12,0.10755448,-10031.82,44.079221,-2.9331068,-9984.8079
1,14,0.30031592,13,14,0.14879653,2,13,0.15784394,3,13,0.14090205,12,14,0.14310447,11,12,0.17772494,10,11,0.15204519,4,10,0.12227432,9,10,0.1891275,5,9,0.16139447,6,9,0.15315873,7,11,0.16959523,8,12,0.11143593,-10023.773,42.554384,-0.69960544,-9980.5194
1,14,0.28049115,13,14,0.12111558,2,13,0.17737392,3,13,0.13420382,12,14,0.19143057,11,12,0.16110929,10,11,0.15260133,4,10,0.1130152,9,10,0.17130384,5,9,0.17142581,6,9,0.14186065,7,11,0.17426084,8,12,0.12328235,-10029.724,42.269487,-3.24754,-9984.2072
1,14,0.32413872,13,14,0.16991186,2,13,0.17945123,3,13,0.14910752,12,14,0.11369614,11,12,0.14187372,10,11,0.14986364,4,10,0.14273666,9,10,0.17061425,5,9,0.1662285,6,9,0.14968111,7,11,0.16060306,8,12,0.15043342,-10031.451,43.366796,-1.6146476,-9986.47
1,14,0.2709246,13,14,0.15058962,2,13,0.17039666,3,13,0.13712442,12,14,0.15559515,11,12,0.20099164,10,11,0.13597966,4,10,0.13268032,9,10,0.18326564,5,9,0.17326576,6,9,0.12094886,7,11,0.15429506,8,12,0.084342465,-10026.589,41.407997,-0.46846939,-9984.7125
1,14,0.33951487,13,14,0.17771316,2,13,0.14674315,3,13,0.12594036,12,14,0.16878344,11,12,0.19146954,10,11,0.13454738,4,10,0.17228652,9,10,0.20541275,5,9,0.16576467,6,9,0.12446801,7,11,0.15473023,8,12,0.11997263,-10029.64,44.546934,-1.6383468,-9983.4544
1,14,0.2996374,13,14,0.16838592,2,13,0.17476176,3,13,0.13731086,12,14,0.16830076,11,12,0.22663164,10,11,0.13767954,4,10,0.12101332,9,10,0.21101197,5,9,0.14060554,6,9,0.15397712,7,11,0.16750875,8,12,0.099268966,-10028.274,44.121871,-2.7084795,-9981.4433
1,14,0.31604596,13,14,0.16440476,2,13,0.12723937,3,13,0.16358455,12,14,0.14059429,11,12,0.16374239,10,11,0.11859047,4,10,0.17337519,9,10,0.18357028,5,9,0.17016622,6,9,0.12498677,7,11,0.2019396,8,12,0.095861183,-10032.845,42.882021,-3.683669,-9986.2795
1,14,0.32920463,13,14,0.16376399,2,13,0.13569603,3,13,0.16095397,12,14,0.16899751,11,12,0.2075014,10,11,0.1624903,4,10,0.084252718,9,10,0.20044149,5,9,0.15782637,6,9,0.14397524,7,11,0.16863092,8,12,0.12482319,-10033.859,44.171155,-2.894607,-9986.7931
1,14,0.32383159,13,14,0.15076972,2,13,0.1547674,3,13,0.15980611,12,14,0.16305081,11,12,0.17680954,10,11,0.15063065,4,10,0.14995993,9,10,0.1476872,5,9,0.14125062,6,9,0.15423524,7,11,0.14943024,8,12,0.075391807,-10028.598,41.952417,-1.44759,-9985.1978
1,14,0.23302745,13,14,0.19842558,2,13,0.13332183,3,13,0.15919853,12,14,0.10792149,11,12,0.19375885,10,11,0.14136338,4,10,0.13749452,9,10,0.21207281,5,9,0.15363942,6,9,0.1111449,7,11,0.19309234,8,12,0.1064844,-10042.95,41.61891,-3.4421327,-9997.8894
1,14,0.30572343,13,14,0.17381537,2,13,0.16989106,3,13,0.16555446,12,14,0.1666751,11,12,0.18732287,10,11,0.19395029,4,10,0.13279838,9,10,0.19848085,5,9,0.15965338,6,9,0.15117295,7,11,0.12497084,8,12,0.11745651,-10029.208,44.94931,-2.0912386,-9982.1679
1,14,0.31427474,13,14,0.13342902,2,13,0.1262021,3,13,0.13967195,12,14,0.15648326,11,12,0.18313494,10,11,0.15762544,4,10,0.12197491,9,10,0.19480512,5,9,0.1730197,6,9,0.13971451,7,11,0.14190181,8,12,0.1002954,-10026.626,41.650658,-0.67566926,-9984.3
1,14,0.29497051,13,14,0.17418055,2,13,0.1681939,3,13,0.14153202,12,14,0.13660704,11,12,0.17676644,10,11,0.14127789,4,10,0.15540646,9,10,0.16009918,5,9,0.1640541,6,9,0.13851957,7,11,0.14210058,8,12,0.15535222,-10028.389,42.981209,-1.1810991,-9984.2264
1,14,0.31653962,13,14,0.16421967,2,13,0.16765914,3,13,0.13844531,12,14,0.15375706,11,12,0.18992827,10,11,0.13522134,4,10,0.1378067,9,10,0.18395524,5,9,0.16953376,6,9,0.12120676,7,11,0.14611016,8,12,0.12803932,-10024.418,43.048447,-0.60674494,-9980.763
1,14,0.29886327,13,14,0.18127494,2,13,0.12716293,3,13,0.16995396,12,14,0.12031692,11,12,0.17863669,10,11,0.16966106,4,10,0.086611292,9,10,0.19607816,5,9,0.14561491,6,9,0.16599876,7,11,0.15154804,8,12,0.14275106,-10037.173,42.68944,-1.1840539,-9993.2991
1,14,0.29507837,13,14,0.13317694,2,13,0.15157334,3,13,0.1818212,12,14,0.20266169,11,12,0.18479022,10,11,0.13935928,4,10,0.15830665,9,10,0.19229497,5,9,0.14405095,6,9,0.12650756,7,11,0.14387387,8,12,0.091438789,-10029.164,42.898676,-0.96354189,-9985.302
1,14,0.30972647,13,14,0.15876557,2,13,0.14575165,3,13,0.14757556,12,14,0.14986996,11,12,0.18511434,10,11,0.16991346,4,10,0.127291,9,10,0.19676249,5,9,0.13635213,6,9,0.1311795,7,11,0.14376903,8,12,0.10402087,-10024.502,42.12184,-1.6709116,-9980.709
1,14,0.31277569,13,14,0.14280061,2,13,0.1674348,3,13,0.13358993,12,14,0.19735499,11,12,0.1853189,10,11,0.17312332,4,10,0.11249901,9,10,0.17684548,5,9,0.16691015,6,9,0.13663398,7,11,0.13027031,8,12,0.10714728,-10026.52,42.854089,-1.5559737,-9982.1094
1,14,0.33801405,13,14,0.16781003,2,13,0.13994934,3,13,0.1323289,12,14,0.15408926,11,12,0.15300298,10,11,0.13174949,4,10,0.14237658,9,10,0.17650271,5,9,0.14464793,6,9,0.16600912,7,11,0.15478479,8,12,0.12903807,-10027.778,42.606065,-0.97345465,-9984.1982
1,14,0.30678578,13,14,0.1022587,2,13,0.15046064,3,13,0.15158321,12,14,0.17427061,11,12,0.20075964,10,11,0.13427618,4,10,0.11572288,9,10,0.19355078,5,9,0.13781865,6,9,0.14171629,7,11,0.12502136,8,12,0.11538334,-10031.718,40.992161,-3.6092334,-9987.1163
1,14,0.28966838,13,14,0.17870785,2,13,0.16050644,3,13,0.161081,12,14,0.15485496,11,12,0.21292035,10,11,0.14466452,4,10,0.13245845,9,10,0.18249972,5,9,0.16600547,6,9,0.14856263,7,11,0.15603544,8,12,0.12648247,-10026.547,44.288954,-0.38698141,-9981.8711
1,14,0.29885331,13,14,0.14971787,2,13,0.13286064,3,13,0.15447268,12,14,0.164732,11,12,0.16101753,10,11,0.16866171,4,10,0.13101235,9,10,0.22522481,5,9,0.17434001,6,9,0.12812636,7,11,0.17840872,8,12,0.11763407,-10028.657,43.701241,-2.7172146,-9982.2386
1,14,0.31932502,13,14,0.16393097,2,13,0.17674974,3,13,0.1179803,12,14,0.16668701,11,12,0.19553005,10,11,0.15396471,4,10,0.15538876,9,10,0.18883669,5,9,0.14729065,6,9,0.15643351,7,11,0.13851376,8,12,0.086215711,-10026.799,43.336938,-2.0084214,-9981.454
1,14,0.31557278,13,14,0.14083827,2,13,0.14283527,3,13,0.11505916,12,14,0.13364845,11,12,0.20219599,10,11,0.17964984,4,10,0.11969386,9,10,0.1856564,5,9,0.14341953,6,9,0.12930489,7,11,0.15508979,8,12,0.11386303,-10030.323,41.536545,-0.79931605,-9987.987
1,14,0.30447547,13,14,0.15870898,2,13,0.13203074,3,13,0.18757118,12,14,0.14311769,11,12,0.17225612,10,11,0.1289267,4,10,0.14416806,9,10,0.19538501,5,9,0.17794168,6,9,0.11631349,7,11,0.13298207,8,12,0.13366248,-10031.293,42.550794,-2.6205618,-9986.1215
1,14,0.33036396,13,14,0.16166774,2,13,0.12704184,3,13,0.15450238,12,14,0.16626979,11,12,0.15183912,10,11,0.14832036,4,10,0.1587804,9,10,0.17588278,5,9,0.13580002,6,9,0.13681705,7,11,0.13961563,8,12,0.10880864,-10028.334,41.914194,-0.551793,-9985.8676
1,14,0.30342239,13,14,0.15164929,2,13,0.15889433,3,13,0.15589673,12,14,0.1796273,11,12,0.24414934,10,11,0.15946062,4,10,0.13045817,9,10,0.20920447,5,9,0.13301782,6,9,0.14642326,7,11,0.16673775,8,12,0.07056329,-10031.552,44.190095,-1.7497064,-9985.6122
1,14,0.27511769,13,14,0.17823338,2,13,0.15847657,3,13,0.15433738,12,14,0.16378082,11,12,0.17827105,10,11,0.14894095,4,10,0.17582619,9,10,0.14209168,5,9,0.1706622,6,9,0.12330189,7,11,0.15424949,8,12,0.10461064,-10028.62,42.557999,-0.13672356,-9985.9254
