13,14,0.15876711,12,13,0.14422883,1,12,0.15717745,2,12,0.16226324,3,13,0.12841996,11,14,0.12972423,4,11,0.13121809,10,11,0.18519249,9,10,0.1415715,5,9,0.1576161,6,9,0.16329897,7,10,0.14285362,8,14,0.28539685,-10448.23,41.754569,-0.85174618,-10405.624
13,14,0.17643175,12,13,0.14553877,1,12,0.12317553,2,12,0.2112708,3,13,0.14798937,11,14,0.14256695,4,11,0.13589833,10,11,0.16799839,9,10,0.11953208,5,9,0.13930705,6,9,0.1610826,7,10,0.18512434,8,14,0.31071922,-10450.64,43.332704,-2.5438211,-10404.763
13,14,0.15583494,12,13,0.11929797,1,12,0.13745429,2,12,0.16086466,3,13,0.1488866,11,14,0.13881769,4,11,0.16633281,10,11,0.12302518,9,10,0.13046475,5,9,0.14193145,6,9,0.13865088,7,10,0.17715506,8,14,0.35236679,-10450.433,41.821662,-2.3411117,-10406.27
13,14,0.1781541,12,13,0.14332316,1,12,0.15420506,2,12,0.17693301,3,13,0.15274812,11,14,0.20675782,4,11,0.1269088,10,11,0.16030142,9,10,0.13642134,5,9,0.14550679,6,9,0.17883448,7,10,0.16381874,8,14,0.25349885,-10454.182,43.548234,-0.37797326,-10410.256
13,14,0.15252858,12,13,0.10310048,1,12,0.15734064,2,12,0.17203204,3,13,0.1617878,11,14,0.15614616,4,11,0.13686018,10,11,0.17368657,9,10,0.14568997,5,9,0.12463064,6,9,0.16927415,7,10,0.15068974,8,14,0.30134664,-10448.181,42.102272,-1.5352529,-10404.543
13,14,0.12936965,12,13,0.15551628,1,12,0.13629865,2,12,0.15523588,3,13,0.13271064,11,14,0.16164354,4,11,0.13960772,10,11,0.1488954,9,10,0.14867734,5,9,0.1470896,6,9,0.15382019,7,10,0.14216545,8,14,0.27878573,-10448.833,40.596321,-0.015065418,-10408.221
13,14,0.11026848,12,13,0.12548896,1,12,0.13803515,2,12,0.14997358,3,13,0.1518814,11,14,0.16852381,4,11,0.1327002,10,11,0.16244727,9,10,0.14304467,5,9,0.13342047,6,9,0.17234412,7,10,0.15836681,8,14,0.28036704,-10451.156,40.537239,-0.41201773,-10410.206
13,14,0.14830259,12,13,0.11379768,1,12,0.14690386,2,12,0.16434673,3,13,0.14066821,11,14,0.16240314,4,11,0.13401323,10,11,0.12671976,9,10,0.13631711,5,9,0.14911811,6,9,0.15467166,7,10,0.19005369,8,14,0.32809356,-10447.619,41.908187,-0.11447418,-10405.596
13,14,0.16878932,12,13,0.11712153,1,12,0.15642721,2,12,0.16743422,3,13,0.13822185,11,14,0.14958764,4,11,0.11455911,10,11,0.16833991,9,10,0.18114685,5,9,0.15586972,6,9,0.1455003,7,10,0.17697408,8,14,0.33881024,-10450.368,43.57564,-0.12893887,-10406.663
13,14,0.12505796,12,13,0.1499325,1,12,0.13840793,2,12,0.16844133,3,13,0.16372053,11,14,0.13482129,4,11,0.13153679,10,11,0.16058183,9,10,0.14987959,5,9,0.16300047,6,9,0.14585714,7,10,0.15021473,8,14,0.30852848,-10447.162,41.799611,-2.0866021,-10403.276
13,14,0.18543962,12,13,0.12779356,1,12,0.14186761,2,12,0.15756338,3,13,0.14429596,11,14,0.16947012,4,11,0.13728676,10,11,0.13217008,9,10,0.14105497,5,9,0.12971357,6,9,0.15186593,7,10,0.16905121,8,14,0.2494886,-10450.684,40.741227,-3.6820456,-10406.26
13,14,0.13281169,12,13,0.12749023,1,12,0.13530788,2,12,0.15757573,3,13,0.17326906,11,14,0.15062525,4,11,0.14183303,10,11,0.16063559,9,10,0.15759608,5,9,0.1888216,6,9,0.17986734,7,10,0.16320064,8,14,0.30652542,-10451.814,43.511191,-5.9309149,-10402.372
13,14,0.14137031,12,13,0.13871695,1,12,0.11445243,2,12,0.18802427,3,13,0.13680648,11,14,0.13795494,4,11,0.13876385,10,11,0.18188447,9,10,0.14866744,5,9,0.1555204,6,9,0.14854197,7,10,0.14214043,8,14,0.31741847,-10448.706,41.805248,-0.14790882,-10406.753
13,14,0.13075495,12,13,0.09792908,1,12,0.12229301,2,12,0.16910524,3,13,0.15017194,11,14,0.14920273,4,11,0.15817291,10,11,0.11699103,9,10,0.14976296,5,9,0.12406545,6,9,0.15525222,7,10,0.14277581,8,14,0.32927245,-10454.26,39.914996,-3.7553788,-10410.59
13,14,0.16949546,12,13,0.12765635,1,12,0.13453059,2,12,0.15973374,3,13,0.13943199,11,14,0.15273747,4,11,0.14249334,10,11,0.17171554,9,10,0.15244528,5,9,0.16550423,6,9,0.16051417,7,10,0.14723415,8,14,0.30443851,-10446.387,42.558616,-0.53379819,-10403.294
13,14,0.15458878,12,13,0.1410813,1,12,0.10741081,2,12,0.17851162,3,13,0.16624689,11,14,0.16408402,4,11,0.12450168,10,11,0.14882132,9,10,0.14028618,5,9,0.15564502,6,9,0.1618678,7,10,0.17453867,8,14,0.28495428,-10449.138,42.050767,-0.86145406,-10406.226
13,14,0.14838563,12,13,0.14765268,1,12,0.15059939,2,12,0.1839906,3,13,0.13320134,11,14,0.12215634,4,11,0.11479212,10,11,0.16801679,9,10,0.13149241,5,9,0.1701886,6,9,0.16067552,7,10,0.14537678,8,14,0.35785088,-10451.857,42.687581,-0.72810128,-10408.441
13,14,0.1562113,12,13,0.15596213,1,12,0.13739413,2,12,0.16615623,3,13,0.1591592,11,14,0.15655329,4,11,0.13914121,10,11,0.14683639,9,10,0.12367176,5,9,0.17981337,6,9,0.16428435,7,10,0.15418236,8,14,0.29835646,-10449.218,42.754444,-0.36035338,-10406.103
13,14,0.14788564,12,13,0.1281628,1,12,0.15593252,2,12,0.16600063,3,13,0.13773429,11,14,0.13128468,4,11,0.14205048,10,11,0.17460365,9,10,0.13069102,5,9,0.16519367,6,9,0.14321325,7,10,0.16351763,8,14,0.3056834,-10446.839,41.839074,-1.6918674,-10403.308
13,14,0.1622425,12,13,0.12798481,1,12,0.13085808,2,12,0.16631185,3,13,0.15143683,11,14,0.15520157,4,11,0.11003674,10,11,0.14938557,9,10,0.16657147,5,9,0.13624223,6,9,0.17464074,7,10,0.10922438,8,14,0.33920704,-10455.581,41.586876,-3.1497538,-10410.844
13,14,0.15823597,12,13,0.11045068,1,12,0.16647002,2,12,0.15729667,3,13,0.18227861,11,14,0.15109759,4,11,0.13500447,10,11,0.15141733,9,10,0.14836623,5,9,0.12463566,6,9,0.17589309,7,10,0.15538037,8,14,0.28172984,-10449.746,41.965131,-1.5368832,-10406.244
13,14,0.13884092,12,13,0.099806531,1,12,0.1452827,2,12,0.15914016,3,13,0.1689281,11,14,0.13465593,4,11,0.15796438,10,11,0.14088477,9,10,0.11431151,5,9,0.14236987,6,9,0.16032576,7,10,0.18798367,8,14,0.30143833,-10450.755,41.038653,-0.88019842,-10408.836
13,14,0.16155138,12,13,0.1450538,1,12,0.12903995,2,12,0.16201282,3,13,0.098459394,11,14,0.13096856,4,11,0.11634951,10,11,0.14323792,9,10,0.17457912,5,9,0.14051911,6,9,0.1388992,7,10,0.15544118,8,14,0.32276584,-10454.806,40.377556,-1.8184806,-10412.61
13,14,0.15084855,12,13,0.10691017,1,12,0.1610825,2,12,0.15084351,3,13,0.14121239,11,14,0.15684782,4,11,0.09491821,10,11,0.14553639,9,10,0.14521132,5,9,0.13994729,6,9,0.15935787,7,10,0.15850033,8,14,0.30584793,-10452.193,40.341286,-1.0079416,-10410.844
13,14,0.16030067,12,13,0.1406855,1,12,0.15301573,2,12,0.16117387,3,13,0.13865805,11,14,0.091404162,4,11,0.17130125,10,11,0.11483803,9,10,0.16106618,5,9,0.11842638,6,9,0.15732523,7,10,0.18099383,8,14,0.33037891,-10454.244,41.591356,-2.0060999,-10410.647
13,14,0.17507549,12,13,0.14968173,1,12,0.12999268,2,12,0.18721335,3,13,0.13151359,11,14,0.13102882,4,11,0.11725668,10,11,0.17967288,9,10,0.1806134,5,9,0.13445753,6,9,0.16080058,7,10,0.14143576,8,14,0.29390915,-10449.528,42.253033,-1.4723062,-10405.803
13,14,0.12754581,12,13,0.14836183,1,12,0.12775013,2,12,0.17423239,3,13,0.14246086,11,14,0.12357587,4,11,0.1276195,10,11,0.12300949,9,10,0.13992088,5,9,0.16735937,6,9,0.15397642,7,10,0.20338005,8,14,0.28928044,-10452.2,40.969461,-0.89427469,-10410.337
13,14,0.16689538,12,13,0.11153714,1,12,0.13485818,2,12,0.17205113,3,13,0.14040732,11,14,0.1535582,4,11,0.1275558,10,11,0.16626036,9,10,0.14867896,5,9,0.16400166,6,9,0.17856324,7,10,0.15797323,8,14,0.30764217,-10446.906,42.599656,-2.1068792,-10402.2
13,14,0.16296671,12,13,0.14476343,1,12,0.13672611,2,12,0.1518983,3,13,0.1474034,11,14,0.15095908,4,11,0.12991651,10,11,0.15643253,9,10,0.13007353,5,9,0.1506629,6,9,0.15898428,7,10,0.17352053,8,14,0.30487031,-10445.64,41.983552,-1.5843448,-10402.072
13,14,0.20176234,12,13,0.1351767,1,12,0.13172385,2,12,0.16898596,3,13,0.11385252,11,14,0.12100956,4,11,0.12660924,10,11,0.12950984,9,10,0.1251139,5,9,0.16602315,6,9,0.18158657,7,10,0.16775388,8,14,0.3200967,-10453.041,41.784084,-1.5278346,-10409.729
13,14,0.14398039,12,13,0.13042412,1,12,0.13905565,2,12,0.17088137,3,13,0.12597063,11,14,0.14863483,4,11,0.13762778,10,11,0.16811276,9,10,0.17226754,5,9,0.17490124,6,9,0.1272014,7,10,0.14672503,8,14,0.31445835,-10450.064,42.004822,-0.10178995,-10407.957
13,14,0.15263413,12,13,0.13959951,1,12,0.14686106,2,12,0.18547888,3,13,0.13750173,11,14,0.1183088,4,11,0.1624977,10,11,0.15971608,9,10,0.14164767,5,9,0.17455839,6,9,0.1513711,7,10,0.15758116,8,14,0.35365064,-10449.385,43.628137,-0.8292301,-10404.927
13,14,0.20653205,12,13,0.14527919,1,12,0.16736364,2,12,0.16287559,3,13,0.12175507,11,14,0.12055028,4,11,0.14393627,10,11,0.14445255,9,10,0.11649963,5,9,0.16528332,6,9,0.11407102,7,10,0.17626933,8,14,0.2821757,-10458.762,41.340873,-4.817177,-10412.604
13,14,0.15578871,12,13,0.13818549,1,12,0.1331893,2,12,0.18555354,3,13,0.12582115,11,14,0.12370772,4,11,0.13166115,10,11,0.14425506,9,10,0.1541992,5,9,0.1801219,6,9,0.15354441,7,10,0.12891394,8,14,0.31324068,-10450.257,41.363645,-2.065801,-10406.828
13,14,0.1502024,12,13,0.12382581,1,12,0.14703847,2,12,0.16658123,3,13,0.17426294,11,14,0.13447064,4,11,0.11525705,10,11,0.16038474,9,10,0.14425065,5,9,0.14768314,6,9,0.15417587,7,10,0.1385763,8,14,0.29820559,-10447.129,41.098297,-0.10728025,-10405.923
13,14,0.14333557,12,13,0.11548992,1,12,0.15843666,2,12,0.18388895,3,13,0.15540982,11,14,0.15483411,4,11,0.146534,10,11,0.12912337,9,10,0.13820284,5,9,0.12934478,6,9,0.14482557,7,10,0.1644009,8,14,0.31525395,-10447.938,41.581609,-1.1183087,-10405.238
13,14,0.15864521,12,13,0.14111738,1,12,0.13833315,2,12,0.18718369,3,13,0.14150763,11,14,0.17065396,4,11,0.13517354,10,11,0.14633065,9,10,0.12173636,5,9,0.15075729,6,9,0.16769286,7,10,0.15456607,8,14,0.31649132,-10447.469,42.603782,-0.86657667,-10403.999
13,14,0.19757815,12,13,0.12094108,1,12,0.12809983,2,12,0.19815467,3,13,0.13991991,11,14,0.12910126,4,11,0.10345153,10,11,0.16641167,9,10,0.14415294,5,9,0.13624331,6,9,0.15083436,7,10,0.18172097,8,14,0.30581366,-10451.334,42.048467,-1.0211171,-10408.264
13,14,0.14876546,12,13,0.11093475,1,12,0.15212444,2,12,0.16088671,3,13,0.17942417,11,14,0.12749617,4,11,0.15648168,10,11,0.14454889,9,10,0.12027836,5,9,0.15150229,6,9,0.15477923,7,10,0.18295316,8,14,0.33056,-10449.035,42.414706,-0.35183437,-10406.269
13,14,0.19317904,12,13,0.12363905,1,12,0.14199198,2,12,0.15563289,3,13,0.16993664,11,14,0.085638376,4,11,0.13112525,10,11,0.15039739,9,10,0.13943887,5,9,0.14330251,6,9,0.16374407,7,10,0.17497442,8,14,0.27754185,-10452.564,41.010847,-1.4221139,-10410.131
13,14,0.1583394,12,13,0.12384564,1,12,0.13416134,2,12,0.1639702,3,13,0.16154054,11,14,0.11623225,4,11,0.14532009,10,11,0.1293427,9,10,0.13598278,5,9,0.16449354,6,9,0.14924898,7,10,0.16710406,8,14,0.37213128,-10449.432,42.434256,-0.24957947,-10406.748
13,14,0.14108489,12,13,0.15112119,1,12,0.12437327,2,12,0.16277624,3,13,0.15703827,11,14,0.11991022,4,11,0.15137069,10,11,0.14104472,9,10,0.14713449,5,9,0.16293533,6,9,0.1720279,7,10,0.20313088,8,14,0.3038393,-10450.58,42.755748,-0.90654602,-10406.918
13,14,0.14597812,12,13,0.15775344,1,12,0.14377754,2,12,0.16810656,3,13,0.14714368,11,14,0.14586795,4,11,0.10457755,10,11,0.17237301,9,10,0.154529,5,9,0.16132034,6,9,0.1601258,7,10,0.13952687,8,14,0.32969855,-10449.795,42.615568,-1.1730761,-10406.007
13,14,0.1565127,12,13,0.097598849,1,12,0.13845531,2,12,0.16946404,3,13,0.15407943,11,14,0.1522078,4,11,0.14255252,10,11,0.1347259,9,10,0.15423934,5,9,0.15618789,6,9,0.14372261,7,10,0.16041535,8,14,0.32495838,-10446.938,41.702403,-0.71189825,-10404.524
13,14,0.17122351,12,13,0.13003155,1,12,0.14981734,2,12,0.19413032,3,13,0.13906921,11,14,0.12096678,4,11,0.16647421,10,11,0.11018589,9,10,0.15836299,5,9,0.15753417,6,9,0.14500307,7,10,0.15225853,8,14,0.33324309,-10450.225,42.566013,-0.79274898,-10406.866
13,14,0.14916383,12,13,0.11421712,1,12,0.16504637,2,12,0.16457304,3,13,0.17068285,11,14,0.10982957,4,11,0.13590788,10,11,0.15148762,9,10,0.18685254,5,9,0.15796361,6,9,0.15583721,7,10,0.16893138,8,14,0.30300068,-10449.816,42.669874,-0.36061034,-10406.785
13,14,0.14181141,12,13,0.12567283,1,12,0.14804421,2,12,0.16393803,3,13,0.1677437,11,14,0.15024571,4,11,0.10910064,10,11,0.14721822,9,10,0.12444605,5,9,0.13201149,6,9,0.18186117,7,10,0.14741788,8,14,0.27980867,-10451.264,40.3864,-1.3820626,-10409.496
13,14,0.17927729,12,13,0.14771784,1,12,0.14652703,2,12,0.17017087,3,13,0.12821277,11,14,0.12527944,4,11,0.13182621,10,11,0.18301171,9,10,0.12917898,5,9,0.14393478,6,9,0.16343704,7,10,0.15419076,8,14,0.29934359,-10447.467,42.042166,-2.6683743,-10402.757
13,14,0.14035783,12,13,0.14702342,1,12,0.1352024,2,12,0.17164312,3,13,0.16016753,11,14,0.14704818,4,11,0.12687875,10,11,0.15031669,9,10,0.15087727,5,9,0.15131361,6,9,0.1640153,7,10,0.15746554,8,14,0.32310816,-10444.862,42.508356,-1.4433907,-10400.91
13,14,0.16002594,12,13,0.14650674,1,12,0.14051333,2,12,0.15612869,3,13,0.14221174,11,14,0.16261164,4,11,0.13011621,10,11,0.1672042,9,10,0.14642043,5,9,0.17253382,6,9,0.1454096,7,10,0.16136786,8,14,0.29876431,-10447.016,42.59629,-1.4691243,-10402.951
13,14,0.14616901,12,13,0.12528121,1,12,0.13260976,2,12,0.16857723,3,13,0.15495401,11,14,0.16678245,4,11,0.13241627,10,11,0.17574906,9,10,0.15165536,5,9,0.14986544,6,9,0.15598528,7,10,0.15220901,8,14,0.29894448,-10445.63,42.223971,-0.59638739,-10402.81
13,14,0.16390559,12,13,0.12970712,1,12,0.14393915,2,12,0.1536434,3,13,0.1438951,11,14,0.12683901,4,11,0.16183485,10,11,0.15312879,9,10,0.14616711,5,9,0.11877654,6,9,0.15548015,7,10,0.15514234,8,14,0.29157147,-10448.082,40.880612,-0.51748545,-10406.684
13,14,0.13779511,12,13,0.13606896,1,12,0.11357581,2,12,0.19046917,3,13,0.17346131,11,14,0.10031069,4,11,0.13522063,10,11,0.1499019,9,10,0.13274236,5,9,0.16181658,6,9,0.15424011,7,10,0.17689693,8,14,0.34140886,-10452.196,42.078168,-2.8271214,-10407.291
13,14,0.17181114,12,13,0.12779371,1,12,0.14334849,2,12,0.16013237,3,13,0.13909473,11,14,0.15862261,4,11,0.15416327,10,11,0.12315365,9,10,0.13103026,5,9,0.14792127,6,9,0.16887581,7,10,0.17109386,8,14,0.25969605,-10448.756,41.134744,-1.7464131,-10405.875
13,14,0.16464939,12,13,0.11497265,1,12,0.13354819,2,12,0.1747413,3,13,0.15106992,11,14,0.1180608,4,11,0.12452718,10,11,0.13821611,9,10,0.16816172,5,9,0.14232647,6,9,0.18783182,7,10,0.16511015,8,14,0.28977315,-10447.769,41.459777,-0.012761461,-10406.296
13,14,0.15052,12,13,0.13676174,1,12,0.14737731,2,12,0.1594268,3,13,0.18705257,11,14,0.16970423,4,11,0.15536012,10,11,0.11462614,9,10,0.15716362,5,9,0.15033661,6,9,0.15175807,7,10,0.16867143,8,14,0.29352227,-10450.701,42.845618,-4.0281765,-10403.827
13,14,0.14538785,12,13,0.12626877,1,12,0.13100323,2,12,0.17768537,3,13,0.11950366,11,14,0.13078746,4,11,0.11731685,10,11,0.15396078,9,10,0.14826288,5,9,0.15588114,6,9,0.16033144,7,10,0.15327795,8,14,0.31822976,-10447.913,40.757943,-0.44659369,-10406.708
13,14,0.17654808,12,13,0.12173546,1,12,0.15141012,2,12,0.1658917,3,13,0.13974671,11,14,0.14354501,4,11,0.1601132,10,11,0.14283607,9,10,0.12774034,5,9,0.16450361,6,9,0.15966728,7,10,0.16933764,8,14,0.28361505,-10446.934,42.133805,-0.49952299,-10404.301
13,14,0.12070033,12,13,0.13190046,1,12,0.14495116,2,12,0.14942195,3,13,0.17407536,11,14,0.11875403,4,11,0.16721421,10,11,0.1196161,9,10,0.16256631,5,9,0.14844333,6,9,0.16410699,7,10,0.16482204,8,14,0.34365335,-10451.986,42.204512,-1.1047782,-10408.676
13,14,0.13309677,12,13,0.12416201,1,12,0.14057822,2,12,0.17943006,3,13,0.13849034,11,14,0.14287738,4,11,0.13048766,10,11,0.13249814,9,10,0.14723022,5,9,0.14368513,6,9,0.13964027,7,10,0.17180336,8,14,0.3241883,-10446.501,40.963358,-1.3046428,-10404.233
13,14,0.15673144,12,13,0.095078899,1,12,0.15718006,2,12,0.17680485,3,13,0.1579557,11,14,0.13738425,4,11,0.15081232,10,11,0.16810678,9,10,0.14875916,5,9,0.14196641,6,9,0.13349194,7,10,0.18041407,8,14,0.31781744,-10450.142,42.450067,-0.37319328,-10407.319
13,14,0.19054953,12,13,0.1007236,1,12,0.15348771,2,12,0.17244548,3,13,0.14473808,11,14,0.13072911,4,11,0.1446903,10,11,0.17832789,9,10,0.12955443,5,9,0.1734216,6,9,0.16029626,7,10,0.15921266,8,14,0.27857188,-10450.658,42.33497,-1.8432079,-10406.48
13,14,0.15851245,12,13,0.13250535,1,12,0.14387207,2,12,0.16458419,3,13,0.13743005,11,14,0.13396286,4,11,0.11472727,10,11,0.12334036,9,10,0.14610034,5,9,0.16195139,6,9,0.1550093,7,10,0.1591828,8,14,0.32727901,-10447.685,41.169149,-0.48571176,-10406.03
13,14,0.1537766,12,13,0.13559939,1,12,0.14923357,2,12,0.18218122,3,13,0.13817424,11,14,0.14662755,4,11,0.11527521,10,11,0.17720415,9,10,0.10647191,5,9,0.13485246,6,9,0.16970834,7,10,0.14887091,8,14,0.28959241,-10451.678,40.951359,-0.83235611,-10409.894
13,14,0.17092902,12,13,0.13586268,1,12,0.13415323,2,12,0.18011349,3,13,0.14681503,11,14,0.1276361,4,11,0.15983713,10,11,0.15473431,9,10,0.12624717,5,9,0.16500126,6,9,0.14255815,7,10,0.15361641,8,14,0.28260997,-10447.502,41.602279,-0.7102104,-10405.19
13,14,0.14671522,12,13,0.12668093,1,12,0.13779356,2,12,0.15283203,3,13,0.15047041,11,14,0.13374215,4,11,0.12264483,10,11,0.1516004,9,10,0.14119223,5,9,0.15575556,6,9,0.15991802,7,10,0.17457397,8,14,0.30629302,-10445.207,41.204247,-0.5247384,-10403.478
13,14,0.15392334,12,13,0.1574663,1,12,0.14980031,2,12,0.16373308,3,13,0.1185465,11,14,0.11959945,4,11,0.14977936,10,11,0.13872253,9,10,0.13987639,5,9,0.15101172,6,9,0.15098628,7,10,0.17985468,8,14,0.30693662,-10447.831,41.604731,-1.020971,-10405.206
13,14,0.15229015,12,13,0.1483052,1,12,0.14713861,2,12,0.19581199,3,13,0.1713175,11,14,0.10574767,4,11,0.1387405,10,11,0.15619718,9,10,0.16292444,5,9,0.13995898,6,9,0.17686389,7,10,0.15664162,8,14,0.31063476,-10449.237,43.25145,-1.0920852,-10404.893
13,14,0.1469136,12,13,0.14682917,1,12,0.13414131,2,12,0.1758028,3,13,0.13677703,11,14,0.13316947,4,11,0.1429463,10,11,0.13349219,9,10,0.15559312,5,9,0.15022963,6,9,0.15114983,7,10,0.15182428,8,14,0.32729401,-10445.023,41.723255,-0.71103941,-10402.589
13,14,0.17859912,12,13,0.13802949,1,12,0.15329408,2,12,0.16128397,3,13,0.17077261,11,14,0.12835286,4,11,0.12299797,10,11,0.15733761,9,10,0.16583367,5,9,0.12446205,6,9,0.1421207,7,10,0.16597263,8,14,0.26619387,-10451.101,41.505012,-2.7407458,-10406.855
13,14,0.1691333,12,13,0.13973806,1,12,0.139513,2,12,0.19310343,3,13,0.13112403,11,14,0.13030153,4,11,0.14532916,10,11,0.12487001,9,10,0.12048185,5,9,0.17108864,6,9,0.17188872,7,10,0.16677219,8,14,0.31205714,-10449.169,42.308021,-0.2575332,-10406.603
13,14,0.15784182,12,13,0.14079945,1,12,0.12775205,2,12,0.16307608,3,13,0.15192634,11,14,0.14666608,4,11,0.14954669,10,11,0.10804268,9,10,0.17118251,5,9,0.14298601,6,9,0.14056691,7,10,0.18625534,8,14,0.30473766,-10449.498,41.827593,-1.0763364,-10406.594
13,14,0.15493033,12,13,0.1222354,1,12,0.15729185,2,12,0.17514047,3,13,0.17098316,11,14,0.18046313,4,11,0.15124354,10,11,0.1893193,9,10,0.15264598,5,9,0.14808623,6,9,0.14052401,7,10,0.14625132,8,14,0.2716998,-10452.96,43.21629,-0.47817405,-10409.265
13,14,0.12803885,12,13,0.10897591,1,12,0.16741863,2,12,0.17129021,3,13,0.1419195,11,14,0.14898202,4,11,0.12445052,10,11,0.15332148,9,10,0.15742271,5,9,0.15316221,6,9,0.12970193,7,10,0.17087136,8,14,0.35412071,-10452.006,42.193521,-1.9976168,-10407.815
13,14,0.18011351,12,13,0.14852944,1,12,0.15115819,2,12,0.15217521,3,13,0.16063915,11,14,0.12473492,4,11,0.12225122,10,11,0.15058981,9,10,0.13783191,5,9,0.15321631,6,9,0.15303572,7,10,0.15330608,8,14,0.28639087,-10447.76,41.479447,-0.067881428,-10406.213
13,14,0.13438986,12,13,0.13528613,1,12,0.1510493,2,12,0.18477114,3,13,0.14934287,11,14,0.18134024,4,11,0.13521974,10,11,0.15058913,9,10,0.14507227,5,9,0.1518683,6,9,0.16200155,7,10,0.14532741,8,14,0.29742583,-10447.302,42.473676,-0.53082976,-10404.297
13,14,0.15408143,12,13,0.1169443,1,12,0.13608818,2,12,0.1553123,3,13,0.14465168,11,14,0.13862307,4,11,0.11220096,10,11,0.15261403,9,10,0.16057156,5,9,0.14048517,6,9,0.1636366,7,10,0.16081874,8,14,0.2645778,-10448.466,40.012116,-0.94804481,-10407.506
13,14,0.1262884,12,13,0.13755166,1,12,0.14341699,2,12,0.19589868,3,13,0.15345203,11,14,0.14701237,4,11,0.12395465,10,11,0.11879676,9,10,0.16754786,5,9,0.15686792,6,9,0.14087635,7,10,0.19859295,8,14,0.30940685,-10451.682,42.393269,-5.1950058,-10404.094
13,14,0.19299897,12,13,0.16912609,1,12,0.13966536,2,12,0.17756682,3,13,0.13599625,11,14,0.12387888,4,11,0.18401362,10,11,0.14225344,9,10,0.10826684,5,9,0.14933734,6,9,0.16594828,7,10,0.16975297,8,14,0.27223295,-10456.207,42.620756,-1.8470762,-10411.739
13,14,0.15972048,12,13,0.16440509,1,12,0.15125202,2,12,0.15670724,3,13,0.13135802,11,14,0.14988227,4,11,0.10090417,10,11,0.16380599,9,10,0.12543534,5,9,0.15443187,6,9,0.16513997,7,10,0.16721379,8,14,0.30686882,-10450.753,41.942501,-0.70946987,-10408.101
13,14,0.14324285,12,13,0.12673735,1,12,0.130892,2,12,0.18811797,3,13,0.17305547,11,14,0.10969041,4,11,0.1303286,10,11,0.19397305,9,10,0.1442315,5,9,0.15832043,6,9,0.1732641,7,10,0.14003235,8,14,0.29975286,-10451.095,42.232779,-4.0798361,-10404.782
13,14,0.18102334,12,13,0.14288637,1,12,0.14006108,2,12,0.1683012,3,13,0.1485209,11,14,0.15559023,4,11,0.15729422,10,11,0.16676623,9,10,0.14600435,5,9,0.14497766,6,9,0.16050857,7,10,0.16165415,8,14,0.30320182,-10446.689,43.535802,-2.1051005,-10401.048
13,14,0.16041469,12,13,0.18380677,1,12,0.12158813,2,12,0.1743173,3,13,0.13867027,11,14,0.11883684,4,11,0.14630421,10,11,0.12298044,9,10,0.1494821,5,9,0.11820097,6,9,0.18222096,7,10,0.17849889,8,14,0.32091751,-10453.744,42.324782,-1.1598982,-10410.259
13,14,0.14980771,12,13,0.12970274,1,12,0.13486893,2,12,0.16862932,3,13,0.13900591,11,14,0.16152622,4,11,0.10842526,10,11,0.13977786,9,10,0.11046321,5,9,0.15900962,6,9,0.14828241,7,10,0.20719956,8,14,0.27786303,-10453.236,40.691235,-0.71135124,-10411.833
13,14,0.15543986,12,13,0.17407731,1,12,0.14017924,2,12,0.17321195,3,13,0.12697303,11,14,0.1422906,4,11,0.13967436,10,11,0.13390101,9,10,0.17349242,5,9,0.13021732,6,9,0.15512953,7,10,0.16136305,8,14,0.35418577,-10451.104,43.202709,-2.274116,-10405.627
13,14,0.14984843,12,13,0.16797441,1,12,0.15043013,2,12,0.15603543,3,13,0.15974394,11,14,0.11714533,4,11,0.1325495,10,11,0.15416098,9,10,0.13436254,5,9,0.15718415,6,9,0.16639798,7,10,0.18916305,8,14,0.30066336,-10449.938,42.713185,-3.344004,-10403.881
13,14,0.13403017,12,13,0.10196498,1,12,0.13338834,2,12,0.17176881,3,13,0.14183852,11,14,0.15815817,4,11,0.13064911,10,11,0.16184407,9,10,0.14975147,5,9,0.16057971,6,9,0.1807201,7,10,0.14640534,8,14,0.32881184,-10449.758,41.998212,-0.97896754,-10406.78
13,14,0.13798548,12,13,0.13551043,1,12,0.16311191,2,12,0.16072241,3,13,0.14747019,11,14,0.11614982,4,11,0.11239426,10,11,0.17820636,9,10,0.13233506,5,9,0.17710554,6,9,0.13697939,7,10,0.16660209,8,14,0.34272369,-10453.275,42.145933,-4.0158599,-10407.114
13,14,0.19796326,12,13,0.10892276,1,12,0.13732209,2,12,0.17816392,3,13,0.15052173,11,14,0.14265052,4,11,0.096216979,10,11,0.14705502,9,10,0.19000971,5,9,0.12279213,6,9,0.15921303,7,10,0.17662434,8,14,0.27927099,-10455.972,41.73453,-3.0469582,-10411.19
