19,20,0.14675552,18,19,0.14744993,17,18,0.15123567,1,17,0.14133375,2,17,0.17237438,3,18,0.14632529,4,19,0.13066996,16,20,0.14225487,5,16,0.16499045,15,16,0.12808553,14,15,0.15155842,13,14,0.14307536,6,13,0.16094856,12,13,0.13546704,7,12,0.1750276,8,12,0.14619476,9,14,0.13999876,10,15,0.14099619,11,20,0.31116211,-14505.029,59.518083,-1.4715639,-14444.039
19,20,0.17257243,18,19,0.18371339,17,18,0.16328316,1,17,0.12335368,2,17,0.17408651,3,18,0.13536754,4,19,0.12080182,16,20,0.11800219,5,16,0.15789075,15,16,0.15908361,14,15,0.16503077,13,14,0.13634757,6,13,0.148115,12,13,0.15202172,7,12,0.13764763,8,12,0.13615229,9,14,0.13736406,10,15,0.1132903,11,20,0.26882212,-14509.494,58.058931,-0.52790177,-14450.907
19,20,0.13938884,18,19,0.14228567,17,18,0.12537441,1,17,0.15621199,2,17,0.13373761,3,18,0.14118722,4,19,0.13125321,16,20,0.094787964,5,16,0.15074185,15,16,0.10764108,14,15,0.14188283,13,14,0.11884683,6,13,0.16324725,12,13,0.12545568,7,12,0.16548376,8,12,0.13329237,9,14,0.14844912,10,15,0.10060776,11,20,0.31308771,-14517.067,54.659263,-1.0245078,-14461.383
19,20,0.18161216,18,19,0.13728217,17,18,0.096702098,1,17,0.14215955,2,17,0.1548243,3,18,0.15034633,4,19,0.14759164,16,20,0.1233115,5,16,0.12152244,15,16,0.1597074,14,15,0.15011276,13,14,0.11620486,6,13,0.16262276,12,13,0.13097283,7,12,0.14624817,8,12,0.12228258,9,14,0.16528097,10,15,0.12245775,11,20,0.25769072,-14511.917,55.77866,-1.9960912,-14454.142
19,20,0.17949958,18,19,0.13169701,17,18,0.13256293,1,17,0.14975994,2,17,0.16193707,3,18,0.13880839,4,19,0.16007928,16,20,0.15442749,5,16,0.16403175,15,16,0.12338662,14,15,0.16306784,13,14,0.16452006,6,13,0.15300286,12,13,0.13694889,7,12,0.15309373,8,12,0.14125256,9,14,0.13161868,10,15,0.11029196,11,20,0.29310916,-14501.693,58.861916,-0.13302193,-14442.698
19,20,0.18618678,18,19,0.13447842,17,18,0.11440102,1,17,0.14623245,2,17,0.15125911,3,18,0.14882261,4,19,0.1362594,16,20,0.12748766,5,16,0.16530675,15,16,0.1190888,14,15,0.19504334,13,14,0.15577044,6,13,0.19071692,12,13,0.12409461,7,12,0.18088771,8,12,0.13634422,9,14,0.12812356,10,15,0.091688222,11,20,0.31504192,-14508.491,58.944679,-1.060903,-14448.486
19,20,0.18276219,18,19,0.1144687,17,18,0.14231319,1,17,0.14682946,2,17,0.15592383,3,18,0.14199167,4,19,0.15211256,16,20,0.10397989,5,16,0.17505058,15,16,0.1550002,14,15,0.17600378,13,14,0.14190259,6,13,0.15307529,12,13,0.12838195,7,12,0.13499143,8,12,0.13598777,9,14,0.15868047,10,15,0.10418722,11,20,0.28649882,-14506.236,57.802832,-1.12159,-14447.312
19,20,0.19281282,18,19,0.14628234,17,18,0.1266114,1,17,0.16940781,2,17,0.14844376,3,18,0.13739408,4,19,0.11410158,16,20,0.11749139,5,16,0.14861969,15,16,0.14137024,14,15,0.12561705,13,14,0.16394689,6,13,0.14586795,12,13,0.13016963,7,12,0.15816157,8,12,0.13902065,9,14,0.13035138,10,15,0.15227416,11,20,0.27206761,-14507.92,57.20024,-0.99451269,-14449.726
19,20,0.14785195,18,19,0.15782326,17,18,0.14269302,1,17,0.1433496,2,17,0.15760755,3,18,0.14607038,4,19,0.14765745,16,20,0.099029101,5,16,0.16654324,15,16,0.15540913,14,15,0.17809872,13,14,0.16822231,6,13,0.19642572,12,13,0.11199979,7,12,0.14309898,8,12,0.12604992,9,14,0.13497833,10,15,0.12357205,11,20,0.27513643,-14508.209,58.432339,-2.3682034,-14447.408
19,20,0.14543488,18,19,0.16823939,17,18,0.129417,1,17,0.16234719,2,17,0.13795738,3,18,0.13837441,4,19,0.15766333,16,20,0.13543996,5,16,0.201131,15,16,0.13034621,14,15,0.17280994,13,14,0.12172172,6,13,0.19976887,12,13,0.13048533,7,12,0.16439112,8,12,0.13069899,9,14,0.14972101,10,15,0.1070005,11,20,0.27636774,-14511.592,59.186319,-1.5302661,-14450.876
19,20,0.2052079,18,19,0.12361767,17,18,0.11645054,1,17,0.13534994,2,17,0.15383931,3,18,0.16147762,4,19,0.14204979,16,20,0.11452727,5,16,0.14166788,15,16,0.12982921,14,15,0.1800647,13,14,0.16259902,6,13,0.18327246,12,13,0.14156174,7,12,0.17091642,8,12,0.13157974,9,14,0.11700576,10,15,0.14512654,11,20,0.30096851,-14506.261,59.14224,-1.1249316,-14445.994
19,20,0.18605925,18,19,0.16354295,17,18,0.14245638,1,17,0.12037229,2,17,0.17605384,3,18,0.14674725,4,19,0.13057514,16,20,0.16989818,5,16,0.1430616,15,16,0.13874048,14,15,0.16606388,13,14,0.13068278,6,13,0.14986235,12,13,0.11088189,7,12,0.13833281,8,12,0.13610339,9,14,0.15993725,10,15,0.11450513,11,20,0.27430946,-14510.045,57.963726,-0.19899528,-14451.883
19,20,0.19571023,18,19,0.13702918,17,18,0.15028171,1,17,0.15309533,2,17,0.16588543,3,18,0.12440447,4,19,0.16228469,16,20,0.1359429,5,16,0.14646393,15,16,0.15410963,14,15,0.19576685,13,14,0.16932995,6,13,0.17395255,12,13,0.13501701,7,12,0.156622,8,12,0.12177309,9,14,0.12144461,10,15,0.12414528,11,20,0.29187851,-14504.235,60.302747,-3.2114347,-14440.721
19,20,0.18088139,18,19,0.16250652,17,18,0.13302394,1,17,0.1530681,2,17,0.1701306,3,18,0.15604066,4,19,0.11838166,16,20,0.12319191,5,16,0.13375483,15,16,0.12868002,14,15,0.1474494,13,14,0.15069288,6,13,0.17657156,12,13,0.1360743,7,12,0.16870057,8,12,0.12548821,9,14,0.14975611,10,15,0.13407669,11,20,0.3046592,-14503.466,59.062571,-0.69614764,-14443.707
19,20,0.17748243,18,19,0.18940523,17,18,0.1298668,1,17,0.15033466,2,17,0.19020974,3,18,0.16144706,4,19,0.14275629,16,20,0.15578106,5,16,0.17280793,15,16,0.11457247,14,15,0.16617632,13,14,0.16848458,6,13,0.16292674,12,13,0.15530591,7,12,0.17194649,8,12,0.13832642,9,14,0.11330947,10,15,0.15318919,11,20,0.27340487,-14513.432,61.754673,-1.4608437,-14450.217
19,20,0.17775297,18,19,0.14236781,17,18,0.12773539,1,17,0.13490155,2,17,0.18633287,3,18,0.13878691,4,19,0.11856001,16,20,0.15743692,5,16,0.16337967,15,16,0.12137175,14,15,0.14722135,13,14,0.14059539,6,13,0.16997703,12,13,0.13904528,7,12,0.14825442,8,12,0.13294974,9,14,0.11868679,10,15,0.11730551,11,20,0.29550004,-14506.083,57.563228,-2.0255644,-14446.495
19,20,0.20556972,18,19,0.1485318,17,18,0.11544178,1,17,0.15414522,2,17,0.14646622,3,18,0.1524491,4,19,0.12888953,16,20,0.13146456,5,16,0.14655556,15,16,0.14919989,14,15,0.19291278,13,14,0.15855456,6,13,0.20893156,12,13,0.12758532,7,12,0.16591768,8,12,0.11361707,9,14,0.13982424,10,15,0.12835658,11,20,0.31671423,-14507.962,60.622549,-2.4900081,-14444.85
19,20,0.17388235,18,19,0.18289635,17,18,0.098200853,1,17,0.14935754,2,17,0.17369151,3,18,0.14925641,4,19,0.10557615,16,20,0.12401602,5,16,0.11744498,15,16,0.12809083,14,15,0.1544213,13,14,0.16224107,6,13,0.15237367,12,13,0.13545614,7,12,0.15909103,8,12,0.13565746,9,14,0.15025182,10,15,0.1253232,11,20,0.34329604,-14514.089,58.410495,-0.088958117,-14455.589
19,20,0.16031394,18,19,0.17081975,17,18,0.12353331,1,17,0.15003832,2,17,0.14224857,3,18,0.13692303,4,19,0.11776455,16,20,0.14747512,5,16,0.1509403,15,16,0.11168755,14,15,0.15139951,13,14,0.14579414,6,13,0.20021074,12,13,0.10279881,7,12,0.12762285,8,12,0.16003706,9,14,0.1540844,10,15,0.12042717,11,20,0.30322014,-14511.626,57.546785,-3.5405059,-14450.539
19,20,0.15992309,18,19,0.11840897,17,18,0.084758794,1,17,0.14813613,2,17,0.16634966,3,18,0.16728087,4,19,0.16161563,16,20,0.13111824,5,16,0.13194936,15,16,0.12315898,14,15,0.15407844,13,14,0.14444026,6,13,0.15492654,12,13,0.10033058,7,12,0.14187388,8,12,0.12803205,9,14,0.13944364,10,15,0.11740395,11,20,0.29115809,-14515.235,55.287743,-1.8976641,-14458.049
19,20,0.16785561,18,19,0.16661933,17,18,0.1563015,1,17,0.14230753,2,17,0.15607141,3,18,0.11847451,4,19,0.13058118,16,20,0.12680926,5,16,0.14871601,15,16,0.12399755,14,15,0.16745283,13,14,0.15186161,6,13,0.17796946,12,13,0.12090395,7,12,0.15890609,8,12,0.13146805,9,14,0.14839594,10,15,0.12177853,11,20,0.30289644,-14502.166,58.387336,-0.27080504,-14443.507
19,20,0.17716454,18,19,0.15479049,17,18,0.14351193,1,17,0.15025189,2,17,0.15014654,3,18,0.14519257,4,19,0.11065591,16,20,0.15171217,5,16,0.1458673,15,16,0.11364094,14,15,0.12848866,13,14,0.17129066,6,13,0.18721779,12,13,0.14513774,7,12,0.145636,8,12,0.13969087,9,14,0.13398058,10,15,0.13597354,11,20,0.32138924,-14507.782,59.034787,-2.1555744,-14446.592
19,20,0.15959648,18,19,0.13309041,17,18,0.14458555,1,17,0.15931188,2,17,0.16621773,3,18,0.12179168,4,19,0.13311785,16,20,0.141071,5,16,0.1429031,15,16,0.15246464,14,15,0.16412904,13,14,0.14121482,6,13,0.15420028,12,13,0.16323991,7,12,0.15814544,8,12,0.12552549,9,14,0.15711879,10,15,0.12500527,11,20,0.29169168,-14504.515,58.688421,-0.87299348,-14444.954
19,20,0.1709079,18,19,0.15586489,17,18,0.13122472,1,17,0.15551184,2,17,0.16408684,3,18,0.13647484,4,19,0.10587095,16,20,0.12774143,5,16,0.17147507,15,16,0.096849667,14,15,0.16676529,13,14,0.12961962,6,13,0.16560043,12,13,0.15068657,7,12,0.13889266,8,12,0.10692439,9,14,0.13744256,10,15,0.13850753,11,20,0.26165048,-14511.011,56.241953,-3.0789165,-14451.69
19,20,0.18742999,18,19,0.20862507,17,18,0.14277232,1,17,0.15349294,2,17,0.14356231,3,18,0.11214812,4,19,0.14005503,16,20,0.11557193,5,16,0.13028939,15,16,0.16540219,14,15,0.13597013,13,14,0.14322542,6,13,0.1434211,12,13,0.12707548,7,12,0.15134812,8,12,0.12049552,9,14,0.14921106,10,15,0.12811448,11,20,0.28709341,-14513.095,57.70608,-2.1264465,-14453.263
19,20,0.19174434,18,19,0.18302227,17,18,0.12109705,1,17,0.1611439,2,17,0.16246414,3,18,0.11586831,4,19,0.11046525,16,20,0.13669318,5,16,0.16845033,15,16,0.12067283,14,15,0.13395359,13,14,0.11219586,6,13,0.17258379,12,13,0.1218878,7,12,0.16483753,8,12,0.12016441,9,14,0.14384453,10,15,0.15692832,11,20,0.29943911,-14513.42,57.949131,-0.2460433,-14455.225
19,20,0.19052214,18,19,0.17154088,17,18,0.12602013,1,17,0.15909869,2,17,0.15407735,3,18,0.12364759,4,19,0.11179987,16,20,0.13365508,5,16,0.13798095,15,16,0.11669968,14,15,0.1509227,13,14,0.15598794,6,13,0.17045084,12,13,0.1430808,7,12,0.15803741,8,12,0.13452908,9,14,0.1396307,10,15,0.10569575,11,20,0.28878346,-14505.591,57.443221,-0.20320163,-14447.945
19,20,0.16873671,18,19,0.15759335,17,18,0.15056691,1,17,0.14362738,2,17,0.15920629,3,18,0.1262805,4,19,0.1299274,16,20,0.11609797,5,16,0.15206973,15,16,0.11789606,14,15,0.15682882,13,14,0.13166364,6,13,0.1965595,12,13,0.12217051,7,12,0.13831149,8,12,0.15287938,9,14,0.14658367,10,15,0.10255958,11,20,0.26307518,-14508.688,56.652681,-1.4414819,-14450.594
19,20,0.1542935,18,19,0.20952785,17,18,0.13019718,1,17,0.1694942,2,17,0.1449697,3,18,0.1261203,4,19,0.098121515,16,20,0.15737171,5,16,0.1652398,15,16,0.14169057,14,15,0.1956437,13,14,0.1309934,6,13,0.17531225,12,13,0.15072313,7,12,0.17579574,8,12,0.11502438,9,14,0.12820748,10,15,0.13420942,11,20,0.32108063,-14517.279,60.480329,-1.1646025,-14455.634
19,20,0.20739928,18,19,0.21294701,17,18,0.1350777,1,17,0.16971613,2,17,0.14572136,3,18,0.12654484,4,19,0.090832181,16,20,0.14386713,5,16,0.16836394,15,16,0.13717655,14,15,0.17263449,13,14,0.14993079,6,13,0.16911808,12,13,0.1562583,7,12,0.17949652,8,12,0.10659931,9,14,0.13847979,10,15,0.093658353,11,20,0.30062745,-14516.863,60.088984,-3.7199192,-14453.054
19,20,0.19301845,18,19,0.16548435,17,18,0.13443345,1,17,0.13953964,2,17,0.1672468,3,18,0.13202601,4,19,0.12914846,16,20,0.11652823,5,16,0.16779545,15,16,0.13980144,14,15,0.13423684,13,14,0.10631493,6,13,0.15765202,12,13,0.13907955,7,12,0.1610112,8,12,0.13439598,9,14,0.14913355,10,15,0.13071702,11,20,0.2739592,-14507.799,57.430451,-5.4043525,-14444.964
19,20,0.16008512,18,19,0.18301871,17,18,0.12247252,1,17,0.14198688,2,17,0.16042306,3,18,0.12848065,4,19,0.10937734,16,20,0.19514352,5,16,0.13943619,15,16,0.14445546,14,15,0.16318715,13,14,0.15592473,6,13,0.16182666,12,13,0.13804604,7,12,0.15071685,8,12,0.14156629,9,14,0.1583548,10,15,0.11924329,11,20,0.28830259,-14509.487,59.240957,-1.3096068,-14448.937
19,20,0.15066321,18,19,0.16998974,17,18,0.14101941,1,17,0.17507183,2,17,0.14697663,3,18,0.10070163,4,19,0.12143882,16,20,0.13795391,5,16,0.15262233,15,16,0.12463749,14,15,0.16390704,13,14,0.16627787,6,13,0.16111698,12,13,0.14949331,7,12,0.16580341,8,12,0.12010141,9,14,0.12487311,10,15,0.12421597,11,20,0.31617827,-14509.282,58.260848,-1.2051396,-14449.816
19,20,0.19364248,18,19,0.10013474,17,18,0.14458568,1,17,0.13143642,2,17,0.14081857,3,18,0.13250974,4,19,0.1341249,16,20,0.13696558,5,16,0.11874616,15,16,0.10669129,14,15,0.17591474,13,14,0.133411,6,13,0.12041355,12,13,0.16927906,7,12,0.1688464,8,12,0.11001957,9,14,0.15138391,10,15,0.13466534,11,20,0.29552206,-14522.005,55.982224,-0.058490091,-14465.964
19,20,0.19229261,18,19,0.15145592,17,18,0.14142687,1,17,0.12271862,2,17,0.16384604,3,18,0.1373093,4,19,0.13568271,16,20,0.11831603,5,16,0.16214358,15,16,0.11769783,14,15,0.12071501,13,14,0.10896196,6,13,0.13915362,12,13,0.14372689,7,12,0.1434969,8,12,0.14388166,9,14,0.16647833,10,15,0.15328033,11,20,0.28883501,-14513.932,57.028385,-0.41566106,-14456.488
19,20,0.16424019,18,19,0.11976447,17,18,0.13631951,1,17,0.13384926,2,17,0.16653141,3,18,0.1582574,4,19,0.14427222,16,20,0.14810179,5,16,0.17367707,15,16,0.11520224,14,15,0.14546518,13,14,0.16084082,6,13,0.16761739,12,13,0.14672472,7,12,0.15719335,8,12,0.115358,9,14,0.16604064,10,15,0.16272533,11,20,0.26127706,-14509.897,58.869161,-1.8892098,-14449.139
19,20,0.18481542,18,19,0.16575299,17,18,0.14379415,1,17,0.13573886,2,17,0.14218146,3,18,0.11457877,4,19,0.086065695,16,20,0.11317569,5,16,0.14892295,15,16,0.11951213,14,15,0.12555882,13,14,0.14043462,6,13,0.17144605,12,13,0.12887111,7,12,0.15458772,8,12,0.13399117,9,14,0.13754982,10,15,0.11276251,11,20,0.29694924,-14516.072,55.133783,-0.14793148,-14460.79
19,20,0.18825116,18,19,0.18466385,17,18,0.13840661,1,17,0.15756557,2,17,0.14343822,3,18,0.12527294,4,19,0.10907352,16,20,0.10546396,5,16,0.15467226,15,16,0.14372321,14,15,0.13506155,13,14,0.14139337,6,13,0.17190278,12,13,0.14082213,7,12,0.15175772,8,12,0.12807089,9,14,0.14178821,10,15,0.11200131,11,20,0.30293445,-14506.604,57.525274,-0.79660671,-14448.282
19,20,0.17552751,18,19,0.16968032,17,18,0.13125197,1,17,0.15394678,2,17,0.17001633,3,18,0.13757591,4,19,0.13986221,16,20,0.13415797,5,16,0.19149144,15,16,0.15858314,14,15,0.14373873,13,14,0.1604552,6,13,0.18045138,12,13,0.14565572,7,12,0.15047953,8,12,0.12607643,9,14,0.14733898,10,15,0.097629488,11,20,0.31033606,-14508.34,60.485102,-1.0847639,-14446.771
19,20,0.18574143,18,19,0.12918549,17,18,0.14673996,1,17,0.14057648,2,17,0.16179118,3,18,0.15332802,4,19,0.14062173,16,20,0.091736364,5,16,0.18499697,15,16,0.11682472,14,15,0.16599149,13,14,0.15247163,6,13,0.15783262,12,13,0.12697258,7,12,0.16557801,8,12,0.13664475,9,14,0.15185181,10,15,0.13334819,11,20,0.31312178,-14505.176,59.107104,-0.20105459,-14445.867
19,20,0.20232868,18,19,0.13627799,17,18,0.13542876,1,17,0.14875912,2,17,0.15331258,3,18,0.15655627,4,19,0.13664816,16,20,0.15984561,5,16,0.15924646,15,16,0.12274106,14,15,0.15643714,13,14,0.18583742,6,13,0.17227429,12,13,0.14088302,7,12,0.14521439,8,12,0.10880715,9,14,0.13682828,10,15,0.13068456,11,20,0.26998419,-14505.545,59.161902,-0.61007297,-14445.773
19,20,0.21302497,18,19,0.15391127,17,18,0.12974854,1,17,0.15710289,2,17,0.1412947,3,18,0.14651153,4,19,0.13970634,16,20,0.15148254,5,16,0.16029638,15,16,0.12233427,14,15,0.15599447,13,14,0.14772327,6,13,0.1511889,12,13,0.13255115,7,12,0.16483864,8,12,0.13182509,9,14,0.1622557,10,15,0.13140077,11,20,0.27151468,-14503.899,59.294122,-1.0802412,-14443.525
19,20,0.21675302,18,19,0.17427958,17,18,0.13253807,1,17,0.14025211,2,17,0.15615828,3,18,0.14413888,4,19,0.1216494,16,20,0.11188375,5,16,0.15258934,15,16,0.12813937,14,15,0.18440021,13,14,0.15108767,6,13,0.18100699,12,13,0.11543485,7,12,0.13636848,8,12,0.14263529,9,14,0.10158144,10,15,0.12023427,11,20,0.32746775,-14508.973,58.771975,-0.15498729,-14450.046
19,20,0.18260909,18,19,0.17390517,17,18,0.12894875,1,17,0.15499547,2,17,0.14089691,3,18,0.12157826,4,19,0.12644417,16,20,0.16819281,5,16,0.17461268,15,16,0.12659583,14,15,0.15289202,13,14,0.12747572,6,13,0.17401934,12,13,0.13824082,7,12,0.1504685,8,12,0.1178764,9,14,0.13026265,10,15,0.096904539,11,20,0.26058263,-14510.074,56.950035,-0.90265778,-14452.221
19,20,0.17203325,18,19,0.15465928,17,18,0.12684206,1,17,0.14646437,2,17,0.15923663,3,18,0.15827207,4,19,0.12656788,16,20,0.10996952,5,16,0.15911722,15,16,0.11950039,14,15,0.15724821,13,14,0.18660065,6,13,0.17111647,12,13,0.094261591,7,12,0.15736301,8,12,0.1250419,9,14,0.12982655,10,15,0.13577238,11,20,0.29874336,-14507.059,57.772736,-0.25285875,-14449.033
19,20,0.20097832,18,19,0.15376131,17,18,0.13302895,1,17,0.14310863,2,17,0.16938523,3,18,0.1428086,4,19,0.12649129,16,20,0.14425482,5,16,0.15680562,15,16,0.16503287,14,15,0.1357624,13,14,0.15830693,6,13,0.18081568,12,13,0.12730298,7,12,0.13771905,8,12,0.16075012,9,14,0.17586537,10,15,0.10118642,11,20,0.30870258,-14511.046,60.441343,-1.7456326,-14448.859
19,20,0.17326725,18,19,0.14938349,17,18,0.14729767,1,17,0.17221185,2,17,0.14349649,3,18,0.13492562,4,19,0.15972607,16,20,0.11319785,5,16,0.16209307,15,16,0.1378636,14,15,0.18041407,13,14,0.16537027,6,13,0.15658004,12,13,0.12951092,7,12,0.16602203,8,12,0.12814565,9,14,0.15157809,10,15,0.10051455,11,20,0.25959542,-14506.398,58.62388,-0.54901681,-14447.225
19,20,0.19150055,18,19,0.15470721,17,18,0.12574876,1,17,0.17219838,2,17,0.14872384,3,18,0.12811477,4,19,0.13661554,16,20,0.1376905,5,16,0.17571237,15,16,0.12843947,14,15,0.14629145,13,14,0.13974276,6,13,0.13506449,12,13,0.13350515,7,12,0.16163386,8,12,0.11704975,9,14,0.15709535,10,15,0.10993509,11,20,0.27067094,-14507.624,57.408805,-0.18002894,-14450.036
19,20,0.19311695,18,19,0.15188222,17,18,0.12011091,1,17,0.13127771,2,17,0.15000885,3,18,0.12292834,4,19,0.12473953,16,20,0.11888232,5,16,0.20381279,15,16,0.11050664,14,15,0.15932588,13,14,0.16954722,6,13,0.18187054,12,13,0.13885849,7,12,0.14248037,8,12,0.14156333,9,14,0.1196558,10,15,0.12821341,11,20,0.25186842,-14511.199,57.212994,-4.1002473,-14449.886
19,20,0.1988405,18,19,0.18190443,17,18,0.15891306,1,17,0.14320267,2,17,0.1163364,3,18,0.1290386,4,19,0.12975947,16,20,0.11412693,5,16,0.12748751,15,16,0.12689249,14,15,0.15334247,13,14,0.13365449,6,13,0.19901498,12,13,0.12623859,7,12,0.15632007,8,12,0.099095216,9,14,0.14782799,10,15,0.12594433,11,20,0.3358912,-14517.713,58.076628,-3.3554583,-14456.281
19,20,0.15214268,18,19,0.18141611,17,18,0.14768091,1,17,0.13767867,2,17,0.14582826,3,18,0.10990336,4,19,0.13234715,16,20,0.13590002,5,16,0.14521135,15,16,0.12149803,14,15,0.13369685,13,14,0.14390902,6,13,0.1687124,12,13,0.1432568,7,12,0.17988173,8,12,0.14711342,9,14,0.11995754,10,15,0.14258931,11,20,0.30243673,-14511.319,57.823207,-0.58422983,-14452.911
19,20,0.14706925,18,19,0.17239398,17,18,0.14562428,1,17,0.14856691,2,17,0.15849512,3,18,0.14713788,4,19,0.13536454,16,20,0.12458175,5,16,0.14493864,15,16,0.11177733,14,15,0.16240433,13,14,0.15413275,6,13,0.14748453,12,13,0.16006276,7,12,0.14756096,8,12,0.12305992,9,14,0.1441056,10,15,0.14468187,11,20,0.31061529,-14505.709,58.601154,-0.13939198,-14446.968
19,20,0.1895119,18,19,0.17562042,17,18,0.13675281,1,17,0.15567872,2,17,0.1966866,3,18,0.13970893,4,19,0.11115399,16,20,0.12367133,5,16,0.16216927,15,16,0.11342467,14,15,0.14579202,13,14,0.1863768,6,13,0.15848663,12,13,0.097052759,7,12,0.1493733,8,12,0.15343882,9,14,0.098999089,10,15,0.13891794,11,20,0.28206757,-14518.108,58.297671,-0.13454418,-14459.675
19,20,0.16118902,18,19,0.1472316,17,18,0.15002916,1,17,0.14113499,2,17,0.14841392,3,18,0.14802847,4,19,0.13425392,16,20,0.16409108,5,16,0.15862026,15,16,0.13784602,14,15,0.17052621,13,14,0.15276137,6,13,0.15897815,12,13,0.10442012,7,12,0.16808384,8,12,0.1190979,9,14,0.15081135,10,15,0.095855705,11,20,0.27446613,-14507.883,57.716784,-3.2821909,-14446.884
19,20,0.1373364,18,19,0.16191607,17,18,0.13993401,1,17,0.16941906,2,17,0.17602672,3,18,0.16119077,4,19,0.16450026,16,20,0.15280061,5,16,0.14552035,15,16,0.14650696,14,15,0.15395404,13,14,0.12953522,6,13,0.16750436,12,13,0.13020543,7,12,0.1522159,8,12,0.17239749,9,14,0.13941309,10,15,0.12902613,11,20,0.29181402,-14512.08,60.424337,-0.28625075,-14451.369
19,20,0.19068418,18,19,0.13935796,17,18,0.13473591,1,17,0.14305693,2,17,0.1742728,3,18,0.14910184,4,19,0.13537267,16,20,0.11952518,5,16,0.13643768,15,16,0.12155688,14,15,0.1672753,13,14,0.15200092,6,13,0.13681057,12,13,0.12167558,7,12,0.16364154,8,12,0.13731601,9,14,0.13167398,10,15,0.11133137,11,20,0.28016971,-14505.383,56.91994,-0.32365265,-14448.139
19,20,0.14927611,18,19,0.11840182,17,18,0.12012328,1,17,0.12285792,2,17,0.15405647,3,18,0.12730016,4,19,0.16409859,16,20,0.12053252,5,16,0.15523838,15,16,0.11436982,14,15,0.18609142,13,14,0.15106747,6,13,0.15591889,12,13,0.13779506,7,12,0.14034608,8,12,0.13834545,9,14,0.14587328,10,15,0.13543006,11,20,0.25220033,-14511.786,55.786462,-0.032708916,-14455.967
19,20,0.19851691,18,19,0.13674227,17,18,0.13355484,1,17,0.098674283,2,17,0.1735107,3,18,0.13629831,4,19,0.1387719,16,20,0.11027327,5,16,0.1321333,15,16,0.16994087,14,15,0.15660401,13,14,0.14167079,6,13,0.19540205,12,13,0.10465334,7,12,0.16519904,8,12,0.12013207,9,14,0.17026706,10,15,0.10275127,11,20,0.3009711,-14518.938,57.721347,-0.29700074,-14460.919
19,20,0.15232627,18,19,0.14640884,17,18,0.12812303,1,17,0.16161134,2,17,0.14311183,3,18,0.13939108,4,19,0.13260013,16,20,0.16236974,5,16,0.14361034,15,16,0.13176321,14,15,0.18831423,13,14,0.1502475,6,13,0.17780716,12,13,0.13125768,7,12,0.14861184,8,12,0.13295868,9,14,0.12676526,10,15,0.10734098,11,20,0.28958025,-14502.937,57.883988,-0.25372385,-14444.799
19,20,0.20687443,18,19,0.14136726,17,18,0.15010865,1,17,0.16070368,2,17,0.15441544,3,18,0.12060914,4,19,0.13167214,16,20,0.11033171,5,16,0.17071523,15,16,0.11191886,14,15,0.17569387,13,14,0.14328057,6,13,0.15521006,12,13,0.15149758,7,12,0.166913,8,12,0.14463551,9,14,0.14902733,10,15,0.12525162,11,20,0.29143919,-14505.298,59.233305,-0.44056299,-14445.624
19,20,0.17144,18,19,0.1809256,17,18,0.11734824,1,17,0.1688522,2,17,0.15771967,3,18,0.13881309,4,19,0.1136537,16,20,0.1165683,5,16,0.18417148,15,16,0.13567314,14,15,0.14727589,13,14,0.14536213,6,13,0.17740184,12,13,0.13113683,7,12,0.15178839,8,12,0.14649767,9,14,0.14871396,10,15,0.13312825,11,20,0.31723798,-14506.908,59.674167,-0.68343462,-14446.55
19,20,0.17644837,18,19,0.1719552,17,18,0.14375124,1,17,0.14625203,2,17,0.15596238,3,18,0.13649375,4,19,0.1394282,16,20,0.12404805,5,16,0.1465481,15,16,0.12263558,14,15,0.18587355,13,14,0.15349891,6,13,0.17187527,12,13,0.15381622,7,12,0.14963906,8,12,0.12490859,9,14,0.12836241,10,15,0.10139859,11,20,0.32827213,-14504.167,59.223353,-0.5951123,-14444.348
