1,10,0.16100256,9,10,0.097794008,8,9,0.19016368,2,8,0.15253469,3,8,0.15152797,7,9,0.14825529,4,7,0.18134059,5,7,0.12101136,6,10,0.1276899,-6913.53,26.626401,-0.18175548,-6886.7219
1,10,0.17807471,9,10,0.1155998,8,9,0.18546093,2,8,0.18310611,3,8,0.10667383,7,9,0.13230281,4,7,0.14112681,5,7,0.12504028,6,10,0.11553977,-6920.2007,25.658501,-1.9231795,-6892.619
1,10,0.15775956,9,10,0.13179381,8,9,0.14676908,2,8,0.17073663,3,8,0.12316159,7,9,0.1395336,4,7,0.18790702,5,7,0.11871029,6,10,0.1150486,-6914.7272,25.828404,-1.3915678,-6887.5072
1,10,0.15135142,9,10,0.13701875,8,9,0.16196735,2,8,0.17227755,3,8,0.14379967,7,9,0.15759205,4,7,0.17407576,5,7,0.080781384,6,10,0.12242156,-6923.0654,26.02571,-0.63202429,-6896.4076
1,10,0.15855392,9,10,0.10547961,8,9,0.15701717,2,8,0.15837588,3,8,0.14520826,7,9,0.15085145,4,7,0.19859718,5,7,0.1092788,6,10,0.12460286,-6914.3837,26.159303,-0.36866424,-6887.8557
1,10,0.13959749,9,10,0.10635732,8,9,0.18392567,2,8,0.15088915,3,8,0.13712847,7,9,0.12924451,4,7,0.19351409,5,7,0.13132923,6,10,0.14864345,-6914.3515,26.412588,-0.46567303,-6887.4732
1,10,0.1688359,9,10,0.11581731,8,9,0.15099939,2,8,0.14538281,3,8,0.13726061,7,9,0.17493505,4,7,0.17229181,5,7,0.13734331,6,10,0.12415186,-6914.0909,26.540361,-0.93527242,-6886.6153
1,10,0.14879285,9,10,0.13184339,8,9,0.16269189,2,8,0.13811282,3,8,0.1684211,7,9,0.1413373,4,7,0.16403831,5,7,0.15512063,6,10,0.120567,-6913.4192,26.618506,-1.1128617,-6885.6879
1,10,0.12097985,9,10,0.11674158,8,9,0.14164758,2,8,0.16641677,3,8,0.17806463,7,9,0.1369077,4,7,0.17281322,5,7,0.11465307,6,10,0.14026313,-6918.1318,25.769751,-3.9114691,-6888.4506
1,10,0.13840808,9,10,0.12319149,8,9,0.15016305,2,8,0.1568906,3,8,0.14104197,7,9,0.13791054,4,7,0.14915423,5,7,0.15290697,6,10,0.13722015,-6912.0871,25.737741,-0.77259167,-6885.5767
1,10,0.16030258,9,10,0.099888181,8,9,0.16006398,2,8,0.18363342,3,8,0.12409175,7,9,0.13187587,4,7,0.18469987,5,7,0.098159303,6,10,0.1334992,-6918.9798,25.524283,-2.4615705,-6890.994
1,10,0.14766732,9,10,0.078106564,8,9,0.17392032,2,8,0.17083223,3,8,0.13319307,7,9,0.14732726,4,7,0.16255491,5,7,0.10444562,6,10,0.13844153,-6918.2438,25.129776,-2.136873,-6890.9772
1,10,0.16557207,9,10,0.10210777,8,9,0.16518711,2,8,0.14256747,3,8,0.13661693,7,9,0.16698227,4,7,0.17085845,5,7,0.11602179,6,10,0.12192623,-6913.9481,25.756802,-1.7502334,-6886.4411
1,10,0.14304343,9,10,0.10281571,8,9,0.18050488,2,8,0.16239027,3,8,0.13496339,7,9,0.16566386,4,7,0.19197587,5,7,0.092332978,6,10,0.13296296,-6918.7913,26.133067,-0.84541333,-6891.8128
1,10,0.17312159,9,10,0.099030368,8,9,0.1653063,2,8,0.16604037,3,8,0.1521623,7,9,0.12379717,4,7,0.16336532,5,7,0.13052457,6,10,0.13647383,-6913.7806,26.196436,-0.51655322,-6887.0676
1,10,0.15130049,9,10,0.091014115,8,9,0.16199993,2,8,0.16823046,3,8,0.14268252,7,9,0.15155161,4,7,0.17718473,5,7,0.10238417,6,10,0.11425561,-6916.4826,25.212073,-0.43008073,-6890.8404
1,10,0.1111332,9,10,0.11352591,8,9,0.18652526,2,8,0.1674375,3,8,0.13185223,7,9,0.11169479,4,7,0.16185992,5,7,0.10979868,6,10,0.13651602,-6920.8637,24.60687,-0.13977001,-6896.1171
1,10,0.16349357,9,10,0.12382737,8,9,0.1455514,2,8,0.16868466,3,8,0.14244604,7,9,0.15098866,4,7,0.16935311,5,7,0.13215134,6,10,0.10877084,-6912.7569,26.10534,-0.060827592,-6886.5908
1,10,0.16123722,9,10,0.10293733,8,9,0.1631401,2,8,0.15859133,3,8,0.13171217,7,9,0.13650516,4,7,0.18122673,5,7,0.093074418,6,10,0.11682539,-6917.8845,24.904997,-0.2421187,-6892.7374
1,10,0.10480003,9,10,0.13757267,8,9,0.15282293,2,8,0.16867239,3,8,0.15602121,7,9,0.12109774,4,7,0.16122852,5,7,0.11436475,6,10,0.12739649,-6921.1502,24.879535,-1.7509285,-6894.5197
1,10,0.15007564,9,10,0.10356415,8,9,0.17781673,2,8,0.16462133,3,8,0.15947691,7,9,0.16269643,4,7,0.17074444,5,7,0.14855013,6,10,0.10899525,-6915.0924,26.93082,-0.74081668,-6887.4208
1,10,0.13024409,9,10,0.14600675,8,9,0.16501255,2,8,0.14197163,3,8,0.13263897,7,9,0.13445816,4,7,0.16022094,5,7,0.10731955,6,10,0.13366057,-6916.9565,25.030664,-1.9529597,-6889.9729
1,10,0.14299264,9,10,0.09530468,8,9,0.16483331,2,8,0.12443501,3,8,0.17292513,7,9,0.14048729,4,7,0.15474271,5,7,0.13830148,6,10,0.1302745,-6914.8054,25.285935,-0.12486919,-6889.3946
1,10,0.14006497,9,10,0.1092779,8,9,0.13103039,2,8,0.18982524,3,8,0.12925884,7,9,0.14669704,4,7,0.15198502,5,7,0.13471513,6,10,0.13937983,-6916.0688,25.444688,-0.22480084,-6890.3993
1,10,0.17118001,9,10,0.11507964,8,9,0.12660506,2,8,0.18240272,3,8,0.15539584,7,9,0.1540171,4,7,0.17491559,5,7,0.15437409,6,10,0.10910829,-6917.8811,26.861567,-1.20073,-6889.8188
1,10,0.12203335,9,10,0.11411625,8,9,0.17064314,2,8,0.15991819,3,8,0.13882834,7,9,0.1492712,4,7,0.14539357,5,7,0.17595182,6,10,0.14662665,-6917.4944,26.45565,-1.8652113,-6889.1736
1,10,0.16457516,9,10,0.11055934,8,9,0.16680567,2,8,0.14300283,3,8,0.15444882,7,9,0.12856996,4,7,0.19818144,5,7,0.12615467,6,10,0.12629233,-6913.5677,26.371804,-0.27236354,-6886.9235
1,10,0.14132809,9,10,0.12122184,8,9,0.17034827,2,8,0.15458454,3,8,0.16559717,7,9,0.14357751,4,7,0.18178263,5,7,0.13029242,6,10,0.14050053,-6913.0936,26.98466,-0.961103,-6885.1478
1,10,0.15797137,9,10,0.15380018,8,9,0.18970489,2,8,0.16466002,3,8,0.12239026,7,9,0.12956555,4,7,0.15934319,5,7,0.13218682,6,10,0.120788,-6916.2126,26.608205,-0.17777901,-6889.4266
1,10,0.14934521,9,10,0.10500569,8,9,0.17387265,2,8,0.15786741,3,8,0.15953653,7,9,0.13190686,4,7,0.19128666,5,7,0.1214788,6,10,0.11911926,-6913.5186,26.188382,-1.1846668,-6886.1456
1,10,0.14077598,9,10,0.1181863,8,9,0.12003407,2,8,0.15919278,3,8,0.16150441,7,9,0.14798825,4,7,0.13901491,5,7,0.17796228,6,10,0.14253569,-6919.2708,26.143894,-0.52252137,-6892.6044
1,10,0.12168559,9,10,0.11852034,8,9,0.13296718,2,8,0.1415486,3,8,0.12531436,7,9,0.17105692,4,7,0.17514558,5,7,0.11465047,6,10,0.15326343,-6919.8107,25.083049,-2.713033,-6892.0146
1,10,0.14792529,9,10,0.11351849,8,9,0.14802874,2,8,0.14529912,3,8,0.12953939,7,9,0.11570222,4,7,0.21136894,5,7,0.12195219,6,10,0.14317181,-6917.9016,25.530124,-0.42691347,-6891.9445
1,10,0.13326208,9,10,0.1123195,8,9,0.17545623,2,8,0.17376107,3,8,0.12897463,7,9,0.13841947,4,7,0.19273675,5,7,0.11049437,6,10,0.14461343,-6916.0237,26.200751,-0.94037558,-6888.8826
1,10,0.15142578,9,10,0.14805805,8,9,0.1357457,2,8,0.13814434,3,8,0.13424817,7,9,0.1375328,4,7,0.16331005,5,7,0.14011661,6,10,0.12598587,-6914.2938,25.491348,-0.63843713,-6888.164
1,10,0.15851355,9,10,0.13605744,8,9,0.16598929,2,8,0.16303766,3,8,0.16257269,7,9,0.11880944,4,7,0.15919088,5,7,0.16249453,6,10,0.11338949,-6914.9016,26.8011,-1.2110968,-6886.8894
1,10,0.16773076,9,10,0.1297394,8,9,0.15862771,2,8,0.15543147,3,8,0.1567221,7,9,0.16297139,4,7,0.16476462,5,7,0.096424561,6,10,0.10502929,-6918.8621,25.948826,-0.40307537,-6892.5102
1,10,0.14998311,9,10,0.10772193,8,9,0.1848359,2,8,0.18093609,3,8,0.13726816,7,9,0.131003,4,7,0.14331631,5,7,0.15109436,6,10,0.13410739,-6914.5747,26.405325,-2.6087351,-6885.5606
1,10,0.15862809,9,10,0.090997426,8,9,0.14563136,2,8,0.14114541,3,8,0.16047371,7,9,0.12846096,4,7,0.15059611,5,7,0.13649338,6,10,0.11739325,-6914.7554,24.596394,-2.601288,-6887.5577
1,10,0.13649514,9,10,0.14504671,8,9,0.15912697,2,8,0.17995074,3,8,0.14586715,7,9,0.096228283,4,7,0.14488399,5,7,0.14452669,6,10,0.13044662,-6918.3675,25.651446,-1.3569093,-6891.3591
1,10,0.14066594,9,10,0.11785015,8,9,0.1533481,2,8,0.16066336,3,8,0.15033872,7,9,0.11635001,4,7,0.15741145,5,7,0.1506584,6,10,0.12299031,-6912.4074,25.405529,-1.4331254,-6885.5687
1,10,0.15339032,9,10,0.12108312,8,9,0.13647383,2,8,0.16729672,3,8,0.15314183,7,9,0.16950913,4,7,0.17661418,5,7,0.1110448,6,10,0.14198349,-6915.816,26.610748,-1.1494466,-6888.0558
1,10,0.1704988,9,10,0.099895735,8,9,0.17329858,2,8,0.16931837,3,8,0.13201048,7,9,0.17962087,4,7,0.17665404,5,7,0.12679065,6,10,0.14262324,-6916.7342,27.414215,-2.8941885,-6886.4258
1,10,0.13896161,9,10,0.091652023,8,9,0.16073009,2,8,0.18230311,3,8,0.15224456,7,9,0.12226612,4,7,0.17428228,5,7,0.11575973,6,10,0.12167152,-6917.1378,25.197421,-2.6481435,-6889.2923
1,10,0.16954486,9,10,0.1258089,8,9,0.14127907,2,8,0.11078582,3,8,0.15391171,7,9,0.13702379,4,7,0.16281964,5,7,0.10908745,6,10,0.12550235,-6919.8515,24.715271,-2.2213482,-6892.9148
1,10,0.16979441,9,10,0.14592117,8,9,0.15807611,2,8,0.16121825,3,8,0.14461711,7,9,0.12572198,4,7,0.16563158,5,7,0.14216008,6,10,0.14531839,-6915.0163,27.169181,-0.14414082,-6887.703
1,10,0.14240691,9,10,0.11737905,8,9,0.17726807,2,8,0.15072352,3,8,0.15416159,7,9,0.12379246,4,7,0.16492372,5,7,0.11288711,6,10,0.11286954,-6914.1228,25.12824,-0.43344951,-6888.5612
1,10,0.14665546,9,10,0.10217754,8,9,0.1453678,2,8,0.18675161,3,8,0.13063792,7,9,0.15691079,4,7,0.18793851,5,7,0.12518456,6,10,0.13578144,-6915.4835,26.348113,-2.2005548,-6886.9348
1,10,0.15968757,9,10,0.1185775,8,9,0.16089839,2,8,0.14326968,3,8,0.14089184,7,9,0.14277116,4,7,0.19940007,5,7,0.11292316,6,10,0.12687213,-6914.0346,26.10583,-3.2031191,-6884.7257
1,10,0.12169219,9,10,0.10683888,8,9,0.17104153,2,8,0.15155817,3,8,0.13673979,7,9,0.14838733,4,7,0.15806077,5,7,0.12153378,6,10,0.13497156,-6914.1553,25.01648,-2.2183822,-6886.9204
1,10,0.15620006,9,10,0.11235458,8,9,0.16313136,2,8,0.16109425,3,8,0.15556058,7,9,0.13851511,4,7,0.21462392,5,7,0.11437571,6,10,0.14248653,-6916.9148,27.166842,-0.59289365,-6889.1551
1,10,0.17419276,9,10,0.11798356,8,9,0.16337225,2,8,0.19017128,3,8,0.11077035,7,9,0.12937571,4,7,0.15902777,5,7,0.13865092,6,10,0.10300624,-6918.2325,25.731017,-1.8641189,-6890.6374
1,10,0.12344304,9,10,0.1019318,8,9,0.15755769,2,8,0.16517473,3,8,0.14971925,7,9,0.15116564,4,7,0.19463518,5,7,0.12425347,6,10,0.16285632,-6917.6748,26.614742,-0.50199774,-6890.558
1,10,0.14235058,9,10,0.090585268,8,9,0.19657447,2,8,0.16974885,3,8,0.15506555,7,9,0.14854971,4,7,0.17425183,5,7,0.12872308,6,10,0.12155486,-6915.4177,26.548084,-1.3184975,-6887.5512
1,10,0.12304503,9,10,0.10138462,8,9,0.16222915,2,8,0.16595357,3,8,0.1169048,7,9,0.15545003,4,7,0.18933754,5,7,0.13258206,6,10,0.1252091,-6917.0625,25.441918,-2.4312838,-6889.1893
1,10,0.13955164,9,10,0.098737076,8,9,0.23827822,2,8,0.13541316,3,8,0.14608004,7,9,0.13565541,4,7,0.16737337,5,7,0.13049759,6,10,0.13688914,-6919.5442,26.569513,-0.080063921,-6892.8946
1,10,0.14882402,9,10,0.1030631,8,9,0.1524861,2,8,0.14550787,3,8,0.133744,7,9,0.18259943,4,7,0.19231734,5,7,0.1054811,6,10,0.13923201,-6917.6459,26.065099,-4.0160062,-6887.5648
1,10,0.13393361,9,10,0.12132016,8,9,0.14911117,2,8,0.15777204,3,8,0.13606529,7,9,0.11937908,4,7,0.15320683,5,7,0.13727159,6,10,0.14828075,-6913.4587,25.12681,-1.6289331,-6886.703
1,10,0.14744358,9,10,0.12467793,8,9,0.16957398,2,8,0.1658349,3,8,0.14230692,7,9,0.12997248,4,7,0.16936193,5,7,0.12845727,6,10,0.13029668,-6911.2512,26.158513,-0.023631127,-6885.069
1,10,0.13539449,9,10,0.1196589,8,9,0.17818072,2,8,0.15057531,3,8,0.14921471,7,9,0.12583155,4,7,0.16031928,5,7,0.13071797,6,10,0.11894955,-6912.2461,25.37685,-0.051818037,-6886.8174
1,10,0.12984083,9,10,0.12051095,8,9,0.1502821,2,8,0.14296921,3,8,0.1350303,7,9,0.13375001,4,7,0.14533944,5,7,0.1426068,6,10,0.1002458,-6916.8705,24.011509,-0.98421396,-6891.8748
1,10,0.17566917,9,10,0.080357244,8,9,0.15228535,2,8,0.13656494,3,8,0.15246311,7,9,0.20630324,4,7,0.18083864,5,7,0.12034041,6,10,0.098493979,-6924.7565,26.066322,-4.5526557,-6894.1376
1,10,0.1521147,9,10,0.11276199,8,9,0.18053297,2,8,0.13901959,3,8,0.14587889,7,9,0.12951988,4,7,0.16790912,5,7,0.1124271,6,10,0.11377242,-6913.7229,25.078733,-0.2060621,-6888.4381
1,10,0.14267905,9,10,0.11128888,8,9,0.16358313,2,8,0.13535436,3,8,0.15848729,7,9,0.1261807,4,7,0.18719925,5,7,0.10712005,6,10,0.12481568,-6915.0525,25.134168,-0.68098247,-6889.2374
1,10,0.1475146,9,10,0.11961385,8,9,0.17738048,2,8,0.14416058,3,8,0.15815217,7,9,0.14077164,4,7,0.15688895,5,7,0.11917533,6,10,0.13406898,-6912.7227,25.954532,-1.086527,-6885.6817
1,10,0.145731,9,10,0.11999649,8,9,0.14555821,2,8,0.15088393,3,8,0.12592393,7,9,0.1389432,4,7,0.15592073,5,7,0.14836166,6,10,0.13313608,-6912.3764,25.289104,-1.1605951,-6885.9267
1,10,0.16331473,9,10,0.12544785,8,9,0.15152516,2,8,0.16302433,3,8,0.14387054,7,9,0.10513995,4,7,0.14895347,5,7,0.12342176,6,10,0.11451085,-6915.7336,24.784173,-1.3250952,-6889.6244
1,10,0.14429981,9,10,0.12094972,8,9,0.13780015,2,8,0.16798949,3,8,0.12404022,7,9,0.098385403,4,7,0.15115191,5,7,0.14634134,6,10,0.15098832,-6919.0008,24.838927,-0.16428581,-6893.9976
1,10,0.11994021,9,10,0.11215124,8,9,0.16075871,2,8,0.16439467,3,8,0.1387946,7,9,0.16381752,4,7,0.16833575,5,7,0.15615716,6,10,0.14708915,-6916.1767,26.62878,-1.7927438,-6887.7552
1,10,0.14991326,9,10,0.11380901,8,9,0.18503481,2,8,0.17910576,3,8,0.12312601,7,9,0.15147153,4,7,0.17979836,5,7,0.12515779,6,10,0.12881271,-6914.3297,26.724585,-0.28272004,-6887.3224
1,10,0.14327496,9,10,0.12567028,8,9,0.14774061,2,8,0.1335977,3,8,0.14508228,7,9,0.13631443,4,7,0.18028595,5,7,0.14360831,6,10,0.15421144,-6914.5591,26.195719,-1.5609455,-6886.8024
1,10,0.13973847,9,10,0.10994423,8,9,0.17813418,2,8,0.15630536,3,8,0.1597226,7,9,0.12883754,4,7,0.16698322,5,7,0.11475042,6,10,0.15945919,-6915.8703,26.277504,-1.0114283,-6888.5813
1,10,0.16235353,9,10,0.095148939,8,9,0.14128443,2,8,0.14762007,3,8,0.17309488,7,9,0.14918813,4,7,0.16560383,5,7,0.15971435,6,10,0.10255294,-6917.6624,25.931222,-1.2801665,-6890.451
1,10,0.15063053,9,10,0.13786684,8,9,0.13470919,2,8,0.15123553,3,8,0.17018289,7,9,0.1515035,4,7,0.15756618,5,7,0.13738803,6,10,0.13191823,-6914.0312,26.460018,-0.43663216,-6887.1345
1,10,0.15380673,9,10,0.098635604,8,9,0.18708507,2,8,0.16319046,3,8,0.16595695,7,9,0.15479199,4,7,0.15423995,5,7,0.15965954,6,10,0.11858792,-6915.8039,27.119084,-0.21824881,-6888.4665
1,10,0.13281149,9,10,0.12244635,8,9,0.1689867,2,8,0.16241741,3,8,0.15488303,7,9,0.13668343,4,7,0.1537632,5,7,0.16540238,6,10,0.13000259,-6914.017,26.547932,-1.0524569,-6886.4166
1,10,0.13994753,9,10,0.1067149,8,9,0.15885067,2,8,0.1708435,3,8,0.10925697,7,9,0.15231031,4,7,0.14782918,5,7,0.14962915,6,10,0.11963904,-6916.1023,25.100425,-0.53895937,-6890.4629
1,10,0.15910707,9,10,0.13276815,8,9,0.18433385,2,8,0.17420664,3,8,0.16023192,7,9,0.12530811,4,7,0.17829019,5,7,0.1318448,6,10,0.11466364,-6915.0723,27.215087,-1.9027954,-6885.9544
1,10,0.13843807,9,10,0.11544702,8,9,0.16285216,2,8,0.14113946,3,8,0.12792015,7,9,0.1443805,4,7,0.16052168,5,7,0.14066843,6,10,0.12901108,-6912.194,25.207571,-0.35038693,-6886.636
1,10,0.14024423,9,10,0.12053476,8,9,0.16850525,2,8,0.13410625,3,8,0.16189097,7,9,0.10461457,4,7,0.16815004,5,7,0.11615962,6,10,0.13130023,-6915.848,24.910118,-0.86278512,-6890.0751
1,10,0.14756202,9,10,0.09531425,8,9,0.14125037,2,8,0.1664162,3,8,0.1444365,7,9,0.13952867,4,7,0.18344018,5,7,0.12627246,6,10,0.12312132,-6913.5468,25.346839,-0.38614783,-6887.8138
1,10,0.13057173,9,10,0.15254989,8,9,0.16648024,2,8,0.16155359,3,8,0.13074045,7,9,0.1149305,4,7,0.19304225,5,7,0.13933087,6,10,0.10449212,-6918.7409,25.873833,-4.5793016,-6888.2877
1,10,0.17070299,9,10,0.10042263,8,9,0.16348881,2,8,0.13869624,3,8,0.14698616,7,9,0.14886451,4,7,0.16902347,5,7,0.11601278,6,10,0.12336398,-6913.3633,25.551232,-0.30504437,-6887.507
1,10,0.14776722,9,10,0.1141995,8,9,0.15832034,2,8,0.15117784,3,8,0.14116393,7,9,0.13229791,4,7,0.14505457,5,7,0.1355057,6,10,0.12080166,-6911.6333,24.925773,-0.38711896,-6886.3204
1,10,0.15958626,9,10,0.12452532,8,9,0.16826225,2,8,0.13993823,3,8,0.15256376,7,9,0.12206198,4,7,0.19267099,5,7,0.12887844,6,10,0.12368817,-6913.0491,26.243508,-1.4883528,-6885.3172
1,10,0.13894359,9,10,0.10265094,8,9,0.1765999,2,8,0.12862377,3,8,0.17362133,7,9,0.10745628,4,7,0.17583697,5,7,0.16275703,6,10,0.10611735,-6920.1173,25.452143,-0.99945718,-6893.6657
1,10,0.13946177,9,10,0.11694131,8,9,0.15404907,2,8,0.15831516,3,8,0.13478633,7,9,0.13922607,4,7,0.20869882,5,7,0.14508643,6,10,0.1152246,-6916.0402,26.235791,-0.77909433,-6889.0253
1,10,0.14136927,9,10,0.12736221,8,9,0.1807383,2,8,0.15883044,3,8,0.13155362,7,9,0.15045876,4,7,0.1491664,5,7,0.14841448,6,10,0.12297237,-6913.3267,26.217317,-0.78674488,-6886.3226
1,10,0.12705272,9,10,0.12548784,8,9,0.18152009,2,8,0.1144226,3,8,0.13458392,7,9,0.12905503,4,7,0.12701511,5,7,0.14182706,6,10,0.12959922,-6921.8875,24.211272,-1.3939365,-6896.2823
1,10,0.15028413,9,10,0.086184528,8,9,0.14865422,2,8,0.16443762,3,8,0.13395215,7,9,0.13487294,4,7,0.17464598,5,7,0.13414171,6,10,0.1382691,-6913.9044,25.308847,-2.4158483,-6886.1797
1,10,0.1675079,9,10,0.15162568,8,9,0.1388783,2,8,0.17458723,3,8,0.15805789,7,9,0.11863874,4,7,0.14446817,5,7,0.13417262,6,10,0.11750951,-6917.4576,26.108921,-0.2473245,-6891.1014
1,10,0.13294058,9,10,0.11177598,8,9,0.19229935,2,8,0.17503524,3,8,0.11558775,7,9,0.14508764,4,7,0.19581445,5,7,0.11885258,6,10,0.12439376,-6917.6194,26.235746,-1.0994568,-6890.2842
1,10,0.16749657,9,10,0.11620731,8,9,0.13484147,2,8,0.14341631,3,8,0.11870451,7,9,0.14467418,4,7,0.16391578,5,7,0.11063881,6,10,0.12902589,-6917.4217,24.578417,-1.9137055,-6890.9296
1,10,0.15433992,9,10,0.094376646,8,9,0.1788099,2,8,0.14526397,3,8,0.14527986,7,9,0.16844772,4,7,0.16408141,5,7,0.1068609,6,10,0.11160887,-6916.3144,25.381384,-0.23026109,-6890.7027
1,10,0.15977838,9,10,0.14635127,8,9,0.15727555,2,8,0.1610064,3,8,0.13996465,7,9,0.13559056,4,7,0.14005496,5,7,0.15484681,6,10,0.11733976,-6914.5268,26.244167,-1.4379985,-6886.8446
1,10,0.17777805,9,10,0.1058048,8,9,0.19723259,2,8,0.1401902,3,8,0.11421734,7,9,0.15429699,4,7,0.18706379,5,7,0.12165754,6,10,0.12719292,-6919.3435,26.508684,-5.0266605,-6887.8081
1,10,0.13981002,9,10,0.11620871,8,9,0.17443176,2,8,0.17346582,3,8,0.13801931,7,9,0.14490118,4,7,0.16718996,5,7,0.14108144,6,10,0.11159871,-6913.1129,26.134138,-1.329793,-6885.649
1,10,0.15156461,9,10,0.12569063,8,9,0.13895133,2,8,0.16506808,3,8,0.13252521,7,9,0.13122363,4,7,0.14778562,5,7,0.12648484,6,10,0.14397215,-6914.1786,25.265322,-1.0188046,-6887.8944
1,10,0.15610056,9,10,0.13513487,8,9,0.18603045,2,8,0.1371894,3,8,0.16401866,7,9,0.12571749,4,7,0.16829621,5,7,0.13553133,6,10,0.13085186,-6913.6748,26.777416,-0.35025393,-6886.5472
1,10,0.13986532,9,10,0.10301618,8,9,0.18279264,2,8,0.13578634,3,8,0.16495389,7,9,0.13278958,4,7,0.17998859,5,7,0.12544819,6,10,0.12592869,-6913.6834,25.811388,-0.48660969,-6887.3854
1,10,0.14087157,9,10,0.11600626,8,9,0.19950487,2,8,0.13835464,3,8,0.16008202,7,9,0.10498494,4,7,0.16619479,5,7,0.13617712,6,10,0.11234169,-6916.3715,25.490358,-0.22181142,-6890.6594
1,10,0.1377795,9,10,0.11837393,8,9,0.17101751,2,8,0.13967412,3,8,0.1607733,7,9,0.12099415,4,7,0.18899014,5,7,0.12365881,6,10,0.1223252,-6913.7615,25.671733,-1.0767556,-6887.013
1,10,0.14949725,9,10,0.1264757,8,9,0.17376849,2,8,0.14199357,3,8,0.16199069,7,9,0.16555681,4,7,0.1736092,5,7,0.13869453,6,10,0.12119291,-6913.8724,27.055583,-0.82285622,-6885.9939
1,10,0.15574806,9,10,0.098571374,8,9,0.15246677,2,8,0.16599749,3,8,0.13970234,7,9,0.16638637,4,7,0.16793428,5,7,0.14179495,6,10,0.13301811,-6912.8297,26.432395,-1.1691076,-6885.2282
1,10,0.14021804,9,10,0.14703701,8,9,0.16831545,2,8,0.14878934,3,8,0.13905336,7,9,0.15276008,4,7,0.18518326,5,7,0.099620004,6,10,0.13933114,-6917.9112,26.406154,-0.37990465,-6891.1251
1,10,0.14260137,9,10,0.12270662,8,9,0.14386137,2,8,0.15746845,3,8,0.15597059,7,9,0.12852191,4,7,0.15371429,5,7,0.15885369,6,10,0.12735917,-6912.6761,25.821149,-0.16444929,-6886.6905
1,10,0.16654801,9,10,0.1125279,8,9,0.17706693,2,8,0.16667459,3,8,0.14321672,7,9,0.12502013,4,7,0.13332678,5,7,0.15931708,6,10,0.12186872,-6915.39,26.111337,-0.48707296,-6888.7916
1,10,0.15700668,9,10,0.1243251,8,9,0.15027647,2,8,0.14778036,3,8,0.1329522,7,9,0.16299838,4,7,0.13326107,5,7,0.18044543,6,10,0.11456343,-6918.3118,26.072182,-0.34090093,-6891.8987
1,10,0.17427961,9,10,0.11472923,8,9,0.13856704,2,8,0.16510153,3,8,0.12720112,7,9,0.090124517,4,7,0.18355006,5,7,0.12982256,6,10,0.11736221,-6921.0123,24.814757,-2.5869039,-6893.6106
1,10,0.127034,9,10,0.14355632,8,9,0.16671439,2,8,0.1354819,3,8,0.13621287,7,9,0.10544994,4,7,0.15709118,5,7,0.10863567,6,10,0.14924411,-6920.5414,24.588407,-0.94715681,-6895.0058
1,10,0.15199449,9,10,0.11340116,8,9,0.15222586,2,8,0.17768247,3,8,0.13522492,7,9,0.14463354,4,7,0.20742989,5,7,0.10895223,6,10,0.11872923,-6916.6713,26.205476,-1.2477856,-6889.218
1,10,0.13874332,9,10,0.098615396,8,9,0.12700347,2,8,0.17178268,3,8,0.13262871,7,9,0.16172835,4,7,0.18779956,5,7,0.11391768,6,10,0.13343188,-6917.3756,25.313021,-1.0816588,-6890.9809
1,10,0.1180471,9,10,0.090485613,8,9,0.19625193,2,8,0.15491252,3,8,0.12615616,7,9,0.11717036,4,7,0.14729062,5,7,0.13676168,6,10,0.12624942,-6919.9597,24.266508,-1.4582805,-6894.2349
1,10,0.13792141,9,10,0.14659567,8,9,0.14333787,2,8,0.14206693,3,8,0.13441131,7,9,0.12239427,4,7,0.1686686,5,7,0.13971549,6,10,0.13767435,-6914.2,25.455718,-0.50911958,-6888.2352
1,10,0.16805455,9,10,0.12124775,8,9,0.16901389,2,8,0.10883706,3,8,0.17283912,7,9,0.13197855,4,7,0.16112082,5,7,0.16529855,6,10,0.14169959,-6920.1684,26.801798,-1.3813516,-6891.9853
1,10,0.15745475,9,10,0.11157858,8,9,0.18131694,2,8,0.15352143,3,8,0.13050511,7,9,0.11310593,4,7,0.15017655,5,7,0.18327017,6,10,0.13244867,-6917.5003,26.267563,-5.2245584,-6886.0081
1,10,0.1337284,9,10,0.11216982,8,9,0.13095127,2,8,0.15549888,3,8,0.1345237,7,9,0.15543297,4,7,0.12804903,5,7,0.15399828,6,10,0.12750652,-6917.0687,24.637177,-2.8494604,-6889.5821
1,10,0.16983215,9,10,0.13053667,8,9,0.14050742,2,8,0.15597637,3,8,0.13492291,7,9,0.14897134,4,7,0.14432272,5,7,0.14424332,6,10,0.10928379,-6914.2737,25.571934,-0.63833447,-6888.0634
1,10,0.14539416,9,10,0.11421027,8,9,0.15676281,2,8,0.14730929,3,8,0.15468479,7,9,0.14933328,4,7,0.17127099,5,7,0.10164115,6,10,0.12600346,-6914.3783,25.332204,-0.22825049,-6888.8178
1,10,0.15135105,9,10,0.13221336,8,9,0.15774732,2,8,0.14154743,3,8,0.12685014,7,9,0.1322161,4,7,0.15936513,5,7,0.16116223,6,10,0.13369452,-6913.9887,25.922946,-0.3900338,-6887.6758
