1,18,0.28715059,17,18,0.1257478,16,17,0.14810362,15,16,0.13184297,2,15,0.16051069,3,15,0.17015334,4,16,0.18353687,5,17,0.14244011,14,18,0.21363879,6,14,0.11310332,13,14,0.16926183,12,13,0.15154816,7,12,0.11773612,11,12,0.15925816,8,11,0.16626039,9,11,0.2042457,10,13,0.17292875,-12934.183,56.349344,-0.12767533,-12877.706
1,18,0.2818667,17,18,0.12439371,16,17,0.16559516,15,16,0.15444416,2,15,0.14154463,3,15,0.13781379,4,16,0.150213,5,17,0.11512267,14,18,0.14865932,6,14,0.14099388,13,14,0.17187071,12,13,0.17776825,7,12,0.1308724,11,12,0.14285289,8,11,0.17260777,9,11,0.16850916,10,13,0.16622563,-12929.38,53.827076,-0.47720059,-12875.076
1,18,0.26008906,17,18,0.14498438,16,17,0.14485729,15,16,0.11226697,2,15,0.15530796,3,15,0.16828711,4,16,0.16620164,5,17,0.13025356,14,18,0.18192289,6,14,0.13133207,13,14,0.16818595,12,13,0.11563093,7,12,0.13040097,11,12,0.12885288,8,11,0.15971704,9,11,0.14609969,10,13,0.19904461,-12932.219,52.8687,-0.11645185,-12879.234
1,18,0.34125804,17,18,0.09433082,16,17,0.14978198,15,16,0.13561381,2,15,0.16085925,3,15,0.15514786,4,16,0.15701385,5,17,0.14502241,14,18,0.16296359,6,14,0.12846736,13,14,0.17831662,12,13,0.17135154,7,12,0.10300375,11,12,0.14680206,8,11,0.13552272,9,11,0.14897447,10,13,0.17061568,-12933.16,53.700916,-2.2630705,-12877.197
1,18,0.31255853,17,18,0.13307814,16,17,0.17739678,15,16,0.14592634,2,15,0.1306675,3,15,0.16076229,4,16,0.15400874,5,17,0.1385203,14,18,0.17049427,6,14,0.15778492,13,14,0.17344184,12,13,0.14900765,7,12,0.11558543,11,12,0.15141559,8,11,0.18951266,9,11,0.12077799,10,13,0.18291815,-12933.43,55.277142,-0.081983909,-12878.071
1,18,0.32474369,17,18,0.12077401,16,17,0.16254443,15,16,0.11301442,2,15,0.15988488,3,15,0.115589,4,16,0.16232014,5,17,0.11647371,14,18,0.18108209,6,14,0.13771215,13,14,0.20835876,12,13,0.17279064,7,12,0.11891989,11,12,0.14546219,8,11,0.13185584,9,11,0.15423389,10,13,0.13806421,-12939.449,53.276479,-4.2704158,-12881.902
1,18,0.30507153,17,18,0.13642968,16,17,0.15948355,15,16,0.11389044,2,15,0.12555173,3,15,0.17556939,4,16,0.16930036,5,17,0.15266813,14,18,0.14974618,6,14,0.12455748,13,14,0.18875966,12,13,0.16360988,7,12,0.13567347,11,12,0.14677028,8,11,0.16891006,9,11,0.1743613,10,13,0.20114584,-12932.233,55.829979,-1.8667868,-12874.536
1,18,0.29081675,17,18,0.11982744,16,17,0.16498939,15,16,0.13434399,2,15,0.16384052,3,15,0.13916082,4,16,0.17689606,5,17,0.12711357,14,18,0.18873145,6,14,0.13086348,13,14,0.16322493,12,13,0.17555367,7,12,0.11314471,11,12,0.13891659,8,11,0.16582895,9,11,0.16321033,10,13,0.16769814,-12926.929,54.483215,-0.15090214,-12872.295
1,18,0.31599429,17,18,0.14877112,16,17,0.17189796,15,16,0.13874646,2,15,0.14337894,3,15,0.14101009,4,16,0.15846428,5,17,0.11825379,14,18,0.16243464,6,14,0.14741977,13,14,0.14510476,12,13,0.15518804,7,12,0.12791736,11,12,0.15541964,8,11,0.15984672,9,11,0.14669685,10,13,0.1573308,-12929.385,53.87751,-0.54161444,-12874.966
1,18,0.28201788,17,18,0.11616573,16,17,0.17593106,15,16,0.14793882,2,15,0.12349402,3,15,0.16777643,4,16,0.1613749,5,17,0.13153748,14,18,0.18933495,6,14,0.12314456,13,14,0.22781162,12,13,0.13085872,7,12,0.15773175,11,12,0.12824112,8,11,0.15417855,9,11,0.13870772,10,13,0.18521642,-12937.604,54.829234,-3.2908513,-12879.484
1,18,0.29562144,17,18,0.11795583,16,17,0.1683709,15,16,0.13215008,2,15,0.14037438,3,15,0.14693039,4,16,0.14837028,5,17,0.13497218,14,18,0.19968295,6,14,0.14550313,13,14,0.15314056,12,13,0.17376269,7,12,0.1241092,11,12,0.13288102,8,11,0.17512297,9,11,0.17356324,10,13,0.17092749,-12926.923,54.668775,-0.79913348,-12871.455
1,18,0.27083108,17,18,0.12613875,16,17,0.17734653,15,16,0.14718527,2,15,0.15433959,3,15,0.1256266,4,16,0.19462483,5,17,0.11879365,14,18,0.18644586,6,14,0.15678355,13,14,0.20538325,12,13,0.22195274,7,12,0.12170582,11,12,0.12446109,8,11,0.16174729,9,11,0.1739237,10,13,0.13521292,-12943.098,56.05005,-2.0491319,-12884.998
1,18,0.31379371,17,18,0.12000244,16,17,0.17503589,15,16,0.12936751,2,15,0.15081872,3,15,0.15326116,4,16,0.145345,5,17,0.15448467,14,18,0.15662882,6,14,0.1353551,13,14,0.21110738,12,13,0.15729292,7,12,0.13099063,11,12,0.1052889,8,11,0.17191801,9,11,0.13788243,10,13,0.17049233,-12934.618,54.381312,-1.2856382,-12878.951
1,18,0.28029845,17,18,0.12004112,16,17,0.16959987,15,16,0.16927842,2,15,0.14338753,3,15,0.1712468,4,16,0.14196115,5,17,0.11599369,14,18,0.16438258,6,14,0.13679962,13,14,0.189671,12,13,0.11006351,7,12,0.13412521,11,12,0.1375383,8,11,0.16401442,9,11,0.1834004,10,13,0.15984885,-12935.981,53.833019,-2.0217331,-12880.126
1,18,0.2590628,17,18,0.11635132,16,17,0.16710629,15,16,0.1374176,2,15,0.14117528,3,15,0.16071444,4,16,0.15052709,5,17,0.14942519,14,18,0.18115726,6,14,0.13749539,13,14,0.17411043,12,13,0.12719442,7,12,0.13214807,11,12,0.12727174,8,11,0.17617385,9,11,0.15190964,10,13,0.19350128,-12928.716,53.654842,-0.77713516,-12874.284
1,18,0.29746024,17,18,0.13875815,16,17,0.16767645,15,16,0.14915579,2,15,0.14868089,3,15,0.14209152,4,16,0.13369485,5,17,0.15319045,14,18,0.12748759,6,14,0.15034984,13,14,0.20521632,12,13,0.17875405,7,12,0.10553644,11,12,0.14512072,8,11,0.15135369,9,11,0.16971708,10,13,0.16825951,-12933.194,54.650072,-0.66453976,-12877.879
1,18,0.27409716,17,18,0.12878102,16,17,0.15140292,15,16,0.12701753,2,15,0.13467496,3,15,0.15876499,4,16,0.17146836,5,17,0.12190092,14,18,0.20001558,6,14,0.18462845,13,14,0.15122882,12,13,0.13586505,7,12,0.12584544,11,12,0.10860672,8,11,0.15004668,9,11,0.17550436,10,13,0.17799933,-12934.786,53.556966,-0.53399089,-12880.695
1,18,0.29134803,17,18,0.14219998,16,17,0.17294419,15,16,0.11371344,2,15,0.13491542,3,15,0.19201548,4,16,0.15423461,5,17,0.12080965,14,18,0.16815491,6,14,0.14281274,13,14,0.19105424,12,13,0.14698751,7,12,0.13285883,11,12,0.1524291,8,11,0.13570279,9,11,0.17267014,10,13,0.19188043,-12933.541,55.13463,-1.2066066,-12877.2
1,18,0.27873461,17,18,0.129712,16,17,0.16263047,15,16,0.13645883,2,15,0.12980126,3,15,0.15428071,4,16,0.13164649,5,17,0.13145243,14,18,0.15543787,6,14,0.1625632,13,14,0.16049621,12,13,0.13664472,7,12,0.11277443,11,12,0.1468532,8,11,0.16490962,9,11,0.17756081,10,13,0.15100584,-12931.071,52.459254,-1.3931149,-12877.218
1,18,0.31504793,17,18,0.12364694,16,17,0.15141722,15,16,0.15370579,2,15,0.1169026,3,15,0.16925783,4,16,0.1262194,5,17,0.15715184,14,18,0.14485339,6,14,0.13501701,13,14,0.1472009,12,13,0.14510434,7,12,0.098242081,11,12,0.14667217,8,11,0.15995752,9,11,0.17195355,10,13,0.17131205,-12934.514,52.673251,-0.23572844,-12881.605
1,18,0.27542936,17,18,0.1110058,16,17,0.13936286,15,16,0.12368187,2,15,0.1353185,3,15,0.14238947,4,16,0.16622347,5,17,0.13809438,14,18,0.18527163,6,14,0.13587253,13,14,0.19255766,12,13,0.17507646,7,12,0.11582737,11,12,0.14038332,8,11,0.16670521,9,11,0.15501937,10,13,0.19320842,-12928.84,53.828554,-0.026331746,-12874.985
1,18,0.25440422,17,18,0.13998408,16,17,0.18410692,15,16,0.13208938,2,15,0.12105357,3,15,0.17322233,4,16,0.15525384,5,17,0.12116232,14,18,0.18617937,6,14,0.14345921,13,14,0.20203841,12,13,0.1733137,7,12,0.14721523,11,12,0.1343255,8,11,0.15327004,9,11,0.16276023,10,13,0.15001522,-12935.103,54.677072,-0.4043596,-12880.021
1,18,0.30021239,17,18,0.14109512,16,17,0.13566304,15,16,0.140459,2,15,0.13341228,3,15,0.15898804,4,16,0.16070392,5,17,0.13077475,14,18,0.21655105,6,14,0.13736174,13,14,0.14188071,12,13,0.14734698,7,12,0.11882279,11,12,0.15488231,8,11,0.14216356,9,11,0.17119448,10,13,0.20577403,-12931.519,54.745724,-1.0772568,-12875.696
1,18,0.29593078,17,18,0.1362458,16,17,0.17003699,15,16,0.12654167,2,15,0.12864954,3,15,0.19017774,4,16,0.16136591,5,17,0.12376485,14,18,0.16417401,6,14,0.15207165,13,14,0.15985698,12,13,0.14294621,7,12,0.12308437,11,12,0.14090178,8,11,0.19053745,9,11,0.15725671,10,13,0.19140106,-12931.178,55.09887,-0.16961646,-12875.909
1,18,0.31302468,17,18,0.16380917,16,17,0.17303767,15,16,0.15151542,2,15,0.10892639,3,15,0.16806366,4,16,0.1590228,5,17,0.10862334,14,18,0.14656803,6,14,0.14519922,13,14,0.1609975,12,13,0.16445965,7,12,0.1245471,11,12,0.12509768,8,11,0.18318552,9,11,0.1597997,10,13,0.15812248,-12935.641,54.28,-1.2033691,-12880.158
1,18,0.33477848,17,18,0.13619253,16,17,0.15814384,15,16,0.11042846,2,15,0.12655676,3,15,0.13690363,4,16,0.13718334,5,17,0.13249652,14,18,0.16812414,6,14,0.12923995,13,14,0.15777164,12,13,0.15147839,7,12,0.10339632,11,12,0.1595064,8,11,0.15645924,9,11,0.17461632,10,13,0.20673819,-12933.84,53.600283,-0.34258165,-12879.897
1,18,0.28165419,17,18,0.1113116,16,17,0.17751125,15,16,0.14433835,2,15,0.14886236,3,15,0.15988535,4,16,0.15202769,5,17,0.12765643,14,18,0.17927984,6,14,0.096778844,13,14,0.18289956,12,13,0.15772643,7,12,0.11898781,11,12,0.15879377,8,11,0.14366958,9,11,0.16183166,10,13,0.18225964,-12931.231,53.709487,-2.1573342,-12875.364
1,18,0.27288206,17,18,0.14286119,16,17,0.16938777,15,16,0.13345942,2,15,0.13983164,3,15,0.15056257,4,16,0.16609482,5,17,0.13436739,14,18,0.13802502,6,14,0.13073861,13,14,0.14595013,12,13,0.1804128,7,12,0.097903681,11,12,0.15200382,8,11,0.12954461,9,11,0.18196188,10,13,0.15587042,-12933.476,52.437157,-2.152164,-12878.887
1,18,0.26460661,17,18,0.1567589,16,17,0.16281786,15,16,0.14028809,2,15,0.14871651,3,15,0.1546169,4,16,0.14771283,5,17,0.14932575,14,18,0.14518064,6,14,0.16188899,13,14,0.18058677,12,13,0.1289323,7,12,0.14213935,11,12,0.12593585,8,11,0.18353847,9,11,0.16138824,10,13,0.17812075,-12931.769,54.651096,-0.19431065,-12876.924
1,18,0.29008639,17,18,0.12442748,16,17,0.15325113,15,16,0.16375963,2,15,0.20064219,3,15,0.14799364,4,16,0.14433366,5,17,0.159688,14,18,0.19295133,6,14,0.14251489,13,14,0.17900228,12,13,0.14292948,7,12,0.12542013,11,12,0.11996827,8,11,0.20807898,9,11,0.1804825,10,13,0.18754019,-12941.743,57.261403,-7.3233401,-12877.158
1,18,0.33565237,17,18,0.13190513,16,17,0.15456626,15,16,0.14736696,2,15,0.13793311,3,15,0.16984925,4,16,0.14997282,5,17,0.12635068,14,18,0.22288924,6,14,0.11276925,13,14,0.14345539,12,13,0.15912694,7,12,0.11124573,11,12,0.13792622,8,11,0.14613522,9,11,0.18109262,10,13,0.17793986,-12934.876,54.923541,-0.45054087,-12879.501
1,18,0.25862616,17,18,0.15934384,16,17,0.13603862,15,16,0.11773813,2,15,0.12989165,3,15,0.14704721,4,16,0.15844095,5,17,0.13635884,14,18,0.15770669,6,14,0.11688395,13,14,0.16657319,12,13,0.15033843,7,12,0.14464349,11,12,0.11530681,8,11,0.16398031,9,11,0.17748037,10,13,0.1779268,-12932.036,52.286509,-0.72612144,-12879.024
1,18,0.31479501,17,18,0.12941121,16,17,0.18077276,15,16,0.12566577,2,15,0.13433998,3,15,0.16975639,4,16,0.15826186,5,17,0.11981691,14,18,0.19150241,6,14,0.11105724,13,14,0.19550054,12,13,0.12252801,7,12,0.12436101,11,12,0.14602939,8,11,0.17447524,9,11,0.15830543,10,13,0.22886838,-12934.603,55.708951,-0.67197698,-12878.222
1,18,0.25897237,17,18,0.13368253,16,17,0.14861605,15,16,0.12564587,2,15,0.13198517,3,15,0.15637371,4,16,0.13614078,5,17,0.1572752,14,18,0.18948205,6,14,0.11771267,13,14,0.14709739,12,13,0.15211278,7,12,0.12677791,11,12,0.13931866,8,11,0.16138124,9,11,0.15703708,10,13,0.19377412,-12930.28,52.667711,-0.10044448,-12877.512
1,18,0.31909933,17,18,0.15157264,16,17,0.14415917,15,16,0.11706918,2,15,0.13549457,3,15,0.14804239,4,16,0.19188541,5,17,0.10357522,14,18,0.15319098,6,14,0.11534991,13,14,0.19105525,12,13,0.18051106,7,12,0.13417675,11,12,0.13103896,8,11,0.17477115,9,11,0.15960721,10,13,0.16740644,-12936.182,54.360112,-0.82041489,-12881.002
1,18,0.30681587,17,18,0.13122217,16,17,0.19068182,15,16,0.11079305,2,15,0.15108709,3,15,0.1447376,4,16,0.1655234,5,17,0.11776913,14,18,0.16852406,6,14,0.13575681,13,14,0.14959384,12,13,0.14585699,7,12,0.10327552,11,12,0.16424149,8,11,0.15693032,9,11,0.16283619,10,13,0.14712787,-12932.439,53.055464,-0.30582465,-12879.078
1,18,0.3389216,17,18,0.11187406,16,17,0.17764211,15,16,0.15503698,2,15,0.11794068,3,15,0.16559962,4,16,0.13068691,5,17,0.11802187,14,18,0.13755157,6,14,0.12404864,13,14,0.20017554,12,13,0.18234492,7,12,0.11791728,11,12,0.13717793,8,11,0.15411592,9,11,0.17208813,10,13,0.16773986,-12938.115,54.177673,-0.014701945,-12883.923
1,18,0.27861892,17,18,0.14935558,16,17,0.13395802,15,16,0.12205734,2,15,0.13359494,3,15,0.15225849,4,16,0.17733831,5,17,0.15291258,14,18,0.17230855,6,14,0.14481975,13,14,0.15146604,12,13,0.15941618,7,12,0.11358702,11,12,0.11903026,8,11,0.16862213,9,11,0.14878894,10,13,0.16323004,-12929.987,52.827262,-2.736485,-12874.424
1,18,0.30239048,17,18,0.16323272,16,17,0.15368475,15,16,0.16443103,2,15,0.13308797,3,15,0.15837652,4,16,0.14313197,5,17,0.12374539,14,18,0.12281515,6,14,0.13089158,13,14,0.1340476,12,13,0.13688437,7,12,0.11305794,11,12,0.15053556,8,11,0.16540084,9,11,0.15264063,10,13,0.17798405,-12935.389,52.526771,-0.93343753,-12881.929
1,18,0.28057974,17,18,0.10998624,16,17,0.1851691,15,16,0.13615355,2,15,0.14143977,3,15,0.14118921,4,16,0.14240817,5,17,0.12700129,14,18,0.17253006,6,14,0.12264165,13,14,0.17267073,12,13,0.14525186,7,12,0.13534214,11,12,0.13716696,8,11,0.16047665,9,11,0.13659985,10,13,0.18505432,-12929.748,52.633226,-0.49047365,-12876.625
1,18,0.33337117,17,18,0.1398673,16,17,0.1676603,15,16,0.16615236,2,15,0.13146001,3,15,0.14945414,4,16,0.1520798,5,17,0.13626639,14,18,0.16333037,6,14,0.11248992,13,14,0.18722423,12,13,0.15026538,7,12,0.14193453,11,12,0.1425436,8,11,0.17760233,9,11,0.17923127,10,13,0.16458758,-12932.896,55.910414,-2.9308918,-12874.055
1,18,0.27142672,17,18,0.13663751,16,17,0.14867842,15,16,0.126681,2,15,0.13822451,3,15,0.15096971,4,16,0.18401886,5,17,0.1444273,14,18,0.1902534,6,14,0.15204546,13,14,0.16700131,12,13,0.13196006,7,12,0.11046489,11,12,0.14027791,8,11,0.16871623,9,11,0.14530933,10,13,0.18087652,-12928.95,53.759383,-0.036749904,-12875.153
1,18,0.28113254,17,18,0.11117846,16,17,0.1658614,15,16,0.11679317,2,15,0.17156075,3,15,0.1202257,4,16,0.14543385,5,17,0.13223035,14,18,0.18532565,6,14,0.15657557,13,14,0.17798871,12,13,0.13923325,7,12,0.12604209,11,12,0.14252611,8,11,0.15967017,9,11,0.15546665,10,13,0.2164887,-12933.988,54.074662,-4.3042534,-12875.609
1,18,0.27164455,17,18,0.12191231,16,17,0.14401155,15,16,0.13867047,2,15,0.16163785,3,15,0.10731477,4,16,0.19175339,5,17,0.14464001,14,18,0.17814152,6,14,0.15300505,13,14,0.19092777,12,13,0.13115401,7,12,0.13500373,11,12,0.13749126,8,11,0.1716431,9,11,0.15824871,10,13,0.17627066,-12934.702,54.269414,-4.1254479,-12876.308
1,18,0.28018371,17,18,0.1278231,16,17,0.18104965,15,16,0.15036022,2,15,0.098369491,3,15,0.1561524,4,16,0.16015109,5,17,0.12618303,14,18,0.16747422,6,14,0.16296755,13,14,0.16021008,12,13,0.15395357,7,12,0.11872916,11,12,0.12869291,8,11,0.1735217,9,11,0.19534943,10,13,0.19968077,-12936.971,54.817042,-0.69648316,-12881.457
1,18,0.31084125,17,18,0.14129825,16,17,0.16737064,15,16,0.15599372,2,15,0.13009565,3,15,0.16153055,4,16,0.13418319,5,17,0.14201436,14,18,0.19566149,6,14,0.12989322,13,14,0.16103856,12,13,0.1411136,7,12,0.12091512,11,12,0.12534886,8,11,0.18289738,9,11,0.16915769,10,13,0.14938921,-12932.875,54.374854,-0.96093835,-12877.539
1,18,0.27998297,17,18,0.098382313,16,17,0.17786651,15,16,0.13399596,2,15,0.1238292,3,15,0.17863292,4,16,0.15109247,5,17,0.14474212,14,18,0.19335233,6,14,0.14850744,13,14,0.17668935,12,13,0.13009257,7,12,0.1391735,11,12,0.12800915,8,11,0.17202699,9,11,0.15040402,10,13,0.18009494,-12932.163,54.137495,-1.8616014,-12876.164
1,18,0.30745817,17,18,0.13523849,16,17,0.16621213,15,16,0.10092188,2,15,0.12588201,3,15,0.16781235,4,16,0.18388719,5,17,0.14201432,14,18,0.14472567,6,14,0.14030046,13,14,0.22333521,12,13,0.15151169,7,12,0.10448963,11,12,0.13109216,8,11,0.1540681,9,11,0.19740649,10,13,0.19242729,-12938.233,55.375665,-0.24782626,-12882.609
1,18,0.25960745,17,18,0.14652061,16,17,0.16911362,15,16,0.15617509,2,15,0.13561985,3,15,0.17086701,4,16,0.15984506,5,17,0.15977783,14,18,0.16967897,6,14,0.095578577,13,14,0.20096503,12,13,0.16754843,7,12,0.12107908,11,12,0.1385056,8,11,0.14811579,9,11,0.16051122,10,13,0.22110973,-12938.975,55.612379,-4.0819897,-12879.28
1,18,0.2793919,17,18,0.099512908,16,17,0.14293475,15,16,0.11841699,2,15,0.10984955,3,15,0.16553375,4,16,0.16284121,5,17,0.15397454,14,18,0.1792128,6,14,0.13823103,13,14,0.17641236,12,13,0.1384472,7,12,0.12529049,11,12,0.13836325,8,11,0.17060402,9,11,0.18170992,10,13,0.20013263,-12932.75,53.617186,-2.2365447,-12876.896
1,18,0.2362242,17,18,0.14206217,16,17,0.15216824,15,16,0.10975559,2,15,0.15894972,3,15,0.096462198,4,16,0.13035019,5,17,0.18125062,14,18,0.17460153,6,14,0.13413856,13,14,0.16030529,12,13,0.14150378,7,12,0.11216887,11,12,0.14175922,8,11,0.15297532,9,11,0.17550981,10,13,0.19207255,-12947.542,51.845157,-2.2313308,-12893.465
1,18,0.271436,17,18,0.12555748,16,17,0.1934471,15,16,0.16210392,2,15,0.12219447,3,15,0.13964562,4,16,0.15305847,5,17,0.14402868,14,18,0.21039991,6,14,0.1124774,13,14,0.205119,12,13,0.14675952,7,12,0.13616414,11,12,0.14504671,8,11,0.1546625,9,11,0.16719354,10,13,0.17466526,-12934.089,55.279194,-2.3564242,-12876.454
1,18,0.271745,17,18,0.14255438,16,17,0.16374575,15,16,0.13279145,2,15,0.13467819,3,15,0.15421525,4,16,0.13925587,5,17,0.13449226,14,18,0.14723595,6,14,0.1446323,13,14,0.17469712,12,13,0.15071108,7,12,0.12933946,11,12,0.14004007,8,11,0.15754963,9,11,0.15329934,10,13,0.17838431,-12926.869,52.987348,-0.27831808,-12873.603
1,18,0.26504974,17,18,0.15329738,16,17,0.15580066,15,16,0.17630688,2,15,0.13403916,3,15,0.15875856,4,16,0.15057498,5,17,0.10427256,14,18,0.16794433,6,14,0.13234032,13,14,0.17535997,12,13,0.13718576,7,12,0.13384354,11,12,0.1468089,8,11,0.15851042,9,11,0.16020016,10,13,0.1801112,-12932.465,53.80809,-0.19185957,-12878.465
1,18,0.33339361,17,18,0.13199816,16,17,0.18584478,15,16,0.15493175,2,15,0.12082522,3,15,0.1502928,4,16,0.13037958,5,17,0.11808662,14,18,0.16401378,6,14,0.15426695,13,14,0.15984315,12,13,0.1542911,7,12,0.1016797,11,12,0.12383273,8,11,0.14745658,9,11,0.15342621,10,13,0.15229491,-12936.838,52.737153,-2.9389559,-12881.161
1,18,0.27940682,17,18,0.11330006,16,17,0.15988134,15,16,0.14192072,2,15,0.15410583,3,15,0.13593441,4,16,0.14864239,5,17,0.12720256,14,18,0.18974502,6,14,0.14344246,13,14,0.17157627,12,13,0.14129098,7,12,0.13868641,11,12,0.14293833,8,11,0.17117126,9,11,0.1808631,10,13,0.18744567,-12927.741,54.551073,-0.26071374,-12872.929
1,18,0.24859251,17,18,0.15727724,16,17,0.13679204,15,16,0.1477595,2,15,0.13865341,3,15,0.14927056,4,16,0.1385299,5,17,0.14392417,14,18,0.20045078,6,14,0.082620578,13,14,0.16367897,12,13,0.11561185,7,12,0.13151307,11,12,0.11195912,8,11,0.19610538,9,11,0.15957719,10,13,0.20122699,-12945.277,52.470865,-1.2684849,-12891.538
1,18,0.30025821,17,18,0.10956914,16,17,0.15476341,15,16,0.12987592,2,15,0.16461169,3,15,0.13452399,4,16,0.16649644,5,17,0.14698055,14,18,0.16713506,6,14,0.12341875,13,14,0.18214765,12,13,0.14332886,7,12,0.10888702,11,12,0.16141693,8,11,0.1480316,9,11,0.15774451,10,13,0.18068053,-12927.82,53.597405,-0.076734773,-12874.145
1,18,0.30769396,17,18,0.16125351,16,17,0.1711383,15,16,0.14396994,2,15,0.13268111,3,15,0.14358339,4,16,0.14030039,5,17,0.12105407,14,18,0.16135282,6,14,0.14330551,13,14,0.1849597,12,13,0.14846424,7,12,0.1307323,11,12,0.14805562,8,11,0.1663544,9,11,0.1684095,10,13,0.14536193,-12930.849,54.373414,-0.37843466,-12876.097
1,18,0.29362972,17,18,0.11293514,16,17,0.17465334,15,16,0.15151206,2,15,0.15074787,3,15,0.15776701,4,16,0.14208286,5,17,0.13691912,14,18,0.13535291,6,14,0.16996942,13,14,0.15675686,12,13,0.15765274,7,12,0.11903543,11,12,0.14843865,8,11,0.16042265,9,11,0.1786376,10,13,0.16693597,-12930.528,54.268987,-2.1253475,-12874.133
1,18,0.28003274,17,18,0.12993361,16,17,0.20179462,15,16,0.13923144,2,15,0.14080488,3,15,0.15164598,4,16,0.16746119,5,17,0.11126981,14,18,0.14350046,6,14,0.11886159,13,14,0.20096225,12,13,0.14193267,7,12,0.13904407,11,12,0.1217821,8,11,0.16779413,9,11,0.16837232,10,13,0.16432383,-12933.858,53.774954,-3.1672321,-12876.915
1,18,0.31961985,17,18,0.13654365,16,17,0.16702372,15,16,0.13846205,2,15,0.1498219,3,15,0.16502062,4,16,0.15564041,5,17,0.11932054,14,18,0.15965558,6,14,0.13188709,13,14,0.16979879,12,13,0.1734904,7,12,0.12341521,11,12,0.15229359,8,11,0.15648714,9,11,0.15258243,10,13,0.15402752,-12928.897,54.50181,-0.1523066,-12874.243
1,18,0.3592552,17,18,0.11358748,16,17,0.18498891,15,16,0.099534872,2,15,0.17761138,3,15,0.12860615,4,16,0.16920546,5,17,0.1245325,14,18,0.2011325,6,14,0.1294923,13,14,0.16934495,12,13,0.16283614,7,12,0.12483095,11,12,0.12125264,8,11,0.15812673,9,11,0.1710989,10,13,0.16967629,-12937.865,55.302267,-0.42001304,-12882.143
1,18,0.24367443,17,18,0.15391129,16,17,0.2186204,15,16,0.12559055,2,15,0.12938889,3,15,0.1411376,4,16,0.12435035,5,17,0.12615499,14,18,0.20208827,6,14,0.1289297,13,14,0.17570931,12,13,0.15026216,7,12,0.14578355,11,12,0.13521001,8,11,0.16966274,9,11,0.162805,10,13,0.16587436,-12938.463,53.983072,-0.46579994,-12884.014
1,18,0.27055085,17,18,0.11398476,16,17,0.15926954,15,16,0.13389638,2,15,0.15067267,3,15,0.13266456,4,16,0.15338307,5,17,0.11652092,14,18,0.20259937,6,14,0.12660574,13,14,0.20752538,12,13,0.15543119,7,12,0.10897065,11,12,0.14946285,8,11,0.16970939,9,11,0.15519868,10,13,0.15372147,-12931.182,53.203349,-1.3699867,-12876.608
1,18,0.28437382,17,18,0.12283111,16,17,0.18737462,15,16,0.12098872,2,15,0.11195838,3,15,0.17867381,4,16,0.14724687,5,17,0.12471702,14,18,0.17171271,6,14,0.14028782,13,14,0.16751618,12,13,0.15140275,7,12,0.13276676,11,12,0.14968808,8,11,0.15134521,9,11,0.1560995,10,13,0.15555508,-12932.601,53.090769,-0.24800945,-12879.262
1,18,0.27753647,17,18,0.15637136,16,17,0.146779,15,16,0.12320885,2,15,0.14218261,3,15,0.11224518,4,16,0.16947894,5,17,0.12474238,14,18,0.14376027,6,14,0.1575647,13,14,0.15286826,12,13,0.17074991,7,12,0.10933951,11,12,0.12932888,8,11,0.16847744,9,11,0.14959161,10,13,0.1825443,-12933.819,52.335393,-1.7489318,-12879.735
1,18,0.26524972,17,18,0.11539538,16,17,0.19415562,15,16,0.15637309,2,15,0.12819475,3,15,0.15439818,4,16,0.1494272,5,17,0.15050573,14,18,0.18649346,6,14,0.15418646,13,14,0.18422122,12,13,0.14075775,7,12,0.12169388,11,12,0.13950781,8,11,0.1605786,9,11,0.15100366,10,13,0.2130447,-12933.587,55.303745,-1.522687,-12876.761
