9,10,0.1572411,1,9,0.15552763,2,9,0.16576304,8,10,0.17865837,7,8,0.1604297,3,7,0.16819432,4,7,0.14586705,5,8,0.13025378,6,10,0.32466101,-7195.7436,31.73192,-0.40861982,-7163.603
9,10,0.15671816,1,9,0.12255615,2,9,0.22307889,8,10,0.16195881,7,8,0.11978065,3,7,0.1392471,4,7,0.16761176,5,8,0.14859994,6,10,0.31931979,-7200.1309,31.177425,-3.0687478,-7165.8847
9,10,0.16082467,1,9,0.13251568,2,9,0.18113347,8,10,0.17190306,7,8,0.13226137,3,7,0.13384836,4,7,0.16495258,5,8,0.15162925,6,10,0.31580411,-7195.1448,30.897451,-0.44608319,-7163.8013
9,10,0.14197756,1,9,0.13679531,2,9,0.18289768,8,10,0.19858188,7,8,0.1655394,3,7,0.13647376,4,7,0.17752042,5,8,0.13074952,6,10,0.30345296,-7195.1671,31.47977,-0.23338408,-7163.4539
9,10,0.14560118,1,9,0.1292778,2,9,0.17509641,8,10,0.1857596,7,8,0.1226994,3,7,0.12629646,4,7,0.16919335,5,8,0.17141761,6,10,0.2895918,-7197.1227,30.298672,-0.17340082,-7166.6506
9,10,0.093503682,1,9,0.12186418,2,9,0.15826638,8,10,0.19396017,7,8,0.1372871,3,7,0.13716155,4,7,0.12746681,5,8,0.16841854,6,10,0.3055509,-7202.2365,28.869586,-0.87135806,-7172.4955
9,10,0.14390368,1,9,0.1543949,2,9,0.14096984,8,10,0.16797159,7,8,0.15290366,3,7,0.146956,4,7,0.17365126,5,8,0.11639883,6,10,0.34000841,-7199.209,30.743164,-1.564341,-7166.9015
9,10,0.16075037,1,9,0.15799607,2,9,0.17768534,8,10,0.1571434,7,8,0.15714691,3,7,0.15397435,4,7,0.1432683,5,8,0.12266265,6,10,0.30838517,-7196.1013,30.780251,-1.6141309,-7163.7069
9,10,0.16330432,1,9,0.1222463,2,9,0.18245408,8,10,0.18388099,7,8,0.11795206,3,7,0.16613759,4,7,0.13723462,5,8,0.19609251,6,10,0.31776758,-7200.7678,31.741401,-0.93720382,-7168.0892
9,10,0.15199954,1,9,0.12656873,2,9,0.16582034,8,10,0.17204624,7,8,0.15513743,3,7,0.16935518,4,7,0.15043192,5,8,0.15376473,6,10,0.26153514,-7197.4181,30.133185,-0.045947254,-7167.2389
9,10,0.11675401,1,9,0.15084422,2,9,0.20278173,8,10,0.18691205,7,8,0.13680435,3,7,0.15155455,4,7,0.13355723,5,8,0.13524684,6,10,0.32346862,-7197.0889,30.758472,-0.33244639,-7165.998
9,10,0.14163373,1,9,0.17433027,2,9,0.15407806,8,10,0.16200341,7,8,0.083692464,3,7,0.15876283,4,7,0.16712701,5,8,0.19301962,6,10,0.32249284,-7207.3585,31.142805,-2.241505,-7173.9742
9,10,0.17008796,1,9,0.14476025,2,9,0.16749111,8,10,0.20082546,7,8,0.13006568,3,7,0.12674629,4,7,0.150599,5,8,0.152008,6,10,0.33257773,-7197.3202,31.503229,-0.1176461,-7165.6994
9,10,0.13685066,1,9,0.14327983,2,9,0.20771152,8,10,0.16988215,7,8,0.13300438,3,7,0.15446293,4,7,0.1279805,5,8,0.16489753,6,10,0.27982019,-7198.4292,30.357794,-2.6463124,-7165.4251
9,10,0.12558326,1,9,0.16362891,2,9,0.16394568,8,10,0.16007252,7,8,0.1587602,3,7,0.17110952,4,7,0.14766657,5,8,0.1520807,6,10,0.2925596,-7197.5494,30.708139,-0.48988665,-7166.3514
9,10,0.14050548,1,9,0.15057359,2,9,0.15211786,8,10,0.16274931,7,8,0.17462131,3,7,0.15156389,4,7,0.12778887,5,8,0.13504817,6,10,0.26952995,-7197.676,29.289969,-1.719267,-7166.6668
9,10,0.12220707,1,9,0.14314735,2,9,0.16307631,8,10,0.20512418,7,8,0.12139951,3,7,0.14209795,4,7,0.17849391,5,8,0.10485007,6,10,0.34012953,-7202.1017,30.410518,-0.61291494,-7171.0783
9,10,0.19943952,1,9,0.18790449,2,9,0.1458182,8,10,0.1664488,7,8,0.11766686,3,7,0.10910075,4,7,0.1462877,5,8,0.15724757,6,10,0.28891199,-7207.3993,30.376518,-1.7473423,-7175.2754
9,10,0.11776051,1,9,0.14708203,2,9,0.17736995,8,10,0.1708222,7,8,0.14914866,3,7,0.16777044,4,7,0.13460482,5,8,0.13170657,6,10,0.32830847,-7196.1948,30.491473,-1.1300182,-7164.5733
9,10,0.11964645,1,9,0.14283175,2,9,0.16500069,8,10,0.1708355,7,8,0.1731865,3,7,0.15702088,4,7,0.12674561,5,8,0.12142556,6,10,0.29247956,-7196.9739,29.38345,-0.31853287,-7167.2719
9,10,0.1584979,1,9,0.11089177,2,9,0.19864109,8,10,0.16209404,7,8,0.13612055,3,7,0.13444265,4,7,0.14274618,5,8,0.15613027,6,10,0.30569366,-7197.0253,30.105162,-2.2141362,-7164.706
9,10,0.2295319,1,9,0.14072643,2,9,0.1701957,8,10,0.15247595,7,8,0.14924931,3,7,0.16352819,4,7,0.14274975,5,8,0.16800183,6,10,0.24663689,-7205.3574,31.261919,-1.6767393,-7172.4187
9,10,0.12721558,1,9,0.18158526,2,9,0.15920372,8,10,0.19944445,7,8,0.13629104,3,7,0.11637152,4,7,0.13263571,5,8,0.15707581,6,10,0.31674536,-7201.0941,30.531369,-0.58540808,-7169.9773
9,10,0.12181372,1,9,0.12756585,2,9,0.18275663,8,10,0.236134,7,8,0.14479462,3,7,0.14368986,4,7,0.12982958,5,8,0.15002927,6,10,0.30818003,-7197.3085,30.895871,-3.5551336,-7162.8575
9,10,0.14995654,1,9,0.14235455,2,9,0.16901678,8,10,0.19678372,7,8,0.13281904,3,7,0.13966966,4,7,0.16569813,5,8,0.14460061,6,10,0.25020124,-7196.615,29.822005,-0.0062738204,-7166.7867
9,10,0.12394067,1,9,0.16720484,2,9,0.1693679,8,10,0.22008258,7,8,0.1593171,3,7,0.13630673,4,7,0.14253685,5,8,0.12977615,6,10,0.31288788,-7195.9887,31.228414,-1.270673,-7163.4897
9,10,0.12226687,1,9,0.13327148,2,9,0.16691994,8,10,0.16523259,7,8,0.17874382,3,7,0.13735425,4,7,0.16509989,5,8,0.14344516,6,10,0.3244798,-7196.4764,30.736276,-0.28190245,-7165.4582
9,10,0.14438517,1,9,0.1795404,2,9,0.16895259,8,10,0.21181255,7,8,0.11515261,3,7,0.14247327,4,7,0.14259598,5,8,0.17800334,6,10,0.30133056,-7200.0933,31.684929,-3.3217944,-7165.0866
9,10,0.18218271,1,9,0.15543483,2,9,0.17312491,8,10,0.166857,7,8,0.1213457,3,7,0.13747349,4,7,0.14206242,5,8,0.18612921,6,10,0.27374108,-7199.9242,30.767027,-1.7072593,-7167.4499
9,10,0.16404541,1,9,0.14274646,2,9,0.1763199,8,10,0.21368017,7,8,0.11848259,3,7,0.13253856,4,7,0.14667043,5,8,0.18685778,6,10,0.26748484,-7199.6786,30.976523,-0.087137757,-7168.615
9,10,0.15328351,1,9,0.13102381,2,9,0.18353961,8,10,0.17626738,7,8,0.17011647,3,7,0.14548347,4,7,0.14415513,5,8,0.10072391,6,10,0.34848459,-7198.0723,31.061558,-0.06679168,-7166.9439
9,10,0.1497358,1,9,0.14916176,2,9,0.1467938,8,10,0.21564741,7,8,0.12287547,3,7,0.1502947,4,7,0.14846766,5,8,0.15663586,6,10,0.25157438,-7198.4927,29.823737,-0.71039103,-7167.9585
9,10,0.13711253,1,9,0.1683176,2,9,0.15129305,8,10,0.22775169,7,8,0.15321767,3,7,0.12473651,4,7,0.17899094,5,8,0.13047364,6,10,0.27941808,-7198.9485,31.026234,-0.5045023,-7167.4178
9,10,0.12391086,1,9,0.15306473,2,9,0.15992378,8,10,0.18095678,7,8,0.15731744,3,7,0.13368443,4,7,0.1629117,5,8,0.12404015,6,10,0.3364576,-7195.6759,30.645349,-0.4486078,-7164.5819
9,10,0.11459343,1,9,0.13474404,2,9,0.17639397,8,10,0.15399316,7,8,0.13949613,3,7,0.14209575,4,7,0.13241834,5,8,0.17018775,6,10,0.29393901,-7198.4594,29.157232,-1.1988364,-7168.1034
9,10,0.14242092,1,9,0.15747801,2,9,0.170441,8,10,0.16512451,7,8,0.16541947,3,7,0.13209263,4,7,0.18194604,5,8,0.1276258,6,10,0.28078385,-7197.5176,30.466644,-1.0955753,-7165.9554
9,10,0.11817496,1,9,0.1590277,2,9,0.18225228,8,10,0.14668646,7,8,0.15250131,3,7,0.14187812,4,7,0.12296097,5,8,0.14372881,6,10,0.3086914,-7199.2097,29.51804,-0.10247913,-7169.5892
9,10,0.13708451,1,9,0.17281482,2,9,0.17983599,8,10,0.20813575,7,8,0.14307719,3,7,0.17087899,4,7,0.1410269,5,8,0.1349704,6,10,0.27414883,-7197.9888,31.239468,-0.34583717,-7166.4035
9,10,0.15697824,1,9,0.12641353,2,9,0.18591787,8,10,0.20851346,7,8,0.15290984,3,7,0.16082436,4,7,0.13522415,5,8,0.1102898,6,10,0.2999746,-7196.6419,30.740917,-0.47787509,-7165.4231
9,10,0.15544623,1,9,0.13989328,2,9,0.16626805,8,10,0.17115259,7,8,0.12059934,3,7,0.15587379,4,7,0.17615084,5,8,0.14311349,6,10,0.3418001,-7198.1812,31.405954,-0.1589697,-7166.6163
9,10,0.15625077,1,9,0.14857161,2,9,0.16749137,8,10,0.16254767,7,8,0.1588533,3,7,0.14074615,4,7,0.14137167,5,8,0.15353886,6,10,0.2868897,-7194.7074,30.325222,-0.37523249,-7164.0069
9,10,0.14330745,1,9,0.1324277,2,9,0.18481093,8,10,0.20469164,7,8,0.15024946,3,7,0.13924073,4,7,0.16849649,5,8,0.14693698,6,10,0.27772156,-7194.992,30.957659,-0.19028853,-7163.844
9,10,0.16490251,1,9,0.16129734,2,9,0.13792269,8,10,0.17573858,7,8,0.12979159,3,7,0.15885335,4,7,0.14025674,5,8,0.13897267,6,10,0.27185866,-7198.1783,29.591882,-0.29975296,-7168.2867
9,10,0.16793423,1,9,0.14327496,2,9,0.16082919,8,10,0.1782834,7,8,0.12662571,3,7,0.1437313,4,7,0.14032592,5,8,0.14885669,6,10,0.32757256,-7195.9339,30.748679,-0.37525276,-7164.81
9,10,0.14967286,1,9,0.14400769,2,9,0.19603483,8,10,0.19761878,7,8,0.13314732,3,7,0.13690875,4,7,0.14498569,5,8,0.12402227,6,10,0.32679726,-7196.602,31.063909,-0.6799715,-7164.8581
9,10,0.10482883,1,9,0.16554546,2,9,0.18380821,8,10,0.18785145,7,8,0.16111188,3,7,0.12598079,4,7,0.16915306,5,8,0.11810324,6,10,0.28923807,-7199.1446,30.11242,-1.046839,-7167.9853
9,10,0.11525714,1,9,0.11990112,2,9,0.18699633,8,10,0.2137068,7,8,0.10672521,3,7,0.14076526,4,7,0.14828007,5,8,0.15928993,6,10,0.36152796,-7201.4892,31.048996,-0.20972317,-7170.2305
9,10,0.16720042,1,9,0.14195799,2,9,0.16707637,8,10,0.13519721,7,8,0.1160449,3,7,0.14845705,4,7,0.12728062,5,8,0.153689,6,10,0.29412447,-7200.3638,29.02056,-0.070992463,-7171.2723
9,10,0.16706235,1,9,0.14463575,2,9,0.19283299,8,10,0.19747057,7,8,0.15818341,3,7,0.10174199,4,7,0.14386078,5,8,0.13288432,6,10,0.26361926,-7202.0322,30.045828,-0.32876205,-7171.6576
9,10,0.15681127,1,9,0.13334512,2,9,0.16048704,8,10,0.22011614,7,8,0.12511157,3,7,0.15658497,4,7,0.14340511,5,8,0.16788277,6,10,0.28029125,-7197.3239,30.880705,-0.75239017,-7165.6908
9,10,0.12383401,1,9,0.14525361,2,9,0.16736872,8,10,0.22192415,7,8,0.12162993,3,7,0.15058665,4,7,0.15486942,5,8,0.17902647,6,10,0.28485107,-7198.0564,30.986881,-0.95010563,-7166.1194
9,10,0.10839607,1,9,0.14225057,2,9,0.14576312,8,10,0.1812634,7,8,0.18330428,3,7,0.11845611,4,7,0.14809808,5,8,0.1366502,6,10,0.32580125,-7199.7948,29.799661,-1.2825449,-7168.7126
9,10,0.1190556,1,9,0.15491911,2,9,0.13675519,8,10,0.21117433,7,8,0.15131985,3,7,0.12426107,4,7,0.17393087,5,8,0.13939204,6,10,0.31344575,-7198.7801,30.485076,-1.3730047,-7166.922
9,10,0.12927011,1,9,0.16004101,2,9,0.1327982,8,10,0.17461652,7,8,0.17494579,3,7,0.12769257,4,7,0.16072544,5,8,0.13973667,6,10,0.34067965,-7199.6361,30.810119,-1.6374118,-7167.1885
9,10,0.14535465,1,9,0.1134331,2,9,0.17555211,8,10,0.16254106,7,8,0.18776829,3,7,0.13397727,4,7,0.16069422,5,8,0.12491608,6,10,0.31881076,-7197.5782,30.460951,-0.41607892,-7166.7011
9,10,0.15702901,1,9,0.14592557,2,9,0.17693506,8,10,0.20779821,7,8,0.12577792,3,7,0.15375419,4,7,0.1343357,5,8,0.14842017,6,10,0.26259952,-7196.5772,30.251507,-1.3627191,-7164.9629
9,10,0.14570117,1,9,0.13051392,2,9,0.15423265,8,10,0.1493713,7,8,0.089238166,3,7,0.13369132,4,7,0.12553605,5,8,0.16040078,6,10,0.32081689,-7207.1884,28.190045,-1.0589206,-7177.9395
9,10,0.09294,1,9,0.13782469,2,9,0.15172589,8,10,0.23413716,7,8,0.11270371,3,7,0.13139981,4,7,0.17717374,5,8,0.16591459,6,10,0.32513932,-7204.0271,30.579178,-0.44419801,-7173.0038
9,10,0.089291112,1,9,0.153488,2,9,0.15880827,8,10,0.18140563,7,8,0.14046371,3,7,0.13657373,4,7,0.13654945,5,8,0.13682815,6,10,0.35602965,-7200.6536,29.788754,-0.3861122,-7170.4787
9,10,0.15094505,1,9,0.13219874,2,9,0.1634215,8,10,0.16988678,7,8,0.15322604,3,7,0.14842652,4,7,0.13952457,5,8,0.15174795,6,10,0.23354468,-7199.3061,28.858437,-0.36084406,-7170.0869
9,10,0.12849564,1,9,0.15384315,2,9,0.13897097,8,10,0.21057623,7,8,0.1160771,3,7,0.12880499,4,7,0.16590508,5,8,0.1831584,6,10,0.28253781,-7201.3813,30.167387,-0.56659482,-7170.6473
9,10,0.14900958,1,9,0.15209838,2,9,0.15819709,8,10,0.1585059,7,8,0.1453289,3,7,0.14520097,4,7,0.13740476,5,8,0.16207528,6,10,0.28068946,-7195.8281,29.770207,-0.42315981,-7165.6348
9,10,0.16658228,1,9,0.14522747,2,9,0.16464659,8,10,0.20356631,7,8,0.1734559,3,7,0.12720082,4,7,0.15884675,5,8,0.13298387,6,10,0.32526581,-7196.4404,31.955516,-1.6077066,-7162.8772
9,10,0.14551273,1,9,0.10236043,2,9,0.19998234,8,10,0.15244458,7,8,0.15977218,3,7,0.1178484,4,7,0.16649823,5,8,0.1024582,6,10,0.31563069,-7203.6035,29.250156,-0.82890725,-7173.5244
9,10,0.18014955,1,9,0.16360165,2,9,0.15627915,8,10,0.18801704,7,8,0.11682405,3,7,0.13755119,4,7,0.13396065,5,8,0.18273614,6,10,0.3011084,-7200.5004,31.204556,-1.8823666,-7167.4134
9,10,0.22863873,1,9,0.16063859,2,9,0.16956156,8,10,0.19125014,7,8,0.15944943,3,7,0.16626836,4,7,0.095533342,5,8,0.13825866,6,10,0.22920117,-7213.5536,30.776,-0.087630348,-7182.69
9,10,0.12376056,1,9,0.12684538,2,9,0.1801707,8,10,0.19091972,7,8,0.13383591,3,7,0.12784777,4,7,0.14750011,5,8,0.16333592,6,10,0.32095998,-7196.0738,30.303521,-0.69770922,-7165.0726
9,10,0.14087372,1,9,0.13294898,2,9,0.16373268,8,10,0.17828557,7,8,0.11285584,3,7,0.16896733,4,7,0.14369921,5,8,0.17711757,6,10,0.28837096,-7198.2389,30.137037,-0.29324508,-7167.8086
9,10,0.13591419,1,9,0.12831413,2,9,0.18907332,8,10,0.16372616,7,8,0.16383225,3,7,0.11754741,4,7,0.17526487,5,8,0.13635415,6,10,0.27228716,-7198.3613,29.646273,-1.3180083,-7167.397
9,10,0.1539159,1,9,0.17651067,2,9,0.15242988,8,10,0.22251968,7,8,0.12847364,3,7,0.13918559,4,7,0.14266363,5,8,0.13618169,6,10,0.29099437,-7198.2767,30.857501,-3.2314294,-7164.1877
9,10,0.14028797,1,9,0.13374824,2,9,0.21989857,8,10,0.16485865,7,8,0.11362728,3,7,0.12398268,4,7,0.16355582,5,8,0.17807455,6,10,0.32884875,-7202.6518,31.33765,-3.9173164,-7167.3968
9,10,0.13455542,1,9,0.15204155,2,9,0.17298959,8,10,0.18560223,7,8,0.17091658,3,7,0.15704893,4,7,0.1625267,5,8,0.14330119,6,10,0.32810137,-7195.6191,32.141671,-0.81697559,-7162.6605
9,10,0.20651333,1,9,0.12960121,2,9,0.16814969,8,10,0.1633488,7,8,0.12738273,3,7,0.16551794,4,7,0.16125381,5,8,0.19409179,6,10,0.25420744,-7204.9923,31.401335,-3.9387069,-7169.6522
9,10,0.12391417,1,9,0.14023859,2,9,0.15706051,8,10,0.17488597,7,8,0.12598635,3,7,0.13466154,4,7,0.19330358,5,8,0.14022949,6,10,0.267451,-7201.0092,29.154624,-0.9606849,-7170.8939
9,10,0.14626553,1,9,0.1367639,2,9,0.19268606,8,10,0.17820997,7,8,0.16246298,3,7,0.14712882,4,7,0.131388,5,8,0.13384639,6,10,0.28079132,-7195.0129,30.190859,-0.36774788,-7164.4543
9,10,0.14815938,1,9,0.1573481,2,9,0.14046642,8,10,0.21024859,7,8,0.17161633,3,7,0.17033406,4,7,0.12760783,5,8,0.11548626,6,10,0.28407068,-7199.1534,30.506753,-0.93728431,-7167.7094
9,10,0.12887378,1,9,0.15578081,2,9,0.17103247,8,10,0.16076972,7,8,0.17479327,3,7,0.15078268,4,7,0.13413836,5,8,0.13598689,6,10,0.31022091,-7195.8181,30.447578,-1.1637072,-7164.2068
9,10,0.12699293,1,9,0.16426379,2,9,0.16650634,8,10,0.17932779,7,8,0.12896282,3,7,0.15590539,4,7,0.1511323,5,8,0.13577712,6,10,0.30458569,-7195.6823,30.269083,-1.102239,-7164.3109
9,10,0.10445576,1,9,0.1261088,2,9,0.16949098,8,10,0.19398271,7,8,0.1416779,3,7,0.17386376,4,7,0.13532186,5,8,0.1367594,6,10,0.32419317,-7197.9978,30.117087,-1.6380733,-7166.2426
9,10,0.15176622,1,9,0.15141759,2,9,0.14940256,8,10,0.20200335,7,8,0.12779263,3,7,0.12579975,4,7,0.13689104,5,8,0.12389067,6,10,0.26313574,-7199.5505,28.641991,-4.1162854,-7166.7922
9,10,0.15109957,1,9,0.10137954,2,9,0.17922874,8,10,0.18265093,7,8,0.12674235,3,7,0.17557033,4,7,0.13628546,5,8,0.15974911,6,10,0.36799628,-7203.216,31.614046,-3.7824447,-7167.8195
9,10,0.17455435,1,9,0.16908062,2,9,0.1364371,8,10,0.13875317,7,8,0.14979949,3,7,0.12402389,4,7,0.15098152,5,8,0.13360229,6,10,0.28682743,-7201.6504,29.281197,-1.4115518,-7170.9577
9,10,0.10850926,1,9,0.10681177,2,9,0.20212557,8,10,0.21717972,7,8,0.12992219,3,7,0.1519871,4,7,0.12035288,5,8,0.14286891,6,10,0.34050187,-7202.4097,30.405185,-1.3418061,-7170.6628
9,10,0.1454404,1,9,0.1344574,2,9,0.1895479,8,10,0.15063116,7,8,0.1387514,3,7,0.1583597,4,7,0.12402702,5,8,0.1675852,6,10,0.29694031,-7197.6905,30.11481,-0.85386594,-7166.7219
9,10,0.15364159,1,9,0.17159399,2,9,0.16277879,8,10,0.19837426,7,8,0.12900378,3,7,0.16940355,4,7,0.14258641,5,8,0.15426068,6,10,0.29755111,-7197.2354,31.583883,-2.3314055,-7163.3201
9,10,0.15122461,1,9,0.15528344,2,9,0.1768234,8,10,0.16225423,7,8,0.15136878,3,7,0.13960476,4,7,0.1481892,5,8,0.15251628,6,10,0.25753481,-7196.5916,29.89599,-0.60263173,-7166.093
9,10,0.10057794,1,9,0.13280082,2,9,0.16145662,8,10,0.1797452,7,8,0.16974469,3,7,0.15716933,4,7,0.14877804,5,8,0.13848455,6,10,0.2698543,-7199.6254,29.17223,-0.65918431,-7169.794
9,10,0.15931158,1,9,0.16014915,2,9,0.17255082,8,10,0.17665608,7,8,0.14176023,3,7,0.14598035,4,7,0.15587194,5,8,0.18503384,6,10,0.25878603,-7198.9688,31.122,-0.89386471,-7166.953
9,10,0.10244107,1,9,0.13937032,2,9,0.16418949,8,10,0.19721289,7,8,0.14848689,3,7,0.13194406,4,7,0.15921786,5,8,0.10696297,6,10,0.29779559,-7198.7063,28.952423,-0.077378288,-7169.6765
9,10,0.14735115,1,9,0.1309759,2,9,0.15401376,8,10,0.19105089,7,8,0.1380363,3,7,0.13644538,4,7,0.15853271,5,8,0.14420917,6,10,0.32047379,-7195.0425,30.421781,-0.51544521,-7164.1053
9,10,0.11722254,1,9,0.17407371,2,9,0.14056646,8,10,0.15620204,7,8,0.12083893,3,7,0.13323877,4,7,0.15770993,5,8,0.15355551,6,10,0.33876651,-7201.9348,29.843488,-0.16528674,-7171.926
9,10,0.13266894,1,9,0.17604638,2,9,0.16122384,8,10,0.1878419,7,8,0.15409351,3,7,0.14963801,4,7,0.13610434,5,8,0.15341383,6,10,0.33668564,-7197.1812,31.754328,-0.91305111,-7164.5138
9,10,0.15823129,1,9,0.14088733,2,9,0.18297776,8,10,0.24005677,7,8,0.11817467,3,7,0.13007375,4,7,0.14832043,5,8,0.18580276,6,10,0.27151098,-7201.5644,31.520715,-0.023808484,-7170.0198
9,10,0.14270492,1,9,0.15618955,2,9,0.19202721,8,10,0.19794789,7,8,0.15526066,3,7,0.14486588,4,7,0.1441625,5,8,0.1269431,6,10,0.2871131,-7195.0342,30.944296,-0.21682681,-7163.8731
9,10,0.16040026,1,9,0.12788733,2,9,0.15905416,8,10,0.17939656,7,8,0.09951201,3,7,0.17647953,4,7,0.143131,5,8,0.16741556,6,10,0.27229755,-7201.5139,29.711479,-1.0383919,-7170.7641
9,10,0.12328416,1,9,0.15635736,2,9,0.16172376,8,10,0.21162038,7,8,0.14706152,3,7,0.12540836,4,7,0.13912157,5,8,0.15050345,6,10,0.25264537,-7198.8104,29.354519,-1.0981002,-7168.3577
9,10,0.13702018,1,9,0.16060312,2,9,0.16637195,8,10,0.14267296,7,8,0.16124751,3,7,0.1541905,4,7,0.13676593,5,8,0.1337927,6,10,0.31694895,-7197.128,30.192276,-2.9338861,-7164.0019
9,10,0.12229682,1,9,0.18165501,2,9,0.13404593,8,10,0.15343927,7,8,0.13732118,3,7,0.13665716,4,7,0.14522925,5,8,0.18576182,6,10,0.29471807,-7203.6618,29.82249,-0.24180461,-7173.5975
9,10,0.12069318,1,9,0.10545212,2,9,0.22082783,8,10,0.22836881,7,8,0.16098394,3,7,0.15950772,4,7,0.14598265,5,8,0.098521665,6,10,0.31978741,-7202.9889,31.202507,-1.6222231,-7170.1641
9,10,0.14167173,1,9,0.1247234,2,9,0.15535166,8,10,0.21293898,7,8,0.14274832,3,7,0.13620139,4,7,0.15206004,5,8,0.12818805,6,10,0.31424075,-7195.9072,30.162486,-0.95442594,-7164.7902
9,10,0.089235772,1,9,0.16472154,2,9,0.17969671,8,10,0.21947152,7,8,0.13390783,3,7,0.14333022,4,7,0.1437642,5,8,0.15675768,6,10,0.27667391,-7200.9244,30.151188,-0.44451815,-7170.3287
9,10,0.13544444,1,9,0.15295563,2,9,0.19110252,8,10,0.18046523,7,8,0.14514757,3,7,0.14588772,4,7,0.15084936,5,8,0.13008339,6,10,0.33302519,-7195.1621,31.299221,-0.01884615,-7163.8441
9,10,0.1650685,1,9,0.12293966,2,9,0.17598793,8,10,0.12757018,7,8,0.17384858,3,7,0.12045061,4,7,0.14929914,5,8,0.16267309,6,10,0.2729101,-7202.3497,29.414956,-1.7553947,-7171.1793
9,10,0.13344562,1,9,0.11579268,2,9,0.20462703,8,10,0.18344924,7,8,0.17254876,3,7,0.1404957,4,7,0.15821651,5,8,0.12910978,6,10,0.29762067,-7196.1589,30.70612,-0.14757762,-7165.3052
9,10,0.14034766,1,9,0.095367751,2,9,0.17613181,8,10,0.19389693,7,8,0.18658135,3,7,0.14457072,4,7,0.11959704,5,8,0.15074246,6,10,0.30037231,-7203.0808,30.15216,-0.26118629,-7172.6675
9,10,0.15095656,1,9,0.15729297,2,9,0.1934303,8,10,0.18560018,7,8,0.17584946,3,7,0.14145699,4,7,0.15435935,5,8,0.12553895,6,10,0.28888076,-7196.022,31.467311,-2.9095377,-7161.6452
9,10,0.11614515,1,9,0.11942897,2,9,0.21733859,8,10,0.19634783,7,8,0.13950939,3,7,0.14485058,4,7,0.14523219,5,8,0.12717974,6,10,0.32953748,-7198.1876,30.711398,-1.0814704,-7166.3947
9,10,0.12122666,1,9,0.12338101,2,9,0.18305645,8,10,0.17439298,7,8,0.1566937,3,7,0.13519761,4,7,0.16304529,5,8,0.1610006,6,10,0.30839922,-7196.0622,30.52787,-0.12278523,-7165.4115
9,10,0.16012365,1,9,0.12518149,2,9,0.18398491,8,10,0.21596255,7,8,0.15258276,3,7,0.14894406,4,7,0.13781004,5,8,0.09848567,6,10,0.32647223,-7199.1135,30.990947,-2.7089596,-7165.4136
9,10,0.10294859,1,9,0.18978021,2,9,0.18166235,8,10,0.21332019,7,8,0.091281884,3,7,0.16443381,4,7,0.14888593,5,8,0.16872198,6,10,0.30366444,-7207.2601,31.293988,-2.8831069,-7173.083
9,10,0.13522727,1,9,0.12930064,2,9,0.18436833,8,10,0.17227268,7,8,0.14446573,3,7,0.13153582,4,7,0.14028673,5,8,0.14212177,6,10,0.30823963,-7194.5022,29.756372,-0.010673056,-7164.7352
9,10,0.13770258,1,9,0.15768085,2,9,0.16901173,8,10,0.20644158,7,8,0.13694315,3,7,0.14245791,4,7,0.12790463,5,8,0.12319553,6,10,0.27483982,-7197.0862,29.523556,-2.4146639,-7165.148
9,10,0.11185904,1,9,0.14866747,2,9,0.1612064,8,10,0.14514173,7,8,0.13572407,3,7,0.15263944,4,7,0.15978498,5,8,0.12844133,6,10,0.306195,-7199.5773,28.993189,-2.0134405,-7168.5707
9,10,0.09684169,1,9,0.15153807,2,9,0.15570324,8,10,0.15925304,7,8,0.13648826,3,7,0.12592444,4,7,0.16590327,5,8,0.17101783,6,10,0.32104553,-7201.66,29.674307,-1.3350166,-7170.6506
9,10,0.12783144,1,9,0.1479576,2,9,0.17679465,8,10,0.1849263,7,8,0.10973599,3,7,0.14534397,4,7,0.16254371,5,8,0.19758376,6,10,0.32035481,-7200.2643,31.461445,-0.35616282,-7168.4467
9,10,0.11099903,1,9,0.1471791,2,9,0.15519576,8,10,0.21436936,7,8,0.18053865,3,7,0.12997844,4,7,0.13520166,5,8,0.12803931,6,10,0.29033351,-7197.8723,29.836696,-1.8764033,-7166.1592
9,10,0.1229814,1,9,0.12519922,2,9,0.17055635,8,10,0.15489765,7,8,0.11779148,3,7,0.13127964,4,7,0.17312102,5,8,0.17455023,6,10,0.28824336,-7200.8296,29.172407,-0.17160816,-7171.4856
9,10,0.13056899,1,9,0.15978807,2,9,0.15926873,8,10,0.16922641,7,8,0.14103233,3,7,0.10742683,4,7,0.16571792,5,8,0.1216087,6,10,0.28491299,-7200.5932,28.79102,-0.96402679,-7170.8381
9,10,0.14689125,1,9,0.16939615,2,9,0.14857591,8,10,0.16998948,7,8,0.17658878,3,7,0.14409362,4,7,0.14674519,5,8,0.1464613,6,10,0.29257151,-7196.7179,30.826263,-0.46321,-7165.4284
9,10,0.16773993,1,9,0.15479858,2,9,0.16201151,8,10,0.20795193,7,8,0.14526481,3,7,0.15993477,4,7,0.13574363,5,8,0.18505363,6,10,0.27444475,-7199.4313,31.858871,-2.2410436,-7165.3314
9,10,0.12667435,1,9,0.15162662,2,9,0.17030803,8,10,0.23764092,7,8,0.18520297,3,7,0.12466211,4,7,0.18043276,5,8,0.10553419,6,10,0.30798721,-7199.9138,31.801383,-3.1784959,-7164.9339
