1,12,0.21210801,11,12,0.19902624,2,11,0.12476875,3,11,0.16351196,10,12,0.15103178,4,10,0.19084328,9,10,0.14895989,8,9,0.13254119,5,8,0.17066933,6,8,0.12583307,7,9,0.14834795,-8707.9094,35.352829,-2.7935846,-8669.763
1,12,0.29945658,11,12,0.17505654,2,11,0.12104357,3,11,0.15518424,10,12,0.11860522,4,10,0.1649564,9,10,0.15622888,8,9,0.12832865,5,8,0.18315676,6,8,0.13422725,7,9,0.17284122,-8708.4896,36.181706,-0.89261148,-8671.4153
1,12,0.21807268,11,12,0.19526985,2,11,0.13191472,3,11,0.16366249,10,12,0.14044416,4,10,0.18383465,9,10,0.16733302,8,9,0.14262219,5,8,0.15326157,6,8,0.14908234,7,9,0.11749222,-8708.0549,35.259798,-1.6446909,-8671.1504
1,12,0.26825536,11,12,0.20176644,2,11,0.11185159,3,11,0.20870656,10,12,0.10662406,4,10,0.1715057,9,10,0.14303837,8,9,0.16207554,5,8,0.14908719,6,8,0.13065361,7,9,0.12138229,-8712.1082,35.498934,-1.2970383,-8675.3122
1,12,0.27507755,11,12,0.18072118,2,11,0.11861154,3,11,0.14775623,10,12,0.14331279,4,10,0.17515405,9,10,0.13979227,8,9,0.15990519,5,8,0.17054965,6,8,0.12478216,7,9,0.14264143,-8705.9895,35.566081,-0.86141695,-8669.562
1,12,0.2857783,11,12,0.13804475,2,11,0.15301221,3,11,0.18040894,10,12,0.16729351,4,10,0.18514098,9,10,0.15664049,8,9,0.15367129,5,8,0.13956826,6,8,0.12852521,7,9,0.16496457,-8710.5126,37.06097,-0.4381745,-8673.0134
1,12,0.27295039,11,12,0.18181479,2,11,0.10737978,3,11,0.20362886,10,12,0.12601057,4,10,0.19815652,9,10,0.19112219,8,9,0.17830464,5,8,0.16146106,6,8,0.13595441,7,9,0.10191489,-8710.9511,37.173962,-1.0071533,-8672.7699
1,12,0.25261969,11,12,0.15045608,2,11,0.13701328,3,11,0.18334108,10,12,0.1398593,4,10,0.18893401,9,10,0.14661465,8,9,0.15211819,5,8,0.18362367,6,8,0.14403542,7,9,0.15868868,-8706.3433,36.746081,-0.27908028,-8669.3181
1,12,0.26771226,11,12,0.20679266,2,11,0.13848411,3,11,0.16096274,10,12,0.11318801,4,10,0.18583002,9,10,0.13466669,8,9,0.13176245,5,8,0.15084127,6,8,0.15285546,7,9,0.19328609,-8711.5163,36.727635,-0.93573416,-8673.853
1,12,0.32728214,11,12,0.1772961,2,11,0.1228092,3,11,0.18056933,10,12,0.11370595,4,10,0.17708087,9,10,0.16520868,8,9,0.12514782,5,8,0.19918416,6,8,0.13639077,7,9,0.13054237,-8709.3144,37.104348,-0.53546764,-8671.6746
1,12,0.25584235,11,12,0.19963695,2,11,0.13244451,3,11,0.16011322,10,12,0.13264862,4,10,0.21215661,9,10,0.16062589,8,9,0.14142065,5,8,0.16132188,6,8,0.13011005,7,9,0.14082735,-8704.5629,36.542962,-0.43082609,-8667.5891
1,12,0.25478885,11,12,0.21189682,2,11,0.11362088,3,11,0.17144235,10,12,0.13399815,4,10,0.20349736,9,10,0.1483212,8,9,0.13817283,5,8,0.18115526,6,8,0.12741702,7,9,0.15672056,-8706.4772,36.820626,-0.57372008,-8669.0829
1,12,0.29185913,11,12,0.1618775,2,11,0.15540426,3,11,0.14986029,10,12,0.15186366,4,10,0.18535494,9,10,0.16576395,8,9,0.17240838,5,8,0.19386587,6,8,0.13570704,7,9,0.12336327,-8706.5127,37.746566,-2.8795806,-8665.8866
1,12,0.24265318,11,12,0.21711106,2,11,0.13785799,3,11,0.17089471,10,12,0.13727528,4,10,0.16254812,9,10,0.17225506,8,9,0.11994041,5,8,0.15203099,6,8,0.12891031,7,9,0.15328416,-8709.0465,35.895225,-1.1712871,-8671.9799
1,12,0.25400514,11,12,0.17937742,2,11,0.13823408,3,11,0.13288869,10,12,0.17652542,4,10,0.19549107,9,10,0.13992589,8,9,0.13911382,5,8,0.18693904,6,8,0.13630052,7,9,0.17376208,-8709.5525,37.051263,-2.0407541,-8670.4605
1,12,0.22774861,11,12,0.2026157,2,11,0.12357213,3,11,0.20372089,10,12,0.14662168,4,10,0.17886959,9,10,0.16560646,8,9,0.13589102,5,8,0.18241079,6,8,0.12188432,7,9,0.13162459,-8708.8072,36.411316,-0.12179992,-8672.2741
1,12,0.28529474,11,12,0.12677499,2,11,0.13815481,3,11,0.20464404,10,12,0.12493745,4,10,0.21810002,9,10,0.15810726,8,9,0.13992049,5,8,0.19139083,6,8,0.11331104,7,9,0.13616008,-8712.3961,36.735915,-3.1678199,-8672.4924
1,12,0.29015332,11,12,0.16525605,2,11,0.10335676,3,11,0.16036685,10,12,0.12286827,4,10,0.21853658,9,10,0.14095836,8,9,0.12919919,5,8,0.17347673,6,8,0.14254991,7,9,0.15337294,-8708.8557,36.0019,-0.17594444,-8672.6778
1,12,0.3073608,11,12,0.16350138,2,11,0.13284828,3,11,0.18392136,10,12,0.18035535,4,10,0.19043202,9,10,0.17941193,8,9,0.13294408,5,8,0.16267501,6,8,0.13251596,7,9,0.16497565,-8709.0422,38.618837,-3.1918175,-8667.2315
1,12,0.2220892,11,12,0.17242616,2,11,0.14070491,3,11,0.16251072,10,12,0.13301233,4,10,0.18631393,9,10,0.12537857,8,9,0.15526665,5,8,0.15883122,6,8,0.13823856,7,9,0.14567765,-8708.099,34.808998,-1.2860659,-8672.004
1,12,0.2803705,11,12,0.18690786,2,11,0.12487845,3,11,0.20162757,10,12,0.12502215,4,10,0.20812165,9,10,0.10923719,8,9,0.11415672,5,8,0.15486411,6,8,0.12128269,7,9,0.15698844,-8713.2562,35.669147,-1.2944582,-8676.2926
1,12,0.26736083,11,12,0.16677709,2,11,0.15438222,3,11,0.14812361,10,12,0.18629574,4,10,0.19056208,9,10,0.16257923,8,9,0.16995707,5,8,0.12384586,6,8,0.16872729,7,9,0.14170656,-8713.3233,37.606352,-0.36908183,-8675.3479
1,12,0.23785945,11,12,0.17820629,2,11,0.13375161,3,11,0.1488136,10,12,0.19578437,4,10,0.17185003,9,10,0.16550655,8,9,0.16836391,5,8,0.19538913,6,8,0.12329813,7,9,0.12040663,-8710.094,36.784594,-3.3677886,-8669.9416
1,12,0.23658664,11,12,0.17291291,2,11,0.12143505,3,11,0.18556112,10,12,0.13483573,4,10,0.20709307,9,10,0.16129108,8,9,0.13796541,5,8,0.20134075,6,8,0.10598627,7,9,0.12321816,-8709.7556,35.764524,-0.55132986,-8673.4397
1,12,0.27348182,11,12,0.20760894,2,11,0.12436044,3,11,0.15881007,10,12,0.12347343,4,10,0.22181397,9,10,0.13063432,8,9,0.20370417,5,8,0.1856573,6,8,0.1234891,7,9,0.13549275,-8711.9806,37.770526,-4.5862427,-8669.6238
1,12,0.27295626,11,12,0.16284335,2,11,0.14529623,3,11,0.16992814,10,12,0.1452544,4,10,0.1948432,9,10,0.16058017,8,9,0.1433598,5,8,0.15502026,6,8,0.13819565,7,9,0.12592537,-8703.7889,36.284056,-0.53576913,-8666.9691
1,12,0.27080226,11,12,0.18011652,2,11,0.13030552,3,11,0.15372991,10,12,0.13821793,4,10,0.14795796,9,10,0.1722317,8,9,0.13155655,5,8,0.17972417,6,8,0.12085543,7,9,0.15977881,-8707.4427,35.705535,-0.41088862,-8671.3263
1,12,0.30409057,11,12,0.18498425,2,11,0.12627767,3,11,0.16978143,10,12,0.10040538,4,10,0.18598991,9,10,0.14531389,8,9,0.15353541,5,8,0.15653548,6,8,0.11642539,7,9,0.14118157,-8708.1467,35.690419,-0.18329837,-8672.273
1,12,0.25533445,11,12,0.17146811,2,11,0.14850892,3,11,0.15083295,10,12,0.11338005,4,10,0.20279069,9,10,0.14210543,8,9,0.15551726,5,8,0.16236316,6,8,0.13005224,7,9,0.13357335,-8705.5904,35.318532,-0.17249215,-8670.0993
1,12,0.28836083,11,12,0.1839072,2,11,0.12022993,3,11,0.18999953,10,12,0.12385828,4,10,0.22232473,9,10,0.15905791,8,9,0.14465004,5,8,0.17025286,6,8,0.17213286,7,9,0.14488615,-8708.6657,38.393206,-1.4726331,-8668.7999
1,12,0.23952946,11,12,0.16205759,2,11,0.14090187,3,11,0.19134259,10,12,0.14691147,4,10,0.20520123,9,10,0.15402894,8,9,0.12066853,5,8,0.14762756,6,8,0.15453298,7,9,0.15543391,-8708.6865,36.364723,-1.0498176,-8671.272
1,12,0.29494702,11,12,0.16285477,2,11,0.14182414,3,11,0.18824396,10,12,0.13461406,4,10,0.2133991,9,10,0.15210755,8,9,0.14537905,5,8,0.1497331,6,8,0.15205466,7,9,0.15299037,-8706.7898,37.762956,-0.48873855,-8668.5381
1,12,0.26304982,11,12,0.18297896,2,11,0.1169653,3,11,0.17402303,10,12,0.12196088,4,10,0.19199787,9,10,0.14263923,8,9,0.16299495,5,8,0.15570875,6,8,0.13442171,7,9,0.13511366,-8705.3724,35.637083,-0.59409607,-8669.1412
1,12,0.2318059,11,12,0.14197393,2,11,0.13716697,3,11,0.18218527,10,12,0.19136082,4,10,0.15921815,9,10,0.16139017,8,9,0.1356484,5,8,0.20346676,6,8,0.12413832,7,9,0.15475709,-8712.2376,36.462235,-3.7971837,-8671.9782
1,12,0.28732723,11,12,0.15910297,2,11,0.12721198,3,11,0.14087161,10,12,0.13815103,4,10,0.18190425,9,10,0.15617447,8,9,0.13154542,5,8,0.18892687,6,8,0.11042578,7,9,0.16135616,-8708.1759,35.659956,-0.23823161,-8672.2777
1,12,0.28430701,11,12,0.19929213,2,11,0.11640658,3,11,0.19443076,10,12,0.16663881,4,10,0.20856489,9,10,0.17122008,8,9,0.14257784,5,8,0.17437609,6,8,0.16065065,7,9,0.12178303,-8709.2531,38.804957,-1.1991741,-8669.2489
1,12,0.27169759,11,12,0.18069847,2,11,0.13336392,3,11,0.18287953,10,12,0.13358909,4,10,0.17740593,9,10,0.17507966,8,9,0.13204344,5,8,0.16211121,6,8,0.11806242,7,9,0.13600882,-8705.3314,36.058802,-0.12702359,-8669.1455
1,12,0.27699332,11,12,0.19015414,2,11,0.14805162,3,11,0.16966203,10,12,0.10044385,4,10,0.20835562,9,10,0.13693695,8,9,0.17965575,5,8,0.16013116,6,8,0.16166821,7,9,0.13003732,-8709.9658,37.2418,-0.42633221,-8672.2977
1,12,0.32004734,11,12,0.17517188,2,11,0.12881024,3,11,0.17357488,10,12,0.15008531,4,10,0.17486841,9,10,0.12422543,8,9,0.1105222,5,8,0.16769057,6,8,0.13522187,7,9,0.15016402,-8709.5809,36.207643,-0.87183405,-8672.5014
1,12,0.243466,11,12,0.18639744,2,11,0.17154319,3,11,0.17289527,10,12,0.14111801,4,10,0.17401981,9,10,0.19306351,8,9,0.14993091,5,8,0.18964903,6,8,0.12040772,7,9,0.14181774,-8709.2718,37.686172,-0.92496126,-8670.6607
1,12,0.31126777,11,12,0.16599998,2,11,0.1341296,3,11,0.173033,10,12,0.11803359,4,10,0.17672325,9,10,0.19829569,8,9,0.15073865,5,8,0.16654543,6,8,0.15073567,7,9,0.16924448,-8709.9188,38.294942,-1.7252675,-8669.8985
1,12,0.25855179,11,12,0.16527133,2,11,0.12107802,3,11,0.17023767,10,12,0.14946069,4,10,0.20159901,9,10,0.13876509,8,9,0.12515512,5,8,0.17176829,6,8,0.12710538,7,9,0.11379021,-8707.4754,34.855652,-1.0291711,-8671.5905
1,12,0.23934451,11,12,0.18180084,2,11,0.14638539,3,11,0.17021612,10,12,0.12392014,4,10,0.17598371,9,10,0.13585598,8,9,0.13036915,5,8,0.15108113,6,8,0.13918913,7,9,0.17391398,-8708.8435,35.361201,-1.813618,-8671.6687
1,12,0.27165028,11,12,0.17180308,2,11,0.11924427,3,11,0.18580651,10,12,0.1618419,4,10,0.18424688,9,10,0.16751561,8,9,0.12748881,5,8,0.17755663,6,8,0.13223866,7,9,0.12759979,-8705.2953,36.539849,-1.0780835,-8667.6774
1,12,0.23642015,11,12,0.18458162,2,11,0.11990835,3,11,0.16353947,10,12,0.19028384,4,10,0.19348031,9,10,0.11718641,8,9,0.16201058,5,8,0.1741538,6,8,0.10877337,7,9,0.12872909,-8711.9416,35.58134,-4.9395034,-8671.4208
1,12,0.23557032,11,12,0.18608726,2,11,0.15097853,3,11,0.16625835,10,12,0.16271446,4,10,0.2222729,9,10,0.12907498,8,9,0.12143403,5,8,0.17334199,6,8,0.14189359,7,9,0.14536637,-8708.3783,36.699856,-0.95847641,-8670.72
1,12,0.25622866,11,12,0.18994248,2,11,0.12602267,3,11,0.19576352,10,12,0.16590083,4,10,0.1677908,9,10,0.15097394,8,9,0.17276964,5,8,0.18469079,6,8,0.14367073,7,9,0.14035777,-8708.135,37.882237,-1.1048316,-8669.1479
1,12,0.2541183,11,12,0.17466611,2,11,0.14046279,3,11,0.18994829,10,12,0.14166259,4,10,0.18922497,9,10,0.14613874,8,9,0.161371,5,8,0.15803248,6,8,0.13339346,7,9,0.14758076,-8705.3517,36.73199,-1.3837824,-8667.2359
1,12,0.26928166,11,12,0.21730725,2,11,0.13060451,3,11,0.15747405,10,12,0.14404011,4,10,0.17056927,9,10,0.13413669,8,9,0.11687254,5,8,0.17422152,6,8,0.14596535,7,9,0.16699153,-8708.7122,36.54929,-0.91328436,-8671.2496
1,12,0.21714446,11,12,0.18945617,2,11,0.13891657,3,11,0.17734912,10,12,0.13966227,4,10,0.18187991,9,10,0.14392023,8,9,0.15074475,5,8,0.14702135,6,8,0.14560169,7,9,0.13083162,-8708.3533,35.250563,-3.082651,-8670.0201
1,12,0.2373137,11,12,0.15777955,2,11,0.1344736,3,11,0.14524906,10,12,0.14262524,4,10,0.2008255,9,10,0.14088105,8,9,0.15293537,5,8,0.20325773,6,8,0.13574393,7,9,0.13092083,-8708.1276,35.640111,-2.3861427,-8670.1014
1,12,0.2689588,11,12,0.20392903,2,11,0.11152319,3,11,0.22605008,10,12,0.15645066,4,10,0.2141381,9,10,0.12634038,8,9,0.12713909,5,8,0.1827046,6,8,0.1235377,7,9,0.18694352,-8715.7322,38.554303,-2.7818641,-8674.3961
1,12,0.33966916,11,12,0.16682345,2,11,0.13685895,3,11,0.19276573,10,12,0.10045096,4,10,0.1776408,9,10,0.17743051,8,9,0.12621509,5,8,0.15025247,6,8,0.15500941,7,9,0.11910959,-8713.6536,36.844523,-0.41100895,-8676.398
1,12,0.31964667,11,12,0.17826714,2,11,0.14786083,3,11,0.17642945,10,12,0.14401319,4,10,0.18038628,9,10,0.14652012,8,9,0.1471578,5,8,0.17121483,6,8,0.12514762,7,9,0.13529732,-8705.9717,37.438825,-2.3940102,-8666.1389
1,12,0.26160882,11,12,0.15983043,2,11,0.13106416,3,11,0.16151102,10,12,0.15340682,4,10,0.19184974,9,10,0.13342789,8,9,0.12451316,5,8,0.16404581,6,8,0.10872161,7,9,0.14745098,-8707.5362,34.748609,-0.32248201,-8672.4651
1,12,0.27988906,11,12,0.16032917,2,11,0.164311,3,11,0.17670645,10,12,0.11788518,4,10,0.18503568,9,10,0.15374252,8,9,0.16141161,5,8,0.15314609,6,8,0.13373385,7,9,0.13575211,-8706.9805,36.438854,-1.0512355,-8669.4904
1,12,0.29308206,11,12,0.1973377,2,11,0.10858608,3,11,0.19708134,10,12,0.14814892,4,10,0.16339775,9,10,0.17981094,8,9,0.12779651,5,8,0.16944952,6,8,0.14419282,7,9,0.14462045,-8708.1976,37.470082,-2.3164116,-8668.4111
1,12,0.26622085,11,12,0.18109619,2,11,0.15659904,3,11,0.15702399,10,12,0.13184903,4,10,0.20179718,9,10,0.12230827,8,9,0.12844422,5,8,0.15234328,6,8,0.10706102,7,9,0.14010063,-8710.4713,34.896874,-0.19406906,-8675.3804
1,12,0.28833385,11,12,0.19443501,2,11,0.13177343,3,11,0.17705645,10,12,0.13783205,4,10,0.16931032,9,10,0.167895,8,9,0.15354147,5,8,0.18669276,6,8,0.11403183,7,9,0.13814433,-8705.6143,37.18093,-1.359597,-8667.0738
1,12,0.27141139,11,12,0.20012839,2,11,0.14536929,3,11,0.14488541,10,12,0.13587802,4,10,0.20046993,9,10,0.16827645,8,9,0.13144136,5,8,0.16413878,6,8,0.14569414,7,9,0.16023119,-8705.8255,37.358487,-1.5206636,-8666.9464
1,12,0.2622362,11,12,0.20208806,2,11,0.14121837,3,11,0.16700386,10,12,0.10395329,4,10,0.16628486,9,10,0.1645554,8,9,0.13951464,5,8,0.1618142,6,8,0.16539334,7,9,0.1573204,-8709.2799,36.627653,-2.7991559,-8669.8531
1,12,0.27802143,11,12,0.14588425,2,11,0.1236263,3,11,0.14815378,10,12,0.11893376,4,10,0.17534367,9,10,0.15282104,8,9,0.14700348,5,8,0.1708959,6,8,0.14245889,7,9,0.12556056,-8707.3172,34.574061,-0.84694064,-8671.8962
1,12,0.26870681,11,12,0.1455507,2,11,0.14027857,3,11,0.19695371,10,12,0.1393754,4,10,0.1485171,9,10,0.19301493,8,9,0.15981868,5,8,0.17457599,6,8,0.11856709,7,9,0.14059745,-8710.8162,36.519129,-0.55148701,-8673.7456
1,12,0.26976845,11,12,0.17769993,2,11,0.14678211,3,11,0.14125633,10,12,0.18110346,4,10,0.20402927,9,10,0.13645772,8,9,0.13830912,5,8,0.17888294,6,8,0.122343,7,9,0.14008759,-8707.0606,36.734398,-0.33861087,-8669.9876
1,12,0.25978185,11,12,0.20505587,2,11,0.094685096,3,11,0.18076401,10,12,0.14548893,4,10,0.19934412,9,10,0.15153416,8,9,0.18228989,5,8,0.16785741,6,8,0.11384922,7,9,0.17059885,-8713.6926,37.424988,-1.2819189,-8674.9857
1,12,0.27607808,11,12,0.14975682,2,11,0.12257375,3,11,0.14485886,10,12,0.11802561,4,10,0.20477114,9,10,0.12732942,8,9,0.12307846,5,8,0.18173509,6,8,0.13497567,7,9,0.19010592,-8712.9833,35.465777,-1.3437986,-8676.1737
1,12,0.26959629,11,12,0.14947142,2,11,0.11947668,3,11,0.19848072,10,12,0.18147566,4,10,0.16492237,9,10,0.19550086,8,9,0.11127646,5,8,0.16596128,6,8,0.13732201,7,9,0.19407882,-8715.7919,37.751251,-8.2522747,-8669.7883
1,12,0.27563859,11,12,0.20809261,2,11,0.10993922,3,11,0.1901894,10,12,0.15293896,4,10,0.17441478,9,10,0.16403355,8,9,0.15885074,5,8,0.15400567,6,8,0.13544701,7,9,0.11674933,-8707.9371,36.805997,-0.64757233,-8670.4835
1,12,0.29916373,11,12,0.17392523,2,11,0.13776706,3,11,0.16416221,10,12,0.15767718,4,10,0.17850966,9,10,0.16758424,8,9,0.12330275,5,8,0.21510301,6,8,0.11219034,7,9,0.11304578,-8711.3825,36.848624,-0.70784755,-8673.826
1,12,0.24480933,11,12,0.18627037,2,11,0.13808013,3,11,0.18674307,10,12,0.13205561,4,10,0.20304206,9,10,0.17898643,8,9,0.12621369,5,8,0.18384751,6,8,0.13348988,7,9,0.13103054,-8706.5121,36.891372,-0.84013852,-8668.7806
1,12,0.28950151,11,12,0.19723623,2,11,0.11902671,3,11,0.16012986,10,12,0.15563639,4,10,0.1595411,9,10,0.1623637,8,9,0.18241637,5,8,0.16270735,6,8,0.14729475,7,9,0.13623627,-8708.7289,37.441805,-0.51256963,-8670.7745
1,12,0.26702122,11,12,0.15172761,2,11,0.13909827,3,11,0.17573996,10,12,0.15054615,4,10,0.16955357,9,10,0.17313311,8,9,0.11729324,5,8,0.16564442,6,8,0.13324893,7,9,0.1298207,-8706.3639,35.456543,-0.66851418,-8670.2388
1,12,0.27823119,11,12,0.14573557,2,11,0.14132684,3,11,0.17406816,10,12,0.1566138,4,10,0.21806413,9,10,0.18974248,8,9,0.18213636,5,8,0.16775886,6,8,0.14307224,7,9,0.092923294,-8711.7709,37.793458,-0.065570107,-8673.9119
1,12,0.29180765,11,12,0.17375741,2,11,0.10970463,3,11,0.17526389,10,12,0.14229929,4,10,0.20727747,9,10,0.16875757,8,9,0.14580965,5,8,0.17849472,6,8,0.1180173,7,9,0.16362666,-8707.4592,37.496325,-0.57948544,-8669.3834
1,12,0.31156616,11,12,0.19769043,2,11,0.12458344,3,11,0.15887004,10,12,0.12128732,4,10,0.20703451,9,10,0.15304664,8,9,0.14529383,5,8,0.1537061,6,8,0.12995955,7,9,0.14569253,-8706.5746,36.974611,-0.94706982,-8668.653
1,12,0.27111377,11,12,0.16212957,2,11,0.14653057,3,11,0.12405156,10,12,0.15300483,4,10,0.19256923,9,10,0.16097874,8,9,0.14396428,5,8,0.172869,6,8,0.15493837,7,9,0.13315316,-8707.3898,36.306062,-3.200998,-8667.8827
1,12,0.24023405,11,12,0.18817592,2,11,0.12798535,3,11,0.14613109,10,12,0.17369584,4,10,0.17614331,9,10,0.15199193,8,9,0.11902026,5,8,0.15350519,6,8,0.14746294,7,9,0.1348415,-8708.3365,35.183748,-0.72219456,-8672.4306
1,12,0.24609971,11,12,0.15342528,2,11,0.14461338,3,11,0.15561462,10,12,0.16789394,4,10,0.1948287,9,10,0.17892017,8,9,0.17730305,5,8,0.16059951,6,8,0.1216121,7,9,0.12496687,-8707.8558,36.517547,-1.7179724,-8669.6203
1,12,0.27333443,11,12,0.14173769,2,11,0.10539817,3,11,0.16797241,10,12,0.13562856,4,10,0.16908174,9,10,0.17161885,8,9,0.15077155,5,8,0.17544865,6,8,0.10271051,7,9,0.14163564,-8711.1805,34.706764,-1.0692512,-8675.4045
1,12,0.22710381,11,12,0.22635022,2,11,0.12367698,3,11,0.17938123,10,12,0.10293753,4,10,0.16940555,9,10,0.19847431,8,9,0.15388615,5,8,0.16993784,6,8,0.11651487,7,9,0.11995137,-8714.2265,35.752397,-0.32471139,-8678.1494
1,12,0.25100582,11,12,0.18284666,2,11,0.14383998,3,11,0.1512522,10,12,0.13156424,4,10,0.23203442,9,10,0.16103471,8,9,0.14659002,5,8,0.19651207,6,8,0.11908738,7,9,0.14890665,-8707.7389,37.293483,-1.5381683,-8668.9072
1,12,0.28771843,11,12,0.1458503,2,11,0.15837035,3,11,0.17937018,10,12,0.12800826,4,10,0.18509371,9,10,0.16528862,8,9,0.14228746,5,8,0.16791869,6,8,0.12447695,7,9,0.13276306,-8706.2617,36.34292,-3.1399162,-8666.7789
1,12,0.25372977,11,12,0.18552026,2,11,0.13951688,3,11,0.14320043,10,12,0.17873808,4,10,0.18071899,9,10,0.17138055,8,9,0.15631215,5,8,0.18914231,6,8,0.12823066,7,9,0.10317535,-8709.1622,36.593308,-0.31551647,-8672.2534
1,12,0.24390793,11,12,0.16534405,2,11,0.15274081,3,11,0.17235381,10,12,0.15173634,4,10,0.21016146,9,10,0.12356103,8,9,0.14085274,5,8,0.21303335,6,8,0.14907193,7,9,0.12241401,-8711.5093,36.90355,-1.0632042,-8673.5425
1,12,0.26153548,11,12,0.17642392,2,11,0.087918243,3,11,0.21490006,10,12,0.14179225,4,10,0.17370951,9,10,0.16176441,8,9,0.13686238,5,8,0.1338838,6,8,0.1426511,7,9,0.10763624,-8716.9588,34.781548,-4.8238023,-8677.3535
1,12,0.24713571,11,12,0.20609921,2,11,0.1357793,3,11,0.17059068,10,12,0.13776307,4,10,0.21121146,9,10,0.15378885,8,9,0.12331745,5,8,0.16453284,6,8,0.16124301,7,9,0.12852602,-8707.3237,36.799752,-2.3805452,-8668.1434
1,12,0.27390551,11,12,0.20466846,2,11,0.10960087,3,11,0.17576029,10,12,0.14726019,4,10,0.19295725,9,10,0.15614367,8,9,0.13688013,5,8,0.14974581,6,8,0.14098239,7,9,0.14996131,-8706.2979,36.757318,-0.15046317,-8669.3901
1,12,0.29347919,11,12,0.18016042,2,11,0.12393723,3,11,0.18420248,10,12,0.13923457,4,10,0.18678165,9,10,0.17589761,8,9,0.1301136,5,8,0.17670746,6,8,0.16467274,7,9,0.16642186,-8708.0221,38.432176,-0.51642211,-8669.0735
1,12,0.26920115,11,12,0.19579901,2,11,0.14794745,3,11,0.15539864,10,12,0.13623081,4,10,0.20557883,9,10,0.14511207,8,9,0.13911591,5,8,0.18314972,6,8,0.13609512,7,9,0.10469991,-8707.4508,36.366572,-0.049006567,-8671.0352
1,12,0.27397019,11,12,0.16729743,2,11,0.15892174,3,11,0.13012605,10,12,0.14012518,4,10,0.19719624,9,10,0.14063608,8,9,0.16676751,5,8,0.1667453,6,8,0.14289551,7,9,0.15717841,-8707.6003,36.837193,-0.82652648,-8669.9366
1,12,0.2350213,11,12,0.19136028,2,11,0.12057036,3,11,0.15210046,10,12,0.14176013,4,10,0.21670293,9,10,0.13960905,8,9,0.12766269,5,8,0.18420157,6,8,0.12105468,7,9,0.12578988,-8708.8967,35.116667,-0.19143846,-8673.5886
1,12,0.26188186,11,12,0.16374869,2,11,0.097252923,3,11,0.18748281,10,12,0.12922583,4,10,0.16892444,9,10,0.15068233,8,9,0.14394264,5,8,0.16718801,6,8,0.11797413,7,9,0.1137186,-8711.272,34.040445,-1.7239211,-8675.5076
1,12,0.22691135,11,12,0.16834381,2,11,0.13578942,3,11,0.17407795,10,12,0.1520155,4,10,0.20057915,9,10,0.1180912,8,9,0.14706113,5,8,0.15654868,6,8,0.14096314,7,9,0.12859796,-8708.4767,34.979586,-2.2971835,-8671.1999
1,12,0.28269653,11,12,0.13940863,2,11,0.15930145,3,11,0.14210751,10,12,0.15946702,4,10,0.1974821,9,10,0.16092044,8,9,0.13668393,5,8,0.17839637,6,8,0.13812479,7,9,0.13622148,-8706.45,36.616205,-0.83819406,-8668.9956
1,12,0.24083752,11,12,0.16991041,2,11,0.14277545,3,11,0.16229714,10,12,0.1740646,4,10,0.16329971,9,10,0.1342618,8,9,0.16027378,5,8,0.18243305,6,8,0.15145338,7,9,0.14640406,-8708.2842,36.560218,-2.1065412,-8669.6174
1,12,0.33451814,11,12,0.15992048,2,11,0.15304284,3,11,0.17746685,10,12,0.16573735,4,10,0.18795847,9,10,0.18091595,8,9,0.1335832,5,8,0.16751243,6,8,0.15703491,7,9,0.13778438,-8710.1853,39.1095,-1.2934139,-8669.7824
1,12,0.33036849,11,12,0.17349017,2,11,0.13366205,3,11,0.14683196,10,12,0.13729705,4,10,0.19808714,9,10,0.15439992,8,9,0.16216795,5,8,0.16727928,6,8,0.13304803,7,9,0.10254369,-8709.3531,36.783515,-0.10883444,-8672.4608
1,12,0.25615944,11,12,0.17636278,2,11,0.16126421,3,11,0.14555316,10,12,0.11854857,4,10,0.20562657,9,10,0.14843587,8,9,0.12902145,5,8,0.16705082,6,8,0.14029836,7,9,0.12624458,-8706.4936,35.491316,-0.5113543,-8670.4909
1,12,0.29457675,11,12,0.15677196,2,11,0.15366129,3,11,0.12950674,10,12,0.16492157,4,10,0.17926194,9,10,0.1532128,8,9,0.12124134,5,8,0.17493455,6,8,0.13354807,7,9,0.13293344,-8708.1709,35.891409,-1.1889071,-8671.0906
1,12,0.29754889,11,12,0.18363458,2,11,0.15715306,3,11,0.18103352,10,12,0.12758787,4,10,0.20955182,9,10,0.13812018,8,9,0.11077216,5,8,0.1401737,6,8,0.12278905,7,9,0.13152748,-8713.0626,35.997846,-5.4750356,-8671.5897
1,12,0.2944961,11,12,0.19259457,2,11,0.12873909,3,11,0.15372802,10,12,0.12301031,4,10,0.18758659,9,10,0.10971356,8,9,0.13718597,5,8,0.19030296,6,8,0.13413079,7,9,0.15294371,-8709.381,36.088633,-1.2930458,-8671.9993
1,12,0.2492958,11,12,0.16746724,2,11,0.14057357,3,11,0.17080668,10,12,0.15161038,4,10,0.21734292,9,10,0.14234573,8,9,0.14787309,5,8,0.17768652,6,8,0.13692509,7,9,0.13837722,-8704.6707,36.806085,-0.12308046,-8667.7416
1,12,0.29356173,11,12,0.18046265,2,11,0.12854354,3,11,0.16364386,10,12,0.18376078,4,10,0.21099225,9,10,0.14588031,8,9,0.17115756,5,8,0.17146172,6,8,0.12475,7,9,0.10905938,-8709.373,37.665476,-1.6747335,-8670.0328
