1,20,0.189993,19,20,0.090573661,18,19,0.18835601,17,18,0.12224371,16,17,0.14765889,2,16,0.13627772,3,16,0.14942024,4,17,0.1565087,5,18,0.16928192,15,19,0.17794422,6,15,0.12490272,14,15,0.21328902,13,14,0.16070181,12,13,0.14211806,7,12,0.16563791,8,12,0.13083614,9,13,0.15222671,10,14,0.14732191,11,20,0.12604768,-11638.655,57.826801,-1.6238775,-11579.204
1,20,0.16138712,19,20,0.11972856,18,19,0.13222757,17,18,0.14065196,16,17,0.11650306,2,16,0.16353372,3,16,0.14799812,4,17,0.17830529,5,18,0.14673018,15,19,0.16376007,6,15,0.15033525,14,15,0.17172933,13,14,0.17662779,12,13,0.15563815,7,12,0.13188114,8,12,0.14672563,9,13,0.15565061,10,14,0.11684877,11,20,0.12276323,-11639.452,55.980511,-1.1365643,-11582.335
1,20,0.15809917,19,20,0.096392817,18,19,0.13767744,17,18,0.14637123,16,17,0.13404012,2,16,0.12936001,3,16,0.12402043,4,17,0.16465338,5,18,0.14884705,15,19,0.14451691,6,15,0.18644643,14,15,0.17197184,13,14,0.12192108,12,13,0.15951998,7,12,0.14701942,8,12,0.12750436,9,13,0.14869441,10,14,0.1286425,11,20,0.13293911,-11636.173,54.172754,-1.1645999,-11580.835
1,20,0.15900073,19,20,0.089812615,18,19,0.15477349,17,18,0.13025365,16,17,0.15685303,2,16,0.15663245,3,16,0.08760188,4,17,0.13810011,5,18,0.14315663,15,19,0.14137528,6,15,0.16975443,14,15,0.17710767,13,14,0.11816211,12,13,0.12563678,7,12,0.19162954,8,12,0.14394508,9,13,0.1473712,10,14,0.17289274,11,20,0.13863653,-11643.689,54.853919,-2.373746,-11586.462
1,20,0.16626733,19,20,0.099546236,18,19,0.2224036,17,18,0.12799433,16,17,0.14518528,2,16,0.11921751,3,16,0.11538878,4,17,0.16578738,5,18,0.11144969,15,19,0.11859336,6,15,0.20404582,14,15,0.11734005,13,14,0.11569653,12,13,0.17033192,7,12,0.13905804,8,12,0.13118786,9,13,0.14105301,10,14,0.19302757,11,20,0.15176224,-11644.26,55.10673,-2.6889885,-11586.464
1,20,0.16378396,19,20,0.098851936,18,19,0.16416452,17,18,0.1183708,16,17,0.16069233,2,16,0.13146893,3,16,0.11597742,4,17,0.14602864,5,18,0.14191003,15,19,0.15655275,6,15,0.16184292,14,15,0.16832972,13,14,0.18307648,12,13,0.13626731,7,12,0.12836815,8,12,0.14708959,9,13,0.13477954,10,14,0.12777791,11,20,0.13308817,-11633.783,54.368422,-0.040306404,-11579.374
1,20,0.12858501,19,20,0.094615448,18,19,0.17299346,17,18,0.13412601,16,17,0.12344182,2,16,0.15611572,3,16,0.12690419,4,17,0.16498015,5,18,0.13318537,15,19,0.16323513,6,15,0.19120631,14,15,0.14184688,13,14,0.15186916,12,13,0.15299032,7,12,0.1664143,8,12,0.13793378,9,13,0.10562487,10,14,0.17399529,11,20,0.15629377,-11637.974,55.52714,-0.28332457,-11582.163
1,20,0.15132834,19,20,0.16431739,18,19,0.17002703,17,18,0.13340483,16,17,0.14589338,2,16,0.15890448,3,16,0.11075301,4,17,0.16039101,5,18,0.12817957,15,19,0.14526551,6,15,0.13839678,14,15,0.19150046,13,14,0.21589312,12,13,0.16023235,7,12,0.13661488,8,12,0.11767426,9,13,0.13470455,10,14,0.13776201,11,20,0.16249249,-11645.561,57.274709,-0.1828105,-11588.103
1,20,0.15407735,19,20,0.098608839,18,19,0.17065054,17,18,0.15820347,16,17,0.15818921,2,16,0.11716848,3,16,0.12376354,4,17,0.1771869,5,18,0.09511376,15,19,0.18433841,6,15,0.16487761,14,15,0.16746496,13,14,0.14993126,12,13,0.10847077,7,12,0.15701251,8,12,0.1295952,9,13,0.14336177,10,14,0.14032226,11,20,0.14319024,-11639.83,54.830541,-0.16757678,-11584.832
1,20,0.18297972,19,20,0.05829834,18,19,0.21908249,17,18,0.099510378,16,17,0.15195979,2,16,0.17380243,3,16,0.11801051,4,17,0.18324883,5,18,0.15700298,15,19,0.1454501,6,15,0.16796681,14,15,0.17541744,13,14,0.13015585,12,13,0.1583251,7,12,0.14444691,8,12,0.14981926,9,13,0.12671931,10,14,0.14356427,11,20,0.16355066,-11643.711,56.986224,-1.285498,-11585.439
1,20,0.16388489,19,20,0.080874896,18,19,0.19365918,17,18,0.15054799,16,17,0.16246145,2,16,0.14886274,3,16,0.13285213,4,17,0.15319767,5,18,0.12519333,15,19,0.1624116,6,15,0.20050999,14,15,0.14234607,13,14,0.13614169,12,13,0.15590694,7,12,0.13757677,8,12,0.16031541,9,13,0.14784289,10,14,0.16332876,11,20,0.1444814,-11635.242,57.247916,-0.17690989,-11577.817
1,20,0.12981101,19,20,0.087633751,18,19,0.17286044,17,18,0.175817,16,17,0.1308677,2,16,0.15368297,3,16,0.13920706,4,17,0.12143982,5,18,0.16229256,15,19,0.12673687,6,15,0.161907,14,15,0.14110917,13,14,0.17072223,12,13,0.11517753,7,12,0.17705815,8,12,0.17350475,9,13,0.13641186,10,14,0.11302134,11,20,0.16399818,-11650.585,55.065187,-7.2475275,-11588.273
1,20,0.18972088,19,20,0.096781999,18,19,0.19126672,17,18,0.12198442,16,17,0.10658806,2,16,0.14151928,3,16,0.11332607,4,17,0.20559403,5,18,0.1295955,15,19,0.13931079,6,15,0.1698635,14,15,0.15563723,13,14,0.13587108,12,13,0.15699451,7,12,0.1363981,8,12,0.15047581,9,13,0.1410968,10,14,0.14886962,11,20,0.13721646,-11638.109,55.362217,-0.85200426,-11581.895
1,20,0.15658098,19,20,0.097702587,18,19,0.13836227,17,18,0.14978378,16,17,0.20044864,2,16,0.13582576,3,16,0.10541973,4,17,0.13808348,5,18,0.13669281,15,19,0.15697861,6,15,0.16293039,14,15,0.16937566,13,14,0.22878654,12,13,0.1200325,7,12,0.17086393,8,12,0.14136081,9,13,0.10035139,10,14,0.14246094,11,20,0.1396756,-11649.084,55.834328,-1.9264017,-11591.323
1,20,0.16355283,19,20,0.02642208,18,19,0.20874267,17,18,0.11369096,16,17,0.1192636,2,16,0.15154341,3,16,0.13377579,4,17,0.18430082,5,18,0.14418585,15,19,0.1954893,6,15,0.16093874,14,15,0.14241589,13,14,0.1558053,12,13,0.1780668,7,12,0.14996125,8,12,0.14379308,9,13,0.12495264,10,14,0.14887474,11,20,0.12790683,-11645.282,55.473652,-0.45660624,-11589.352
1,20,0.12186855,19,20,0.11658972,18,19,0.14943765,17,18,0.13013083,16,17,0.15043086,2,16,0.13379585,3,16,0.1305694,4,17,0.17115191,5,18,0.13133471,15,19,0.1819145,6,15,0.15391992,14,15,0.1420055,13,14,0.12912593,12,13,0.11818579,7,12,0.15557281,8,12,0.16527099,9,13,0.13146776,10,14,0.16822868,11,20,0.15280339,-11639.591,54.676095,-2.3372162,-11582.577
1,20,0.1504642,19,20,0.11631003,18,19,0.1427584,17,18,0.09885897,16,17,0.11197052,2,16,0.15240229,3,16,0.10567612,4,17,0.15643597,5,18,0.15969729,15,19,0.16419448,6,15,0.12825055,14,15,0.20372017,13,14,0.17583238,12,13,0.13040893,7,12,0.17508462,8,12,0.085121708,9,13,0.1508767,10,14,0.10400258,11,20,0.170853,-11655.445,53.658378,-3.6561786,-11598.131
1,20,0.17211771,19,20,0.10351099,18,19,0.20635711,17,18,0.1321073,16,17,0.11948123,2,16,0.13216113,3,16,0.11632038,4,17,0.16376306,5,18,0.14635609,15,19,0.16131411,6,15,0.16687247,14,15,0.15424445,13,14,0.16590857,12,13,0.13070247,7,12,0.1584943,8,12,0.1261097,9,13,0.15191922,10,14,0.11441775,11,20,0.12652393,-11635.307,54.973639,-0.70018819,-11579.633
1,20,0.17113772,19,20,0.11226888,18,19,0.13670521,17,18,0.12315016,16,17,0.11655888,2,16,0.12959374,3,16,0.12878689,4,17,0.20555049,5,18,0.15733679,15,19,0.18563313,6,15,0.1263736,14,15,0.15892848,13,14,0.18419243,12,13,0.13404233,7,12,0.16082624,8,12,0.13315199,9,13,0.13936987,10,14,0.14238853,11,20,0.13378976,-11639.781,55.595702,-0.12500585,-11584.06
1,20,0.1780789,19,20,0.076949654,18,19,0.1822962,17,18,0.096578897,16,17,0.16944846,2,16,0.15057002,3,16,0.11707096,4,17,0.14624409,5,18,0.15792691,15,19,0.17166153,6,15,0.18094595,14,15,0.15178795,13,14,0.21348382,12,13,0.10817681,7,12,0.12829388,8,12,0.13228468,9,13,0.15390834,10,14,0.13225528,11,20,0.13936617,-11644.11,55.74657,-1.2483058,-11587.115
1,20,0.11889582,19,20,0.089537533,18,19,0.14542151,17,18,0.12595924,16,17,0.13205792,2,16,0.14802984,3,16,0.12919441,4,17,0.17731831,5,18,0.16711568,15,19,0.15541813,6,15,0.17447226,14,15,0.15497737,13,14,0.14055988,12,13,0.13286687,7,12,0.15934637,8,12,0.11012105,9,13,0.1391689,10,14,0.1530164,11,20,0.19082724,-11643.744,54.886095,-0.24875653,-11588.609
1,20,0.17834719,19,20,0.0528289,18,19,0.20951128,17,18,0.16784852,16,17,0.15426519,2,16,0.12191784,3,16,0.15325363,4,17,0.11301301,5,18,0.13773215,15,19,0.15538156,6,15,0.20968271,14,15,0.13246292,13,14,0.15966374,12,13,0.15350064,7,12,0.1617013,8,12,0.14235097,9,13,0.15526932,10,14,0.13599514,11,20,0.12059042,-11645.317,56.306328,-2.3056387,-11586.705
1,20,0.16369044,19,20,0.1223349,18,19,0.12896481,17,18,0.13946316,16,17,0.1554608,2,16,0.16735572,3,16,0.08539598,4,17,0.16867692,5,18,0.15526107,15,19,0.20066257,6,15,0.15145615,14,15,0.16442688,13,14,0.14886409,12,13,0.1388586,7,12,0.20083838,8,12,0.10591925,9,13,0.13137737,10,14,0.15341244,11,20,0.14543265,-11648.471,56.557043,-2.9469019,-11588.967
1,20,0.19343159,19,20,0.12792227,18,19,0.21827799,17,18,0.11965981,16,17,0.11363467,2,16,0.12028978,3,16,0.14060055,4,17,0.20772036,5,18,0.098642963,15,19,0.13437987,6,15,0.15262484,14,15,0.15957725,13,14,0.13151758,12,13,0.15819858,7,12,0.16639405,8,12,0.13728114,9,13,0.13199656,10,14,0.16969229,11,20,0.1126826,-11644.029,55.890495,-2.2899784,-11585.849
1,20,0.16834974,19,20,0.11716681,18,19,0.18241859,17,18,0.14288531,16,17,0.15275499,2,16,0.12894189,3,16,0.12869234,4,17,0.13531287,5,18,0.13149747,15,19,0.11942334,6,15,0.20138102,14,15,0.14786418,13,14,0.14900563,12,13,0.12387546,7,12,0.15542442,8,12,0.15038187,9,13,0.14689772,10,14,0.14062578,11,20,0.14876962,-11634.843,55.433381,-1.0154194,-11578.394
1,20,0.16221668,19,20,0.1050971,18,19,0.17677398,17,18,0.13824225,16,17,0.14527062,2,16,0.13610536,3,16,0.088985392,4,17,0.17980328,5,18,0.15142946,15,19,0.17038734,6,15,0.18428995,14,15,0.12491611,13,14,0.16809319,12,13,0.1305314,7,12,0.16300656,8,12,0.12885535,9,13,0.1374629,10,14,0.1327616,11,20,0.16271521,-11641.62,55.738874,-0.68182702,-11585.199
1,20,0.1826312,19,20,0.10470214,18,19,0.17101879,17,18,0.14845259,16,17,0.13438296,2,16,0.16216762,3,16,0.1239324,4,17,0.14876331,5,18,0.14022842,15,19,0.12566891,6,15,0.21440897,14,15,0.15644096,13,14,0.12549535,12,13,0.12793453,7,12,0.12993005,8,12,0.1600626,9,13,0.16859641,10,14,0.11357115,11,20,0.10601372,-11643.356,54.888041,-1.4265641,-11587.042
1,20,0.18020621,19,20,0.13097048,18,19,0.11216296,17,18,0.15091497,16,17,0.127309,2,16,0.1497463,3,16,0.11414073,4,17,0.18900875,5,18,0.14158362,15,19,0.11351633,6,15,0.18515737,14,15,0.1536702,13,14,0.16964478,12,13,0.15128321,7,12,0.1472044,8,12,0.14605997,9,13,0.12838863,10,14,0.16817794,11,20,0.096132186,-11645.703,55.105561,-1.4652634,-11589.132
1,20,0.2074211,19,20,0.069114121,18,19,0.18365679,17,18,0.098116262,16,17,0.15745529,2,16,0.11991427,3,16,0.14277242,4,17,0.18015267,5,18,0.1409884,15,19,0.19828461,6,15,0.22826844,14,15,0.13264342,13,14,0.12446968,12,13,0.12626278,7,12,0.17563595,8,12,0.15107276,9,13,0.18004608,10,14,0.21161707,11,20,0.10006671,-11655.918,58.559176,-2.3254457,-11595.033
1,20,0.13323399,19,20,0.075297155,18,19,0.1837623,17,18,0.14966533,16,17,0.15132792,2,16,0.15906585,3,16,0.10024699,4,17,0.12687104,5,18,0.17563104,15,19,0.14448407,6,15,0.19975294,14,15,0.11258817,13,14,0.16754192,12,13,0.12500563,7,12,0.13372298,8,12,0.14760711,9,13,0.16070915,10,14,0.13968635,11,20,0.14333281,-11646.95,54.590655,-1.43795,-11590.921
1,20,0.18265376,19,20,0.13797346,18,19,0.18289652,17,18,0.12153291,16,17,0.11072945,2,16,0.15011038,3,16,0.1334685,4,17,0.19534593,5,18,0.14435351,15,19,0.15972051,6,15,0.18091144,14,15,0.15603914,13,14,0.14010181,12,13,0.16846434,7,12,0.16636876,8,12,0.16007435,9,13,0.12835594,10,14,0.1306049,11,20,0.1125377,-11639.491,57.244866,-1.2055715,-11581.041
1,20,0.13845449,19,20,0.13779648,18,19,0.15439069,17,18,0.1443444,16,17,0.13162214,2,16,0.1078112,3,16,0.13196053,4,17,0.1589969,5,18,0.12865986,15,19,0.12359426,6,15,0.18574327,14,15,0.13916801,13,14,0.20484911,12,13,0.18327521,7,12,0.15398758,8,12,0.12078062,9,13,0.1228292,10,14,0.14908029,11,20,0.1222226,-11642.03,54.791337,-0.42977893,-11586.809
1,20,0.16316941,19,20,0.064210888,18,19,0.1776335,17,18,0.12001906,16,17,0.16236888,2,16,0.11891488,3,16,0.13702547,4,17,0.14819629,5,18,0.15618326,15,19,0.13168882,6,15,0.21038391,14,15,0.16215178,13,14,0.16757143,12,13,0.15212853,7,12,0.15242562,8,12,0.12746108,9,13,0.1538452,10,14,0.11765584,11,20,0.11836977,-11640.073,54.828072,-1.2613165,-11583.983
1,20,0.14618378,19,20,0.09643689,18,19,0.17981736,17,18,0.15009952,16,17,0.14191291,2,16,0.1121955,3,16,0.12338947,4,17,0.15521394,5,18,0.117739,15,19,0.17242072,6,15,0.14639479,14,15,0.18977063,13,14,0.14613132,12,13,0.12907349,7,12,0.14661056,8,12,0.13043232,9,13,0.13630431,10,14,0.13903765,11,20,0.17741252,-11637.944,54.731533,-0.24737947,-11582.965
1,20,0.14964777,19,20,0.035283461,18,19,0.21821347,17,18,0.14074176,16,17,0.16962705,2,16,0.12430865,3,16,0.12219546,4,17,0.14607737,5,18,0.15186915,15,19,0.20912426,6,15,0.17057056,14,15,0.15623534,13,14,0.13471819,12,13,0.15923502,7,12,0.14509657,8,12,0.13921393,9,13,0.13234554,10,14,0.16663009,11,20,0.11935937,-11643.883,55.80986,-0.21603631,-11587.857
1,20,0.17949373,19,20,0.12917926,18,19,0.15996458,17,18,0.11105531,16,17,0.1580772,2,16,0.1367849,3,16,0.11778336,4,17,0.16886806,5,18,0.14979567,15,19,0.14824669,6,15,0.18960854,14,15,0.16149036,13,14,0.15376303,12,13,0.12839706,7,12,0.13607807,8,12,0.1382732,9,13,0.16743847,10,14,0.12240551,11,20,0.10626676,-11636.794,55.259395,-0.54013704,-11580.994
1,20,0.16363716,19,20,0.074686856,18,19,0.20053537,17,18,0.11022492,16,17,0.14623976,2,16,0.13441608,3,16,0.12666394,4,17,0.12777198,5,18,0.14663112,15,19,0.14766239,6,15,0.16019653,14,15,0.1960181,13,14,0.15505984,12,13,0.13213978,7,12,0.13554372,8,12,0.14838392,9,13,0.1103978,10,14,0.15618486,11,20,0.13234876,-11639.632,54.094857,-1.070942,-11584.466
1,20,0.15532498,19,20,0.095665293,18,19,0.14985607,17,18,0.15603487,16,17,0.12206348,2,16,0.15628081,3,16,0.14187078,4,17,0.18412009,5,18,0.1239907,15,19,0.15951762,6,15,0.1671637,14,15,0.1510872,13,14,0.17718986,12,13,0.19636832,7,12,0.15707054,8,12,0.13606302,9,13,0.12736256,10,14,0.14835901,11,20,0.13967735,-11638.115,56.901325,-0.74237897,-11580.471
1,20,0.13576706,19,20,0.11146811,18,19,0.16218769,17,18,0.12526274,16,17,0.16000222,2,16,0.17500554,3,16,0.096546015,4,17,0.15423395,5,18,0.1441674,15,19,0.18096729,6,15,0.17367322,14,15,0.13377728,13,14,0.20269375,12,13,0.12632196,7,12,0.15143374,8,12,0.13928914,9,13,0.13363519,10,14,0.13105378,11,20,0.1678895,-11642.696,56.107511,-1.6276777,-11584.961
1,20,0.14405444,19,20,0.10452435,18,19,0.15462524,17,18,0.12398883,16,17,0.13726748,2,16,0.16251632,3,16,0.1133867,4,17,0.22396129,5,18,0.1286522,15,19,0.12177897,6,15,0.16462619,14,15,0.17686492,13,14,0.13758143,12,13,0.14571575,7,12,0.16211676,8,12,0.12854329,9,13,0.14643575,10,14,0.13068961,11,20,0.15870166,-11642.241,55.320624,-1.9307905,-11584.989
1,20,0.15988484,19,20,0.095216211,18,19,0.19357101,17,18,0.15900429,16,17,0.10853025,2,16,0.14332951,3,16,0.12420599,4,17,0.15613561,5,18,0.1258803,15,19,0.14681611,6,15,0.17919661,14,15,0.18311757,13,14,0.1125405,12,13,0.13841521,7,12,0.1306494,8,12,0.14164209,9,13,0.15584151,10,14,0.13425708,11,20,0.1195957,-11638.454,54.156596,-3.7510056,-11580.547
1,20,0.17117097,19,20,0.14650546,18,19,0.13869358,17,18,0.09778462,16,17,0.14053766,2,16,0.16251245,3,16,0.11380511,4,17,0.1531213,5,18,0.19114222,15,19,0.16876588,6,15,0.15489567,14,15,0.13919747,13,14,0.16122126,12,13,0.16013808,7,12,0.14315916,8,12,0.12820947,9,13,0.12969788,10,14,0.14676845,11,20,0.14157225,-11642.042,55.777979,-0.57693099,-11585.687
1,20,0.20648557,19,20,0.11050779,18,19,0.18189795,17,18,0.11960585,16,17,0.12649203,2,16,0.12508623,3,16,0.13712396,4,17,0.16152973,5,18,0.16705272,15,19,0.14226061,6,15,0.13357456,14,15,0.18059064,13,14,0.11052327,12,13,0.12792294,7,12,0.16767537,8,12,0.12593261,9,13,0.12675932,10,14,0.17053116,11,20,0.10720974,-11643.478,54.575241,-0.22267739,-11588.68
1,20,0.16842584,19,20,0.07666707,18,19,0.15017543,17,18,0.13022562,16,17,0.13508603,2,16,0.14421782,3,16,0.12056178,4,17,0.17382914,5,18,0.14961464,15,19,0.14618972,6,15,0.15594206,14,15,0.19377538,13,14,0.1778107,12,13,0.11645759,7,12,0.13922483,8,12,0.14601555,9,13,0.14671787,10,14,0.16205877,11,20,0.14920569,-11638.123,55.644031,-2.1160656,-11580.363
1,20,0.14098876,19,20,0.10210827,18,19,0.19895565,17,18,0.12291366,16,17,0.13860789,2,16,0.1249864,3,16,0.10068248,4,17,0.15338369,5,18,0.1633689,15,19,0.14143918,6,15,0.18157824,14,15,0.15120682,13,14,0.16235083,12,13,0.13295026,7,12,0.16573699,8,12,0.13422014,9,13,0.14961535,10,14,0.1312548,11,20,0.15376774,-11637.217,55.002321,-1.4908023,-11580.724
1,20,0.13883091,19,20,0.085067222,18,19,0.24660276,17,18,0.21479729,16,17,0.13951029,2,16,0.14440419,3,16,0.13367279,4,17,0.17430018,5,18,0.093057787,15,19,0.1633864,6,15,0.16175906,14,15,0.14587126,13,14,0.15799345,12,13,0.16134398,7,12,0.14788283,8,12,0.12449854,9,13,0.14336141,10,14,0.15888153,11,20,0.13689428,-11643.444,57.442323,-0.29518188,-11585.706
1,20,0.16423929,19,20,0.080424362,18,19,0.16411854,17,18,0.13943459,16,17,0.11645234,2,16,0.14420265,3,16,0.11333895,4,17,0.17754199,5,18,0.14689949,15,19,0.17471303,6,15,0.14195052,14,15,0.21604453,13,14,0.16436119,12,13,0.14528169,7,12,0.15642831,8,12,0.13967594,9,13,0.15253755,10,14,0.13349196,11,20,0.12748975,-11636.62,55.972533,-1.1155796,-11579.532
1,20,0.1386797,19,20,0.094611501,18,19,0.19221906,17,18,0.096471966,16,17,0.1618631,2,16,0.11172311,3,16,0.12349751,4,17,0.18587418,5,18,0.14135905,15,19,0.14608301,6,15,0.13578136,14,15,0.18867794,13,14,0.17106847,12,13,0.1499537,7,12,0.15549012,8,12,0.15080392,9,13,0.17052668,10,14,0.10722472,11,20,0.13918643,-11641.057,55.221911,-1.0704167,-11584.765
1,20,0.12545142,19,20,0.10248893,18,19,0.16375941,17,18,0.12357774,16,17,0.16393906,2,16,0.15690516,3,16,0.11589025,4,17,0.16765942,5,18,0.18452799,15,19,0.15069272,6,15,0.15393536,14,15,0.23899718,13,14,0.1397005,12,13,0.13202468,7,12,0.16435112,8,12,0.14865655,9,13,0.15599535,10,14,0.13398825,11,20,0.15050088,-11643.064,57.460839,-0.27847486,-11585.325
1,20,0.15365475,19,20,0.097731054,18,19,0.15411691,17,18,0.12580212,16,17,0.13545418,2,16,0.12527517,3,16,0.12654643,4,17,0.16356112,5,18,0.16198572,15,19,0.13923052,6,15,0.16889575,14,15,0.16067762,13,14,0.13212881,12,13,0.14992028,7,12,0.14816122,8,12,0.14363748,9,13,0.1455699,10,14,0.14525083,11,20,0.14898779,-11632.237,54.531753,-0.78644441,-11576.919
1,20,0.14182963,19,20,0.1192849,18,19,0.18255306,17,18,0.13267844,16,17,0.12469199,2,16,0.11095227,3,16,0.11940424,4,17,0.18493762,5,18,0.13006572,15,19,0.14067001,6,15,0.14870694,14,15,0.12173804,13,14,0.16363643,12,13,0.15112179,7,12,0.16608417,8,12,0.14304887,9,13,0.14394464,10,14,0.15877801,11,20,0.13085163,-11638.402,54.299568,-0.48161402,-11583.62
1,20,0.15680192,19,20,0.086355042,18,19,0.19538618,17,18,0.12474464,16,17,0.11268608,2,16,0.13351353,3,16,0.13086363,4,17,0.16322564,5,18,0.15471129,15,19,0.1184976,6,15,0.17197708,14,15,0.1507946,13,14,0.16498908,12,13,0.16870863,7,12,0.15386497,8,12,0.13409025,9,13,0.15193975,10,14,0.14550996,11,20,0.15915488,-11636.301,55.556294,-0.60029151,-11580.144
1,20,0.12288826,19,20,0.1060361,18,19,0.19566978,17,18,0.13704521,16,17,0.15653521,2,16,0.13824077,3,16,0.11759507,4,17,0.15170195,5,18,0.12738386,15,19,0.15867891,6,15,0.17867105,14,15,0.19813441,13,14,0.13822404,12,13,0.17059313,7,12,0.13126978,8,12,0.14079476,9,13,0.11234975,10,14,0.12648474,11,20,0.16113197,-11640.097,55.388575,-1.1219993,-11583.586
1,20,0.14412036,19,20,0.13774331,18,19,0.15708612,17,18,0.10555875,16,17,0.19029117,2,16,0.17168706,3,16,0.1037003,4,17,0.16639308,5,18,0.16402803,15,19,0.10810199,6,15,0.1829662,14,15,0.19603771,13,14,0.16714475,12,13,0.13647774,7,12,0.15697552,8,12,0.15942072,9,13,0.15747916,10,14,0.13913042,11,20,0.13274196,-11643.721,57.541687,-1.1987406,-11584.981
1,20,0.18599881,19,20,0.089195228,18,19,0.17434476,17,18,0.130379,16,17,0.13762624,2,16,0.14935865,3,16,0.11232152,4,17,0.19247527,5,18,0.15307659,15,19,0.18558177,6,15,0.18479437,14,15,0.15691206,13,14,0.16633179,12,13,0.13254927,7,12,0.17933503,8,12,0.14721525,9,13,0.15436515,10,14,0.14393985,11,20,0.11556736,-11637.749,57.82736,-1.431313,-11578.491
1,20,0.16938249,19,20,0.12867106,18,19,0.16326517,17,18,0.14466952,16,17,0.15891216,2,16,0.13919918,3,16,0.15172456,4,17,0.1554746,5,18,0.15235622,15,19,0.15432456,6,15,0.15146431,14,15,0.16796558,13,14,0.14594977,12,13,0.12421468,7,12,0.15362485,8,12,0.15688926,9,13,0.1697252,10,14,0.14006562,11,20,0.11546093,-11635.593,56.866795,-0.52536018,-11578.201
1,20,0.15241543,19,20,0.0078823029,18,19,0.30026516,17,18,0.093402027,16,17,0.13922981,2,16,0.15314352,3,16,0.12259768,4,17,0.17005564,5,18,0.15896712,15,19,0.25127793,6,15,0.14094456,14,15,0.20244879,13,14,0.14446659,12,13,0.13335758,7,12,0.17617432,8,12,0.13404719,9,13,0.13038883,10,14,0.11181082,11,20,0.15044899,-11660.849,57.466486,-0.36721971,-11603.015
1,20,0.17022609,19,20,0.087229403,18,19,0.19027792,17,18,0.10896727,16,17,0.12409172,2,16,0.15372905,3,16,0.12065793,4,17,0.17757879,5,18,0.18516467,15,19,0.14549178,6,15,0.16817908,14,15,0.15084916,13,14,0.22463304,12,13,0.17734628,7,12,0.14668615,8,12,0.12405073,9,13,0.16013963,10,14,0.076376483,11,20,0.10974401,-11653.888,56.028384,-0.87796417,-11596.981
1,20,0.15962507,19,20,0.11328593,18,19,0.17265687,17,18,0.13615255,16,17,0.13758312,2,16,0.16865279,3,16,0.11845668,4,17,0.14598185,5,18,0.12129995,15,19,0.16337669,6,15,0.1326732,14,15,0.16523551,13,14,0.12674776,12,13,0.16017769,7,12,0.14219815,8,12,0.15792954,9,13,0.14223322,10,14,0.16131801,11,20,0.1442336,-11636.937,55.396364,-0.28733703,-11581.253
1,20,0.14799997,19,20,0.13582657,18,19,0.1541553,17,18,0.14998176,16,17,0.14892729,2,16,0.15647203,3,16,0.13301002,4,17,0.1796673,5,18,0.13349877,15,19,0.12411575,6,15,0.19952366,14,15,0.16003733,13,14,0.20910448,12,13,0.13516672,7,12,0.14027462,8,12,0.15101763,9,13,0.11113182,10,14,0.14476347,11,20,0.15510784,-11641.6,57.395647,-1.432609,-11582.772
1,20,0.15687963,19,20,0.091832362,18,19,0.22544859,17,18,0.1329077,16,17,0.15368767,2,16,0.14445645,3,16,0.098866887,4,17,0.15549631,5,18,0.15356039,15,19,0.14852004,6,15,0.14419281,14,15,0.18704012,13,14,0.15507896,12,13,0.19937743,7,12,0.13423625,8,12,0.14808914,9,13,0.093203171,10,14,0.15275188,11,20,0.13263678,-11643.511,56.165252,-1.7785029,-11585.567
1,20,0.14706756,19,20,0.14783667,18,19,0.19355143,17,18,0.16258925,16,17,0.14882236,2,16,0.098777643,3,16,0.13608476,4,17,0.14506954,5,18,0.12259048,15,19,0.16226056,6,15,0.12883427,14,15,0.17275446,13,14,0.17690729,12,13,0.13477808,7,12,0.15714975,8,12,0.13563629,9,13,0.13795768,10,14,0.14217664,11,20,0.15328465,-11641.241,56.082587,-3.0573847,-11582.101
