1,6,0.36736376,5,6,0.14021102,2,5,0.12442768,3,5,0.19032571,4,6,0.15713974,-5729.7381,19.589358,-0.55563456,-5709.5931
1,6,0.33069041,5,6,0.13916755,2,5,0.16098877,3,5,0.17746505,4,6,0.17327745,-5727.4979,19.631785,-0.12747403,-5707.7386
1,6,0.34988044,5,6,0.15377416,2,5,0.13016416,3,5,0.15791254,4,6,0.14876772,-5727.6096,18.80998,-1.1614987,-5707.6381
1,6,0.28735628,5,6,0.16096642,2,5,0.13697855,3,5,0.14978955,4,6,0.15736788,-5729.5839,17.849174,-2.1567354,-5709.578
1,6,0.3548746,5,6,0.14259225,2,5,0.12359047,3,5,0.19438954,4,6,0.15715351,-5729.4444,19.452007,-0.20260593,-5709.7898
1,6,0.32805951,5,6,0.13388112,2,5,0.11203094,3,5,0.18705262,4,6,0.19376018,-5731.9862,19.095687,-2.2719783,-5710.6186
1,6,0.35874153,5,6,0.13385381,2,5,0.19088706,3,5,0.15197407,4,6,0.14399396,-5731.6837,19.589009,-4.8273368,-5707.2673
1,6,0.34556069,5,6,0.12286801,2,5,0.1490827,3,5,0.15043114,4,6,0.15852861,-5727.1994,18.529423,-0.89356971,-5707.7764
1,6,0.31825551,5,6,0.1560104,2,5,0.14792562,3,5,0.16665843,4,6,0.15355287,-5726.5126,18.848057,-0.16006565,-5707.5044
1,6,0.3156847,5,6,0.12438793,2,5,0.12425091,3,5,0.1640042,4,6,0.19087125,-5729.5115,18.38398,-0.45622904,-5710.6713
1,6,0.33246862,5,6,0.13670684,2,5,0.1399536,3,5,0.17246245,4,6,0.15500422,-5726.0883,18.731915,-0.0088453604,-5707.3475
1,6,0.34380328,5,6,0.14088216,2,5,0.13706487,3,5,0.13288736,4,6,0.16552642,-5729.6465,18.403282,-0.32916932,-5710.914
1,6,0.33520468,5,6,0.16388156,2,5,0.15050125,3,5,0.13774241,4,6,0.15787997,-5728.7625,18.904198,-2.9205287,-5706.9378
1,6,0.32272843,5,6,0.13996796,2,5,0.1644076,3,5,0.16742469,4,6,0.16509457,-5726.8965,19.192465,-0.041218011,-5707.6628
1,6,0.33739163,5,6,0.14937482,2,5,0.12586797,3,5,0.19787796,4,6,0.16972186,-5729.4826,19.604685,-0.38859827,-5709.4893
1,6,0.30383616,5,6,0.15121297,2,5,0.14582816,3,5,0.16491497,4,6,0.12575448,-5729.5864,17.830935,-2.9228427,-5708.8326
1,6,0.30544815,5,6,0.15537406,2,5,0.15286998,3,5,0.15628979,4,6,0.15061617,-5727.2641,18.411963,-0.097320903,-5708.7548
1,6,0.33744072,5,6,0.14925663,2,5,0.13560729,3,5,0.16508406,4,6,0.17023723,-5726.7724,19.152518,-0.47773532,-5707.1421
1,6,0.3577861,5,6,0.11708181,2,5,0.13168839,3,5,0.18419929,4,6,0.18287629,-5729.7037,19.472638,-2.7688392,-5707.4622
1,6,0.30915157,5,6,0.14228575,2,5,0.15239796,3,5,0.17522464,4,6,0.16313802,-5726.7839,18.843959,-0.39949329,-5707.5404
1,6,0.29429372,5,6,0.15151467,2,5,0.1230095,3,5,0.18602428,4,6,0.16196306,-5729.5746,18.336105,-1.1409541,-5710.0976
1,6,0.33343047,5,6,0.15006638,2,5,0.13302016,3,5,0.1866225,4,6,0.14214492,-5727.8865,18.905688,-0.5226217,-5708.4582
1,6,0.31431056,5,6,0.12204143,2,5,0.1615842,3,5,0.17837961,4,6,0.16450894,-5727.8291,18.816495,-0.59172327,-5708.4209
1,6,0.34548739,5,6,0.15387812,2,5,0.13706338,3,5,0.14214211,4,6,0.13678858,-5728.9546,18.307191,-1.631588,-5709.0159
1,6,0.35799548,5,6,0.15885799,2,5,0.1111653,3,5,0.20424071,4,6,0.12904613,-5734.5987,19.226112,-1.3771999,-5713.9954
1,6,0.32991863,5,6,0.16668135,2,5,0.14367115,3,5,0.17715966,4,6,0.14781827,-5727.6579,19.304981,-0.072026319,-5708.2809
1,6,0.35193637,5,6,0.1377503,2,5,0.14490917,3,5,0.17897032,4,6,0.18261896,-5728.1598,19.923702,-1.6586753,-5706.5774
1,6,0.29144947,5,6,0.13581815,2,5,0.1486989,3,5,0.14726735,4,6,0.18343984,-5729.1751,18.133474,-0.73022527,-5710.3114
1,6,0.32643425,5,6,0.11556419,2,5,0.14237298,3,5,0.16136659,4,6,0.17271443,-5727.279,18.369049,-0.31111607,-5708.5988
1,6,0.34973968,5,6,0.15850804,2,5,0.15227638,3,5,0.16593412,4,6,0.15598464,-5727.1538,19.648857,-0.89946149,-5706.6055
1,6,0.36169427,5,6,0.13760203,2,5,0.1264904,3,5,0.19141181,4,6,0.15493881,-5729.2719,19.442746,-0.53703599,-5709.2921
1,6,0.35016808,5,6,0.16530117,2,5,0.17274388,3,5,0.15721233,4,6,0.15667089,-5729.4943,20.041927,-3.1313124,-5706.321
1,6,0.34923119,5,6,0.14170137,2,5,0.11539661,3,5,0.17915772,4,6,0.18433899,-5730.6257,19.396517,-1.7068661,-5709.5224
1,6,0.35134382,5,6,0.14247313,2,5,0.14620579,3,5,0.15294582,4,6,0.15133868,-5726.7057,18.886145,-0.22784913,-5707.5917
1,6,0.346491,5,6,0.14857905,2,5,0.16631856,3,5,0.17610307,4,6,0.17537407,-5729.0008,20.257315,-1.641372,-5707.1021
1,6,0.34153798,5,6,0.12247161,2,5,0.12359799,3,5,0.18155114,4,6,0.16649852,-5728.5861,18.713145,-0.91034708,-5708.9626
1,6,0.31985071,5,6,0.11873318,2,5,0.15295989,3,5,0.16139858,4,6,0.15876176,-5727.002,18.234082,-0.49232648,-5708.2756
1,6,0.35373316,5,6,0.12069137,2,5,0.1325047,3,5,0.17331316,4,6,0.18630523,-5728.9104,19.330952,-2.6799773,-5706.8995
1,6,0.32050574,5,6,0.11523007,2,5,0.13477459,3,5,0.17461477,4,6,0.17257313,-5727.8501,18.353966,-0.68982493,-5708.8063
1,6,0.31967662,5,6,0.15464884,2,5,0.11388956,3,5,0.18733644,4,6,0.1521405,-5729.9252,18.553839,-0.38829173,-5710.9831
1,6,0.31029708,5,6,0.12603111,2,5,0.13649555,3,5,0.13866512,4,6,0.13831793,-5730.9956,16.996136,-0.66141317,-5713.338
1,6,0.32844121,5,6,0.11917499,2,5,0.17399635,3,5,0.16160458,4,6,0.17596303,-5728.6863,19.183603,-2.0970365,-5707.4056
1,6,0.34746096,5,6,0.14061525,2,5,0.11420097,3,5,0.16922891,4,6,0.1480514,-5729.63,18.39115,-0.46845938,-5710.7704
1,6,0.38511937,5,6,0.15407536,2,5,0.12641188,3,5,0.17058744,4,6,0.1474464,-5730.3761,19.672809,-0.91698369,-5709.7863
1,6,0.36153338,5,6,0.13557628,2,5,0.16244935,3,5,0.14697375,4,6,0.16316177,-5728.1479,19.39389,-0.61571761,-5708.1383
1,6,0.33427421,5,6,0.14687169,2,5,0.14781555,3,5,0.16772572,4,6,0.15491212,-5725.9948,19.031986,-0.028686059,-5706.9341
1,6,0.31189084,5,6,0.14689527,2,5,0.15416158,3,5,0.16753812,4,6,0.16214231,-5726.5343,18.852562,-0.083275117,-5707.5985
1,6,0.32546106,5,6,0.14037687,2,5,0.1509127,3,5,0.18852022,4,6,0.13199935,-5729.1461,18.745404,-1.6138591,-5708.7869
1,6,0.33004127,5,6,0.14737929,2,5,0.15576319,3,5,0.15253472,4,6,0.16053024,-5726.441,18.924974,-0.22234186,-5707.2937
1,6,0.36302723,5,6,0.12651305,2,5,0.14404879,3,5,0.1598751,4,6,0.17686606,-5727.9391,19.406605,-0.080674112,-5708.4518
1,6,0.31786391,5,6,0.14809475,2,5,0.1195829,3,5,0.17170123,4,6,0.14920454,-5728.3394,18.128947,-1.7444305,-5708.4661
1,6,0.30828954,5,6,0.14111574,2,5,0.16128544,3,5,0.20000809,4,6,0.16773739,-5730.4582,19.568724,-0.3964467,-5710.4931
1,6,0.32748901,5,6,0.14684793,2,5,0.13465141,3,5,0.1454204,4,6,0.14350831,-5727.9734,17.958341,-1.2827445,-5708.7323
1,6,0.32964803,5,6,0.14128207,2,5,0.14447722,3,5,0.16135107,4,6,0.16038038,-5725.8359,18.742775,-0.043064671,-5707.0501
1,6,0.36941754,5,6,0.15110439,2,5,0.13961313,3,5,0.14862542,4,6,0.13744481,-5729.084,18.924106,-0.81398863,-5709.3459
1,6,0.36423013,5,6,0.13728385,2,5,0.13891005,3,5,0.19164204,4,6,0.14572891,-5729.0655,19.5559,-0.74658961,-5708.7631
1,6,0.3519469,5,6,0.15234173,2,5,0.14673313,3,5,0.13246563,4,6,0.15310765,-5729.4628,18.731901,-0.74995903,-5709.9809
1,6,0.32902339,5,6,0.11703594,2,5,0.13798955,3,5,0.17890206,4,6,0.14282387,-5728.7319,18.115496,-1.815688,-5708.8008
1,6,0.34172149,5,6,0.16395019,2,5,0.1681,3,5,0.15463727,4,6,0.15518524,-5728.4834,19.671884,-0.79661102,-5708.0149
1,6,0.37141879,5,6,0.1175434,2,5,0.12386451,3,5,0.16991721,4,6,0.16105961,-5730.2955,18.87607,-2.6906611,-5708.7288
1,6,0.30356941,5,6,0.14868994,2,5,0.14778258,3,5,0.17293161,4,6,0.16771085,-5727.1107,18.813688,-0.28842625,-5708.0086
1,6,0.31436633,5,6,0.12726432,2,5,0.14817599,3,5,0.15082062,4,6,0.17536103,-5727.1832,18.319766,-0.87723031,-5707.9862
1,6,0.35940215,5,6,0.096273372,2,5,0.1387181,3,5,0.15114646,4,6,0.16434975,-5732.1583,18.197797,-1.8073328,-5712.1532
1,6,0.33013025,5,6,0.11398088,2,5,0.13729029,3,5,0.17218549,4,6,0.15500656,-5727.8929,18.17187,-1.5965799,-5708.1244
1,6,0.31091111,5,6,0.1375478,2,5,0.14463223,3,5,0.13726518,4,6,0.18253892,-5729.2993,18.257905,-1.9420419,-5709.0994
1,6,0.29761526,5,6,0.13932007,2,5,0.15154226,3,5,0.15531279,4,6,0.16884681,-5727.3251,18.252744,-0.19073536,-5708.8816
1,6,0.31701753,5,6,0.15639297,2,5,0.14185824,3,5,0.17662128,4,6,0.14441293,-5727.2148,18.726059,-0.0058107598,-5708.483
1,6,0.31098051,5,6,0.14324866,2,5,0.13042559,3,5,0.19696045,4,6,0.15904571,-5728.8206,18.813218,-0.22474124,-5709.7826
1,6,0.34074807,5,6,0.14415925,2,5,0.1399479,3,5,0.15355352,4,6,0.17458472,-5727.1124,19.059869,-0.35419368,-5707.6984
1,6,0.33904196,5,6,0.14826667,2,5,0.15735508,3,5,0.1633467,4,6,0.12670512,-5728.4702,18.694311,-0.3096497,-5709.4663
1,6,0.30167597,5,6,0.15560318,2,5,0.14918054,3,5,0.18486007,4,6,0.15951301,-5728.3674,19.016655,-1.454781,-5707.896
1,6,0.33735781,5,6,0.13997099,2,5,0.13621437,3,5,0.16570286,4,6,0.13210147,-5727.8755,18.22695,-0.41115083,-5709.2374
1,6,0.34510343,5,6,0.15741339,2,5,0.13848443,3,5,0.15784353,4,6,0.16744387,-5727.3869,19.325773,-0.88144905,-5707.1796
1,6,0.2913735,5,6,0.14883603,2,5,0.14982498,3,5,0.18902385,4,6,0.1485903,-5729.6202,18.552973,-2.0617359,-5709.0055
1,6,0.33437538,5,6,0.1564992,2,5,0.11327748,3,5,0.20306346,4,6,0.17383621,-5732.1976,19.621035,-0.77778384,-5711.7988
1,6,0.33418959,5,6,0.15911233,2,5,0.13941682,3,5,0.16949014,4,6,0.15693539,-5726.7135,19.182885,-0.69985239,-5706.8308
1,6,0.31417957,5,6,0.13308633,2,5,0.16508771,3,5,0.1286928,4,6,0.15941703,-5730.1225,18.009269,-0.015255441,-5712.098
1,6,0.3543767,5,6,0.13262556,2,5,0.14071259,3,5,0.17398781,4,6,0.14558292,-5727.225,18.945711,-0.18095683,-5708.0984
1,6,0.31889726,5,6,0.13921659,2,5,0.12334747,3,5,0.17550753,4,6,0.16365621,-5727.5531,18.412501,-0.96045833,-5708.1802
1,6,0.31425898,5,6,0.13324941,2,5,0.13106256,3,5,0.14391004,4,6,0.15418278,-5728.6346,17.533275,-1.3812559,-5709.72
1,6,0.28870843,5,6,0.13821413,2,5,0.12783669,3,5,0.20077074,4,6,0.18045732,-5731.6141,18.719746,-3.1987637,-5709.6956
1,6,0.28409521,5,6,0.15219605,2,5,0.14507978,3,5,0.17965336,4,6,0.17654966,-5729.6668,18.751481,-2.7555687,-5708.1598
1,6,0.33402037,5,6,0.13507162,2,5,0.14816787,3,5,0.18794894,4,6,0.14302502,-5727.8459,18.964676,-1.25919,-5707.622
1,6,0.33126256,5,6,0.1340275,2,5,0.15955315,3,5,0.13632216,4,6,0.18726628,-5729.652,18.968633,-0.9686925,-5709.7147
1,6,0.3753389,5,6,0.14669024,2,5,0.1310379,3,5,0.16219003,4,6,0.16462867,-5728.9907,19.597715,-2.5647061,-5706.8283
1,6,0.31065799,5,6,0.14543721,2,5,0.11937065,3,5,0.18382417,4,6,0.17476944,-5729.1574,18.681189,-2.2480578,-5708.2282
1,6,0.30204192,5,6,0.14788151,2,5,0.10540064,3,5,0.20381968,4,6,0.17040693,-5733.8659,18.591013,-0.52281809,-5714.7521
1,6,0.35524194,5,6,0.14960395,2,5,0.12461027,3,5,0.16171339,4,6,0.1396869,-5728.7095,18.617129,-1.4272633,-5708.6651
1,6,0.32901128,5,6,0.1133104,2,5,0.14631821,3,5,0.17317315,4,6,0.17511416,-5727.5723,18.738544,-0.64157362,-5708.1921
1,6,0.36467945,5,6,0.15459753,2,5,0.13489949,3,5,0.15488928,4,6,0.13274008,-5729.0906,18.836117,-0.77973288,-5709.4747
1,6,0.3206955,5,6,0.15347911,2,5,0.12168762,3,5,0.19515503,4,6,0.13342787,-5730.8037,18.488903,-1.6116841,-5710.7031
1,6,0.35729181,5,6,0.13250915,2,5,0.13011042,3,5,0.1829798,4,6,0.16933256,-5728.2419,19.444475,-0.89152644,-5707.9059
1,6,0.3413255,5,6,0.13615409,2,5,0.15037442,3,5,0.14437281,4,6,0.12884647,-5729.2932,18.021466,-0.1314706,-5711.1403
1,6,0.33287106,5,6,0.13420585,2,5,0.15807515,3,5,0.17061687,4,6,0.2006524,-5729.6952,19.928426,-0.29810247,-5709.4687
1,6,0.3346973,5,6,0.12556877,2,5,0.17062008,3,5,0.16614959,4,6,0.18847977,-5729.152,19.71031,-1.7753259,-5707.6664
1,6,0.32017473,5,6,0.13760377,2,5,0.14976771,3,5,0.14481904,4,6,0.19911298,-5729.8641,19.029565,-0.88178895,-5709.9527
1,6,0.33036165,5,6,0.10048045,2,5,0.15784858,3,5,0.16735434,4,6,0.16046476,-5729.6712,18.330196,-2.3064602,-5709.0345
1,6,0.38157913,5,6,0.14164816,2,5,0.14991905,3,5,0.16223851,4,6,0.13222813,-5729.6797,19.35226,-0.027532193,-5710.2999
1,6,0.30730198,5,6,0.13605026,2,5,0.10554217,3,5,0.20412165,4,6,0.15816844,-5733.7437,18.22369,-0.10463369,-5715.4154
1,6,0.32896311,5,6,0.13937525,2,5,0.13706503,3,5,0.16444567,4,6,0.15233848,-5726.142,18.443751,-0.11009487,-5707.5881
1,6,0.34608175,5,6,0.12815599,2,5,0.13406641,3,5,0.17819075,4,6,0.16279972,-5727.1088,18.985892,-0.89818262,-5707.2248
1,6,0.33742673,5,6,0.14744231,2,5,0.1811829,3,5,0.15958183,4,6,0.15967814,-5729.0446,19.706238,-0.15556808,-5709.1828
1,6,0.32033588,5,6,0.15598357,2,5,0.15086895,3,5,0.1360945,4,6,0.13433366,-5729.6025,17.952331,-1.4645686,-5710.1856
1,6,0.3080959,5,6,0.1329333,2,5,0.14765445,3,5,0.17683404,4,6,0.15357649,-5726.9577,18.381883,-0.21928646,-5708.3565
1,6,0.30586945,5,6,0.13090876,2,5,0.13453933,3,5,0.18165802,4,6,0.1724077,-5727.6672,18.507665,-0.18648397,-5708.9731
1,6,0.32024915,5,6,0.1273292,2,5,0.14802907,3,5,0.16345944,4,6,0.13798334,-5727.7061,17.941004,-0.29542972,-5709.4697
1,6,0.34506834,5,6,0.14302766,2,5,0.10968567,3,5,0.18006454,4,6,0.17061201,-5730.6552,18.969164,-0.43978817,-5711.2462
1,6,0.3252337,5,6,0.11657227,2,5,0.13860522,3,5,0.15496668,4,6,0.13922614,-5729.3723,17.49208,-0.73934863,-5711.1409
1,6,0.32291514,5,6,0.15369866,2,5,0.14036026,3,5,0.15138073,4,6,0.15859844,-5726.7941,18.539065,-0.34910074,-5707.9059
1,6,0.35810847,5,6,0.12710586,2,5,0.1443531,3,5,0.10463454,4,6,0.18381093,-5740.403,18.360258,-2.6366327,-5719.4061
1,6,0.34670271,5,6,0.1288574,2,5,0.1803876,3,5,0.16645496,4,6,0.173405,-5729.5895,19.916154,-0.79005491,-5708.8833
1,6,0.31116933,5,6,0.12020295,2,5,0.13141466,3,5,0.17810536,4,6,0.14686838,-5728.8857,17.755214,-0.2488417,-5710.8816
1,6,0.30540673,5,6,0.12595592,2,5,0.14309799,3,5,0.16120416,4,6,0.17223344,-5727.0819,18.157965,-0.11704834,-5708.8069
1,6,0.30998855,5,6,0.12095312,2,5,0.17439203,3,5,0.17027347,4,6,0.13648571,-5730.9019,18.241858,-3.1796279,-5709.4804
1,6,0.30837679,5,6,0.14793479,2,5,0.14595998,3,5,0.17038863,4,6,0.16213299,-5726.5533,18.695864,-0.17353413,-5707.6839
1,6,0.39608472,5,6,0.1215495,2,5,0.1700792,3,5,0.16118361,4,6,0.16058329,-5731.8892,20.189606,-1.6498705,-5710.0497
1,6,0.32303434,5,6,0.1388753,2,5,0.16120256,3,5,0.16002175,4,6,0.16928669,-5726.6379,19.048413,-0.26222481,-5707.3272
1,6,0.31683717,5,6,0.14248624,2,5,0.15411739,3,5,0.16708807,4,6,0.1368947,-5727.3978,18.348471,-0.91469341,-5708.1346
1,6,0.31910202,5,6,0.15768588,2,5,0.13648022,3,5,0.15470077,4,6,0.16250337,-5727.1518,18.609445,-0.19000369,-5708.3524
1,6,0.32665891,5,6,0.13047715,2,5,0.13035993,3,5,0.16190997,4,6,0.16295715,-5726.8543,18.247262,-0.18321196,-5708.4239
1,6,0.33126722,5,6,0.1306376,2,5,0.14300199,3,5,0.19357811,4,6,0.15529028,-5727.9095,19.075504,-2.0763155,-5706.7577
1,6,0.34229295,5,6,0.16093704,2,5,0.13529579,3,5,0.1571918,4,6,0.14362568,-5727.4915,18.786865,-1.1398136,-5707.5648
1,6,0.32444629,5,6,0.12972712,2,5,0.14417617,3,5,0.17713085,4,6,0.18999652,-5727.9704,19.309539,-0.25152853,-5708.4093
1,6,0.34045179,5,6,0.15920403,2,5,0.12496082,3,5,0.16683374,4,6,0.16671036,-5728.2028,19.163215,-2.1006666,-5706.9389
1,6,0.34180128,5,6,0.12907253,2,5,0.13104861,3,5,0.15154199,4,6,0.17534525,-5728.0509,18.576193,-0.8782684,-5708.5965
1,6,0.33357457,5,6,0.13286473,2,5,0.14218051,3,5,0.187099,4,6,0.16444768,-5727.1004,19.20333,-0.12182658,-5707.7752
1,6,0.35462638,5,6,0.13007427,2,5,0.15552427,3,5,0.17671692,4,6,0.20395008,-5731.1644,20.417838,-0.60736377,-5710.1392
1,6,0.2978706,5,6,0.12078301,2,5,0.14227453,3,5,0.16593867,4,6,0.14907099,-5728.5814,17.518756,-0.30564342,-5710.757
1,6,0.30152793,5,6,0.15927186,2,5,0.13915702,3,5,0.15651987,4,6,0.15799566,-5727.6838,18.289447,-0.77671182,-5708.6176
1,6,0.31664032,5,6,0.13713352,2,5,0.11221347,3,5,0.172735,4,6,0.13232239,-5731.9416,17.420894,-0.78330785,-5713.7374
1,6,0.35027563,5,6,0.15413537,2,5,0.12333056,3,5,0.16362112,4,6,0.14857385,-5728.2699,18.798731,-0.072537226,-5709.3987
1,6,0.35909451,5,6,0.17206062,2,5,0.14663662,3,5,0.16136003,4,6,0.14815104,-5728.633,19.746057,-0.90735452,-5707.9796
1,6,0.36471537,5,6,0.14218077,2,5,0.14119942,3,5,0.17363924,4,6,0.17204572,-5727.9435,19.87561,-0.95441015,-5707.1134
1,6,0.32506266,5,6,0.13778005,2,5,0.15114108,3,5,0.16031017,4,6,0.16089172,-5725.8996,18.703713,-0.059228985,-5707.1367
1,6,0.32633107,5,6,0.14717088,2,5,0.14403903,3,5,0.16067447,4,6,0.17983542,-5727.0188,19.161018,-0.13674259,-5707.721
1,6,0.35407967,5,6,0.1316722,2,5,0.1422816,3,5,0.17894252,4,6,0.1707404,-5727.3348,19.554328,-0.4858425,-5707.2947
1,6,0.33240335,5,6,0.12296558,2,5,0.18478004,3,5,0.1734618,4,6,0.18847806,-5731.6816,20.041776,-1.8966142,-5709.7433
1,6,0.30184018,5,6,0.15279455,2,5,0.16072123,3,5,0.15197669,4,6,0.15497297,-5727.8193,18.446112,-1.1181357,-5708.2551
1,6,0.30200446,5,6,0.11962852,2,5,0.13540152,3,5,0.15940115,4,6,0.19545775,-5729.8121,18.237868,-3.0228749,-5708.5514
1,6,0.35480755,5,6,0.1184745,2,5,0.16060552,3,5,0.15246599,4,6,0.1382776,-5729.5219,18.492623,-0.45179032,-5710.5775
1,6,0.33258337,5,6,0.15964288,2,5,0.13187709,3,5,0.16970731,4,6,0.15413923,-5727.0739,18.958997,-1.2108134,-5706.9041
1,6,0.34063085,5,6,0.16051713,2,5,0.13555827,3,5,0.1596862,4,6,0.16118323,-5727.2635,19.151514,-0.41804456,-5707.6939
1,6,0.3388534,5,6,0.13888464,2,5,0.14808727,3,5,0.16614483,4,6,0.15357789,-5725.9564,18.910961,-0.02596948,-5707.0195
1,6,0.31349696,5,6,0.10896191,2,5,0.16763805,3,5,0.1566515,4,6,0.14459773,-5730.5592,17.826923,-1.6541206,-5711.0781
1,6,0.3184353,5,6,0.15327075,2,5,0.14260593,3,5,0.15015325,4,6,0.1653032,-5727.0129,18.595369,-0.61253893,-5707.805
1,6,0.32530196,5,6,0.12431232,2,5,0.13902191,3,5,0.1543788,4,6,0.17063721,-5726.9814,18.273044,-0.39283439,-5708.3155
1,6,0.2826972,5,6,0.13150897,2,5,0.14722515,3,5,0.15825883,4,6,0.19044776,-5730.0323,18.202758,-3.069828,-5708.7597
1,6,0.35052827,5,6,0.14989963,2,5,0.14166922,3,5,0.18758332,4,6,0.13378092,-5728.807,19.269227,-1.4428181,-5708.095
1,6,0.36164059,5,6,0.13170364,2,5,0.14479928,3,5,0.14567582,4,6,0.16695863,-5728.1396,19.015559,-0.93579751,-5708.1883
1,6,0.29548139,5,6,0.11797988,2,5,0.14911537,3,5,0.1728901,4,6,0.15081919,-5729.0245,17.725719,-1.2841678,-5710.0146
1,6,0.31108349,5,6,0.11440603,2,5,0.13197367,3,5,0.1849648,4,6,0.16071457,-5729.1081,18.062851,-1.0793361,-5709.9659
1,6,0.31451955,5,6,0.10950551,2,5,0.14696973,3,5,0.15772132,4,6,0.1518877,-5728.9424,17.612076,-0.90634275,-5710.424
1,6,0.31644398,5,6,0.10895295,2,5,0.14144285,3,5,0.1996936,4,6,0.17017342,-5730.6546,18.734136,-3.2928214,-5708.6276
1,6,0.32298523,5,6,0.14222307,2,5,0.13505719,3,5,0.17249185,4,6,0.1802854,-5727.191,19.060855,-0.20526077,-5707.9249
1,6,0.31845312,5,6,0.14591493,2,5,0.12537861,3,5,0.19331436,4,6,0.15587206,-5728.5994,18.778661,-0.16606388,-5709.6547
1,6,0.36650973,5,6,0.13296078,2,5,0.16225429,3,5,0.18525836,4,6,0.1502309,-5729.3465,19.944281,-1.988364,-5707.4139
1,6,0.31462395,5,6,0.1365675,2,5,0.13682479,3,5,0.14326494,4,6,0.17298364,-5728.1164,18.085296,-0.30755375,-5709.7236
1,6,0.3701982,5,6,0.13040348,2,5,0.13077748,3,5,0.16561416,4,6,0.16446558,-5728.461,19.229178,-0.75420938,-5708.4776
1,6,0.34630032,5,6,0.1212053,2,5,0.13970009,3,5,0.15760538,4,6,0.17560549,-5727.4673,18.808332,-1.4388968,-5707.2201
1,6,0.35375294,5,6,0.11524738,2,5,0.1632337,3,5,0.15163947,4,6,0.19067009,-5729.9422,19.490871,-0.51136056,-5709.94
1,6,0.32165417,5,6,0.14040088,2,5,0.12671048,3,5,0.20146496,4,6,0.1804457,-5730.1761,19.413524,-0.89978846,-5709.8628
1,6,0.33615868,5,6,0.13155962,2,5,0.13509285,3,5,0.17653638,4,6,0.1690573,-5726.711,18.968097,-0.55116517,-5707.1917
1,6,0.35769624,5,6,0.12822307,2,5,0.15564296,3,5,0.14603979,4,6,0.14621998,-5728.2673,18.676441,-1.2900884,-5708.3007
1,6,0.36654427,5,6,0.13573941,2,5,0.13476903,3,5,0.15400633,4,6,0.144069,-5728.4994,18.702561,-1.4068886,-5708.3899
1,6,0.31985373,5,6,0.14426674,2,5,0.15441362,3,5,0.16040104,4,6,0.1459698,-5726.4863,18.498099,-0.42901164,-5707.5592
1,6,0.35120928,5,6,0.13245377,2,5,0.15569147,3,5,0.17394206,4,6,0.17279664,-5727.3469,19.721864,-0.92917655,-5706.6958
1,6,0.32823336,5,6,0.14432102,2,5,0.16752302,3,5,0.15416475,4,6,0.13246271,-5728.5875,18.534097,-0.77203379,-5709.2814
1,6,0.3430425,5,6,0.13433905,2,5,0.16222275,3,5,0.12898889,4,6,0.14692262,-5730.1278,18.310316,-0.14666252,-5711.6708
1,6,0.35318066,5,6,0.13098012,2,5,0.16415187,3,5,0.13687372,4,6,0.17754153,-5729.6582,19.254558,-1.3934055,-5709.0102
1,6,0.33215973,5,6,0.12964563,2,5,0.12218153,3,5,0.18093054,4,6,0.17694979,-5728.5352,18.837344,-1.7511451,-5707.9468
1,6,0.36479052,5,6,0.14236239,2,5,0.13008693,3,5,0.19833434,4,6,0.14560813,-5730.248,19.623646,-1.56736,-5709.057
1,6,0.31164356,5,6,0.142674,2,5,0.12092421,3,5,0.15613973,4,6,0.1396118,-5729.6917,17.419866,-0.8384892,-5711.4334
1,6,0.31953177,5,6,0.13071559,2,5,0.10470579,3,5,0.17052385,4,6,0.16351953,-5731.9372,17.779931,-0.13610143,-5714.0211
1,6,0.32181726,5,6,0.14173665,2,5,0.13635333,3,5,0.17407923,4,6,0.15924988,-5726.2678,18.664727,-0.056809975,-5707.5462
1,6,0.32374107,5,6,0.12952617,2,5,0.12426857,3,5,0.18648344,4,6,0.17942652,-5728.7617,18.868915,-1.2359814,-5708.6568
1,6,0.32335224,5,6,0.14480603,2,5,0.13789682,3,5,0.19788854,4,6,0.17554689,-5729.0133,19.58981,-0.079508034,-5709.3439
1,6,0.33493895,5,6,0.1532094,2,5,0.16908832,3,5,0.14349636,4,6,0.14589534,-5728.3782,18.932567,-0.5702759,-5708.8754
1,6,0.3255393,5,6,0.14164486,2,5,0.14453052,3,5,0.17501466,4,6,0.16573798,-5726.2064,19.049346,-0.063565819,-5707.0934
1,6,0.30821728,5,6,0.14829641,2,5,0.14222129,3,5,0.17516594,4,6,0.13957086,-5727.6477,18.269436,-1.3664011,-5708.0119
1,6,0.38816121,5,6,0.089282595,2,5,0.13641136,3,5,0.16998824,4,6,0.1873515,-5735.5324,19.423898,-9.410444,-5706.6981
1,6,0.32571701,5,6,0.13518511,2,5,0.13952829,3,5,0.17455575,4,6,0.15456545,-5726.2375,18.591032,-0.35528664,-5707.2912
1,6,0.30410649,5,6,0.15939953,2,5,0.13674294,3,5,0.15492612,4,6,0.18065579,-5728.8749,18.716617,-1.2686744,-5708.8896
1,6,0.34651544,5,6,0.13410315,2,5,0.16196128,3,5,0.13658397,4,6,0.13577501,-5729.8263,18.298777,-0.7023594,-5710.8251
1,6,0.32872872,5,6,0.13759152,2,5,0.14025678,3,5,0.17704343,4,6,0.1549993,-5726.2651,18.772395,-0.35941015,-5707.1333
