17,18,0.162926,16,17,0.14591552,15,16,0.14364041,1,15,0.15033213,2,15,0.13502077,3,16,0.15875655,4,17,0.14497818,14,18,0.15751999,5,14,0.17744844,13,14,0.13631356,12,13,0.12620752,6,12,0.11813383,11,12,0.19129573,7,11,0.16891995,8,11,0.19174518,9,13,0.16164306,10,18,0.28322234,-12450.471,55.080383,-1.4581588,-12393.933
17,18,0.18223676,16,17,0.13383509,15,16,0.18211544,1,15,0.1668205,2,15,0.13591776,3,16,0.1527961,4,17,0.1271482,14,18,0.067828954,5,14,0.15896242,13,14,0.19272378,12,13,0.15542776,6,12,0.12876683,11,12,0.20103696,7,11,0.1493366,8,11,0.20424252,9,13,0.13377428,10,18,0.28758777,-12460.347,55.211155,-0.021918427,-12405.114
17,18,0.14237538,16,17,0.15615787,15,16,0.19584162,1,15,0.16673046,2,15,0.11095772,3,16,0.15283833,4,17,0.128188,14,18,0.17812436,5,14,0.15738382,13,14,0.12264655,12,13,0.10057249,6,12,0.15277046,11,12,0.15731811,7,11,0.15656186,8,11,0.19579722,9,13,0.19570348,10,18,0.26076369,-12455.088,54.614629,-2.0813068,-12398.392
17,18,0.17470946,16,17,0.12229218,15,16,0.18350432,1,15,0.14783258,2,15,0.12039604,3,16,0.14459208,4,17,0.13328795,14,18,0.12422984,5,14,0.19884967,13,14,0.11630773,12,13,0.12324865,6,12,0.13722856,11,12,0.18512907,7,11,0.13773948,8,11,0.20938384,9,13,0.14545557,10,18,0.27234339,-12450.223,53.530608,-1.5102284,-12395.182
17,18,0.13784897,16,17,0.15651393,15,16,0.17108891,1,15,0.17360328,2,15,0.13092759,3,16,0.15730479,4,17,0.13005341,14,18,0.11631301,5,14,0.17153303,13,14,0.15851825,12,13,0.14714124,6,12,0.1494303,11,12,0.15184962,7,11,0.19166684,8,11,0.17204632,9,13,0.13220691,10,18,0.26857901,-12450.353,54.332509,-1.4951795,-12394.525
17,18,0.193978,16,17,0.15144147,15,16,0.14981577,1,15,0.15274587,2,15,0.15412256,3,16,0.15128785,4,17,0.13013554,14,18,0.1421751,5,14,0.17735466,13,14,0.15031633,12,13,0.14211056,6,12,0.11654436,11,12,0.15535071,7,11,0.15357469,8,11,0.19009904,9,13,0.1381018,10,18,0.29871753,-12451.024,54.957436,-1.6461826,-12394.421
17,18,0.14943853,16,17,0.14447039,15,16,0.14478893,1,15,0.17026442,2,15,0.11768748,3,16,0.13184112,4,17,0.11731599,14,18,0.14909583,5,14,0.16066143,13,14,0.13462137,12,13,0.15832085,6,12,0.13840662,11,12,0.20117905,7,11,0.14844526,8,11,0.18824906,9,13,0.14726524,10,18,0.28860357,-12451.746,53.813103,-2.5962837,-12395.336
17,18,0.14319094,16,17,0.18112506,15,16,0.18009127,1,15,0.15715687,2,15,0.14297713,3,16,0.13043201,4,17,0.1164606,14,18,0.12711542,5,14,0.21215492,13,14,0.16788522,12,13,0.1180332,6,12,0.14367924,11,12,0.17729002,7,11,0.15439102,8,11,0.19235957,9,13,0.1378745,10,18,0.29787675,-12451.027,55.601875,-1.9564681,-12393.468
17,18,0.18112954,16,17,0.1309459,15,16,0.18179116,1,15,0.16455473,2,15,0.14473289,3,16,0.14514016,4,17,0.12612847,14,18,0.12173438,5,14,0.20533434,13,14,0.1526193,12,13,0.15559417,6,12,0.13800689,11,12,0.18873397,7,11,0.14301434,8,11,0.18074477,9,13,0.12508553,10,18,0.27165292,-12448.118,55.138869,-1.3610305,-12391.618
17,18,0.13600321,16,17,0.14939228,15,16,0.1703921,1,15,0.1508972,2,15,0.17519316,3,16,0.14274434,4,17,0.13501381,14,18,0.15890889,5,14,0.23781094,13,14,0.11626669,12,13,0.17663497,6,12,0.092567334,11,12,0.19644969,7,11,0.17982527,8,11,0.19289833,9,13,0.15322832,10,18,0.27747446,-12463.457,56.83402,-0.57311762,-12406.05
17,18,0.16882877,16,17,0.14941251,15,16,0.18343016,1,15,0.16196639,2,15,0.13609833,3,16,0.14721176,4,17,0.13957786,14,18,0.11202616,5,14,0.21644689,13,14,0.14399405,12,13,0.13816639,6,12,0.15969907,11,12,0.1462534,7,11,0.17122993,8,11,0.18356511,9,13,0.14305957,10,18,0.2640362,-12447.876,55.300051,-0.40738695,-12392.168
17,18,0.14701381,16,17,0.17204178,15,16,0.17305136,1,15,0.15168018,2,15,0.14086014,3,16,0.12094555,4,17,0.11323134,14,18,0.10989219,5,14,0.16538533,13,14,0.18777218,12,13,0.1238283,6,12,0.15284054,11,12,0.17721112,7,11,0.17564124,8,11,0.17170361,9,13,0.11209495,10,18,0.26924364,-12456.89,53.288745,-0.9925717,-12402.608
17,18,0.16671038,16,17,0.14442821,15,16,0.15486239,1,15,0.14764266,2,15,0.11838395,3,16,0.16045012,4,17,0.12422239,14,18,0.13305706,5,14,0.20010617,13,14,0.1403865,12,13,0.1411636,6,12,0.13494016,11,12,0.14248601,7,11,0.14358547,8,11,0.18148742,9,13,0.15805082,10,18,0.24528208,-12450.471,52.744908,-0.70984328,-12397.016
17,18,0.13337984,16,17,0.17156591,15,16,0.18014369,1,15,0.16516964,2,15,0.12353648,3,16,0.15401677,4,17,0.12621282,14,18,0.1106378,5,14,0.20160402,13,14,0.17530858,12,13,0.09876841,6,12,0.15494781,11,12,0.16689998,7,11,0.16384965,8,11,0.1853899,9,13,0.1510869,10,18,0.31945998,-12453.506,55.639564,-0.11059316,-12397.756
17,18,0.14877469,16,17,0.11066989,15,16,0.19162611,1,15,0.15787582,2,15,0.10810785,3,16,0.15059723,4,17,0.15000594,14,18,0.14844994,5,14,0.16856588,13,14,0.14821543,12,13,0.13726221,6,12,0.13293406,11,12,0.16030027,7,11,0.13590907,8,11,0.19992228,9,13,0.16072013,10,18,0.26023132,-12448.43,53.403363,-0.75681918,-12394.269
17,18,0.15102035,16,17,0.18028347,15,16,0.16331407,1,15,0.172885,2,15,0.11793624,3,16,0.15030416,4,17,0.11997766,14,18,0.10524661,5,14,0.18500033,13,14,0.14604177,12,13,0.14628116,6,12,0.13892082,11,12,0.17422154,7,11,0.15416781,8,11,0.15676926,9,13,0.14004181,10,18,0.28756538,-12451.724,53.799549,-1.9654601,-12395.959
17,18,0.13913798,16,17,0.16232892,15,16,0.15639087,1,15,0.15990521,2,15,0.13680798,3,16,0.15504089,4,17,0.097519933,14,18,0.18293653,5,14,0.13181126,13,14,0.20570443,12,13,0.13144049,6,12,0.17216666,11,12,0.16012939,7,11,0.17382611,8,11,0.16380003,9,13,0.11387107,10,18,0.27345315,-12461.653,54.325419,-2.1449539,-12405.183
17,18,0.1375567,16,17,0.16741214,15,16,0.19544803,1,15,0.14711483,2,15,0.13037129,3,16,0.12877213,4,17,0.12241054,14,18,0.14701638,5,14,0.17567311,13,14,0.12424535,12,13,0.1681447,6,12,0.11997442,11,12,0.21356802,7,11,0.14105163,8,11,0.19895452,9,13,0.13962649,10,18,0.27174808,-12452.484,54.581768,-0.154868,-12397.748
17,18,0.15448061,16,17,0.12462741,15,16,0.14270409,1,15,0.14294711,2,15,0.13923393,3,16,0.15981313,4,17,0.12661005,14,18,0.14646571,5,14,0.18237994,13,14,0.157959,12,13,0.13672667,6,12,0.12393308,11,12,0.17521352,7,11,0.17089266,8,11,0.17058636,9,13,0.14388501,10,18,0.30424956,-12449.556,54.054157,-0.14471772,-12395.357
17,18,0.11319315,16,17,0.14769451,15,16,0.19526151,1,15,0.14072492,2,15,0.15561577,3,16,0.1245538,4,17,0.17015592,14,18,0.1504933,5,14,0.19558331,13,14,0.15979356,12,13,0.1646788,6,12,0.10527355,11,12,0.16124375,7,11,0.16248849,8,11,0.19777683,9,13,0.16356099,10,18,0.31506038,-12456.327,56.463051,-0.9630394,-12398.901
17,18,0.14741492,16,17,0.12628139,15,16,0.21176185,1,15,0.17027579,2,15,0.13148965,3,16,0.11900947,4,17,0.14911925,14,18,0.13918941,5,14,0.20144242,13,14,0.16557563,12,13,0.13111796,6,12,0.12545062,11,12,0.16488177,7,11,0.1333117,8,11,0.18903899,9,13,0.14915498,10,18,0.27035036,-12450.087,54.497324,-1.4278764,-12394.162
17,18,0.15427011,16,17,0.15807101,15,16,0.16052485,1,15,0.16933876,2,15,0.13658391,3,16,0.12507353,4,17,0.14843384,14,18,0.13061588,5,14,0.17713652,13,14,0.10668727,12,13,0.12967215,6,12,0.16194289,11,12,0.15609007,7,11,0.15522551,8,11,0.17250064,9,13,0.16515343,10,18,0.27846289,-12450.699,53.715666,-0.21783586,-12396.765
17,18,0.19455402,16,17,0.098941645,15,16,0.17022798,1,15,0.12823696,2,15,0.11714665,3,16,0.13837369,4,17,0.15682428,14,18,0.13258428,5,14,0.14623551,13,14,0.16539049,12,13,0.13587706,6,12,0.13817397,11,12,0.18263649,7,11,0.15614831,8,11,0.19414145,9,13,0.14697217,10,18,0.25700453,-12455.806,53.18939,-3.9366234,-12398.68
17,18,0.12760942,16,17,0.13331679,15,16,0.15531803,1,15,0.1602915,2,15,0.12565366,3,16,0.14952588,4,17,0.13647303,14,18,0.17422033,5,14,0.18861522,13,14,0.11272291,12,13,0.15738092,6,12,0.13810644,11,12,0.15276333,7,11,0.15160172,8,11,0.1970172,9,13,0.1570816,10,18,0.26302361,-12449.788,53.614432,-0.70211258,-12395.472
17,18,0.16941212,16,17,0.17986276,15,16,0.21478583,1,15,0.14372343,2,15,0.12156314,3,16,0.11707681,4,17,0.11587964,14,18,0.12909267,5,14,0.20252504,13,14,0.11811074,12,13,0.13114899,6,12,0.15934523,11,12,0.18304866,7,11,0.15110555,8,11,0.16737362,9,13,0.15367289,10,18,0.29461514,-12452.845,55.046845,-0.98073743,-12396.818
17,18,0.16692492,16,17,0.18773496,15,16,0.162802,1,15,0.15288987,2,15,0.13806661,3,16,0.13814333,4,17,0.10918938,14,18,0.11757219,5,14,0.1966921,13,14,0.15442518,12,13,0.13111348,6,12,0.14879003,11,12,0.17647494,7,11,0.14904512,8,11,0.17293643,9,13,0.15846915,10,18,0.27137265,-12450.266,54.652847,-0.7935478,-12394.819
17,18,0.15475562,16,17,0.13280782,15,16,0.18863094,1,15,0.15507955,2,15,0.12846888,3,16,0.125424,4,17,0.14599149,14,18,0.14491825,5,14,0.14553724,13,14,0.15550425,12,13,0.16825566,6,12,0.13317433,11,12,0.12810625,7,11,0.14874178,8,11,0.1770951,9,13,0.16880421,10,18,0.24832348,-12453.392,52.992377,-0.051482815,-12400.349
17,18,0.13064631,16,17,0.14875895,15,16,0.17359536,1,15,0.15587646,2,15,0.12364037,3,16,0.14337178,4,17,0.13925808,14,18,0.11425117,5,14,0.19251827,13,14,0.13564271,12,13,0.13421048,6,12,0.14451662,11,12,0.17344662,7,11,0.16101425,8,11,0.20569072,9,13,0.16014121,10,18,0.30236078,-12447.624,54.778802,-1.7044093,-12391.14
17,18,0.15752737,16,17,0.15551218,15,16,0.18127583,1,15,0.12929021,2,15,0.12379242,3,16,0.14859642,4,17,0.1410877,14,18,0.11630797,5,14,0.19911836,13,14,0.14026539,12,13,0.17088137,6,12,0.10827176,11,12,0.17309368,7,11,0.14177369,8,11,0.18233668,9,13,0.15323317,10,18,0.27823761,-12452.409,54.012036,-0.88254322,-12397.515
17,18,0.13247307,16,17,0.15346136,15,16,0.18174044,1,15,0.18189,2,15,0.13436675,3,16,0.13842695,4,17,0.12936353,14,18,0.14840409,5,14,0.21796464,13,14,0.12340863,12,13,0.18830285,6,12,0.11449546,11,12,0.1677236,7,11,0.14167463,8,11,0.18003786,9,13,0.15232277,10,18,0.24413922,-12455.538,54.603917,-1.746848,-12399.187
17,18,0.16634119,16,17,0.19212965,15,16,0.21151816,1,15,0.1491004,2,15,0.10574475,3,16,0.12295329,4,17,0.11388293,14,18,0.13757714,5,14,0.18381933,13,14,0.15705744,12,13,0.15438708,6,12,0.12891253,11,12,0.1714882,7,11,0.13834105,8,11,0.18758069,9,13,0.13341166,10,18,0.2938391,-12453.024,54.961692,-1.0178437,-12397.045
17,18,0.18685183,16,17,0.15999871,15,16,0.20564373,1,15,0.18327023,2,15,0.13554711,3,16,0.14434117,4,17,0.14522872,14,18,0.14974238,5,14,0.15634508,13,14,0.17342114,12,13,0.150817,6,12,0.12549448,11,12,0.16785975,7,11,0.1541071,8,11,0.18224398,9,13,0.14207949,10,18,0.25669381,-12450.409,56.393714,-0.81534196,-12393.2
17,18,0.16694155,16,17,0.1117714,15,16,0.16515187,1,15,0.18405946,2,15,0.115659,3,16,0.1460497,4,17,0.14375885,14,18,0.12990317,5,14,0.19050568,13,14,0.15727078,12,13,0.15726003,6,12,0.13206072,11,12,0.2025647,7,11,0.12240029,8,11,0.18374997,9,13,0.1292281,10,18,0.2832269,-12451.713,54.431243,-0.91481734,-12396.367
17,18,0.15890397,16,17,0.1451707,15,16,0.1622755,1,15,0.17724768,2,15,0.13438708,3,16,0.13851267,4,17,0.12556596,14,18,0.15554432,5,14,0.21347759,13,14,0.16402953,12,13,0.1482658,6,12,0.12583862,11,12,0.16156899,7,11,0.17379523,8,11,0.14453298,9,13,0.11807082,10,18,0.27037897,-12453.72,54.351328,-2.3203535,-12397.048
17,18,0.17452339,16,17,0.14153679,15,16,0.19198459,1,15,0.14602737,2,15,0.14164787,3,16,0.10406224,4,17,0.1344803,14,18,0.1062055,5,14,0.21542992,13,14,0.1254357,12,13,0.1379072,6,12,0.11902235,11,12,0.1562668,7,11,0.15769914,8,11,0.16426228,9,13,0.14926516,10,18,0.23793011,-12458.78,52.073734,-0.3332512,-12406.373
17,18,0.13366901,16,17,0.11133359,15,16,0.17535694,1,15,0.16518569,2,15,0.12689994,3,16,0.13850256,4,17,0.14241828,14,18,0.14807613,5,14,0.14609866,13,14,0.14493015,12,13,0.16084338,6,12,0.13587776,11,12,0.15538023,7,11,0.13933485,8,11,0.21404282,9,13,0.13938763,10,18,0.2743234,-12450.882,53.033221,-2.44151,-12395.407
17,18,0.15320853,16,17,0.16390456,15,16,0.17712335,1,15,0.1555071,2,15,0.13603839,3,16,0.12670767,4,17,0.13271011,14,18,0.13530795,5,14,0.19408406,13,14,0.11397862,12,13,0.1440916,6,12,0.12236113,11,12,0.17433683,7,11,0.13238307,8,11,0.18698692,9,13,0.15032384,10,18,0.29546941,-12449.446,53.890463,-2.0243594,-12393.531
17,18,0.15482399,16,17,0.14922382,15,16,0.16627046,1,15,0.16351587,2,15,0.12365988,3,16,0.16854757,4,17,0.12501118,14,18,0.14750377,5,14,0.16985287,13,14,0.11654096,12,13,0.15597801,6,12,0.12955328,11,12,0.16479011,7,11,0.14037328,8,11,0.18234991,9,13,0.1703851,10,18,0.24785045,-12450.668,53.52461,-0.0094659911,-12397.134
17,18,0.15496468,16,17,0.12192323,15,16,0.19980271,1,15,0.15705041,2,15,0.099003907,3,16,0.12781265,4,17,0.12907972,14,18,0.12620564,5,14,0.18641949,13,14,0.17363045,12,13,0.15262333,6,12,0.16809108,11,12,0.14601205,7,11,0.16568726,8,11,0.18940559,9,13,0.1496586,10,18,0.2745521,-12451.668,54.438458,-1.3084602,-12395.921
17,18,0.16181049,16,17,0.14719901,15,16,0.21651015,1,15,0.16453189,2,15,0.13154625,3,16,0.14237156,4,17,0.13877626,14,18,0.11882928,5,14,0.17081849,13,14,0.1533085,12,13,0.14610495,6,12,0.15617614,11,12,0.11920477,7,11,0.15306475,8,11,0.21711573,9,13,0.14265323,10,18,0.34706859,-12455.178,56.541801,-0.11349078,-12398.523
17,18,0.17412239,16,17,0.16833439,15,16,0.20793441,1,15,0.13640343,2,15,0.13218039,3,16,0.13201196,4,17,0.11263296,14,18,0.12477995,5,14,0.19321076,13,14,0.13291107,12,13,0.14012831,6,12,0.12769169,11,12,0.17455503,7,11,0.16071952,8,11,0.18400541,9,13,0.1408196,10,18,0.32406341,-12451.128,55.330093,-1.2697265,-12394.528
17,18,0.14250899,16,17,0.13148222,15,16,0.19234737,1,15,0.14891197,2,15,0.15624961,3,16,0.14917012,4,17,0.14997598,14,18,0.17094774,5,14,0.15399908,13,14,0.18469103,12,13,0.14381242,6,12,0.13983378,11,12,0.1757549,7,11,0.16341502,8,11,0.19950794,9,13,0.13317074,10,18,0.28410665,-12448.818,56.397711,-0.54454672,-12391.875
17,18,0.13328618,16,17,0.15159711,15,16,0.21217562,1,15,0.1506516,2,15,0.13873425,3,16,0.16731435,4,17,0.14597459,14,18,0.13142009,5,14,0.15136465,13,14,0.1730553,12,13,0.14823259,6,12,0.12881066,11,12,0.21586947,7,11,0.15524739,8,11,0.18910566,9,13,0.16948188,10,18,0.26024976,-12455.656,56.451423,-3.0880239,-12396.117
17,18,0.16466471,16,17,0.16082855,15,16,0.15871109,1,15,0.14966179,2,15,0.13114826,3,16,0.14032322,4,17,0.13281093,14,18,0.16640522,5,14,0.23122515,13,14,0.097940333,12,13,0.11655672,6,12,0.14544965,11,12,0.18759634,7,11,0.15277233,8,11,0.19922956,9,13,0.19426909,10,18,0.32025281,-12458.74,56.996915,-1.5565652,-12400.186
17,18,0.14543307,16,17,0.141643,15,16,0.16211537,1,15,0.15627967,2,15,0.13046673,3,16,0.17940524,4,17,0.12966814,14,18,0.12874534,5,14,0.20055422,13,14,0.15915601,12,13,0.14649591,6,12,0.13557311,11,12,0.16898691,7,11,0.18528697,8,11,0.17923931,9,13,0.15149889,10,18,0.2858544,-12448.532,55.728046,-1.8100634,-12390.993
17,18,0.16789817,16,17,0.13766318,15,16,0.17094312,1,15,0.13642774,2,15,0.11805798,3,16,0.14617111,4,17,0.13284516,14,18,0.13533765,5,14,0.16541198,13,14,0.18996772,12,13,0.13738669,6,12,0.11625308,11,12,0.19008641,7,11,0.13296927,8,11,0.21671192,9,13,0.14874091,10,18,0.24803075,-12454.072,53.818057,-0.5516102,-12399.702
17,18,0.15833706,16,17,0.11308117,15,16,0.19126072,1,15,0.14585029,2,15,0.14719872,3,16,0.15313358,4,17,0.12290425,14,18,0.16660041,5,14,0.22551291,13,14,0.10453076,12,13,0.17320049,6,12,0.1407493,11,12,0.14190053,7,11,0.15883204,8,11,0.19945782,9,13,0.1667174,10,18,0.24367785,-12456.833,55.058906,-2.0690821,-12399.705
17,18,0.17362606,16,17,0.13536719,15,16,0.17793915,1,15,0.13661008,2,15,0.12493326,3,16,0.15864471,4,17,0.15116096,14,18,0.1086896,5,14,0.1861952,13,14,0.15489712,12,13,0.15022516,6,12,0.15009869,11,12,0.17203804,7,11,0.15586409,8,11,0.17265488,9,13,0.12442163,10,18,0.25993481,-12449.273,53.866013,-0.2618119,-12395.145
17,18,0.17086002,16,17,0.14910978,15,16,0.21922214,1,15,0.1550562,2,15,0.12115059,3,16,0.13388353,4,17,0.11207329,14,18,0.15588649,5,14,0.20857451,13,14,0.16943131,12,13,0.11989512,6,12,0.14546061,11,12,0.17893994,7,11,0.16723021,8,11,0.1750025,9,13,0.15577984,10,18,0.26912982,-12450.718,56.133718,-0.049348467,-12394.535
17,18,0.14914135,16,17,0.15081887,15,16,0.16693196,1,15,0.16972792,2,15,0.13073644,3,16,0.14299726,4,17,0.14517665,14,18,0.15372847,5,14,0.1866765,13,14,0.13416878,12,13,0.12658945,6,12,0.14979506,11,12,0.15280542,7,11,0.16538457,8,11,0.17955696,9,13,0.15128892,10,18,0.30586636,-12445.193,55.227819,-0.72167203,-12389.243
17,18,0.15196624,16,17,0.1371148,15,16,0.19026614,1,15,0.12921726,2,15,0.13260828,3,16,0.11182879,4,17,0.12833924,14,18,0.16464201,5,14,0.19763047,13,14,0.12997835,12,13,0.19009733,6,12,0.12071143,11,12,0.16287586,7,11,0.11917585,8,11,0.20459161,9,13,0.14649636,10,18,0.26399874,-12458.307,53.630775,-0.59760758,-12404.078
17,18,0.16263483,16,17,0.13112849,15,16,0.1608699,1,15,0.17660131,2,15,0.12133306,3,16,0.14575029,4,17,0.15101343,14,18,0.17416838,5,14,0.16569044,13,14,0.11974199,12,13,0.13219632,6,12,0.19166922,11,12,0.14599731,7,11,0.14807711,8,11,0.1907498,9,13,0.1402407,10,18,0.25949082,-12452.578,54.347068,-1.270682,-12396.96
17,18,0.16365855,16,17,0.10763891,15,16,0.17377144,1,15,0.14571148,2,15,0.12992881,3,16,0.17399749,4,17,0.16262472,14,18,0.16201772,5,14,0.17944539,13,14,0.1721827,12,13,0.13542235,6,12,0.13712281,11,12,0.17883627,7,11,0.14523828,8,11,0.17499707,9,13,0.11361217,10,18,0.25387503,-12452.147,54.201624,-2.7696928,-12395.176
17,18,0.17304669,16,17,0.10653349,15,16,0.20943646,1,15,0.1585117,2,15,0.12829636,3,16,0.11515087,4,17,0.16085657,14,18,0.13229621,5,14,0.1838407,13,14,0.17419241,12,13,0.13860238,6,12,0.14103911,11,12,0.17088175,7,11,0.14632421,8,11,0.18603159,9,13,0.13933781,10,18,0.25393261,-12450.803,54.366218,-0.12675489,-12396.31
17,18,0.18545035,16,17,0.13218265,15,16,0.20019293,1,15,0.15451939,2,15,0.12978255,3,16,0.14430508,4,17,0.15446014,14,18,0.14420242,5,14,0.18931418,13,14,0.1592728,12,13,0.15953501,6,12,0.11310477,11,12,0.17486285,7,11,0.12098416,8,11,0.19650062,9,13,0.13502244,10,18,0.27568337,-12451.062,55.387514,-0.90021824,-12394.774
17,18,0.15849474,16,17,0.1499418,15,16,0.17851099,1,15,0.18632916,2,15,0.11839612,3,16,0.12490624,4,17,0.13543111,14,18,0.16668384,5,14,0.20947899,13,14,0.10250007,12,13,0.15201654,6,12,0.14422553,11,12,0.16629475,7,11,0.17458575,8,11,0.18343626,9,13,0.1829835,10,18,0.25282462,-12453.563,55.7408,-2.410363,-12395.412
17,18,0.14040299,16,17,0.13570319,15,16,0.21142732,1,15,0.15935494,2,15,0.1335623,3,16,0.13959952,4,17,0.13945432,14,18,0.11706329,5,14,0.1770035,13,14,0.19027164,12,13,0.1308486,6,12,0.10347144,11,12,0.19765941,7,11,0.15718154,8,11,0.20111958,9,13,0.12618775,10,18,0.27913104,-12455.089,54.788848,-1.3045486,-12398.996
17,18,0.18850401,16,17,0.18158702,15,16,0.15750775,1,15,0.15181777,2,15,0.13055173,3,16,0.11446614,4,17,0.10615914,14,18,0.11989333,5,14,0.16765622,13,14,0.13041807,12,13,0.10468215,6,12,0.15609287,11,12,0.16097808,7,11,0.17692847,8,11,0.17190078,9,13,0.21671311,10,18,0.27978586,-12462.713,54.31285,-1.7957696,-12406.604
17,18,0.14788033,16,17,0.13447139,15,16,0.19255299,1,15,0.17063381,2,15,0.10628478,3,16,0.16136117,4,17,0.13586155,14,18,0.11782789,5,14,0.16995324,13,14,0.16948802,12,13,0.1379573,6,12,0.15101799,11,12,0.21996347,7,11,0.15061375,8,11,0.17402909,9,13,0.1486233,10,18,0.2700024,-12451.707,55.170449,-0.64210233,-12395.895
17,18,0.14833988,16,17,0.14813872,15,16,0.23100261,1,15,0.15981309,2,15,0.12920695,3,16,0.13234779,4,17,0.136666,14,18,0.12324385,5,14,0.1841229,13,14,0.18002414,12,13,0.14471921,6,12,0.12008238,11,12,0.17127544,7,11,0.14626702,8,11,0.20317865,9,13,0.13261089,10,18,0.30755327,-12450.808,55.971856,-0.24757153,-12394.588
17,18,0.15255479,16,17,0.12952857,15,16,0.18412924,1,15,0.13622068,2,15,0.13922709,3,16,0.16358404,4,17,0.11942497,14,18,0.12942158,5,14,0.20520933,13,14,0.13914871,12,13,0.15968059,6,12,0.12635517,11,12,0.16037418,7,11,0.16745884,8,11,0.1636985,9,13,0.15902593,10,18,0.27653978,-12449.588,54.23164,-1.0605514,-12394.296
17,18,0.16454309,16,17,0.1530249,15,16,0.17661867,1,15,0.17008788,2,15,0.13049054,3,16,0.17117153,4,17,0.1471263,14,18,0.14215583,5,14,0.19714216,13,14,0.20340264,12,13,0.20576127,6,12,0.15539209,11,12,0.14143522,7,11,0.14785441,8,11,0.1851933,9,13,0.1061986,10,18,0.30173198,-12459.469,57.986608,-9.025939,-12392.456
17,18,0.15658386,16,17,0.18101952,15,16,0.17236045,1,15,0.13982523,2,15,0.14794676,3,16,0.15336066,4,17,0.1136003,14,18,0.15591455,5,14,0.16496042,13,14,0.17494238,12,13,0.15855553,6,12,0.11178502,11,12,0.20744138,7,11,0.11476829,8,11,0.18252594,9,13,0.15889871,10,18,0.26750157,-12458.077,55.239812,-1.9362912,-12400.901
17,18,0.13401222,16,17,0.1539087,15,16,0.18818118,1,15,0.1695847,2,15,0.14011991,3,16,0.12574633,4,17,0.16892996,14,18,0.14795167,5,14,0.21809515,13,14,0.12951981,12,13,0.11399933,6,12,0.14338472,11,12,0.15985172,7,11,0.14840815,8,11,0.19647302,9,13,0.19156443,10,18,0.27073851,-12453.551,56.00939,-2.3480185,-12395.194
17,18,0.174366,16,17,0.15615073,15,16,0.18787256,1,15,0.19894568,2,15,0.13306533,3,16,0.13424029,4,17,0.10279445,14,18,0.12659416,5,14,0.21194889,13,14,0.14764801,12,13,0.15678325,6,12,0.12336602,11,12,0.172422,7,11,0.15219248,8,11,0.19965275,9,13,0.15483579,10,18,0.30723663,-12453.971,56.802301,-0.26315568,-12396.906
17,18,0.16088115,16,17,0.15786908,15,16,0.18824842,1,15,0.14303907,2,15,0.12511841,3,16,0.13388659,4,17,0.095326132,14,18,0.18011731,5,14,0.15658113,13,14,0.16373077,12,13,0.11645193,6,12,0.14345446,11,12,0.17625514,7,11,0.13755346,8,11,0.22233833,9,13,0.13459164,10,18,0.25946001,-12455.985,53.898061,-1.7952936,-12400.291
17,18,0.12622154,16,17,0.13325543,15,16,0.18710905,1,15,0.19817735,2,15,0.11247377,3,16,0.11095271,4,17,0.13265606,14,18,0.121659,5,14,0.18849516,13,14,0.17143602,12,13,0.14270849,6,12,0.14570359,11,12,0.16357202,7,11,0.18038166,8,11,0.18057119,9,13,0.15291114,10,18,0.31688878,-12454.463,55.303459,-1.50771,-12397.652
17,18,0.17257158,16,17,0.14842458,15,16,0.17476936,1,15,0.14539919,2,15,0.12910309,3,16,0.14801436,4,17,0.12146888,14,18,0.11094233,5,14,0.18106706,13,14,0.16845786,12,13,0.14252342,6,12,0.1593618,11,12,0.17772824,7,11,0.1625551,8,11,0.18847144,9,13,0.11434202,10,18,0.31486845,-12450.038,55.201375,-0.17515926,-12394.662
