1,6,0.27958081,2,6,0.1403706,5,6,0.14646675,3,5,0.11511262,4,5,0.15786976,-5455.0822,16.788011,-1.0285971,-5437.2656
1,6,0.23187494,2,6,0.17036208,5,6,0.16531503,3,5,0.13382282,4,5,0.17679512,-5457.7977,17.5634,-1.9249263,-5438.3093
1,6,0.27920062,2,6,0.15877571,5,6,0.14253762,3,5,0.10975916,4,5,0.17194029,-5455.5691,17.244268,-0.68191262,-5437.6429
1,6,0.23974632,2,6,0.15396462,5,6,0.1646339,3,5,0.13685071,4,5,0.19646128,-5457.7459,17.833136,-2.27045,-5437.6423
1,6,0.25735788,2,6,0.14096301,5,6,0.15127594,3,5,0.12913835,4,5,0.16457604,-5454.0013,16.866225,-0.39305306,-5436.742
1,6,0.25443308,2,6,0.1375999,5,6,0.15320093,3,5,0.14219149,4,5,0.17305005,-5454.756,17.209509,-0.54638606,-5437.0001
1,6,0.2848324,2,6,0.12820434,5,6,0.14780071,3,5,0.12510465,4,5,0.15490355,-5455.229,16.816913,-0.94953892,-5437.4625
1,6,0.28639481,2,6,0.16531649,5,6,0.15002439,3,5,0.10237641,4,5,0.19498135,-5458.2234,17.981869,-1.0713087,-5439.1702
1,6,0.2734751,2,6,0.1417564,5,6,0.15878453,3,5,0.10012392,4,5,0.18442272,-5456.8069,17.171253,-2.4042825,-5437.2313
1,6,0.28326277,2,6,0.14425574,5,6,0.14275668,3,5,0.15578528,4,5,0.14987124,-5456.0865,17.518634,-0.28535313,-5438.2825
1,6,0.29160672,2,6,0.15342212,5,6,0.14347927,3,5,0.13300655,4,5,0.154325,-5454.8252,17.516793,-0.8371632,-5436.4712
1,6,0.28658038,2,6,0.11847636,5,6,0.1632776,3,5,0.13521955,4,5,0.1682054,-5455.5835,17.435186,-0.096389672,-5438.052
1,6,0.26975364,2,6,0.13819657,5,6,0.16753937,3,5,0.12948928,4,5,0.18819682,-5454.9619,17.863513,-0.45546173,-5436.643
1,6,0.28935418,2,6,0.16271572,5,6,0.15680472,3,5,0.1468227,4,5,0.18047904,-5456.3446,18.723527,-1.2488103,-5436.3723
1,6,0.27998894,2,6,0.14423128,5,6,0.17467303,3,5,0.12140931,4,5,0.17412639,-5454.7555,17.888579,-0.93382469,-5435.9331
1,6,0.25013071,2,6,0.17263234,5,6,0.14765768,3,5,0.14295755,4,5,0.15314309,-5456.5655,17.330427,-1.6524802,-5437.5826
1,6,0.25303924,2,6,0.15772311,5,6,0.14850984,3,5,0.12180015,4,5,0.18443711,-5454.9879,17.310189,-0.5566075,-5437.1211
1,6,0.26826727,2,6,0.14745941,5,6,0.16793666,3,5,0.11894443,4,5,0.19224762,-5455.4193,17.897108,-0.19990607,-5437.3223
1,6,0.26041526,2,6,0.14788698,5,6,0.16648842,3,5,0.13585311,4,5,0.15294571,-5454.7787,17.27179,-0.50285088,-5437.004
1,6,0.27654039,2,6,0.14479094,5,6,0.16615921,3,5,0.099859351,4,5,0.17417539,-5456.8819,17.230505,-2.5476278,-5437.1038
1,6,0.26855994,2,6,0.15471586,5,6,0.1410154,3,5,0.15729683,4,5,0.17618885,-5456.1334,17.955538,-2.7166225,-5435.4612
1,6,0.26452734,2,6,0.14786116,5,6,0.18859401,3,5,0.13918183,4,5,0.18230027,-5457.1887,18.449292,-1.1008935,-5437.6385
1,6,0.27590646,2,6,0.14295759,5,6,0.16293497,3,5,0.14438098,4,5,0.1530212,-5454.7629,17.584024,-1.2687184,-5435.9101
1,6,0.25824811,2,6,0.14628969,5,6,0.16692872,3,5,0.12602798,4,5,0.1612629,-5454.3998,17.175148,-0.44263638,-5436.782
1,6,0.23992138,2,6,0.18002492,5,6,0.16182694,3,5,0.15019581,4,5,0.1752799,-5459.2029,18.144979,-1.4290633,-5439.6289
1,6,0.26961481,2,6,0.11542919,5,6,0.17098865,3,5,0.11867267,4,5,0.15985095,-5456.9203,16.691125,-2.2139911,-5438.0152
1,6,0.27701205,2,6,0.142037,5,6,0.16379634,3,5,0.1463372,4,5,0.14820512,-5455.3315,17.547754,-0.18973125,-5437.594
1,6,0.24683589,2,6,0.14511226,5,6,0.16614947,3,5,0.12901063,4,5,0.18146644,-5455.2653,17.371494,-0.023032757,-5437.8707
1,6,0.27910767,2,6,0.14170134,5,6,0.17368158,3,5,0.14902058,4,5,0.15099418,-5455.9762,17.890107,-0.42001164,-5437.6661
1,6,0.25693681,2,6,0.16265471,5,6,0.13924222,3,5,0.1396862,4,5,0.18611566,-5455.6835,17.692712,-1.3502181,-5436.6406
1,6,0.27952013,2,6,0.13855603,5,6,0.15897123,3,5,0.10183889,4,5,0.17211151,-5456.4656,17.019956,-0.14183015,-5439.3038
1,6,0.27938888,2,6,0.14317293,5,6,0.16857157,3,5,0.11277963,4,5,0.19341314,-5455.9384,17.946523,-0.28836544,-5437.7035
1,6,0.30719335,2,6,0.11513927,5,6,0.15418712,3,5,0.14853733,4,5,0.20167343,-5460.8853,18.53461,-3.4537043,-5438.897
1,6,0.29251336,2,6,0.14558986,5,6,0.14947442,3,5,0.14739685,4,5,0.16304368,-5454.8727,17.960363,-0.83068681,-5436.0816
1,6,0.28437423,2,6,0.13966904,5,6,0.15418655,3,5,0.13419865,4,5,0.18033159,-5454.1779,17.855201,-0.25791679,-5436.0648
1,6,0.25052608,2,6,0.15225865,5,6,0.16114529,3,5,0.11235777,4,5,0.17875586,-5455.4741,17.100873,-1.1136238,-5437.2596
1,6,0.25045027,2,6,0.15156218,5,6,0.1689932,3,5,0.13813841,4,5,0.17046957,-5455.1502,17.592273,-0.62913453,-5436.9288
1,6,0.26973829,2,6,0.17722126,5,6,0.17730659,3,5,0.15077326,4,5,0.16624499,-5459.0308,18.825688,-0.12276396,-5440.0823
1,6,0.23784156,2,6,0.17413132,5,6,0.15705131,3,5,0.12441996,4,5,0.13761692,-5459.976,16.621222,-1.9355867,-5441.4192
1,6,0.2880849,2,6,0.12984086,5,6,0.17173312,3,5,0.11828624,4,5,0.18502681,-5455.6564,17.859439,-0.31856939,-5437.4783
1,6,0.26694583,2,6,0.13681629,5,6,0.16175125,3,5,0.12831775,4,5,0.15857571,-5454.1404,17.048137,-0.33223694,-5436.76
1,6,0.2937024,2,6,0.13017987,5,6,0.17241342,3,5,0.10111276,4,5,0.16492548,-5458.0695,17.246678,-2.9286378,-5437.8942
1,6,0.29391865,2,6,0.14752144,5,6,0.1399224,3,5,0.13116642,4,5,0.20049865,-5456.642,18.260551,-0.76670714,-5437.6148
1,6,0.28526771,2,6,0.16161537,5,6,0.14746219,3,5,0.13477059,4,5,0.14977441,-5455.3554,17.577805,-0.85507744,-5436.9225
1,6,0.26756686,2,6,0.14231282,5,6,0.16520925,3,5,0.15766457,4,5,0.14794632,-5456.5843,17.613996,-0.23237202,-5438.738
1,6,0.29232268,2,6,0.14482208,5,6,0.15219826,3,5,0.13380807,4,5,0.15783243,-5454.3275,17.61967,-0.26521865,-5436.4426
1,6,0.31946067,2,6,0.15710377,5,6,0.15423103,3,5,0.14691398,4,5,0.17810682,-5458.2218,19.116325,-3.5900881,-5435.5154
1,6,0.24794787,2,6,0.1923183,5,6,0.16773879,3,5,0.12163749,4,5,0.1684862,-5459.5828,17.962573,-0.56454617,-5441.0557
1,6,0.2676125,2,6,0.15301995,5,6,0.17582304,3,5,0.13391768,4,5,0.14822942,-5455.8977,17.572052,-0.10376965,-5438.2219
1,6,0.26716493,2,6,0.14634571,5,6,0.17203883,3,5,0.12538871,4,5,0.15430702,-5454.927,17.304904,-1.3179902,-5436.3041
1,6,0.29986489,2,6,0.14730986,5,6,0.13647119,3,5,0.12366358,4,5,0.16297883,-5455.2938,17.405767,-1.4201603,-5436.4679
1,6,0.31165332,2,6,0.15228682,5,6,0.15900073,3,5,0.11266663,4,5,0.16998991,-5456.8678,18.111948,-1.0728651,-5437.683
1,6,0.31075477,2,6,0.14092783,5,6,0.14051629,3,5,0.12801798,4,5,0.17742612,-5455.8196,17.95286,-0.4425632,-5437.4242
1,6,0.29811635,2,6,0.16202226,5,6,0.14669484,3,5,0.1412752,4,5,0.1736114,-5455.6559,18.434401,-1.5542263,-5435.6673
1,6,0.28721068,2,6,0.12452146,5,6,0.16075959,3,5,0.11272287,4,5,0.16407545,-5455.9653,16.985801,-0.85342685,-5438.1261
1,6,0.27859185,2,6,0.13630252,5,6,0.16501744,3,5,0.1288035,4,5,0.16397616,-5454.0119,17.453829,-0.16805229,-5436.39
1,6,0.29097211,2,6,0.16116493,5,6,0.15456357,3,5,0.11013956,4,5,0.16634402,-5456.1415,17.663684,-0.93457107,-5437.5432
1,6,0.28224147,2,6,0.14385251,5,6,0.15904833,3,5,0.10905971,4,5,0.18154102,-5455.2881,17.514861,-0.01052924,-5437.7627
1,6,0.25848259,2,6,0.13425863,5,6,0.1538486,3,5,0.13857535,4,5,0.17036076,-5454.4289,17.110518,-0.56564474,-5436.7527
1,6,0.26990673,2,6,0.13759026,5,6,0.14624881,3,5,0.13931825,4,5,0.15570982,-5454.3575,16.975477,-0.22199954,-5437.16
1,6,0.30001624,2,6,0.13353677,5,6,0.18637477,3,5,0.14458336,4,5,0.19426282,-5459.4862,19.175479,-1.5411632,-5438.7695
1,6,0.28331423,2,6,0.15040284,5,6,0.13633446,3,5,0.12960507,4,5,0.16910349,-5454.1717,17.375202,-0.52893048,-5436.2676
1,6,0.29270015,2,6,0.15960879,5,6,0.13554675,3,5,0.12506389,4,5,0.1783248,-5455.2096,17.824888,-0.5639287,-5436.8208
1,6,0.26073026,2,6,0.14120888,5,6,0.17056607,3,5,0.11544745,4,5,0.17401183,-5454.925,17.23929,-0.69865216,-5436.9871
1,6,0.2964819,2,6,0.13130634,5,6,0.17675682,3,5,0.13882242,4,5,0.15676145,-5455.9731,18.002579,-1.9394614,-5436.0311
1,6,0.25579107,2,6,0.16417523,5,6,0.18618332,3,5,0.14319794,4,5,0.17895745,-5458.3526,18.5661,-0.75477045,-5439.0318
1,6,0.24989468,2,6,0.14719894,5,6,0.14503346,3,5,0.11731217,4,5,0.17833591,-5455.0903,16.755503,-0.7683618,-5437.5664
1,6,0.29738075,2,6,0.15102284,5,6,0.14659095,3,5,0.14128639,4,5,0.18559548,-5455.6877,18.437528,-0.57994247,-5436.6702
1,6,0.24925787,2,6,0.13588398,5,6,0.16116257,3,5,0.13063501,4,5,0.14994389,-5455.6903,16.537666,-0.87747314,-5438.2752
1,6,0.28860859,2,6,0.14893809,5,6,0.14754671,3,5,0.12609322,4,5,0.16796979,-5453.9914,17.583128,-0.33815686,-5436.0701
1,6,0.27443892,2,6,0.14111039,5,6,0.16215569,3,5,0.13130189,4,5,0.16667559,-5453.7252,17.51365,-0.096557608,-5436.115
1,6,0.24839593,2,6,0.1391608,5,6,0.15290265,3,5,0.12757968,4,5,0.17125724,-5454.6218,16.785926,-0.012668997,-5437.8232
1,6,0.26135987,2,6,0.13520122,5,6,0.18907055,3,5,0.12801874,4,5,0.17495927,-5456.265,17.772193,-1.6710067,-5436.8218
1,6,0.27074794,2,6,0.14941374,5,6,0.16312183,3,5,0.11404647,4,5,0.18479901,-5454.9364,17.64258,-0.012508361,-5437.2813
1,6,0.25789214,2,6,0.14471786,5,6,0.16769032,3,5,0.11572213,4,5,0.1804819,-5455.0024,17.330087,-0.37849199,-5437.2938
1,6,0.27868004,2,6,0.10785893,5,6,0.17123027,3,5,0.11808094,4,5,0.1739524,-5457.9376,16.996051,-0.36496864,-5440.5766
1,6,0.24787582,2,6,0.15992716,5,6,0.15246595,3,5,0.14389951,4,5,0.15895804,-5455.4446,17.262529,-0.65602177,-5437.526
1,6,0.23843538,2,6,0.16038954,5,6,0.1551307,3,5,0.15263059,4,5,0.16998582,-5457.1781,17.531441,-1.4974062,-5438.1492
1,6,0.26272996,2,6,0.12554374,5,6,0.16584859,3,5,0.10593675,4,5,0.17828892,-5456.8548,16.766959,-1.2460031,-5438.8418
1,6,0.28418475,2,6,0.13401904,5,6,0.15208769,3,5,0.1470384,4,5,0.15234123,-5455.1744,17.393422,-0.30084951,-5437.4801
1,6,0.26548767,2,6,0.13635854,5,6,0.14428751,3,5,0.13587367,4,5,0.18932915,-5455.168,17.426731,-1.433293,-5436.308
1,6,0.25034375,2,6,0.163371,5,6,0.16825551,3,5,0.12785936,4,5,0.18084827,-5455.8401,17.813558,-0.4649576,-5437.5616
1,6,0.27748013,2,6,0.12198347,5,6,0.15486353,3,5,0.14750307,4,5,0.17000979,-5455.7843,17.4368,-1.1935206,-5437.154
1,6,0.25837491,2,6,0.15786142,5,6,0.15386795,3,5,0.11939929,4,5,0.16642922,-5454.5064,17.118656,-0.35835991,-5437.0293
1,6,0.26822731,2,6,0.15826601,5,6,0.15791069,3,5,0.1495854,4,5,0.17256954,-5455.3401,18.131179,-0.46406235,-5436.7449
1,6,0.25434054,2,6,0.14754,5,6,0.1164751,3,5,0.12824318,4,5,0.17657219,-5457.2572,16.46342,-2.2346675,-5438.5592
1,6,0.2907232,2,6,0.15700748,5,6,0.14330972,3,5,0.14290511,4,5,0.16582965,-5454.8351,17.995503,-0.40419611,-5436.4354
1,6,0.27489549,2,6,0.15023332,5,6,0.1513231,3,5,0.1095144,4,5,0.16056774,-5455.4612,16.930681,-1.646681,-5436.8838
1,6,0.26546091,2,6,0.13962968,5,6,0.17218946,3,5,0.13716196,4,5,0.16228065,-5454.5789,17.534453,-0.75766832,-5436.2868
1,6,0.27792697,2,6,0.12033761,5,6,0.13068136,3,5,0.12805332,4,5,0.17948865,-5457.1683,16.729758,-0.09623734,-5440.3423
1,6,0.29662573,2,6,0.11526398,5,6,0.15819628,3,5,0.14089929,4,5,0.17942368,-5457.027,17.808179,-0.67645472,-5438.5424
1,6,0.24016634,2,6,0.14553647,5,6,0.13917705,3,5,0.13205741,4,5,0.17285793,-5455.6553,16.595904,-0.23250431,-5438.8269
1,6,0.30230498,2,6,0.16004375,5,6,0.14400219,3,5,0.15511044,4,5,0.18967715,-5458.565,19.02277,-1.357036,-5438.1852
1,6,0.27143323,2,6,0.14445675,5,6,0.14307714,3,5,0.16239112,4,5,0.18910479,-5457.8699,18.20926,-4.8510052,-5434.8096
1,6,0.30149329,2,6,0.11295517,5,6,0.15767739,3,5,0.1056722,4,5,0.15985547,-5459.7052,16.753071,-2.3013177,-5440.6509
1,6,0.26358965,2,6,0.14863923,5,6,0.14358593,3,5,0.12986247,4,5,0.15689179,-5454.1806,16.851381,-0.43191468,-5436.8973
1,6,0.25669146,2,6,0.15602514,5,6,0.14905509,3,5,0.14469312,4,5,0.16847417,-5454.6811,17.49878,-0.32401277,-5436.8583
1,6,0.2347071,2,6,0.1309322,5,6,0.14523119,3,5,0.12391376,4,5,0.15475551,-5457.8589,15.790795,-1.4662384,-5440.6019
1,6,0.25781543,2,6,0.16259023,5,6,0.11044778,3,5,0.16924862,4,5,0.16393993,-5461.358,17.28084,-3.1720529,-5440.9051
1,6,0.27981788,2,6,0.11722649,5,6,0.15545173,3,5,0.14888586,4,5,0.17536814,-5456.7979,17.535002,-1.3193173,-5437.9435
1,6,0.27609734,2,6,0.1385166,5,6,0.16221811,3,5,0.14260274,4,5,0.17188209,-5454.3568,17.826338,-0.61592334,-5435.9146
1,6,0.28079773,2,6,0.14693173,5,6,0.14140414,3,5,0.13760687,4,5,0.15564783,-5454.3252,17.247766,-0.68180125,-5436.3956
1,6,0.2968701,2,6,0.15416175,5,6,0.16568346,3,5,0.13947256,4,5,0.18113324,-5456.034,18.746422,-0.54983337,-5436.7377
1,6,0.28545209,2,6,0.13467572,5,6,0.15499696,3,5,0.13721067,4,5,0.17643848,-5454.301,17.775478,-0.29532749,-5436.2302
1,6,0.24847208,2,6,0.15393761,5,6,0.19609155,3,5,0.1280323,4,5,0.17799018,-5458.2685,18.090475,-1.626884,-5438.5512
1,6,0.28939791,2,6,0.13744338,5,6,0.12276067,3,5,0.14179452,4,5,0.15616113,-5456.7627,16.951152,-0.42679111,-5439.3847
1,6,0.28434296,2,6,0.16590056,5,6,0.1778906,3,5,0.1073146,4,5,0.17943896,-5457.9727,18.297754,-1.2683045,-5438.4067
1,6,0.27418486,2,6,0.13579201,5,6,0.15237844,3,5,0.13974127,4,5,0.18389032,-5454.6896,17.719738,-0.16032141,-5436.8095
1,6,0.28220046,2,6,0.15591441,5,6,0.12616669,3,5,0.12424151,4,5,0.15783759,-5455.7986,16.927213,-0.62015914,-5438.2513
1,6,0.24901231,2,6,0.13788871,5,6,0.16243373,3,5,0.11513673,4,5,0.18232223,-5455.6338,16.935874,-1.0843964,-5437.6136
1,6,0.27037944,2,6,0.13793549,5,6,0.15545151,3,5,0.14809075,4,5,0.17199274,-5454.6895,17.676999,-0.17925573,-5436.8332
1,6,0.28032692,2,6,0.13853242,5,6,0.14880684,3,5,0.11227597,4,5,0.19366045,-5455.8259,17.472052,-0.27460369,-5438.0793
1,6,0.29322792,2,6,0.12509477,5,6,0.15057847,3,5,0.11607866,4,5,0.19483011,-5456.9357,17.596199,-0.8413701,-5438.4982
1,6,0.28699829,2,6,0.14526905,5,6,0.18172935,3,5,0.1371339,4,5,0.17480374,-5455.9458,18.518687,-0.76685039,-5436.6603
1,6,0.2844346,2,6,0.1381607,5,6,0.15392101,3,5,0.14472303,4,5,0.18489996,-5455.2702,18.122786,-1.2849839,-5435.8624
1,6,0.24352671,2,6,0.16125125,5,6,0.13858189,3,5,0.13592504,4,5,0.15920017,-5455.7715,16.769701,-0.54004275,-5438.4618
1,6,0.26112059,2,6,0.15367471,5,6,0.16582126,3,5,0.14602793,4,5,0.18102448,-5455.7444,18.15338,-0.98132997,-5436.6097
1,6,0.25064471,2,6,0.13362469,5,6,0.17393566,3,5,0.13584338,4,5,0.17700097,-5455.799,17.420988,-1.6934886,-5436.6845
1,6,0.2509517,2,6,0.14410878,5,6,0.19581774,3,5,0.10531265,4,5,0.18531336,-5459.2275,17.630085,-1.3311967,-5440.2662
1,6,0.33104457,2,6,0.16059487,5,6,0.12283183,3,5,0.11417635,4,5,0.18668271,-5461.2465,18.306607,-5.947349,-5436.9926
1,6,0.29054422,2,6,0.11828876,5,6,0.17483706,3,5,0.12989111,4,5,0.16637596,-5456.0719,17.598742,-1.155646,-5437.3175
1,6,0.23961265,2,6,0.12937521,5,6,0.1740187,3,5,0.13454593,4,5,0.16310221,-5456.9033,16.813094,-0.54685271,-5439.5433
1,6,0.28829112,2,6,0.14012208,5,6,0.13302634,3,5,0.1246679,4,5,0.17765152,-5455.0062,17.275179,-1.2079956,-5436.523
1,6,0.28669803,2,6,0.15435046,5,6,0.14868096,3,5,0.13994939,4,5,0.18061325,-5454.7664,18.205842,-0.66420517,-5435.8963
1,6,0.27714399,2,6,0.1598538,5,6,0.13431971,3,5,0.12605213,4,5,0.18172012,-5454.867,17.581795,-0.84681437,-5436.4384
1,6,0.26844069,2,6,0.17590438,5,6,0.1311225,3,5,0.12137249,4,5,0.21385215,-5460.1617,18.213844,-2.0444795,-5439.9034
1,6,0.30915468,2,6,0.13790851,5,6,0.15275525,3,5,0.12638363,4,5,0.12714996,-5460.7612,17.067041,-4.5852635,-5439.1089
1,6,0.26446703,2,6,0.15782933,5,6,0.13243864,3,5,0.12048016,4,5,0.17769269,-5455.0542,17.058157,-1.0306966,-5436.9654
1,6,0.24465994,2,6,0.15487844,5,6,0.14213439,3,5,0.13362074,4,5,0.14893433,-5456.0819,16.484557,-1.1484494,-5438.4489
1,6,0.27669891,2,6,0.12805733,5,6,0.16929414,3,5,0.1238418,4,5,0.16121201,-5454.8461,17.182084,-0.54710742,-5437.1169
1,6,0.27726182,2,6,0.13816837,5,6,0.16742367,3,5,0.1428361,4,5,0.16125685,-5454.5791,17.738936,-0.45255764,-5436.3876
1,6,0.30832583,2,6,0.14755853,5,6,0.11633168,3,5,0.13899779,4,5,0.16888122,-5457.9241,17.601901,-2.8762436,-5437.4459
1,6,0.27010829,2,6,0.14135341,5,6,0.15811589,3,5,0.10422404,4,5,0.15464918,-5457.0003,16.569016,-0.053105497,-5440.3782
1,6,0.29836751,2,6,0.13205464,5,6,0.15951936,3,5,0.12997584,4,5,0.16481969,-5454.7381,17.694741,-0.05189645,-5436.9915
1,6,0.29040088,2,6,0.13901826,5,6,0.14550001,3,5,0.11541247,4,5,0.18183308,-5455.1044,17.443294,-1.0276928,-5436.6334
1,6,0.27028317,2,6,0.16708776,5,6,0.15259521,3,5,0.13924722,4,5,0.17220232,-5454.9396,18.028314,-0.39587807,-5436.5154
1,6,0.27327164,2,6,0.15773412,5,6,0.15886679,3,5,0.14528805,4,5,0.15778215,-5454.8985,17.858855,-1.1055575,-5435.9341
1,6,0.29293003,2,6,0.15667572,5,6,0.14664708,3,5,0.12856347,4,5,0.20647015,-5457.5705,18.625729,-0.75361961,-5438.1911
1,6,0.25312179,2,6,0.14001146,5,6,0.17389692,3,5,0.13673182,4,5,0.17939453,-5455.5717,17.66313,-0.50837047,-5437.4002
1,6,0.30491463,2,6,0.13561122,5,6,0.14065323,3,5,0.12795773,4,5,0.17154461,-5455.3608,17.613628,-0.28373551,-5437.4634
1,6,0.26856584,2,6,0.14055478,5,6,0.15486669,3,5,0.12950583,4,5,0.18596553,-5454.3033,17.589173,-0.10143681,-5436.6127
1,6,0.23828071,2,6,0.18076362,5,6,0.16142327,3,5,0.13923846,4,5,0.15326349,-5458.6007,17.459391,-1.7457128,-5439.3956
1,6,0.25769802,2,6,0.15122343,5,6,0.14869973,3,5,0.12530624,4,5,0.1735814,-5453.9957,17.130177,-0.11992475,-5436.7456
1,6,0.28111804,2,6,0.14406034,5,6,0.16287326,3,5,0.11672854,4,5,0.18746532,-5454.9465,17.84491,-0.20881991,-5436.8927
1,6,0.27742055,2,6,0.12027068,5,6,0.16580934,3,5,0.14842636,4,5,0.15199957,-5456.5965,17.27853,-1.5481234,-5437.7699
1,6,0.27943831,2,6,0.13418995,5,6,0.18468713,3,5,0.11291648,4,5,0.15638468,-5456.8987,17.352331,-0.64153587,-5438.9048
1,6,0.25671465,2,6,0.16595198,5,6,0.15234465,3,5,0.12647484,4,5,0.20045777,-5456.9012,18.038878,-0.89294533,-5437.9694
1,6,0.25801447,2,6,0.13495072,5,6,0.17699542,3,5,0.11952752,4,5,0.16303688,-5455.4846,17.0505,-1.1064048,-5437.3277
1,6,0.29340096,2,6,0.17165229,5,6,0.15126504,3,5,0.094626587,4,5,0.19213984,-5460.6825,18.061694,-2.3299793,-5440.2908
1,6,0.270322,2,6,0.12937292,5,6,0.15284497,3,5,0.13662091,4,5,0.15623949,-5454.643,16.908006,-0.6495557,-5437.0855
1,6,0.26249499,2,6,0.1354339,5,6,0.17996921,3,5,0.12096567,4,5,0.16368289,-5455.4108,17.250933,-1.0974062,-5437.0624
1,6,0.29476957,2,6,0.14482857,5,6,0.13861661,3,5,0.13784227,4,5,0.17603603,-5454.7853,17.841861,-0.60970408,-5436.3338
1,6,0.25765815,2,6,0.14681657,5,6,0.13553729,3,5,0.14861901,4,5,0.20107189,-5457.9908,17.794058,-0.47776737,-5439.719
1,6,0.26639787,2,6,0.15222996,5,6,0.13587192,3,5,0.12560164,4,5,0.16744421,-5454.2619,16.950912,-0.29507351,-5437.016
1,6,0.27589737,2,6,0.15155971,5,6,0.15075854,3,5,0.11539157,4,5,0.1471577,-5456.0896,16.815298,-0.13609012,-5439.1382
1,6,0.24607222,2,6,0.14994058,5,6,0.14249416,3,5,0.12269112,4,5,0.16167114,-5455.2379,16.457384,-1.2138154,-5437.5667
1,6,0.24436713,2,6,0.13333397,5,6,0.17444522,3,5,0.1179799,4,5,0.18969947,-5457.1478,17.196514,-2.1070748,-5437.8443
1,6,0.30930111,2,6,0.12794772,5,6,0.14095181,3,5,0.11141681,4,5,0.18507795,-5457.917,17.493908,-2.040439,-5438.3826
1,6,0.27539138,2,6,0.13984194,5,6,0.14189035,3,5,0.12230535,4,5,0.15342416,-5454.9482,16.657064,-0.024136562,-5438.267
1,6,0.2433426,2,6,0.13324407,5,6,0.16390161,3,5,0.1426831,4,5,0.17032409,-5456.1034,17.069909,-0.14318338,-5438.8904
1,6,0.23213717,2,6,0.15674006,5,6,0.12305859,3,5,0.10921941,4,5,0.1915929,-5460.7749,16.254963,-4.15592,-5440.364
1,6,0.28081994,2,6,0.14274391,5,6,0.16919201,3,5,0.14390662,4,5,0.17809182,-5455.2281,18.295086,-0.9374361,-5435.9956
1,6,0.29839424,2,6,0.14000316,5,6,0.15511747,3,5,0.13834126,4,5,0.14794917,-5455.5778,17.596106,-0.94041815,-5437.0413
1,6,0.27383547,2,6,0.17219025,5,6,0.1472668,3,5,0.13406513,4,5,0.17764592,-5455.3697,18.100071,-0.90643725,-5436.3632
1,6,0.27209683,2,6,0.13719156,5,6,0.18949594,3,5,0.10140388,4,5,0.17581757,-5458.233,17.520116,-1.1358399,-5439.5771
1,6,0.25349726,2,6,0.12833785,5,6,0.16704647,3,5,0.10919446,4,5,0.2046647,-5458.7069,17.254815,-1.4909203,-5439.9612
1,6,0.23040955,2,6,0.16382712,5,6,0.14299997,3,5,0.12453366,4,5,0.14551598,-5458.7985,16.145726,-3.0765323,-5439.5763
1,6,0.25858141,2,6,0.1423093,5,6,0.1598737,3,5,0.13525798,4,5,0.13772772,-5456.5316,16.675002,-0.32091162,-5439.5357
1,6,0.26228806,2,6,0.16558543,5,6,0.18108512,3,5,0.13384574,4,5,0.15858234,-5456.755,18.027734,-0.57923887,-5438.148
1,6,0.24117615,2,6,0.16695553,5,6,0.15003907,3,5,0.13230966,4,5,0.17842084,-5456.0225,17.378025,-0.15711019,-5438.4874
1,6,0.27072045,2,6,0.16685099,5,6,0.18789241,3,5,0.12259949,4,5,0.18970862,-5458.5094,18.755439,-2.8133994,-5436.9406
1,6,0.26338071,2,6,0.14013484,5,6,0.14959732,3,5,0.15429621,4,5,0.1633397,-5455.3058,17.414975,-1.6430816,-5436.2477
1,6,0.26428391,2,6,0.1360123,5,6,0.17065286,3,5,0.12883558,4,5,0.18435299,-5454.9829,17.682753,-0.034462831,-5437.2657
1,6,0.25243515,2,6,0.16238036,5,6,0.14730532,3,5,0.13659787,4,5,0.15919538,-5454.928,17.158282,-0.14761031,-5437.6221
1,6,0.27792629,2,6,0.12976537,5,6,0.1470413,3,5,0.10629145,4,5,0.13542883,-5460.9957,15.929065,-0.94442685,-5444.1222
1,6,0.26723202,2,6,0.14742273,5,6,0.14945497,3,5,0.11196123,4,5,0.16868231,-5454.7358,16.895065,-0.082636252,-5437.7581
1,6,0.29306238,2,6,0.1534666,5,6,0.14923451,3,5,0.10253198,4,5,0.18619326,-5457.2068,17.689775,-2.2621174,-5437.2549
1,6,0.26685516,2,6,0.14915077,5,6,0.14938359,3,5,0.12403998,4,5,0.16539032,-5453.763,17.096396,-0.15532848,-5436.5113
1,6,0.25961743,2,6,0.15029832,5,6,0.14615443,3,5,0.15311757,4,5,0.14078056,-5456.8559,16.999366,-0.35665869,-5439.4999
1,6,0.27218691,2,6,0.14210348,5,6,0.18857069,3,5,0.11051233,4,5,0.17740722,-5456.8235,17.815612,-1.1417394,-5437.8661
1,6,0.27766253,2,6,0.14685563,5,6,0.16284871,3,5,0.12595889,4,5,0.13623032,-5456.9962,16.991122,-0.069092407,-5439.936
1,6,0.27629218,2,6,0.15082102,5,6,0.14753956,3,5,0.1404815,4,5,0.15981152,-5454.0331,17.498915,-0.11033596,-5436.4239
1,6,0.29474389,2,6,0.12478747,5,6,0.16563511,3,5,0.12197858,4,5,0.17164812,-5455.3483,17.575863,-0.17806861,-5437.5944
1,6,0.28898973,2,6,0.19836828,5,6,0.12303324,3,5,0.12550455,4,5,0.15621055,-5461.0425,17.842127,-0.62749099,-5442.5729
