1,6,0.30755399,5,6,0.14444755,2,5,0.12855639,3,5,0.18025449,4,6,0.1351873,-5468.8444,17.919994,-0.29545635,-5450.6289
1,6,0.31023364,5,6,0.12683184,2,5,0.10549449,3,5,0.21762821,4,6,0.13946907,-5476.0862,17.993145,-1.8384334,-5456.2546
1,6,0.31629261,5,6,0.19370791,2,5,0.1048333,3,5,0.21133698,4,6,0.13592614,-5470.4149,19.241939,-0.29782228,-5450.8752
1,6,0.33367855,5,6,0.19709749,2,5,0.13242378,3,5,0.18716848,4,6,0.12259524,-5467.7854,19.459271,-0.29945689,-5448.0266
1,6,0.34159568,5,6,0.15645827,2,5,0.16325283,3,5,0.18495169,4,6,0.15478598,-5471.6331,20.020889,-3.3987372,-5448.2134
1,6,0.35585126,5,6,0.17274438,2,5,0.13081987,3,5,0.18573206,4,6,0.16366717,-5469.8222,20.176295,-0.15801014,-5449.4879
1,6,0.35783351,5,6,0.16446338,2,5,0.14088629,3,5,0.1859429,4,6,0.11951638,-5468.2448,19.372849,-0.46656878,-5448.4054
1,6,0.33362642,5,6,0.1746553,2,5,0.12659392,3,5,0.15169788,4,6,0.12992932,-5467.813,18.330057,-0.84347653,-5448.6395
1,6,0.34123951,5,6,0.17171998,2,5,0.13412095,3,5,0.1933603,4,6,0.13837468,-5467.6183,19.576309,-0.1559313,-5447.8861
1,6,0.27854766,5,6,0.17367165,2,5,0.12315314,3,5,0.15377128,4,6,0.14427814,-5471.3205,17.468437,-0.88280088,-5452.9693
1,6,0.33234969,5,6,0.19784768,2,5,0.12181303,3,5,0.14880441,4,6,0.10080201,-5470.9533,18.032336,-2.0169708,-5450.904
1,6,0.35900557,5,6,0.19271425,2,5,0.11506816,3,5,0.15454261,4,6,0.13398313,-5469.5088,19.106274,-0.80767093,-5449.5949
1,6,0.30552638,5,6,0.1928631,2,5,0.1472753,3,5,0.15857998,4,6,0.12017491,-5469.5797,18.488393,-1.8997979,-5449.1915
1,6,0.33231076,5,6,0.15840339,2,5,0.13074056,3,5,0.17536622,4,6,0.13280749,-5466.8422,18.592569,-0.27415838,-5447.9755
1,6,0.31440752,5,6,0.1807492,2,5,0.13263199,3,5,0.14558579,4,6,0.12877805,-5469.0072,18.043051,-1.5485348,-5449.4156
1,6,0.34687752,5,6,0.16427941,2,5,0.1147493,3,5,0.19561113,4,6,0.16240967,-5469.7496,19.67854,-1.9235097,-5448.1476
1,6,0.28762306,5,6,0.13813593,2,5,0.13251766,3,5,0.15811098,4,6,0.15353505,-5472.0688,17.398454,-0.14247563,-5454.5279
1,6,0.34523926,5,6,0.18921583,2,5,0.12228954,3,5,0.17379759,4,6,0.12897588,-5466.9256,19.190362,-0.071346605,-5447.6639
1,6,0.31892208,5,6,0.20841558,2,5,0.13989019,3,5,0.1579723,4,6,0.12224293,-5469.4033,18.948862,-1.9186956,-5448.5358
1,6,0.35617816,5,6,0.14660614,2,5,0.14238331,3,5,0.17664118,4,6,0.1223548,-5469.1425,18.883272,-1.9509158,-5448.3084
1,6,0.30291718,5,6,0.14903711,2,5,0.13868787,3,5,0.18534887,4,6,0.13883996,-5469.1089,18.29662,-0.021132471,-5450.7911
1,6,0.33483067,5,6,0.17554953,2,5,0.12688531,3,5,0.15327764,4,6,0.1675154,-5470.3924,19.161171,-1.1461664,-5450.0851
1,6,0.33618938,5,6,0.1588349,2,5,0.13881824,3,5,0.16419368,4,6,0.13442461,-5467.2597,18.649216,-0.18547923,-5448.425
1,6,0.37082859,5,6,0.16807796,2,5,0.13845922,3,5,0.16363592,4,6,0.12547328,-5468.2511,19.329499,-0.55668945,-5448.3649
1,6,0.30270453,5,6,0.16660432,2,5,0.11431247,3,5,0.15299843,4,6,0.11646177,-5470.9936,17.061631,-1.168688,-5452.7633
1,6,0.34239937,5,6,0.2029667,2,5,0.13751893,3,5,0.16744486,4,6,0.10362552,-5469.039,19.079108,-0.039932377,-5449.92
1,6,0.34621815,5,6,0.16098131,2,5,0.13476251,3,5,0.16022995,4,6,0.13084583,-5467.4088,18.660755,-0.24547107,-5448.5026
1,6,0.37141505,5,6,0.16421768,2,5,0.14140159,3,5,0.15366169,4,6,0.12882351,-5469.2143,19.190391,-1.4527387,-5448.5711
1,6,0.32288245,5,6,0.14975923,2,5,0.11536407,3,5,0.18091114,4,6,0.1343204,-5468.1868,18.064746,-0.47622045,-5449.6458
1,6,0.32514387,5,6,0.15519797,2,5,0.1300094,3,5,0.17644431,4,6,0.11791492,-5467.9842,18.094209,-1.0038656,-5448.8861
1,6,0.34005447,5,6,0.20597499,2,5,0.12142434,3,5,0.17121831,4,6,0.10788355,-5468.5745,18.931113,-0.61360111,-5449.0297
1,6,0.31695381,5,6,0.18666234,2,5,0.13603377,3,5,0.1756431,4,6,0.13364035,-5467.284,18.978667,-0.03184667,-5448.2735
1,6,0.35622279,5,6,0.161146,2,5,0.15287088,3,5,0.17674833,4,6,0.12551843,-5468.8935,19.450128,-0.43942848,-5449.0039
1,6,0.32120635,5,6,0.1416268,2,5,0.14636589,3,5,0.16968467,4,6,0.16138848,-5470.1305,18.805444,-1.7087224,-5449.6164
1,6,0.31349186,5,6,0.15683944,2,5,0.11879199,3,5,0.1625384,4,6,0.16610137,-5469.8287,18.355261,-1.8649534,-5449.6084
1,6,0.36318116,5,6,0.14530636,2,5,0.12996408,3,5,0.17969467,4,6,0.12952102,-5468.8779,18.953346,-0.79375488,-5449.1308
1,6,0.30054433,5,6,0.17541753,2,5,0.14550705,3,5,0.15771976,4,6,0.14072346,-5468.9439,18.398242,-0.70977258,-5449.8359
1,6,0.3628899,5,6,0.17412461,2,5,0.13550106,3,5,0.14194675,4,6,0.1158482,-5470.2464,18.606211,-0.68339789,-5450.9568
1,6,0.35177807,5,6,0.20914209,2,5,0.11723424,3,5,0.1869353,4,6,0.11997046,-5468.7292,19.701203,-1.3093995,-5447.7186
1,6,0.30907919,5,6,0.16713723,2,5,0.14517776,3,5,0.14442769,4,6,0.1489416,-5470.0582,18.295269,-0.90550382,-5450.8574
1,6,0.35067776,5,6,0.1738521,2,5,0.13568891,3,5,0.14377287,4,6,0.1397642,-5469.324,18.875117,-1.546212,-5448.9027
1,6,0.33915698,5,6,0.17690167,2,5,0.12994409,3,5,0.16433324,4,6,0.13200667,-5466.7056,18.846853,-0.2206204,-5447.6381
1,6,0.26746225,5,6,0.18877394,2,5,0.11583223,3,5,0.15972283,4,6,0.14017974,-5473.225,17.43942,-1.4571985,-5454.3284
1,6,0.33387347,5,6,0.17820201,2,5,0.13210923,3,5,0.17395911,4,6,0.13279063,-5466.5164,19.018689,-0.0067167428,-5447.491
1,6,0.33937972,5,6,0.13551439,2,5,0.13870098,3,5,0.1352141,4,6,0.14310999,-5473.5258,17.838383,-5.1713755,-5450.516
1,6,0.32948266,5,6,0.17957171,2,5,0.10851759,3,5,0.15276664,4,6,0.15718737,-5470.9456,18.550519,-0.53859693,-5451.8565
1,6,0.32737459,5,6,0.14759793,2,5,0.17155488,3,5,0.16970324,4,6,0.15194264,-5472.4038,19.363466,-0.90208054,-5452.1383
1,6,0.32301303,5,6,0.18997891,2,5,0.12840456,3,5,0.13389883,4,6,0.1285439,-5471.3923,18.076785,-0.26909593,-5453.0464
1,6,0.32621022,5,6,0.16448774,2,5,0.12935599,3,5,0.18256559,4,6,0.15076678,-5467.3645,19.067727,-0.67796746,-5447.6188
1,6,0.31570785,5,6,0.18908828,2,5,0.10889216,3,5,0.17188949,4,6,0.14416014,-5468.5667,18.594759,-1.519416,-5448.4526
1,6,0.30491882,5,6,0.17899843,2,5,0.14884537,3,5,0.15104654,4,6,0.11669678,-5470.1762,18.010119,-1.5221525,-5450.6439
1,6,0.34121454,5,6,0.14555991,2,5,0.13103453,3,5,0.17460427,4,6,0.15123376,-5468.3353,18.87294,-0.54160929,-5448.9208
1,6,0.33972846,5,6,0.2009032,2,5,0.15429728,3,5,0.1472078,4,6,0.13972644,-5471.0163,19.637264,-1.1380692,-5450.2409
1,6,0.34897134,5,6,0.14951521,2,5,0.13296549,3,5,0.19299278,4,6,0.12873656,-5468.5872,19.063628,-1.5931701,-5447.9305
1,6,0.31299455,5,6,0.15163767,2,5,0.13176278,3,5,0.15326607,4,6,0.13900558,-5468.9077,17.773333,-1.5322098,-5449.6022
1,6,0.31058314,5,6,0.15361972,2,5,0.13013218,3,5,0.14618833,4,6,0.12424077,-5470.4396,17.295283,-2.4049688,-5450.7394
1,6,0.36383263,5,6,0.19161381,2,5,0.14952105,3,5,0.15633345,4,6,0.10165636,-5470.4534,19.259146,-1.0024361,-5450.1918
1,6,0.31755249,5,6,0.18000882,2,5,0.13355494,3,5,0.16278248,4,6,0.13258793,-5467.128,18.529733,-0.2938768,-5448.3044
1,6,0.2965265,5,6,0.16898126,2,5,0.14037198,3,5,0.17736088,4,6,0.14027869,-5468.5234,18.470386,-0.42985274,-5449.6231
1,6,0.30407465,5,6,0.16918677,2,5,0.13839568,3,5,0.18030883,4,6,0.12937257,-5467.971,18.42677,-0.99284172,-5448.5514
1,6,0.36027164,5,6,0.17313205,2,5,0.15020494,3,5,0.1596238,4,6,0.13308753,-5468.6796,19.526399,-0.33671206,-5448.8165
1,6,0.31281937,5,6,0.15375285,2,5,0.11180875,3,5,0.19022824,4,6,0.13178635,-5468.8099,18.007911,-0.24571188,-5450.5563
1,6,0.36022933,5,6,0.15799834,2,5,0.11030742,3,5,0.16608298,4,6,0.12171675,-5469.4009,18.326696,-1.5469213,-5449.5273
1,6,0.35382353,5,6,0.15680149,2,5,0.1060395,3,5,0.18149656,4,6,0.12264585,-5469.2633,18.416139,-1.4406576,-5449.4065
1,6,0.35935268,5,6,0.16079835,2,5,0.12753349,3,5,0.18427049,4,6,0.14663255,-5468.0548,19.571751,-0.23144558,-5448.2516
1,6,0.36706664,5,6,0.14573332,2,5,0.14555578,3,5,0.1617452,4,6,0.15378502,-5470.6466,19.477719,-0.56268367,-5450.6062
1,6,0.36366538,5,6,0.18642237,2,5,0.11505455,3,5,0.18880028,4,6,0.10764113,-5468.7366,19.231674,-0.38439491,-5449.1205
1,6,0.34384203,5,6,0.19137968,2,5,0.11780351,3,5,0.19364755,4,6,0.10327431,-5469.0006,18.998942,-1.2926365,-5448.709
1,6,0.33425152,5,6,0.16589217,2,5,0.12795042,3,5,0.15196345,4,6,0.13737664,-5467.9181,18.348684,-1.2711737,-5448.2982
1,6,0.2991565,5,6,0.15463947,2,5,0.12449041,3,5,0.16866413,4,6,0.14052508,-5468.5538,17.749512,-0.25426481,-5450.55
1,6,0.29308787,5,6,0.14129862,2,5,0.11240591,3,5,0.20201674,4,6,0.14979927,-5472.2076,17.972168,-0.17068342,-5454.0647
1,6,0.33205094,5,6,0.17232984,2,5,0.12232385,3,5,0.16343041,4,6,0.15813374,-5468.3682,18.965376,-0.47543686,-5448.9274
1,6,0.3422229,5,6,0.17010738,2,5,0.14961447,3,5,0.18103522,4,6,0.12966577,-5468.0281,19.452915,-1.7242244,-5446.851
1,6,0.31727985,5,6,0.17694886,2,5,0.13626202,3,5,0.13973197,4,6,0.15123458,-5470.5014,18.429146,-0.43972924,-5451.6325
1,6,0.32851959,5,6,0.15539108,2,5,0.14142854,3,5,0.16291303,4,6,0.11070312,-5469.3457,17.979107,-1.725874,-5449.6407
1,6,0.37052292,5,6,0.18340475,2,5,0.10223279,3,5,0.16471172,4,6,0.1266878,-5470.4377,18.9512,-1.4023033,-5450.0842
1,6,0.35255258,5,6,0.16770902,2,5,0.11680443,3,5,0.18650281,4,6,0.14390461,-5467.7089,19.349469,-0.29924374,-5448.0602
1,6,0.31664369,5,6,0.18430927,2,5,0.14263837,3,5,0.15273338,4,6,0.13972547,-5468.5217,18.721004,-0.22081898,-5449.5799
1,6,0.31967607,5,6,0.19340959,2,5,0.13656741,3,5,0.15115951,4,6,0.1315063,-5468.5983,18.646378,-0.34382648,-5449.6081
1,6,0.35761475,5,6,0.15511141,2,5,0.14522357,3,5,0.16844421,4,6,0.13454651,-5468.332,19.218809,-0.73959845,-5448.3735
1,6,0.34628403,5,6,0.15968859,2,5,0.12089448,3,5,0.19824201,4,6,0.12555491,-5468.1596,19.013281,-0.65604687,-5448.4903
1,6,0.35447207,5,6,0.16580198,2,5,0.14260129,3,5,0.17383987,4,6,0.11619552,-5467.9747,19.058214,-0.87238762,-5448.0441
1,6,0.32588174,5,6,0.17230575,2,5,0.13195648,3,5,0.15302094,4,6,0.1643153,-5469.7148,18.949604,-0.95809946,-5449.8071
1,6,0.34905311,5,6,0.15103262,2,5,0.13550089,3,5,0.19371144,4,6,0.1152685,-5469.4932,18.891331,-2.0736749,-5448.5282
1,6,0.34065669,5,6,0.18133633,2,5,0.13695371,3,5,0.18206068,4,6,0.097277829,-5469.5517,18.765705,-1.8467719,-5448.9392
1,6,0.35893874,5,6,0.20716766,2,5,0.10243611,3,5,0.17391544,4,6,0.1359194,-5470.7066,19.567547,-3.2770474,-5447.862
1,6,0.35615127,5,6,0.16826823,2,5,0.12463153,3,5,0.2103569,4,6,0.14345618,-5469.8297,20.057282,-0.96056238,-5448.8119
1,6,0.32712635,5,6,0.14532434,2,5,0.10053964,3,5,0.17972335,4,6,0.17270877,-5472.7849,18.508449,-3.5180751,-5450.7583
1,6,0.32105723,5,6,0.17950897,2,5,0.14078028,3,5,0.16817299,4,6,0.11844948,-5467.5604,18.559379,-0.60833469,-5448.3927
1,6,0.38497723,5,6,0.17079073,2,5,0.11373187,3,5,0.16137375,4,6,0.10268325,-5471.68,18.671137,-0.81400674,-5452.1949
1,6,0.30098865,5,6,0.17528634,2,5,0.16044424,3,5,0.15905174,4,6,0.16517882,-5472.3237,19.218996,-3.3807591,-5449.724
1,6,0.27489087,5,6,0.14912615,2,5,0.13294387,3,5,0.13988602,4,6,0.13833299,-5474.9257,16.703598,-0.25872052,-5457.9634
1,6,0.32527054,5,6,0.16661994,2,5,0.11259199,3,5,0.20874145,4,6,0.12457233,-5469.2367,18.755925,-0.25277888,-5450.228
1,6,0.35117089,5,6,0.20356539,2,5,0.13419692,3,5,0.16053715,4,6,0.11153363,-5468.6689,19.220079,-1.6790543,-5447.7698
1,6,0.30299293,5,6,0.16379095,2,5,0.10804233,3,5,0.18495587,4,6,0.14456451,-5468.9269,18.086932,-0.13421055,-5450.7058
1,6,0.32923572,5,6,0.1699838,2,5,0.13487282,3,5,0.16491418,4,6,0.1684492,-5469.4297,19.349114,-1.3873931,-5448.6932
1,6,0.31448495,5,6,0.16607363,2,5,0.13723345,3,5,0.17348498,4,6,0.11557027,-5468.1203,18.136946,-0.75874859,-5449.2246
1,6,0.36104776,5,6,0.1552773,2,5,0.13147631,3,5,0.14892491,4,6,0.12526299,-5469.6488,18.439785,-0.7528864,-5450.4561
1,6,0.35190514,5,6,0.15955145,2,5,0.13623718,3,5,0.17146463,4,6,0.15840795,-5468.734,19.551327,-0.25219448,-5448.9305
1,6,0.31958602,5,6,0.16309561,2,5,0.12797419,3,5,0.17899003,4,6,0.13440114,-5466.8406,18.48094,-0.3261295,-5448.0335
1,6,0.35127275,5,6,0.1758017,2,5,0.14225302,3,5,0.14429728,4,6,0.11092198,-5469.9217,18.490934,-2.171527,-5449.2593
1,6,0.32490258,5,6,0.18205936,2,5,0.12455719,3,5,0.1698383,4,6,0.1328261,-5466.6935,18.683671,-0.19910569,-5447.8107
1,6,0.34410416,5,6,0.1516444,2,5,0.14941024,3,5,0.17186854,4,6,0.12051021,-5468.9732,18.750751,-2.3127996,-5447.9096
1,6,0.29398814,5,6,0.16576558,2,5,0.11422548,3,5,0.17958751,4,6,0.16048663,-5469.8163,18.281067,-0.2266745,-5451.3086
1,6,0.31124342,5,6,0.16768983,2,5,0.13063781,3,5,0.16591004,4,6,0.14034439,-5467.253,18.31651,-0.61907155,-5448.3174
1,6,0.32620768,5,6,0.19657112,2,5,0.11904706,3,5,0.17448683,4,6,0.10401155,-5468.8255,18.406485,-0.29011621,-5450.1289
1,6,0.34824101,5,6,0.16368084,2,5,0.13117805,3,5,0.14672023,4,6,0.14416977,-5469.1379,18.679798,-0.80707488,-5449.6511
1,6,0.32473914,5,6,0.18827881,2,5,0.13597751,3,5,0.15964548,4,6,0.15949318,-5469.4113,19.362682,-1.4360523,-5448.6126
1,6,0.35619188,5,6,0.17174725,2,5,0.11020583,3,5,0.1536649,4,6,0.12072657,-5469.8191,18.250728,-0.43150667,-5451.1368
1,6,0.34506567,5,6,0.18032872,2,5,0.14081581,3,5,0.15741555,4,6,0.13523485,-5467.674,19.177212,-0.16845314,-5448.3284
1,6,0.37789906,5,6,0.16558692,2,5,0.1264818,3,5,0.16328765,4,6,0.14225108,-5469.1747,19.51013,-0.35077707,-5449.3138
1,6,0.30934802,5,6,0.1788979,2,5,0.14160655,3,5,0.15917993,4,6,0.12544213,-5468.1533,18.289491,-0.62543688,-5449.2384
1,6,0.32904062,5,6,0.18892829,2,5,0.1110108,3,5,0.19003977,4,6,0.14997761,-5468.6182,19.379942,-0.093720553,-5449.1445
1,6,0.33322272,5,6,0.1717283,2,5,0.13946729,3,5,0.18439403,4,6,0.12451921,-5467.2411,19.066631,-0.71262859,-5447.4618
1,6,0.30753405,5,6,0.15897079,2,5,0.093572414,3,5,0.15692972,4,6,0.15596175,-5474.3018,17.459374,-4.5192917,-5452.3232
1,6,0.29378536,5,6,0.18230895,2,5,0.11740651,3,5,0.1827892,4,6,0.12488427,-5468.918,18.023486,-1.9890313,-5448.9055
1,6,0.23996605,5,6,0.14606577,2,5,0.13671988,3,5,0.16664882,4,6,0.17796726,-5480.9864,17.347356,-0.27746869,-5463.3615
1,6,0.3163675,5,6,0.16115705,2,5,0.11426059,3,5,0.17175196,4,6,0.15012073,-5468.09,18.273156,-1.0213311,-5448.7955
1,6,0.31507616,5,6,0.17720737,2,5,0.14462289,3,5,0.17659368,4,6,0.15549622,-5468.8633,19.379926,-0.51002364,-5448.9734
1,6,0.33051496,5,6,0.16199217,2,5,0.14639512,3,5,0.12296853,4,6,0.15977034,-5475.2972,18.432822,-1.5881186,-5455.2763
1,6,0.28844106,5,6,0.17297179,2,5,0.13152493,3,5,0.16189968,4,6,0.13072053,-5469.2729,17.71116,-2.214579,-5449.3472
1,6,0.32969038,5,6,0.18208249,2,5,0.13806209,3,5,0.1781241,4,6,0.11445666,-5467.5051,18.848315,-0.64561833,-5448.0111
1,6,0.33442483,5,6,0.17176087,2,5,0.10692836,3,5,0.17748789,4,6,0.1440661,-5468.0259,18.693361,-0.29886973,-5449.0336
1,6,0.33115032,5,6,0.13532496,2,5,0.1298964,3,5,0.16824862,4,6,0.12736394,-5469.8428,17.839685,-2.0721716,-5449.9309
1,6,0.32540351,5,6,0.19419271,2,5,0.12487482,3,5,0.16518319,4,6,0.13273293,-5467.4102,18.847743,-0.81835632,-5447.7441
1,6,0.33610665,5,6,0.17668886,2,5,0.13051854,3,5,0.17355036,4,6,0.1396623,-5466.6631,19.130534,-0.07579774,-5447.4567
1,6,0.3034043,5,6,0.18265198,2,5,0.1146541,3,5,0.18358116,4,6,0.13440095,-5468.014,18.37385,-0.92091534,-5448.7193
1,6,0.3103137,5,6,0.1713042,2,5,0.13605639,3,5,0.14066382,4,6,0.14645085,-5470.2031,18.095779,-0.42248762,-5451.6848
1,6,0.35645633,5,6,0.16167969,2,5,0.15888394,3,5,0.17297775,4,6,0.15043628,-5470.4373,20.00868,-1.8221703,-5448.6065
1,6,0.32938276,5,6,0.1774714,2,5,0.14258999,3,5,0.16439443,4,6,0.13887382,-5467.331,19.054248,-0.82200965,-5447.4547
1,6,0.34541261,5,6,0.16260186,2,5,0.12457279,3,5,0.17602214,4,6,0.13272227,-5466.7971,18.826633,-0.14927205,-5447.8212
1,6,0.31866157,5,6,0.17238079,2,5,0.10884078,3,5,0.18016463,4,6,0.12145516,-5468.086,18.030059,-0.41732113,-5449.6386
1,6,0.32676319,5,6,0.15566589,2,5,0.15250834,3,5,0.15811235,4,6,0.14818893,-5469.1255,18.824774,-1.2564932,-5449.0442
1,6,0.29472851,5,6,0.15069643,2,5,0.13145893,3,5,0.17524116,4,6,0.16606259,-5470.3292,18.363753,-1.4031733,-5450.5623
1,6,0.30334227,5,6,0.18627744,2,5,0.11727295,3,5,0.17785436,4,6,0.13570695,-5467.9337,18.409079,-0.26161796,-5449.263
1,6,0.32274905,5,6,0.13645179,2,5,0.12300215,3,5,0.18501484,4,6,0.14060541,-5469.4234,18.156465,-0.7435635,-5450.5234
1,6,0.31593825,5,6,0.19260549,2,5,0.12218604,3,5,0.19816237,4,6,0.1288618,-5468.3716,19.155079,-0.55998956,-5448.6565
1,6,0.32507859,5,6,0.16647392,2,5,0.11134381,3,5,0.18233435,4,6,0.14588232,-5467.6735,18.62226,-0.73364347,-5448.3176
1,6,0.34058074,5,6,0.16267777,2,5,0.14432094,3,5,0.16633251,4,6,0.12440111,-5467.5605,18.766261,-0.020633918,-5448.7736
1,6,0.29946096,5,6,0.17864924,2,5,0.14593578,3,5,0.17644355,4,6,0.13947027,-5468.8615,18.799196,-1.0922552,-5448.9701
1,6,0.34803411,5,6,0.17404629,2,5,0.13575614,3,5,0.1769929,4,6,0.10297913,-5468.575,18.756171,-1.6199847,-5448.1988
1,6,0.35171038,5,6,0.14536759,2,5,0.12233931,3,5,0.16314497,4,6,0.1383162,-5468.8768,18.417569,-0.6912345,-5449.768
1,6,0.34530245,5,6,0.15962853,2,5,0.12566072,3,5,0.16318294,4,6,0.12747265,-5467.4054,18.424946,-0.093985337,-5448.8865
1,6,0.35037769,5,6,0.20562664,2,5,0.12452186,3,5,0.16879233,4,6,0.13548072,-5468.5883,19.695985,-1.1526015,-5447.7397
1,6,0.36909891,5,6,0.18356739,2,5,0.14612441,3,5,0.17621339,4,6,0.1285327,-5468.7726,20.070736,-1.2166944,-5447.4851
1,6,0.29472251,5,6,0.1465636,2,5,0.12544983,3,5,0.17059517,4,6,0.1392947,-5469.5922,17.532516,-0.045715071,-5452.014
1,6,0.35981014,5,6,0.15660488,2,5,0.14612728,3,5,0.15603406,4,6,0.12551022,-5469.076,18.881732,-0.65588649,-5449.5384
1,6,0.31732848,5,6,0.156613,2,5,0.12654921,3,5,0.19797386,4,6,0.15352205,-5468.8506,19.039732,-0.67717582,-5449.1337
1,6,0.33532257,5,6,0.17133087,2,5,0.1196303,3,5,0.18829923,4,6,0.12967082,-5466.856,18.885076,-0.029570934,-5447.9414
1,6,0.26818918,5,6,0.14579215,2,5,0.13405767,3,5,0.1885508,4,6,0.16652784,-5474.375,18.062353,-1.2858171,-5455.0268
1,6,0.33425236,5,6,0.16987299,2,5,0.12478505,3,5,0.1905086,4,6,0.14317278,-5467.2049,19.251835,-0.5084693,-5447.4446
1,6,0.33966384,5,6,0.18536537,2,5,0.13668597,3,5,0.17514545,4,6,0.12141407,-5466.9916,19.165494,-0.33523933,-5447.4909
1,6,0.3724919,5,6,0.16560283,2,5,0.11332841,3,5,0.19015816,4,6,0.13959167,-5469.0814,19.623459,-0.47365879,-5448.9843
1,6,0.31748311,5,6,0.1281157,2,5,0.13252258,3,5,0.17089731,4,6,0.14272579,-5470.7724,17.83489,-2.5885321,-5450.349
1,6,0.33756065,5,6,0.17997536,2,5,0.14202644,3,5,0.17962833,4,6,0.1193197,-5467.4365,19.170209,-0.45119274,-5447.8151
1,6,0.30533432,5,6,0.17937053,2,5,0.12138186,3,5,0.19302232,4,6,0.12032604,-5468.4888,18.388701,-1.020316,-5449.0798
1,6,0.35851439,5,6,0.15838913,2,5,0.1437602,3,5,0.15379485,4,6,0.14177698,-5469.0556,19.124711,-0.52562373,-5449.4052
1,6,0.30543521,5,6,0.15561757,2,5,0.15578222,3,5,0.15992324,4,6,0.13156041,-5470.0064,18.166373,-1.6305996,-5450.2094
1,6,0.34425987,5,6,0.16552059,2,5,0.1305449,3,5,0.19297272,4,6,0.14236487,-5467.6708,19.513259,-0.4695765,-5447.688
1,6,0.34753878,5,6,0.18429707,2,5,0.14563674,3,5,0.14647639,4,6,0.10802036,-5469.9314,18.639387,-1.7072882,-5449.5847
1,6,0.34971898,5,6,0.16491172,2,5,0.14063503,3,5,0.20259197,4,6,0.139284,-5469.3817,19.942834,-2.7111808,-5446.7277
1,6,0.34118482,5,6,0.17965341,2,5,0.10108498,3,5,0.17061612,4,6,0.11973606,-5469.2214,18.245508,-1.6995191,-5449.2764
1,6,0.34736145,5,6,0.1768898,2,5,0.10248458,3,5,0.17305812,4,6,0.13246055,-5468.7115,18.64509,-1.4818763,-5448.5846
1,6,0.29911229,5,6,0.16061993,2,5,0.10264201,3,5,0.17043919,4,6,0.12772257,-5470.8383,17.21072,-1.4696235,-5452.1579
1,6,0.35890643,5,6,0.16382026,2,5,0.15406405,3,5,0.1476336,4,6,0.12418508,-5470.1503,18.972188,-2.681515,-5448.4966
1,6,0.358495,5,6,0.15642485,2,5,0.12249663,3,5,0.17260745,4,6,0.14633242,-5468.1102,19.127127,-1.7142087,-5447.2688
1,6,0.31268186,5,6,0.16800834,2,5,0.11321471,3,5,0.18848182,4,6,0.12495032,-5468.0227,18.146741,-0.31436398,-5449.5616
1,6,0.30374506,5,6,0.13047662,2,5,0.13986448,3,5,0.15989454,4,6,0.15932216,-5472.0835,17.866057,-0.50499754,-5453.7125
1,6,0.36006607,5,6,0.17498281,2,5,0.096202702,3,5,0.20404014,4,6,0.11405038,-5471.4439,18.986842,-3.0898777,-5449.3672
1,6,0.32626922,5,6,0.16857269,2,5,0.12871141,3,5,0.18555576,4,6,0.15001703,-5467.4004,19.182522,-0.28247842,-5447.9354
1,6,0.30394466,5,6,0.14295149,2,5,0.13466056,3,5,0.16672002,4,6,0.14038161,-5469.3148,17.773167,-0.38283642,-5451.1588
1,6,0.35103014,5,6,0.19397167,2,5,0.14619418,3,5,0.17081112,4,6,0.1285391,-5468.3397,19.810924,-0.18664085,-5448.3421
1,6,0.30487867,5,6,0.17683834,2,5,0.11944156,3,5,0.1803321,4,6,0.11730986,-5468.3037,17.976011,-1.1608719,-5449.1668
1,6,0.31227924,5,6,0.16092634,2,5,0.12215884,3,5,0.18950946,4,6,0.11575243,-5468.8086,18.012526,-0.42139909,-5450.3747
1,6,0.35676948,5,6,0.15735579,2,5,0.13118845,3,5,0.17451354,4,6,0.096541065,-5470.9965,18.327367,-3.888412,-5448.7808
1,6,0.33382484,5,6,0.14815063,2,5,0.13430986,3,5,0.1592102,4,6,0.14469363,-5468.3255,18.403783,-1.1989942,-5448.7227
1,6,0.30071135,5,6,0.16676114,2,5,0.13669066,3,5,0.17525181,4,6,0.10507931,-5470.6873,17.689885,-2.633693,-5450.3637
1,6,0.35116958,5,6,0.19898609,2,5,0.15623971,3,5,0.18952127,4,6,0.1101058,-5471.2919,20.120449,-1.7604053,-5449.411
1,6,0.33666877,5,6,0.15139137,2,5,0.10302353,3,5,0.19388822,4,6,0.14122993,-5469.7485,18.524036,-0.95029874,-5450.2742
1,6,0.35722662,5,6,0.1621891,2,5,0.12849456,3,5,0.17828854,4,6,0.14006491,-5467.393,19.325275,-1.0149594,-5447.0528
1,6,0.30283047,5,6,0.1662392,2,5,0.10485552,3,5,0.1707086,4,6,0.13009596,-5469.6447,17.494595,-1.111378,-5451.0388
1,6,0.32750595,5,6,0.16964971,2,5,0.12196633,3,5,0.17046773,4,6,0.1485557,-5467.1825,18.762908,-0.14452424,-5448.275
1,6,0.3588895,5,6,0.16133891,2,5,0.12340857,3,5,0.15182486,4,6,0.12179895,-5469.192,18.345216,-1.4908683,-5449.3559
1,6,0.30321259,5,6,0.13481262,2,5,0.113584,3,5,0.18037297,4,6,0.14652258,-5471.176,17.570095,-0.66740657,-5452.9385
