1,6,0.26491543,2,6,0.12340384,5,6,0.13201737,3,5,0.12098435,4,5,0.16998273,-5605.7336,16.226075,-0.66932314,-5588.8382
1,6,0.29327186,2,6,0.14455913,5,6,0.12913233,3,5,0.17607444,4,5,0.16014126,-5601.655,18.06358,-0.87332676,-5582.7181
1,6,0.25946313,2,6,0.1215021,5,6,0.13161894,3,5,0.15768618,4,5,0.14735615,-5601.4229,16.35253,-0.23873572,-5584.8316
1,6,0.25209401,2,6,0.10829292,5,6,0.12879715,3,5,0.16941978,4,5,0.15018299,-5604.3041,16.175737,-0.51741529,-5587.6109
1,6,0.28611173,2,6,0.13520011,5,6,0.13397982,3,5,0.16082279,4,5,0.15252098,-5600.0561,17.372708,-0.073455971,-5582.6099
1,6,0.2607652,2,6,0.12966437,5,6,0.14466111,3,5,0.1366268,4,5,0.1699459,-5602.2285,16.833268,-0.4686891,-5584.9266
1,6,0.3018585,2,6,0.12325124,5,6,0.17602178,3,5,0.16865022,4,5,0.14117574,-5603.06,18.21915,-1.8288131,-5583.012
1,6,0.29554995,2,6,0.14746982,5,6,0.1486435,3,5,0.16437814,4,5,0.14332724,-5601.3509,17.987373,-0.71182655,-5582.6517
1,6,0.24920392,2,6,0.14301083,5,6,0.16190136,3,5,0.13822092,4,5,0.14267388,-5603.6213,16.700218,-2.3414611,-5584.5796
1,6,0.32360694,2,6,0.10603906,5,6,0.13437795,3,5,0.16739669,4,5,0.17618084,-5606.0074,18.15203,-2.1817194,-5585.6737
1,6,0.25304261,2,6,0.14396289,5,6,0.12808569,3,5,0.1539765,4,5,0.16324721,-5601.5752,16.846298,-1.2883371,-5583.4405
1,6,0.28306167,2,6,0.13977852,5,6,0.14573922,3,5,0.18292285,4,5,0.14703494,-5601.4054,17.970744,-0.37970456,-5583.055
1,6,0.27660956,2,6,0.11929813,5,6,0.17431164,3,5,0.16524081,4,5,0.13818863,-5602.4066,17.472975,-1.3041189,-5583.6295
1,6,0.25296125,2,6,0.14196622,5,6,0.11915085,3,5,0.13046932,4,5,0.15796359,-5604.6757,16.050225,-0.14264654,-5588.4828
1,6,0.29249681,2,6,0.11035614,5,6,0.164087,3,5,0.16448664,4,5,0.14543601,-5601.9728,17.537252,-0.50021311,-5583.9353
1,6,0.28340537,2,6,0.13141823,5,6,0.14074355,3,5,0.1551384,4,5,0.17404933,-5601.0767,17.695098,-0.66760316,-5582.714
1,6,0.28844785,2,6,0.14097215,5,6,0.15014126,3,5,0.13316546,4,5,0.15163077,-5602.3238,17.28715,-0.26054802,-5584.7761
1,6,0.27550553,2,6,0.10539081,5,6,0.16464836,3,5,0.15615754,4,5,0.16174027,-5602.856,17.26885,-0.0026092009,-5585.5846
1,6,0.27359114,2,6,0.13540053,5,6,0.14952986,3,5,0.18606293,4,5,0.16110525,-5602.2758,18.113794,-0.057752358,-5584.1043
1,6,0.28847168,2,6,0.10913288,5,6,0.14051447,3,5,0.1805532,4,5,0.10853015,-5608.0887,16.544048,-0.49145858,-5591.0532
1,6,0.24771448,2,6,0.13299956,5,6,0.13441805,3,5,0.1672209,4,5,0.15761028,-5601.6615,16.799265,-0.40692201,-5584.4553
1,6,0.23231536,2,6,0.15453426,5,6,0.15949704,3,5,0.14115506,4,5,0.15417976,-5605.2545,16.83363,-1.5143409,-5586.9066
1,6,0.29362375,2,6,0.11277652,5,6,0.12944432,3,5,0.15680013,4,5,0.16853108,-5602.5281,17.223516,-0.36508667,-5584.9395
1,6,0.2521752,2,6,0.12757847,5,6,0.14511779,3,5,0.15728355,4,5,0.13571192,-5601.8578,16.357339,-1.0979758,-5584.4025
1,6,0.31264626,2,6,0.12783999,5,6,0.15177507,3,5,0.15725458,4,5,0.1522896,-5601.5631,18.03611,-0.066342938,-5583.4607
1,6,0.29775233,2,6,0.10959004,5,6,0.16783809,3,5,0.15330315,4,5,0.14485934,-5602.5487,17.466859,-0.7253069,-5584.3566
1,6,0.28134214,2,6,0.12900945,5,6,0.13437233,3,5,0.17039316,4,5,0.15744442,-5600.4297,17.45123,-0.14848866,-5582.83
1,6,0.27636274,2,6,0.14732753,5,6,0.14336768,3,5,0.13255936,4,5,0.17245972,-5602.8701,17.441541,-0.46742014,-5584.9612
1,6,0.29722979,2,6,0.15867787,5,6,0.13153096,3,5,0.18333634,4,5,0.15517598,-5603.5682,18.519019,-1.9147809,-5583.1344
1,6,0.27580275,2,6,0.13511231,5,6,0.1526733,3,5,0.16271051,4,5,0.14261762,-5600.3311,17.37833,-0.48477685,-5582.468
1,6,0.27647893,2,6,0.13243301,5,6,0.1376287,3,5,0.15908641,4,5,0.1485717,-5599.919,17.083975,-0.015313215,-5582.8197
1,6,0.26705907,2,6,0.14695321,5,6,0.1232462,3,5,0.15613895,4,5,0.16471832,-5601.3216,17.162315,-1.0210991,-5583.1382
1,6,0.29257801,2,6,0.14680316,5,6,0.15751438,3,5,0.13108751,4,5,0.18193613,-5604.9769,18.198384,-0.83327869,-5585.9452
1,6,0.25497514,2,6,0.14871195,5,6,0.15360762,3,5,0.18406446,4,5,0.12848739,-5603.9823,17.396931,-0.62476159,-5585.9606
1,6,0.23615916,2,6,0.11491405,5,6,0.13484303,3,5,0.1590034,4,5,0.1706143,-5605.3335,16.310679,-1.0097273,-5588.0131
1,6,0.26012747,2,6,0.13917514,5,6,0.15616613,3,5,0.17421095,4,5,0.14156875,-5601.5472,17.424969,-0.11862922,-5584.0036
1,6,0.24628362,2,6,0.13667107,5,6,0.15086116,3,5,0.15731364,4,5,0.16628761,-5602.062,17.148342,-1.3346451,-5583.579
1,6,0.24941549,2,6,0.14023576,5,6,0.15165835,3,5,0.14243734,4,5,0.15982894,-5602.0689,16.871518,-1.1061903,-5584.0911
1,6,0.31088322,2,6,0.12742616,5,6,0.11311191,3,5,0.17300386,4,5,0.14630391,-5603.7944,17.414581,-1.7359929,-5584.6439
1,6,0.29947146,2,6,0.1415008,5,6,0.14058809,3,5,0.16572811,4,5,0.15645262,-5600.9195,18.074822,-0.15718697,-5582.6875
1,6,0.26649964,2,6,0.089441206,5,6,0.13915322,3,5,0.16771745,4,5,0.13131689,-5608.4892,15.882568,-0.091949333,-5592.5147
1,6,0.29770627,2,6,0.1436756,5,6,0.10837381,3,5,0.18484311,4,5,0.14829053,-5604.2748,17.657786,-2.7828023,-5583.8342
1,6,0.2739298,2,6,0.11501129,5,6,0.15480368,3,5,0.16783633,4,5,0.15345026,-5601.1663,17.300627,-0.044934896,-5583.8207
1,6,0.31021322,2,6,0.12051787,5,6,0.13002612,3,5,0.156403,4,5,0.15354335,-5601.9614,17.414071,-0.12169745,-5584.4256
1,6,0.28840499,2,6,0.14947643,5,6,0.12077377,3,5,0.16104705,4,5,0.13315824,-5602.5617,17.05721,-0.068101521,-5585.4364
1,6,0.30294803,2,6,0.13593556,5,6,0.13267748,3,5,0.15329814,4,5,0.16757651,-5601.4848,17.848714,-1.0231919,-5582.6129
1,6,0.24867216,2,6,0.14058878,5,6,0.13839511,3,5,0.16950529,4,5,0.15625732,-5601.5314,17.068373,-0.37899425,-5584.0841
1,6,0.3073456,2,6,0.10775099,5,6,0.15230342,3,5,0.15457283,4,5,0.13737275,-5603.0741,17.186912,-0.56050416,-5585.3267
1,6,0.27679749,2,6,0.15340546,5,6,0.15361014,3,5,0.15407071,4,5,0.12939536,-5602.9709,17.345583,-1.8351406,-5583.7902
1,6,0.33183574,2,6,0.099908714,5,6,0.15837332,3,5,0.15972498,4,5,0.14730459,-5605.6129,17.942947,-0.087649471,-5587.5823
1,6,0.25889921,2,6,0.1502371,5,6,0.13975872,3,5,0.15660418,4,5,0.17306389,-5601.9822,17.571262,-1.1659367,-5583.245
1,6,0.28498777,2,6,0.13097219,5,6,0.13030705,3,5,0.15422559,4,5,0.13687272,-5601.1764,16.747306,-0.14401013,-5584.2851
1,6,0.31306905,2,6,0.15362793,5,6,0.16329986,3,5,0.1675378,4,5,0.14926651,-5604.5648,18.936023,-0.27386326,-5585.3549
1,6,0.25834596,2,6,0.12416097,5,6,0.15036544,3,5,0.16302616,4,5,0.14281428,-5601.0349,16.774256,-0.17827279,-5584.0824
1,6,0.26733166,2,6,0.15008484,5,6,0.12396354,3,5,0.1685707,4,5,0.15124207,-5601.2565,17.223856,-0.5519507,-5583.4807
1,6,0.26570568,2,6,0.13674997,5,6,0.13471813,3,5,0.13446772,4,5,0.14764339,-5602.2477,16.385698,-0.0067542736,-5585.8553
1,6,0.27357702,2,6,0.13560087,5,6,0.15664316,3,5,0.14559508,4,5,0.12160214,-5604.0802,16.660365,-0.051796742,-5587.368
1,6,0.27717328,2,6,0.14796004,5,6,0.11125675,3,5,0.15662352,4,5,0.15832302,-5602.2564,17.026732,-0.71141665,-5584.5182
1,6,0.27942112,2,6,0.1256184,5,6,0.13269363,3,5,0.1461083,4,5,0.1735074,-5601.6718,17.146977,-1.4976429,-5583.0272
1,6,0.27781638,2,6,0.14451997,5,6,0.14214097,3,5,0.14106793,4,5,0.17801548,-5602.2978,17.671215,-0.31103229,-5584.3156
1,6,0.30829703,2,6,0.12386554,5,6,0.12758547,3,5,0.15621585,4,5,0.12303852,-5604.7687,16.780048,-0.70551689,-5587.2831
1,6,0.2880083,2,6,0.14682473,5,6,0.12750286,3,5,0.17594298,4,5,0.18858319,-5604.9068,18.537241,-0.76570535,-5585.6038
1,6,0.27123691,2,6,0.16087807,5,6,0.12076121,3,5,0.15556473,4,5,0.14741445,-5602.3047,17.117107,-1.7837631,-5583.4038
1,6,0.26779666,2,6,0.14299214,5,6,0.14502397,3,5,0.15368243,4,5,0.17300291,-5601.3315,17.649962,-1.2640556,-5582.4175
1,6,0.30927091,2,6,0.12020227,5,6,0.1361833,3,5,0.14889116,4,5,0.15035286,-5601.9232,17.29801,-0.42708369,-5584.1982
1,6,0.3028207,2,6,0.11053232,5,6,0.15178525,3,5,0.16782381,4,5,0.14482905,-5601.9864,17.555822,-0.23942037,-5584.1912
1,6,0.26991858,2,6,0.11889976,5,6,0.15573327,3,5,0.11198518,4,5,0.18728702,-5609.0034,16.876476,-0.79901184,-5591.3279
1,6,0.25706357,2,6,0.13132039,5,6,0.1310938,3,5,0.15909007,4,5,0.13324735,-5602.0385,16.236304,-0.78760157,-5585.0146
1,6,0.27975581,2,6,0.13964348,5,6,0.16139591,3,5,0.15662018,4,5,0.16988993,-5601.7888,18.146106,-1.5296145,-5582.1131
1,6,0.25229414,2,6,0.12426093,5,6,0.1468245,3,5,0.15422624,4,5,0.16386674,-5601.6027,16.829451,-1.2721026,-5583.5012
1,6,0.25577684,2,6,0.14728485,5,6,0.11972972,3,5,0.17164406,4,5,0.14597828,-5602.2458,16.808275,-1.2601589,-5584.1774
1,6,0.29382888,2,6,0.11591141,5,6,0.10930487,3,5,0.1740077,4,5,0.17170324,-5605.5083,17.295122,-4.4479956,-5583.7652
1,6,0.31137506,2,6,0.125868,5,6,0.15146218,3,5,0.16089179,4,5,0.16553494,-5602.0144,18.302639,-0.1210087,-5583.5908
1,6,0.29734111,2,6,0.13306617,5,6,0.15004894,3,5,0.17117822,4,5,0.13947308,-5601.1166,17.82215,-0.78841674,-5582.506
1,6,0.27715572,2,6,0.13217386,5,6,0.15337621,3,5,0.15990915,4,5,0.14114876,-5600.3841,17.275274,-0.3649874,-5582.7439
1,6,0.28653081,2,6,0.12531616,5,6,0.1527484,3,5,0.15149747,4,5,0.16916794,-5601.067,17.705215,-0.16670302,-5583.1951
1,6,0.31547205,2,6,0.11570543,5,6,0.15006769,3,5,0.14718497,4,5,0.15185597,-5602.5614,17.605722,-0.73512915,-5584.2206
1,6,0.28320921,2,6,0.10552946,5,6,0.18010531,3,5,0.15959898,4,5,0.16147022,-5604.0567,17.798264,-0.24562556,-5586.0129
1,6,0.28507492,2,6,0.11184588,5,6,0.14802866,3,5,0.14563476,4,5,0.14555948,-5601.8486,16.722874,-1.0686035,-5584.0571
1,6,0.2417384,2,6,0.17308116,5,6,0.11235659,3,5,0.1513409,4,5,0.1556221,-5606.3477,16.682783,-0.29480488,-5589.3701
1,6,0.26843933,2,6,0.11888636,5,6,0.15971484,3,5,0.15672147,4,5,0.12870425,-5602.5805,16.649325,-0.98816125,-5584.9431
1,6,0.26937675,2,6,0.17167412,5,6,0.12517952,3,5,0.13849674,4,5,0.15845158,-5604.4848,17.263574,-0.23597919,-5586.9853
1,6,0.27097525,2,6,0.15516914,5,6,0.11781961,3,5,0.17057721,4,5,0.16470278,-5602.5337,17.58488,-1.5446999,-5583.4041
1,6,0.2786981,2,6,0.13461375,5,6,0.13135634,3,5,0.17228035,4,5,0.13981166,-5600.7715,17.135204,-0.8860966,-5582.7502
1,6,0.24861615,2,6,0.14933588,5,6,0.13230635,3,5,0.15413693,4,5,0.14843095,-5601.8016,16.656525,-1.6600999,-5583.485
1,6,0.24650578,2,6,0.14032931,5,6,0.14540112,3,5,0.14388339,4,5,0.16915716,-5602.5041,16.905535,-0.84045647,-5584.7581
1,6,0.25993798,2,6,0.14804654,5,6,0.12660725,3,5,0.15760862,4,5,0.14466258,-5601.3143,16.737259,-1.251329,-5583.3257
1,6,0.2512936,2,6,0.12033656,5,6,0.14191518,3,5,0.14262752,4,5,0.15568644,-5602.4467,16.237186,-1.4122091,-5584.7973
1,6,0.26732453,2,6,0.15487612,5,6,0.13042284,3,5,0.15419266,4,5,0.14167933,-5601.5946,16.96991,-0.39903531,-5584.2256
1,6,0.26150332,2,6,0.13125056,5,6,0.1484575,3,5,0.15814433,4,5,0.18200465,-5602.5746,17.627207,-2.5771438,-5582.3703
1,6,0.28038382,2,6,0.11891481,5,6,0.14659115,3,5,0.15193158,4,5,0.13171501,-5601.9232,16.590727,-1.3633202,-5583.9692
1,6,0.26369425,2,6,0.14320369,5,6,0.1283307,3,5,0.14472009,4,5,0.17507725,-5602.195,17.10052,-1.0496736,-5584.0448
1,6,0.31119366,2,6,0.15146622,5,6,0.17006166,3,5,0.13484551,4,5,0.15107053,-5606.0832,18.372751,-3.5610401,-5584.1494
1,6,0.25744961,2,6,0.15268825,5,6,0.14517428,3,5,0.14526742,4,5,0.1624609,-5601.8922,17.260809,-1.1816688,-5583.4498
1,6,0.25527847,2,6,0.13325041,5,6,0.12970145,3,5,0.13694105,4,5,0.16472487,-5602.6645,16.397925,-0.8864069,-5585.3802
1,6,0.27663346,2,6,0.14040061,5,6,0.12444138,3,5,0.14697446,4,5,0.16649622,-5601.3385,17.098922,-0.33359501,-5583.906
1,6,0.32837455,2,6,0.11907794,5,6,0.16237368,3,5,0.17500365,4,5,0.13753281,-5604.62,18.447252,-1.5061505,-5584.6666
1,6,0.27075649,2,6,0.13781183,5,6,0.12552628,3,5,0.15581356,4,5,0.15434651,-5600.5532,16.885093,-0.13999277,-5583.5281
1,6,0.31395401,2,6,0.12831297,5,6,0.15356954,3,5,0.15550006,4,5,0.14719046,-5601.8318,17.970541,-0.28719436,-5583.5741
1,6,0.25475233,2,6,0.14056305,5,6,0.1632547,3,5,0.16014884,4,5,0.15838279,-5601.8962,17.542034,-0.69647049,-5583.6577
1,6,0.29849546,2,6,0.12107725,5,6,0.12104013,3,5,0.14344176,4,5,0.16471444,-5603.111,16.975381,-2.1861415,-5583.9495
1,6,0.28503067,2,6,0.12149111,5,6,0.1780054,3,5,0.14859446,4,5,0.1617168,-5602.784,17.896769,-1.0382847,-5583.8489
1,6,0.26225007,2,6,0.1717767,5,6,0.14594872,3,5,0.15518036,4,5,0.16047087,-5603.7364,17.912534,-0.41008558,-5585.4138
1,6,0.2747597,2,6,0.11444077,5,6,0.1325233,3,5,0.16558906,4,5,0.14121633,-5601.7598,16.570583,-0.24504761,-5584.9441
1,6,0.31782392,2,6,0.10261211,5,6,0.15743846,3,5,0.15667061,4,5,0.1525882,-5603.8802,17.742666,-0.035149696,-5586.1024
1,6,0.29551237,2,6,0.14187209,5,6,0.14573755,3,5,0.12997756,4,5,0.1762332,-5603.8336,17.786655,-0.41332156,-5585.6337
1,6,0.27222333,2,6,0.11763404,5,6,0.15518262,3,5,0.15951879,4,5,0.13045268,-5602.0592,16.700229,-1.2337691,-5584.1252
1,6,0.30193911,2,6,0.14160352,5,6,0.14819429,3,5,0.16898782,4,5,0.13237597,-5602.1723,17.862014,-0.79477336,-5583.5155
1,6,0.24907809,2,6,0.13292436,5,6,0.14997786,3,5,0.19629713,4,5,0.15858181,-5604.8499,17.737185,-1.2634985,-5585.8493
1,6,0.29730026,2,6,0.15448101,5,6,0.12204698,3,5,0.15695546,4,5,0.16468934,-5602.3848,17.909461,-2.2576602,-5582.2177
1,6,0.28828779,2,6,0.13172402,5,6,0.14477709,3,5,0.15331609,4,5,0.15204605,-5600.0877,17.403021,-0.16234908,-5582.5223
1,6,0.30447294,2,6,0.13528092,5,6,0.13213964,3,5,0.18152182,4,5,0.13709372,-5602.453,17.810181,-1.1088185,-5583.534
1,6,0.32234499,2,6,0.10431911,5,6,0.142052,3,5,0.17619983,4,5,0.13847131,-5605.0231,17.667745,-0.47690072,-5586.8785
1,6,0.29909084,2,6,0.11260951,5,6,0.13725619,3,5,0.19738925,4,5,0.13232094,-5605.2429,17.573334,-0.70554105,-5586.9641
1,6,0.28120807,2,6,0.12098152,5,6,0.13739985,3,5,0.17585359,4,5,0.14995292,-5600.9485,17.307919,-0.11024541,-5583.5304
1,6,0.29847754,2,6,0.12914894,5,6,0.15001496,3,5,0.13721775,4,5,0.15910292,-5601.8701,17.479242,-0.6946613,-5583.6962
1,6,0.27339834,2,6,0.14214456,5,6,0.14217832,3,5,0.15858975,4,5,0.15680227,-5600.1163,17.462265,-0.074246374,-5582.5798
1,6,0.27688147,2,6,0.14833585,5,6,0.14180668,3,5,0.14808446,4,5,0.19203984,-5604.1361,18.142966,-0.59187329,-5585.4013
1,6,0.27392689,2,6,0.14993115,5,6,0.15313967,3,5,0.15636936,4,5,0.1452327,-5601.1123,17.571995,-0.40869211,-5583.1316
1,6,0.28014951,2,6,0.11650743,5,6,0.16957803,3,5,0.13156406,4,5,0.17694973,-5604.6334,17.494975,-0.99184774,-5586.1466
1,6,0.23443051,2,6,0.16474663,5,6,0.14856237,3,5,0.15508967,4,5,0.13842493,-5605.2809,16.825082,-0.73962473,-5587.7162
1,6,0.27932293,2,6,0.13360336,5,6,0.12355491,3,5,0.16528198,4,5,0.13679233,-5601.3993,16.77111,-0.34457885,-5584.2836
1,6,0.23088311,2,6,0.15656337,5,6,0.17480463,3,5,0.1566312,4,5,0.15256522,-5606.5639,17.428951,-2.3238586,-5586.8111
1,6,0.2655805,2,6,0.12807654,5,6,0.14820838,3,5,0.18675472,4,5,0.15964314,-5602.4108,17.765266,-2.2904124,-5582.3551
1,6,0.28684312,2,6,0.13262864,5,6,0.12886967,3,5,0.1408614,4,5,0.18525498,-5603.4243,17.489156,-2.8171424,-5583.118
1,6,0.30374885,2,6,0.14073804,5,6,0.12313181,3,5,0.166862,4,5,0.14113753,-5601.9821,17.512365,-0.052625763,-5584.4171
1,6,0.29047059,2,6,0.11871363,5,6,0.17446107,3,5,0.17163609,4,5,0.13717602,-5602.8235,17.849148,-2.1376036,-5582.8367
1,6,0.30778482,2,6,0.10678896,5,6,0.13231127,3,5,0.14567322,4,5,0.16337306,-5604.0445,17.118627,-1.448029,-5585.4779
1,6,0.28056766,2,6,0.073867194,5,6,0.17905282,3,5,0.17882369,4,5,0.14509928,-5612.8726,17.148213,-1.2446862,-5594.4797
1,6,0.2902276,2,6,0.12982707,5,6,0.13343557,3,5,0.15167945,4,5,0.15327619,-5600.4184,17.168917,-0.1969998,-5583.0525
1,6,0.27650033,2,6,0.11387967,5,6,0.13186814,3,5,0.17551992,4,5,0.13371707,-5602.8243,16.629702,-0.36814027,-5585.8264
1,6,0.27538235,2,6,0.13101463,5,6,0.15567992,3,5,0.16927826,4,5,0.14205628,-5600.6348,17.468229,-0.78833013,-5582.3783
1,6,0.25598997,2,6,0.11508738,5,6,0.14024785,3,5,0.16180609,4,5,0.149099,-5601.901,16.444606,-0.11112671,-5585.3453
1,6,0.28325433,2,6,0.1328931,5,6,0.15671,3,5,0.15042129,4,5,0.1549214,-5600.5205,17.564002,-0.24148705,-5582.715
1,6,0.2644547,2,6,0.13905656,5,6,0.15170913,3,5,0.18721973,4,5,0.13447291,-5602.6718,17.538261,-0.21563322,-5584.9179
1,6,0.26380872,2,6,0.12473192,5,6,0.13952989,3,5,0.16242471,4,5,0.16851515,-5601.1939,17.180207,-0.44320109,-5583.5705
1,6,0.26250188,2,6,0.15011324,5,6,0.16562279,3,5,0.12629127,4,5,0.18292073,-5606.354,17.748998,-2.0762654,-5586.5287
1,6,0.2412912,2,6,0.16142711,5,6,0.1043998,3,5,0.14981999,4,5,0.14530627,-5606.9403,16.044888,-1.0734399,-5589.822
1,6,0.31454489,2,6,0.12999247,5,6,0.12327669,3,5,0.13638753,4,5,0.16447017,-5604.2118,17.373435,-1.997901,-5584.8404
1,6,0.26490618,2,6,0.15251347,5,6,0.11976153,3,5,0.13164837,4,5,0.17012734,-5604.3458,16.779138,-1.8358966,-5585.7308
1,6,0.28593812,2,6,0.14428691,5,6,0.13950792,3,5,0.18647279,4,5,0.12773831,-5603.1404,17.678881,-0.3827549,-5585.0788
1,6,0.28780702,2,6,0.13329204,5,6,0.13675191,3,5,0.16312301,4,5,0.17052084,-5600.9663,17.829896,-0.7731404,-5582.3632
1,6,0.26077507,2,6,0.1263916,5,6,0.13258802,3,5,0.16002125,4,5,0.14075467,-5601.197,16.410612,-0.31783654,-5584.4685
1,6,0.28681055,2,6,0.10216106,5,6,0.12585105,3,5,0.13435139,4,5,0.20139989,-5610.7303,17.011479,-3.9344612,-5589.7844
1,6,0.2702591,2,6,0.13765422,5,6,0.13327995,3,5,0.13331757,4,5,0.18353134,-5603.7036,17.160844,-0.03980881,-5586.5029
1,6,0.29189408,2,6,0.10879362,5,6,0.14813475,3,5,0.15564876,4,5,0.15067038,-5601.6191,17.102832,-0.055811209,-5584.4605
1,6,0.29086701,2,6,0.15360174,5,6,0.12812173,3,5,0.16969449,4,5,0.13818511,-5602.043,17.609402,-1.5471608,-5582.8865
1,6,0.27105166,2,6,0.12581021,5,6,0.15464557,3,5,0.16314221,4,5,0.15842032,-5600.5375,17.461399,-0.09565865,-5582.9804
1,6,0.25834739,2,6,0.12650733,5,6,0.13659582,3,5,0.131198,4,5,0.17991848,-5604.2854,16.65134,-0.383117,-5587.2509
1,6,0.30936415,2,6,0.15040917,5,6,0.17295188,3,5,0.16644543,4,5,0.16616916,-5605.7757,19.306796,-2.0224725,-5584.4464
1,6,0.25664789,2,6,0.13851542,5,6,0.14316297,3,5,0.16455507,4,5,0.15766792,-5600.7289,17.210985,-0.40892822,-5583.1089
1,6,0.25264619,2,6,0.15303394,5,6,0.13561452,3,5,0.14118783,4,5,0.13832917,-5603.3158,16.416233,-1.1807855,-5585.7188
1,6,0.25776893,2,6,0.14388742,5,6,0.13871136,3,5,0.13600193,4,5,0.1698698,-5602.5291,16.924789,-0.22422425,-5585.3801
1,6,0.29991552,2,6,0.11790645,5,6,0.12469909,3,5,0.16878711,4,5,0.16398479,-5602.4846,17.505859,-1.4277055,-5583.5511
1,6,0.27399477,2,6,0.18377645,5,6,0.11545082,3,5,0.15325109,4,5,0.15672401,-5605.9788,17.663943,-0.11997853,-5588.1949
1,6,0.25374921,2,6,0.14326145,5,6,0.16292823,3,5,0.14073875,4,5,0.16622087,-5602.9714,17.33797,-2.2019369,-5583.4315
1,6,0.27388336,2,6,0.141207,5,6,0.15171195,3,5,0.16252394,4,5,0.1412296,-5600.5812,17.411117,-0.58453783,-5582.5856
1,6,0.27215793,2,6,0.1375844,5,6,0.13607259,3,5,0.13868696,4,5,0.15955258,-5601.2079,16.881089,-0.027527288,-5584.2993
1,6,0.31375899,2,6,0.15190052,5,6,0.11059152,3,5,0.18297636,4,5,0.19847859,-5610.5358,19.15412,-3.6429021,-5587.7388
1,6,0.28705811,2,6,0.13751857,5,6,0.14873924,3,5,0.10994336,4,5,0.15680362,-5607.7487,16.801258,-0.097372642,-5590.8501
1,6,0.29413461,2,6,0.12959354,5,6,0.16009325,3,5,0.16296171,4,5,0.16550687,-5601.522,18.2458,-0.15244785,-5583.1237
1,6,0.28182853,2,6,0.16753107,5,6,0.13119931,3,5,0.15759285,4,5,0.1628543,-5602.8709,18.020121,-0.28350534,-5584.5673
1,6,0.29149601,2,6,0.16520182,5,6,0.11200461,3,5,0.15924794,4,5,0.15814757,-5603.7863,17.721959,-0.5826936,-5585.4817
1,6,0.25082371,2,6,0.1516043,5,6,0.14719171,3,5,0.15816324,4,5,0.16438286,-5602.0663,17.443316,-0.51273814,-5584.1102
1,6,0.26484575,2,6,0.15547258,5,6,0.16106594,3,5,0.15636179,4,5,0.13841704,-5602.7552,17.523262,-1.4900467,-5583.7419
1,6,0.26416438,2,6,0.13401773,5,6,0.13814854,3,5,0.10903779,4,5,0.20160456,-5611.4753,16.93946,-0.066727191,-5594.4691
1,6,0.23174203,2,6,0.14952095,5,6,0.15196415,3,5,0.1666583,4,5,0.15335198,-5603.9878,17.064748,-0.034918225,-5586.8881
1,6,0.30462029,2,6,0.10664329,5,6,0.15757572,3,5,0.16652503,4,5,0.17121533,-5603.741,18.131593,-0.55149996,-5585.0579
1,6,0.25486057,2,6,0.13988186,5,6,0.12097943,3,5,0.14665983,4,5,0.15933232,-5602.2061,16.43428,-0.072099865,-5585.6998
1,6,0.3188022,2,6,0.1001079,5,6,0.14457102,3,5,0.17872908,4,5,0.1539528,-5605.2552,17.92326,-0.99862209,-5586.3333
1,6,0.25982176,2,6,0.12715326,5,6,0.12841916,3,5,0.15894948,4,5,0.13066782,-5602.6365,16.10023,-0.20844579,-5586.3278
1,6,0.27687676,2,6,0.16451117,5,6,0.11941546,3,5,0.16121857,4,5,0.13776027,-5603.3236,17.195645,-2.8488922,-5583.279
1,6,0.27468163,2,6,0.12367451,5,6,0.15405918,3,5,0.16971302,4,5,0.12522243,-5602.3477,16.947016,-1.5922397,-5583.8085
1,6,0.29675842,2,6,0.11676707,5,6,0.12520482,3,5,0.17367196,4,5,0.14348775,-5602.46,17.1178,-1.8831364,-5583.459
1,6,0.29410136,2,6,0.11688787,5,6,0.12972761,3,5,0.16101839,4,5,0.14827211,-5601.4471,17.000147,-0.1579902,-5584.289
1,6,0.26367498,2,6,0.14418174,5,6,0.14108552,3,5,0.14366957,4,5,0.14529422,-5601.2669,16.75812,-0.82559851,-5583.6832
1,6,0.30028158,2,6,0.14384683,5,6,0.1114652,3,5,0.18066586,4,5,0.12321838,-5606.0509,17.189557,-3.0834092,-5585.7779
1,6,0.26086652,2,6,0.14372902,5,6,0.12372243,3,5,0.14856376,4,5,0.16640587,-5601.7592,16.865752,-0.35340122,-5584.54
1,6,0.30394646,2,6,0.12298264,5,6,0.14917287,3,5,0.15955005,4,5,0.17807754,-5602.6927,18.274591,-1.2396473,-5583.1785
1,6,0.31791419,2,6,0.12115279,5,6,0.12807385,3,5,0.15798461,4,5,0.16725182,-5603.1836,17.847545,-1.1753952,-5584.1606
1,6,0.27349806,2,6,0.15338404,5,6,0.10689466,3,5,0.13236209,4,5,0.18475312,-5607.1791,17.017839,-2.0647263,-5588.0965
1,6,0.27982041,2,6,0.13250932,5,6,0.11200335,3,5,0.15569527,4,5,0.15808474,-5602.1971,16.762262,-1.5043914,-5583.9304
1,6,0.28804463,2,6,0.12530057,5,6,0.16005755,3,5,0.1520352,4,5,0.14136307,-5601.0832,17.33602,-0.92419648,-5582.823
1,6,0.26177463,2,6,0.13189414,5,6,0.14644453,3,5,0.14987633,4,5,0.1496248,-5600.5358,16.792289,-0.28417097,-5583.4593
