1,22,0.13585086,21,22,0.14014791,20,21,0.21949647,19,20,0.18837366,18,19,0.11681093,2,18,0.14205697,3,18,0.15531651,4,19,0.16616391,5,20,0.16674375,17,21,0.14023099,6,17,0.13660565,16,17,0.14989039,15,16,0.13060769,14,15,0.11603625,7,14,0.13551083,13,14,0.13962889,8,13,0.14088235,9,13,0.15718273,10,15,0.20214479,11,16,0.13099938,12,22,0.17382129,-11996.214,63.690044,-0.59411607,-11931.93
1,22,0.14985532,21,22,0.12024293,20,21,0.19417317,19,20,0.18136587,18,19,0.14699255,2,18,0.15046084,3,18,0.17561197,4,19,0.18117115,5,20,0.16261828,17,21,0.17557802,6,17,0.12430268,16,17,0.1594686,15,16,0.16095755,14,15,0.069092546,7,14,0.17661886,13,14,0.11783533,8,13,0.17864749,9,13,0.1330435,10,15,0.17533085,11,16,0.12251268,12,22,0.15785237,-11998.096,64.274651,-0.027656645,-11933.793
1,22,0.12659929,21,22,0.11664522,20,21,0.18871941,19,20,0.15578679,18,19,0.13897601,2,18,0.14804933,3,18,0.17067584,4,19,0.15655178,5,20,0.18996313,17,21,0.1435572,6,17,0.11847254,16,17,0.18400827,15,16,0.17516924,14,15,0.12131638,7,14,0.19380114,13,14,0.13382777,8,13,0.14934747,9,13,0.13682755,10,15,0.18465589,11,16,0.10866513,12,22,0.19473539,-11997.651,64.727016,-1.0736437,-11931.85
1,22,0.15322834,21,22,0.12741761,20,21,0.19760263,19,20,0.21178626,18,19,0.1416572,2,18,0.15125315,3,18,0.20025056,4,19,0.15320786,5,20,0.15319061,17,21,0.15307897,6,17,0.12624773,16,17,0.17780487,15,16,0.15090944,14,15,0.11851751,7,14,0.15917104,13,14,0.11942365,8,13,0.12994745,9,13,0.14978727,10,15,0.16766957,11,16,0.11080098,12,22,0.19812181,-11995.89,65.02149,-2.1324586,-11928.736
1,22,0.18035465,21,22,0.11539035,20,21,0.2178605,19,20,0.14787309,18,19,0.1103276,2,18,0.13799413,3,18,0.18025754,4,19,0.15383896,5,20,0.15843185,17,21,0.19323543,6,17,0.10292728,16,17,0.14984625,15,16,0.10546198,14,15,0.12233913,7,14,0.11956514,13,14,0.17347052,8,13,0.12822418,9,13,0.14083407,10,15,0.18596007,11,16,0.1391603,12,22,0.16891989,-12004.198,62.645458,-4.8512858,-11936.701
1,22,0.17800908,21,22,0.10143888,20,21,0.19653788,19,20,0.13556476,18,19,0.15154987,2,18,0.14125982,3,18,0.15553573,4,19,0.14540986,5,20,0.18894293,17,21,0.18064843,6,17,0.12111187,16,17,0.17910877,15,16,0.17252133,14,15,0.10140283,7,14,0.15457337,13,14,0.1333329,8,13,0.17858121,9,13,0.1328214,10,15,0.17895354,11,16,0.097544526,12,22,0.12681589,-11998.244,63.033297,-0.55500964,-11934.655
1,22,0.16102381,21,22,0.10593549,20,21,0.15520431,19,20,0.18497634,18,19,0.13492412,2,18,0.14963197,3,18,0.16270758,4,19,0.13001667,5,20,0.18222958,17,21,0.15213097,6,17,0.11949351,16,17,0.18053716,15,16,0.15914471,14,15,0.11530822,7,14,0.1721499,13,14,0.12068639,8,13,0.15403897,9,13,0.15463716,10,15,0.13601823,11,16,0.11942872,12,22,0.16555482,-11996.292,62.315573,-0.61416764,-11933.362
1,22,0.16912584,21,22,0.11772965,20,21,0.1687925,19,20,0.18425756,18,19,0.084066724,2,18,0.13672512,3,18,0.1683061,4,19,0.14628371,5,20,0.12428049,17,21,0.2005146,6,17,0.095674772,16,17,0.24548321,15,16,0.17378321,14,15,0.10492989,7,14,0.11859753,13,14,0.14769996,8,13,0.14586677,9,13,0.12345103,10,15,0.1441348,11,16,0.095928409,12,22,0.13555574,-12012.231,60.623752,-2.5011796,-11949.107
1,22,0.15244293,21,22,0.13055469,20,21,0.16746437,19,20,0.21692538,18,19,0.15979205,2,18,0.13085044,3,18,0.18259983,4,19,0.15098685,5,20,0.13738253,17,21,0.19584463,6,17,0.14192116,16,17,0.17254476,15,16,0.1825459,14,15,0.10614125,7,14,0.17724826,13,14,0.1469884,8,13,0.15936429,9,13,0.124041,10,15,0.19050838,11,16,0.11393948,12,22,0.1218005,-12001.821,65.237742,-2.8425719,-11933.741
1,22,0.14151559,21,22,0.10167219,20,21,0.15326813,19,20,0.13017784,18,19,0.1443552,2,18,0.13910731,3,18,0.18845471,4,19,0.14825336,5,20,0.23463598,17,21,0.16060872,6,17,0.12599565,16,17,0.17268943,15,16,0.20148622,14,15,0.08113961,7,14,0.17898185,13,14,0.12560519,8,13,0.15292234,9,13,0.12386027,10,15,0.16797796,11,16,0.096352528,12,22,0.18078399,-12002.919,62.996882,-0.25778602,-11939.664
1,22,0.16396746,21,22,0.1101951,20,21,0.19400988,19,20,0.17952316,18,19,0.17602897,2,18,0.14489729,3,18,0.16145723,4,19,0.12316736,5,20,0.15127058,17,21,0.19760951,6,17,0.1171454,16,17,0.1789713,15,16,0.12802899,14,15,0.12881161,7,14,0.13421041,13,14,0.12025215,8,13,0.16471334,9,13,0.11789199,10,15,0.18255032,11,16,0.12455903,12,22,0.16959764,-11997.341,63.377174,-0.17361291,-11933.79
1,22,0.14452579,21,22,0.13444884,20,21,0.19680743,19,20,0.18975939,18,19,0.12814383,2,18,0.12391924,3,18,0.1343488,4,19,0.16160017,5,20,0.15204135,17,21,0.17749738,6,17,0.13355042,16,17,0.20803363,15,16,0.17622044,14,15,0.10530426,7,14,0.15257403,13,14,0.13476131,8,13,0.13868887,9,13,0.15322008,10,15,0.16801215,11,16,0.05130911,12,22,0.15084769,-12005.488,62.312284,-3.2978381,-11939.878
1,22,0.12102907,21,22,0.13731359,20,21,0.14929257,19,20,0.16228017,18,19,0.11479093,2,18,0.12800813,3,18,0.19700866,4,19,0.16487437,5,20,0.16814582,17,21,0.13702671,6,17,0.14557102,16,17,0.20516549,15,16,0.16717698,14,15,0.12030084,7,14,0.1652252,13,14,0.17643446,8,13,0.12363226,9,13,0.11994471,10,15,0.17502422,11,16,0.12313864,12,22,0.16485456,-12003.865,63.324768,-2.0145611,-11938.525
1,22,0.15223903,21,22,0.15668454,20,21,0.15339105,19,20,0.19930539,18,19,0.14607265,2,18,0.13051535,3,18,0.15384418,4,19,0.14289007,5,20,0.17098317,17,21,0.15527923,6,17,0.14392245,16,17,0.17336782,15,16,0.11798482,14,15,0.12748362,7,14,0.13721235,13,14,0.1291861,8,13,0.15524912,9,13,0.12715995,10,15,0.15219979,11,16,0.096644976,12,22,0.17031631,-11998.095,61.83864,-0.63897641,-11935.617
1,22,0.17125773,21,22,0.10875536,20,21,0.18573669,19,20,0.073524785,18,19,0.16893459,2,18,0.1278823,3,18,0.1634794,4,19,0.15515135,5,20,0.18009359,17,21,0.20043637,6,17,0.11328147,16,17,0.20366192,15,16,0.16076029,14,15,0.12196799,7,14,0.17168833,13,14,0.12139566,8,13,0.16171485,9,13,0.11959698,10,15,0.15179258,11,16,0.079890759,12,22,0.19216861,-12011.487,62.663432,-1.9176105,-11946.906
1,22,0.1357083,21,22,0.17112675,20,21,0.1190073,19,20,0.11531829,18,19,0.14857924,2,18,0.14136663,3,18,0.1830103,4,19,0.13842046,5,20,0.2216302,17,21,0.1787707,6,17,0.10375367,16,17,0.18665705,15,16,0.12568169,14,15,0.12167641,7,14,0.10513917,13,14,0.15150716,8,13,0.14659467,9,13,0.15457306,10,15,0.15284688,11,16,0.16218926,12,22,0.17767303,-12010.419,62.824604,-0.37896802,-11947.216
1,22,0.16457758,21,22,0.13192986,20,21,0.1875798,19,20,0.16143077,18,19,0.13271274,2,18,0.15393157,3,18,0.16013126,4,19,0.16292702,5,20,0.097877696,17,21,0.14727847,6,17,0.14559405,16,17,0.16625288,15,16,0.16774909,14,15,0.091236725,7,14,0.15735949,13,14,0.13368106,8,13,0.1734438,9,13,0.11865486,10,15,0.1840453,11,16,0.10836409,12,22,0.14019724,-12001.546,61.739107,-1.537623,-11938.269
1,22,0.17546484,21,22,0.14196092,20,21,0.18618817,19,20,0.17778612,18,19,0.16219239,2,18,0.13404964,3,18,0.16498453,4,19,0.14302561,5,20,0.16298995,17,21,0.15310241,6,17,0.14355473,16,17,0.16973778,15,16,0.13870026,14,15,0.10120894,7,14,0.13566125,13,14,0.14124364,8,13,0.15394413,9,13,0.13390302,10,15,0.17763924,11,16,0.10564991,12,22,0.15529764,-11992.635,63.165703,-0.012362154,-11929.457
1,22,0.15701864,21,22,0.11822341,20,21,0.15818239,19,20,0.17288685,18,19,0.12861228,2,18,0.11809164,3,18,0.21351377,4,19,0.18545942,5,20,0.20754226,17,21,0.17093191,6,17,0.15057159,16,17,0.16819261,15,16,0.16190181,14,15,0.11518189,7,14,0.16911488,13,14,0.13733329,8,13,0.12081661,9,13,0.1567049,10,15,0.18189006,11,16,0.11386583,12,22,0.15243582,-11999.2,65.169438,-1.8677657,-11932.163
1,22,0.14510581,21,22,0.13838687,20,21,0.21369349,19,20,0.15627322,18,19,0.13302272,2,18,0.133213,3,18,0.17455118,4,19,0.15022257,5,20,0.18001339,17,21,0.15054484,6,17,0.14418083,16,17,0.14394383,15,16,0.19272678,14,15,0.10009135,7,14,0.17144496,13,14,0.095883344,8,13,0.15636093,9,13,0.14147528,10,15,0.13940901,11,16,0.12320572,12,22,0.15656278,-11998.57,62.806238,-1.4312413,-11934.332
1,22,0.14790458,21,22,0.14014473,20,21,0.17095916,19,20,0.18497356,18,19,0.12869514,2,18,0.14643907,3,18,0.16826304,4,19,0.16001502,5,20,0.1789474,17,21,0.1695985,6,17,0.14433226,16,17,0.12391505,15,16,0.16393213,14,15,0.12147358,7,14,0.14761,13,14,0.16582874,8,13,0.16614484,9,13,0.12487842,10,15,0.15635468,11,16,0.15988251,12,22,0.14161253,-11999.306,64.238099,-0.34734111,-11934.72
1,22,0.12095349,21,22,0.14116228,20,21,0.17769896,19,20,0.14477459,18,19,0.11008765,2,18,0.14750996,3,18,0.16183619,4,19,0.19538122,5,20,0.16043689,17,21,0.21068346,6,17,0.12666156,16,17,0.11582161,15,16,0.14813976,14,15,0.09340968,7,14,0.13511886,13,14,0.10447755,8,13,0.13055182,9,13,0.15289456,10,15,0.14656116,11,16,0.16848982,12,22,0.19019507,-12009.577,61.656923,-0.36930207,-11947.551
1,22,0.17921401,21,22,0.14009807,20,21,0.22220198,19,20,0.18023836,18,19,0.12164174,2,18,0.15488445,3,18,0.13927864,4,19,0.13938169,5,20,0.14831703,17,21,0.15344355,6,17,0.12897096,16,17,0.15746717,15,16,0.16392371,14,15,0.09384641,7,14,0.14657201,13,14,0.13310147,8,13,0.14111024,9,13,0.13698872,10,15,0.19723366,11,16,0.10865012,12,22,0.14261299,-11997.218,62.583539,-0.60928023,-11934.025
1,22,0.14424776,21,22,0.12312636,20,21,0.24271092,19,20,0.17265786,18,19,0.12591668,2,18,0.13204248,3,18,0.15991046,4,19,0.1544835,5,20,0.14989149,17,21,0.1624892,6,17,0.092957388,16,17,0.12872216,15,16,0.10959402,14,15,0.14794783,7,14,0.15427455,13,14,0.11994525,8,13,0.12651641,9,13,0.15621936,10,15,0.15654373,11,16,0.15784536,12,22,0.1797841,-12005.235,61.956537,-0.27093738,-11943.007
1,22,0.17102901,21,22,0.074853697,20,21,0.21030438,19,20,0.23001597,18,19,0.10660004,2,18,0.1360427,3,18,0.17786889,4,19,0.14882918,5,20,0.14936952,17,21,0.20105302,6,17,0.13798756,16,17,0.16684456,15,16,0.15711462,14,15,0.12028312,7,14,0.1823449,13,14,0.10675689,8,13,0.13543373,9,13,0.14821543,10,15,0.1903146,11,16,0.11415112,12,22,0.14505125,-12004.051,64.209284,-2.8325605,-11937.009
1,22,0.14117849,21,22,0.10876665,20,21,0.17246814,19,20,0.16784261,18,19,0.13030446,2,18,0.13403659,3,18,0.16022744,4,19,0.1831116,5,20,0.15387715,17,21,0.14992829,6,17,0.14117285,16,17,0.15244215,15,16,0.16491779,14,15,0.10287332,7,14,0.16614176,13,14,0.12316913,8,13,0.15910422,9,13,0.16241707,10,15,0.15816101,11,16,0.11950206,12,22,0.20068328,-11996.184,63.046521,-0.24973755,-11932.887
1,22,0.19186635,21,22,0.12846818,20,21,0.20083177,19,20,0.13600829,18,19,0.14707866,2,18,0.1276694,3,18,0.16868631,4,19,0.15890119,5,20,0.15017869,17,21,0.16510361,6,17,0.11857288,16,17,0.16684455,15,16,0.16305142,14,15,0.14108306,7,14,0.15707746,13,14,0.14924543,8,13,0.13684058,9,13,0.12573852,10,15,0.13709179,11,16,0.16469578,12,22,0.17139955,-12001.392,64.128669,-1.1153423,-11936.148
1,22,0.13786442,21,22,0.13306511,20,21,0.24659495,19,20,0.17164878,18,19,0.12458071,2,18,0.1394835,3,18,0.16401889,4,19,0.14916989,5,20,0.1373408,17,21,0.15197017,6,17,0.12212347,16,17,0.18662096,15,16,0.13281848,14,15,0.10234931,7,14,0.14851558,13,14,0.16235179,8,13,0.11755002,9,13,0.17252606,10,15,0.17673178,11,16,0.10452725,12,22,0.17441445,-11997.781,63.125327,-3.1295886,-11931.526
1,22,0.15735699,21,22,0.14128554,20,21,0.13543047,19,20,0.18055404,18,19,0.15191739,2,18,0.11493386,3,18,0.17799017,4,19,0.16801212,5,20,0.13256389,17,21,0.11979052,6,17,0.13017058,16,17,0.1581683,15,16,0.14254637,14,15,0.10624754,7,14,0.12475737,13,14,0.19614336,8,13,0.1526393,9,13,0.12685687,10,15,0.15791676,11,16,0.10913244,12,22,0.1598957,-12003.498,60.886191,-2.2906994,-11940.321
1,22,0.13097586,21,22,0.11965038,20,21,0.1903629,19,20,0.15514076,18,19,0.121689,2,18,0.16444048,3,18,0.11430037,4,19,0.18476525,5,20,0.1900963,17,21,0.17100458,6,17,0.12596324,16,17,0.14343893,15,16,0.13902936,14,15,0.09443882,7,14,0.13020897,13,14,0.12461274,8,13,0.15980955,9,13,0.13628837,10,15,0.170064,11,16,0.12228232,12,22,0.20792723,-12004.145,61.929788,-1.2372264,-11940.978
1,22,0.13427076,21,22,0.14754941,20,21,0.17101982,19,20,0.19899497,18,19,0.18151357,2,18,0.15381644,3,18,0.18015306,4,19,0.13038442,5,20,0.13029275,17,21,0.1803931,6,17,0.13082758,16,17,0.12741057,15,16,0.166669,14,15,0.10438268,7,14,0.13646676,13,14,0.12172316,8,13,0.15353106,9,13,0.13730691,10,15,0.1708085,11,16,0.11952856,12,22,0.18910311,-11999.01,63.322923,-0.9753291,-11934.711
1,22,0.11500724,21,22,0.14652267,20,21,0.20904217,19,20,0.12058839,18,19,0.13383173,2,18,0.13420242,3,18,0.19059827,4,19,0.15773246,5,20,0.15569352,17,21,0.19404818,6,17,0.15296132,16,17,0.17286148,15,16,0.1477943,14,15,0.094039696,7,14,0.16036438,13,14,0.12135944,8,13,0.12494361,9,13,0.16956458,10,15,0.2074644,11,16,0.089623463,12,22,0.1860273,-12004.19,63.685421,-1.2722412,-11939.232
1,22,0.11649912,21,22,0.11592474,20,21,0.19065953,19,20,0.14933133,18,19,0.11369276,2,18,0.14271884,3,18,0.17975432,4,19,0.17459166,5,20,0.20450375,17,21,0.12651985,6,17,0.13001094,16,17,0.18988369,15,16,0.14378036,14,15,0.11002665,7,14,0.16265796,13,14,0.12018589,8,13,0.15402946,9,13,0.15307412,10,15,0.17086032,11,16,0.12276483,12,22,0.18352436,-11998.5,63.09989,-0.74955485,-11934.65
1,22,0.13823285,21,22,0.11925118,20,21,0.19894651,19,20,0.13990233,18,19,0.10876589,2,18,0.15833982,3,18,0.1715025,4,19,0.1504063,5,20,0.14685722,17,21,0.20212786,6,17,0.11178058,16,17,0.17989528,15,16,0.15606097,14,15,0.079259716,7,14,0.13387833,13,14,0.15554866,8,13,0.14860196,9,13,0.16384532,10,15,0.17042717,11,16,0.13396278,12,22,0.1603136,-12001.326,62.558136,-0.84174535,-11937.927
1,22,0.17093742,21,22,0.11787132,20,21,0.19799423,19,20,0.16661336,18,19,0.14636631,2,18,0.15121566,3,18,0.18643828,4,19,0.16341941,5,20,0.17112681,17,21,0.14790935,6,17,0.13591531,16,17,0.19750908,15,16,0.19068119,14,15,0.10738259,7,14,0.14161266,13,14,0.14803503,8,13,0.14125081,9,13,0.11888456,10,15,0.16137584,11,16,0.1063943,12,22,0.15434417,-11995.386,64.465554,-2.539317,-11928.382
1,22,0.15539889,21,22,0.15159506,20,21,0.13640917,19,20,0.15208121,18,19,0.13753934,2,18,0.12592748,3,18,0.15053917,4,19,0.14050019,5,20,0.19226581,17,21,0.16278951,6,17,0.13496165,16,17,0.2411566,15,16,0.13387716,14,15,0.11293134,7,14,0.15577965,13,14,0.1587833,8,13,0.14033438,9,13,0.14313067,10,15,0.15934884,11,16,0.10279059,12,22,0.15948087,-12001.275,62.952418,-2.9737636,-11935.349
1,22,0.16267994,21,22,0.15758156,20,21,0.21519043,19,20,0.1230002,18,19,0.17848905,2,18,0.14586832,3,18,0.14642677,4,19,0.15882021,5,20,0.12932035,17,21,0.16700514,6,17,0.15825302,16,17,0.11933003,15,16,0.16774226,14,15,0.11498865,7,14,0.1388881,13,14,0.1511538,8,13,0.13234868,9,13,0.12704855,10,15,0.16808809,11,16,0.13042035,12,22,0.11342348,-12006.732,62.12134,-2.2979837,-11942.313
1,22,0.15986129,21,22,0.12758448,20,21,0.14983499,19,20,0.17637274,18,19,0.15234972,2,18,0.15230811,3,18,0.18849417,4,19,0.17549124,5,20,0.1878898,17,21,0.13462227,6,17,0.12890189,16,17,0.16110494,15,16,0.165349,14,15,0.099832294,7,14,0.14112169,13,14,0.15717142,8,13,0.10546937,9,13,0.15327292,10,15,0.16617435,11,16,0.098109427,12,22,0.17605702,-11999.117,63.147462,-0.88584737,-11935.084
1,22,0.14543049,21,22,0.12090944,20,21,0.20047019,19,20,0.15212255,18,19,0.11685456,2,18,0.16082527,3,18,0.11777544,4,19,0.20285685,5,20,0.17888341,17,21,0.1194297,6,17,0.13900754,16,17,0.21866765,15,16,0.13537237,14,15,0.10804501,7,14,0.12839434,13,14,0.10770139,8,13,0.14284891,9,13,0.13666537,10,15,0.19110686,11,16,0.10752619,12,22,0.16073296,-12006.482,61.83253,-0.18442264,-11944.465
1,22,0.1504484,21,22,0.10959251,20,21,0.2128346,19,20,0.14909313,18,19,0.13271515,2,18,0.13632967,3,18,0.16273235,4,19,0.17657944,5,20,0.16794757,17,21,0.10908831,6,17,0.14430921,16,17,0.17164836,15,16,0.14046551,14,15,0.13800014,7,14,0.18946859,13,14,0.1298949,8,13,0.11722119,9,13,0.14577662,10,15,0.13669287,11,16,0.11106446,12,22,0.14765485,-12001.706,61.591157,-0.51762332,-11939.598
1,22,0.17486186,21,22,0.12762302,20,21,0.16389459,19,20,0.14147641,18,19,0.14796778,2,18,0.15116602,3,18,0.17630331,4,19,0.17105779,5,20,0.17451798,17,21,0.16790843,6,17,0.10182169,16,17,0.16953175,15,16,0.12631481,14,15,0.1243063,7,14,0.14760525,13,14,0.14683977,8,13,0.12215719,9,13,0.1489329,10,15,0.20450351,11,16,0.13846759,12,22,0.11929656,-12000.064,62.93109,-0.6691543,-11936.464
1,22,0.14709963,21,22,0.10219696,20,21,0.25207616,19,20,0.19766078,18,19,0.11252394,2,18,0.18247154,3,18,0.13847626,4,19,0.19224648,5,20,0.15218095,17,21,0.14053946,6,17,0.12390451,16,17,0.12713053,15,16,0.15930244,14,15,0.14538914,7,14,0.1666014,13,14,0.13449627,8,13,0.12664642,9,13,0.15188541,10,15,0.16814552,11,16,0.15458747,12,22,0.19628921,-12007.604,65.43701,-0.45278349,-11941.715
1,22,0.17902498,21,22,0.14396733,20,21,0.18789419,19,20,0.1862544,18,19,0.12184341,2,18,0.15005141,3,18,0.15043834,4,19,0.12586922,5,20,0.18290164,17,21,0.15517061,6,17,0.12276636,16,17,0.18601634,15,16,0.17114302,14,15,0.064813637,7,14,0.15141372,13,14,0.1426755,8,13,0.12696257,9,13,0.12204557,10,15,0.15089873,11,16,0.14289376,12,22,0.13490171,-12005.425,61.998929,-0.14839105,-11943.278
1,22,0.14849709,21,22,0.12896273,20,21,0.15951546,19,20,0.16089959,18,19,0.1248346,2,18,0.11369194,3,18,0.17194673,4,19,0.17236602,5,20,0.16281906,17,21,0.16485309,6,17,0.11967288,16,17,0.18751836,15,16,0.15909977,14,15,0.10169548,7,14,0.13781447,13,14,0.14208228,8,13,0.15597137,9,13,0.097428128,10,15,0.18408858,11,16,0.13526754,12,22,0.14137076,-12000.501,61.407919,-0.88303009,-11938.21
1,22,0.12628009,21,22,0.07571269,20,21,0.15594873,19,20,0.12634738,18,19,0.1517292,2,18,0.15206836,3,18,0.19147365,4,19,0.16343143,5,20,0.19893024,17,21,0.13035495,6,17,0.15338861,16,17,0.12022963,15,16,0.15311721,14,15,0.11673421,7,14,0.16214467,13,14,0.11696608,8,13,0.14879347,9,13,0.13961418,10,15,0.18200635,11,16,0.13817685,12,22,0.17179074,-12006.751,61.504774,-1.8883737,-11943.358
1,22,0.12379259,21,22,0.17351733,20,21,0.16297202,19,20,0.14149819,18,19,0.14980977,2,18,0.13042068,3,18,0.1732928,4,19,0.15755446,5,20,0.17875275,17,21,0.13959377,6,17,0.10422995,16,17,0.14214014,15,16,0.12678358,14,15,0.13218752,7,14,0.12983811,13,14,0.13802972,8,13,0.14318706,9,13,0.15574823,10,15,0.1660845,11,16,0.15415942,12,22,0.13802073,-12002.095,61.232266,-0.65887731,-11940.204
1,22,0.13117695,21,22,0.12236684,20,21,0.18874187,19,20,0.15628888,18,19,0.1246702,2,18,0.14907632,3,18,0.15729105,4,19,0.16273563,5,20,0.16559074,17,21,0.17246559,6,17,0.14067467,16,17,0.17363374,15,16,0.18865808,14,15,0.12445835,7,14,0.1715409,13,14,0.10944015,8,13,0.14893574,9,13,0.13671495,10,15,0.17077093,11,16,0.096735567,12,22,0.1568503,-11995.849,62.976349,-0.3544051,-11932.518
1,22,0.1754294,21,22,0.089471994,20,21,0.15035761,19,20,0.15029249,18,19,0.15941053,2,18,0.065018049,3,18,0.27022302,4,19,0.12983325,5,20,0.18457324,17,21,0.15079454,6,17,0.13130623,16,17,0.17302492,15,16,0.14252803,14,15,0.069094564,7,14,0.18649422,13,14,0.12776794,8,13,0.14093804,9,13,0.12516699,10,15,0.15312132,11,16,0.15375235,12,22,0.13806696,-12022.463,61.333314,-2.0083833,-11959.121
1,22,0.18409174,21,22,0.14653741,20,21,0.18464602,19,20,0.13380406,18,19,0.12846202,2,18,0.1598354,3,18,0.16911698,4,19,0.16608314,5,20,0.23041831,17,21,0.17972373,6,17,0.1229188,16,17,0.13242756,15,16,0.15290375,14,15,0.12924337,7,14,0.13300174,13,14,0.14882152,8,13,0.13382746,9,13,0.12109469,10,15,0.14111194,11,16,0.18346915,12,22,0.18059807,-12009.053,65.242737,-1.6713896,-11942.139
1,22,0.1247843,21,22,0.13173589,20,21,0.19298889,19,20,0.1431761,18,19,0.15549541,2,18,0.12485578,3,18,0.17632687,4,19,0.1977896,5,20,0.16725935,17,21,0.15578426,6,17,0.091770842,16,17,0.16036321,15,16,0.14729457,14,15,0.12618224,7,14,0.15153143,13,14,0.14576922,8,13,0.14357761,9,13,0.15530446,10,15,0.141125,11,16,0.12587704,12,22,0.19115,-11999.068,63.002841,-0.93231779,-11935.133
1,22,0.1556498,21,22,0.10740692,20,21,0.14164632,19,20,0.16462775,18,19,0.12951717,2,18,0.16897229,3,18,0.12324947,4,19,0.1661208,5,20,0.18262161,17,21,0.14268077,6,17,0.13815426,16,17,0.15173033,15,16,0.15717403,14,15,0.090311393,7,14,0.15950604,13,14,0.11412398,8,13,0.15244631,9,13,0.12458759,10,15,0.17269883,11,16,0.10740129,12,22,0.16435221,-12000.477,60.299583,-1.0105245,-11939.167
1,22,0.12951839,21,22,0.1398793,20,21,0.19004204,19,20,0.11816517,18,19,0.10442981,2,18,0.11687334,3,18,0.18655363,4,19,0.14613589,5,20,0.23758944,17,21,0.16361631,6,17,0.13960377,16,17,0.16719417,15,16,0.1582098,14,15,0.11055301,7,14,0.13486131,13,14,0.12456682,8,13,0.16430908,9,13,0.12829826,10,15,0.1584172,11,16,0.12262142,12,22,0.17997647,-12004.058,62.428293,-0.24506519,-11941.385
1,22,0.10710268,21,22,0.1326829,20,21,0.20066875,19,20,0.19400113,18,19,0.12309878,2,18,0.18188419,3,18,0.1486934,4,19,0.19183918,5,20,0.13632481,17,21,0.14343161,6,17,0.15032925,16,17,0.12706873,15,16,0.15569347,14,15,0.12119639,7,14,0.13379801,13,14,0.11683412,8,13,0.1434621,9,13,0.13679994,10,15,0.16852942,11,16,0.15433558,12,22,0.21046866,-12005.004,63.564862,-1.2376174,-11940.202
1,22,0.13904198,21,22,0.12764222,20,21,0.18016446,19,20,0.11844309,18,19,0.13329565,2,18,0.14431513,3,18,0.15961329,4,19,0.15497248,5,20,0.19216621,17,21,0.1221393,6,17,0.13254181,16,17,0.15693987,15,16,0.20236253,14,15,0.12464418,7,14,0.15749799,13,14,0.14216307,8,13,0.14390798,9,13,0.15981781,10,15,0.14973089,11,16,0.090485993,12,22,0.18150935,-12000.35,62.267905,-2.3293507,-11935.753
1,22,0.16053674,21,22,0.12297748,20,21,0.16984567,19,20,0.179793,18,19,0.13802423,2,18,0.15964531,3,18,0.15649823,4,19,0.14343855,5,20,0.18606201,17,21,0.15961122,6,17,0.12149282,16,17,0.20820782,15,16,0.18483332,14,15,0.078975061,7,14,0.17197786,13,14,0.14931989,8,13,0.11997467,9,13,0.12894246,10,15,0.16018633,11,16,0.1003874,12,22,0.14117691,-11998.859,62.83814,-1.2577204,-11934.763
1,22,0.20860097,21,22,0.16215401,20,21,0.1711141,19,20,0.14842383,18,19,0.11127832,2,18,0.14700587,3,18,0.16676683,4,19,0.14547012,5,20,0.18362227,17,21,0.13697856,6,17,0.13971593,16,17,0.1340873,15,16,0.11013751,14,15,0.11278463,7,14,0.14989194,13,14,0.13756809,8,13,0.14819641,9,13,0.13382832,10,15,0.18259922,11,16,0.15591988,12,22,0.10875848,-12005.783,61.898052,-0.88777664,-11942.997
1,22,0.10848021,21,22,0.13686179,20,21,0.17515988,19,20,0.18583087,18,19,0.15794664,2,18,0.14871101,3,18,0.13531949,4,19,0.14223942,5,20,0.16958823,17,21,0.15107472,6,17,0.14478309,16,17,0.13248357,15,16,0.14917232,14,15,0.11860414,7,14,0.15203128,13,14,0.10485051,8,13,0.12845939,9,13,0.15024799,10,15,0.17090807,11,16,0.13326577,12,22,0.13611248,-12003.226,60.642618,-1.7438964,-11940.839
