9,10,0.15716732,8,9,0.15902413,7,8,0.12227686,1,7,0.15507298,2,7,0.15570693,3,8,0.1566909,4,9,0.14088294,5,10,0.13801609,6,10,0.34582524,-7576.7178,30.613268,-0.67351765,-7545.4311
9,10,0.15636375,8,9,0.12749523,7,8,0.11135931,1,7,0.17386611,2,7,0.15464778,3,8,0.13226914,4,9,0.16599563,5,10,0.18789731,6,10,0.30370928,-7577.4603,30.272071,-1.9796817,-7545.2086
9,10,0.10184012,8,9,0.18829729,7,8,0.11530838,1,7,0.13701697,2,7,0.14230615,3,8,0.15320162,4,9,0.14058232,5,10,0.1946217,6,10,0.34402457,-7581.3041,30.343982,-2.8213728,-7548.1387
9,10,0.13640908,8,9,0.12463873,7,8,0.14886851,1,7,0.16591613,2,7,0.16221791,3,8,0.12272992,4,9,0.14830889,5,10,0.16404041,6,10,0.33389489,-7576.3886,30.14049,-0.049236089,-7546.1988
9,10,0.15759617,8,9,0.16979172,7,8,0.12689469,1,7,0.16333389,2,7,0.16284021,3,8,0.15425549,4,9,0.16241429,5,10,0.17463664,6,10,0.31139981,-7574.776,31.663258,-1.1204898,-7541.9922
9,10,0.12885482,8,9,0.17550114,7,8,0.11840884,1,7,0.16228068,2,7,0.16434797,3,8,0.15764229,4,9,0.14462465,5,10,0.21648975,6,10,0.33162345,-7576.4141,31.995472,-1.7108277,-7542.7078
9,10,0.16580718,8,9,0.13487264,7,8,0.14363453,1,7,0.16366903,2,7,0.15469192,3,8,0.13107833,4,9,0.15417868,5,10,0.14445677,6,10,0.40992788,-7580.3304,32.046339,-0.32805829,-7547.956
9,10,0.11333161,8,9,0.18123865,7,8,0.087456709,1,7,0.16147497,2,7,0.17154845,3,8,0.13575597,4,9,0.16736513,5,10,0.20883548,6,10,0.31661856,-7581.5546,30.87251,-2.4318433,-7548.2503
9,10,0.15794525,8,9,0.11733329,7,8,0.14298065,1,7,0.13915085,2,7,0.19275051,3,8,0.13549834,4,9,0.14308363,5,10,0.18370222,6,10,0.2815943,-7580.4527,29.880781,-1.8835075,-7548.6884
9,10,0.11557934,8,9,0.1417251,7,8,0.12935056,1,7,0.16957892,2,7,0.15840487,3,8,0.12712657,4,9,0.17744341,5,10,0.20251056,6,10,0.35536032,-7576.441,31.541593,-0.44126666,-7544.4581
9,10,0.1329096,8,9,0.15026989,7,8,0.1354759,1,7,0.1578679,2,7,0.15446972,3,8,0.1444008,4,9,0.14556803,5,10,0.16870342,6,10,0.34124834,-7573.4314,30.618272,-0.19022086,-7542.6229
9,10,0.15148605,8,9,0.14903986,7,8,0.13144385,1,7,0.17171914,2,7,0.16911716,3,8,0.16145587,4,9,0.12142268,5,10,0.17538062,6,10,0.27410524,-7579.5619,30.10341,-0.2881541,-7549.1703
9,10,0.11867488,8,9,0.1676163,7,8,0.12960032,1,7,0.16707889,2,7,0.18517062,3,8,0.13918902,4,9,0.12844696,5,10,0.19519544,6,10,0.28241553,-7578.7239,30.267759,-1.0364231,-7547.4197
9,10,0.10308733,8,9,0.14324912,7,8,0.12617485,1,7,0.15834235,2,7,0.19035695,3,8,0.15149857,4,9,0.1406585,5,10,0.18647954,6,10,0.32667453,-7577.4625,30.530435,-1.3205004,-7545.6116
9,10,0.15087631,8,9,0.13782311,7,8,0.14240067,1,7,0.15705517,2,7,0.15670487,3,8,0.16278906,4,9,0.16610092,5,10,0.1853553,6,10,0.33175548,-7574.9368,31.817218,-0.033509108,-7543.0861
9,10,0.15212635,8,9,0.18870891,7,8,0.12654913,1,7,0.16813321,2,7,0.1342628,3,8,0.12210064,4,9,0.11368186,5,10,0.16865554,6,10,0.34623623,-7580.2359,30.409093,-0.55336454,-7549.2734
9,10,0.16504063,8,9,0.17270393,7,8,0.14893508,1,7,0.18300275,2,7,0.14969843,3,8,0.13023414,4,9,0.17310165,5,10,0.17823571,6,10,0.32575085,-7577.3158,32.534064,-1.0065051,-7543.7752
9,10,0.12504027,8,9,0.14905216,7,8,0.16505636,1,7,0.16203888,2,7,0.16460253,3,8,0.13934377,4,9,0.15998398,5,10,0.20194597,6,10,0.33397585,-7575.4121,32.020795,-0.071784086,-7543.3195
9,10,0.14026977,8,9,0.16454524,7,8,0.1338451,1,7,0.16324889,2,7,0.13899201,3,8,0.12827533,4,9,0.15965316,5,10,0.17581258,6,10,0.33732642,-7574.8164,30.83937,-0.0031897924,-7543.9738
9,10,0.14053616,8,9,0.12896159,7,8,0.13890595,1,7,0.17140998,2,7,0.16544926,3,8,0.12561398,4,9,0.1605996,5,10,0.17054076,6,10,0.3191245,-7575.0513,30.422835,-0.95814057,-7543.6704
9,10,0.10988742,8,9,0.13703437,7,8,0.12087718,1,7,0.1573407,2,7,0.14363466,3,8,0.12613805,4,9,0.18491241,5,10,0.18083644,6,10,0.41896917,-7583.8308,31.592608,-4.493332,-7547.7448
9,10,0.1362193,8,9,0.16588129,7,8,0.16838123,1,7,0.15017232,2,7,0.14090818,3,8,0.11338004,4,9,0.17763067,5,10,0.1801585,6,10,0.33674883,-7578.3375,31.389607,-0.053263787,-7546.8946
9,10,0.11624546,8,9,0.14761797,7,8,0.16232003,1,7,0.16008084,2,7,0.1681279,3,8,0.11816067,4,9,0.17012841,5,10,0.16728194,6,10,0.27989197,-7579.5145,29.797104,-2.5520613,-7547.1654
9,10,0.14181218,8,9,0.13671785,7,8,0.13414308,1,7,0.1614026,2,7,0.17594414,3,8,0.11415368,4,9,0.1718796,5,10,0.17202562,6,10,0.3691789,-7577.0738,31.545153,-0.32181733,-7545.2068
9,10,0.13617954,8,9,0.11538048,7,8,0.14656997,1,7,0.15403679,2,7,0.16751461,3,8,0.13398638,4,9,0.14575969,5,10,0.17087958,6,10,0.32604116,-7576.6141,29.926964,-0.062952564,-7546.6242
9,10,0.12728549,8,9,0.14883572,7,8,0.13500987,1,7,0.13680674,2,7,0.15894732,3,8,0.14064433,4,9,0.15050625,5,10,0.20137513,6,10,0.37321278,-7576.5105,31.452472,-0.34221682,-7544.7158
9,10,0.14569917,8,9,0.12943113,7,8,0.13903876,1,7,0.13670097,2,7,0.19851028,3,8,0.13820114,4,9,0.13877632,5,10,0.16214928,6,10,0.3583286,-7578.1855,30.936713,-1.6124979,-7545.6363
9,10,0.17200274,8,9,0.18589859,7,8,0.098584519,1,7,0.17562363,2,7,0.17103624,3,8,0.12827054,4,9,0.14880822,5,10,0.18095462,6,10,0.37564489,-7581.2165,32.73648,-0.16399383,-7548.316
9,10,0.11856507,8,9,0.18331804,7,8,0.11491071,1,7,0.13624835,2,7,0.17539429,3,8,0.15899596,4,9,0.16451804,5,10,0.19321031,6,10,0.36128709,-7578.5462,32.128957,-1.4142541,-7545.003
9,10,0.17859952,8,9,0.17529921,7,8,0.12560817,1,7,0.1478363,2,7,0.13970671,3,8,0.13506122,4,9,0.13411285,5,10,0.15412409,6,10,0.29733165,-7579.5719,29.753595,-0.59818897,-7549.2201
9,10,0.12335295,8,9,0.1662775,7,8,0.12525923,1,7,0.17352616,2,7,0.1617663,3,8,0.15025044,4,9,0.15344607,5,10,0.19445559,6,10,0.35362984,-7574.7318,32.039281,-1.1181795,-7541.5743
9,10,0.1248842,8,9,0.11383386,7,8,0.13343514,1,7,0.19062242,2,7,0.14585892,3,8,0.17267108,4,9,0.18572245,5,10,0.17187461,6,10,0.32453247,-7581.097,31.268703,-3.5744479,-7546.2539
9,10,0.13635963,8,9,0.14763081,7,8,0.13658801,1,7,0.14444351,2,7,0.16435253,3,8,0.15704679,4,9,0.16716942,5,10,0.18912696,6,10,0.33505276,-7574.2875,31.555408,-0.22724337,-7542.5048
9,10,0.14049377,8,9,0.1308865,7,8,0.13388245,1,7,0.1651706,2,7,0.19371354,3,8,0.1273654,4,9,0.11443911,5,10,0.20250393,6,10,0.3438052,-7581.7347,31.04521,-1.9919377,-7548.6975
9,10,0.10133533,8,9,0.1391452,7,8,0.12759749,1,7,0.14116466,2,7,0.15301753,3,8,0.14107307,4,9,0.16991758,5,10,0.17365866,6,10,0.35070515,-7577.7878,29.952294,-2.5971488,-7545.2383
9,10,0.12194082,8,9,0.1600339,7,8,0.14650298,1,7,0.1735326,2,7,0.15801713,3,8,0.1241482,4,9,0.14264862,5,10,0.16109647,6,10,0.32350457,-7575.6234,30.228506,-1.1506471,-7544.2442
9,10,0.1432975,8,9,0.17203895,7,8,0.13131682,1,7,0.15228029,2,7,0.16170019,3,8,0.16042485,4,9,0.15548576,5,10,0.19828143,6,10,0.26038461,-7579.6792,30.704208,-0.3957111,-7548.5792
9,10,0.15312552,8,9,0.14390669,7,8,0.11380761,1,7,0.14823254,2,7,0.16926712,3,8,0.14622714,4,9,0.15992458,5,10,0.17208968,6,10,0.33224995,-7574.339,30.776616,-0.27514114,-7543.2873
9,10,0.12383737,8,9,0.14440008,7,8,0.12600418,1,7,0.1385562,2,7,0.1747343,3,8,0.16580259,4,9,0.13939624,5,10,0.17937633,6,10,0.31578874,-7576.2534,30.157921,-0.32537141,-7545.7701
9,10,0.11131423,8,9,0.13694773,7,8,0.11911415,1,7,0.16510781,2,7,0.17021079,3,8,0.15763261,4,9,0.17275225,5,10,0.15716374,6,10,0.36726427,-7577.9478,31.150152,-0.44541984,-7546.3522
9,10,0.13842069,8,9,0.13704969,7,8,0.14890329,1,7,0.14698297,2,7,0.17888663,3,8,0.14455736,4,9,0.16509719,5,10,0.1837079,6,10,0.31052917,-7574.5142,31.082698,-0.1332998,-7543.2982
9,10,0.15068932,8,9,0.16493776,7,8,0.10867833,1,7,0.14444503,2,7,0.1918352,3,8,0.11150549,4,9,0.14523994,5,10,0.15263506,6,10,0.35599853,-7580.1795,30.519293,-1.3042262,-7548.3559
9,10,0.19080174,8,9,0.14999815,7,8,0.11871479,1,7,0.1506046,2,7,0.16322919,3,8,0.12111577,4,9,0.11053672,5,10,0.24069457,6,10,0.26474418,-7590.9388,30.208794,-5.5152523,-7555.2148
9,10,0.10523518,8,9,0.14502932,7,8,0.10994093,1,7,0.15970753,2,7,0.17531516,3,8,0.16147602,4,9,0.19155303,5,10,0.14952362,6,10,0.39750601,-7583.8366,31.905736,-5.3259252,-7546.6049
9,10,0.14887548,8,9,0.14234933,7,8,0.13637492,1,7,0.17624067,2,7,0.15040218,3,8,0.12672641,4,9,0.16098759,5,10,0.18035355,6,10,0.29220375,-7575.8162,30.290278,-1.0920083,-7544.4339
9,10,0.11722509,8,9,0.16974898,7,8,0.16329978,1,7,0.16855024,2,7,0.15904575,3,8,0.10721673,4,9,0.17211068,5,10,0.13184597,6,10,0.34709515,-7582.5033,30.722767,-0.66621341,-7551.1143
9,10,0.14180267,8,9,0.16485148,7,8,0.15694983,1,7,0.11240523,2,7,0.22461664,3,8,0.11637853,4,9,0.14011823,5,10,0.1715667,6,10,0.32036885,-7584.3193,30.981163,-1.0858795,-7552.2523
9,10,0.11164589,8,9,0.12832665,7,8,0.14518668,1,7,0.16393014,2,7,0.15403531,3,8,0.12805943,4,9,0.18864871,5,10,0.15868876,6,10,0.35956499,-7579.078,30.761731,-0.22389469,-7548.0924
9,10,0.12344337,8,9,0.1874175,7,8,0.12811278,1,7,0.17789494,2,7,0.17389736,3,8,0.14313758,4,9,0.14239512,5,10,0.17076992,6,10,0.36037155,-7576.5158,32.148802,-1.1175726,-7543.2494
9,10,0.16763433,8,9,0.16361366,7,8,0.1414458,1,7,0.16266161,2,7,0.16029092,3,8,0.14593265,4,9,0.11885073,5,10,0.17453897,6,10,0.38103257,-7578.0795,32.320025,-0.1743459,-7545.5852
9,10,0.13455138,8,9,0.13902499,7,8,0.12034366,1,7,0.14848304,2,7,0.17089842,3,8,0.14185869,4,9,0.11803896,5,10,0.20112707,6,10,0.30159081,-7578.7091,29.518341,-3.2115225,-7545.9793
9,10,0.1519369,8,9,0.13878607,7,8,0.11308267,1,7,0.1783134,2,7,0.18946758,3,8,0.18305545,4,9,0.16397562,5,10,0.16941631,6,10,0.3264879,-7579.1658,32.290438,-3.4078649,-7543.4675
9,10,0.10692432,8,9,0.13326248,7,8,0.14332529,1,7,0.14711059,2,7,0.13454766,3,8,0.13743019,4,9,0.16507882,5,10,0.18602258,6,10,0.3346888,-7578.4006,29.767815,-2.4580152,-7546.1748
9,10,0.14609109,8,9,0.13849176,7,8,0.105972,1,7,0.15483557,2,7,0.14122931,3,8,0.15813462,4,9,0.17426341,5,10,0.19320326,6,10,0.33451903,-7578.2074,30.934801,-0.53449093,-7546.7381
9,10,0.13765056,8,9,0.18995013,7,8,0.13214055,1,7,0.17954789,2,7,0.17203161,3,8,0.14242628,4,9,0.14472848,5,10,0.15755574,6,10,0.31956432,-7576.4536,31.511911,-0.41920041,-7544.5225
9,10,0.14079691,8,9,0.18988417,7,8,0.08483533,1,7,0.17463445,2,7,0.17154126,3,8,0.14070654,4,9,0.13545343,5,10,0.15649422,6,10,0.33996668,-7581.3599,30.68626,-3.6617942,-7547.0118
9,10,0.18633735,8,9,0.16152071,7,8,0.14631198,1,7,0.14372146,2,7,0.1734767,3,8,0.12959333,4,9,0.149292,5,10,0.16011482,6,10,0.2854489,-7578.5919,30.716345,-3.8033778,-7544.0722
9,10,0.11432855,8,9,0.15657517,7,8,0.13472105,1,7,0.14537176,2,7,0.21361903,3,8,0.12826595,4,9,0.15309611,5,10,0.20217167,6,10,0.36389967,-7579.4599,32.24098,-0.29243681,-7546.9264
9,10,0.14253104,8,9,0.12808658,7,8,0.13054745,1,7,0.16942931,2,7,0.1636674,3,8,0.16112943,4,9,0.16727898,5,10,0.18321389,6,10,0.27775377,-7577.4936,30.472757,-0.15630772,-7546.8646
9,10,0.1664055,8,9,0.17009447,7,8,0.13374446,1,7,0.18552641,2,7,0.16520606,3,8,0.18414143,4,9,0.12054265,5,10,0.18253927,6,10,0.34344863,-7581.1599,33.032978,-4.6923039,-7543.4346
9,10,0.12653549,8,9,0.14153906,7,8,0.12319171,1,7,0.13978396,2,7,0.14414261,3,8,0.12448126,4,9,0.18987328,5,10,0.16431989,6,10,0.34829,-7579.4396,30.043145,-1.3817686,-7548.0147
9,10,0.15358024,8,9,0.13385561,7,8,0.12478047,1,7,0.13691111,2,7,0.17057583,3,8,0.1460759,4,9,0.19340598,5,10,0.15646678,6,10,0.30376843,-7578.7493,30.388407,-1.644734,-7546.7162
9,10,0.14999508,8,9,0.14374584,7,8,0.14234266,1,7,0.12709403,2,7,0.17337966,3,8,0.10903098,4,9,0.14368075,5,10,0.16257157,6,10,0.33800624,-7578.8624,29.796936,-2.1076488,-7546.9578
9,10,0.13066878,8,9,0.18390353,7,8,0.11330686,1,7,0.13756894,2,7,0.1560904,3,8,0.13020745,4,9,0.16354618,5,10,0.18295864,6,10,0.32943479,-7577.2206,30.553711,-2.2315629,-7544.4353
9,10,0.15855285,8,9,0.11896181,7,8,0.1342109,1,7,0.13254771,2,7,0.16991932,3,8,0.14028952,4,9,0.15673882,5,10,0.15342218,6,10,0.37759389,-7579.2481,30.84474,-1.6578245,-7546.7455
9,10,0.15881216,8,9,0.17307366,7,8,0.14087506,1,7,0.16296439,2,7,0.171316,3,8,0.12014464,4,9,0.16557241,5,10,0.18928028,6,10,0.34232858,-7575.6703,32.487343,-1.278033,-7541.905
9,10,0.14549166,8,9,0.11472575,7,8,0.080500464,1,7,0.1859328,2,7,0.17318833,3,8,0.13924224,4,9,0.15738718,5,10,0.20454642,6,10,0.31654253,-7585.8598,30.351147,-2.6246726,-7552.884
9,10,0.1191181,8,9,0.17394242,7,8,0.13874881,1,7,0.15571454,2,7,0.16886919,3,8,0.10887581,4,9,0.14686333,5,10,0.19433739,6,10,0.32724247,-7576.0375,30.674241,-0.56043182,-7544.8028
9,10,0.14114969,8,9,0.12906041,7,8,0.11774284,1,7,0.16942472,2,7,0.1483305,3,8,0.14024568,4,9,0.13053054,5,10,0.20703955,6,10,0.27629864,-7580.7441,29.196451,-2.256391,-7549.2913
9,10,0.12049815,8,9,0.15473551,7,8,0.16686341,1,7,0.20135635,2,7,0.1617444,3,8,0.12187386,4,9,0.14195471,5,10,0.19046311,6,10,0.32831229,-7579.6949,31.756036,-0.99587823,-7546.943
9,10,0.13439625,8,9,0.086010708,7,8,0.13110522,1,7,0.12301215,2,7,0.1755412,3,8,0.13900199,4,9,0.22209675,5,10,0.18182554,6,10,0.3099012,-7590.1536,30.05782,-0.012967106,-7560.0828
9,10,0.13287117,8,9,0.17776208,7,8,0.11715625,1,7,0.15840051,2,7,0.18925419,3,8,0.15150863,4,9,0.14385653,5,10,0.18668128,6,10,0.31910256,-7575.4972,31.531864,-0.79092055,-7543.1744
9,10,0.12002473,8,9,0.15292738,7,8,0.12040093,1,7,0.14812348,2,7,0.15436495,3,8,0.1283533,4,9,0.15892563,5,10,0.1674744,6,10,0.29416525,-7576.9349,28.895201,-1.6618827,-7546.3778
9,10,0.13431788,8,9,0.19686212,7,8,0.15223578,1,7,0.1797955,2,7,0.16897063,3,8,0.10618539,4,9,0.17103296,5,10,0.17590805,6,10,0.32372125,-7579.0008,32.180591,-3.1941589,-7543.6261
9,10,0.14058427,8,9,0.15081248,7,8,0.14413043,1,7,0.17561123,2,7,0.16698321,3,8,0.15345217,4,9,0.16643551,5,10,0.17145861,6,10,0.35401051,-7574.9148,32.469568,-0.93460176,-7541.5107
9,10,0.11802753,8,9,0.12326573,7,8,0.12810547,1,7,0.15724567,2,7,0.16945799,3,8,0.13187651,4,9,0.18343477,5,10,0.20911557,6,10,0.34305931,-7577.5728,31.271771,-1.9261992,-7544.3748
9,10,0.13244936,8,9,0.12931349,7,8,0.15750887,1,7,0.15130593,2,7,0.17294819,3,8,0.12595707,4,9,0.16076295,5,10,0.193675,6,10,0.33928174,-7575.7142,31.264052,-2.2683645,-7542.1818
9,10,0.12027673,8,9,0.16244283,7,8,0.11633231,1,7,0.16236855,2,7,0.13087542,3,8,0.1537726,4,9,0.13825427,5,10,0.1480463,6,10,0.3687787,-7581.0116,30.022954,-3.0181173,-7547.9705
9,10,0.15345045,8,9,0.1588816,7,8,0.10204858,1,7,0.17315542,2,7,0.16830882,3,8,0.16696964,4,9,0.1704896,5,10,0.16154242,6,10,0.37576237,-7579.0113,32.612178,-0.14888012,-7546.2503
9,10,0.1432316,8,9,0.16967427,7,8,0.1181729,1,7,0.17033523,2,7,0.14447194,3,8,0.1108947,4,9,0.14169126,5,10,0.16591358,6,10,0.34522537,-7577.7191,30.192217,-2.112122,-7545.4148
9,10,0.15029143,8,9,0.11629721,7,8,0.17341811,1,7,0.15316828,2,7,0.15217951,3,8,0.13617875,4,9,0.17534859,5,10,0.20399329,6,10,0.31549844,-7579.7113,31.527472,-1.4805395,-7546.7033
9,10,0.15232051,8,9,0.18664565,7,8,0.12050982,1,7,0.15307038,2,7,0.1792,3,8,0.15233038,4,9,0.13685964,5,10,0.18954095,6,10,0.33634683,-7575.8233,32.136483,-0.072512664,-7543.6143
9,10,0.15562288,8,9,0.18670921,7,8,0.10602857,1,7,0.16473927,2,7,0.14270146,3,8,0.15916562,4,9,0.12564601,5,10,0.17629499,6,10,0.33120011,-7578.6589,30.962162,-2.5598104,-7545.1369
9,10,0.1614043,8,9,0.16882485,7,8,0.12612995,1,7,0.15590739,2,7,0.14783332,3,8,0.12834587,4,9,0.13045335,5,10,0.18936995,6,10,0.27452137,-7578.6671,29.655807,-1.1668112,-7547.8445
9,10,0.10638914,8,9,0.12623047,7,8,0.16381777,1,7,0.16582626,2,7,0.17557739,3,8,0.12643721,4,9,0.1741631,5,10,0.20037872,6,10,0.30943842,-7579.3153,30.96517,-0.20054217,-7548.1496
9,10,0.12655108,8,9,0.16504236,7,8,0.11975672,1,7,0.17181496,2,7,0.16140683,3,8,0.14766578,4,9,0.12866032,5,10,0.22084353,6,10,0.33251513,-7577.1841,31.485134,-2.0198748,-7543.679
9,10,0.12940868,8,9,0.13659215,7,8,0.10634001,1,7,0.14995578,2,7,0.15717116,3,8,0.11029808,4,9,0.1539796,5,10,0.16911887,6,10,0.29758188,-7581.316,28.208924,-1.3195005,-7551.7876
9,10,0.17496915,8,9,0.16725883,7,8,0.15479247,1,7,0.16337772,2,7,0.14567055,3,8,0.13006083,4,9,0.13686784,5,10,0.12993022,6,10,0.30372645,-7580.7575,30.133081,-2.0903503,-7548.534
9,10,0.15376421,8,9,0.14481564,7,8,0.15264725,1,7,0.15469628,2,7,0.15517193,3,8,0.15113713,4,9,0.17124523,5,10,0.15256617,6,10,0.32735903,-7575.7411,31.268058,-0.67887785,-7543.7942
9,10,0.14918274,8,9,0.12330812,7,8,0.12702989,1,7,0.16241887,2,7,0.13958969,3,8,0.14903719,4,9,0.18278672,5,10,0.19108661,6,10,0.32302339,-7577.577,30.949264,-0.0098996207,-7546.6179
9,10,0.15636986,8,9,0.14695246,7,8,0.14947937,1,7,0.12073698,2,7,0.21847592,3,8,0.12248717,4,9,0.13344511,5,10,0.18297839,6,10,0.33116538,-7582.2339,31.241813,-1.2717447,-7549.7203
9,10,0.13500974,8,9,0.13422743,7,8,0.11613992,1,7,0.15672043,2,7,0.1762886,3,8,0.14454291,4,9,0.16673957,5,10,0.198225,6,10,0.32220282,-7574.9247,31.001928,-0.70065496,-7543.2221
9,10,0.18116598,8,9,0.14440162,7,8,0.14566785,1,7,0.14745873,2,7,0.17535648,3,8,0.14488243,4,9,0.14478478,5,10,0.17430766,6,10,0.34243011,-7575.9622,32.009113,-1.2115792,-7542.7415
9,10,0.15145369,8,9,0.18446927,7,8,0.12260322,1,7,0.15917914,2,7,0.16883167,3,8,0.12345475,4,9,0.13054424,5,10,0.19557666,6,10,0.3461762,-7576.2695,31.645777,-0.8277911,-7543.796
9,10,0.11114617,8,9,0.15550141,7,8,0.12973955,1,7,0.15213108,2,7,0.15137757,3,8,0.14065065,4,9,0.16947474,5,10,0.18020804,6,10,0.32342015,-7575.0644,30.272987,-0.57191245,-7544.2195
9,10,0.12244572,8,9,0.14712644,7,8,0.11533223,1,7,0.1588819,2,7,0.15253425,3,8,0.15775726,4,9,0.13626238,5,10,0.18358482,6,10,0.30042682,-7576.64,29.487037,-0.72602667,-7546.427
9,10,0.15153875,8,9,0.16093781,7,8,0.14404967,1,7,0.17744974,2,7,0.16176036,3,8,0.13968304,4,9,0.15471062,5,10,0.18533923,6,10,0.3182241,-7574.1383,31.873866,-0.078989247,-7542.1854
9,10,0.14109149,8,9,0.12344773,7,8,0.12590119,1,7,0.15536564,2,7,0.13813423,3,8,0.17535,4,9,0.15877519,5,10,0.18741672,6,10,0.29883846,-7579.0672,30.086413,-0.80133603,-7548.1794
9,10,0.14049238,8,9,0.12535972,7,8,0.1395315,1,7,0.15819701,2,7,0.15058851,3,8,0.12096441,4,9,0.20471919,5,10,0.16801312,6,10,0.32875446,-7579.3405,30.732406,-0.17196228,-7548.4361
9,10,0.11765335,8,9,0.15100356,7,8,0.14454595,1,7,0.17913035,2,7,0.15675226,3,8,0.17361542,4,9,0.17343339,5,10,0.16266956,6,10,0.31452088,-7578.8885,31.466494,-1.6539274,-7545.7681
9,10,0.18617175,8,9,0.13860699,7,8,0.11499387,1,7,0.15726383,2,7,0.17407339,3,8,0.14281232,4,9,0.15269738,5,10,0.15775382,6,10,0.37592406,-7578.4591,32.005948,-0.88401391,-7545.5691
9,10,0.16497836,8,9,0.10683993,7,8,0.13551376,1,7,0.16548944,2,7,0.17866766,3,8,0.14656757,4,9,0.17144113,5,10,0.15834262,6,10,0.32290657,-7578.4862,31.014941,-0.50688147,-7546.9644
9,10,0.13376929,8,9,0.17807489,7,8,0.14158244,1,7,0.17340916,2,7,0.16461835,3,8,0.12531788,4,9,0.15924039,5,10,0.16279697,6,10,0.34431664,-7574.8609,31.66252,-0.19749222,-7543.0009
9,10,0.13607584,8,9,0.14999825,7,8,0.14425851,1,7,0.17040968,2,7,0.18224257,3,8,0.17005015,4,9,0.12280652,5,10,0.18798599,6,10,0.35390271,-7578.5919,32.354604,-0.92940077,-7545.3079
9,10,0.17576053,8,9,0.15516652,7,8,0.12405458,1,7,0.15341049,2,7,0.17288053,3,8,0.13366487,4,9,0.17543095,5,10,0.15227454,6,10,0.31316377,-7576.9885,31.116135,-2.7039229,-7543.1684
9,10,0.11852182,8,9,0.15258235,7,8,0.12895708,1,7,0.13553349,2,7,0.16464748,3,8,0.14882233,4,9,0.14012211,5,10,0.18978799,6,10,0.31388497,-7575.7605,29.857192,-0.27060399,-7545.6327
9,10,0.14458908,8,9,0.17769378,7,8,0.09983977,1,7,0.13178939,2,7,0.18501717,3,8,0.14271207,4,9,0.15537321,5,10,0.1672108,6,10,0.33649707,-7578.7405,30.814447,-0.20675683,-7547.7193
9,10,0.13156026,8,9,0.16954517,7,8,0.1305295,1,7,0.13663387,2,7,0.1668771,3,8,0.13355598,4,9,0.1396704,5,10,0.16961904,6,10,0.35821694,-7575.3266,30.724165,-1.1483185,-7543.4541
9,10,0.14497464,8,9,0.17371746,7,8,0.11324241,1,7,0.17176303,2,7,0.19419195,3,8,0.11641181,4,9,0.13985187,5,10,0.17099811,6,10,0.35490226,-7578.2347,31.601071,-0.24760732,-7546.386
9,10,0.13595016,8,9,0.13838557,7,8,0.11648111,1,7,0.14936632,2,7,0.17366628,3,8,0.13573068,4,9,0.18416933,5,10,0.19168556,6,10,0.328952,-7575.8623,31.08774,-2.4264238,-7542.3482
9,10,0.10070068,8,9,0.17473781,7,8,0.11894199,1,7,0.16366091,2,7,0.15606507,3,8,0.14418331,4,9,0.1663152,5,10,0.19218876,6,10,0.30030955,-7577.7905,30.342066,-3.2219245,-7544.2265
9,10,0.15672564,8,9,0.15309804,7,8,0.11860576,1,7,0.17991288,2,7,0.17152539,3,8,0.13051813,4,9,0.14918528,5,10,0.18936634,6,10,0.3354303,-7575.2216,31.687355,-1.5355524,-7541.9987
9,10,0.1568374,8,9,0.12748515,7,8,0.12531866,1,7,0.15491308,2,7,0.14491708,3,8,0.15173116,4,9,0.17802645,5,10,0.158756,6,10,0.34586755,-7577.0374,30.877051,-0.34888547,-7545.8115
9,10,0.13751837,8,9,0.16753054,7,8,0.11145183,1,7,0.14802776,2,7,0.17203674,3,8,0.12574301,4,9,0.16827763,5,10,0.15713924,6,10,0.3464262,-7576.4202,30.683026,-0.6345552,-7545.1027
9,10,0.14487628,8,9,0.15371986,7,8,0.13933393,1,7,0.14662063,2,7,0.1565181,3,8,0.1317938,4,9,0.16732388,5,10,0.16762933,6,10,0.34771546,-7574.1401,31.110625,-0.55452665,-7542.4749
9,10,0.16572213,8,9,0.19665504,7,8,0.12061918,1,7,0.15664404,2,7,0.17296694,3,8,0.14188896,4,9,0.12155351,5,10,0.14242557,6,10,0.35378828,-7579.1195,31.445273,-1.4432949,-7546.2309
9,10,0.13543822,8,9,0.14006844,7,8,0.11278147,1,7,0.1748182,2,7,0.2029026,3,8,0.13639641,4,9,0.1632214,5,10,0.17083074,6,10,0.35771716,-7578.0522,31.883493,-0.62231093,-7545.5464
9,10,0.11150458,8,9,0.16871731,7,8,0.16259367,1,7,0.15092303,2,7,0.17525243,3,8,0.098383601,4,9,0.15000932,5,10,0.19068155,6,10,0.30226062,-7579.9311,30.206522,-0.87324412,-7548.8513
9,10,0.12664203,8,9,0.12878958,7,8,0.13973108,1,7,0.14636864,2,7,0.15790005,3,8,0.13729759,4,9,0.13572026,5,10,0.17994629,6,10,0.29385152,-7577.4679,28.924941,-1.3893104,-7547.1537
9,10,0.12946987,8,9,0.14727765,7,8,0.13698384,1,7,0.12551799,2,7,0.16260001,3,8,0.12321306,4,9,0.15579438,5,10,0.17313671,6,10,0.36116105,-7577.4,30.303091,-0.68359699,-7546.4134
