1,10,0.27651843,9,10,0.17979983,2,9,0.11787365,3,9,0.15427284,8,10,0.12228561,7,8,0.17079557,4,7,0.13874814,5,7,0.17349237,6,8,0.11920328,-8327.0249,29.059794,-1.3413578,-8296.6238
1,10,0.31749644,9,10,0.20096051,2,9,0.13733277,3,9,0.17764618,8,10,0.20059009,7,8,0.14099599,4,7,0.18057559,5,7,0.17063603,6,8,0.11931699,-8327.5943,32.911012,-2.8731036,-8291.8102
1,10,0.2988225,9,10,0.15087061,2,9,0.17155101,3,9,0.13644291,8,10,0.13367198,7,8,0.12891778,4,7,0.16894356,5,7,0.15380289,6,8,0.17522083,-8326.9629,30.364881,-3.5280224,-8293.07
1,10,0.31729693,9,10,0.18909399,2,9,0.13927147,3,9,0.15572071,8,10,0.13442794,7,8,0.1236599,4,7,0.14792324,5,7,0.15814211,6,8,0.14391541,-8323.3737,30.189034,-1.8067128,-8291.3779
1,10,0.31277522,9,10,0.18948054,2,9,0.15313576,3,9,0.13463418,8,10,0.16868626,7,8,0.150884,4,7,0.15312397,5,7,0.16599626,6,8,0.11872065,-8323.1152,30.948737,-0.99658309,-8291.1699
1,10,0.26793745,9,10,0.16401877,2,9,0.1287902,3,9,0.15336936,8,10,0.18084756,7,8,0.17300752,4,7,0.16034452,5,7,0.16027957,6,8,0.12505464,-8322.7696,30.272992,-2.1416774,-8290.3549
1,10,0.2783351,9,10,0.17234903,2,9,0.11738208,3,9,0.17031852,8,10,0.18136206,7,8,0.15888332,4,7,0.14653993,5,7,0.19196465,6,8,0.12012779,-8324.3819,30.74525,-1.9570605,-8291.6796
1,10,0.28332371,9,10,0.18508738,2,9,0.15174451,3,9,0.17071996,8,10,0.17052234,7,8,0.14410266,4,7,0.17523963,5,7,0.15121666,6,8,0.13515603,-8322.3797,31.342258,-1.3025017,-8289.735
1,10,0.29384447,9,10,0.13768639,2,9,0.11628507,3,9,0.18418624,8,10,0.17586806,7,8,0.15417136,4,7,0.15112671,5,7,0.19499826,6,8,0.13210517,-8325.1926,30.805435,-0.20808044,-8294.179
1,10,0.3118526,9,10,0.17481879,2,9,0.13174842,3,9,0.15557355,8,10,0.14612221,7,8,0.13435281,4,7,0.15245157,5,7,0.17829573,6,8,0.15797645,-8321.2409,30.863842,-0.62055595,-8289.7565
1,10,0.26923858,9,10,0.13045376,2,9,0.15336756,3,9,0.16494403,8,10,0.19488578,7,8,0.16874292,4,7,0.15209414,5,7,0.16600404,6,8,0.14321325,-8326.2074,30.858881,-4.3721897,-8290.9763
1,10,0.3373176,9,10,0.14953679,2,9,0.13243108,3,9,0.16718739,8,10,0.14630739,7,8,0.11765866,4,7,0.14799431,5,7,0.1565448,6,8,0.10724651,-8328.6836,29.244491,-1.1733724,-8298.2657
1,10,0.35523105,9,10,0.1595963,2,9,0.15394672,3,9,0.17387238,8,10,0.14597859,7,8,0.15593962,4,7,0.17477231,5,7,0.16848684,6,8,0.13198864,-8323.7605,32.396249,-1.3318051,-8290.0325
1,10,0.30274451,9,10,0.20535035,2,9,0.1433122,3,9,0.13506397,8,10,0.1129012,7,8,0.18472683,4,7,0.16609824,5,7,0.16033587,6,8,0.11104157,-8328.8819,30.431495,-0.7614582,-8297.6889
1,10,0.2929676,9,10,0.15824547,2,9,0.12737592,3,9,0.16511268,8,10,0.15665991,7,8,0.12761298,4,7,0.1594903,5,7,0.16059046,6,8,0.13305413,-8320.792,29.622189,-0.44172473,-8290.7281
1,10,0.29112233,9,10,0.14867811,2,9,0.13468826,3,9,0.16713043,8,10,0.16197006,7,8,0.11781569,4,7,0.18143427,5,7,0.13829463,6,8,0.12764615,-8325.0265,29.375599,-0.34096082,-8295.31
1,10,0.3359881,9,10,0.15603103,2,9,0.1497298,3,9,0.15493003,8,10,0.11446365,7,8,0.13768031,4,7,0.18893345,5,7,0.1438013,6,8,0.13141259,-8326.2642,30.259405,-0.31294192,-8295.6919
1,10,0.28988493,9,10,0.16310777,2,9,0.11061477,3,9,0.19331747,8,10,0.18387076,7,8,0.14104449,4,7,0.18184624,5,7,0.13208231,6,8,0.16897027,-8331.0595,31.29478,-2.9556169,-8296.8091
1,10,0.26548689,9,10,0.16107708,2,9,0.12692668,3,9,0.18295774,8,10,0.17720618,7,8,0.13717317,4,7,0.17829937,5,7,0.16810495,6,8,0.13101662,-8323.0551,30.564973,-0.53677575,-8291.9534
1,10,0.25833676,9,10,0.16841511,2,9,0.16359577,3,9,0.14395158,8,10,0.16475728,7,8,0.16378823,4,7,0.16893726,5,7,0.1632197,6,8,0.11183896,-8324.2659,30.136813,-0.87863963,-8293.2505
1,10,0.31803155,9,10,0.16436764,2,9,0.13935148,3,9,0.14356888,8,10,0.14125421,7,8,0.20004968,4,7,0.1463602,5,7,0.16730776,6,8,0.13654665,-8325.64,31.136761,-4.3481241,-8290.1551
1,10,0.28505233,9,10,0.13589379,2,9,0.10794046,3,9,0.18346613,8,10,0.17557727,7,8,0.14438658,4,7,0.16549778,5,7,0.18201229,6,8,0.097808416,-8329.7562,29.552701,-3.6745741,-8296.5289
1,10,0.29510977,9,10,0.18458921,2,9,0.15493627,3,9,0.12311993,8,10,0.1566591,7,8,0.11440614,4,7,0.18510847,5,7,0.16987844,6,8,0.15714445,-8326.3688,30.819036,-2.9359777,-8292.6138
1,10,0.29054606,9,10,0.1693595,2,9,0.13174832,3,9,0.16481778,8,10,0.15099509,7,8,0.1681181,4,7,0.16347289,5,7,0.15608627,6,8,0.1441334,-8320.9103,30.785548,-0.86615772,-8289.2586
1,10,0.32912153,9,10,0.18618018,2,9,0.099991208,3,9,0.16926742,8,10,0.13063886,7,8,0.15471172,4,7,0.18587134,5,7,0.16581545,6,8,0.15490726,-8328.0502,31.530099,-1.3522728,-8295.1678
1,10,0.28262962,9,10,0.16078718,2,9,0.11241142,3,9,0.16171436,8,10,0.16495048,7,8,0.11828895,4,7,0.1361285,5,7,0.19661239,6,8,0.17218457,-8329.0367,30.114149,-3.2808021,-8295.6418
1,10,0.32305284,9,10,0.15770718,2,9,0.13706174,3,9,0.14684025,8,10,0.13971929,7,8,0.13201812,4,7,0.18015274,5,7,0.15848571,6,8,0.15636653,-8321.8494,30.628088,-0.82658715,-8290.3947
1,10,0.29166744,9,10,0.1756472,2,9,0.13343751,3,9,0.16778135,8,10,0.1690667,7,8,0.11486984,4,7,0.16610778,5,7,0.16576377,6,8,0.13533364,-8322.268,30.393505,-0.59430862,-8291.2802
1,10,0.27176999,9,10,0.15278896,2,9,0.1510471,3,9,0.15205725,8,10,0.18336072,7,8,0.15478757,4,7,0.16046354,5,7,0.1550476,6,8,0.0912102,-8327.0945,29.450659,-0.26349115,-8297.3804
1,10,0.3140672,9,10,0.18179036,2,9,0.12614024,3,9,0.14588407,8,10,0.16515591,7,8,0.15265262,4,7,0.1708845,5,7,0.15994591,6,8,0.14125146,-8321.5036,31.155445,-1.635517,-8288.7126
1,10,0.2922327,9,10,0.14451725,2,9,0.12010727,3,9,0.14969567,8,10,0.15910056,7,8,0.15385061,4,7,0.16191958,5,7,0.18374266,6,8,0.137594,-8321.9845,30.055206,-0.43354799,-8291.4958
1,10,0.30915426,9,10,0.16365957,2,9,0.12014297,3,9,0.16726717,8,10,0.18198884,7,8,0.10175934,4,7,0.17792713,5,7,0.150829,6,8,0.13519765,-8327.3559,30.158519,-1.579071,-8295.6183
1,10,0.28783727,9,10,0.17889788,2,9,0.11091247,3,9,0.18081865,8,10,0.14718333,7,8,0.16691868,4,7,0.15846871,5,7,0.1535658,6,8,0.12951051,-8324.0205,30.282266,-1.8371026,-8291.9012
1,10,0.34011143,9,10,0.15321683,2,9,0.12570557,3,9,0.19336824,8,10,0.15378975,7,8,0.17624426,4,7,0.18869607,5,7,0.17416808,6,8,0.13057153,-8326.9705,32.717435,-3.405802,-8290.8473
1,10,0.3201798,9,10,0.17256792,2,9,0.1579161,3,9,0.14788508,8,10,0.14223942,7,8,0.15415522,4,7,0.15359217,5,7,0.19530517,6,8,0.11179424,-8323.7677,31.112702,-0.30710872,-8292.3478
1,10,0.29534324,9,10,0.16688806,2,9,0.14848611,3,9,0.1666767,8,10,0.14877687,7,8,0.175443,4,7,0.16878103,5,7,0.19178315,6,8,0.11016221,-8323.7373,31.446807,-0.50266381,-8291.7878
1,10,0.33281914,9,10,0.16983546,2,9,0.1520842,3,9,0.17593772,8,10,0.14506552,7,8,0.18018713,4,7,0.19079661,5,7,0.13948769,6,8,0.12381796,-8326.7248,32.200628,-1.0757385,-8293.4484
1,10,0.28670086,9,10,0.15717656,2,9,0.13340698,3,9,0.16324209,8,10,0.12852512,7,8,0.13795833,4,7,0.15022252,5,7,0.1701017,6,8,0.10619488,-8325.544,28.670581,-3.8567707,-8293.0166
1,10,0.29579561,9,10,0.17696401,2,9,0.12449894,3,9,0.18112697,8,10,0.15595863,7,8,0.14498488,4,7,0.17450392,5,7,0.18685314,6,8,0.13150909,-8321.8627,31.443904,-0.059173322,-8290.3596
1,10,0.3099565,9,10,0.14814322,2,9,0.14175511,3,9,0.14738514,8,10,0.17141653,7,8,0.14035735,4,7,0.16821651,5,7,0.18529362,6,8,0.13616263,-8320.5358,30.973732,-0.35235877,-8289.2097
1,10,0.27875829,9,10,0.17373973,2,9,0.15518824,3,9,0.12458052,8,10,0.16691785,7,8,0.12403411,4,7,0.18419157,5,7,0.16421395,6,8,0.12744209,-8324.8376,29.981327,-2.2026471,-8292.6536
1,10,0.27456488,9,10,0.18938421,2,9,0.14675494,3,9,0.14707692,8,10,0.19678304,7,8,0.1477276,4,7,0.16715833,5,7,0.18519571,6,8,0.11228941,-8325.0189,31.3387,-0.55263459,-8293.1275
1,10,0.27887138,9,10,0.22141384,2,9,0.12215797,3,9,0.17670146,8,10,0.16844719,7,8,0.12360063,4,7,0.16072987,5,7,0.16929315,6,8,0.15389309,-8327.4292,31.502172,-0.42870029,-8295.4983
1,10,0.32406293,9,10,0.17376166,2,9,0.11823327,3,9,0.17925124,8,10,0.14722303,7,8,0.16726926,4,7,0.16735251,5,7,0.16752205,6,8,0.117572,-8323.1398,31.244959,-2.1607098,-8289.7342
1,10,0.28491669,9,10,0.1960298,2,9,0.14054792,3,9,0.16410972,8,10,0.15326313,7,8,0.12839546,4,7,0.17830169,5,7,0.15758833,6,8,0.14649829,-8322.2649,30.993021,-0.66187483,-8290.61
1,10,0.30587884,9,10,0.16483744,2,9,0.16386573,3,9,0.13951638,8,10,0.16449333,7,8,0.13559933,4,7,0.18530282,5,7,0.18011161,6,8,0.1409509,-8322.3836,31.611127,-1.3476558,-8289.4248
1,10,0.29850746,9,10,0.14814012,2,9,0.11460818,3,9,0.1775529,8,10,0.15203647,7,8,0.14236006,4,7,0.18795682,5,7,0.17072509,6,8,0.12169532,-8323.6459,30.271649,-0.50097628,-8292.8733
1,10,0.31125684,9,10,0.19280925,2,9,0.14574492,3,9,0.15903778,8,10,0.12401147,7,8,0.16273415,4,7,0.13843071,5,7,0.18025969,6,8,0.15449806,-8324.6724,31.375657,-0.17188383,-8293.1249
1,10,0.33740605,9,10,0.17232371,2,9,0.140171,3,9,0.15605077,8,10,0.16038883,7,8,0.14778187,4,7,0.18060814,5,7,0.15486574,6,8,0.12291509,-8321.7783,31.450224,-0.098239869,-8290.2298
1,10,0.28675629,9,10,0.16592761,2,9,0.13484367,3,9,0.14677868,8,10,0.15405286,7,8,0.12509332,4,7,0.15788232,5,7,0.17239377,6,8,0.15514338,-8321.2249,29.977438,-0.082544503,-8291.165
1,10,0.32743584,9,10,0.17923936,2,9,0.14433187,3,9,0.13088227,8,10,0.12818214,7,8,0.18137336,4,7,0.17925276,5,7,0.16963396,6,8,0.1201986,-8325.763,31.210603,-1.3440537,-8293.2084
1,10,0.33005227,9,10,0.17567527,2,9,0.15163178,3,9,0.12136828,8,10,0.13737996,7,8,0.14098346,4,7,0.16790216,5,7,0.17646134,6,8,0.10285396,-8327.6859,30.08617,-2.1599393,-8295.4397
1,10,0.32929425,9,10,0.1696492,2,9,0.10588066,3,9,0.18690358,8,10,0.11839033,7,8,0.13553041,4,7,0.18052017,5,7,0.17031985,6,8,0.13969964,-8327.2611,30.723762,-0.52655443,-8296.0108
1,10,0.32832844,9,10,0.13477445,2,9,0.14083455,3,9,0.15963642,8,10,0.12907481,7,8,0.16827068,4,7,0.1785525,5,7,0.16484756,6,8,0.13123723,-8324.0372,30.711133,-0.80242523,-8292.5237
1,10,0.30903065,9,10,0.18237816,2,9,0.14278903,3,9,0.13067081,8,10,0.16719232,7,8,0.14020274,4,7,0.17457236,5,7,0.14583662,6,8,0.13081525,-8323.3151,30.469759,-2.4781973,-8290.3671
1,10,0.33601255,9,10,0.14961842,2,9,0.14501807,3,9,0.15731213,8,10,0.15548416,7,8,0.13589348,4,7,0.16916231,5,7,0.16755745,6,8,0.14058432,-8320.6404,31.132858,-0.073133326,-8289.4344
1,10,0.30896683,9,10,0.15129084,2,9,0.14372039,3,9,0.16914106,8,10,0.15301479,7,8,0.16440587,4,7,0.16955364,5,7,0.14427075,6,8,0.12358455,-8321.8395,30.558975,-1.3276417,-8289.9529
1,10,0.28909425,9,10,0.1984427,2,9,0.12623411,3,9,0.196742,8,10,0.13009188,7,8,0.16423391,4,7,0.18308198,5,7,0.14209264,6,8,0.10698454,-8330.0219,30.73996,-3.0295761,-8296.2524
1,10,0.29611034,9,10,0.16045429,2,9,0.11223689,3,9,0.14387458,8,10,0.13333278,7,8,0.13856014,4,7,0.17603809,5,7,0.15172692,6,8,0.11178044,-8326.8956,28.482289,-2.8818341,-8295.5315
1,10,0.32597521,9,10,0.14010103,2,9,0.12906331,3,9,0.15416556,8,10,0.16635267,7,8,0.16014839,4,7,0.18069781,5,7,0.13907583,6,8,0.12202142,-8323.8776,30.352025,-0.90216246,-8292.6234
1,10,0.32150722,9,10,0.14921351,2,9,0.12006192,3,9,0.17136052,8,10,0.16411319,7,8,0.16209671,4,7,0.1761204,5,7,0.10835205,6,8,0.1163723,-8332.9085,29.783956,-0.57095792,-8302.5536
1,10,0.30605756,9,10,0.16622611,2,9,0.14873743,3,9,0.14429342,8,10,0.12667001,7,8,0.17628737,4,7,0.16539981,5,7,0.18194894,6,8,0.13136035,-8322.866,30.93962,-1.6585021,-8290.2679
1,10,0.32604129,9,10,0.15577697,2,9,0.14963492,3,9,0.16080547,8,10,0.13968477,7,8,0.17460578,4,7,0.17827286,5,7,0.15891532,6,8,0.16441833,-8324.7033,32.163114,-0.39431345,-8292.1458
1,10,0.30491299,9,10,0.15051452,2,9,0.1360286,3,9,0.17192144,8,10,0.1573063,7,8,0.17073179,4,7,0.16252642,5,7,0.13417471,6,8,0.12169748,-8324.1575,30.196285,-1.2750985,-8292.6861
1,10,0.30579552,9,10,0.21924826,2,9,0.13940171,3,9,0.17127593,8,10,0.13806192,7,8,0.16177519,4,7,0.17759361,5,7,0.1371388,6,8,0.13177104,-8326.9784,31.641239,-4.8067308,-8290.5304
1,10,0.35062378,9,10,0.14803988,2,9,0.13928337,3,9,0.13208952,8,10,0.16621733,7,8,0.16109603,4,7,0.17469032,5,7,0.15055871,6,8,0.12309909,-8325.0147,30.91396,-3.1371592,-8290.9636
1,10,0.28830047,9,10,0.19126757,2,9,0.14851708,3,9,0.14474023,8,10,0.14215841,7,8,0.10280093,4,7,0.16329839,5,7,0.16744764,6,8,0.14447717,-8325.6365,29.860158,-3.8316942,-8291.9447
1,10,0.35190766,9,10,0.1718858,2,9,0.13390042,3,9,0.1748246,8,10,0.1546191,7,8,0.14855872,4,7,0.17194589,5,7,0.15006897,6,8,0.10144815,-8326.7566,31.183186,-1.6842751,-8293.8892
1,10,0.3121452,9,10,0.15858984,2,9,0.15214334,3,9,0.13657735,8,10,0.14938115,7,8,0.15979282,4,7,0.16344345,5,7,0.15167222,6,8,0.12600468,-8321.5017,30.195001,-1.1237995,-8290.1829
1,10,0.29850148,9,10,0.1573033,2,9,0.14356182,3,9,0.163545,8,10,0.17631958,7,8,0.18301157,4,7,0.17075229,5,7,0.16331814,6,8,0.1043199,-8323.4937,31.212662,-0.20209408,-8292.0789
1,10,0.3108696,9,10,0.1702612,2,9,0.14794278,3,9,0.15074647,8,10,0.14192939,7,8,0.15031868,4,7,0.1923555,5,7,0.14521676,6,8,0.14471643,-8322.2015,31.087136,-0.060974662,-8291.0534
1,10,0.28698759,9,10,0.15056768,2,9,0.13384077,3,9,0.15541464,8,10,0.15334058,7,8,0.14673716,4,7,0.16140246,5,7,0.17045428,6,8,0.11881491,-8320.4884,29.551201,-0.047756897,-8290.8895
1,10,0.30294595,9,10,0.16404623,2,9,0.13198386,3,9,0.14322514,8,10,0.13053974,7,8,0.14169409,4,7,0.19007682,5,7,0.17804783,6,8,0.16257393,-8323.8684,30.902672,-0.71205162,-8292.2537
1,10,0.29233651,9,10,0.15397769,2,9,0.13554491,3,9,0.1802852,8,10,0.13810423,7,8,0.15461381,4,7,0.18373598,5,7,0.17368369,6,8,0.14936458,-8322.5562,31.232932,-1.8600536,-8289.4632
1,10,0.32863371,9,10,0.17690886,2,9,0.12627633,3,9,0.14967817,8,10,0.11921758,7,8,0.16607493,4,7,0.17649179,5,7,0.15016965,6,8,0.10822152,-8326.5651,30.033451,-0.74410322,-8295.7876
1,10,0.27884502,9,10,0.17858987,2,9,0.14464006,3,9,0.13956813,8,10,0.12135893,7,8,0.13489267,4,7,0.15449213,5,7,0.14205757,6,8,0.15963198,-8326.3975,29.081527,-2.1663828,-8295.1496
1,10,0.31692618,9,10,0.16482965,2,9,0.15698126,3,9,0.14945871,8,10,0.15711467,7,8,0.15415356,4,7,0.17714847,5,7,0.14448644,6,8,0.14219314,-8321.8043,31.265842,-0.38521618,-8290.1532
1,10,0.30959209,9,10,0.13822741,2,9,0.12717858,3,9,0.18731623,8,10,0.15853006,7,8,0.13803909,4,7,0.16680218,5,7,0.18735049,6,8,0.14391997,-8323.1582,31.139122,-0.64626623,-8291.3729
1,10,0.25502841,9,10,0.14841428,2,9,0.1259439,3,9,0.18059716,8,10,0.17026689,7,8,0.15597278,4,7,0.16337071,5,7,0.14978513,6,8,0.12791931,-8324.8369,29.545971,-0.078879918,-8295.2121
1,10,0.33583561,9,10,0.15322528,2,9,0.13609004,3,9,0.13880861,8,10,0.12875347,7,8,0.1513876,4,7,0.16198641,5,7,0.14464536,6,8,0.13459345,-8324.2355,29.706516,-2.0692953,-8292.4596
1,10,0.29530395,9,10,0.20175191,2,9,0.16036596,3,9,0.17204133,8,10,0.14558518,7,8,0.14111972,4,7,0.18556795,5,7,0.160857,6,8,0.13660739,-8324.3115,31.984008,-0.62026271,-8291.7072
1,10,0.28170805,9,10,0.1683409,2,9,0.16067717,3,9,0.12825086,8,10,0.18371,7,8,0.14838303,4,7,0.15088016,5,7,0.19544972,6,8,0.12903147,-8325.0112,30.928627,-2.3785899,-8291.704
1,10,0.27404423,9,10,0.13426863,2,9,0.16855341,3,9,0.17124374,8,10,0.13278978,7,8,0.14008037,4,7,0.16373207,5,7,0.15444139,6,8,0.13318989,-8326.6453,29.44687,-0.60994897,-8296.5885
1,10,0.26795372,9,10,0.17345763,2,9,0.13040543,3,9,0.1687158,8,10,0.14567166,7,8,0.15757174,4,7,0.1709869,5,7,0.16851811,6,8,0.12355825,-8321.5514,30.136785,-0.51223355,-8290.9024
1,10,0.23934716,9,10,0.15222595,2,9,0.14094837,3,9,0.16321379,8,10,0.17762625,7,8,0.15083355,4,7,0.1834426,5,7,0.14748996,6,8,0.14348763,-8326.3516,29.972305,-0.28415791,-8296.0952
1,10,0.30000258,9,10,0.18254206,2,9,0.12610383,3,9,0.16606208,8,10,0.15696642,7,8,0.16755366,4,7,0.15149937,5,7,0.18259577,6,8,0.1209762,-8321.8846,31.08604,-0.34668903,-8290.4519
1,10,0.30626745,9,10,0.17151565,2,9,0.1489385,3,9,0.15045499,8,10,0.15235124,7,8,0.14705901,4,7,0.16262589,5,7,0.15879645,6,8,0.12426157,-8319.8988,30.445415,-0.32888563,-8289.1245
1,10,0.29061822,9,10,0.16094779,2,9,0.15957531,3,9,0.14323792,8,10,0.14143327,7,8,0.14460829,4,7,0.15945194,5,7,0.16208502,6,8,0.14931737,-8321.1449,30.225503,-0.19038593,-8290.729
1,10,0.3236516,9,10,0.204186,2,9,0.13435643,3,9,0.16306107,8,10,0.14367055,7,8,0.12691202,4,7,0.17348309,5,7,0.15338124,6,8,0.12066783,-8324.7363,30.867396,-1.3118863,-8292.557
1,10,0.31859327,9,10,0.18516643,2,9,0.13446121,3,9,0.16194874,8,10,0.16292351,7,8,0.17541408,4,7,0.17392007,5,7,0.15620373,6,8,0.10887662,-8323.3939,31.550153,-0.78568997,-8291.058
1,10,0.35064964,9,10,0.16592101,2,9,0.15030196,3,9,0.16216426,8,10,0.15241681,7,8,0.17545715,4,7,0.13939698,5,7,0.15924995,6,8,0.13754061,-8325.6088,31.861967,-2.9630279,-8290.7838
1,10,0.29643388,9,10,0.20557956,2,9,0.12957609,3,9,0.18465348,8,10,0.12704849,7,8,0.17429071,4,7,0.17611145,5,7,0.17055943,6,8,0.12252346,-8326.1349,31.735531,-2.5438695,-8291.8555
1,10,0.30642726,9,10,0.1679668,2,9,0.14616808,3,9,0.16863339,8,10,0.13813967,7,8,0.1441983,4,7,0.14941948,5,7,0.17331708,6,8,0.15214304,-8321.0705,30.928262,-0.35545729,-8289.7867
1,10,0.29598672,9,10,0.15040784,2,9,0.1545598,3,9,0.15143632,8,10,0.18544838,7,8,0.12182328,4,7,0.17136277,5,7,0.18640922,6,8,0.16155843,-8324.0591,31.579855,-1.2832564,-8291.196
1,10,0.28849322,9,10,0.1797839,2,9,0.12773088,3,9,0.15280652,8,10,0.15001187,7,8,0.14183847,4,7,0.17871494,5,7,0.14046115,6,8,0.12094208,-8322.9566,29.615661,-0.79299967,-8292.5479
1,10,0.32323985,9,10,0.16182109,2,9,0.12521034,3,9,0.16411398,8,10,0.13896714,7,8,0.18573446,4,7,0.1817703,5,7,0.17543237,6,8,0.12810835,-8324.3575,31.687958,-0.33847642,-8292.3311
1,10,0.31069601,9,10,0.19565944,2,9,0.12738417,3,9,0.14354732,8,10,0.1267796,7,8,0.14052257,4,7,0.13629801,5,7,0.15635289,6,8,0.13781971,-8325.8063,29.501194,-3.4094801,-8292.8956
1,10,0.26568755,9,10,0.15763364,2,9,0.15259789,3,9,0.15340241,8,10,0.12471403,7,8,0.14770027,4,7,0.15409795,5,7,0.17019791,6,8,0.15785364,-8324.2113,29.677706,-0.73622443,-8293.7973
1,10,0.30667028,9,10,0.1751047,2,9,0.14599706,3,9,0.16446478,8,10,0.14761343,7,8,0.14505064,4,7,0.14814618,5,7,0.19267374,6,8,0.12455191,-8321.6131,31.005454,-1.2800864,-8289.3276
1,10,0.29858415,9,10,0.17554227,2,9,0.13864425,3,9,0.15585913,8,10,0.20118283,7,8,0.18458061,4,7,0.18366577,5,7,0.15297653,6,8,0.099705444,-8327.2609,31.81482,-0.21723368,-8295.2288
1,10,0.32836311,9,10,0.10697585,2,9,0.14391009,3,9,0.14278397,8,10,0.16971734,7,8,0.12912435,4,7,0.16885192,5,7,0.18217089,6,8,0.1498496,-8327.2115,30.434943,-0.80588151,-8295.9706
1,10,0.28972617,9,10,0.15766445,2,9,0.10592041,3,9,0.17767406,8,10,0.15852296,7,8,0.15973022,4,7,0.16919101,5,7,0.18801963,6,8,0.14757105,-8325.0031,31.080399,-0.8801867,-8293.0425
1,10,0.28551358,9,10,0.15539184,2,9,0.14782762,3,9,0.13988077,8,10,0.1480281,7,8,0.16461019,4,7,0.15363399,5,7,0.15553987,6,8,0.11938966,-8322.2516,29.396312,-0.84425409,-8292.0111
1,10,0.29955228,9,10,0.14507491,2,9,0.1190866,3,9,0.18779128,8,10,0.17596257,7,8,0.12930524,4,7,0.16951303,5,7,0.17146392,6,8,0.1513768,-8323.7134,30.982533,-0.30749509,-8292.4234
1,10,0.31142031,9,10,0.17527608,2,9,0.15457163,3,9,0.14656001,8,10,0.11715141,7,8,0.18033252,4,7,0.13942894,5,7,0.16986872,6,8,0.14133264,-8325.6688,30.718845,-0.30137338,-8294.6486
1,10,0.26931661,9,10,0.16177239,2,9,0.15860843,3,9,0.14356007,8,10,0.1671936,7,8,0.15753492,4,7,0.15359636,5,7,0.18289271,6,8,0.15230149,-8323.1326,30.935531,-0.92166575,-8291.2754
1,10,0.30130141,9,10,0.16677267,2,9,0.13545651,3,9,0.15113984,8,10,0.11827395,7,8,0.11726753,4,7,0.19231686,5,7,0.1396404,6,8,0.1453481,-8327.1798,29.350346,-0.11824039,-8297.7112
1,10,0.28767563,9,10,0.14441572,2,9,0.12928085,3,9,0.13803387,8,10,0.15650024,7,8,0.16311178,4,7,0.1716922,5,7,0.1603938,6,8,0.13455323,-8322.2797,29.713147,-1.2770427,-8291.2895
1,10,0.27878838,9,10,0.16781185,2,9,0.14925655,3,9,0.13459493,8,10,0.18592756,7,8,0.15032502,4,7,0.152739,5,7,0.14851733,6,8,0.11188519,-8324.9633,29.596916,-1.1369832,-8294.2294
1,10,0.28518058,9,10,0.15062914,2,9,0.15015941,3,9,0.13949649,8,10,0.15446661,7,8,0.20063719,4,7,0.15763904,5,7,0.15074785,6,8,0.11457194,-8326.5538,30.070565,-2.2643536,-8294.2189
1,10,0.28161352,9,10,0.21063076,2,9,0.13866547,3,9,0.15601723,8,10,0.13874302,7,8,0.14320823,4,7,0.16635674,5,7,0.1517305,6,8,0.11623177,-8324.543,30.063945,-0.13346428,-8294.3456
1,10,0.31395192,9,10,0.14900534,2,9,0.17332768,3,9,0.16131556,8,10,0.17220191,7,8,0.14464633,4,7,0.16851363,5,7,0.17684549,6,8,0.099805715,-8326.3282,31.192272,-0.47951248,-8294.6564
1,10,0.27419454,9,10,0.161093,2,9,0.16608782,3,9,0.1600425,8,10,0.16251463,7,8,0.17417707,4,7,0.16107803,5,7,0.15824621,6,8,0.11682586,-8323.6502,30.685193,-2.8575888,-8290.1074
1,10,0.30022424,9,10,0.13825246,2,9,0.16918029,3,9,0.1428773,8,10,0.19144395,7,8,0.15674107,4,7,0.14173522,5,7,0.16218055,6,8,0.14577052,-8326.0488,30.968112,-1.8390507,-8293.2416
1,10,0.30286872,9,10,0.16965491,2,9,0.13993622,3,9,0.15072526,8,10,0.14614628,7,8,0.15629458,4,7,0.17808958,5,7,0.15514367,6,8,0.14111366,-8320.0905,30.799458,-0.13255327,-8289.1585
1,10,0.290508,9,10,0.17474552,2,9,0.14858565,3,9,0.16003109,8,10,0.1702104,7,8,0.14522627,4,7,0.15561047,5,7,0.15636868,6,8,0.10146942,-8323.9345,30.05511,-0.80124103,-8293.0781
1,10,0.34237383,9,10,0.15368266,2,9,0.14166041,3,9,0.1316195,8,10,0.13608728,7,8,0.15651584,4,7,0.20254267,5,7,0.15632299,6,8,0.15098874,-8326.8809,31.435879,-4.0827665,-8291.3622
1,10,0.32515305,9,10,0.16390008,2,9,0.13413827,3,9,0.16612562,8,10,0.16426176,7,8,0.14892533,4,7,0.15798334,5,7,0.15012762,6,8,0.11632537,-8322.0446,30.538809,-0.67784582,-8290.828
1,10,0.3174613,9,10,0.16380593,2,9,0.15881636,3,9,0.18303796,8,10,0.14595436,7,8,0.15267702,4,7,0.16187998,5,7,0.16782102,6,8,0.12572505,-8322.6983,31.54358,-3.6429881,-8287.5118
1,10,0.29053911,9,10,0.15931561,2,9,0.14464589,3,9,0.1735229,8,10,0.16353577,7,8,0.13789277,4,7,0.1711429,5,7,0.14909454,6,8,0.13233023,-8321.1157,30.440394,-1.1162406,-8289.5591
1,10,0.30098914,9,10,0.13236932,2,9,0.11394416,3,9,0.1832261,8,10,0.16596638,7,8,0.1449187,4,7,0.15366313,5,7,0.18182272,6,8,0.10178545,-8328.0363,29.573702,-1.0830717,-8297.3795
