1,12,0.13306077,11,12,0.14752495,10,11,0.20486204,9,10,0.14001333,2,9,0.14748224,3,9,0.15941711,4,10,0.14507984,8,11,0.12504274,5,8,0.18175078,6,8,0.10660064,7,12,0.19173111,-8538.145,33.651311,-0.47550117,-8504.0182
1,12,0.14528574,11,12,0.15903139,10,11,0.13937238,9,10,0.1538408,2,9,0.14768204,3,9,0.16273191,4,10,0.14851312,8,11,0.13753758,5,8,0.15124282,6,8,0.1292482,7,12,0.1888784,-8529.7621,33.267288,-0.2362825,-8496.2585
1,12,0.14789169,11,12,0.17071684,10,11,0.16530806,9,10,0.19249086,2,9,0.11998175,3,9,0.17900303,4,10,0.13245352,8,11,0.12451484,5,8,0.13606031,6,8,0.15155103,7,12,0.13583154,-8533.753,33.116069,-0.42271574,-8500.2142
1,12,0.14015706,11,12,0.17058264,10,11,0.16613391,9,10,0.14269236,2,9,0.12288644,3,9,0.17248442,4,10,0.15076911,8,11,0.13805337,5,8,0.17099336,6,8,0.15437603,7,12,0.14802288,-8529.7924,33.543032,-0.22591456,-8496.0234
1,12,0.16006861,11,12,0.14301302,10,11,0.18350505,9,10,0.14652973,2,9,0.12585512,3,9,0.18360139,4,10,0.12628514,8,11,0.10749197,5,8,0.17483405,6,8,0.14454225,7,12,0.17406075,-8531.7248,33.395741,-0.73924715,-8497.5898
1,12,0.14992704,11,12,0.16613341,10,11,0.14503636,9,10,0.15970977,2,9,0.13895844,3,9,0.14264143,4,10,0.1485815,8,11,0.13859928,5,8,0.14388549,6,8,0.14874052,7,12,0.15250757,-8529.1627,32.694416,-0.41967991,-8496.0486
1,12,0.17109031,11,12,0.16344587,10,11,0.13746613,9,10,0.15147749,2,9,0.11690465,3,9,0.17306246,4,10,0.13108289,8,11,0.13950203,5,8,0.15251621,6,8,0.13640139,7,12,0.14618185,-8530.0558,32.382626,-0.43081068,-8497.2424
1,12,0.16138698,11,12,0.16312503,10,11,0.19318178,9,10,0.12237706,2,9,0.10856428,3,9,0.16396454,4,10,0.15019963,8,11,0.14940497,5,8,0.16949429,6,8,0.077557574,7,12,0.17547344,-8550.1149,32.694592,-0.45485479,-8516.9655
1,12,0.1465307,11,12,0.17070052,10,11,0.15605021,9,10,0.17882419,2,9,0.13354794,3,9,0.18314235,4,10,0.13609418,8,11,0.15617331,5,8,0.14747451,6,8,0.12494631,7,12,0.19817012,-8533.8027,34.633087,-2.5908445,-8496.5788
1,12,0.15445263,11,12,0.14876905,10,11,0.14887839,9,10,0.1367779,2,9,0.14399275,3,9,0.16762845,4,10,0.14310423,8,11,0.17652598,5,8,0.16450929,6,8,0.12595004,7,12,0.16368249,-8531.6837,33.485424,-0.77679216,-8497.4215
1,12,0.16813396,11,12,0.17276612,10,11,0.18477614,9,10,0.16288682,2,9,0.1485169,3,9,0.16732758,4,10,0.13228597,8,11,0.10227502,5,8,0.11852615,6,8,0.14970209,7,12,0.16365608,-8535.8102,33.417057,-2.3212248,-8500.0719
1,12,0.16493268,11,12,0.11645094,10,11,0.176156,9,10,0.17173743,2,9,0.11290669,3,9,0.17367409,4,10,0.16290717,8,11,0.12632848,5,8,0.15724951,6,8,0.13472275,7,12,0.14830241,-8535.8394,32.907363,-0.60992346,-8502.3222
1,12,0.16175848,11,12,0.14517888,10,11,0.16992743,9,10,0.16088789,2,9,0.11132743,3,9,0.16294815,4,10,0.13204204,8,11,0.16206797,5,8,0.16673664,6,8,0.12759222,7,12,0.16611223,-8531.9502,33.331587,-0.79770685,-8497.8209
1,12,0.15051977,11,12,0.13787203,10,11,0.12930215,9,10,0.1312841,2,9,0.14063106,3,9,0.1613358,4,10,0.16402762,8,11,0.14785969,5,8,0.14564879,6,8,0.14633853,7,12,0.16074541,-8530.878,32.311299,-0.59618287,-8497.9705
1,12,0.1928921,11,12,0.1426725,10,11,0.16057967,9,10,0.16233401,2,9,0.11108012,3,9,0.19027036,4,10,0.1458137,8,11,0.11324029,5,8,0.16403239,6,8,0.16522762,7,12,0.15662302,-8534.3825,34.095316,-0.097381584,-8500.1898
1,12,0.15505669,11,12,0.14539021,10,11,0.17570071,9,10,0.12992729,2,9,0.13054896,3,9,0.16398732,4,10,0.12523054,8,11,0.12998788,5,8,0.15752015,6,8,0.16142408,7,12,0.17089477,-8530.4542,32.913372,-0.32808255,-8497.2128
1,12,0.1678818,11,12,0.14562067,10,11,0.1855299,9,10,0.17315672,2,9,0.13484096,3,9,0.14960037,4,10,0.14068307,8,11,0.12516422,5,8,0.13339892,6,8,0.13840277,7,12,0.1541825,-8532.8342,32.969238,-0.071475945,-8499.7935
1,12,0.12929356,11,12,0.17043427,10,11,0.18956243,9,10,0.17280602,2,9,0.13639897,3,9,0.1759149,4,10,0.10944507,8,11,0.12172552,5,8,0.15079369,6,8,0.14484071,7,12,0.17366667,-8532.4901,33.497636,-0.29821377,-8498.6943
1,12,0.11420243,11,12,0.15790664,10,11,0.1615855,9,10,0.1512265,2,9,0.14314193,3,9,0.16344557,4,10,0.14474531,8,11,0.13946793,5,8,0.16406674,6,8,0.14229374,7,12,0.19386561,-8531.4379,33.518958,-0.014733761,-8497.9042
1,12,0.14083488,11,12,0.14883807,10,11,0.14572545,9,10,0.1554734,2,9,0.11832599,3,9,0.17713182,4,10,0.13682292,8,11,0.12443055,5,8,0.15708324,6,8,0.17036312,7,12,0.20663141,-8532.2813,33.633217,-1.9234217,-8496.7247
1,12,0.14608645,11,12,0.14292611,10,11,0.18484439,9,10,0.14847013,2,9,0.11549069,3,9,0.14940057,4,10,0.1515899,8,11,0.1534874,5,8,0.15524013,6,8,0.13394598,7,12,0.18036808,-8532.6773,33.236997,-1.5753008,-8497.865
1,12,0.13919678,11,12,0.17517844,10,11,0.16004614,9,10,0.1972219,2,9,0.12168541,3,9,0.14444503,4,10,0.10991472,8,11,0.13109492,5,8,0.13024567,6,8,0.16933027,7,12,0.14913054,-8537.0114,32.549796,-1.1103362,-8503.3512
1,12,0.15303512,11,12,0.15411464,10,11,0.18653571,9,10,0.15824234,2,9,0.15048332,3,9,0.14740614,4,10,0.1323175,8,11,0.13395421,5,8,0.16601802,6,8,0.13487686,7,12,0.14880315,-8531.0527,33.31574,-0.89983914,-8496.8371
1,12,0.16180372,11,12,0.16789879,10,11,0.18180083,9,10,0.10377186,2,9,0.14956823,3,9,0.180865,4,10,0.12985457,8,11,0.1003976,5,8,0.13569444,6,8,0.16148459,7,12,0.15388005,-8538.2569,32.540393,-6.308919,-8499.4076
1,12,0.15329474,11,12,0.19091641,10,11,0.13822364,9,10,0.16966202,2,9,0.1335648,3,9,0.17471207,4,10,0.15725717,8,11,0.12236256,5,8,0.17374733,6,8,0.11595682,7,12,0.16383519,-8532.3225,33.870655,-0.36512685,-8498.0867
1,12,0.16020859,11,12,0.15978837,10,11,0.16290054,9,10,0.16537422,2,9,0.14175181,3,9,0.1599199,4,10,0.13146667,8,11,0.10425814,5,8,0.15660726,6,8,0.15403223,7,12,0.18444366,-8530.0841,33.615028,-0.030659226,-8496.4384
1,12,0.15182944,11,12,0.17223201,10,11,0.15141378,9,10,0.1352914,2,9,0.10075819,3,9,0.14483652,4,10,0.15248703,8,11,0.15455779,5,8,0.15419633,6,8,0.14497398,7,12,0.17049211,-8534.5699,32.661372,-5.1967738,-8496.7117
1,12,0.14142458,11,12,0.13123152,10,11,0.12381311,9,10,0.16732153,2,9,0.12255015,3,9,0.1743117,4,10,0.14741906,8,11,0.13925105,5,8,0.16386019,6,8,0.13093259,7,12,0.18147692,-8532.3878,32.471848,-0.63673518,-8499.2792
1,12,0.13876204,11,12,0.19506222,10,11,0.16228065,9,10,0.2029866,2,9,0.14592601,3,9,0.1642556,4,10,0.10992422,8,11,0.12889747,5,8,0.21942888,6,8,0.11066703,7,12,0.18352707,-8543.9737,35.234356,-1.5680326,-8507.1713
1,12,0.12091631,11,12,0.13518299,10,11,0.16866033,9,10,0.14857174,2,9,0.12761869,3,9,0.16246571,4,10,0.1419026,8,11,0.1530289,5,8,0.13506798,6,8,0.1647453,7,12,0.18181746,-8533.252,32.79956,-0.24187263,-8500.2106
1,12,0.14083912,11,12,0.20328481,10,11,0.13238849,9,10,0.17375708,2,9,0.14928737,3,9,0.16832826,4,10,0.13048029,8,11,0.14797825,5,8,0.16233123,6,8,0.1539069,7,12,0.17418885,-8532.506,34.735413,-0.33323793,-8497.4373
1,12,0.13445272,11,12,0.15231148,10,11,0.16670533,9,10,0.14560805,2,9,0.10433918,3,9,0.17499061,4,10,0.16225692,8,11,0.13334111,5,8,0.15482064,6,8,0.16474304,7,12,0.18138141,-8532.1207,33.49901,-2.0888897,-8496.5328
1,12,0.14042257,11,12,0.14749442,10,11,0.16074837,9,10,0.11060238,2,9,0.12732499,3,9,0.17225656,4,10,0.18770011,8,11,0.15245371,5,8,0.13440231,6,8,0.15989551,7,12,0.19684454,-8537.5141,33.802909,-1.4400653,-8502.2711
1,12,0.13779662,11,12,0.17040526,10,11,0.17339962,9,10,0.15658538,2,9,0.11858317,3,9,0.18018533,4,10,0.14632392,8,11,0.10583746,5,8,0.12900548,6,8,0.15365227,7,12,0.17286552,-8531.8999,32.8928,-0.29139251,-8498.7158
1,12,0.13486913,11,12,0.14691865,10,11,0.17251471,9,10,0.17253357,2,9,0.13927696,3,9,0.16599031,4,10,0.12315884,8,11,0.111,5,8,0.16402352,6,8,0.11710573,7,12,0.17015471,-8533.4909,32.350922,-0.011448401,-8501.1285
1,12,0.1273483,11,12,0.17926965,10,11,0.14826071,9,10,0.17185895,2,9,0.092491749,3,9,0.15219825,4,10,0.1636085,8,11,0.1224345,5,8,0.11840227,6,8,0.16809063,7,12,0.16712796,-8541.3005,32.221829,-6.1007748,-8502.9779
1,12,0.17632284,11,12,0.14318753,10,11,0.18761217,9,10,0.1600979,2,9,0.16558417,3,9,0.18007834,4,10,0.13387754,8,11,0.15606762,5,8,0.166007,6,8,0.13899908,7,12,0.14789399,-8535.829,35.114563,-5.7029807,-8495.0115
1,12,0.15990272,11,12,0.14761509,10,11,0.15657572,9,10,0.15961157,2,9,0.12012084,3,9,0.17650973,4,10,0.13841218,8,11,0.11900137,5,8,0.16193437,6,8,0.14709602,7,12,0.18619598,-8529.1649,33.459512,-0.28009831,-8495.4253
1,12,0.13767557,11,12,0.15794114,10,11,0.14890448,9,10,0.13165858,2,9,0.13399589,3,9,0.17128256,4,10,0.17672701,8,11,0.12955697,5,8,0.15229227,6,8,0.14441461,7,12,0.1390988,-8532.127,32.470958,-0.051763519,-8499.6043
1,12,0.13674322,11,12,0.17139799,10,11,0.15117332,9,10,0.19081277,2,9,0.13145953,3,9,0.15757789,4,10,0.14614579,8,11,0.1200987,5,8,0.16122606,6,8,0.15397896,7,12,0.19289303,-8531.3786,34.270145,-0.2842891,-8496.8242
1,12,0.16393246,11,12,0.15891534,10,11,0.15507238,9,10,0.14163045,2,9,0.14797918,3,9,0.15591839,4,10,0.1655298,8,11,0.11145268,5,8,0.16854606,6,8,0.16067911,7,12,0.15863057,-8530.1686,33.765728,-1.4730918,-8494.9297
1,12,0.14633312,11,12,0.14793706,10,11,0.19536187,9,10,0.16954529,2,9,0.12209494,3,9,0.1423373,4,10,0.13809132,8,11,0.12445734,5,8,0.18096179,6,8,0.12911367,7,12,0.16265769,-8533.7675,33.177828,-1.2301569,-8499.3595
1,12,0.15475463,11,12,0.17034964,10,11,0.14472581,9,10,0.19337948,2,9,0.11332979,3,9,0.17713433,4,10,0.12803912,8,11,0.13870369,5,8,0.1630335,6,8,0.16460017,7,12,0.13951551,-8533.3695,33.751313,-0.45867287,-8499.1596
1,12,0.14939812,11,12,0.18957667,10,11,0.11142404,9,10,0.1500877,2,9,0.13643756,3,9,0.17866481,4,10,0.13056119,8,11,0.13738923,5,8,0.17952407,6,8,0.15712514,7,12,0.16989269,-8533.2776,33.801625,-1.134476,-8498.3415
1,12,0.174524,11,12,0.17640283,10,11,0.13524456,9,10,0.15472901,2,9,0.10626539,3,9,0.18089166,4,10,0.13492568,8,11,0.10920714,5,8,0.17093755,6,8,0.13508598,7,12,0.11882112,-8537.1834,31.940699,-2.5457587,-8502.6969
1,12,0.12526901,11,12,0.16621066,10,11,0.14624287,9,10,0.17254121,2,9,0.13297224,3,9,0.16318263,4,10,0.11508344,8,11,0.12265375,5,8,0.18057091,6,8,0.13175068,7,12,0.19044797,-8532.9992,32.938507,-1.4274843,-8498.6332
1,12,0.15550276,11,12,0.14251671,10,11,0.18321611,9,10,0.13345227,2,9,0.15028761,3,9,0.14425029,4,10,0.13922607,8,11,0.12289379,5,8,0.1532053,6,8,0.15628271,7,12,0.16661742,-8531.1469,32.949021,-0.47583163,-8497.7221
1,12,0.13639309,11,12,0.14939673,10,11,0.15373087,9,10,0.14740565,2,9,0.12361841,3,9,0.17618679,4,10,0.11573554,8,11,0.12504433,5,8,0.16095769,6,8,0.14716379,7,12,0.16360801,-8530.4763,31.984818,-0.64045526,-8497.851
1,12,0.13492579,11,12,0.1786615,10,11,0.13902808,9,10,0.13010821,2,9,0.14691336,3,9,0.17640841,4,10,0.15658528,8,11,0.10945913,5,8,0.19109782,6,8,0.15439897,7,12,0.18051718,-8533.2396,33.962075,-1.5953245,-8497.6822
1,12,0.12884054,11,12,0.14968162,10,11,0.15933151,9,10,0.15083743,2,9,0.12307168,3,9,0.14568663,4,10,0.16362463,8,11,0.11962952,5,8,0.14717946,6,8,0.1555582,7,12,0.18742177,-8531.9449,32.61726,-0.072227352,-8499.2554
1,12,0.1302839,11,12,0.18287045,10,11,0.141472,9,10,0.15622911,2,9,0.15891379,3,9,0.1662314,4,10,0.16315732,8,11,0.11631301,5,8,0.16103527,6,8,0.16582728,7,12,0.19413901,-8533.2496,34.729451,-2.1970634,-8496.3231
1,12,0.16125432,11,12,0.17991171,10,11,0.12430802,9,10,0.17144749,2,9,0.10376026,3,9,0.16462476,4,10,0.16165806,8,11,0.15008621,5,8,0.15278346,6,8,0.14052038,7,12,0.11935074,-8537.6593,32.594108,-0.49941565,-8504.5657
1,12,0.12429149,11,12,0.15529083,10,11,0.16415321,9,10,0.15571991,2,9,0.1456481,3,9,0.14755622,4,10,0.13714771,8,11,0.13668196,5,8,0.15556083,6,8,0.14812152,7,12,0.18506422,-8530.1854,33.10472,-1.2296873,-8495.851
1,12,0.1162509,11,12,0.18426234,10,11,0.19411134,9,10,0.15793594,2,9,0.11942798,3,9,0.17206784,4,10,0.1127714,8,11,0.12556034,5,8,0.16983323,6,8,0.12935546,7,12,0.15008025,-8537.2743,32.63314,-0.7294143,-8503.9118
1,12,0.11015289,11,12,0.17978252,10,11,0.17634642,9,10,0.11708872,2,9,0.13981302,3,9,0.1559862,4,10,0.14758419,8,11,0.11492918,5,8,0.17704643,6,8,0.12868695,7,12,0.22613161,-8540.3378,33.470963,-2.0875831,-8504.7793
1,12,0.1401695,11,12,0.19021827,10,11,0.16193735,9,10,0.13241118,2,9,0.1436376,3,9,0.16419196,4,10,0.14942053,8,11,0.11045138,5,8,0.17663393,6,8,0.14228792,7,12,0.1939658,-8531.5618,34.106508,-0.81439008,-8496.6409
1,12,0.15473722,11,12,0.17888067,10,11,0.17191252,9,10,0.15756661,2,9,0.14439589,3,9,0.17517228,4,10,0.14057949,8,11,0.1420359,5,8,0.15659922,6,8,0.1343307,7,12,0.14508042,-8530.2279,34.025818,-0.11813,-8496.084
1,12,0.1345925,11,12,0.15851471,10,11,0.19348948,9,10,0.15643495,2,9,0.14412181,3,9,0.16291643,4,10,0.12756315,8,11,0.12019807,5,8,0.16657991,6,8,0.12585527,7,12,0.18074167,-8531.7485,33.420159,-0.17495761,-8498.1534
1,12,0.17157985,11,12,0.19073086,10,11,0.14653384,9,10,0.12502889,2,9,0.14963243,3,9,0.15829039,4,10,0.16019471,8,11,0.11207241,5,8,0.18811286,6,8,0.13083396,7,12,0.1321231,-8535.2326,33.302666,-1.5646359,-8500.3653
1,12,0.12716894,11,12,0.13603605,10,11,0.18241661,9,10,0.1489523,2,9,0.14852397,3,9,0.14012359,4,10,0.14821137,8,11,0.1152707,5,8,0.16164045,6,8,0.14193609,7,12,0.18455371,-8533.6543,32.696676,-0.6363051,-8500.3213
1,12,0.17034877,11,12,0.15116454,10,11,0.17067145,9,10,0.15291596,2,9,0.15794883,3,9,0.16514882,4,10,0.13781623,8,11,0.12655779,5,8,0.13475894,6,8,0.14439478,7,12,0.15527891,-8531.337,33.3401,-0.087131477,-8497.9097
1,12,0.11609593,11,12,0.19048643,10,11,0.15997217,9,10,0.15837519,2,9,0.14512685,3,9,0.15956362,4,10,0.12710195,8,11,0.13636912,5,8,0.15389286,6,8,0.13096366,7,12,0.18240824,-8532.4535,33.207121,-0.2076602,-8499.0387
1,12,0.15252702,11,12,0.19090202,10,11,0.12604484,9,10,0.15901017,2,9,0.16278927,3,9,0.17649067,4,10,0.13029914,8,11,0.12528601,5,8,0.14332493,6,8,0.12518732,7,12,0.16514087,-8534.9977,33.140045,-1.8258862,-8500.0317
1,12,0.16323146,11,12,0.13628097,10,11,0.14538241,9,10,0.17655387,2,9,0.13034556,3,9,0.18876933,4,10,0.12506918,8,11,0.12715584,5,8,0.16921805,6,8,0.14272324,7,12,0.152315,-8532.1048,33.140898,-1.8070544,-8497.1568
1,12,0.13058087,11,12,0.17902353,10,11,0.13712696,9,10,0.13802656,2,9,0.15332311,3,9,0.16701209,4,10,0.16380274,8,11,0.12544713,5,8,0.16806493,6,8,0.12599593,7,12,0.16023438,-8531.7526,32.972765,-1.3084411,-8497.4714
1,12,0.14285495,11,12,0.17691363,10,11,0.17018346,9,10,0.14120815,2,9,0.1278867,3,9,0.17342976,4,10,0.13613235,8,11,0.13294312,5,8,0.20169525,6,8,0.11888805,7,12,0.15413926,-8533.4025,33.525494,-0.77933311,-8499.0977
1,12,0.1533167,11,12,0.17161619,10,11,0.1705612,9,10,0.13477997,2,9,0.12989386,3,9,0.17280067,4,10,0.15698492,8,11,0.13995319,5,8,0.13862177,6,8,0.12908394,7,12,0.14630782,-8531.4766,32.878405,-2.307712,-8496.2905
1,12,0.13571722,11,12,0.16156375,10,11,0.18277082,9,10,0.20359037,2,9,0.11358592,3,9,0.17620681,4,10,0.12522051,8,11,0.15315514,5,8,0.15321548,6,8,0.14327381,7,12,0.1679585,-8534.397,34.325167,-0.65835747,-8499.4135
1,12,0.1262356,11,12,0.19412248,10,11,0.17112978,9,10,0.1769972,2,9,0.11818151,3,9,0.14945384,4,10,0.14663353,8,11,0.12800898,5,8,0.15317675,6,8,0.17508158,7,12,0.14594809,-8536.194,33.699386,-1.5671575,-8500.9275
1,12,0.16501442,11,12,0.15793848,10,11,0.13286524,9,10,0.15399511,2,9,0.12719017,3,9,0.18256432,4,10,0.13573197,8,11,0.13904654,5,8,0.16028335,6,8,0.13558374,7,12,0.18346009,-8529.8813,33.473469,-2.127226,-8494.2806
1,12,0.15547222,11,12,0.1476252,10,11,0.18607484,9,10,0.15763489,2,9,0.13376142,3,9,0.16683448,4,10,0.14759878,8,11,0.13166856,5,8,0.16008005,6,8,0.16329109,7,12,0.1506871,-8529.9943,34.014573,-0.03468295,-8495.945
1,12,0.13601265,11,12,0.16845868,10,11,0.13783815,9,10,0.1586024,2,9,0.15007205,3,9,0.16199785,4,10,0.14360144,8,11,0.13261965,5,8,0.16429851,6,8,0.15810767,7,12,0.17819018,-8529.0615,33.795985,-0.57787986,-8494.6877
1,12,0.10417495,11,12,0.16556977,10,11,0.16920955,9,10,0.16670075,2,9,0.14722489,3,9,0.18951134,4,10,0.11039594,8,11,0.13386681,5,8,0.16790399,6,8,0.1409074,7,12,0.17025649,-8538.0057,33.314438,-4.7946112,-8499.8966
1,12,0.15415535,11,12,0.16805028,10,11,0.1912338,9,10,0.15291326,2,9,0.13501611,3,9,0.1615011,4,10,0.10760004,8,11,0.14069473,5,8,0.15230297,6,8,0.1429415,7,12,0.16551068,-8532.0133,33.438396,-1.1672138,-8497.4077
1,12,0.12091606,11,12,0.1842948,10,11,0.15928351,9,10,0.16317058,2,9,0.13553972,3,9,0.17209604,4,10,0.17063431,8,11,0.15329208,5,8,0.15860825,6,8,0.14629923,7,12,0.16425441,-8533.4672,34.56778,-0.50508584,-8498.3943
1,12,0.13985843,11,12,0.13813019,10,11,0.16406167,9,10,0.14650117,2,9,0.14061131,3,9,0.15237046,4,10,0.1734647,8,11,0.14262811,5,8,0.13688594,6,8,0.16891199,7,12,0.16355873,-8532.6382,33.339654,-0.38332166,-8498.9152
1,12,0.16175835,11,12,0.16019996,10,11,0.12677488,9,10,0.1660924,2,9,0.12302346,3,9,0.16690345,4,10,0.14190888,8,11,0.12916467,5,8,0.16368742,6,8,0.15054426,7,12,0.17679118,-8529.1934,33.336978,-1.2769384,-8494.5795
1,12,0.16127463,11,12,0.15488653,10,11,0.19142996,9,10,0.16386147,2,9,0.16676183,3,9,0.1744776,4,10,0.16003088,8,11,0.11986476,5,8,0.1284823,6,8,0.17850472,7,12,0.15210884,-8538.027,35.03367,-1.6643393,-8501.329
1,12,0.12444866,11,12,0.13383368,10,11,0.15612897,9,10,0.17113105,2,9,0.12629262,3,9,0.20126436,4,10,0.12218984,8,11,0.16824995,5,8,0.18701709,6,8,0.12542029,7,12,0.1698154,-8538.2921,33.715838,-3.4545763,-8501.1217
1,12,0.14446516,11,12,0.15230627,10,11,0.17843415,9,10,0.16322954,2,9,0.17287033,3,9,0.14385018,4,10,0.11418683,8,11,0.14754408,5,8,0.14468165,6,8,0.1639185,7,12,0.13870135,-8537.4954,33.283761,-1.9789749,-8502.2327
1,12,0.17589969,11,12,0.16337678,10,11,0.1489786,9,10,0.12242023,2,9,0.15212432,3,9,0.16654773,4,10,0.13860301,8,11,0.13271971,5,8,0.16262451,6,8,0.14410924,7,12,0.13150234,-8532.6075,32.778124,-0.52474104,-8499.3046
1,12,0.15718036,11,12,0.133513,10,11,0.14759284,9,10,0.13763879,2,9,0.16868398,3,9,0.13132706,4,10,0.1455536,8,11,0.129391,5,8,0.18273185,6,8,0.12198263,7,12,0.17179217,-8536.4575,32.547746,-4.3462305,-8499.5635
1,12,0.14287459,11,12,0.12802003,10,11,0.13437233,9,10,0.17010468,2,9,0.12441973,3,9,0.1412198,4,10,0.13447998,8,11,0.14598574,5,8,0.13035747,6,8,0.1357677,7,12,0.17942151,-8535.8154,31.340471,-2.1240926,-8502.3508
1,12,0.13030955,11,12,0.16470126,10,11,0.1634445,9,10,0.14758582,2,9,0.12013379,3,9,0.15386846,4,10,0.14067276,8,11,0.13905446,5,8,0.15466991,6,8,0.11561197,7,12,0.17410398,-8532.094,32.083129,-0.82616346,-8499.1847
1,12,0.15285347,11,12,0.15635081,10,11,0.16193914,9,10,0.13670869,2,9,0.1436806,3,9,0.15230097,4,10,0.15106684,8,11,0.13690644,5,8,0.20165972,6,8,0.11229377,7,12,0.16598452,-8533.7095,33.4349,-0.85387627,-8499.4207
1,12,0.14807341,11,12,0.17006157,10,11,0.16432266,9,10,0.12469719,2,9,0.12147192,3,9,0.15994206,4,10,0.15361858,8,11,0.1397682,5,8,0.19916701,6,8,0.11671864,7,12,0.16300535,-8534.1359,33.216932,-0.2785935,-8500.6404
1,12,0.16248669,11,12,0.19403448,10,11,0.12757316,9,10,0.19317624,2,9,0.10763835,3,9,0.17790386,4,10,0.11690124,8,11,0.13101768,5,8,0.16164636,6,8,0.16914755,7,12,0.17467203,-8536.6568,34.323953,-0.8848391,-8501.448
1,12,0.12620768,11,12,0.16384566,10,11,0.16141671,9,10,0.15342678,2,9,0.11371083,3,9,0.19114273,4,10,0.14173322,8,11,0.12531814,5,8,0.17605353,6,8,0.14337793,7,12,0.15523109,-8531.6992,33.029286,-1.565127,-8497.1047
1,12,0.17771921,11,12,0.1710411,10,11,0.18673065,9,10,0.126557,2,9,0.12656404,3,9,0.17351276,4,10,0.12162121,8,11,0.10933281,5,8,0.14517755,6,8,0.15572092,7,12,0.14759519,-8534.0497,32.831449,-1.7983458,-8499.4199
1,12,0.17225623,11,12,0.17228222,10,11,0.12335956,9,10,0.16087835,2,9,0.13595658,3,9,0.17238271,4,10,0.14500782,8,11,0.1230194,5,8,0.14086406,6,8,0.15624565,7,12,0.16717063,-8530.5762,33.388464,-1.1342865,-8496.0534
1,12,0.15383972,11,12,0.19208412,10,11,0.14057405,9,10,0.13061191,2,9,0.13140534,3,9,0.16219829,4,10,0.16930968,8,11,0.13161876,5,8,0.1661589,6,8,0.13490439,7,12,0.18445124,-8531.2268,33.943128,-0.25113518,-8497.0326
1,12,0.17840858,11,12,0.13267709,10,11,0.1579168,9,10,0.12418187,2,9,0.12054398,3,9,0.16782396,4,10,0.15393339,8,11,0.11986064,5,8,0.15466531,6,8,0.15643919,7,12,0.15658951,-8532.2188,32.460807,-1.7306262,-8498.0274
1,12,0.15055357,11,12,0.18079497,10,11,0.13813279,9,10,0.12295866,2,9,0.14874868,3,9,0.169255,4,10,0.13766523,8,11,0.095119957,5,8,0.17693836,6,8,0.10540007,7,12,0.15100126,-8539.6055,31.531371,-0.48497409,-8507.5892
1,12,0.16898131,11,12,0.17736998,10,11,0.15460059,9,10,0.17977813,2,9,0.14014301,3,9,0.16048343,4,10,0.13154941,8,11,0.10543532,5,8,0.14525438,6,8,0.16212699,7,12,0.16876636,-8531.3887,33.889778,-1.6502232,-8495.8487
1,12,0.14298151,11,12,0.16541318,10,11,0.14885418,9,10,0.19966724,2,9,0.13158298,3,9,0.16444398,4,10,0.1555336,8,11,0.12253323,5,8,0.15322314,6,8,0.12183082,7,12,0.15213885,-8534.2718,33.164054,-0.54516266,-8500.5626
1,12,0.16981885,11,12,0.14522452,10,11,0.16662107,9,10,0.15890874,2,9,0.14432417,3,9,0.17349515,4,10,0.12839297,8,11,0.14865855,5,8,0.18767407,6,8,0.13129591,7,12,0.14251469,-8532.7976,33.938574,-1.783859,-8497.0752
1,12,0.15650019,11,12,0.13696802,10,11,0.16203044,9,10,0.14918743,2,9,0.12262919,3,9,0.16630074,4,10,0.13221617,8,11,0.1653542,5,8,0.15754916,6,8,0.15634955,7,12,0.15871796,-8530.5707,33.276061,-1.3763785,-8495.9183
1,12,0.16398124,11,12,0.15621104,10,11,0.14574511,9,10,0.17470764,2,9,0.11966746,3,9,0.18557122,4,10,0.10648102,8,11,0.16227587,5,8,0.15015074,6,8,0.13904779,7,12,0.1600802,-8533.9345,33.278387,-0.33615013,-8500.32
1,12,0.17082844,11,12,0.19047983,10,11,0.16883567,9,10,0.1480169,2,9,0.12998718,3,9,0.18035217,4,10,0.14381229,8,11,0.098854326,5,8,0.14277215,6,8,0.15601742,7,12,0.1378516,-8532.6128,33.35616,-1.6112998,-8497.6454
1,12,0.15629814,11,12,0.18562816,10,11,0.1860294,9,10,0.15940925,2,9,0.13448007,3,9,0.14897602,4,10,0.1375967,8,11,0.10270446,5,8,0.17390809,6,8,0.14106365,7,12,0.17967012,-8531.9119,34.115281,-2.3078727,-8495.4887
1,12,0.1291477,11,12,0.15392254,10,11,0.15212418,9,10,0.14313356,2,9,0.12030469,3,9,0.17333365,4,10,0.12707417,8,11,0.13392995,5,8,0.15513259,6,8,0.13188602,7,12,0.17767668,-8530.2988,31.953314,-0.36472595,-8497.9808
1,12,0.14069426,11,12,0.17859296,10,11,0.16284154,9,10,0.1725546,2,9,0.1445695,3,9,0.17466014,4,10,0.129902,8,11,0.13116038,5,8,0.16185912,6,8,0.15758324,7,12,0.16719022,-8529.5272,34.432159,-0.76478274,-8494.3303
1,12,0.16241905,11,12,0.12909488,10,11,0.17860509,9,10,0.16104063,2,9,0.14248186,3,9,0.16600246,4,10,0.14032523,8,11,0.13908124,5,8,0.15710465,6,8,0.15743244,7,12,0.16201279,-8530.3287,33.912007,-0.60767392,-8495.809
