1,20,0.16919033,19,20,0.11979112,18,19,0.14225564,17,18,0.14503763,16,17,0.15005886,2,16,0.13287595,3,16,0.1750206,4,17,0.14239932,5,18,0.1855838,15,19,0.15835356,14,15,0.16048258,13,14,0.1042252,6,13,0.1365787,12,13,0.19179881,7,12,0.16034956,8,12,0.17178185,9,14,0.17007718,10,15,0.14859256,11,20,0.15971551,-14218.823,58.483375,-2.0348076,-14158.305
1,20,0.15116497,19,20,0.18018457,18,19,0.10108431,17,18,0.16987298,16,17,0.13492785,2,16,0.13107036,3,16,0.17332685,4,17,0.12392182,5,18,0.2176373,15,19,0.15255592,14,15,0.1872324,13,14,0.12280816,6,13,0.15274359,12,13,0.15219253,7,12,0.1570791,8,12,0.17462016,9,14,0.13500625,10,15,0.12177376,11,20,0.1503742,-14220.191,57.791542,-3.8918186,-14158.508
1,20,0.18009984,19,20,0.1538727,18,19,0.14517663,17,18,0.15459104,16,17,0.12565652,2,16,0.1329029,3,16,0.17309493,4,17,0.15067099,5,18,0.18404064,15,19,0.16449301,14,15,0.10267192,13,14,0.15083635,6,13,0.14096298,12,13,0.15457568,7,12,0.15642796,8,12,0.19792628,9,14,0.17324286,10,15,0.16608695,11,20,0.12635643,-14219.664,58.673733,-0.13327777,-14160.857
1,20,0.13502169,19,20,0.17364913,18,19,0.15543885,17,18,0.15703933,16,17,0.13711255,2,16,0.14127707,3,16,0.17244543,4,17,0.14474714,5,18,0.17292852,15,19,0.18746102,14,15,0.13937851,13,14,0.15347267,6,13,0.16931271,12,13,0.14137388,7,12,0.14769931,8,12,0.19490501,9,14,0.17414324,10,15,0.15140371,11,20,0.15273819,-14212.288,60.030959,-0.13226945,-14152.125
1,20,0.147022,19,20,0.15902944,18,19,0.12096868,17,18,0.17081975,16,17,0.10832484,2,16,0.15254197,3,16,0.1417266,4,17,0.16247221,5,18,0.15861209,15,19,0.14796255,14,15,0.17413156,13,14,0.1117048,6,13,0.14769169,12,13,0.15598464,7,12,0.14208529,8,12,0.21054149,9,14,0.15528245,10,15,0.13918946,11,20,0.15542983,-14219.508,57.230427,-1.49772,-14160.78
1,20,0.10191658,19,20,0.19802394,18,19,0.11541505,17,18,0.1634081,16,17,0.15982741,2,16,0.15983781,3,16,0.18238399,4,17,0.13810779,5,18,0.20607878,15,19,0.15626392,14,15,0.14864277,13,14,0.13500726,6,13,0.16354816,12,13,0.17623608,7,12,0.18111731,8,12,0.15772418,9,14,0.16734918,10,15,0.14774967,11,20,0.16027117,-14220.467,60.378183,-2.5580946,-14157.531
1,20,0.10826317,19,20,0.15572431,18,19,0.15509371,17,18,0.1802436,16,17,0.13836941,2,16,0.1134846,3,16,0.18996685,4,17,0.16930067,5,18,0.17913249,15,19,0.17552902,14,15,0.15357694,13,14,0.16671825,6,13,0.14323492,12,13,0.15256558,7,12,0.15978636,8,12,0.17072421,9,14,0.13742137,10,15,0.14509764,11,20,0.17093421,-14215.61,59.303346,-1.5618759,-14154.745
1,20,0.12580479,19,20,0.1744945,18,19,0.14969657,17,18,0.15172077,16,17,0.11458868,2,16,0.15698692,3,16,0.16698219,4,17,0.14383562,5,18,0.17897094,15,19,0.15712375,14,15,0.14827493,13,14,0.13464274,6,13,0.1904497,12,13,0.15064358,7,12,0.14909032,8,12,0.19195491,9,14,0.15518281,10,15,0.15058878,11,20,0.16863071,-14213.103,59.193264,-0.10680417,-14153.803
1,20,0.13660853,19,20,0.17719249,18,19,0.14343304,17,18,0.17340332,16,17,0.12551323,2,16,0.1383286,3,16,0.16047025,4,17,0.13963196,5,18,0.19445194,15,19,0.17819583,14,15,0.14337338,13,14,0.12173931,6,13,0.14381456,12,13,0.1671442,7,12,0.15658921,8,12,0.14885282,9,14,0.18160816,10,15,0.13932015,11,20,0.16126573,-14215.256,58.618734,-2.1102519,-14154.528
1,20,0.10606557,19,20,0.16323215,18,19,0.16861005,17,18,0.2034174,16,17,0.16651556,2,16,0.13397919,3,16,0.18188707,4,17,0.15081086,5,18,0.1701827,15,19,0.16648674,14,15,0.19218371,13,14,0.14758045,6,13,0.15487949,12,13,0.16149719,7,12,0.16513501,8,12,0.19766136,9,14,0.15906538,10,15,0.12871132,11,20,0.17618363,-14218.949,61.881696,-0.885708,-14156.182
1,20,0.12877068,19,20,0.16099918,18,19,0.1473231,17,18,0.16506886,16,17,0.12983591,2,16,0.12931093,3,16,0.16882325,4,17,0.1336597,5,18,0.16294366,15,19,0.18461155,14,15,0.17882694,13,14,0.11452674,6,13,0.17476144,12,13,0.16731496,7,12,0.14811967,8,12,0.1869159,9,14,0.14445149,10,15,0.14238811,11,20,0.15912771,-14213.837,58.555595,-0.57495317,-14154.706
1,20,0.14766723,19,20,0.13749695,18,19,0.12586677,17,18,0.1855764,16,17,0.16472565,2,16,0.15582917,3,16,0.14617766,4,17,0.12007242,5,18,0.16850747,15,19,0.17708908,14,15,0.15401603,13,14,0.1160451,6,13,0.15028318,12,13,0.15601053,7,12,0.15208624,8,12,0.17739929,9,14,0.13890219,10,15,0.16091651,11,20,0.19184488,-14217.295,58.530255,-2.0758429,-14156.689
1,20,0.18092113,19,20,0.18704798,18,19,0.1156686,17,18,0.17781031,16,17,0.12568237,2,16,0.14220374,3,16,0.1550567,4,17,0.14634676,5,18,0.14533982,15,19,0.13891953,14,15,0.1412048,13,14,0.14380235,6,13,0.16917742,12,13,0.13307016,7,12,0.17387227,8,12,0.18041575,9,14,0.18878135,10,15,0.16604379,11,20,0.14423188,-14222.86,59.111934,-1.1641261,-14162.584
1,20,0.13023707,19,20,0.1878292,18,19,0.12249668,17,18,0.17338924,16,17,0.16775946,2,16,0.14785776,3,16,0.1599998,4,17,0.13914466,5,18,0.202139,15,19,0.13203668,14,15,0.12747698,13,14,0.12490943,6,13,0.14095845,12,13,0.18209565,7,12,0.15910654,8,12,0.19183323,9,14,0.18110553,10,15,0.15356476,11,20,0.18543065,-14216.964,60.187415,-1.4033505,-14155.373
1,20,0.15958889,19,20,0.16858141,18,19,0.13515666,17,18,0.16062442,16,17,0.15908709,2,16,0.1447939,3,16,0.1788065,4,17,0.14835277,5,18,0.16885602,15,19,0.14332115,14,15,0.14925157,13,14,0.16293969,6,13,0.16218238,12,13,0.12565177,7,12,0.16483681,8,12,0.20753621,9,14,0.14064874,10,15,0.14924003,11,20,0.14238545,-14214.275,59.436829,-0.24415781,-14154.594
1,20,0.15174229,19,20,0.14332813,18,19,0.17750395,17,18,0.13948324,16,17,0.10827093,2,16,0.1261212,3,16,0.19355903,4,17,0.17995307,5,18,0.16237131,15,19,0.11196363,14,15,0.12950372,13,14,0.10168333,6,13,0.17557263,12,13,0.1631988,7,12,0.13014634,8,12,0.17947389,9,14,0.19002044,10,15,0.1547847,11,20,0.14179813,-14227.405,57.209575,-0.79264497,-14169.402
1,20,0.15160718,19,20,0.16779302,18,19,0.11577417,17,18,0.16100857,16,17,0.12528836,2,16,0.14514262,3,16,0.15379566,4,17,0.13572115,5,18,0.18855305,15,19,0.13356978,14,15,0.12622523,13,14,0.11507184,6,13,0.15631014,12,13,0.12319316,7,12,0.15826573,8,12,0.17447839,9,14,0.16084018,10,15,0.19967682,11,20,0.14271848,-14219.932,56.700671,-0.17929157,-14163.052
1,20,0.14332004,19,20,0.17433305,18,19,0.14635865,17,18,0.18400676,16,17,0.14753463,2,16,0.14137473,3,16,0.1912349,4,17,0.14760807,5,18,0.17818586,15,19,0.12724687,14,15,0.13479591,13,14,0.12364072,6,13,0.15002472,12,13,0.17294071,7,12,0.15292796,8,12,0.17861723,9,14,0.1756782,10,15,0.15152568,11,20,0.17054201,-14211.767,59.837934,-1.5203813,-14150.409
1,20,0.19099777,19,20,0.13380605,18,19,0.18972812,17,18,0.14430313,16,17,0.14801119,2,16,0.12774044,3,16,0.19006976,4,17,0.14753763,5,18,0.18027336,15,19,0.13673526,14,15,0.18550619,13,14,0.17594834,6,13,0.16375696,12,13,0.13070287,7,12,0.15419564,8,12,0.17794244,9,14,0.14198466,10,15,0.15637914,11,20,0.12371041,-14227.802,59.986587,-4.5241117,-14163.291
1,20,0.11375321,19,20,0.15576154,18,19,0.1646844,17,18,0.16871961,16,17,0.14778251,2,16,0.1284509,3,16,0.17705176,4,17,0.15857175,5,18,0.16570003,15,19,0.18064299,14,15,0.13702046,13,14,0.11143096,6,13,0.15269426,12,13,0.17765377,7,12,0.15823812,8,12,0.16853895,9,14,0.19673,10,15,0.12492343,11,20,0.17548722,-14217.153,59.276718,-0.18178243,-14157.695
1,20,0.11501232,19,20,0.14654114,18,19,0.1554324,17,18,0.13706093,16,17,0.14990916,2,16,0.12714899,3,16,0.17062674,4,17,0.16045547,5,18,0.18231544,15,19,0.1537951,14,15,0.16425344,13,14,0.1430745,6,13,0.13128004,12,13,0.15928895,7,12,0.15469711,8,12,0.16151788,9,14,0.14636824,10,15,0.14547489,11,20,0.18577262,-14214.236,57.800507,-0.77159521,-14155.663
1,20,0.16493588,19,20,0.15271428,18,19,0.11965551,17,18,0.15803195,16,17,0.12132921,2,16,0.14167841,3,16,0.1657577,4,17,0.13065037,5,18,0.17280019,15,19,0.13943291,14,15,0.10551616,13,14,0.14188112,6,13,0.14843752,12,13,0.14598207,7,12,0.14263254,8,12,0.18661202,9,14,0.15057188,10,15,0.16981606,11,20,0.12511133,-14220.532,55.670942,-1.0483825,-14163.813
1,20,0.16288267,19,20,0.14463108,18,19,0.1228787,17,18,0.17660194,16,17,0.1228973,2,16,0.13713759,3,16,0.19104525,4,17,0.14805573,5,18,0.20668355,15,19,0.17971376,14,15,0.11623858,13,14,0.15846279,6,13,0.15301877,12,13,0.15299972,7,12,0.15299661,8,12,0.17086268,9,14,0.15442923,10,15,0.15949302,11,20,0.14269885,-14215.739,59.074556,-2.4157439,-14154.249
1,20,0.1523228,19,20,0.17166503,18,19,0.088378923,17,18,0.18352534,16,17,0.13564136,2,16,0.12303189,3,16,0.18142006,4,17,0.15890992,5,18,0.18818581,15,19,0.18823856,14,15,0.17260842,13,14,0.16305153,6,13,0.15271039,12,13,0.146647,7,12,0.14582774,8,12,0.21441766,9,14,0.1561942,10,15,0.15321353,11,20,0.14614314,-14220.591,60.442666,-1.0504263,-14159.097
1,20,0.14692224,19,20,0.14550851,18,19,0.098488191,17,18,0.14624062,16,17,0.16898566,2,16,0.094804635,3,16,0.18949171,4,17,0.15834219,5,18,0.17052918,15,19,0.17346048,14,15,0.18255505,13,14,0.10328519,6,13,0.17456936,12,13,0.12422154,7,12,0.17192355,8,12,0.19625701,9,14,0.17150009,10,15,0.14668053,11,20,0.14739233,-14228.025,58.223161,-3.2415496,-14166.56
1,20,0.10394011,19,20,0.1392493,18,19,0.12683797,17,18,0.17371409,16,17,0.13290825,2,16,0.14594808,3,16,0.18413977,4,17,0.15973712,5,18,0.23421094,15,19,0.15800787,14,15,0.1725085,13,14,0.13746669,6,13,0.15137801,12,13,0.1683627,7,12,0.13576476,8,12,0.17147074,9,14,0.15360369,10,15,0.11588059,11,20,0.1826876,-14222.072,58.956336,-0.69683071,-14162.418
1,20,0.13867532,19,20,0.1418853,18,19,0.18526569,17,18,0.154673,16,17,0.14462654,2,16,0.13411119,3,16,0.18287915,4,17,0.15387311,5,18,0.17018029,15,19,0.15323245,14,15,0.14734758,13,14,0.15557162,6,13,0.19829273,12,13,0.12600997,7,12,0.16092252,8,12,0.20540085,9,14,0.13176967,10,15,0.12306189,11,20,0.15964095,-14218.802,59.348396,-1.9588732,-14157.495
1,20,0.13355787,19,20,0.15861397,18,19,0.13917672,17,18,0.13220022,16,17,0.13359481,2,16,0.13767829,3,16,0.17929153,4,17,0.15485363,5,18,0.20603767,15,19,0.137957,14,15,0.17246865,13,14,0.14516843,6,13,0.17268592,12,13,0.1437887,7,12,0.14918204,8,12,0.17442169,9,14,0.1203606,10,15,0.17965168,11,20,0.17111386,-14216.513,58.836066,-0.1281838,-14157.548
1,20,0.1260099,19,20,0.17305683,18,19,0.13145859,17,18,0.17750164,16,17,0.13963192,2,16,0.12422857,3,16,0.1741007,4,17,0.13357788,5,18,0.14526961,15,19,0.14185649,14,15,0.12216325,13,14,0.13884383,6,13,0.14371523,12,13,0.19479448,7,12,0.2097285,8,12,0.15158104,9,14,0.1427434,10,15,0.13442351,11,20,0.16717754,-14223.942,57.437259,-0.11304249,-14166.392
1,20,0.14793972,19,20,0.19694493,18,19,0.1596358,17,18,0.15296464,16,17,0.14343778,2,16,0.15602395,3,16,0.16787974,4,17,0.16793137,5,18,0.16028673,15,19,0.1350689,14,15,0.17308568,13,14,0.13589691,6,13,0.18727356,12,13,0.16694983,7,12,0.14006016,8,12,0.16542995,9,14,0.14868022,10,15,0.12129418,11,20,0.1719197,-14219.577,59.974075,-0.48695786,-14159.116
1,20,0.12334169,19,20,0.14867774,18,19,0.16886639,17,18,0.15259866,16,17,0.15286153,2,16,0.13308514,3,16,0.182819,4,17,0.15877312,5,18,0.16628974,15,19,0.15611514,14,15,0.16469649,13,14,0.13671114,6,13,0.14213691,12,13,0.13682457,7,12,0.14827273,8,12,0.19392779,9,14,0.15492394,10,15,0.15023991,11,20,0.15520623,-14211.847,58.527357,-1.0948098,-14152.224
1,20,0.15629921,19,20,0.14569193,18,19,0.10971573,17,18,0.19971579,16,17,0.15686213,2,16,0.13538575,3,16,0.15411776,4,17,0.13743685,5,18,0.2146195,15,19,0.13494041,14,15,0.17451345,13,14,0.13596136,6,13,0.17906323,12,13,0.20594902,7,12,0.15066045,8,12,0.17006357,9,14,0.16799148,10,15,0.14866053,11,20,0.14902156,-14223.404,60.533394,-1.0709803,-14161.8
1,20,0.12264704,19,20,0.12782822,18,19,0.186759,17,18,0.18221924,16,17,0.14134008,2,16,0.1332856,3,16,0.15942849,4,17,0.16557621,5,18,0.17295897,15,19,0.10519207,14,15,0.14578341,13,14,0.15287006,6,13,0.15447442,12,13,0.16337124,7,12,0.15018516,8,12,0.16545219,9,14,0.15829065,10,15,0.16653119,11,20,0.16381555,-14219.199,58.360176,-0.21497335,-14160.623
1,20,0.17026729,19,20,0.16399861,18,19,0.13676966,17,18,0.178732,16,17,0.13077775,2,16,0.16884619,3,16,0.18112478,4,17,0.16282419,5,18,0.14166704,15,19,0.15228684,14,15,0.11183397,13,14,0.14701376,6,13,0.14254564,12,13,0.16677659,7,12,0.17072106,8,12,0.18402914,9,14,0.1569731,10,15,0.15463131,11,20,0.15251161,-14219.025,59.486611,-1.4643876,-14158.074
1,20,0.14079773,19,20,0.14552211,18,19,0.14665511,17,18,0.20948981,16,17,0.15224477,2,16,0.13703047,3,16,0.18119735,4,17,0.12456392,5,18,0.13297576,15,19,0.14854272,14,15,0.13828249,13,14,0.1274988,6,13,0.14353362,12,13,0.169181,7,12,0.14074035,8,12,0.17275295,9,14,0.19973069,10,15,0.1541186,11,20,0.1577219,-14218.445,58.451603,-0.33412539,-14159.659
1,20,0.11533368,19,20,0.15454459,18,19,0.13731549,17,18,0.15094871,16,17,0.11913117,2,16,0.15418989,3,16,0.16086822,4,17,0.15235978,5,18,0.20112725,15,19,0.20756501,14,15,0.18022844,13,14,0.1364333,6,13,0.14266258,12,13,0.18488846,7,12,0.17008198,8,12,0.17902263,9,14,0.15558232,10,15,0.14776385,11,20,0.16323489,-14219.669,60.265645,-0.59868786,-14158.805
1,20,0.11754614,19,20,0.12816702,18,19,0.14896682,17,18,0.22334999,16,17,0.14004291,2,16,0.14869355,3,16,0.17353635,4,17,0.15230036,5,18,0.16783921,15,19,0.16137618,14,15,0.14731285,13,14,0.10939297,6,13,0.15643134,12,13,0.15056869,7,12,0.14098197,8,12,0.17807371,9,14,0.20681776,10,15,0.15419354,11,20,0.17336272,-14219.821,59.579082,-0.036485879,-14160.206
1,20,0.13358806,19,20,0.16045171,18,19,0.19769026,17,18,0.15557553,16,17,0.12896447,2,16,0.15584482,3,16,0.16512073,4,17,0.16681708,5,18,0.15196709,15,19,0.16312949,14,15,0.15608628,13,14,0.13042785,6,13,0.17079106,12,13,0.17445204,7,12,0.16344756,8,12,0.15458229,9,14,0.16062843,10,15,0.14376335,11,20,0.18591803,-14217.833,60.384923,-0.67072907,-14156.777
1,20,0.12038892,19,20,0.16525995,18,19,0.14724415,17,18,0.15814202,16,17,0.12427672,2,16,0.14246795,3,16,0.15918533,4,17,0.15287423,5,18,0.18075885,15,19,0.14946879,14,15,0.14031917,13,14,0.1251768,6,13,0.16065125,12,13,0.14975464,7,12,0.15205079,8,12,0.17661876,9,14,0.12972205,10,15,0.18432517,11,20,0.16349665,-14212.9,57.643644,-0.54049318,-14154.716
1,20,0.13768197,19,20,0.124672,18,19,0.12430254,17,18,0.18318453,16,17,0.19044719,2,16,0.12455144,3,16,0.14483541,4,17,0.1411415,5,18,0.19773904,15,19,0.13413874,14,15,0.14871071,13,14,0.11999365,6,13,0.16939435,12,13,0.12028311,7,12,0.13081005,8,12,0.1817584,9,14,0.16913888,10,15,0.15997184,11,20,0.14141908,-14224.434,56.883489,-4.442471,-14163.108
1,20,0.14149132,19,20,0.17653514,18,19,0.12652353,17,18,0.19768168,16,17,0.15029595,2,16,0.16030262,3,16,0.1549307,4,17,0.14246688,5,18,0.17754552,15,19,0.16840148,14,15,0.1145098,13,14,0.12557891,6,13,0.17148114,12,13,0.14706572,7,12,0.15796767,8,12,0.16490926,9,14,0.16642084,10,15,0.15672466,11,20,0.15517529,-14213.64,59.120162,-1.6341462,-14152.886
1,20,0.13439013,19,20,0.15662014,18,19,0.16484182,17,18,0.14010481,16,17,0.12545025,2,16,0.12739304,3,16,0.18342191,4,17,0.13716042,5,18,0.17289343,15,19,0.17314124,14,15,0.10798552,13,14,0.12941733,6,13,0.18479685,12,13,0.14528928,7,12,0.17018573,8,12,0.18553198,9,14,0.17983562,10,15,0.15673221,11,20,0.17671363,-14217.39,59.038106,-0.1160768,-14158.236
1,20,0.12871747,19,20,0.15194222,18,19,0.17927537,17,18,0.1745042,16,17,0.14207978,2,16,0.13674931,3,16,0.17205963,4,17,0.13208126,5,18,0.18535807,15,19,0.12354454,14,15,0.10692742,13,14,0.13486661,6,13,0.15230451,12,13,0.17564544,7,12,0.15904203,8,12,0.17858307,9,14,0.13896467,10,15,0.15050664,11,20,0.14938112,-14217.558,57.450667,-0.80831136,-14159.299
1,20,0.16827083,19,20,0.20418144,18,19,0.15496347,17,18,0.18726134,16,17,0.12947323,2,16,0.1514178,3,16,0.1685218,4,17,0.14376767,5,18,0.17233761,15,19,0.12246914,14,15,0.13373105,13,14,0.15920112,6,13,0.17230905,12,13,0.14966038,7,12,0.12367851,8,12,0.19852714,9,14,0.16021298,10,15,0.17614604,11,20,0.12091345,-14223.228,59.940881,-0.91767657,-14162.37
1,20,0.15371396,19,20,0.1455308,18,19,0.13010257,17,18,0.21282786,16,17,0.13075267,2,16,0.15705107,3,16,0.17205996,4,17,0.14638865,5,18,0.15936296,15,19,0.20386596,14,15,0.12540782,13,14,0.14356187,6,13,0.14325055,12,13,0.17696606,7,12,0.16775224,8,12,0.14518882,9,14,0.17363815,10,15,0.16518312,11,20,0.15991251,-14220.177,60.250352,-2.9967124,-14156.93
1,20,0.13733258,19,20,0.1616159,18,19,0.12813806,17,18,0.16695325,16,17,0.14864002,2,16,0.16222339,3,16,0.15229227,4,17,0.15605235,5,18,0.16018771,15,19,0.18649808,14,15,0.13168928,13,14,0.15342198,6,13,0.13442393,12,13,0.14377276,7,12,0.15214891,8,12,0.16997083,9,14,0.14647368,10,15,0.1523804,11,20,0.16570648,-14213.765,58.198438,-0.39991017,-14155.167
1,20,0.1417416,19,20,0.1332768,18,19,0.14284212,17,18,0.17922845,16,17,0.13806687,2,16,0.12928052,3,16,0.17770896,4,17,0.17371968,5,18,0.17569161,15,19,0.13222127,14,15,0.16964087,13,14,0.13266025,6,13,0.14065584,12,13,0.14576803,7,12,0.13214311,8,12,0.19835326,9,14,0.13691688,10,15,0.14419849,11,20,0.15013274,-14215.621,57.484947,-0.14156709,-14157.995
1,20,0.16736651,19,20,0.17869471,18,19,0.16137771,17,18,0.15001845,16,17,0.13763891,2,16,0.12228015,3,16,0.17227512,4,17,0.14963858,5,18,0.17827523,15,19,0.13057514,14,15,0.13675009,13,14,0.13527621,6,13,0.16853912,12,13,0.16416748,7,12,0.17357924,8,12,0.16445548,9,14,0.14699369,10,15,0.18090936,11,20,0.15533344,-14215.475,59.482892,-1.7295998,-14154.262
1,20,0.14555416,19,20,0.12323971,18,19,0.17073582,17,18,0.13937469,16,17,0.12324556,2,16,0.16903162,3,16,0.17461423,4,17,0.15267197,5,18,0.18029175,15,19,0.17329198,14,15,0.14700078,13,14,0.13296521,6,13,0.15134965,12,13,0.15135131,7,12,0.16376599,8,12,0.16813804,9,14,0.13428929,10,15,0.14995414,11,20,0.14536545,-14216.685,57.924627,-1.1236344,-14157.637
1,20,0.12197978,19,20,0.16863375,18,19,0.16881117,17,18,0.16414113,16,17,0.13030543,2,16,0.13581644,3,16,0.20726472,4,17,0.17554374,5,18,0.18365984,15,19,0.16748037,14,15,0.13962803,13,14,0.15654149,6,13,0.14949664,12,13,0.13469437,7,12,0.15224698,8,12,0.19700905,9,14,0.1586937,10,15,0.15039954,11,20,0.20453638,-14218.068,61.337651,-1.1647102,-14155.565
1,20,0.12458633,19,20,0.16111791,18,19,0.14835281,17,18,0.15714395,16,17,0.16222543,2,16,0.13845603,3,16,0.17620093,4,17,0.14124432,5,18,0.20083548,15,19,0.13122626,14,15,0.13528923,13,14,0.12601442,6,13,0.15904635,12,13,0.18167411,7,12,0.13191683,8,12,0.17759035,9,14,0.17254568,10,15,0.15309219,11,20,0.17355194,-14212.939,59.042211,-1.8227563,-14152.074
1,20,0.12725592,19,20,0.15443974,18,19,0.1354943,17,18,0.16525488,16,17,0.1515091,2,16,0.13611374,3,16,0.18425311,4,17,0.14838168,5,18,0.20046032,15,19,0.13269814,14,15,0.12603523,13,14,0.12888759,6,13,0.14645011,12,13,0.17395038,7,12,0.15782246,8,12,0.19041148,9,14,0.16748151,10,15,0.18912789,11,20,0.15440432,-14213.319,59.408638,-0.62776781,-14153.283
1,20,0.13430661,19,20,0.14650104,18,19,0.1232587,17,18,0.17278764,16,17,0.11924849,2,16,0.15096829,3,16,0.17347699,4,17,0.16367169,5,18,0.22153508,15,19,0.15834484,14,15,0.15754968,13,14,0.15917478,6,13,0.14220333,12,13,0.13378354,7,12,0.13201743,8,12,0.18458574,9,14,0.17220989,10,15,0.15562269,11,20,0.17634008,-14217.817,59.55173,-1.0947207,-14157.171
1,20,0.13101649,19,20,0.15222973,18,19,0.15238091,17,18,0.14668811,16,17,0.13328714,2,16,0.15269988,3,16,0.16923289,4,17,0.15106882,5,18,0.18300675,15,19,0.12231611,14,15,0.16037855,13,14,0.11520489,6,13,0.14436373,12,13,0.16199206,7,12,0.15999801,8,12,0.22937005,9,14,0.17770873,10,15,0.14907056,11,20,0.16320836,-14217.444,59.104435,-0.75748692,-14157.582
1,20,0.13269504,19,20,0.13288075,18,19,0.11243391,17,18,0.2120188,16,17,0.13419713,2,16,0.14535011,3,16,0.15577054,4,17,0.16076605,5,18,0.20107178,15,19,0.18245845,14,15,0.14383215,13,14,0.13489479,6,13,0.15022235,12,13,0.15041282,7,12,0.15997403,8,12,0.18754453,9,14,0.12113141,10,15,0.17196388,11,20,0.15102015,-14219.415,58.812773,-0.21251269,-14160.39
1,20,0.10669355,19,20,0.14508571,18,19,0.13383403,17,18,0.13593063,16,17,0.1415936,2,16,0.13204757,3,16,0.17492792,4,17,0.15583136,5,18,0.1789462,15,19,0.12509715,14,15,0.13907443,13,14,0.14005213,6,13,0.12627539,12,13,0.1630828,7,12,0.13902809,8,12,0.18481084,9,14,0.16849324,10,15,0.13610294,11,20,0.18847208,-14219.146,56.307593,-0.55932069,-14162.279
1,20,0.13277386,19,20,0.14552655,18,19,0.17848689,17,18,0.19727798,16,17,0.13312379,2,16,0.14675116,3,16,0.13820277,4,17,0.17430549,5,18,0.14871096,15,19,0.1618025,14,15,0.11603701,13,14,0.13472598,6,13,0.1597067,12,13,0.15119527,7,12,0.15282125,8,12,0.17979843,9,14,0.15888866,10,15,0.16018838,11,20,0.16026156,-14216.437,58.611704,-0.090182781,-14157.736
1,20,0.16764655,19,20,0.17307313,18,19,0.13252493,17,18,0.16574983,16,17,0.12696479,2,16,0.12852268,3,16,0.17323203,4,17,0.13910102,5,18,0.20308446,15,19,0.13303162,14,15,0.14217502,13,14,0.13294167,6,13,0.16781629,12,13,0.15824717,7,12,0.13796436,8,12,0.18675816,9,14,0.1578796,10,15,0.13181231,11,20,0.14725472,-14214.909,58.115607,-1.0433527,-14155.751
1,20,0.12976376,19,20,0.18494837,18,19,0.11845168,17,18,0.17270292,16,17,0.14060185,2,16,0.14517262,3,16,0.15864507,4,17,0.14252253,5,18,0.20237941,15,19,0.19050899,14,15,0.14478146,13,14,0.11842027,6,13,0.14546387,12,13,0.13988634,7,12,0.14870368,8,12,0.18756015,9,14,0.13312845,10,15,0.1636425,11,20,0.16505482,-14215.908,58.646775,-0.46462663,-14156.797
1,20,0.14409529,19,20,0.14845688,18,19,0.15430425,17,18,0.17024344,16,17,0.11189434,2,16,0.13109375,3,16,0.20041139,4,17,0.15279024,5,18,0.18625199,15,19,0.1677122,14,15,0.13562506,13,14,0.13987508,6,13,0.17711077,12,13,0.14500457,7,12,0.14833446,8,12,0.16680772,9,14,0.17031701,10,15,0.14182468,11,20,0.15461601,-14213.781,58.935383,-1.0298956,-14153.816
1,20,0.15795074,19,20,0.14784322,18,19,0.15157778,17,18,0.21437942,16,17,0.13469622,2,16,0.14411501,3,16,0.187155,4,17,0.13820076,5,18,0.15252166,15,19,0.16979015,14,15,0.12680958,13,14,0.16395529,6,13,0.14757573,12,13,0.14412049,7,12,0.15038648,8,12,0.19948989,9,14,0.14691757,10,15,0.16003119,11,20,0.13549571,-14216.336,59.460238,-0.75273152,-14156.123
1,20,0.12491389,19,20,0.13268704,18,19,0.12934822,17,18,0.12812007,16,17,0.15429652,2,16,0.14737116,3,16,0.14141499,4,17,0.15123604,5,18,0.19132527,15,19,0.14516909,14,15,0.1321147,13,14,0.14973115,6,13,0.15669274,12,13,0.1947364,7,12,0.15998198,8,12,0.16842161,9,14,0.16124432,10,15,0.14616263,11,20,0.14395024,-14220.037,57.178361,-0.90141137,-14161.958
