1,12,0.35110646,11,12,0.17294621,10,11,0.19624568,2,10,0.16611116,3,10,0.13502319,4,11,0.17799277,9,12,0.14607921,5,9,0.15191385,8,9,0.1386168,6,8,0.14743526,7,8,0.12314173,-9638.7889,38.132246,-4.6031468,-9596.0535
1,12,0.32699794,11,12,0.18979718,10,11,0.14362581,2,10,0.16872184,3,10,0.14966627,4,11,0.20049371,9,12,0.16696099,5,9,0.16894,8,9,0.12957971,6,8,0.18170802,7,8,0.087358547,-9639.0076,38.277,-0.72414962,-9600.0064
1,12,0.29684922,11,12,0.19049303,10,11,0.1442688,2,10,0.15016275,3,10,0.15273899,4,11,0.17828713,9,12,0.14487867,5,9,0.15867886,8,9,0.11898728,6,8,0.16543023,7,8,0.13472369,-9632.8193,36.709973,-0.19697961,-9595.9123
1,12,0.32349615,11,12,0.16849436,10,11,0.16560882,2,10,0.14435318,3,10,0.14952186,4,11,0.19344649,9,12,0.16044808,5,9,0.155365,8,9,0.093496096,6,8,0.14175465,7,8,0.12095649,-9638.8159,36.338823,-0.99451159,-9601.4826
1,12,0.32859271,11,12,0.24067817,10,11,0.1248717,2,10,0.14991536,3,10,0.17231436,4,11,0.1534612,9,12,0.12792492,5,9,0.1919559,8,9,0.12280909,6,8,0.1354686,7,8,0.12461916,-9641.4665,37.452223,-0.54958805,-9603.4646
1,12,0.32155771,11,12,0.20815618,10,11,0.17329285,2,10,0.16689354,3,10,0.13802805,4,11,0.18913617,9,12,0.14959644,5,9,0.17020611,8,9,0.12234413,6,8,0.16932989,7,8,0.12646181,-9636.1667,38.700058,-1.2637738,-9596.2029
1,12,0.31352185,11,12,0.15791947,10,11,0.11982144,2,10,0.17807108,3,10,0.150557,4,11,0.21382151,9,12,0.19298914,5,9,0.16366848,8,9,0.15026524,6,8,0.17205531,7,8,0.09350913,-9640.7325,38.123993,-0.86854533,-9601.74
1,12,0.28152902,11,12,0.17403013,10,11,0.13939981,2,10,0.11961416,3,10,0.1688215,4,11,0.16841946,9,12,0.16839259,5,9,0.14273267,8,9,0.12696297,6,8,0.15296417,7,8,0.12117092,-9636.8578,35.280748,-1.5127017,-9600.0643
1,12,0.27652226,11,12,0.17489551,10,11,0.15091699,2,10,0.16241136,3,10,0.1661024,4,11,0.20312973,9,12,0.19719792,5,9,0.16223734,8,9,0.10992651,6,8,0.16640548,7,8,0.10521026,-9637.2118,37.499115,-1.1377464,-9598.5749
1,12,0.2881383,11,12,0.18441538,10,11,0.14207026,2,10,0.16173303,3,10,0.15093219,4,11,0.14887648,9,12,0.17135932,5,9,0.12511744,8,9,0.1406347,6,8,0.15499117,7,8,0.10420564,-9637.4734,35.449479,-0.54001133,-9601.4839
1,12,0.34215682,11,12,0.16364436,10,11,0.1456915,2,10,0.14670105,3,10,0.1373736,4,11,0.1630697,9,12,0.16564381,5,9,0.16170192,8,9,0.13394426,6,8,0.14611642,7,8,0.12276141,-9635.5193,36.576097,-0.25936032,-9598.6838
1,12,0.29615673,11,12,0.20647916,10,11,0.12846445,2,10,0.16361644,3,10,0.16732876,4,11,0.17211135,9,12,0.18788531,5,9,0.18559262,8,9,0.070531029,6,8,0.13206388,7,8,0.12556602,-9645.7116,36.715915,-0.76685934,-9608.2288
1,12,0.31654675,11,12,0.20217136,10,11,0.13663527,2,10,0.11859677,3,10,0.21238498,4,11,0.19515939,9,12,0.19633675,5,9,0.18843145,8,9,0.12498361,6,8,0.17681955,7,8,0.13377445,-9646.5886,40.036806,-1.3160092,-9605.2358
1,12,0.27354876,11,12,0.23684583,10,11,0.15212106,2,10,0.18744498,3,10,0.14293964,4,11,0.17907547,9,12,0.18268175,5,9,0.15466787,8,9,0.12664848,6,8,0.17255724,7,8,0.10289629,-9640.2845,38.228548,-0.70774335,-9601.3482
1,12,0.32785507,11,12,0.15362942,10,11,0.15851009,2,10,0.16981322,3,10,0.1645232,4,11,0.19749636,9,12,0.15877334,5,9,0.15910571,8,9,0.13322849,6,8,0.12441758,7,8,0.12613982,-9637.33,37.469846,-2.6561453,-9597.204
1,12,0.27417286,11,12,0.17044534,10,11,0.14235516,2,10,0.17059349,3,10,0.16854694,4,11,0.15636044,9,12,0.16419143,5,9,0.18457551,8,9,0.084550666,6,8,0.15210015,7,8,0.11012059,-9641.6154,35.560251,-1.0257442,-9605.0294
1,12,0.31459669,11,12,0.18047674,10,11,0.14690691,2,10,0.18539797,3,10,0.16549425,4,11,0.17526959,9,12,0.15306446,5,9,0.19631274,8,9,0.096204826,6,8,0.15398428,7,8,0.11522994,-9638.4784,37.658768,-1.3825771,-9599.437
1,12,0.29175905,11,12,0.1922798,10,11,0.17779251,2,10,0.16409504,3,10,0.13481563,4,11,0.17243768,9,12,0.17129263,5,9,0.14634719,8,9,0.11465868,6,8,0.18084641,7,8,0.13593479,-9638.1793,37.645188,-4.1034041,-9596.4307
1,12,0.30219304,11,12,0.18382776,10,11,0.1422287,2,10,0.1431506,3,10,0.16201731,4,11,0.1913073,9,12,0.15726382,5,9,0.16704167,8,9,0.15527364,6,8,0.17958156,7,8,0.10514318,-9635.0005,37.780571,-0.2203881,-9596.9995
1,12,0.32220115,11,12,0.14618716,10,11,0.13738804,2,10,0.159435,3,10,0.13998976,4,11,0.21693787,9,12,0.19693153,5,9,0.1675212,8,9,0.12172969,6,8,0.16807817,7,8,0.12010565,-9638.353,37.930105,-1.6687325,-9598.7542
1,12,0.33582848,11,12,0.18282036,10,11,0.13280164,2,10,0.13640363,3,10,0.14463972,4,11,0.23304424,9,12,0.15303144,5,9,0.17071179,8,9,0.14540736,6,8,0.14340939,7,8,0.11542067,-9640.1203,37.870375,-0.41514859,-9601.8348
1,12,0.3501412,11,12,0.19484738,10,11,0.13101703,2,10,0.14955423,3,10,0.16375365,4,11,0.17717185,9,12,0.1512722,5,9,0.18319989,8,9,0.12684779,6,8,0.17860087,7,8,0.11438694,-9636.3129,38.415861,-0.033465994,-9597.8636
1,12,0.29736004,11,12,0.20054874,10,11,0.12849572,2,10,0.16441568,3,10,0.15130947,4,11,0.17347796,9,12,0.19499974,5,9,0.14556472,8,9,0.1678481,6,8,0.14319083,7,8,0.12121609,-9636.9471,37.768542,-2.4456377,-9596.7329
1,12,0.30477222,11,12,0.17711014,10,11,0.16031919,2,10,0.14735081,3,10,0.1830308,4,11,0.16369263,9,12,0.19386459,5,9,0.17911793,8,9,0.087146575,6,8,0.16266062,7,8,0.11080218,-9640.3986,37.397354,-0.62073809,-9602.3805
1,12,0.31857807,11,12,0.18175574,10,11,0.17906863,2,10,0.18458946,3,10,0.1382022,4,11,0.13590684,9,12,0.15331256,5,9,0.12388703,8,9,0.14572923,6,8,0.15854784,7,8,0.12024867,-9640.8343,36.796525,-0.046018197,-9603.9918
1,12,0.30089585,11,12,0.16378428,10,11,0.12920081,2,10,0.16245858,3,10,0.16202077,4,11,0.17788515,9,12,0.16064098,5,9,0.15357528,8,9,0.14264453,6,8,0.16641261,7,8,0.11684191,-9632.7355,36.727215,-0.5722431,-9595.436
1,12,0.31601331,11,12,0.23807879,10,11,0.15354349,2,10,0.18048748,3,10,0.1382031,4,11,0.16868771,9,12,0.12130747,5,9,0.15211117,8,9,0.13339529,6,8,0.15689619,7,8,0.11241743,-9638.0898,37.422829,-1.8774365,-9598.7896
1,12,0.30972176,11,12,0.17761911,10,11,0.15656974,2,10,0.18443137,3,10,0.13572081,4,11,0.21552168,9,12,0.13909909,5,9,0.12628427,8,9,0.15597749,6,8,0.15063196,7,8,0.12743469,-9640.6058,37.580239,-0.047026196,-9602.9785
1,12,0.30516244,11,12,0.13712427,10,11,0.16196691,2,10,0.14869454,3,10,0.1553216,4,11,0.19413113,9,12,0.16876011,5,9,0.13865717,8,9,0.14314329,6,8,0.1517691,7,8,0.13147595,-9636.0806,36.72413,-0.086879523,-9599.2696
1,12,0.29837433,11,12,0.23675899,10,11,0.12873744,2,10,0.16088343,3,10,0.15781691,4,11,0.16504257,9,12,0.12948356,5,9,0.20216117,8,9,0.12086004,6,8,0.14969079,7,8,0.1267151,-9638.8396,37.530487,-0.05922653,-9601.2499
1,12,0.29933714,11,12,0.1938001,10,11,0.12344369,2,10,0.14556904,3,10,0.16658273,4,11,0.18019105,9,12,0.15440455,5,9,0.12830484,8,9,0.14689549,6,8,0.16184684,7,8,0.14463255,-9636.7639,36.90016,-2.1676575,-9597.6961
1,12,0.30140812,11,12,0.16034284,10,11,0.15025514,2,10,0.15634115,3,10,0.16649864,4,11,0.16703225,9,12,0.14899358,5,9,0.18842946,8,9,0.10985696,6,8,0.16821367,7,8,0.11440708,-9635.5045,36.635578,-0.14914828,-9598.7197
1,12,0.31043097,11,12,0.19264093,10,11,0.16406943,2,10,0.17266855,3,10,0.16330006,4,11,0.16002172,9,12,0.1459202,5,9,0.20141527,8,9,0.12331027,6,8,0.15804738,7,8,0.094603967,-9639.4256,37.728575,-1.4353991,-9600.2616
1,12,0.31758709,11,12,0.16851256,10,11,0.16727327,2,10,0.17477406,3,10,0.15623302,4,11,0.18497574,9,12,0.18842925,5,9,0.16561877,8,9,0.13075665,6,8,0.15378872,7,8,0.11251958,-9635.0126,38.409374,-1.3778228,-9595.2254
1,12,0.3268547,11,12,0.15652349,10,11,0.166921,2,10,0.14347754,3,10,0.16051676,4,11,0.17432333,9,12,0.17034024,5,9,0.17243436,8,9,0.12311046,6,8,0.15227144,7,8,0.10610859,-9635.2085,37.057638,-0.98655332,-9597.1643
1,12,0.31959838,11,12,0.14365229,10,11,0.15394086,2,10,0.14969827,3,10,0.15896404,4,11,0.16676871,9,12,0.14647838,5,9,0.18560077,8,9,0.14395578,6,8,0.17130692,7,8,0.10358175,-9637.8647,36.870923,-0.65568828,-9600.338
1,12,0.34332013,11,12,0.16098808,10,11,0.13491047,2,10,0.15437294,3,10,0.14694912,4,11,0.20042525,9,12,0.15798259,5,9,0.18625749,8,9,0.11142011,6,8,0.15009571,7,8,0.11218688,-9636.9869,37.178175,-0.47387113,-9599.3349
1,12,0.31373855,11,12,0.1658266,10,11,0.12323121,2,10,0.15277507,3,10,0.12666943,4,11,0.19573184,9,12,0.17692448,5,9,0.13155926,8,9,0.14007561,6,8,0.16279073,7,8,0.14317792,-9639.859,36.650014,-1.8594647,-9601.3496
1,12,0.2659028,11,12,0.19199374,10,11,0.13969727,2,10,0.14421486,3,10,0.16007488,4,11,0.15265515,9,12,0.15808682,5,9,0.15592772,8,9,0.12791275,6,8,0.15085922,7,8,0.13009717,-9634.9781,35.548448,-0.42159374,-9599.0081
1,12,0.30403609,11,12,0.17139883,10,11,0.12590856,2,10,0.15708204,3,10,0.15523759,4,11,0.20695438,9,12,0.11187233,5,9,0.17606985,8,9,0.12572885,6,8,0.17692483,7,8,0.10855313,-9639.3019,36.395329,-1.3407724,-9601.5658
1,12,0.32354926,11,12,0.21424344,10,11,0.14533293,2,10,0.16445161,3,10,0.14076446,4,11,0.16866711,9,12,0.1812876,5,9,0.16532892,8,9,0.14008395,6,8,0.14935092,7,8,0.11350039,-9635.5968,38.131212,-0.66187324,-9596.8038
1,12,0.32742759,11,12,0.1403158,10,11,0.12496022,2,10,0.15621039,3,10,0.16334407,4,11,0.17560807,9,12,0.18105161,5,9,0.13594097,8,9,0.14896575,6,8,0.16459183,7,8,0.11602293,-9636.8165,36.688785,-2.8092765,-9597.3184
1,12,0.26807448,11,12,0.19552278,10,11,0.16957544,2,10,0.15911402,3,10,0.14417294,4,11,0.16359166,9,12,0.1647327,5,9,0.15696212,8,9,0.13738127,6,8,0.16365456,7,8,0.12085234,-9634.4138,36.872686,-0.24752054,-9597.2936
1,12,0.27253247,11,12,0.16495774,10,11,0.14183103,2,10,0.18632917,3,10,0.11928611,4,11,0.1844593,9,12,0.19841251,5,9,0.20356232,8,9,0.12525381,6,8,0.15497577,7,8,0.11497606,-9643.8831,37.331526,-1.150354,-9605.4012
1,12,0.31108438,11,12,0.15586573,10,11,0.10282736,2,10,0.15839336,3,10,0.15863473,4,11,0.20148608,9,12,0.15177576,5,9,0.14657556,8,9,0.11707336,6,8,0.14221678,7,8,0.12377926,-9638.5678,35.394247,-1.0254671,-9602.1481
1,12,0.30189164,11,12,0.18839179,10,11,0.15280754,2,10,0.15255879,3,10,0.16080892,4,11,0.18559562,9,12,0.15225708,5,9,0.2007978,8,9,0.10295107,6,8,0.17374818,7,8,0.11552961,-9636.4348,37.746761,-0.2143993,-9598.4736
1,12,0.25079053,11,12,0.2662332,10,11,0.1063512,2,10,0.12810866,3,10,0.16868997,4,11,0.18265716,9,12,0.16763344,5,9,0.1553025,8,9,0.17260916,6,8,0.13470589,7,8,0.13589504,-9650.9661,37.379535,-1.7551131,-9611.8315
1,12,0.3419911,11,12,0.14585408,10,11,0.11643865,2,10,0.16619458,3,10,0.131217,4,11,0.18187642,9,12,0.15673002,5,9,0.15723009,8,9,0.15376359,6,8,0.17091539,7,8,0.10831094,-9640.4935,36.610438,-0.29734793,-9603.5857
1,12,0.33796618,11,12,0.16848417,10,11,0.13250555,2,10,0.16793039,3,10,0.17678495,4,11,0.19653185,9,12,0.13403907,5,9,0.13796777,8,9,0.14398438,6,8,0.14973933,7,8,0.128708,-9636.5383,37.492832,-0.9218762,-9598.1236
1,12,0.34065749,11,12,0.14966524,10,11,0.10236301,2,10,0.16007144,3,10,0.14194455,4,11,0.22299032,9,12,0.1617819,5,9,0.16267047,8,9,0.16229136,6,8,0.13683969,7,8,0.13966147,-9644.2887,37.618739,-0.54919624,-9606.1207
1,12,0.34330976,11,12,0.18460022,10,11,0.12243072,2,10,0.15788004,3,10,0.13243966,4,11,0.18490375,9,12,0.16068708,5,9,0.1605398,8,9,0.09276677,6,8,0.13626255,7,8,0.1442797,-9642.0745,36.402001,-2.7816469,-9602.8909
1,12,0.33287948,11,12,0.17607698,10,11,0.16743998,2,10,0.16542457,3,10,0.15009396,4,11,0.18717332,9,12,0.15867622,5,9,0.15733361,8,9,0.12641119,6,8,0.15093048,7,8,0.10910584,-9634.2321,37.630913,-0.83674071,-9595.7644
1,12,0.26955759,11,12,0.20376388,10,11,0.16252544,2,10,0.14842024,3,10,0.15167236,4,11,0.16664554,9,12,0.16261134,5,9,0.17247985,8,9,0.12598809,6,8,0.14957209,7,8,0.12373624,-9633.9845,36.739453,-0.10216245,-9597.1428
1,12,0.30298598,11,12,0.19861571,10,11,0.12174089,2,10,0.15522462,3,10,0.15245158,4,11,0.16035929,9,12,0.18536944,5,9,0.13722097,8,9,0.18669898,6,8,0.15444089,7,8,0.13029078,-9640.5051,37.707983,-2.6218066,-9600.1754
1,12,0.28815832,11,12,0.20024477,10,11,0.13132834,2,10,0.16079812,3,10,0.15035586,4,11,0.16323617,9,12,0.13329316,5,9,0.19757889,8,9,0.1005927,6,8,0.15065932,7,8,0.11027263,-9638.7656,35.730366,-0.46509176,-9602.5702
1,12,0.29580223,11,12,0.21081831,10,11,0.15572832,2,10,0.15166838,3,10,0.14288896,4,11,0.19513055,9,12,0.14465046,5,9,0.15477089,8,9,0.15069138,6,8,0.15564271,7,8,0.13001696,-9634.9343,37.756183,-1.085449,-9596.0926
1,12,0.32917424,11,12,0.18859654,10,11,0.15663786,2,10,0.1466146,3,10,0.16859649,4,11,0.16413738,9,12,0.17052785,5,9,0.17518099,8,9,0.11305245,6,8,0.15181076,7,8,0.1008846,-9636.1597,37.304276,-0.96748569,-9597.8879
1,12,0.32379964,11,12,0.18303385,10,11,0.15679733,2,10,0.19107373,3,10,0.11998847,4,11,0.17903524,9,12,0.13123465,5,9,0.15540896,8,9,0.1406604,6,8,0.16198072,7,8,0.11382563,-9638.4703,37.136772,-1.3064857,-9600.027
1,12,0.29358715,11,12,0.16086872,10,11,0.14290478,2,10,0.16315845,3,10,0.14146792,4,11,0.19265631,9,12,0.18539263,5,9,0.17765413,8,9,0.12292374,6,8,0.16667505,7,8,0.11383477,-9634.8154,37.222473,-0.62612694,-9596.9668
1,12,0.35247403,11,12,0.14385996,10,11,0.14018374,2,10,0.15387978,3,10,0.14928717,4,11,0.17669098,9,12,0.14597452,5,9,0.18618531,8,9,0.13200832,6,8,0.15716007,7,8,0.14110512,-9638.743,37.57618,-2.8083829,-9598.3584
1,12,0.3100778,11,12,0.1386648,10,11,0.12187824,2,10,0.15575301,3,10,0.15796355,4,11,0.19172723,9,12,0.21374275,5,9,0.15453257,8,9,0.11205139,6,8,0.16339595,7,8,0.10041727,-9640.8074,36.404091,-1.0978934,-9603.3054
1,12,0.33855183,11,12,0.18481986,10,11,0.11865253,2,10,0.15841816,3,10,0.16062298,4,11,0.15161766,9,12,0.14511272,5,9,0.11986951,8,9,0.12913588,6,8,0.18229833,7,8,0.1034749,-9643.4668,35.851487,-3.9226683,-9603.6927
1,12,0.28653035,11,12,0.19624788,10,11,0.13397405,2,10,0.14581328,3,10,0.15561555,4,11,0.20585462,9,12,0.15932995,5,9,0.13273193,8,9,0.14541139,6,8,0.14226738,7,8,0.13540239,-9635.8334,36.783575,-0.50962203,-9598.5402
1,12,0.3353226,11,12,0.18826745,10,11,0.13889489,2,10,0.15755535,3,10,0.14275922,4,11,0.18788367,9,12,0.1154825,5,9,0.17264469,8,9,0.12710254,6,8,0.15259658,7,8,0.12985421,-9635.8369,36.967274,-0.69720027,-9598.1724
1,12,0.31482919,11,12,0.18876356,10,11,0.18901477,2,10,0.14254805,3,10,0.12468915,4,11,0.16410992,9,12,0.16790922,5,9,0.13987111,8,9,0.11778972,6,8,0.15702311,7,8,0.11327259,-9640.6019,36.396408,-0.14184471,-9604.0636
1,12,0.32157503,11,12,0.15866953,10,11,0.16896802,2,10,0.1674004,3,10,0.13158586,4,11,0.16969531,9,12,0.17264961,5,9,0.16566307,8,9,0.11998975,6,8,0.13896821,7,8,0.13547413,-9636.5502,37.012778,-2.519483,-9597.0179
1,12,0.28180181,11,12,0.19948923,10,11,0.1530406,2,10,0.1675326,3,10,0.1545382,4,11,0.16148783,9,12,0.15883633,5,9,0.17713431,8,9,0.07931783,6,8,0.15555241,7,8,0.13571164,-9639.9988,36.488856,-1.0896757,-9602.4202
1,12,0.29150481,11,12,0.1862679,10,11,0.14939423,2,10,0.19995805,3,10,0.13958918,4,11,0.15674745,9,12,0.18843761,5,9,0.1684525,8,9,0.10890983,6,8,0.15473827,7,8,0.12807921,-9638.6318,37.441581,-1.6314395,-9599.5588
1,12,0.3373647,11,12,0.20546221,10,11,0.18290878,2,10,0.17618557,3,10,0.14895062,4,11,0.1476332,9,12,0.13932084,5,9,0.16456223,8,9,0.089274108,6,8,0.16941966,7,8,0.11424216,-9642.7604,37.506482,-2.0621036,-9603.1918
1,12,0.34626991,11,12,0.19940137,10,11,0.16077162,2,10,0.16386951,3,10,0.13205425,4,11,0.16578752,9,12,0.14800781,5,9,0.18301575,8,9,0.10856136,6,8,0.15989,7,8,0.13390972,-9637.6891,38.030776,-2.4137506,-9597.2446
1,12,0.33834643,11,12,0.14293561,10,11,0.14402658,2,10,0.13896379,3,10,0.17581615,4,11,0.19522649,9,12,0.15080903,5,9,0.15425868,8,9,0.12547493,6,8,0.17654621,7,8,0.12162549,-9637.1999,37.280588,-1.2979165,-9598.6214
1,12,0.2717168,11,12,0.16532921,10,11,0.14916114,2,10,0.15874098,3,10,0.15240627,4,11,0.2080121,9,12,0.14272441,5,9,0.1477595,8,9,0.12171744,6,8,0.13510686,7,8,0.16627399,-9641.9584,36.378974,-0.7194877,-9604.8599
1,12,0.31657487,11,12,0.14816957,10,11,0.16986713,2,10,0.16916284,3,10,0.15297352,4,11,0.16320871,9,12,0.15900722,5,9,0.15583936,8,9,0.11936053,6,8,0.16876151,7,8,0.1466336,-9637.503,37.391177,-0.79789525,-9599.3139
1,12,0.30747542,11,12,0.2082658,10,11,0.12413254,2,10,0.1467276,3,10,0.15089552,4,11,0.18373479,9,12,0.15658252,5,9,0.18238357,8,9,0.12740284,6,8,0.1527464,7,8,0.1238982,-9634.1276,37.284904,-1.8946122,-9594.9481
1,12,0.31342917,11,12,0.18280159,10,11,0.16175009,2,10,0.16117899,3,10,0.15260774,4,11,0.17728874,9,12,0.16543981,5,9,0.19344975,8,9,0.12137158,6,8,0.14870912,7,8,0.1407494,-9635.2084,38.37552,-0.23704484,-9596.5959
1,12,0.25712698,11,12,0.18729303,10,11,0.14631476,2,10,0.13161329,3,10,0.19283908,4,11,0.16650949,9,12,0.18846746,5,9,0.12349772,8,9,0.144183,6,8,0.15932302,7,8,0.11544078,-9640.8574,36.252172,-0.34699036,-9604.2582
1,12,0.32402394,11,12,0.18075017,10,11,0.13229758,2,10,0.16143078,3,10,0.14824559,4,11,0.21783971,9,12,0.13005434,5,9,0.16194367,8,9,0.12491198,6,8,0.11430738,7,8,0.1385649,-9641.5178,36.687401,-2.564934,-9602.2655
1,12,0.32675149,11,12,0.1937887,10,11,0.13563516,2,10,0.16698563,3,10,0.14649682,4,11,0.193619,9,12,0.15792603,5,9,0.17489732,8,9,0.12430724,6,8,0.13315437,7,8,0.12809828,-9634.7921,37.633201,-0.26382527,-9596.8951
1,12,0.31980811,11,12,0.21767051,10,11,0.1395699,2,10,0.14900722,3,10,0.14253822,4,11,0.16925114,9,12,0.16549766,5,9,0.18294145,8,9,0.10471335,6,8,0.17048607,7,8,0.1149381,-9637.0473,37.528434,-0.56371564,-9598.9551
1,12,0.34961857,11,12,0.1734238,10,11,0.15040829,2,10,0.18466383,3,10,0.13941939,4,11,0.14778082,9,12,0.11966465,5,9,0.1655795,8,9,0.13295498,6,8,0.14637046,7,8,0.13121489,-9639.8391,36.821984,-0.26632918,-9602.7508
1,12,0.32861317,11,12,0.14995787,10,11,0.11509742,2,10,0.16099364,3,10,0.16537489,4,11,0.20783399,9,12,0.15874421,5,9,0.18024859,8,9,0.13479456,6,8,0.14491162,7,8,0.11431466,-9637.4261,37.217692,-0.68512057,-9599.5233
1,12,0.28076475,11,12,0.15643478,10,11,0.14206543,2,10,0.16631027,3,10,0.15607208,4,11,0.18258159,9,12,0.2052735,5,9,0.16974772,8,9,0.10360864,6,8,0.16750743,7,8,0.11412813,-9637.2117,36.889886,-0.68487493,-9599.637
1,12,0.3718992,11,12,0.16212764,10,11,0.11361092,2,10,0.14937657,3,10,0.16045444,4,11,0.19746445,9,12,0.17627171,5,9,0.16318669,8,9,0.1276203,6,8,0.13663205,7,8,0.14203828,-9640.5732,38.013645,-1.3777136,-9601.1818
1,12,0.28813499,11,12,0.23389303,10,11,0.13473972,2,10,0.1891086,3,10,0.1742051,4,11,0.14860852,9,12,0.1694477,5,9,0.14406303,8,9,0.12831369,6,8,0.15582194,7,8,0.12437154,-9639.9263,37.814157,-4.2309196,-9597.8812
1,12,0.33100367,11,12,0.12803127,10,11,0.11590403,2,10,0.15006994,3,10,0.15484254,4,11,0.17117898,9,12,0.13461021,5,9,0.16128487,8,9,0.13495871,6,8,0.15474231,7,8,0.13246758,-9641.9976,35.381882,-0.365603,-9606.2501
1,12,0.29450548,11,12,0.22504654,10,11,0.13845995,2,10,0.14258361,3,10,0.1375069,4,11,0.16766493,9,12,0.1267169,5,9,0.20329646,8,9,0.11014357,6,8,0.16987243,7,8,0.11274268,-9641.1113,36.570789,-1.6920091,-9602.8486
1,12,0.27838512,11,12,0.20252119,10,11,0.16238341,2,10,0.15418144,3,10,0.15400002,4,11,0.15641304,9,12,0.16826868,5,9,0.1878499,8,9,0.12628474,6,8,0.1408331,7,8,0.12690902,-9635.5053,37.160593,-0.91961209,-9597.4251
1,12,0.26384972,11,12,0.14555517,10,11,0.15058847,2,10,0.14263897,3,10,0.17594787,4,11,0.17998615,9,12,0.18382854,5,9,0.15451369,8,9,0.12903022,6,8,0.16962093,7,8,0.12388788,-9636.9141,36.388952,-1.3821538,-9599.143
1,12,0.29163971,11,12,0.17050262,10,11,0.16739148,2,10,0.18607592,3,10,0.12288549,4,11,0.16046721,9,12,0.18633906,5,9,0.17633373,8,9,0.11191898,6,8,0.15562,7,8,0.12496858,-9639.0316,37.082855,-1.3392581,-9600.6095
1,12,0.29624978,11,12,0.16541826,10,11,0.14938384,2,10,0.16408061,3,10,0.17472276,4,11,0.15062342,9,12,0.20234365,5,9,0.21037148,8,9,0.11170084,6,8,0.16180378,7,8,0.10085802,-9643.1673,37.751129,-2.1717901,-9603.2444
1,12,0.31540901,11,12,0.1572819,10,11,0.15588241,2,10,0.17281603,3,10,0.12890671,4,11,0.17684576,9,12,0.16192417,5,9,0.16345247,8,9,0.15673205,6,8,0.17486795,7,8,0.12980752,-9637.6754,37.878519,-0.62658168,-9599.1703
1,12,0.32753239,11,12,0.14642653,10,11,0.14487473,2,10,0.15049864,3,10,0.13448497,4,11,0.1809641,9,12,0.17852554,5,9,0.16741956,8,9,0.13018291,6,8,0.16432476,7,8,0.13651095,-9636.8022,37.234901,-1.0119739,-9598.5554
1,12,0.25575708,11,12,0.18920569,10,11,0.1635853,2,10,0.15705456,3,10,0.15694798,4,11,0.16518863,9,12,0.15191797,5,9,0.1884357,8,9,0.12375559,6,8,0.16541813,7,8,0.11853787,-9636.4777,36.71609,-0.18663303,-9599.575
1,12,0.28223171,11,12,0.19622273,10,11,0.1379635,2,10,0.14872415,3,10,0.13336047,4,11,0.17070181,9,12,0.1891177,5,9,0.18661511,8,9,0.10076231,6,8,0.17545854,7,8,0.11866675,-9639.0893,36.796496,-2.0269801,-9600.2658
1,12,0.31890157,11,12,0.1407327,10,11,0.1536458,2,10,0.15645507,3,10,0.12951821,4,11,0.15799535,9,12,0.17341266,5,9,0.15274585,8,9,0.13913798,6,8,0.17527715,7,8,0.097313076,-9640.2434,35.902708,-1.5832386,-9602.7574
1,12,0.31388596,11,12,0.20979163,10,11,0.14259389,2,10,0.19481766,3,10,0.13244791,4,11,0.18732989,9,12,0.12953791,5,9,0.17002056,8,9,0.14452941,6,8,0.15741642,7,8,0.1172501,-9637.7207,37.992427,-1.6080813,-9598.1201
1,12,0.27410228,11,12,0.15924153,10,11,0.16205298,2,10,0.17023579,3,10,0.13368881,4,11,0.1839515,9,12,0.19999819,5,9,0.16020777,8,9,0.14932718,6,8,0.16809225,7,8,0.12090714,-9637.9871,37.636109,-2.9241665,-9597.4269
1,12,0.31308804,11,12,0.21552297,10,11,0.15225621,2,10,0.14218747,3,10,0.17018761,4,11,0.16619925,9,12,0.14226802,5,9,0.19235109,8,9,0.12946435,6,8,0.1645557,7,8,0.11330521,-9635.8212,38.027719,-1.4353708,-9596.3582
1,12,0.27982843,11,12,0.19814061,10,11,0.15462459,2,10,0.16142206,3,10,0.15939285,4,11,0.15320559,9,12,0.18487286,5,9,0.16366004,8,9,0.1486384,6,8,0.16390111,7,8,0.13699367,-9635.9879,38.093604,-0.51800719,-9597.3763
1,12,0.32987546,11,12,0.21004164,10,11,0.11971365,2,10,0.18993288,3,10,0.11557872,4,11,0.18018372,9,12,0.14075757,5,9,0.16069155,8,9,0.14246076,6,8,0.17670034,7,8,0.099659674,-9643.4609,37.311919,-0.26207899,-9605.8869
1,12,0.33503461,11,12,0.17108369,10,11,0.14238933,2,10,0.19166798,3,10,0.15667755,4,11,0.15889552,9,12,0.14800899,5,9,0.15013073,8,9,0.14674794,6,8,0.16066579,7,8,0.12063951,-9636.2531,37.638833,-0.21457285,-9598.3997
1,12,0.35443811,11,12,0.18570415,10,11,0.14191618,2,10,0.17847649,3,10,0.14184044,4,11,0.17019804,9,12,0.17871364,5,9,0.16295861,8,9,0.12864627,6,8,0.15219011,7,8,0.12227413,-9636.0763,38.347124,-0.70576823,-9597.0234
1,12,0.33799206,11,12,0.1701906,10,11,0.15007935,2,10,0.15541731,3,10,0.14328025,4,11,0.18300279,9,12,0.1301319,5,9,0.19541775,8,9,0.094023778,6,8,0.17486245,7,8,0.1135028,-9640.6809,36.958021,-0.64914725,-9603.0738
