1,14,0.1792071,13,14,0.20115099,12,13,0.19051741,2,12,0.1352697,3,12,0.15971007,11,13,0.14272782,10,11,0.14132319,9,10,0.14622271,4,9,0.16174841,5,9,0.14860562,6,10,0.16313986,7,11,0.14499534,8,14,0.17617297,-9470.8344,41.815824,-0.39187299,-9428.6267
1,14,0.16846832,13,14,0.18144432,12,13,0.13157615,2,12,0.17897727,3,12,0.11701347,11,13,0.17245436,10,11,0.15311303,9,10,0.16496943,4,9,0.16517504,5,9,0.13961944,6,10,0.11394234,7,11,0.18350505,8,14,0.14216088,-9481.0784,40.248382,-1.7959506,-9439.034
1,14,0.15380665,13,14,0.14711202,12,13,0.17403335,2,12,0.18022369,3,12,0.13495515,11,13,0.16938506,10,11,0.15658133,9,10,0.16270483,4,9,0.14850362,5,9,0.1423521,6,10,0.15510621,7,11,0.1625242,8,14,0.17344202,-9471.6999,41.214605,-0.21442373,-9430.2709
1,14,0.15454557,13,14,0.14058464,12,13,0.17235,2,12,0.12596417,3,12,0.11187091,11,13,0.1575978,10,11,0.15004425,9,10,0.15290711,4,9,0.1603736,5,9,0.12898685,6,10,0.1632696,7,11,0.13491168,8,14,0.17312999,-9472.6473,38.530723,-4.2373538,-9429.8793
1,14,0.15329358,13,14,0.14773423,12,13,0.18986907,2,12,0.12717091,3,12,0.13789035,11,13,0.15817645,10,11,0.13246227,9,10,0.18255287,4,9,0.17397969,5,9,0.12982611,6,10,0.13277521,7,11,0.14521667,8,14,0.18532418,-9470.1543,39.925432,-0.19294759,-9430.036
1,14,0.17560062,13,14,0.15813465,12,13,0.15159331,2,12,0.11818938,3,12,0.14973271,11,13,0.14006132,10,11,0.14785889,9,10,0.17409871,4,9,0.12855813,5,9,0.15269759,6,10,0.14657433,7,11,0.1476038,8,14,0.14292004,-9471.8139,38.67247,-1.0643953,-9432.077
1,14,0.099912372,13,14,0.13551898,12,13,0.177162,2,12,0.16150468,3,12,0.11726392,11,13,0.14597319,10,11,0.17109848,9,10,0.1454191,4,9,0.089246741,5,9,0.16676442,6,10,0.15942123,7,11,0.1410366,8,14,0.1907496,-9489.4612,38.021426,-8.5718199,-9442.868
1,14,0.2007702,13,14,0.17582913,12,13,0.16989431,2,12,0.12759441,3,12,0.12918497,11,13,0.18064697,10,11,0.18296248,9,10,0.18835854,4,9,0.16035659,5,9,0.14800427,6,10,0.13126926,7,11,0.10282327,8,14,0.15529864,-9477.9927,41.059861,-0.37397972,-9436.5589
1,14,0.16353389,13,14,0.12147435,12,13,0.18816036,2,12,0.17572333,3,12,0.12084305,11,13,0.13643151,10,11,0.16903881,9,10,0.15882006,4,9,0.14482548,5,9,0.14297455,6,10,0.16346208,7,11,0.13436311,8,14,0.16756699,-9474.0166,39.744351,-0.2908048,-9433.9814
1,14,0.16763893,13,14,0.1131363,12,13,0.19230097,2,12,0.12952032,3,12,0.15036824,11,13,0.14551881,10,11,0.14555039,9,10,0.20915467,4,9,0.17423876,5,9,0.13454693,6,10,0.14638465,7,11,0.13639997,8,14,0.17327103,-9476.2414,40.360599,-1.9042548,-9433.9765
1,14,0.14035055,13,14,0.16519327,12,13,0.14838439,2,12,0.12758728,3,12,0.16931446,11,13,0.13785496,10,11,0.18542879,9,10,0.14961216,4,9,0.14364971,5,9,0.14154648,6,10,0.1349789,7,11,0.12834891,8,14,0.21695979,-9472.1052,39.784193,-1.5411404,-9430.7799
1,14,0.15021044,13,14,0.15651068,12,13,0.18662169,2,12,0.13162571,3,12,0.13786003,11,13,0.12610267,10,11,0.1908358,9,10,0.14929373,4,9,0.1339232,5,9,0.1496067,6,10,0.13967226,7,11,0.12907791,8,14,0.1875001,-9468.3593,39.376819,-1.0172885,-9427.9652
1,14,0.16215502,13,14,0.13500733,12,13,0.21965942,2,12,0.12133005,3,12,0.12327031,11,13,0.15368225,10,11,0.15785606,9,10,0.14160674,4,9,0.13306222,5,9,0.14268296,6,10,0.1651113,7,11,0.13305871,8,14,0.1604476,-9474.335,38.9786,-1.5946476,-9433.7618
1,14,0.14130352,13,14,0.17735864,12,13,0.17253825,2,12,0.10726462,3,12,0.1498284,11,13,0.10881301,10,11,0.14313001,9,10,0.15420909,4,9,0.16501822,5,9,0.16092806,6,10,0.13958928,7,11,0.17355041,8,14,0.21843143,-9472.5704,40.239259,-1.515654,-9430.8155
1,14,0.15586828,13,14,0.14465023,12,13,0.18899062,2,12,0.17215186,3,12,0.11685217,11,13,0.17773732,10,11,0.16472122,9,10,0.16978671,4,9,0.15159105,5,9,0.159534,6,10,0.13851729,7,11,0.14580852,8,14,0.16753684,-9471.3426,41.074922,-0.30202383,-9429.9657
1,14,0.098911269,13,14,0.1856943,12,13,0.15544707,2,12,0.15663241,3,12,0.10344508,11,13,0.11446498,10,11,0.13791088,9,10,0.17638329,4,9,0.13931801,5,9,0.15174045,6,10,0.11785719,7,11,0.18044518,8,14,0.23834862,-9483.8416,39.131975,-0.710369,-9443.9992
1,14,0.17776303,13,14,0.15058958,12,13,0.14514986,2,12,0.14114846,3,12,0.1594174,11,13,0.12521192,10,11,0.16706257,9,10,0.17171668,4,9,0.1377307,5,9,0.16540071,6,10,0.14588516,7,11,0.14700593,8,14,0.16587702,-9470.6507,39.99918,-1.0004752,-9429.651
1,14,0.1684141,13,14,0.1495386,12,13,0.18184111,2,12,0.1283851,3,12,0.12408983,11,13,0.1240405,10,11,0.12971781,9,10,0.13933301,4,9,0.1548939,5,9,0.16059812,6,10,0.14693377,7,11,0.18975711,8,14,0.14268425,-9474.8069,38.804544,-0.88908485,-9435.1132
1,14,0.1948194,13,14,0.17037809,12,13,0.20071022,2,12,0.1408321,3,12,0.1131206,11,13,0.14946344,10,11,0.17419101,9,10,0.16199186,4,9,0.17543223,5,9,0.14992557,6,10,0.15940964,7,11,0.15750816,8,14,0.19651996,-9476.4861,42.886046,-1.9909588,-9431.6091
1,14,0.18274691,13,14,0.15927631,12,13,0.18377204,2,12,0.12002902,3,12,0.13464003,11,13,0.12317436,10,11,0.15364472,9,10,0.16014594,4,9,0.14148472,5,9,0.13614932,6,10,0.14586482,7,11,0.16129643,8,14,0.19169425,-9469.5275,39.878377,-0.88686725,-9428.7623
1,14,0.168203,13,14,0.15722291,12,13,0.13017153,2,12,0.1089226,3,12,0.15023007,11,13,0.18557288,10,11,0.13793504,9,10,0.15579728,4,9,0.16306146,5,9,0.15734196,6,10,0.13210123,7,11,0.12257732,8,14,0.18973761,-9476.7157,39.177498,-0.052811553,-9437.4854
1,14,0.19754243,13,14,0.19433379,12,13,0.16028454,2,12,0.16284655,3,12,0.10777624,11,13,0.16077857,10,11,0.1800979,9,10,0.18081668,4,9,0.15507556,5,9,0.13006896,6,10,0.11677478,7,11,0.13314017,8,14,0.15576962,-9477.7905,40.706116,-0.61835781,-9436.4661
1,14,0.17116328,13,14,0.23162318,12,13,0.18760257,2,12,0.14970351,3,12,0.14498301,11,13,0.1450938,10,11,0.15677216,9,10,0.14958156,4,9,0.15482187,5,9,0.14408211,6,10,0.1650681,7,11,0.11362813,8,14,0.13891514,-9478.3714,41.060768,-0.14404734,-9437.1666
1,14,0.18745839,13,14,0.16974532,12,13,0.14109694,2,12,0.15861908,3,12,0.15404294,11,13,0.14999419,10,11,0.18891347,9,10,0.16464262,4,9,0.15155249,5,9,0.14053838,6,10,0.1346814,7,11,0.13907212,8,14,0.13238844,-9475.9447,40.254916,-0.83061959,-9434.8592
1,14,0.15676265,13,14,0.17143093,12,13,0.1505194,2,12,0.16578613,3,12,0.14431635,11,13,0.17784505,10,11,0.1700793,9,10,0.14814576,4,9,0.16601859,5,9,0.14010971,6,10,0.15181916,7,11,0.13882378,8,14,0.19790472,-9471.3649,41.591231,-0.74571455,-9429.028
1,14,0.16387605,13,14,0.195292,12,13,0.15840537,2,12,0.16678352,3,12,0.1109848,11,13,0.13608304,10,11,0.16653222,9,10,0.1372976,4,9,0.13285627,5,9,0.16209008,6,10,0.14533785,7,11,0.15720581,8,14,0.15670555,-9473.0262,39.789003,-2.3452424,-9430.8919
1,14,0.17410214,13,14,0.14346488,12,13,0.16166583,2,12,0.16619019,3,12,0.1170405,11,13,0.16896145,10,11,0.14121798,9,10,0.16868939,4,9,0.1598734,5,9,0.13628144,6,10,0.15789452,7,11,0.12511301,8,14,0.15291865,-9474.1751,39.468268,-0.29469512,-9434.4122
1,14,0.16856367,13,14,0.19489728,12,13,0.16221981,2,12,0.13172247,3,12,0.1373964,11,13,0.14943012,10,11,0.15949879,9,10,0.19055776,4,9,0.16870181,5,9,0.1322018,6,10,0.13554637,7,11,0.11392457,8,14,0.18431104,-9472.4322,40.579437,-0.12460048,-9431.7282
1,14,0.1689677,13,14,0.17692104,12,13,0.1666089,2,12,0.14640185,3,12,0.11508106,11,13,0.13654509,10,11,0.12306538,9,10,0.15766681,4,9,0.16276252,5,9,0.12769405,6,10,0.15272778,7,11,0.1660064,8,14,0.15325978,-9472.4027,39.074167,-0.63921358,-9432.6893
1,14,0.17451881,13,14,0.17405751,12,13,0.16341121,2,12,0.12950069,3,12,0.15242409,11,13,0.15726002,10,11,0.12546501,9,10,0.16419922,4,9,0.16031038,5,9,0.13609961,6,10,0.1262689,7,11,0.17124505,8,14,0.14505419,-9472.2173,39.596294,-4.4445494,-9428.1764
1,14,0.15858331,13,14,0.16091586,12,13,0.18163023,2,12,0.14002301,3,12,0.12965451,11,13,0.11272963,10,11,0.15732888,9,10,0.19053584,4,9,0.16624161,5,9,0.13876337,6,10,0.12075296,7,11,0.14847451,8,14,0.15868478,-9470.3505,39.28637,-1.3562599,-9429.7079
1,14,0.12146645,13,14,0.16535106,12,13,0.20772116,2,12,0.1321398,3,12,0.14446997,11,13,0.1423314,10,11,0.20151253,9,10,0.13706587,4,9,0.13223107,5,9,0.14674067,6,10,0.16475785,7,11,0.099941401,8,14,0.21960113,-9478.9166,40.306607,-0.18886803,-9438.4211
1,14,0.17703093,13,14,0.17378484,12,13,0.17069745,2,12,0.15315878,3,12,0.14345691,11,13,0.10019718,10,11,0.15186005,9,10,0.16099999,4,9,0.15401769,5,9,0.13336525,6,10,0.1520375,7,11,0.16161802,8,14,0.13430631,-9474.3871,39.330618,-0.62144949,-9434.4351
1,14,0.1702063,13,14,0.14301188,12,13,0.18268112,2,12,0.1346519,3,12,0.17088778,11,13,0.14176406,10,11,0.19221709,9,10,0.13434239,4,9,0.15414707,5,9,0.15497318,6,10,0.13490196,7,11,0.14158146,8,14,0.17339979,-9470.8966,40.57532,-0.86414462,-9429.4572
1,14,0.1599671,13,14,0.15826957,12,13,0.19241346,2,12,0.14149445,3,12,0.16025348,11,13,0.10701322,10,11,0.16530439,9,10,0.17349481,4,9,0.12303905,5,9,0.14866395,6,10,0.1326268,7,11,0.13872404,8,14,0.18028109,-9470.3437,39.630908,-0.2730569,-9430.4397
1,14,0.12885528,13,14,0.13984134,12,13,0.19437449,2,12,0.14402732,3,12,0.1261183,11,13,0.1372464,10,11,0.16776891,9,10,0.21397203,4,9,0.15774569,5,9,0.1539503,6,10,0.092899287,7,11,0.1380518,8,14,0.17471471,-9477.7938,39.391317,-3.9972699,-9434.4052
1,14,0.17937233,13,14,0.16577577,12,13,0.16927274,2,12,0.1383178,3,12,0.10400228,11,13,0.12829329,10,11,0.16779219,9,10,0.15966539,4,9,0.1562726,5,9,0.14917185,6,10,0.17259772,7,11,0.15435749,8,14,0.17719683,-9473.8379,40.441766,-2.993162,-9430.403
1,14,0.13501307,13,14,0.15198506,12,13,0.18431951,2,12,0.14046313,3,12,0.14009256,11,13,0.15521765,10,11,0.15806519,9,10,0.14028227,4,9,0.14665559,5,9,0.16906694,6,10,0.15487855,7,11,0.13611429,8,14,0.17465206,-9468.2245,39.736118,-0.7709136,-9427.7175
1,14,0.20328197,13,14,0.19007657,12,13,0.171922,2,12,0.1661016,3,12,0.10508156,11,13,0.1490485,10,11,0.15671875,9,10,0.14632512,4,9,0.14581484,5,9,0.16218131,6,10,0.13722521,7,11,0.13481032,8,14,0.12715598,-9479.5685,39.914875,-0.76096968,-9438.8927
1,14,0.15834371,13,14,0.15667342,12,13,0.19167271,2,12,0.13192672,3,12,0.14263662,11,13,0.15496614,10,11,0.21486872,9,10,0.13937823,4,9,0.13721424,5,9,0.13243354,6,10,0.14109076,7,11,0.10573311,8,14,0.21714486,-9476.7851,40.481656,-0.23550197,-9436.068
1,14,0.1673875,13,14,0.16375795,12,13,0.12511899,2,12,0.14077466,3,12,0.12462711,11,13,0.15387834,10,11,0.16218532,9,10,0.17122252,4,9,0.14389867,5,9,0.14932366,6,10,0.13476389,7,11,0.14549519,8,14,0.17698283,-9470.8407,39.188332,-0.29299989,-9431.3593
1,14,0.16327018,13,14,0.16669188,12,13,0.1844535,2,12,0.10350391,3,12,0.15326526,11,13,0.11319135,10,11,0.14882879,9,10,0.1525177,4,9,0.1604326,5,9,0.14004365,6,10,0.14475344,7,11,0.15162725,8,14,0.13975811,-9473.1105,38.446753,-0.70331459,-9433.9604
1,14,0.16514715,13,14,0.16415445,12,13,0.16772835,2,12,0.14424453,3,12,0.13253423,11,13,0.16234516,10,11,0.14991507,9,10,0.15108201,4,9,0.15060794,5,9,0.14240016,6,10,0.1428711,7,11,0.17832934,8,14,0.18701017,-9468.4715,40.767393,-0.29627009,-9427.4078
1,14,0.18229367,13,14,0.19538133,12,13,0.14949432,2,12,0.15430257,3,12,0.12990238,11,13,0.1462628,10,11,0.13405326,9,10,0.17451974,4,9,0.15210414,5,9,0.14387356,6,10,0.14957573,7,11,0.13815167,8,14,0.15525721,-9471.5463,40.103448,-0.84916193,-9430.5937
1,14,0.16596297,13,14,0.1615201,12,13,0.14076403,2,12,0.11894643,3,12,0.16603321,11,13,0.14965697,10,11,0.15611924,9,10,0.19693132,4,9,0.16881777,5,9,0.14667639,6,10,0.12642998,7,11,0.16829394,8,14,0.17005956,-9472.9409,40.724238,-0.10731001,-9432.1094
1,14,0.13192725,13,14,0.18528208,12,13,0.16919046,2,12,0.13402858,3,12,0.13969398,11,13,0.13321197,10,11,0.1271128,9,10,0.16801976,4,9,0.16049873,5,9,0.15948208,6,10,0.1373295,7,11,0.13830082,8,14,0.15139853,-9472.1607,38.709531,-0.038236134,-9433.4129
1,14,0.13585901,13,14,0.14775318,12,13,0.1625015,2,12,0.13565089,3,12,0.1285769,11,13,0.16224398,10,11,0.12079795,9,10,0.14984888,4,9,0.12202936,5,9,0.17667595,6,10,0.16403309,7,11,0.16206526,8,14,0.1954289,-9473.0202,39.269297,-4.6895391,-9429.0614
1,14,0.1620333,13,14,0.12880817,12,13,0.20978477,2,12,0.10063165,3,12,0.18713387,11,13,0.13415709,10,11,0.13287614,9,10,0.13888334,4,9,0.12623806,5,9,0.17372234,6,10,0.17471609,7,11,0.14970367,8,14,0.15138202,-9480.7208,39.40141,-0.14891233,-9441.1705
1,14,0.16196331,13,14,0.16705637,12,13,0.18188609,2,12,0.14187188,3,12,0.15289111,11,13,0.15864328,10,11,0.18120117,9,10,0.15444731,4,9,0.12493382,5,9,0.14305465,6,10,0.14534475,7,11,0.11024114,8,14,0.18349321,-9471.3006,40.140562,-0.27874935,-9430.8813
1,14,0.11856228,13,14,0.18467016,12,13,0.20162467,2,12,0.14501312,3,12,0.16223308,11,13,0.10603921,10,11,0.16646421,9,10,0.18233958,4,9,0.15224142,5,9,0.17902676,6,10,0.14706355,7,11,0.12813271,8,14,0.22012591,-9476.6693,41.870733,-3.5425348,-9431.256
1,14,0.16963404,13,14,0.17380485,12,13,0.13731101,2,12,0.13223317,3,12,0.1649241,11,13,0.1577738,10,11,0.13433511,9,10,0.14862126,4,9,0.16509218,5,9,0.1488258,6,10,0.12818087,7,11,0.17541782,8,14,0.1904251,-9472.3844,40.531582,-0.75050477,-9431.1023
1,14,0.17207241,13,14,0.17756421,12,13,0.20430328,2,12,0.11273698,3,12,0.14422002,11,13,0.12530948,10,11,0.14815759,9,10,0.15617486,4,9,0.15120293,5,9,0.15120837,6,10,0.15978686,7,11,0.13413836,8,14,0.17634713,-9469.4782,40.26445,-0.73947545,-9428.4743
1,14,0.17171162,13,14,0.13275736,12,13,0.1670942,2,12,0.15863161,3,12,0.13106113,11,13,0.17513622,10,11,0.1360652,9,10,0.13826999,4,9,0.14658545,5,9,0.15305145,6,10,0.15269128,7,11,0.11087442,8,14,0.17295738,-9474.4011,38.937746,-1.0482339,-9434.4151
1,14,0.14384901,13,14,0.16875423,12,13,0.19077663,2,12,0.10741503,3,12,0.18615237,11,13,0.11167438,10,11,0.18113755,9,10,0.13936771,4,9,0.16211487,5,9,0.14277128,6,10,0.15556037,7,11,0.14430274,8,14,0.19558533,-9473.1069,40.58923,-0.2728924,-9432.2447
1,14,0.13625436,13,14,0.17385116,12,13,0.17213811,2,12,0.12327298,3,12,0.11156154,11,13,0.13229424,10,11,0.14696065,9,10,0.13180471,4,9,0.14170265,5,9,0.17998324,6,10,0.13100789,7,11,0.19250577,8,14,0.18984006,-9476.5841,39.263547,-4.0156267,-9433.3049
1,14,0.1585895,13,14,0.19046549,12,13,0.15480917,2,12,0.17100357,3,12,0.14246,11,13,0.15676811,10,11,0.15607649,9,10,0.13866679,4,9,0.14347203,5,9,0.13552204,6,10,0.15101962,7,11,0.13211402,8,14,0.15359872,-9472.832,39.691311,-0.28523172,-9432.8554
1,14,0.15986049,13,14,0.15400168,12,13,0.17133765,2,12,0.10952004,3,12,0.16224777,11,13,0.15622977,10,11,0.13381817,9,10,0.17836664,4,9,0.14076602,5,9,0.14768909,6,10,0.14395111,7,11,0.16981899,8,14,0.18575105,-9470.0102,40.267169,-0.27201412,-9429.471
1,14,0.11778127,13,14,0.16538304,12,13,0.20517318,2,12,0.12095072,3,12,0.14494422,11,13,0.13415531,10,11,0.13057522,9,10,0.16409554,4,9,0.15375248,5,9,0.16751087,6,10,0.14120344,7,11,0.13324531,8,14,0.22785787,-9473.9324,40.132569,-2.3159662,-9431.4839
1,14,0.1845529,13,14,0.17096062,12,13,0.17244707,2,12,0.092627896,3,12,0.17970858,11,13,0.13709294,10,11,0.16823057,9,10,0.16491378,4,9,0.15508003,5,9,0.15154465,6,10,0.13272982,7,11,0.12174766,8,14,0.12438889,-9480.735,39.120508,-0.12685887,-9441.4876
1,14,0.18178934,13,14,0.1625099,12,13,0.13665998,2,12,0.13598982,3,12,0.13454028,11,13,0.18137582,10,11,0.17453493,9,10,0.17513041,4,9,0.13326293,5,9,0.1737968,6,10,0.15628995,7,11,0.11632786,8,14,0.15429621,-9475.7476,40.330084,-1.7435227,-9433.674
1,14,0.15267975,13,14,0.1401274,12,13,0.18496618,2,12,0.19282294,3,12,0.099362626,11,13,0.14756158,10,11,0.200295,9,10,0.13941142,4,9,0.17721812,5,9,0.15656172,6,10,0.13672378,7,11,0.15129738,8,14,0.16569111,-9480.0922,40.89438,-2.6130473,-9436.5848
1,14,0.11953287,13,14,0.20201654,12,13,0.15510177,2,12,0.12409225,3,12,0.15179063,11,13,0.099712428,10,11,0.16974952,9,10,0.14120196,4,9,0.13983205,5,9,0.14415181,6,10,0.14938533,7,11,0.16475322,8,14,0.17000391,-9474.4999,38.626485,-3.8591991,-9432.0143
1,14,0.1541524,13,14,0.23458038,12,13,0.15165429,2,12,0.10854169,3,12,0.13791932,11,13,0.13940378,10,11,0.20234385,9,10,0.17653974,4,9,0.1455489,5,9,0.18452629,6,10,0.12003104,7,11,0.11208793,8,14,0.16302381,-9482.0286,40.607068,-6.7853966,-9434.6361
1,14,0.13743047,13,14,0.122637,12,13,0.21703339,2,12,0.16425913,3,12,0.12015207,11,13,0.13744234,10,11,0.13267857,9,10,0.14974701,4,9,0.1783298,5,9,0.1354566,6,10,0.13541084,7,11,0.1346702,8,14,0.18913589,-9476.191,39.087666,-1.9155375,-9435.1878
1,14,0.17243417,13,14,0.18149401,12,13,0.1813453,2,12,0.12954772,3,12,0.14382027,11,13,0.11586554,10,11,0.19799294,9,10,0.14878454,4,9,0.13356596,5,9,0.1436654,6,10,0.13836785,7,11,0.11213528,8,14,0.15182217,-9474.3188,39.016823,-0.048009191,-9435.254
1,14,0.18608457,13,14,0.17419367,12,13,0.16578644,2,12,0.13725374,3,12,0.15236517,11,13,0.13837357,10,11,0.16263892,9,10,0.19118253,4,9,0.15128229,5,9,0.15407028,6,10,0.15569847,7,11,0.11902486,8,14,0.14826643,-9473.2297,40.724419,-0.76120349,-9431.7441
1,14,0.16074002,13,14,0.17368553,12,13,0.21096518,2,12,0.16620311,3,12,0.12725737,11,13,0.13813412,10,11,0.16079519,9,10,0.14389172,4,9,0.16153343,5,9,0.14527861,6,10,0.11885711,7,11,0.13989752,8,14,0.19960604,-9471.812,40.936899,-2.7140362,-9428.161
1,14,0.1609646,13,14,0.1667734,12,13,0.18832706,2,12,0.14468623,3,12,0.14661266,11,13,0.12084183,10,11,0.16972033,9,10,0.12711348,4,9,0.15531706,5,9,0.13746975,6,10,0.14280863,7,11,0.15172887,8,14,0.16543985,-9468.9685,39.556075,-0.72691999,-9428.6855
1,14,0.16124583,13,14,0.1698866,12,13,0.14400527,2,12,0.15795528,3,12,0.13876612,11,13,0.19071993,10,11,0.25556509,9,10,0.16969812,4,9,0.15359541,5,9,0.16244252,6,10,0.116389,7,11,0.099570862,8,14,0.20945959,-9484.4438,42.585992,-1.1180327,-9440.7398
1,14,0.1432397,13,14,0.15610529,12,13,0.1592772,2,12,0.14779501,3,12,0.10510781,11,13,0.18253571,10,11,0.18243812,9,10,0.15527792,4,9,0.16472258,5,9,0.14155912,6,10,0.12484957,7,11,0.13834773,8,14,0.18391031,-9473.3362,39.703321,-1.7430745,-9431.8898
1,14,0.15675893,13,14,0.21609522,12,13,0.19939493,2,12,0.13197377,3,12,0.13578047,11,13,0.12090738,10,11,0.16835444,9,10,0.17667343,4,9,0.16643567,5,9,0.16099422,6,10,0.11560826,7,11,0.1409662,8,14,0.17978462,-9471.9513,41.394551,-0.59029026,-9429.9664
1,14,0.17763329,13,14,0.16825192,12,13,0.15439983,2,12,0.13656717,3,12,0.17294632,11,13,0.14520551,10,11,0.17894406,9,10,0.13090762,4,9,0.1584213,5,9,0.12841755,6,10,0.13148951,7,11,0.14617162,8,14,0.14252219,-9475.198,39.437558,-0.22265303,-9435.5378
1,14,0.18075738,13,14,0.16989939,12,13,0.19875407,2,12,0.10692158,3,12,0.16923805,11,13,0.15187073,10,11,0.17951247,9,10,0.13842224,4,9,0.13624865,5,9,0.14729973,6,10,0.14291157,7,11,0.14213057,8,14,0.18073787,-9472.3311,40.894086,-1.6484686,-9429.7885
1,14,0.12440149,13,14,0.20935981,12,13,0.17995398,2,12,0.15032419,3,12,0.15547944,11,13,0.12743072,10,11,0.14086187,9,10,0.13446715,4,9,0.17577355,5,9,0.12919071,6,10,0.14516783,7,11,0.1618247,8,14,0.19862874,-9473.8278,40.657284,-1.9139117,-9431.2566
1,14,0.19111003,13,14,0.14094305,12,13,0.13910866,2,12,0.15273694,3,12,0.11581425,11,13,0.20912208,10,11,0.17785544,9,10,0.13783422,4,9,0.14821881,5,9,0.16842171,6,10,0.127147,7,11,0.13532541,8,14,0.1507598,-9480.5149,39.887948,-0.64211733,-9439.9848
1,14,0.16516521,13,14,0.14991051,12,13,0.16992187,2,12,0.095273398,3,12,0.16217255,11,13,0.14126459,10,11,0.19863099,9,10,0.1449659,4,9,0.16468892,5,9,0.1205111,6,10,0.15961678,7,11,0.095554486,8,14,0.17396652,-9482.5655,38.832856,-2.2220119,-9441.5106
1,14,0.18134439,13,14,0.17569476,12,13,0.15894128,2,12,0.12027549,3,12,0.16378369,11,13,0.16100683,10,11,0.17461167,9,10,0.17270855,4,9,0.17184818,5,9,0.13839436,6,10,0.1335896,7,11,0.15779496,8,14,0.16278846,-9471.3711,41.455645,-1.7356624,-9428.1798
1,14,0.13404932,13,14,0.15552365,12,13,0.19560109,2,12,0.17095848,3,12,0.11496277,11,13,0.11136351,10,11,0.18056218,9,10,0.14739273,4,9,0.14688604,5,9,0.14812053,6,10,0.15175128,7,11,0.15272516,8,14,0.2089783,-9472.4572,40.377501,-1.0351607,-9431.0446
1,14,0.15310393,13,14,0.19612092,12,13,0.16374507,2,12,0.12807189,3,12,0.1101801,11,13,0.11637447,10,11,0.15053709,9,10,0.15090868,4,9,0.17015233,5,9,0.13818308,6,10,0.11999411,7,11,0.14034249,8,14,0.2004806,-9474.6137,38.763895,-1.5003063,-9434.3495
1,14,0.16207449,13,14,0.15113916,12,13,0.18238478,2,12,0.1172085,3,12,0.13463924,11,13,0.13146736,10,11,0.15387528,9,10,0.18184909,4,9,0.13798453,5,9,0.14721826,6,10,0.14902566,7,11,0.14104977,8,14,0.16623501,-9468.8678,39.123023,-1.7354718,-9428.0093
1,14,0.15684608,13,14,0.12382427,12,13,0.1545567,2,12,0.13866566,3,12,0.12363772,11,13,0.13713762,10,11,0.135864,9,10,0.13890499,4,9,0.14531293,5,9,0.12646284,6,10,0.16485534,7,11,0.15394799,8,14,0.2026313,-9474.7273,38.052949,-0.52092523,-9436.1534
1,14,0.16821356,13,14,0.15595518,12,13,0.1472639,2,12,0.13979196,3,12,0.13962231,11,13,0.11295784,10,11,0.1456917,9,10,0.15380612,4,9,0.15644475,5,9,0.1563659,6,10,0.13902833,7,11,0.16360831,8,14,0.19016009,-9469.1156,39.378199,-1.1869928,-9428.5504
1,14,0.17017366,13,14,0.153149,12,13,0.17505241,2,12,0.12237761,3,12,0.16535047,11,13,0.14700011,10,11,0.10949518,9,10,0.1662394,4,9,0.15305129,5,9,0.13032922,6,10,0.14867985,7,11,0.14552288,8,14,0.18697724,-9472.2326,39.467967,-0.78659226,-9431.9781
1,14,0.16014727,13,14,0.17442337,12,13,0.17686448,2,12,0.1255408,3,12,0.14357044,11,13,0.14065669,10,11,0.14012004,9,10,0.16130303,4,9,0.16163318,5,9,0.12500663,6,10,0.12318481,7,11,0.16932897,8,14,0.17225481,-9469.1656,39.48069,-0.30441014,-9429.3805
1,14,0.14255634,13,14,0.14936128,12,13,0.14573348,2,12,0.16230619,3,12,0.11811662,11,13,0.16538449,10,11,0.17148742,9,10,0.14273719,4,9,0.15394022,5,9,0.14329021,6,10,0.15227651,7,11,0.12738615,8,14,0.20531149,-9472.1843,39.597752,-0.61299634,-9431.9735
1,14,0.17233506,13,14,0.12338777,12,13,0.206111,2,12,0.12606546,3,12,0.16342908,11,13,0.13016335,10,11,0.16031339,9,10,0.17181561,4,9,0.16341665,5,9,0.13284277,6,10,0.14816211,7,11,0.13840955,8,14,0.17136533,-9472.1032,40.156343,-2.8278726,-9429.1189
1,14,0.20953489,13,14,0.14262179,12,13,0.15177197,2,12,0.10633596,3,12,0.14517621,11,13,0.1613081,10,11,0.13362554,9,10,0.12822581,4,9,0.15960882,5,9,0.14285834,6,10,0.15454845,7,11,0.16029717,8,14,0.14715883,-9479.6102,38.861438,-1.7071088,-9439.0417
1,14,0.14293757,13,14,0.15358211,12,13,0.1963675,2,12,0.17843612,3,12,0.1098072,11,13,0.13541649,10,11,0.15089208,9,10,0.17309564,4,9,0.16807449,5,9,0.1554524,6,10,0.13689288,7,11,0.12410075,8,14,0.17624785,-9473.5173,40.026062,-1.2493889,-9432.2418
1,14,0.16429339,13,14,0.16523569,12,13,0.15656999,2,12,0.13917791,3,12,0.16061676,11,13,0.10772017,10,11,0.14113303,9,10,0.17241409,4,9,0.1581297,5,9,0.12247757,6,10,0.13602717,7,11,0.1956736,8,14,0.16681552,-9473.9002,39.725692,-0.65712176,-9433.5174
