1,22,0.17114847,21,22,0.1288298,20,21,0.14491093,19,20,0.16235552,18,19,0.17769429,2,18,0.12841685,3,18,0.14648517,4,19,0.10648247,5,20,0.14852906,17,21,0.12907786,6,17,0.15063474,16,17,0.16007154,15,16,0.14911687,14,15,0.15485156,7,14,0.13235847,13,14,0.1314733,8,13,0.13839174,9,13,0.13061822,10,15,0.19030813,11,16,0.18159075,12,22,0.17049303,-14006.797,62.676775,-2.0006517,-13942.119
1,22,0.12513615,21,22,0.18929014,20,21,0.092837695,19,20,0.14874283,18,19,0.16301408,2,18,0.15104475,3,18,0.11401973,4,19,0.14980713,5,20,0.13794317,17,21,0.14492367,6,17,0.13317797,16,17,0.15256302,15,16,0.17872024,14,15,0.12390385,7,14,0.18287915,13,14,0.14042562,8,13,0.14616054,9,13,0.14703078,10,15,0.18447672,11,16,0.14929194,12,22,0.17320769,-14012.369,62.571937,-0.70488353,-13949.092
1,22,0.16411662,21,22,0.12832942,20,21,0.16879018,19,20,0.16099983,18,19,0.18511294,2,18,0.11851873,3,18,0.14346519,4,19,0.13136376,5,20,0.12322012,17,21,0.16737347,6,17,0.14788842,16,17,0.18939258,15,16,0.14426473,14,15,0.1391586,7,14,0.17990462,13,14,0.11009292,8,13,0.14952166,9,13,0.18613949,10,15,0.20347086,11,16,0.15909869,12,22,0.18351638,-14006.911,65.674784,-1.8545773,-13939.382
1,22,0.17347648,21,22,0.13607982,20,21,0.193725,19,20,0.15210083,18,19,0.13978064,2,18,0.11606205,3,18,0.11814565,4,19,0.13276868,5,20,0.085373744,17,21,0.13945661,6,17,0.12969176,16,17,0.18705454,15,16,0.11675398,14,15,0.12041044,7,14,0.1757017,13,14,0.10924656,8,13,0.15850723,9,13,0.14749865,10,15,0.1854309,11,16,0.15348576,12,22,0.17259457,-14013.082,60.866912,-2.1149923,-13950.1
1,22,0.17967514,21,22,0.10580518,20,21,0.15667723,19,20,0.12682507,18,19,0.15391769,2,18,0.11511722,3,18,0.15022694,4,19,0.13093821,5,20,0.14154429,17,21,0.11600711,6,17,0.13876332,16,17,0.15430985,15,16,0.16843433,14,15,0.12707286,7,14,0.14454103,13,14,0.13985974,8,13,0.16437847,9,13,0.14919931,10,15,0.20614379,11,16,0.17865508,12,22,0.17294757,-14011.108,62.420788,-3.7968133,-13944.89
1,22,0.17081663,21,22,0.14050163,20,21,0.14118931,19,20,0.17416983,18,19,0.17972267,2,18,0.14842024,3,18,0.1372056,4,19,0.10906779,5,20,0.11792681,17,21,0.148343,6,17,0.15608279,16,17,0.13945831,15,16,0.14947295,14,15,0.16536,7,14,0.17282389,13,14,0.099576288,8,13,0.13257022,9,13,0.1449164,10,15,0.21118592,11,16,0.14238817,12,22,0.16534233,-14006.95,62.930816,-0.28822453,-13943.731
1,22,0.14713292,21,22,0.1077075,20,21,0.13821928,19,20,0.17057216,18,19,0.16579728,2,18,0.14199827,3,18,0.14829753,4,19,0.1288091,5,20,0.10604121,17,21,0.21993775,6,17,0.12085513,16,17,0.1855388,15,16,0.19155865,14,15,0.14089177,7,14,0.161779,13,14,0.12577934,8,13,0.15833356,9,13,0.13545384,10,15,0.17775517,11,16,0.14038365,12,22,0.1632438,-14006.861,63.521715,-0.41901766,-13942.92
1,22,0.14060474,21,22,0.12252279,20,21,0.15466044,19,20,0.15214413,18,19,0.21845018,2,18,0.13688807,3,18,0.12693359,4,19,0.10787333,5,20,0.13070294,17,21,0.16786356,6,17,0.14774731,16,17,0.15214147,15,16,0.15849023,14,15,0.15618837,7,14,0.20371999,13,14,0.094374286,8,13,0.17376958,9,13,0.15319085,10,15,0.19208061,11,16,0.18151029,12,22,0.18137053,-14008.343,65.064546,-0.90746961,-13942.371
1,22,0.16002379,21,22,0.13179818,20,21,0.13291225,19,20,0.18041226,18,19,0.17723275,2,18,0.10790548,3,18,0.14723381,4,19,0.12026758,5,20,0.14278314,17,21,0.20509095,6,17,0.11135656,16,17,0.13756346,15,16,0.13616964,14,15,0.14320265,7,14,0.15582851,13,14,0.12525301,8,13,0.13886185,9,13,0.1398745,10,15,0.19684106,11,16,0.18864407,12,22,0.15093731,-14008.515,62.603856,-0.69124779,-13945.22
1,22,0.12616981,21,22,0.12850937,20,21,0.15409141,19,20,0.15005004,18,19,0.16145684,2,18,0.14498851,3,18,0.14655874,4,19,0.13458553,5,20,0.15280949,17,21,0.13377324,6,17,0.17762418,16,17,0.17122926,15,16,0.14223593,14,15,0.12572698,7,14,0.17670889,13,14,0.13554489,8,13,0.12090239,9,13,0.15188374,10,15,0.1779791,11,16,0.15731659,12,22,0.19325101,-14009.593,63.267919,-0.46600307,-13945.859
1,22,0.17702938,21,22,0.11645644,20,21,0.15813824,19,20,0.15800182,18,19,0.15703154,2,18,0.14949431,3,18,0.1336094,4,19,0.14551923,5,20,0.12582893,17,21,0.13485915,6,17,0.16508031,16,17,0.17044356,15,16,0.15237471,14,15,0.11454251,7,14,0.15181902,13,14,0.11327251,8,13,0.14546069,9,13,0.17824345,10,15,0.20636884,11,16,0.16593847,12,22,0.17964153,-14007.542,63.983081,-1.8280434,-13941.731
1,22,0.17171123,21,22,0.13151826,20,21,0.15763311,19,20,0.13806071,18,19,0.18241613,2,18,0.15230338,3,18,0.12329848,4,19,0.12483539,5,20,0.11771646,17,21,0.14445113,6,17,0.15931205,16,17,0.10301033,15,16,0.12667758,14,15,0.14687504,7,14,0.18390106,13,14,0.10259525,8,13,0.15710075,9,13,0.13595181,10,15,0.19596264,11,16,0.20035955,12,22,0.19424401,-14008.712,62.998687,-0.85761016,-13944.856
1,22,0.13434125,21,22,0.14943573,20,21,0.16164761,19,20,0.17223291,18,19,0.19771183,2,18,0.13883746,3,18,0.14655146,4,19,0.12864666,5,20,0.10808462,17,21,0.15640356,6,17,0.17502738,16,17,0.14726958,15,16,0.13909438,14,15,0.11317777,7,14,0.16180093,13,14,0.14010907,8,13,0.16555473,9,13,0.13797269,10,15,0.18961741,11,16,0.16403569,12,22,0.17775953,-14003.274,64.106245,-0.8157135,-13938.352
1,22,0.14156065,21,22,0.1111447,20,21,0.15114572,19,20,0.13688614,18,19,0.15560422,2,18,0.12976638,3,18,0.16081829,4,19,0.12149989,5,20,0.1383631,17,21,0.20534375,6,17,0.12965595,16,17,0.20447445,15,16,0.14310831,14,15,0.1493035,7,14,0.18663367,13,14,0.088623893,8,13,0.14370139,9,13,0.14941226,10,15,0.21419124,11,16,0.13580156,12,22,0.17680471,-14011.738,63.476876,-1.8697677,-13946.391
1,22,0.15140114,21,22,0.11374338,20,21,0.1560977,19,20,0.17561193,18,19,0.15171808,2,18,0.13342127,3,18,0.15333198,4,19,0.13381432,5,20,0.12462466,17,21,0.18062369,6,17,0.14162716,16,17,0.14466211,15,16,0.15712503,14,15,0.16860302,7,14,0.1755064,13,14,0.13405382,8,13,0.1529697,9,13,0.15142047,10,15,0.19938549,11,16,0.20174758,12,22,0.18796824,-14004.091,65.789144,-0.47268792,-13937.829
1,22,0.16218344,21,22,0.14113028,20,21,0.15634058,19,20,0.17403302,18,19,0.17612471,2,18,0.1369916,3,18,0.14352107,4,19,0.10748998,5,20,0.11648365,17,21,0.16078955,6,17,0.16387994,16,17,0.15139308,15,16,0.14306846,14,15,0.15219198,7,14,0.16365943,13,14,0.13137638,8,13,0.15979384,9,13,0.13430738,10,15,0.1912329,11,16,0.15542598,12,22,0.17261365,-13999.052,63.880618,-0.1194418,-13935.052
1,22,0.16194664,21,22,0.15383595,20,21,0.13168658,19,20,0.13420357,18,19,0.17865795,2,18,0.14982412,3,18,0.1393153,4,19,0.13538675,5,20,0.13096607,17,21,0.17427861,6,17,0.13035394,16,17,0.18592774,15,16,0.14883464,14,15,0.13673825,7,14,0.15868716,13,14,0.12403728,8,13,0.15501355,9,13,0.1712358,10,15,0.20182759,11,16,0.17327603,12,22,0.17984748,-14003.176,65.11762,-0.85415261,-13937.204
1,22,0.13456917,21,22,0.11441192,20,21,0.15334355,19,20,0.15768195,18,19,0.18015866,2,18,0.12449864,3,18,0.14824247,4,19,0.12862114,5,20,0.13731899,17,21,0.17203931,6,17,0.13123284,16,17,0.13414885,15,16,0.14579636,14,15,0.18837022,7,14,0.16941858,13,14,0.12387362,8,13,0.11618452,9,13,0.15412433,10,15,0.16518493,11,16,0.18082001,12,22,0.16251795,-14011.74,62.45116,-4.6735435,-13944.615
1,22,0.1479412,21,22,0.13702866,20,21,0.16404423,19,20,0.22798138,18,19,0.18268727,2,18,0.13860709,3,18,0.14724711,4,19,0.11934665,5,20,0.055018016,17,21,0.20813017,6,17,0.1292194,16,17,0.16980755,15,16,0.15433872,14,15,0.13081743,7,14,0.15682635,13,14,0.087053231,8,13,0.13302423,9,13,0.14786883,10,15,0.19885297,11,16,0.17772553,12,22,0.17126764,-14021.926,63.696673,-0.080001318,-13958.149
1,22,0.16396111,21,22,0.11474313,20,21,0.18550683,19,20,0.18336472,18,19,0.1667143,2,18,0.12778222,3,18,0.14804507,4,19,0.1117932,5,20,0.08378477,17,21,0.17540067,6,17,0.15587833,16,17,0.13351171,15,16,0.13359598,14,15,0.1552791,7,14,0.14557392,13,14,0.14165042,8,13,0.17890238,9,13,0.14284619,10,15,0.17043546,11,16,0.19277757,12,22,0.188634,-14008.008,64.003622,-1.4356277,-13942.569
1,22,0.13745588,21,22,0.10860661,20,21,0.13935537,19,20,0.16313346,18,19,0.19482905,2,18,0.12412943,3,18,0.11083089,4,19,0.11894124,5,20,0.11896581,17,21,0.2035725,6,17,0.14682683,16,17,0.1560793,15,16,0.14922223,14,15,0.12045435,7,14,0.15625801,13,14,0.14696287,8,13,0.17462175,9,13,0.1476721,10,15,0.17984828,11,16,0.16592148,12,22,0.18283692,-14007.263,62.930487,-1.8972881,-13942.435
1,22,0.15609724,21,22,0.12348914,20,21,0.1785097,19,20,0.14735414,18,19,0.16982575,2,18,0.13558286,3,18,0.12737805,4,19,0.13691291,5,20,0.10089708,17,21,0.12734379,6,17,0.17291625,16,17,0.13804943,15,16,0.13306033,14,15,0.16081749,7,14,0.13292088,13,14,0.12659471,8,13,0.15095295,9,13,0.17325752,10,15,0.1972578,11,16,0.20125124,12,22,0.201127,-14011.718,63.831925,-0.79274586,-13947.093
1,22,0.16337371,21,22,0.11765272,20,21,0.17143941,19,20,0.1531088,18,19,0.16875258,2,18,0.14075604,3,18,0.12791908,4,19,0.12399851,5,20,0.13821894,17,21,0.19874414,6,17,0.12513152,16,17,0.18256,15,16,0.12661876,14,15,0.11736562,7,14,0.177572,13,14,0.13101503,8,13,0.14954933,9,13,0.12514724,10,15,0.20836225,11,16,0.18065918,12,22,0.14551459,-14004.6,63.469189,-3.4825599,-13937.648
1,22,0.18008059,21,22,0.12904026,20,21,0.13753504,19,20,0.14898762,18,19,0.16823111,2,18,0.13062487,3,18,0.15540786,4,19,0.15501087,5,20,0.14906713,17,21,0.19921588,6,17,0.17906719,16,17,0.14736999,15,16,0.15853064,14,15,0.12077689,7,14,0.14520205,13,14,0.14609415,8,13,0.13375667,9,13,0.16677979,10,15,0.17480724,11,16,0.15624906,12,22,0.14495938,-14012.549,64.535886,-0.29851663,-13947.715
1,22,0.15947248,21,22,0.11748113,20,21,0.12955282,19,20,0.14811712,18,19,0.1789936,2,18,0.14579399,3,18,0.12942758,4,19,0.10612833,5,20,0.14041204,17,21,0.10774078,6,17,0.19133887,16,17,0.15391957,15,16,0.1403432,14,15,0.15000726,7,14,0.14332393,13,14,0.13355948,8,13,0.17306163,9,13,0.16033061,10,15,0.17460986,11,16,0.19626041,12,22,0.20426877,-14014.681,63.68287,-1.1968571,-13949.802
1,22,0.16267024,21,22,0.12293171,20,21,0.16908151,19,20,0.18410408,18,19,0.14498539,2,18,0.1290048,3,18,0.16500627,4,19,0.10377398,5,20,0.10967496,17,21,0.12791241,6,17,0.17314711,16,17,0.14112601,15,16,0.14725797,14,15,0.15984799,7,14,0.17288442,13,14,0.12156716,8,13,0.18017416,9,13,0.13932772,10,15,0.20102725,11,16,0.15578835,12,22,0.16143692,-14007.992,63.454608,-2.1562939,-13942.381
1,22,0.15754311,21,22,0.084909198,20,21,0.14452789,19,20,0.16108366,18,19,0.18513695,2,18,0.15306392,3,18,0.11314444,4,19,0.09972032,5,20,0.13427908,17,21,0.17653894,6,17,0.14994077,16,17,0.17503601,15,16,0.15392171,14,15,0.14878098,7,14,0.17081787,13,14,0.11309487,8,13,0.180547,9,13,0.13692946,10,15,0.18246495,11,16,0.20130613,12,22,0.18260333,-14010.4,64.107812,-1.7756319,-13944.516
1,22,0.15755489,21,22,0.14146895,20,21,0.17568465,19,20,0.17189577,18,19,0.17610981,2,18,0.13620854,3,18,0.14995138,4,19,0.1331464,5,20,0.10836737,17,21,0.19015821,6,17,0.1095076,16,17,0.18234965,15,16,0.16476142,14,15,0.11610228,7,14,0.1552572,13,14,0.12644092,8,13,0.15316938,9,13,0.13864774,10,15,0.21196594,11,16,0.18362235,12,22,0.17156526,-14004.346,65.078714,-0.85334339,-13938.414
1,22,0.13339369,21,22,0.148707,20,21,0.15412292,19,20,0.15703508,18,19,0.16126362,2,18,0.1338311,3,18,0.15165419,4,19,0.12890943,5,20,0.10254643,17,21,0.13385327,6,17,0.15146256,16,17,0.17364777,15,16,0.11301053,14,15,0.10758736,7,14,0.13344786,13,14,0.13357833,8,13,0.15235268,9,13,0.13934764,10,15,0.22409703,11,16,0.15386333,12,22,0.20058027,-14010.545,61.765841,-1.7636043,-13947.016
1,22,0.142055,21,22,0.13424122,20,21,0.15019008,19,20,0.1472181,18,19,0.14366576,2,18,0.14195693,3,18,0.14882414,4,19,0.11515788,5,20,0.12651292,17,21,0.15761612,6,17,0.17771342,16,17,0.15543527,15,16,0.16178641,14,15,0.15045751,7,14,0.15006664,13,14,0.11508862,8,13,0.15820207,9,13,0.12268049,10,15,0.16108406,11,16,0.16327036,12,22,0.16724912,-14003.643,61.809442,-1.1202644,-13940.713
1,22,0.15594351,21,22,0.16161256,20,21,0.13669067,19,20,0.14513013,18,19,0.16851359,2,18,0.13408107,3,18,0.12304148,4,19,0.12166668,5,20,0.17464656,17,21,0.12526595,6,17,0.15290822,16,17,0.16684994,15,16,0.14668159,14,15,0.14250205,7,14,0.16328892,13,14,0.1134554,8,13,0.12931866,9,13,0.15439016,10,15,0.22081502,11,16,0.17336799,12,22,0.16589565,-14009.925,63.521316,-2.2005458,-13944.203
1,22,0.19197065,21,22,0.14842654,20,21,0.12562269,19,20,0.14263174,18,19,0.15674019,2,18,0.12882907,3,18,0.16258605,4,19,0.10472842,5,20,0.13449212,17,21,0.16270391,6,17,0.12502819,16,17,0.12575889,15,16,0.17376185,14,15,0.12430969,7,14,0.16487282,13,14,0.12113371,8,13,0.15157306,9,13,0.16779728,10,15,0.2278066,11,16,0.19166097,12,22,0.15425079,-14012.994,63.733704,-4.4962098,-13944.764
1,22,0.14915526,21,22,0.10529883,20,21,0.15194534,19,20,0.15092561,18,19,0.20398887,2,18,0.1447621,3,18,0.14127796,4,19,0.12956124,5,20,0.11657181,17,21,0.17007376,6,17,0.12801255,16,17,0.16041178,15,16,0.18922431,14,15,0.18436535,7,14,0.1326204,13,14,0.1394118,8,13,0.15859765,9,13,0.16713019,10,15,0.18310841,11,16,0.15004648,12,22,0.1862861,-14012.281,64.855516,-1.535844,-13945.889
1,22,0.15050433,21,22,0.12386804,20,21,0.13897978,19,20,0.15870335,18,19,0.16606037,2,18,0.1391143,3,18,0.14390307,4,19,0.14407966,5,20,0.12256333,17,21,0.17331272,6,17,0.15316074,16,17,0.15700824,15,16,0.14486968,14,15,0.14922398,7,14,0.16557125,13,14,0.12263977,8,13,0.16777131,9,13,0.16218963,10,15,0.17624625,11,16,0.14254449,12,22,0.19704686,-14001.461,63.987223,-1.6016363,-13935.872
1,22,0.16011957,21,22,0.14755668,20,21,0.13467546,19,20,0.16857397,18,19,0.14281666,2,18,0.14909596,3,18,0.1548718,4,19,0.14654603,5,20,0.12583442,17,21,0.20644178,6,17,0.11192136,16,17,0.17012415,15,16,0.14905117,14,15,0.12377313,7,14,0.17840352,13,14,0.11765595,8,13,0.11158904,9,13,0.16528815,10,15,0.22198077,11,16,0.16470536,12,22,0.15555245,-14012.743,64.131547,-1.6701306,-13946.941
1,22,0.17396796,21,22,0.16075927,20,21,0.17107124,19,20,0.16165043,18,19,0.16852334,2,18,0.11755874,3,18,0.1421319,4,19,0.13359268,5,20,0.12473409,17,21,0.16991609,6,17,0.12096947,16,17,0.14086626,15,16,0.13244073,14,15,0.12094281,7,14,0.174293,13,14,0.10917609,8,13,0.16249504,9,13,0.12389323,10,15,0.20676823,11,16,0.16867459,12,22,0.14599669,-14004.381,62.608438,-0.93674811,-13940.836
1,22,0.13939153,21,22,0.12785296,20,21,0.14309906,19,20,0.13253799,18,19,0.18535899,2,18,0.1392143,3,18,0.16224926,4,19,0.10402967,5,20,0.1522797,17,21,0.16628609,6,17,0.11994661,16,17,0.22397853,15,16,0.17709449,14,15,0.15778642,7,14,0.1945329,13,14,0.10907666,8,13,0.15416232,9,13,0.15632552,10,15,0.17594132,11,16,0.13970743,12,22,0.17095045,-14014.168,64.636044,-2.399322,-13947.133
1,22,0.14195215,21,22,0.14909321,20,21,0.15252492,19,20,0.18495313,18,19,0.16576433,2,18,0.11529966,3,18,0.14765811,4,19,0.11875692,5,20,0.1057404,17,21,0.15768375,6,17,0.12612799,16,17,0.15092235,15,16,0.16530352,14,15,0.15211861,7,14,0.17912617,13,14,0.096309504,8,13,0.14009884,9,13,0.16685852,10,15,0.14741046,11,16,0.17509425,12,22,0.16186849,-14008.818,62.013306,-1.1653875,-13945.639
1,22,0.14535991,21,22,0.14076609,20,21,0.16744227,19,20,0.19840949,18,19,0.15117788,2,18,0.14426343,3,18,0.14427646,4,19,0.12925023,5,20,0.094131397,17,21,0.16260944,6,17,0.15135836,16,17,0.16142688,15,16,0.14504748,14,15,0.13479535,7,14,0.16731102,13,14,0.10931915,8,13,0.17182499,9,13,0.13477411,10,15,0.17648455,11,16,0.13923695,12,22,0.19018398,-14002.832,63.188988,-0.59445085,-13939.049
1,22,0.17018336,21,22,0.16390843,20,21,0.16659692,19,20,0.14863309,18,19,0.1466203,2,18,0.13317854,3,18,0.13980818,4,19,0.12366124,5,20,0.10556068,17,21,0.14739453,6,17,0.1370931,16,17,0.15716885,15,16,0.11720665,14,15,0.15508315,7,14,0.17319853,13,14,0.13665598,8,13,0.15658663,9,13,0.13751385,10,15,0.20211449,11,16,0.17375082,12,22,0.14497061,-14003.481,62.737759,-0.41713538,-13940.326
1,22,0.15695722,21,22,0.12980442,20,21,0.20486111,19,20,0.16138682,18,19,0.15893582,2,18,0.1420955,3,18,0.12151947,4,19,0.087544513,5,20,0.11333248,17,21,0.20013802,6,17,0.15967528,16,17,0.11150206,15,16,0.13907344,14,15,0.13223696,7,14,0.14653865,13,14,0.13926846,8,13,0.15217643,9,13,0.14947589,10,15,0.18673268,11,16,0.15648942,12,22,0.16604778,-14015.418,62.315848,-0.11096293,-13952.992
1,22,0.1756922,21,22,0.12287158,20,21,0.17101774,19,20,0.1528571,18,19,0.18553567,2,18,0.12261316,3,18,0.12380854,4,19,0.16049687,5,20,0.10455019,17,21,0.15671412,6,17,0.14495815,16,17,0.17730388,15,16,0.14262023,14,15,0.16840533,7,14,0.16153215,13,14,0.13154965,8,13,0.15562405,9,13,0.15692339,10,15,0.19482664,11,16,0.17160283,12,22,0.14992059,-14007.066,64.628481,-2.1972149,-13940.24
1,22,0.16248077,21,22,0.11538415,20,21,0.13222086,19,20,0.17421463,18,19,0.15411925,2,18,0.15229626,3,18,0.1492315,4,19,0.12543169,5,20,0.11810745,17,21,0.15949291,6,17,0.11988638,16,17,0.20001052,15,16,0.15886505,14,15,0.1345551,7,14,0.17214695,13,14,0.138267,8,13,0.14553738,9,13,0.18053397,10,15,0.15412645,11,16,0.13374745,12,22,0.17815662,-14011.287,63.176247,-1.3772966,-13946.733
1,22,0.150569,21,22,0.14662167,20,21,0.15039272,19,20,0.15124619,18,19,0.16723755,2,18,0.11985961,3,18,0.13579956,4,19,0.11427479,5,20,0.14473965,17,21,0.16524982,6,17,0.088918798,16,17,0.23892878,15,16,0.17994385,14,15,0.12152488,7,14,0.14906955,13,14,0.11629738,8,13,0.14651749,9,13,0.12522916,10,15,0.21532231,11,16,0.17648211,12,22,0.18685791,-14016.82,63.821656,-0.69247783,-13952.306
1,22,0.16345995,21,22,0.14550538,20,21,0.13842644,19,20,0.14437238,18,19,0.14418221,2,18,0.12700131,3,18,0.13616933,4,19,0.14055134,5,20,0.13296541,17,21,0.15107939,6,17,0.15943489,16,17,0.16372217,15,16,0.16147975,14,15,0.13463994,7,14,0.14205015,13,14,0.1144169,8,13,0.15931681,9,13,0.14603343,10,15,0.16213414,11,16,0.19511638,12,22,0.18886049,-14003.62,63.018364,-1.3881797,-13939.213
1,22,0.18480115,21,22,0.12831044,20,21,0.15672455,19,20,0.13264235,18,19,0.15929232,2,18,0.14693624,3,18,0.13553161,4,19,0.12530074,5,20,0.15162597,17,21,0.1878687,6,17,0.11819879,16,17,0.16493104,15,16,0.18369814,14,15,0.14230919,7,14,0.19358038,13,14,0.11673034,8,13,0.15943859,9,13,0.1305245,10,15,0.20280247,11,16,0.19044034,12,22,0.14544256,-14007.933,65.142608,-0.089603821,-13942.701
1,22,0.16968601,21,22,0.12969945,20,21,0.1381693,19,20,0.15829469,18,19,0.18070113,2,18,0.12915407,3,18,0.14238757,4,19,0.1097602,5,20,0.10752241,17,21,0.15396303,6,17,0.15490716,16,17,0.15456256,15,16,0.11514065,14,15,0.14010973,7,14,0.16779852,13,14,0.10956699,8,13,0.1557126,9,13,0.17685544,10,15,0.22292477,11,16,0.20996364,12,22,0.18606904,-14008.71,64.258979,-0.31932042,-13944.131
1,22,0.17038753,21,22,0.14858905,20,21,0.17335159,19,20,0.16882401,18,19,0.14808772,2,18,0.15045022,3,18,0.15100975,4,19,0.1164083,5,20,0.13781019,17,21,0.1639359,6,17,0.15136057,16,17,0.14317517,15,16,0.1510007,14,15,0.14363609,7,14,0.16636723,13,14,0.12284595,8,13,0.14421471,9,13,0.16213232,10,15,0.16859072,11,16,0.18607246,12,22,0.1545482,-14004.593,64.455967,-1.4044736,-13938.733
1,22,0.17060107,21,22,0.14810508,20,21,0.15894685,19,20,0.16224133,18,19,0.16299541,2,18,0.13279424,3,18,0.15222604,4,19,0.10785345,5,20,0.10117649,17,21,0.15216419,6,17,0.16344461,16,17,0.13755354,15,16,0.13808885,14,15,0.15547839,7,14,0.11557632,13,14,0.16642208,8,13,0.14428073,9,13,0.14009616,10,15,0.19159201,11,16,0.19250339,12,22,0.17213065,-14010.124,63.325418,-2.5605839,-13944.238
1,22,0.17064322,21,22,0.12657292,20,21,0.15266094,19,20,0.13822087,18,19,0.12678457,2,18,0.15175067,3,18,0.14069799,4,19,0.15666431,5,20,0.12356157,17,21,0.15947568,6,17,0.14112942,16,17,0.18475363,15,16,0.14622112,14,15,0.16634514,7,14,0.15425455,13,14,0.14066427,8,13,0.16069962,9,13,0.16324416,10,15,0.18271643,11,16,0.17978042,12,22,0.15641153,-14006.067,64.465061,-3.2802722,-13938.322
1,22,0.17684439,21,22,0.14217225,20,21,0.11514194,19,20,0.15002238,18,19,0.1562924,2,18,0.1692485,3,18,0.12440626,4,19,0.13285249,5,20,0.094070372,17,21,0.19215003,6,17,0.14637955,16,17,0.15592326,15,16,0.15607869,14,15,0.11027571,7,14,0.19217615,13,14,0.12391523,8,13,0.15574556,9,13,0.12601914,10,15,0.16458419,11,16,0.15886328,12,22,0.14452476,-14009.573,61.753731,-0.36635687,-13947.453
1,22,0.11878293,21,22,0.12848342,20,21,0.1748491,19,20,0.18774676,18,19,0.17220427,2,18,0.12816569,3,18,0.12819702,4,19,0.11164922,5,20,0.13540388,17,21,0.16059299,6,17,0.13898689,16,17,0.17314122,15,16,0.14275445,14,15,0.15450666,7,14,0.16227608,13,14,0.13901196,8,13,0.14354046,9,13,0.14281843,10,15,0.16633785,11,16,0.16510533,12,22,0.1872026,-14006.194,63.235145,-1.3596995,-13941.6
1,22,0.15877406,21,22,0.15044275,20,21,0.14433872,19,20,0.16191641,18,19,0.16753162,2,18,0.13126394,3,18,0.13455713,4,19,0.11159035,5,20,0.16417554,17,21,0.13102553,6,17,0.14466724,16,17,0.16185055,15,16,0.11493223,14,15,0.18452059,7,14,0.1650455,13,14,0.11369678,8,13,0.1517862,9,13,0.14590375,10,15,0.18623475,11,16,0.17344315,12,22,0.13629467,-14009.932,62.679829,-0.74206202,-13946.51
1,22,0.15385555,21,22,0.1533746,20,21,0.13520924,19,20,0.13456757,18,19,0.14628966,2,18,0.1432961,3,18,0.12148352,4,19,0.14507328,5,20,0.13802115,17,21,0.14169702,6,17,0.16060867,16,17,0.13451597,15,16,0.17314262,14,15,0.14940636,7,14,0.13056896,13,14,0.14798488,8,13,0.13434312,9,13,0.14391274,10,15,0.15272588,11,16,0.14601092,12,22,0.1758224,-14009.295,61.238204,-0.870697,-13947.186
1,22,0.17645493,21,22,0.14428066,20,21,0.14773055,19,20,0.16114896,18,19,0.15983342,2,18,0.14413344,3,18,0.12769877,4,19,0.16258723,5,20,0.095000116,17,21,0.17015297,6,17,0.15970694,16,17,0.15382895,15,16,0.16470761,14,15,0.14847853,7,14,0.17877212,13,14,0.1273392,8,13,0.13451853,9,13,0.17091241,10,15,0.18570134,11,16,0.20315267,12,22,0.15229621,-14009.3,65.368711,-0.26045999,-13943.671
1,22,0.13075763,21,22,0.12586294,20,21,0.15068854,19,20,0.15072763,18,19,0.19735205,2,18,0.15334251,3,18,0.13239917,4,19,0.11316463,5,20,0.12567872,17,21,0.1370253,6,17,0.15487486,16,17,0.14269961,15,16,0.13697605,14,15,0.15606906,7,14,0.18660853,13,14,0.1383981,8,13,0.16624342,9,13,0.12395367,10,15,0.16467363,11,16,0.1745207,12,22,0.18014268,-14005.087,62.843189,-0.016341879,-13942.228
1,22,0.14155534,21,22,0.1419637,20,21,0.13120983,19,20,0.17003627,18,19,0.1453434,2,18,0.13861442,3,18,0.12807938,4,19,0.11633794,5,20,0.12035613,17,21,0.15064516,6,17,0.11280834,16,17,0.18617366,15,16,0.14352875,14,15,0.13718957,7,14,0.19473391,13,14,0.11588576,8,13,0.14697778,9,13,0.13120416,10,15,0.17536002,11,16,0.18406784,12,22,0.206603,-14005.618,62.373487,-3.2393832,-13940.005
