1,22,0.12595758,21,22,0.12309856,20,21,0.11284215,19,20,0.15499901,18,19,0.12978958,2,18,0.15658103,3,18,0.11305175,4,19,0.17219954,5,20,0.17251838,17,21,0.14266985,6,17,0.19700123,16,17,0.088265366,15,16,0.17958351,14,15,0.16226228,7,14,0.16655078,13,14,0.17069914,8,13,0.17339308,9,13,0.12055817,10,15,0.12456697,11,16,0.17577091,12,22,0.1597468,-15140.17,62.442113,-1.7619617,-15075.966
1,22,0.14924245,21,22,0.13678313,20,21,0.13040495,19,20,0.13447724,18,19,0.15072915,2,18,0.16644615,3,18,0.1058992,4,19,0.16522782,5,20,0.16586554,17,21,0.15017213,6,17,0.16788307,16,17,0.16694678,15,16,0.13779304,14,15,0.1865234,7,14,0.15191729,13,14,0.18049036,8,13,0.14317399,9,13,0.15235971,10,15,0.12283602,11,16,0.11584125,12,22,0.14885659,-15135.31,62.597385,-1.9791084,-15070.734
1,22,0.15296217,21,22,0.12144685,20,21,0.07919684,19,20,0.21290781,18,19,0.13889876,2,18,0.17385337,3,18,0.11516822,4,19,0.16436634,5,20,0.14658986,17,21,0.14000756,6,17,0.1942945,16,17,0.13191012,15,16,0.16104584,14,15,0.14856542,7,14,0.16695644,13,14,0.18580709,8,13,0.16854774,9,13,0.15165638,10,15,0.16485746,11,16,0.12537026,12,22,0.13169247,-15146.274,63.52203,-0.82069686,-15081.931
1,22,0.1600596,21,22,0.15457429,20,21,0.12487183,19,20,0.1628379,18,19,0.13872793,2,18,0.16524557,3,18,0.13027412,4,19,0.14172229,5,20,0.15011957,17,21,0.1109027,6,17,0.17723228,16,17,0.15057818,15,16,0.13175619,14,15,0.16949814,7,14,0.1638848,13,14,0.18960327,8,13,0.18737327,9,13,0.13249508,10,15,0.13604734,11,16,0.14843794,12,22,0.12067645,-15138.865,62.938374,-1.9676548,-15073.959
1,22,0.15121793,21,22,0.11165193,20,21,0.15028642,19,20,0.14140983,18,19,0.14443169,2,18,0.16365545,3,18,0.10716858,4,19,0.18431438,5,20,0.13981983,17,21,0.10924509,6,17,0.2013811,16,17,0.12216686,15,16,0.15120546,14,15,0.17122207,7,14,0.16215226,13,14,0.16920136,8,13,0.1378761,9,13,0.16276656,10,15,0.10263242,11,16,0.16557084,12,22,0.14795084,-15143.414,61.94654,-4.9352484,-15076.532
1,22,0.1475707,21,22,0.15835242,20,21,0.13997997,19,20,0.16549818,18,19,0.14853087,2,18,0.1740244,3,18,0.10121621,4,19,0.12622933,5,20,0.15117825,17,21,0.15682145,6,17,0.16710481,16,17,0.15904263,15,16,0.13472013,14,15,0.15464501,7,14,0.18076632,13,14,0.16356131,8,13,0.15847286,9,13,0.17481993,10,15,0.14893437,11,16,0.17015773,12,22,0.14578372,-15134.252,64.548212,-1.5704801,-15068.133
1,22,0.16374915,21,22,0.13949969,20,21,0.13541815,19,20,0.17960158,18,19,0.16220123,2,18,0.15033749,3,18,0.10530561,4,19,0.1566118,5,20,0.15646891,17,21,0.17863728,6,17,0.15380338,16,17,0.13428166,15,16,0.13795616,14,15,0.1510718,7,14,0.17761168,13,14,0.19218695,8,13,0.16847466,9,13,0.131121,10,15,0.14989908,11,16,0.12809728,12,22,0.14411976,-15134.8,63.929086,-1.3277304,-15069.543
1,22,0.15294267,21,22,0.1344587,20,21,0.12166202,19,20,0.1433418,18,19,0.15966129,2,18,0.20030633,3,18,0.084295508,4,19,0.17319543,5,20,0.1941844,17,21,0.15714558,6,17,0.18189521,16,17,0.095259384,15,16,0.14069263,14,15,0.16508892,7,14,0.17794287,13,14,0.14903887,8,13,0.17473478,9,13,0.14307368,10,15,0.12770648,11,16,0.13413774,12,22,0.13076315,-15142.591,62.830549,-0.30837693,-15079.452
1,22,0.15457536,21,22,0.14023218,20,21,0.12601132,19,20,0.14927537,18,19,0.17420425,2,18,0.14594004,3,18,0.12931628,4,19,0.13668923,5,20,0.15882229,17,21,0.19955762,6,17,0.1559865,16,17,0.12280959,15,16,0.12417438,14,15,0.14529088,7,14,0.17415645,13,14,0.14088683,8,13,0.16010417,9,13,0.14402542,10,15,0.1400881,11,16,0.16729144,12,22,0.12947458,-15137.638,62.378245,-1.8326589,-15073.427
1,22,0.17689238,21,22,0.13438824,20,21,0.14659507,19,20,0.14351362,18,19,0.1343178,2,18,0.14877407,3,18,0.099866951,4,19,0.13824096,5,20,0.12538552,17,21,0.17371122,6,17,0.1885437,16,17,0.13781005,15,16,0.15585992,14,15,0.13686972,7,14,0.15834047,13,14,0.19183271,8,13,0.14469133,9,13,0.16149712,10,15,0.14367717,11,16,0.15307699,12,22,0.14203388,-15139.363,62.718378,-0.90622462,-15075.739
1,22,0.12090084,21,22,0.12153069,20,21,0.14442548,19,20,0.19922931,18,19,0.11467914,2,18,0.17014383,3,18,0.1164319,4,19,0.17165048,5,20,0.13796684,17,21,0.14722538,6,17,0.20605374,16,17,0.11500876,15,16,0.1679096,14,15,0.15487871,7,14,0.17739849,13,14,0.16587708,8,13,0.13483683,9,13,0.15578645,10,15,0.12122616,11,16,0.1419465,12,22,0.1607654,-15138.095,62.917432,-2.8881672,-15072.289
1,22,0.16015271,21,22,0.10749803,20,21,0.13042037,19,20,0.15585731,18,19,0.14386702,2,18,0.13414226,3,18,0.1261944,4,19,0.13503243,5,20,0.14620515,17,21,0.14088443,6,17,0.16718678,16,17,0.13921244,15,16,0.12350926,14,15,0.14437697,7,14,0.19457061,13,14,0.16655747,8,13,0.14405095,9,13,0.12108217,10,15,0.16571803,11,16,0.13341501,12,22,0.14689378,-15140.935,60.536552,-2.9078836,-15077.491
1,22,0.13942454,21,22,0.13647047,20,21,0.15315091,19,20,0.16569834,18,19,0.15646267,2,18,0.15212925,3,18,0.11581876,4,19,0.15559607,5,20,0.16701515,17,21,0.12097629,6,17,0.17267645,16,17,0.16691725,15,16,0.17480035,14,15,0.11787764,7,14,0.18143859,13,14,0.19347517,8,13,0.19932608,9,13,0.1037568,10,15,0.12657585,11,16,0.12315059,12,22,0.12823055,-15146.174,63.019355,-3.0770307,-15080.078
1,22,0.14033847,21,22,0.14371391,20,21,0.10766601,19,20,0.14253646,18,19,0.14529144,2,18,0.14537312,3,18,0.11384023,4,19,0.17040572,5,20,0.17735314,17,21,0.18285984,6,17,0.15667054,16,17,0.13549261,15,16,0.14364601,14,15,0.13082011,7,14,0.17020707,13,14,0.17632481,8,13,0.20000406,9,13,0.1264233,10,15,0.15607235,11,16,0.15492443,12,22,0.15475006,-15135.45,63.494273,-0.081067145,-15071.875
1,22,0.15139105,21,22,0.13144803,20,21,0.13300098,19,20,0.11366758,18,19,0.12179289,2,18,0.14594774,3,18,0.11309711,4,19,0.14257038,5,20,0.18006444,17,21,0.15304937,6,17,0.17792471,16,17,0.14468189,15,16,0.14130831,14,15,0.14865369,7,14,0.1530121,13,14,0.12186005,8,13,0.15654188,9,13,0.13774888,10,15,0.16604321,11,16,0.14509887,12,22,0.13060727,-15141.304,60.190209,-0.53734427,-15080.576
1,22,0.14569534,21,22,0.14572695,20,21,0.14270877,19,20,0.17519143,18,19,0.17387625,2,18,0.16790219,3,18,0.12809506,4,19,0.14810633,5,20,0.1487084,17,21,0.11064804,6,17,0.20613816,16,17,0.15648365,15,16,0.15898637,14,15,0.14934952,7,14,0.17697395,13,14,0.17964253,8,13,0.14025045,9,13,0.15354724,10,15,0.15105723,11,16,0.1394747,12,22,0.11807117,-15138.787,64.332675,-0.58505033,-15073.869
1,22,0.13723954,21,22,0.18320023,20,21,0.10382286,19,20,0.17433263,18,19,0.15690629,2,18,0.14487093,3,18,0.12143769,4,19,0.14654361,5,20,0.13633773,17,21,0.15809804,6,17,0.13817176,16,17,0.15409028,15,16,0.1584753,14,15,0.13439954,7,14,0.170837,13,14,0.13493431,8,13,0.1279907,9,13,0.1556965,10,15,0.13570008,11,16,0.12876197,12,22,0.15376517,-15141.357,61.112243,-1.1602991,-15079.084
1,22,0.1311569,21,22,0.12272061,20,21,0.13132838,19,20,0.1337385,18,19,0.1533002,2,18,0.17334766,3,18,0.14071455,4,19,0.15502507,5,20,0.13079061,17,21,0.14794143,6,17,0.15296346,16,17,0.13527668,15,16,0.17908294,14,15,0.15177568,7,14,0.14605826,13,14,0.18988334,8,13,0.14855476,9,13,0.17835259,10,15,0.17142233,11,16,0.1091816,12,22,0.12217091,-15146.872,62.095729,-0.95962169,-15083.816
1,22,0.14250675,21,22,0.15143425,20,21,0.12317867,19,20,0.15995258,18,19,0.16020694,2,18,0.1519255,3,18,0.12993951,4,19,0.1725665,5,20,0.1431791,17,21,0.17571993,6,17,0.16533852,16,17,0.15545554,15,16,0.14574646,14,15,0.09859786,7,14,0.20280265,13,14,0.1685639,8,13,0.16360056,9,13,0.15768711,10,15,0.13919612,11,16,0.15540935,12,22,0.15886317,-15138.852,64.43742,-2.7578551,-15071.657
1,22,0.13826692,21,22,0.10478743,20,21,0.13272284,19,20,0.19194413,18,19,0.11953793,2,18,0.16491873,3,18,0.11878055,4,19,0.17976128,5,20,0.14599654,17,21,0.1536143,6,17,0.17661561,16,17,0.15779497,15,16,0.1008739,14,15,0.12354805,7,14,0.18659232,13,14,0.18949502,8,13,0.13327342,9,13,0.1523621,10,15,0.15544261,11,16,0.12015475,12,22,0.13194772,-15147.063,61.568622,-7.4054766,-15078.089
1,22,0.13979773,21,22,0.15183935,20,21,0.16168426,19,20,0.18770609,18,19,0.13658354,2,18,0.17192024,3,18,0.11181958,4,19,0.17040504,5,20,0.14953951,17,21,0.1366015,6,17,0.15822539,16,17,0.13109404,15,16,0.14627986,14,15,0.14695787,7,14,0.17413694,13,14,0.18845314,8,13,0.13770365,9,13,0.12295967,10,15,0.13160825,11,16,0.12927332,12,22,0.13457078,-15135.769,62.383195,-1.6709453,-15071.714
1,22,0.15519949,21,22,0.13268819,20,21,0.12330977,19,20,0.13456336,18,19,0.16457877,2,18,0.15814227,3,18,0.09982533,4,19,0.16125451,5,20,0.16204583,17,21,0.14555443,6,17,0.18371653,16,17,0.14694994,15,16,0.17298842,14,15,0.15692694,7,14,0.13748223,13,14,0.17229017,8,13,0.15921095,9,13,0.13658032,10,15,0.11071572,11,16,0.12766183,12,22,0.14091872,-15136.59,61.652074,-1.4876388,-15073.451
1,22,0.14575363,21,22,0.12604616,20,21,0.12272755,19,20,0.13192608,18,19,0.14979205,2,18,0.16622706,3,18,0.12492118,4,19,0.1960019,5,20,0.17047258,17,21,0.14191867,6,17,0.15087368,16,17,0.14655767,15,16,0.1327051,14,15,0.17594841,7,14,0.15978461,13,14,0.18286298,8,13,0.17140483,9,13,0.14929191,10,15,0.14440284,11,16,0.13812877,12,22,0.15436207,-15134.745,63.642195,-0.049382987,-15071.054
1,22,0.15850063,21,22,0.14578037,20,21,0.14237494,19,20,0.14508814,18,19,0.14231955,2,18,0.15113056,3,18,0.12242524,4,19,0.14484781,5,20,0.14291681,17,21,0.14221228,6,17,0.21200383,16,17,0.16056828,15,16,0.1469944,14,15,0.1760944,7,14,0.17004578,13,14,0.1943994,8,13,0.16563036,9,13,0.12431527,10,15,0.15306528,11,16,0.12038484,12,22,0.13873431,-15138.92,63.99665,-1.9713865,-15072.952
1,22,0.18815762,21,22,0.10583689,20,21,0.15190198,19,20,0.1761254,18,19,0.14197433,2,18,0.15661459,3,18,0.11501311,4,19,0.15792381,5,20,0.16343685,17,21,0.13088392,6,17,0.17539005,16,17,0.1346032,15,16,0.14873894,14,15,0.15529758,7,14,0.15472854,13,14,0.17951914,8,13,0.1484903,9,13,0.17367108,10,15,0.16089444,11,16,0.17674459,12,22,0.13047173,-15140.906,64.528362,-1.89856,-15074.479
1,22,0.10899052,21,22,0.127704,20,21,0.12627358,19,20,0.1774415,18,19,0.12339154,2,18,0.14671575,3,18,0.11850099,4,19,0.17426863,5,20,0.14443371,17,21,0.16685189,6,17,0.18571184,16,17,0.10763757,15,16,0.12933459,14,15,0.16007843,7,14,0.18785467,13,14,0.18386486,8,13,0.15122779,9,13,0.17274978,10,15,0.14641456,11,16,0.15042777,12,22,0.18442888,-15138.573,63.486057,-1.2500104,-15073.837
1,22,0.15266943,21,22,0.14882482,20,21,0.15904116,19,20,0.18025249,18,19,0.15788153,2,18,0.16375904,3,18,0.12904272,4,19,0.15799284,5,20,0.12644196,17,21,0.13130956,6,17,0.18918454,16,17,0.10555318,15,16,0.15816568,14,15,0.12254061,7,14,0.17976355,13,14,0.15686756,8,13,0.17370774,9,13,0.15993281,10,15,0.12965898,11,16,0.15464978,12,22,0.1279642,-15138.05,63.304083,-1.7865783,-15072.959
1,22,0.11040001,21,22,0.14958186,20,21,0.16501183,19,20,0.13219438,18,19,0.1464704,2,18,0.17464238,3,18,0.11314614,4,19,0.17381268,5,20,0.17611731,17,21,0.14402609,6,17,0.18579139,16,17,0.11283188,15,16,0.14432953,14,15,0.13243663,7,14,0.21108188,13,14,0.13799392,8,13,0.13604034,9,13,0.15205192,10,15,0.18553421,11,16,0.12549525,12,22,0.14410462,-15142.24,63.061893,-1.5236172,-15077.655
1,22,0.12761945,21,22,0.14641072,20,21,0.10379767,19,20,0.15667785,18,19,0.15422238,2,18,0.1811987,3,18,0.10105356,4,19,0.14478773,5,20,0.15877195,17,21,0.12926522,6,17,0.17965511,16,17,0.13394728,15,16,0.17967072,14,15,0.15932233,7,14,0.16812868,13,14,0.19274011,8,13,0.13382875,9,13,0.15821499,10,15,0.13510395,11,16,0.13925971,12,22,0.14693189,-15134.058,62.612175,-0.33526948,-15071.11
1,22,0.13175403,21,22,0.13861787,20,21,0.12385908,19,20,0.1743079,18,19,0.18230445,2,18,0.17362777,3,18,0.098563464,4,19,0.14865806,5,20,0.12857479,17,21,0.15772514,6,17,0.17067609,16,17,0.14603163,15,16,0.15080764,14,15,0.17168429,7,14,0.13121894,13,14,0.1735661,8,13,0.16494674,9,13,0.1262354,10,15,0.12652781,11,16,0.14524155,12,22,0.14313394,-15136.911,62.161254,-0.31094262,-15074.439
1,22,0.1513701,21,22,0.13426357,20,21,0.12707282,19,20,0.18673139,18,19,0.14912553,2,18,0.18509955,3,18,0.11585194,4,19,0.16106133,5,20,0.1285247,17,21,0.17148637,6,17,0.14634706,16,17,0.11307011,15,16,0.12490609,14,15,0.14237257,7,14,0.14898896,13,14,0.15866221,8,13,0.15506987,9,13,0.14845508,10,15,0.15598106,11,16,0.16398561,12,22,0.1410447,-15134.997,62.189412,-0.7618608,-15072.046
1,22,0.13939201,21,22,0.12660605,20,21,0.10692619,19,20,0.17422064,18,19,0.13632412,2,18,0.15034746,3,18,0.13293222,4,19,0.18487099,5,20,0.15424006,17,21,0.14983816,6,17,0.17073806,16,17,0.15907751,15,16,0.1818543,14,15,0.15460762,7,14,0.1899625,13,14,0.16040481,8,13,0.165931,9,13,0.15312179,10,15,0.13474149,11,16,0.12771804,12,22,0.1567104,-15137.352,64.211308,-1.2225478,-15071.918
1,22,0.18612101,21,22,0.13952211,20,21,0.14573069,19,20,0.15202352,18,19,0.15913082,2,18,0.150053,3,18,0.12592704,4,19,0.12464456,5,20,0.15945919,17,21,0.17376883,6,17,0.17492405,16,17,0.17410294,15,16,0.11692949,14,15,0.13938044,7,14,0.18888318,13,14,0.15408239,8,13,0.13261872,9,13,0.14917455,10,15,0.15817044,11,16,0.16257956,12,22,0.12593834,-15144.061,63.863298,-2.454777,-15077.743
1,22,0.1544385,21,22,0.17672449,20,21,0.10811821,19,20,0.13562481,18,19,0.15174147,2,18,0.15419169,3,18,0.089409894,4,19,0.16913969,5,20,0.16451462,17,21,0.14625927,6,17,0.17671974,16,17,0.10058443,15,16,0.15285676,14,15,0.18808818,7,14,0.13967501,13,14,0.16687364,8,13,0.12232049,9,13,0.13844453,10,15,0.12337229,11,16,0.15301024,12,22,0.11849345,-15144.947,60.612028,-2.0910848,-15082.244
1,22,0.17132083,21,22,0.134657,20,21,0.15383675,19,20,0.15017475,18,19,0.1623905,2,18,0.162193,3,18,0.11790638,4,19,0.1852408,5,20,0.14691126,17,21,0.11953689,6,17,0.14168222,16,17,0.165069,15,16,0.14172924,14,15,0.13978796,7,14,0.15008115,13,14,0.15601369,8,13,0.17687943,9,13,0.14091064,10,15,0.14194156,11,16,0.12026628,12,22,0.1437265,-15140.886,62.445116,-0.6216424,-15077.82
1,22,0.15717869,21,22,0.16170134,20,21,0.12946477,19,20,0.15676805,18,19,0.1774632,2,18,0.15920066,3,18,0.098302199,4,19,0.13146784,5,20,0.15822607,17,21,0.13074523,6,17,0.20652892,16,17,0.1418994,15,16,0.10942052,14,15,0.1326691,7,14,0.1803888,13,14,0.16777781,8,13,0.15752201,9,13,0.15951919,10,15,0.16155964,11,16,0.16042543,12,22,0.11392779,-15140.63,63.043133,-0.71890149,-15076.868
1,22,0.13428262,21,22,0.12306597,20,21,0.17571035,19,20,0.17618269,18,19,0.16001852,2,18,0.16846437,3,18,0.10997157,4,19,0.14017992,5,20,0.15193524,17,21,0.13842299,6,17,0.15715598,16,17,0.14575698,15,16,0.14356294,14,15,0.16647897,7,14,0.15513554,13,14,0.14388348,8,13,0.15267072,9,13,0.15556119,10,15,0.13675831,11,16,0.1386095,12,22,0.14069956,-15133.264,62.290148,-0.57197886,-15070.402
1,22,0.15315915,21,22,0.13452681,20,21,0.16057449,19,20,0.13665168,18,19,0.15354474,2,18,0.16970887,3,18,0.10613847,4,19,0.21195089,5,20,0.17757705,17,21,0.14792001,6,17,0.19433271,16,17,0.10534797,15,16,0.15887972,14,15,0.1454366,7,14,0.16421213,13,14,0.13320599,8,13,0.16499783,9,13,0.14568231,10,15,0.11998814,11,16,0.16004056,12,22,0.16385738,-15141.768,64.15467,-1.2945142,-15076.319
1,22,0.15676593,21,22,0.15598791,20,21,0.13822712,19,20,0.12485003,18,19,0.14328805,2,18,0.18753079,3,18,0.13314889,4,19,0.15204393,5,20,0.13605249,17,21,0.14404057,6,17,0.16815366,16,17,0.17606294,15,16,0.13282248,14,15,0.16024092,7,14,0.1710971,13,14,0.14382238,8,13,0.18090056,9,13,0.15007851,10,15,0.15263523,11,16,0.11566327,12,22,0.12095927,-15143.98,62.88744,-1.7932817,-15079.3
1,22,0.16234579,21,22,0.14985818,20,21,0.14251564,19,20,0.17501936,18,19,0.13994198,2,18,0.17418945,3,18,0.099676653,4,19,0.15248557,5,20,0.14587879,17,21,0.1661755,6,17,0.16635116,16,17,0.13074457,15,16,0.1339004,14,15,0.13418352,7,14,0.20708213,13,14,0.16610818,8,13,0.17734735,9,13,0.13630113,10,15,0.084763962,11,16,0.1592536,12,22,0.10721589,-15153.917,62.226776,-4.6228212,-15087.067
1,22,0.13262837,21,22,0.14576709,20,21,0.099918105,19,20,0.18407097,18,19,0.13957871,2,18,0.14758351,3,18,0.13114914,4,19,0.15396381,5,20,0.16646882,17,21,0.13591262,6,17,0.17363312,16,17,0.14108991,15,16,0.12771451,14,15,0.13088086,7,14,0.16642654,13,14,0.16647508,8,13,0.17567413,9,13,0.15216692,10,15,0.16043143,11,16,0.16194002,12,22,0.14325461,-15133.786,62.734566,-0.99797358,-15070.053
1,22,0.17095351,21,22,0.14249812,20,21,0.12385771,19,20,0.15856832,18,19,0.1261082,2,18,0.16414698,3,18,0.11163271,4,19,0.12907265,5,20,0.16164253,17,21,0.1123391,6,17,0.16153735,16,17,0.14300719,15,16,0.1160043,14,15,0.17990374,7,14,0.13875037,13,14,0.17001507,8,13,0.13126149,9,13,0.14634999,10,15,0.17337462,11,16,0.14974138,12,22,0.16109609,-15141.683,61.437228,-1.7466455,-15078.499
1,22,0.11877764,21,22,0.14183831,20,21,0.13740856,19,20,0.12902076,18,19,0.12939437,2,18,0.14763921,3,18,0.11831603,4,19,0.15099506,5,20,0.19366992,17,21,0.1339679,6,17,0.19139262,16,17,0.14155207,15,16,0.14285042,14,15,0.16600682,7,14,0.17024411,13,14,0.16832237,8,13,0.15719694,9,13,0.14935081,10,15,0.14557282,11,16,0.16067938,12,22,0.18862583,-15134.423,63.656439,-3.976665,-15066.789
1,22,0.1073235,21,22,0.13752384,20,21,0.12393803,19,20,0.13949543,18,19,0.13844319,2,18,0.16438016,3,18,0.12117007,4,19,0.14337321,5,20,0.16880559,17,21,0.13751809,6,17,0.15213399,16,17,0.12840567,15,16,0.12545562,14,15,0.15384538,7,14,0.1742574,13,14,0.16527087,8,13,0.15475644,9,13,0.12512821,10,15,0.15805329,11,16,0.18715075,12,22,0.17932742,-15135.729,61.715123,-1.7852443,-15072.228
1,22,0.093938219,21,22,0.13954644,20,21,0.1385822,19,20,0.2112519,18,19,0.12747627,2,18,0.16872908,3,18,0.10867061,4,19,0.13885103,5,20,0.13488247,17,21,0.14824028,6,17,0.16256192,16,17,0.13193299,15,16,0.19019499,14,15,0.1688024,7,14,0.16979736,13,14,0.15959291,8,13,0.15719088,9,13,0.14565582,10,15,0.1262784,11,16,0.12237375,12,22,0.17956284,-15143.402,62.482255,-1.6774707,-15079.242
1,22,0.1347575,21,22,0.14221353,20,21,0.14179526,19,20,0.16576209,18,19,0.1321373,2,18,0.1611476,3,18,0.10755723,4,19,0.16891119,5,20,0.1535258,17,21,0.13308934,6,17,0.17046345,16,17,0.1351968,15,16,0.16070545,14,15,0.15660251,7,14,0.15079853,13,14,0.17508195,8,13,0.16963572,9,13,0.14586992,10,15,0.15548829,11,16,0.1112547,12,22,0.18379475,-15133.27,63.115778,-0.12901142,-15070.026
1,22,0.1662556,21,22,0.11834142,20,21,0.13317184,19,20,0.18820972,18,19,0.13202735,2,18,0.16400751,3,18,0.10807597,4,19,0.19007529,5,20,0.16203105,17,21,0.14574213,6,17,0.17723234,16,17,0.12120469,15,16,0.1590363,14,15,0.18169351,7,14,0.13867972,13,14,0.14212987,8,13,0.18168046,9,13,0.13601079,10,15,0.11662362,11,16,0.14791181,12,22,0.15498345,-15141.968,63.302489,-0.45138828,-15078.214
1,22,0.12578917,21,22,0.17101802,20,21,0.12030204,19,20,0.18510182,18,19,0.14846867,2,18,0.14745769,3,18,0.11115515,4,19,0.14137164,5,20,0.15755813,17,21,0.15967033,6,17,0.18695519,16,17,0.09724901,15,16,0.16377511,14,15,0.17572582,7,14,0.12958708,13,14,0.1445542,8,13,0.14569994,9,13,0.14062059,10,15,0.14126327,11,16,0.18646021,12,22,0.14363648,-15140.832,62.468392,-1.3035467,-15077.06
1,22,0.1343064,21,22,0.14400033,20,21,0.14782144,19,20,0.16577833,18,19,0.13559777,2,18,0.15990389,3,18,0.13573253,4,19,0.18968298,5,20,0.15316159,17,21,0.14408925,6,17,0.16407509,16,17,0.12927603,15,16,0.171829,14,15,0.18967463,7,14,0.14930905,13,14,0.18471114,8,13,0.11380567,9,13,0.1569699,10,15,0.14995954,11,16,0.16614093,12,22,0.14156907,-15139.685,64.547891,-0.26887424,-15074.868
1,22,0.13655607,21,22,0.1598418,20,21,0.14951403,19,20,0.1780205,18,19,0.11997979,2,18,0.16444004,3,18,0.14957894,4,19,0.13049925,5,20,0.13732011,17,21,0.12684589,6,17,0.12447432,16,17,0.14970629,15,16,0.14876461,14,15,0.19304733,7,14,0.14433785,13,14,0.1658152,8,13,0.16794688,9,13,0.14530101,10,15,0.145418,11,16,0.15717926,12,22,0.15154709,-15144.211,62.922685,-3.9960796,-15077.292
1,22,0.10076068,21,22,0.16040005,20,21,0.15993659,19,20,0.14833588,18,19,0.16519324,2,18,0.15368686,3,18,0.11760237,4,19,0.12098541,5,20,0.16349404,17,21,0.09294626,6,17,0.13768044,16,17,0.12788276,15,16,0.12326893,14,15,0.14947589,7,14,0.19696212,13,14,0.15519294,8,13,0.18615324,9,13,0.17128246,10,15,0.16722485,11,16,0.1851624,12,22,0.16439158,-15152.324,62.96038,-0.42999966,-15088.933
1,22,0.17334337,21,22,0.13768259,20,21,0.13631591,19,20,0.18369349,18,19,0.13508065,2,18,0.16373934,3,18,0.11328441,4,19,0.14615532,5,20,0.1533528,17,21,0.17115073,6,17,0.15643954,16,17,0.18465016,15,16,0.12898669,14,15,0.16230801,7,14,0.1464451,13,14,0.18495602,8,13,0.16427166,9,13,0.13482814,10,15,0.15678798,11,16,0.12526333,12,22,0.12363684,-15139.465,63.647442,-0.8095719,-15075.008
1,22,0.15521152,21,22,0.11452435,20,21,0.1642231,19,20,0.17289521,18,19,0.14029385,2,18,0.1585155,3,18,0.10625312,4,19,0.13768791,5,20,0.14873294,17,21,0.16642789,6,17,0.15900325,16,17,0.12913783,15,16,0.15638404,14,15,0.14007245,7,14,0.17637635,13,14,0.17714073,8,13,0.13316878,9,13,0.16158197,10,15,0.13202035,11,16,0.15673681,12,22,0.1341013,-15134.248,62.409785,-0.79734962,-15071.041
1,22,0.1319493,21,22,0.14445776,20,21,0.16333151,19,20,0.20937283,18,19,0.16796262,2,18,0.16751508,3,18,0.12798214,4,19,0.16219468,5,20,0.13675194,17,21,0.15990817,6,17,0.20238117,16,17,0.11878248,15,16,0.13359496,14,15,0.12301828,7,14,0.15351378,13,14,0.18106188,8,13,0.14905887,9,13,0.13814569,10,15,0.15929817,11,16,0.15600539,12,22,0.14953145,-15137.114,64.716363,-1.5267809,-15070.871
1,22,0.11750717,21,22,0.12497383,20,21,0.1363739,19,20,0.14741777,18,19,0.12129053,2,18,0.17008872,3,18,0.098753254,4,19,0.16487737,5,20,0.15409965,17,21,0.16535376,6,17,0.15201555,16,17,0.11804654,15,16,0.13570372,14,15,0.14010208,7,14,0.19668258,13,14,0.18934938,8,13,0.15336468,9,13,0.14403355,10,15,0.140183,11,16,0.15201878,12,22,0.15812137,-15134.161,61.607144,-0.33857763,-15072.215
1,22,0.13775567,21,22,0.13957129,20,21,0.13197224,19,20,0.17107935,18,19,0.14848374,2,18,0.17135986,3,18,0.13461917,4,19,0.14435867,5,20,0.14918487,17,21,0.13850964,6,17,0.17028763,16,17,0.13420633,15,16,0.12056144,14,15,0.13918884,7,14,0.16504627,13,14,0.16588234,8,13,0.15439473,9,13,0.13828337,10,15,0.12162126,11,16,0.14903119,12,22,0.15260191,-15132.595,61.559996,-0.41627351,-15070.619
1,22,0.14900098,21,22,0.12603507,20,21,0.15981764,19,20,0.22093054,18,19,0.14777941,2,18,0.18518596,3,18,0.10142055,4,19,0.1549617,5,20,0.13622063,17,21,0.12831594,6,17,0.19620207,16,17,0.13413113,15,16,0.16268855,14,15,0.21240998,7,14,0.17600417,13,14,0.12981298,8,13,0.1390742,9,13,0.17179166,10,15,0.13545824,11,16,0.16123754,12,22,0.14447986,-15147.663,65.459176,-0.5774732,-15081.626
