1,14,0.13838855,13,14,0.15180409,12,13,0.17626032,2,12,0.16428754,3,12,0.17679865,11,13,0.15663196,4,11,0.15872442,10,11,0.20187803,9,10,0.14946853,5,9,0.12762139,6,9,0.14350197,7,10,0.16138233,8,14,0.13063872,-11093.364,40.74773,-1.1950757,-11051.421
1,14,0.1455126,13,14,0.15382717,12,13,0.14310591,2,12,0.20006417,3,12,0.17719846,11,13,0.13886356,4,11,0.17968131,10,11,0.14000985,9,10,0.14674677,5,9,0.14129675,6,9,0.15278299,7,10,0.13372239,8,14,0.14768758,-11092.379,40.00999,-0.066581456,-11052.302
1,14,0.16175088,13,14,0.16475268,12,13,0.15667231,2,12,0.19199276,3,12,0.14725277,11,13,0.14517236,4,11,0.14873232,10,11,0.19023166,9,10,0.14422829,5,9,0.12702175,6,9,0.15794169,7,10,0.11205808,8,14,0.14474419,-11088.479,39.851035,-0.054528513,-11048.573
1,14,0.15447079,13,14,0.14361014,12,13,0.15663607,2,12,0.19164762,3,12,0.12896366,11,13,0.15929538,4,11,0.14960354,10,11,0.1615417,9,10,0.13581198,5,9,0.14722724,6,9,0.13642191,7,10,0.14219071,8,14,0.13940644,-11086.513,38.936543,-1.0277644,-11046.549
1,14,0.1251809,13,14,0.17434331,12,13,0.14303218,2,12,0.16369402,3,12,0.15075024,11,13,0.13788448,4,11,0.15123068,10,11,0.17892666,9,10,0.132434,5,9,0.12490499,6,9,0.18035123,7,10,0.15580138,8,14,0.15686423,-11090.056,39.507966,-0.72679009,-11049.822
1,14,0.14985401,13,14,0.12921889,12,13,0.15073203,2,12,0.15227861,3,12,0.17868134,11,13,0.11927347,4,11,0.17233229,10,11,0.17212906,9,10,0.1458497,5,9,0.13005117,6,9,0.17776914,7,10,0.13437384,8,14,0.14580061,-11093.159,39.166883,-1.1558237,-11052.836
1,14,0.14713781,13,14,0.12845686,12,13,0.18722322,2,12,0.16416279,3,12,0.19178619,11,13,0.12257202,4,11,0.1787406,10,11,0.1753344,9,10,0.13825897,5,9,0.14166093,6,9,0.15787962,7,10,0.15043732,8,14,0.13079158,-11094.416,40.288846,-5.4090543,-11048.718
1,14,0.14699901,13,14,0.17929381,12,13,0.14776579,2,12,0.18345415,3,12,0.13033883,11,13,0.12366532,4,11,0.16087273,10,11,0.18374116,9,10,0.15271472,5,9,0.14247641,6,9,0.16513818,7,10,0.15156853,8,14,0.16585674,-11087.572,40.677708,-1.0762633,-11045.818
1,14,0.15363571,13,14,0.14433814,12,13,0.13839794,2,12,0.16772434,3,12,0.14739804,11,13,0.14558065,4,11,0.14049868,10,11,0.16747249,9,10,0.16164821,5,9,0.15336638,6,9,0.16751577,7,10,0.15921733,8,14,0.15326057,-11088.092,40.001085,-0.59148775,-11047.5
1,14,0.15360231,13,14,0.17638383,12,13,0.15479628,2,12,0.15240682,3,12,0.15497922,11,13,0.12537013,4,11,0.1542978,10,11,0.17485073,9,10,0.16153209,5,9,0.13151421,6,9,0.16142388,7,10,0.13860167,8,14,0.15873543,-11087.275,39.969888,-0.18657111,-11047.119
1,14,0.14776425,13,14,0.16494935,12,13,0.18631905,2,12,0.18336045,3,12,0.15186091,11,13,0.12554195,4,11,0.15174171,10,11,0.17814367,9,10,0.15300007,5,9,0.14957974,6,9,0.14859884,7,10,0.16256576,8,14,0.14733489,-11085.839,41.015213,-0.18862088,-11044.635
1,14,0.17386494,13,14,0.14337903,12,13,0.19475229,2,12,0.16582101,3,12,0.1240085,11,13,0.11933912,4,11,0.12627499,10,11,0.18940426,9,10,0.14679844,5,9,0.14188865,6,9,0.15982037,7,10,0.14690068,8,14,0.16350362,-11090.855,39.915118,-2.6658868,-11048.274
1,14,0.17152283,13,14,0.16301699,12,13,0.16842707,2,12,0.16328327,3,12,0.13584904,11,13,0.13593779,4,11,0.17888762,10,11,0.16477125,9,10,0.1316915,5,9,0.13895678,6,9,0.14314706,7,10,0.17709386,8,14,0.14537395,-11090.177,40.35918,-0.68816452,-11049.129
1,14,0.14967225,13,14,0.1713285,12,13,0.14615682,2,12,0.19280993,3,12,0.11776516,11,13,0.14430517,4,11,0.15614886,10,11,0.13632253,9,10,0.15590984,5,9,0.1453385,6,9,0.15103168,7,10,0.14786733,8,14,0.15379163,-11088.441,39.368964,-1.3158989,-11047.756
1,14,0.15871282,13,14,0.14309792,12,13,0.14477169,2,12,0.16650021,3,12,0.13177632,11,13,0.13011885,4,11,0.16346697,10,11,0.16412749,9,10,0.16429262,5,9,0.14995756,6,9,0.14990839,7,10,0.13633624,8,14,0.16344252,-11088.052,39.330192,-2.1416868,-11046.58
1,14,0.16462178,13,14,0.15095774,12,13,0.13864817,2,12,0.16335297,3,12,0.17406187,11,13,0.097167452,4,11,0.1540618,10,11,0.18759379,9,10,0.12806138,5,9,0.1462388,6,9,0.16400889,7,10,0.12973436,8,14,0.12696489,-11095.382,38.509478,-0.26949233,-11056.603
1,14,0.16268723,13,14,0.14401938,12,13,0.15215526,2,12,0.16257033,3,12,0.14258866,11,13,0.14459135,4,11,0.13337639,10,11,0.18009709,9,10,0.17038569,5,9,0.13119869,6,9,0.15014414,7,10,0.17307877,8,14,0.11113235,-11092.806,39.160507,-3.5664216,-11050.079
1,14,0.15492237,13,14,0.10869833,12,13,0.16755395,2,12,0.15204799,3,12,0.16272504,11,13,0.14342954,4,11,0.14172772,10,11,0.17265269,9,10,0.12609709,5,9,0.14035667,6,9,0.1495575,7,10,0.14717669,8,14,0.14784511,-11091.822,38.295814,-1.4625745,-11052.064
1,14,0.15208234,13,14,0.14607715,12,13,0.15632589,2,12,0.16373572,3,12,0.14968105,11,13,0.13417404,4,11,0.16699024,10,11,0.1755107,9,10,0.13135171,5,9,0.14586373,6,9,0.1426775,7,10,0.16419104,8,14,0.1116363,-11090.515,38.805948,-3.2674633,-11048.441
1,14,0.15217821,13,14,0.16700348,12,13,0.16873427,2,12,0.17709684,3,12,0.14112009,11,13,0.12399862,4,11,0.13315846,10,11,0.19166578,9,10,0.14785623,5,9,0.13745519,6,9,0.13091255,7,10,0.17046424,8,14,0.14535667,-11088.539,39.740012,-1.1208953,-11047.679
1,14,0.13316173,13,14,0.12230394,12,13,0.14881204,2,12,0.16730234,3,12,0.14610231,11,13,0.12600972,4,11,0.1423827,10,11,0.18013153,9,10,0.14635312,5,9,0.16434273,6,9,0.12322051,7,10,0.14060952,8,14,0.15945127,-11093.729,38.003669,-0.16527327,-11055.56
1,14,0.15003111,13,14,0.15937706,12,13,0.15576095,2,12,0.14885751,3,12,0.15374119,11,13,0.16330568,4,11,0.15650734,10,11,0.15418534,9,10,0.15064824,5,9,0.13978797,6,9,0.17666,7,10,0.14679603,8,14,0.13618701,-11088.466,39.836909,-0.25843698,-11048.37
1,14,0.15287021,13,14,0.18195598,12,13,0.16337841,2,12,0.15800549,3,12,0.14974479,11,13,0.13415213,4,11,0.17527879,10,11,0.16243935,9,10,0.13620838,5,9,0.15182936,6,9,0.15738364,7,10,0.15468411,8,14,0.14559396,-11087.479,40.470492,-1.8953948,-11045.113
1,14,0.16026755,13,14,0.16636248,12,13,0.16533406,2,12,0.15475692,3,12,0.17779373,11,13,0.16697645,4,11,0.14534518,10,11,0.13223258,9,10,0.15539973,5,9,0.15023609,6,9,0.15468202,7,10,0.13928972,8,14,0.11421223,-11094.533,39.657775,-4.6311927,-11050.244
1,14,0.1301519,13,14,0.1416873,12,13,0.15597836,2,12,0.18102985,3,12,0.16459507,11,13,0.15243697,4,11,0.15620848,10,11,0.18244427,9,10,0.14956399,5,9,0.13881494,6,9,0.1674545,7,10,0.14025184,8,14,0.15835729,-11088.031,40.379495,-0.37289187,-11047.278
1,14,0.1515762,13,14,0.14611336,12,13,0.15050739,2,12,0.1763363,3,12,0.13222119,11,13,0.15950456,4,11,0.15994332,10,11,0.16295028,9,10,0.16664136,5,9,0.1423313,6,9,0.15598518,7,10,0.13390866,8,14,0.12764899,-11086.907,39.313362,-0.4574605,-11047.137
1,14,0.1429359,13,14,0.143137,12,13,0.15685711,2,12,0.15805781,3,12,0.14381331,11,13,0.12655357,4,11,0.16668772,10,11,0.19639952,9,10,0.15248248,5,9,0.15929302,6,9,0.17821153,7,10,0.14410094,8,14,0.17001287,-11091.73,40.770856,-2.1254004,-11048.833
1,14,0.13441898,13,14,0.16578536,12,13,0.16129941,2,12,0.17601853,3,12,0.15767121,11,13,0.10090847,4,11,0.14703151,10,11,0.16373392,9,10,0.13012498,5,9,0.14737937,6,9,0.16633608,7,10,0.14940027,8,14,0.17582726,-11090.575,39.518707,-3.0167706,-11048.04
1,14,0.14650386,13,14,0.13020143,12,13,0.17038094,2,12,0.18355775,3,12,0.17470745,11,13,0.14929203,4,11,0.17197019,10,11,0.1526458,9,10,0.15190226,5,9,0.13340142,6,9,0.17235765,7,10,0.14408307,8,14,0.1152575,-11093.066,39.925227,-3.6139256,-11049.527
1,14,0.15262937,13,14,0.17769258,12,13,0.15957058,2,12,0.17462417,3,12,0.12606116,11,13,0.1307865,4,11,0.17383324,10,11,0.15571084,9,10,0.14603631,5,9,0.14274759,6,9,0.16846296,7,10,0.12891641,8,14,0.16056601,-11087.907,39.952754,-1.2337629,-11046.721
1,14,0.11711952,13,14,0.18699034,12,13,0.14968027,2,12,0.18439506,3,12,0.15159866,11,13,0.15917664,4,11,0.12381696,10,11,0.17505966,9,10,0.14406741,5,9,0.11961024,6,9,0.14011172,7,10,0.13557105,8,14,0.15918111,-11093.984,38.927573,-2.0445804,-11053.012
1,14,0.14107796,13,14,0.17144235,12,13,0.16911808,2,12,0.1593213,3,12,0.15396311,11,13,0.11852333,4,11,0.16030788,10,11,0.20392777,9,10,0.16509108,5,9,0.13083909,6,9,0.16060579,7,10,0.1318076,8,14,0.14502239,-11088.378,40.220955,-3.0177044,-11045.139
1,14,0.17165093,13,14,0.15265695,12,13,0.13938088,2,12,0.18790046,3,12,0.14724289,11,13,0.11797763,4,11,0.19137323,10,11,0.16410541,9,10,0.14025458,5,9,0.13410825,6,9,0.18295393,7,10,0.14066517,8,14,0.12000352,-11093.406,39.805477,-1.8288415,-11051.771
1,14,0.12257343,13,14,0.13490595,12,13,0.16145676,2,12,0.18995468,3,12,0.12693726,11,13,0.14231446,4,11,0.16145163,10,11,0.16060499,9,10,0.13003765,5,9,0.13842799,6,9,0.15150983,7,10,0.13567833,8,14,0.15477348,-11088.968,38.212529,-0.70573723,-11050.049
1,14,0.16503967,13,14,0.15229384,12,13,0.18873718,2,12,0.1795326,3,12,0.14461815,11,13,0.11246832,4,11,0.17206117,10,11,0.15659769,9,10,0.13339819,5,9,0.12117175,6,9,0.15015577,7,10,0.1503173,8,14,0.14097752,-11088.119,39.347383,-0.99900094,-11047.772
1,14,0.14821062,13,14,0.15124443,12,13,0.18018011,2,12,0.1760146,3,12,0.12211297,11,13,0.13178835,4,11,0.14768114,10,11,0.18514191,9,10,0.14271719,5,9,0.12238438,6,9,0.1421851,7,10,0.1516785,8,14,0.15755197,-11087.203,39.177825,-0.44834876,-11047.577
1,14,0.17411661,13,14,0.13739072,12,13,0.17383033,2,12,0.17798393,3,12,0.14181091,11,13,0.13931813,4,11,0.14114849,10,11,0.14778798,9,10,0.15681915,5,9,0.16443468,6,9,0.11779706,7,10,0.1566367,8,14,0.11858839,-11093.146,38.953262,-0.52873545,-11053.664
1,14,0.16112032,13,14,0.12650253,12,13,0.15142632,2,12,0.17747606,3,12,0.14538159,11,13,0.12971356,4,11,0.19006323,10,11,0.17244021,9,10,0.1197963,5,9,0.13092819,6,9,0.15634006,7,10,0.15397697,8,14,0.099939146,-11099.322,38.30209,-1.1526495,-11059.867
1,14,0.16588172,13,14,0.14209128,12,13,0.16078668,2,12,0.15281499,3,12,0.15178305,11,13,0.13248584,4,11,0.1365966,10,11,0.14918705,9,10,0.14621383,5,9,0.14395417,6,9,0.15766218,7,10,0.13888399,8,14,0.1588152,-11088.015,38.743132,-0.85345246,-11048.419
1,14,0.14918343,13,14,0.15665785,12,13,0.16376456,2,12,0.16437795,3,12,0.14749703,11,13,0.12870081,4,11,0.15106043,10,11,0.17094983,9,10,0.15853761,5,9,0.11884864,6,9,0.17907252,7,10,0.16025143,8,14,0.13860673,-11086.844,39.750176,-2.8996006,-11044.194
1,14,0.13828481,13,14,0.15413104,12,13,0.17490357,2,12,0.16877749,3,12,0.11433768,11,13,0.10692122,4,11,0.16973247,10,11,0.12886034,9,10,0.16038549,5,9,0.12655988,6,9,0.15440877,7,10,0.15135714,8,14,0.13890761,-11092.463,37.75135,-1.8418811,-11052.87
1,14,0.15429926,13,14,0.14361501,12,13,0.16850306,2,12,0.19199396,3,12,0.12657767,11,13,0.14226148,4,11,0.15127463,10,11,0.16894612,9,10,0.13146793,5,9,0.16381602,6,9,0.1512688,7,10,0.11376795,8,14,0.15224575,-11089.498,39.200753,-0.12751778,-11050.17
1,14,0.1679828,13,14,0.14205734,12,13,0.17159128,2,12,0.16175628,3,12,0.15578379,11,13,0.13964548,4,11,0.17082403,10,11,0.17884355,9,10,0.11784127,5,9,0.13296133,6,9,0.13710299,7,10,0.15828779,8,14,0.13017654,-11090.959,39.297089,-0.64863445,-11051.013
1,14,0.15671336,13,14,0.16518335,12,13,0.15681629,2,12,0.15006478,3,12,0.15596459,11,13,0.13810471,4,11,0.15675806,10,11,0.14605363,9,10,0.16511023,5,9,0.15005162,6,9,0.14708981,7,10,0.14117445,8,14,0.15345766,-11087.855,39.650851,-0.67023998,-11047.533
1,14,0.13063892,13,14,0.13723873,12,13,0.21921025,2,12,0.18089704,3,12,0.15004295,11,13,0.11148719,4,11,0.12473252,10,11,0.1900916,9,10,0.13555232,5,9,0.12469739,6,9,0.16062047,7,10,0.17184465,8,14,0.18884368,-11099.652,40.517954,-9.1031591,-11050.031
1,14,0.13906642,13,14,0.16186352,12,13,0.18142058,2,12,0.19119555,3,12,0.14190572,11,13,0.11784736,4,11,0.16324823,10,11,0.16299583,9,10,0.13521687,5,9,0.12104753,6,9,0.14697674,7,10,0.14011778,8,14,0.12827864,-11088.087,38.623615,-1.2373375,-11048.226
1,14,0.15705898,13,14,0.14850073,12,13,0.15351329,2,12,0.15916718,3,12,0.12075963,11,13,0.11273759,4,11,0.14685585,10,11,0.18451639,9,10,0.12979797,5,9,0.12520298,6,9,0.12831926,7,10,0.1346564,8,14,0.14115097,-11093.688,36.844744,-0.45762106,-11056.386
1,14,0.16661773,13,14,0.1483215,12,13,0.12738313,2,12,0.17880794,3,12,0.15037638,11,13,0.12998908,4,11,0.14114612,10,11,0.18493799,9,10,0.147695,5,9,0.14120922,6,9,0.16357867,7,10,0.14831008,8,14,0.15704236,-11088.982,39.708304,-1.8680224,-11047.406
1,14,0.12109344,13,14,0.17551818,12,13,0.1592124,2,12,0.15134682,3,12,0.12076098,11,13,0.16438648,4,11,0.13053146,10,11,0.18487169,9,10,0.13534337,5,9,0.12805017,6,9,0.15336632,7,10,0.14165792,8,14,0.16816002,-11094.288,38.685985,-5.4787883,-11050.123
1,14,0.15331925,13,14,0.18442153,12,13,0.21432132,2,12,0.16600892,3,12,0.13304817,11,13,0.14292824,4,11,0.1173997,10,11,0.17074183,9,10,0.13557004,5,9,0.156257,6,9,0.15147345,7,10,0.15768452,8,14,0.12886278,-11092.898,40.240735,-1.0095196,-11051.647
1,14,0.16000476,13,14,0.16512272,12,13,0.16819983,2,12,0.17702911,3,12,0.15047791,11,13,0.14513414,4,11,0.16047957,10,11,0.16709051,9,10,0.18563727,5,9,0.14534952,6,9,0.16453498,7,10,0.11921606,8,14,0.15208899,-11088.664,41.207307,-0.84346548,-11046.613
1,14,0.17040271,13,14,0.16535485,12,13,0.20542255,2,12,0.20094664,3,12,0.13964559,11,13,0.084712836,4,11,0.14899554,10,11,0.15622078,9,10,0.1531189,5,9,0.15900285,6,9,0.17014631,7,10,0.15476317,8,14,0.11114546,-11097.923,40.397564,-0.11638542,-11057.409
1,14,0.16159661,13,14,0.15217543,12,13,0.15722033,2,12,0.18901715,3,12,0.11703032,11,13,0.13964151,4,11,0.15235321,10,11,0.12628405,9,10,0.15996604,5,9,0.12294291,6,9,0.17805789,7,10,0.15979269,8,14,0.15524462,-11091.683,39.426455,-2.7117927,-11049.545
1,14,0.13941549,13,14,0.18391656,12,13,0.1036624,2,12,0.16540792,3,12,0.18166041,11,13,0.14857082,4,11,0.14630253,10,11,0.1664594,9,10,0.13609727,5,9,0.15054361,6,9,0.14906347,7,10,0.16090354,8,14,0.15864671,-11098.153,39.813002,-0.64741974,-11057.693
1,14,0.1767251,13,14,0.15647634,12,13,0.14601343,2,12,0.18630441,3,12,0.1461304,11,13,0.16343363,4,11,0.13508411,10,11,0.14688448,9,10,0.13734617,5,9,0.16215243,6,9,0.15601859,7,10,0.15385664,8,14,0.1274197,-11089.836,39.876909,-1.8169122,-11048.142
1,14,0.12803155,13,14,0.17306114,12,13,0.16387105,2,12,0.20022885,3,12,0.1437073,11,13,0.10692325,4,11,0.12452137,10,11,0.18700661,9,10,0.14249966,5,9,0.14156962,6,9,0.1465599,7,10,0.14168785,8,14,0.16057186,-11090.522,39.2048,-1.1978466,-11050.119
1,14,0.12985878,13,14,0.15356431,12,13,0.18083485,2,12,0.17428743,3,12,0.14013575,11,13,0.10544451,4,11,0.15036687,10,11,0.1863126,9,10,0.15206935,5,9,0.10351151,6,9,0.17963678,7,10,0.14431097,8,14,0.16299929,-11092.662,39.26666,-0.24453508,-11053.151
1,14,0.15364852,13,14,0.18867835,12,13,0.14426085,2,12,0.185399,3,12,0.13823479,11,13,0.12716162,4,11,0.13758436,10,11,0.16777646,9,10,0.13000082,5,9,0.12539711,6,9,0.14775518,7,10,0.14542213,8,14,0.15208569,-11088.147,38.868098,-0.6424291,-11048.637
1,14,0.15539807,13,14,0.14031086,12,13,0.1913007,2,12,0.18024798,3,12,0.13890733,11,13,0.1443497,4,11,0.14752643,10,11,0.1540329,9,10,0.12658351,5,9,0.17375566,6,9,0.13933022,7,10,0.14370325,8,14,0.16884589,-11090.628,40.08585,-2.2297868,-11048.312
1,14,0.14697252,13,14,0.18531199,12,13,0.16010176,2,12,0.15300962,3,12,0.13096952,11,13,0.14226369,4,11,0.14836555,10,11,0.15866454,9,10,0.15451663,5,9,0.14917618,6,9,0.1291462,7,10,0.15636802,8,14,0.13383765,-11089.778,38.974077,-0.59206007,-11050.211
1,14,0.18049132,13,14,0.13081784,12,13,0.17236051,2,12,0.15638658,3,12,0.139788,11,13,0.14561654,4,11,0.1503731,10,11,0.17746229,9,10,0.18368472,5,9,0.14118359,6,9,0.14597034,7,10,0.12028516,8,14,0.089310154,-11101.478,38.674603,-0.014736288,-11062.789
1,14,0.18259186,13,14,0.16251375,12,13,0.16041496,2,12,0.19661245,3,12,0.12884157,11,13,0.12936521,4,11,0.16944064,10,11,0.16170633,9,10,0.13854803,5,9,0.10751873,6,9,0.1718185,7,10,0.15179757,8,14,0.1500219,-11091.935,40.22383,-0.59896405,-11051.113
1,14,0.16192286,13,14,0.15051487,12,13,0.13886518,2,12,0.16059795,3,12,0.15641909,11,13,0.14008368,4,11,0.16396941,10,11,0.14398966,9,10,0.12395144,5,9,0.1464606,6,9,0.15422277,7,10,0.17924513,8,14,0.1619585,-11092.111,39.644023,-2.2306294,-11050.236
1,14,0.17555169,13,14,0.12730453,12,13,0.15344191,2,12,0.1441015,3,12,0.16674634,11,13,0.12696739,4,11,0.15132387,10,11,0.17403637,9,10,0.16431826,5,9,0.15385109,6,9,0.15529267,7,10,0.14076829,8,14,0.129544,-11092.777,39.264958,-1.2793153,-11052.233
1,14,0.14734795,13,14,0.12992429,12,13,0.16339985,2,12,0.17716856,3,12,0.13035297,11,13,0.13616317,4,11,0.13505044,10,11,0.15060782,9,10,0.11552672,5,9,0.14727909,6,9,0.12927486,7,10,0.1663537,8,14,0.14893188,-11091.818,37.547626,-0.909395,-11053.361
1,14,0.12675288,13,14,0.13523013,12,13,0.17431125,2,12,0.18692675,3,12,0.14297684,11,13,0.13540926,4,11,0.14714654,10,11,0.15521891,9,10,0.13659654,5,9,0.12374961,6,9,0.1626831,7,10,0.13443089,8,14,0.15308354,-11087.929,38.290325,-1.7408981,-11047.897
1,14,0.15760803,13,14,0.13194045,12,13,0.16296377,2,12,0.17488174,3,12,0.1420109,11,13,0.14170337,4,11,0.17528241,10,11,0.16351923,9,10,0.14743724,5,9,0.12949539,6,9,0.13810041,7,10,0.16600995,8,14,0.1309558,-11089.068,39.238174,-1.3670809,-11048.463
1,14,0.14146739,13,14,0.14471348,12,13,0.14706129,2,12,0.14898961,3,12,0.16168041,11,13,0.15449105,4,11,0.1438997,10,11,0.14442488,9,10,0.13435711,5,9,0.16275517,6,9,0.1358808,7,10,0.15163314,8,14,0.14636021,-11091.349,38.354284,-1.4227082,-11051.572
1,14,0.14946721,13,14,0.16078408,12,13,0.15020579,2,12,0.16856315,3,12,0.15666117,11,13,0.13851002,4,11,0.13911967,10,11,0.18079252,9,10,0.1554462,5,9,0.14108982,6,9,0.16379474,7,10,0.14335515,8,14,0.12589443,-11085.714,39.473679,-0.25148518,-11045.989
1,14,0.15560858,13,14,0.16258981,12,13,0.1875049,2,12,0.18603694,3,12,0.1107064,11,13,0.10969804,4,11,0.16283066,10,11,0.14031821,9,10,0.14721845,5,9,0.15651021,6,9,0.15834986,7,10,0.1721957,8,14,0.14664654,-11091.041,39.924286,-0.89938678,-11050.217
1,14,0.14385268,13,14,0.16236853,12,13,0.16524251,2,12,0.17518407,3,12,0.13561937,11,13,0.1470831,4,11,0.13655914,10,11,0.16493087,9,10,0.13013639,5,9,0.14425528,6,9,0.13214663,7,10,0.14427854,8,14,0.13635803,-11086.43,38.360303,-0.094296048,-11047.976
1,14,0.1436281,13,14,0.15381317,12,13,0.15966767,2,12,0.18486437,3,12,0.1223059,11,13,0.13395659,4,11,0.14753123,10,11,0.17268581,9,10,0.13492075,5,9,0.16279776,6,9,0.13666999,7,10,0.14221176,8,14,0.13072748,-11087.279,38.515612,-0.027025456,-11048.736
1,14,0.16408442,13,14,0.1496646,12,13,0.14183742,2,12,0.13693264,3,12,0.15576144,11,13,0.14270385,4,11,0.13045127,10,11,0.15923991,9,10,0.16271889,5,9,0.12466544,6,9,0.14652966,7,10,0.1394673,8,14,0.12595677,-11093.245,37.600272,-1.5532565,-11054.091
1,14,0.12602186,13,14,0.18061579,12,13,0.17360647,2,12,0.1729234,3,12,0.15660597,11,13,0.14010738,4,11,0.14642386,10,11,0.14887887,9,10,0.13370237,5,9,0.13484066,6,9,0.17449174,7,10,0.16330676,8,14,0.15802285,-11089.291,40.190959,-0.14971,-11048.95
1,14,0.1765571,13,14,0.13173807,12,13,0.2178493,2,12,0.17046037,3,12,0.14787199,11,13,0.11815593,4,11,0.15277905,10,11,0.15831835,9,10,0.12749987,5,9,0.13063513,6,9,0.15674426,7,10,0.17790939,8,14,0.11384103,-11095.712,39.607197,-0.54358966,-11055.561
1,14,0.15257928,13,14,0.1611212,12,13,0.15207925,2,12,0.15100612,3,12,0.15610144,11,13,0.12359814,4,11,0.15486231,10,11,0.17165113,9,10,0.15842751,5,9,0.13947908,6,9,0.17527817,7,10,0.1379771,8,14,0.13925818,-11087.123,39.468379,-0.38408975,-11047.27
1,14,0.1499367,13,14,0.1472725,12,13,0.14839,2,12,0.16782715,3,12,0.15612544,11,13,0.12210661,4,11,0.14188753,10,11,0.17080868,9,10,0.15611,5,9,0.14934128,6,9,0.14769167,7,10,0.16961528,8,14,0.11770656,-11090.053,38.896388,-2.6022767,-11048.554
1,14,0.13193841,13,14,0.12453708,12,13,0.17402367,2,12,0.18067087,3,12,0.15590787,11,13,0.12521472,4,11,0.16153743,10,11,0.13660747,9,10,0.13052528,5,9,0.13138136,6,9,0.15379593,7,10,0.15638551,8,14,0.16780248,-11091.502,38.606562,-0.27598036,-11052.62
1,14,0.14169228,13,14,0.1421879,12,13,0.1599509,2,12,0.18443302,3,12,0.13634589,11,13,0.099781516,4,11,0.17568355,10,11,0.17278752,9,10,0.13384833,5,9,0.13460696,6,9,0.15845898,7,10,0.1727738,8,14,0.15230602,-11090.642,39.297133,-0.19735191,-11051.148
1,14,0.11534085,13,14,0.16019822,12,13,0.15187639,2,12,0.18462909,3,12,0.14495724,11,13,0.1405284,4,11,0.12948305,10,11,0.15926364,9,10,0.12168609,5,9,0.13983164,6,9,0.15286947,7,10,0.14010471,8,14,0.16271349,-11090.993,38.069645,-2.9232416,-11050
1,14,0.169262,13,14,0.16027492,12,13,0.168452,2,12,0.16260258,3,12,0.16042474,11,13,0.12031739,4,11,0.14178625,10,11,0.16844314,9,10,0.13485794,5,9,0.12929235,6,9,0.15263675,7,10,0.17751409,8,14,0.11155658,-11091.34,39.148415,-0.7174166,-11051.474
1,14,0.14766415,13,14,0.14266312,12,13,0.17690522,2,12,0.18195477,3,12,0.14226973,11,13,0.12484659,4,11,0.16952139,10,11,0.16284925,9,10,0.15760505,5,9,0.14160437,6,9,0.1833022,7,10,0.14759702,8,14,0.12869606,-11087.488,40.149578,-0.36957373,-11046.969
1,14,0.17041597,13,14,0.14916883,12,13,0.14439815,2,12,0.17526825,3,12,0.15034084,11,13,0.17636013,4,11,0.14207512,10,11,0.15716252,9,10,0.15178422,5,9,0.13809902,6,9,0.14549375,7,10,0.17146415,8,14,0.14360658,-11089.736,40.312751,-1.0187606,-11048.404
1,14,0.12124061,13,14,0.14555854,12,13,0.19152743,2,12,0.15234921,3,12,0.17245684,11,13,0.14459708,4,11,0.15444214,10,11,0.15413988,9,10,0.15713529,5,9,0.14418402,6,9,0.13687102,7,10,0.14007777,8,14,0.1650036,-11092.436,39.591669,-1.0856429,-11051.759
1,14,0.16455085,13,14,0.12646291,12,13,0.15689423,2,12,0.16334807,3,12,0.15984623,11,13,0.13999206,4,11,0.15732506,10,11,0.14063843,9,10,0.17285616,5,9,0.13140782,6,9,0.16588467,7,10,0.1482406,8,14,0.1151781,-11092.587,38.852504,-0.62753549,-11053.107
1,14,0.15953525,13,14,0.16149637,12,13,0.17553503,2,12,0.17974194,3,12,0.14311151,11,13,0.12343426,4,11,0.16454885,10,11,0.17816923,9,10,0.15199161,5,9,0.1305033,6,9,0.1490701,7,10,0.14656373,8,14,0.15517618,-11085.131,40.377547,-0.60250257,-11044.151
1,14,0.14123814,13,14,0.16196795,12,13,0.13858455,2,12,0.1584796,3,12,0.16410684,11,13,0.12983446,4,11,0.16593397,10,11,0.17503041,9,10,0.16712711,5,9,0.13479053,6,9,0.16218352,7,10,0.15112261,8,14,0.14201282,-11088.894,39.84825,-0.32284564,-11048.723
1,14,0.15939437,13,14,0.14439482,12,13,0.15477491,2,12,0.17569458,3,12,0.12770786,11,13,0.11447766,4,11,0.13243394,10,11,0.20546241,9,10,0.14238873,5,9,0.13998044,6,9,0.16584642,7,10,0.16374719,8,14,0.14410036,-11090.01,39.408074,-0.48980926,-11050.112
