1,8,0.3290301,7,8,0.13941107,2,7,0.12055607,3,7,0.16576688,6,8,0.12686025,4,6,0.15880566,5,6,0.14228285,-7037.0053,23.654258,-1.2950492,-7012.056
1,8,0.35819019,7,8,0.17845922,2,7,0.12692435,3,7,0.161734,6,8,0.10731647,4,6,0.17342608,5,6,0.1263516,-7042.6518,24.648038,-2.1412525,-7015.8625
1,8,0.33447237,7,8,0.13059489,2,7,0.097325601,3,7,0.16143521,6,8,0.14346976,4,6,0.14521782,5,6,0.15416251,-7040.3655,23.333563,-0.095158991,-7016.9368
1,8,0.36896761,7,8,0.11682788,2,7,0.14461945,3,7,0.19264633,6,8,0.1540159,4,6,0.14022432,5,6,0.176154,-7040.6781,25.86911,-0.77514735,-7014.0338
1,8,0.31149388,7,8,0.11429408,2,7,0.13186629,3,7,0.16997351,6,8,0.14424276,4,6,0.15655598,5,6,0.18431072,-7039.5995,24.254744,-1.9732088,-7013.3716
1,8,0.28256735,7,8,0.16997166,2,7,0.11549071,3,7,0.20154886,6,8,0.13421319,4,6,0.15329078,5,6,0.15479927,-7041.8814,24.237636,-4.8370779,-7012.8067
1,8,0.34423745,7,8,0.12273659,2,7,0.14741318,3,7,0.15230183,6,8,0.11588516,4,6,0.13014664,5,6,0.17004428,-7038.9103,23.655303,-0.011131558,-7015.2438
1,8,0.3655082,7,8,0.12206818,2,7,0.16441645,3,7,0.17064961,6,8,0.136167,4,6,0.15027757,5,6,0.16465398,-7039.7801,25.47482,-3.1112634,-7011.194
1,8,0.31756631,7,8,0.17910529,2,7,0.15156324,3,7,0.13490972,6,8,0.11660749,4,6,0.14905675,5,6,0.10787412,-7049.0766,23.133658,-3.9754831,-7021.9675
1,8,0.33035776,7,8,0.13054412,2,7,0.12968119,3,7,0.14452827,6,8,0.12477952,4,6,0.15783757,5,6,0.16096786,-7037.7109,23.573926,-0.27558612,-7013.8614
1,8,0.35106075,7,8,0.1614722,2,7,0.11045441,3,7,0.16803603,6,8,0.1172178,4,6,0.14794554,5,6,0.14997831,-7037.9278,24.123301,-1.2508624,-7012.5536
1,8,0.30894231,7,8,0.1438689,2,7,0.14615695,3,7,0.15143893,6,8,0.12063389,4,6,0.16864678,5,6,0.13886517,-7039.343,23.571059,-0.44140957,-7015.3306
1,8,0.32135636,7,8,0.17081509,2,7,0.11764562,3,7,0.15849153,6,8,0.14295201,4,6,0.16084348,5,6,0.14531393,-7038.2788,24.348361,-0.32514661,-7013.6053
1,8,0.28745628,7,8,0.1283977,2,7,0.15026872,3,7,0.14479137,6,8,0.12140016,4,6,0.13961292,5,6,0.16167891,-7040.9891,22.672121,-0.62976344,-7017.6872
1,8,0.32841325,7,8,0.12834327,2,7,0.10574128,3,7,0.21263613,6,8,0.14285453,4,6,0.12891479,5,6,0.16338744,-7042.1522,24.205814,-0.43864853,-7017.5077
1,8,0.35443108,7,8,0.12155092,2,7,0.14645905,3,7,0.18220765,6,8,0.13308361,4,6,0.12155008,5,6,0.17324473,-7039.4731,24.650542,-0.42316015,-7014.3994
1,8,0.29123093,7,8,0.15867091,2,7,0.12343567,3,7,0.19926526,6,8,0.14116213,4,6,0.12900038,5,6,0.14653101,-7041.3883,23.785926,-0.68736727,-7016.915
1,8,0.32730982,7,8,0.13556145,2,7,0.13060682,3,7,0.14059628,6,8,0.12634764,4,6,0.13285061,5,6,0.18784225,-7039.1144,23.622297,-0.11613518,-7015.3759
1,8,0.29928604,7,8,0.1379605,2,7,0.11630861,3,7,0.17014207,6,8,0.15231993,4,6,0.12188949,5,6,0.18242026,-7039.6444,23.606538,-2.5708596,-7013.467
1,8,0.33070675,7,8,0.10722049,2,7,0.11410946,3,7,0.18289675,6,8,0.12546389,4,6,0.132831,5,6,0.15537865,-7041.3824,22.97214,-3.49419,-7014.9161
1,8,0.33689998,7,8,0.14511556,2,7,0.13195084,3,7,0.18268906,6,8,0.12801146,4,6,0.12920742,5,6,0.18298698,-7037.4766,24.737226,-1.2607059,-7011.4787
1,8,0.36945951,7,8,0.14536195,2,7,0.12393679,3,7,0.18914075,6,8,0.12715656,4,6,0.15038964,5,6,0.16309683,-7037.8434,25.370841,-0.47168486,-7012.0008
1,8,0.29301108,7,8,0.14373925,2,7,0.12775448,3,7,0.17829364,6,8,0.11120297,4,6,0.15927152,5,6,0.14655058,-7039.9128,23.19647,-0.38877798,-7016.3275
1,8,0.31386383,7,8,0.13246516,2,7,0.16319793,3,7,0.13375215,6,8,0.15157113,4,6,0.14007564,5,6,0.14503447,-7041.0625,23.599206,-3.5058625,-7013.9575
1,8,0.33553041,7,8,0.16082464,2,7,0.13010639,3,7,0.13321762,6,8,0.13606325,4,6,0.13169478,5,6,0.15696735,-7039.0482,23.688089,-2.9937469,-7012.3664
1,8,0.35038889,7,8,0.14657554,2,7,0.11526292,3,7,0.14767234,6,8,0.12851674,4,6,0.16477176,5,6,0.17810218,-7039.696,24.625808,-1.7594585,-7013.3107
1,8,0.30990894,7,8,0.15667835,2,7,0.11083522,3,7,0.15862742,6,8,0.083218934,4,6,0.14115649,5,6,0.15435964,-7045.0908,22.2957,-4.891042,-7017.9041
1,8,0.34489544,7,8,0.14990361,2,7,0.14130733,3,7,0.16368642,6,8,0.135081,4,6,0.15327772,5,6,0.13953039,-7036.8089,24.553638,-0.98986791,-7011.2654
1,8,0.3126007,7,8,0.15896141,2,7,0.091448372,3,7,0.18778897,6,8,0.14365016,4,6,0.12947808,5,6,0.15751054,-7042.1923,23.628764,-1.0101405,-7017.5534
1,8,0.3008758,7,8,0.16601803,2,7,0.11747554,3,7,0.18364719,6,8,0.15522206,4,6,0.13702806,5,6,0.16359424,-7038.8752,24.477218,-0.30058769,-7014.0974
1,8,0.36044896,7,8,0.14843076,2,7,0.099885793,3,7,0.17213702,6,8,0.15844073,4,6,0.17514218,5,6,0.15152808,-7042.6061,25.32027,-0.17941874,-7017.1064
1,8,0.40420552,7,8,0.13669552,2,7,0.13615158,3,7,0.17265065,6,8,0.11606066,4,6,0.1867676,5,6,0.14553844,-7044.5758,25.9614,-0.41202419,-7018.2023
1,8,0.33014398,7,8,0.1305133,2,7,0.10456104,3,7,0.13312534,6,8,0.13979255,4,6,0.12528127,5,6,0.17549676,-7044.1219,22.778285,-0.34940601,-7020.9942
1,8,0.31873717,7,8,0.13765217,2,7,0.11618486,3,7,0.17794291,6,8,0.12824647,4,6,0.12978309,5,6,0.16484892,-7037.3841,23.467912,-0.34568811,-7013.5705
1,8,0.28342994,7,8,0.15305632,2,7,0.12992568,3,7,0.15412997,6,8,0.11422133,4,6,0.15027777,5,6,0.13989915,-7040.8633,22.498803,-0.0066383954,-7018.3579
1,8,0.35731806,7,8,0.14609613,2,7,0.14081324,3,7,0.16453049,6,8,0.11486505,4,6,0.11380679,5,6,0.17318652,-7039.6933,24.212326,-0.1833671,-7015.2976
1,8,0.30186568,7,8,0.15947879,2,7,0.10482257,3,7,0.16473709,6,8,0.11704756,4,6,0.16139935,5,6,0.16041025,-7040.1533,23.395226,-0.98661206,-7015.7715
1,8,0.29599417,7,8,0.17806434,2,7,0.1505315,3,7,0.15817727,6,8,0.15738656,4,6,0.12813534,5,6,0.1747721,-7041.4875,24.861226,-0.99488535,-7015.6314
1,8,0.30972262,7,8,0.13438749,2,7,0.12295894,3,7,0.15168958,6,8,0.1483937,4,6,0.12714032,5,6,0.13892037,-7039.8274,22.66426,-2.7469978,-7014.4161
1,8,0.34155424,7,8,0.1510713,2,7,0.1249997,3,7,0.14185821,6,8,0.11569144,4,6,0.16383278,5,6,0.13389111,-7040.2497,23.457976,-3.5047325,-7013.287
1,8,0.33075167,7,8,0.15210202,2,7,0.1541282,3,7,0.16502954,6,8,0.14557544,4,6,0.12891053,5,6,0.13810905,-7039.525,24.292129,-0.00066755279,-7015.2322
1,8,0.34765923,7,8,0.09706218,2,7,0.12331415,3,7,0.16034409,6,8,0.12694091,4,6,0.12541006,5,6,0.1488873,-7043.7112,22.592359,-0.8794676,-7020.2394
1,8,0.36126301,7,8,0.15386882,2,7,0.1542781,3,7,0.13247373,6,8,0.10787126,4,6,0.1463833,5,6,0.16750227,-7040.5387,24.47281,-1.5540653,-7014.5118
1,8,0.35615883,7,8,0.13693019,2,7,0.1422043,3,7,0.16172396,6,8,0.094175296,4,6,0.16169259,5,6,0.16183015,-7040.4782,24.294306,-3.8181646,-7012.3658
1,8,0.36181774,7,8,0.13493811,2,7,0.13443649,3,7,0.17949461,6,8,0.12320428,4,6,0.14846884,5,6,0.14810645,-7037.3259,24.60933,-0.67182236,-7012.0448
1,8,0.33309992,7,8,0.1634775,2,7,0.14797536,3,7,0.14651817,6,8,0.097802888,4,6,0.17893189,5,6,0.13194086,-7043.5833,23.994932,-3.292586,-7016.2958
1,8,0.3420613,7,8,0.14146176,2,7,0.11501196,3,7,0.164169,6,8,0.11416011,4,6,0.12618704,5,6,0.17089584,-7038.4825,23.47894,-0.34323764,-7014.6604
1,8,0.34350635,7,8,0.14576019,2,7,0.11068252,3,7,0.18120965,6,8,0.12340224,4,6,0.14089385,5,6,0.18011933,-7037.991,24.511482,-0.93417,-7012.5454
1,8,0.37635033,7,8,0.12169273,2,7,0.10948468,3,7,0.16993948,6,8,0.14875281,4,6,0.11522939,5,6,0.14841987,-7043.0926,23.797386,-2.9151826,-7016.3801
1,8,0.34489011,7,8,0.13980645,2,7,0.1229934,3,7,0.16033664,6,8,0.13098643,4,6,0.12948927,5,6,0.1665306,-7036.3813,23.900658,-0.33770052,-7012.1429
1,8,0.35227869,7,8,0.13323239,2,7,0.13235854,3,7,0.16772766,6,8,0.14270656,4,6,0.16399944,5,6,0.15271847,-7036.7643,24.900435,-0.10170344,-7011.7622
1,8,0.29211975,7,8,0.15004336,2,7,0.1189108,3,7,0.15181835,6,8,0.13020116,4,6,0.14740622,5,6,0.15641297,-7038.4492,22.938252,-0.017403038,-7015.4936
1,8,0.33452177,7,8,0.15274058,2,7,0.13192938,3,7,0.20228215,6,8,0.13775312,4,6,0.14286811,5,6,0.13894624,-7039.7407,24.820827,-3.6096072,-7011.3103
1,8,0.28948004,7,8,0.12554168,2,7,0.11137347,3,7,0.18629844,6,8,0.1225174,4,6,0.1499372,5,6,0.13834409,-7042.7512,22.469847,-3.4850619,-7016.7963
1,8,0.31523217,7,8,0.14146698,2,7,0.11469308,3,7,0.12736034,6,8,0.16791001,4,6,0.14198901,5,6,0.18919768,-7045.3122,23.956985,-4.451313,-7016.9039
1,8,0.35804266,7,8,0.17778238,2,7,0.11948444,3,7,0.15958643,6,8,0.090865598,4,6,0.13672336,5,6,0.14721923,-7041.9313,23.794082,-0.94129695,-7017.1959
1,8,0.3680259,7,8,0.17627295,2,7,0.11109412,3,7,0.17894797,6,8,0.085721668,4,6,0.15666864,5,6,0.15081936,-7043.3928,24.551012,-3.4379832,-7015.4038
1,8,0.28557799,7,8,0.13803517,2,7,0.13241419,3,7,0.17543378,6,8,0.14000792,4,6,0.15907101,5,6,0.13865795,-7039.5202,23.38396,-0.45177074,-7015.6845
1,8,0.33474355,7,8,0.12240165,2,7,0.14698062,3,7,0.16848443,6,8,0.13154178,4,6,0.12911588,5,6,0.1631329,-7037.4903,23.928016,-1.26822,-7012.2941
1,8,0.34000318,7,8,0.16277173,2,7,0.11763409,3,7,0.1531597,6,8,0.11741685,4,6,0.17573992,5,6,0.14526552,-7039.6551,24.23982,-2.0162232,-7013.3991
1,8,0.33505121,7,8,0.12919242,2,7,0.11346225,3,7,0.1838941,6,8,0.13935262,4,6,0.14718525,5,6,0.14378257,-7037.8982,23.838408,-0.57515137,-7013.4847
1,8,0.34467996,7,8,0.13906769,2,7,0.15349893,3,7,0.15273257,6,8,0.12711642,4,6,0.15576941,5,6,0.15632361,-7037.0626,24.583772,-1.1248794,-7011.354
1,8,0.36617052,7,8,0.1310156,2,7,0.1346457,3,7,0.18064886,6,8,0.16011951,4,6,0.14157228,5,6,0.13555273,-7039.8492,24.994504,-0.71344775,-7014.1413
1,8,0.32447392,7,8,0.13705796,2,7,0.10578678,3,7,0.19488461,6,8,0.1236025,4,6,0.11735335,5,6,0.16205195,-7041.8538,23.304221,-2.57783,-7015.9717
1,8,0.32141825,7,8,0.20459251,2,7,0.11779444,3,7,0.15669279,6,8,0.133406,4,6,0.15983063,5,6,0.13736608,-7042.684,24.622014,-3.2655327,-7014.7964
1,8,0.32409043,7,8,0.15461327,2,7,0.14426688,3,7,0.16642598,6,8,0.11886744,4,6,0.16618479,5,6,0.16065239,-7037.3721,24.702024,-0.18684723,-7012.4832
1,8,0.30821698,7,8,0.15820291,2,7,0.13145818,3,7,0.14518215,6,8,0.12944103,4,6,0.14838028,5,6,0.19513098,-7039.9864,24.32025,-2.0222124,-7013.6439
1,8,0.31714481,7,8,0.12221721,2,7,0.13410157,3,7,0.17629336,6,8,0.12098653,4,6,0.14628381,5,6,0.15359175,-7037.88,23.412381,-0.16846565,-7014.2992
1,8,0.34821562,7,8,0.14914423,2,7,0.1039902,3,7,0.18401191,6,8,0.1198776,4,6,0.1393658,5,6,0.18615258,-7039.9656,24.615159,-1.476337,-7013.8741
1,8,0.38106881,7,8,0.12771821,2,7,0.13573388,3,7,0.13880009,6,8,0.14720356,4,6,0.13467681,5,6,0.16861606,-7039.8437,24.676348,-2.8001562,-7012.3672
1,8,0.29532761,7,8,0.15435687,2,7,0.107204,3,7,0.17065415,6,8,0.11853247,4,6,0.14965114,5,6,0.15602632,-7039.5013,23.035051,-0.23915413,-7016.2271
1,8,0.31973386,7,8,0.15816641,2,7,0.12656576,3,7,0.15879845,6,8,0.1448416,4,6,0.14169513,5,6,0.16006763,-7036.0554,24.197377,-0.49491747,-7011.3631
1,8,0.34662622,7,8,0.12615046,2,7,0.099055906,3,7,0.18181986,6,8,0.13563748,4,6,0.15347691,5,6,0.17424906,-7040.6488,24.340318,-0.84730372,-7015.4611
1,8,0.29631339,7,8,0.13599413,2,7,0.13445802,3,7,0.14057804,6,8,0.12306414,4,6,0.15782908,5,6,0.13570218,-7041.1333,22.47878,-1.8460459,-7016.8085
1,8,0.32809429,7,8,0.11229071,2,7,0.12380344,3,7,0.15576647,6,8,0.14809411,4,6,0.12006185,5,6,0.16198146,-7039.7648,23.001847,-1.1461208,-7015.6168
1,8,0.31283272,7,8,0.12984352,2,7,0.13085138,3,7,0.13469773,6,8,0.14846521,4,6,0.11115411,5,6,0.18526029,-7042.7671,23.062099,-1.0202307,-7018.6848
1,8,0.35179051,7,8,0.14769529,2,7,0.10504239,3,7,0.21500278,6,8,0.14325265,4,6,0.12464708,5,6,0.16673584,-7042.7602,25.083331,-1.0886268,-7016.5882
1,8,0.32242056,7,8,0.15052858,2,7,0.14704015,3,7,0.18182991,6,8,0.098991149,4,6,0.14753801,5,6,0.18346685,-7040.9181,24.636304,-1.5322618,-7014.7495
1,8,0.30137083,7,8,0.1461483,2,7,0.15533852,3,7,0.15236828,6,8,0.10890446,4,6,0.11135118,5,6,0.17185148,-7043.6578,22.946661,-0.27185128,-7020.4393
1,8,0.3678893,7,8,0.16534731,2,7,0.14739378,3,7,0.14002993,6,8,0.12751322,4,6,0.13225886,5,6,0.19038209,-7040.7699,25.41629,-1.7415322,-7013.6121
1,8,0.34152217,7,8,0.15280242,2,7,0.13939233,3,7,0.16759861,6,8,0.11724171,4,6,0.12342882,5,6,0.15435598,-7037.8786,23.92684,-0.1046439,-7013.8471
1,8,0.35471114,7,8,0.10420167,2,7,0.13155435,3,7,0.17341318,6,8,0.16402114,4,6,0.14613407,5,6,0.15006989,-7039.5654,24.482109,-0.40021454,-7014.6831
1,8,0.33889616,7,8,0.13294914,2,7,0.16086295,3,7,0.19271811,6,8,0.10605942,4,6,0.17693547,5,6,0.12767765,-7046.7344,24.721978,-5.9004631,-7016.112
1,8,0.33594482,7,8,0.1326309,2,7,0.12717298,3,7,0.16834133,6,8,0.13849468,4,6,0.13433792,5,6,0.16042042,-7035.7747,23.946861,-0.36791705,-7011.4599
1,8,0.3271177,7,8,0.14340825,2,7,0.16194635,3,7,0.15291339,6,8,0.13074243,4,6,0.15540898,5,6,0.17805235,-7038.7232,24.991789,-1.3569859,-7012.3745
1,8,0.35333744,7,8,0.14844196,2,7,0.12994482,3,7,0.17177098,6,8,0.12746358,4,6,0.16262255,5,6,0.12177567,-7040.261,24.30714,-3.7560654,-7012.1977
1,8,0.33440207,7,8,0.14656606,2,7,0.12882389,3,7,0.16492577,6,8,0.13313506,4,6,0.14219169,5,6,0.16528768,-7035.2193,24.306644,-0.03151638,-7010.8811
1,8,0.30589356,7,8,0.15545459,2,7,0.13722763,3,7,0.15678649,6,8,0.11614086,4,6,0.13240389,5,6,0.15216573,-7038.0427,23.121455,-0.79501298,-7014.1262
1,8,0.35590952,7,8,0.13529008,2,7,0.12018676,3,7,0.1707326,6,8,0.14449049,4,6,0.14731238,5,6,0.1593332,-7036.3358,24.665101,-0.8161293,-7010.8545
1,8,0.32589539,7,8,0.13025098,2,7,0.12340345,3,7,0.18631133,6,8,0.15018201,4,6,0.1370384,5,6,0.17414106,-7037.311,24.544452,-0.69740046,-7012.0692
1,8,0.3197086,7,8,0.13093499,2,7,0.12012859,3,7,0.16263017,6,8,0.15913625,4,6,0.13778931,5,6,0.14534135,-7037.7438,23.513385,-0.14331071,-7014.0872
1,8,0.32331587,7,8,0.15438574,2,7,0.12754909,3,7,0.16985631,6,8,0.13652572,4,6,0.13615922,5,6,0.16801335,-7035.7491,24.316106,-0.37160959,-7011.0614
1,8,0.32896615,7,8,0.12155478,2,7,0.15459837,3,7,0.16995807,6,8,0.13540555,4,6,0.14347182,5,6,0.13666747,-7039.3552,23.812444,-0.33591882,-7015.2068
1,8,0.34682119,7,8,0.14978054,2,7,0.13816791,3,7,0.17262157,6,8,0.1217293,4,6,0.13685437,5,6,0.15230627,-7036.4474,24.365623,-0.30047884,-7011.7813
1,8,0.32031465,7,8,0.15554491,2,7,0.14065691,3,7,0.14591673,6,8,0.15411878,4,6,0.15939536,5,6,0.15023955,-7037.9367,24.523738,-0.67688721,-7012.7361
1,8,0.34284406,7,8,0.14330956,2,7,0.10764483,3,7,0.16883393,6,8,0.14368382,4,6,0.16251843,5,6,0.14085799,-7038.674,24.193852,-1.600871,-7012.8793
1,8,0.3406122,7,8,0.15844236,2,7,0.13006895,3,7,0.16066567,6,8,0.11757114,4,6,0.14952557,5,6,0.16095641,-7036.0015,24.356846,-0.17727011,-7011.4674
1,8,0.34378231,7,8,0.13244794,2,7,0.14327909,3,7,0.17756117,6,8,0.14480393,4,6,0.14902669,5,6,0.13379149,-7038.3755,24.493853,-1.0739977,-7012.8077
1,8,0.33865443,7,8,0.1406288,2,7,0.14075423,3,7,0.14991476,6,8,0.12334072,4,6,0.1175226,5,6,0.17077132,-7038.4511,23.631737,-0.54289145,-7014.2764
1,8,0.34322398,7,8,0.15776571,2,7,0.14585333,3,7,0.15974838,6,8,0.13277158,4,6,0.15831327,5,6,0.14741829,-7036.8705,24.901891,-0.87728033,-7011.0914
1,8,0.33559018,7,8,0.12473803,2,7,0.13238029,3,7,0.13553823,6,8,0.15664807,4,6,0.16339121,5,6,0.13922262,-7040.7381,23.750173,-0.81442082,-7016.1735
1,8,0.35243564,7,8,0.14489033,2,7,0.14957124,3,7,0.1576864,6,8,0.14201305,4,6,0.14470174,5,6,0.16351385,-7036.497,25.096245,-0.44197244,-7010.9587
1,8,0.29017993,7,8,0.14617028,2,7,0.13927236,3,7,0.15734295,6,8,0.12112059,4,6,0.13599621,5,6,0.15134754,-7038.8294,22.828597,-2.41277,-7013.588
1,8,0.32772261,7,8,0.11992515,2,7,0.13404724,3,7,0.19117018,6,8,0.13277172,4,6,0.14454249,5,6,0.1547691,-7038.1295,24.09897,-0.38161751,-7013.6489
1,8,0.3590477,7,8,0.1280581,2,7,0.16931504,3,7,0.13288525,6,8,0.12230113,4,6,0.16907631,5,6,0.12940813,-7045.4505,24.201833,-2.875965,-7018.3727
1,8,0.32667428,7,8,0.1555998,2,7,0.11329958,3,7,0.16437003,6,8,0.12843344,4,6,0.15510824,5,6,0.16676516,-7036.9039,24.205011,-0.47314096,-7012.2257
1,8,0.33620975,7,8,0.1573286,2,7,0.15111268,3,7,0.13278397,6,8,0.12950641,4,6,0.11687873,5,6,0.16160831,-7040.87,23.708569,-2.8746445,-7014.2868
1,8,0.31202597,7,8,0.14071072,2,7,0.10350645,3,7,0.18386886,6,8,0.1271951,4,6,0.15882747,5,6,0.14276055,-7039.9075,23.377902,-1.2844894,-7015.2451
1,8,0.34403163,7,8,0.099101264,2,7,0.13488463,3,7,0.14979233,6,8,0.13530356,4,6,0.15614319,5,6,0.16607487,-7040.9449,23.706629,-3.7736457,-7013.4646
1,8,0.36812906,7,8,0.11865462,2,7,0.14399583,3,7,0.16293974,6,8,0.13784694,4,6,0.16029476,5,6,0.15451816,-7038.3268,24.927582,-0.48746771,-7012.9117
1,8,0.31326867,7,8,0.14168263,2,7,0.12328075,3,7,0.17907276,6,8,0.13242293,4,6,0.17508987,5,6,0.12125491,-7041.5651,23.721451,-0.31316201,-7017.5305
1,8,0.29962229,7,8,0.14210684,2,7,0.13231134,3,7,0.16879558,6,8,0.18506261,4,6,0.16414588,5,6,0.11840481,-7044.7881,24.208987,-0.025647164,-7020.5534
1,8,0.36366484,7,8,0.15069225,2,7,0.14941875,3,7,0.15695281,6,8,0.12026166,4,6,0.14260998,5,6,0.17179284,-7037.3944,25.107862,-0.13968003,-7012.1468
1,8,0.31468286,7,8,0.153022,2,7,0.11438777,3,7,0.17622729,6,8,0.11272825,4,6,0.17502789,5,6,0.14469534,-7039.9533,23.815428,-0.56377139,-7015.5741
1,8,0.34199186,7,8,0.16861417,2,7,0.13102929,3,7,0.19406126,6,8,0.10477319,4,6,0.14784507,5,6,0.15168894,-7039.646,24.800076,-0.87646381,-7013.9694
1,8,0.36404236,7,8,0.16829111,2,7,0.13012441,3,7,0.13618985,6,8,0.10500825,4,6,0.137112,5,6,0.1837476,-7041.4721,24.490312,-2.8346739,-7014.1471
1,8,0.28674077,7,8,0.15088047,2,7,0.15230556,3,7,0.16014791,6,8,0.13401738,4,6,0.18130181,5,6,0.14064738,-7042.1016,24.120826,-2.7687414,-7015.2121
1,8,0.35371179,7,8,0.15161751,2,7,0.11332028,3,7,0.19392823,6,8,0.11977503,4,6,0.16588114,5,6,0.13809156,-7040.2547,24.726511,-2.8600434,-7012.6681
1,8,0.2990833,7,8,0.15020863,2,7,0.11932781,3,7,0.18084929,6,8,0.13364727,4,6,0.14398112,5,6,0.15277243,-7037.4202,23.597397,-0.70488566,-7013.118
1,8,0.35231781,7,8,0.16504964,2,7,0.12352876,3,7,0.16245266,6,8,0.14998507,4,6,0.13935319,5,6,0.16917833,-7037.4726,25.237309,-0.60566232,-7011.6297
1,8,0.34965823,7,8,0.14522952,2,7,0.1536323,3,7,0.14603531,6,8,0.14739737,4,6,0.14380908,5,6,0.18065239,-7038.4148,25.328284,-0.42656179,-7012.66
1,8,0.31299216,7,8,0.13226319,2,7,0.14989037,3,7,0.15790442,6,8,0.15132178,4,6,0.13973692,5,6,0.15168103,-7037.2894,23.915797,-0.4942183,-7012.8794
1,8,0.3243613,7,8,0.17187591,2,7,0.12695645,3,7,0.16143993,6,8,0.10721074,4,6,0.13692158,5,6,0.16068908,-7037.8884,23.7891,-0.41634466,-7013.683
1,8,0.34284838,7,8,0.14797722,2,7,0.14335359,3,7,0.15032019,6,8,0.14802456,4,6,0.14678093,5,6,0.13654599,-7037.9115,24.317017,-1.163379,-7012.4311
1,8,0.32059783,7,8,0.17995419,2,7,0.13954838,3,7,0.15575383,6,8,0.095859491,4,6,0.1656655,5,6,0.14582644,-7041.2055,24.064113,-0.9405176,-7016.2008
1,8,0.32676756,7,8,0.12089003,2,7,0.13570607,3,7,0.15629305,6,8,0.14104683,4,6,0.14430301,5,6,0.14347352,-7037.3692,23.369602,-0.81608466,-7013.1836
1,8,0.30057858,7,8,0.1362371,2,7,0.16029513,3,7,0.16813669,6,8,0.12977468,4,6,0.15231135,5,6,0.14674392,-7039.4032,23.881549,-0.089768865,-7015.4319
1,8,0.32177487,7,8,0.13113699,2,7,0.14582968,3,7,0.16544497,6,8,0.12662105,4,6,0.13828196,5,6,0.15286838,-7036.8491,23.639158,-0.86295268,-7012.347
1,8,0.37056642,7,8,0.14194057,2,7,0.13920018,3,7,0.13679929,6,8,0.13625592,4,6,0.14423117,5,6,0.14425586,-7039.3016,24.264988,-1.3905941,-7013.646
1,8,0.33803615,7,8,0.14669427,2,7,0.13642737,3,7,0.16969628,6,8,0.11926791,4,6,0.17330116,5,6,0.15477938,-7037.6127,24.764051,-0.14030846,-7012.7083
1,8,0.42971525,7,8,0.10681982,2,7,0.11322457,3,7,0.19555946,6,8,0.14039917,4,6,0.12410367,5,6,0.18206601,-7049.2672,25.837759,-0.98018045,-7022.4492
1,8,0.35547788,7,8,0.15709015,2,7,0.14029806,3,7,0.17175257,6,8,0.10029717,4,6,0.15243673,5,6,0.14754222,-7038.8777,24.497896,-0.32173302,-7014.0581
1,8,0.32425959,7,8,0.16437658,2,7,0.12262388,3,7,0.17564734,6,8,0.10005996,4,6,0.13221425,5,6,0.15291559,-7039.5925,23.441944,-0.17686079,-7015.9737
1,8,0.30896613,7,8,0.16688108,2,7,0.146612,3,7,0.16158407,6,8,0.13670745,4,6,0.14237199,5,6,0.16298194,-7037.228,24.522093,-1.2088669,-7011.497
1,8,0.32055626,7,8,0.16974924,2,7,0.12360225,3,7,0.16514478,6,8,0.14279586,4,6,0.17704624,5,6,0.12888738,-7040.6677,24.55564,-4.176311,-7011.9357
1,8,0.2757608,7,8,0.13072407,2,7,0.13449112,3,7,0.15344939,6,8,0.19630777,4,6,0.16726411,5,6,0.14874103,-7046.0169,24.134766,-0.5395353,-7021.3426
1,8,0.33461087,7,8,0.14354621,2,7,0.12508724,3,7,0.16772907,6,8,0.11001084,4,6,0.13663798,5,6,0.15456363,-7037.256,23.443717,-0.00498399,-7013.8073
1,8,0.31700018,7,8,0.19418233,2,7,0.14676964,3,7,0.16316485,6,8,0.12260388,4,6,0.12758798,5,6,0.17441604,-7040.9924,24.914498,-0.96940124,-7015.1085
1,8,0.37148897,7,8,0.14393078,2,7,0.14472329,3,7,0.15173354,6,8,0.11064482,4,6,0.14480743,5,6,0.17181503,-7038.373,24.782877,-0.33214581,-7013.2579
1,8,0.3567472,7,8,0.13228291,2,7,0.1378582,3,7,0.13705734,6,8,0.11898023,4,6,0.1631429,5,6,0.14674863,-7039.9016,23.856348,-0.38680464,-7015.6584
1,8,0.30619739,7,8,0.16027486,2,7,0.10765725,3,7,0.18315914,6,8,0.13529345,4,6,0.12182217,5,6,0.15575483,-7040.1344,23.403182,-2.2189697,-7014.5122
1,8,0.30926866,7,8,0.12145379,2,7,0.15232477,3,7,0.15673299,6,8,0.13308622,4,6,0.14910763,5,6,0.18661915,-7039.7466,24.171864,-1.9639852,-7013.6107
1,8,0.30627481,7,8,0.13841534,2,7,0.16163449,3,7,0.1570331,6,8,0.11768736,4,6,0.1624844,5,6,0.18824962,-7041.8873,24.635583,-1.055545,-7016.1962
1,8,0.35377117,7,8,0.12587246,2,7,0.12043339,3,7,0.17527003,6,8,0.13292225,4,6,0.11486383,5,6,0.16154851,-7039.6252,23.693633,-0.35695703,-7015.5746
1,8,0.31513207,7,8,0.15800593,2,7,0.13041494,3,7,0.17344446,6,8,0.11657132,4,6,0.17820066,5,6,0.15567928,-7038.9413,24.548973,-2.2802564,-7012.1121
1,8,0.33174209,7,8,0.17921698,2,7,0.10224532,3,7,0.16433703,6,8,0.13447758,4,6,0.13524614,5,6,0.14822059,-7040.4611,23.909715,-0.79347046,-7015.7579
