15,16,0.13233629,1,15,0.14273253,2,15,0.16466592,14,16,0.1311269,3,14,0.12524163,13,14,0.17075579,12,13,0.1148586,11,12,0.19061121,4,11,0.17599383,10,11,0.11241887,5,10,0.15456538,6,10,0.12499451,7,12,0.17993945,8,13,0.13878058,9,16,0.32834724,-12046.593,47.747375,-1.0378477,-11997.808
15,16,0.15135363,1,15,0.17581449,2,15,0.10946495,14,16,0.13824332,3,14,0.13425329,13,14,0.16969004,12,13,0.18617899,11,12,0.18281638,4,11,0.15379961,10,11,0.12132009,5,10,0.17093819,6,10,0.15969034,7,12,0.14336974,8,13,0.15452917,9,16,0.35585468,-12050.813,50.146338,-3.808357,-11996.858
15,16,0.16537698,1,15,0.14533008,2,15,0.14552825,14,16,0.14012139,3,14,0.13977398,13,14,0.18088059,12,13,0.16374868,11,12,0.18167915,4,11,0.13801546,10,11,0.15160774,5,10,0.15447212,6,10,0.1434594,7,12,0.15385007,8,13,0.13529594,9,16,0.28998268,-12046.125,48.58245,-1.4106173,-11996.132
15,16,0.14003224,1,15,0.15267169,2,15,0.13214513,14,16,0.1558681,3,14,0.1191687,13,14,0.14116769,12,13,0.12715755,11,12,0.17886248,4,11,0.14915398,10,11,0.12581612,5,10,0.16323486,6,10,0.15940303,7,12,0.15622649,8,13,0.14549814,9,16,0.39127222,-12047.977,48.753568,-0.35071626,-11998.872
15,16,0.14167737,1,15,0.13033364,2,15,0.15364908,14,16,0.13314806,3,14,0.1442718,13,14,0.15052993,12,13,0.12613002,11,12,0.15438053,4,11,0.16152561,10,11,0.10326343,5,10,0.1275566,6,10,0.16218358,7,12,0.14580861,8,13,0.16607435,9,16,0.30133364,-12043.22,46.037325,-0.90656852,-11996.276
15,16,0.13832319,1,15,0.15207637,2,15,0.15920627,14,16,0.16658932,3,14,0.116995,13,14,0.16538117,12,13,0.15545852,11,12,0.16822207,4,11,0.17579167,10,11,0.10999132,5,10,0.16636736,6,10,0.15712554,7,12,0.13988525,8,13,0.14706832,9,16,0.31858184,-12040.399,48.741264,-0.19598089,-11991.462
15,16,0.10929198,1,15,0.11536211,2,15,0.16104784,14,16,0.15908263,3,14,0.12402367,13,14,0.15584582,12,13,0.16234685,11,12,0.17275728,4,11,0.17551851,10,11,0.13094646,5,10,0.13317222,6,10,0.14154408,7,12,0.16496318,8,13,0.13749424,9,16,0.29193393,-12050.928,46.706616,-0.49230605,-12003.729
15,16,0.1590279,1,15,0.15417737,2,15,0.14303958,14,16,0.10358219,3,14,0.14949729,13,14,0.14654887,12,13,0.16956701,11,12,0.17026487,4,11,0.16951321,10,11,0.080476675,5,10,0.18155115,6,10,0.15378113,7,12,0.15422077,8,13,0.16465798,9,16,0.31375752,-12046.266,48.27327,-1.8830814,-11996.11
15,16,0.095597331,1,15,0.16864733,2,15,0.15302486,14,16,0.14210279,3,14,0.13235934,13,14,0.13714501,12,13,0.16241892,11,12,0.16576896,4,11,0.16160355,10,11,0.12311358,5,10,0.14000706,6,10,0.14289686,7,12,0.1754094,8,13,0.16330264,9,16,0.29882695,-12048.537,47.244491,-0.74821396,-12000.544
15,16,0.16099114,1,15,0.1475438,2,15,0.15197471,14,16,0.1111935,3,14,0.1209551,13,14,0.16436434,12,13,0.15082235,11,12,0.16370379,4,11,0.15604716,10,11,0.109084,5,10,0.13647205,6,10,0.14265273,7,12,0.14800639,8,13,0.17262818,9,16,0.34238081,-12040.486,47.576401,-0.03305413,-11992.877
15,16,0.13991865,1,15,0.18395169,2,15,0.14110506,14,16,0.16149349,3,14,0.13295781,13,14,0.13876314,12,13,0.1405857,11,12,0.18117975,4,11,0.15684157,10,11,0.11501159,5,10,0.18535771,6,10,0.13158663,7,12,0.15664489,8,13,0.15091544,9,16,0.31847486,-12045.606,48.69576,-3.1944075,-11993.716
15,16,0.15667608,1,15,0.16090281,2,15,0.14219528,14,16,0.14569349,3,14,0.095026227,13,14,0.17307022,12,13,0.17731449,11,12,0.16574042,4,11,0.14476645,10,11,0.11960028,5,10,0.17281515,6,10,0.14845439,7,12,0.1563398,8,13,0.15821039,9,16,0.3212093,-12044.088,48.760296,-1.3083338,-11994.02
15,16,0.16145161,1,15,0.15070325,2,15,0.13897367,14,16,0.12392741,3,14,0.13481759,13,14,0.14231631,12,13,0.1646584,11,12,0.18311662,4,11,0.17176005,10,11,0.092483646,5,10,0.14967332,6,10,0.12929265,7,12,0.13243939,8,13,0.15160068,9,16,0.34129184,-12044.653,47.370129,-0.84552872,-11996.437
15,16,0.15356392,1,15,0.11163726,2,15,0.16312752,14,16,0.1362799,3,14,0.11422512,13,14,0.18129133,12,13,0.16955967,11,12,0.1678682,4,11,0.1766792,10,11,0.12617448,5,10,0.15323247,6,10,0.14501592,7,12,0.12417656,8,13,0.17224554,9,16,0.33443756,-12045.82,48.590293,-0.38226466,-11996.848
15,16,0.13407527,1,15,0.16318471,2,15,0.14636519,14,16,0.17156924,3,14,0.11697074,13,14,0.15765421,12,13,0.14807156,11,12,0.18422708,4,11,0.16490953,10,11,0.10597592,5,10,0.15718049,6,10,0.1692984,7,12,0.13146167,8,13,0.14979464,9,16,0.31384671,-12043.252,48.291707,-1.0382585,-11993.922
15,16,0.19978034,1,15,0.14438893,2,15,0.13805216,14,16,0.11744704,3,14,0.14525626,13,14,0.12814436,12,13,0.13204148,11,12,0.16851972,4,11,0.18451612,10,11,0.12768833,5,10,0.19301106,6,10,0.13226324,7,12,0.13506493,8,13,0.17828457,9,16,0.32386753,-12049.602,48.966522,-0.65136844,-11999.984
15,16,0.18272054,1,15,0.16211002,2,15,0.16328631,14,16,0.12942537,3,14,0.11054035,13,14,0.15027465,12,13,0.15486831,11,12,0.18228546,4,11,0.16304861,10,11,0.11556815,5,10,0.15822489,6,10,0.16770009,7,12,0.13638132,8,13,0.19285626,9,16,0.32755317,-12043.8,49.93687,-1.3336771,-11992.53
15,16,0.14972626,1,15,0.14358751,2,15,0.17814531,14,16,0.12250028,3,14,0.14293446,13,14,0.16955538,12,13,0.19017284,11,12,0.15995875,4,11,0.16659582,10,11,0.12725487,5,10,0.14462064,6,10,0.14958691,7,12,0.15638036,8,13,0.16549584,9,16,0.30194036,-12043.257,49.369112,-1.0537697,-11992.834
15,16,0.16992564,1,15,0.13655915,2,15,0.14508399,14,16,0.13433754,3,14,0.14100172,13,14,0.16178327,12,13,0.12990497,11,12,0.15134626,4,11,0.16023996,10,11,0.11959871,5,10,0.13397027,6,10,0.14489364,7,12,0.17933401,8,13,0.15761045,9,16,0.3091956,-12041.508,47.495704,-0.48904115,-11993.523
15,16,0.13313197,1,15,0.1613631,2,15,0.12973189,14,16,0.13646136,3,14,0.11908609,13,14,0.13975041,12,13,0.15528737,11,12,0.16263882,4,11,0.18623455,10,11,0.11569174,5,10,0.16977949,6,10,0.11183086,7,12,0.15237023,8,13,0.14497332,9,16,0.29615989,-12048.373,46.289822,-2.4641089,-11999.619
15,16,0.15980621,1,15,0.1677161,2,15,0.17702212,14,16,0.1602156,3,14,0.10059862,13,14,0.15132599,12,13,0.17053159,11,12,0.17448406,4,11,0.17272684,10,11,0.095782772,5,10,0.15890171,6,10,0.15822824,7,12,0.13586141,8,13,0.17360765,9,16,0.33368273,-12045.959,49.809833,-3.6904436,-11992.459
15,16,0.15701198,1,15,0.11636954,2,15,0.18145433,14,16,0.13455813,3,14,0.1179297,13,14,0.15437317,12,13,0.16124468,11,12,0.20321293,4,11,0.16448373,10,11,0.13162488,5,10,0.17328653,6,10,0.1391932,7,12,0.12299223,8,13,0.17365751,9,16,0.30757797,-12047.09,48.77941,-2.4764263,-11995.834
15,16,0.17013249,1,15,0.11751639,2,15,0.15718992,14,16,0.12532473,3,14,0.14340981,13,14,0.13743091,12,13,0.15450138,11,12,0.1454797,4,11,0.18282878,10,11,0.11648437,5,10,0.15529888,6,10,0.15451236,7,12,0.13735231,8,13,0.14079628,9,16,0.3202802,-12044.134,47.17077,-2.143848,-11994.819
15,16,0.13668849,1,15,0.13723914,2,15,0.18550794,14,16,0.13945745,3,14,0.14809025,13,14,0.14255643,12,13,0.13839855,11,12,0.16678583,4,11,0.15428733,10,11,0.10077303,5,10,0.16109943,6,10,0.15526035,7,12,0.14397545,8,13,0.15661618,9,16,0.34935826,-12042.543,48.321882,-2.8412538,-11991.38
15,16,0.15080066,1,15,0.13876998,2,15,0.13463564,14,16,0.1001283,3,14,0.13947,13,14,0.18018045,12,13,0.13168387,11,12,0.16935395,4,11,0.17310648,10,11,0.10739226,5,10,0.15873302,6,10,0.11366649,7,12,0.16757243,8,13,0.16244031,9,16,0.33151565,-12047.875,47.188989,-4.0761796,-11996.61
15,16,0.13526048,1,15,0.13727934,2,15,0.15025818,14,16,0.1208527,3,14,0.12011981,13,14,0.14910539,12,13,0.17082486,11,12,0.18258811,4,11,0.17941256,10,11,0.12039981,5,10,0.16487528,6,10,0.14398944,7,12,0.13280821,8,13,0.14285643,9,16,0.34421495,-12043.678,47.896911,-0.48388943,-11995.297
15,16,0.16601999,1,15,0.12257875,2,15,0.16837982,14,16,0.1159545,3,14,0.14807757,13,14,0.14787235,12,13,0.12981423,11,12,0.16671612,4,11,0.15942412,10,11,0.11160861,5,10,0.13797422,6,10,0.16786212,7,12,0.18603444,8,13,0.14890752,9,16,0.3080739,-12044.311,47.705965,-0.79780544,-11995.807
15,16,0.17517623,1,15,0.13781675,2,15,0.14195947,14,16,0.12037156,3,14,0.14034104,13,14,0.14795282,12,13,0.17022986,11,12,0.16654777,4,11,0.15595229,10,11,0.12477809,5,10,0.16896769,6,10,0.14021361,7,12,0.12904769,8,13,0.14829372,9,16,0.32564689,-12042.711,47.86591,-0.21687466,-11994.628
15,16,0.13903436,1,15,0.14613365,2,15,0.16533436,14,16,0.10931904,3,14,0.11492175,13,14,0.13492089,12,13,0.18684233,11,12,0.16104446,4,11,0.17837701,10,11,0.11046122,5,10,0.14944946,6,10,0.15674246,7,12,0.13966679,8,13,0.15513966,9,16,0.31403299,-12044.711,47.228409,-0.87875385,-11996.604
15,16,0.14743117,1,15,0.16177237,2,15,0.14952694,14,16,0.1560152,3,14,0.15040688,13,14,0.12509179,12,13,0.1325274,11,12,0.16083629,4,11,0.15898971,10,11,0.1134266,5,10,0.18315338,6,10,0.14704167,7,12,0.1616879,8,13,0.16808606,9,16,0.31741207,-12042.464,48.668109,-0.17823335,-11993.617
15,16,0.15804607,1,15,0.17107035,2,15,0.15006006,14,16,0.11338969,3,14,0.14322363,13,14,0.13498137,12,13,0.16955646,11,12,0.17506138,4,11,0.17998363,10,11,0.12398967,5,10,0.17619296,6,10,0.14222451,7,12,0.14045486,8,13,0.16379603,9,16,0.32408727,-12043.366,49.322358,-1.4867207,-11992.557
15,16,0.15280392,1,15,0.13499285,2,15,0.15698542,14,16,0.13755909,3,14,0.14403502,13,14,0.13110264,12,13,0.15551114,11,12,0.18376608,4,11,0.14956021,10,11,0.10621049,5,10,0.14638269,6,10,0.16293189,7,12,0.13019994,8,13,0.13358515,9,16,0.28918554,-12046.118,46.296241,-0.31141996,-11999.51
15,16,0.17559576,1,15,0.15535098,2,15,0.16360685,14,16,0.14007225,3,14,0.12716207,13,14,0.16527568,12,13,0.14191163,11,12,0.1797042,4,11,0.15602067,10,11,0.1167303,5,10,0.15041648,6,10,0.14144414,7,12,0.14412028,8,13,0.1767878,9,16,0.29089969,-12040.252,48.501976,-0.49084947,-11991.259
15,16,0.14169198,1,15,0.15501492,2,15,0.17202381,14,16,0.13031031,3,14,0.1229232,13,14,0.14424822,12,13,0.14101141,11,12,0.15104783,4,11,0.16371719,10,11,0.11662677,5,10,0.15394486,6,10,0.14859082,7,12,0.1822069,8,13,0.15061033,9,16,0.34127858,-12040.245,48.304943,-0.87476856,-11991.065
15,16,0.16058913,1,15,0.13997364,2,15,0.14298952,14,16,0.14393081,3,14,0.1036585,13,14,0.16418476,12,13,0.18931963,11,12,0.17458191,4,11,0.1659167,10,11,0.10513946,5,10,0.13516525,6,10,0.14774664,7,12,0.16215665,8,13,0.1565079,9,16,0.31014378,-12044.687,48.040086,-0.92389749,-11995.723
15,16,0.11705763,1,15,0.15165115,2,15,0.1503839,14,16,0.15781042,3,14,0.12402219,13,14,0.16042592,12,13,0.12888829,11,12,0.14349317,4,11,0.18288689,10,11,0.10485964,5,10,0.13450433,6,10,0.13268533,7,12,0.16217759,8,13,0.16920742,9,16,0.35621598,-12045.132,47.525397,-2.0721661,-11995.534
15,16,0.15407168,1,15,0.1683819,2,15,0.1439579,14,16,0.12203806,3,14,0.1315186,13,14,0.17443539,12,13,0.14788617,11,12,0.18265954,4,11,0.15792471,10,11,0.12768602,5,10,0.16130556,6,10,0.13708499,7,12,0.16450357,8,13,0.14649141,9,16,0.3066189,-12041.439,48.531288,-1.2778135,-11991.63
15,16,0.16214703,1,15,0.18213406,2,15,0.13218114,14,16,0.16468676,3,14,0.096342259,13,14,0.17611191,12,13,0.101214,11,12,0.12884588,4,11,0.16206498,10,11,0.14161186,5,10,0.15552495,6,10,0.14388564,7,12,0.16482966,8,13,0.15214046,9,16,0.29953004,-12053.554,47.265013,-1.7615882,-12004.528
15,16,0.13116661,1,15,0.17192,2,15,0.14663872,14,16,0.13303223,3,14,0.11511156,13,14,0.19369904,12,13,0.1309399,11,12,0.17238124,4,11,0.15689518,10,11,0.11978985,5,10,0.18384359,6,10,0.14081373,7,12,0.1695671,8,13,0.15824513,9,16,0.31298209,-12044.624,48.74052,-0.27462544,-11995.609
15,16,0.16928961,1,15,0.12811573,2,15,0.16115927,14,16,0.1252816,3,14,0.12606955,13,14,0.16125143,12,13,0.17309687,11,12,0.19736552,4,11,0.13457959,10,11,0.13874797,5,10,0.13419813,6,10,0.13876657,7,12,0.13953513,8,13,0.14311049,9,16,0.2957663,-12047.28,47.326675,-2.3775221,-11997.576
15,16,0.16213751,1,15,0.15668666,2,15,0.1625791,14,16,0.14958215,3,14,0.13011461,13,14,0.15021611,12,13,0.14659888,11,12,0.14535782,4,11,0.1938842,10,11,0.12130167,5,10,0.13933323,6,10,0.18427496,7,12,0.16052015,8,13,0.1543016,9,16,0.26604395,-12046.093,48.458652,-3.6374555,-11993.997
15,16,0.14523879,1,15,0.13942135,2,15,0.17271534,14,16,0.14576827,3,14,0.12442027,13,14,0.18464409,12,13,0.14875435,11,12,0.15595156,4,11,0.14414932,10,11,0.13063919,5,10,0.13302041,6,10,0.16730924,7,12,0.15181959,8,13,0.13764169,9,16,0.3005254,-12043.854,47.640377,-2.5285546,-11993.686
15,16,0.18250435,1,15,0.13567686,2,15,0.1642474,14,16,0.12819359,3,14,0.11416081,13,14,0.14326812,12,13,0.13001264,11,12,0.20393583,4,11,0.15775646,10,11,0.10880856,5,10,0.1797187,6,10,0.13808481,7,12,0.15671861,8,13,0.18718404,9,16,0.33438625,-12045.155,49.29314,-0.69812439,-11995.163
15,16,0.1692289,1,15,0.16279444,2,15,0.14180642,14,16,0.14375649,3,14,0.11862959,13,14,0.14336331,12,13,0.13100085,11,12,0.18427312,4,11,0.16673065,10,11,0.13433244,5,10,0.14257744,6,10,0.1331834,7,12,0.15509399,8,13,0.18514275,9,16,0.31231263,-12042.518,48.484529,-0.65275916,-11993.381
15,16,0.11668876,1,15,0.14038092,2,15,0.16640073,14,16,0.16817941,3,14,0.10408891,13,14,0.20150242,12,13,0.16316063,11,12,0.13430259,4,11,0.15452041,10,11,0.1512785,5,10,0.16543104,6,10,0.13179838,7,12,0.16687266,8,13,0.15329312,9,16,0.30964327,-12049.955,48.550835,-2.9913945,-11998.412
15,16,0.15571864,1,15,0.17717037,2,15,0.11632663,14,16,0.13261252,3,14,0.15130928,13,14,0.17070472,12,13,0.14760173,11,12,0.17341029,4,11,0.15834084,10,11,0.13162438,5,10,0.15398072,6,10,0.13804915,7,12,0.12458292,8,13,0.17997605,9,16,0.31557388,-12048.301,48.539643,-1.5220644,-11998.239
15,16,0.12411178,1,15,0.16722969,2,15,0.14975979,14,16,0.13225476,3,14,0.13103164,13,14,0.14488001,12,13,0.15971105,11,12,0.14257726,4,11,0.15889631,10,11,0.097023555,5,10,0.16422474,6,10,0.15173667,7,12,0.13437629,8,13,0.17327852,9,16,0.33393988,-12043.646,47.300639,-1.9570097,-11994.388
15,16,0.15954494,1,15,0.1683784,2,15,0.14769642,14,16,0.15466731,3,14,0.1296121,13,14,0.16321734,12,13,0.14295874,11,12,0.15718363,4,11,0.14155066,10,11,0.11756908,5,10,0.15596256,6,10,0.15930388,7,12,0.1863983,8,13,0.16456117,9,16,0.30751548,-12041.925,49.122401,-0.24351409,-11992.559
15,16,0.12118204,1,15,0.12550076,2,15,0.1715329,14,16,0.13732619,3,14,0.12204396,13,14,0.16467944,12,13,0.182543,11,12,0.18147499,4,11,0.17057158,10,11,0.11166492,5,10,0.17220854,6,10,0.1370584,7,12,0.12950846,8,13,0.13864526,9,16,0.29321978,-12047.88,47.183204,-0.18672433,-12000.51
15,16,0.14666536,1,15,0.15406168,2,15,0.16135171,14,16,0.11982723,3,14,0.14878168,13,14,0.12899711,12,13,0.14847743,11,12,0.17191907,4,11,0.17718449,10,11,0.10839901,5,10,0.15677924,6,10,0.15825049,7,12,0.15246339,8,13,0.13896425,9,16,0.31683031,-12042.08,47.779049,-3.630668,-11990.67
15,16,0.14278523,1,15,0.13532145,2,15,0.15716965,14,16,0.1734193,3,14,0.11233331,13,14,0.1541403,12,13,0.16186169,11,12,0.1824894,4,11,0.17726894,10,11,0.1045885,5,10,0.16289952,6,10,0.14339736,7,12,0.14526316,8,13,0.15545152,9,16,0.33909256,-12042.016,48.949637,-1.8440872,-11991.222
15,16,0.14688672,1,15,0.13683577,2,15,0.19414042,14,16,0.14534958,3,14,0.1149779,13,14,0.16935301,12,13,0.12544999,11,12,0.1452664,4,11,0.15971407,10,11,0.12062071,5,10,0.15676582,6,10,0.14706743,7,12,0.16086955,8,13,0.17781213,9,16,0.32971093,-12041.647,48.616409,-0.025683879,-11993.005
15,16,0.14196524,1,15,0.19210004,2,15,0.12848183,14,16,0.15685939,3,14,0.12724138,13,14,0.14278243,12,13,0.15371395,11,12,0.16126623,4,11,0.1816176,10,11,0.12853529,5,10,0.13486458,6,10,0.17858121,7,12,0.14396128,8,13,0.138675,9,16,0.32428351,-12049.206,48.698579,-0.18021527,-12000.327
15,16,0.13874296,1,15,0.17299902,2,15,0.14461122,14,16,0.16036753,3,14,0.1270678,13,14,0.12818686,12,13,0.13835036,11,12,0.19206961,4,11,0.16499988,10,11,0.12574064,5,10,0.16571367,6,10,0.14316665,7,12,0.16423081,8,13,0.18289259,9,16,0.34549855,-12044.181,49.892763,-1.3179854,-11992.97
15,16,0.13847493,1,15,0.17788016,2,15,0.15414453,14,16,0.13606049,3,14,0.18920927,13,14,0.11515598,12,13,0.17558184,11,12,0.19618554,4,11,0.18383616,10,11,0.10465114,5,10,0.16173845,6,10,0.13679663,7,12,0.14990745,8,13,0.18510576,9,16,0.31992679,-12054.629,50.493102,-2.6102919,-12001.526
15,16,0.16163441,1,15,0.1643841,2,15,0.13647064,14,16,0.12367523,3,14,0.15133207,13,14,0.12634632,12,13,0.1540707,11,12,0.17410327,4,11,0.17137442,10,11,0.11419515,5,10,0.15917618,6,10,0.14917385,7,12,0.15421018,8,13,0.15547908,9,16,0.31954504,-12041.438,48.303413,-1.4520894,-11991.682
15,16,0.1805143,1,15,0.14959443,2,15,0.18132011,14,16,0.12643258,3,14,0.11460641,13,14,0.17734316,12,13,0.14194406,11,12,0.15897282,4,11,0.14271933,10,11,0.11894332,5,10,0.17496579,6,10,0.15163925,7,12,0.15839668,8,13,0.14330057,9,16,0.29476829,-12044.414,48.309222,-1.1688701,-11994.936
15,16,0.14964717,1,15,0.13795004,2,15,0.16440017,14,16,0.13845827,3,14,0.11770785,13,14,0.13535251,12,13,0.16106433,11,12,0.14831846,4,11,0.17624833,10,11,0.13168001,5,10,0.17948473,6,10,0.14740702,7,12,0.167166,8,13,0.16069079,9,16,0.31585388,-12041.102,48.628591,-0.26008438,-11992.214
15,16,0.14483224,1,15,0.13967334,2,15,0.15149635,14,16,0.113629,3,14,0.11820741,13,14,0.17106943,12,13,0.14079239,11,12,0.16559399,4,11,0.17777175,10,11,0.10112778,5,10,0.14835039,6,10,0.15298709,7,12,0.14784813,8,13,0.18112912,9,16,0.34755405,-12040.857,48.041249,-0.72980026,-11992.086
15,16,0.17227443,1,15,0.13607483,2,15,0.15047624,14,16,0.12667197,3,14,0.13066718,13,14,0.14698926,12,13,0.14046359,11,12,0.15918834,4,11,0.16372363,10,11,0.12993055,5,10,0.14753417,6,10,0.16924185,7,12,0.13933417,8,13,0.17021989,9,16,0.31087099,-12039.707,47.873221,-0.94049601,-11990.893
15,16,0.17663544,1,15,0.1432374,2,15,0.17217646,14,16,0.11756559,3,14,0.12161448,13,14,0.15518748,12,13,0.15579266,11,12,0.17467317,4,11,0.16564531,10,11,0.10242821,5,10,0.15051472,6,10,0.15198097,7,12,0.13676482,8,13,0.16390815,9,16,0.32476471,-12040.07,48.257791,-0.34159369,-11991.471
15,16,0.13548746,1,15,0.14932034,2,15,0.17604352,14,16,0.13601395,3,14,0.15936783,13,14,0.17632021,12,13,0.15805531,11,12,0.20224427,4,11,0.17845029,10,11,0.13053724,5,10,0.15181304,6,10,0.15558399,7,12,0.1430215,8,13,0.18302643,9,16,0.37353937,-12049.858,52.176495,-1.1254838,-11996.556
15,16,0.14530735,1,15,0.15728497,2,15,0.11223552,14,16,0.15939678,3,14,0.13892034,13,14,0.14814345,12,13,0.16182261,11,12,0.13541002,4,11,0.15415157,10,11,0.12022556,5,10,0.14278711,6,10,0.15525906,7,12,0.1808046,8,13,0.15673862,9,16,0.30418785,-12047.672,47.453508,-0.22138164,-11999.997
15,16,0.13700594,1,15,0.14275216,2,15,0.14306995,14,16,0.1625349,3,14,0.12166672,13,14,0.19342251,12,13,0.18410964,11,12,0.162758,4,11,0.1621983,10,11,0.092012999,5,10,0.14429786,6,10,0.15898611,7,12,0.17702028,8,13,0.14328176,9,16,0.32843592,-12047.811,49.071062,-0.38770973,-11998.353
15,16,0.14863532,1,15,0.16226342,2,15,0.14515646,14,16,0.11815432,3,14,0.14744273,13,14,0.14841337,12,13,0.17438652,11,12,0.17619027,4,11,0.172182,10,11,0.11273064,5,10,0.16487165,6,10,0.15575914,7,12,0.14782637,8,13,0.16073496,9,16,0.34719361,-12041.56,49.638816,-0.80520968,-11991.116
15,16,0.15886971,1,15,0.16503387,2,15,0.13296652,14,16,0.12069848,3,14,0.1445774,13,14,0.14554799,12,13,0.14128779,11,12,0.16039933,4,11,0.15171424,10,11,0.1269183,5,10,0.14099447,6,10,0.13463654,7,12,0.18110329,8,13,0.16105645,9,16,0.30943151,-12042.754,47.504718,-0.12528086,-11995.124
15,16,0.1153046,1,15,0.14485331,2,15,0.15397841,14,16,0.12613919,3,14,0.1323684,13,14,0.16202061,12,13,0.093815036,11,12,0.15368706,4,11,0.16076982,10,11,0.13241702,5,10,0.16686689,6,10,0.15891927,7,12,0.16702825,8,13,0.18837933,9,16,0.36270994,-12048.868,48.385142,-4.8306521,-11995.652
15,16,0.13522289,1,15,0.16414625,2,15,0.12977829,14,16,0.15413322,3,14,0.14227145,13,14,0.18401041,12,13,0.16432373,11,12,0.19263498,4,11,0.14811956,10,11,0.12282592,5,10,0.17554712,6,10,0.17236365,7,12,0.13514284,8,13,0.15984378,9,16,0.31899114,-12048.251,49.987105,-1.6425902,-11996.621
15,16,0.16053597,1,15,0.15551543,2,15,0.17087311,14,16,0.15008048,3,14,0.14709153,13,14,0.14925734,12,13,0.14176866,11,12,0.16192035,4,11,0.1703057,10,11,0.078475871,5,10,0.12126488,6,10,0.15301038,7,12,0.14485494,8,13,0.15752621,9,16,0.30384936,-12048.926,47.326604,-0.22844127,-12001.371
15,16,0.12574337,1,15,0.15247294,2,15,0.12793442,14,16,0.15852836,3,14,0.13787485,13,14,0.20319365,12,13,0.15844722,11,12,0.15621948,4,11,0.15332531,10,11,0.12543368,5,10,0.15272704,6,10,0.1382574,7,12,0.13166331,8,13,0.14267901,9,16,0.34257025,-12049.213,48.141406,-2.6515149,-11998.42
15,16,0.15248778,1,15,0.1348964,2,15,0.16673471,14,16,0.13391404,3,14,0.11901401,13,14,0.13346495,12,13,0.10726754,11,12,0.14559587,4,11,0.18094732,10,11,0.11413251,5,10,0.16828402,6,10,0.17209623,7,12,0.15743782,8,13,0.19706949,9,16,0.28656428,-12046.921,47.398139,-0.82781009,-11998.695
15,16,0.13392718,1,15,0.15464896,2,15,0.16268846,14,16,0.15735488,3,14,0.14946854,13,14,0.14351564,12,13,0.17209309,11,12,0.15953057,4,11,0.15059706,10,11,0.15112582,5,10,0.16722961,6,10,0.15248287,7,12,0.1124284,8,13,0.13862364,9,16,0.32229786,-12050.352,48.560252,-2.7014227,-11999.09
15,16,0.15621153,1,15,0.15355577,2,15,0.18094321,14,16,0.16211508,3,14,0.1242417,13,14,0.14755308,12,13,0.13653787,11,12,0.14310687,4,11,0.15734055,10,11,0.14755109,5,10,0.16189914,6,10,0.17294227,7,12,0.14946948,8,13,0.12552899,9,16,0.27631773,-12051.244,47.906288,-3.0528505,-12000.285
15,16,0.17433894,1,15,0.15476175,2,15,0.14523232,14,16,0.13226462,3,14,0.11593072,13,14,0.14355632,12,13,0.15739453,11,12,0.15851205,4,11,0.17032286,10,11,0.13131152,5,10,0.14409856,6,10,0.16716854,7,12,0.15486025,8,13,0.13205441,9,16,0.32091141,-12043.111,48.054376,-0.50246291,-11994.554
15,16,0.13866465,1,15,0.16999041,2,15,0.16722146,14,16,0.17564383,3,14,0.12999733,13,14,0.15578535,12,13,0.11389284,11,12,0.1591154,4,11,0.19908986,10,11,0.094577995,5,10,0.15747976,6,10,0.15879043,7,12,0.16694942,8,13,0.14056889,9,16,0.29140687,-12049.237,48.38349,-0.91975672,-11999.933
15,16,0.13808415,1,15,0.15625309,2,15,0.14667966,14,16,0.12365276,3,14,0.12884728,13,14,0.13635296,12,13,0.13474244,11,12,0.16139038,4,11,0.18060988,10,11,0.097575836,5,10,0.14266991,6,10,0.12868685,7,12,0.15459632,8,13,0.15327953,9,16,0.34586372,-12043.565,46.585695,-1.3597498,-11995.62
15,16,0.15796665,1,15,0.15387648,2,15,0.14974636,14,16,0.13549309,3,14,0.1046173,13,14,0.16122125,12,13,0.13671982,11,12,0.1540645,4,11,0.1389531,10,11,0.14143695,5,10,0.16126429,6,10,0.15704975,7,12,0.16366209,8,13,0.15506681,9,16,0.31964942,-12041.6,47.815757,-0.039517262,-11993.745
