1,14,0.32986825,13,14,0.1577129,12,13,0.16915797,2,12,0.15500542,3,12,0.13493173,4,13,0.17741863,11,14,0.14049646,10,11,0.15522722,9,10,0.12522758,5,9,0.12580806,6,9,0.15418317,7,10,0.1585927,8,11,0.097930597,-9763.4063,41.631214,-1.4638113,-9720.3113
1,14,0.29770037,13,14,0.17607851,12,13,0.19582541,2,12,0.1266392,3,12,0.1326339,4,13,0.18243125,11,14,0.14101659,10,11,0.10916539,9,10,0.14819639,5,9,0.14460004,6,9,0.11109844,7,10,0.15320624,8,11,0.1499842,-9767.2179,41.371518,-0.94305384,-9724.9033
1,14,0.33058337,13,14,0.16517674,12,13,0.16720082,2,12,0.13399247,3,12,0.12328953,4,13,0.18423845,11,14,0.10816325,10,11,0.13205532,9,10,0.11670543,5,9,0.17056936,6,9,0.14484433,7,10,0.17510999,8,11,0.13803702,-9763.335,41.799322,-1.88484,-9719.6509
1,14,0.31506652,13,14,0.16082617,12,13,0.16411459,2,12,0.16394692,3,12,0.090061751,4,13,0.21722715,11,14,0.14077811,10,11,0.13468544,9,10,0.12884178,5,9,0.1126312,6,9,0.13120957,7,10,0.14929146,8,11,0.13173102,-9771.348,40.808234,-0.38094176,-9730.1588
1,14,0.31105214,13,14,0.16083118,12,13,0.13368695,2,12,0.13859807,3,12,0.15446306,4,13,0.18288928,11,14,0.16180137,10,11,0.10451935,9,10,0.14553227,5,9,0.11523697,6,9,0.15415901,7,10,0.15404207,8,11,0.15607956,-9766.5765,41.457826,-1.96384,-9723.1549
1,14,0.35397386,13,14,0.18523798,12,13,0.18887732,2,12,0.13594302,3,12,0.11200451,4,13,0.15380658,11,14,0.14295443,10,11,0.14098066,9,10,0.15079614,5,9,0.16343787,6,9,0.13350096,7,10,0.13747371,8,11,0.13868515,-9767.3198,42.753444,-3.2870551,-9721.2793
1,14,0.30262127,13,14,0.16385922,12,13,0.18461728,2,12,0.11109455,3,12,0.12300097,4,13,0.1699294,11,14,0.1492858,10,11,0.14045768,9,10,0.12141417,5,9,0.14574719,6,9,0.15697169,7,10,0.17117382,8,11,0.13514716,-9763.2114,41.506404,-3.6851466,-9718.0198
1,14,0.30649858,13,14,0.19053292,12,13,0.17618145,2,12,0.14040093,3,12,0.1383659,4,13,0.14569064,11,14,0.089728482,10,11,0.14803005,9,10,0.12394509,5,9,0.14770366,6,9,0.14628942,7,10,0.15379995,8,11,0.15560402,-9765.1422,41.255422,-0.051480254,-9723.8352
1,14,0.34468509,13,14,0.1262111,12,13,0.15287766,2,12,0.16011213,3,12,0.10752376,4,13,0.189356,11,14,0.13611768,10,11,0.15911069,9,10,0.088348877,5,9,0.1520184,6,9,0.13103837,7,10,0.13242572,8,11,0.11766627,-9770.4505,39.949835,-0.46276748,-9730.0379
1,14,0.3082549,13,14,0.11086202,12,13,0.19479197,2,12,0.12328118,3,12,0.16478369,4,13,0.16208743,11,14,0.17133831,10,11,0.098189803,9,10,0.1265342,5,9,0.13314153,6,9,0.13340877,7,10,0.15921431,8,11,0.14314416,-9767.9535,40.580646,-0.91204851,-9726.4608
1,14,0.31578555,13,14,0.16385144,12,13,0.16085918,2,12,0.14655367,3,12,0.11623775,4,13,0.1612561,11,14,0.15813529,10,11,0.1383334,9,10,0.13931288,5,9,0.143295,6,9,0.13684279,7,10,0.1433528,8,11,0.12121073,-9761.0913,40.900532,-0.91421745,-9719.2765
1,14,0.26572532,13,14,0.21437479,12,13,0.1505759,2,12,0.15315475,3,12,0.15138517,4,13,0.15382251,11,14,0.096842736,10,11,0.13178521,9,10,0.1149141,5,9,0.12320427,6,9,0.16094599,7,10,0.15429792,8,11,0.12630403,-9770.3338,39.946654,-0.056622555,-9730.3305
1,14,0.31658366,13,14,0.1499659,12,13,0.19677241,2,12,0.14998559,3,12,0.12411102,4,13,0.1618507,11,14,0.1301961,10,11,0.15031882,9,10,0.12538312,5,9,0.13056055,6,9,0.1568365,7,10,0.1301769,8,11,0.11701437,-9762.5693,40.795113,-0.53117404,-9721.243
1,14,0.30931302,13,14,0.15251853,12,13,0.15592625,2,12,0.16781204,3,12,0.13431375,4,13,0.15069514,11,14,0.18088353,10,11,0.11151473,9,10,0.11533478,5,9,0.14699292,6,9,0.14875619,7,10,0.15247189,8,11,0.12666685,-9763.7596,41.063993,-0.9416119,-9721.754
1,14,0.32953086,13,14,0.13248214,12,13,0.17886252,2,12,0.18114939,3,12,0.11254997,4,13,0.15038336,11,14,0.15023327,10,11,0.13861169,9,10,0.14917263,5,9,0.13048205,6,9,0.13314842,7,10,0.1346282,8,11,0.11119705,-9767.8064,40.648631,-1.8708191,-9725.2869
1,14,0.31862482,13,14,0.16053091,12,13,0.12890126,2,12,0.15503749,3,12,0.11992233,4,13,0.16657228,11,14,0.11220145,10,11,0.11043506,9,10,0.16653808,5,9,0.13545547,6,9,0.16668301,7,10,0.1249855,8,11,0.15671003,-9771.4276,40.451954,-6.3216139,-9724.6541
1,14,0.3408549,13,14,0.16203388,12,13,0.17813816,2,12,0.16104494,3,12,0.13130604,4,13,0.17000979,11,14,0.13256656,10,11,0.11480287,9,10,0.11850169,5,9,0.15139358,6,9,0.15779362,7,10,0.15142057,8,11,0.11738642,-9762.7659,41.74506,-0.47870414,-9720.5422
1,14,0.30363411,13,14,0.16058627,12,13,0.20979063,2,12,0.11901676,3,12,0.14948843,4,13,0.16784479,11,14,0.16745101,10,11,0.14856471,9,10,0.13299443,5,9,0.1696705,6,9,0.16774084,7,10,0.17155403,8,11,0.10048962,-9769.1297,43.376522,-3.4389305,-9722.3143
1,14,0.31753209,13,14,0.15633575,12,13,0.15963764,2,12,0.13193157,3,12,0.14441641,4,13,0.17555048,11,14,0.14290302,10,11,0.13306003,9,10,0.11775253,5,9,0.15362991,6,9,0.13405989,7,10,0.16286434,8,11,0.13336776,-9759.4503,41.260828,-0.19542399,-9717.9941
1,14,0.34023947,13,14,0.14014052,12,13,0.15985882,2,12,0.16927218,3,12,0.12073718,4,13,0.18181573,11,14,0.1334907,10,11,0.095014573,9,10,0.10944748,5,9,0.13433084,6,9,0.12238344,7,10,0.17280716,8,11,0.14005795,-9767.7223,40.391921,-0.6391639,-9726.6912
1,14,0.31190042,13,14,0.13570686,12,13,0.17358715,2,12,0.12450013,3,12,0.14347932,4,13,0.19268019,11,14,0.11528219,10,11,0.1369851,9,10,0.12774577,5,9,0.12859541,6,9,0.16313194,7,10,0.12426858,8,11,0.1346772,-9765.0571,40.250805,-0.77349504,-9724.0328
1,14,0.28181484,13,14,0.14013546,12,13,0.20841709,2,12,0.13152389,3,12,0.13843128,4,13,0.1656899,11,14,0.17795018,10,11,0.1149588,9,10,0.1008563,5,9,0.13689248,6,9,0.14652911,7,10,0.18015514,8,11,0.12501992,-9765.0916,40.967488,-0.63751371,-9723.4866
1,14,0.2944386,13,14,0.16547768,12,13,0.21118236,2,12,0.14836441,3,12,0.10720237,4,13,0.16210964,11,14,0.1289731,10,11,0.14771932,9,10,0.13302429,5,9,0.14362641,6,9,0.14974564,7,10,0.14288573,8,11,0.15997775,-9764.3365,41.894546,-2.5462674,-9719.8957
1,14,0.29887559,13,14,0.1448592,12,13,0.14807158,2,12,0.16150086,3,12,0.12486846,4,13,0.15870052,11,14,0.18323914,10,11,0.10329667,9,10,0.12273712,5,9,0.13319556,6,9,0.15497982,7,10,0.14985147,8,11,0.16921426,-9765.3734,41.067805,-0.93557788,-9723.37
1,14,0.32898884,13,14,0.16696344,12,13,0.16248601,2,12,0.14633529,3,12,0.11938902,4,13,0.18660832,11,14,0.16324076,10,11,0.11914405,9,10,0.15854588,5,9,0.15872289,6,9,0.14077747,7,10,0.13099688,8,11,0.12885079,-9765.3732,42.220993,-1.0206739,-9722.1316
1,14,0.28966738,13,14,0.14975039,12,13,0.20393281,2,12,0.17060375,3,12,0.11926299,4,13,0.12072508,11,14,0.1072395,10,11,0.14219656,9,10,0.10549909,5,9,0.15946966,6,9,0.13492446,7,10,0.16630996,8,11,0.12565872,-9770.9013,39.904807,-0.52902387,-9730.4674
1,14,0.30219763,13,14,0.11096139,12,13,0.16918228,2,12,0.15024945,3,12,0.1307138,4,13,0.17636745,11,14,0.17060102,10,11,0.1558362,9,10,0.11182803,5,9,0.14190145,6,9,0.14291791,7,10,0.15933989,8,11,0.11884489,-9762.0166,40.818828,-2.6911237,-9718.5067
1,14,0.27764176,13,14,0.16216936,12,13,0.14571009,2,12,0.13656009,3,12,0.12874432,4,13,0.15726076,11,14,0.18745228,10,11,0.11803615,9,10,0.13178703,5,9,0.14444372,6,9,0.13302753,7,10,0.14947069,8,11,0.1341394,-9763.7723,40.128864,-0.46308905,-9723.1804
1,14,0.3110062,13,14,0.15342456,12,13,0.13526031,2,12,0.14336067,3,12,0.13566284,4,13,0.23605565,11,14,0.12818982,10,11,0.14798888,9,10,0.13569233,5,9,0.13695205,6,9,0.12957988,7,10,0.14349621,8,11,0.13755007,-9766.8168,41.484389,-0.13551743,-9725.1969
1,14,0.31212178,13,14,0.1484657,12,13,0.20194814,2,12,0.1435077,3,12,0.118492,4,13,0.16774642,11,14,0.1411479,10,11,0.1521891,9,10,0.1248906,5,9,0.13675082,6,9,0.14653575,7,10,0.13940172,8,11,0.11304219,-9761.7468,40.924796,-0.18639254,-9720.6356
1,14,0.27330759,13,14,0.18285112,12,13,0.19738996,2,12,0.14079321,3,12,0.12331624,4,13,0.15725266,11,14,0.10316876,10,11,0.13910454,9,10,0.092272025,5,9,0.13711806,6,9,0.16397899,7,10,0.20581467,8,11,0.16939658,-9771.3348,41.715288,-3.5593494,-9726.0602
1,14,0.35952366,13,14,0.14864046,12,13,0.16177334,2,12,0.1407875,3,12,0.10692379,4,13,0.18625856,11,14,0.12011069,10,11,0.13591812,9,10,0.1638092,5,9,0.16519616,6,9,0.13528874,7,10,0.14604998,8,11,0.14135741,-9768.3366,42.232752,-1.2966983,-9724.8071
1,14,0.29273624,13,14,0.15257504,12,13,0.18614474,2,12,0.12599454,3,12,0.1485446,4,13,0.17545039,11,14,0.12994439,10,11,0.13857527,9,10,0.12114195,5,9,0.14543008,6,9,0.13273469,7,10,0.1587119,8,11,0.13455,-9760.5088,40.850676,-0.45929228,-9719.1989
1,14,0.34508277,13,14,0.1224016,12,13,0.16108932,2,12,0.13971529,3,12,0.11978116,4,13,0.17818298,11,14,0.15782922,10,11,0.18265361,9,10,0.14093793,5,9,0.14539803,6,9,0.14891248,7,10,0.13446203,8,11,0.093666614,-9767.915,41.402261,-1.6456448,-9724.8671
1,14,0.31556834,13,14,0.1908503,12,13,0.18551043,2,12,0.17268429,3,12,0.12618472,4,13,0.16524542,11,14,0.098310142,10,11,0.1172405,9,10,0.11108913,5,9,0.14057521,6,9,0.17527213,7,10,0.1469987,8,11,0.14417619,-9766.7143,41.79411,-0.006273152,-9724.9139
1,14,0.27239942,13,14,0.16792552,12,13,0.14373242,2,12,0.15735987,3,12,0.15098761,4,13,0.19453729,11,14,0.12627115,10,11,0.13643564,9,10,0.10052869,5,9,0.13815246,6,9,0.16131355,7,10,0.15850553,8,11,0.14310942,-9763.8599,41.025171,-0.55373135,-9722.281
1,14,0.26249534,13,14,0.13567846,12,13,0.1637088,2,12,0.16703111,3,12,0.082448007,4,13,0.176681,11,14,0.19452889,10,11,0.10825639,9,10,0.14929518,5,9,0.12973913,6,9,0.13242419,7,10,0.13499246,8,11,0.1417169,-9775.8667,39.579917,-4.9574322,-9731.3294
1,14,0.29362505,13,14,0.15323277,12,13,0.19982452,2,12,0.16581291,3,12,0.11494847,4,13,0.13327286,11,14,0.12556,10,11,0.13722919,9,10,0.11290119,5,9,0.11305307,6,9,0.150394,7,10,0.16896559,8,11,0.16158545,-9768.1695,40.608101,-3.9258249,-9723.6356
1,14,0.35308471,13,14,0.16284675,12,13,0.19032458,2,12,0.15508539,3,12,0.11632645,4,13,0.15787994,11,14,0.11910652,10,11,0.17794619,9,10,0.10603625,5,9,0.12123347,6,9,0.15510381,7,10,0.1390245,8,11,0.078725545,-9775.1652,40.654482,-0.083149964,-9734.4276
1,14,0.30206184,13,14,0.18035866,12,13,0.17174503,2,12,0.14494089,3,12,0.13285169,4,13,0.1438306,11,14,0.16978305,10,11,0.1323965,9,10,0.16346742,5,9,0.12151121,6,9,0.1495729,7,10,0.15191726,8,11,0.14084495,-9765.4871,42.10564,-1.5428255,-9721.8386
1,14,0.30562181,13,14,0.16011709,12,13,0.16587721,2,12,0.11789443,3,12,0.13570594,4,13,0.13975463,11,14,0.10653763,10,11,0.14827143,9,10,0.15848443,5,9,0.15142532,6,9,0.15774509,7,10,0.13857509,8,11,0.10063917,-9772.0116,39.732985,-2.1722565,-9730.1063
1,14,0.27768028,13,14,0.1736996,12,13,0.16177403,2,12,0.13856846,3,12,0.12608403,4,13,0.18429135,11,14,0.13204383,10,11,0.12748836,9,10,0.14026429,5,9,0.12581491,6,9,0.15430577,7,10,0.15883277,8,11,0.17288163,-9763.6174,41.474586,-0.24692023,-9721.8959
1,14,0.34982676,13,14,0.16410704,12,13,0.18702873,2,12,0.15971435,3,12,0.13489824,4,13,0.15827761,11,14,0.095855106,10,11,0.106296,9,10,0.12949676,5,9,0.14044309,6,9,0.1355198,7,10,0.13536,8,11,0.14109307,-9768.055,40.758331,-0.73557361,-9726.5611
1,14,0.32026973,13,14,0.14385432,12,13,0.19658309,2,12,0.13005473,3,12,0.13299446,4,13,0.16407065,11,14,0.13579236,10,11,0.10358384,9,10,0.11617969,5,9,0.12437101,6,9,0.18168555,7,10,0.14329156,8,11,0.14371822,-9765.644,40.728984,-1.5315611,-9723.3834
1,14,0.3497232,13,14,0.16170718,12,13,0.16191155,2,12,0.1706485,3,12,0.12530208,4,13,0.15464867,11,14,0.11328511,10,11,0.13491968,9,10,0.12851543,5,9,0.14206944,6,9,0.14241211,7,10,0.14374521,8,11,0.15511367,-9763.9056,41.680036,-0.70235558,-9721.5232
1,14,0.30197466,13,14,0.11472609,12,13,0.18450888,2,12,0.14995731,3,12,0.1366005,4,13,0.13837611,11,14,0.16187597,10,11,0.13854909,9,10,0.10286374,5,9,0.1561798,6,9,0.15198167,7,10,0.16242755,8,11,0.10327867,-9766.586,40.066001,-0.91962675,-9725.6004
1,14,0.32821635,13,14,0.14115893,12,13,0.13354134,2,12,0.11225346,3,12,0.15404583,4,13,0.17300634,11,14,0.14377233,10,11,0.11628377,9,10,0.10812889,5,9,0.14300453,6,9,0.15571209,7,10,0.13355882,8,11,0.14224292,-9767.2626,39.698512,-0.41622608,-9727.1478
1,14,0.3500558,13,14,0.11101184,12,13,0.16291324,2,12,0.14027873,3,12,0.12821815,4,13,0.16549105,11,14,0.16768123,10,11,0.10998255,9,10,0.13585979,5,9,0.12703092,6,9,0.1296754,7,10,0.17435091,8,11,0.13095467,-9766.8259,40.670086,-1.0756403,-9725.0801
1,14,0.37784239,13,14,0.15742542,12,13,0.17032833,2,12,0.13478908,3,12,0.1239353,4,13,0.17769774,11,14,0.077528592,10,11,0.118108,9,10,0.11528375,5,9,0.11872788,6,9,0.1577234,7,10,0.16833342,8,11,0.1588419,-9771.5089,41.131304,-0.20052492,-9730.1771
1,14,0.286513,13,14,0.14643224,12,13,0.17887736,2,12,0.14651777,3,12,0.16437785,4,13,0.15777399,11,14,0.16815391,10,11,0.13646881,9,10,0.15375697,5,9,0.13801503,6,9,0.15536783,7,10,0.1322986,8,11,0.13969,-9764.6853,42.084867,-3.1985879,-9719.4018
1,14,0.28277445,13,14,0.15113824,12,13,0.16453694,2,12,0.14757452,3,12,0.1340296,4,13,0.18826546,11,14,0.14725047,10,11,0.13203596,9,10,0.10618936,5,9,0.13790517,6,9,0.16199333,7,10,0.16242886,8,11,0.10185995,-9763.164,40.359646,-1.7583083,-9721.0461
1,14,0.30329319,13,14,0.17156886,12,13,0.14826728,2,12,0.15577265,3,12,0.11738386,4,13,0.1836425,11,14,0.13215464,10,11,0.13075475,9,10,0.1372798,5,9,0.12511297,6,9,0.15760791,7,10,0.14845806,8,11,0.12426042,-9761.9064,40.711138,-0.46834535,-9720.7269
1,14,0.29698035,13,14,0.18367061,12,13,0.16643291,2,12,0.13006161,3,12,0.13809586,4,13,0.16526478,11,14,0.11496943,10,11,0.16004946,9,10,0.11045876,5,9,0.14187303,6,9,0.15245548,7,10,0.12688644,8,11,0.15442755,-9764.6991,40.832526,-0.41805197,-9723.4485
1,14,0.3010063,13,14,0.16271663,12,13,0.19117458,2,12,0.16050256,3,12,0.10943046,4,13,0.14637429,11,14,0.12977718,10,11,0.11529622,9,10,0.10043555,5,9,0.11213471,6,9,0.15736631,7,10,0.20042984,8,11,0.13142097,-9769.6857,40.361312,-0.39813635,-9728.9263
1,14,0.30826634,13,14,0.15471334,12,13,0.18730526,2,12,0.13598658,3,12,0.13436479,4,13,0.1756345,11,14,0.1253245,10,11,0.13459887,9,10,0.11295017,5,9,0.15503419,6,9,0.11996986,7,10,0.16008092,8,11,0.15932041,-9762.646,41.270995,-0.31975671,-9721.0552
1,14,0.26745953,13,14,0.16769688,12,13,0.16300707,2,12,0.14469024,3,12,0.1373582,4,13,0.14046618,11,14,0.1718405,10,11,0.18076388,9,10,0.1187408,5,9,0.12626555,6,9,0.14251172,7,10,0.17129736,8,11,0.09628802,-9768.7876,40.567719,-4.8068678,-9723.413
1,14,0.31446086,13,14,0.1401053,12,13,0.14523851,2,12,0.12873404,3,12,0.13775461,4,13,0.22239541,11,14,0.1391992,10,11,0.14022458,9,10,0.12649573,5,9,0.16984246,6,9,0.15323039,7,10,0.14593908,8,11,0.13653209,-9764.9007,42.003045,-0.93776479,-9721.9599
1,14,0.32068851,13,14,0.12266151,12,13,0.13658931,2,12,0.1656123,3,12,0.10731374,4,13,0.19151416,11,14,0.15695474,10,11,0.14766471,9,10,0.12014157,5,9,0.16838494,6,9,0.17560951,7,10,0.170363,8,11,0.10737275,-9770.2223,41.817415,-3.4873877,-9724.9175
1,14,0.32919021,13,14,0.15562231,12,13,0.17491511,2,12,0.16436827,3,12,0.10858102,4,13,0.19160432,11,14,0.12481699,10,11,0.10442578,9,10,0.13202288,5,9,0.14149821,6,9,0.14623071,7,10,0.14013594,8,11,0.16159919,-9764.5205,41.500219,-1.9350996,-9721.0852
1,14,0.30794718,13,14,0.13887704,12,13,0.15901352,2,12,0.14775905,3,12,0.11860521,4,13,0.19503619,11,14,0.1340242,10,11,0.12471047,9,10,0.1372063,5,9,0.13743518,6,9,0.1497833,7,10,0.15474099,8,11,0.13865519,-9760.3308,40.875876,-0.0036646908,-9719.4512
1,14,0.35274036,13,14,0.18364941,12,13,0.17523558,2,12,0.14455379,3,12,0.11573398,4,13,0.13186336,11,14,0.14387815,10,11,0.13390951,9,10,0.10648914,5,9,0.14620874,6,9,0.16637999,7,10,0.15554659,8,11,0.13722035,-9765.9251,41.868179,-3.7067797,-9720.3501
1,14,0.26161839,13,14,0.1494194,12,13,0.13576836,2,12,0.12768617,3,12,0.14331406,4,13,0.18480326,11,14,0.16912233,10,11,0.10997445,9,10,0.10541212,5,9,0.13450392,6,9,0.17579081,7,10,0.16763348,8,11,0.13512595,-9766.7398,40.003454,-2.3857378,-9724.3506
1,14,0.30206841,13,14,0.20046312,12,13,0.19024964,2,12,0.12668496,3,12,0.14267369,4,13,0.16850295,11,14,0.12945978,10,11,0.15525424,9,10,0.11441839,5,9,0.14933234,6,9,0.13303835,7,10,0.13985413,8,11,0.11359276,-9764.6738,41.311855,-2.3767451,-9720.9852
1,14,0.25106845,13,14,0.18268112,12,13,0.18266734,2,12,0.15249539,3,12,0.16061828,4,13,0.19314372,11,14,0.1505431,10,11,0.12768107,9,10,0.14203353,5,9,0.15928783,6,9,0.12648234,7,10,0.1462483,8,11,0.15120554,-9768.2969,42.52312,-2.7810462,-9722.9927
1,14,0.30162555,13,14,0.15114518,12,13,0.16395845,2,12,0.16562219,3,12,0.13396398,4,13,0.16926429,11,14,0.11997877,10,11,0.14656999,9,10,0.10051036,5,9,0.14598385,6,9,0.14992823,7,10,0.13676333,8,11,0.12315103,-9762.9439,40.169304,-2.3292415,-9720.4453
1,14,0.31887865,13,14,0.11175932,12,13,0.15245252,2,12,0.15685563,3,12,0.13639042,4,13,0.21421389,11,14,0.16536282,10,11,0.13553449,9,10,0.14030819,5,9,0.13229907,6,9,0.14425245,7,10,0.15736956,8,11,0.14002348,-9764.5644,42.11401,-1.5822171,-9720.8682
1,14,0.31438125,13,14,0.17368971,12,13,0.16356748,2,12,0.17383786,3,12,0.10280694,4,13,0.15509503,11,14,0.14631423,10,11,0.11988113,9,10,0.13244434,5,9,0.11303733,6,9,0.14458096,7,10,0.14023386,8,11,0.14939009,-9767.1654,40.585204,-0.99206666,-9725.5882
1,14,0.29289869,13,14,0.15981962,12,13,0.19215385,2,12,0.12592032,3,12,0.16090885,4,13,0.19207056,11,14,0.12504173,10,11,0.14030442,9,10,0.11232714,5,9,0.14153381,6,9,0.15084661,7,10,0.14887118,8,11,0.11815403,-9763.7001,41.217016,-0.98187491,-9721.5012
1,14,0.31468445,13,14,0.15719509,12,13,0.14578128,2,12,0.14297096,3,12,0.12163032,4,13,0.14501975,11,14,0.16215427,10,11,0.13501907,9,10,0.15128302,5,9,0.13836389,6,9,0.13082644,7,10,0.15112725,8,11,0.12368066,-9764.5812,40.394729,-2.0303516,-9722.1562
1,14,0.33801943,13,14,0.16931965,12,13,0.1466572,2,12,0.15178473,3,12,0.14102359,4,13,0.19341119,11,14,0.1647022,10,11,0.14855322,9,10,0.11412623,5,9,0.1433701,6,9,0.14086693,7,10,0.15039776,8,11,0.14096559,-9763.0307,42.863956,-0.58699615,-9719.5798
1,14,0.29002336,13,14,0.18270006,12,13,0.16949535,2,12,0.15211912,3,12,0.1171818,4,13,0.18017741,11,14,0.16162684,10,11,0.13339558,9,10,0.14780942,5,9,0.14294003,6,9,0.14439765,7,10,0.13482241,8,11,0.14851333,-9762.8927,42.104047,-0.70572858,-9720.0829
1,14,0.31779274,13,14,0.11338558,12,13,0.1991692,2,12,0.15353792,3,12,0.15535886,4,13,0.14724361,11,14,0.21265738,10,11,0.14751667,9,10,0.1542523,5,9,0.13568489,6,9,0.13325129,7,10,0.12928693,8,11,0.1007809,-9773.2844,41.998366,-6.0365837,-9725.2495
1,14,0.27169494,13,14,0.19256958,12,13,0.19475328,2,12,0.15374156,3,12,0.13524023,4,13,0.12707003,11,14,0.15728786,10,11,0.13636781,9,10,0.14723543,5,9,0.13358073,6,9,0.13746738,7,10,0.10881434,8,11,0.099509698,-9774.4948,39.906658,-0.95991453,-9733.6283
1,14,0.29201194,13,14,0.15490165,12,13,0.18965887,2,12,0.15325861,3,12,0.12812163,4,13,0.17481024,11,14,0.09229978,10,11,0.13536572,9,10,0.12577005,5,9,0.1330193,6,9,0.1446526,7,10,0.14589821,8,11,0.11465479,-9766.4441,39.688468,-1.0063212,-9725.7493
1,14,0.31122808,13,14,0.18751922,12,13,0.15474188,2,12,0.15233842,3,12,0.12355814,4,13,0.18622856,11,14,0.14909945,10,11,0.11986568,9,10,0.14418606,5,9,0.15219608,6,9,0.15368631,7,10,0.13025078,8,11,0.15492471,-9763.9865,42.396467,-0.39262549,-9721.1974
1,14,0.3162325,13,14,0.15847803,12,13,0.19287122,2,12,0.13383752,3,12,0.12645559,4,13,0.16716555,11,14,0.1337839,10,11,0.15628568,9,10,0.10549915,5,9,0.11478826,6,9,0.16490618,7,10,0.1730998,8,11,0.1198024,-9764.4383,41.264115,-0.34907359,-9722.8251
1,14,0.26642856,13,14,0.16191859,12,13,0.17219635,2,12,0.12081893,3,12,0.14387866,4,13,0.17905093,11,14,0.16119597,10,11,0.13448902,9,10,0.12881469,5,9,0.13532913,6,9,0.14026508,7,10,0.15199912,8,11,0.1332849,-9761.5219,40.593399,-0.43986229,-9720.4886
1,14,0.34440915,13,14,0.15583285,12,13,0.12989848,2,12,0.1445503,3,12,0.15004767,4,13,0.17169419,11,14,0.16104518,10,11,0.15762485,9,10,0.1172168,5,9,0.15757699,6,9,0.12345038,7,10,0.13950282,8,11,0.096508786,-9769.0478,40.987169,-0.58870416,-9727.4719
1,14,0.32805408,13,14,0.14745625,12,13,0.17495295,2,12,0.14322233,3,12,0.12404139,4,13,0.12776168,11,14,0.14973578,10,11,0.14608348,9,10,0.1120328,5,9,0.16312493,6,9,0.15029585,7,10,0.1506038,8,11,0.11839764,-9764.3302,40.715259,-0.62459738,-9722.9903
1,14,0.30195444,13,14,0.16757509,12,13,0.16938172,2,12,0.13191914,3,12,0.1272499,4,13,0.17356911,11,14,0.15594595,10,11,0.12126589,9,10,0.12476535,5,9,0.13450965,6,9,0.16507129,7,10,0.12735657,8,11,0.15607718,-9762.8673,41.132825,-0.94708816,-9720.7873
1,14,0.34266606,13,14,0.14056364,12,13,0.16946301,2,12,0.16195454,3,12,0.12253389,4,13,0.17324436,11,14,0.12292906,10,11,0.099299106,9,10,0.12404781,5,9,0.13410922,6,9,0.13278527,7,10,0.1487949,8,11,0.16487025,-9765.2023,40.745222,-0.22645991,-9724.2306
1,14,0.26100742,13,14,0.19586302,12,13,0.21019036,2,12,0.14299666,3,12,0.12939794,4,13,0.13899755,11,14,0.12770909,10,11,0.15978468,9,10,0.14021637,5,9,0.13309064,6,9,0.16540159,7,10,0.12887597,8,11,0.13662563,-9768.2843,41.403138,-0.50904377,-9726.3721
1,14,0.26703651,13,14,0.14207436,12,13,0.15400829,2,12,0.12064266,3,12,0.13324096,4,13,0.17755915,11,14,0.15192276,10,11,0.12533902,9,10,0.10262467,5,9,0.16059675,6,9,0.15106523,7,10,0.13243113,8,11,0.13709305,-9765.1864,39.112691,-1.0766513,-9724.997
1,14,0.27428594,13,14,0.14942155,12,13,0.18175474,2,12,0.14422424,3,12,0.15281602,4,13,0.15831795,11,14,0.13671271,10,11,0.12055389,9,10,0.10807327,5,9,0.16102024,6,9,0.13607046,7,10,0.15066172,8,11,0.13699991,-9762.4376,40.218253,-0.239036,-9721.9803
1,14,0.35059467,13,14,0.14853871,12,13,0.18046891,2,12,0.14424171,3,12,0.1417878,4,13,0.16818332,11,14,0.13960779,10,11,0.12966787,9,10,0.14966991,5,9,0.14137016,6,9,0.13544592,7,10,0.13332824,8,11,0.146712,-9763.1195,42.19234,-0.041212966,-9720.886
1,14,0.3080312,13,14,0.11464235,12,13,0.23623654,2,12,0.14221327,3,12,0.12784671,4,13,0.125783,11,14,0.13468746,10,11,0.15417862,9,10,0.13539154,5,9,0.15343113,6,9,0.12390495,7,10,0.15172385,8,11,0.12832511,-9772.3162,40.727915,-8.7303701e-05,-9731.5882
1,14,0.3324849,13,14,0.10931765,12,13,0.16166867,2,12,0.13739762,3,12,0.14341329,4,13,0.17761256,11,14,0.15032377,10,11,0.12377475,9,10,0.12522107,5,9,0.14997445,6,9,0.13982867,7,10,0.14360832,8,11,0.11200956,-9764.1003,40.132706,-1.8040273,-9722.1635
1,14,0.26664392,13,14,0.17081346,12,13,0.18121253,2,12,0.16178509,3,12,0.14866321,4,13,0.17103706,11,14,0.14659089,10,11,0.13653249,9,10,0.1206494,5,9,0.16244444,6,9,0.14574903,7,10,0.15025908,8,11,0.12075015,-9762.8771,41.662615,-1.516581,-9719.6979
1,14,0.29716273,13,14,0.17118448,12,13,0.14132143,2,12,0.14497914,3,12,0.15332926,4,13,0.17297725,11,14,0.12667604,10,11,0.11136278,9,10,0.12585601,5,9,0.10320092,6,9,0.16368165,7,10,0.1693152,8,11,0.150638,-9767.1153,40.633698,-0.4215674,-9726.0601
