1,20,0.14634429,19,20,0.13475573,18,19,0.12767839,17,18,0.11501219,2,17,0.15286038,3,17,0.17294185,4,18,0.1854773,16,19,0.15905638,5,16,0.17054169,15,16,0.15930298,14,15,0.16172841,13,14,0.17228573,6,13,0.16438227,12,13,0.19365256,7,12,0.12197874,8,12,0.19219243,9,14,0.13256478,10,15,0.1428195,11,20,0.14175909,-14801.312,58.946694,-1.0762726,-14741.289
1,20,0.1593637,19,20,0.15611445,18,19,0.11021666,17,18,0.11514977,2,17,0.1144032,3,17,0.18107453,4,18,0.13735769,16,19,0.17698845,5,16,0.15089723,15,16,0.13587706,14,15,0.14932338,13,14,0.19791773,6,13,0.14807304,12,13,0.18256655,7,12,0.11708636,8,12,0.20852902,9,14,0.11728713,10,15,0.18497196,11,20,0.16606176,-14803.476,58.185193,-0.87747879,-14744.413
1,20,0.15786232,19,20,0.1560955,18,19,0.12898503,17,18,0.09275618,2,17,0.1421102,3,17,0.13768695,4,18,0.19730657,16,19,0.20132861,5,16,0.14425211,15,16,0.15724911,14,15,0.14687161,13,14,0.20261004,6,13,0.16175678,12,13,0.16052169,7,12,0.12281038,8,12,0.18802935,9,14,0.12833101,10,15,0.16818067,11,20,0.16775653,-14800.942,59.250013,-1.0751474,-14740.617
1,20,0.13666106,19,20,0.1631786,18,19,0.15957782,17,18,0.12196401,2,17,0.13494179,3,17,0.12382794,4,18,0.15403767,16,19,0.16012786,5,16,0.14692593,15,16,0.14890471,14,15,0.14064327,13,14,0.19421334,6,13,0.14147561,12,13,0.18966136,7,12,0.12728902,8,12,0.22517127,9,14,0.12776989,10,15,0.1491834,11,20,0.18259808,-14798.382,58.563053,-1.0016153,-14738.817
1,20,0.13965977,19,20,0.13735923,18,19,0.16410527,17,18,0.10930013,2,17,0.11339391,3,17,0.16882328,4,18,0.13400995,16,19,0.18150729,5,16,0.15060216,15,16,0.15819898,14,15,0.18338539,13,14,0.17472137,6,13,0.14742681,12,13,0.21197536,7,12,0.12743012,8,12,0.18195974,9,14,0.11484592,10,15,0.16515961,11,20,0.1463375,-14799.717,58.204036,-0.67150374,-14740.841
1,20,0.1489007,19,20,0.12668791,18,19,0.16018109,17,18,0.10772526,2,17,0.14299165,3,17,0.15714885,4,18,0.16040706,16,19,0.15052876,5,16,0.11855784,15,16,0.16738171,14,15,0.16675159,13,14,0.1607507,6,13,0.15088788,12,13,0.17786317,7,12,0.14241867,8,12,0.16574679,9,14,0.11497392,10,15,0.15756335,11,20,0.18065367,-14797.687,57.162411,-0.15094404,-14740.373
1,20,0.12448619,19,20,0.1344308,18,19,0.14979007,17,18,0.10887693,2,17,0.1472966,3,17,0.12626928,4,18,0.15963991,16,19,0.17516572,5,16,0.13055837,15,16,0.19513274,14,15,0.15677257,13,14,0.18808958,6,13,0.16961023,12,13,0.16132588,7,12,0.12830345,8,12,0.18399128,9,14,0.12194104,10,15,0.14800932,11,20,0.16482593,-14795.891,57.490318,-0.017253723,-14738.383
1,20,0.1400151,19,20,0.14453385,18,19,0.1648211,17,18,0.11249455,2,17,0.13768511,3,17,0.16399386,4,18,0.15234296,16,19,0.18522676,5,16,0.10832111,15,16,0.18753897,14,15,0.11913517,13,14,0.15446708,6,13,0.16302935,12,13,0.18648871,7,12,0.10899752,8,12,0.16386585,9,14,0.13268954,10,15,0.14991985,11,20,0.16553906,-14801.787,56.82211,-0.621721,-14744.343
1,20,0.12128494,19,20,0.17927049,18,19,0.16934704,17,18,0.11519425,2,17,0.111751,3,17,0.16579842,4,18,0.16579326,16,19,0.17060154,5,16,0.13534341,15,16,0.134492,14,15,0.19428363,13,14,0.15330771,6,13,0.12636682,12,13,0.18117034,7,12,0.12764304,8,12,0.17888132,9,14,0.11361959,10,15,0.17104292,11,20,0.19288198,-14806.95,58.161475,-0.23481915,-14748.554
1,20,0.18112014,19,20,0.13587776,18,19,0.14693807,17,18,0.13860636,2,17,0.15598241,3,17,0.13117825,4,18,0.14577048,16,19,0.17427824,5,16,0.21359059,15,16,0.086135515,14,15,0.17026807,13,14,0.15998981,6,13,0.14564072,12,13,0.1783574,7,12,0.11704591,8,12,0.18269381,9,14,0.11010106,10,15,0.14994013,11,20,0.16073516,-14815.037,57.684998,-1.7884198,-14755.564
1,20,0.1482898,19,20,0.10668328,18,19,0.17384542,17,18,0.13632127,2,17,0.12165429,3,17,0.17387279,4,18,0.15694106,16,19,0.1952206,5,16,0.17377465,15,16,0.16141595,14,15,0.11607484,13,14,0.17424014,6,13,0.14503981,12,13,0.18881359,7,12,0.11307998,8,12,0.17265228,9,14,0.1509852,10,15,0.14910468,11,20,0.15738046,-14803.221,58.307802,-0.41651921,-14744.497
1,20,0.16834067,19,20,0.1394845,18,19,0.15328579,17,18,0.1286329,2,17,0.15847834,3,17,0.15546364,4,18,0.15906833,16,19,0.13905895,5,16,0.20517103,15,16,0.10568933,14,15,0.1558149,13,14,0.15590636,6,13,0.15208407,12,13,0.17078723,7,12,0.14324979,8,12,0.19343537,9,14,0.1494627,10,15,0.15292587,11,20,0.13705522,-14809.076,58.4679,-1.9481809,-14748.66
1,20,0.17272999,19,20,0.1582586,18,19,0.13672372,17,18,0.14414728,2,17,0.13053927,3,17,0.13400208,4,18,0.13168498,16,19,0.17439729,5,16,0.17783394,15,16,0.098474036,14,15,0.15659857,13,14,0.20728632,6,13,0.16362414,12,13,0.17964561,7,12,0.15361399,8,12,0.19808584,9,14,0.15250608,10,15,0.16630088,11,20,0.1496392,-14807.219,59.721836,-1.1925165,-14746.305
1,20,0.1232097,19,20,0.13698153,18,19,0.12014336,17,18,0.099715146,2,17,0.1410055,3,17,0.15415547,4,18,0.16805381,16,19,0.19173736,5,16,0.15397577,15,16,0.16200848,14,15,0.18224006,13,14,0.16219878,6,13,0.15821447,12,13,0.1538871,7,12,0.144615,8,12,0.20743434,9,14,0.12767705,10,15,0.15391326,11,20,0.18164515,-14798.081,58.456227,-2.6909249,-14736.934
1,20,0.13554397,19,20,0.14568788,18,19,0.14091178,17,18,0.10386213,2,17,0.14426682,3,17,0.15033053,4,18,0.14569624,16,19,0.17760497,5,16,0.13455028,15,16,0.14925748,14,15,0.15234872,13,14,0.17272245,6,13,0.16806611,12,13,0.17024493,7,12,0.13389332,8,12,0.16580643,9,14,0.1240825,10,15,0.14935421,11,20,0.16709893,-14792.727,56.626594,-0.65199955,-14735.448
1,20,0.12196793,19,20,0.14191533,18,19,0.1105381,17,18,0.16623876,2,17,0.12939656,3,17,0.12352295,4,18,0.14228022,16,19,0.19016045,5,16,0.12351058,15,16,0.19659281,14,15,0.15334426,13,14,0.18511827,6,13,0.19340659,12,13,0.15113743,7,12,0.15070632,8,12,0.17559459,9,14,0.14551475,10,15,0.12489761,11,20,0.18058376,-14805.98,58.128546,-3.2953698,-14744.556
1,20,0.14933946,19,20,0.13477695,18,19,0.17076341,17,18,0.14111034,2,17,0.12504693,3,17,0.14616628,4,18,0.13423699,16,19,0.16612147,5,16,0.16290353,15,16,0.13053835,14,15,0.16122412,13,14,0.16902889,6,13,0.16463316,12,13,0.18777247,7,12,0.11577365,8,12,0.20734827,9,14,0.1594078,10,15,0.15632241,11,20,0.17394421,-14796.222,59.129174,-0.81066332,-14736.282
1,20,0.13974924,19,20,0.088512487,18,19,0.17576207,17,18,0.12814584,2,17,0.14232566,3,17,0.17671162,4,18,0.14058108,16,19,0.18617465,5,16,0.14572082,15,16,0.17818708,14,15,0.16867796,13,14,0.18719834,6,13,0.15059786,12,13,0.17000942,7,12,0.14058872,8,12,0.19475076,9,14,0.13558769,10,15,0.14785465,11,20,0.17178447,-14798.656,59.378409,-0.56770468,-14738.71
1,20,0.11513193,19,20,0.16021912,18,19,0.14746852,17,18,0.10669799,2,17,0.16131964,3,17,0.1537364,4,18,0.18326371,16,19,0.17570774,5,16,0.1563794,15,16,0.15119213,14,15,0.12750792,13,14,0.18700737,6,13,0.13395151,12,13,0.15821417,7,12,0.1418196,8,12,0.19469899,9,14,0.13563829,10,15,0.17523621,11,20,0.15892096,-14801.468,58.482232,-1.062011,-14741.924
1,20,0.13476483,19,20,0.13038813,18,19,0.15531359,17,18,0.14929631,2,17,0.13908122,3,17,0.1359116,4,18,0.14218891,16,19,0.19198171,5,16,0.16060626,15,16,0.12807623,14,15,0.15036172,13,14,0.18408508,6,13,0.17133431,12,13,0.1487755,7,12,0.12773133,8,12,0.21174739,9,14,0.11481837,10,15,0.14797284,11,20,0.17467594,-14796.617,57.982225,-2.0391029,-14736.596
1,20,0.11903931,19,20,0.1506153,18,19,0.19945477,17,18,0.13268204,2,17,0.13253838,3,17,0.15726291,4,18,0.14514393,16,19,0.19663595,5,16,0.14254201,15,16,0.13523368,14,15,0.14425087,13,14,0.19170803,6,13,0.16092604,12,13,0.20657987,7,12,0.15392506,8,12,0.19758779,9,14,0.15119397,10,15,0.16456833,11,20,0.17580481,-14800.433,61.153861,-0.97649754,-14738.302
1,20,0.12998135,19,20,0.18454191,18,19,0.14107372,17,18,0.12773928,2,17,0.13807591,3,17,0.14950065,4,18,0.15506989,16,19,0.17934191,5,16,0.11842801,15,16,0.16629376,14,15,0.17697868,13,14,0.19985872,6,13,0.14929677,12,13,0.17089478,7,12,0.14207085,8,12,0.18419752,9,14,0.12610264,10,15,0.14233435,11,20,0.1654863,-14795.201,58.94534,-0.78331926,-14735.472
1,20,0.14459697,19,20,0.15063852,18,19,0.14491533,17,18,0.12216396,2,17,0.16099479,3,17,0.12734407,4,18,0.13383321,16,19,0.19621378,5,16,0.13583886,15,16,0.18446843,14,15,0.14910754,13,14,0.16938423,6,13,0.19157958,12,13,0.15469297,7,12,0.1350938,8,12,0.19470743,9,14,0.1106274,10,15,0.15530315,11,20,0.1822319,-14797.689,58.874718,-1.3839307,-14737.431
1,20,0.16809392,19,20,0.096499245,18,19,0.15847278,17,18,0.13212345,2,17,0.12145331,3,17,0.144258,4,18,0.13041677,16,19,0.2053652,5,16,0.17135962,15,16,0.13104231,14,15,0.15145039,13,14,0.19066511,6,13,0.13302092,12,13,0.18356081,7,12,0.1240181,8,12,0.17800813,9,14,0.11992538,10,15,0.13171675,11,20,0.15931853,-14804.139,56.615374,-3.4362062,-14744.087
1,20,0.12045723,19,20,0.15180413,18,19,0.16185829,17,18,0.14986109,2,17,0.13445505,3,17,0.17783129,4,18,0.12159652,16,19,0.22828394,5,16,0.1048434,15,16,0.1958128,14,15,0.18060583,13,14,0.1759912,6,13,0.12713612,12,13,0.22119772,7,12,0.12895398,8,12,0.17057756,9,14,0.1413038,10,15,0.14035738,11,20,0.19490233,-14806.846,60.556593,-1.6352531,-14744.654
1,20,0.14355162,19,20,0.13710645,18,19,0.16648831,17,18,0.13315651,2,17,0.12889737,3,17,0.16468123,4,18,0.13149746,16,19,0.173988,5,16,0.1225993,15,16,0.17731402,14,15,0.1494632,13,14,0.16903963,6,13,0.17347179,12,13,0.16576307,7,12,0.15389228,8,12,0.18992679,9,14,0.14583007,10,15,0.14045244,11,20,0.16345716,-14794.303,58.611534,-0.6219112,-14735.07
1,20,0.14963644,19,20,0.14619098,18,19,0.12736631,17,18,0.17231195,2,17,0.15592708,3,17,0.13731061,4,18,0.11399684,16,19,0.16956112,5,16,0.12154949,15,16,0.20809609,14,15,0.15363703,13,14,0.17156296,6,13,0.15512716,12,13,0.16137735,7,12,0.12007969,8,12,0.20212167,9,14,0.11915665,10,15,0.14558251,11,20,0.17429171,-14803.435,58.097673,-0.38613527,-14744.951
1,20,0.15795477,19,20,0.13254181,18,19,0.10490386,17,18,0.13163024,2,17,0.12685802,3,17,0.14818253,4,18,0.19291867,16,19,0.16099033,5,16,0.13101667,15,16,0.14970247,14,15,0.14825289,13,14,0.17884617,6,13,0.17121704,12,13,0.19885671,7,12,0.11343803,8,12,0.19958097,9,14,0.12583586,10,15,0.17288783,11,20,0.19525728,-14805.183,58.817443,-3.6928451,-14742.672
1,20,0.13233244,19,20,0.14553495,18,19,0.137206,17,18,0.1082521,2,17,0.15177318,3,17,0.15653055,4,18,0.16504323,16,19,0.19554658,5,16,0.15161758,15,16,0.15570695,14,15,0.18504033,13,14,0.16913292,6,13,0.13993021,12,13,0.17440516,7,12,0.15041841,8,12,0.20021371,9,14,0.135014,10,15,0.1489323,11,20,0.18961455,-14795.469,59.844903,-0.56275045,-14735.061
1,20,0.11276274,19,20,0.12717466,18,19,0.12682814,17,18,0.095348918,2,17,0.13259884,3,17,0.14233944,4,18,0.17477576,16,19,0.16132937,5,16,0.16717917,15,16,0.14034935,14,15,0.14139834,13,14,0.16568385,6,13,0.14504529,12,13,0.17493803,7,12,0.13429717,8,12,0.21138316,9,14,0.1404482,10,15,0.15959647,11,20,0.19663072,-14802.958,57.002152,-0.63465827,-14745.321
1,20,0.14699907,19,20,0.16837793,18,19,0.17273996,17,18,0.13738021,2,17,0.13278703,3,17,0.16646634,4,18,0.14904629,16,19,0.21130415,5,16,0.12740599,15,16,0.15124148,14,15,0.157149,13,14,0.16199985,6,13,0.14600138,12,13,0.19152137,7,12,0.10468194,8,12,0.19835197,9,14,0.13514838,10,15,0.15201989,11,20,0.15269791,-14799.155,59.266403,-2.5898579,-14737.298
1,20,0.14749908,19,20,0.13950301,18,19,0.12547692,17,18,0.091131903,2,17,0.1372018,3,17,0.14306386,4,18,0.15923702,16,19,0.18267952,5,16,0.15462769,15,16,0.16717483,14,15,0.14728655,13,14,0.15290934,6,13,0.15287969,12,13,0.17123787,7,12,0.13080047,8,12,0.19899976,9,14,0.13688921,10,15,0.15397973,11,20,0.15897409,-14797.38,57.031048,-1.4433657,-14738.905
1,20,0.17068136,19,20,0.16237935,18,19,0.1424288,17,18,0.12816174,2,17,0.13489416,3,17,0.16464081,4,18,0.15861384,16,19,0.16461852,5,16,0.16466374,15,16,0.20208832,14,15,0.14924737,13,14,0.17380207,6,13,0.15089045,12,13,0.19284522,7,12,0.1475588,8,12,0.16560547,9,14,0.12643057,10,15,0.15251317,11,20,0.14520107,-14800.087,59.945297,-0.50834217,-14739.634
1,20,0.11036579,19,20,0.17017718,18,19,0.13666811,17,18,0.12065174,2,17,0.13003735,3,17,0.17304806,4,18,0.16260859,16,19,0.16995077,5,16,0.14185745,15,16,0.16341536,14,15,0.16365972,13,14,0.17682751,6,13,0.18230766,12,13,0.17495385,7,12,0.15608966,8,12,0.17801558,9,14,0.11958347,10,15,0.15871676,11,20,0.1731278,-14797.083,59.241248,-1.1557173,-14736.686
1,20,0.13595759,19,20,0.13630789,18,19,0.13920333,17,18,0.13310132,2,17,0.14781452,3,17,0.16214099,4,18,0.1585611,16,19,0.16680128,5,16,0.17712108,15,16,0.15347804,14,15,0.15483712,13,14,0.18812444,6,13,0.16779728,12,13,0.16344968,7,12,0.1195552,8,12,0.17842228,9,14,0.17139419,10,15,0.14681287,11,20,0.15946434,-14798.21,59.206891,-0.92130404,-14738.082
1,20,0.14282245,19,20,0.14851778,18,19,0.12974217,17,18,0.14371043,2,17,0.14564247,3,17,0.16804619,4,18,0.12620985,16,19,0.18504186,5,16,0.15020385,15,16,0.17512522,14,15,0.13530569,13,14,0.16239193,6,13,0.15139599,12,13,0.17909603,7,12,0.15170548,8,12,0.18440961,9,14,0.11940754,10,15,0.13757375,11,20,0.17693303,-14796.887,58.265626,-0.080970993,-14738.54
1,20,0.17459926,19,20,0.161518,18,19,0.15864325,17,18,0.14749663,2,17,0.14367328,3,17,0.1756734,4,18,0.1231,16,19,0.17888022,5,16,0.15171614,15,16,0.13713824,14,15,0.1583479,13,14,0.14943694,6,13,0.14303914,12,13,0.17160141,7,12,0.12812383,8,12,0.2011385,9,14,0.1495964,10,15,0.12601774,11,20,0.17270222,-14803.731,59.04885,-0.74024446,-14743.942
1,20,0.14368053,19,20,0.1329704,18,19,0.17085533,17,18,0.1203134,2,17,0.14877209,3,17,0.14156068,4,18,0.1480367,16,19,0.14053904,5,16,0.13870493,15,16,0.16563398,14,15,0.16159925,13,14,0.18673768,6,13,0.1759766,12,13,0.15740755,7,12,0.13617444,8,12,0.18228314,9,14,0.1077992,10,15,0.13093406,11,20,0.16454242,-14797.417,57.090429,-0.10843091,-14740.218
1,20,0.15064488,19,20,0.15612081,18,19,0.13085801,17,18,0.11817776,2,17,0.13758543,3,17,0.16400383,4,18,0.14929615,16,19,0.1745401,5,16,0.1576996,15,16,0.14264165,14,15,0.15676101,13,14,0.14552302,6,13,0.16760866,12,13,0.15911344,7,12,0.13245402,8,12,0.1970728,9,14,0.14122129,10,15,0.175141,11,20,0.14469923,-14796.165,58.023254,-0.66988457,-14737.472
1,20,0.15457939,19,20,0.13525761,18,19,0.17931485,17,18,0.15402079,2,17,0.13518688,3,17,0.16763702,4,18,0.15187416,16,19,0.16478112,5,16,0.16283401,15,16,0.13350439,14,15,0.16488223,13,14,0.16501755,6,13,0.15700894,12,13,0.19781838,7,12,0.1273538,8,12,0.18688328,9,14,0.11317508,10,15,0.15646842,11,20,0.13849409,-14799.437,58.92184,-0.046972739,-14740.468
1,20,0.16594325,19,20,0.13725157,18,19,0.17229635,17,18,0.10771026,2,17,0.15239132,3,17,0.14895485,4,18,0.15055328,16,19,0.16648621,5,16,0.15411778,15,16,0.1033558,14,15,0.14095052,13,14,0.15757762,6,13,0.15537526,12,13,0.18005506,7,12,0.1512683,8,12,0.2014352,9,14,0.13252279,10,15,0.15587403,11,20,0.17538138,-14802.433,58.190017,-0.62173682,-14743.621
1,20,0.12701683,19,20,0.13131004,18,19,0.15027575,17,18,0.13681322,2,17,0.12225258,3,17,0.15137549,4,18,0.1386817,16,19,0.20667549,5,16,0.14361264,15,16,0.14308356,14,15,0.14761757,13,14,0.14102617,6,13,0.1556213,12,13,0.15225866,7,12,0.13902068,8,12,0.20390618,9,14,0.1364849,10,15,0.15138752,11,20,0.15158703,-14797.938,56.600146,-1.4809694,-14739.857
1,20,0.13970793,19,20,0.12008197,18,19,0.17263549,17,18,0.13137548,2,17,0.15010541,3,17,0.14328907,4,18,0.12114149,16,19,0.16619349,5,16,0.14965425,15,16,0.16884341,14,15,0.14586455,13,14,0.18821069,6,13,0.15372214,12,13,0.17740406,7,12,0.13056326,8,12,0.16492276,9,14,0.12665615,10,15,0.16651821,11,20,0.15282238,-14795.371,57.394244,-0.098117866,-14737.879
1,20,0.18445119,19,20,0.15675249,18,19,0.16838709,17,18,0.12374873,2,17,0.14417946,3,17,0.1406937,4,18,0.1643673,16,19,0.16956861,5,16,0.18842549,15,16,0.12695405,14,15,0.13965654,13,14,0.16855552,6,13,0.15328771,12,13,0.19517576,7,12,0.13422514,8,12,0.19799557,9,14,0.14087662,10,15,0.1346621,11,20,0.14918725,-14804.378,59.623007,-0.1719092,-14744.583
1,20,0.16726495,19,20,0.12989727,18,19,0.15982792,17,18,0.16027957,2,17,0.13873347,3,17,0.13904155,4,18,0.137208,16,19,0.17606739,5,16,0.12673702,15,16,0.18877383,14,15,0.14314849,13,14,0.16073082,6,13,0.156791,12,13,0.17362341,7,12,0.13579935,8,12,0.19754116,9,14,0.14941929,10,15,0.16014677,11,20,0.14896234,-14797.26,58.999872,-1.6906396,-14736.569
1,20,0.1095,19,20,0.14114496,18,19,0.2145498,17,18,0.12284188,2,17,0.15194841,3,17,0.13424159,4,18,0.14541106,16,19,0.1699216,5,16,0.11150418,15,16,0.17121997,14,15,0.12625154,13,14,0.2086303,6,13,0.14823202,12,13,0.20017543,7,12,0.11475911,8,12,0.18499587,9,14,0.1437004,10,15,0.15373148,11,20,0.16888305,-14806.905,58.432853,-4.2610299,-14744.212
1,20,0.15694896,19,20,0.13842065,18,19,0.16330083,17,18,0.1073497,2,17,0.16418168,3,17,0.14823933,4,18,0.14074883,16,19,0.1713995,5,16,0.15514501,15,16,0.15885949,14,15,0.14452741,13,14,0.18773536,6,13,0.15628127,12,13,0.18408497,7,12,0.12703947,8,12,0.20954741,9,14,0.15660277,10,15,0.13383455,11,20,0.15806673,-14797.735,59.246278,-3.0697924,-14735.419
1,20,0.12503023,19,20,0.16092326,18,19,0.15563549,17,18,0.123345,2,17,0.16971938,3,17,0.14314899,4,18,0.12077344,16,19,0.17669321,5,16,0.1361577,15,16,0.18022937,14,15,0.15489373,13,14,0.20992041,6,13,0.11578069,12,13,0.22456289,7,12,0.13893468,8,12,0.19721818,9,14,0.13180184,10,15,0.1602242,11,20,0.15676613,-14803.559,59.635177,-2.5354058,-14741.388
1,20,0.12396775,19,20,0.14393577,18,19,0.16634235,17,18,0.12451994,2,17,0.12458572,3,17,0.17048475,4,18,0.1586469,16,19,0.18535137,5,16,0.17975407,15,16,0.1625971,14,15,0.14328148,13,14,0.15555761,6,13,0.14983524,12,13,0.17299041,7,12,0.16338999,8,12,0.16338909,9,14,0.17676793,10,15,0.12286783,11,20,0.17638602,-14804.4,59.293026,-1.9119573,-14743.195
1,20,0.16236394,19,20,0.17162268,18,19,0.17063061,17,18,0.11513117,2,17,0.13728771,3,17,0.14902578,4,18,0.15332068,16,19,0.18045691,5,16,0.10301708,15,16,0.16525187,14,15,0.15353029,13,14,0.17410332,6,13,0.11752633,12,13,0.16961396,7,12,0.14172665,8,12,0.14709022,9,14,0.13175895,10,15,0.16589357,11,20,0.15550645,-14806.238,57.297163,-1.7635872,-14747.177
1,20,0.1394888,19,20,0.1251404,18,19,0.1220625,17,18,0.16070923,2,17,0.14264333,3,17,0.13036144,4,18,0.13620685,16,19,0.16914719,5,16,0.15820015,15,16,0.14188383,14,15,0.17014887,13,14,0.15946305,6,13,0.14385357,12,13,0.15295215,7,12,0.13613307,8,12,0.19791634,9,14,0.11297245,10,15,0.15059616,11,20,0.18247536,-14800.255,56.647095,-0.25069426,-14743.358
1,20,0.13750313,19,20,0.15655931,18,19,0.15574499,17,18,0.12184823,2,17,0.14542909,3,17,0.17330587,4,18,0.16278784,16,19,0.1534285,5,16,0.169808,15,16,0.1571747,14,15,0.1561495,13,14,0.17451052,6,13,0.17910403,12,13,0.14761446,7,12,0.16176449,8,12,0.19323703,9,14,0.1401441,10,15,0.15134873,11,20,0.19183695,-14798.142,60.585989,-1.6510263,-14735.905
1,20,0.16045518,19,20,0.13156719,18,19,0.15204816,17,18,0.1238801,2,17,0.11178836,3,17,0.15918954,4,18,0.16539569,16,19,0.19138163,5,16,0.150707,15,16,0.14274421,14,15,0.14014335,13,14,0.19778846,6,13,0.16312202,12,13,0.1802696,7,12,0.12912235,8,12,0.18046425,9,14,0.13370988,10,15,0.16589477,11,20,0.16141709,-14794.959,58.821777,-0.47074356,-14735.666
1,20,0.15559892,19,20,0.12973135,18,19,0.16004025,17,18,0.13511458,2,17,0.15688067,3,17,0.13816205,4,18,0.15664004,16,19,0.20280346,5,16,0.12375523,15,16,0.16268576,14,15,0.14455218,13,14,0.168819,6,13,0.13599991,12,13,0.18697021,7,12,0.15495004,8,12,0.19612055,9,14,0.1441506,10,15,0.13987972,11,20,0.16116592,-14796.838,59.080409,-0.51698725,-14737.241
1,20,0.13686076,19,20,0.15833382,18,19,0.16191025,17,18,0.11207966,2,17,0.15370563,3,17,0.15250822,4,18,0.14930327,16,19,0.19683234,5,16,0.11859869,15,16,0.1605663,14,15,0.14613502,13,14,0.2159847,6,13,0.12374086,12,13,0.20149537,7,12,0.16859316,8,12,0.17676519,9,14,0.10772078,10,15,0.17079003,11,20,0.16616077,-14801.14,59.561696,-1.1521247,-14740.426
1,20,0.15441875,19,20,0.15096692,18,19,0.14861652,17,18,0.12187963,2,17,0.11399105,3,17,0.1490777,4,18,0.15336862,16,19,0.15218083,5,16,0.13226456,15,16,0.184919,14,15,0.13233927,13,14,0.16599318,6,13,0.13983781,12,13,0.18926831,7,12,0.14798106,8,12,0.17618297,9,14,0.12029999,10,15,0.15162443,11,20,0.17421025,-14798.511,57.188417,-2.1469344,-14739.175
1,20,0.13410183,19,20,0.12379875,18,19,0.13096441,17,18,0.11525516,2,17,0.12694439,3,17,0.15511626,4,18,0.15604696,16,19,0.16750242,5,16,0.16280555,15,16,0.16288463,14,15,0.18031733,13,14,0.19437696,6,13,0.16230435,12,13,0.19384704,7,12,0.1461172,8,12,0.18543879,9,14,0.11908009,10,15,0.14124725,11,20,0.17754023,-14795.314,58.713792,-1.5834011,-14735.017
1,20,0.14266441,19,20,0.14390263,18,19,0.14089511,17,18,0.11815455,2,17,0.12758476,3,17,0.1522544,4,18,0.15034643,16,19,0.20810585,5,16,0.11763206,15,16,0.18713682,14,15,0.14969165,13,14,0.19213791,6,13,0.13811206,12,13,0.1670458,7,12,0.11927707,8,12,0.19174927,9,14,0.12685139,10,15,0.15945244,11,20,0.16185176,-14794.456,57.896927,-0.18246617,-14736.377
1,20,0.16314259,19,20,0.15451289,18,19,0.17571185,17,18,0.1127444,2,17,0.14723807,3,17,0.15693909,4,18,0.13748067,16,19,0.1602416,5,16,0.11348924,15,16,0.15957839,14,15,0.14835951,13,14,0.19299505,6,13,0.15054295,12,13,0.19591848,7,12,0.14193948,8,12,0.20966189,9,14,0.11261532,10,15,0.14228874,11,20,0.15656509,-14801.139,58.639306,-1.083744,-14741.416
1,20,0.11870048,19,20,0.13476131,18,19,0.12983663,17,18,0.12625802,2,17,0.14063293,3,17,0.164405,4,18,0.14914408,16,19,0.22615292,5,16,0.14239491,15,16,0.15080659,14,15,0.15580479,13,14,0.18167243,6,13,0.13091234,12,13,0.18589488,7,12,0.1059019,8,12,0.20202791,9,14,0.15263689,10,15,0.16901464,11,20,0.18792865,-14799.087,59.097746,-1.1623294,-14738.827
1,20,0.14024806,19,20,0.13212622,18,19,0.15860265,17,18,0.091617624,2,17,0.1052122,3,17,0.13958739,4,18,0.15599164,16,19,0.20359199,5,16,0.13950826,15,16,0.12700366,14,15,0.15495473,13,14,0.14650733,6,13,0.1715565,12,13,0.15837955,7,12,0.16363766,8,12,0.14897171,9,14,0.12698272,10,15,0.16274794,11,20,0.20855563,-14810.53,56.715669,-0.22888672,-14753.586
1,20,0.12724015,19,20,0.15270619,18,19,0.13418431,17,18,0.11809071,2,17,0.13558318,3,17,0.16334013,4,18,0.14202822,16,19,0.21138927,5,16,0.15900163,15,16,0.15241279,14,15,0.14010911,13,14,0.18566617,6,13,0.1466568,12,13,0.15827689,7,12,0.15028638,8,12,0.18285391,9,14,0.11749882,10,15,0.15558101,11,20,0.18153918,-14794.886,58.288897,-0.41115722,-14736.186
