15,16,0.15763642,1,15,0.13023556,2,15,0.16052407,14,16,0.13003939,3,14,0.21211726,13,14,0.12348988,12,13,0.15926295,11,12,0.1876051,4,11,0.14273893,10,11,0.16395527,5,10,0.16882595,6,10,0.19549093,7,12,0.14527831,8,13,0.13524112,9,16,0.28239187,-11855.231,49.89666,-0.48759264,-11804.847
15,16,0.13373364,1,15,0.14637647,2,15,0.14275775,14,16,0.12883709,3,14,0.19814433,13,14,0.10179491,12,13,0.13776046,11,12,0.14534012,4,11,0.13850127,10,11,0.15990778,5,10,0.1658059,6,10,0.18107686,7,12,0.19072293,8,13,0.13970092,9,16,0.33139045,-11853.371,48.837018,-1.5360245,-11802.998
15,16,0.15412238,1,15,0.13334233,2,15,0.12442507,14,16,0.14262347,3,14,0.18286179,13,14,0.14263047,12,13,0.12483584,11,12,0.17231599,4,11,0.15218732,10,11,0.11634818,5,10,0.19280274,6,10,0.16783103,7,12,0.16961788,8,13,0.16044606,9,16,0.25934728,-11858.202,47.914757,-2.6587359,-11807.629
15,16,0.12321956,1,15,0.17433008,2,15,0.12174157,14,16,0.1338486,3,14,0.17447602,13,14,0.12799399,12,13,0.11920049,11,12,0.18133646,4,11,0.14833508,10,11,0.13591304,5,10,0.1728185,6,10,0.17385685,7,12,0.16643608,8,13,0.14417389,9,16,0.35041637,-11854.057,48.961932,-0.53404472,-11804.561
15,16,0.15759553,1,15,0.14417638,2,15,0.15626753,14,16,0.14033246,3,14,0.18347116,13,14,0.13938784,12,13,0.1236535,11,12,0.18966654,4,11,0.15102543,10,11,0.10043458,5,10,0.14393059,6,10,0.18041907,7,12,0.130429,8,13,0.13857383,9,16,0.29335226,-11859.849,47.454314,-5.7305104,-11806.664
15,16,0.19740075,1,15,0.13521629,2,15,0.12467617,14,16,0.11453601,3,14,0.1782738,13,14,0.12577829,12,13,0.12096583,11,12,0.18136316,4,11,0.15599889,10,11,0.14551465,5,10,0.15702358,6,10,0.16490221,7,12,0.13450523,8,13,0.12873745,9,16,0.2771298,-11857.591,46.840442,-0.36647607,-11810.384
15,16,0.15732966,1,15,0.16657769,2,15,0.15692324,14,16,0.1153643,3,14,0.18297971,13,14,0.14377763,12,13,0.10687499,11,12,0.12457852,4,11,0.15099796,10,11,0.15118081,5,10,0.1493482,6,10,0.1680064,7,12,0.16299005,8,13,0.15415209,9,16,0.29172077,-11857.411,47.65604,-2.453261,-11807.302
15,16,0.19946655,1,15,0.14224707,2,15,0.1402596,14,16,0.11497787,3,14,0.19983015,13,14,0.12814219,12,13,0.12096574,11,12,0.14211267,4,11,0.14611082,10,11,0.16247613,5,10,0.17270303,6,10,0.16706615,7,12,0.1470635,8,13,0.17696163,9,16,0.32463541,-11857.073,49.70037,-1.2084198,-11806.165
15,16,0.20132909,1,15,0.12915628,2,15,0.16521937,14,16,0.10906682,3,14,0.14813623,13,14,0.14647213,12,13,0.13720664,11,12,0.17079344,4,11,0.16047511,10,11,0.16601563,5,10,0.19869434,6,10,0.14458905,7,12,0.15800755,8,13,0.13894256,9,16,0.32928904,-11862.508,50.067866,-0.054070815,-11812.386
15,16,0.14330231,1,15,0.15597214,2,15,0.11992951,14,16,0.16235213,3,14,0.12374087,13,14,0.16695619,12,13,0.13940788,11,12,0.17755817,4,11,0.17535046,10,11,0.15874227,5,10,0.17877556,6,10,0.16154192,7,12,0.14095599,8,13,0.14902104,9,16,0.29583249,-11861.265,48.988779,-3.0797818,-11809.197
15,16,0.13353174,1,15,0.12690793,2,15,0.15896592,14,16,0.14022404,3,14,0.19702715,13,14,0.10296216,12,13,0.16170753,11,12,0.1604646,4,11,0.14220557,10,11,0.16201676,5,10,0.16700167,6,10,0.17005167,7,12,0.12408606,8,13,0.14892181,9,16,0.34363985,-11856.692,48.794289,-0.2803195,-11807.617
15,16,0.15632872,1,15,0.14477344,2,15,0.15215528,14,16,0.13796789,3,14,0.18475243,13,14,0.095409658,12,13,0.14723933,11,12,0.14643163,4,11,0.18702094,10,11,0.1389135,5,10,0.16111268,6,10,0.13814,7,12,0.16377881,8,13,0.14023859,9,16,0.29840093,-11857.558,47.853276,-0.52661921,-11809.178
15,16,0.13553362,1,15,0.15183029,2,15,0.11125603,14,16,0.14206266,3,14,0.17795188,13,14,0.12224602,12,13,0.12310392,11,12,0.14427451,4,11,0.15866206,10,11,0.11278227,5,10,0.15403142,6,10,0.17353152,7,12,0.16333138,8,13,0.17298981,9,16,0.31601964,-11856.651,47.19214,-0.14052325,-11809.318
15,16,0.1486767,1,15,0.11382842,2,15,0.15671507,14,16,0.14367874,3,14,0.18098946,13,14,0.1236399,12,13,0.12383332,11,12,0.16567064,4,11,0.13602765,10,11,0.14731024,5,10,0.18468891,6,10,0.13955484,7,12,0.1579149,8,13,0.12693858,9,16,0.30733069,-11857.829,47.135961,-0.69297653,-11810.001
15,16,0.14301766,1,15,0.16459244,2,15,0.14329294,14,16,0.12919184,3,14,0.18239212,13,14,0.14467854,12,13,0.13062237,11,12,0.17597418,4,11,0.15630612,10,11,0.16040409,5,10,0.15047691,6,10,0.21008396,7,12,0.15644511,8,13,0.14354369,9,16,0.27300244,-11853.67,49.280489,-0.095577528,-11804.294
15,16,0.17432444,1,15,0.15581025,2,15,0.14435735,14,16,0.13842067,3,14,0.21694768,13,14,0.15827732,12,13,0.13530371,11,12,0.16076653,4,11,0.15283674,10,11,0.15770517,5,10,0.17634844,6,10,0.15909444,7,12,0.16542478,8,13,0.14993623,9,16,0.26409215,-11856.654,50.192918,-0.5797912,-11805.881
15,16,0.13462862,1,15,0.15260939,2,15,0.13071974,14,16,0.11984756,3,14,0.19038633,13,14,0.10585365,12,13,0.12963787,11,12,0.14484751,4,11,0.15609183,10,11,0.14635613,5,10,0.17610893,6,10,0.18360431,7,12,0.16850225,8,13,0.16347872,9,16,0.30249089,-11852.355,48.103275,-0.67357687,-11803.578
15,16,0.1707056,1,15,0.15229426,2,15,0.13176776,14,16,0.1206288,3,14,0.18158484,13,14,0.15156758,12,13,0.1008541,11,12,0.16970139,4,11,0.1587925,10,11,0.12350324,5,10,0.16449456,6,10,0.17892607,7,12,0.13718839,8,13,0.14612779,9,16,0.32351341,-11855.966,48.233006,-0.34430713,-11807.388
15,16,0.13826472,1,15,0.16111253,2,15,0.11810499,14,16,0.1641548,3,14,0.19212467,13,14,0.15546437,12,13,0.14130932,11,12,0.16217404,4,11,0.16461962,10,11,0.15685304,5,10,0.15993808,6,10,0.17840593,7,12,0.16928756,8,13,0.12284966,9,16,0.29062788,-11853.586,49.505824,-0.49809114,-11803.582
15,16,0.16504745,1,15,0.12490445,2,15,0.11103374,14,16,0.13482627,3,14,0.2015196,13,14,0.12508296,12,13,0.13762179,11,12,0.13500957,4,11,0.13665848,10,11,0.1726611,5,10,0.14990608,6,10,0.15371872,7,12,0.17680069,8,13,0.12581769,9,16,0.33616225,-11860.369,47.735416,-0.82530375,-11811.809
15,16,0.18084797,1,15,0.1871474,2,15,0.11327449,14,16,0.12681597,3,14,0.16060256,13,14,0.1316744,12,13,0.10056281,11,12,0.14610617,4,11,0.14551619,10,11,0.17061441,5,10,0.18134158,6,10,0.14374215,7,12,0.13998424,8,13,0.13896819,9,16,0.28884565,-11863.568,47.120883,-0.97065005,-11815.477
15,16,0.16241969,1,15,0.14220334,2,15,0.14533934,14,16,0.11985789,3,14,0.14114665,13,14,0.14305974,12,13,0.097821284,11,12,0.15439948,4,11,0.1565619,10,11,0.13524649,5,10,0.16328877,6,10,0.20878141,7,12,0.18818685,8,13,0.18574705,9,16,0.32680883,-11861.691,49.417374,-0.91587422,-11811.357
15,16,0.14017775,1,15,0.13440408,2,15,0.14407742,14,16,0.15928212,3,14,0.14529986,13,14,0.1598373,12,13,0.10002807,11,12,0.17344116,4,11,0.15454525,10,11,0.14526691,5,10,0.14676177,6,10,0.15934467,7,12,0.16081438,8,13,0.12816927,9,16,0.33167087,-11858.499,47.662417,-0.60420706,-11810.232
15,16,0.1690812,1,15,0.14428008,2,15,0.1381858,14,16,0.13617039,3,14,0.16098316,13,14,0.13826641,12,13,0.15513029,11,12,0.15472913,4,11,0.17047857,10,11,0.12948237,5,10,0.18042514,6,10,0.19853294,7,12,0.14581158,8,13,0.14115599,9,16,0.28366662,-11854.03,48.927593,-1.2884328,-11803.814
15,16,0.1745568,1,15,0.14347612,2,15,0.12084207,14,16,0.16706509,3,14,0.18455631,13,14,0.11886365,12,13,0.16004829,11,12,0.14607458,4,11,0.17519619,10,11,0.11124464,5,10,0.17556032,6,10,0.199164,7,12,0.15096742,8,13,0.14338966,9,16,0.31309679,-11857.81,49.682039,-0.77947774,-11807.349
15,16,0.17930593,1,15,0.13352845,2,15,0.13262618,14,16,0.11771081,3,14,0.17396806,13,14,0.13136346,12,13,0.143543,11,12,0.14511927,4,11,0.16184645,10,11,0.15294305,5,10,0.18395415,6,10,0.1764129,7,12,0.18500202,8,13,0.12289857,9,16,0.29117699,-11854.83,48.627986,-1.918649,-11804.283
15,16,0.14784632,1,15,0.14249827,2,15,0.1351351,14,16,0.14387075,3,14,0.18821456,13,14,0.11502085,12,13,0.1235096,11,12,0.16703131,4,11,0.13864716,10,11,0.13575932,5,10,0.1489996,6,10,0.20064303,7,12,0.14088592,8,13,0.16929773,9,16,0.29480665,-11853.379,47.843323,-1.2483749,-11804.287
15,16,0.13226875,1,15,0.15729077,2,15,0.1199934,14,16,0.14751288,3,14,0.19310414,13,14,0.11704586,12,13,0.12392592,11,12,0.16436215,4,11,0.11993605,10,11,0.14127138,5,10,0.14151142,6,10,0.17830735,7,12,0.15583972,8,13,0.17197529,9,16,0.3158549,-11855.986,47.604,-1.5214286,-11806.861
15,16,0.16293796,1,15,0.15018871,2,15,0.14509113,14,16,0.12636162,3,14,0.17614792,13,14,0.15395698,12,13,0.13130667,11,12,0.15103132,4,11,0.14385001,10,11,0.16341824,5,10,0.17745876,6,10,0.16812239,7,12,0.17525235,8,13,0.12584433,9,16,0.31188869,-11851.83,49.257142,-0.5825901,-11801.991
15,16,0.15547655,1,15,0.1438076,2,15,0.1627174,14,16,0.19369122,3,14,0.1476952,13,14,0.12624778,12,13,0.13809571,11,12,0.16030278,4,11,0.15326933,10,11,0.13443874,5,10,0.18224673,6,10,0.16558632,7,12,0.17363378,8,13,0.12967527,9,16,0.26711259,-11859.414,48.67994,-0.93555233,-11809.799
15,16,0.11289972,1,15,0.15922505,2,15,0.10960191,14,16,0.14237538,3,14,0.18609369,13,14,0.1323418,12,13,0.14099676,11,12,0.18143147,4,11,0.16413249,10,11,0.14245881,5,10,0.18057911,6,10,0.18920842,7,12,0.17813867,8,13,0.15053366,9,16,0.30513278,-11856.813,49.502994,-0.044592748,-11807.266
15,16,0.13421675,1,15,0.13371152,2,15,0.12483613,14,16,0.12362449,3,14,0.15730476,13,14,0.16229174,12,13,0.13578035,11,12,0.16154412,4,11,0.15789436,10,11,0.13396721,5,10,0.15325634,6,10,0.1629569,7,12,0.14885896,8,13,0.12933359,9,16,0.31634583,-11855.656,46.718461,-3.2582736,-11805.68
15,16,0.17557313,1,15,0.1482215,2,15,0.15424748,14,16,0.14374625,3,14,0.1829526,13,14,0.11764343,12,13,0.13674554,11,12,0.17360575,4,11,0.16029195,10,11,0.13784351,5,10,0.1854375,6,10,0.16194542,7,12,0.14246991,8,13,0.14211914,9,16,0.28161038,-11853.14,48.88907,-1.0781504,-11803.172
15,16,0.16356228,1,15,0.12767999,2,15,0.15304558,14,16,0.15401764,3,14,0.14840701,13,14,0.14322022,12,13,0.12928015,11,12,0.14736141,4,11,0.14822146,10,11,0.14540802,5,10,0.17284313,6,10,0.168854,7,12,0.15370251,8,13,0.17645941,9,16,0.34027353,-11856.778,49.446727,-0.41144188,-11806.92
15,16,0.21440969,1,15,0.15344315,2,15,0.14858413,14,16,0.11964853,3,14,0.17203665,13,14,0.12955702,12,13,0.12442629,11,12,0.15354498,4,11,0.16012848,10,11,0.14423294,5,10,0.16934005,6,10,0.18035747,7,12,0.14827521,8,13,0.16138658,9,16,0.32961146,-11856.291,50.179652,-0.29024882,-11805.821
15,16,0.14693941,1,15,0.13869633,2,15,0.12804501,14,16,0.15494482,3,14,0.19519215,13,14,0.13796769,12,13,0.093320571,11,12,0.14791931,4,11,0.16174695,10,11,0.18482016,5,10,0.18562775,6,10,0.18786649,7,12,0.1813777,8,13,0.16685327,9,16,0.2854005,-11859.501,49.934363,-1.6192749,-11807.947
15,16,0.16620182,1,15,0.17009135,2,15,0.10645041,14,16,0.12007531,3,14,0.1821908,13,14,0.14142012,12,13,0.12869251,11,12,0.14909268,4,11,0.18417812,10,11,0.1651775,5,10,0.1697802,6,10,0.15674961,7,12,0.19086937,8,13,0.14844893,9,16,0.25589394,-11860.556,48.706253,-1.5008423,-11810.349
15,16,0.12091372,1,15,0.14849011,2,15,0.16150344,14,16,0.13996821,3,14,0.14213824,13,14,0.16011105,12,13,0.15520937,11,12,0.16047908,4,11,0.15404485,10,11,0.11250952,5,10,0.14534156,6,10,0.20023464,7,12,0.15231818,8,13,0.15951591,9,16,0.32532526,-11862,48.762063,-2.8080602,-11810.43
15,16,0.16229101,1,15,0.14853219,2,15,0.14479764,14,16,0.10588541,3,14,0.1689655,13,14,0.12294961,12,13,0.15156388,11,12,0.11437923,4,11,0.18107416,10,11,0.14791886,5,10,0.15570938,6,10,0.14666555,7,12,0.15435724,8,13,0.15625482,9,16,0.33523226,-11859.798,47.931535,-1.1440481,-11810.723
15,16,0.16188018,1,15,0.10519614,2,15,0.16037423,14,16,0.12127892,3,14,0.23859694,13,14,0.14134684,12,13,0.14329878,11,12,0.17263954,4,11,0.14258393,10,11,0.15960221,5,10,0.20226665,6,10,0.14896524,7,12,0.17055111,8,13,0.13169694,9,16,0.33080361,-11865.098,50.621625,-0.33034897,-11814.146
15,16,0.15125048,1,15,0.12991108,2,15,0.12340481,14,16,0.1615055,3,14,0.19122179,13,14,0.11233902,12,13,0.15031528,11,12,0.15896154,4,11,0.15306249,10,11,0.14834397,5,10,0.18604256,6,10,0.17440224,7,12,0.15241738,8,13,0.1548068,9,16,0.33437013,-11853.877,49.647101,-0.45629732,-11803.774
15,16,0.13373953,1,15,0.18102398,2,15,0.13369524,14,16,0.12990892,3,14,0.20330291,13,14,0.095549592,12,13,0.14954373,11,12,0.14412943,4,11,0.14689316,10,11,0.15227807,5,10,0.15887259,6,10,0.16178466,7,12,0.14507969,8,13,0.13213128,9,16,0.35171598,-11856.906,48.392975,-0.7377368,-11807.775
15,16,0.1963743,1,15,0.15615258,2,15,0.12947475,14,16,0.13139928,3,14,0.17242013,13,14,0.13570496,12,13,0.14878326,11,12,0.16952962,4,11,0.1231667,10,11,0.17632368,5,10,0.19126504,6,10,0.15876041,7,12,0.17068699,8,13,0.14807726,9,16,0.29030506,-11856.919,49.96848,-0.6402793,-11806.31
15,16,0.17732714,1,15,0.13019045,2,15,0.12944344,14,16,0.10364844,3,14,0.17617954,13,14,0.14109931,12,13,0.17637344,11,12,0.16502484,4,11,0.15227988,10,11,0.17241472,5,10,0.16912221,6,10,0.17333193,7,12,0.16833039,8,13,0.10992484,9,16,0.30442978,-11858.406,48.982407,-1.6657873,-11807.758
15,16,0.17007523,1,15,0.1691909,2,15,0.11999579,14,16,0.14070379,3,14,0.16751737,13,14,0.137489,12,13,0.14081258,11,12,0.18735551,4,11,0.12937865,10,11,0.17449667,5,10,0.13926979,6,10,0.15155272,7,12,0.13590063,8,13,0.1360171,9,16,0.28684415,-11857.415,47.731998,-3.272985,-11806.41
15,16,0.18201866,1,15,0.15152863,2,15,0.14920271,14,16,0.11150336,3,14,0.14045809,13,14,0.12694692,12,13,0.096238733,11,12,0.18221246,4,11,0.15952875,10,11,0.1266627,5,10,0.18951513,6,10,0.15003227,7,12,0.13635209,8,13,0.14570291,9,16,0.31804911,-11865.524,47.31905,-0.10441504,-11818.1
15,16,0.13892073,1,15,0.14468488,2,15,0.12395123,14,16,0.10577207,3,14,0.14749183,13,14,0.13861128,12,13,0.14562019,11,12,0.19190315,4,11,0.1548293,10,11,0.11838332,5,10,0.1768411,6,10,0.16053022,7,12,0.16724112,8,13,0.14201098,9,16,0.31723895,-11859.766,47.480607,-0.2698351,-11812.015
15,16,0.18242924,1,15,0.17112236,2,15,0.12060645,14,16,0.11901426,3,14,0.17299754,13,14,0.14018961,12,13,0.11701186,11,12,0.14761204,4,11,0.19582686,10,11,0.12377485,5,10,0.18478836,6,10,0.15247564,7,12,0.16764692,8,13,0.15135706,9,16,0.31101175,-11858.493,49.157296,-0.10131288,-11809.235
15,16,0.15824117,1,15,0.16493339,2,15,0.15377817,14,16,0.099128711,3,14,0.18532083,13,14,0.13328909,12,13,0.16669676,11,12,0.13259784,4,11,0.13930764,10,11,0.15808187,5,10,0.16501194,6,10,0.17488555,7,12,0.1657931,8,13,0.15772978,9,16,0.31307165,-11857.013,49.35735,-4.096951,-11803.559
15,16,0.15627409,1,15,0.1383595,2,15,0.14211631,14,16,0.11972857,3,14,0.17719052,13,14,0.14409491,12,13,0.12864559,11,12,0.18790459,4,11,0.14626977,10,11,0.14553211,5,10,0.18869748,6,10,0.1495247,7,12,0.16604773,8,13,0.14322349,9,16,0.30812495,-11853.044,48.834686,-0.69670848,-11803.513
15,16,0.16288355,1,15,0.14967565,2,15,0.13340331,14,16,0.16094844,3,14,0.16371921,13,14,0.13976238,12,13,0.11189522,11,12,0.16132135,4,11,0.14622457,10,11,0.15318354,5,10,0.14337192,6,10,0.16734284,7,12,0.17511329,8,13,0.17436091,9,16,0.26517226,-11855.365,48.167569,-0.76603684,-11806.431
15,16,0.14499535,1,15,0.13860189,2,15,0.14308959,14,16,0.13703854,3,14,0.17736226,13,14,0.12181187,12,13,0.13419349,11,12,0.16031705,4,11,0.11739706,10,11,0.19425234,5,10,0.125074,6,10,0.18465025,7,12,0.15010487,8,13,0.1471049,9,16,0.36526024,-11859.54,48.825074,-2.9325394,-11807.782
15,16,0.1834849,1,15,0.16065972,2,15,0.16188247,14,16,0.10945752,3,14,0.21346059,13,14,0.10219998,12,13,0.1142105,11,12,0.17763311,4,11,0.13714168,10,11,0.18482014,5,10,0.17755001,6,10,0.1750146,7,12,0.16598312,8,13,0.13810112,9,16,0.27035693,-11861.336,49.439128,-1.4398295,-11810.457
15,16,0.13393534,1,15,0.11326212,2,15,0.17012292,14,16,0.12991416,3,14,0.20695091,13,14,0.11526714,12,13,0.13401768,11,12,0.17107894,4,11,0.14120082,10,11,0.14485108,5,10,0.15432669,6,10,0.1652449,7,12,0.13613083,8,13,0.16728985,9,16,0.29858669,-11858.276,47.643601,-0.22946057,-11810.403
15,16,0.14378511,1,15,0.12260867,2,15,0.165442,14,16,0.12626304,3,14,0.18632794,13,14,0.1386701,12,13,0.12838412,11,12,0.20313826,4,11,0.12667956,10,11,0.13576311,5,10,0.1896254,6,10,0.17887407,7,12,0.1515429,8,13,0.13557425,9,16,0.27518676,-11859.001,48.157306,-0.17200624,-11810.671
15,16,0.14607275,1,15,0.1439613,2,15,0.13326305,14,16,0.13043787,3,14,0.19503252,13,14,0.12319545,12,13,0.14262528,11,12,0.17325016,4,11,0.13437627,10,11,0.15247225,5,10,0.14347344,6,10,0.19446426,7,12,0.14850823,8,13,0.15943316,9,16,0.31267122,-11851.283,48.664744,-0.88195856,-11801.736
15,16,0.18271615,1,15,0.16087775,2,15,0.15318657,14,16,0.09841324,3,14,0.19532526,13,14,0.14938407,12,13,0.14750893,11,12,0.17274889,4,11,0.12918454,10,11,0.16656882,5,10,0.18626356,6,10,0.16755824,7,12,0.1568828,8,13,0.13316765,9,16,0.25857808,-11859.999,49.167291,-1.6647161,-11809.167
15,16,0.17175409,1,15,0.15503803,2,15,0.14066045,14,16,0.16329909,3,14,0.18179174,13,14,0.12189974,12,13,0.11951048,11,12,0.15931867,4,11,0.18161233,10,11,0.14306898,5,10,0.14966608,6,10,0.19097586,7,12,0.18110281,8,13,0.14367516,9,16,0.2981142,-11853.047,50.029754,-0.29343669,-11802.724
15,16,0.11485338,1,15,0.11867851,2,15,0.17362589,14,16,0.17275296,3,14,0.16390835,13,14,0.1034598,12,13,0.12901994,11,12,0.15259398,4,11,0.15145641,10,11,0.17318193,5,10,0.14966391,6,10,0.17866183,7,12,0.18370706,8,13,0.15832705,9,16,0.30633655,-11859.588,48.604551,-1.8643185,-11809.12
15,16,0.14810214,1,15,0.15898605,2,15,0.13908883,14,16,0.14927389,3,14,0.17325767,13,14,0.094001386,12,13,0.13912641,11,12,0.16070533,4,11,0.14909956,10,11,0.14575235,5,10,0.18289041,6,10,0.16003758,7,12,0.1577251,8,13,0.13401459,9,16,0.33676044,-11853.929,48.576435,-2.7160253,-11802.637
15,16,0.15876733,1,15,0.14773266,2,15,0.13932874,14,16,0.16259353,3,14,0.18508892,13,14,0.12159951,12,13,0.1387437,11,12,0.15208021,4,11,0.1714031,10,11,0.12157801,5,10,0.15195174,6,10,0.19028209,7,12,0.18349516,8,13,0.14031182,9,16,0.29175169,-11852.824,49.134164,-0.59916106,-11803.091
15,16,0.16320965,1,15,0.15254361,2,15,0.12612882,14,16,0.1361862,3,14,0.19121026,13,14,0.11696771,12,13,0.11464873,11,12,0.16384053,4,11,0.14905049,10,11,0.13648864,5,10,0.16078646,6,10,0.18607853,7,12,0.1544531,8,13,0.15084268,9,16,0.2985252,-11850.454,48.019212,-0.27726996,-11802.157
15,16,0.1721384,1,15,0.16429693,2,15,0.13188441,14,16,0.10814782,3,14,0.1866501,13,14,0.14290495,12,13,0.095948971,11,12,0.19823592,4,11,0.14560691,10,11,0.16777084,5,10,0.18311428,6,10,0.16882223,7,12,0.17300141,8,13,0.15361538,9,16,0.29847009,-11856.906,49.812173,-1.2553554,-11805.839
15,16,0.16101592,1,15,0.15868583,2,15,0.12222676,14,16,0.11283603,3,14,0.22565857,13,14,0.12296206,12,13,0.15730203,11,12,0.1735884,4,11,0.13152316,10,11,0.15142016,5,10,0.19662328,6,10,0.16851272,7,12,0.13647052,8,13,0.12478893,9,16,0.33687192,-11858.534,49.609726,-2.8002224,-11806.124
15,16,0.16349991,1,15,0.15525702,2,15,0.13227138,14,16,0.12232817,3,14,0.15853354,13,14,0.1317816,12,13,0.15384606,11,12,0.15357759,4,11,0.12650894,10,11,0.13594828,5,10,0.17146149,6,10,0.16100975,7,12,0.13793072,8,13,0.14189789,9,16,0.33216013,-11856.119,47.56025,-0.82511145,-11807.733
15,16,0.15204255,1,15,0.17114677,2,15,0.11304376,14,16,0.11345312,3,14,0.20003781,13,14,0.14236023,12,13,0.11871305,11,12,0.14834367,4,11,0.16731737,10,11,0.13939583,5,10,0.14883942,6,10,0.21542629,7,12,0.17407973,8,13,0.11450058,9,16,0.31687108,-11858.751,48.711425,-1.58659,-11808.453
15,16,0.14833769,1,15,0.148062,2,15,0.14968802,14,16,0.1828788,3,14,0.20318761,13,14,0.088237038,12,13,0.097634983,11,12,0.15185864,4,11,0.16560267,10,11,0.11853021,5,10,0.16683164,6,10,0.15411518,7,12,0.15299963,8,13,0.16061428,9,16,0.31830503,-11861.952,48.137669,-0.76144465,-11813.053
15,16,0.13635091,1,15,0.16481124,2,15,0.13174885,14,16,0.16293171,3,14,0.205889,13,14,0.13905993,12,13,0.11883674,11,12,0.15734,4,11,0.16918505,10,11,0.12731939,5,10,0.17700445,6,10,0.19014725,7,12,0.18575163,8,13,0.13284478,9,16,0.32639815,-11855.092,50.512381,-1.0458562,-11803.534
15,16,0.18734716,1,15,0.1408393,2,15,0.15648849,14,16,0.1274419,3,14,0.16208532,13,14,0.13270572,12,13,0.15711648,11,12,0.18327877,4,11,0.12694061,10,11,0.1569787,5,10,0.15006938,6,10,0.16452294,7,12,0.16378509,8,13,0.13867442,9,16,0.28634646,-11855.848,48.692415,-0.71031508,-11806.445
15,16,0.17323398,1,15,0.1658024,2,15,0.11459714,14,16,0.11984839,3,14,0.19257344,13,14,0.12744671,12,13,0.14218099,11,12,0.24923853,4,11,0.10175173,10,11,0.19056735,5,10,0.16574041,6,10,0.15215365,7,12,0.16074082,8,13,0.15805243,9,16,0.26459923,-11868.627,49.570544,-1.6691832,-11817.388
15,16,0.1607551,1,15,0.14085883,2,15,0.14514487,14,16,0.12450426,3,14,0.19465743,13,14,0.14314335,12,13,0.14487263,11,12,0.15983654,4,11,0.15317166,10,11,0.17812728,5,10,0.15556283,6,10,0.18759404,7,12,0.15530414,8,13,0.13641138,9,16,0.32562512,-11851.11,50.111389,-1.0435545,-11799.955
15,16,0.16418849,1,15,0.14668536,2,15,0.1441087,14,16,0.15292526,3,14,0.18431671,13,14,0.15125273,12,13,0.10665826,11,12,0.1443389,4,11,0.16474236,10,11,0.16657724,5,10,0.16773274,6,10,0.19114332,7,12,0.1406063,8,13,0.14710774,9,16,0.27949004,-11855.847,49.037483,-0.59965785,-11806.21
15,16,0.16989982,1,15,0.14896799,2,15,0.11660724,14,16,0.11815287,3,14,0.17916652,13,14,0.12011063,12,13,0.13655893,11,12,0.16341268,4,11,0.18406886,10,11,0.16444014,5,10,0.16972276,6,10,0.20490053,7,12,0.1725113,8,13,0.17793797,9,16,0.32401352,-11857.834,51.009435,-1.4533976,-11805.371
15,16,0.16539046,1,15,0.13334196,2,15,0.1626574,14,16,0.13262822,3,14,0.14321886,13,14,0.15973375,12,13,0.095185935,11,12,0.1548123,4,11,0.16824018,10,11,0.12354769,5,10,0.17914218,6,10,0.1629797,7,12,0.16854447,8,13,0.16554236,9,16,0.33722888,-11861.227,49.043887,-5.5591339,-11806.624
15,16,0.17702978,1,15,0.14592144,2,15,0.138369,14,16,0.14642483,3,14,0.18291275,13,14,0.1199085,12,13,0.13987246,11,12,0.17298291,4,11,0.11670164,10,11,0.16561165,5,10,0.16098173,6,10,0.18821403,7,12,0.15925223,8,13,0.14790067,9,16,0.26403892,-11854.691,48.522451,-0.69519873,-11805.473
15,16,0.11906254,1,15,0.16267999,2,15,0.13386854,14,16,0.12240643,3,14,0.18457803,13,14,0.13496564,12,13,0.12675938,11,12,0.14806142,4,11,0.14812701,10,11,0.16300373,5,10,0.19754361,6,10,0.15498681,7,12,0.17632778,8,13,0.15622827,9,16,0.30654875,-11855.722,48.702958,-0.95418101,-11806.065
15,16,0.1252686,1,15,0.14049588,2,15,0.14619947,14,16,0.14893178,3,14,0.17402006,13,14,0.1381791,12,13,0.12124698,11,12,0.15640349,4,11,0.13717277,10,11,0.13415596,5,10,0.17182963,6,10,0.16529127,7,12,0.15422712,8,13,0.15223548,9,16,0.30500253,-11852.484,47.413202,-1.0491541,-11804.022
