1,20,0.15085767,19,20,0.1642148,18,19,0.1818289,17,18,0.22605078,16,17,0.10592417,2,16,0.12586512,3,16,0.17140205,4,17,0.18256035,5,18,0.11133005,15,19,0.11638893,6,15,0.14651922,14,15,0.13654068,13,14,0.14790502,12,13,0.21074528,7,12,0.21637024,8,12,0.12347278,9,13,0.12871718,10,14,0.15605795,11,20,0.1126994,-11340.128,58.309011,-1.3932876,-11280.426
1,20,0.19049999,19,20,0.13931725,18,19,0.19336609,17,18,0.15507255,16,17,0.11491916,2,16,0.13636502,3,16,0.19576104,4,17,0.20759703,5,18,0.10927091,15,19,0.17679294,6,15,0.10014907,14,15,0.15553763,13,14,0.12789109,12,13,0.15463571,7,12,0.18694644,8,12,0.1405702,9,13,0.20035002,10,14,0.17142547,11,20,0.10611011,-11339.204,59.251554,-1.0620194,-11278.89
1,20,0.18554102,19,20,0.18284819,18,19,0.22483705,17,18,0.13107085,16,17,0.15140205,2,16,0.11666825,3,16,0.14930228,4,17,0.17365857,5,18,0.14039142,15,19,0.11144418,6,15,0.14002333,14,15,0.15589653,13,14,0.15636178,12,13,0.17138101,7,12,0.18848405,8,12,0.12395237,9,13,0.15551356,10,14,0.1338341,11,20,0.083675921,-11336.012,57.52573,-0.45449996,-11278.032
1,20,0.1834705,19,20,0.20139001,18,19,0.18449608,17,18,0.13808777,16,17,0.14272833,2,16,0.12641481,3,16,0.17160911,4,17,0.16860921,5,18,0.1648265,15,19,0.11985687,6,15,0.15496341,14,15,0.12438767,13,14,0.19849756,12,13,0.18707213,7,12,0.17751336,8,12,0.14902513,9,13,0.10840674,10,14,0.10917835,11,20,0.10943935,-11336.14,58.399458,-2.3304751,-11275.41
1,20,0.14598413,19,20,0.13567628,18,19,0.21536836,17,18,0.17319984,16,17,0.14591637,2,16,0.14940475,3,16,0.17361302,4,17,0.15789986,5,18,0.13314666,15,19,0.15086375,6,15,0.11786478,14,15,0.17460439,13,14,0.15188346,12,13,0.17240866,7,12,0.1759205,8,12,0.12145811,9,13,0.14613884,10,14,0.1291054,11,20,0.12369694,-11328.701,57.883082,-1.2961146,-11269.522
1,20,0.19806916,19,20,0.14820944,18,19,0.19192141,17,18,0.17995036,16,17,0.12551179,2,16,0.15728863,3,16,0.16658486,4,17,0.17299217,5,18,0.13149521,15,19,0.091158515,6,15,0.12021788,14,15,0.12610015,13,14,0.16654451,12,13,0.1373152,7,12,0.1719822,8,12,0.1383881,9,13,0.17345614,10,14,0.16021712,11,20,0.13046292,-11332.295,57.757315,-2.3786528,-11272.159
1,20,0.2092396,19,20,0.14339942,18,19,0.19965536,17,18,0.16620405,16,17,0.13562436,2,16,0.14665186,3,16,0.18941025,4,17,0.16919249,5,18,0.14349887,15,19,0.15033184,6,15,0.16115428,14,15,0.13145487,13,14,0.14811035,12,13,0.17509933,7,12,0.17741832,8,12,0.10890495,9,13,0.14313705,10,14,0.14838411,11,20,0.12121981,-11331.385,59.361824,-0.85110224,-11271.172
1,20,0.17494196,19,20,0.15767171,18,19,0.20853159,17,18,0.17537065,16,17,0.14565807,2,16,0.12240035,3,16,0.17523437,4,17,0.15201471,5,18,0.13514818,15,19,0.13605917,6,15,0.12077143,14,15,0.16994284,13,14,0.1822965,12,13,0.15975305,7,12,0.21351677,8,12,0.13504579,9,13,0.14882157,10,14,0.12895888,11,20,0.10369476,-11328.145,58.916647,-1.4405875,-11267.787
1,20,0.18042758,19,20,0.12786387,18,19,0.22814609,17,18,0.18459158,16,17,0.097454496,2,16,0.14362402,3,16,0.14951121,4,17,0.14548241,5,18,0.13113721,15,19,0.10920128,6,15,0.12521514,14,15,0.16100669,13,14,0.13246116,12,13,0.19245871,7,12,0.17114124,8,12,0.15491654,9,13,0.14010586,10,14,0.15468482,11,20,0.12684073,-11335.321,57.125412,-1.8409936,-11276.355
1,20,0.21284535,19,20,0.095468865,18,19,0.20188143,17,18,0.13298512,16,17,0.16110014,2,16,0.14684281,3,16,0.18661393,4,17,0.16403968,5,18,0.16529253,15,19,0.12074125,6,15,0.11444857,14,15,0.19931715,13,14,0.16119438,12,13,0.1535413,7,12,0.17200551,8,12,0.14714962,9,13,0.11759924,10,14,0.092824202,11,20,0.11828299,-11337.751,57.283482,-4.5657059,-11275.902
1,20,0.17847706,19,20,0.15499108,18,19,0.23737323,17,18,0.24153686,16,17,0.15704822,2,16,0.16363073,3,16,0.15681726,4,17,0.12363234,5,18,0.088550332,15,19,0.10441428,6,15,0.14080302,14,15,0.11889485,13,14,0.14588292,12,13,0.16434449,7,12,0.20744974,8,12,0.12250264,9,13,0.13822893,10,14,0.11785343,11,20,0.13071677,-11339.507,57.862964,-1.5887357,-11280.056
1,20,0.20227585,19,20,0.16091854,18,19,0.23143869,17,18,0.15958405,16,17,0.12330035,2,16,0.1457526,3,16,0.19397639,4,17,0.17132636,5,18,0.086744682,15,19,0.12315441,6,15,0.13725678,14,15,0.12647937,13,14,0.12825282,12,13,0.14120041,7,12,0.191718,8,12,0.11930405,9,13,0.18189977,10,14,0.14770105,11,20,0.086782626,-11339.073,57.181336,-0.74757478,-11281.144
1,20,0.18266445,19,20,0.14639514,18,19,0.18655367,17,18,0.17815418,16,17,0.11425491,2,16,0.14847441,3,16,0.18091618,4,17,0.14631841,5,18,0.10471041,15,19,0.09578261,6,15,0.12030794,14,15,0.13369836,13,14,0.15919942,12,13,0.17373862,7,12,0.19191405,8,12,0.12167039,9,13,0.18681465,10,14,0.14579966,11,20,0.14115018,-11334.174,57.170353,-0.80732263,-11276.196
1,20,0.16530225,19,20,0.13323312,18,19,0.23845139,17,18,0.18093978,16,17,0.14222554,2,16,0.13010928,3,16,0.16406279,4,17,0.15299006,5,18,0.090364903,15,19,0.14712506,6,15,0.099820851,14,15,0.19491168,13,14,0.1467272,12,13,0.15851959,7,12,0.17491257,8,12,0.13908832,9,13,0.14201195,10,14,0.12541838,11,20,0.10995138,-11333.06,56.723322,-0.037001343,-11276.299
1,20,0.18081519,19,20,0.11268794,18,19,0.25497342,17,18,0.18892877,16,17,0.14152693,2,16,0.10808323,3,16,0.18576717,4,17,0.20919083,5,18,0.087208357,15,19,0.15122423,6,15,0.16093693,14,15,0.17110774,13,14,0.16958878,12,13,0.15297501,7,12,0.21303434,8,12,0.14668084,9,13,0.12413857,10,14,0.13829875,11,20,0.11613296,-11343.233,60.266,-1.0618945,-11281.905
1,20,0.17379233,19,20,0.10161678,18,19,0.16421413,17,18,0.16351756,16,17,0.183887,2,16,0.13188274,3,16,0.19701899,4,17,0.13103354,5,18,0.16168341,15,19,0.1756497,6,15,0.15550722,14,15,0.098231183,13,14,0.14575645,12,13,0.19669531,7,12,0.1638968,8,12,0.16419442,9,13,0.14695482,10,14,0.13527992,11,20,0.11818217,-11339.231,58.17989,-0.86133224,-11280.19
1,20,0.19500688,19,20,0.1206856,18,19,0.1668115,17,18,0.14953051,16,17,0.15339252,2,16,0.14266058,3,16,0.19209477,4,17,0.16047368,5,18,0.15416624,15,19,0.099165184,6,15,0.14230913,14,15,0.12695956,13,14,0.1479672,12,13,0.20320304,7,12,0.18009098,8,12,0.15817821,9,13,0.14177696,10,14,0.10594765,11,20,0.11058014,-11334.253,57.020006,-0.027960317,-11277.205
1,20,0.13682708,19,20,0.16257163,18,19,0.18344809,17,18,0.15957464,16,17,0.14971754,2,16,0.11497648,3,16,0.18269152,4,17,0.15795465,5,18,0.13854929,15,19,0.1278804,6,15,0.10349108,14,15,0.15685866,13,14,0.14709453,12,13,0.15486411,7,12,0.17199656,8,12,0.10079134,9,13,0.14989315,10,14,0.14885291,11,20,0.1620236,-11338.069,56.201145,-0.11621871,-11281.751
1,20,0.20272437,19,20,0.13730689,18,19,0.23824796,17,18,0.16835914,16,17,0.15015822,2,16,0.19005874,3,16,0.15861061,4,17,0.14969141,5,18,0.13074049,15,19,0.13570957,6,15,0.10897408,14,15,0.19261437,13,14,0.18217282,12,13,0.16349386,7,12,0.21270858,8,12,0.14514641,9,13,0.15798609,10,14,0.093095254,11,20,0.13431672,-11335.059,61.042312,-2.1865964,-11271.83
1,20,0.19171931,19,20,0.14751051,18,19,0.21248251,17,18,0.17863424,16,17,0.13908697,2,16,0.12829668,3,16,0.21547446,4,17,0.17276774,5,18,0.11366258,15,19,0.076735972,6,15,0.12912736,14,15,0.15080247,13,14,0.171163,12,13,0.14825372,7,12,0.2065958,8,12,0.14521818,9,13,0.14643851,10,14,0.14143671,11,20,0.094637586,-11336.595,58.200886,-1.2773347,-11277.117
1,20,0.18142239,19,20,0.13902607,18,19,0.182281,17,18,0.17329526,16,17,0.10788816,2,16,0.14447016,3,16,0.13282474,4,17,0.18253286,5,18,0.14738416,15,19,0.1511567,6,15,0.12527874,14,15,0.1568672,13,14,0.18479427,12,13,0.14529559,7,12,0.18493368,8,12,0.12842329,9,13,0.13701453,10,14,0.11295302,11,20,0.13400518,-11331.774,57.03694,-0.037556121,-11274.7
1,20,0.18909255,19,20,0.15654432,18,19,0.20392872,17,18,0.13476859,16,17,0.15112932,2,16,0.12325254,3,16,0.17083748,4,17,0.1955142,5,18,0.12552757,15,19,0.13886994,6,15,0.10996719,14,15,0.15117291,13,14,0.18341422,12,13,0.12350523,7,12,0.17446105,8,12,0.14496175,9,13,0.12970707,10,14,0.15036086,11,20,0.11209487,-11334.163,57.382207,-3.8714697,-11272.909
1,20,0.2089893,19,20,0.10256025,18,19,0.16813177,17,18,0.14394745,16,17,0.11943275,2,16,0.12967796,3,16,0.16004324,4,17,0.17128057,5,18,0.11969636,15,19,0.14100997,6,15,0.13818629,14,15,0.12421627,13,14,0.15471923,12,13,0.18455293,7,12,0.17306717,8,12,0.152199,9,13,0.12369938,10,14,0.14534332,11,20,0.11385039,-11334.01,55.492072,-1.3865757,-11277.132
1,20,0.21245949,19,20,0.12199604,18,19,0.17302032,17,18,0.16748289,16,17,0.15552757,2,16,0.1570089,3,16,0.15856305,4,17,0.14265968,5,18,0.15783165,15,19,0.095740981,6,15,0.17017926,14,15,0.13275701,13,14,0.14884801,12,13,0.17194312,7,12,0.18550607,8,12,0.14030617,9,13,0.14552285,10,14,0.14700161,11,20,0.11114411,-11331.687,57.909975,-0.42652473,-11273.35
1,20,0.17599425,19,20,0.15354497,18,19,0.16494333,17,18,0.16138171,16,17,0.15323027,2,16,0.15823785,3,16,0.15159125,4,17,0.13285467,5,18,0.14582082,15,19,0.097582201,6,15,0.10819253,14,15,0.13901609,13,14,0.20712732,12,13,0.21331332,7,12,0.17145273,8,12,0.12924356,9,13,0.12143324,10,14,0.11121841,11,20,0.12924939,-11335.002,56.508558,-0.67957357,-11277.813
1,20,0.16897513,19,20,0.14951099,18,19,0.1858273,17,18,0.18072389,16,17,0.10635492,2,16,0.13096513,3,16,0.19732164,4,17,0.15587875,5,18,0.1523711,15,19,0.12888037,6,15,0.11641113,14,15,0.1567721,13,14,0.17147993,12,13,0.1464991,7,12,0.19222275,8,12,0.10300335,9,13,0.11784209,10,14,0.14090387,11,20,0.12718161,-11335.204,56.582503,-0.19377583,-11278.428
1,20,0.17985642,19,20,0.13529566,18,19,0.16121494,17,18,0.16602844,16,17,0.14661112,2,16,0.14575543,3,16,0.19769457,4,17,0.10066716,5,18,0.14264106,15,19,0.12113853,6,15,0.14733572,14,15,0.13986813,13,14,0.19555446,12,13,0.18256969,7,12,0.18407092,8,12,0.14179162,9,13,0.13839185,10,14,0.12145268,11,20,0.10729366,-11334.174,57.104641,-0.16087176,-11276.908
1,20,0.22824224,19,20,0.17359372,18,19,0.16200085,17,18,0.13015355,16,17,0.12862776,2,16,0.13579136,3,16,0.19041491,4,17,0.1457278,5,18,0.13308121,15,19,0.12936342,6,15,0.1350541,14,15,0.15235311,13,14,0.1709864,12,13,0.18364063,7,12,0.17096852,8,12,0.11734433,9,13,0.12739622,10,14,0.14595727,11,20,0.10084076,-11333.952,57.230763,-0.4862046,-11276.235
1,20,0.17976039,19,20,0.1308059,18,19,0.1801389,17,18,0.12275836,16,17,0.16238635,2,16,0.12373709,3,16,0.1774957,4,17,0.13077144,5,18,0.15848076,15,19,0.14107935,6,15,0.12905949,14,15,0.19664839,13,14,0.20564888,12,13,0.18466488,7,12,0.1875916,8,12,0.14885012,9,13,0.15919503,10,14,0.12145863,11,20,0.12825935,-11333.015,59.375812,-0.79509383,-11272.844
1,20,0.19448667,19,20,0.15621511,18,19,0.1756796,17,18,0.12660181,16,17,0.12439037,2,16,0.12662472,3,16,0.18812265,4,17,0.21155178,5,18,0.1064101,15,19,0.11944498,6,15,0.14375494,14,15,0.20681962,13,14,0.20102398,12,13,0.19250107,7,12,0.17226696,8,12,0.13554228,9,13,0.15523778,10,14,0.073538862,11,20,0.10106579,-11343.015,58.225582,-1.2125671,-11283.577
1,20,0.21629949,19,20,0.15355215,18,19,0.14235405,17,18,0.16192493,16,17,0.15405558,2,16,0.14352588,3,16,0.17163011,4,17,0.15461336,5,18,0.14372363,15,19,0.13813003,6,15,0.13013868,14,15,0.1223886,13,14,0.16300192,12,13,0.15013206,7,12,0.19982412,8,12,0.15649306,9,13,0.1449273,10,14,0.13725442,11,20,0.092817666,-11330.192,57.53574,-0.027215335,-11272.629
1,20,0.18325156,19,20,0.10888949,18,19,0.19319165,17,18,0.18225116,16,17,0.16382728,2,16,0.13651955,3,16,0.18068269,4,17,0.13220453,5,18,0.16429596,15,19,0.14846232,6,15,0.14319757,14,15,0.1556174,13,14,0.14012582,12,13,0.14484643,7,12,0.19938585,8,12,0.12879042,9,13,0.16539033,10,14,0.11675257,11,20,0.12966032,-11329.821,58.346857,-0.38414582,-11271.09
1,20,0.1927836,19,20,0.15891397,18,19,0.17416131,17,18,0.15630951,16,17,0.16418045,2,16,0.095375036,3,16,0.18849683,4,17,0.18259296,5,18,0.15430454,15,19,0.12558248,6,15,0.1310183,14,15,0.14779811,13,14,0.17507875,12,13,0.18651247,7,12,0.19810931,8,12,0.1219849,9,13,0.12971508,10,14,0.12170573,11,20,0.12769925,-11333.102,58.646452,-0.52411828,-11273.931
1,20,0.16697752,19,20,0.12008804,18,19,0.18283334,17,18,0.20264833,16,17,0.23492427,2,16,0.15697304,3,16,0.15778159,4,17,0.08443799,5,18,0.1541709,15,19,0.13930259,6,15,0.13868062,14,15,0.1616131,13,14,0.15165155,12,13,0.18240666,7,12,0.17067118,8,12,0.13023259,9,13,0.19240874,10,14,0.1506783,11,20,0.14712167,-11345.291,60.512041,-2.9316235,-11281.847
1,20,0.19009812,19,20,0.1246504,18,19,0.24046096,17,18,0.11792983,16,17,0.10649602,2,16,0.1404465,3,16,0.15914141,4,17,0.19934519,5,18,0.14163255,15,19,0.086114962,6,15,0.16070341,14,15,0.11764895,13,14,0.16243089,12,13,0.19831673,7,12,0.22600022,8,12,0.10831846,9,13,0.12660244,10,14,0.092794584,11,20,0.10543164,-11349.119,56.091265,-4.7458175,-11288.281
1,20,0.14939522,19,20,0.14374068,18,19,0.14714264,17,18,0.094927599,16,17,0.12784145,2,16,0.15849645,3,16,0.15436386,4,17,0.16015015,5,18,0.14430088,15,19,0.11214653,6,15,0.1350096,14,15,0.1762109,13,14,0.19968737,12,13,0.17262821,7,12,0.16576295,8,12,0.10271322,9,13,0.15109798,10,14,0.099581992,11,20,0.1506784,-11344.681,54.917522,-0.10550039,-11289.658
1,20,0.19765552,19,20,0.095131456,18,19,0.19299755,17,18,0.1562959,16,17,0.1465489,2,16,0.13659395,3,16,0.17587342,4,17,0.166594,5,18,0.1743692,15,19,0.1137455,6,15,0.14055313,14,15,0.12453254,13,14,0.14654301,12,13,0.18176241,7,12,0.17544698,8,12,0.11957489,9,13,0.11967573,10,14,0.13651543,11,20,0.1336861,-11334.752,56.681912,-4.7637676,-11273.306
1,20,0.15845937,19,20,0.1381707,18,19,0.15255603,17,18,0.12848757,16,17,0.13714056,2,16,0.12952664,3,16,0.19787487,4,17,0.18021763,5,18,0.16337538,15,19,0.15251318,6,15,0.16168929,14,15,0.11480756,13,14,0.1477518,12,13,0.18797704,7,12,0.18905266,8,12,0.13305149,9,13,0.15410228,10,14,0.12746971,11,20,0.11668237,-11334.312,57.418122,-1.7871641,-11275.107
1,20,0.20156883,19,20,0.16191394,18,19,0.098680839,17,18,0.1664127,16,17,0.19058279,2,16,0.1272987,3,16,0.20255793,4,17,0.16211114,5,18,0.13026962,15,19,0.15432098,6,15,0.12375144,14,15,0.14416599,13,14,0.14596779,12,13,0.1628172,7,12,0.15284347,8,12,0.13981492,9,13,0.14500966,10,14,0.12027349,11,20,0.10424135,-11341.11,56.692056,-3.33661,-11281.082
1,20,0.18612495,19,20,0.14936617,18,19,0.19011951,17,18,0.18662011,16,17,0.11431162,2,16,0.11798811,3,16,0.18189302,4,17,0.15600211,5,18,0.13088551,15,19,0.14188567,6,15,0.15425511,14,15,0.16198269,13,14,0.14477913,12,13,0.20112927,7,12,0.19526701,8,12,0.11414075,9,13,0.15779539,10,14,0.11693409,11,20,0.1353459,-11332.292,58.736522,-0.39860386,-11273.157
1,20,0.19792723,19,20,0.15938531,18,19,0.1345048,17,18,0.19686409,16,17,0.14755318,2,16,0.088843102,3,16,0.21497986,4,17,0.16902093,5,18,0.12836402,15,19,0.13675157,6,15,0.13485737,14,15,0.19817631,13,14,0.15500414,12,13,0.16798262,7,12,0.18437646,8,12,0.14029505,9,13,0.12708752,10,14,0.14377998,11,20,0.10891476,-11340.638,58.693366,-3.7990296,-11278.146
1,20,0.17416495,19,20,0.14255888,18,19,0.1654096,17,18,0.17388953,16,17,0.17711761,2,16,0.13401954,3,16,0.19667573,4,17,0.12986121,5,18,0.17661066,15,19,0.12528355,6,15,0.1216189,14,15,0.15308306,13,14,0.12965821,12,13,0.1733835,7,12,0.15698675,8,12,0.17522013,9,13,0.18367926,10,14,0.1414548,11,20,0.11488352,-11333.823,58.911188,-1.7226692,-11273.189
1,20,0.21244452,19,20,0.18157005,18,19,0.16552289,17,18,0.11885344,16,17,0.11222292,2,16,0.14302557,3,16,0.18925698,4,17,0.19526581,5,18,0.144989,15,19,0.13459728,6,15,0.11963049,14,15,0.13259185,13,14,0.1729288,12,13,0.15724567,7,12,0.18725978,8,12,0.1376329,9,13,0.15390483,10,14,0.13076755,11,20,0.09313115,-11334.111,57.656829,-0.06746307,-11276.387
1,20,0.15481665,19,20,0.1986743,18,19,0.13355556,17,18,0.16518513,16,17,0.11322631,2,16,0.14411573,3,16,0.15476816,4,17,0.16704488,5,18,0.1220324,15,19,0.11201473,6,15,0.14129714,14,15,0.1282733,13,14,0.16866645,12,13,0.18442145,7,12,0.18367511,8,12,0.12997292,9,13,0.14235546,10,14,0.1224175,11,20,0.16381159,-11338.258,56.606495,-6.3129244,-11275.338
1,20,0.21123475,19,20,0.13729558,18,19,0.19307113,17,18,0.15172364,16,17,0.10117888,2,16,0.1409387,3,16,0.18979918,4,17,0.17814135,5,18,0.1516551,15,19,0.12023098,6,15,0.14862327,14,15,0.14225543,13,14,0.16521736,12,13,0.14771672,7,12,0.17476746,8,12,0.10637793,9,13,0.15764846,10,14,0.1322797,11,20,0.1019497,-11333.622,57.042107,-2.9552135,-11273.624
1,20,0.20552381,19,20,0.16083708,18,19,0.1770804,17,18,0.15117173,16,17,0.13591988,2,16,0.1225541,3,16,0.18888879,4,17,0.16032389,5,18,0.16122142,15,19,0.11033744,6,15,0.12350795,14,15,0.17186353,13,14,0.17647418,12,13,0.18089589,7,12,0.18240324,8,12,0.12102267,9,13,0.14429535,10,14,0.15187795,11,20,0.1073906,-11329.736,58.671798,-1.4886361,-11269.576
1,20,0.21309744,19,20,0.11016832,18,19,0.1840531,17,18,0.11851807,16,17,0.1378721,2,16,0.15864019,3,16,0.16499562,4,17,0.1723326,5,18,0.16909543,15,19,0.12954903,6,15,0.13904012,14,15,0.16979005,13,14,0.15806377,12,13,0.2212042,7,12,0.19830172,8,12,0.11219293,9,13,0.14470825,10,14,0.11635696,11,20,0.14112914,-11334.558,59.182181,-0.22078711,-11275.155
1,20,0.19745045,19,20,0.17563012,18,19,0.21849342,17,18,0.15159601,16,17,0.098260394,2,16,0.13688668,3,16,0.17024048,4,17,0.16233614,5,18,0.13421633,15,19,0.15216959,6,15,0.10885168,14,15,0.16207816,13,14,0.13198379,12,13,0.16769046,7,12,0.18321099,8,12,0.13777255,9,13,0.17767916,10,14,0.14918513,11,20,0.10409889,-11333.904,58.396608,-0.19938089,-11275.308
1,20,0.20369005,19,20,0.17185304,18,19,0.19563239,17,18,0.142165,16,17,0.10499234,2,16,0.15624188,3,16,0.15051736,4,17,0.2238667,5,18,0.1249633,15,19,0.1160274,6,15,0.13827866,14,15,0.14973243,13,14,0.17152406,12,13,0.19890059,7,12,0.16168198,8,12,0.13696836,9,13,0.133758,10,14,0.1189575,11,20,0.10513376,-11335.181,58.097696,-0.57992229,-11276.504
1,20,0.19681893,19,20,0.10665972,18,19,0.16388568,17,18,0.16245783,16,17,0.12362252,2,16,0.14220886,3,16,0.19114167,4,17,0.19648752,5,18,0.14040664,15,19,0.13030486,6,15,0.12749664,14,15,0.12471681,13,14,0.18755728,12,13,0.15722417,7,12,0.15912666,8,12,0.15003309,9,13,0.114597,10,14,0.10701195,11,20,0.10368681,-11337.208,55.708893,-1.4599674,-11280.039
1,20,0.16268026,19,20,0.18898431,18,19,0.17475144,17,18,0.12797609,16,17,0.16503757,2,16,0.14078099,3,16,0.17602917,4,17,0.19209469,5,18,0.15000495,15,19,0.16139272,6,15,0.10538259,14,15,0.13614155,13,14,0.1294519,12,13,0.17409273,7,12,0.15898235,8,12,0.1531096,9,13,0.16362093,10,14,0.16014323,11,20,0.10481702,-11337.797,58.509482,-3.56813,-11275.72
1,20,0.20949093,19,20,0.15248388,18,19,0.18610239,17,18,0.18668589,16,17,0.14473275,2,16,0.12684217,3,16,0.19257186,4,17,0.12903234,5,18,0.12060527,15,19,0.11271836,6,15,0.17453077,14,15,0.1479079,13,14,0.18375829,12,13,0.1893128,7,12,0.163546,8,12,0.1151632,9,13,0.13039911,10,14,0.11078573,11,20,0.10114698,-11335.407,57.556332,-0.66552491,-11277.185
1,20,0.16133237,19,20,0.16729926,18,19,0.15142201,17,18,0.14140304,16,17,0.12497484,2,16,0.13367579,3,16,0.16509767,4,17,0.16048772,5,18,0.14839165,15,19,0.15152506,6,15,0.11822346,14,15,0.16636894,13,14,0.18938799,12,13,0.1763955,7,12,0.18661555,8,12,0.13697302,9,13,0.14257932,10,14,0.13087673,11,20,0.12967069,-11328.471,57.654012,-0.10850166,-11270.708
1,20,0.1852703,19,20,0.15783183,18,19,0.21352623,17,18,0.18054708,16,17,0.13757147,2,16,0.14915741,3,16,0.18394704,4,17,0.17834431,5,18,0.085437144,15,19,0.1176756,6,15,0.11787072,14,15,0.16082319,13,14,0.14180265,12,13,0.13999856,7,12,0.20396945,8,12,0.12803443,9,13,0.17119106,10,14,0.10949849,11,20,0.1079785,-11332.94,57.409509,-1.2323936,-11274.298
1,20,0.16760387,19,20,0.14382774,18,19,0.22403122,17,18,0.19100683,16,17,0.09833403,2,16,0.11490127,3,16,0.16638007,4,17,0.21729059,5,18,0.099388349,15,19,0.12097425,6,15,0.13871519,14,15,0.17557133,13,14,0.16749738,12,13,0.18095545,7,12,0.17534974,8,12,0.14875972,9,13,0.14934873,10,14,0.15424564,11,20,0.14007881,-11339,59.485205,-0.83395439,-11278.681
1,20,0.16643874,19,20,0.14029522,18,19,0.12035358,17,18,0.14764504,16,17,0.10865585,2,16,0.11279477,3,16,0.17831343,4,17,0.17181624,5,18,0.12851092,15,19,0.13860061,6,15,0.082490047,14,15,0.17698707,13,14,0.17098647,12,13,0.21289738,7,12,0.1895027,8,12,0.15636302,9,13,0.11831436,10,14,0.13026633,11,20,0.13189651,-11344.276,55.662566,-1.1383865,-11287.475
1,20,0.18681131,19,20,0.15043444,18,19,0.19050073,17,18,0.12794171,16,17,0.15289314,2,16,0.12440777,3,16,0.16107151,4,17,0.15627318,5,18,0.11727486,15,19,0.14926708,6,15,0.10630256,14,15,0.1559432,13,14,0.15999474,12,13,0.16513083,7,12,0.18032177,8,12,0.15565027,9,13,0.15954517,10,14,0.14008255,11,20,0.12543518,-11329.467,57.305639,-0.20154142,-11271.96
1,20,0.19787924,19,20,0.1136693,18,19,0.18146994,17,18,0.18177571,16,17,0.12443893,2,16,0.14422155,3,16,0.17366915,4,17,0.12133385,5,18,0.13020565,15,19,0.11211717,6,15,0.14912816,14,15,0.14781491,13,14,0.19749273,12,13,0.16077005,7,12,0.17360456,8,12,0.13624136,9,13,0.14899053,10,14,0.10309466,11,20,0.11755173,-11332.467,56.309384,-0.99848756,-11275.159
1,20,0.16697356,19,20,0.12274092,18,19,0.16751811,17,18,0.19881516,16,17,0.1355146,2,16,0.13836777,3,16,0.18183457,4,17,0.15157614,5,18,0.12170617,15,19,0.1276874,6,15,0.15195555,14,15,0.12344071,13,14,0.15128786,12,13,0.19686211,7,12,0.18389512,8,12,0.12588894,9,13,0.13066433,10,14,0.12114515,11,20,0.13791427,-11330.793,56.715769,-1.6291238,-11272.448
1,20,0.1478505,19,20,0.15773979,18,19,0.18588854,17,18,0.18300635,16,17,0.21445736,2,16,0.12651576,3,16,0.16419293,4,17,0.1095917,5,18,0.13632776,15,19,0.12392615,6,15,0.11047708,14,15,0.12664869,13,14,0.13338602,12,13,0.20040203,7,12,0.18313184,8,12,0.13908828,9,13,0.15302707,10,14,0.13666079,11,20,0.14627565,-11338.956,57.571886,-0.066512898,-11281.317
1,20,0.18849494,19,20,0.1092933,18,19,0.18203056,17,18,0.19507263,16,17,0.14793304,2,16,0.11660953,3,16,0.19487649,4,17,0.16650613,5,18,0.14117651,15,19,0.14023131,6,15,0.11142538,14,15,0.17064079,13,14,0.15267451,12,13,0.21514867,7,12,0.17940715,8,12,0.14516286,9,13,0.12705716,10,14,0.11695677,11,20,0.12175099,-11332.006,58.448975,-1.6910856,-11271.866
1,20,0.18015658,19,20,0.13321868,18,19,0.20599348,17,18,0.20527074,16,17,0.11921954,2,16,0.15042831,3,16,0.18460094,4,17,0.18101997,5,18,0.12930386,15,19,0.12843399,6,15,0.12541651,14,15,0.14523321,13,14,0.14897345,12,13,0.14234111,7,12,0.19156204,8,12,0.11905019,9,13,0.17762944,10,14,0.15450938,11,20,0.1160753,-11330.663,58.768734,-0.61888605,-11271.275
