7,8,0.1515038,1,7,0.17833477,2,7,0.13749014,6,8,0.1550488,3,6,0.14016231,4,6,0.15983454,5,8,0.2721528,-5988.5922,23.890543,-0.80848606,-5963.8932
7,8,0.1473328,1,7,0.15498433,2,7,0.15826302,6,8,0.10511227,3,6,0.1482067,4,6,0.1623441,5,8,0.30764458,-5989.5819,23.677756,-3.0401913,-5962.864
7,8,0.16243938,1,7,0.13479553,2,7,0.13519152,6,8,0.14207695,3,6,0.14273624,4,6,0.13534802,5,8,0.30176153,-5988.9009,23.086983,-0.70104233,-5965.1129
7,8,0.16611799,1,7,0.16566853,2,7,0.12864385,6,8,0.10941169,3,6,0.13756712,4,6,0.1324506,5,8,0.27107431,-5988.538,22.218682,-0.25441693,-5966.0649
7,8,0.1601826,1,7,0.1650539,2,7,0.12375677,6,8,0.14099355,3,6,0.16195217,4,6,0.11437763,5,8,0.28416647,-5989.7204,23.009662,-0.16482283,-5966.5459
7,8,0.15754751,1,7,0.14857471,2,7,0.14143619,6,8,0.1177476,3,6,0.13767055,4,6,0.16069642,5,8,0.24078335,-5988.7302,22.089127,-1.6149806,-5965.0261
7,8,0.17079491,1,7,0.17143705,2,7,0.10615072,6,8,0.1124233,3,6,0.16558836,4,6,0.12234647,5,8,0.33360188,-5994.2142,23.646854,-0.69074067,-5969.8767
7,8,0.16565864,1,7,0.17210321,2,7,0.15223898,6,8,0.10213942,3,6,0.13386304,4,6,0.15829573,5,8,0.2924706,-5989.4823,23.535392,-0.097469051,-5965.8494
7,8,0.1513804,1,7,0.17626935,2,7,0.1129404,6,8,0.11741331,3,6,0.1778102,4,6,0.11304777,5,8,0.26955338,-5993.1485,22.368296,-1.6559623,-5969.1242
7,8,0.16127154,1,7,0.1513239,2,7,0.11779241,6,8,0.13711428,3,6,0.14327218,4,6,0.15897983,5,8,0.29702555,-5988.462,23.335594,-1.0109213,-5964.1155
7,8,0.16750234,1,7,0.17205948,2,7,0.11380217,6,8,0.13782088,3,6,0.15179733,4,6,0.15737097,5,8,0.21563236,-5992.8022,22.319711,-0.25282309,-5970.2297
7,8,0.16797431,1,7,0.16650739,2,7,0.12321625,6,8,0.12936535,3,6,0.12706499,4,6,0.17760391,5,8,0.25975017,-5989.3489,23.029647,-0.54729682,-5965.7719
7,8,0.15572068,1,7,0.14187905,2,7,0.13235267,6,8,0.1605798,3,6,0.1636557,4,6,0.13044919,5,8,0.2508117,-5989.6196,22.708976,-0.48029287,-5966.4304
7,8,0.17979418,1,7,0.15365978,2,7,0.11573531,6,8,0.12657402,3,6,0.13556113,4,6,0.14543184,5,8,0.28889052,-5988.5968,22.912936,-0.30532298,-5965.3785
7,8,0.1439038,1,7,0.1594243,2,7,0.14316512,6,8,0.15404578,3,6,0.13677171,4,6,0.14900378,5,8,0.25852208,-5987.8383,22.896731,-0.27328341,-5964.6683
7,8,0.15265606,1,7,0.16858655,2,7,0.13609274,6,8,0.096592135,3,6,0.11789602,4,6,0.17020321,5,8,0.26847938,-5992.3344,22.210122,-0.43284184,-5969.6915
7,8,0.14108891,1,7,0.13990936,2,7,0.15716379,6,8,0.14197547,3,6,0.13790595,4,6,0.16212887,5,8,0.32339352,-5990.6422,24.071317,-0.10376649,-5966.4671
7,8,0.14501902,1,7,0.16052844,2,7,0.15407807,6,8,0.12864289,3,6,0.16001523,4,6,0.1278442,5,8,0.25399772,-5988.7766,22.602511,-1.35064,-5964.8234
7,8,0.1561773,1,7,0.16505529,2,7,0.14081285,6,8,0.14895733,3,6,0.14747744,4,6,0.15911989,5,8,0.272905,-5987.3244,23.810102,-0.78393565,-5962.7304
7,8,0.16326621,1,7,0.17967797,2,7,0.12491763,6,8,0.12950469,3,6,0.15431625,4,6,0.12757862,5,8,0.29870685,-5988.9064,23.559365,-0.56609091,-5964.7809
7,8,0.16480936,1,7,0.15601345,2,7,0.16150106,6,8,0.12265832,3,6,0.14359617,4,6,0.13651004,5,8,0.31464801,-5989.3227,23.994728,-0.36284207,-5964.9651
7,8,0.16658541,1,7,0.14812535,2,7,0.12381253,6,8,0.12931739,3,6,0.1672634,4,6,0.10235627,5,8,0.27251686,-5992.6161,22.199544,-0.772248,-5969.6443
7,8,0.17125836,1,7,0.13836371,2,7,0.14076429,6,8,0.14460394,3,6,0.13789453,4,6,0.14874988,5,8,0.25955701,-5987.7024,22.823834,-0.64061507,-5964.2379
7,8,0.13851493,1,7,0.13791102,2,7,0.15210287,6,8,0.16251698,3,6,0.15090234,4,6,0.14575517,5,8,0.27680948,-5989.0636,23.290256,-0.37489331,-5965.3984
7,8,0.18044846,1,7,0.15557659,2,7,0.13460265,6,8,0.15689204,3,6,0.12568003,4,6,0.17549803,5,8,0.23494812,-5991.4417,23.272918,-0.28896055,-5967.8799
7,8,0.15560959,1,7,0.15042843,2,7,0.15359261,6,8,0.14942158,3,6,0.14217558,4,6,0.13575348,5,8,0.26242087,-5987.7114,22.988043,-0.34175273,-5964.3816
7,8,0.13061149,1,7,0.15533981,2,7,0.14670905,6,8,0.14500294,3,6,0.15598349,4,6,0.17212683,5,8,0.28598769,-5989.7418,23.835226,-0.94967309,-5964.9569
7,8,0.14336499,1,7,0.14744039,2,7,0.14158566,6,8,0.13427635,3,6,0.15346011,4,6,0.14657248,5,8,0.24978918,-5987.7023,22.329783,-0.055504278,-5965.317
7,8,0.16992386,1,7,0.14698238,2,7,0.15533587,6,8,0.12340226,3,6,0.12412279,4,6,0.15487632,5,8,0.28265464,-5988.3722,23.145962,-0.8055197,-5964.4207
7,8,0.13989222,1,7,0.18246587,2,7,0.12405826,6,8,0.1421614,3,6,0.17833258,4,6,0.12914463,5,8,0.31024395,-5991.8141,24.125978,-1.7793984,-5965.9088
7,8,0.15883461,1,7,0.13987039,2,7,0.1591954,6,8,0.13488874,3,6,0.10030257,4,6,0.14558904,5,8,0.27193742,-5994.3531,22.212363,-0.89994779,-5971.2408
7,8,0.16134048,1,7,0.11990308,2,7,0.16471292,6,8,0.1370498,3,6,0.12219739,4,6,0.1812717,5,8,0.31387182,-5994.6725,24.006944,-3.0531214,-5967.6124
7,8,0.17807945,1,7,0.13069566,2,7,0.15614366,6,8,0.12548051,3,6,0.14656721,4,6,0.14140748,5,8,0.27249762,-5988.2134,23.017432,-0.90767913,-5964.2883
7,8,0.16325606,1,7,0.17634594,2,7,0.13331786,6,8,0.090411394,3,6,0.1439041,4,6,0.13621211,5,8,0.2854936,-5990.6692,22.578821,-1.7066905,-5966.3837
7,8,0.15747078,1,7,0.14432959,2,7,0.1575775,6,8,0.14294205,3,6,0.1724828,4,6,0.14457752,5,8,0.22647273,-5991.3132,22.91706,-0.48687822,-5967.9092
7,8,0.17290852,1,7,0.14648686,2,7,0.13703527,6,8,0.086062762,3,6,0.15091574,4,6,0.13532743,5,8,0.27537001,-5990.6203,22.082132,-2.675328,-5965.8628
7,8,0.17308432,1,7,0.15863079,2,7,0.13726222,6,8,0.1335491,3,6,0.16006546,4,6,0.14420124,5,8,0.25660831,-5987.0241,23.268029,-0.58308983,-5963.173
7,8,0.14629374,1,7,0.14391398,2,7,0.15806464,6,8,0.15872733,3,6,0.12186428,4,6,0.1526865,5,8,0.23410175,-5991.7738,22.313045,-0.54184354,-5968.9189
7,8,0.15154151,1,7,0.13825156,2,7,0.1456519,6,8,0.13702092,3,6,0.15550553,4,6,0.13107218,5,8,0.28176336,-5987.62,22.816139,-1.1674219,-5963.6364
7,8,0.15217806,1,7,0.13129668,2,7,0.16700105,6,8,0.13206702,3,6,0.13324128,4,6,0.16584358,5,8,0.23732513,-5991.458,22.379056,-0.71079708,-5968.3682
7,8,0.14378266,1,7,0.17379859,2,7,0.16125218,6,8,0.13176141,3,6,0.15571743,4,6,0.15806969,5,8,0.28090201,-5989.2275,24.105679,-3.2512826,-5961.8705
7,8,0.15942601,1,7,0.15820412,2,7,0.12286073,6,8,0.098488768,3,6,0.16634372,4,6,0.17482846,5,8,0.27083828,-5991.2683,23.019802,-0.5724958,-5967.676
7,8,0.16391682,1,7,0.13574796,2,7,0.15795912,6,8,0.10147548,3,6,0.15584268,4,6,0.13884603,5,8,0.29198973,-5989.1908,22.915556,-0.21846058,-5966.0568
7,8,0.16043045,1,7,0.16920273,2,7,0.11302143,6,8,0.12952552,3,6,0.14178491,4,6,0.14539528,5,8,0.2901698,-5988.2098,22.990602,-0.10557251,-5965.1136
7,8,0.16237762,1,7,0.12674685,2,7,0.16864611,6,8,0.11934088,3,6,0.16512687,4,6,0.15230237,5,8,0.27803217,-5990.0177,23.451457,-0.97794345,-5965.5883
7,8,0.13776023,1,7,0.16184945,2,7,0.1393729,6,8,0.15050444,3,6,0.13441649,4,6,0.14975708,5,8,0.25618723,-5988.2707,22.596957,-0.40566422,-5965.2681
7,8,0.16932221,1,7,0.1334771,2,7,0.14573196,6,8,0.11029897,3,6,0.15104106,4,6,0.11156866,5,8,0.27523828,-5991.7027,21.933565,-3.1814902,-5966.5876
7,8,0.16579652,1,7,0.16371753,2,7,0.14315069,6,8,0.11525327,3,6,0.14921589,4,6,0.15575776,5,8,0.28838384,-5986.933,23.62551,-0.22589631,-5963.0816
7,8,0.15127599,1,7,0.17346269,2,7,0.15571448,6,8,0.15608203,3,6,0.12611242,4,6,0.15385139,5,8,0.24389363,-5990.8361,23.207853,-4.088812,-5963.5394
7,8,0.1486116,1,7,0.17607173,2,7,0.15303177,6,8,0.12276574,3,6,0.13449776,4,6,0.1716656,5,8,0.29123585,-5989.606,23.957601,-2.0288981,-5963.6195
7,8,0.17419544,1,7,0.12273228,2,7,0.16509802,6,8,0.1171511,3,6,0.1475657,4,6,0.12298697,5,8,0.24795146,-5992.3818,21.953619,-1.6975219,-5968.7307
7,8,0.1799358,1,7,0.15129064,2,7,0.16378083,6,8,0.11683395,3,6,0.14735789,4,6,0.15253547,5,8,0.26870535,-5988.2433,23.608799,-0.41578813,-5964.2187
7,8,0.14985381,1,7,0.1360443,2,7,0.1343065,6,8,0.10832654,3,6,0.15123853,4,6,0.15372294,5,8,0.32820853,-5990.8159,23.234023,-1.4377612,-5966.1441
7,8,0.14659787,1,7,0.12091463,2,7,0.13255245,6,8,0.12911881,3,6,0.18142331,4,6,0.14169384,5,8,0.31217412,-5993.7935,23.289501,-2.476631,-5968.0274
7,8,0.15471171,1,7,0.12500726,2,7,0.13626829,6,8,0.099055609,3,6,0.14873605,4,6,0.13291033,5,8,0.22853094,-5995.6414,20.504404,-3.8928319,-5971.2442
7,8,0.16392513,1,7,0.16663257,2,7,0.12906857,6,8,0.12895204,3,6,0.1198778,4,6,0.15518659,5,8,0.2655729,-5988.5412,22.584312,-0.52007338,-5965.4368
7,8,0.18087604,1,7,0.17404977,2,7,0.12220944,6,8,0.10642553,3,6,0.15715803,4,6,0.14571692,5,8,0.29666822,-5988.7497,23.662079,-1.7509936,-5963.3366
7,8,0.15021227,1,7,0.13396242,2,7,0.16560571,6,8,0.10790229,3,6,0.146154,4,6,0.13894667,5,8,0.28682993,-5989.6626,22.592266,-0.21299396,-5966.8573
7,8,0.16264278,1,7,0.13520348,2,7,0.18248062,6,8,0.1411749,3,6,0.15629598,4,6,0.13925569,5,8,0.255827,-5990.8982,23.457609,-0.049713288,-5967.3909
7,8,0.13635812,1,7,0.15384982,2,7,0.15043034,6,8,0.11982589,3,6,0.15953152,4,6,0.14326274,5,8,0.29463605,-5988.0766,23.15789,-0.26763337,-5964.6511
7,8,0.13867992,1,7,0.16204998,2,7,0.16238739,6,8,0.13865124,3,6,0.12074385,4,6,0.14412536,5,8,0.25971832,-5990.7474,22.527121,-1.954692,-5966.2656
7,8,0.18890419,1,7,0.13362106,2,7,0.13469493,6,8,0.13669344,3,6,0.1485239,4,6,0.16434021,5,8,0.26080859,-5989.4681,23.351726,-2.405055,-5963.7113
7,8,0.12795473,1,7,0.16948879,2,7,0.12970814,6,8,0.14029897,3,6,0.16827136,4,6,0.14808613,5,8,0.26318612,-5989.7478,22.939885,-1.0643025,-5965.7436
7,8,0.19585305,1,7,0.18112099,2,7,0.13887932,6,8,0.14246718,3,6,0.13923431,4,6,0.11627285,5,8,0.27324787,-5992.9167,23.741511,-3.1657817,-5966.0094
7,8,0.21313124,1,7,0.17367551,2,7,0.11107993,6,8,0.1015222,3,6,0.17428883,4,6,0.14183138,5,8,0.28020825,-5993.0991,23.914747,-2.3146653,-5966.8697
7,8,0.14826049,1,7,0.14678055,2,7,0.14065014,6,8,0.16368341,3,6,0.14702016,4,6,0.14248371,5,8,0.26804764,-5988.1049,23.138522,-0.81711734,-5964.1493
7,8,0.17394181,1,7,0.15992761,2,7,0.14913607,6,8,0.14124858,3,6,0.1048762,4,6,0.17632608,5,8,0.27096462,-5992.2297,23.528419,-3.124254,-5965.577
7,8,0.12402987,1,7,0.19632982,2,7,0.10898338,6,8,0.15587668,3,6,0.12671873,4,6,0.168794,5,8,0.29835048,-5995.417,23.581659,-3.1174047,-5968.718
7,8,0.14240993,1,7,0.13915952,2,7,0.15987384,6,8,0.15009981,3,6,0.15976254,4,6,0.14454771,5,8,0.28186943,-5988.6855,23.554456,-0.0192483,-5965.1117
7,8,0.20311454,1,7,0.15552275,2,7,0.13505992,6,8,0.15598002,3,6,0.13896589,4,6,0.16623003,5,8,0.30049433,-5992.2637,25.10735,-1.3023431,-5965.854
7,8,0.12862397,1,7,0.14729156,2,7,0.17726757,6,8,0.15494249,3,6,0.16315612,4,6,0.14909444,5,8,0.24386112,-5993.017,23.284746,-3.1386527,-5966.5936
7,8,0.13858884,1,7,0.15109098,2,7,0.15137416,6,8,0.13194596,3,6,0.12871017,4,6,0.14694417,5,8,0.29709424,-5988.5351,22.91497,-1.5375223,-5964.0826
7,8,0.15811215,1,7,0.16694999,2,7,0.11845436,6,8,0.13673717,3,6,0.13690737,4,6,0.15009793,5,8,0.28734503,-5987.7066,23.09208,-0.22552481,-5964.389
7,8,0.18921549,1,7,0.17031275,2,7,0.13778769,6,8,0.14378068,3,6,0.16016963,4,6,0.1159678,5,8,0.25084252,-5991.0228,23.361531,-0.083589564,-5967.5776
7,8,0.19065094,1,7,0.16868006,2,7,0.11138224,6,8,0.1112002,3,6,0.13261828,4,6,0.14509943,5,8,0.25005335,-5990.9152,22.19369,-1.9855897,-5966.736
7,8,0.14982967,1,7,0.17557476,2,7,0.1162852,6,8,0.13055437,3,6,0.13963816,4,6,0.14129247,5,8,0.30407472,-5989.0966,23.144987,-0.70766932,-5965.244
7,8,0.16813675,1,7,0.12016315,2,7,0.16851013,6,8,0.12027215,3,6,0.15885477,4,6,0.1324071,5,8,0.26781874,-5990.8008,22.723256,-0.16440813,-5967.9132
7,8,0.16698085,1,7,0.11671949,2,7,0.16065175,6,8,0.12292431,3,6,0.15585844,4,6,0.17435943,5,8,0.26056135,-5992.3876,23.161113,-2.5346673,-5966.6918
7,8,0.13428638,1,7,0.15984754,2,7,0.15113875,6,8,0.16246757,3,6,0.13685039,4,6,0.17393062,5,8,0.26087225,-5990.5674,23.58787,-0.87867467,-5966.1009
7,8,0.16395297,1,7,0.15619991,2,7,0.15142486,6,8,0.15181142,3,6,0.13498019,4,6,0.17969726,5,8,0.25840909,-5989.7832,23.929514,-0.47809263,-5965.3756
7,8,0.16386606,1,7,0.13042112,2,7,0.15791312,6,8,0.14619048,3,6,0.15314591,4,6,0.15425722,5,8,0.27554782,-5988.7307,23.626835,-0.92048921,-5964.1834
7,8,0.15876306,1,7,0.17044031,2,7,0.16090871,6,8,0.15601465,3,6,0.13235209,4,6,0.14395642,5,8,0.26911694,-5989.8155,23.831044,-2.8797723,-5963.1047
7,8,0.22972918,1,7,0.14532774,2,7,0.12960588,6,8,0.11164604,3,6,0.14934241,4,6,0.15686359,5,8,0.27755792,-5992.2353,24.001455,-2.6028536,-5965.631
7,8,0.13985052,1,7,0.16876478,2,7,0.14493314,6,8,0.14753629,3,6,0.1450266,4,6,0.15673291,5,8,0.26587647,-5987.9145,23.374414,-1.0342054,-5963.5058
7,8,0.15376692,1,7,0.13503126,2,7,0.14376232,6,8,0.13727707,3,6,0.14233967,4,6,0.14654105,5,8,0.29238314,-5987.6343,23.022029,-0.18138273,-5964.4309
7,8,0.13976389,1,7,0.16319898,2,7,0.14761129,6,8,0.16504656,3,6,0.13600103,4,6,0.1351785,5,8,0.26968787,-5989.382,23.129763,-0.94194122,-5965.3103
7,8,0.1643235,1,7,0.1409721,2,7,0.15229475,6,8,0.14029371,3,6,0.11988581,4,6,0.1789001,5,8,0.2618747,-5990.2251,23.170893,-1.900315,-5965.1539
7,8,0.14885134,1,7,0.13591905,2,7,0.16471413,6,8,0.12595191,3,6,0.16069619,4,6,0.12643246,5,8,0.27053378,-5989.3711,22.661977,-0.078322891,-5966.6308
7,8,0.17498891,1,7,0.14521852,2,7,0.1365606,6,8,0.10214624,3,6,0.14252445,4,6,0.1380579,5,8,0.2845301,-5988.2766,22.480534,-0.31807175,-5965.478
7,8,0.14181017,1,7,0.14881664,2,7,0.14029311,6,8,0.12550373,3,6,0.1743376,4,6,0.1537182,5,8,0.25662578,-5989.2173,22.822105,-0.1214707,-5966.2737
7,8,0.14006803,1,7,0.14912341,2,7,0.13560551,6,8,0.14285208,3,6,0.1274341,4,6,0.15224155,5,8,0.27413226,-5988.1128,22.429139,-0.84613364,-5964.8375
7,8,0.18699573,1,7,0.14909954,2,7,0.16158452,6,8,0.13140928,3,6,0.13828904,4,6,0.13702208,5,8,0.25648367,-5989.1584,23.217677,-1.9421489,-5963.9986
7,8,0.13103549,1,7,0.16268318,2,7,0.12954564,6,8,0.11471204,3,6,0.15151229,4,6,0.1525718,5,8,0.24555912,-5990.585,21.752391,-1.7144099,-5967.1182
7,8,0.15100835,1,7,0.16793445,2,7,0.14785937,6,8,0.14347261,3,6,0.15494601,4,6,0.14706307,5,8,0.23272592,-5989.4017,22.900195,-0.01926976,-5966.4823
7,8,0.12024264,1,7,0.1768803,2,7,0.13188264,6,8,0.12110895,3,6,0.14630556,4,6,0.14114279,5,8,0.25426225,-5991.6443,21.836503,-1.5536521,-5968.2542
7,8,0.1752972,1,7,0.15835342,2,7,0.15182983,6,8,0.13962549,3,6,0.13233507,4,6,0.17034579,5,8,0.25131984,-5988.9742,23.582133,-0.62828373,-5964.7638
7,8,0.18154928,1,7,0.17059993,2,7,0.12697969,6,8,0.10751749,3,6,0.11844189,4,6,0.17798536,5,8,0.29608221,-5991.3797,23.583117,-1.575458,-5966.2212
7,8,0.15197129,1,7,0.13497926,2,7,0.13922264,6,8,0.14061942,3,6,0.16287742,4,6,0.12802369,5,8,0.28761919,-5988.6505,22.906258,-1.1034305,-5964.6408
7,8,0.15891992,1,7,0.16992479,2,7,0.15378359,6,8,0.10465379,3,6,0.15834142,4,6,0.13759299,5,8,0.24696484,-5990.2753,22.603627,-1.827994,-5965.8437
7,8,0.14759946,1,7,0.12661863,2,7,0.1461207,6,8,0.1174553,3,6,0.13284656,4,6,0.14103455,5,8,0.2636767,-5990.1807,21.507038,-1.5736169,-5967.1
7,8,0.11943421,1,7,0.16472773,2,7,0.15658565,6,8,0.13015073,3,6,0.14067902,4,6,0.13347253,5,8,0.31428512,-5991.6518,23.1867,-3.0970486,-5965.368
7,8,0.15778323,1,7,0.15507711,2,7,0.12322547,6,8,0.10658581,3,6,0.16262174,4,6,0.14540052,5,8,0.28397129,-5988.2841,22.693304,-0.76237378,-5964.8284
7,8,0.16161319,1,7,0.17286104,2,7,0.094231985,6,8,0.119401,3,6,0.13010825,4,6,0.16356327,5,8,0.28948466,-5993.1463,22.625268,-3.251867,-5967.2692
7,8,0.1841174,1,7,0.15030883,2,7,0.13632502,6,8,0.11749238,3,6,0.15124663,4,6,0.16642781,5,8,0.27339486,-5987.832,23.586259,-0.44245643,-5963.8033
7,8,0.15465557,1,7,0.16973429,2,7,0.1184624,6,8,0.11438782,3,6,0.14380298,4,6,0.17433041,5,8,0.25973435,-5989.8033,22.702156,-2.0061914,-5965.095
7,8,0.16994785,1,7,0.19296479,2,7,0.11948458,6,8,0.10225322,3,6,0.13045981,4,6,0.15500517,5,8,0.29032504,-5991.2856,23.208809,-0.0080359768,-5968.0687
7,8,0.1711915,1,7,0.13257684,2,7,0.13475276,6,8,0.14270422,3,6,0.15412405,4,6,0.13830692,5,8,0.32547725,-5991.1433,23.982671,-3.3253103,-5963.8353
7,8,0.17046088,1,7,0.14412267,2,7,0.14608317,6,8,0.16797182,3,6,0.13556182,4,6,0.16291582,5,8,0.24440617,-5990.2607,23.430447,-0.55430953,-5966.2759
7,8,0.16524447,1,7,0.15269736,2,7,0.14832761,6,8,0.12564422,3,6,0.15396901,4,6,0.14742934,5,8,0.28330095,-5986.4796,23.532259,-0.058382752,-5962.8889
7,8,0.15573221,1,7,0.11868687,2,7,0.13928184,6,8,0.12633207,3,6,0.13729331,4,6,0.152272,5,8,0.27003158,-5990.3206,21.992598,-3.2677303,-5965.0603
7,8,0.13430868,1,7,0.17806248,2,7,0.13993854,6,8,0.12534035,3,6,0.12972979,4,6,0.17704978,5,8,0.30322058,-5991.035,23.753004,-1.5451128,-5965.7368
7,8,0.13448938,1,7,0.1326508,2,7,0.14977877,6,8,0.11222684,3,6,0.16648859,4,6,0.14292509,5,8,0.28102048,-5990.1783,22.391599,-1.5721994,-5966.2145
7,8,0.14131058,1,7,0.14023353,2,7,0.14333586,6,8,0.15422127,3,6,0.1241671,4,6,0.17798885,5,8,0.29256832,-5990.8532,23.47651,-0.068170229,-5967.3085
7,8,0.15944909,1,7,0.16655571,2,7,0.1368789,6,8,0.12068705,3,6,0.15439452,4,6,0.15653782,5,8,0.29407367,-5987.1129,23.771535,-0.52535797,-5962.816
7,8,0.1696577,1,7,0.18168745,2,7,0.13646447,6,8,0.13454362,3,6,0.12146661,4,6,0.18452226,5,8,0.26304376,-5991.2378,23.827717,-0.54804928,-5966.862
7,8,0.1765675,1,7,0.17909559,2,7,0.12022118,6,8,0.17700679,3,6,0.16143788,4,6,0.12925165,5,8,0.24205716,-5992.9365,23.712755,-3.3172064,-5965.9065
7,8,0.14126343,1,7,0.16985308,2,7,0.14737523,6,8,0.13127515,3,6,0.1535105,4,6,0.16780115,5,8,0.24714971,-5989.6267,23.164565,-2.1337993,-5964.3284
7,8,0.17776383,1,7,0.15378978,2,7,0.13340557,6,8,0.149316,3,6,0.13663926,4,6,0.16558106,5,8,0.27993112,-5988.3096,23.928532,-0.036575102,-5964.3445
7,8,0.17321556,1,7,0.13462311,2,7,0.1377788,6,8,0.13896248,3,6,0.14188322,4,6,0.15114522,5,8,0.2383241,-5989.0613,22.31865,-1.071234,-5965.6714
7,8,0.17640064,1,7,0.14474562,2,7,0.12134485,6,8,0.17421801,3,6,0.16207332,4,6,0.13741772,5,8,0.23937153,-5992.365,23.111434,-3.8432824,-5965.4103
7,8,0.14855735,1,7,0.13651021,2,7,0.14286863,6,8,0.13140171,3,6,0.14561033,4,6,0.16610156,5,8,0.28921561,-5988.1816,23.205308,-1.34309,-5963.6332
7,8,0.13880284,1,7,0.15959072,2,7,0.1106545,6,8,0.11959145,3,6,0.14071552,4,6,0.13531508,5,8,0.2855455,-5990.6394,21.804313,-0.11686259,-5968.7182
7,8,0.15433242,1,7,0.13904605,2,7,0.1435952,6,8,0.12775932,3,6,0.13143671,4,6,0.14255951,5,8,0.27612892,-5987.7177,22.297163,-0.17068693,-5965.2499
7,8,0.15860545,1,7,0.15771684,2,7,0.16312858,6,8,0.15313,3,6,0.13114893,4,6,0.11847122,5,8,0.27396014,-5992.0004,23.123223,-3.8984241,-5964.9788
7,8,0.16436059,1,7,0.13773811,2,7,0.14609212,6,8,0.13224454,3,6,0.14130521,4,6,0.14515288,5,8,0.25670142,-5987.3305,22.471897,-0.13248348,-5964.7261
7,8,0.14248361,1,7,0.19116068,2,7,0.10773217,6,8,0.11823988,3,6,0.14339167,4,6,0.14038472,5,8,0.2713718,-5991.7991,22.29529,-0.18476445,-5969.319
7,8,0.17145818,1,7,0.15033475,2,7,0.129555,6,8,0.13548926,3,6,0.16427981,4,6,0.13797517,5,8,0.26592011,-5987.3665,23.100245,-1.1980981,-5963.0682
7,8,0.14206051,1,7,0.14592878,2,7,0.14419679,6,8,0.10586113,3,6,0.14433519,4,6,0.17749512,5,8,0.28410825,-5990.044,22.879715,-2.286668,-5964.8776
7,8,0.13798548,1,7,0.16646179,2,7,0.13840281,6,8,0.1374879,3,6,0.1569616,4,6,0.16172265,5,8,0.23698638,-5990.0913,22.720172,-0.70561628,-5966.6655
7,8,0.15609802,1,7,0.15370965,2,7,0.13074411,6,8,0.112644,3,6,0.17653063,4,6,0.12765214,5,8,0.26091482,-5989.5314,22.365867,-2.3877582,-5964.7777
7,8,0.12290992,1,7,0.13202469,2,7,0.13287154,6,8,0.13889988,3,6,0.17997516,4,6,0.14319929,5,8,0.27446702,-5992.7319,22.48695,-0.62026935,-5969.6247
7,8,0.1351422,1,7,0.16253459,2,7,0.16438662,6,8,0.12282585,3,6,0.15021522,4,6,0.14116159,5,8,0.28112921,-5988.9628,23.147906,-0.22056872,-5965.5943
7,8,0.14072656,1,7,0.16699294,2,7,0.13237703,6,8,0.14608716,3,6,0.16686533,4,6,0.11279964,5,8,0.29955929,-5990.8737,23.308159,-0.64946951,-5966.9161
7,8,0.20787595,1,7,0.13943514,2,7,0.13256161,6,8,0.13947757,3,6,0.12201066,4,6,0.15870205,5,8,0.25815631,-5991.63,23.164386,-3.1229065,-5965.3427
7,8,0.12269432,1,7,0.13833952,2,7,0.14564296,6,8,0.18758401,3,6,0.12175516,4,6,0.15291332,5,8,0.25998654,-5994.531,22.578317,-2.0782584,-5969.8744
7,8,0.14248735,1,7,0.13926561,2,7,0.12950789,6,8,0.14853329,3,6,0.12301792,4,6,0.15479044,5,8,0.28337096,-5989.7688,22.419469,-0.62403541,-5966.7253
7,8,0.18080191,1,7,0.15103985,2,7,0.12799773,6,8,0.1104501,3,6,0.13693838,4,6,0.14403828,5,8,0.23038405,-5990.7932,21.633006,-0.49322798,-5968.667
7,8,0.19784951,1,7,0.15239713,2,7,0.13257148,6,8,0.14851795,3,6,0.11143926,4,6,0.16190634,5,8,0.24979885,-5992.3034,23.08961,-2.943886,-5966.2699
7,8,0.12833212,1,7,0.15976599,2,7,0.15468372,6,8,0.13904235,3,6,0.1424574,4,6,0.16012576,5,8,0.28789281,-5988.7738,23.446003,-1.3986103,-5963.9292
7,8,0.13413921,1,7,0.13246646,2,7,0.14712525,6,8,0.10528424,3,6,0.18391949,4,6,0.14475188,5,8,0.333296,-5995.1062,23.619651,-3.1282841,-5968.3583
7,8,0.17820435,1,7,0.15806557,2,7,0.15885645,6,8,0.11588516,3,6,0.12834344,4,6,0.15125347,5,8,0.30129088,-5989.4289,23.837986,-0.33024549,-5965.2607
7,8,0.11094035,1,7,0.16974402,2,7,0.12474736,6,8,0.15454801,3,6,0.14687766,4,6,0.15720879,5,8,0.26418456,-5992.34,22.565015,-3.674693,-5966.1003
7,8,0.17307831,1,7,0.14601103,2,7,0.12069948,6,8,0.11941805,3,6,0.14652762,4,6,0.16375071,5,8,0.25269932,-5988.9357,22.44369,-1.325962,-5965.166
7,8,0.15791001,1,7,0.16910274,2,7,0.13315139,6,8,0.098641251,3,6,0.17139992,4,6,0.13614208,5,8,0.21862481,-5995.2611,21.699444,-5.8127562,-5967.7489
7,8,0.15033699,1,7,0.15726853,2,7,0.15019335,6,8,0.17235772,3,6,0.15441472,4,6,0.14671559,5,8,0.2974821,-5990.0794,24.57538,-0.3861576,-5965.1178
7,8,0.14439416,1,7,0.1351828,2,7,0.16562877,6,8,0.16404371,3,6,0.14871461,4,6,0.15882582,5,8,0.25994333,-5990.6233,23.534664,-1.0433305,-5966.0454
