1,12,0.14939849,11,12,0.14311429,10,11,0.16181608,2,10,0.11680198,3,10,0.16286325,9,11,0.13700953,8,9,0.1296386,4,8,0.19329105,5,8,0.11370091,6,9,0.19233821,7,12,0.144473,-8024.605,32.888908,-2.4653885,-7989.2507
1,12,0.14555099,11,12,0.086860662,10,11,0.1892575,2,10,0.13379606,3,10,0.16142547,9,11,0.18167179,8,9,0.1421791,4,8,0.19429345,5,8,0.14241534,6,9,0.13378258,7,12,0.17275574,-8020.5267,33.679774,-0.13119396,-7986.7157
1,12,0.1396294,11,12,0.13020731,10,11,0.19318365,2,10,0.14160408,3,10,0.19070561,9,11,0.15421277,8,9,0.18369896,4,8,0.14745058,5,8,0.15683345,6,9,0.14188129,7,12,0.17436523,-8022.1139,35.075446,-0.8106757,-7986.2278
1,12,0.13188482,11,12,0.13245328,10,11,0.17580807,2,10,0.15693768,3,10,0.13790051,9,11,0.16693575,8,9,0.18373261,4,8,0.2044846,5,8,0.1422847,6,9,0.15445315,7,12,0.1942917,-8020.4889,35.623338,-0.95852431,-7983.9071
1,12,0.13131476,11,12,0.11282447,10,11,0.16009417,2,10,0.11564076,3,10,0.20611284,9,11,0.16443385,8,9,0.15282444,4,8,0.16337709,5,8,0.15500437,6,9,0.16200344,7,12,0.15605187,-8020.9366,33.593641,-1.17761,-7986.1654
1,12,0.16106252,11,12,0.12409301,10,11,0.15208604,2,10,0.11127483,3,10,0.21176376,9,11,0.15790844,8,9,0.16040097,4,8,0.20606741,5,8,0.12053347,6,9,0.14734004,7,12,0.17759175,-8021.96,34.602445,-0.55243112,-7986.8051
1,12,0.1500169,11,12,0.12070543,10,11,0.14390746,2,10,0.17764909,3,10,0.14908288,9,11,0.13618252,8,9,0.14594267,4,8,0.1837125,5,8,0.15034275,6,9,0.18103778,7,12,0.17685646,-8021.7985,34.308729,-1.5100338,-7985.9797
1,12,0.15871714,11,12,0.12077324,10,11,0.1409036,2,10,0.15393001,3,10,0.14291481,9,11,0.16083407,8,9,0.14775735,4,8,0.18699976,5,8,0.15580298,6,9,0.15386675,7,12,0.17066108,-8018.6826,33.863216,-0.37435055,-7984.445
1,12,0.15017355,11,12,0.14579102,10,11,0.15461966,2,10,0.089948097,3,10,0.18736502,9,11,0.14203703,8,9,0.16388409,4,8,0.17558549,5,8,0.13823855,6,9,0.15191421,7,12,0.15481582,-8023.0966,33.087451,-0.45623401,-7989.5529
1,12,0.18136564,11,12,0.1091433,10,11,0.1381125,2,10,0.12328761,3,10,0.17828147,9,11,0.16781194,8,9,0.17530077,4,8,0.18304517,5,8,0.15535014,6,9,0.16351595,7,12,0.12545679,-8022.1295,34.013425,-0.26678848,-7987.8492
1,12,0.19385329,11,12,0.11479605,10,11,0.15416146,2,10,0.12608704,3,10,0.19339036,9,11,0.20921434,8,9,0.17927589,4,8,0.17897541,5,8,0.14905287,6,9,0.16103538,7,12,0.15653913,-8021.7825,36.327624,-0.23797573,-7985.2169
1,12,0.14463981,11,12,0.099228784,10,11,0.15868804,2,10,0.1082536,3,10,0.18077991,9,11,0.22172893,8,9,0.12843122,4,8,0.17758148,5,8,0.13203305,6,9,0.14574444,7,12,0.19611739,-8025.697,33.864533,-3.3790142,-7988.4535
1,12,0.17453847,11,12,0.10904157,10,11,0.14871209,2,10,0.12049074,3,10,0.19344795,9,11,0.18315683,8,9,0.16740283,4,8,0.20146751,5,8,0.14262499,6,9,0.14139252,7,12,0.15836289,-8018.8716,34.812768,-0.21767165,-7983.8412
1,12,0.14323645,11,12,0.11160334,10,11,0.16355135,2,10,0.16326578,3,10,0.17155245,9,11,0.13591668,8,9,0.14839389,4,8,0.18084182,5,8,0.1604295,6,9,0.18005625,7,12,0.14930506,-8020.8017,34.163052,-0.58578616,-7986.0528
1,12,0.1540337,11,12,0.094881427,10,11,0.16343633,2,10,0.13567134,3,10,0.16624794,9,11,0.17236654,8,9,0.18079455,4,8,0.17191656,5,8,0.15211899,6,9,0.16240138,7,12,0.21667525,-8021.4181,35.41088,-0.89645396,-7985.1107
1,12,0.15933648,11,12,0.12373866,10,11,0.16483811,2,10,0.15764363,3,10,0.14531762,9,11,0.14490628,8,9,0.19503418,4,8,0.17766974,5,8,0.15929386,6,9,0.1511482,7,12,0.17409775,-8019.0984,35.06049,-0.088318004,-7983.9496
1,12,0.1546987,11,12,0.1372285,10,11,0.1634467,2,10,0.1225827,3,10,0.18658602,9,11,0.19890213,8,9,0.20206948,4,8,0.17110865,5,8,0.15120463,6,9,0.14551327,7,12,0.17778361,-8020.0414,36.222488,-0.71085989,-7983.108
1,12,0.16065876,11,12,0.12266433,10,11,0.15257502,2,10,0.17038144,3,10,0.14384501,9,11,0.12313319,8,9,0.19510138,4,8,0.15832545,5,8,0.14146886,6,9,0.12577331,7,12,0.16586899,-8027.0461,33.195915,-0.24627202,-7993.6039
1,12,0.15902716,11,12,0.11020631,10,11,0.16243685,2,10,0.13741943,3,10,0.16276367,9,11,0.19176646,8,9,0.15437966,4,8,0.19130056,5,8,0.14085079,6,9,0.14291266,7,12,0.1502147,-8017.4186,34.065565,-0.18054902,-7983.1724
1,12,0.12372548,11,12,0.13217603,10,11,0.15366905,2,10,0.10866255,3,10,0.17728875,9,11,0.16205246,8,9,0.17094813,4,8,0.15607412,5,8,0.1747478,6,9,0.17154549,7,12,0.17452585,-8021.7553,34.108314,-1.6543456,-7985.9927
1,12,0.16825499,11,12,0.13433965,10,11,0.16936253,2,10,0.11324353,3,10,0.1567227,9,11,0.18936153,8,9,0.16788283,4,8,0.19007395,5,8,0.11211415,6,9,0.13843256,7,12,0.16042651,-8022.2805,34.004299,-0.35129997,-7987.9249
1,12,0.13477239,11,12,0.13407857,10,11,0.15771599,2,10,0.11688383,3,10,0.20192514,9,11,0.18119828,8,9,0.15303575,4,8,0.16056197,5,8,0.16324207,6,9,0.18176545,7,12,0.17437189,-8020.8202,35.191027,-1.1862775,-7984.4429
1,12,0.15257841,11,12,0.098963205,10,11,0.18277716,2,10,0.13776821,3,10,0.16512351,9,11,0.13947492,8,9,0.18256168,4,8,0.17862195,5,8,0.17762123,6,9,0.11439264,7,12,0.14408558,-8026.0102,33.47937,-0.13859584,-7992.3922
1,12,0.13977468,11,12,0.10484315,10,11,0.18169408,2,10,0.12107444,3,10,0.16870065,9,11,0.18421797,8,9,0.1621965,4,8,0.1957827,5,8,0.15395147,6,9,0.14155087,7,12,0.16677277,-8017.3656,34.411185,-0.54290404,-7982.4115
1,12,0.11990095,11,12,0.11836119,10,11,0.17000114,2,10,0.13333506,3,10,0.17206558,9,11,0.1968273,8,9,0.14534462,4,8,0.18043295,5,8,0.19027719,6,9,0.15635335,7,12,0.18285105,-8022.3044,35.315008,-0.035638561,-7986.9538
1,12,0.16154354,11,12,0.098898173,10,11,0.18513042,2,10,0.10592641,3,10,0.18008492,9,11,0.16523332,8,9,0.14221803,4,8,0.16652226,5,8,0.15793124,6,9,0.14902381,7,12,0.1287656,-8023.278,32.825555,-1.3380272,-7989.1144
1,12,0.12204691,11,12,0.13919456,10,11,0.14615243,2,10,0.15130771,3,10,0.17053328,9,11,0.14854161,8,9,0.18034534,4,8,0.17516068,5,8,0.15285805,6,9,0.18096712,7,12,0.20640416,-8022.0359,35.470237,-0.91655035,-7985.6491
1,12,0.14429319,11,12,0.14837201,10,11,0.19410881,2,10,0.11296734,3,10,0.21180129,9,11,0.13335072,8,9,0.151404,4,8,0.16589958,5,8,0.1545225,6,9,0.16937226,7,12,0.20385937,-8025.1312,35.799021,-1.5219086,-7987.8103
1,12,0.14972618,11,12,0.13984678,10,11,0.15086879,2,10,0.14559879,3,10,0.15983042,9,11,0.18558282,8,9,0.11856516,4,8,0.19145557,5,8,0.14530474,6,9,0.18615111,7,12,0.14367348,-8021.39,34.332077,-2.1347008,-7984.9233
1,12,0.13278533,11,12,0.11090292,10,11,0.1716986,2,10,0.1590876,3,10,0.14412282,9,11,0.1532381,8,9,0.14011467,4,8,0.19636777,5,8,0.13859735,6,9,0.1356138,7,12,0.17420865,-8021.9184,33.134753,-1.2338729,-7987.5497
1,12,0.15329657,11,12,0.13777316,10,11,0.1537322,2,10,0.17326499,3,10,0.14603022,9,11,0.14030999,8,9,0.18320933,4,8,0.18891374,5,8,0.13104794,6,9,0.12859754,7,12,0.19546342,-8024.0681,34.632782,-2.1148686,-7987.3204
1,12,0.14530348,11,12,0.14578045,10,11,0.14018792,2,10,0.14502155,3,10,0.17316139,9,11,0.14818717,8,9,0.18508176,4,8,0.18132755,5,8,0.13901627,6,9,0.12922365,7,12,0.16363867,-8019.9776,33.918597,-0.37391669,-7985.6851
1,12,0.1820143,11,12,0.16713949,10,11,0.16420709,2,10,0.16737524,3,10,0.12831695,9,11,0.18276266,8,9,0.17099652,4,8,0.17801604,5,8,0.14414594,6,9,0.13107037,7,12,0.10945559,-8031.7721,34.510004,-1.3642193,-7995.8979
1,12,0.12177691,11,12,0.16242395,10,11,0.15034746,2,10,0.12408711,3,10,0.17874046,9,11,0.1551582,8,9,0.14886435,4,8,0.19220701,5,8,0.15982727,6,9,0.13380281,7,12,0.18361932,-8022.2553,34.217097,-0.68786846,-7987.3504
1,12,0.16198288,11,12,0.14834961,10,11,0.1610642,2,10,0.14450205,3,10,0.13355354,9,11,0.12226046,8,9,0.17275449,4,8,0.1937695,5,8,0.15364118,6,9,0.14850895,7,12,0.1703341,-8021.4675,34.214419,-0.42348742,-7986.8296
1,12,0.13778956,11,12,0.099125855,10,11,0.1443206,2,10,0.13673257,3,10,0.16380135,9,11,0.14758761,8,9,0.1696957,4,8,0.16316946,5,8,0.14675527,6,9,0.16570414,7,12,0.19420208,-8020.8701,33.377684,-3.2402357,-7984.2522
1,12,0.17946411,11,12,0.079462052,10,11,0.17257646,2,10,0.13349359,3,10,0.16955785,9,11,0.19770401,8,9,0.15321879,4,8,0.19639871,5,8,0.1244382,6,9,0.17009486,7,12,0.15172826,-8021.8696,34.562738,-0.5243474,-7986.7825
1,12,0.16782485,11,12,0.16388839,10,11,0.14483763,2,10,0.16193363,3,10,0.14174644,9,11,0.1476327,8,9,0.14589223,4,8,0.2008215,5,8,0.13253726,6,9,0.12841625,7,12,0.171798,-8025.3874,34.146578,-0.31422918,-7990.9265
1,12,0.14630684,11,12,0.12353554,10,11,0.1707316,2,10,0.15613609,3,10,0.16514501,9,11,0.16178767,8,9,0.18498335,4,8,0.18098339,5,8,0.16699851,6,9,0.12967146,7,12,0.17363621,-8018.9825,35.198313,-0.20118039,-7983.5831
1,12,0.15205761,11,12,0.11112925,10,11,0.17849286,2,10,0.11788983,3,10,0.16629614,9,11,0.14801031,8,9,0.18566346,4,8,0.16748666,5,8,0.15894435,6,9,0.12646503,7,12,0.16912094,-8019.8567,33.631129,-0.19301477,-7986.0325
1,12,0.15290943,11,12,0.11217813,10,11,0.14068619,2,10,0.13133989,3,10,0.17263464,9,11,0.18547745,8,9,0.13977694,4,8,0.20632476,5,8,0.14897116,6,9,0.15615335,7,12,0.15306412,-8018.5171,33.990321,-0.52247721,-7984.0043
1,12,0.14853932,11,12,0.13706365,10,11,0.14685034,2,10,0.12125017,3,10,0.18623656,9,11,0.19751872,8,9,0.14032375,4,8,0.18377474,5,8,0.16009672,6,9,0.13982549,7,12,0.16344446,-8019.4594,34.498478,-0.57653931,-7984.3844
1,12,0.18041921,11,12,0.1845852,10,11,0.16728321,2,10,0.15316272,3,10,0.14410352,9,11,0.1657842,8,9,0.1415353,4,8,0.20502271,5,8,0.15442933,6,9,0.16968581,7,12,0.14936421,-8024.9418,36.307508,-1.8357359,-7986.7986
1,12,0.15940524,11,12,0.10373137,10,11,0.15189326,2,10,0.16016881,3,10,0.16650343,9,11,0.14587856,8,9,0.16604587,4,8,0.14660051,5,8,0.16469534,6,9,0.15721594,7,12,0.18655704,-8022.5031,34.173908,-1.9651012,-7986.3641
1,12,0.17328807,11,12,0.1119805,10,11,0.17229883,2,10,0.11850472,3,10,0.17631827,9,11,0.17063987,8,9,0.19029044,4,8,0.1796443,5,8,0.14718604,6,9,0.16982506,7,12,0.18133233,-8018.5547,35.826169,-1.5502296,-7981.1783
1,12,0.17439961,11,12,0.10513208,10,11,0.17546083,2,10,0.12521696,3,10,0.18278098,9,11,0.19808349,8,9,0.18426005,4,8,0.18881093,5,8,0.13685049,6,9,0.15337184,7,12,0.13067425,-8020.7748,35.10083,-0.37184923,-7985.3021
1,12,0.16193549,11,12,0.13240379,10,11,0.19884209,2,10,0.14712523,3,10,0.1370453,9,11,0.13272217,8,9,0.17331936,4,8,0.17432467,5,8,0.15634899,6,9,0.12616921,7,12,0.17253967,-8022.8347,34.255519,-0.19974819,-7988.3795
1,12,0.150085,11,12,0.12400911,10,11,0.17104464,2,10,0.11583791,3,10,0.16544447,9,11,0.18963421,8,9,0.18103394,4,8,0.19168992,5,8,0.14830095,6,9,0.11896518,7,12,0.16508675,-8019.1775,34.422641,-0.68565019,-7984.0692
1,12,0.18617114,11,12,0.16117219,10,11,0.1482933,2,10,0.11826076,3,10,0.15931542,9,11,0.15102894,8,9,0.15953889,4,8,0.20443427,5,8,0.14045263,6,9,0.1539444,7,12,0.15003541,-8021.5031,34.652947,-0.41716943,-7986.433
1,12,0.11726466,11,12,0.13851098,10,11,0.17338463,2,10,0.15402051,3,10,0.17677191,9,11,0.13812605,8,9,0.17249816,4,8,0.1781776,5,8,0.13786525,6,9,0.15704875,7,12,0.177628,-8021.037,34.42593,-1.395378,-7985.2157
1,12,0.14970672,11,12,0.1259187,10,11,0.13442935,2,10,0.16448962,3,10,0.1106953,9,11,0.25175681,8,9,0.16163167,4,8,0.17466591,5,8,0.12845611,6,9,0.12650192,7,12,0.15399898,-8035.732,33.645022,-0.24561327,-8001.8414
1,12,0.16550367,11,12,0.15216317,10,11,0.15306121,2,10,0.12340107,3,10,0.18077332,9,11,0.168635,8,9,0.15359967,4,8,0.18295593,5,8,0.15391389,6,9,0.16938629,7,12,0.15466515,-8017.5748,35.161167,-0.83470895,-7981.5789
1,12,0.15333267,11,12,0.12842383,10,11,0.16675749,2,10,0.095441137,3,10,0.18154053,9,11,0.16656568,8,9,0.14414848,4,8,0.18447386,5,8,0.14272427,6,9,0.1287508,7,12,0.15508026,-8022.4064,32.94478,-0.71212281,-7988.7495
1,12,0.16406392,11,12,0.11853012,10,11,0.19251569,2,10,0.093819978,3,10,0.18669889,9,11,0.1912221,8,9,0.14114498,4,8,0.15234224,5,8,0.18763453,6,9,0.1285863,7,12,0.16091097,-8027.3655,34.349394,-1.7480327,-7991.2681
1,12,0.15996819,11,12,0.10548922,10,11,0.18914833,2,10,0.15809264,3,10,0.13981204,9,11,0.17719301,8,9,0.1313509,4,8,0.19985395,5,8,0.16661727,6,9,0.13590973,7,12,0.17515094,-8022.9663,34.771725,-2.8776486,-7985.317
1,12,0.13569867,11,12,0.13699889,10,11,0.13759432,2,10,0.10687205,3,10,0.18386651,9,11,0.19682348,8,9,0.15157706,4,8,0.16849598,5,8,0.14848977,6,9,0.16889552,7,12,0.15759884,-8021.3573,33.858222,-2.2791981,-7985.2199
1,12,0.14751487,11,12,0.13711656,10,11,0.18007142,2,10,0.11314284,3,10,0.17656254,9,11,0.14616563,8,9,0.16035766,4,8,0.16955364,5,8,0.16449521,6,9,0.15281233,7,12,0.16334636,-8017.9292,34.222781,-0.78584787,-7982.9205
1,12,0.13728385,11,12,0.11441332,10,11,0.14991408,2,10,0.11447391,3,10,0.1964773,9,11,0.18264332,8,9,0.15967451,4,8,0.19262527,5,8,0.13075239,6,9,0.17341062,7,12,0.15280668,-8019.8814,34.089505,-0.60178397,-7985.1901
1,12,0.16104804,11,12,0.10917907,10,11,0.16972678,2,10,0.12441692,3,10,0.14301412,9,11,0.14828988,8,9,0.14038418,4,8,0.18845835,5,8,0.15374767,6,9,0.16922768,7,12,0.14181448,-8020.1426,32.986143,-1.2926485,-7985.8638
1,12,0.13220897,11,12,0.11555149,10,11,0.17230008,2,10,0.12430319,3,10,0.1906142,9,11,0.19377354,8,9,0.15967936,4,8,0.20307876,5,8,0.14637409,6,9,0.15085503,7,12,0.20255369,-8020.0203,35.825848,-0.42603853,-7983.7684
1,12,0.18525105,11,12,0.09360122,10,11,0.15540235,2,10,0.10928523,3,10,0.16627958,9,11,0.18952692,8,9,0.15607941,4,8,0.18431286,5,8,0.16520078,6,9,0.15871992,7,12,0.14287518,-8021.8868,34.13069,-0.48006741,-7987.2761
1,12,0.13138953,11,12,0.13226553,10,11,0.15270562,2,10,0.13888674,3,10,0.1627296,9,11,0.13967027,8,9,0.16449021,4,8,0.16074124,5,8,0.13743721,6,9,0.16755633,7,12,0.17533425,-8019.3596,33.264131,-0.98196572,-7985.1135
1,12,0.12893123,11,12,0.13325764,10,11,0.21562029,2,10,0.12743868,3,10,0.16324046,9,11,0.14559043,8,9,0.224938,4,8,0.1666061,5,8,0.13453848,6,9,0.13629813,7,12,0.17781047,-8025.4712,35.085398,-3.7493043,-7986.6365
1,12,0.15470836,11,12,0.12409496,10,11,0.16398171,2,10,0.13628524,3,10,0.18369735,9,11,0.16992141,8,9,0.16349574,4,8,0.18107161,5,8,0.16021336,6,9,0.14333383,7,12,0.16825144,-8016.3833,34.9811,-0.21477484,-7981.1874
1,12,0.16773246,11,12,0.10028282,10,11,0.15060495,2,10,0.17616369,3,10,0.19631155,9,11,0.20530521,8,9,0.14129072,4,8,0.19096325,5,8,0.16458542,6,9,0.16297864,7,12,0.15979131,-8025.6443,36.320201,-1.0380285,-7988.2861
1,12,0.12966896,11,12,0.15337656,10,11,0.14029837,2,10,0.13773462,3,10,0.17819141,9,11,0.20752981,8,9,0.13756558,4,8,0.17605372,5,8,0.18880044,6,9,0.12733964,7,12,0.14544791,-8027.8492,34.44014,-3.646725,-7989.7623
1,12,0.14684102,11,12,0.1406493,10,11,0.16499326,2,10,0.14550086,3,10,0.1387852,9,11,0.21017736,8,9,0.147453,4,8,0.19403324,5,8,0.13691145,6,9,0.13069378,7,12,0.17357201,-8022.4622,34.592209,-0.60586937,-7987.2641
1,12,0.1595248,11,12,0.11047432,10,11,0.20716625,2,10,0.13799104,3,10,0.16901437,9,11,0.14902856,8,9,0.16605036,4,8,0.20669064,5,8,0.14380262,6,9,0.18293378,7,12,0.14063638,-8020.3386,35.466262,-0.16261221,-7984.7097
1,12,0.15329434,11,12,0.14674916,10,11,0.15152379,2,10,0.15918146,3,10,0.14432034,9,11,0.16721318,8,9,0.15920807,4,8,0.17537467,5,8,0.13772676,6,9,0.15763067,7,12,0.17279378,-8018.852,34.500324,-1.0924408,-7983.2593
1,12,0.17643272,11,12,0.13585362,10,11,0.17090384,2,10,0.13061205,3,10,0.15742479,9,11,0.13923886,8,9,0.16475225,4,8,0.18922967,5,8,0.17120524,6,9,0.13555387,7,12,0.15649767,-8020.1464,34.554092,-2.5555549,-7983.0368
1,12,0.14251926,11,12,0.15082998,10,11,0.17494076,2,10,0.15735572,3,10,0.13207849,9,11,0.10541504,8,9,0.15826019,4,8,0.19219875,5,8,0.15363731,6,9,0.1602438,7,12,0.18437208,-8023.8541,34.237028,-1.7163512,-7987.9007
1,12,0.14617408,11,12,0.080450945,10,11,0.20089044,2,10,0.13123005,3,10,0.16253536,9,11,0.12294921,8,9,0.16205069,4,8,0.16466998,5,8,0.15975428,6,9,0.18300673,7,12,0.16562128,-8024.2094,33.58666,-1.9113623,-7988.7114
1,12,0.1214371,11,12,0.14541702,10,11,0.19597608,2,10,0.14134166,3,10,0.17555987,9,11,0.1076838,8,9,0.1324117,4,8,0.19685054,5,8,0.18640722,6,9,0.15619856,7,12,0.18154351,-8028.2099,34.816541,-3.2467377,-7990.1466
1,12,0.15559759,11,12,0.1362452,10,11,0.17284885,2,10,0.12238602,3,10,0.20003681,9,11,0.14078641,8,9,0.13635403,4,8,0.16641148,5,8,0.15166188,6,9,0.19126018,7,12,0.16775024,-8020.6265,34.826774,-2.5010346,-7983.2987
1,12,0.14392033,11,12,0.09226026,10,11,0.18892874,2,10,0.15228995,3,10,0.15839366,9,11,0.14215396,8,9,0.19903088,4,8,0.19682818,5,8,0.17901147,6,9,0.12101421,7,12,0.17741198,-8026.2544,35.024872,-0.23411997,-7990.9955
1,12,0.17910147,11,12,0.088190742,10,11,0.18725262,2,10,0.15248973,3,10,0.16506941,9,11,0.1570344,8,9,0.17926418,4,8,0.16348607,5,8,0.17262874,6,9,0.16195696,7,12,0.14102253,-8022.8801,34.949937,-0.66941961,-7987.2608
1,12,0.13174187,11,12,0.13439377,10,11,0.1491119,2,10,0.13695566,3,10,0.19326775,9,11,0.19565842,8,9,0.14685237,4,8,0.17322591,5,8,0.14176629,6,9,0.14349628,7,12,0.18437742,-8020.8095,34.616953,-0.48300084,-7985.7095
1,12,0.1402801,11,12,0.11025007,10,11,0.14758246,2,10,0.10660159,3,10,0.21423418,9,11,0.19074571,8,9,0.12978058,4,8,0.1983128,5,8,0.15707172,6,9,0.16825393,7,12,0.15707183,-8023.1771,34.403699,-1.3100113,-7987.4634
1,12,0.14639362,11,12,0.14861073,10,11,0.16585415,2,10,0.14033838,3,10,0.12090698,9,11,0.1660938,8,9,0.19493854,4,8,0.1658062,5,8,0.15344062,6,9,0.13937782,7,12,0.16626498,-8023.4869,34.160517,-0.65931725,-7988.6671
1,12,0.18531868,11,12,0.090160812,10,11,0.19007251,2,10,0.13222258,3,10,0.17899137,9,11,0.1623354,8,9,0.18387232,4,8,0.20514678,5,8,0.13530005,6,9,0.13570303,7,12,0.18954927,-8022.6214,35.773456,-2.2267515,-7984.6212
1,12,0.15337004,11,12,0.12473616,10,11,0.14183109,2,10,0.11553468,3,10,0.17584447,9,11,0.16681398,8,9,0.1709209,4,8,0.22443874,5,8,0.12926436,6,9,0.142438,7,12,0.16286449,-8019.8085,34.161138,-2.3776749,-7983.2697
1,12,0.17699011,11,12,0.15197956,10,11,0.13597486,2,10,0.14454651,3,10,0.17676254,9,11,0.16343767,8,9,0.1211139,4,8,0.20096055,5,8,0.16402146,6,9,0.19336741,7,12,0.1353201,-8024.0037,35.289494,-1.1201898,-7987.5941
1,12,0.13841498,11,12,0.12482764,10,11,0.16325146,2,10,0.12769933,3,10,0.16069746,9,11,0.13409219,8,9,0.17077745,4,8,0.20878587,5,8,0.12468288,6,9,0.13169494,7,12,0.20246492,-8022.7871,33.747782,-0.21542002,-7988.8239
1,12,0.14805686,11,12,0.17238512,10,11,0.15920964,2,10,0.1396635,3,10,0.1823325,9,11,0.16233213,8,9,0.15829948,4,8,0.17515647,5,8,0.15892103,6,9,0.17463282,7,12,0.16136471,-8019.9038,35.847085,-0.26427511,-7983.7925
1,12,0.17786323,11,12,0.1240998,10,11,0.137824,2,10,0.14196397,3,10,0.17198137,9,11,0.12400418,8,9,0.17136901,4,8,0.20713066,5,8,0.15407288,6,9,0.17171628,7,12,0.17502022,-8021.6219,35.140912,-1.2734605,-7985.2075
1,12,0.15150446,11,12,0.15299237,10,11,0.15572192,2,10,0.1401687,3,10,0.14196326,9,11,0.16688104,8,9,0.17740118,4,8,0.15684725,5,8,0.17738601,6,9,0.14119887,7,12,0.15961593,-8021.1275,34.43362,-0.59567204,-7986.0982
1,12,0.17710748,11,12,0.13552382,10,11,0.17159394,2,10,0.13294555,3,10,0.16095887,9,11,0.15295473,8,9,0.15800893,4,8,0.17238192,5,8,0.14985853,6,9,0.17071634,7,12,0.14553689,-8017.6902,34.55174,-0.33387477,-7982.8046
1,12,0.16672738,11,12,0.090882387,10,11,0.20587163,2,10,0.078573396,3,10,0.19103792,9,11,0.16097936,8,9,0.18328635,4,8,0.18178221,5,8,0.13517374,6,9,0.14192585,7,12,0.15718051,-8026.5337,33.868415,-0.61209163,-7992.0532
1,12,0.13187299,11,12,0.10879475,10,11,0.17755284,2,10,0.10627967,3,10,0.15698489,9,11,0.18891002,8,9,0.19228365,4,8,0.18400517,5,8,0.17726298,6,9,0.12119643,7,12,0.18784112,-8024.2845,34.65969,-2.2058735,-7987.4189
1,12,0.17733616,11,12,0.12144945,10,11,0.21835378,2,10,0.12577615,3,10,0.17919998,9,11,0.15632612,8,9,0.1554139,4,8,0.1655098,5,8,0.15349638,6,9,0.14573698,7,12,0.15009701,-8021.4788,34.973914,-0.12514581,-7986.3798
1,12,0.19083214,11,12,0.11766682,10,11,0.17634623,2,10,0.12316145,3,10,0.14680028,9,11,0.12998675,8,9,0.15051618,4,8,0.19437482,5,8,0.15942229,6,9,0.16514836,7,12,0.13624615,-8022.8276,33.810029,-1.3126004,-7987.705
1,12,0.13920679,11,12,0.13350442,10,11,0.15841365,2,10,0.14343461,3,10,0.17870161,9,11,0.16107331,8,9,0.16319337,4,8,0.18064204,5,8,0.1604447,6,9,0.15745544,7,12,0.1849451,-8016.9853,35.220301,-0.19607405,-7981.5689
1,12,0.14339313,11,12,0.1364851,10,11,0.15774187,2,10,0.12842493,3,10,0.15528737,9,11,0.14742002,8,9,0.17307212,4,8,0.17886499,5,8,0.16390362,6,9,0.11932467,7,12,0.18635104,-8021.2411,33.805377,-0.28253569,-7987.1532
1,12,0.17484737,11,12,0.13462927,10,11,0.13585032,2,10,0.13135514,3,10,0.17876755,9,11,0.1973939,8,9,0.15496921,4,8,0.17061754,5,8,0.16833584,6,9,0.17177788,7,12,0.1394083,-8020.7902,35.159046,-0.75296907,-7984.8781
1,12,0.1768647,11,12,0.140703,10,11,0.16950018,2,10,0.098070536,3,10,0.18872106,9,11,0.15022179,8,9,0.1737548,4,8,0.19638104,5,8,0.15118286,6,9,0.15253608,7,12,0.15665956,-8020.5111,35.091912,-0.09459232,-7985.3246
1,12,0.14444258,11,12,0.11733897,10,11,0.13805094,2,10,0.14131788,3,10,0.20565476,9,11,0.17127586,8,9,0.16994574,4,8,0.17537018,5,8,0.13438487,6,9,0.15111024,7,12,0.12986245,-8024.3229,33.57509,-4.2646881,-7986.4831
1,12,0.14860531,11,12,0.13577076,10,11,0.17895426,2,10,0.15324217,3,10,0.15341948,9,11,0.16256218,8,9,0.1590956,4,8,0.18744512,5,8,0.16953833,6,9,0.13423474,7,12,0.18294832,-8019.3136,35.316325,-0.98926537,-7983.008
1,12,0.10654576,11,12,0.11374677,10,11,0.15117563,2,10,0.10047523,3,10,0.19980922,9,11,0.19411921,8,9,0.1393986,4,8,0.1919833,5,8,0.17403963,6,9,0.15380134,7,12,0.18835136,-8027.9979,34.268921,-2.8240513,-7990.905
1,12,0.15561372,11,12,0.087943352,10,11,0.21536973,2,10,0.11484619,3,10,0.20842505,9,11,0.23573226,8,9,0.15296057,4,8,0.1987565,5,8,0.12471863,6,9,0.11305268,7,12,0.14449262,-8031.8269,35.038226,-2.527653,-7994.261
1,12,0.16185857,11,12,0.10093381,10,11,0.17965939,2,10,0.11766593,3,10,0.18558044,9,11,0.16746681,8,9,0.17660194,4,8,0.20460107,5,8,0.13268555,6,9,0.17127976,7,12,0.14177355,-8019.0611,34.802136,-0.40208527,-7983.8568
1,12,0.14492118,11,12,0.144705,10,11,0.15763969,2,10,0.1306143,3,10,0.1804444,9,11,0.18443693,8,9,0.17209502,4,8,0.18800301,5,8,0.14917018,6,9,0.13601193,7,12,0.14103821,-8019.1625,34.581597,-0.94189201,-7983.6391
1,12,0.12595082,11,12,0.11421874,10,11,0.18062229,2,10,0.11345873,3,10,0.18611061,9,11,0.18011511,8,9,0.16401894,4,8,0.17826649,5,8,0.17548726,6,9,0.15007202,7,12,0.18139101,-8019.8076,34.99424,-1.3945138,-7983.4189
1,12,0.14302901,11,12,0.16156085,10,11,0.17430351,2,10,0.14168078,3,10,0.13391395,9,11,0.17467332,8,9,0.20249131,4,8,0.16257491,5,8,0.1648218,6,9,0.13468566,7,12,0.13767769,-8025.9494,34.628256,-1.8971839,-7989.424
