1,20,0.14776411,19,20,0.20093948,18,19,0.15627673,17,18,0.13948938,16,17,0.16907451,2,16,0.13426267,3,16,0.17517794,4,17,0.13153406,5,18,0.13712188,15,19,0.12317628,6,15,0.13942303,14,15,0.15186644,13,14,0.18179273,7,13,0.13095117,12,13,0.13732477,8,12,0.13105581,9,12,0.16834929,10,14,0.13226231,11,20,0.14244812,-14634.39,56.605814,-2.0602576,-14575.724
1,20,0.16625596,19,20,0.19039836,18,19,0.11182491,17,18,0.15353959,16,17,0.16417729,2,16,0.14583835,3,16,0.15350487,4,17,0.14147297,5,18,0.1323381,15,19,0.13206151,6,15,0.15507404,14,15,0.14792661,13,14,0.19017907,7,13,0.169539,12,13,0.15941209,8,12,0.14585848,9,12,0.16456518,10,14,0.12838144,11,20,0.15126791,-14641.576,58.072315,-2.2585186,-14581.245
1,20,0.16149489,19,20,0.16078375,18,19,0.14145482,17,18,0.13093216,16,17,0.15503049,2,16,0.11459852,3,16,0.21298547,4,17,0.15388933,5,18,0.16051768,15,19,0.10387725,6,15,0.1359906,14,15,0.17157797,13,14,0.17922526,7,13,0.11215853,12,13,0.17465532,8,12,0.14600113,9,12,0.15334275,10,14,0.12491702,11,20,0.15001478,-14642.92,56.868955,-1.022249,-14585.029
1,20,0.15061797,19,20,0.1652254,18,19,0.18120547,17,18,0.13205226,16,17,0.15312699,2,16,0.14868502,3,16,0.17156855,4,17,0.16943107,5,18,0.12335053,15,19,0.11180123,6,15,0.16919589,14,15,0.14735511,13,14,0.15589844,7,13,0.11479603,12,13,0.16568818,8,12,0.13716339,9,12,0.17144398,10,14,0.13235015,11,20,0.12922512,-14636.992,56.603616,-0.55516495,-14579.834
1,20,0.14687441,19,20,0.16139031,18,19,0.12821601,17,18,0.1311505,16,17,0.17565685,2,16,0.16114995,3,16,0.19124494,4,17,0.13847202,5,18,0.17619864,15,19,0.15185499,6,15,0.13750384,14,15,0.17316759,13,14,0.15564141,7,13,0.14388463,12,13,0.15278413,8,12,0.15429934,9,12,0.16751433,10,14,0.14392687,11,20,0.12862261,-14636.423,58.391067,-0.12425135,-14577.908
1,20,0.13380467,19,20,0.15954747,18,19,0.15266859,17,18,0.12849277,16,17,0.1432178,2,16,0.15281279,3,16,0.17428824,4,17,0.15506504,5,18,0.15765742,15,19,0.11350133,6,15,0.13996958,14,15,0.17209801,13,14,0.15603901,7,13,0.13355276,12,13,0.13384181,8,12,0.1470784,9,12,0.14494394,10,14,0.15233124,11,20,0.14632733,-14631.26,55.944764,-0.007220572,-14575.308
1,20,0.15713695,19,20,0.1523222,18,19,0.13418718,17,18,0.11826584,16,17,0.1489152,2,16,0.16214532,3,16,0.17187853,4,17,0.15423235,5,18,0.16287546,15,19,0.16962648,6,15,0.14385388,14,15,0.15867698,13,14,0.17192631,7,13,0.11443418,12,13,0.14992794,8,12,0.13230758,9,12,0.15834402,10,14,0.15297369,11,20,0.11524229,-14635.593,56.585448,-0.80644067,-14578.201
1,20,0.15282602,19,20,0.18495402,18,19,0.15931021,17,18,0.1283331,16,17,0.14956969,2,16,0.14746884,3,16,0.15370446,4,17,0.13223924,5,18,0.16455638,15,19,0.12937267,6,15,0.16603873,14,15,0.1244491,13,14,0.18255792,7,13,0.13891321,12,13,0.13241103,8,12,0.15827803,9,12,0.15082306,10,14,0.15188189,11,20,0.13714721,-14634.366,56.896696,-0.69771704,-14576.771
1,20,0.14844265,19,20,0.15742611,18,19,0.16455615,17,18,0.11947576,16,17,0.15586093,2,16,0.15554551,3,16,0.14834853,4,17,0.15629953,5,18,0.1481575,15,19,0.15043345,6,15,0.15832408,14,15,0.13659966,13,14,0.17489907,7,13,0.11141063,12,13,0.16403306,8,12,0.13292198,9,12,0.15856023,10,14,0.13849885,11,20,0.12389972,-14633.357,56.073868,-0.99475415,-14576.289
1,20,0.19337736,19,20,0.15645481,18,19,0.17218237,17,18,0.13985428,16,17,0.14474273,2,16,0.13852188,3,16,0.16408426,4,17,0.16712076,5,18,0.12918571,15,19,0.14994296,6,15,0.14389842,14,15,0.13077939,13,14,0.16925664,7,13,0.12303447,12,13,0.16557044,8,12,0.15619384,9,12,0.14460528,10,14,0.14733553,11,20,0.1185953,-14639.96,57.094729,-0.28204482,-14582.583
1,20,0.13049052,19,20,0.15844287,18,19,0.166994,17,18,0.14422901,16,17,0.13794076,2,16,0.14702631,3,16,0.1462378,4,17,0.15896251,5,18,0.16154013,15,19,0.13131686,6,15,0.17473004,14,15,0.15799291,13,14,0.14331799,7,13,0.13729226,12,13,0.14383887,8,12,0.15209451,9,12,0.16467667,10,14,0.12938343,11,20,0.15441191,-14634.063,56.818387,-0.00021956293,-14577.244
1,20,0.1285227,19,20,0.14097931,18,19,0.17840683,17,18,0.12968495,16,17,0.15919345,2,16,0.13552485,3,16,0.17432502,4,17,0.15704068,5,18,0.11956476,15,19,0.14582864,6,15,0.10912095,14,15,0.1730705,13,14,0.20403087,7,13,0.13050264,12,13,0.14644825,8,12,0.12911841,9,12,0.15318638,10,14,0.12370266,11,20,0.15007697,-14641.783,55.766577,-0.02613612,-14585.99
1,20,0.15940477,19,20,0.16359833,18,19,0.12395981,17,18,0.10665806,16,17,0.13945462,2,16,0.14157515,3,16,0.15110473,4,17,0.16881077,5,18,0.15705017,15,19,0.12296131,6,15,0.12484823,14,15,0.17406853,13,14,0.1540459,7,13,0.14153656,12,13,0.14894037,8,12,0.13410276,9,12,0.14395116,10,14,0.12047655,11,20,0.12466892,-14638.512,54.024334,-2.579979,-14581.908
1,20,0.14459398,19,20,0.15862011,18,19,0.12970485,17,18,0.14105479,16,17,0.1268716,2,16,0.12768191,3,16,0.14761057,4,17,0.13999816,5,18,0.15015919,15,19,0.13400299,6,15,0.13020292,14,15,0.15009995,13,14,0.15612305,7,13,0.11179481,12,13,0.13511596,8,12,0.16826981,9,12,0.12217579,10,14,0.14329756,11,20,0.13661049,-14639.731,53.07977,-0.31357811,-14586.337
1,20,0.16530437,19,20,0.18783838,18,19,0.11442261,17,18,0.12061231,16,17,0.16932911,2,16,0.12119572,3,16,0.19816213,4,17,0.15072048,5,18,0.14409024,15,19,0.14094618,6,15,0.16250017,14,15,0.12776702,13,14,0.15943877,7,13,0.11856222,12,13,0.1430358,8,12,0.1769095,9,12,0.12938476,10,14,0.14483061,11,20,0.12293779,-14642.696,55.959764,-2.8737649,-14583.862
1,20,0.14666106,19,20,0.17003073,18,19,0.13110741,17,18,0.11883276,16,17,0.16700358,2,16,0.15405588,3,16,0.15250417,4,17,0.15574408,5,18,0.18236201,15,19,0.11712034,6,15,0.15320549,14,15,0.12395883,13,14,0.15926083,7,13,0.12771406,12,13,0.15174996,8,12,0.15287824,9,12,0.12183817,10,14,0.15785065,11,20,0.12994623,-14637.373,55.47649,-0.35543657,-14581.541
1,20,0.16355995,19,20,0.14220109,18,19,0.14124572,17,18,0.13126403,16,17,0.16568876,2,16,0.12717392,3,16,0.16510249,4,17,0.14603222,5,18,0.14683202,15,19,0.14417966,6,15,0.1180244,14,15,0.15999597,13,14,0.14403437,7,13,0.14169383,12,13,0.1754908,8,12,0.16265435,9,12,0.13797177,10,14,0.16300535,11,20,0.13214463,-14637.311,56.165906,-2.4136363,-14578.731
1,20,0.14212666,19,20,0.21106346,18,19,0.15057234,17,18,0.14580679,16,17,0.17263979,2,16,0.14573968,3,16,0.14373963,4,17,0.1559398,5,18,0.14354981,15,19,0.12451291,6,15,0.14052325,14,15,0.16226046,13,14,0.16090049,7,13,0.12562989,12,13,0.13788924,8,12,0.17013649,9,12,0.14431462,10,14,0.16010282,11,20,0.16038732,-14636.129,57.956709,-0.59360478,-14577.578
1,20,0.12138289,19,20,0.20297337,18,19,0.13304253,17,18,0.12943702,16,17,0.17542465,2,16,0.13660028,3,16,0.17216499,4,17,0.14558378,5,18,0.14394696,15,19,0.11428493,6,15,0.12566975,14,15,0.199295,13,14,0.15342264,7,13,0.11922407,12,13,0.15987859,8,12,0.1461625,9,12,0.15187359,10,14,0.15119783,11,20,0.1523665,-14637.798,56.678638,-0.35998692,-14580.759
1,20,0.11952081,19,20,0.18304397,18,19,0.1150654,17,18,0.15034949,16,17,0.1416676,2,16,0.12580775,3,16,0.17355928,4,17,0.1606091,5,18,0.1660024,15,19,0.14510373,6,15,0.15899626,14,15,0.19105622,13,14,0.14902322,7,13,0.10654659,12,13,0.14833422,8,12,0.14431958,9,12,0.14424565,10,14,0.12702144,11,20,0.15351321,-14639.338,56.075718,-1.4591537,-14581.803
1,20,0.14430311,19,20,0.17265886,18,19,0.13838507,17,18,0.10011821,16,17,0.13981963,2,16,0.13684938,3,16,0.18127607,4,17,0.17477565,5,18,0.13951491,15,19,0.13754861,6,15,0.1515981,14,15,0.14624286,13,14,0.16823338,7,13,0.15846232,12,13,0.14872218,8,12,0.14812174,9,12,0.15063336,10,14,0.12676783,11,20,0.12156444,-14638.243,55.711914,-0.89975065,-14581.631
1,20,0.15925052,19,20,0.16353666,18,19,0.12434277,17,18,0.13492689,16,17,0.18002892,2,16,0.1449949,3,16,0.19461068,4,17,0.12675746,5,18,0.169612,15,19,0.14527894,6,15,0.15383622,14,15,0.1541759,13,14,0.18514649,7,13,0.13067739,12,13,0.13871495,8,12,0.14049714,9,12,0.15472626,10,14,0.12071096,11,20,0.13727722,-14636.477,57.182045,-0.87609466,-14578.419
1,20,0.13763991,19,20,0.15947474,18,19,0.12652962,17,18,0.17197942,16,17,0.14110585,2,16,0.16216945,3,16,0.16314596,4,17,0.17194906,5,18,0.13910822,15,19,0.16769825,6,15,0.15740677,14,15,0.15004045,13,14,0.14658242,7,13,0.13760254,12,13,0.17592321,8,12,0.12747558,9,12,0.15986441,10,14,0.14414836,11,20,0.12234271,-14639.225,57.243739,-2.6453383,-14579.336
1,20,0.13400952,19,20,0.1599029,18,19,0.18039747,17,18,0.13395466,16,17,0.12131944,2,16,0.14327767,3,16,0.15412739,4,17,0.14338646,5,18,0.11599931,15,19,0.1466865,6,15,0.16846814,14,15,0.14262592,13,14,0.1393197,7,13,0.12926242,12,13,0.17016518,8,12,0.1221642,9,12,0.1735867,10,14,0.1298299,11,20,0.14687347,-14642.245,55.107139,-1.4007761,-14585.737
1,20,0.12067005,19,20,0.15578182,18,19,0.13059953,17,18,0.12155196,16,17,0.13374465,2,16,0.15629437,3,16,0.16598138,4,17,0.1449629,5,18,0.18112319,15,19,0.13545819,6,15,0.14356342,14,15,0.14899302,13,14,0.14357359,7,13,0.1353894,12,13,0.16119851,8,12,0.1591468,9,12,0.14126519,10,14,0.1397263,11,20,0.14924823,-14635.339,55.36545,-1.7185571,-14578.255
1,20,0.13829052,19,20,0.16400042,18,19,0.15356171,17,18,0.12210195,16,17,0.14419606,2,16,0.13560123,3,16,0.17112783,4,17,0.16759705,5,18,0.14472525,15,19,0.15102994,6,15,0.14440742,14,15,0.17000612,13,14,0.16397989,7,13,0.13981461,12,13,0.1348027,8,12,0.15910432,9,12,0.14985921,10,14,0.1445386,11,20,0.14501027,-14630.368,56.875102,-0.48968122,-14573.003
1,20,0.15639234,19,20,0.17592235,18,19,0.15513678,17,18,0.1328906,16,17,0.15536179,2,16,0.1482587,3,16,0.1564804,4,17,0.13946683,5,18,0.11880342,15,19,0.1510103,6,15,0.15778761,14,15,0.14245039,13,14,0.17743226,7,13,0.11355103,12,13,0.16384837,8,12,0.14830772,9,12,0.13363349,10,14,0.11341089,11,20,0.151219,-14637.86,55.827285,-0.039528916,-14581.993
1,20,0.15696316,19,20,0.14855534,18,19,0.10890322,17,18,0.11301303,16,17,0.14699931,2,16,0.12763418,3,16,0.16124364,4,17,0.18533525,5,18,0.16426318,15,19,0.13461458,6,15,0.16160614,14,15,0.11690745,13,14,0.15438314,7,13,0.12339552,12,13,0.13389662,8,12,0.16559514,9,12,0.146929,10,14,0.13114912,11,20,0.14078116,-14642.388,54.443364,-5.2483461,-14582.696
1,20,0.14561997,19,20,0.17755153,18,19,0.14648923,17,18,0.14427472,16,17,0.12455375,2,16,0.15011401,3,16,0.1763711,4,17,0.15597564,5,18,0.15723866,15,19,0.15114368,6,15,0.1604754,14,15,0.14699502,13,14,0.15131848,7,13,0.1243459,12,13,0.14781076,8,12,0.14485737,9,12,0.1892629,10,14,0.13924655,11,20,0.16962942,-14637.675,58.065481,-1.7678794,-14577.842
1,20,0.12600595,19,20,0.16227995,18,19,0.12785699,17,18,0.12558093,16,17,0.15491059,2,16,0.12416045,3,16,0.171228,4,17,0.13939116,5,18,0.14215274,15,19,0.132823,6,15,0.15855206,14,15,0.15952775,13,14,0.15918905,7,13,0.12701006,12,13,0.15354342,8,12,0.13909799,9,12,0.13310486,10,14,0.16346555,11,20,0.18159563,-14636.271,55.629523,-1.2177849,-14579.423
1,20,0.16220391,19,20,0.1536406,18,19,0.13310612,17,18,0.14294299,16,17,0.14317675,2,16,0.12923696,3,16,0.15159934,4,17,0.14682545,5,18,0.17848171,15,19,0.12797396,6,15,0.17739848,14,15,0.19001719,13,14,0.15835134,7,13,0.12737357,12,13,0.18112675,8,12,0.13188268,9,12,0.15432081,10,14,0.14055224,11,20,0.14000277,-14638.344,57.404272,-1.885837,-14579.054
1,20,0.13643282,19,20,0.14787148,18,19,0.16357779,17,18,0.16400566,16,17,0.14396635,2,16,0.13007852,3,16,0.16598684,4,17,0.13880383,5,18,0.13264565,15,19,0.13980177,6,15,0.17394449,14,15,0.14825086,13,14,0.18640044,7,13,0.10881684,12,13,0.16363451,8,12,0.14430607,9,12,0.15190427,10,14,0.13244509,11,20,0.16170131,-14635.807,56.691492,-1.0541851,-14578.061
1,20,0.16544532,19,20,0.18101045,18,19,0.15550265,17,18,0.14451079,16,17,0.17426436,2,16,0.12927729,3,16,0.14041023,4,17,0.13855179,5,18,0.14749182,15,19,0.11356677,6,15,0.14944002,14,15,0.15824929,13,14,0.15899348,7,13,0.13940169,12,13,0.14964962,8,12,0.16836071,9,12,0.13560368,10,14,0.13951666,11,20,0.13886979,-14635.041,56.562329,-0.89350684,-14577.585
1,20,0.17223751,19,20,0.14751017,18,19,0.11993433,17,18,0.17194925,16,17,0.13568744,2,16,0.14905003,3,16,0.17578528,4,17,0.13119454,5,18,0.18023051,15,19,0.16396734,6,15,0.1616892,14,15,0.15625934,13,14,0.18688023,7,13,0.14171222,12,13,0.13036899,8,12,0.13003045,9,12,0.16201822,10,14,0.12507343,11,20,0.13262641,-14642.69,57.484098,-4.7014517,-14580.505
1,20,0.13993539,19,20,0.20736292,18,19,0.12714706,17,18,0.12098184,16,17,0.14485202,2,16,0.14827256,3,16,0.15109138,4,17,0.15387993,5,18,0.1389912,15,19,0.14163665,6,15,0.14479563,14,15,0.15714928,13,14,0.14685229,7,13,0.12718395,12,13,0.15627911,8,12,0.14373765,9,12,0.16220977,10,14,0.14373339,11,20,0.13150557,-14633.226,55.751952,-0.69287986,-14576.782
1,20,0.13977472,19,20,0.16812417,18,19,0.15947921,17,18,0.11046339,16,17,0.15677873,2,16,0.1366446,3,16,0.17380121,4,17,0.14187126,5,18,0.19313211,15,19,0.1330607,6,15,0.132226,14,15,0.17444863,13,14,0.14748522,7,13,0.14320215,12,13,0.11275139,8,12,0.13939597,9,12,0.15066356,10,14,0.15085213,11,20,0.17265364,-14640.225,56.736176,-0.88478735,-14582.604
1,20,0.11603494,19,20,0.15192804,18,19,0.15091168,17,18,0.14419767,16,17,0.14256265,2,16,0.12169788,3,16,0.16433383,4,17,0.14664894,5,18,0.16020051,15,19,0.14581798,6,15,0.13480666,14,15,0.13862478,13,14,0.17585643,7,13,0.14366072,12,13,0.15132285,8,12,0.13703526,9,12,0.16030671,10,14,0.11483501,11,20,0.15554635,-14637.694,55.126578,-0.20389842,-14582.364
1,20,0.13173931,19,20,0.14047986,18,19,0.14667578,17,18,0.12268198,16,17,0.17019188,2,16,0.13214044,3,16,0.19642768,4,17,0.1346729,5,18,0.16832531,15,19,0.17625046,6,15,0.13732458,14,15,0.15797891,13,14,0.15158641,7,13,0.13892574,12,13,0.15588495,8,12,0.16469838,9,12,0.16675148,10,14,0.16915941,11,20,0.13704358,-14639.199,57.978781,-1.0723996,-14580.148
1,20,0.13721976,19,20,0.18072711,18,19,0.13253325,17,18,0.14283039,16,17,0.16166667,2,16,0.13968788,3,16,0.17918355,4,17,0.16826845,5,18,0.12546421,15,19,0.11985641,6,15,0.15359962,14,15,0.1758071,13,14,0.1394275,7,13,0.14894461,12,13,0.16410792,8,12,0.15663942,9,12,0.14367507,10,14,0.14377962,11,20,0.15313228,-14635.341,57.331016,-1.0709603,-14576.939
1,20,0.15024701,19,20,0.20144701,18,19,0.1407834,17,18,0.13046414,16,17,0.14576832,2,16,0.11064653,3,16,0.18285665,4,17,0.18263521,5,18,0.14155247,15,19,0.12552027,6,15,0.12712857,14,15,0.15158722,13,14,0.14928092,7,13,0.11063513,12,13,0.18224213,8,12,0.12189792,9,12,0.1478562,10,14,0.13225796,11,20,0.15759586,-14645.593,55.848059,-2.4714104,-14587.273
1,20,0.14410115,19,20,0.17179775,18,19,0.1412027,17,18,0.12258304,16,17,0.17742509,2,16,0.14349532,3,16,0.15320598,4,17,0.14718928,5,18,0.14853705,15,19,0.14728636,6,15,0.15154885,14,15,0.13616199,13,14,0.16586715,7,13,0.14179637,12,13,0.14419712,8,12,0.12849033,9,12,0.14604217,10,14,0.14029383,11,20,0.14400724,-14630.808,55.904575,-0.37633284,-14574.527
1,20,0.13458139,19,20,0.17333283,18,19,0.15306755,17,18,0.11900168,16,17,0.15377928,2,16,0.11199476,3,16,0.16172529,4,17,0.16083107,5,18,0.13177037,15,19,0.15811394,6,15,0.19119934,14,15,0.16109605,13,14,0.18294706,7,13,0.12390261,12,13,0.17104806,8,12,0.1675935,9,12,0.15447747,10,14,0.12446152,11,20,0.13610229,-14642.215,57.420521,-0.36307172,-14584.431
1,20,0.11696155,19,20,0.17116102,18,19,0.15783884,17,18,0.13754863,16,17,0.1675235,2,16,0.13064692,3,16,0.18583668,4,17,0.13353639,5,18,0.16806838,15,19,0.17474184,6,15,0.13054597,14,15,0.17486346,13,14,0.17484863,7,13,0.1064912,12,13,0.16335401,8,12,0.17290481,9,12,0.1423119,10,14,0.11542026,11,20,0.14760355,-14642.446,57.444151,-3.4387697,-14581.563
1,20,0.16155944,19,20,0.15569831,18,19,0.14349672,17,18,0.13164436,16,17,0.15582713,2,16,0.1565734,3,16,0.17042103,4,17,0.15915988,5,18,0.14790928,15,19,0.1029087,6,15,0.16804067,14,15,0.17358393,13,14,0.15397556,7,13,0.1210662,12,13,0.1621801,8,12,0.16291942,9,12,0.15234967,10,14,0.15236544,11,20,0.1098813,-14637.515,56.831211,-0.61008603,-14580.074
1,20,0.17634519,19,20,0.13945259,18,19,0.13018078,17,18,0.12619818,16,17,0.13332667,2,16,0.16040905,3,16,0.11989042,4,17,0.16300041,5,18,0.14634237,15,19,0.090210885,6,15,0.18347489,14,15,0.13722632,13,14,0.16823008,7,13,0.12205478,12,13,0.17543854,8,12,0.14973652,9,12,0.13029479,10,14,0.15445256,11,20,0.1522313,-14651.497,55.169927,-0.95106085,-14595.376
1,20,0.16478683,19,20,0.1403868,18,19,0.13995494,17,18,0.13421881,16,17,0.15096454,2,16,0.12908849,3,16,0.16231923,4,17,0.16896437,5,18,0.1546761,15,19,0.15060484,6,15,0.13433251,14,15,0.14766732,13,14,0.17270343,7,13,0.12922455,12,13,0.16145946,8,12,0.12073574,9,12,0.13328237,10,14,0.1447043,11,20,0.11938161,-14637.698,55.189125,-0.1921526,-14582.316
1,20,0.14897941,19,20,0.13575108,18,19,0.15628777,17,18,0.133974,16,17,0.14803599,2,16,0.14088063,3,16,0.15841648,4,17,0.1318099,5,18,0.12609301,15,19,0.14942821,6,15,0.14479643,14,15,0.16298296,13,14,0.16789194,7,13,0.12412244,12,13,0.15811808,8,12,0.15004855,9,12,0.13311089,10,14,0.13137471,11,20,0.13279554,-14633.707,54.69796,-0.13795774,-14578.871
1,20,0.1588471,19,20,0.19227969,18,19,0.15217763,17,18,0.13136565,16,17,0.16483695,2,16,0.13180079,3,16,0.17528871,4,17,0.11493831,5,18,0.14600775,15,19,0.16498029,6,15,0.12661277,14,15,0.17908038,13,14,0.17244632,7,13,0.14165908,12,13,0.13801821,8,12,0.12106698,9,12,0.14782828,10,14,0.11652293,11,20,0.11881002,-14642.581,55.891357,-1.0137919,-14585.676
1,20,0.13438689,19,20,0.16054077,18,19,0.18899459,17,18,0.15815621,16,17,0.1617751,2,16,0.12377208,3,16,0.17339317,4,17,0.12635213,5,18,0.11432993,15,19,0.13530073,6,15,0.15284387,14,15,0.15650258,13,14,0.16297398,7,13,0.13739746,12,13,0.13419723,8,12,0.15778293,9,12,0.13386633,10,14,0.10841475,11,20,0.14842806,-14641.083,55.388176,-1.9260294,-14583.769
1,20,0.15117422,19,20,0.1541327,18,19,0.18130159,17,18,0.12930184,16,17,0.1556809,2,16,0.12016953,3,16,0.17600347,4,17,0.1307609,5,18,0.15605291,15,19,0.14354816,6,15,0.15915021,14,15,0.17186761,13,14,0.17004361,7,13,0.12274133,12,13,0.14796158,8,12,0.14196948,9,12,0.16019607,10,14,0.1264843,11,20,0.16887054,-14636.616,57.348219,-0.20074735,-14579.067
1,20,0.12332496,19,20,0.19489094,18,19,0.13633251,17,18,0.15409237,16,17,0.15567059,2,16,0.12407188,3,16,0.17976041,4,17,0.17354615,5,18,0.1406997,15,19,0.1213635,6,15,0.16530673,14,15,0.13836849,13,14,0.16317788,7,13,0.17605142,12,13,0.14264218,8,12,0.13062444,9,12,0.16340033,10,14,0.16908589,11,20,0.13002853,-14642.374,57.648778,-1.0158581,-14583.71
1,20,0.15774795,19,20,0.16824809,18,19,0.13205482,17,18,0.12108805,16,17,0.15627954,2,16,0.14285912,3,16,0.1767965,4,17,0.16001208,5,18,0.1454237,15,19,0.16555121,6,15,0.1298712,14,15,0.167396,13,14,0.15684058,7,13,0.1662158,12,13,0.16341189,8,12,0.15698592,9,12,0.14323347,10,14,0.16703481,11,20,0.13755597,-14637.238,58.292134,-4.5241809,-14574.422
1,20,0.14819718,19,20,0.19494621,18,19,0.1537442,17,18,0.1192191,16,17,0.16569125,2,16,0.14135013,3,16,0.1767201,4,17,0.12807041,5,18,0.15154267,15,19,0.10199981,6,15,0.14595285,14,15,0.15679979,13,14,0.1650547,7,13,0.1380568,12,13,0.17448482,8,12,0.15003097,9,12,0.14674241,10,14,0.13664546,11,20,0.14086945,-14636.069,56.722366,-1.7552572,-14577.591
1,20,0.11551219,19,20,0.17686889,18,19,0.1716152,17,18,0.11359532,16,17,0.18073539,2,16,0.14329578,3,16,0.14620588,4,17,0.13558431,5,18,0.14600054,15,19,0.11852259,6,15,0.14760099,14,15,0.17407229,13,14,0.16449199,7,13,0.10687031,12,13,0.15269369,8,12,0.12694503,9,12,0.14610324,10,14,0.11600572,11,20,0.15568759,-14640.009,54.768139,-1.1693439,-14584.071
1,20,0.1522058,19,20,0.19122156,18,19,0.17237029,17,18,0.17196655,16,17,0.13626727,2,16,0.11362694,3,16,0.17532301,4,17,0.13897858,5,18,0.12126751,15,19,0.11696804,6,15,0.1535325,14,15,0.17232971,13,14,0.16037119,7,13,0.10691153,12,13,0.16257904,8,12,0.13642307,9,12,0.16562647,10,14,0.13964176,11,20,0.13202964,-14641.141,56.392809,-0.21927455,-14584.528
1,20,0.14078498,19,20,0.14876585,18,19,0.15655124,17,18,0.12075144,16,17,0.13540938,2,16,0.1631071,3,16,0.14142475,4,17,0.16898847,5,18,0.15582173,15,19,0.14766406,6,15,0.13836826,14,15,0.13836667,13,14,0.17705144,7,13,0.1215999,12,13,0.13273895,8,12,0.15836979,9,12,0.16919846,10,14,0.14854884,11,20,0.1615118,-14635.764,56.500462,-1.3236261,-14577.94
1,20,0.13173066,19,20,0.18229221,18,19,0.17587378,17,18,0.12698946,16,17,0.14395294,2,16,0.14720591,3,16,0.16654775,4,17,0.13206855,5,18,0.13249194,15,19,0.15384708,6,15,0.12879899,14,15,0.17830009,13,14,0.14094801,7,13,0.11460501,12,13,0.16072159,8,12,0.14966001,9,12,0.15172121,10,14,0.16046776,11,20,0.12427285,-14638.3,56.049915,-0.19411046,-14582.056
1,20,0.16019201,19,20,0.16334775,18,19,0.1602599,17,18,0.13175644,16,17,0.15352804,2,16,0.14578479,3,16,0.16824366,4,17,0.14019176,5,18,0.12450853,15,19,0.14802573,6,15,0.14113634,14,15,0.13101936,13,14,0.1465461,7,13,0.14226701,12,13,0.16210853,8,12,0.12362602,9,12,0.17652296,10,14,0.15077847,11,20,0.12969193,-14635.972,55.990707,-0.39582751,-14579.585
1,20,0.12063248,19,20,0.14541749,18,19,0.21842802,17,18,0.13794183,16,17,0.13280736,2,16,0.15915338,3,16,0.17937498,4,17,0.16153029,5,18,0.1197992,15,19,0.1456665,6,15,0.14657385,14,15,0.14059884,13,14,0.15882874,7,13,0.12750574,12,13,0.15075817,8,12,0.14594572,9,12,0.18002163,10,14,0.14673403,11,20,0.17871399,-14645.662,57.928645,-2.8354043,-14584.898
1,20,0.14133815,19,20,0.14690575,18,19,0.14880193,17,18,0.10433796,16,17,0.15072724,2,16,0.11504807,3,16,0.17801117,4,17,0.13932911,5,18,0.15705805,15,19,0.12941056,6,15,0.12843229,14,15,0.15232686,13,14,0.16131966,7,13,0.11084151,12,13,0.16287875,8,12,0.13821444,9,12,0.14882106,10,14,0.1428144,11,20,0.12747597,-14638.135,53.681859,-2.0233356,-14582.429
1,20,0.1594754,19,20,0.16816952,18,19,0.1018902,17,18,0.15102091,16,17,0.16657339,2,16,0.15740744,3,16,0.18546277,4,17,0.1307158,5,18,0.17195994,15,19,0.14370633,6,15,0.12944705,14,15,0.1816169,13,14,0.17057964,7,13,0.122037,12,13,0.16770468,8,12,0.14750856,9,12,0.14166035,10,14,0.1486143,11,20,0.12614869,-14639.602,57.433978,-0.75778332,-14581.41
1,20,0.1479518,19,20,0.18064463,18,19,0.14869307,17,18,0.15174154,16,17,0.1793855,2,16,0.14885698,3,16,0.18642829,4,17,0.14264183,5,18,0.11260057,15,19,0.15521292,6,15,0.14446514,14,15,0.1346219,13,14,0.16582259,7,13,0.11792382,12,13,0.16239332,8,12,0.13753458,9,12,0.15826799,10,14,0.14845349,11,20,0.13436539,-14637.071,57.160107,-0.66695713,-14579.244
