1,20,0.15089205,19,20,0.13042587,18,19,0.16407406,17,18,0.17326667,16,17,0.13137583,2,16,0.17529273,3,16,0.13349853,4,17,0.13189865,5,18,0.1403823,15,19,0.11490679,6,15,0.20102647,14,15,0.15386674,13,14,0.17153949,7,13,0.13852015,12,13,0.11493156,8,12,0.13296142,9,12,0.17937308,10,14,0.15697824,11,20,0.12065315,-15422.647,56.317275,-0.075889647,-15366.254
1,20,0.17441824,19,20,0.125872,18,19,0.17695363,17,18,0.15643955,16,17,0.15692899,2,16,0.16287198,3,16,0.12462516,4,17,0.12407685,5,18,0.12597442,15,19,0.13298189,6,15,0.17560273,14,15,0.1373664,13,14,0.14604833,7,13,0.14628224,12,13,0.12755161,8,12,0.15978669,9,12,0.16956052,10,14,0.18022058,11,20,0.14307356,-15417.72,56.932707,-0.67539134,-15360.112
1,20,0.1806102,19,20,0.14199522,18,19,0.14154429,17,18,0.15826036,16,17,0.13005931,2,16,0.15881829,3,16,0.12632893,4,17,0.1429699,5,18,0.15064722,15,19,0.12272858,6,15,0.1980043,14,15,0.17654199,13,14,0.19514291,7,13,0.16991683,12,13,0.12296641,8,12,0.14518111,9,12,0.14734345,10,14,0.14871862,11,20,0.14220396,-15418.878,57.999638,-0.32007278,-15360.559
1,20,0.13207501,19,20,0.14928892,18,19,0.17107287,17,18,0.15276955,16,17,0.16099782,2,16,0.13667543,3,16,0.12887161,4,17,0.14048617,5,18,0.150693,15,19,0.12509692,6,15,0.15249774,14,15,0.15829135,13,14,0.11832851,7,13,0.15902154,12,13,0.13510634,8,12,0.14146916,9,12,0.16848995,10,14,0.18563983,11,20,0.14739016,-15426.14,56.285238,-0.86365729,-15368.992
1,20,0.17963731,19,20,0.13860351,18,19,0.17647273,17,18,0.11635794,16,17,0.13906496,2,16,0.16517435,3,16,0.11027944,4,17,0.14008209,5,18,0.16798716,15,19,0.1324208,6,15,0.14244306,14,15,0.17275609,13,14,0.21765907,7,13,0.14073014,12,13,0.10520341,8,12,0.15880826,9,12,0.13828432,10,14,0.14323713,11,20,0.13259171,-15424.666,56.35587,-0.23086539,-15368.079
1,20,0.17974807,19,20,0.14331601,18,19,0.15531683,17,18,0.14123165,16,17,0.16339668,2,16,0.14369428,3,16,0.12703301,4,17,0.12967748,5,18,0.15552792,15,19,0.12408081,6,15,0.17063328,14,15,0.15291916,13,14,0.16764915,7,13,0.14405247,12,13,0.13383095,8,12,0.16388279,9,12,0.14289174,10,14,0.1674562,11,20,0.15355994,-15414.582,57.197968,-0.1560792,-15357.228
1,20,0.17963874,19,20,0.15936983,18,19,0.23214412,17,18,0.14357065,16,17,0.13715692,2,16,0.14760273,3,16,0.1254403,4,17,0.12906034,5,18,0.11419611,15,19,0.076820347,6,15,0.17211286,14,15,0.16933722,13,14,0.18851368,7,13,0.14656287,12,13,0.16692671,8,12,0.14476242,9,12,0.1713212,10,14,0.1280928,11,20,0.15538721,-15434.076,57.760341,-4.2679266,-15372.048
1,20,0.18509997,19,20,0.1397419,18,19,0.14743695,17,18,0.13087873,16,17,0.12506244,2,16,0.14445177,3,16,0.15208494,4,17,0.13948756,5,18,0.14083202,15,19,0.14061416,6,15,0.1682928,14,15,0.14285946,13,14,0.18851869,7,13,0.12825868,12,13,0.16068908,8,12,0.13765172,9,12,0.17173027,10,14,0.14056192,11,20,0.1388299,-15422.532,56.461659,-0.5760354,-15365.494
1,20,0.17685526,19,20,0.1692994,18,19,0.16147675,17,18,0.13141716,16,17,0.12284388,2,16,0.18258994,3,16,0.12353213,4,17,0.14114154,5,18,0.14465765,15,19,0.13394263,6,15,0.16480165,14,15,0.14146834,13,14,0.14586506,7,13,0.18349554,12,13,0.12879721,8,12,0.16235659,9,12,0.13988282,10,14,0.1677922,11,20,0.12906281,-15420.415,57.025571,-0.10933326,-15363.28
1,20,0.15779719,19,20,0.13755927,18,19,0.18470334,17,18,0.15389943,16,17,0.1623112,2,16,0.15272842,3,16,0.13115627,4,17,0.14179108,5,18,0.13873777,15,19,0.10234019,6,15,0.17972729,14,15,0.16000652,13,14,0.16315879,7,13,0.14441417,12,13,0.14256518,8,12,0.14668116,9,12,0.17195071,10,14,0.16568949,11,20,0.14302818,-15416.07,57.604913,-0.31310625,-15358.152
1,20,0.16637895,19,20,0.11427717,18,19,0.1810613,17,18,0.1408082,16,17,0.15262315,2,16,0.16781165,3,16,0.14253497,4,17,0.14790766,5,18,0.15608579,15,19,0.13593496,6,15,0.16444632,14,15,0.17026284,13,14,0.18249276,7,13,0.13401897,12,13,0.12354597,8,12,0.13760913,9,12,0.15498223,10,14,0.12389073,11,20,0.14117862,-15420.377,56.757028,-0.62149064,-15362.998
1,20,0.16323503,19,20,0.18575859,18,19,0.17325429,17,18,0.12920579,16,17,0.13185745,2,16,0.16746525,3,16,0.10834454,4,17,0.15417981,5,18,0.14815773,15,19,0.11986723,6,15,0.15895286,14,15,0.16787818,13,14,0.16590338,7,13,0.14320965,12,13,0.14195999,8,12,0.14365141,9,12,0.15036391,10,14,0.19312224,11,20,0.12558674,-15423.676,57.439081,-2.1435925,-15364.094
1,20,0.1505452,19,20,0.12089533,18,19,0.13998211,17,18,0.12843249,16,17,0.15597643,2,16,0.16309425,3,16,0.13191709,4,17,0.17080749,5,18,0.17620401,15,19,0.10463285,6,15,0.15639622,14,15,0.14482844,13,14,0.1469081,7,13,0.1532229,12,13,0.12802571,8,12,0.13032187,9,12,0.16963685,10,14,0.1475431,11,20,0.15180576,-15424.006,55.423524,-1.0885794,-15367.494
1,20,0.16425468,19,20,0.12165007,18,19,0.17695031,17,18,0.1292327,16,17,0.14760063,2,16,0.17495697,3,16,0.12945432,4,17,0.12966308,5,18,0.13206001,15,19,0.10884357,6,15,0.15523337,14,15,0.19087454,13,14,0.16773834,7,13,0.13201932,12,13,0.12468364,8,12,0.13398551,9,12,0.18295446,10,14,0.17860805,11,20,0.17169534,-15425.015,57.049178,-1.7340326,-15366.232
1,20,0.16405367,19,20,0.11335624,18,19,0.18472858,17,18,0.18126211,16,17,0.13532422,2,16,0.16005555,3,16,0.10998269,4,17,0.13137268,5,18,0.15122138,15,19,0.1464198,6,15,0.16308566,14,15,0.17232579,13,14,0.18351692,7,13,0.12947774,12,13,0.11803908,8,12,0.1485706,9,12,0.16617735,10,14,0.12828895,11,20,0.15055477,-15424.914,56.756276,-0.3785641,-15367.779
1,20,0.18935039,19,20,0.15139768,18,19,0.123513,17,18,0.15594363,16,17,0.11071745,2,16,0.15880933,3,16,0.10849224,4,17,0.12686712,5,18,0.15422118,15,19,0.15481398,6,15,0.16134612,14,15,0.16157819,13,14,0.14637371,7,13,0.14246547,12,13,0.1318964,8,12,0.12115648,9,12,0.17028329,10,14,0.16853122,11,20,0.12659789,-15428.651,55.287096,-2.5831656,-15370.781
1,20,0.18427349,19,20,0.13521917,18,19,0.15936507,17,18,0.15779504,16,17,0.13705781,2,16,0.16293536,3,16,0.1252141,4,17,0.14680367,5,18,0.16972913,15,19,0.12556602,6,15,0.15356044,14,15,0.15567594,13,14,0.15690397,7,13,0.12971297,12,13,0.14548144,8,12,0.13917801,9,12,0.17064177,10,14,0.16738135,11,20,0.13798525,-15417.952,57.2096,-0.025597509,-15360.717
1,20,0.16377039,19,20,0.12223143,18,19,0.16503165,17,18,0.14876474,16,17,0.1564899,2,16,0.161501,3,16,0.12721884,4,17,0.12948109,5,18,0.13566366,15,19,0.13949776,6,15,0.13727795,14,15,0.18176875,13,14,0.15611608,7,13,0.12843551,12,13,0.11104909,8,12,0.14027395,9,12,0.15781297,10,14,0.14537567,11,20,0.13833198,-15421.047,54.921849,-0.059031264,-15366.066
1,20,0.16106855,19,20,0.14034554,18,19,0.17886426,17,18,0.158768,16,17,0.15731012,2,16,0.14806855,3,16,0.15115705,4,17,0.12355188,5,18,0.1401856,15,19,0.1252129,6,15,0.16554922,14,15,0.13578676,13,14,0.14183968,7,13,0.1453769,12,13,0.14578657,8,12,0.1551228,9,12,0.17148865,10,14,0.14729284,11,20,0.17931107,-15422.768,57.441739,-1.6517481,-15363.674
1,20,0.17497316,19,20,0.14403175,18,19,0.15466597,17,18,0.13718468,16,17,0.15375491,2,16,0.14582229,3,16,0.14353475,4,17,0.12987837,5,18,0.12918248,15,19,0.10807027,6,15,0.16373117,14,15,0.15550979,13,14,0.16251046,7,13,0.16209105,12,13,0.11137353,8,12,0.15684712,9,12,0.16779268,10,14,0.12967372,11,20,0.15768453,-15417.535,55.766253,-1.1561773,-15360.613
1,20,0.17111776,19,20,0.16408202,18,19,0.12617865,17,18,0.14299101,16,17,0.16748988,2,16,0.18258195,3,16,0.11446683,4,17,0.1591848,5,18,0.14129323,15,19,0.15420978,6,15,0.17317233,14,15,0.13894608,13,14,0.18139907,7,13,0.12393792,12,13,0.14691902,8,12,0.14275336,9,12,0.15302269,10,14,0.17673859,11,20,0.13543994,-15426.514,57.918498,-0.6931412,-15367.902
1,20,0.15286796,19,20,0.1756555,18,19,0.16598161,17,18,0.12776845,16,17,0.14656009,2,16,0.16359344,3,16,0.12890645,4,17,0.14885271,5,18,0.14194528,15,19,0.10187946,6,15,0.1862843,14,15,0.16453623,13,14,0.1884077,7,13,0.16160096,12,13,0.11636529,8,12,0.11446252,9,12,0.16832391,10,14,0.13606711,11,20,0.13842291,-15422.431,56.569638,-0.87518082,-15364.987
1,20,0.17597498,19,20,0.12171043,18,19,0.17965433,17,18,0.14999621,16,17,0.13993512,2,16,0.16977514,3,16,0.12255912,4,17,0.14704562,5,18,0.17448361,15,19,0.13061298,6,15,0.17491962,14,15,0.16250663,13,14,0.16416315,7,13,0.13272875,12,13,0.13870222,8,12,0.14673154,9,12,0.14487284,10,14,0.14100983,11,20,0.12366954,-15419.118,56.821033,-0.37598391,-15361.921
1,20,0.16941914,19,20,0.13840261,18,19,0.18717796,17,18,0.17523748,16,17,0.14158712,2,16,0.16533717,3,16,0.11964425,4,17,0.13890696,5,18,0.15595994,15,19,0.098172624,6,15,0.16742523,14,15,0.16665583,13,14,0.17274253,7,13,0.18541759,12,13,0.11027539,8,12,0.13741806,9,12,0.16864625,10,14,0.15208645,11,20,0.15402275,-15420.455,58.090706,-0.0093437673,-15362.355
1,20,0.15680239,19,20,0.15332835,18,19,0.16035179,17,18,0.16652624,16,17,0.13497288,2,16,0.15095487,3,16,0.13903234,4,17,0.11317396,5,18,0.14645516,15,19,0.11560533,6,15,0.15789863,14,15,0.1974979,13,14,0.17990095,7,13,0.15726673,12,13,0.10942876,8,12,0.16282215,9,12,0.14751817,10,14,0.11578515,11,20,0.17301628,-15425.166,56.76676,-0.77779257,-15367.621
1,20,0.15189569,19,20,0.12477234,18,19,0.17052522,17,18,0.15879788,16,17,0.13311349,2,16,0.15509738,3,16,0.1036796,4,17,0.13089209,5,18,0.14776643,15,19,0.13551975,6,15,0.17212916,14,15,0.17639421,13,14,0.15359402,7,13,0.15774851,12,13,0.14152158,8,12,0.15458792,9,12,0.14453373,10,14,0.14654699,11,20,0.15626821,-15419.86,56.307684,-1.6599974,-15361.892
1,20,0.1983789,19,20,0.1479864,18,19,0.15904058,17,18,0.15076244,16,17,0.17035906,2,16,0.14429235,3,16,0.14862271,4,17,0.12291073,5,18,0.12873931,15,19,0.1322077,6,15,0.16486453,14,15,0.12206166,13,14,0.1946691,7,13,0.14402244,12,13,0.15620236,8,12,0.13589755,9,12,0.16907377,10,14,0.15726482,11,20,0.099124513,-15430.42,56.929619,-1.4905752,-15372
1,20,0.13824027,19,20,0.17603672,18,19,0.16994041,17,18,0.15737228,16,17,0.14637824,2,16,0.16850851,3,16,0.13165901,4,17,0.1467496,5,18,0.11458985,15,19,0.11708856,6,15,0.1649121,14,15,0.1560275,13,14,0.17035098,7,13,0.14687331,12,13,0.14050181,8,12,0.15463987,9,12,0.15252873,10,14,0.17752943,11,20,0.14468036,-15422.292,57.492151,-0.51015871,-15364.29
1,20,0.19317259,19,20,0.13434619,18,19,0.14866041,17,18,0.12048065,16,17,0.13398331,2,16,0.14537554,3,16,0.1443668,4,17,0.16676456,5,18,0.14949763,15,19,0.12998287,6,15,0.17799978,14,15,0.14991168,13,14,0.15792794,7,13,0.19387947,12,13,0.12456242,8,12,0.13748934,9,12,0.14956226,10,14,0.15935552,11,20,0.12128171,-15422.839,56.772014,-0.13571077,-15365.931
1,20,0.15876669,19,20,0.14140525,18,19,0.18644451,17,18,0.13966687,16,17,0.15586193,2,16,0.17467668,3,16,0.11355163,4,17,0.12432574,5,18,0.17521337,15,19,0.13219339,6,15,0.16969447,14,15,0.1503229,13,14,0.15919085,7,13,0.14302389,12,13,0.12707987,8,12,0.14312953,9,12,0.16451612,10,14,0.16793674,11,20,0.15011049,-15417.624,57.542219,-0.37004677,-15359.711
1,20,0.19148828,19,20,0.16179035,18,19,0.15411242,17,18,0.14460404,16,17,0.14117699,2,16,0.13404408,3,16,0.11722857,4,17,0.14004777,5,18,0.14200373,15,19,0.11294412,6,15,0.15811559,14,15,0.16589792,13,14,0.19653037,7,13,0.14113847,12,13,0.11560807,8,12,0.14059102,9,12,0.17369578,10,14,0.1386264,11,20,0.12607247,-15420.152,55.914329,-1.8019558,-15362.435
1,20,0.17241875,19,20,0.1351752,18,19,0.16723547,17,18,0.12579206,16,17,0.16169922,2,16,0.1538919,3,16,0.13637845,4,17,0.14784552,5,18,0.16988227,15,19,0.11933627,6,15,0.17090079,14,15,0.16469107,13,14,0.15100877,7,13,0.16457053,12,13,0.11250941,8,12,0.14875507,9,12,0.16810172,10,14,0.18069258,11,20,0.14666306,-15416.477,57.950962,-0.62100176,-15357.905
1,20,0.18942982,19,20,0.16797948,18,19,0.18640973,17,18,0.14157974,16,17,0.15592354,2,16,0.12824936,3,16,0.13952919,4,17,0.13325626,5,18,0.12388017,15,19,0.15083435,6,15,0.13284312,14,15,0.20702929,13,14,0.16755613,7,13,0.15208138,12,13,0.13656716,8,12,0.12011643,9,12,0.16784509,10,14,0.14297983,11,20,0.12725657,-15433.404,57.426933,-2.8822592,-15373.095
1,20,0.17123478,19,20,0.12764191,18,19,0.17705874,17,18,0.1532531,16,17,0.14650412,2,16,0.15236541,3,16,0.11719618,4,17,0.14018794,5,18,0.13066194,15,19,0.13274535,6,15,0.16525088,14,15,0.13907457,13,14,0.18323988,7,13,0.17209753,12,13,0.078973674,8,12,0.1523402,9,12,0.16623093,10,14,0.15933567,11,20,0.15404868,-15421.638,56.38883,-3.3216249,-15361.928
1,20,0.15259931,19,20,0.13348607,18,19,0.14209776,17,18,0.13259397,16,17,0.13432412,2,16,0.15986205,3,16,0.11012327,4,17,0.13680959,5,18,0.17323635,15,19,0.10536503,6,15,0.16728964,14,15,0.19151443,13,14,0.17348267,7,13,0.15881973,12,13,0.11781592,8,12,0.16108213,9,12,0.13634444,10,14,0.14949492,11,20,0.14688316,-15419.666,55.664491,-0.031475491,-15363.97
1,20,0.15405074,19,20,0.13684419,18,19,0.151955,17,18,0.10137598,16,17,0.13212221,2,16,0.17423339,3,16,0.1034714,4,17,0.1650865,5,18,0.16790033,15,19,0.11280796,6,15,0.16593391,14,15,0.12193269,13,14,0.16238268,7,13,0.15917956,12,13,0.13603548,8,12,0.14719489,9,12,0.15667784,10,14,0.15234674,11,20,0.15861549,-15424.105,55.20294,-1.2797624,-15367.623
1,20,0.14176635,19,20,0.13266631,18,19,0.15589067,17,18,0.14863824,16,17,0.12376518,2,16,0.15797764,3,16,0.11838974,4,17,0.13811196,5,18,0.16001245,15,19,0.13114408,6,15,0.15789449,14,15,0.17555401,13,14,0.15285475,7,13,0.15963581,12,13,0.13460985,8,12,0.15435918,9,12,0.15859179,10,14,0.13995707,11,20,0.15169737,-15417.847,55.870339,-2.2863998,-15359.69
1,20,0.15355676,19,20,0.17547561,18,19,0.16337832,17,18,0.14345456,16,17,0.14860764,2,16,0.17070915,3,16,0.11762653,4,17,0.15941318,5,18,0.14651477,15,19,0.1376975,6,15,0.17544273,14,15,0.16536685,13,14,0.16348522,7,13,0.14064135,12,13,0.10290104,8,12,0.145818,9,12,0.15664802,10,14,0.15588357,11,20,0.15312005,-15420.147,57.514817,-1.0721692,-15361.56
1,20,0.20908721,19,20,0.11706796,18,19,0.20216119,17,18,0.14550246,16,17,0.12178351,2,16,0.16119845,3,16,0.13782391,4,17,0.13097118,5,18,0.15210882,15,19,0.10488557,6,15,0.17782515,14,15,0.15479992,13,14,0.17009386,7,13,0.15360171,12,13,0.13375869,8,12,0.14716518,9,12,0.17926554,10,14,0.1599435,11,20,0.13057431,-15422.085,57.792362,-1.2800662,-15363.012
1,20,0.1638586,19,20,0.10656607,18,19,0.16989812,17,18,0.16419101,16,17,0.12569262,2,16,0.18342141,3,16,0.13132244,4,17,0.1424233,5,18,0.14406604,15,19,0.11912189,6,15,0.22146075,14,15,0.12202692,13,14,0.1584482,7,13,0.16219711,12,13,0.11566814,8,12,0.14367052,9,12,0.16688075,10,14,0.15398054,11,20,0.13464517,-15425.008,56.590792,-0.86580195,-15367.552
1,20,0.18898359,19,20,0.11422288,18,19,0.18785324,17,18,0.15132456,16,17,0.14162802,2,16,0.16905923,3,16,0.13777091,4,17,0.1449094,5,18,0.14536167,15,19,0.11766524,6,15,0.17859894,14,15,0.17370379,13,14,0.17156026,7,13,0.16946932,12,13,0.13276221,8,12,0.14533006,9,12,0.16786663,10,14,0.14670579,11,20,0.13249739,-15418.372,58.345463,-0.57132396,-15359.455
1,20,0.15497845,19,20,0.16093401,18,19,0.1910821,17,18,0.13569912,16,17,0.15194259,2,16,0.15099248,3,16,0.11713317,4,17,0.13386975,5,18,0.1387509,15,19,0.11052657,6,15,0.1507651,14,15,0.1344846,13,14,0.1587754,7,13,0.16553779,12,13,0.10715264,8,12,0.14467732,9,12,0.1699033,10,14,0.15242514,11,20,0.15591708,-15418.84,55.71095,-1.2228783,-15361.906
1,20,0.20024433,19,20,0.14594022,18,19,0.16476233,17,18,0.12783712,16,17,0.14559225,2,16,0.14663022,3,16,0.13493025,4,17,0.1393186,5,18,0.15092953,15,19,0.11297783,6,15,0.16107095,14,15,0.20605738,13,14,0.17335725,7,13,0.17105161,12,13,0.12967061,8,12,0.158992,9,12,0.13299654,10,14,0.14599724,11,20,0.12195961,-15421.868,57.406318,-0.43509477,-15364.027
1,20,0.16221451,19,20,0.13856471,18,19,0.14841191,17,18,0.13069899,16,17,0.1512546,2,16,0.14902686,3,16,0.13798514,4,17,0.14081587,5,18,0.15746871,15,19,0.11482262,6,15,0.18327455,14,15,0.18003495,13,14,0.14513789,7,13,0.1484334,12,13,0.11038094,8,12,0.14750699,9,12,0.15437508,10,14,0.14324166,11,20,0.14037779,-15415.739,55.680543,-1.0550292,-15359.004
1,20,0.18899668,19,20,0.12422939,18,19,0.15701408,17,18,0.13709701,16,17,0.13612684,2,16,0.18273498,3,16,0.10257678,4,17,0.17294647,5,18,0.16466498,15,19,0.099894943,6,15,0.16901119,14,15,0.14433157,13,14,0.17543611,7,13,0.13786762,12,13,0.092919532,8,12,0.1506825,9,12,0.15254734,10,14,0.16596943,11,20,0.13452111,-15425.615,55.791371,-0.86456508,-15368.959
1,20,0.12861986,19,20,0.15621714,18,19,0.17657275,17,18,0.16615668,16,17,0.15194112,2,16,0.16722044,3,16,0.11820479,4,17,0.1338063,5,18,0.14009662,15,19,0.11236783,6,15,0.17422813,14,15,0.16709368,13,14,0.1662439,7,13,0.16821432,12,13,0.11706092,8,12,0.14129227,9,12,0.1560505,10,14,0.12621028,11,20,0.16003399,-15422.092,56.55263,-0.45095071,-15365.089
1,20,0.15901202,19,20,0.15961138,18,19,0.15954284,17,18,0.11994617,16,17,0.16182819,2,16,0.16167671,3,16,0.11605704,4,17,0.12615829,5,18,0.15373203,15,19,0.13719961,6,15,0.13795938,14,15,0.15281683,13,14,0.16223656,7,13,0.1696903,12,13,0.094513131,8,12,0.15181524,9,12,0.14845445,10,14,0.16723105,11,20,0.13821318,-15421.099,55.553888,-2.5584775,-15362.986
1,20,0.18955221,19,20,0.11314871,18,19,0.16359344,17,18,0.14578513,16,17,0.16841423,2,16,0.17968487,3,16,0.10682257,4,17,0.14207701,5,18,0.15743817,15,19,0.1096647,6,15,0.17716579,14,15,0.15213529,13,14,0.1642495,7,13,0.15816675,12,13,0.11211478,8,12,0.1499973,9,12,0.18397324,10,14,0.14628128,11,20,0.10402665,-15425.802,56.485833,-0.32969329,-15368.986
1,20,0.16879432,19,20,0.15807208,18,19,0.16490833,17,18,0.15673362,16,17,0.14443578,2,16,0.1503952,3,16,0.14351951,4,17,0.11223178,5,18,0.13951781,15,19,0.12296401,6,15,0.15286991,14,15,0.17283217,13,14,0.17855593,7,13,0.15059551,12,13,0.12777691,8,12,0.14577124,9,12,0.1450017,10,14,0.125228,11,20,0.1226359,-15419.667,55.656794,-0.56128659,-15363.449
1,20,0.15524916,19,20,0.16006497,18,19,0.2045541,17,18,0.15077267,16,17,0.15162465,2,16,0.15766931,3,16,0.14142963,4,17,0.15694449,5,18,0.10466614,15,19,0.088868234,6,15,0.16843415,14,15,0.17391552,13,14,0.14178132,7,13,0.13827298,12,13,0.13967468,8,12,0.15519684,9,12,0.1608686,10,14,0.13935532,11,20,0.1717416,-15429.559,57.221687,-0.48768676,-15371.85
1,20,0.20240544,19,20,0.1778735,18,19,0.18911703,17,18,0.1265179,16,17,0.15343074,2,16,0.16102453,3,16,0.12534316,4,17,0.12837316,5,18,0.12905931,15,19,0.1327031,6,15,0.15491037,14,15,0.17075066,13,14,0.18274306,7,13,0.14813189,12,13,0.11038666,8,12,0.14495442,9,12,0.1476438,10,14,0.17010004,11,20,0.13728518,-15424.13,57.855079,-1.3413707,-15364.933
1,20,0.1686833,19,20,0.13233249,18,19,0.16730808,17,18,0.13283375,16,17,0.16522049,2,16,0.16022303,3,16,0.12307364,4,17,0.095281475,5,18,0.15073316,15,19,0.1116239,6,15,0.19157451,14,15,0.17086445,13,14,0.17625226,7,13,0.16609471,12,13,0.10502117,8,12,0.14718384,9,12,0.17915884,10,14,0.14492395,11,20,0.15724518,-15423.246,56.912644,-0.81400779,-15365.52
1,20,0.14863948,19,20,0.15216775,18,19,0.16370421,17,18,0.14226714,16,17,0.14908314,2,16,0.16474467,3,16,0.12364396,4,17,0.14556904,5,18,0.17218508,15,19,0.12133083,6,15,0.2191136,14,15,0.14182074,13,14,0.14419476,7,13,0.18112626,12,13,0.10994755,8,12,0.15383465,9,12,0.15809487,10,14,0.17206102,11,20,0.15936711,-15422.015,58.457918,-5.4844061,-15358.073
1,20,0.16230666,19,20,0.14813325,18,19,0.16511294,17,18,0.14592184,16,17,0.16263604,2,16,0.16429701,3,16,0.12138601,4,17,0.13373458,5,18,0.14372749,15,19,0.11006615,6,15,0.16285819,14,15,0.16046274,13,14,0.16531872,7,13,0.1370824,12,13,0.13093363,8,12,0.14291794,9,12,0.15509988,10,14,0.13859346,11,20,0.15376798,-15413.978,56.087138,-1.2346759,-15356.656
1,20,0.17252755,19,20,0.11807355,18,19,0.16943629,17,18,0.167091,16,17,0.15020072,2,16,0.18458682,3,16,0.12471459,4,17,0.11998011,5,18,0.14518197,15,19,0.11659194,6,15,0.15582714,14,15,0.15228374,13,14,0.18001913,7,13,0.16048213,12,13,0.10746948,8,12,0.13562365,9,12,0.18878049,10,14,0.15406213,11,20,0.15655306,-15421.414,57.18971,-1.943929,-15362.28
1,20,0.15238555,19,20,0.17088237,18,19,0.17334095,17,18,0.15088491,16,17,0.16834158,2,16,0.1405845,3,16,0.13616013,4,17,0.14481031,5,18,0.13020089,15,19,0.10024757,6,15,0.16501233,14,15,0.15041901,13,14,0.14981261,7,13,0.13227747,12,13,0.13576914,8,12,0.15674171,9,12,0.13777673,10,14,0.18036871,11,20,0.15423694,-15422.079,56.605068,-0.43375171,-15365.04
1,20,0.16299811,19,20,0.13501555,18,19,0.14515141,17,18,0.13667451,16,17,0.13437167,2,16,0.15996637,3,16,0.13922697,4,17,0.15602762,5,18,0.17041879,15,19,0.14593231,6,15,0.15663339,14,15,0.19224794,13,14,0.17818252,7,13,0.14299863,12,13,0.10652364,8,12,0.16615241,9,12,0.1350183,10,14,0.12025743,11,20,0.16752984,-15425.275,57.026548,-0.66932309,-15367.579
1,20,0.19332167,19,20,0.122889,18,19,0.17011636,17,18,0.14487024,16,17,0.14201434,2,16,0.18425747,3,16,0.11776947,4,17,0.12665483,5,18,0.14298383,15,19,0.11927943,6,15,0.19126336,14,15,0.12877424,13,14,0.15131309,7,13,0.14188005,12,13,0.14765137,8,12,0.1300521,9,12,0.1431646,10,14,0.13651605,11,20,0.12438785,-15423.265,55.183187,-1.8403937,-15366.242
1,20,0.14845046,19,20,0.1622067,18,19,0.17015004,17,18,0.13973901,16,17,0.13963076,2,16,0.14547386,3,16,0.13902646,4,17,0.13316674,5,18,0.13759846,15,19,0.10487377,6,15,0.18184768,14,15,0.13536217,13,14,0.18071679,7,13,0.14675115,12,13,0.10456221,8,12,0.14486931,9,12,0.12876627,10,14,0.13311541,11,20,0.11722141,-15423.841,53.870573,-2.8457096,-15367.124
1,20,0.16910511,19,20,0.12370382,18,19,0.16704177,17,18,0.17393912,16,17,0.14097356,2,16,0.16401314,3,16,0.1069738,4,17,0.13779544,5,18,0.11798047,15,19,0.14444231,6,15,0.19939061,14,15,0.13534418,13,14,0.17511596,7,13,0.13417745,12,13,0.11476169,8,12,0.14907186,9,12,0.17526995,10,14,0.15509257,11,20,0.13164875,-15424.013,56.316831,-2.5947859,-15365.102
1,20,0.15427884,19,20,0.12496154,18,19,0.18104574,17,18,0.12103614,16,17,0.16719054,2,16,0.14459844,3,16,0.11731438,4,17,0.12025999,5,18,0.16013755,15,19,0.12971374,6,15,0.17292405,14,15,0.14909824,13,14,0.16541947,7,13,0.13340768,12,13,0.12959734,8,12,0.14992248,9,12,0.16655421,10,14,0.14334844,11,20,0.14604915,-15418.919,55.537159,-0.84554952,-15362.536
1,20,0.18565934,19,20,0.13588015,18,19,0.14676764,17,18,0.14509897,16,17,0.16718426,2,16,0.16825092,3,16,0.13516973,4,17,0.15572255,5,18,0.16868738,15,19,0.13378833,6,15,0.17760846,14,15,0.13835445,13,14,0.15932305,7,13,0.16785722,12,13,0.11118298,8,12,0.14037344,9,12,0.13504458,10,14,0.1260386,11,20,0.10150457,-15428.421,55.989933,-2.1088189,-15370.322
