1,20,0.14089193,19,20,0.18413084,18,19,0.12137411,17,18,0.18306674,2,17,0.12994095,3,17,0.20748967,4,18,0.14795349,16,19,0.21671248,5,16,0.12178568,15,16,0.15327998,14,15,0.14948964,13,14,0.16770585,6,13,0.16134928,12,13,0.1509266,7,12,0.16809513,8,12,0.12455807,9,14,0.11909551,10,15,0.14930723,11,20,0.1533405,-12852.219,59.009874,-0.52749037,-12792.681
1,20,0.14431304,19,20,0.17290983,18,19,0.12888064,17,18,0.14005502,2,17,0.16012422,3,17,0.16705716,4,18,0.11837463,16,19,0.16459607,5,16,0.15445343,15,16,0.12105601,14,15,0.16322524,13,14,0.17920445,6,13,0.1889946,12,13,0.18973935,7,12,0.15415439,8,12,0.11257126,9,14,0.11543713,10,15,0.1805977,11,20,0.18857271,-12862.59,58.886338,-4.5710068,-12799.132
1,20,0.19836912,19,20,0.16932116,18,19,0.1117068,17,18,0.13480479,2,17,0.11562638,3,17,0.19973708,4,18,0.17717462,16,19,0.20598653,5,16,0.11703416,15,16,0.1856048,14,15,0.17304637,13,14,0.11744379,6,13,0.19966505,12,13,0.14024628,7,12,0.15223721,8,12,0.1302301,9,14,0.14010511,10,15,0.13216725,11,20,0.14241014,-12855.938,58.858335,-2.1919131,-12794.888
1,20,0.17768817,19,20,0.17509437,18,19,0.13377411,17,18,0.12554227,2,17,0.11805435,3,17,0.17290651,4,18,0.12684675,16,19,0.17672746,5,16,0.11748292,15,16,0.13674469,14,15,0.11973102,13,14,0.16887695,6,13,0.16867253,12,13,0.16002508,7,12,0.16853426,8,12,0.10420314,9,14,0.13365054,10,15,0.1402202,11,20,0.11955562,-12857.885,54.886618,-2.2108752,-12800.788
1,20,0.14130529,19,20,0.12613728,18,19,0.12918146,17,18,0.14559232,2,17,0.149265,3,17,0.16667013,4,18,0.18056979,16,19,0.19919949,5,16,0.12867221,15,16,0.14449248,14,15,0.13488207,13,14,0.15071722,6,13,0.16056295,12,13,0.18043244,7,12,0.17081938,8,12,0.11294239,9,14,0.13573643,10,15,0.1593929,11,20,0.15976174,-12853.78,57.526659,-0.81120896,-12795.442
1,20,0.17411236,19,20,0.17040633,18,19,0.11198647,17,18,0.18018201,2,17,0.11679952,3,17,0.18337153,4,18,0.14291119,16,19,0.21995941,5,16,0.11089717,15,16,0.16688194,14,15,0.19123094,13,14,0.18006091,6,13,0.18219501,12,13,0.18842658,7,12,0.16908747,8,12,0.10949475,9,14,0.1194095,10,15,0.12034976,11,20,0.15013048,-12854.606,59.757867,-1.2843758,-12793.563
1,20,0.16482267,19,20,0.1417217,18,19,0.13608261,17,18,0.16545503,2,17,0.11960365,3,17,0.18648995,4,18,0.13821718,16,19,0.12426463,5,16,0.13909279,15,16,0.15519126,14,15,0.14264248,13,14,0.1578129,6,13,0.16537222,12,13,0.18254295,7,12,0.16932105,8,12,0.12036945,9,14,0.13968385,10,15,0.16246549,11,20,0.12915551,-12852.454,56.806147,-0.042841866,-12795.605
1,20,0.19289651,19,20,0.1896526,18,19,0.12288581,17,18,0.14649014,2,17,0.11188116,3,17,0.15547311,4,18,0.17178695,16,19,0.23695674,5,16,0.11052,15,16,0.19372803,14,15,0.1455341,13,14,0.18693735,6,13,0.14085192,12,13,0.16949898,7,12,0.18628145,8,12,0.11855897,9,14,0.13761463,10,15,0.15565946,11,20,0.12601157,-12859.822,59.98439,-4.0631672,-12795.775
1,20,0.16968662,19,20,0.16548447,18,19,0.12148583,17,18,0.19659457,2,17,0.12080124,3,17,0.16381794,4,18,0.12731748,16,19,0.18483488,5,16,0.14725881,15,16,0.15722421,14,15,0.15822516,13,14,0.14474874,6,13,0.17893398,12,13,0.15889762,7,12,0.18206896,8,12,0.099395712,9,14,0.13333026,10,15,0.17149242,11,20,0.1418136,-12851.824,58.46825,-0.25591085,-12793.1
1,20,0.16873435,19,20,0.16643044,18,19,0.16804875,17,18,0.17846207,2,17,0.1346001,3,17,0.16918846,4,18,0.12790579,16,19,0.16685288,5,16,0.10016917,15,16,0.16707788,14,15,0.13446107,13,14,0.13832363,6,13,0.14135992,12,13,0.16794611,7,12,0.17024111,8,12,0.11939059,9,14,0.098842088,10,15,0.15628164,11,20,0.15100003,-12859.977,56.506321,-0.79456997,-12802.677
1,20,0.13364323,19,20,0.16851572,18,19,0.11274446,17,18,0.14031029,2,17,0.12017748,3,17,0.15687947,4,18,0.15802428,16,19,0.18437787,5,16,0.11297154,15,16,0.17341546,14,15,0.19015441,13,14,0.14589871,6,13,0.16434484,12,13,0.16970328,7,12,0.15155773,8,12,0.12461011,9,14,0.13296781,10,15,0.14461484,11,20,0.17018871,-12855.164,57.102005,-1.7562613,-12796.306
1,20,0.14822627,19,20,0.1866873,18,19,0.1104653,17,18,0.1310862,2,17,0.14833765,3,17,0.16931973,4,18,0.15363447,16,19,0.21925843,5,16,0.12728601,15,16,0.12448308,14,15,0.14468125,13,14,0.15272571,6,13,0.17100915,12,13,0.1679924,7,12,0.17320678,8,12,0.13312155,9,14,0.13009814,10,15,0.18750817,11,20,0.14518139,-12854.392,58.48618,-2.2788971,-12793.627
1,20,0.20038108,19,20,0.17906234,18,19,0.13612839,17,18,0.19673127,2,17,0.10321271,3,17,0.17898861,4,18,0.10681865,16,19,0.1496659,5,16,0.18654728,15,16,0.1412842,14,15,0.14863616,13,14,0.13662833,6,13,0.20473248,12,13,0.15271316,7,12,0.15431822,8,12,0.1281361,9,14,0.12768624,10,15,0.15699519,11,20,0.14379571,-12858.609,58.64924,-1.8596273,-12798.1
1,20,0.19509262,19,20,0.15864585,18,19,0.11656497,17,18,0.16833524,2,17,0.11225334,3,17,0.19850411,4,18,0.12971541,16,19,0.1682861,5,16,0.11043386,15,16,0.16741676,14,15,0.16182066,13,14,0.13134946,6,13,0.12629221,12,13,0.16791116,7,12,0.18369957,8,12,0.11845352,9,14,0.12528053,10,15,0.13273705,11,20,0.12511485,-12858.727,55.958146,-4.3682685,-12798.4
1,20,0.1838338,19,20,0.1506896,18,19,0.12735672,17,18,0.12963811,2,17,0.15217382,3,17,0.17872687,4,18,0.10082109,16,19,0.17415412,5,16,0.14709629,15,16,0.15086197,14,15,0.14354527,13,14,0.17321979,6,13,0.18023923,12,13,0.14918978,7,12,0.19157214,8,12,0.095722797,9,14,0.13778498,10,15,0.15710285,11,20,0.12561614,-12861.538,56.986908,-0.4141752,-12804.137
1,20,0.18197522,19,20,0.13680862,18,19,0.09720097,17,18,0.15322813,2,17,0.16480657,3,17,0.17623437,4,18,0.18140938,16,19,0.19215347,5,16,0.11923505,15,16,0.17100617,14,15,0.16731164,13,14,0.14537642,6,13,0.16033517,12,13,0.15989938,7,12,0.15142087,8,12,0.12496313,9,14,0.10697671,10,15,0.14783551,11,20,0.13101282,-12856.754,57.383792,-0.022521531,-12799.347
1,20,0.15977946,19,20,0.1879319,18,19,0.13259928,17,18,0.19209685,2,17,0.12608079,3,17,0.17031393,4,18,0.11881761,16,19,0.154819,5,16,0.14534131,15,16,0.13264422,14,15,0.15181895,13,14,0.15717671,6,13,0.21387037,12,13,0.17644272,7,12,0.14519496,8,12,0.12098072,9,14,0.10921119,10,15,0.16074319,11,20,0.16953398,-12856.358,58.507943,-1.0448481,-12796.805
1,20,0.18409252,19,20,0.20137417,18,19,0.14198253,17,18,0.15206858,2,17,0.13255878,3,17,0.18349102,4,18,0.13920344,16,19,0.18786135,5,16,0.16451605,15,16,0.11379145,14,15,0.13933436,13,14,0.17411965,6,13,0.20092282,12,13,0.129614,7,12,0.14684514,8,12,0.14870227,9,14,0.12394785,10,15,0.14695415,11,20,0.15150516,-12856.774,59.257706,-0.25687367,-12797.26
1,20,0.15040752,19,20,0.16266238,18,19,0.15794991,17,18,0.14417327,2,17,0.12054122,3,17,0.17805536,4,18,0.1433382,16,19,0.21261618,5,16,0.1407469,15,16,0.17475457,14,15,0.1490511,13,14,0.1793016,6,13,0.16033376,12,13,0.22047231,7,12,0.1603587,8,12,0.13319733,9,14,0.12393915,10,15,0.1457638,11,20,0.15323163,-12854.298,60.217898,-0.62102047,-12793.46
1,20,0.18182745,19,20,0.15314358,18,19,0.12415776,17,18,0.16466013,2,17,0.10261969,3,17,0.19389988,4,18,0.15047669,16,19,0.20152018,5,16,0.14315882,15,16,0.16082012,14,15,0.14858661,13,14,0.17435713,6,13,0.19079943,12,13,0.13933334,7,12,0.16076817,8,12,0.13606267,9,14,0.13674986,10,15,0.13228481,11,20,0.13429444,-12849.028,58.590416,-0.74876566,-12789.689
1,20,0.11520945,19,20,0.15451773,18,19,0.11211124,17,18,0.13937936,2,17,0.14218366,3,17,0.14842002,4,18,0.13840624,16,19,0.22963926,5,16,0.1285383,15,16,0.18984918,14,15,0.14826069,13,14,0.15895717,6,13,0.16401313,12,13,0.16980279,7,12,0.16922011,8,12,0.11834654,9,14,0.14293033,10,15,0.17544943,11,20,0.17128718,-12861.464,58.330436,-0.35693988,-12802.776
1,20,0.19140875,19,20,0.13771998,18,19,0.14496404,17,18,0.15271869,2,17,0.13472285,3,17,0.18895826,4,18,0.1652256,16,19,0.17639777,5,16,0.10436536,15,16,0.17647525,14,15,0.15852006,13,14,0.14892757,6,13,0.14180345,12,13,0.17109004,7,12,0.19020426,8,12,0.11481539,9,14,0.13224863,10,15,0.16796407,11,20,0.10939313,-12857.052,58.158463,-1.165736,-12797.728
1,20,0.16718896,19,20,0.20122946,18,19,0.11924293,17,18,0.16424211,2,17,0.14884399,3,17,0.17217937,4,18,0.13252231,16,19,0.18267288,5,16,0.15077791,15,16,0.1706311,14,15,0.1662573,13,14,0.14455388,6,13,0.19541506,12,13,0.15323371,7,12,0.17981844,8,12,0.14385698,9,14,0.13627481,10,15,0.15259629,11,20,0.15348372,-12852.452,60.700424,-1.5409415,-12790.21
1,20,0.15545648,19,20,0.17812114,18,19,0.1315327,17,18,0.16556401,2,17,0.14117308,3,17,0.18616554,4,18,0.12265537,16,19,0.22203326,5,16,0.13328503,15,16,0.14026048,14,15,0.12553895,13,14,0.12356542,6,13,0.14671098,12,13,0.17801961,7,12,0.16856214,8,12,0.11396944,9,14,0.15924297,10,15,0.18336862,11,20,0.12906196,-12856.215,58.085744,-0.60136271,-12797.528
1,20,0.1485275,19,20,0.16581956,18,19,0.14764674,17,18,0.15258045,2,17,0.15167925,3,17,0.18104549,4,18,0.16427,16,19,0.17377738,5,16,0.14163526,15,16,0.16005654,14,15,0.1429612,13,14,0.13729765,6,13,0.16402018,12,13,0.11972838,7,12,0.16511452,8,12,0.12919226,9,14,0.1342907,10,15,0.14253408,11,20,0.16438211,-12854.856,57.731185,-2.0089351,-12795.116
1,20,0.17189213,19,20,0.1436008,18,19,0.12128649,17,18,0.10352978,2,17,0.14810419,3,17,0.16682974,4,18,0.14379992,16,19,0.17558655,5,16,0.12715835,15,16,0.17189916,14,15,0.12828131,13,14,0.16664098,6,13,0.17020961,12,13,0.16761644,7,12,0.14737354,8,12,0.12574078,9,14,0.13738893,10,15,0.18185041,11,20,0.1353883,-12856.625,56.683548,-0.90757458,-12799.034
1,20,0.17550661,19,20,0.16317828,18,19,0.16952505,17,18,0.19488856,2,17,0.14763981,3,17,0.12970266,4,18,0.090113275,16,19,0.18021416,5,16,0.11920663,15,16,0.16658628,14,15,0.14457818,13,14,0.13501541,6,13,0.16196876,12,13,0.18029108,7,12,0.17053215,8,12,0.14882775,9,14,0.18082925,10,15,0.14612497,11,20,0.14857408,-12866.147,59.066059,-0.12209622,-12806.959
1,20,0.18869034,19,20,0.17445311,18,19,0.12832392,17,18,0.15416531,2,17,0.12825143,3,17,0.1889983,4,18,0.17424657,16,19,0.21399889,5,16,0.13881969,15,16,0.15448178,14,15,0.15011737,13,14,0.15017641,6,13,0.16618748,12,13,0.18266625,7,12,0.13848303,8,12,0.10539995,9,14,0.12792274,10,15,0.18545041,11,20,0.13020162,-12854.816,59.620692,-1.2447827,-12793.95
1,20,0.23231588,19,20,0.1825634,18,19,0.09671687,17,18,0.15488058,2,17,0.13346189,3,17,0.17620643,4,18,0.14686702,16,19,0.22166344,5,16,0.12837265,15,16,0.17314285,14,15,0.2022588,13,14,0.20066214,6,13,0.15356393,12,13,0.16037965,7,12,0.1824846,8,12,0.099181409,9,14,0.091565296,10,15,0.14825489,11,20,0.11026405,-12865.97,59.896116,-0.053725548,-12806.02
1,20,0.18368529,19,20,0.14941883,18,19,0.13301315,17,18,0.17979369,2,17,0.12435976,3,17,0.17915701,4,18,0.10009345,16,19,0.21141771,5,16,0.1144343,15,16,0.15778753,14,15,0.11564017,13,14,0.18663493,6,13,0.15644446,12,13,0.13493793,7,12,0.17262704,8,12,0.14688668,9,14,0.10063777,10,15,0.19933521,11,20,0.11925968,-12864.449,57.311292,-0.92696225,-12806.211
1,20,0.14325119,19,20,0.18193529,18,19,0.12967888,17,18,0.15703462,2,17,0.13503531,3,17,0.16636639,4,18,0.15040873,16,19,0.18918884,5,16,0.13805584,15,16,0.15307382,14,15,0.16539587,13,14,0.14565535,6,13,0.21645097,12,13,0.16169883,7,12,0.14604486,8,12,0.16521214,9,14,0.11689145,10,15,0.14645399,11,20,0.15301874,-12853.207,59.217022,-2.4775904,-12791.513
1,20,0.18902714,19,20,0.10031709,18,19,0.16569823,17,18,0.17776876,2,17,0.12796859,3,17,0.15961072,4,18,0.13665583,16,19,0.21929008,5,16,0.16215689,15,16,0.15229748,14,15,0.18090027,13,14,0.16670622,6,13,0.17239556,12,13,0.11911038,7,12,0.18431396,8,12,0.12953314,9,14,0.11549253,10,15,0.13530363,11,20,0.16114305,-12861.809,59.11379,-0.043985004,-12802.651
1,20,0.16371552,19,20,0.16953532,18,19,0.14846539,17,18,0.19149657,2,17,0.11657194,3,17,0.17650649,4,18,0.12061735,16,19,0.16639314,5,16,0.14940727,15,16,0.13495495,14,15,0.155346,13,14,0.13875141,6,13,0.18721811,12,13,0.16223891,7,12,0.18738163,8,12,0.10203042,9,14,0.098875668,10,15,0.17539822,11,20,0.13121892,-12856.662,57.522465,-0.78001624,-12798.36
1,20,0.14201528,19,20,0.13857468,18,19,0.10420205,17,18,0.14988001,2,17,0.13562859,3,17,0.1872587,4,18,0.17961577,16,19,0.21705348,5,16,0.13009926,15,16,0.15445644,14,15,0.1467183,13,14,0.13128756,6,13,0.18568108,12,13,0.14634812,7,12,0.16916114,8,12,0.1244339,9,14,0.1416665,10,15,0.16676173,11,20,0.16433651,-12852.739,58.303582,-4.6063018,-12789.83
1,20,0.19598617,19,20,0.19845239,18,19,0.14348748,17,18,0.1399134,2,17,0.15481875,3,17,0.15859892,4,18,0.14185071,16,19,0.16438416,5,16,0.14525156,15,16,0.15987331,14,15,0.16499896,13,14,0.133052,6,13,0.17116623,12,13,0.18557547,7,12,0.17499583,8,12,0.109314,9,14,0.13898094,10,15,0.14451662,11,20,0.13981354,-12855.497,59.300608,-0.26377723,-12795.933
1,20,0.18065628,19,20,0.14489731,18,19,0.11975358,17,18,0.15929261,2,17,0.13520507,3,17,0.16112431,4,18,0.15893248,16,19,0.19800882,5,16,0.10821735,15,16,0.17788641,14,15,0.11450783,13,14,0.14025457,6,13,0.17803652,12,13,0.16374342,7,12,0.16055324,8,12,0.12664009,9,14,0.13904868,10,15,0.16263501,11,20,0.15974723,-12850.583,57.782816,-1.3198612,-12791.481
1,20,0.17970926,19,20,0.14279445,18,19,0.1255897,17,18,0.16610235,2,17,0.11962408,3,17,0.17024347,4,18,0.1404402,16,19,0.21385746,5,16,0.10340931,15,16,0.19882578,14,15,0.15279987,13,14,0.17289038,6,13,0.15211369,12,13,0.15798896,7,12,0.15708886,8,12,0.11622381,9,14,0.13450703,10,15,0.13899863,11,20,0.13566731,-12851.025,57.577492,-0.29846216,-12793.15
1,20,0.16452787,19,20,0.14017816,18,19,0.12627882,17,18,0.13244132,2,17,0.13344357,3,17,0.15067683,4,18,0.15811053,16,19,0.22309264,5,16,0.13182189,15,16,0.15764903,14,15,0.1347983,13,14,0.13180581,6,13,0.19678461,12,13,0.16788114,7,12,0.12958723,8,12,0.15131527,9,14,0.13111563,10,15,0.13417279,11,20,0.15232234,-12854.924,56.960076,-1.6603336,-12796.304
1,20,0.14432689,19,20,0.22123434,18,19,0.13302965,17,18,0.17015058,2,17,0.11684898,3,17,0.19468065,4,18,0.15580429,16,19,0.15683143,5,16,0.12438143,15,16,0.13934542,14,15,0.16270753,13,14,0.16475216,6,13,0.17150596,12,13,0.15162288,7,12,0.18702831,8,12,0.1217708,9,14,0.12065001,10,15,0.14611624,11,20,0.1542106,-12855.895,58.739963,-0.046766981,-12797.108
1,20,0.16211527,19,20,0.17678687,18,19,0.12710005,17,18,0.14105432,2,17,0.095039086,3,17,0.19645544,4,18,0.17621781,16,19,0.16753317,5,16,0.16311025,15,16,0.12348271,14,15,0.11984904,13,14,0.1465402,6,13,0.19221735,12,13,0.17968564,7,12,0.14933938,8,12,0.14744795,9,14,0.12757284,10,15,0.14646738,11,20,0.15177503,-12856.803,57.795796,-2.0535356,-12796.954
1,20,0.20974137,19,20,0.18982496,18,19,0.12762553,17,18,0.18033078,2,17,0.13391611,3,17,0.16988965,4,18,0.15692534,16,19,0.19377325,5,16,0.11841344,15,16,0.2207761,14,15,0.14944955,13,14,0.14926136,6,13,0.14139447,12,13,0.16021475,7,12,0.18603856,8,12,0.13463372,9,14,0.13296014,10,15,0.13354842,11,20,0.083290779,-12865.484,59.440165,-1.8435603,-12804.201
1,20,0.19628824,19,20,0.13603838,18,19,0.16639106,17,18,0.19056917,2,17,0.12098884,3,17,0.22317037,4,18,0.09961202,16,19,0.20204506,5,16,0.10488507,15,16,0.21149993,14,15,0.1191145,13,14,0.14975885,6,13,0.20591542,12,13,0.15404008,7,12,0.21090055,8,12,0.098574054,9,14,0.17046419,10,15,0.14222328,11,20,0.13164777,-12870.699,60.682536,-1.0763111,-12808.94
1,20,0.19787012,19,20,0.123465,18,19,0.16431397,17,18,0.13631191,2,17,0.16667047,3,17,0.16079032,4,18,0.17823686,16,19,0.19340746,5,16,0.12740393,15,16,0.17806637,14,15,0.15930148,13,14,0.13811059,6,13,0.1732693,12,13,0.1925307,7,12,0.14270323,8,12,0.17121834,9,14,0.13294338,10,15,0.14867554,11,20,0.15788433,-12861.38,60.863466,-5.093296,-12795.423
1,20,0.18663244,19,20,0.14134497,18,19,0.13095922,17,18,0.18060977,2,17,0.12583231,3,17,0.19148204,4,18,0.15247505,16,19,0.17465111,5,16,0.10107535,15,16,0.17037843,14,15,0.11946375,13,14,0.16362161,6,13,0.19507548,12,13,0.12098091,7,12,0.16500502,8,12,0.13643496,9,14,0.13737565,10,15,0.16739599,11,20,0.10961159,-12856.871,57.408113,-1.8009915,-12797.662
1,20,0.19601605,19,20,0.17077154,18,19,0.14272479,17,18,0.17747894,2,17,0.12526251,3,17,0.1669194,4,18,0.13640491,16,19,0.16569271,5,16,0.10625996,15,16,0.20156616,14,15,0.17567583,13,14,0.18910702,6,13,0.16121357,12,13,0.15851005,7,12,0.16569278,8,12,0.15274808,9,14,0.12988333,10,15,0.12542474,11,20,0.099838126,-12859.584,58.94381,-0.93364908,-12799.706
1,20,0.16165705,19,20,0.17080437,18,19,0.18401911,17,18,0.13369009,2,17,0.13659596,3,17,0.18229071,4,18,0.14977332,16,19,0.16785343,5,16,0.16038196,15,16,0.15545987,14,15,0.13703881,13,14,0.15525404,6,13,0.19206733,12,13,0.13864842,7,12,0.17871446,8,12,0.12351635,9,14,0.14012817,10,15,0.14783446,11,20,0.11983001,-12855.444,58.711159,-1.0083625,-12795.725
1,20,0.19607463,19,20,0.16352076,18,19,0.11732003,17,18,0.12680216,2,17,0.13357033,3,17,0.17597199,4,18,0.15547748,16,19,0.19971582,5,16,0.14738516,15,16,0.1688771,14,15,0.15849896,13,14,0.16417636,6,13,0.18046635,12,13,0.14886468,7,12,0.16312993,8,12,0.1157133,9,14,0.11160622,10,15,0.13327761,11,20,0.12783597,-12851.995,57.765697,-0.60661641,-12793.623
1,20,0.14757389,19,20,0.11778362,18,19,0.13764358,17,18,0.17130108,2,17,0.12561578,3,17,0.19233412,4,18,0.15481671,16,19,0.21019364,5,16,0.11126866,15,16,0.13479009,14,15,0.14066564,13,14,0.13731472,6,13,0.19608105,12,13,0.16922062,7,12,0.16697664,8,12,0.13802982,9,14,0.13018573,10,15,0.17942019,11,20,0.16208702,-12853.893,58.466052,-0.32069451,-12795.106
1,20,0.20795506,19,20,0.19404121,18,19,0.13404531,17,18,0.17791885,2,17,0.12128058,3,17,0.18024875,4,18,0.12788709,16,19,0.23014444,5,16,0.13985001,15,16,0.16219645,14,15,0.16931466,13,14,0.13089657,6,13,0.17471925,12,13,0.14340145,7,12,0.16281025,8,12,0.12463998,9,14,0.12127074,10,15,0.12794513,11,20,0.10051852,-12858.748,58.621686,-0.12704715,-12799.999
1,20,0.18758803,19,20,0.11816516,18,19,0.15052556,17,18,0.16485899,2,17,0.12277013,3,17,0.18491711,4,18,0.13475255,16,19,0.20955653,5,16,0.084517679,15,16,0.16927855,14,15,0.1624434,13,14,0.17990435,6,13,0.1491108,12,13,0.17360097,7,12,0.19111663,8,12,0.10077006,9,14,0.12716814,10,15,0.15002353,11,20,0.14543021,-12858.892,58.129968,-2.217305,-12798.544
1,20,0.15683134,19,20,0.13703201,18,19,0.12610892,17,18,0.14090103,2,17,0.11546431,3,17,0.1725711,4,18,0.15826334,16,19,0.1983446,5,16,0.12554896,15,16,0.16545746,14,15,0.1370792,13,14,0.15781621,6,13,0.18166913,12,13,0.1851676,7,12,0.15550259,8,12,0.11502516,9,14,0.12964334,10,15,0.14213289,11,20,0.16976803,-12850.397,57.406544,-2.0067658,-12790.983
1,20,0.12772202,19,20,0.12469206,18,19,0.14585137,17,18,0.14799756,2,17,0.13744101,3,17,0.17198761,4,18,0.17932611,16,19,0.18273774,5,16,0.14933816,15,16,0.20382082,14,15,0.18787538,13,14,0.1729471,6,13,0.15609868,12,13,0.20065251,7,12,0.17241945,8,12,0.12813783,9,14,0.10976303,10,15,0.15000526,11,20,0.16742486,-12862.543,60.324771,-1.9976861,-12800.221
1,20,0.1552423,19,20,0.14865096,18,19,0.16139923,17,18,0.1648783,2,17,0.13593504,3,17,0.18620416,4,18,0.18588026,16,19,0.12822311,5,16,0.1561827,15,16,0.19086106,14,15,0.16223615,13,14,0.17114058,6,13,0.15641663,12,13,0.17980836,7,12,0.16834477,8,12,0.14364379,9,14,0.10814329,10,15,0.12356532,11,20,0.13367129,-12861.461,59.208546,-2.0517412,-12800.2
1,20,0.15635778,19,20,0.1593569,18,19,0.1501165,17,18,0.1726529,2,17,0.08974494,3,17,0.2147933,4,18,0.13908895,16,19,0.15318017,5,16,0.1432954,15,16,0.15626602,14,15,0.16988714,13,14,0.13752885,6,13,0.18058815,12,13,0.18274819,7,12,0.1579444,8,12,0.1469722,9,14,0.10977746,10,15,0.13246281,11,20,0.13887375,-12855.141,57.832716,-1.4152515,-12795.893
1,20,0.17473375,19,20,0.1865472,18,19,0.13494331,17,18,0.13971049,2,17,0.124714,3,17,0.20553348,4,18,0.13675584,16,19,0.18022105,5,16,0.14436762,15,16,0.15641702,14,15,0.16894603,13,14,0.15112328,6,13,0.1991387,12,13,0.14064934,7,12,0.15126746,8,12,0.14114488,9,14,0.10258155,10,15,0.13261628,11,20,0.14251173,-12852.963,58.27846,-0.050821434,-12794.634
1,20,0.1629838,19,20,0.14140576,18,19,0.16057797,17,18,0.16081192,2,17,0.14726187,3,17,0.18924909,4,18,0.12919433,16,19,0.21476206,5,16,0.1097263,15,16,0.1386407,14,15,0.16165945,13,14,0.13566671,6,13,0.21067835,12,13,0.14056396,7,12,0.16330886,8,12,0.14014513,9,14,0.14009577,10,15,0.15571873,11,20,0.14034671,-12853.976,58.855949,-0.078347506,-12795.042
1,20,0.14586464,19,20,0.1491133,18,19,0.13298978,17,18,0.14692308,2,17,0.13772545,3,17,0.19061786,4,18,0.16751394,16,19,0.2181875,5,16,0.11494375,15,16,0.17097386,14,15,0.19270823,13,14,0.13829896,6,13,0.20821464,12,13,0.15625653,7,12,0.19552082,8,12,0.12836513,9,14,0.14559046,10,15,0.13902296,11,20,0.15294566,-12856.449,60.635531,-2.2017042,-12793.611
1,20,0.20002339,19,20,0.19727276,18,19,0.13050975,17,18,0.12936778,2,17,0.14176621,3,17,0.16731606,4,18,0.14497285,16,19,0.18213683,5,16,0.12363607,15,16,0.15246332,14,15,0.1681812,13,14,0.14757186,6,13,0.15937049,12,13,0.14233436,7,12,0.19440761,8,12,0.12700182,9,14,0.13252497,10,15,0.13533448,11,20,0.14356586,-12856.615,58.395153,-0.31605129,-12797.904
1,20,0.18259446,19,20,0.15321815,18,19,0.094341808,17,18,0.15515998,2,17,0.11216467,3,17,0.20267045,4,18,0.15478081,16,19,0.19839264,5,16,0.10688229,15,16,0.17253268,14,15,0.17673801,13,14,0.16816367,6,13,0.17956226,12,13,0.15242654,7,12,0.16144766,8,12,0.12310599,9,14,0.13054499,10,15,0.13615302,11,20,0.15190346,-12851.439,58.255671,-1.360403,-12791.823
1,20,0.1764084,19,20,0.14518049,18,19,0.15061823,17,18,0.19341931,2,17,0.11216016,3,17,0.18847837,4,18,0.13835524,16,19,0.1637226,5,16,0.11025614,15,16,0.17833065,14,15,0.15468829,13,14,0.17596049,6,13,0.13962859,12,13,0.16729548,7,12,0.17315423,8,12,0.12657538,9,14,0.1206181,10,15,0.16998085,11,20,0.12263055,-12854.273,58.149231,-1.2067617,-12794.917
1,20,0.21104949,19,20,0.14009355,18,19,0.1433307,17,18,0.16202205,2,17,0.12013704,3,17,0.17967844,4,18,0.14622575,16,19,0.19185073,5,16,0.12815867,15,16,0.14695165,14,15,0.15104343,13,14,0.16524448,6,13,0.19327917,12,13,0.1533019,7,12,0.1886628,8,12,0.11673262,9,14,0.11906339,10,15,0.16223646,11,20,0.11636312,-12852.131,58.708509,-0.66813983,-12792.754
1,20,0.18296892,19,20,0.19944055,18,19,0.16689928,17,18,0.16758455,2,17,0.12053573,3,17,0.16523629,4,18,0.081011855,16,19,0.18086768,5,16,0.13300942,15,16,0.13808441,14,15,0.14566578,13,14,0.13154503,6,13,0.1813991,12,13,0.17067459,7,12,0.17671557,8,12,0.11419741,9,14,0.14404197,10,15,0.1689549,11,20,0.14014311,-12862.232,58.179523,-0.32547303,-12803.727
