1,10,0.27620241,2,10,0.16379899,9,10,0.17382829,8,9,0.11702112,3,8,0.1834997,7,8,0.16577329,4,7,0.15406332,5,7,0.14542124,6,9,0.15608781,-8041.7666,30.713923,-2.6386617,-8008.414
1,10,0.31412442,2,10,0.13124986,9,10,0.11521277,8,9,0.13114174,3,8,0.14801168,7,8,0.14088217,4,7,0.11785435,5,7,0.12815603,6,9,0.18778297,-8043.5482,28.28832,-0.92841083,-8014.3315
1,10,0.27413149,2,10,0.1613497,9,10,0.17895978,8,9,0.13186017,3,8,0.14603769,7,8,0.18356846,4,7,0.15637455,5,7,0.12387852,6,9,0.14873447,-8042.8497,30.097897,-2.4507397,-8010.3011
1,10,0.27425737,2,10,0.14175609,9,10,0.15553345,8,9,0.14602701,3,8,0.15983268,7,8,0.13681258,4,7,0.12161594,5,7,0.14646033,6,9,0.13827164,-8038.9261,28.411342,-0.19571884,-8010.3191
1,10,0.28590093,2,10,0.13555713,9,10,0.21218323,8,9,0.13906432,3,8,0.17071205,7,8,0.15008511,4,7,0.14963278,5,7,0.15016148,6,9,0.12422585,-8043.1245,30.350458,-0.92433934,-8011.8497
1,10,0.31835423,2,10,0.14693964,9,10,0.10987349,8,9,0.14694935,3,8,0.16785465,7,8,0.14173734,4,7,0.14525148,5,7,0.13355763,6,9,0.1722202,-8040.4269,29.65476,-0.085045113,-8010.6871
1,10,0.26382206,2,10,0.14988143,9,10,0.16515058,8,9,0.10941585,3,8,0.1417097,7,8,0.15673834,4,7,0.13777798,5,7,0.11550643,6,9,0.1580559,-8042.7157,27.961165,-1.441807,-8013.3128
1,10,0.28552327,2,10,0.16698582,9,10,0.13143647,8,9,0.12863056,3,8,0.16237452,7,8,0.12049719,4,7,0.14258266,5,7,0.14311216,6,9,0.1531902,-8040.338,28.686657,-0.39254652,-8011.2588
1,10,0.33446617,2,10,0.11374849,9,10,0.1758618,8,9,0.13647534,3,8,0.18120215,7,8,0.15209984,4,7,0.12412517,5,7,0.12543921,6,9,0.13715422,-8040.6141,29.611448,-0.92078106,-8010.0819
1,10,0.29641172,2,10,0.14166201,9,10,0.189214,8,9,0.11517499,3,8,0.17322739,7,8,0.14418281,4,7,0.15723202,5,7,0.13267127,6,9,0.14828509,-8039.4001,29.961226,-0.61127855,-8008.8276
1,10,0.29482194,2,10,0.131438,9,10,0.14678768,8,9,0.096345245,3,8,0.16321812,7,8,0.12919538,4,7,0.12600958,5,7,0.14108052,6,9,0.15146051,-8042.3485,27.60714,-0.0033056038,-8014.738
1,10,0.26200391,2,10,0.14837499,9,10,0.13869352,8,9,0.16755689,3,8,0.11230607,7,8,0.14504964,4,7,0.12864153,5,7,0.13286902,6,9,0.12971236,-8049.1661,27.304158,-0.61846783,-8021.2435
1,10,0.29696237,2,10,0.13416255,9,10,0.15673122,8,9,0.12849703,3,8,0.1663525,7,8,0.13496176,4,7,0.1470197,5,7,0.13350759,6,9,0.12664435,-8039.0296,28.496782,-0.67699464,-8009.8558
1,10,0.26750975,2,10,0.14250544,9,10,0.17619618,8,9,0.15476109,3,8,0.15697432,7,8,0.14284957,4,7,0.15701012,5,7,0.12608003,6,9,0.12644755,-8040.8236,29.006681,-1.1678732,-8010.6491
1,10,0.27553673,2,10,0.1586553,9,10,0.15779226,8,9,0.14518466,3,8,0.13587949,7,8,0.1530663,4,7,0.13987587,5,7,0.13539026,6,9,0.14626316,-8039.4954,28.952881,-0.0056489107,-8010.5369
1,10,0.28009128,2,10,0.11569611,9,10,0.15900525,8,9,0.13661675,3,8,0.13433254,7,8,0.14969175,4,7,0.14367862,5,7,0.12599092,6,9,0.15270017,-8040.3765,27.956068,-1.3405905,-8011.0799
1,10,0.29614264,2,10,0.13533915,9,10,0.16084493,8,9,0.13900491,3,8,0.15644749,7,8,0.14715975,4,7,0.1567123,5,7,0.14070704,6,9,0.15637672,-8036.7522,29.774699,-0.19888044,-8006.7786
1,10,0.3033527,2,10,0.16374748,9,10,0.14949215,8,9,0.15215139,3,8,0.17172157,7,8,0.14708213,4,7,0.14300581,5,7,0.13009473,6,9,0.15908336,-8037.8697,30.394626,-0.79089086,-8006.6842
1,10,0.26762874,2,10,0.1492336,9,10,0.14881016,8,9,0.13211536,3,8,0.14468746,7,8,0.17879955,4,7,0.12147898,5,7,0.13807592,6,9,0.17252454,-8041.1651,29.067086,-2.3959604,-8009.7021
1,10,0.29666646,2,10,0.14356924,9,10,0.15180999,8,9,0.14042238,3,8,0.14485738,7,8,0.15816441,4,7,0.15957147,5,7,0.11926494,6,9,0.14322101,-8039.0524,29.150945,-0.70069223,-8009.2007
1,10,0.29959859,2,10,0.12760921,9,10,0.16495053,8,9,0.1722329,3,8,0.19330621,7,8,0.12928565,4,7,0.14002978,5,7,0.12709594,6,9,0.11672398,-8043.2313,29.416656,-0.20767307,-8013.607
1,10,0.32710837,2,10,0.13389332,9,10,0.16210578,8,9,0.12799103,3,8,0.15256205,7,8,0.15436166,4,7,0.14033186,5,7,0.1220597,6,9,0.17003863,-8037.8876,29.809048,-0.6302144,-8007.4484
1,10,0.28156338,2,10,0.14318119,9,10,0.14742327,8,9,0.15172284,3,8,0.18472283,7,8,0.15287975,4,7,0.14571502,5,7,0.14127427,6,9,0.13464107,-8039.2138,29.662472,-1.679076,-8007.8722
1,10,0.28906954,2,10,0.1737465,9,10,0.12610143,8,9,0.1286171,3,8,0.14511385,7,8,0.14661773,4,7,0.15279427,5,7,0.12035789,6,9,0.17744488,-8042.0299,29.197264,-2.6553677,-8010.1772
1,10,0.35997404,2,10,0.14953892,9,10,0.14391417,8,9,0.15197232,3,8,0.15415373,7,8,0.16760233,4,7,0.14152028,5,7,0.14105052,6,9,0.16746475,-8042.0137,31.543821,-5.175818,-8005.294
1,10,0.31037489,2,10,0.14856239,9,10,0.17521303,8,9,0.12218463,3,8,0.17938347,7,8,0.1359359,4,7,0.12440877,5,7,0.14311494,6,9,0.14457632,-8038.9463,29.675087,-0.23413928,-8009.0371
1,10,0.30991728,2,10,0.14552972,9,10,0.15927199,8,9,0.14471739,3,8,0.17423287,7,8,0.15011804,4,7,0.13681738,5,7,0.14068951,6,9,0.15247993,-8036.4556,30.275482,-0.39566742,-8005.7844
1,10,0.28406905,2,10,0.15021302,9,10,0.15342967,8,9,0.13186881,3,8,0.15941433,7,8,0.13268636,4,7,0.13223857,5,7,0.11212075,6,9,0.14597259,-8039.9236,28.040263,-2.1747271,-8009.7086
1,10,0.28407489,2,10,0.11930353,9,10,0.15452929,8,9,0.16610731,3,8,0.15866686,7,8,0.17828306,4,7,0.14495409,5,7,0.12039526,6,9,0.13303503,-8042.4632,29.186986,-1.0882935,-8012.1879
1,10,0.29486292,2,10,0.14103127,9,10,0.16095349,8,9,0.13712687,3,8,0.1493652,7,8,0.14709091,4,7,0.14759008,5,7,0.12221566,6,9,0.15420487,-8036.9929,29.088825,-0.79137501,-8007.1127
1,10,0.28456668,2,10,0.12858428,9,10,0.16610788,8,9,0.11113099,3,8,0.17658537,7,8,0.14898436,4,7,0.12721886,5,7,0.15247623,6,9,0.16382317,-8038.6586,29.189557,-0.98328928,-8008.4858
1,10,0.26644503,2,10,0.14620106,9,10,0.16290088,8,9,0.16371425,3,8,0.14641924,7,8,0.12371076,4,7,0.13149176,5,7,0.13377217,6,9,0.15194296,-8040.7713,28.531962,-3.0192947,-8009.2201
1,10,0.27186536,2,10,0.13283377,9,10,0.15361707,8,9,0.13392851,3,8,0.16223473,7,8,0.16547909,4,7,0.15657966,5,7,0.13033502,6,9,0.15641676,-8038.5413,29.2658,-1.1147507,-8008.1608
1,10,0.30303029,2,10,0.1409281,9,10,0.16047755,8,9,0.11464961,3,8,0.13941746,7,8,0.15860963,4,7,0.14579954,5,7,0.14047414,6,9,0.1476061,-8039.691,29.019849,-0.062633133,-8010.6085
1,10,0.31778124,2,10,0.13517411,9,10,0.14503305,8,9,0.15756757,3,8,0.15436821,7,8,0.17220127,4,7,0.12579576,5,7,0.1445546,6,9,0.13643835,-8040.0916,29.778283,-1.8290177,-8008.4843
1,10,0.2744032,2,10,0.14277405,9,10,0.150399,8,9,0.14722446,3,8,0.18450478,7,8,0.11665704,4,7,0.12775116,5,7,0.14548913,6,9,0.17108957,-8039.7357,29.205848,-0.28648651,-8010.2434
1,10,0.27930518,2,10,0.12353513,9,10,0.18313188,8,9,0.13721281,3,8,0.17299595,7,8,0.17035475,4,7,0.11939011,5,7,0.14611891,6,9,0.15400319,-8040.2987,29.720958,-1.8557663,-8008.722
1,10,0.31484096,2,10,0.13796246,9,10,0.16287285,8,9,0.12349787,3,8,0.16643713,7,8,0.13051837,4,7,0.1294171,5,7,0.15793931,6,9,0.16838094,-8038.2111,29.83734,-1.0917142,-8007.282
1,10,0.29695319,2,10,0.17666528,9,10,0.15155074,8,9,0.12556253,3,8,0.16706607,7,8,0.14872677,4,7,0.13389268,5,7,0.14659871,6,9,0.16836953,-8039.5085,30.30771,-0.38308662,-8008.8177
1,10,0.33801658,2,10,0.093156291,9,10,0.17359182,8,9,0.15290548,3,8,0.18415773,7,8,0.14369971,4,7,0.15507884,5,7,0.13040859,6,9,0.15663476,-8042.3987,30.552996,-0.78067513,-8011.065
1,10,0.31397125,2,10,0.13511191,9,10,0.15420004,8,9,0.16100228,3,8,0.11578755,7,8,0.13281247,4,7,0.13639393,5,7,0.13086281,6,9,0.15596489,-8044.1023,28.722143,-0.39277454,-8014.9874
1,10,0.30935156,2,10,0.12969123,9,10,0.15898571,8,9,0.14270434,3,8,0.16830827,7,8,0.15838545,4,7,0.13617967,5,7,0.12110049,6,9,0.1633663,-8037.0912,29.76146,-0.1261662,-8007.2036
1,10,0.28954779,2,10,0.15104306,9,10,0.14491388,8,9,0.15295468,3,8,0.17330031,7,8,0.13804947,4,7,0.14536001,5,7,0.14407102,6,9,0.15666064,-8037.1611,29.918017,-0.6295999,-8006.6135
1,10,0.27559391,2,10,0.14887072,9,10,0.14292391,8,9,0.15144817,3,8,0.14367893,7,8,0.12031508,4,7,0.12555565,5,7,0.14498062,6,9,0.14179497,-8041.6755,27.903239,-0.07376666,-8013.6985
1,10,0.28787719,2,10,0.15734599,9,10,0.16046798,8,9,0.12025195,3,8,0.15444217,7,8,0.158379,4,7,0.13380936,5,7,0.14216711,6,9,0.14524811,-8038.6044,29.199777,-0.36806173,-8009.0366
1,10,0.26488205,2,10,0.14113108,9,10,0.11539436,8,9,0.11141958,3,8,0.18741433,7,8,0.15747849,4,7,0.12921528,5,7,0.13418227,6,9,0.17104065,-8043.8809,28.243162,-1.8820925,-8013.7556
1,10,0.32225263,2,10,0.13415376,9,10,0.14529095,8,9,0.12853076,3,8,0.17789326,7,8,0.12843352,4,7,0.14269703,5,7,0.15919271,6,9,0.13487177,-8040.4994,29.466328,-1.709228,-8009.3239
1,10,0.29582107,2,10,0.12816616,9,10,0.16958421,8,9,0.15971456,3,8,0.15369815,7,8,0.1355142,4,7,0.14922008,5,7,0.1118948,6,9,0.17460945,-8040.2444,29.564454,-1.4193693,-8009.2606
1,10,0.32040262,2,10,0.13915729,9,10,0.15268175,8,9,0.14546983,3,8,0.13688339,7,8,0.13453955,4,7,0.15885968,5,7,0.13155428,6,9,0.16239397,-8039.5389,29.638847,-0.53059497,-8009.3694
1,10,0.28486129,2,10,0.15486862,9,10,0.15859989,8,9,0.14979679,3,8,0.16658799,7,8,0.13895986,4,7,0.1220381,5,7,0.15593415,6,9,0.13089201,-8040.0959,29.250774,-0.58830495,-8010.2568
1,10,0.29431894,2,10,0.14146158,9,10,0.17251731,8,9,0.15224452,3,8,0.16043147,7,8,0.12684831,4,7,0.1357389,5,7,0.12257946,6,9,0.16844814,-8038.6095,29.491772,-1.4848416,-8007.6329
1,10,0.28630491,2,10,0.14503874,9,10,0.14371435,8,9,0.11598013,3,8,0.16572141,7,8,0.16372428,4,7,0.12578288,5,7,0.13571868,6,9,0.17475737,-8038.5606,29.134855,-1.1591573,-8008.2666
1,10,0.29829936,2,10,0.15389092,9,10,0.156184,8,9,0.13055587,3,8,0.16563187,7,8,0.17191366,4,7,0.15001148,5,7,0.12590196,6,9,0.15794891,-8038.2637,30.206761,-0.57644848,-8007.4805
1,10,0.30835122,2,10,0.13186103,9,10,0.17263264,8,9,0.12121656,3,8,0.15380778,7,8,0.15888489,4,7,0.12837828,5,7,0.14406174,6,9,0.14443145,-8038.1863,29.272512,-0.25948644,-8008.6543
1,10,0.29663349,2,10,0.13866269,9,10,0.13509465,8,9,0.11648894,3,8,0.16112638,7,8,0.14331485,4,7,0.15437628,5,7,0.16123306,6,9,0.15357447,-8040.6389,29.210096,-1.0895092,-8010.3393
1,10,0.33049245,2,10,0.1363121,9,10,0.12626993,8,9,0.18501192,3,8,0.15507803,7,8,0.15823877,4,7,0.12835806,5,7,0.1317517,6,9,0.12082243,-8046.3725,29.446708,-0.4276718,-8016.4981
1,10,0.28358437,2,10,0.13207335,9,10,0.1651395,8,9,0.1178717,3,8,0.1402756,7,8,0.17492854,4,7,0.12790499,5,7,0.14356448,6,9,0.17983096,-8040.8793,29.30347,-3.31506,-8008.2608
1,10,0.30002281,2,10,0.1501536,9,10,0.1729282,8,9,0.12828232,3,8,0.15969092,7,8,0.15558948,4,7,0.13566143,5,7,0.14392496,6,9,0.15867348,-8037.2105,30.098544,-0.013251552,-8007.0987
1,10,0.30946854,2,10,0.13773061,9,10,0.13927491,8,9,0.14374361,3,8,0.15414599,7,8,0.15608835,4,7,0.16212706,5,7,0.10375117,6,9,0.17306924,-8041.1909,29.58799,-0.27619289,-8011.3267
1,10,0.2774518,2,10,0.15646985,9,10,0.14325745,8,9,0.1232344,3,8,0.17469644,7,8,0.16360635,4,7,0.15866194,5,7,0.12175106,6,9,0.15748128,-8039.749,29.532212,-1.407645,-8008.8091
1,10,0.30611682,2,10,0.16697656,9,10,0.18724344,8,9,0.10288621,3,8,0.19974931,7,8,0.16697041,4,7,0.11433976,5,7,0.13714805,6,9,0.16054544,-8047.0166,30.83952,-2.2862263,-8013.8909
1,10,0.31875289,2,10,0.11984834,9,10,0.13151991,8,9,0.14433049,3,8,0.12504543,7,8,0.16819751,4,7,0.15645888,5,7,0.13794492,6,9,0.13484384,-8045.6859,28.738844,-2.6771369,-8014.2699
1,10,0.31669424,2,10,0.12112574,9,10,0.14569541,8,9,0.14280298,3,8,0.17502173,7,8,0.15500623,4,7,0.14252333,5,7,0.12135779,6,9,0.17185868,-8038.1301,29.841723,-0.22158282,-8008.0668
1,10,0.31705932,2,10,0.13934155,9,10,0.16142435,8,9,0.13774692,3,8,0.15267691,7,8,0.16651713,4,7,0.12101652,5,7,0.15040718,6,9,0.14415731,-8038.8631,29.806944,-0.36105747,-8008.6951
1,10,0.28079148,2,10,0.1358834,9,10,0.15649222,8,9,0.13494157,3,8,0.17501686,7,8,0.1424147,4,7,0.1036048,5,7,0.15947882,6,9,0.1637017,-8041.3507,29.046511,-3.7944256,-8008.5098
1,10,0.30421596,2,10,0.13645643,9,10,0.13125821,8,9,0.14721053,3,8,0.13108458,7,8,0.15475847,4,7,0.16008697,5,7,0.12551601,6,9,0.17947174,-8041.5913,29.401178,-0.90940155,-8011.2808
1,10,0.30925462,2,10,0.14839636,9,10,0.13915665,8,9,0.12600158,3,8,0.16543877,7,8,0.13807186,4,7,0.13234261,5,7,0.14543491,6,9,0.15245737,-8037.3964,29.131094,-0.45200374,-8007.8133
1,10,0.3166056,2,10,0.14398189,9,10,0.16438126,8,9,0.17292484,3,8,0.1382811,7,8,0.12679022,4,7,0.11040665,5,7,0.15969584,6,9,0.15600345,-8045.0866,29.781417,-2.3125719,-8012.9926
1,10,0.2791449,2,10,0.14188051,9,10,0.14138755,8,9,0.14485838,3,8,0.17398473,7,8,0.17583822,4,7,0.1638104,5,7,0.11523743,6,9,0.14059679,-8042.1609,29.534778,-0.029545606,-8012.5965
1,10,0.3428508,2,10,0.12457317,9,10,0.13190787,8,9,0.15667201,3,8,0.12998739,7,8,0.16184726,4,7,0.12396247,5,7,0.1320687,6,9,0.165394,-8043.52,29.385273,-2.1381911,-8011.9966
1,10,0.30065609,2,10,0.1212613,9,10,0.22087638,8,9,0.14667992,3,8,0.16390238,7,8,0.13428844,4,7,0.1402748,5,7,0.14776917,6,9,0.12973817,-8042.7635,30.108933,-0.6146254,-8012.0399
1,10,0.28675151,2,10,0.13444995,9,10,0.12252825,8,9,0.17018665,3,8,0.13587452,7,8,0.14394059,4,7,0.15470417,5,7,0.13753216,6,9,0.17056519,-8042.4741,29.13066,-2.1573477,-8011.1861
1,10,0.32891634,2,10,0.12994421,9,10,0.16980359,8,9,0.1545145,3,8,0.14071898,7,8,0.15189919,4,7,0.13082866,5,7,0.14139818,6,9,0.14062318,-8039.1978,29.772937,-0.44433419,-8008.9805
1,10,0.2779473,2,10,0.15218674,9,10,0.18083998,8,9,0.15537826,3,8,0.16917748,7,8,0.15563974,4,7,0.12441728,5,7,0.13908162,6,9,0.12483121,-8041.0533,29.589992,-0.99841975,-8010.4648
1,10,0.30278222,2,10,0.12744973,9,10,0.14257814,8,9,0.14348906,3,8,0.17258063,7,8,0.15209448,4,7,0.13768339,5,7,0.12066294,6,9,0.16175289,-8037.3982,29.22147,-0.9764368,-8007.2003
1,10,0.26398431,2,10,0.17571082,9,10,0.16359973,8,9,0.12752241,3,8,0.16084151,7,8,0.18193573,4,7,0.11219011,5,7,0.14888774,6,9,0.15929174,-8044.7686,29.879282,-0.58845469,-8014.3009
1,10,0.35417348,2,10,0.14023653,9,10,0.13786348,8,9,0.13389787,3,8,0.17267356,7,8,0.1547128,4,7,0.14070293,5,7,0.14916577,6,9,0.19361591,-8042.1162,31.540847,-0.29074092,-8010.2846
1,10,0.30466884,2,10,0.16325571,9,10,0.14486968,8,9,0.14166787,3,8,0.19400138,7,8,0.12701061,4,7,0.13556235,5,7,0.13213729,6,9,0.15683347,-8039.3173,30.000144,-1.8078183,-8007.5093
1,10,0.33497155,2,10,0.096092716,9,10,0.15732249,8,9,0.12279086,3,8,0.18242392,7,8,0.1472805,4,7,0.1390441,5,7,0.11392367,6,9,0.16925533,-8042.795,29.262103,-0.064289842,-8013.4686
1,10,0.324545,2,10,0.15608922,9,10,0.14647688,8,9,0.13143262,3,8,0.18750443,7,8,0.1338199,4,7,0.13749831,5,7,0.15956883,6,9,0.18340719,-8040.866,31.206848,-1.15936,-8008.4998
1,10,0.28834205,2,10,0.16181339,9,10,0.14636064,8,9,0.12372136,3,8,0.17128863,7,8,0.14160303,4,7,0.12240391,5,7,0.13873731,6,9,0.16408036,-8038.3859,29.167013,-0.57098793,-8008.6479
1,10,0.30342391,2,10,0.1301925,9,10,0.15783948,8,9,0.14529732,3,8,0.15341373,7,8,0.16070386,4,7,0.10646648,5,7,0.14487323,6,9,0.14115571,-8040.7308,28.867324,-3.0903249,-8008.7732
1,10,0.29760929,2,10,0.14145874,9,10,0.18133425,8,9,0.12386246,3,8,0.16380432,7,8,0.14593836,4,7,0.15867027,5,7,0.13614049,6,9,0.1520678,-8038.0638,30.01772,-0.087987099,-8007.9581
1,10,0.33293317,2,10,0.14958474,9,10,0.1308001,8,9,0.14646564,3,8,0.22336648,7,8,0.12310586,4,7,0.15652563,5,7,0.13982561,6,9,0.18766215,-8046.8074,31.805388,-2.6780701,-8012.3239
1,10,0.28204459,2,10,0.15941622,9,10,0.13076662,8,9,0.14033192,3,8,0.17129543,7,8,0.13291068,4,7,0.14304888,5,7,0.13241444,6,9,0.18960758,-8039.6192,29.636727,-1.8879836,-8008.0945
1,10,0.29659687,2,10,0.13307503,9,10,0.17652052,8,9,0.15461481,3,8,0.1525624,7,8,0.15272838,4,7,0.13401234,5,7,0.14611543,6,9,0.10885609,-8042.6487,29.101637,-0.10856472,-8013.4385
1,10,0.28474037,2,10,0.12891205,9,10,0.15837138,8,9,0.12636013,3,8,0.18771648,7,8,0.13087476,4,7,0.12859413,5,7,0.14368314,6,9,0.17514912,-8038.2262,29.288031,-0.4972496,-8008.4409
1,10,0.32366212,2,10,0.12137561,9,10,0.1689047,8,9,0.13008026,3,8,0.17093343,7,8,0.15699893,4,7,0.13751492,5,7,0.12069985,6,9,0.15208763,-8037.8499,29.645149,-1.1384427,-8007.0663
1,10,0.3085395,2,10,0.14762982,9,10,0.15077589,8,9,0.12097731,3,8,0.17112014,7,8,0.14349387,4,7,0.13427493,5,7,0.12848932,6,9,0.17548313,-8037.2499,29.615679,-0.25394107,-8007.3802
1,10,0.31614372,2,10,0.13004976,9,10,0.1550809,8,9,0.14890629,3,8,0.14766773,7,8,0.15715229,4,7,0.12816782,5,7,0.14698862,6,9,0.15548562,-8037.5626,29.712855,-0.17118371,-8007.6786
1,10,0.29433456,2,10,0.14939907,9,10,0.12562454,8,9,0.15700759,3,8,0.17828676,7,8,0.11191572,4,7,0.1272521,5,7,0.13038208,6,9,0.13299335,-8043.4782,28.143915,-1.6464954,-8013.6878
1,10,0.28948457,2,10,0.1449087,9,10,0.14603422,8,9,0.13258338,3,8,0.15843638,7,8,0.13037972,4,7,0.12132118,5,7,0.14470856,6,9,0.17734696,-8038.4764,28.904073,-0.42775772,-8009.1445
1,10,0.32686159,2,10,0.1194368,9,10,0.17141235,8,9,0.17263794,3,8,0.16238455,7,8,0.14171371,4,7,0.13977147,5,7,0.13492451,6,9,0.15245149,-8038.9577,30.431888,-0.0037591321,-8008.5221
1,10,0.27219604,2,10,0.13224871,9,10,0.14468061,8,9,0.12484584,3,8,0.13760845,7,8,0.15461635,4,7,0.15626356,5,7,0.13242192,6,9,0.13343661,-8042.722,27.766362,-0.28326202,-8014.6724
1,10,0.30989459,2,10,0.14897759,9,10,0.12419624,8,9,0.14322024,3,8,0.1627904,7,8,0.15156033,4,7,0.15065596,5,7,0.10930088,6,9,0.16074551,-8040.3407,29.226835,-1.4404827,-8009.6734
1,10,0.35406868,2,10,0.10948395,9,10,0.17514587,8,9,0.17335463,3,8,0.12763995,7,8,0.14589494,4,7,0.16364748,5,7,0.14051811,6,9,0.14748617,-8046.3521,30.744796,-6.842087,-8008.7652
1,10,0.29613612,2,10,0.10886404,9,10,0.16328233,8,9,0.13720391,3,8,0.14414667,7,8,0.14818688,4,7,0.16463824,5,7,0.11132468,6,9,0.13738355,-8042.86,28.223329,-2.2516434,-8012.385
1,10,0.29463169,2,10,0.11129925,9,10,0.18357454,8,9,0.12925688,3,8,0.15678132,7,8,0.15387127,4,7,0.14436395,5,7,0.12444702,6,9,0.13770666,-8039.5708,28.718652,-1.6743899,-8009.1778
1,10,0.28289549,2,10,0.14193097,9,10,0.15787028,8,9,0.14325628,3,8,0.17773939,7,8,0.1400188,4,7,0.13229286,5,7,0.15239986,6,9,0.16852203,-8037.4086,29.938519,-0.61993936,-8006.8501
1,10,0.31906837,2,10,0.12053748,9,10,0.15036971,8,9,0.11276839,3,8,0.19143859,7,8,0.11768658,4,7,0.16378419,5,7,0.12468989,6,9,0.18574243,-8042.6591,29.721713,-1.1507303,-8011.7866
1,10,0.30897113,2,10,0.11556384,9,10,0.16851287,8,9,0.1593853,3,8,0.16611585,7,8,0.15201621,4,7,0.15636948,5,7,0.1363371,6,9,0.15963863,-8038.5109,30.458208,-1.3108455,-8006.7419
1,10,0.28393902,2,10,0.10123143,9,10,0.18782307,8,9,0.16556654,3,8,0.15533055,7,8,0.14583867,4,7,0.12941049,5,7,0.13203085,6,9,0.15559968,-8042.1853,29.135406,-3.9924534,-8009.0574
1,10,0.30460447,2,10,0.11699266,9,10,0.1468642,8,9,0.11441313,3,8,0.1723351,7,8,0.15217542,4,7,0.1583445,5,7,0.12508321,6,9,0.15651981,-8039.4226,28.94665,-1.340272,-8009.1356
1,10,0.26509489,2,10,0.15667069,9,10,0.14023762,8,9,0.12437014,3,8,0.16441678,7,8,0.14382023,4,7,0.14643647,5,7,0.12626199,6,9,0.16355362,-8038.7764,28.617249,-0.48257963,-8009.6766
1,10,0.29204912,2,10,0.13247094,9,10,0.15531016,8,9,0.15557291,3,8,0.16752619,7,8,0.15009894,4,7,0.12273516,5,7,0.14002899,6,9,0.15059777,-8037.3961,29.327804,-0.87384017,-8007.1945
1,10,0.282816,2,10,0.11129396,9,10,0.19897425,8,9,0.11535719,3,8,0.13091198,7,8,0.15652611,4,7,0.13831288,5,7,0.13317433,6,9,0.14367568,-8044.7569,28.220848,-4.1255445,-8012.4105
1,10,0.30574165,2,10,0.11643336,9,10,0.1813635,8,9,0.14090151,3,8,0.15149889,7,8,0.13955698,4,7,0.1380941,5,7,0.1411481,6,9,0.15619935,-8037.5806,29.418749,-0.76087515,-8007.4009
1,10,0.33876097,2,10,0.12420206,9,10,0.13800404,8,9,0.11897258,3,8,0.18309964,7,8,0.1481241,4,7,0.14132405,5,7,0.13011402,6,9,0.18425268,-8040.0822,30.137083,-1.347043,-8008.5981
1,10,0.25929139,2,10,0.15169193,9,10,0.18468909,8,9,0.15336187,3,8,0.19001071,7,8,0.12609789,4,7,0.1285726,5,7,0.14749513,6,9,0.11438069,-8045.7173,29.111826,-2.7158817,-8013.8896
1,10,0.28279698,2,10,0.15889916,9,10,0.14449659,8,9,0.21048208,3,8,0.16237084,7,8,0.11240818,4,7,0.17606604,5,7,0.12509319,6,9,0.1307732,-8050.9877,30.067725,-4.8364555,-8016.0835
1,10,0.25045187,2,10,0.1587263,9,10,0.16843302,8,9,0.1241773,3,8,0.15041038,7,8,0.16946446,4,7,0.13745277,5,7,0.13341477,6,9,0.14400206,-8042.0623,28.730659,-0.46310819,-8012.8685
1,10,0.28489189,2,10,0.14637229,9,10,0.13794101,8,9,0.13920631,3,8,0.13747011,7,8,0.1362181,4,7,0.13818704,5,7,0.14968365,6,9,0.17142078,-8039.534,28.827824,-0.60329934,-8010.1029
1,10,0.29086818,2,10,0.14574422,9,10,0.16213285,8,9,0.14115797,3,8,0.15482966,7,8,0.13621535,4,7,0.14019576,5,7,0.15028139,6,9,0.16707788,-8037.1562,29.770065,-0.30544706,-8007.0807
1,10,0.31951854,2,10,0.14765846,9,10,0.15114259,8,9,0.12324839,3,8,0.16053181,7,8,0.17187522,4,7,0.13246224,5,7,0.13467647,6,9,0.15752862,-8038.318,29.972847,-1.0315703,-8007.3136
1,10,0.30093159,2,10,0.13849847,9,10,0.12345527,8,9,0.13305661,3,8,0.15584481,7,8,0.17062026,4,7,0.13206029,5,7,0.14879373,6,9,0.17284287,-8039.7833,29.522078,-0.95498543,-8009.3062
1,10,0.33291364,2,10,0.13564077,9,10,0.19450714,8,9,0.11486031,3,8,0.1693656,7,8,0.18390157,4,7,0.14015846,5,7,0.1379092,6,9,0.16033705,-8042.6211,31.391875,-0.60597986,-8010.6233
1,10,0.30564839,2,10,0.15605229,9,10,0.1441241,8,9,0.14834105,3,8,0.1424834,7,8,0.15147697,4,7,0.15614536,5,7,0.1312189,6,9,0.16851628,-8038.8715,30.080135,-0.30437679,-8008.487
1,10,0.26620601,2,10,0.14490925,9,10,0.13431477,8,9,0.16385591,3,8,0.18300464,7,8,0.15377415,4,7,0.12559124,5,7,0.13125382,6,9,0.16310542,-8041.1731,29.320304,-1.1823951,-8010.6704
1,10,0.2916455,2,10,0.12212166,9,10,0.14475897,8,9,0.12374396,3,8,0.14493671,7,8,0.16564175,4,7,0.13482583,5,7,0.12635015,6,9,0.18790819,-8040.3708,28.838654,-0.27497611,-8011.2572
1,10,0.32987914,2,10,0.13886507,9,10,0.16139651,8,9,0.1140409,3,8,0.13272208,7,8,0.16806876,4,7,0.1274514,5,7,0.14882114,6,9,0.17006055,-8042.2105,29.826111,-0.40344119,-8011.9809
