9,10,0.12400647,8,9,0.11381725,1,8,0.16839235,2,8,0.15689453,3,9,0.16798476,7,10,0.13885857,4,7,0.16001238,5,7,0.14657918,6,10,0.33416587,-7623.3569,30.214227,-0.12540151,-7593.0172
9,10,0.1609318,8,9,0.14110861,1,8,0.16811982,2,8,0.1668305,3,9,0.15876843,7,10,0.13042767,4,7,0.15479679,5,7,0.15177395,6,10,0.30167018,-7623.9735,30.688555,-2.4862434,-7590.7987
9,10,0.11230945,8,9,0.14907973,1,8,0.17358894,2,8,0.16053242,3,9,0.14747818,7,10,0.14929169,4,7,0.16395989,5,7,0.15715359,6,10,0.29522679,-7622.5625,30.172413,-0.31356848,-7592.0765
9,10,0.14987049,8,9,0.10675649,1,8,0.16987986,2,8,0.14293582,3,9,0.13465426,7,10,0.18794877,4,7,0.1916656,5,7,0.15675011,6,10,0.26985637,-7625.6975,30.206356,-1.0687599,-7594.4224
9,10,0.12594495,8,9,0.12361344,1,8,0.13680532,2,8,0.15637353,3,9,0.12930345,7,10,0.16119106,4,7,0.16951392,5,7,0.15937331,6,10,0.33423716,-7624.4363,29.927123,-0.52891022,-7593.9802
9,10,0.15934648,8,9,0.11476108,1,8,0.15717954,2,8,0.18145549,3,9,0.13524845,7,10,0.17960993,4,7,0.14316866,5,7,0.1983472,6,10,0.30435852,-7624.7898,31.469507,-0.55167716,-7592.7687
9,10,0.16115078,8,9,0.097516569,1,8,0.1672658,2,8,0.185861,3,9,0.11327184,7,10,0.17823207,4,7,0.15548514,5,7,0.1240717,6,10,0.29165029,-7631.0515,29.490104,-0.28309889,-7601.2783
9,10,0.17091597,8,9,0.14010793,1,8,0.19088152,2,8,0.1465762,3,9,0.12708827,7,10,0.20393687,4,7,0.17430485,5,7,0.13903514,6,10,0.32019762,-7627.8294,32.260888,-3.9317485,-7591.6367
9,10,0.12306101,8,9,0.11601465,1,8,0.15179543,2,8,0.17502317,3,9,0.14410592,7,10,0.19894658,4,7,0.13562818,5,7,0.1656919,6,10,0.29175259,-7622.7012,30.040389,-1.2569424,-7591.4038
9,10,0.11787643,8,9,0.11698292,1,8,0.18034339,2,8,0.17305538,3,9,0.11414948,7,10,0.16251069,4,7,0.15289244,5,7,0.15078022,6,10,0.33120569,-7625.6134,29.995933,-0.34243136,-7595.2751
9,10,0.11250436,8,9,0.10872163,1,8,0.16804984,2,8,0.1626342,3,9,0.15457474,7,10,0.17420086,4,7,0.16703548,5,7,0.18703051,6,10,0.27310308,-7623.713,30.157094,-0.6374929,-7592.9184
9,10,0.16017642,8,9,0.1356772,1,8,0.14786072,2,8,0.15629372,3,9,0.14087018,7,10,0.18793553,4,7,0.14376073,5,7,0.14616546,6,10,0.30588894,-7623.1837,30.492578,-1.3374325,-7591.3537
9,10,0.10804283,8,9,0.12261082,1,8,0.13019377,2,8,0.15926973,3,9,0.1460264,7,10,0.16195366,4,7,0.17691073,5,7,0.17725606,6,10,0.33249352,-7627.2256,30.29515,-4.6466071,-7592.2839
9,10,0.11759268,8,9,0.11746077,1,8,0.14552641,2,8,0.14910179,3,9,0.16128655,7,10,0.19617644,4,7,0.17364867,5,7,0.16741748,6,10,0.32737534,-7624.6216,31.111723,-1.309335,-7592.2005
9,10,0.1309066,8,9,0.10121924,1,8,0.16073816,2,8,0.16600015,3,9,0.15916064,7,10,0.16204704,4,7,0.15483647,5,7,0.16915101,6,10,0.32318199,-7621.6572,30.544826,-0.13650982,-7590.9759
9,10,0.1024783,8,9,0.12112499,1,8,0.16653881,2,8,0.15283175,3,9,0.13494699,7,10,0.16338331,4,7,0.14269935,5,7,0.18009921,6,10,0.3198435,-7622.8635,29.678924,-0.44252052,-7592.742
9,10,0.11460994,8,9,0.12424099,1,8,0.16683147,2,8,0.15204401,3,9,0.15415358,7,10,0.14034987,4,7,0.18055003,5,7,0.15330308,6,10,0.33270235,-7623.6609,30.375706,-0.013590844,-7593.2716
9,10,0.17182086,8,9,0.10671281,1,8,0.18964285,2,8,0.17891754,3,9,0.16667427,7,10,0.16981335,4,7,0.14466693,5,7,0.15698009,6,10,0.3237761,-7626.2854,32.180096,-0.39150309,-7593.7138
9,10,0.09489419,8,9,0.10863299,1,8,0.13044073,2,8,0.17694108,3,9,0.14718897,7,10,0.16789203,4,7,0.14462047,5,7,0.1775597,6,10,0.33099892,-7628.4739,29.583382,-3.5801296,-7595.3104
9,10,0.14333799,8,9,0.12336283,1,8,0.16748268,2,8,0.14296884,3,9,0.12371683,7,10,0.1938229,4,7,0.12137738,5,7,0.17226084,6,10,0.30061308,-7624.1263,29.778867,-0.19526854,-7594.1522
9,10,0.10099031,8,9,0.11838902,1,8,0.16620019,2,8,0.13385063,3,9,0.16832731,7,10,0.18806148,4,7,0.1366644,5,7,0.17629439,6,10,0.31681665,-7623.9784,30.111888,-0.45275666,-7593.4138
9,10,0.1587423,8,9,0.15246464,1,8,0.14422923,2,8,0.15948558,3,9,0.15013101,7,10,0.15528086,4,7,0.16264713,5,7,0.17914137,6,10,0.31151684,-7624.258,31.472779,-1.0457333,-7591.7395
9,10,0.14871477,8,9,0.095978149,1,8,0.16164475,2,8,0.14645522,3,9,0.17146241,7,10,0.17818181,4,7,0.13785883,5,7,0.17967875,6,10,0.25501869,-7625.0185,29.499868,-2.6551791,-7592.8635
9,10,0.14298109,8,9,0.11631108,1,8,0.17742168,2,8,0.1464667,3,9,0.12991426,7,10,0.18501984,4,7,0.15842806,5,7,0.16570539,6,10,0.32913999,-7622.4091,31.027762,-1.7035675,-7589.6777
9,10,0.13792614,8,9,0.12181486,1,8,0.16317564,2,8,0.15818484,3,9,0.15146963,7,10,0.16013112,4,7,0.14588382,5,7,0.19619579,6,10,0.27574882,-7621.9224,30.210613,-0.036524986,-7591.6753
9,10,0.16079122,8,9,0.15714257,1,8,0.17497602,2,8,0.17091958,3,9,0.12913706,7,10,0.17150124,4,7,0.13017051,5,7,0.18893961,6,10,0.31490593,-7625.6157,31.969675,-0.83684311,-7592.8092
9,10,0.16683581,8,9,0.11897477,1,8,0.15610378,2,8,0.16316881,3,9,0.13169318,7,10,0.0893057,4,7,0.1462935,5,7,0.1851115,6,10,0.3228783,-7632.9706,29.607307,-4.2823546,-7599.0809
9,10,0.15007415,8,9,0.12705769,1,8,0.13599157,2,8,0.18031373,3,9,0.14394053,7,10,0.16326699,4,7,0.12576719,5,7,0.16638419,6,10,0.27435357,-7625.0481,29.342992,-0.020630706,-7595.6845
9,10,0.14656268,8,9,0.1141573,1,8,0.158332,2,8,0.18541576,3,9,0.13570418,7,10,0.15084882,4,7,0.1464498,5,7,0.17376109,6,10,0.28581797,-7622.7022,29.940992,-0.20618184,-7592.555
9,10,0.11708868,8,9,0.10582947,1,8,0.14951926,2,8,0.17782658,3,9,0.1495228,7,10,0.18196589,4,7,0.14503094,5,7,0.14738555,6,10,0.27820192,-7623.8693,29.047422,-1.9183925,-7592.9035
9,10,0.15268675,8,9,0.11903684,1,8,0.15991381,2,8,0.16342772,3,9,0.15141764,7,10,0.1618849,4,7,0.17225151,5,7,0.13723134,6,10,0.34810596,-7624.3629,31.319129,-1.3371351,-7591.7067
9,10,0.1311614,8,9,0.12174605,1,8,0.17995751,2,8,0.16285548,3,9,0.13034838,7,10,0.17406678,4,7,0.12627698,5,7,0.18176843,6,10,0.28243668,-7622.679,29.812354,-0.58814113,-7592.2785
9,10,0.13970705,8,9,0.10588028,1,8,0.16753319,2,8,0.14466789,3,9,0.12968176,7,10,0.18348743,4,7,0.11040411,5,7,0.18253295,6,10,0.32751809,-7626.9495,29.828255,-2.1511257,-7594.9701
9,10,0.16386514,8,9,0.12595397,1,8,0.1593403,2,8,0.17267854,3,9,0.12282573,7,10,0.16385261,4,7,0.15351722,5,7,0.14866067,6,10,0.2590643,-7623.9893,29.395169,-0.56087271,-7594.0333
9,10,0.11591378,8,9,0.10550964,1,8,0.16571926,2,8,0.14634415,3,9,0.14902337,7,10,0.15220131,4,7,0.15211235,5,7,0.14749588,6,10,0.33788874,-7623.311,29.44417,-1.7750781,-7592.0917
9,10,0.13199675,8,9,0.12328649,1,8,0.16780025,2,8,0.15025739,3,9,0.1532478,7,10,0.19658555,4,7,0.14080211,5,7,0.13043508,6,10,0.30128181,-7623.8153,29.913864,-0.42449918,-7593.4769
9,10,0.15705815,8,9,0.10792938,1,8,0.16611639,2,8,0.17352134,3,9,0.14961638,7,10,0.14051572,4,7,0.13140437,5,7,0.15376544,6,10,0.32571706,-7624.4642,30.112885,-0.63474692,-7593.7166
9,10,0.15069209,8,9,0.12580082,1,8,0.18088025,2,8,0.17349647,3,9,0.12687429,7,10,0.16338041,4,7,0.16151127,5,7,0.17028652,6,10,0.29296483,-7622.1092,30.917739,-0.37169786,-7590.8197
9,10,0.1447553,8,9,0.11253135,1,8,0.15896261,2,8,0.17131557,3,9,0.14348547,7,10,0.13290701,4,7,0.14927252,5,7,0.15538766,6,10,0.3233299,-7622.9169,29.838948,-0.67792466,-7592.4
9,10,0.17262381,8,9,0.14240103,1,8,0.17436329,2,8,0.16941691,3,9,0.12091423,7,10,0.18279348,4,7,0.153866,5,7,0.15151206,6,10,0.27751093,-7624.2245,30.908035,-0.33913442,-7592.9773
9,10,0.098164598,8,9,0.088107597,1,8,0.1574097,2,8,0.15312516,3,9,0.14909796,7,10,0.17533689,4,7,0.16501981,5,7,0.15842898,6,10,0.34613481,-7627.7773,29.81651,-0.3666668,-7597.5941
9,10,0.10934711,8,9,0.10025344,1,8,0.1599083,2,8,0.17600792,3,9,0.1518615,7,10,0.13129729,4,7,0.13603399,5,7,0.18109054,6,10,0.30730174,-7626.8174,29.062037,-2.8891941,-7594.8661
9,10,0.11537581,8,9,0.14008277,1,8,0.16134152,2,8,0.14116088,3,9,0.17116317,7,10,0.19561474,4,7,0.16628837,5,7,0.14907277,6,10,0.30321556,-7623.628,30.866312,-2.8577889,-7589.9039
9,10,0.12448484,8,9,0.13216104,1,8,0.16332785,2,8,0.15724228,3,9,0.13468295,7,10,0.2131083,4,7,0.12839052,5,7,0.16576081,6,10,0.28811038,-7623.5162,30.145379,-2.4027919,-7590.968
9,10,0.10778215,8,9,0.11174341,1,8,0.17262944,2,8,0.16236749,3,9,0.13731592,7,10,0.17711508,4,7,0.16404739,5,7,0.17117609,6,10,0.34279879,-7623.6603,30.939515,-0.46692482,-7592.2539
9,10,0.10664628,8,9,0.10860742,1,8,0.15611811,2,8,0.16107698,3,9,0.1464582,7,10,0.16514631,4,7,0.094483164,5,7,0.19106225,6,10,0.30720588,-7631.1181,28.736092,-1.4676928,-7600.9143
9,10,0.16409126,8,9,0.14000521,1,8,0.15262546,2,8,0.14448944,3,9,0.12198522,7,10,0.14641669,4,7,0.14675056,5,7,0.18695207,6,10,0.31884321,-7624.5576,30.443182,-3.1349334,-7590.9795
9,10,0.086801157,8,9,0.096375553,1,8,0.17391987,2,8,0.1339519,3,9,0.20027107,7,10,0.18009175,4,7,0.12928204,5,7,0.15693726,6,10,0.30764067,-7631.1896,29.305425,-0.031572364,-7601.8526
9,10,0.15698036,8,9,0.13994836,1,8,0.15592289,2,8,0.16512165,3,9,0.12358117,7,10,0.16878407,4,7,0.14166546,5,7,0.1511141,6,10,0.30958865,-7622.5021,30.254134,-0.70375184,-7591.5442
9,10,0.14874085,8,9,0.1099055,1,8,0.17150363,2,8,0.16197867,3,9,0.13815921,7,10,0.1534073,4,7,0.18282875,5,7,0.14289583,6,10,0.31412584,-7622.9726,30.470912,-0.1806374,-7592.321
9,10,0.14895591,8,9,0.10245524,1,8,0.15782919,2,8,0.1607493,3,9,0.12457027,7,10,0.19740658,4,7,0.16776831,5,7,0.15526987,6,10,0.26290673,-7625.6445,29.558228,-1.375963,-7594.7103
9,10,0.16354926,8,9,0.13339395,1,8,0.15550816,2,8,0.14608042,3,9,0.10410915,7,10,0.16683724,4,7,0.13664649,5,7,0.15263707,6,10,0.29280231,-7626.1265,29.031281,-0.4506486,-7596.6446
9,10,0.12523739,8,9,0.12632277,1,8,0.16360887,2,8,0.13918744,3,9,0.15530135,7,10,0.14213387,4,7,0.17525587,5,7,0.1719908,6,10,0.31338132,-7622.684,30.248394,-0.49018529,-7591.9454
9,10,0.15102337,8,9,0.13924871,1,8,0.20237512,2,8,0.16742567,3,9,0.13872694,7,10,0.16017311,4,7,0.15438699,5,7,0.19066079,6,10,0.30420488,-7625.0694,32.164511,-1.3753565,-7591.5295
9,10,0.12025204,8,9,0.11233951,1,8,0.15972978,2,8,0.14856219,3,9,0.14996366,7,10,0.15325104,4,7,0.14013589,5,7,0.16829195,6,10,0.29095184,-7621.2172,28.869558,-0.42807957,-7591.9196
9,10,0.14774673,8,9,0.14155526,1,8,0.15899976,2,8,0.14767379,3,9,0.11997068,7,10,0.21861134,4,7,0.15110831,5,7,0.14655408,6,10,0.31824336,-7626.0744,31.009266,-2.8337657,-7592.2313
9,10,0.12600329,8,9,0.11944643,1,8,0.19558404,2,8,0.14615119,3,9,0.1442735,7,10,0.17781963,4,7,0.13230121,5,7,0.17396781,6,10,0.33329742,-7623.0989,30.97689,-0.068793785,-7592.0532
9,10,0.14506516,8,9,0.11822047,1,8,0.16904835,2,8,0.15787378,3,9,0.16006421,7,10,0.15945571,4,7,0.13789262,5,7,0.18619996,6,10,0.32076237,-7621.5932,31.091653,-0.31064785,-7590.1909
9,10,0.12478577,8,9,0.069928321,1,8,0.15235783,2,8,0.16925602,3,9,0.18872349,7,10,0.20073507,4,7,0.13941397,5,7,0.16751389,6,10,0.32722426,-7631.9665,30.798772,-2.1330995,-7599.0346
9,10,0.15368062,8,9,0.10720804,1,8,0.16099939,2,8,0.17857089,3,9,0.17272721,7,10,0.17157065,4,7,0.1413037,5,7,0.17869062,6,10,0.27814036,-7623.561,30.85783,-0.56716778,-7592.136
9,10,0.1282854,8,9,0.10295809,1,8,0.17086449,2,8,0.16831151,3,9,0.16397019,7,10,0.17348879,4,7,0.14589436,5,7,0.17561821,6,10,0.27582171,-7621.8746,30.104255,-2.0701167,-7589.7003
9,10,0.1350999,8,9,0.11886429,1,8,0.14614757,2,8,0.15853477,3,9,0.12711845,7,10,0.19180497,4,7,0.14517631,5,7,0.18367048,6,10,0.28971902,-7623.2536,29.922715,-0.49363048,-7592.8372
9,10,0.096896842,8,9,0.10833717,1,8,0.1881147,2,8,0.1418319,3,9,0.15168951,7,10,0.20194806,4,7,0.12344042,5,7,0.16407565,6,10,0.29634319,-7626.2561,29.453549,-0.21639194,-7596.5861
9,10,0.11092507,8,9,0.12151703,1,8,0.1768393,2,8,0.15884044,3,9,0.15679015,7,10,0.18221038,4,7,0.15922294,5,7,0.13510749,6,10,0.31586835,-7622.5794,30.346423,-0.21256706,-7592.0204
9,10,0.097225842,8,9,0.14396057,1,8,0.16641309,2,8,0.13280754,3,9,0.14319155,7,10,0.14441131,4,7,0.14676455,5,7,0.15932104,6,10,0.31847064,-7625.4039,29.051322,-0.40880825,-7595.9438
9,10,0.11985858,8,9,0.11887918,1,8,0.15959429,2,8,0.15832744,3,9,0.15754002,7,10,0.15328629,4,7,0.13880083,5,7,0.17983427,6,10,0.31022667,-7621.2323,29.926952,-0.047998706,-7591.2574
9,10,0.13928609,8,9,0.12156495,1,8,0.17813287,2,8,0.15264905,3,9,0.15947005,7,10,0.14945339,4,7,0.16495176,5,7,0.1646432,6,10,0.29638117,-7620.5673,30.530651,-0.27043578,-7589.7662
9,10,0.12775904,8,9,0.15014487,1,8,0.15345915,2,8,0.15746247,3,9,0.11448401,7,10,0.15049096,4,7,0.12632514,5,7,0.15712259,6,10,0.28249545,-7626.3381,28.394874,-0.9254152,-7597.0178
9,10,0.091091261,8,9,0.13013817,1,8,0.18404566,2,8,0.15357514,3,9,0.148,7,10,0.15646464,4,7,0.15836318,5,7,0.1373607,6,10,0.28514583,-7626.0206,28.883692,-0.50154673,-7596.6353
9,10,0.12419461,8,9,0.14470242,1,8,0.15735747,2,8,0.15485418,3,9,0.13284223,7,10,0.15865744,4,7,0.1645122,5,7,0.17523205,6,10,0.30528445,-7621.6707,30.352741,-0.060894382,-7591.2571
9,10,0.11518835,8,9,0.14411079,1,8,0.18047125,2,8,0.1254861,3,9,0.14737324,7,10,0.15953571,4,7,0.13629324,5,7,0.16686151,6,10,0.31051121,-7623.4548,29.716628,-1.1420799,-7592.5961
9,10,0.11543615,8,9,0.11368002,1,8,0.18442363,2,8,0.16043605,3,9,0.14263227,7,10,0.14324836,4,7,0.13687382,5,7,0.1659021,6,10,0.2944781,-7622.9986,29.14221,-0.99574681,-7592.8607
9,10,0.13628119,8,9,0.088532437,1,8,0.17862957,2,8,0.15022454,3,9,0.13780062,7,10,0.16054749,4,7,0.19049666,5,7,0.15542373,6,10,0.3533031,-7628.9534,31.024787,-4.7902148,-7593.1383
9,10,0.15194764,8,9,0.14288048,1,8,0.16030452,2,8,0.1527955,3,9,0.14460648,7,10,0.17101413,4,7,0.15886626,5,7,0.14744521,6,10,0.35715583,-7624.4576,31.740321,-0.66720358,-7592.0501
9,10,0.09298453,8,9,0.12769502,1,8,0.14719836,2,8,0.12811611,3,9,0.18653697,7,10,0.18425405,4,7,0.17506001,5,7,0.14555216,6,10,0.2833582,-7629.9969,29.415108,-2.8190179,-7597.7627
9,10,0.18356031,8,9,0.15521569,1,8,0.18082311,2,8,0.11096458,3,9,0.14535511,7,10,0.16258024,4,7,0.16596988,5,7,0.16425469,6,10,0.32909789,-7630.9747,31.95643,-0.50932128,-7598.5089
9,10,0.14376483,8,9,0.1065563,1,8,0.16931181,2,8,0.15132124,3,9,0.14427016,7,10,0.2108099,4,7,0.14612567,5,7,0.14696006,6,10,0.31519673,-7623.9418,30.686334,-1.0706912,-7592.1848
9,10,0.14112571,8,9,0.13773162,1,8,0.15502921,2,8,0.16465492,3,9,0.13743287,7,10,0.16295333,4,7,0.16709006,5,7,0.17191536,6,10,0.28013694,-7621.3328,30.361401,-0.74497482,-7590.2264
9,10,0.12944588,8,9,0.10406786,1,8,0.15169366,2,8,0.15373453,3,9,0.1543426,7,10,0.18231572,4,7,0.14643615,5,7,0.15764732,6,10,0.31500361,-7621.7651,29.893746,-0.57225769,-7591.2991
9,10,0.14133892,8,9,0.11647288,1,8,0.17093155,2,8,0.17069986,3,9,0.15604609,7,10,0.16871606,4,7,0.17740369,5,7,0.13173038,6,10,0.26765237,-7623.8448,30.019836,-0.63799961,-7593.1869
9,10,0.12481648,8,9,0.11106638,1,8,0.15270486,2,8,0.16247096,3,9,0.15239171,7,10,0.12662005,4,7,0.14293591,5,7,0.17239311,6,10,0.28977763,-7624.155,28.703542,-2.4050587,-7593.0464
9,10,0.12471186,8,9,0.10394235,1,8,0.18271517,2,8,0.13789354,3,9,0.13636064,7,10,0.20918098,4,7,0.12507562,5,7,0.17320043,6,10,0.30403211,-7625.6449,29.942254,-2.113477,-7593.5891
9,10,0.11853062,8,9,0.11066272,1,8,0.18198667,2,8,0.12366767,3,9,0.15999008,7,10,0.20580181,4,7,0.16511657,5,7,0.15020618,6,10,0.27977215,-7625.5053,29.914689,-0.14681419,-7595.4438
9,10,0.11023738,8,9,0.13621285,1,8,0.12571277,2,8,0.20510438,3,9,0.12778492,7,10,0.18280148,4,7,0.13712732,5,7,0.15585506,6,10,0.24432597,-7634.547,28.503243,-4.7393703,-7601.3044
9,10,0.11709304,8,9,0.1265795,1,8,0.16749144,2,8,0.16852963,3,9,0.16424377,7,10,0.17594843,4,7,0.16277418,5,7,0.15923321,6,10,0.34491225,-7622.9847,31.736109,-1.2977748,-7589.9509
9,10,0.1262214,8,9,0.14956193,1,8,0.17695558,2,8,0.17704393,3,9,0.14424815,7,10,0.1535831,4,7,0.1469488,5,7,0.18329182,6,10,0.33723044,-7624.6809,31.901703,-2.1191269,-7590.6601
9,10,0.16617106,8,9,0.14104228,1,8,0.16257722,2,8,0.15899645,3,9,0.15491758,7,10,0.15128528,4,7,0.16532639,5,7,0.15668166,6,10,0.29071782,-7622.2946,30.954315,-1.9491699,-7589.3911
9,10,0.1366393,8,9,0.11705972,1,8,0.1797888,2,8,0.16265437,3,9,0.1534874,7,10,0.12748852,4,7,0.15785022,5,7,0.14840135,6,10,0.29914935,-7623.0595,29.650381,-0.57718416,-7592.8319
9,10,0.13269685,8,9,0.16414963,1,8,0.15059262,2,8,0.13521114,3,9,0.12482088,7,10,0.17627946,4,7,0.16232526,5,7,0.15041488,6,10,0.34608541,-7626.7605,30.851522,-0.15380542,-7595.7552
9,10,0.12220319,8,9,0.10309687,1,8,0.13279143,2,8,0.18791641,3,9,0.12295969,7,10,0.16358009,4,7,0.15377021,5,7,0.12300593,6,10,0.3116082,-7632.0344,28.418641,-3.4592556,-7600.1565
9,10,0.12324169,8,9,0.12079023,1,8,0.12004255,2,8,0.17186146,3,9,0.16224157,7,10,0.14500718,4,7,0.1865499,5,7,0.13598409,6,10,0.3359776,-7631.2989,30.033926,-1.4418252,-7599.8232
9,10,0.15074831,8,9,0.13296811,1,8,0.13973218,2,8,0.1843589,3,9,0.14396829,7,10,0.15836572,4,7,0.15848212,5,7,0.13230634,6,10,0.29175782,-7625.0874,29.853756,-0.89396845,-7594.3397
9,10,0.13122478,8,9,0.10373825,1,8,0.18180175,2,8,0.1497696,3,9,0.14493196,7,10,0.13799035,4,7,0.15268188,5,7,0.147769,6,10,0.33938617,-7624.1139,29.785875,-0.097550828,-7594.2305
9,10,0.14129462,8,9,0.16448164,1,8,0.16192768,2,8,0.16156642,3,9,0.15268456,7,10,0.18686913,4,7,0.17116349,5,7,0.17816442,6,10,0.32138338,-7625.9684,32.790707,-0.83359811,-7592.3441
9,10,0.13431348,8,9,0.10350732,1,8,0.17907222,2,8,0.15655293,3,9,0.15014657,7,10,0.12374393,4,7,0.13517218,5,7,0.17266864,6,10,0.32233631,-7624.9359,29.550272,-2.4735604,-7592.9121
9,10,0.14655539,8,9,0.12750179,1,8,0.14105778,2,8,0.14345088,3,9,0.13350905,7,10,0.16268551,4,7,0.15617677,5,7,0.16239314,6,10,0.34863752,-7624.6646,30.439357,-0.014501855,-7594.2108
9,10,0.16440586,8,9,0.12470965,1,8,0.17377631,2,8,0.1528424,3,9,0.12240032,7,10,0.16577645,4,7,0.15417654,5,7,0.14100732,6,10,0.28970287,-7622.7874,29.775954,-0.94408689,-7592.0673
9,10,0.12622229,8,9,0.12674337,1,8,0.17221819,2,8,0.1928068,3,9,0.1300126,7,10,0.14223249,4,7,0.14448827,5,7,0.16901862,6,10,0.29226272,-7624.8531,29.920107,-1.3876357,-7593.5453
9,10,0.1198901,8,9,0.11549316,1,8,0.18407755,2,8,0.16528457,3,9,0.14334163,7,10,0.15326762,4,7,0.14832307,5,7,0.18573152,6,10,0.30631339,-7622.1648,30.434452,-1.0320423,-7590.6984
9,10,0.11867863,8,9,0.10233865,1,8,0.13017724,2,8,0.17996738,3,9,0.15783034,7,10,0.13684624,4,7,0.16883537,5,7,0.14786866,6,10,0.32335566,-7628.6749,29.317963,-2.2910267,-7597.0659
9,10,0.12919117,8,9,0.12328573,1,8,0.16471053,2,8,0.17181739,3,9,0.15038021,7,10,0.19324764,4,7,0.16553215,5,7,0.16923954,6,10,0.32741874,-7622.4891,31.896462,-0.24489902,-7590.3478
9,10,0.14485071,8,9,0.11667098,1,8,0.16293498,2,8,0.16194594,3,9,0.1255378,7,10,0.19476024,4,7,0.17201847,5,7,0.13433437,6,10,0.32164285,-7624.5802,30.693927,-0.95241825,-7592.9339
9,10,0.13646527,8,9,0.14556447,1,8,0.2196093,2,8,0.11595595,3,9,0.12990996,7,10,0.16117835,4,7,0.15449048,5,7,0.17427094,6,10,0.32616453,-7628.8473,31.272185,-0.67451506,-7596.9006
9,10,0.17853492,8,9,0.11298579,1,8,0.15878855,2,8,0.17939907,3,9,0.13783434,7,10,0.12198422,4,7,0.15935014,5,7,0.15924798,6,10,0.31554996,-7626.2355,30.473499,-1.4787995,-7594.2832
9,10,0.15716273,8,9,0.12905714,1,8,0.15281265,2,8,0.18154735,3,9,0.12568593,7,10,0.13513872,4,7,0.15850694,5,7,0.1548479,6,10,0.33012376,-7624.7988,30.497663,-0.91991892,-7593.3812
9,10,0.13397838,8,9,0.11331,1,8,0.21010311,2,8,0.14598449,3,9,0.17771855,7,10,0.16423359,4,7,0.15065715,5,7,0.16335285,6,10,0.29822218,-7624.1824,31.151206,-3.4658655,-7589.5653
9,10,0.12185794,8,9,0.12717633,1,8,0.14602803,2,8,0.17932852,3,9,0.16007755,7,10,0.15587798,4,7,0.15404494,5,7,0.20270733,6,10,0.27010167,-7626.2392,30.344006,-0.94702639,-7594.9481
9,10,0.13549332,8,9,0.10889083,1,8,0.15127253,2,8,0.11266308,3,9,0.15853238,7,10,0.16488034,4,7,0.14687254,5,7,0.15362454,6,10,0.27810893,-7627.6484,28.206769,-0.79131086,-7598.6503
9,10,0.10964976,8,9,0.10446441,1,8,0.15428852,2,8,0.19740181,3,9,0.17104699,7,10,0.16427118,4,7,0.16300816,5,7,0.13906586,6,10,0.27829792,-7627.8739,29.629892,-0.96137821,-7597.2827
9,10,0.14025701,8,9,0.12622472,1,8,0.16526155,2,8,0.19153035,3,9,0.16562827,7,10,0.19410437,4,7,0.13092093,5,7,0.14098703,6,10,0.35644243,-7630.3923,32.227134,-1.3038971,-7596.8613
9,10,0.13354232,8,9,0.11509233,1,8,0.12635542,2,8,0.17965731,3,9,0.14608473,7,10,0.17749461,4,7,0.13319815,5,7,0.16647799,6,10,0.29404895,-7625.5291,29.439036,-0.18993475,-7595.9001
9,10,0.11937043,8,9,0.099541084,1,8,0.15350346,2,8,0.14819989,3,9,0.15277798,7,10,0.19562102,4,7,0.15757571,5,7,0.17019767,6,10,0.29621136,-7623.2229,29.859972,-1.0788359,-7592.2841
9,10,0.16612396,8,9,0.11808748,1,8,0.17494653,2,8,0.15342989,3,9,0.15474138,7,10,0.15199761,4,7,0.14417065,5,7,0.15803635,6,10,0.29361294,-7621.4283,30.302935,-0.10743789,-7591.0179
9,10,0.15860088,8,9,0.13792659,1,8,0.15439716,2,8,0.15786011,3,9,0.15387165,7,10,0.16086334,4,7,0.15319244,5,7,0.16535058,6,10,0.31338162,-7621.5211,31.108887,-0.019033895,-7590.3932
9,10,0.13583462,8,9,0.11196371,1,8,0.15884485,2,8,0.15662213,3,9,0.1581475,7,10,0.17004375,4,7,0.14465715,5,7,0.17921815,6,10,0.32213148,-7621.0678,30.749267,-0.15892964,-7590.1596
9,10,0.17697071,8,9,0.10834881,1,8,0.17811497,2,8,0.15316734,3,9,0.12769506,7,10,0.16798872,4,7,0.16385997,5,7,0.14496747,6,10,0.29830508,-7624.2161,30.388363,-1.1259613,-7592.7018
9,10,0.11265172,8,9,0.098090514,1,8,0.18899887,2,8,0.13955238,3,9,0.16161744,7,10,0.14489029,4,7,0.15492913,5,7,0.15129136,6,10,0.32291399,-7624.7767,29.498714,-0.14951052,-7595.1284
9,10,0.11877824,8,9,0.12094305,1,8,0.16655297,2,8,0.16104126,3,9,0.14285743,7,10,0.15677736,4,7,0.17978184,5,7,0.16572864,6,10,0.31189639,-7621.8494,30.487143,-0.1973138,-7591.1649
9,10,0.13735454,8,9,0.1239668,1,8,0.15158038,2,8,0.17252571,3,9,0.1536775,7,10,0.1767584,4,7,0.13091806,5,7,0.1976171,6,10,0.29759512,-7623.091,30.839872,-2.756569,-7589.4946
9,10,0.13799611,8,9,0.10354754,1,8,0.17736226,2,8,0.13307297,3,9,0.16565429,7,10,0.13831785,4,7,0.12707842,5,7,0.16450805,6,10,0.31112884,-7625.0132,29.173327,-0.054991327,-7595.7849
